1983 07 21 12	53261.71	0.00	504.80	0.00	25.47	9.07	1099.39
1983 07 22 12	53222.40	0.00	476.86	0.00	25.88	11.16	1278.11
1983 07 23 12	53222.40	0.00	426.56	0.00	24.74	12.59	1433.71
1983 07 24 12	52876.80	0.00	365.94	0.00	22.25	12.68	1462.36
1983 07 25 12	52876.80	0.00	334.03	0.00	20.47	12.16	1413.38
1983 07 26 12	52876.80	0.00	426.58	0.00	21.94	10.37	1243.46
1983 07 27 12	52531.22	1.78	370.89	0.00	22.19	12.10	1408.04
1983 07 28 12	52531.22	0.00	288.53	0.00	20.71	13.73	1569.70
1983 07 29 12	52442.74	0.00	475.25	0.00	24.25	10.05	1136.06
1983 07 30 12	52185.59	0.00	492.45	0.00	27.68	11.50	1213.90
1983 07 31 12	52185.59	0.00	455.94	0.00	28.15	13.78	1449.70
1983 08 01 12	51839.99	0.00	389.98	0.00	24.01	13.05	1483.57
1983 08 02 12	51839.99	0.00	407.61	0.00	23.16	11.62	1337.21
1983 08 03 12	51751.54	0.00	404.80	0.00	24.23	12.74	1435.49
1983 08 04 12	51494.40	0.00	436.76	0.00	22.78	10.06	1172.37
1983 08 05 12	51494.40	0.00	432.50	0.00	24.08	11.26	1255.17
1983 08 06 12	51148.80	0.00	481.23	0.00	26.96	10.79	1107.57
1983 08 07 12	51148.80	0.00	482.80	0.00	28.68	11.90	1103.50
1983 08 08 12	50803.20	0.00	464.62	0.00	27.59	12.18	1097.30
1983 08 09 12	50803.20	0.00	373.15	0.00	22.80	12.19	1245.76
1983 08 10 12	50496.93	0.00	351.13	0.00	23.08	13.33	1377.11
1983 08 11 12	50457.61	0.00	426.27	0.00	22.62	10.05	1022.41
1983 08 12 12	50369.14	0.00	466.54	0.00	25.61	10.32	971.58
1983 08 13 12	50111.99	0.00	482.21	0.00	28.61	11.48	999.33
1983 08 14 12	50092.49	0.00	475.43	0.00	29.65	12.62	1058.63
1983 08 15 12	49766.38	0.00	470.41	0.00	27.55	11.08	960.10
1983 08 16 12	49766.38	0.00	485.76	0.00	26.11	8.36	795.40
1983 08 17 12	49420.79	0.00	481.26	0.00	26.51	8.71	818.66
1983 08 18 12	49420.79	0.00	470.20	0.00	26.78	9.39	869.11
1983 08 19 12	49075.21	0.00	445.83	0.00	25.68	9.88	936.48
1983 08 20 12	49075.21	0.00	387.09	0.00	23.47	10.92	1101.72
1983 08 21 12	48729.59	0.00	465.75	0.00	25.06	7.78	801.59
1983 08 22 12	48729.59	0.00	456.06	0.00	25.57	8.63	859.11
1983 08 23 12	48384.02	0.00	390.65	0.00	23.27	10.10	1045.34
1983 08 24 12	48384.02	0.00	381.34	0.00	23.74	10.75	1102.36
1983 08 25 12	48038.39	0.00	434.71	0.00	24.30	8.19	869.77
1983 08 26 12	48038.39	0.00	414.94	0.00	24.92	9.65	981.65
1983 08 27 12	47692.81	0.00	390.76	0.00	25.08	10.78	1086.79
1983 08 28 12	47692.81	9.91	311.16	0.00	24.04	9.82	1138.97
1983 08 29 12	47347.20	30.98	181.19	0.00	19.82	11.96	1396.60
1983 08 30 12	47327.70	20.71	153.68	0.00	19.03	12.53	1442.55
1983 08 31 12	47001.60	3.61	171.16	0.00	20.85	13.47	1549.32
1983 09 01 12	46807.34	6.97	256.40	0.00	22.21	10.36	1268.97
1983 09 02 12	46656.01	1.45	310.82	0.00	22.06	10.18	1254.71
1983 09 03 12	46310.39	0.00	365.72	0.00	22.99	9.75	1220.35
1983 09 04 12	46310.39	0.00	330.58	0.00	22.59	11.01	1320.62
1983 09 05 12	45964.81	0.00	396.49	0.00	21.47	6.59	972.34
1983 09 06 12	45964.81	0.00	407.21	0.00	23.04	7.11	1007.57
1983 09 07 12	45619.21	0.00	383.56	0.00	23.09	8.52	1121.42
1983 09 08 12	45619.21	1.77	326.20	0.00	19.65	6.49	962.60
1983 09 09 12	45273.61	1.10	339.38	0.00	19.08	5.94	926.79
1983 09 10 12	45273.61	0.00	350.16	0.00	19.96	7.10	1011.52
1983 09 11 12	44927.99	2.62	273.49	0.00	23.30	11.83	1386.05
1983 09 12 12	44927.99	0.00	378.19	0.00	23.68	8.65	1128.64
1983 09 13 12	44582.40	0.00	362.28	0.00	24.35	10.10	1247.11
1983 09 14 12	44582.40	0.00	358.67	0.00	24.09	10.02	1240.93
1983 09 15 12	44236.81	0.00	369.27	0.00	22.14	7.66	1052.49
1983 09 16 12	43891.20	0.00	372.13	0.00	22.53	7.73	1058.05
1983 09 17 12	43891.20	0.00	395.75	0.00	21.41	4.89	863.56
1983 09 18 12	43545.59	0.00	338.81	0.00	18.44	5.92	924.77
1983 09 19 12	43545.59	0.00	371.40	0.00	17.94	3.32	779.31
1983 09 20 12	43200.00	0.00	405.90	0.00	22.38	3.98	790.38
1983 09 21 12	43200.00	0.00	423.44	0.00	25.87	3.79	756.33
1983 09 22 12	42854.39	0.00	399.99	0.00	26.00	6.45	912.87
1983 09 23 12	42854.39	1.91	279.69	0.00	22.49	10.79	1303.29
1983 09 24 12	42508.81	0.00	276.09	0.00	20.46	9.94	1235.03
1983 09 25 12	42508.81	0.00	341.28	0.00	22.52	8.06	1079.43
1983 09 26 12	42163.20	0.00	330.43	0.00	22.57	8.64	1127.83
1983 09 27 12	41817.60	2.00	252.04	0.00	17.82	8.43	1114.46
1983 09 28 12	41817.60	0.00	347.37	0.00	16.50	1.73	698.61
1983 09 29 12	41472.00	0.00	359.75	0.00	17.99	1.48	678.47
1983 09 30 12	41472.00	0.00	376.41	0.00	20.08	1.02	616.92
1983 10 01 12	41126.40	0.00	377.78	0.00	20.84	0.85	597.54
1983 10 02 12	41126.40	0.00	326.28	0.00	20.11	4.68	824.94
1983 10 03 12	40780.81	0.00	292.76	0.00	19.52	6.20	933.02
1983 10 04 12	40780.81	0.00	290.98	0.00	19.59	6.16	934.40
1983 10 05 12	40435.19	0.00	301.08	0.00	18.37	4.24	818.71
1983 10 06 12	40435.19	0.00	284.33	0.00	18.90	5.72	907.14
1983 10 07 12	40089.60	0.00	308.00	0.00	18.10	3.18	741.84
1983 10 08 12	40089.60	0.00	268.04	0.00	16.33	4.04	806.16
1983 10 09 12	39744.00	0.45	227.33	0.00	16.81	6.46	964.92
1983 10 10 12	39592.66	4.37	136.85	0.00	16.59	8.62	1130.17
1983 10 11 12	39398.39	0.00	231.79	0.00	19.20	8.48	1118.44
1983 10 12 12	39072.31	0.00	277.33	0.00	20.09	6.36	948.49
1983 10 13 12	39052.81	2.19	221.28	0.00	18.01	6.27	943.00
1983 10 14 12	38707.18	2.20	175.47	0.00	14.87	6.64	972.48
1983 10 15 12	38707.18	0.00	246.22	0.00	15.14	3.63	792.72
1983 10 16 12	38361.61	0.00	271.54	0.00	15.30	1.95	715.27
1983 10 17 12	38361.61	3.83	183.87	0.00	15.46	3.97	813.40
1983 10 18 12	38016.00	0.05	246.64	0.00	15.27	3.41	781.89
1983 10 19 12	38016.00	0.00	209.93	0.00	15.13	5.40	911.70
1983 10 20 12	37670.41	1.50	220.16	0.00	17.61	6.88	991.44
1983 10 21 12	37670.41	0.00	219.22	0.00	17.56	7.28	1023.84
1983 10 22 12	37324.80	7.09	120.47	0.00	15.81	8.80	1144.17
1983 10 23 12	37324.80	1.13	178.41	0.00	14.78	6.63	971.54
1983 10 24 12	36979.19	0.00	283.42	0.00	17.46	1.87	700.62
1983 10 25 12	36979.19	0.00	281.45	0.00	18.62	2.65	740.00
1983 10 26 12	36633.60	0.00	289.49	0.00	21.23	3.09	766.89
1983 10 27 12	36633.60	0.00	268.91	0.00	20.57	4.64	855.70
1983 10 28 12	36307.50	0.00	208.03	0.00	15.01	4.60	852.14
1983 10 29 12	36288.00	0.02	184.67	0.00	15.31	6.33	956.32
1983 10 30 12	36030.86	13.25	120.80	0.00	15.04	7.46	1038.99
1983 10 31 12	35942.38	7.39	125.66	0.00	15.93	8.10	1088.30
1983 11 01 12	35903.08	8.69	107.65	0.00	14.95	8.46	1116.82
1983 11 02 12	35596.80	12.84	93.01	0.00	14.29	8.79	1143.50
1983 11 03 12	35596.80	19.80	96.34	0.00	16.29	10.54	1283.45
1983 11 04 12	35251.19	17.51	143.35	0.00	15.69	6.69	975.98
1983 11 05 12	35251.19	8.09	138.63	0.00	11.98	3.57	789.75
1983 11 06 12	34905.61	21.76	142.16	0.00	13.62	4.82	867.44
1983 11 07 12	34905.61	5.44	157.75	0.00	11.24	1.14	660.97
1983 11 08 12	34648.48	4.08	168.35	0.00	10.14	-0.15	602.58
1983 11 09 12	34560.01	13.88	132.66	0.00	10.96	2.78	747.52
1983 11 10 12	34560.01	14.18	132.47	0.00	15.63	7.08	1006.31
1983 11 11 12	34214.41	17.16	132.16	0.00	15.06	6.58	969.14
1983 11 12 12	34214.41	15.21	125.18	0.00	13.27	5.43	903.53
1983 11 13 12	33957.26	30.32	116.32	0.00	11.33	4.17	822.89
1983 11 14 12	33868.80	11.16	85.75	0.00	9.08	4.11	820.33
1983 11 15 12	33868.80	4.80	101.12	0.00	12.16	6.15	941.38
1983 11 16 12	33523.19	15.23	91.19	0.00	12.97	7.57	1045.54
1983 11 17 12	33523.19	32.75	95.69	0.00	11.36	5.80	919.06
1983 11 18 12	33523.19	20.93	104.37	0.00	10.47	4.33	833.09
1983 11 19 12	33177.61	14.10	99.68	0.00	10.92	5.10	885.20
1983 11 20 12	33177.61	27.60	133.40	0.00	10.38	1.92	706.11
1983 11 21 12	33138.29	4.79	84.40	0.00	6.99	2.23	715.96
1983 11 22 12	32832.00	6.97	98.86	0.00	7.26	1.53	683.82
1983 11 23 12	32832.00	12.63	91.04	0.00	8.69	3.55	789.02
1983 11 24 12	32832.00	29.67	118.03	0.00	12.82	5.70	915.41
1983 11 25 12	32505.91	16.11	124.43	0.00	10.29	2.93	754.43
1983 11 26 12	32486.41	6.20	123.88	0.00	8.91	1.77	695.25
1983 11 27 12	32486.41	5.84	122.10	0.00	10.41	3.31	776.26
1983 11 28 12	32335.07	3.94	110.52	0.00	11.06	4.79	865.10
1983 11 29 12	32140.80	0.00	175.62	0.00	9.65	1.58	688.26
1983 11 30 12	32140.80	15.57	90.25	0.00	5.40	0.64	635.06
1983 12 01 12	32140.80	9.46	76.66	0.00	4.70	0.75	639.92
1983 12 02 12	32101.48	5.23	101.90	0.00	7.62	1.97	705.73
1983 12 03 12	31814.71	2.51	135.44	0.00	8.88	2.13	713.34
1983 12 04 12	31795.20	7.93	102.85	0.00	6.11	0.40	628.12
1983 12 05 12	31795.20	17.62	103.53	0.00	7.61	1.82	700.29
1983 12 06 12	31795.20	36.34	102.99	0.00	8.59	2.82	751.09
1983 12 07 12	31755.89	18.88	92.24	0.00	8.83	3.82	802.60
1983 12 08 12	31538.06	14.89	103.36	0.00	9.74	3.96	807.92
1983 12 09 12	31449.59	9.33	94.83	0.00	10.36	5.17	893.63
1983 12 10 12	31449.59	13.57	95.05	0.00	10.26	5.09	886.19
1983 12 11 12	31449.59	8.53	107.24	0.00	9.10	3.14	771.82
1983 12 12 12	31449.59	3.97	114.05	0.00	7.34	0.91	646.04
1983 12 13 12	31449.59	6.78	93.79	0.00	9.92	4.88	869.27
1983 12 14 12	31449.59	15.00	71.75	0.00	11.14	7.40	1031.72
1983 12 15 12	31449.59	10.98	113.44	0.00	11.75	5.12	888.77
1983 12 16 12	31410.28	2.65	115.39	0.00	8.06	2.39	722.04
1983 12 17 12	31410.28	0.00	139.24	0.00	5.98	0.33	626.27
1983 12 18 12	31298.26	2.45	111.44	0.00	5.97	1.01	649.41
1983 12 19 12	31298.26	3.57	91.39	0.00	5.44	0.68	634.66
1983 12 20 12	31298.26	2.29	139.54	0.00	4.98	-1.24	559.22
1983 12 21 12	31192.46	2.96	167.25	0.00	0.64	-9.21	303.12
1983 12 22 12	31298.26	0.00	184.32	0.00	-4.65	-11.67	251.30
1983 12 23 12	31298.26	0.00	211.01	0.00	-5.08	-14.44	198.09
1983 12 24 12	31298.26	8.46	155.40	0.00	-3.24	-12.27	240.28
1983 12 25 12	31410.28	13.63	123.67	0.00	-0.07	-6.12	390.39
1983 12 26 12	31449.59	10.89	118.81	0.00	3.15	-2.59	510.79
1983 12 27 12	31449.59	4.46	151.49	0.00	4.53	-1.70	545.56
1983 12 28 12	31449.59	0.00	191.47	0.00	4.76	-2.97	490.62
1983 12 29 12	31449.59	22.48	112.13	0.00	3.60	-1.66	544.10
1983 12 30 12	31449.59	25.04	139.53	0.00	9.04	1.28	666.46
1983 12 31 12	31449.59	5.95	145.85	0.00	9.54	0.66	634.02
1984 01 01 12	31449.59	0.00	162.28	0.00	8.92	-0.20	595.66
1984 01 02 12	31469.10	6.45	117.58	0.00	9.25	0.63	633.44
1984 01 03 12	31643.86	6.84	106.58	0.00	12.67	5.03	882.30
1984 01 04 12	31795.20	0.37	136.77	0.00	15.02	7.67	1053.53
1984 01 05 12	31795.20	0.00	150.55	0.00	15.22	6.93	999.28
1984 01 06 12	31795.20	1.34	133.17	0.00	12.92	5.95	930.22
1984 01 07 12	31795.20	1.80	115.75	0.00	10.89	5.05	883.64
1984 01 08 12	31883.67	0.00	164.06	0.00	11.04	2.25	717.96
1984 01 09 12	32140.80	0.00	152.63	0.00	9.71	1.96	706.35
1984 01 10 12	32140.80	12.66	95.25	0.00	9.58	3.46	784.39
1984 01 11 12	32140.80	9.69	108.28	0.00	10.44	3.31	782.26
1984 01 12 12	32160.31	0.00	158.69	0.00	9.14	1.19	664.96
1984 01 13 12	32486.41	0.00	163.02	0.00	7.13	-0.89	573.59
1984 01 14 12	32486.41	0.00	200.73	0.00	7.33	-3.88	457.08
1984 01 15 12	32486.41	0.00	207.76	0.00	6.32	-5.48	411.18
1984 01 16 12	32680.68	0.00	214.53	0.00	6.04	-6.38	372.09
1984 01 17 12	32832.00	0.00	216.83	0.00	5.30	-7.13	360.00
1984 01 18 12	32832.00	0.00	218.72	0.00	5.39	-6.98	360.12
1984 01 19 12	32920.46	0.32	185.46	0.00	5.75	-3.14	483.75
1984 01 20 12	33177.61	4.20	146.74	0.00	5.52	-3.36	479.45
1984 01 21 12	33177.61	11.48	133.07	0.00	7.28	-0.85	575.23
1984 01 22 12	33266.08	11.49	115.93	0.00	10.09	3.27	776.47
1984 01 23 12	33523.19	4.73	117.36	0.00	9.79	2.97	758.65
1984 01 24 12	33523.19	12.33	109.49	0.00	11.42	5.18	886.33
1984 01 25 12	33717.46	10.00	84.06	0.00	12.47	7.84	1067.53
1984 01 26 12	33868.80	1.17	195.58	0.00	10.72	1.77	701.54
1984 01 27 12	33868.80	0.00	215.91	0.00	11.48	1.14	656.01
1984 01 28 12	34214.41	0.00	228.65	0.00	11.77	0.42	630.88
1984 01 29 12	34214.41	0.13	205.13	0.00	10.76	1.73	698.18
1984 01 30 12	34302.88	0.00	240.77	0.00	11.88	-0.27	600.12
1984 01 31 12	34560.01	0.00	256.37	0.00	13.56	-0.90	575.24
1984 02 01 12	34560.01	0.00	252.20	0.00	12.51	-0.79	583.27
1984 02 02 12	34905.61	0.00	242.92	0.00	11.02	-0.79	576.84
1984 02 03 12	34905.61	0.00	254.47	0.00	12.68	-0.51	592.55
1984 02 04 12	35211.88	0.00	265.22	0.00	14.30	-0.49	588.67
1984 02 05 12	35251.19	0.00	261.76	0.00	14.28	0.20	620.27
1984 02 06 12	35270.70	4.02	189.97	0.00	14.42	1.42	676.75
1984 02 07 12	35596.80	0.00	258.69	0.00	15.40	1.91	707.10
1984 02 08 12	35596.80	5.01	171.72	0.00	15.15	4.50	845.25
1984 02 09 12	35942.38	18.05	153.52	0.00	12.84	4.03	811.03
1984 02 10 12	35942.38	16.65	108.07	0.00	7.68	2.11	713.12
1984 02 11 12	36288.00	10.00	109.10	0.00	8.85	3.30	777.47
1984 02 12 12	36288.00	43.98	123.73	0.00	11.50	5.13	884.57
1984 02 13 12	36633.60	72.85	109.80	0.00	11.81	6.39	955.42
1984 02 14 12	36633.60	7.42	165.53	0.00	8.92	0.47	631.69
1984 02 15 12	36979.19	10.03	137.95	0.00	8.32	1.81	697.95
1984 02 16 12	36979.19	9.69	168.76	0.00	9.38	1.13	661.87
1984 02 17 12	37324.80	0.00	257.16	0.00	8.61	-1.02	568.08
1984 02 18 12	37324.80	2.29	247.11	0.00	11.24	1.22	666.11
1984 02 19 12	37670.41	6.55	165.07	0.00	12.38	4.65	856.34
1984 02 20 12	37670.41	7.51	128.81	0.00	11.41	5.82	919.03
1984 02 21 12	38016.00	13.58	192.74	0.00	10.95	1.79	697.60
1984 02 22 12	38016.00	3.91	184.76	0.00	7.83	-0.51	591.18
1984 02 23 12	38361.61	5.47	163.01	0.00	8.22	1.20	665.42
1984 02 24 12	38361.61	28.23	148.43	0.00	8.92	2.64	739.38
1984 02 25 12	38707.18	0.79	225.71	0.00	8.16	0.92	646.52
1984 02 26 12	38707.18	0.00	301.64	0.00	10.84	-0.06	608.48
1984 02 27 12	39052.81	0.00	315.80	0.00	13.02	1.17	662.06
1984 02 28 12	39052.81	3.83	240.82	0.00	13.84	3.58	790.51
1984 02 29 12	39398.39	0.50	264.57	0.00	12.33	3.50	785.84
1984 03 01 12	39398.39	10.58	176.46	0.00	11.99	4.91	873.49
1984 03 02 12	39744.00	3.81	217.45	0.00	11.82	3.41	784.83
1984 03 03 12	39744.00	0.00	331.30	0.00	11.46	0.31	624.11
1984 03 04 12	40089.60	0.00	365.98	0.00	13.63	-0.54	588.44
1984 03 05 12	40089.60	0.00	384.51	0.00	17.12	-0.31	598.77
1984 03 06 12	40435.19	0.00	389.66	0.00	18.57	0.14	617.56
1984 03 07 12	40435.19	0.00	381.21	0.00	18.52	2.31	720.69
1984 03 08 12	40780.81	0.00	382.41	0.00	19.05	3.00	761.23
1984 03 09 12	40975.06	0.00	353.99	0.00	19.59	6.69	978.03
1984 03 10 12	41126.40	5.04	230.44	0.00	17.42	7.71	1056.90
1984 03 11 12	41472.00	6.16	257.11	0.00	14.05	2.81	749.69
1984 03 12 12	41472.00	10.72	186.65	0.00	11.29	4.30	829.86
1984 03 13 12	41817.60	17.87	218.41	0.00	13.10	4.52	845.41
1984 03 14 12	41817.60	17.84	179.69	0.00	13.05	6.36	953.20
1984 03 15 12	42163.20	11.74	169.39	0.00	12.06	5.94	927.19
1984 03 16 12	42163.20	12.30	145.05	0.00	10.62	5.57	910.21
1984 03 17 12	42508.81	17.69	206.35	0.00	10.59	3.14	770.35
1984 03 18 12	42508.81	4.37	191.06	0.00	10.80	4.13	819.38
1984 03 19 12	42854.39	7.90	195.79	0.00	13.15	6.31	951.83
1984 03 20 12	42854.39	4.86	238.83	0.00	16.92	7.88	1070.55
1984 03 21 12	43200.00	19.54	251.69	0.00	14.05	4.56	847.29
1984 03 22 12	43545.59	1.98	330.59	0.00	13.55	3.96	808.24
1984 03 23 12	43545.59	0.99	357.60	0.00	15.21	4.88	871.20
1984 03 24 12	43891.20	0.00	389.85	0.00	13.68	1.81	698.80
1984 03 25 12	43891.20	6.31	254.57	0.00	12.55	3.11	765.91
1984 03 26 12	44236.81	17.38	152.58	0.00	10.91	5.91	927.72
1984 03 27 12	44236.81	2.91	329.36	0.00	13.38	2.64	736.71
1984 03 28 12	44582.40	3.13	291.76	0.00	14.44	3.72	797.51
1984 03 29 12	44582.40	2.97	263.23	0.00	11.60	2.52	729.20
1984 03 30 12	44927.99	0.00	437.53	0.00	14.10	-0.02	605.14
1984 03 31 12	44927.99	2.21	363.57	0.00	13.87	3.01	761.41
1984 04 01 12	45273.61	0.68	273.90	0.00	12.17	5.37	907.84
1984 04 02 12	45424.95	0.00	368.97	0.00	12.51	2.66	740.37
1984 04 03 12	45619.21	0.00	358.94	0.00	13.27	3.96	811.49
1984 04 04 12	45964.81	0.92	347.56	0.00	12.94	4.31	831.16
1984 04 05 12	45964.81	3.81	234.13	0.00	11.88	4.71	859.03
1984 04 06 12	46310.39	3.44	305.43	0.00	11.71	1.63	691.08
1984 04 07 12	46310.39	18.13	288.13	0.00	12.46	3.39	781.25
1984 04 08 12	46656.01	25.52	300.94	0.00	11.90	2.37	723.55
1984 04 09 12	46656.01	8.63	271.84	0.00	9.35	1.44	679.04
1984 04 10 12	47001.60	26.83	247.83	0.00	9.97	3.08	766.61
1984 04 11 12	47001.60	9.68	275.43	0.00	9.91	2.00	706.29
1984 04 12 12	47347.20	13.81	267.91	0.00	11.20	3.60	791.61
1984 04 13 12	47347.20	1.15	481.96	0.00	14.65	1.07	657.10
1984 04 14 12	47692.81	0.00	502.16	0.00	20.89	3.32	777.30
1984 04 15 12	47692.81	0.00	488.35	0.00	22.49	6.16	940.24
1984 04 16 12	48038.39	0.04	336.17	0.00	12.56	5.03	880.35
1984 04 17 12	48038.39	0.00	459.15	0.00	13.22	0.94	646.65
1984 04 18 12	48384.02	6.80	312.70	0.00	15.18	4.60	851.98
1984 04 19 12	48384.02	4.74	290.13	0.00	12.93	3.73	795.72
1984 04 20 12	48729.59	3.85	297.99	0.00	12.73	3.25	775.05
1984 04 21 12	48729.59	0.26	426.64	0.00	14.25	3.57	789.81
1984 04 22 12	49075.21	1.01	386.08	0.00	14.63	5.50	909.02
1984 04 23 12	49075.21	0.00	464.53	0.00	16.14	3.66	794.28
1984 04 24 12	49420.79	0.29	433.70	0.00	12.68	1.63	689.21
1984 04 25 12	49420.79	3.05	273.81	0.00	9.65	1.42	676.03
1984 04 26 12	49766.38	3.23	360.23	0.00	11.41	-0.45	592.19
1984 04 27 12	49766.38	2.10	484.40	0.00	15.62	1.21	658.14
1984 04 28 12	50111.99	4.47	410.39	0.00	16.48	1.18	658.97
1984 04 29 12	50111.99	8.46	337.40	0.00	14.05	2.45	727.89
1984 04 30 12	50457.61	12.13	284.60	0.00	12.81	4.01	813.38
1984 05 01 12	50457.61	21.43	240.13	0.00	12.51	5.43	900.08
1984 05 02 12	50803.20	10.92	237.26	0.00	12.99	6.06	935.23
1984 05 03 12	50803.20	11.66	278.02	0.00	14.44	5.97	929.70
1984 05 04 12	51129.29	4.06	330.20	0.00	14.67	3.82	800.53
1984 05 05 12	51148.80	5.39	309.20	0.00	12.21	2.51	730.59
1984 05 06 12	51188.11	0.01	481.74	0.00	13.29	0.57	637.73
1984 05 07 12	51494.40	0.00	534.80	0.00	19.98	1.81	703.43
1984 05 08 12	51494.40	2.51	456.80	0.00	22.90	6.32	950.97
1984 05 09 12	51839.99	2.75	370.73	0.00	14.99	4.36	831.49
1984 05 10 12	51839.99	5.19	299.66	0.00	15.29	5.34	898.63
1984 05 11 12	52097.12	9.78	266.64	0.00	15.51	6.95	997.71
1984 05 12 12	52185.59	0.00	378.37	0.00	18.38	8.90	1151.98
1984 05 13 12	52185.59	0.00	377.13	0.00	18.90	9.55	1203.78
1984 05 14 12	52531.22	4.63	354.65	0.00	17.68	4.81	864.93
1984 05 15 12	52531.22	3.65	295.21	0.00	13.38	4.19	819.73
1984 05 16 12	52682.54	0.27	483.05	0.00	15.80	2.78	744.51
1984 05 17 12	52876.80	0.00	496.94	0.00	19.02	4.79	865.20
1984 05 18 12	52876.80	0.00	500.25	0.00	19.91	5.24	898.99
1984 05 19 12	53133.95	2.95	363.83	0.00	20.40	7.55	1044.24
1984 05 20 12	53222.40	2.42	400.85	0.00	16.99	5.21	890.45
1984 05 21 12	53222.40	0.00	420.84	0.00	15.04	4.51	842.63
1984 05 22 12	53479.52	15.40	314.80	0.00	14.69	4.19	822.85
1984 05 23 12	53567.98	9.31	272.63	0.00	14.21	5.64	911.06
1984 05 24 12	53567.98	3.61	305.67	0.00	15.21	5.23	891.55
1984 05 25 12	53719.34	5.86	302.39	0.00	15.70	5.82	921.42
1984 05 26 12	53913.60	0.31	398.31	0.00	17.94	7.87	1069.32
1984 05 27 12	53913.60	0.00	511.71	0.00	20.66	5.27	901.46
1984 05 28 12	53913.60	0.00	531.41	0.00	24.92	6.83	987.92
1984 05 29 12	54239.70	0.00	540.83	0.00	27.51	7.15	1014.17
1984 05 30 12	54259.21	0.00	510.27	0.00	25.58	8.64	1131.34
1984 05 31 12	54259.21	0.00	494.25	0.00	16.63	2.13	715.40
1984 06 01 12	54259.21	0.00	513.43	0.00	18.88	2.57	735.28
1984 06 02 12	54516.31	0.00	471.00	0.00	19.04	5.08	881.55
1984 06 03 12	54604.77	0.00	454.48	0.00	17.19	4.18	817.87
1984 06 04 12	54604.77	21.99	265.15	0.00	16.16	6.93	996.42
1984 06 05 12	54604.77	6.42	170.06	0.00	13.50	8.03	1082.45
1984 06 06 12	54604.77	18.22	168.92	0.00	12.79	7.56	1044.75
1984 06 07 12	54756.14	8.32	210.83	0.00	14.49	7.96	1076.89
1984 06 08 12	54930.91	1.02	372.04	0.00	14.96	5.96	926.30
1984 06 09 12	54950.41	4.49	251.88	0.00	15.07	7.15	1012.06
1984 06 10 12	54950.41	0.00	428.55	0.00	15.59	4.70	856.38
1984 06 11 12	54950.41	0.00	463.05	0.00	18.02	5.44	900.94
1984 06 12 12	54950.41	0.00	479.35	0.00	20.46	6.66	973.14
1984 06 13 12	54950.41	0.00	459.27	0.00	21.28	8.36	1109.04
1984 06 14 12	54950.41	0.00	446.51	0.00	21.94	9.41	1192.43
1984 06 15 12	54950.41	0.00	484.45	0.00	23.73	9.00	1159.92
1984 06 16 12	54989.73	0.00	524.97	0.00	20.95	3.89	805.70
1984 06 17 12	55101.75	0.00	501.10	0.00	19.10	4.03	813.72
1984 06 18 12	55101.75	0.00	514.72	0.00	21.54	5.04	885.08
1984 06 19 12	55101.75	0.00	506.11	0.00	22.07	5.93	924.15
1984 06 20 12	55207.55	4.41	328.07	0.00	21.61	9.28	1182.19
1984 06 21 12	55101.75	7.11	192.73	0.00	15.57	9.30	1183.62
1984 06 22 12	55101.75	0.00	474.56	0.00	19.72	5.69	914.29
1984 06 23 12	55101.75	0.00	504.93	0.00	24.86	7.91	1072.91
1984 06 24 12	54989.73	0.00	508.81	0.00	26.32	8.48	1118.12
1984 06 25 12	54989.73	0.00	482.65	0.00	25.96	9.81	1224.61
1984 06 26 12	54950.41	6.25	357.61	0.00	25.32	9.56	1204.67
1984 06 27 12	54950.41	2.84	264.84	0.00	21.62	12.50	1441.12
1984 06 28 12	54950.41	2.45	367.02	0.00	24.52	11.78	1382.04
1984 06 29 12	54950.41	7.69	339.99	0.00	22.85	9.33	1186.50
1984 06 30 12	54950.41	0.00	490.46	0.00	21.64	6.34	948.88
1984 07 01 12	54950.41	0.00	492.69	0.00	23.31	7.61	1048.90
1984 07 02 12	54950.41	0.00	498.85	0.00	25.75	9.05	1163.92
1984 07 03 12	54861.95	0.00	491.07	0.00	25.51	9.26	1180.76
1984 07 04 12	54644.09	0.00	488.80	0.00	27.65	10.82	1305.25
1984 07 05 12	54604.77	0.00	487.56	0.00	27.52	10.44	1275.45
1984 07 06 12	54604.77	0.00	494.32	0.00	23.18	6.17	940.37
1984 07 07 12	54604.77	0.00	482.67	0.00	22.54	6.05	934.54
1984 07 08 12	54585.27	0.00	482.63	0.00	23.57	6.67	975.91
1984 07 09 12	54298.52	0.00	463.94	0.00	23.84	7.77	1061.24
1984 07 10 12	54259.21	0.00	475.02	0.00	23.88	6.95	997.22
1984 07 11 12	54259.21	0.00	443.18	0.00	23.75	8.55	1124.29
1984 07 12 12	54259.21	0.00	427.27	0.00	22.27	8.04	1083.12
1984 07 13 12	54064.94	0.00	450.61	0.00	22.97	7.37	1031.13
1984 07 14 12	53913.60	0.00	473.54	0.00	25.74	8.18	1093.10
1984 07 15 12	53913.60	0.00	489.20	0.00	28.46	9.08	1157.54
1984 07 16 12	53894.09	0.00	486.72	0.00	30.67	10.79	1291.37
1984 07 17 12	53567.98	0.00	449.21	0.00	30.38	13.00	1484.18
1984 07 18 12	53567.98	0.00	483.94	0.00	28.30	9.01	1148.65
