1990 11 11 12	33523.18	0.02	267.19	0.00	12.39	-1.05	567.64
1990 11 12 12	33406.60	0.00	270.72	0.00	13.66	-1.90	534.18
1990 11 13 12	33177.62	2.40	220.44	0.00	11.41	-0.74	579.35
1990 11 14 12	33137.46	8.50	151.92	0.00	4.08	-4.48	446.81
1990 11 15 12	32871.73	2.87	133.79	0.00	-0.62	-6.65	378.96
1990 11 16 12	32832.00	0.00	237.59	0.00	3.79	-7.94	337.30
1990 11 17 12	32663.59	1.91	181.87	0.00	4.61	-4.88	428.92
1990 11 18 12	32486.37	3.06	68.76	0.00	1.47	-1.78	538.64
1990 11 19 12	32446.16	1.98	102.35	0.00	1.82	-2.73	505.17
1990 11 20 12	32208.41	13.71	93.24	0.00	-1.14	-6.16	392.93
1990 11 21 12	32140.78	17.87	68.88	0.00	-2.26	-5.87	398.88
1990 11 22 12	32066.13	9.38	72.24	0.00	0.87	-3.02	491.88
1990 11 23 12	31834.94	1.46	122.64	0.00	3.73	-1.54	549.30
1990 11 24 12	31795.22	6.53	90.90	0.00	5.28	0.69	642.95
1990 11 25 12	31720.61	23.02	130.80	0.00	3.32	-3.95	470.96
1990 11 26 12	31517.23	5.52	121.50	0.00	-2.76	-8.30	337.61
1990 11 27 12	31449.61	14.75	92.71	0.00	-4.02	-8.40	329.80
1990 11 28 12	31409.45	8.01	108.18	0.00	-3.25	-8.10	336.06
1990 11 29 12	31218.43	14.55	140.03	0.00	-0.06	-7.04	363.68
1990 11 30 12	31114.58	7.75	146.83	0.00	-3.00	-10.88	279.72
1990 12 01 12	31103.99	9.58	160.06	0.00	-4.75	-13.33	222.92
1990 12 02 12	31029.39	6.00	103.38	0.00	-5.83	-10.87	266.68
1990 12 03 12	30872.88	4.27	137.90	0.00	-1.67	-7.98	335.12
1990 12 04 12	30769.01	5.26	140.75	0.00	0.92	-6.12	386.26
1990 12 05 12	30758.42	6.95	85.24	0.00	-2.04	-6.08	391.72
1990 12 06 12	30743.20	0.00	206.06	0.00	-0.74	-9.68	297.88
1990 12 07 12	30683.73	0.00	217.34	0.00	0.93	-9.73	286.12
1990 12 08 12	30527.30	0.52	213.31	0.00	3.30	-8.06	333.29
1990 12 09 12	30452.50	0.00	196.39	0.00	5.13	-3.96	455.91
1990 12 10 12	30412.77	18.53	92.93	0.00	3.19	-1.89	533.82
1990 12 11 12	30412.77	8.84	111.37	0.00	-0.34	-6.02	400.68
1990 12 12 12	30409.25	1.53	174.21	0.00	-2.39	-10.45	282.79
1990 12 13 12	30372.67	1.02	150.77	0.00	-3.74	-10.07	286.43
1990 12 14 12	30338.09	0.00	177.32	0.00	-5.72	-12.66	238.29
1990 12 15 12	30296.14	0.00	217.07	0.00	-3.36	-14.39	202.93
1990 12 16 12	30244.41	2.95	133.01	0.00	-5.85	-11.68	250.09
1990 12 17 12	30181.62	20.55	125.30	0.00	-2.33	-8.58	319.37
1990 12 18 12	30181.62	15.08	181.45	0.00	-1.63	-17.89	165.96
1990 12 19 12	30181.62	3.94	203.15	0.00	-17.80	-28.47	65.15
1990 12 20 12	30134.84	0.00	153.27	0.00	-25.19	-31.16	46.72
1990 12 21 12	30134.84	0.00	201.72	0.00	-24.58	-33.48	42.03
1990 12 22 12	30134.84	0.00	225.07	0.00	-21.52	-33.63	40.73
1990 12 23 12	30181.62	0.56	204.20	0.00	-15.71	-26.23	77.69
1990 12 24 12	30181.62	3.35	144.96	0.00	-11.46	-18.92	138.59
1990 12 25 12	30244.41	5.21	101.13	0.00	-10.85	-15.94	171.42
1990 12 26 12	30296.14	9.63	108.92	0.00	-7.44	-13.15	224.09
1990 12 27 12	30296.14	15.93	90.28	0.00	-4.62	-9.37	301.95
1990 12 28 12	30372.67	7.08	207.08	0.00	-6.95	-26.06	82.73
1990 12 29 12	30397.52	0.00	235.56	0.00	-19.17	-33.30	42.43
1990 12 30 12	30409.25	7.70	176.65	0.00	-13.29	-24.79	80.00
1990 12 31 12	30412.77	14.33	152.92	0.00	-5.32	-14.88	199.06
1991 01 01 12	30423.36	0.43	95.52	0.00	-3.41	-7.35	351.58
1991 01 02 12	30480.39	3.72	174.92	0.00	-1.76	-10.67	272.82
1991 01 03 12	30589.95	0.00	186.77	0.00	-4.32	-13.11	224.73
1991 01 04 12	30718.17	0.00	214.38	0.00	-4.65	-15.30	187.20
1991 01 05 12	30754.88	0.00	216.13	0.00	-5.43	-16.12	173.75
1991 01 06 12	30758.42	1.69	203.73	0.00	-3.69	-14.93	192.81
1991 01 07 12	30826.04	14.91	113.19	0.00	-3.02	-8.90	308.06
1991 01 08 12	30987.31	10.19	76.72	0.00	-2.67	-6.50	372.40
1991 01 09 12	31088.71	1.78	164.49	0.00	-0.21	-7.71	343.85
1991 01 10 12	31103.99	6.17	93.21	0.00	-1.03	-5.72	402.31
1991 01 11 12	31171.63	8.18	89.30	0.00	1.19	-3.18	484.39
1991 01 12 12	31332.98	12.71	54.84	0.00	1.51	-1.05	567.66
1991 01 13 12	31446.07	13.82	55.56	0.00	0.85	-1.73	540.41
1991 01 14 12	31449.61	16.19	49.28	0.00	-0.05	-2.28	519.45
1991 01 15 12	31626.79	11.83	65.10	0.00	-0.53	-3.46	478.43
1991 01 16 12	31779.98	3.50	59.41	0.00	-1.78	-4.22	451.18
1991 01 17 12	31795.22	6.08	96.47	0.00	0.98	-3.17	486.69
1991 01 18 12	31972.46	2.68	160.49	0.00	1.95	-4.70	434.41
1991 01 19 12	32137.26	0.93	230.77	0.00	-1.81	-12.09	250.92
1991 01 20 12	32140.78	0.00	266.57	0.00	-2.36	-15.03	195.73
1991 01 21 12	32369.79	0.00	266.83	0.00	-2.25	-14.62	198.73
1991 01 22 12	32486.37	0.00	252.19	0.00	-2.20	-12.67	234.74
1991 01 23 12	32526.10	0.00	238.15	0.00	-2.19	-11.39	256.28
1991 01 24 12	32791.81	3.61	195.75	0.00	-4.05	-13.14	227.07
1991 01 25 12	32832.00	0.00	281.15	0.00	-5.36	-17.49	158.87
1991 01 26 12	33009.26	0.00	269.57	0.00	-7.70	-18.67	139.68
1991 01 27 12	33177.62	2.75	190.04	0.00	-6.10	-13.38	219.83
1991 01 28 12	33217.34	4.27	226.86	0.00	-6.76	-20.37	131.00
1991 01 29 12	33519.67	2.36	282.95	0.00	-8.55	-23.28	94.34
1991 01 30 12	33523.18	0.00	307.14	0.00	-2.39	-15.80	179.35
1991 01 31 12	33828.66	0.00	280.82	0.00	1.18	-9.39	297.31
1991 02 01 12	33868.77	1.06	239.09	0.00	3.67	-4.91	430.67
1991 02 02 12	34097.79	5.97	176.90	0.00	4.28	-3.17	481.99
1991 02 03 12	34214.40	1.63	147.97	0.00	3.08	-1.75	539.57
1991 02 04 12	34391.54	0.15	205.97	0.00	4.85	-1.27	560.45
1991 02 05 12	34559.94	3.28	214.91	0.00	3.09	-4.36	446.72
1991 02 06 12	34674.40	0.24	313.45	0.00	4.87	-6.90	369.21
1991 02 07 12	34905.60	0.00	337.33	0.00	8.27	-6.41	380.62
1991 02 08 12	35020.04	0.00	337.30	0.00	8.79	-5.54	407.04
1991 02 09 12	35251.21	0.00	337.48	0.00	9.29	-4.82	431.75
1991 02 10 12	35365.72	0.00	348.23	0.00	9.74	-5.92	392.04
1991 02 11 12	35596.79	0.00	343.48	0.00	8.63	-5.95	391.66
1991 02 12 12	35774.08	8.61	134.18	0.00	1.64	-4.00	449.32
1991 02 13 12	35942.43	4.71	122.70	0.00	2.27	-2.44	512.59
1991 02 14 12	36171.40	6.14	117.68	0.00	3.87	-0.89	574.11
1991 02 15 12	36287.98	7.61	178.92	0.00	6.70	-0.68	578.09
1991 02 16 12	36558.95	7.12	147.70	0.00	2.80	-3.09	490.84
1991 02 17 12	36633.57	5.91	98.07	0.00	-0.42	-3.97	461.35
1991 02 18 12	36963.99	4.88	114.36	0.00	-1.03	-5.26	417.59
1991 02 19 12	36979.23	11.12	161.58	0.00	1.81	-4.00	460.02
1991 02 20 12	37324.82	13.88	83.54	0.00	1.86	-0.95	572.02
1991 02 21 12	37324.82	3.84	241.78	0.00	5.42	-2.60	508.13
1991 02 22 12	37670.41	0.00	316.06	0.00	4.70	-4.45	443.23
1991 02 23 12	37710.14	0.00	341.53	0.00	3.10	-6.81	371.40
1991 02 24 12	38015.95	0.00	379.20	0.00	4.67	-7.32	354.74
1991 02 25 12	38193.12	0.00	413.89	0.00	7.32	-8.10	333.23
1991 02 26 12	38361.55	0.00	417.75	0.00	8.08	-7.67	343.97
1991 02 27 12	38703.72	0.00	397.39	0.00	6.84	-6.74	369.16
1991 02 28 12	38707.23	0.00	435.45	0.00	8.72	-8.64	321.14
1991 03 01 12	39052.83	10.16	259.16	0.00	-0.71	-10.23	289.61
1991 03 02 12	39052.83	12.92	253.05	0.00	2.15	-6.58	376.75
1991 03 03 12	39398.45	14.40	205.02	0.00	2.64	-4.13	452.46
1991 03 04 12	39512.89	13.86	221.16	0.00	4.44	-2.63	507.33
1991 03 05 12	39743.98	6.98	241.53	0.00	-0.70	-8.36	332.55
1991 03 06 12	40089.54	5.43	218.78	0.00	-2.02	-8.41	329.53
1991 03 07 12	40089.54	6.56	150.99	0.00	-2.83	-7.22	359.62
1991 03 08 12	40435.23	4.55	290.51	0.00	0.78	-8.27	333.98
1991 03 09 12	40435.23	2.71	395.26	0.00	4.92	-8.70	319.64
1991 03 10 12	40780.89	0.00	435.73	0.00	2.30	-8.76	324.68
1991 03 11 12	41086.34	1.73	392.15	0.00	-0.50	-10.68	278.79
1991 03 12 12	41126.44	6.58	311.55	0.00	0.38	-8.65	323.04
1991 03 13 12	41471.98	8.42	343.46	0.00	1.64	-9.28	310.79
1991 03 14 12	41471.98	0.00	480.56	0.00	1.71	-10.49	283.63
1991 03 15 12	41817.50	0.40	404.80	0.00	1.95	-7.25	357.21
1991 03 16 12	41828.10	0.00	462.89	0.00	3.74	-7.46	354.01
1991 03 17 12	42163.19	0.18	493.16	0.00	5.95	-7.75	347.13
1991 03 18 12	42508.84	0.02	534.73	0.00	9.50	-8.39	327.60
1991 03 19 12	42508.84	1.04	491.93	0.00	11.42	-4.62	438.18
1991 03 20 12	42854.44	2.33	379.09	0.00	4.84	-5.78	401.80
1991 03 21 12	42854.44	0.00	410.77	0.00	3.42	-6.37	382.68
1991 03 22 12	43199.99	3.77	303.37	0.00	2.08	-6.90	367.96
1991 03 23 12	43545.55	0.81	432.36	0.00	3.63	-7.45	352.42
1991 03 24 12	43545.55	2.70	388.40	0.00	4.04	-6.96	368.98
1991 03 25 12	43891.20	7.54	351.96	0.00	1.97	-9.24	310.67
1991 03 26 12	43891.20	2.74	397.79	0.00	1.43	-9.83	296.85
1991 03 27 12	44236.85	0.38	388.84	0.00	0.35	-8.45	325.14
1991 03 28 12	44571.87	6.14	232.34	0.00	-0.15	-5.92	395.90
1991 03 29 12	44582.46	1.59	300.03	0.00	0.70	-5.77	400.83
1991 03 30 12	44927.98	0.00	537.16	0.00	7.98	-5.23	416.86
1991 03 31 12	44927.98	0.00	582.99	0.00	15.41	-2.88	496.44
1991 04 01 12	45273.56	2.99	476.08	0.00	15.78	-0.61	585.33
1991 04 02 12	45313.84	8.29	351.42	0.00	8.28	-2.65	509.70
1991 04 03 12	45619.18	4.33	389.96	0.00	7.76	-3.86	466.08
1991 04 04 12	45964.79	3.49	279.81	0.00	8.25	1.20	667.32
1991 04 05 12	45964.79	12.70	299.95	0.00	6.87	-1.21	569.96
1991 04 06 12	46310.47	7.68	303.60	0.00	4.96	-3.29	485.91
1991 04 07 12	46310.47	12.40	239.90	0.00	0.81	-5.60	410.44
1991 04 08 12	46655.98	4.32	320.58	0.00	2.68	-5.88	400.81
1991 04 09 12	46887.15	12.86	308.10	0.00	2.64	-5.55	410.49
1991 04 10 12	47001.57	7.35	351.33	0.00	1.31	-8.07	340.70
1991 04 11 12	47347.18	3.82	365.11	0.00	2.27	-7.33	358.06
1991 04 12 12	47347.18	0.00	512.63	0.00	5.90	-4.95	426.89
1991 04 13 12	47692.77	0.00	613.91	0.00	9.20	-7.18	361.93
1991 04 14 12	47696.31	5.56	435.92	0.00	8.11	-3.47	475.03
1991 04 15 12	48038.44	4.52	314.38	0.00	5.88	-2.19	522.59
1991 04 16 12	48206.91	0.00	356.97	0.00	4.29	-2.48	514.55
1991 04 17 12	48384.01	0.61	487.18	0.00	6.42	-3.28	486.67
1991 04 18 12	48689.87	0.00	574.12	0.00	9.31	-3.34	481.98
1991 04 19 12	48729.60	0.00	600.10	0.00	11.49	-2.61	507.00
1991 04 20 12	49075.23	0.00	634.83	0.00	15.36	-2.01	530.76
1991 04 21 12	49075.23	0.00	625.43	0.00	16.28	-0.79	578.19
1991 04 22 12	49420.77	0.00	633.14	0.00	17.12	-0.78	577.78
1991 04 23 12	49436.07	1.71	557.26	0.00	16.59	-0.68	582.24
1991 04 24 12	49766.40	6.49	428.55	0.00	8.99	-4.19	458.08
1991 04 25 12	49841.08	3.15	387.43	0.00	3.76	-5.15	422.41
1991 04 26 12	50112.02	4.38	308.97	0.00	3.00	-4.72	434.58
1991 04 27 12	50228.61	5.90	215.58	0.00	1.63	-3.83	465.34
1991 04 28 12	50457.59	6.14	316.52	0.00	4.52	-3.13	490.42
1991 04 29 12	50625.96	6.30	324.53	0.00	5.38	-2.88	501.71
1991 04 30 12	50803.22	1.45	559.30	0.00	9.38	-4.72	438.38
1991 05 01 12	51034.41	0.00	635.10	0.00	11.94	-3.70	468.82
1991 05 02 12	51148.81	0.00	510.54	0.00	7.74	-3.08	489.76
1991 05 03 12	51379.90	0.00	475.45	0.00	6.34	-3.16	488.92
1991 05 04 12	51494.35	0.00	568.61	0.00	9.44	-2.66	507.49
1991 05 05 12	51725.44	0.00	608.93	0.00	11.58	-2.53	510.96
1991 05 06 12	51839.98	5.88	386.13	0.00	11.06	0.64	639.28
1991 05 07 12	52008.43	8.38	370.87	0.00	11.08	0.99	662.13
1991 05 08 12	52185.60	18.55	328.56	0.00	7.95	-0.57	600.01
1991 05 09 12	52302.31	3.91	276.85	0.00	3.01	-2.52	513.72
1991 05 10 12	52531.23	4.67	377.91	0.00	6.72	-2.89	500.89
1991 05 11 12	52571.45	5.76	397.35	0.00	12.00	1.06	661.34
1991 05 12 12	52876.80	7.65	325.53	0.00	9.55	1.07	665.18
1991 05 13 12	52880.33	4.03	417.71	0.00	12.04	0.76	652.66
1991 05 14 12	53182.66	0.00	368.31	0.00	8.11	1.31	678.31
1991 05 15 12	53222.39	1.17	573.38	0.00	13.48	-0.31	603.37
1991 05 16 12	53390.80	0.00	639.79	0.00	17.12	0.76	648.34
1991 05 17 12	53567.96	9.17	445.94	0.00	16.77	2.91	756.95
1991 05 18 12	53608.05	12.67	380.72	0.00	12.74	2.30	734.64
1991 05 19 12	53873.84	3.28	556.44	0.00	13.47	0.60	649.39
1991 05 20 12	53913.56	2.02	510.82	0.00	13.23	0.71	648.00
1991 05 21 12	54030.25	0.00	602.04	0.00	15.48	1.71	695.51
1991 05 22 12	54259.21	0.00	649.10	0.00	18.20	1.34	675.48
1991 05 23 12	54262.76	0.00	654.81	0.00	18.05	0.70	645.37
1991 05 24 12	54427.57	0.38	649.57	0.00	18.66	0.46	631.16
1991 05 25 12	54604.82	3.99	464.52	0.00	10.67	-1.54	556.08
1991 05 26 12	54620.11	0.00	586.08	0.00	9.64	-3.34	482.90
1991 05 27 12	54773.16	0.00	569.88	0.00	10.74	-2.09	527.50
1991 05 28 12	54950.37	0.26	572.21	0.00	13.15	-0.48	591.66
1991 05 29 12	54953.87	5.46	491.58	0.00	15.71	-0.58	588.21
1991 05 30 12	55066.95	9.22	255.56	0.00	8.20	1.02	660.07
1991 05 31 12	55228.32	1.56	421.74	0.00	10.57	1.67	695.98
1991 06 01 12	55295.95	0.00	621.76	0.00	17.81	1.81	696.67
1991 06 02 12	55311.19	0.00	641.27	0.00	21.68	3.38	764.65
1991 06 03 12	55412.51	0.00	585.19	0.00	16.77	2.06	707.91
1991 06 04 12	55573.94	0.23	471.27	0.00	11.25	0.71	647.40
1991 06 05 12	55641.55	13.81	195.31	0.00	7.82	2.65	743.33
1991 06 06 12	55645.09	9.94	412.67	0.00	15.21	2.33	728.64
1991 06 07 12	55681.85	4.37	372.80	0.00	13.00	2.06	718.26
1991 06 08 12	55810.03	2.00	369.58	0.00	12.29	3.42	790.14
1991 06 09 12	55919.57	0.00	635.67	0.00	19.64	1.44	668.95
1991 06 10 12	55976.61	0.00	628.04	0.00	23.30	4.62	823.78
1991 06 11 12	55987.20	0.33	552.05	0.00	17.47	2.89	761.14
1991 06 12 12	55990.75	0.00	588.30	0.00	15.41	-0.23	600.23
1991 06 13 12	56002.39	0.00	501.91	0.00	11.63	-0.59	589.84
1991 06 14 12	56027.43	6.19	320.04	0.00	9.18	-0.57	594.37
1991 06 15 12	56061.82	0.55	597.50	0.00	15.75	-1.35	548.53
1991 06 16 12	56103.90	5.17	347.53	0.00	12.16	1.22	666.90
1991 06 17 12	56155.59	1.01	513.11	0.00	13.71	0.26	627.78
1991 06 18 12	56218.36	0.00	635.30	0.00	19.06	-0.31	586.41
1991 06 19 12	56218.36	11.16	353.66	0.00	15.67	3.89	808.45
1991 06 20 12	56265.19	9.80	409.56	0.00	16.23	2.69	749.27
1991 06 21 12	56265.19	2.84	553.76	0.00	18.44	1.97	710.83
1991 06 22 12	56265.19	1.10	514.06	0.00	18.16	3.73	803.99
1991 06 23 12	56218.36	3.77	457.09	0.00	18.89	3.42	790.36
1991 06 24 12	56218.36	5.39	348.45	0.00	15.60	4.33	840.79
1991 06 25 12	56218.36	5.89	323.11	0.00	13.94	3.80	810.76
1991 06 26 12	56155.59	3.56	380.68	0.00	14.47	3.52	795.33
1991 06 27 12	56103.90	3.24	446.83	0.00	18.30	3.13	770.45
1991 06 28 12	56061.82	5.84	361.19	0.00	18.32	6.19	953.00
1991 06 29 12	56027.43	13.92	350.54	0.00	17.72	6.20	960.41
1991 06 30 12	55990.75	10.37	273.11	0.00	13.87	5.42	910.74
1991 07 01 12	55987.20	0.00	583.69	0.00	20.13	3.61	796.31
1991 07 02 12	55987.20	0.00	605.94	0.00	24.86	5.83	917.20
1991 07 03 12	55947.48	0.00	602.19	0.00	28.00	8.04	1061.53
1991 07 04 12	55872.70	0.00	567.00	0.00	27.29	9.42	1175.75
1991 07 05 12	55716.23	0.00	566.79	0.00	24.80	7.05	1000.11
1991 07 06 12	55656.80	0.00	555.12	0.00	21.62	4.85	864.05
1991 07 07 12	55641.55	0.00	591.68	0.00	23.01	3.67	784.10
1991 07 08 12	55630.96	0.00	576.80	0.00	24.14	4.96	853.53
1991 07 09 12	55527.02	0.00	569.83	0.00	24.68	5.93	903.45
1991 07 10 12	55370.65	0.00	537.33	0.00	22.44	5.75	906.55
1991 07 11 12	55295.95	0.00	582.08	0.00	24.54	4.83	825.78
1991 07 12 12	55285.35	0.00	582.90	0.00	28.58	7.59	982.63
1991 07 13 12	55181.47	0.00	545.85	0.00	29.49	10.35	1197.85
1991 07 14 12	54990.45	3.35	361.16	0.00	22.11	8.61	1129.16
1991 07 15 12	54950.37	0.09	522.41	0.00	24.67	7.71	1026.39
1991 07 16 12	54882.72	0.00	541.22	0.00	26.41	7.78	1014.74
1991 07 17 12	54679.42	0.00	403.59	0.00	18.62	6.84	1004.99
1991 07 18 12	54604.82	0.35	466.82	0.00	19.30	5.38	902.03
1991 07 19 12	54565.09	0.00	534.32	0.00	22.57	4.59	829.90
1991 07 20 12	54333.84	0.00	548.02	0.00	25.17	5.70	883.67
1991 07 21 12	54259.21	0.00	516.59	0.00	24.61	6.80	968.16
1991 07 22 12	54191.59	0.00	541.62	0.00	26.81	7.04	971.00
1991 07 23 12	53953.85	0.00	505.09	0.00	28.41	10.16	1211.60
1991 07 24 12	53913.56	3.01	455.66	0.00	28.61	9.99	1194.35
1991 07 25 12	53736.38	0.87	388.45	0.00	23.35	9.96	1234.87
1991 07 26 12	53567.96	0.00	419.73	0.00	21.97	8.38	1116.87
1991 07 27 12	53528.21	0.00	496.66	0.00	23.83	6.25	932.09
1991 07 28 12	53262.47	0.00	500.90	0.00	26.46	7.92	1031.70
1991 07 29 12	53222.39	0.00	477.03	0.00	26.58	8.97	1112.16
1991 07 30 12	52993.48	0.00	471.42	0.00	25.37	7.91	1043.25
1991 07 31 12	52876.80	0.00	511.28	0.00	27.64	7.44	982.52
1991 08 01 12	52762.38	1.84	362.34	0.00	21.02	6.86	999.19
1991 08 02 12	52531.23	0.59	472.69	0.00	23.19	5.25	876.53
1991 08 03 12	52491.50	0.00	502.58	0.00	27.19	7.35	990.75
1991 08 04 12	52185.60	0.00	498.64	0.00	28.70	8.53	1069.55
1991 08 05 12	52175.01	0.67	428.59	0.00	26.33	9.34	1167.21
1991 08 06 12	51843.50	0.00	425.44	0.00	25.57	9.95	1211.69
1991 08 07 12	51839.98	0.00	477.60	0.00	29.04	9.94	1141.98
1991 08 08 12	51509.64	0.00	486.53	0.00	29.91	9.90	1123.87
1991 08 09 12	51494.35	0.00	488.43	0.00	31.83	11.02	1183.03
1991 08 10 12	51164.09	0.00	406.55	0.00	24.62	9.21	1138.33
1991 08 11 12	51148.81	0.00	433.15	0.00	23.15	7.16	970.39
1991 08 12 12	50806.76	0.00	464.38	0.00	23.52	5.61	845.86
1991 08 13 12	50803.22	0.00	456.45	0.00	24.83	6.84	916.41
1991 08 14 12	50461.12	0.00	446.87	0.00	23.56	6.11	886.87
1991 08 15 12	50457.59	0.00	444.87	0.00	23.73	6.36	905.26
1991 08 16 12	50112.02	0.00	445.80	0.00	25.78	7.89	972.95
1991 08 17 12	50112.02	0.00	401.33	0.00	25.37	9.56	1099.34
1991 08 18 12	49766.40	0.00	458.15	0.00	28.09	8.77	970.83
1991 08 19 12	49726.67	0.00	411.98	0.00	27.06	10.26	1119.96
1991 08 20 12	49420.77	0.00	418.40	0.00	27.19	10.12	1106.60
1991 08 21 12	49306.35	0.00	454.91	0.00	29.04	9.23	993.67
1991 08 22 12	49075.23	0.00	433.09	0.00	28.18	9.50	1041.34
1991 08 23 12	48804.25	0.00	406.39	0.00	25.97	9.27	1064.98
1991 08 24 12	48729.60	0.00	451.80	0.00	26.10	6.31	824.99
1991 08 25 12	48387.53	0.00	399.85	0.00	22.89	6.47	894.78
1991 08 26 12	48384.01	0.00	458.33	0.00	24.58	4.07	714.82
1991 08 27 12	48038.44	4.40	319.27	0.00	21.72	7.43	1009.19
1991 08 28 12	48038.44	3.03	311.97	0.00	19.53	6.13	938.02
1991 08 29 12	47692.77	0.00	428.40	0.00	25.16	6.42	845.96
1991 08 30 12	47578.30	0.00	438.47	0.00	28.69	8.37	933.43
1991 08 31 12	47347.18	0.00	430.14	0.00	29.23	9.02	981.82
1991 09 01 12	47005.12	0.00	375.26	0.00	21.65	5.88	877.15
1991 09 02 12	47001.57	0.00	381.13	0.00	19.20	3.34	742.71
1991 09 03 12	46655.98	0.00	422.20	0.00	22.77	3.75	723.95
1991 09 04 12	46655.98	0.00	429.82	0.00	25.39	5.16	738.57
1991 09 05 12	46310.47	0.00	421.21	0.00	25.80	5.96	753.98
1991 09 06 12	46133.26	0.00	418.95	0.00	27.14	7.06	792.52
1991 09 07 12	45964.79	0.00	327.86	0.00	22.34	8.06	966.88
1991 09 08 12	45619.18	0.56	297.41	0.00	17.39	4.97	837.21
1991 09 09 12	45619.18	0.00	335.94	0.00	17.33	3.29	720.30
1991 09 10 12	45273.56	0.62	297.60	0.00	17.69	5.15	842.76
1991 09 11 12	45273.56	0.63	309.62	0.00	17.92	4.83	821.17
1991 09 12 12	44927.98	0.00	394.10	0.00	21.20	3.08	654.60
1991 09 13 12	44582.46	6.81	253.70	0.00	17.11	2.81	736.58
1991 09 14 12	44582.46	4.46	183.60	0.00	9.94	0.68	648.29
1991 09 15 12	44236.85	0.00	361.18	0.00	14.97	-0.54	556.10
1991 09 16 12	44236.85	0.00	388.09	0.00	19.01	0.88	575.02
1991 09 17 12	43891.20	0.00	343.38	0.00	17.48	2.13	662.08
1991 09 18 12	43545.55	0.00	371.00	0.00	18.58	1.47	587.18
1991 09 19 12	43545.55	0.00	400.81	0.00	22.61	2.31	547.59
1991 09 20 12	43199.99	0.00	372.83	0.00	21.41	3.35	607.47
1991 09 21 12	43199.99	0.00	332.46	0.00	13.22	-1.43	493.52
1991 09 22 12	42854.44	0.00	361.91	0.00	13.28	-3.54	396.38
1991 09 23 12	42854.44	0.00	325.22	0.00	15.31	0.71	537.12
1991 09 24 12	42508.84	0.00	399.77	0.00	22.12	0.35	410.07
1991 09 25 12	42163.19	0.00	395.24	0.00	24.87	2.93	461.88
1991 09 26 12	42163.19	0.00	386.75	0.00	26.14	4.49	496.47
1991 09 27 12	41817.50	0.00	371.14	0.00	25.57	5.27	501.25
1991 09 28 12	41817.50	0.00	263.63	0.00	19.28	6.63	610.69
1991 09 29 12	41471.98	0.00	316.10	0.00	19.70	4.74	360.22
1991 09 30 12	41126.44	0.00	341.99	0.00	21.58	4.15	336.99
1991 10 01 12	41126.44	0.00	294.00	0.00	19.84	5.56	419.51
1991 10 02 12	40780.89	0.00	303.75	0.00	17.19	2.15	332.86
1991 10 03 12	40780.89	0.00	305.99	0.00	12.98	-2.08	259.19
1991 10 04 12	40435.23	0.00	333.23	0.00	12.34	-4.83	198.88
1991 10 05 12	40266.77	0.00	360.62	0.00	17.39	-3.27	193.31
1991 10 06 12	40089.54	0.00	354.86	0.00	20.85	0.19	246.16
1991 10 07 12	39743.98	0.00	333.07	0.00	19.20	0.50	274.08
1991 10 08 12	39743.98	0.00	327.27	0.00	17.52	-1.13	252.46
1991 10 09 12	39398.45	0.00	331.66	0.00	19.42	-0.11	258.85
1991 10 10 12	39394.92	0.00	340.00	0.00	23.77	1.99	280.31
1991 10 11 12	39052.83	0.00	326.54	0.00	24.82	4.08	338.88
1991 10 12 12	38821.68	0.00	273.42	0.00	18.61	2.85	384.42
1991 10 13 12	38707.23	0.00	279.52	0.00	15.53	-0.63	280.06
1991 10 14 12	38361.55	0.00	289.58	0.00	18.27	0.66	294.51
1991 10 15 12	38361.55	0.00	288.25	0.00	20.99	3.01	335.18
1991 10 16 12	38015.95	1.18	259.56	0.00	17.01	-0.12	312.58
1991 10 17 12	38015.95	1.04	195.37	0.00	5.74	-5.44	303.90
1991 10 18 12	37670.41	0.00	226.47	0.00	4.89	-7.74	248.48
1991 10 19 12	37595.69	0.00	193.17	0.00	8.00	-2.51	384.26
1991 10 20 12	37324.82	0.43	246.94	0.00	11.88	-3.16	292.92
1991 10 21 12	37093.70	6.98	187.40	0.00	12.42	-2.28	383.99
1991 10 22 12	36979.23	0.10	210.46	0.00	7.57	-4.71	346.21
1991 10 23 12	36673.30	1.83	119.11	0.00	1.79	-5.44	381.05
1991 10 24 12	36633.57	6.45	86.29	0.00	1.67	-4.21	452.26
1991 10 25 12	36287.98	7.84	65.13	0.00	1.12	-3.27	482.56
1991 10 26 12	36287.98	9.47	77.44	0.00	1.78	-3.29	482.39
1991 10 27 12	35942.43	8.28	76.10	0.00	-1.56	-6.15	393.51
1991 10 28 12	35942.43	0.69	155.31	0.00	-3.84	-11.16	272.39
1991 10 29 12	35596.79	0.00	208.46	0.00	-4.56	-14.78	206.44
1991 10 30 12	35593.26	0.00	248.40	0.00	-3.75	-17.07	166.33
1991 10 31 12	35251.21	3.17	132.13	0.00	-1.98	-9.19	301.87
1991 11 01 12	35235.95	0.49	195.20	0.00	-6.36	-15.81	194.39
1991 11 02 12	34905.60	0.00	271.25	0.00	-3.42	-18.76	144.66
1991 11 03 12	34890.34	0.00	245.74	0.00	-1.29	-14.39	201.26
1991 11 04 12	34559.94	15.20	97.96	0.00	0.54	-5.52	409.82
