1984 10 15 12	38361.60	8.66	120.76	0.00	4.53	-1.16	565.89
1984 10 16 12	38016.01	0.00	234.80	0.00	7.61	-1.41	553.36
1984 10 17 12	38016.01	4.18	184.40	0.00	7.56	-1.94	533.03
1984 10 18 12	37670.40	1.53	148.92	0.00	5.16	-0.41	593.48
1984 10 19 12	37670.40	12.22	80.96	0.00	4.69	1.16	662.86
1984 10 20 12	37324.80	13.72	85.56	0.00	3.70	-0.01	612.06
1984 10 21 12	37324.80	0.00	185.88	0.00	4.78	-1.68	541.33
1984 10 22 12	36979.20	0.00	260.63	0.00	8.94	-2.05	528.09
1984 10 23 12	36698.68	0.00	245.00	0.00	8.86	-1.32	556.17
1984 10 24 12	36633.60	7.36	143.57	0.00	7.69	0.51	631.44
1984 10 25 12	36288.01	32.42	111.77	0.00	9.14	3.71	797.61
1984 10 26 12	36288.01	42.33	163.17	0.00	9.44	0.79	647.15
1984 10 27 12	35942.39	24.29	45.16	0.00	2.62	0.82	648.99
1984 10 28 12	35942.39	29.14	68.74	0.00	3.83	0.78	646.67
1984 10 29 12	35661.88	6.28	106.26	0.00	4.36	-0.47	590.15
1984 10 30 12	35596.80	19.58	83.22	0.00	3.52	-0.12	607.12
1984 10 31 12	35316.28	9.34	130.47	0.00	3.05	-3.01	492.30
1984 11 01 12	35251.20	45.66	112.98	0.00	2.33	-2.65	503.08
1984 11 02 12	35251.20	73.49	137.35	0.00	5.94	-0.41	592.35
1984 11 03 12	34905.61	31.82	132.72	0.00	7.80	1.71	692.83
1984 11 04 12	34905.61	17.27	100.69	0.00	5.99	1.64	689.32
1984 11 05 12	34560.00	0.00	203.83	0.00	7.42	-0.13	605.34
1984 11 06 12	34560.00	13.53	128.47	0.00	7.65	1.82	697.72
1984 11 07 12	34214.39	21.32	115.19	0.00	6.72	1.71	693.70
1984 11 08 12	34214.39	15.79	153.98	0.00	6.29	-1.21	562.20
1984 11 09 12	33868.80	22.54	124.65	0.00	5.39	-0.08	608.02
1984 11 10 12	33868.80	28.22	112.18	0.00	5.53	0.68	641.12
1984 11 11 12	33868.80	15.13	113.61	0.00	7.24	2.28	722.14
1984 11 12 12	33523.20	11.97	67.78	0.00	6.75	3.98	814.03
1984 11 13 12	33523.20	24.72	109.07	0.00	8.28	3.48	784.81
1984 11 14 12	33177.60	11.94	142.65	0.00	5.47	-1.59	545.38
1984 11 15 12	33177.60	0.00	186.59	0.00	5.39	-1.60	547.06
1984 11 16 12	33177.60	0.00	170.73	0.00	5.03	-1.11	566.57
1984 11 17 12	32832.00	9.95	157.11	0.00	8.92	-0.66	583.22
1984 11 18 12	32832.00	24.37	96.72	0.00	5.19	0.76	641.15
1984 11 19 12	32551.48	11.54	63.98	0.00	3.68	0.87	649.99
1984 11 20 12	32486.40	15.95	103.61	0.00	6.15	1.28	670.34
1984 11 21 12	32486.40	0.00	160.22	0.00	4.34	-1.61	544.46
1984 11 22 12	32140.80	0.00	195.33	0.00	5.04	-3.75	462.28
1984 11 23 12	32140.80	24.39	128.48	0.00	4.05	-2.62	502.71
1984 11 24 12	32140.80	24.00	118.91	0.00	3.65	-2.34	517.60
1984 11 25 12	31860.28	16.11	109.21	0.00	3.09	-2.21	522.61
1984 11 26 12	31795.19	17.60	102.85	0.00	1.29	-3.69	464.76
1984 11 27 12	31795.19	35.18	100.29	0.00	2.16	-2.74	500.25
1984 11 28 12	31795.19	44.29	60.59	0.00	3.45	0.64	637.09
1984 11 29 12	31449.60	24.32	83.20	0.00	3.65	-0.39	594.67
1984 11 30 12	31449.60	18.51	68.98	0.00	2.69	-0.54	587.23
1984 12 01 12	31449.60	15.09	82.34	0.00	2.01	-1.99	530.37
1984 12 02 12	31449.60	0.00	139.02	0.00	1.32	-4.11	451.47
1984 12 03 12	31169.08	0.00	155.47	0.00	1.84	-4.62	435.87
1984 12 04 12	31104.00	0.00	155.29	0.00	1.30	-5.28	416.70
1984 12 05 12	31104.00	0.00	171.42	0.00	0.56	-7.51	344.73
1984 12 06 12	31104.00	0.00	185.11	0.00	2.77	-7.85	338.94
1984 12 07 12	31104.00	0.00	168.82	0.00	4.34	-4.09	446.55
1984 12 08 12	31104.00	7.79	71.02	0.00	3.49	-0.07	602.02
1984 12 09 12	30758.40	41.46	88.52	0.00	4.42	-0.28	598.92
1984 12 10 12	30758.40	32.53	92.51	0.00	3.19	-1.78	539.02
1984 12 11 12	30758.40	14.86	113.51	0.00	1.19	-5.13	419.98
1984 12 12 12	30758.40	26.41	87.28	0.00	0.94	-3.56	469.40
1984 12 13 12	30758.40	12.91	47.86	0.00	1.09	-1.21	563.01
1984 12 14 12	30758.40	20.31	87.24	0.00	3.61	-0.93	573.53
1984 12 15 12	30758.40	13.63	138.57	0.00	6.41	-4.20	449.22
1984 12 16 12	30758.40	3.44	98.92	0.00	0.49	-4.45	442.09
1984 12 17 12	30758.40	9.78	67.03	0.00	-0.55	-3.80	463.39
1984 12 18 12	30758.40	5.27	152.12	0.00	-2.08	-12.29	239.25
1984 12 19 12	30758.40	0.00	196.86	0.00	-2.59	-12.64	235.19
1984 12 20 12	30758.40	15.08	138.99	0.00	-4.50	-12.56	236.35
1984 12 21 12	30758.40	23.01	142.80	0.00	0.61	-7.91	333.52
1984 12 22 12	30758.40	25.17	55.62	0.00	2.84	0.32	625.64
1984 12 23 12	30758.40	12.98	82.18	0.00	3.50	-0.33	598.23
1984 12 24 12	30758.40	6.50	93.18	0.00	3.14	-1.30	557.44
1984 12 25 12	30758.40	3.02	134.11	0.00	3.66	-2.32	516.64
1984 12 26 12	30758.40	17.47	54.50	0.00	1.11	-1.27	558.76
1984 12 27 12	30758.40	36.95	84.39	0.00	1.73	-2.09	527.98
1984 12 28 12	30758.40	23.52	94.26	0.00	0.17	-4.15	451.17
1984 12 29 12	30758.40	38.89	87.38	0.00	1.23	-2.74	500.95
1984 12 30 12	30758.40	13.01	61.93	0.00	2.74	0.27	621.28
1984 12 31 12	30758.40	25.95	74.65	0.00	1.98	-1.23	561.12
1985 01 01 12	30823.48	0.00	178.18	0.00	-0.27	-8.16	331.47
1985 01 02 12	31104.00	0.00	179.63	0.00	2.38	-5.62	405.28
1985 01 03 12	31104.00	0.00	168.79	0.00	1.81	-5.37	413.36
1985 01 04 12	31104.00	0.00	146.01	0.00	2.11	-3.77	459.68
1985 01 05 12	31104.00	0.00	142.91	0.00	2.15	-3.54	474.00
1985 01 06 12	31104.00	0.00	103.66	0.00	0.06	-3.85	457.16
1985 01 07 12	31449.60	0.00	186.14	0.00	3.02	-5.14	420.42
1985 01 08 12	31449.60	0.00	167.94	0.00	3.23	-3.72	461.29
1985 01 09 12	31449.60	0.00	209.74	0.00	5.63	-4.47	440.22
1985 01 10 12	31449.60	0.00	215.50	0.00	3.53	-6.96	362.42
1985 01 11 12	31795.19	0.00	174.73	0.00	-1.31	-8.22	329.38
1985 01 12 12	31795.19	0.00	174.89	0.00	-1.06	-7.89	338.65
1985 01 13 12	31795.19	0.00	223.87	0.00	4.65	-6.16	387.43
1985 01 14 12	31795.19	0.25	199.48	0.00	3.23	-5.21	417.88
1985 01 15 12	32140.80	1.00	168.17	0.00	5.11	-1.75	540.28
1985 01 16 12	32140.80	0.00	192.66	0.00	8.39	0.47	637.26
1985 01 17 12	32140.80	0.00	207.86	0.00	8.31	-0.56	594.41
1985 01 18 12	32486.40	0.00	195.05	0.00	6.79	-0.99	562.09
1985 01 19 12	32486.40	4.29	131.69	0.00	4.96	-1.50	560.00
1985 01 20 12	32486.40	4.50	85.81	0.00	3.02	-0.83	577.14
1985 01 21 12	32832.00	0.00	210.19	0.00	6.12	-2.28	517.28
1985 01 22 12	32832.00	0.00	224.53	0.00	5.22	-3.97	457.19
1985 01 23 12	32832.00	0.00	211.70	0.00	3.72	-4.31	446.27
1985 01 24 12	33177.60	0.00	227.03	0.00	3.45	-5.41	412.39
1985 01 25 12	33177.60	0.00	149.14	0.00	-0.97	-5.84	400.40
1985 01 26 12	33523.20	0.00	217.55	0.00	1.80	-6.06	390.08
1985 01 27 12	33523.20	0.00	224.10	0.00	1.26	-6.84	364.58
1985 01 28 12	33523.20	0.00	222.38	0.00	0.87	-6.95	363.46
1985 01 29 12	33868.80	1.22	203.70	0.00	1.09	-6.34	380.48
1985 01 30 12	33868.80	0.00	257.30	0.00	0.55	-9.20	303.74
1985 01 31 12	34214.39	8.40	184.50	0.00	0.90	-7.64	342.62
1985 02 01 12	34214.39	20.18	175.88	0.00	0.02	-7.50	345.63
1985 02 02 12	34279.48	8.84	160.72	0.00	-3.02	-9.36	300.61
1985 02 03 12	34560.00	4.30	187.17	0.00	-4.62	-12.11	243.26
1985 02 04 12	34560.00	1.87	277.84	0.00	-2.18	-16.53	167.20
1985 02 05 12	34905.61	11.85	229.55	0.00	-1.03	-12.51	235.41
1985 02 06 12	34905.61	22.77	133.02	0.00	0.05	-4.91	429.27
1985 02 07 12	35251.20	37.68	111.45	0.00	0.20	-3.76	461.33
1985 02 08 12	35251.20	28.74	99.15	0.00	-0.99	-4.35	442.53
1985 02 09 12	35596.80	32.10	106.46	0.00	-0.75	-4.27	445.52
1985 02 10 12	35596.80	20.99	111.98	0.00	0.01	-3.64	466.84
1985 02 11 12	35942.39	30.72	180.56	0.00	3.83	-2.52	506.90
1985 02 12 12	35942.39	14.26	210.64	0.00	4.01	-3.79	461.65
1985 02 13 12	36288.01	0.00	337.41	0.00	6.31	-5.20	420.65
1985 02 14 12	36288.01	10.18	283.30	0.00	9.17	-1.80	536.65
1985 02 15 12	36633.60	6.30	227.19	0.00	3.86	-2.65	504.52
1985 02 16 12	36633.60	0.00	360.14	0.00	5.76	-7.09	357.03
1985 02 17 12	36979.20	0.00	373.93	0.00	8.46	-6.73	366.82
1985 02 18 12	36979.20	0.00	380.76	0.00	9.49	-7.06	358.85
1985 02 19 12	37324.80	15.73	273.81	0.00	7.53	-5.21	417.89
1985 02 20 12	37324.80	15.22	67.50	0.00	0.11	-1.84	536.68
1985 02 21 12	37670.40	8.98	77.85	0.00	1.08	-1.19	564.01
1985 02 22 12	37670.40	9.51	128.33	0.00	4.06	0.12	616.15
1985 02 23 12	38016.01	8.07	185.37	0.00	6.54	0.63	638.51
1985 02 24 12	38016.01	11.44	121.92	0.00	4.97	1.31	672.57
1985 02 25 12	38361.60	0.00	272.11	0.00	3.22	-3.17	486.51
1985 02 26 12	38707.19	0.00	336.12	0.00	4.38	-4.19	450.73
1985 02 27 12	38707.19	0.00	402.70	0.00	9.71	-3.69	465.41
1985 02 28 12	39052.80	0.00	407.70	0.00	11.37	-2.59	509.18
1985 03 01 12	39052.80	8.20	302.01	0.00	9.68	-2.09	528.92
1985 03 02 12	39398.40	0.00	326.06	0.00	3.04	-4.89	429.14
1985 03 03 12	39398.40	0.00	335.01	0.00	4.02	-4.12	450.46
1985 03 04 12	39744.00	16.25	221.54	0.00	3.11	-3.55	469.44
1985 03 05 12	39744.00	4.74	170.77	0.00	2.01	-2.43	511.98
1985 03 06 12	40089.61	3.22	184.15	0.00	0.77	-4.08	453.63
1985 03 07 12	40435.20	0.00	372.48	0.00	2.35	-6.31	381.08
1985 03 08 12	40435.20	0.00	428.28	0.00	6.62	-5.19	417.84
1985 03 09 12	40780.80	0.00	379.13	0.00	6.33	-2.85	496.34
1985 03 10 12	40780.80	0.00	457.87	0.00	11.72	-3.69	464.79
1985 03 11 12	41126.40	0.00	469.44	0.00	10.89	-6.15	386.71
1985 03 12 12	41126.40	0.00	427.37	0.00	9.89	-2.30	516.75
1985 03 13 12	41472.01	0.00	386.46	0.00	5.90	-4.08	447.86
1985 03 14 12	41472.01	0.00	455.07	0.00	12.48	-1.99	525.89
1985 03 15 12	41817.60	0.00	464.86	0.00	13.42	-2.00	520.00
1985 03 16 12	42163.20	0.00	467.84	0.00	16.21	0.18	614.15
1985 03 17 12	42163.20	0.00	447.73	0.00	14.11	0.32	622.87
1985 03 18 12	42508.80	0.00	454.69	0.00	13.41	-0.65	586.25
1985 03 19 12	42508.80	0.00	408.22	0.00	9.89	-0.85	576.58
1985 03 20 12	42854.40	18.96	265.30	0.00	6.92	-1.31	559.07
1985 03 21 12	42854.40	21.93	238.20	0.00	3.73	-3.24	484.07
1985 03 22 12	43200.00	28.13	185.08	0.00	2.09	-3.10	490.41
1985 03 23 12	43545.59	34.47	201.53	0.00	3.62	-2.13	527.22
1985 03 24 12	43545.59	18.16	272.21	0.00	5.11	-3.14	486.52
1985 03 25 12	43891.20	7.38	232.71	0.00	2.71	-4.02	455.95
1985 03 26 12	43891.20	22.95	258.35	0.00	3.64	-4.00	458.47
1985 03 27 12	44236.80	13.60	206.33	0.00	3.03	-2.76	500.04
1985 03 28 12	44236.80	9.23	282.02	0.00	4.83	-3.62	466.64
1985 03 29 12	44582.41	14.04	247.89	0.00	3.72	-3.27	484.17
1985 03 30 12	44928.02	30.16	201.67	0.00	4.67	-0.69	582.10
1985 03 31 12	44928.02	15.71	159.81	0.00	7.00	2.84	752.39
1985 04 01 12	45273.60	11.33	392.36	0.00	15.47	3.70	797.90
1985 04 02 12	45273.60	0.00	512.86	0.00	18.79	2.38	727.01
1985 04 03 12	45619.20	2.87	365.25	0.00	12.74	0.68	644.72
1985 04 04 12	45619.20	3.08	282.36	0.00	8.07	0.00	612.84
1985 04 05 12	45964.79	0.00	462.98	0.00	13.86	1.73	692.48
1985 04 06 12	45964.79	0.00	489.01	0.00	17.43	3.00	760.00
1985 04 07 12	46310.40	0.00	491.55	0.00	18.69	3.83	803.36
1985 04 08 12	46656.01	0.00	519.45	0.00	19.75	1.99	706.02
1985 04 09 12	46656.01	0.00	519.08	0.00	22.84	4.17	818.64
1985 04 10 12	47001.61	0.00	500.38	0.00	20.26	4.43	839.73
1985 04 11 12	47001.61	5.93	238.05	0.00	11.74	4.48	843.99
1985 04 12 12	47347.20	0.00	494.05	0.00	16.45	2.01	706.12
1985 04 13 12	47347.20	0.00	511.76	0.00	21.18	4.34	827.23
1985 04 14 12	47692.81	0.00	516.51	0.00	21.88	4.35	828.29
1985 04 15 12	47692.81	0.00	508.52	0.00	18.82	2.83	751.28
1985 04 16 12	48038.39	0.00	502.08	0.00	16.57	1.48	680.89
1985 04 17 12	48384.00	3.00	270.59	0.00	7.66	0.89	651.80
1985 04 18 12	48384.00	23.45	215.92	0.00	5.63	-0.54	590.24
1985 04 19 12	48729.61	32.17	247.66	0.00	3.79	-3.30	481.74
1985 04 20 12	48729.61	10.37	258.93	0.00	2.97	-4.48	441.26
1985 04 21 12	49075.19	13.28	213.96	0.00	3.30	-2.69	500.98
1985 04 22 12	49075.19	21.38	159.05	0.00	3.91	-0.44	592.17
1985 04 23 12	49420.80	18.07	191.34	0.00	5.08	-0.23	602.93
1985 04 24 12	49420.80	17.82	192.05	0.00	4.17	-1.07	566.99
1985 04 25 12	49766.39	10.20	311.82	0.00	5.77	-3.52	473.05
1985 04 26 12	49766.39	8.96	228.49	0.00	5.45	-0.93	573.82
1985 04 27 12	50112.00	4.93	222.04	0.00	6.94	0.76	645.14
1985 04 28 12	50112.00	1.88	279.96	0.00	9.15	2.62	739.90
1985 04 29 12	50457.61	0.00	526.87	0.00	13.77	-1.21	562.20
1985 04 30 12	50457.61	0.00	529.24	0.00	17.63	1.56	684.82
1985 05 01 12	50803.20	0.00	516.22	0.00	20.58	4.94	875.06
1985 05 02 12	50803.20	2.15	464.23	0.00	21.40	3.10	764.45
1985 05 03 12	51148.80	15.41	402.92	0.00	18.18	1.16	667.38
1985 05 04 12	51148.80	8.32	227.89	0.00	6.61	-0.17	604.21
1985 05 05 12	51494.39	0.00	445.41	0.00	10.23	-0.74	580.88
1985 05 06 12	51494.39	0.36	454.81	0.00	12.67	1.36	674.74
1985 05 07 12	51840.00	0.00	416.89	0.00	10.17	0.45	631.40
1985 05 08 12	51840.00	0.00	483.01	0.00	11.44	-0.56	586.29
1985 05 09 12	52120.52	0.00	487.39	0.00	12.33	0.26	622.25
1985 05 10 12	52185.60	12.89	332.90	0.00	9.88	-0.22	604.20
1985 05 11 12	52185.60	6.64	336.82	0.00	7.69	-2.48	510.87
1985 05 12 12	52531.19	0.00	536.07	0.00	11.23	-3.00	490.99
1985 05 13 12	52531.19	8.49	399.69	0.00	13.10	-1.12	565.34
1985 05 14 12	52876.80	10.32	372.16	0.00	12.05	0.13	617.48
1985 05 15 12	52876.80	0.00	574.79	0.00	18.72	0.19	618.70
1985 05 16 12	52876.80	0.00	523.93	0.00	21.71	6.95	995.70
1985 05 17 12	53222.39	0.00	545.26	0.00	22.70	6.02	934.74
1985 05 18 12	53222.39	0.00	530.53	0.00	19.73	4.42	840.94
1985 05 19 12	53568.00	0.00	391.67	0.00	14.76	5.67	914.44
1985 05 20 12	53568.00	0.00	281.10	0.00	12.02	5.94	933.64
1985 05 21 12	53568.00	0.00	554.58	0.00	21.87	3.35	780.56
1985 05 22 12	53913.60	0.00	511.57	0.00	23.29	7.55	1043.81
1985 05 23 12	53913.60	0.00	471.95	0.00	21.61	8.10	1088.07
1985 05 24 12	53913.60	2.00	326.05	0.00	16.28	8.25	1100.18
1985 05 25 12	54259.19	0.12	330.75	0.00	13.95	5.92	931.04
1985 05 26 12	54259.19	0.06	276.12	0.00	12.60	6.07	941.38
1985 05 27 12	54259.19	0.00	287.56	0.00	13.30	6.47	964.98
1985 05 28 12	54604.80	8.23	210.78	0.00	11.49	4.90	871.01
1985 05 29 12	54604.80	33.46	243.46	0.00	9.58	2.04	709.73
1985 05 30 12	54604.80	13.12	265.64	0.00	11.18	3.47	785.56
1985 05 31 12	54604.80	5.21	277.27	0.00	12.96	4.42	840.92
1985 06 01 12	54950.39	6.47	156.82	0.00	7.97	3.67	798.45
1985 06 02 12	54950.39	0.00	439.01	0.00	14.27	4.10	822.67
1985 06 03 12	54950.39	0.00	478.28	0.00	17.34	5.25	894.63
1985 06 04 12	54950.39	8.99	296.58	0.00	16.00	6.91	996.05
1985 06 05 12	55296.00	9.82	264.57	0.00	13.56	5.85	927.41
1985 06 06 12	55296.00	49.91	225.55	0.00	13.32	6.97	1004.03
1985 06 07 12	55296.00	52.20	223.99	0.00	13.26	7.08	1012.20
1985 06 08 12	55296.00	0.00	519.66	0.00	16.19	2.58	738.84
1985 06 09 12	55296.00	0.00	527.40	0.00	19.74	4.98	878.17
1985 06 10 12	55576.52	0.00	549.44	0.00	22.64	5.24	899.34
1985 06 11 12	55641.60	0.00	540.92	0.00	25.51	7.94	1075.31
1985 06 12 12	55641.60	0.00	520.44	0.00	25.62	9.55	1203.61
1985 06 13 12	55641.60	0.00	498.65	0.00	23.16	8.92	1153.88
1985 06 14 12	55641.60	0.00	436.70	0.00	21.07	10.14	1251.15
1985 06 15 12	55641.60	0.00	469.22	0.00	20.54	8.42	1113.96
1985 06 16 12	55641.60	0.00	551.55	0.00	22.23	4.22	826.07
1985 06 17 12	55641.60	0.00	530.49	0.00	26.99	9.49	1198.84
1985 06 18 12	55641.60	0.00	470.98	0.00	27.98	14.00	1600.00
1985 06 19 12	55641.60	0.00	532.16	0.00	31.84	11.71	1376.81
1985 06 20 12	55641.60	0.00	529.11	0.00	25.75	8.18	1094.59
1985 06 21 12	55641.60	0.00	529.79	0.00	23.70	6.56	968.47
1985 06 22 12	55641.60	0.00	529.20	0.00	23.39	6.24	950.69
1985 06 23 12	55641.60	0.00	523.41	0.00	17.43	1.54	683.52
1985 06 24 12	55641.60	0.00	469.35	0.00	14.48	1.72	692.08
1985 06 25 12	55641.60	0.00	497.28	0.00	17.40	2.69	742.61
1985 06 26 12	55641.60	0.00	522.47	0.00	24.67	6.66	972.70
1985 06 27 12	55641.60	0.00	531.41	0.00	24.62	5.42	899.55
1985 06 28 12	55641.60	0.00	535.95	0.00	22.61	2.96	758.01
1985 06 29 12	55641.60	0.00	461.40	0.00	19.80	5.37	896.92
1985 06 30 12	55641.60	0.00	432.70	0.00	18.16	5.10	882.73
1985 07 01 12	55641.60	0.00	460.33	0.00	22.62	7.38	1030.39
1985 07 02 12	55641.60	0.00	471.73	0.00	29.25	11.96	1396.89
1985 07 03 12	55296.00	0.00	493.89	0.00	30.93	11.48	1358.32
1985 07 04 12	55296.00	0.00	432.69	0.00	27.86	12.64	1451.55
1985 07 05 12	55296.00	0.00	478.51	0.00	25.47	7.83	1067.13
1985 07 06 12	55296.00	0.00	480.68	0.00	27.63	9.00	1159.92
1985 07 07 12	55296.00	0.00	437.15	0.00	29.27	12.65	1451.64
1985 07 08 12	55230.93	0.00	440.29	0.00	29.93	12.89	1471.59
1985 07 09 12	54950.39	0.00	426.01	0.00	30.98	14.44	1635.19
1985 07 10 12	54950.39	0.00	470.57	0.00	29.52	10.61	1288.53
1985 07 11 12	54950.39	0.00	435.44	0.00	27.25	10.89	1311.45
1985 07 12 12	54950.39	0.00	437.17	0.00	26.73	10.33	1266.14
1985 07 13 12	54604.80	0.00	457.54	0.00	25.78	8.26	1101.13
1985 07 14 12	54604.80	0.00	387.83	0.00	24.96	10.98	1318.26
1985 07 15 12	54604.80	0.00	460.35	0.00	28.38	9.91	1232.53
1985 07 16 12	54539.72	0.00	417.25	0.00	24.73	9.36	1188.56
1985 07 17 12	54259.19	0.00	408.12	0.00	25.12	10.17	1253.89
1985 07 18 12	54259.19	0.00	434.47	0.00	30.42	13.03	1485.06
1985 07 19 12	54259.19	0.00	459.34	0.00	34.42	14.34	1626.98
1985 07 20 12	53913.60	0.00	435.43	0.00	33.84	15.45	1755.70
1985 07 21 12	53913.60	0.00	410.34	0.00	30.10	13.99	1599.43
1985 07 22 12	53848.52	0.00	389.76	0.00	26.38	11.97	1398.51
1985 07 23 12	53568.00	0.00	375.75	0.00	24.26	10.80	1303.67
1985 07 24 12	53568.00	0.00	391.35	0.00	23.40	9.29	1183.51
1985 07 25 12	53222.39	0.00	442.24	0.00	26.17	8.90	1151.83
1985 07 26 12	53222.39	0.00	454.50	0.00	30.84	11.75	1377.30
1985 07 27 12	53222.39	0.00	462.13	0.00	31.67	11.70	1366.84
1985 07 28 12	52876.80	0.00	457.49	0.00	32.23	12.38	1421.06
1985 07 29 12	52876.80	0.00	442.16	0.00	30.87	12.24	1417.66
1985 07 30 12	52531.19	13.24	211.40	0.00	19.80	10.14	1250.81
1985 07 31 12	52531.19	20.75	145.27	0.00	15.04	8.81	1145.12
1985 08 01 12	52531.19	14.16	216.40	0.00	18.01	8.47	1117.55
1985 08 02 12	52185.60	0.00	295.73	0.00	18.56	8.86	1149.08
1985 08 03 12	52185.60	0.00	412.98	0.00	23.83	8.63	1130.17
1985 08 04 12	51840.00	0.00	409.62	0.00	24.86	9.71	1216.76
1985 08 05 12	51840.00	0.00	415.05	0.00	23.16	7.98	1078.61
1985 08 06 12	51494.39	0.00	418.02	0.00	24.58	9.01	1160.71
1985 08 07 12	51494.39	27.19	241.46	0.00	18.62	7.99	1079.90
1985 08 08 12	51148.80	21.20	133.21	0.00	13.02	7.71	1058.07
1985 08 09 12	51148.80	0.00	337.91	0.00	17.81	7.04	1005.18
1985 08 10 12	51083.72	0.00	329.67	0.00	16.03	5.78	923.65
1985 08 11 12	50803.20	0.00	425.10	0.00	20.93	6.04	934.10
1985 08 12 12	50803.20	0.00	439.73	0.00	24.11	7.87	1069.64
1985 08 13 12	50457.61	0.00	415.93	0.00	26.04	10.76	1300.53
1985 08 14 12	50457.61	0.00	451.22	0.00	28.54	10.41	1272.79
1985 08 15 12	50112.00	0.00	437.95	0.00	27.73	10.52	1281.83
1985 08 16 12	50112.00	0.00	397.83	0.00	26.12	11.51	1360.54
1985 08 17 12	49766.39	0.00	424.97	0.00	28.00	11.43	1354.14
1985 08 18 12	49701.32	0.00	407.18	0.00	23.83	9.10	1168.17
1985 08 19 12	49420.80	0.00	171.77	0.00	13.35	8.39	1111.40
1985 08 20 12	49075.19	0.00	289.34	0.00	13.93	5.36	898.70
1985 08 21 12	49075.19	0.00	396.59	0.00	17.11	4.08	817.37
1985 08 22 12	48729.61	0.00	444.86	0.00	22.79	6.00	926.55
1985 08 23 12	48729.61	0.00	442.19	0.00	27.60	9.75	1220.10
1985 08 24 12	48384.00	0.00	359.66	0.00	26.94	14.08	1606.57
1985 08 25 12	48384.00	0.00	384.53	0.00	27.48	13.41	1544.84
1985 08 26 12	48038.39	0.00	435.38	0.00	28.72	10.95	1315.89
1985 08 27 12	48038.39	0.00	428.53	0.00	26.78	9.97	1237.98
1985 08 28 12	47692.81	0.00	433.29	0.00	22.68	6.21	947.80
1985 08 29 12	47692.81	0.00	428.68	0.00	22.41	6.00	921.26
1985 08 30 12	47347.20	5.32	316.37	0.00	19.26	6.24	948.11
1985 08 31 12	47347.20	0.00	403.22	0.00	19.47	4.55	847.68
1985 09 01 12	47001.61	0.00	324.55	0.00	17.46	6.51	967.01
1985 09 02 12	46656.01	11.17	141.91	0.00	13.33	7.51	1041.06
1985 09 03 12	46656.01	0.00	364.39	0.00	18.89	6.12	939.43
1985 09 04 12	46310.40	0.00	357.98	0.00	19.85	7.28	1023.71
1985 09 05 12	46310.40	38.85	139.78	0.00	15.11	9.43	1194.32
1985 09 06 12	45964.79	25.06	202.12	0.00	13.87	5.49	905.37
1985 09 07 12	45964.79	0.00	323.03	0.00	14.16	3.50	786.01
1985 09 08 12	45619.20	0.00	313.61	0.00	13.59	3.29	776.44
1985 09 09 12	45619.20	25.74	212.09	0.00	12.64	3.57	788.51
1985 09 10 12	45273.60	22.21	210.43	0.00	12.44	3.54	790.69
1985 09 11 12	44928.02	3.00	216.70	0.00	13.31	4.11	822.33
1985 09 12 12	44928.02	7.00	154.55	0.00	11.83	5.64	912.99
1985 09 13 12	44582.41	11.32	153.04	0.00	12.34	6.35	958.55
1985 09 14 12	44582.41	13.14	151.91	0.00	11.38	5.57	909.06
1985 09 15 12	44236.80	10.44	127.86	0.00	10.98	6.25	951.09
1985 09 16 12	44236.80	18.44	222.71	0.00	12.27	3.53	788.14
1985 09 17 12	43891.20	19.14	192.50	0.00	11.16	3.96	815.93
1985 09 18 12	43545.59	5.30	249.21	0.00	10.95	2.64	739.77
1985 09 19 12	43545.59	0.00	326.14	0.00	14.51	4.20	824.68
1985 09 20 12	43200.00	0.00	384.55	0.00	18.74	4.20	819.39
1985 09 21 12	43200.00	0.00	334.67	0.00	16.16	5.12	885.56
1985 09 22 12	42854.40	0.00	379.35	0.00	17.86	3.67	796.33
1985 09 23 12	42854.40	0.00	386.14	0.00	20.85	5.08	885.58
1985 09 24 12	42508.80	0.00	377.30	0.00	22.09	6.56	964.94
1985 09 25 12	42163.20	0.00	360.81	0.00	22.54	8.23	1098.21
1985 09 26 12	42163.20	0.00	377.63	0.00	24.37	7.56	1044.96
1985 09 27 12	41817.60	0.00	363.06	0.00	20.95	6.21	936.72
1985 09 28 12	41817.60	0.00	322.24	0.00	16.34	5.13	884.91
1985 09 29 12	41472.01	0.00	341.37	0.00	15.75	3.24	776.19
1985 09 30 12	41472.01	0.00	368.12	0.00	18.98	3.17	771.39
1985 10 01 12	41126.40	0.00	334.69	0.00	17.92	5.00	880.00
1985 10 02 12	40780.80	2.58	209.61	0.00	14.56	6.50	960.00
1985 10 03 12	40780.80	3.56	273.42	0.00	17.65	4.12	824.87
1985 10 04 12	40435.20	0.00	324.04	0.00	18.81	5.72	920.22
1985 10 05 12	40435.20	0.00	342.28	0.00	22.59	6.44	954.85
1985 10 06 12	40089.61	14.88	230.47	0.00	17.01	5.01	876.72
1985 10 07 12	40089.61	8.83	178.97	0.00	8.98	0.73	644.62
1985 10 08 12	39744.00	0.00	251.88	0.00	6.49	-2.41	512.13
1985 10 09 12	39744.00	0.00	319.58	0.00	9.57	-3.97	450.52
1985 10 10 12	39398.40	10.19	254.98	0.00	13.61	0.10	611.45
