1983 11 14 12	33868.80	12.79	74.69	0.00	4.38	0.09	620.48
1983 11 15 12	33536.68	10.71	100.62	0.00	8.51	2.51	733.74
1983 11 16 12	33523.20	18.54	93.16	0.00	9.32	3.79	805.99
1983 11 17 12	33523.20	23.18	66.72	0.00	6.20	2.41	728.00
1983 11 18 12	33177.60	20.64	59.69	0.00	4.24	0.97	657.34
1983 11 19 12	33177.60	20.06	82.31	0.00	5.22	0.66	643.71
1983 11 20 12	33177.60	22.16	115.59	0.00	4.97	-1.77	539.57
1983 11 21 12	32832.00	5.21	80.69	0.00	1.72	-2.64	507.05
1983 11 22 12	32832.00	2.43	159.04	0.00	3.16	-4.42	447.37
1983 11 23 12	32832.00	15.98	75.54	0.00	3.71	-0.14	606.63
1983 11 24 12	32486.40	27.05	117.15	0.00	8.60	1.95	703.69
1983 11 25 12	32486.40	20.63	101.32	0.00	4.41	-0.94	572.95
1983 11 26 12	32486.40	7.47	76.33	0.00	2.94	-0.76	580.82
1983 11 27 12	32234.28	8.20	95.26	0.00	4.91	0.23	623.33
1983 11 28 12	32140.81	8.35	64.37	0.00	4.46	1.45	679.27
1983 11 29 12	32140.81	8.03	134.33	0.00	3.15	-3.95	460.96
1983 11 30 12	32140.81	20.95	128.21	0.00	0.94	-5.23	419.42
1983 12 01 12	31888.68	13.35	63.27	0.00	-0.49	-3.25	482.50
1983 12 02 12	31795.21	8.41	124.33	0.00	3.46	-2.56	508.16
1983 12 03 12	31795.21	4.30	119.99	0.00	2.88	-2.89	498.70
1983 12 04 12	31795.21	7.91	66.87	0.00	0.66	-2.23	520.46
1983 12 05 12	31784.29	16.71	72.14	0.00	1.22	-1.93	533.52
1983 12 06 12	31543.08	37.40	79.32	0.00	2.98	-0.53	588.54
1983 12 07 12	31449.60	20.32	104.29	0.00	4.78	0.00	609.75
1983 12 08 12	31449.60	11.36	95.82	0.00	5.31	0.95	654.30
1983 12 09 12	31449.60	13.84	118.68	0.00	6.78	1.09	661.68
1983 12 10 12	31449.60	15.10	105.90	0.00	6.50	1.58	686.50
1983 12 11 12	31449.60	6.25	107.91	0.00	4.65	-0.12	608.30
1983 12 12 12	31438.69	14.12	85.29	0.00	2.97	-0.74	581.01
1983 12 13 12	31197.47	28.05	82.84	0.00	4.83	1.22	668.58
1983 12 14 12	31117.48	41.41	94.26	0.00	6.55	2.30	722.89
1983 12 15 12	31103.99	19.77	135.48	0.00	6.92	-1.06	572.31
1983 12 16 12	31103.99	0.00	182.81	0.00	4.45	-3.35	481.68
1983 12 17 12	31103.99	0.00	178.21	0.00	2.88	-4.70	436.38
1983 12 18 12	31103.99	7.60	125.07	0.00	2.44	-4.18	453.88
1983 12 19 12	31103.99	6.72	116.29	0.00	1.24	-4.46	444.07
1983 12 20 12	31103.99	10.93	140.10	0.00	-2.55	-9.42	306.52
1983 12 21 12	31103.99	0.07	192.97	0.00	-7.95	-15.25	191.99
1983 12 22 12	31103.99	0.00	155.41	0.00	-12.49	-17.51	160.30
1983 12 23 12	31103.99	0.00	197.85	0.00	-13.21	-20.74	121.30
1983 12 24 12	31103.99	8.95	100.29	0.00	-12.14	-16.45	172.04
1983 12 25 12	31103.99	7.16	165.89	0.00	-0.80	-10.75	270.80
1983 12 26 12	31103.99	8.45	170.51	0.00	2.73	-10.12	291.76
1983 12 27 12	31117.48	5.71	151.91	0.00	2.84	-5.39	412.36
1983 12 28 12	31197.47	0.00	215.38	0.00	2.11	-7.37	352.53
1983 12 29 12	31334.58	29.90	151.20	0.00	2.16	-5.80	398.25
1983 12 30 12	31449.60	20.78	133.23	0.00	6.10	-0.42	593.22
1983 12 31 12	31449.60	9.00	144.09	0.00	6.97	-0.58	587.44
1984 01 01 12	31449.60	0.00	202.29	0.00	5.99	-4.33	447.30
1984 01 02 12	31449.60	12.90	143.99	0.00	6.47	-2.95	493.06
1984 01 03 12	31449.60	24.08	89.60	0.00	8.31	3.15	771.83
1984 01 04 12	31463.08	6.50	85.73	0.00	9.59	4.60	848.80
1984 01 05 12	31680.19	0.00	129.47	0.00	8.11	2.18	716.89
1984 01 06 12	31795.21	0.00	184.33	0.00	10.42	1.31	670.97
1984 01 07 12	31795.21	0.02	185.55	0.00	9.26	0.20	619.00
1984 01 08 12	31795.21	4.72	62.54	0.00	3.52	0.44	626.88
1984 01 09 12	31808.69	0.00	170.25	0.00	7.83	-0.04	608.32
1984 01 10 12	32129.90	14.74	116.83	0.00	6.54	-0.27	598.42
1984 01 11 12	32140.81	12.47	77.83	0.00	5.02	0.74	644.85
1984 01 12 12	32140.81	0.18	199.62	0.00	4.80	-4.82	432.61
1984 01 13 12	32140.81	0.00	198.70	0.00	3.10	-6.12	390.61
1984 01 14 12	32475.50	3.60	195.39	0.00	2.41	-8.50	325.87
1984 01 15 12	32486.40	0.00	206.08	0.00	-0.48	-9.68	297.84
1984 01 16 12	32486.40	0.00	248.62	0.00	2.47	-11.53	255.30
1984 01 17 12	32716.99	0.00	249.03	0.00	2.94	-10.69	270.36
1984 01 18 12	32832.00	0.00	229.34	0.00	-0.05	-10.82	269.30
1984 01 19 12	32832.00	0.55	236.09	0.00	3.19	-8.37	324.52
1984 01 20 12	32925.47	0.00	252.82	0.00	2.26	-10.20	286.93
1984 01 21 12	33177.60	13.11	194.68	0.00	4.18	-8.49	327.48
1984 01 22 12	33177.60	17.08	72.97	0.00	4.19	0.77	641.80
1984 01 23 12	33408.19	25.73	91.79	0.00	4.82	0.48	635.01
1984 01 24 12	33523.20	29.66	123.72	0.00	6.44	0.53	638.76
1984 01 25 12	33523.20	17.34	100.51	0.00	7.78	3.00	762.61
1984 01 26 12	33857.89	6.57	142.41	0.00	5.92	-1.24	560.24
1984 01 27 12	33868.80	0.00	205.74	0.00	6.47	-1.48	551.00
1984 01 28 12	33868.80	0.00	250.07	0.00	9.99	-1.16	564.90
1984 01 29 12	34214.41	0.00	267.42	0.00	10.22	-2.42	512.69
1984 01 30 12	34214.41	0.00	266.66	0.00	10.11	-2.30	517.58
1984 01 31 12	34549.07	0.00	270.53	0.00	9.09	-3.56	468.39
1984 02 01 12	34559.98	0.00	214.61	0.00	5.28	-3.33	477.78
1984 02 02 12	34573.46	0.00	286.79	0.00	9.18	-4.81	429.52
1984 02 03 12	34905.61	0.00	290.45	0.00	10.19	-4.44	441.29
1984 02 04 12	34905.61	0.00	273.38	0.00	11.01	-1.36	559.50
1984 02 05 12	35251.17	0.00	282.12	0.00	11.98	-1.73	540.70
1984 02 06 12	35251.17	5.84	216.62	0.00	12.76	-1.25	559.63
1984 02 07 12	35596.80	0.00	273.21	0.00	11.51	-0.82	576.50
1984 02 08 12	35596.80	6.04	197.42	0.00	10.69	-0.13	605.45
1984 02 09 12	35931.49	12.41	200.85	0.00	11.40	-0.12	608.02
1984 02 10 12	35942.40	10.30	107.85	0.00	3.51	-1.52	550.06
1984 02 11 12	36172.99	18.72	106.09	0.00	3.76	-1.07	568.15
1984 02 12 12	36288.00	63.83	99.89	0.00	5.80	1.39	676.47
1984 02 13 12	36381.48	68.37	128.64	0.00	7.56	1.84	700.04
1984 02 14 12	36633.59	16.79	143.83	0.00	3.81	-2.42	514.47
1984 02 15 12	36647.07	9.79	144.00	0.00	4.27	-1.75	540.18
1984 02 16 12	36979.19	7.89	183.02	0.00	5.79	-2.06	527.78
1984 02 17 12	36992.68	0.00	300.45	0.00	5.11	-5.49	411.55
1984 02 18 12	37324.80	3.32	269.80	0.00	5.95	-5.17	422.08
1984 02 19 12	37338.29	0.20	309.95	0.00	8.58	-2.42	517.23
1984 02 20 12	37670.40	13.00	193.32	0.00	7.03	-0.84	583.37
1984 02 21 12	37683.88	23.89	210.78	0.00	7.36	-1.55	547.90
1984 02 22 12	38016.01	13.60	182.81	0.00	3.40	-3.76	467.33
1984 02 23 12	38109.47	8.99	162.41	0.00	3.13	-2.97	495.76
1984 02 24 12	38361.59	21.36	145.99	0.00	4.34	-1.04	569.59
1984 02 25 12	38592.17	19.63	133.58	0.00	2.50	-2.30	520.81
1984 02 26 12	38707.20	0.00	298.78	0.00	3.73	-5.16	422.50
1984 02 27 12	39052.78	0.00	318.11	0.00	7.01	-2.77	503.49
1984 02 28 12	39052.78	0.00	298.23	0.00	9.45	0.33	626.66
1984 02 29 12	39398.40	7.58	191.45	0.00	7.55	0.58	637.29
1984 03 01 12	39398.40	13.16	148.83	0.00	6.92	1.88	700.63
1984 03 02 12	39743.99	9.33	158.24	0.00	5.97	0.59	639.55
1984 03 03 12	39743.99	7.04	253.27	0.00	5.71	-3.27	484.45
1984 03 04 12	40089.61	0.00	375.39	0.00	8.78	-2.61	505.50
1984 03 05 12	40089.61	0.00	383.57	0.00	10.38	-1.90	534.60
1984 03 06 12	40435.20	0.00	413.75	0.00	14.17	-1.12	566.09
1984 03 07 12	40435.20	0.00	416.72	0.00	15.91	0.34	624.64
1984 03 08 12	40780.81	0.00	409.17	0.00	14.86	0.92	653.17
1984 03 09 12	40780.81	8.24	299.94	0.00	15.85	2.72	745.47
1984 03 10 12	41126.38	10.30	273.33	0.00	12.76	2.56	739.26
1984 03 11 12	41472.00	8.52	237.10	0.00	8.15	0.16	620.55
1984 03 12 12	41472.00	9.23	217.94	0.00	8.18	1.21	669.14
1984 03 13 12	41817.60	14.34	185.44	0.00	6.98	1.13	665.00
1984 03 14 12	41817.60	14.23	230.34	0.00	9.49	2.02	710.00
1984 03 15 12	42163.20	12.22	162.44	0.00	6.98	2.10	714.49
1984 03 16 12	42163.20	13.79	208.66	0.00	8.30	1.86	701.50
1984 03 17 12	42508.79	10.96	214.82	0.00	5.67	-0.83	578.56
1984 03 18 12	42508.79	11.08	171.97	0.00	4.88	-0.07	612.23
1984 03 19 12	42854.40	16.24	200.19	0.00	7.56	1.88	701.37
1984 03 20 12	42854.40	16.66	256.68	0.00	11.16	3.34	780.19
1984 03 21 12	43199.98	22.66	327.82	0.00	12.58	0.14	621.48
1984 03 22 12	43545.59	7.01	197.72	0.00	6.21	0.68	644.82
1984 03 23 12	43545.59	8.58	287.54	0.00	11.28	2.24	720.57
1984 03 24 12	43891.21	8.72	297.53	0.00	7.57	-0.74	582.76
1984 03 25 12	43891.21	27.96	274.96	0.00	7.62	-0.66	586.37
1984 03 26 12	44236.80	29.64	126.55	0.00	4.26	0.90	653.17
1984 03 27 12	44236.80	5.56	271.72	0.00	6.58	-1.36	556.56
1984 03 28 12	44582.41	10.50	309.14	0.00	9.84	0.03	614.80
1984 03 29 12	44582.41	11.88	245.69	0.00	5.73	-0.77	581.83
1984 03 30 12	44927.99	0.00	427.74	0.00	7.93	-2.28	518.61
1984 03 31 12	44927.99	3.45	328.22	0.00	10.16	0.46	631.01
1984 04 01 12	45273.61	8.33	228.08	0.00	7.58	1.30	674.92
1984 04 02 12	45619.20	3.91	281.27	0.00	7.25	0.46	634.53
1984 04 03 12	45619.20	4.93	312.27	0.00	9.08	0.52	636.02
1984 04 04 12	45964.80	5.76	235.43	0.00	7.27	1.39	679.59
1984 04 05 12	45964.80	8.37	227.07	0.00	7.25	1.63	689.70
1984 04 06 12	46310.41	5.62	306.97	0.00	5.64	-1.60	546.43
1984 04 07 12	46310.41	15.72	295.42	0.00	7.10	-0.57	590.41
1984 04 08 12	46655.99	22.96	245.24	0.00	5.61	-0.23	601.81
1984 04 09 12	46655.99	17.59	250.76	0.00	3.69	-2.03	530.07
1984 04 10 12	47001.59	23.71	242.93	0.00	4.01	-1.34	558.58
1984 04 11 12	47001.59	12.68	213.85	0.00	3.52	-1.13	565.30
1984 04 12 12	47347.20	11.63	295.21	0.00	6.43	-0.50	593.77
1984 04 13 12	47347.20	4.23	392.62	0.00	7.26	-2.13	527.39
1984 04 14 12	47692.81	0.00	510.81	0.00	14.84	2.02	706.86
1984 04 15 12	47807.82	0.00	524.30	0.00	21.11	4.69	854.71
1984 04 16 12	48038.40	3.16	312.01	0.00	9.76	2.92	757.83
1984 04 17 12	48290.53	4.68	324.83	0.00	7.55	-0.57	591.70
1984 04 18 12	48384.00	9.52	325.34	0.00	10.65	1.97	705.97
1984 04 19 12	48716.11	11.87	297.81	0.00	7.87	0.45	635.66
1984 04 20 12	48729.59	7.48	259.40	0.00	6.43	0.33	629.20
1984 04 21 12	49061.71	1.42	413.51	0.00	8.93	0.95	654.11
1984 04 22 12	49075.19	1.48	403.37	0.00	9.58	1.24	672.01
1984 04 23 12	49407.31	4.30	420.87	0.00	13.87	0.45	636.55
1984 04 24 12	49420.80	11.49	372.96	0.00	8.63	-2.07	528.72
1984 04 25 12	49752.91	9.28	290.99	0.00	4.23	-2.47	513.30
1984 04 26 12	49766.39	5.15	294.58	0.00	4.36	-1.80	538.37
1984 04 27 12	50018.52	2.04	427.58	0.00	7.78	-2.17	523.61
1984 04 28 12	50112.00	0.00	517.35	0.00	11.06	-1.35	555.66
1984 04 29 12	50227.01	7.70	298.68	0.00	7.12	-0.31	599.58
1984 04 30 12	50457.58	17.23	342.20	0.00	7.38	-1.61	553.38
1984 05 01 12	50468.50	26.22	183.65	0.00	6.31	2.10	713.17
1984 05 02 12	50803.21	25.01	253.89	0.00	8.19	2.25	723.19
1984 05 03 12	50803.21	13.25	263.34	0.00	8.18	2.04	710.73
1984 05 04 12	51148.79	6.25	332.16	0.00	8.86	0.16	618.18
1984 05 05 12	51148.79	10.38	312.42	0.00	6.88	-0.78	581.36
1984 05 06 12	51494.40	9.92	332.87	0.00	6.52	-1.94	533.13
1984 05 07 12	51494.40	0.00	538.77	0.00	13.42	0.08	614.55
1984 05 08 12	51826.50	1.51	519.68	0.00	20.38	2.63	739.91
1984 05 09 12	51839.99	4.26	376.25	0.00	11.44	0.80	651.04
1984 05 10 12	51850.91	4.47	279.06	0.00	8.88	1.82	700.34
1984 05 11 12	52185.61	9.66	281.92	0.00	11.17	3.82	808.28
1984 05 12 12	52185.61	6.14	361.32	0.00	16.54	5.33	894.15
1984 05 13 12	52531.20	0.00	515.88	0.00	18.09	4.86	872.35
1984 05 14 12	52531.20	10.31	411.91	0.00	17.50	1.26	673.86
1984 05 15 12	52542.10	6.46	278.04	0.00	7.89	0.75	649.78
1984 05 16 12	52876.80	13.49	317.12	0.00	8.12	-0.45	593.75
1984 05 17 12	52876.80	0.00	525.02	0.00	14.83	1.60	687.62
1984 05 18 12	52991.82	0.00	541.07	0.00	16.54	1.76	694.70
1984 05 19 12	53222.39	0.41	494.63	0.00	17.88	5.04	878.04
1984 05 20 12	53222.39	9.81	390.08	0.00	15.60	1.74	700.32
1984 05 21 12	53474.54	0.00	437.68	0.00	11.15	1.45	680.29
1984 05 22 12	53568.01	16.83	400.39	0.00	12.26	1.46	680.05
1984 05 23 12	53568.01	17.79	213.68	0.00	8.24	2.65	744.41
1984 05 24 12	53683.01	3.63	325.38	0.00	10.43	1.62	691.30
1984 05 25 12	53913.58	14.74	350.22	0.00	10.88	2.56	738.37
1984 05 26 12	53913.58	20.53	262.89	0.00	11.91	4.74	861.01
1984 05 27 12	53924.49	0.00	540.00	0.00	15.44	0.56	640.16
1984 05 28 12	54259.19	0.00	558.36	0.00	24.33	4.94	874.99
1984 05 29 12	54259.19	0.00	560.58	0.00	26.09	5.14	887.47
1984 05 30 12	54259.19	5.58	416.27	0.00	26.34	5.88	934.27
1984 05 31 12	54270.10	1.54	421.67	0.00	10.06	-1.39	554.11
1984 06 01 12	54591.31	0.00	512.44	0.00	13.88	-0.65	584.05
1984 06 02 12	54604.80	0.00	499.50	0.00	17.31	2.85	751.92
1984 06 03 12	54604.80	0.00	422.22	0.00	13.43	2.62	740.74
1984 06 04 12	54604.80	31.29	309.41	0.00	14.76	4.18	827.46
1984 06 05 12	54719.82	22.16	108.46	0.00	8.58	5.44	902.80
1984 06 06 12	54936.92	29.17	186.34	0.00	8.60	3.06	766.50
1984 06 07 12	54950.41	36.03	186.78	0.00	8.82	3.47	789.40
1984 06 08 12	54950.41	10.52	211.23	0.00	8.10	2.01	710.47
1984 06 09 12	54950.41	10.09	233.35	0.00	9.61	2.84	755.01
1984 06 10 12	54950.41	3.57	236.71	0.00	8.74	2.39	731.33
1984 06 11 12	54950.41	0.54	403.26	0.00	14.17	4.41	840.92
1984 06 12 12	55065.41	0.00	511.47	0.00	16.79	2.73	748.95
1984 06 13 12	55202.52	0.04	528.67	0.00	18.30	2.85	757.13
1984 06 14 12	55282.52	0.00	512.06	0.00	18.53	3.98	818.86
1984 06 15 12	55296.00	0.00	504.37	0.00	21.68	6.85	993.43
1984 06 16 12	55296.00	0.00	501.09	0.00	18.58	4.34	834.84
1984 06 17 12	55296.00	0.00	542.23	0.00	18.69	1.49	682.31
1984 06 18 12	55296.00	0.00	541.20	0.00	19.58	2.18	715.96
1984 06 19 12	55296.00	0.00	542.50	0.00	21.75	3.59	792.87
1984 06 20 12	55296.00	21.89	370.66	0.00	19.87	5.19	889.58
1984 06 21 12	55296.00	28.00	188.66	0.00	10.17	4.43	847.46
1984 06 22 12	55296.00	5.04	361.58	0.00	12.64	2.17	718.21
1984 06 23 12	55296.00	0.00	501.95	0.00	22.67	6.95	996.04
1984 06 24 12	55296.00	0.00	536.44	0.00	26.12	6.49	973.08
1984 06 25 12	55296.00	0.00	535.94	0.00	26.18	6.07	947.81
1984 06 26 12	55296.00	2.13	460.11	0.00	26.40	9.93	1234.69
1984 06 27 12	55282.52	9.54	265.49	0.00	19.67	10.15	1251.81
1984 06 28 12	55202.52	0.00	495.06	0.00	24.59	8.47	1124.95
1984 06 29 12	54961.30	12.18	391.74	0.00	23.69	5.62	920.38
1984 06 30 12	54950.41	0.00	462.10	0.00	15.99	2.90	757.06
1984 07 01 12	54950.41	0.00	536.05	0.00	21.72	2.96	762.11
1984 07 02 12	54950.41	0.00	518.89	0.00	25.62	7.35	1029.17
1984 07 03 12	54950.41	0.00	519.75	0.00	25.33	6.76	989.47
1984 07 04 12	54950.41	0.00	532.10	0.00	27.29	6.63	986.08
1984 07 05 12	54856.95	0.00	502.59	0.00	27.53	8.91	1152.83
1984 07 06 12	54615.72	0.00	503.43	0.00	24.37	5.98	936.95
1984 07 07 12	54604.80	0.00	511.56	0.00	22.48	3.35	781.39
1984 07 08 12	54604.80	0.00	511.07	0.00	23.36	3.66	798.16
1984 07 09 12	54604.80	0.00	458.71	0.00	22.68	6.25	949.47
1984 07 10 12	54511.30	0.00	473.99	0.00	23.63	5.85	927.66
1984 07 11 12	54259.19	0.00	505.68	0.00	26.05	5.18	884.74
1984 07 12 12	54259.19	0.00	445.48	0.00	22.08	5.79	924.19
1984 07 13 12	54259.19	0.00	459.50	0.00	23.60	6.24	950.23
1984 07 14 12	54165.73	0.00	506.11	0.00	27.73	5.97	935.60
1984 07 15 12	53913.58	0.00	476.08	0.00	28.59	8.85	1147.86
1984 07 16 12	53913.58	0.00	466.47	0.00	31.66	11.69	1375.58
1984 07 17 12	53913.58	0.00	477.99	0.00	31.87	10.89	1311.34
1984 07 18 12	53568.01	0.00	460.44	0.00	29.01	9.85	1228.38
1984 07 19 12	53568.01	0.00	474.79	0.00	25.99	6.40	952.47
1984 07 20 12	53568.01	0.00	464.03	0.00	25.26	6.40	952.45
1984 07 21 12	53222.39	0.00	455.14	0.00	22.68	4.46	843.76
1984 07 22 12	53222.39	0.00	388.39	0.00	23.09	8.21	1097.16
1984 07 23 12	53222.39	0.00	395.27	0.00	26.48	10.63	1290.13
1984 07 24 12	52876.80	0.00	386.43	0.00	27.06	11.90	1391.64
1984 07 25 12	52876.80	0.00	420.14	0.00	28.58	11.34	1349.00
1984 07 26 12	52863.32	0.00	332.70	0.00	21.05	9.04	1163.55
1984 07 27 12	52531.20	0.00	406.71	0.00	23.68	7.82	1065.99
1984 07 28 12	52531.20	0.00	389.01	0.00	23.90	8.95	1155.99
1984 07 29 12	52196.51	0.00	375.17	0.00	24.14	9.83	1226.25
1984 07 30 12	52185.61	0.00	427.81	0.00	27.79	10.08	1246.49
1984 07 31 12	52172.12	0.00	414.96	0.00	28.60	11.48	1358.60
1984 08 01 12	51839.99	0.00	342.39	0.00	25.46	12.47	1439.57
1984 08 02 12	51839.99	0.00	311.11	0.00	21.91	10.68	1295.23
1984 08 03 12	51494.40	0.00	347.56	0.00	23.08	10.34	1267.55
1984 08 04 12	51494.40	0.00	405.75	0.00	22.42	7.04	1003.27
1984 08 05 12	51263.78	0.00	404.98	0.00	23.86	8.35	1108.20
1984 08 06 12	51148.79	0.00	361.00	0.00	19.61	6.72	982.54
1984 08 07 12	51135.30	0.00	454.20	0.00	24.07	5.70	917.87
1984 08 08 12	50803.21	0.00	444.59	0.00	29.04	10.16	1253.00
1984 08 09 12	50803.21	0.00	455.18	0.00	31.33	11.08	1326.52
1984 08 10 12	50457.58	0.00	442.18	0.00	30.36	11.26	1341.16
1984 08 11 12	50457.58	0.00	427.24	0.00	26.31	8.90	1152.17
1984 08 12 12	50112.00	0.00	384.90	0.00	24.79	9.97	1237.54
1984 08 13 12	50112.00	0.00	468.44	0.00	22.80	2.76	750.30
1984 08 14 12	49766.39	0.00	440.45	0.00	22.20	4.48	844.63
1984 08 15 12	49766.39	0.00	448.22	0.00	24.68	5.98	934.33
1984 08 16 12	49420.80	0.00	440.77	0.00	26.53	7.96	1077.16
1984 08 17 12	49420.80	0.00	393.72	0.00	25.52	9.98	1238.70
1984 08 18 12	49075.19	0.00	361.91	0.00	24.73	10.98	1318.17
1984 08 19 12	49075.19	0.00	460.87	0.00	21.98	2.56	741.30
1984 08 20 12	48729.59	0.00	470.79	0.00	24.36	3.43	785.23
1984 08 21 12	48729.59	0.00	453.46	0.00	27.14	6.87	989.68
1984 08 22 12	48384.00	0.00	438.35	0.00	26.47	7.31	1024.59
1984 08 23 12	48384.00	0.00	381.19	0.00	24.03	8.77	1141.56
1984 08 24 12	48038.40	0.00	358.75	0.00	21.26	7.43	1034.66
1984 08 25 12	48038.40	0.00	392.57	0.00	21.57	5.83	926.43
1984 08 26 12	47692.81	0.00	414.80	0.00	26.04	8.05	1079.92
1984 08 27 12	47692.81	0.00	413.82	0.00	29.05	10.23	1248.25
1984 08 28 12	47347.20	0.00	377.51	0.00	23.17	7.64	1051.60
1984 08 29 12	47347.20	0.00	420.38	0.00	24.09	5.51	904.40
1984 08 30 12	47001.59	0.00	402.78	0.00	27.13	9.03	1157.50
1984 08 31 12	47001.59	8.50	227.11	0.00	20.49	8.68	1134.73
1984 09 01 12	46655.99	3.51	172.59	0.00	14.84	7.43	1038.27
1984 09 02 12	46642.51	0.00	408.96	0.00	21.72	3.69	800.47
1984 09 03 12	46310.41	0.00	403.15	0.00	24.99	6.54	959.30
1984 09 04 12	45964.80	0.00	407.87	0.00	25.25	6.26	932.05
1984 09 05 12	45964.80	9.60	358.41	0.00	25.28	6.04	906.90
1984 09 06 12	45619.20	19.05	257.96	0.00	20.33	5.69	908.00
1984 09 07 12	45619.20	10.92	140.43	0.00	13.82	6.78	995.46
1984 09 08 12	45273.61	0.00	170.58	0.00	17.45	10.97	1317.45
1984 09 09 12	45273.61	0.00	321.77	0.00	19.32	6.38	976.75
1984 09 10 12	44927.99	0.00	310.89	0.00	17.61	5.29	879.57
1984 09 11 12	44927.99	0.00	306.20	0.00	15.35	3.45	779.95
1984 09 12 12	44582.41	0.00	313.20	0.00	14.38	2.29	718.37
1984 09 13 12	44582.41	0.00	384.50	0.00	17.87	1.32	643.65
1984 09 14 12	44236.80	0.00	402.84	0.00	21.12	2.54	682.96
1984 09 15 12	43891.21	0.00	372.67	0.00	20.17	3.90	776.65
1984 09 16 12	43891.21	0.00	383.81	0.00	22.77	5.07	823.84
1984 09 17 12	43545.59	0.00	404.57	0.00	25.47	4.94	791.10
1984 09 18 12	43545.59	0.00	394.69	0.00	27.38	7.15	920.77
1984 09 19 12	43199.98	0.00	343.17	0.00	25.85	10.04	1106.79
1984 09 20 12	43199.98	6.94	224.00	0.00	22.90	10.09	1190.59
1984 09 21 12	42854.40	1.67	252.71	0.00	13.92	3.83	766.48
1984 09 22 12	42854.40	8.61	139.96	0.00	10.43	3.47	781.24
1984 09 23 12	42508.79	22.91	160.72	0.00	9.25	1.28	673.73
1984 09 24 12	42508.79	0.12	287.73	0.00	10.15	-1.16	558.63
1984 09 25 12	42163.20	0.00	330.29	0.00	13.25	-0.49	576.00
1984 09 26 12	41817.60	0.00	355.98	0.00	16.28	0.49	585.96
1984 09 27 12	41817.60	0.00	362.56	0.00	17.91	1.14	604.61
1984 09 28 12	41472.00	0.00	351.16	0.00	16.88	0.98	573.33
1984 09 29 12	41472.00	0.00	369.55	0.00	19.25	1.17	562.80
1984 09 30 12	41126.38	0.00	359.76	0.00	20.79	2.97	642.21
1984 10 01 12	41126.38	0.00	242.70	0.00	12.98	3.03	741.60
1984 10 02 12	40780.81	0.00	332.73	0.00	18.54	2.82	671.65
1984 10 03 12	40780.81	0.00	352.52	0.00	21.12	2.99	654.48
1984 10 04 12	40435.20	2.11	301.83	0.00	20.77	4.39	779.39
1984 10 05 12	40435.20	5.29	167.58	0.00	11.06	1.93	704.24
1984 10 06 12	40089.61	0.00	286.92	0.00	15.67	2.94	738.90
1984 10 07 12	39757.48	0.00	296.81	0.00	20.48	6.23	904.06
1984 10 08 12	39743.99	0.00	321.75	0.00	23.04	5.77	850.76
1984 10 09 12	39398.40	10.16	212.97	0.00	18.55	4.60	854.15
1984 10 10 12	39398.40	10.39	188.68	0.00	16.67	4.88	874.35
1984 10 11 12	39052.78	22.28	152.98	0.00	12.41	3.40	784.99
1984 10 12 12	39052.78	21.09	101.19	0.00	8.11	2.44	730.69
1984 10 13 12	38707.20	25.24	134.96	0.00	10.14	2.46	734.98
1984 10 14 12	38707.20	11.30	86.44	0.00	6.07	1.43	680.89
1984 10 15 12	38361.59	14.50	121.15	0.00	4.54	-1.94	535.06
1984 10 16 12	38361.59	0.00	207.97	0.00	6.60	-1.96	531.78
1984 10 17 12	38016.01	3.52	175.42	0.00	5.23	-3.16	489.23
1984 10 18 12	38016.01	10.04	136.54	0.00	4.75	-2.23	525.52
1984 10 19 12	37670.40	19.70	90.44	0.00	5.53	1.15	665.03
1984 10 20 12	37670.40	15.39	84.73	0.00	5.71	1.63	692.09
1984 10 21 12	37324.80	3.84	113.13	0.00	6.90	1.70	692.74
1984 10 22 12	37324.80	0.00	247.27	0.00	10.85	0.16	619.18
1984 10 23 12	36979.19	4.13	191.20	0.00	8.26	-0.48	591.16
1984 10 24 12	36979.19	7.43	135.82	0.00	8.04	0.92	650.49
1984 10 25 12	36633.59	18.54	140.61	0.00	11.37	3.73	801.87
1984 10 26 12	36633.59	38.52	148.48	0.00	9.15	1.19	671.17
1984 10 27 12	36288.00	17.76	77.55	0.00	4.09	0.37	632.15
1984 10 28 12	36288.00	21.93	69.91	0.00	3.88	0.63	641.49
1984 10 29 12	35942.40	6.44	102.20	0.00	4.41	-0.38	597.12
1984 10 30 12	35942.40	0.42	158.99	0.00	5.16	-0.54	590.84
1984 10 31 12	35596.80	9.89	116.69	0.00	3.78	-1.58	548.37
1984 11 01 12	35596.80	25.98	176.67	0.00	5.02	-2.36	519.44
1984 11 02 12	35264.66	64.54	176.05	0.00	10.18	0.71	645.39
1984 11 03 12	35251.17	36.14	126.81	0.00	7.78	2.02	711.36
1984 11 04 12	35136.16	12.74	117.81	0.00	6.20	0.82	650.60
1984 11 05 12	34905.61	1.76	208.02	0.00	7.90	0.07	613.61
1984 11 06 12	34905.61	9.84	129.87	0.00	7.18	1.13	662.22
1984 11 07 12	34559.98	12.04	117.95	0.00	6.88	1.68	690.04
1984 11 08 12	34559.98	11.16	173.19	0.00	6.47	-1.47	550.46
1984 11 09 12	34227.89	32.53	124.68	0.00	4.39	-0.86	576.77
1984 11 10 12	34214.41	31.25	102.83	0.00	4.51	0.27	624.90
