1985 12 07 12	30067.20	6.37	96.79	0.00	2.97	-2.10	526.20
1985 12 08 12	30067.20	3.09	91.90	0.00	0.99	-3.67	463.17
1985 12 09 12	30067.20	0.00	146.59	0.00	1.07	-5.40	408.39
1985 12 10 12	30067.20	0.00	138.69	0.00	-0.75	-6.73	365.03
1985 12 11 12	30067.20	0.00	116.77	0.00	-2.10	-6.83	366.32
1985 12 12 12	30067.20	0.00	163.07	0.00	2.18	-6.06	395.55
1985 12 13 12	29721.60	0.00	149.09	0.00	2.05	-4.78	440.00
1985 12 14 12	29721.60	0.00	154.78	0.00	2.88	-4.55	440.00
1985 12 15 12	29721.60	0.00	156.63	0.00	5.03	-2.77	498.16
1985 12 16 12	29721.60	0.00	149.73	0.00	5.08	-2.11	522.13
1985 12 17 12	29721.60	0.00	149.24	0.00	5.35	-1.90	527.71
1985 12 18 12	29721.60	0.00	157.39	0.00	4.26	-3.87	450.62
1985 12 19 12	29721.60	0.00	134.77	0.00	2.27	-3.92	446.61
1985 12 20 12	29721.60	0.00	93.43	0.00	-0.54	-4.35	443.80
1985 12 21 12	29721.60	0.00	176.60	0.00	6.00	-6.82	367.43
1985 12 22 12	29721.60	0.00	172.14	0.00	5.26	-5.93	394.20
1985 12 23 12	29721.60	0.00	159.98	0.00	4.70	-4.24	440.20
1985 12 24 12	29721.60	0.00	159.75	0.00	3.41	-5.49	407.91
1985 12 25 12	29721.60	0.00	128.76	0.00	0.97	-5.03	426.56
1985 12 26 12	29721.60	0.00	176.65	0.00	5.04	-7.72	340.55
1985 12 27 12	29721.60	0.00	171.92	0.00	4.59	-6.61	366.06
1985 12 28 12	29721.60	0.00	126.89	0.00	-1.70	-7.65	343.28
1985 12 29 12	29892.81	0.00	160.45	0.00	1.99	-7.06	361.22
1985 12 30 12	30067.20	0.00	145.40	0.00	0.65	-6.77	368.01
1985 12 31 12	30067.20	0.00	145.91	0.00	1.17	-6.33	381.44
1986 01 01 12	30067.20	16.24	109.08	0.00	2.17	-5.16	419.09
1986 01 02 12	30067.20	9.56	63.40	0.00	-1.21	-4.69	434.32
1986 01 03 12	30067.20	10.17	96.44	0.00	1.96	-3.69	463.96
1986 01 04 12	30067.20	14.88	81.38	0.00	-0.48	-4.98	424.89
1986 01 05 12	30412.80	13.76	100.34	0.00	1.94	-3.90	462.49
1986 01 06 12	30412.80	21.96	84.29	0.00	2.64	-1.97	531.12
1986 01 07 12	30412.80	0.00	100.29	0.00	1.64	-2.56	508.41
1986 01 08 12	30412.80	8.18	105.34	0.00	5.27	-1.09	565.57
1986 01 09 12	30758.40	7.50	57.18	0.00	3.60	0.68	640.41
1986 01 10 12	30758.40	6.44	95.73	0.00	5.93	0.66	638.69
1986 01 11 12	30758.40	2.30	131.98	0.00	6.19	-0.29	597.37
1986 01 12 12	30758.40	0.00	153.14	0.00	5.67	-1.70	543.84
1986 01 13 12	31104.00	0.00	118.27	0.00	5.23	0.34	627.40
1986 01 14 12	31104.00	0.00	125.07	0.00	4.15	-1.24	563.34
1986 01 15 12	31104.00	8.89	98.33	0.00	4.23	-1.03	570.60
1986 01 16 12	31449.60	23.62	75.60	0.00	3.04	-0.71	581.21
1986 01 17 12	31449.60	36.54	94.99	0.00	3.20	-1.66	543.86
1986 01 18 12	31449.60	39.48	135.00	0.00	7.58	-1.54	548.78
1986 01 19 12	31795.21	36.74	126.98	0.00	6.49	-1.00	571.72
1986 01 20 12	31795.21	0.05	134.17	0.00	1.24	-3.77	467.83
1986 01 21 12	31795.21	3.57	86.59	0.00	0.12	-3.42	475.81
1986 01 22 12	32140.80	20.77	80.04	0.00	0.55	-3.10	486.32
1986 01 23 12	32140.80	30.45	93.77	0.00	2.84	-1.46	551.13
1986 01 24 12	32486.40	6.80	109.76	0.00	2.06	-3.20	481.12
1986 01 25 12	32486.40	0.00	159.23	0.00	2.33	-3.80	467.70
1986 01 26 12	32657.62	0.00	136.09	0.00	2.95	-1.92	532.52
1986 01 27 12	32832.00	4.04	134.33	0.00	6.36	-0.66	584.52
1986 01 28 12	32832.00	3.81	133.11	0.00	3.99	-2.59	505.20
1986 01 29 12	33177.61	6.74	117.07	0.00	4.11	-1.26	557.32
1986 01 30 12	33177.61	9.92	88.64	0.00	4.58	0.87	649.70
1986 01 31 12	33523.20	9.08	103.28	0.00	5.34	0.94	652.29
1986 02 01 12	33523.20	7.56	145.89	0.00	7.58	0.10	615.92
1986 02 02 12	33868.80	7.07	112.62	0.00	3.73	-1.12	564.02
1986 02 03 12	33868.80	6.56	128.17	0.00	4.52	-1.04	566.89
1986 02 04 12	34214.40	7.05	106.08	0.00	2.69	-1.53	549.27
1986 02 05 12	34214.40	9.74	115.80	0.00	1.44	-3.14	487.74
1986 02 06 12	34560.00	3.10	140.61	0.00	1.63	-3.60	469.83
1986 02 07 12	34560.00	0.00	185.69	0.00	0.89	-5.25	415.25
1986 02 08 12	34905.61	0.00	229.98	0.00	3.59	-5.66	405.03
1986 02 09 12	34905.61	0.00	235.44	0.00	4.07	-5.61	401.07
1986 02 10 12	35251.20	0.00	205.24	0.00	1.31	-5.53	407.37
1986 02 11 12	35251.20	0.00	215.85	0.00	0.54	-6.62	372.82
1986 02 12 12	35596.80	0.00	220.57	0.00	-0.31	-7.64	343.55
1986 02 13 12	35596.80	17.51	153.03	0.00	-2.58	-7.83	340.10
1986 02 14 12	35942.40	13.47	126.80	0.00	-3.47	-7.47	349.79
1986 02 15 12	35942.40	28.30	214.84	0.00	2.40	-6.38	380.28
1986 02 16 12	36288.00	27.09	215.35	0.00	2.59	-5.84	395.86
1986 02 17 12	36459.23	16.72	126.50	0.00	-3.00	-6.66	371.40
1986 02 18 12	36633.60	1.88	197.18	0.00	-4.04	-9.06	308.58
1986 02 19 12	36979.20	1.16	276.31	0.00	-4.63	-11.87	246.32
1986 02 20 12	36979.20	7.84	252.46	0.00	0.75	-9.96	280.32
1986 02 21 12	37324.81	14.81	183.88	0.00	0.98	-4.79	431.32
1986 02 22 12	37324.81	21.41	198.51	0.00	3.31	-2.91	495.02
1986 02 23 12	37670.40	57.09	236.53	0.00	8.20	-0.48	589.83
1986 02 24 12	37670.40	42.72	208.89	0.00	11.74	4.74	858.71
1986 02 25 12	38016.00	18.74	137.64	0.00	8.69	4.55	845.78
1986 02 26 12	38361.60	5.91	205.06	0.00	8.91	2.26	720.21
1986 02 27 12	38361.60	0.00	292.32	0.00	10.23	2.50	731.16
1986 02 28 12	38707.20	0.00	314.40	0.00	12.55	3.82	800.00
1986 03 01 12	38707.20	0.00	320.11	0.00	10.65	1.88	704.35
1986 03 02 12	39052.80	0.00	333.94	0.00	10.42	0.50	640.00
1986 03 03 12	39398.40	0.00	348.05	0.00	11.44	0.59	634.18
1986 03 04 12	39398.40	0.00	324.31	0.00	12.39	3.33	780.06
1986 03 05 12	39744.01	0.00	319.25	0.00	9.28	0.58	640.00
1986 03 06 12	39744.01	0.00	348.13	0.00	12.01	1.57	685.60
1986 03 07 12	40089.60	18.34	185.70	0.00	7.94	2.12	716.18
1986 03 08 12	40435.19	13.55	216.40	0.00	6.64	-0.28	598.93
1986 03 09 12	40435.19	7.11	216.91	0.00	6.20	-0.62	587.79
1986 03 10 12	40780.80	6.67	158.29	0.00	4.72	0.13	617.63
1986 03 11 12	40780.80	9.10	196.56	0.00	6.58	0.88	649.79
1986 03 12 12	41126.39	6.79	202.23	0.00	5.34	-0.54	589.40
1986 03 13 12	41472.00	6.11	193.34	0.00	3.39	-2.10	523.99
1986 03 14 12	41472.00	10.62	274.16	0.00	5.41	-3.55	471.88
1986 03 15 12	41817.59	0.00	310.72	0.00	3.96	-3.04	489.00
1986 03 16 12	41817.59	0.00	354.77	0.00	6.50	-2.07	529.49
1986 03 17 12	42163.20	6.70	215.38	0.00	4.00	-2.07	525.63
1986 03 18 12	42508.80	15.34	205.46	0.00	4.43	-1.04	568.13
1986 03 19 12	42508.80	20.20	269.31	0.00	9.84	1.51	676.77
1986 03 20 12	42854.39	6.21	272.75	0.00	12.11	3.15	771.72
1986 03 21 12	42854.39	14.48	300.23	0.00	10.34	-0.21	600.97
1986 03 22 12	43200.00	5.00	264.25	0.00	4.81	-3.05	488.07
1986 03 23 12	43545.61	14.00	206.71	0.00	5.00	-0.72	581.53
1986 03 24 12	43545.61	18.35	221.59	0.00	3.82	-2.08	528.06
1986 03 25 12	43891.20	7.44	210.43	0.00	3.52	-1.96	531.88
1986 03 26 12	43891.20	7.70	281.74	0.00	8.58	0.17	619.68
1986 03 27 12	44236.80	0.00	393.22	0.00	12.87	3.08	766.08
1986 03 28 12	44582.39	4.65	249.88	0.00	9.20	1.97	704.15
1986 03 29 12	44582.39	8.79	302.10	0.00	9.14	-0.46	590.96
1986 03 30 12	44927.99	19.61	263.95	0.00	6.00	-1.39	555.16
1986 03 31 12	44927.99	9.26	307.53	0.00	5.87	-3.62	471.28
1986 04 01 12	45273.60	5.90	257.31	0.00	5.47	-1.53	549.63
1986 04 02 12	45619.20	7.35	261.70	0.00	5.32	-1.62	545.44
1986 04 03 12	45619.20	0.00	357.62	0.00	6.80	-0.42	593.73
1986 04 04 12	45964.81	7.92	242.20	0.00	5.63	-0.45	592.70
1986 04 05 12	45964.81	3.84	370.20	0.00	7.96	-2.08	527.54
1986 04 06 12	46310.40	0.00	467.07	0.00	13.26	0.31	624.48
1986 04 07 12	46656.00	0.00	470.63	0.00	16.60	2.28	720.00
1986 04 08 12	46656.00	6.36	323.88	0.00	12.70	3.10	764.42
1986 04 09 12	47001.60	10.77	239.26	0.00	4.86	-1.34	558.12
1986 04 10 12	47001.60	0.00	370.79	0.00	3.41	-4.18	452.82
1986 04 11 12	47347.20	8.33	237.45	0.00	4.52	-1.59	548.50
1986 04 12 12	47692.81	15.44	177.93	0.00	2.62	-1.69	544.42
1986 04 13 12	47692.81	7.87	195.74	0.00	2.51	-2.24	520.84
1986 04 14 12	48038.39	0.00	406.40	0.00	6.42	-2.16	521.69
1986 04 15 12	48038.39	10.06	231.27	0.00	6.88	0.95	652.96
1986 04 16 12	48384.00	12.98	240.67	0.00	4.95	-1.14	562.58
1986 04 17 12	48729.61	9.97	213.82	0.00	4.75	-0.54	589.96
1986 04 18 12	48729.61	6.03	242.29	0.00	4.04	-1.89	535.14
1986 04 19 12	49075.20	0.00	391.28	0.00	7.52	-0.21	603.87
1986 04 20 12	49075.20	0.00	451.16	0.00	14.19	3.44	784.89
1986 04 21 12	49420.80	0.00	457.76	0.00	15.00	3.60	791.24
1986 04 22 12	49420.80	10.78	325.83	0.00	7.15	-2.35	517.16
1986 04 23 12	49766.40	5.51	335.47	0.00	2.92	-4.39	444.72
1986 04 24 12	49940.77	16.72	286.28	0.00	3.90	-3.65	467.57
1986 04 25 12	50112.00	12.69	174.29	0.00	2.55	-1.53	549.65
1986 04 26 12	50457.61	12.09	190.04	0.00	3.71	-0.71	583.51
1986 04 27 12	50457.61	21.83	236.08	0.00	4.94	-0.62	584.00
1986 04 28 12	50803.20	19.13	283.24	0.00	3.89	-3.05	490.84
1986 04 29 12	50803.20	8.46	298.90	0.00	3.04	-4.33	446.91
1986 04 30 12	51148.80	0.00	450.45	0.00	5.56	-3.55	473.16
1986 05 01 12	51148.80	0.00	420.76	0.00	8.79	0.56	635.51
1986 05 02 12	51494.39	9.00	276.36	0.00	9.30	2.51	733.82
1986 05 03 12	51494.39	9.73	301.15	0.00	9.03	1.37	677.32
1986 05 04 12	51840.00	4.00	303.21	0.00	7.87	0.12	617.63
1986 05 05 12	51840.00	12.07	277.60	0.00	6.44	-0.24	602.24
1986 05 06 12	52185.60	7.73	258.75	0.00	4.81	-1.07	567.33
1986 05 07 12	52185.60	3.82	237.14	0.00	5.66	0.85	647.41
1986 05 08 12	52531.20	6.36	280.14	0.00	7.41	1.10	662.46
1986 05 09 12	52531.20	9.68	272.06	0.00	6.65	0.60	640.83
1986 05 10 12	52876.80	11.52	292.95	0.00	4.73	-1.86	535.92
1986 05 11 12	52876.80	12.91	285.90	0.00	4.49	-1.86	535.70
1986 05 12 12	53222.40	20.97	252.55	0.00	5.80	0.35	631.00
1986 05 13 12	53222.40	25.39	290.32	0.00	5.26	-1.27	560.93
1986 05 14 12	53568.00	2.02	358.70	0.00	5.45	-1.94	530.97
1986 05 15 12	53568.00	0.00	493.51	0.00	8.79	-1.47	551.55
1986 05 16 12	53742.38	0.00	509.13	0.00	12.20	0.57	633.23
1986 05 17 12	53913.61	0.00	472.81	0.00	13.64	3.69	800.14
1986 05 18 12	53913.61	6.64	323.64	0.00	14.54	6.32	958.28
1986 05 19 12	54259.20	14.32	372.32	0.00	16.58	4.90	872.05
1986 05 20 12	54259.20	12.92	373.14	0.00	13.15	1.90	703.20
1986 05 21 12	54604.79	18.46	276.58	0.00	5.85	-0.46	595.71
1986 05 22 12	54604.79	12.47	337.57	0.00	7.63	-0.93	571.83
1986 05 23 12	54604.79	0.00	490.53	0.00	12.08	1.53	678.37
1986 05 24 12	54950.39	0.00	469.83	0.00	18.02	7.76	1061.05
1986 05 25 12	54950.39	0.00	474.92	0.00	22.75	11.29	1342.94
1986 05 26 12	54950.39	0.00	443.44	0.00	19.53	9.86	1228.95
1986 05 27 12	55295.99	1.54	427.51	0.00	19.31	7.83	1066.68
1986 05 28 12	55295.99	0.00	492.32	0.00	20.71	8.19	1094.86
1986 05 29 12	55295.99	0.00	503.16	0.00	23.96	9.68	1214.14
1986 05 30 12	55641.61	0.00	495.37	0.00	26.74	12.11	1408.63
1986 05 31 12	55641.61	0.00	486.37	0.00	27.93	13.47	1554.33
1986 06 01 12	55641.61	0.00	488.84	0.00	25.02	11.03	1322.63
1986 06 02 12	55641.61	0.00	498.85	0.00	24.44	9.64	1211.39
1986 06 03 12	55987.21	0.00	473.61	0.00	21.95	9.26	1180.80
1986 06 04 12	55987.21	0.00	418.23	0.00	17.89	8.05	1083.71
1986 06 05 12	55987.21	0.00	416.52	0.00	16.20	6.50	975.64
1986 06 06 12	55987.21	1.47	324.01	0.00	13.50	5.66	915.63
1986 06 07 12	56332.79	3.48	140.84	0.00	8.72	5.17	885.21
1986 06 08 12	56332.79	2.18	227.07	0.00	9.33	4.04	818.75
1986 06 09 12	56332.79	0.00	423.60	0.00	13.61	3.80	804.21
1986 06 10 12	56332.79	0.00	484.34	0.00	22.36	8.50	1120.23
1986 06 11 12	56332.79	0.00	488.42	0.00	22.51	8.11	1088.64
1986 06 12 12	56332.79	0.00	486.97	0.00	23.26	8.54	1122.98
1986 06 13 12	56507.18	0.00	486.35	0.00	26.22	10.61	1289.17
1986 06 14 12	56678.40	2.45	460.78	0.00	23.45	5.73	921.19
1986 06 15 12	56678.40	0.76	427.85	0.00	14.62	3.07	766.52
1986 06 16 12	56678.40	0.00	354.16	0.00	14.39	5.79	923.43
1986 06 17 12	56678.40	4.76	258.61	0.00	14.69	6.38	964.85
1986 06 18 12	56678.40	18.07	207.11	0.00	10.19	3.97	815.66
1986 06 19 12	56678.40	11.89	275.87	0.00	11.61	3.12	769.04
1986 06 20 12	56678.40	0.00	318.56	0.00	12.03	4.71	859.62
1986 06 21 12	56678.40	0.00	454.76	0.00	16.43	4.19	828.68
1986 06 22 12	56678.40	0.00	457.20	0.00	21.52	8.47	1117.61
1986 06 23 12	56678.40	0.00	449.61	0.00	24.17	10.98	1318.54
1986 06 24 12	56678.40	0.00	454.83	0.00	20.65	7.69	1055.63
1986 06 25 12	56678.40	0.00	475.91	0.00	20.49	6.30	958.23
1986 06 26 12	56678.40	0.00	442.49	0.00	20.98	8.39	1111.29
1986 06 27 12	56678.40	0.00	450.90	0.00	23.22	9.89	1231.45
1986 06 28 12	56678.40	0.00	384.32	0.00	18.99	8.93	1154.35
1986 06 29 12	56678.40	2.33	233.43	0.00	12.22	5.80	925.68
1986 06 30 12	56332.79	0.00	489.13	0.00	18.82	4.29	834.46
1986 07 01 12	56332.79	0.00	411.97	0.00	19.29	8.56	1124.68
1986 07 02 12	56332.79	8.52	281.67	0.00	15.84	6.75	994.57
1986 07 03 12	56332.79	11.03	281.15	0.00	12.42	3.63	796.06
1986 07 04 12	56332.79	15.49	235.43	0.00	9.70	2.70	746.45
1986 07 05 12	56332.79	1.89	389.36	0.00	13.93	3.81	805.82
1986 07 06 12	56161.57	0.00	469.52	0.00	18.61	5.55	910.30
1986 07 07 12	55987.21	0.00	467.65	0.00	21.77	8.01	1080.98
1986 07 08 12	55987.21	0.00	410.83	0.00	18.85	7.88	1070.24
1986 07 09 12	55987.21	0.00	347.44	0.00	16.43	7.82	1065.90
1986 07 10 12	55987.21	11.86	176.10	0.00	12.99	7.61	1050.49
1986 07 11 12	55641.61	23.95	168.56	0.00	12.23	7.28	1027.67
1986 07 12 12	55641.61	0.00	328.38	0.00	13.13	5.74	920.98
1986 07 13 12	55641.61	0.00	412.08	0.00	15.49	5.56	908.79
1986 07 14 12	55470.39	5.45	271.26	0.00	13.11	5.27	892.47
1986 07 15 12	55295.99	0.00	297.17	0.00	10.06	3.89	810.97
1986 07 16 12	55295.99	13.81	153.68	0.00	7.72	3.69	799.00
1986 07 17 12	55124.77	8.73	331.62	0.00	11.92	4.26	832.76
1986 07 18 12	54950.39	5.28	460.08	0.00	17.77	4.51	842.21
1986 07 19 12	54950.39	0.00	477.89	0.00	21.00	7.54	1042.88
1986 07 20 12	54779.18	0.00	468.08	0.00	23.06	9.56	1204.90
1986 07 21 12	54604.79	0.00	471.44	0.00	22.69	8.99	1158.99
1986 07 22 12	54604.79	0.00	443.89	0.00	20.15	8.33	1106.35
1986 07 23 12	54259.20	0.00	342.64	0.00	15.25	7.51	1042.38
1986 07 24 12	54259.20	0.00	449.18	0.00	18.61	6.86	994.07
1986 07 25 12	54259.20	0.00	399.22	0.00	16.93	7.44	1036.57
1986 07 26 12	53913.61	0.00	334.27	0.00	13.39	6.15	950.97
1986 07 27 12	53913.61	0.00	390.48	0.00	13.82	5.06	878.88
1986 07 28 12	53568.00	0.00	422.91	0.00	15.18	5.17	884.12
1986 07 29 12	53568.00	0.00	456.15	0.00	16.36	4.60	851.14
1986 07 30 12	53222.40	0.00	489.66	0.00	19.03	4.75	858.03
1986 07 31 12	53222.40	0.00	473.96	0.00	22.50	8.51	1121.00
1986 08 01 12	53051.18	0.00	472.20	0.00	25.60	10.71	1297.15
1986 08 02 12	52876.80	0.00	457.01	0.00	26.95	12.55	1443.85
1986 08 03 12	52876.80	0.00	447.37	0.00	24.29	10.79	1303.35
1986 08 04 12	52531.20	0.00	451.85	0.00	22.30	8.79	1142.83
1986 08 05 12	52531.20	0.00	450.91	0.00	22.20	8.70	1135.70
1986 08 06 12	52185.60	0.00	453.92	0.00	24.95	10.59	1286.07
1986 08 07 12	52185.60	0.00	462.21	0.00	28.73	12.47	1436.85
1986 08 08 12	51840.00	0.00	437.52	0.00	29.30	14.44	1632.94
1986 08 09 12	51840.00	0.00	447.92	0.00	30.25	13.91	1586.16
1986 08 10 12	51494.39	0.00	469.07	0.00	28.37	10.24	1247.39
1986 08 11 12	51494.39	0.00	240.65	0.00	15.66	9.40	1192.26
1986 08 12 12	51148.80	0.00	274.73	0.00	16.54	9.31	1185.17
1986 08 13 12	50977.58	0.00	404.69	0.00	22.94	10.19	1245.42
1986 08 14 12	50803.20	0.00	397.42	0.00	24.66	11.70	1354.29
1986 08 15 12	50457.61	0.00	409.60	0.00	23.15	9.43	1173.97
1986 08 16 12	50457.61	0.00	443.78	0.00	24.42	7.87	1045.81
1986 08 17 12	50112.00	0.00	421.19	0.00	24.65	9.48	1170.52
1986 08 18 12	50112.00	0.00	429.83	0.00	25.62	9.53	1151.84
1986 08 19 12	49766.40	0.00	418.04	0.00	22.78	7.82	1021.89
1986 08 20 12	49766.40	0.00	422.20	0.00	25.51	9.71	1116.53
1986 08 21 12	49420.80	0.00	420.63	0.00	27.08	10.90	1165.46
1986 08 22 12	49420.80	0.00	402.53	0.00	26.65	11.38	1225.66
1986 08 23 12	49075.20	0.00	364.41	0.00	23.75	10.86	1236.68
1986 08 24 12	48729.61	0.00	339.84	0.00	21.67	10.09	1210.62
1986 08 25 12	48729.61	0.00	377.69	0.00	24.98	10.84	1224.56
1986 08 26 12	48384.00	0.00	409.36	0.00	29.54	12.12	1268.68
1986 08 27 12	48384.00	0.00	381.05	0.00	31.46	15.30	1590.32
1986 08 28 12	48038.39	0.00	293.82	0.00	25.12	14.37	1608.19
1986 08 29 12	48038.39	6.43	135.48	0.00	16.06	10.38	1270.24
1986 08 30 12	47692.81	8.67	93.47	0.00	12.96	9.25	1179.81
1986 08 31 12	47347.20	3.66	190.01	0.00	15.13	8.54	1123.58
1986 09 01 12	47347.20	0.00	277.02	0.00	17.05	8.10	1088.10
1986 09 02 12	47001.60	0.00	219.55	0.00	17.08	10.17	1253.43
1986 09 03 12	47001.60	0.00	318.44	0.00	21.23	10.27	1254.45
1986 09 04 12	46656.00	0.00	368.02	0.00	25.04	10.79	1267.35
1986 09 05 12	46310.40	0.00	366.59	0.00	25.27	10.94	1280.24
1986 09 06 12	46310.40	0.00	336.41	0.00	22.49	10.24	1239.65
1986 09 07 12	45964.81	0.00	356.99	0.00	21.61	8.22	1076.18
1986 09 08 12	45964.81	0.00	282.76	0.00	15.46	6.34	960.00
1986 09 09 12	45619.20	5.03	189.57	0.00	13.72	5.97	936.70
1986 09 10 12	45273.60	8.57	171.26	0.00	11.75	4.86	871.24
1986 09 11 12	45273.60	0.00	317.62	0.00	13.60	2.96	755.92
1986 09 12 12	44927.99	0.00	333.39	0.00	16.06	4.21	815.86
1986 09 13 12	44927.99	0.14	289.74	0.00	13.28	3.57	799.01
1986 09 14 12	44582.39	10.94	235.27	0.00	13.49	2.97	757.09
1986 09 15 12	44236.80	13.61	185.46	0.00	11.77	4.06	818.30
1986 09 16 12	44236.80	7.46	219.28	0.00	13.70	4.28	833.51
1986 09 17 12	43891.20	6.98	190.91	0.00	11.24	3.50	788.47
1986 09 18 12	43891.20	13.57	167.74	0.00	11.35	4.74	857.72
1986 09 19 12	43545.61	3.12	243.12	0.00	13.87	3.71	798.00
1986 09 20 12	43200.00	1.98	281.43	0.00	12.74	2.88	752.78
1986 09 21 12	43200.00	0.00	299.25	0.00	13.62	4.05	817.98
1986 09 22 12	42854.39	0.00	299.69	0.00	14.35	4.60	847.64
1986 09 23 12	42508.80	28.96	178.65	0.00	10.54	3.52	787.70
1986 09 24 12	42508.80	42.25	213.27	0.00	9.96	1.34	675.13
1986 09 25 12	42163.20	10.47	211.04	0.00	9.94	1.52	678.03
1986 09 26 12	42163.20	13.08	155.80	0.00	9.28	3.58	793.42
1986 09 27 12	41817.59	21.57	84.90	0.00	6.99	4.14	827.51
1986 09 28 12	41472.00	19.90	77.88	0.00	7.63	5.03	876.37
1986 09 29 12	41472.00	21.99	121.87	0.00	9.74	5.45	902.74
1986 09 30 12	41126.39	8.82	145.18	0.00	9.15	4.44	843.73
1986 10 01 12	41126.39	0.00	182.47	0.00	8.67	3.70	796.93
1986 10 02 12	40780.80	0.00	247.75	0.00	10.92	3.54	800.00
1986 10 03 12	40435.19	0.00	278.49	0.00	12.04	3.17	773.40
1986 10 04 12	40435.19	0.00	281.24	0.00	14.36	5.14	891.06
1986 10 05 12	40089.60	0.00	309.19	0.00	19.04	7.03	1002.13
1986 10 06 12	40089.60	0.00	314.38	0.00	19.12	6.06	924.87
1986 10 07 12	39744.01	0.00	299.90	0.00	16.42	5.06	884.61
1986 10 08 12	39398.40	0.00	287.59	0.00	16.18	5.53	920.00
1986 10 09 12	39398.40	0.00	248.18	0.00	14.07	5.83	920.05
1986 10 10 12	39052.80	0.00	269.76	0.00	12.77	2.91	752.59
1986 10 11 12	39052.80	0.00	292.23	0.00	13.46	1.42	673.47
1986 10 12 12	38707.20	0.00	282.56	0.00	14.58	3.07	765.24
1986 10 13 12	38532.82	0.00	296.95	0.00	17.44	3.25	780.13
1986 10 14 12	38361.60	0.00	288.78	0.00	15.72	2.45	722.13
1986 10 15 12	38016.00	0.00	282.50	0.00	15.75	2.61	728.64
1986 10 16 12	38016.00	0.00	270.49	0.00	15.79	3.62	800.00
1986 10 17 12	37670.40	0.00	271.05	0.00	16.50	3.58	800.00
1986 10 18 12	37670.40	0.00	224.95	0.00	12.66	3.74	802.08
1986 10 19 12	37324.81	0.00	239.81	0.00	14.74	4.41	832.86
1986 10 20 12	36979.20	0.00	268.12	0.00	17.07	2.67	733.57
1986 10 21 12	36979.20	0.00	256.13	0.00	16.97	3.76	800.00
1986 10 22 12	36633.60	0.00	241.77	0.00	14.82	3.06	764.58
1986 10 23 12	36633.60	0.00	214.01	0.00	16.10	6.16	933.19
1986 10 24 12	36288.00	5.57	183.02	0.00	16.46	6.48	958.18
1986 10 25 12	36288.00	18.47	79.81	0.00	12.43	8.18	1094.12
1986 10 26 12	35942.40	30.30	78.46	0.00	11.91	7.86	1069.05
1986 10 27 12	35942.40	21.76	73.12	0.00	9.75	5.96	935.27
1986 10 28 12	35596.80	5.82	119.06	0.00	9.48	3.63	795.60
1986 10 29 12	35422.43	10.24	88.89	0.00	9.16	4.12	809.70
1986 10 30 12	35251.20	20.77	76.26	0.00	8.04	3.86	808.88
1986 10 31 12	34905.61	15.61	88.26	0.00	8.53	3.65	793.32
1986 11 01 12	34905.61	0.00	145.13	0.00	9.29	2.81	748.30
1986 11 02 12	34560.00	0.00	189.04	0.00	12.91	3.18	773.31
1986 11 03 12	34560.00	0.00	160.45	0.00	11.54	3.87	800.00
1986 11 04 12	34214.40	8.99	98.05	0.00	10.69	4.89	871.40
1986 11 05 12	34214.40	34.57	119.10	0.00	8.56	1.30	673.12
1986 11 06 12	33868.80	23.33	46.41	0.00	3.44	0.98	655.30
1986 11 07 12	33868.80	18.17	60.17	0.00	2.01	-1.24	558.99
1986 11 08 12	33523.20	8.78	71.24	0.00	0.79	-3.07	488.96
1986 11 09 12	33523.20	8.06	113.21	0.00	-0.47	-6.37	380.98
1986 11 10 12	33348.82	0.00	191.50	0.00	0.37	-8.31	323.57
1986 11 11 12	33177.61	10.77	122.73	0.00	5.05	-1.76	537.07
1986 11 12 12	33177.61	6.75	81.99	0.00	1.53	-2.59	506.28
1986 11 13 12	32832.00	7.67	120.17	0.00	4.06	-2.42	512.61
1986 11 14 12	32832.00	8.17	74.97	0.00	4.02	0.34	623.39
1986 11 15 12	32486.40	7.34	93.57	0.00	3.54	-1.26	557.54
1986 11 16 12	32486.40	33.48	69.88	0.00	3.28	-0.19	601.19
1986 11 17 12	32140.80	24.65	84.02	0.00	2.10	-2.27	518.62
1986 11 18 12	32140.80	30.23	104.81	0.00	5.22	-0.63	586.66
1986 11 19 12	32140.80	30.24	79.33	0.00	5.03	0.94	651.89
1986 11 20 12	31795.21	44.44	112.10	0.00	8.07	1.51	682.98
1986 11 21 12	31795.21	33.21	60.71	0.00	3.07	0.14	619.00
1986 11 22 12	31620.82	37.48	63.20	0.00	2.61	-0.43	592.55
1986 11 23 12	31449.60	90.53	120.92	0.00	8.38	0.79	644.85
1986 11 24 12	31449.60	62.48	120.66	0.00	5.57	-2.12	523.61
1986 11 25 12	31275.22	12.78	96.76	0.00	2.75	-2.53	509.81
1986 11 26 12	31104.00	26.94	98.21	0.00	4.13	-1.43	551.20
1986 11 27 12	31104.00	18.73	87.77	0.00	4.30	-0.48	591.10
1986 11 28 12	31104.00	6.94	74.22	0.00	2.78	-1.10	564.01
1986 11 29 12	30758.40	5.00	92.45	0.00	1.01	-4.08	458.49
1986 11 30 12	30758.40	1.98	93.74	0.00	1.23	-3.05	487.05
1986 12 01 12	30758.40	11.99	107.48	0.00	3.82	-2.96	492.85
1986 12 02 12	30412.80	0.00	118.90	0.00	0.08	-5.17	419.51
1986 12 03 12	30412.80	0.00	108.65	0.00	-0.69	-5.47	409.76
