1985 12 18 12	31008.62	0.00	229.03	0.00	-3.21	-18.19	147.71
1985 12 19 12	31008.62	0.00	244.84	0.00	-2.53	-19.73	131.78
1985 12 20 12	31008.62	0.00	249.09	0.00	-2.43	-20.71	121.70
1985 12 21 12	31008.62	0.00	251.87	0.00	-4.02	-23.03	97.96
1985 12 22 12	31008.62	0.00	244.10	0.00	-3.67	-21.57	112.66
1985 12 23 12	31008.62	0.00	248.72	0.00	-2.62	-21.26	115.81
1985 12 24 12	31062.08	0.00	239.78	0.00	-2.33	-19.43	133.02
1985 12 25 12	31062.08	0.00	247.84	0.00	-2.44	-20.72	121.57
1985 12 26 12	31101.00	0.00	250.27	0.00	-4.50	-23.25	96.21
1985 12 27 12	31104.02	0.00	244.95	0.00	-3.86	-21.76	113.91
1985 12 28 12	31104.02	0.00	232.09	0.00	-4.67	-20.90	119.39
1985 12 29 12	31104.02	0.00	237.34	0.00	-5.65	-22.55	105.31
1985 12 30 12	31118.73	0.00	257.77	0.00	-3.41	-24.08	89.05
1985 12 31 12	31150.61	0.00	234.37	0.00	-6.65	-23.37	94.92
1986 01 01 12	31236.14	19.33	150.92	0.00	-2.79	-14.70	194.92
1986 01 02 12	31308.90	9.75	192.69	0.00	-0.78	-19.78	130.14
1986 01 03 12	31407.70	6.22	200.38	0.00	-1.84	-16.66	168.72
1986 01 04 12	31449.61	6.21	207.95	0.00	-2.89	-23.18	98.99
1986 01 05 12	31449.61	18.50	157.24	0.00	-4.88	-16.75	166.45
1986 01 06 12	31496.21	9.64	170.24	0.00	0.23	-13.12	226.21
1986 01 07 12	31615.52	0.00	266.45	0.00	-2.19	-20.73	121.37
1986 01 08 12	31753.27	0.00	245.46	0.00	-1.76	-16.77	162.91
1986 01 09 12	31795.20	9.55	129.46	0.00	0.42	-8.44	323.54
1986 01 10 12	31795.20	0.00	150.85	0.00	2.36	-5.22	417.02
1986 01 11 12	31883.91	0.00	240.68	0.00	2.52	-11.45	255.75
1986 01 12 12	32045.42	0.00	281.29	0.00	1.06	-18.56	144.00
1986 01 13 12	32140.81	0.00	277.56	0.00	0.05	-18.18	146.71
1986 01 14 12	32140.81	0.20	267.56	0.00	-0.35	-16.93	162.30
1986 01 15 12	32306.72	8.88	191.87	0.00	0.50	-13.79	213.43
1986 01 16 12	32483.41	21.42	86.98	0.00	0.60	-4.80	433.47
1986 01 17 12	32486.41	11.49	103.19	0.00	1.13	-5.30	413.94
1986 01 18 12	32575.14	4.98	152.73	0.00	1.32	-7.26	356.26
1986 01 19 12	32829.00	9.79	135.19	0.00	3.23	-4.33	442.35
1986 01 20 12	32832.01	9.72	139.33	0.00	2.49	-5.85	397.21
1986 01 21 12	32920.72	0.00	283.34	0.00	-1.56	-17.24	162.04
1986 01 22 12	33174.61	0.00	267.80	0.00	-3.33	-17.12	162.40
1986 01 23 12	33177.62	4.14	155.07	0.00	-0.96	-8.65	317.15
1986 01 24 12	33343.52	0.00	256.88	0.00	-0.35	-12.86	231.39
1986 01 25 12	33523.21	0.00	332.31	0.00	-0.35	-22.95	101.84
1986 01 26 12	33523.21	0.00	333.42	0.00	0.73	-21.25	114.98
1986 01 27 12	33773.43	0.00	319.69	0.00	1.44	-16.70	165.98
1986 01 28 12	33868.80	5.89	222.10	0.00	3.19	-11.31	258.91
1986 01 29 12	34000.92	6.76	100.41	0.00	3.43	-1.93	532.36
1986 01 30 12	34214.40	6.80	112.43	0.00	4.31	-1.66	543.15
1986 01 31 12	34214.40	7.77	116.11	0.00	3.40	-2.57	507.39
1986 02 01 12	34518.11	10.68	119.32	0.00	2.93	-3.06	489.45
1986 02 02 12	34560.02	13.53	89.28	0.00	0.98	-3.29	480.41
1986 02 03 12	34764.89	8.84	115.84	0.00	0.71	-4.64	436.17
1986 02 04 12	34905.61	4.91	247.33	0.00	1.28	-12.00	251.26
1986 02 05 12	35037.75	7.38	198.16	0.00	-0.89	-10.42	282.68
1986 02 06 12	35251.20	0.00	295.27	0.00	-3.03	-13.74	217.91
1986 02 07 12	35297.80	0.00	388.77	0.00	-2.46	-23.39	98.48
1986 02 08 12	35596.77	0.00	391.82	0.00	-5.28	-26.14	76.09
1986 02 09 12	35596.77	0.00	397.35	0.00	-4.06	-26.03	76.25
1986 02 10 12	35942.39	0.00	383.59	0.00	-3.23	-21.51	113.73
1986 02 11 12	35942.39	1.63	335.01	0.00	-2.91	-19.42	137.65
1986 02 12 12	36287.99	13.98	227.54	0.00	-4.61	-15.28	190.88
1986 02 13 12	36287.99	11.86	175.96	0.00	-0.87	-8.27	326.26
1986 02 14 12	36633.62	16.18	184.15	0.00	1.42	-6.19	386.23
1986 02 15 12	36633.62	32.94	110.64	0.00	1.09	-3.26	479.64
1986 02 16 12	36979.20	31.07	99.03	0.00	0.42	-3.34	480.88
1986 02 17 12	36979.20	33.24	123.80	0.00	0.18	-4.52	442.61
1986 02 18 12	37324.82	30.70	90.34	0.00	0.48	-2.70	503.23
1986 02 19 12	37324.82	17.42	191.35	0.00	0.33	-6.94	366.19
1986 02 20 12	37670.38	9.06	184.18	0.00	-1.41	-7.71	342.29
1986 02 21 12	37670.38	21.69	156.80	0.00	-0.42	-5.89	396.09
1986 02 22 12	38016.01	31.63	131.51	0.00	-0.43	-4.81	430.41
1986 02 23 12	38016.01	28.98	139.70	0.00	1.81	-2.73	501.82
1986 02 24 12	38361.59	9.47	320.23	0.00	7.77	-1.77	538.99
1986 02 25 12	38361.59	0.00	443.96	0.00	11.05	-3.14	486.99
1986 02 26 12	38707.18	0.00	456.54	0.00	11.00	-3.88	462.75
1986 02 27 12	38721.91	0.41	475.43	0.00	10.30	-10.01	288.56
1986 02 28 12	39052.80	0.00	497.63	0.00	10.93	-10.44	278.32
1986 03 01 12	39141.52	0.54	478.55	0.00	11.34	-8.58	320.89
1986 03 02 12	39398.42	0.41	457.81	0.00	10.30	-6.11	389.66
1986 03 03 12	39648.62	0.00	513.41	0.00	11.58	-11.94	251.76
1986 03 04 12	39744.01	0.00	494.21	0.00	9.73	-9.14	309.20
1986 03 05 12	40089.57	0.00	500.03	0.00	9.85	-9.76	295.70
1986 03 06 12	40089.57	0.00	463.39	0.00	7.64	-8.02	337.85
1986 03 07 12	40435.20	24.73	216.11	0.00	3.57	-4.15	455.51
1986 03 08 12	40435.20	19.56	161.39	0.00	1.84	-3.69	469.88
1986 03 09 12	40780.82	7.75	172.09	0.00	1.45	-4.15	453.94
1986 03 10 12	40780.82	7.39	296.59	0.00	3.74	-6.46	381.21
1986 03 11 12	41126.41	11.62	252.52	0.00	3.80	-4.13	454.55
1986 03 12 12	41141.12	5.06	311.00	0.00	2.01	-7.47	355.09
1986 03 13 12	41471.99	4.87	366.86	0.00	1.83	-10.15	288.34
1986 03 14 12	41817.59	0.00	454.75	0.00	2.47	-8.62	325.16
1986 03 15 12	41817.59	1.03	519.40	0.00	2.76	-14.53	206.39
1986 03 16 12	42163.20	4.45	357.37	0.00	2.64	-7.94	338.98
1986 03 17 12	42163.20	0.83	360.31	0.00	2.06	-6.30	385.52
1986 03 18 12	42508.80	0.00	533.20	0.00	2.98	-12.29	247.14
1986 03 19 12	42508.80	0.00	484.76	0.00	4.76	-8.02	343.25
1986 03 20 12	42854.39	0.00	572.03	0.00	8.34	-11.03	271.92
1986 03 21 12	42854.39	0.00	570.50	0.00	11.28	-8.34	331.36
1986 03 22 12	43199.99	0.00	522.25	0.00	6.97	-8.48	325.01
1986 03 23 12	43545.62	6.22	410.02	0.00	8.83	-7.88	340.66
1986 03 24 12	43545.62	8.50	390.24	0.00	8.73	-7.11	364.67
1986 03 25 12	43891.19	0.00	479.06	0.00	3.11	-10.32	283.96
1986 03 26 12	43891.19	0.00	542.03	0.00	8.91	-8.09	337.18
1986 03 27 12	44236.78	0.00	577.39	0.00	13.02	-6.99	365.45
1986 03 28 12	44236.78	0.00	585.20	0.00	15.66	-5.39	413.98
1986 03 29 12	44582.36	0.00	588.50	0.00	14.17	-6.57	379.92
1986 03 30 12	44582.36	0.00	585.66	0.00	12.96	-7.00	365.49
1986 03 31 12	44928.01	0.00	603.54	0.00	10.30	-10.70	277.53
1986 04 01 12	45258.87	2.64	450.76	0.00	7.36	-7.90	340.52
1986 04 02 12	45273.59	0.94	284.55	0.00	1.73	-5.49	409.85
1986 04 03 12	45619.20	0.00	496.89	0.00	5.26	-7.73	345.37
1986 04 04 12	45619.20	0.00	595.54	0.00	10.15	-8.01	336.06
1986 04 05 12	45964.83	0.00	628.27	0.00	12.38	-8.70	320.45
1986 04 06 12	45964.83	0.00	635.32	0.00	15.20	-7.27	357.63
1986 04 07 12	46310.41	0.00	634.85	0.00	16.32	-6.57	377.49
1986 04 08 12	46310.41	0.00	585.09	0.00	13.82	-5.36	415.73
1986 04 09 12	46655.99	0.62	543.17	0.00	11.64	-5.02	425.17
1986 04 10 12	46751.38	0.08	558.22	0.00	11.06	-6.10	393.67
1986 04 11 12	47001.59	7.35	399.08	0.00	8.17	-7.36	355.19
1986 04 12 12	47258.48	6.12	331.06	0.00	3.90	-8.03	342.79
1986 04 13 12	47347.21	3.55	391.44	0.00	1.21	-11.81	256.65
1986 04 14 12	47678.09	0.00	545.66	0.00	4.19	-11.41	260.63
1986 04 15 12	47692.81	5.65	435.27	0.00	6.96	-7.97	340.14
1986 04 16 12	48038.41	5.44	364.33	0.00	8.86	-4.68	436.72
1986 04 17 12	48038.41	0.10	511.01	0.00	7.02	-7.32	358.12
1986 04 18 12	48384.00	0.00	509.76	0.00	4.17	-9.82	296.85
1986 04 19 12	48384.00	0.00	561.87	0.00	7.56	-8.61	322.84
1986 04 20 12	48729.59	0.00	617.09	0.00	13.90	-5.47	410.92
1986 04 21 12	48729.59	0.61	618.12	0.00	18.01	-3.14	489.04
1986 04 22 12	49075.18	5.89	457.60	0.00	18.68	-1.05	571.75
1986 04 23 12	49075.18	6.23	465.46	0.00	11.90	-6.67	375.56
1986 04 24 12	49420.79	3.22	434.11	0.00	4.72	-9.69	300.18
1986 04 25 12	49420.79	5.75	337.61	0.00	5.49	-6.12	393.39
1986 04 26 12	49766.39	1.97	221.08	0.00	0.27	-5.54	406.49
1986 04 27 12	49766.39	8.68	245.04	0.00	2.32	-5.40	415.29
1986 04 28 12	50112.00	7.18	335.89	0.00	6.23	-4.67	436.85
1986 04 29 12	50112.00	5.51	355.42	0.00	4.58	-6.66	375.94
1986 04 30 12	50457.61	0.00	580.69	0.00	3.68	-11.06	265.83
1986 05 01 12	50457.61	0.00	647.70	0.00	12.42	-6.17	388.52
1986 05 02 12	50803.20	0.00	634.75	0.00	16.00	-2.42	517.52
1986 05 03 12	50803.20	10.43	486.50	0.00	16.06	-1.43	557.00
1986 05 04 12	51102.20	9.75	443.20	0.00	13.18	-2.82	504.03
1986 05 05 12	51148.79	4.45	363.97	0.00	3.98	-7.56	351.29
1986 05 06 12	51362.27	6.61	288.85	0.00	3.96	-4.76	433.23
1986 05 07 12	51494.39	3.04	322.78	0.00	4.86	-3.86	464.02
1986 05 08 12	51635.11	0.22	391.32	0.00	5.39	-3.01	495.03
1986 05 09 12	51840.00	0.00	488.71	0.00	6.39	-4.20	453.73
1986 05 10 12	51843.00	7.83	371.65	0.00	6.88	-3.79	471.49
1986 05 11 12	52185.60	0.00	473.36	0.00	4.14	-5.68	404.33
1986 05 12 12	52185.60	0.00	560.54	0.00	5.72	-6.59	376.79
1986 05 13 12	52399.09	5.53	429.85	0.00	7.30	-5.17	424.80
1986 05 14 12	52531.20	0.00	644.72	0.00	7.47	-8.02	335.32
1986 05 15 12	52626.59	0.00	652.82	0.00	7.46	-8.33	328.37
1986 05 16 12	52876.79	0.00	665.33	0.00	9.59	-7.07	362.34
1986 05 17 12	52876.79	0.00	701.88	0.00	13.62	-5.81	398.97
1986 05 18 12	53056.51	0.00	699.33	0.00	18.88	-1.27	560.93
1986 05 19 12	53222.40	0.00	686.12	0.00	20.70	1.03	657.18
1986 05 20 12	53225.41	0.34	698.92	0.00	21.89	0.41	619.00
1986 05 21 12	53479.28	7.93	496.91	0.00	19.21	1.19	671.63
1986 05 22 12	53568.00	0.05	472.16	0.00	5.88	-4.05	457.89
1986 05 23 12	53571.02	0.00	638.99	0.00	7.64	-7.52	348.55
1986 05 24 12	53824.89	0.00	723.71	0.00	15.31	-6.03	370.44
1986 05 25 12	53913.58	0.00	724.64	0.00	20.95	-1.64	467.06
1986 05 26 12	53916.59	0.00	732.17	0.00	23.93	-0.84	474.34
1986 05 27 12	54093.27	0.00	707.78	0.00	25.92	2.78	614.30
1986 05 28 12	54259.20	0.00	690.27	0.00	26.56	4.39	693.56
1986 05 29 12	54259.20	0.00	679.95	0.00	26.56	4.70	712.43
1986 05 30 12	54354.58	0.00	689.82	0.00	28.28	5.12	721.50
1986 05 31 12	54516.05	2.36	616.19	0.00	28.16	6.05	813.65
1986 06 01 12	54604.79	0.00	691.92	0.00	26.72	3.29	644.51
1986 06 02 12	54604.79	3.67	634.96	0.00	25.96	3.69	697.96
1986 06 03 12	54646.71	2.75	565.73	0.00	24.22	5.20	820.95
1986 06 04 12	54784.48	0.00	645.73	0.00	23.35	3.14	682.47
1986 06 05 12	54903.78	14.93	438.14	0.00	21.32	3.76	802.08
1986 06 06 12	54950.37	8.45	450.11	0.00	19.43	1.40	680.91
1986 06 07 12	54950.37	10.44	406.67	0.00	17.14	1.47	685.28
1986 06 08 12	54992.31	8.75	326.85	0.00	14.63	2.72	748.74
1986 06 09 12	55091.11	0.00	455.17	0.00	15.16	2.65	742.52
1986 06 10 12	55163.86	0.00	630.19	0.00	17.83	-2.00	471.50
1986 06 11 12	55249.39	0.00	651.83	0.00	21.62	-0.21	503.00
1986 06 12 12	55281.27	0.00	649.18	0.00	23.16	1.08	541.51
1986 06 13 12	55296.00	0.00	661.47	0.00	24.39	1.11	533.68
1986 06 14 12	55296.00	0.00	624.42	0.00	24.50	3.44	646.68
1986 06 15 12	55296.00	0.00	615.59	0.00	23.61	2.97	624.63
1986 06 16 12	55299.02	0.00	605.35	0.00	22.08	2.09	595.57
1986 06 17 12	55337.94	0.00	638.30	0.00	25.13	2.87	598.23
1986 06 18 12	55337.94	0.00	641.64	0.00	24.69	2.13	575.77
1986 06 19 12	55391.39	0.00	686.41	0.00	21.24	-4.46	355.38
1986 06 20 12	55391.39	0.00	635.25	0.00	17.14	-4.40	384.88
1986 06 21 12	55391.39	0.00	632.60	0.00	17.90	-3.75	403.75
1986 06 22 12	55391.39	0.00	642.56	0.00	21.30	-1.49	443.99
1986 06 23 12	55391.39	0.00	655.77	0.00	23.89	-0.26	457.37
1986 06 24 12	55391.39	0.00	688.99	0.00	26.70	-0.85	419.41
1986 06 25 12	55337.94	0.00	650.63	0.00	27.81	3.33	576.21
1986 06 26 12	55299.02	0.00	638.65	0.00	26.57	3.15	580.90
1986 06 27 12	55296.00	0.00	607.08	0.00	26.27	4.76	667.77
1986 06 28 12	55296.00	0.00	638.73	0.00	27.31	3.56	592.52
1986 06 29 12	55296.00	0.00	598.96	0.00	24.91	3.66	631.31
1986 06 30 12	55296.00	0.00	584.20	0.00	18.52	-1.14	478.49
1986 07 01 12	55281.27	0.00	648.30	0.00	22.20	-1.65	424.28
1986 07 02 12	55207.26	0.00	666.56	0.00	26.22	0.22	459.75
1986 07 03 12	55130.08	3.01	536.45	0.00	25.09	2.94	632.23
1986 07 04 12	55045.77	11.42	315.06	0.00	15.75	3.34	781.90
1986 07 05 12	54953.39	15.19	265.26	0.00	7.49	-2.71	508.40
1986 07 06 12	54950.37	0.00	571.39	0.00	14.07	-4.74	408.23
1986 07 07 12	54950.37	0.00	614.82	0.00	19.35	-2.51	450.24
1986 07 08 12	54861.66	5.91	410.42	0.00	20.44	2.03	706.74
1986 07 09 12	54745.50	5.71	368.11	0.00	19.39	3.32	783.94
1986 07 10 12	54607.79	4.98	296.39	0.00	16.65	4.39	844.79
1986 07 11 12	54604.79	3.01	348.51	0.00	16.71	3.39	791.70
1986 07 12 12	54558.18	0.00	589.32	0.00	17.80	-2.38	477.82
1986 07 13 12	54438.89	0.00	609.53	0.00	20.42	-1.24	496.49
1986 07 14 12	54262.20	0.00	608.30	0.00	21.40	-0.40	526.84
1986 07 15 12	54259.20	0.00	603.69	0.00	20.95	-0.67	511.87
1986 07 16 12	54170.47	5.23	408.42	0.00	18.04	-0.28	605.22
1986 07 17 12	54008.96	0.00	543.86	0.00	12.25	-5.40	397.32
1986 07 18 12	53913.58	0.00	618.33	0.00	18.88	-3.40	420.40
1986 07 19 12	53898.87	0.00	635.51	0.00	23.11	-0.84	486.72
1986 07 20 12	53708.72	0.00	613.55	0.00	24.82	2.05	601.22
1986 07 21 12	53568.00	0.00	606.32	0.00	23.93	1.67	595.44
1986 07 22 12	53553.27	0.00	630.22	0.00	24.94	0.80	538.77
1986 07 23 12	53363.12	0.00	634.24	0.00	24.97	0.35	510.41
1986 07 24 12	53222.40	0.00	634.12	0.00	23.30	-1.04	464.61
1986 07 25 12	53175.81	0.00	568.81	0.00	22.51	2.46	619.20
1986 07 26 12	52918.73	0.00	590.68	0.00	21.16	-0.01	515.47
1986 07 27 12	52876.79	0.00	602.81	0.00	21.13	-0.79	472.91
1986 07 28 12	52744.64	0.00	630.69	0.00	21.30	-2.76	393.07
1986 07 29 12	52531.20	0.00	623.04	0.00	23.17	-0.70	441.56
1986 07 30 12	52531.20	0.00	580.32	0.00	20.80	0.06	495.77
1986 07 31 12	52280.98	0.00	603.30	0.00	20.48	-1.81	427.02
1986 08 01 12	52185.60	0.00	618.16	0.00	23.22	-0.55	450.52
1986 08 02 12	52053.48	0.00	631.85	0.00	26.40	0.95	459.77
1986 08 03 12	51840.00	0.00	620.57	0.00	28.20	3.25	518.32
1986 08 04 12	51793.39	0.00	602.68	0.00	26.26	2.39	492.87
1986 08 05 12	51494.39	0.00	621.45	0.00	26.28	0.68	409.91
1986 08 06 12	51494.39	0.00	623.45	0.00	26.55	0.57	401.76
1986 08 07 12	51190.72	0.00	611.41	0.00	26.75	1.46	431.21
1986 08 08 12	51148.79	0.00	574.28	0.00	25.91	3.23	515.84
1986 08 09 12	50898.59	0.00	591.34	0.00	26.78	2.50	454.00
1986 08 10 12	50803.20	0.00	591.94	0.00	28.50	3.67	484.23
1986 08 11 12	50598.34	0.00	600.22	0.00	29.68	3.86	489.23
1986 08 12 12	50457.61	0.00	521.04	0.00	24.25	3.96	552.14
1986 08 13 12	50291.70	0.00	576.98	0.00	22.31	-1.15	368.86
1986 08 14 12	50112.00	0.00	560.27	0.00	23.50	0.84	424.97
1986 08 15 12	49979.86	0.00	573.37	0.00	25.15	1.16	421.33
1986 08 16 12	49766.39	0.00	602.85	0.00	26.80	-0.20	364.63
1986 08 17 12	49634.27	0.00	571.02	0.00	26.62	2.16	449.79
1986 08 18 12	49420.79	0.00	575.75	0.00	26.75	1.64	431.54
1986 08 19 12	49288.68	0.00	564.60	0.00	27.20	2.52	464.81
1986 08 20 12	49075.18	0.00	580.95	0.00	25.99	0.08	366.15
1986 08 21 12	48943.05	9.30	369.46	0.00	24.26	4.15	677.39
1986 08 22 12	48729.59	0.03	509.97	0.00	20.44	-0.03	453.92
1986 08 23 12	48563.67	0.61	487.95	0.00	22.50	2.38	539.82
1986 08 24 12	48384.00	0.00	543.28	0.00	24.26	0.89	449.79
1986 08 25 12	48179.14	0.00	532.36	0.00	25.90	2.89	518.05
1986 08 26 12	48038.41	0.00	541.89	0.00	26.35	2.30	488.95
1986 08 27 12	47695.82	0.00	558.67	0.00	28.04	2.07	465.50
1986 08 28 12	47692.81	0.09	540.23	0.00	28.07	2.99	508.90
1986 08 29 12	47347.21	0.00	468.25	0.00	27.19	7.17	748.36
1986 08 30 12	47347.21	4.91	331.41	0.00	21.42	3.30	706.85
1986 08 31 12	47001.59	2.21	350.52	0.00	17.92	2.25	657.64
1986 09 01 12	47001.59	0.00	401.95	0.00	15.88	0.25	557.16
1986 09 02 12	46655.99	0.00	442.46	0.00	16.88	-0.89	486.13
1986 09 03 12	46655.99	0.00	495.52	0.00	19.86	-1.42	431.27
1986 09 04 12	46310.41	0.00	501.04	0.00	21.99	0.03	420.30
1986 09 05 12	46295.69	0.00	534.18	0.00	23.41	-1.55	330.03
1986 09 06 12	45964.83	0.00	516.56	0.00	22.90	-0.59	324.74
1986 09 07 12	45714.61	2.05	481.13	0.00	23.89	-0.62	312.38
1986 09 08 12	45619.20	16.27	357.88	0.00	22.23	0.95	462.97
1986 09 09 12	45273.59	13.40	209.63	0.00	10.02	-0.36	601.67
1986 09 10 12	45273.59	0.00	394.62	0.00	12.50	-3.12	438.48
1986 09 11 12	44928.01	0.00	443.08	0.00	14.90	-3.62	392.53
1986 09 12 12	44928.01	0.00	466.85	0.00	16.93	-3.39	382.83
1986 09 13 12	44582.36	1.10	289.98	0.00	11.77	-0.29	595.33
1986 09 14 12	44582.36	3.02	322.58	0.00	12.47	-2.17	507.28
1986 09 15 12	44236.78	6.70	281.74	0.00	11.57	-3.28	486.10
1986 09 16 12	44070.88	0.00	350.84	0.00	9.00	-4.47	441.29
1986 09 17 12	43891.19	6.41	275.45	0.00	10.47	-3.67	472.04
1986 09 18 12	43545.62	5.22	181.09	0.00	7.42	-1.22	563.10
1986 09 19 12	43545.62	8.03	214.95	0.00	6.78	-3.71	472.06
1986 09 20 12	43199.99	4.44	191.99	0.00	5.42	-3.70	473.73
1986 09 21 12	43199.99	3.20	211.60	0.00	4.37	-5.27	420.52
1986 09 22 12	42854.39	0.00	426.38	0.00	9.76	-7.37	353.99
1986 09 23 12	42854.39	0.00	461.35	0.00	12.55	-7.64	338.22
1986 09 24 12	42508.80	14.65	339.73	0.00	12.22	-7.07	367.58
1986 09 25 12	42368.09	12.04	169.41	0.00	5.18	-2.69	507.04
1986 09 26 12	42163.20	13.36	139.47	0.00	2.36	-3.79	467.49
1986 09 27 12	41817.59	6.76	174.69	0.00	3.76	-3.81	466.42
1986 09 28 12	41817.59	2.68	195.31	0.00	2.86	-4.69	438.81
1986 09 29 12	41471.99	5.00	219.47	0.00	4.78	-4.85	431.94
1986 09 30 12	41471.99	2.71	209.22	0.00	4.33	-2.86	501.70
1986 10 01 12	41126.41	0.00	304.70	0.00	5.96	-4.04	459.61
1986 10 02 12	41126.41	0.00	289.93	0.00	7.22	-2.24	523.32
1986 10 03 12	40780.82	0.00	384.81	0.00	7.10	-6.43	382.69
1986 10 04 12	40685.43	0.00	404.95	0.00	10.69	-4.33	447.82
1986 10 05 12	40435.20	0.00	455.55	0.00	15.00	-5.30	415.55
1986 10 06 12	40136.18	0.00	462.33	0.00	17.74	-4.99	424.99
1986 10 07 12	40089.57	0.00	463.02	0.00	19.47	-4.95	422.95
1986 10 08 12	39744.01	0.00	449.24	0.00	18.34	-4.05	449.83
1986 10 09 12	39744.01	0.00	446.69	0.00	16.62	-6.21	384.30
1986 10 10 12	39398.42	0.00	439.10	0.00	14.55	-7.88	341.57
1986 10 11 12	39398.42	0.00	388.02	0.00	6.98	-9.11	309.00
1986 10 12 12	39052.80	0.00	419.53	0.00	10.52	-9.37	299.37
1986 10 13 12	39052.80	0.00	429.27	0.00	13.34	-9.55	295.52
1986 10 14 12	38707.18	0.00	433.32	0.00	16.34	-9.55	297.88
1986 10 15 12	38704.18	0.00	423.78	0.00	16.64	-8.36	326.09
1986 10 16 12	38361.59	0.00	415.53	0.00	17.31	-7.41	349.66
1986 10 17 12	38266.21	0.00	406.69	0.00	17.66	-6.62	374.23
1986 10 18 12	38016.01	0.00	374.30	0.00	14.71	-5.40	411.96
1986 10 19 12	37836.29	0.00	345.29	0.00	12.52	-5.08	422.86
1986 10 20 12	37670.38	0.00	378.75	0.00	16.45	-6.22	387.42
1986 10 21 12	37456.96	0.00	377.59	0.00	17.50	-6.22	386.71
1986 10 22 12	37324.82	0.00	375.52	0.00	16.06	-8.03	335.95
1986 10 23 12	37111.32	0.00	360.66	0.00	15.94	-6.60	376.54
1986 10 24 12	36979.20	0.00	363.87	0.00	17.08	-6.75	372.72
1986 10 25 12	36765.74	0.00	334.95	0.00	14.65	-5.80	398.77
1986 10 26 12	36633.62	0.00	315.68	0.00	14.40	-4.78	431.79
1986 10 27 12	36420.13	6.57	220.82	0.00	14.46	-3.41	478.88
1986 10 28 12	36287.99	3.84	127.42	0.00	5.10	-3.42	478.06
1986 10 29 12	36108.31	9.66	166.92	0.00	7.30	-4.92	427.18
1986 10 30 12	35942.39	13.22	167.00	0.00	8.79	-3.97	460.82
1986 10 31 12	35801.66	0.29	164.52	0.00	3.19	-6.02	393.31
1986 11 01 12	35596.77	0.00	214.53	0.00	5.18	-7.14	360.96
1986 11 02 12	35501.40	0.00	255.97	0.00	8.11	-7.76	340.17
1986 11 03 12	35251.20	0.00	273.36	0.00	11.11	-6.90	365.50
1986 11 04 12	35248.19	0.00	277.18	0.00	11.98	-6.77	368.78
1986 11 05 12	34905.61	2.15	235.52	0.00	11.92	-5.59	405.54
1986 11 06 12	34905.61	4.86	160.17	0.00	6.25	-6.20	388.08
1986 11 07 12	34606.61	7.03	144.65	0.00	1.15	-9.65	296.67
1986 11 08 12	34560.02	5.81	106.88	0.00	-3.02	-10.49	277.84
1986 11 09 12	34346.53	5.99	106.83	0.00	-1.82	-9.22	307.08
1986 11 10 12	34214.40	0.00	299.24	0.00	-1.99	-22.00	109.23
1986 11 11 12	34118.98	6.22	177.30	0.00	-2.89	-16.61	170.06
1986 11 12 12	33868.80	4.06	133.41	0.00	-0.47	-9.60	297.75
1986 11 13 12	33868.80	0.00	213.41	0.00	2.08	-9.88	290.14
1986 11 14 12	33655.34	4.33	128.36	0.00	2.83	-5.63	406.52
1986 11 15 12	33523.21	4.16	121.79	0.00	1.49	-6.00	392.72
1986 11 16 12	33481.30	19.16	70.32	0.00	0.42	-4.18	451.67
1986 11 17 12	33224.21	8.90	67.13	0.00	-0.70	-4.97	424.76
1986 11 18 12	33177.62	5.97	206.48	0.00	1.96	-12.05	247.08
1986 11 19 12	33036.90	5.86	146.66	0.00	3.76	-6.17	388.31
1986 11 20 12	32846.73	9.79	133.57	0.00	2.67	-5.11	422.31
1986 11 21 12	32832.01	12.28	146.16	0.00	4.23	-5.22	423.37
1986 11 22 12	32691.29	5.65	134.73	0.00	-1.16	-9.42	304.87
1986 11 23 12	32501.13	4.64	125.21	0.00	-0.90	-8.18	332.40
1986 11 24 12	32486.41	0.39	208.35	0.00	3.69	-6.35	383.66
1986 11 25 12	32391.03	0.00	269.73	0.00	4.31	-11.26	262.19
1986 11 26 12	32229.53	3.03	225.83	0.00	0.87	-12.44	239.72
1986 11 27 12	32140.81	7.62	115.88	0.00	2.01	-4.80	430.68
1986 11 28 12	32137.79	0.00	133.76	0.00	2.29	-3.43	475.26
1986 11 29 12	31961.10	0.00	213.12	0.00	3.24	-6.85	369.69
1986 11 30 12	31841.79	0.00	267.35	0.00	1.08	-15.40	189.48
1986 12 01 12	31795.20	0.00	265.97	0.00	0.85	-16.09	180.37
1986 12 02 12	31792.18	0.00	265.28	0.00	2.86	-14.45	203.28
1986 12 03 12	31654.48	0.00	254.19	0.00	0.04	-15.41	187.40
1986 12 04 12	31538.34	0.00	246.70	0.00	-1.04	-15.25	190.59
1986 12 05 12	31449.61	4.00	152.21	0.00	-0.80	-10.10	284.60
1986 12 06 12	31449.61	4.73	163.69	0.00	0.15	-10.04	288.18
1986 12 07 12	31446.60	0.00	237.65	0.00	-0.85	-13.86	215.70
1986 12 08 12	31354.23	0.00	245.34	0.00	-0.41	-14.97	198.97
1986 12 09 12	31269.92	0.00	261.30	0.00	-4.47	-22.72	103.88
1986 12 10 12	31192.74	0.00	251.19	0.00	-3.30	-19.35	135.46
1986 12 11 12	31118.73	0.00	247.43	0.00	-2.54	-18.23	148.21
