1987 01 18 12	32486.40	0.00	217.94	0.00	1.68	-6.83	364.01
1987 01 19 12	32539.44	0.00	203.78	0.00	0.95	-6.55	373.84
1987 01 20 12	32831.99	0.00	254.60	0.00	4.15	-7.28	351.39
1987 01 21 12	32831.99	0.00	245.28	0.00	3.60	-6.52	375.80
1987 01 22 12	32885.03	0.00	204.23	0.00	1.07	-6.05	387.39
1987 01 23 12	33177.61	3.10	178.65	0.00	1.89	-5.83	394.68
1987 01 24 12	33177.61	17.34	123.01	0.00	2.60	-2.73	503.39
1987 01 25 12	33472.89	18.99	85.41	0.00	2.78	-0.75	584.01
1987 01 26 12	33523.19	5.99	134.78	0.00	5.78	-0.07	604.78
1987 01 27 12	33523.19	5.59	171.01	0.00	6.72	-0.86	578.29
1987 01 28 12	33868.79	4.56	146.56	0.00	5.30	-1.06	568.59
1987 01 29 12	33868.79	0.22	156.19	0.00	4.92	0.08	615.03
1987 01 30 12	34164.11	3.24	145.96	0.00	5.16	-0.14	604.68
1987 01 31 12	34214.41	25.61	175.35	0.00	6.76	-1.23	560.44
1987 02 01 12	34214.45	18.16	171.43	0.00	7.46	-0.24	600.94
1987 02 02 12	34560.00	5.33	113.56	0.00	4.06	-0.46	589.35
1987 02 03 12	34560.00	0.00	163.72	0.00	4.32	-0.64	586.04
1987 02 04 12	34905.59	0.00	228.78	0.00	6.29	-1.29	556.85
1987 02 05 12	34905.59	0.00	256.80	0.00	9.15	-0.30	599.96
1987 02 06 12	35251.20	0.00	271.00	0.00	10.54	-0.18	601.48
1987 02 07 12	35251.20	0.00	247.20	0.00	8.85	0.01	610.02
1987 02 08 12	35596.80	0.00	226.42	0.00	7.97	0.40	625.65
1987 02 09 12	35596.80	0.00	225.32	0.00	7.83	0.46	633.77
1987 02 10 12	35892.11	0.00	245.26	0.00	8.92	0.63	636.57
1987 02 11 12	35942.41	0.35	260.42	0.00	9.61	0.19	621.03
1987 02 12 12	36117.32	9.83	211.83	0.00	8.59	-1.86	531.12
1987 02 13 12	36288.00	10.07	178.14	0.00	7.50	-0.18	601.66
1987 02 14 12	36462.90	4.17	190.96	0.00	6.96	-1.11	567.87
1987 02 15 12	36633.59	4.92	149.44	0.00	6.08	0.43	625.74
1987 02 16 12	36808.53	4.22	177.52	0.00	4.71	-1.90	536.72
1987 02 17 12	36979.20	5.28	169.85	0.00	4.64	-1.38	554.31
1987 02 18 12	37274.50	2.17	220.91	0.00	4.25	-2.68	502.41
1987 02 19 12	37324.81	0.00	281.90	0.00	5.69	-2.87	499.50
1987 02 20 12	37670.39	0.00	321.46	0.00	7.64	-3.55	469.67
1987 02 21 12	37670.39	0.66	287.53	0.00	7.35	-1.73	539.55
1987 02 22 12	38016.00	8.45	192.48	0.00	3.78	-3.17	487.59
1987 02 23 12	38016.00	4.11	181.18	0.00	2.07	-3.35	479.08
1987 02 24 12	38361.61	0.00	263.94	0.00	1.32	-5.66	407.39
1987 02 25 12	38361.61	0.00	334.57	0.00	1.48	-9.07	308.34
1987 02 26 12	38707.18	0.00	356.41	0.00	3.49	-9.06	308.34
1987 02 27 12	38707.18	0.00	317.44	0.00	4.03	-5.52	408.42
1987 02 28 12	39052.81	1.06	309.62	0.00	5.90	-4.11	448.17
1987 03 01 12	39052.81	0.79	258.65	0.00	7.40	0.10	613.54
1987 03 02 12	39398.41	0.74	274.84	0.00	9.18	1.22	670.29
1987 03 03 12	39398.41	1.96	200.16	0.00	11.15	5.14	883.66
1987 03 04 12	39743.99	0.00	301.00	0.00	14.98	6.21	950.61
1987 03 05 12	40039.31	0.86	278.20	0.00	13.63	5.39	899.62
1987 03 06 12	40089.61	2.92	271.13	0.00	8.86	-1.57	544.49
1987 03 07 12	40435.20	1.59	355.45	0.00	8.19	-3.91	456.34
1987 03 08 12	40435.20	3.17	241.98	0.00	8.00	-0.42	590.59
1987 03 09 12	40780.82	3.31	222.98	0.00	6.82	-0.40	591.71
1987 03 10 12	40780.82	0.00	290.17	0.00	8.76	1.30	674.31
1987 03 11 12	41126.39	9.48	255.47	0.00	8.95	-0.39	592.39
1987 03 12 12	41126.39	9.36	164.55	0.00	7.76	2.64	743.60
1987 03 13 12	41472.02	5.06	205.46	0.00	7.34	0.78	644.77
1987 03 14 12	41817.59	7.28	196.14	0.00	6.67	0.64	637.70
1987 03 15 12	41817.59	1.89	249.15	0.00	5.22	-0.72	579.23
1987 03 16 12	42163.20	5.21	266.48	0.00	6.08	-2.22	518.69
1987 03 17 12	42163.20	4.82	248.52	0.00	6.73	-0.27	600.00
1987 03 18 12	42508.79	3.64	255.44	0.00	5.76	-1.99	530.82
1987 03 19 12	42508.79	1.19	360.69	0.00	4.88	-4.58	432.79
1987 03 20 12	42854.39	0.00	396.04	0.00	6.73	-3.95	456.14
1987 03 21 12	42854.39	0.00	395.98	0.00	8.12	-2.56	505.87
1987 03 22 12	43199.99	0.00	436.82	0.00	9.21	-4.38	437.37
1987 03 23 12	43545.57	2.42	294.33	0.00	7.04	-0.82	575.79
1987 03 24 12	43545.57	0.00	414.83	0.00	7.69	-3.67	466.90
1987 03 25 12	43891.19	0.98	412.40	0.00	10.30	-3.73	468.20
1987 03 26 12	43891.19	0.00	396.82	0.00	7.53	-2.98	492.46
1987 03 27 12	44236.80	0.00	419.02	0.00	6.22	-5.19	422.44
1987 03 28 12	44236.80	0.00	451.77	0.00	7.77	-5.94	392.09
1987 03 29 12	44582.39	0.00	460.50	0.00	9.49	-5.19	423.40
1987 03 30 12	44582.39	0.00	477.74	0.00	14.81	-3.29	478.52
1987 03 31 12	44928.02	0.00	476.91	0.00	19.02	-0.05	608.87
1987 04 01 12	45273.60	0.00	463.74	0.00	19.61	2.53	735.66
1987 04 02 12	45273.60	0.00	455.09	0.00	18.68	2.81	746.00
1987 04 03 12	45619.20	1.80	402.00	0.00	17.20	4.14	818.86
1987 04 04 12	45619.20	0.00	386.19	0.00	10.41	-0.32	594.59
1987 04 05 12	45964.80	2.12	355.83	0.00	10.94	-0.68	583.96
1987 04 06 12	45964.80	0.07	450.31	0.00	12.45	-1.55	546.82
1987 04 07 12	46310.41	2.89	359.55	0.00	14.05	1.01	653.14
1987 04 08 12	46310.41	0.32	354.28	0.00	11.51	1.98	709.02
1987 04 09 12	46656.02	0.00	430.33	0.00	11.41	-1.36	552.74
1987 04 10 12	47001.61	2.39	375.17	0.00	12.91	0.74	647.37
1987 04 11 12	47001.61	2.18	318.89	0.00	8.14	-1.69	540.21
1987 04 12 12	47347.20	0.00	425.84	0.00	9.38	-3.10	487.76
1987 04 13 12	47347.20	0.00	484.87	0.00	15.96	-1.33	554.15
1987 04 14 12	47692.80	0.00	466.13	0.00	18.20	1.97	706.30
1987 04 15 12	47692.80	0.00	395.80	0.00	16.75	4.64	856.74
1987 04 16 12	48038.39	0.00	402.33	0.00	16.57	4.21	828.19
1987 04 17 12	48038.39	2.63	330.51	0.00	13.05	2.23	725.24
1987 04 18 12	48383.99	2.32	354.37	0.00	7.73	-3.87	457.61
1987 04 19 12	48383.99	0.00	395.70	0.00	6.87	-4.63	430.54
1987 04 20 12	48729.61	0.00	499.22	0.00	15.10	-3.29	475.78
1987 04 21 12	48729.61	0.00	496.67	0.00	20.35	1.35	668.65
1987 04 22 12	49075.20	0.00	475.77	0.00	20.19	2.85	747.54
1987 04 23 12	49125.50	0.00	450.30	0.00	19.57	4.04	810.91
1987 04 24 12	49420.80	0.00	476.22	0.00	18.37	1.25	663.07
1987 04 25 12	49591.48	0.00	499.59	0.00	19.30	-0.03	597.08
1987 04 26 12	49766.40	0.00	479.32	0.00	22.00	3.86	780.04
1987 04 27 12	49937.09	0.00	493.29	0.00	26.78	6.52	903.26
1987 04 28 12	50112.00	1.02	432.49	0.00	25.04	8.12	1046.09
1987 04 29 12	50282.67	0.00	470.31	0.00	23.98	6.30	895.77
1987 04 30 12	50457.57	4.83	300.64	0.00	17.98	4.94	871.39
1987 05 01 12	50507.88	4.44	235.41	0.00	10.17	1.08	664.14
1987 05 02 12	50803.20	4.05	256.31	0.00	9.72	0.60	635.31
1987 05 03 12	50803.20	0.00	420.83	0.00	15.57	2.50	695.35
1987 05 04 12	51148.82	0.00	470.65	0.00	21.22	4.97	751.50
1987 05 05 12	51148.82	0.00	496.92	0.00	24.68	5.98	766.87
1987 05 06 12	51494.40	0.00	483.98	0.00	28.22	9.82	983.81
1987 05 07 12	51494.40	0.00	474.51	0.00	29.78	11.65	1106.14
1987 05 08 12	51839.98	0.00	463.67	0.00	30.09	12.49	1176.32
1987 05 09 12	51839.98	0.09	478.67	0.00	28.87	10.27	1008.34
1987 05 10 12	52132.55	0.00	487.05	0.00	27.40	8.47	893.76
1987 05 11 12	52185.61	3.68	393.26	0.00	26.08	8.36	980.83
1987 05 12 12	52235.91	7.25	266.08	0.00	19.98	8.33	1097.31
1987 05 13 12	52531.21	0.00	357.83	0.00	17.45	6.09	914.20
1987 05 14 12	52531.21	0.00	317.14	0.00	18.76	8.84	1109.89
1987 05 15 12	52876.79	0.00	340.72	0.00	17.60	7.02	946.52
1987 05 16 12	52876.79	0.00	445.10	0.00	15.94	1.19	577.63
1987 05 17 12	52927.09	0.00	460.64	0.00	16.72	1.08	552.38
1987 05 18 12	53222.42	0.00	401.87	0.00	12.46	-0.28	537.41
1987 05 19 12	53222.42	0.00	418.47	0.00	11.90	-1.47	483.05
1987 05 20 12	53514.97	0.00	459.66	0.00	13.99	-1.28	457.54
1987 05 21 12	53568.00	0.00	469.14	0.00	16.40	0.61	503.47
1987 05 22 12	53568.00	0.00	472.43	0.00	18.24	2.24	551.56
1987 05 23 12	53860.54	2.41	401.58	0.00	19.05	3.15	634.01
1987 05 24 12	53913.59	1.73	327.12	0.00	16.64	4.99	784.03
1987 05 25 12	53913.59	0.11	277.20	0.00	12.62	4.68	812.88
1987 05 26 12	54206.16	0.00	306.94	0.00	11.90	3.25	715.90
1987 05 27 12	54259.21	0.00	283.64	0.00	10.77	3.05	723.19
1987 05 28 12	54259.21	0.00	337.22	0.00	12.45	3.23	688.68
1987 05 29 12	54309.50	0.00	498.45	0.00	17.98	2.23	504.79
1987 05 30 12	54604.80	9.50	299.68	0.00	16.40	5.06	804.49
1987 05 31 12	54604.80	7.99	265.91	0.00	11.68	2.05	695.80
1987 06 01 12	54604.80	0.15	436.71	0.00	12.27	-0.37	515.41
1987 06 02 12	54655.10	0.00	542.74	0.00	20.37	0.72	451.40
1987 06 03 12	54950.34	0.00	529.56	0.00	25.46	6.30	643.28
1987 06 04 12	54950.38	0.00	515.41	0.00	29.44	10.85	853.49
1987 06 05 12	54950.38	0.00	470.84	0.00	22.79	7.88	768.55
1987 06 06 12	54950.38	0.00	528.56	0.00	23.28	4.72	568.99
1987 06 07 12	55121.07	0.00	487.09	0.00	24.82	8.99	777.21
1987 06 08 12	55295.93	2.46	368.94	0.00	22.65	10.51	1014.34
1987 06 09 12	55295.97	0.00	474.38	0.00	20.64	6.24	675.37
1987 06 10 12	55295.97	0.00	539.44	0.00	21.58	3.03	458.85
1987 06 11 12	55295.97	0.00	539.85	0.00	25.61	6.45	510.80
1987 06 12 12	55295.97	0.00	532.31	0.00	27.19	8.34	551.25
1987 06 13 12	55295.97	0.00	549.05	0.00	30.06	9.00	505.01
1987 06 14 12	55346.27	0.00	543.46	0.00	30.67	9.75	534.13
1987 06 15 12	55466.66	0.93	414.09	0.00	19.85	6.28	549.07
1987 06 16 12	55588.53	0.00	370.05	0.00	12.72	2.29	487.78
1987 06 17 12	55641.56	0.00	426.05	0.00	15.57	3.07	422.33
1987 06 18 12	55641.56	0.00	504.05	0.00	21.36	4.78	373.22
1987 06 19 12	55641.61	0.00	529.93	0.00	25.18	6.43	388.15
1987 06 20 12	55641.61	0.00	462.81	0.00	22.85	8.26	501.30
1987 06 21 12	55641.61	0.06	393.05	0.00	16.34	4.94	500.77
1987 06 22 12	55641.61	0.00	447.43	0.00	16.38	2.99	382.84
1987 06 23 12	55641.61	0.00	512.89	0.00	21.61	4.46	353.24
1987 06 24 12	55641.61	0.00	537.21	0.00	26.26	6.53	378.07
1987 06 25 12	55641.56	0.00	522.93	0.00	30.59	11.18	518.22
1987 06 26 12	55588.53	0.00	521.48	0.00	32.85	12.84	577.82
1987 06 27 12	55466.66	0.00	498.59	0.00	29.79	11.50	537.43
1987 06 28 12	55346.27	0.00	530.04	0.00	30.71	9.85	465.73
1987 06 29 12	55295.97	0.00	493.69	0.00	32.02	13.51	617.66
1987 06 30 12	55295.97	0.00	472.99	0.00	32.03	14.61	673.41
1987 07 01 12	55295.97	0.00	440.72	0.00	29.09	13.52	672.73
1987 07 02 12	55295.97	0.00	395.81	0.00	25.32	12.15	694.17
1987 07 03 12	55295.97	0.00	495.19	0.00	25.75	7.63	416.46
1987 07 04 12	55295.97	0.00	391.21	0.00	20.92	8.28	560.53
1987 07 05 12	55242.94	0.00	354.13	0.00	17.37	6.30	544.55
1987 07 06 12	54950.38	0.00	431.74	0.00	19.50	5.44	416.99
1987 07 07 12	54950.38	0.00	406.33	0.00	20.03	7.03	471.48
1987 07 08 12	54950.38	0.00	347.45	0.00	18.85	8.15	587.83
1987 07 09 12	54950.38	0.00	379.07	0.00	18.08	6.34	489.65
1987 07 10 12	54897.34	0.58	359.51	0.00	20.44	9.02	573.48
1987 07 11 12	54604.80	0.00	489.74	0.00	25.14	8.20	417.40
1987 07 12 12	54604.80	0.00	519.40	0.00	29.14	9.75	452.35
1987 07 13 12	54604.80	0.00	527.06	0.00	32.16	11.77	508.37
1987 07 14 12	54551.77	0.00	536.07	0.00	34.06	12.45	527.18
1987 07 15 12	54259.21	0.00	537.67	0.00	28.69	7.31	380.02
1987 07 16 12	54259.21	0.00	441.16	0.00	18.68	4.13	353.98
1987 07 17 12	54259.21	14.57	205.23	0.00	14.70	6.46	758.67
1987 07 18 12	53913.59	7.46	180.15	0.00	12.66	5.67	860.56
1987 07 19 12	53913.59	0.00	422.34	0.00	17.78	4.46	484.98
1987 07 20 12	53913.59	5.23	375.41	0.00	22.73	6.81	595.68
1987 07 21 12	53618.29	3.00	400.20	0.00	24.11	7.85	631.27
1987 07 22 12	53568.00	0.64	315.63	0.00	19.06	9.05	868.19
1987 07 23 12	53568.00	2.73	375.40	0.00	21.68	6.61	651.96
1987 07 24 12	53222.42	8.07	264.58	0.00	21.58	10.48	1060.05
1987 07 25 12	53222.42	0.52	412.42	0.00	22.90	9.25	784.69
1987 07 26 12	53222.37	0.00	483.17	0.00	25.46	8.58	649.62
1987 07 27 12	52876.79	0.00	492.56	0.00	25.12	7.64	603.51
1987 07 28 12	52876.79	0.00	481.33	0.00	24.65	8.01	627.50
1987 07 29 12	52581.50	0.00	438.96	0.00	22.79	8.57	717.29
1987 07 30 12	52531.21	0.00	397.37	0.00	19.89	7.73	722.06
1987 07 31 12	52531.21	0.00	410.21	0.00	18.93	6.49	635.02
1987 08 01 12	52185.61	0.00	511.04	0.00	22.33	4.04	407.44
1987 08 02 12	52185.61	0.00	527.68	0.00	26.48	6.13	429.80
1987 08 03 12	51839.98	0.00	508.95	0.00	29.38	10.01	563.15
1987 08 04 12	51839.98	0.00	487.10	0.00	28.72	10.73	625.49
1987 08 05 12	51665.08	0.00	489.78	0.00	25.65	7.60	523.42
1987 08 06 12	51494.40	0.00	485.57	0.00	24.67	6.79	505.92
1987 08 07 12	51494.36	0.00	483.20	0.00	27.39	9.11	577.36
1987 08 08 12	51148.82	0.00	489.09	0.00	32.44	12.75	694.21
1987 08 09 12	51148.82	0.00	484.27	0.00	31.65	12.14	678.53
1987 08 10 12	50803.20	0.00	452.26	0.00	26.13	9.27	605.28
1987 08 11 12	50803.20	0.00	456.18	0.00	23.93	7.15	483.16
1987 08 12 12	50457.57	0.00	422.37	0.00	22.66	7.82	560.49
1987 08 13 12	50457.57	4.23	245.21	0.00	19.46	8.89	922.12
1987 08 14 12	50112.00	0.00	301.96	0.00	16.65	7.28	780.11
1987 08 15 12	50112.00	0.00	337.80	0.00	16.36	5.75	661.65
1987 08 16 12	49766.40	0.00	410.37	0.00	17.82	4.09	508.51
1987 08 17 12	49766.40	0.00	484.94	0.00	22.44	3.56	397.14
1987 08 18 12	49420.80	0.00	489.86	0.00	26.34	6.32	451.77
1987 08 19 12	49420.80	0.00	485.18	0.00	27.76	7.69	492.79
1987 08 20 12	49075.20	0.00	453.48	0.00	23.99	6.48	510.35
1987 08 21 12	49075.20	0.00	481.63	0.00	23.91	3.86	404.79
1987 08 22 12	48729.61	0.00	449.90	0.00	25.57	7.59	534.89
1987 08 23 12	48729.61	0.00	417.90	0.00	28.43	12.03	729.94
1987 08 24 12	48383.99	0.00	438.44	0.00	27.16	9.36	592.17
1987 08 25 12	48383.99	0.00	436.44	0.00	27.04	9.22	592.75
1987 08 26 12	48038.39	0.00	427.90	0.00	27.82	10.34	648.53
1987 08 27 12	47985.34	0.00	446.20	0.00	29.42	10.33	612.89
1987 08 28 12	47692.80	0.00	432.27	0.00	28.50	10.23	635.84
1987 08 29 12	47397.50	0.00	452.98	0.00	29.58	9.51	490.96
1987 08 30 12	47347.20	0.00	451.33	0.00	31.68	11.29	512.29
1987 08 31 12	47001.61	0.00	410.28	0.00	31.72	14.14	656.81
1987 09 01 12	47001.61	0.00	408.69	0.00	31.77	14.24	664.64
1987 09 02 12	46656.02	0.00	398.41	0.00	25.09	8.70	483.64
1987 09 03 12	46656.02	0.00	428.53	0.00	21.82	3.51	334.03
1987 09 04 12	46310.41	0.00	422.24	0.00	23.87	5.71	382.79
1987 09 05 12	46310.41	0.00	412.31	0.00	27.18	9.30	485.44
1987 09 06 12	45964.80	0.00	396.72	0.00	27.19	10.13	538.99
1987 09 07 12	45964.80	0.00	396.83	0.00	27.61	10.51	528.55
1987 09 08 12	45619.20	0.00	414.48	0.00	28.12	9.65	479.95
1987 09 09 12	45273.60	0.00	428.12	0.00	28.80	8.83	436.42
1987 09 10 12	45273.60	0.00	424.49	0.00	29.11	9.07	449.81
1987 09 11 12	44928.02	0.00	403.78	0.00	27.20	8.74	463.99
1987 09 12 12	44928.02	0.00	357.32	0.00	22.93	7.50	512.25
1987 09 13 12	44582.39	0.00	291.90	0.00	18.42	6.30	606.83
1987 09 14 12	44582.39	0.00	341.29	0.00	19.77	5.05	472.33
1987 09 15 12	44236.80	0.25	293.68	0.00	15.94	3.53	511.66
1987 09 16 12	44236.80	0.00	346.67	0.00	15.45	0.43	366.16
1987 09 17 12	43891.19	0.00	378.65	0.00	19.49	2.03	354.31
1987 09 18 12	43545.57	0.00	391.84	0.00	23.16	4.24	380.35
1987 09 19 12	43545.57	0.00	389.98	0.00	24.68	5.50	408.40
1987 09 20 12	43199.99	0.00	382.95	0.00	25.84	6.96	454.92
1987 09 21 12	43199.99	0.00	379.93	0.00	28.14	9.03	518.53
1987 09 22 12	42854.39	0.00	381.45	0.00	29.69	9.88	539.68
1987 09 23 12	42854.39	0.00	380.03	0.00	30.44	10.34	556.80
1987 09 24 12	42508.79	0.00	343.08	0.00	24.47	7.68	552.33
1987 09 25 12	42163.20	0.86	229.38	0.00	16.96	6.24	740.17
1987 09 26 12	42163.20	0.28	296.08	0.00	16.88	3.38	529.96
1987 09 27 12	41817.59	0.00	342.25	0.00	16.98	0.37	384.46
1987 09 28 12	41817.59	0.00	356.25	0.00	21.25	3.02	422.80
1987 09 29 12	41472.02	0.00	351.64	0.00	24.15	5.85	501.18
1987 09 30 12	41472.02	0.00	370.01	0.00	27.76	6.88	493.65
1987 10 01 12	41126.39	0.00	354.24	0.00	28.05	8.37	570.33
1987 10 02 12	41126.39	0.00	345.14	0.00	26.07	7.03	547.29
1987 10 03 12	40780.82	0.00	291.12	0.00	20.92	6.21	634.75
1987 10 04 12	40435.20	0.00	313.02	0.00	20.53	4.28	530.26
1987 10 05 12	40435.20	0.00	320.28	0.00	22.37	5.11	543.33
1987 10 06 12	40089.61	0.00	318.09	0.00	24.04	6.53	592.63
1987 10 07 12	40089.61	0.00	304.10	0.00	24.46	7.82	669.53
1987 10 08 12	39743.99	0.00	303.03	0.00	24.21	7.47	658.94
1987 10 09 12	39743.99	0.00	245.90	0.00	19.72	7.11	770.26
1987 10 10 12	39398.41	0.00	289.95	0.00	17.96	2.49	518.14
1987 10 11 12	39398.41	0.00	303.36	0.00	19.13	2.29	491.30
1987 10 12 12	39052.81	0.00	298.16	0.00	18.68	1.95	491.26
1987 10 13 12	39002.51	0.00	314.45	0.00	20.06	1.23	440.32
1987 10 14 12	38707.18	0.00	278.99	0.00	16.59	0.89	489.73
1987 10 15 12	38414.63	0.00	279.40	0.00	14.40	-1.45	422.92
1987 10 16 12	38361.61	0.00	278.50	0.00	15.74	-0.23	347.71
1987 10 17 12	38016.00	0.00	285.53	0.00	17.50	0.72	286.15
1987 10 18 12	38016.00	0.00	270.12	0.00	16.21	0.64	306.86
1987 10 19 12	37670.39	0.00	259.20	0.00	15.33	0.56	274.33
1987 10 20 12	37670.39	0.00	273.87	0.00	16.04	-0.08	226.35
1987 10 21 12	37324.81	0.00	285.12	0.00	19.66	2.00	254.07
1987 10 22 12	37324.81	0.00	276.65	0.00	20.01	2.98	269.14
1987 10 23 12	36979.20	0.00	270.18	0.00	18.50	2.02	246.98
1987 10 24 12	36979.20	0.00	259.81	0.00	17.63	1.87	248.02
1987 10 25 12	36633.59	0.00	246.96	0.00	17.43	2.44	278.16
1987 10 26 12	36633.59	0.00	256.08	0.00	17.44	1.30	247.79
1987 10 27 12	36288.00	0.00	271.98	0.00	19.68	1.27	235.69
1987 10 28 12	36288.00	0.00	265.47	0.00	21.11	3.05	267.92
1987 10 29 12	35942.41	0.00	231.84	0.00	18.73	3.99	331.46
1987 10 30 12	35942.41	0.38	156.33	0.00	15.88	6.46	619.32
1987 10 31 12	35596.80	2.05	115.90	0.00	13.65	6.51	776.27
1987 11 01 12	35596.80	9.07	85.52	0.00	11.43	5.09	831.63
1987 11 02 12	35251.20	0.12	111.96	0.00	9.37	3.11	670.58
1987 11 03 12	35251.20	0.29	185.77	0.00	12.09	1.27	418.87
1987 11 04 12	34958.65	0.00	215.13	0.00	14.62	1.35	362.32
1987 11 05 12	34905.59	0.00	209.94	0.00	14.17	1.24	371.24
1987 11 06 12	34734.91	0.00	178.71	0.00	11.48	0.92	431.79
1987 11 07 12	34560.00	0.00	160.15	0.00	10.80	1.46	488.59
1987 11 08 12	34560.00	1.53	160.61	0.00	9.91	-0.16	447.67
1987 11 09 12	34214.41	0.96	122.30	0.00	9.36	2.00	615.09
1987 11 10 12	34214.41	0.00	171.09	0.00	10.23	0.24	450.07
1987 11 11 12	33868.79	6.82	94.98	0.00	9.95	3.29	731.38
1987 11 12 12	33868.79	8.42	63.72	0.00	9.74	5.16	887.53
1987 11 13 12	33818.50	11.04	93.15	0.00	10.20	3.42	784.56
1987 11 14 12	33523.19	3.91	115.11	0.00	6.37	-1.87	535.72
1987 11 15 12	33523.19	1.37	104.09	0.00	3.57	-2.25	519.24
1987 11 16 12	33177.65	0.80	137.51	0.00	5.58	-2.00	532.87
1987 11 17 12	33177.61	0.00	164.00	0.00	5.22	-3.71	462.38
1987 11 18 12	33177.61	0.00	173.61	0.00	7.44	-2.27	518.31
1987 11 19 12	32831.99	0.00	179.06	0.00	8.31	-1.88	528.08
1987 11 20 12	32831.99	0.00	175.88	0.00	8.66	-1.21	555.76
1987 11 21 12	32781.69	0.36	137.19	0.00	6.38	-0.80	579.04
1987 11 22 12	32486.40	5.47	113.89	0.00	5.70	-1.62	544.87
1987 11 23 12	32486.40	0.01	150.38	0.00	5.64	-2.17	519.60
1987 11 24 12	32486.40	7.60	92.96	0.00	4.93	-1.10	568.40
1987 11 25 12	32140.80	2.25	142.71	0.00	4.48	-4.18	448.45
1987 11 26 12	32140.80	0.01	175.69	0.00	3.62	-5.52	409.66
1987 11 27 12	32140.80	0.00	160.76	0.00	2.66	-5.13	425.84
1987 11 28 12	31848.24	0.00	152.18	0.00	1.44	-5.67	398.31
1987 11 29 12	31795.20	0.00	150.55	0.00	1.12	-5.85	394.68
1987 11 30 12	31795.20	3.34	133.56	0.00	1.88	-5.36	416.41
1987 12 01 12	31795.20	35.35	110.60	0.00	5.76	-1.39	553.21
1987 12 02 12	31502.64	30.84	103.13	0.00	7.00	0.40	625.08
1987 12 03 12	31449.59	7.43	96.55	0.00	8.30	2.21	716.85
1987 12 04 12	31449.59	1.27	97.32	0.00	6.32	1.72	692.32
1987 12 05 12	31449.59	8.40	81.72	0.00	7.15	2.28	715.95
1987 12 06 12	31449.59	4.33	97.17	0.00	8.07	2.14	717.18
1987 12 07 12	31157.04	0.75	125.24	0.00	5.42	-0.41	593.64
1987 12 08 12	31104.01	14.44	98.75	0.00	4.26	-1.26	560.69
1987 12 09 12	31104.01	53.53	128.11	0.00	8.29	-0.74	579.15
1987 12 10 12	31104.01	14.95	125.14	0.00	7.79	-1.01	570.15
1987 12 11 12	31104.01	3.30	102.94	0.00	2.03	-3.79	460.34
1987 12 12 12	31104.01	0.00	162.56	0.00	1.15	-6.85	365.15
1987 12 13 12	31104.01	0.52	172.42	0.00	-0.47	-9.87	288.08
1987 12 14 12	31053.71	0.00	159.05	0.00	0.89	-6.77	367.80
1987 12 15 12	30933.33	3.24	116.64	0.00	-0.87	-7.35	347.57
1987 12 16 12	30811.45	2.68	78.30	0.00	-2.57	-6.07	390.95
1987 12 17 12	30758.44	0.58	103.71	0.00	-1.32	-5.25	418.55
1987 12 18 12	30758.40	0.00	167.81	0.00	0.31	-6.78	366.08
1987 12 19 12	30758.40	0.00	199.47	0.00	1.27	-8.50	319.71
1987 12 20 12	30758.40	10.06	153.25	0.00	1.36	-7.31	351.38
1987 12 21 12	30758.40	2.07	135.06	0.00	1.70	-4.30	440.36
1987 12 22 12	30758.40	2.43	121.13	0.00	0.61	-4.63	432.11
1987 12 23 12	30758.40	0.00	171.62	0.00	-0.23	-7.35	348.13
1987 12 24 12	30758.44	0.00	207.00	0.00	-0.54	-10.86	270.05
1987 12 25 12	30758.44	0.00	203.27	0.00	0.30	-9.59	280.08
1987 12 26 12	30811.45	0.00	162.81	0.00	-3.62	-10.18	282.13
1987 12 27 12	30933.33	0.00	117.32	0.00	-5.91	-10.19	282.89
1987 12 28 12	31053.71	0.00	116.13	0.00	-5.37	-9.54	296.35
1987 12 29 12	31104.01	0.00	147.21	0.00	-2.34	-7.87	338.45
1987 12 30 12	31104.01	15.50	100.79	0.00	-2.92	-7.65	348.72
1987 12 31 12	31104.01	20.27	115.91	0.00	-1.30	-6.87	360.09
1988 01 01 12	31104.01	0.00	149.75	0.00	-3.10	-8.64	319.32
1988 01 02 12	31104.01	0.00	188.79	0.00	-3.75	-11.40	261.49
1988 01 03 12	31104.04	6.47	104.52	0.00	-6.02	-10.95	266.01
1988 01 04 12	31278.91	0.47	100.10	0.00	-7.00	-10.44	272.96
1988 01 05 12	31449.59	0.00	110.69	0.00	-5.17	-8.90	311.41
1988 01 06 12	31449.59	0.00	155.59	0.00	-2.17	-7.73	344.55
1988 01 07 12	31449.59	0.00	121.44	0.00	-2.81	-6.91	357.52
1988 01 08 12	31449.63	12.16	121.13	0.00	-1.48	-7.16	355.50
1988 01 09 12	31744.90	36.37	112.94	0.00	1.22	-4.03	453.33
1988 01 10 12	31795.20	30.16	117.18	0.00	2.41	-3.03	491.47
1988 01 11 12	31795.20	19.20	87.21	0.00	1.01	-2.84	498.63
1988 01 12 12	31795.20	3.88	145.57	0.00	1.04	-5.10	424.33
1988 01 13 12	32090.51	19.98	114.65	0.00	2.60	-2.23	517.32
1988 01 14 12	32140.80	16.16	140.62	0.00	6.73	-0.09	607.10
1988 01 15 12	32140.80	5.23	161.58	0.00	4.13	-3.34	479.65
1988 01 16 12	32193.85	0.15	165.45	0.00	1.70	-3.81	460.43
