1983 04 24 12	48729.61	3.09	491.16	0.00	10.15	-3.27	475.98
1983 04 25 12	49075.18	8.81	431.80	0.00	6.14	-6.13	391.59
1983 04 26 12	49075.18	0.00	678.67	0.00	8.25	-8.62	317.16
1983 04 27 12	49420.80	0.00	573.86	0.00	10.08	-2.39	506.51
1983 04 28 12	49420.80	0.00	542.16	0.00	11.83	0.32	616.89
1983 04 29 12	49532.06	4.78	304.13	0.00	9.45	1.30	670.26
1983 04 30 12	49766.38	9.90	349.59	0.00	8.14	-1.11	566.68
1983 05 01 12	49766.38	5.43	299.99	0.00	8.17	0.54	635.45
1983 05 02 12	50112.00	4.16	380.80	0.00	11.05	0.80	647.31
1983 05 03 12	50112.00	0.00	570.27	0.00	11.97	-0.10	605.47
1983 05 04 12	50457.60	5.47	491.41	0.00	15.36	-0.58	586.54
1983 05 05 12	50457.60	10.98	368.54	0.00	9.20	-0.78	581.21
1983 05 06 12	50464.02	0.00	615.03	0.00	11.08	-2.39	514.58
1983 05 07 12	50803.19	0.00	704.96	0.00	15.46	-2.96	468.04
1983 05 08 12	50803.19	2.48	573.43	0.00	12.94	-5.17	416.69
1983 05 09 12	51148.82	0.42	626.25	0.00	6.92	-7.38	347.47
1983 05 10 12	51148.82	9.65	447.39	0.00	6.13	-6.57	375.34
1983 05 11 12	51155.24	6.78	197.07	0.00	2.47	-2.39	513.78
1983 05 12 12	51494.40	3.10	323.58	0.00	5.42	-2.66	503.50
1983 05 13 12	51494.40	0.00	635.53	0.00	7.54	-6.21	385.63
1983 05 14 12	51787.16	0.00	624.35	0.00	6.72	-6.67	369.76
1983 05 15 12	51840.01	5.81	396.28	0.00	8.05	-2.32	517.36
1983 05 16 12	51840.01	5.77	495.57	0.00	7.50	-6.28	386.75
1983 05 17 12	52185.60	0.00	717.24	0.00	15.12	-3.66	432.44
1983 05 18 12	52185.60	4.56	477.29	0.00	11.42	-2.30	523.24
1983 05 19 12	52185.60	0.99	694.90	0.00	16.68	-3.59	439.09
1983 05 20 12	52531.20	0.00	711.09	0.00	17.88	-0.70	525.21
1983 05 21 12	52531.20	0.00	690.36	0.00	18.02	0.45	577.73
1983 05 22 12	52531.20	0.00	735.19	0.00	21.92	-2.16	450.13
1983 05 23 12	52823.96	0.00	736.29	0.00	25.49	-0.46	495.17
1983 05 24 12	52876.81	0.00	700.36	0.00	24.97	4.46	719.93
1983 05 25 12	52876.81	0.00	723.80	0.00	25.69	1.34	575.95
1983 05 26 12	52876.81	0.00	706.32	0.00	26.41	4.44	714.46
1983 05 27 12	53222.41	0.00	667.82	0.00	26.45	6.88	854.03
1983 05 28 12	53222.41	0.00	676.09	0.00	27.06	6.58	816.15
1983 05 29 12	53222.41	0.00	634.77	0.00	27.94	9.26	998.15
1983 05 30 12	53228.83	0.00	612.16	0.00	22.02	5.07	790.45
1983 05 31 12	53567.99	5.67	476.98	0.00	23.60	4.62	831.27
1983 06 01 12	53567.99	5.56	432.05	0.00	19.34	3.53	786.95
1983 06 02 12	53567.99	0.00	545.13	0.00	19.25	4.55	816.98
1983 06 03 12	53567.99	0.00	536.13	0.00	19.13	4.84	842.46
1983 06 04 12	53679.30	5.00	375.43	0.00	15.29	2.33	732.28
1983 06 05 12	53913.61	0.00	534.91	0.00	17.30	3.01	747.97
1983 06 06 12	53913.61	0.00	588.49	0.00	18.62	2.20	676.92
1983 06 07 12	53913.61	0.00	598.36	0.00	22.15	4.94	795.39
1983 06 08 12	53913.61	0.00	516.06	0.00	20.22	6.29	928.23
1983 06 09 12	53913.61	2.01	602.34	0.00	20.88	3.35	725.77
1983 06 10 12	53920.02	0.00	526.95	0.00	23.39	8.36	1043.61
1983 06 11 12	54206.35	7.91	393.62	0.00	18.50	3.63	797.29
1983 06 12 12	54259.20	0.00	545.37	0.00	13.28	-1.69	539.09
1983 06 13 12	54259.20	0.00	642.55	0.00	17.06	-2.94	449.90
1983 06 14 12	54259.20	0.00	638.20	0.00	23.09	2.44	627.55
1983 06 15 12	54259.20	0.00	651.07	0.00	22.49	0.79	566.18
1983 06 16 12	54259.20	0.00	611.64	0.00	18.22	-0.70	530.17
1983 06 17 12	54259.20	0.00	682.63	0.00	26.73	1.06	531.07
1983 06 18 12	54259.20	0.00	624.18	0.00	21.25	0.93	566.10
1983 06 19 12	54259.20	0.00	662.15	0.00	18.72	-3.95	397.43
1983 06 20 12	54259.20	0.00	537.10	0.00	13.74	-2.00	512.95
1983 06 21 12	54259.20	10.02	388.11	0.00	19.93	4.59	850.27
1983 06 22 12	54259.20	0.00	648.88	0.00	25.99	3.53	634.64
1983 06 23 12	54259.20	0.00	651.44	0.00	24.62	2.09	572.28
1983 06 24 12	54259.20	0.00	640.15	0.00	22.70	1.24	541.56
1983 06 25 12	54259.20	0.00	653.21	0.00	24.94	2.20	563.16
1983 06 26 12	54259.20	0.00	605.72	0.00	27.14	7.06	790.00
1983 06 27 12	54259.20	6.69	302.88	0.00	19.60	8.02	1078.55
1983 06 28 12	54259.20	0.00	647.74	0.00	22.06	-0.16	481.37
1983 06 29 12	54259.20	0.00	510.18	0.00	25.33	9.74	1012.39
1983 06 30 12	54259.20	0.00	614.49	0.00	22.55	2.36	566.59
1983 07 01 12	54206.35	2.87	237.03	0.00	18.05	9.33	1184.94
1983 07 02 12	54024.87	0.17	486.02	0.00	18.37	4.37	742.68
1983 07 03 12	53913.61	0.00	632.36	0.00	21.17	-0.28	442.14
1983 07 04 12	53913.61	0.33	628.96	0.00	25.04	1.85	485.97
1983 07 05 12	53913.61	0.00	679.78	0.00	31.18	2.26	457.08
1983 07 06 12	53913.61	0.00	584.47	0.00	30.63	10.07	858.89
1983 07 07 12	53913.61	0.00	636.05	0.00	32.21	7.63	683.46
1983 07 08 12	53860.76	0.00	603.23	0.00	24.70	3.18	557.78
1983 07 09 12	53567.99	7.84	395.37	0.00	19.14	1.87	665.66
1983 07 10 12	53567.99	0.00	619.73	0.00	22.19	-0.54	445.00
1983 07 11 12	53567.99	0.00	608.12	0.00	23.13	0.91	493.37
1983 07 12 12	53567.99	0.00	579.61	0.00	29.21	7.72	771.28
1983 07 13 12	53515.14	0.00	524.50	0.00	30.38	11.55	1051.97
1983 07 14 12	53222.41	0.00	480.41	0.00	26.95	10.55	1055.08
1983 07 15 12	53222.41	0.00	586.08	0.00	19.49	-1.54	441.85
1983 07 16 12	53222.41	0.00	608.60	0.00	22.99	-0.01	466.15
1983 07 17 12	53169.56	0.00	611.34	0.00	27.67	3.80	585.63
1983 07 18 12	52876.81	0.00	638.16	0.00	31.02	3.74	554.82
1983 07 19 12	52876.81	0.00	497.49	0.00	26.94	9.31	957.20
1983 07 20 12	52876.81	0.00	546.63	0.00	24.05	4.33	663.72
1983 07 21 12	52531.20	0.00	631.28	0.00	29.28	2.26	490.70
1983 07 22 12	52531.20	2.40	430.81	0.00	28.16	11.54	1125.61
1983 07 23 12	52531.20	0.00	449.79	0.00	27.46	11.66	1126.64
1983 07 24 12	52192.02	0.00	556.34	0.00	30.34	8.88	810.98
1983 07 25 12	52185.60	0.00	425.74	0.00	26.06	11.25	1088.06
1983 07 26 12	52185.60	0.00	554.52	0.00	24.60	3.90	584.06
1983 07 27 12	51846.42	0.00	598.67	0.00	28.18	3.34	520.88
1983 07 28 12	51840.01	0.00	599.44	0.00	30.11	4.62	562.27
1983 07 29 12	51840.01	0.00	576.71	0.00	31.88	7.82	685.00
1983 07 30 12	51494.40	0.00	564.86	0.00	33.91	10.32	758.50
1983 07 31 12	51494.40	6.06	292.13	0.00	25.62	11.40	1229.97
1983 08 01 12	51494.40	0.08	483.16	0.00	28.57	10.15	868.18
1983 08 02 12	51148.82	4.54	340.92	0.00	29.11	11.59	1158.04
1983 08 03 12	51148.82	5.77	390.78	0.00	31.13	9.52	929.62
1983 08 04 12	50914.50	0.00	401.22	0.00	30.84	15.77	1333.28
1983 08 05 12	50803.19	0.00	526.77	0.00	34.04	12.14	858.19
1983 08 06 12	50803.19	0.00	477.97	0.00	34.09	14.96	1108.29
1983 08 07 12	50457.60	0.00	417.18	0.00	30.42	14.59	1198.00
1983 08 08 12	50457.60	21.70	335.27	0.00	29.13	11.72	1151.26
1983 08 09 12	50112.00	5.35	315.72	0.00	29.98	13.54	1380.96
1983 08 10 12	50112.00	2.98	384.13	0.00	28.40	11.00	1079.93
1983 08 11 12	50112.00	0.00	394.38	0.00	23.82	9.50	982.28
1983 08 12 12	49766.38	0.00	474.45	0.00	25.20	6.82	741.27
1983 08 13 12	49766.38	0.00	512.49	0.00	29.93	8.35	750.40
1983 08 14 12	49420.80	1.63	443.72	0.00	28.38	10.91	954.39
1983 08 15 12	49420.80	0.00	300.61	0.00	22.39	11.65	1243.77
1983 08 16 12	49075.18	2.16	327.06	0.00	24.49	12.13	1222.70
1983 08 17 12	49075.18	0.00	253.42	0.00	21.76	12.96	1422.56
1983 08 18 12	48736.03	1.94	394.57	0.00	24.04	9.26	917.65
1983 08 19 12	48729.61	0.00	278.94	0.00	23.11	13.41	1420.89
1983 08 20 12	48729.61	8.75	217.21	0.00	20.03	10.23	1242.88
1983 08 21 12	48383.98	8.62	312.33	0.00	24.20	8.87	1046.86
1983 08 22 12	48383.98	0.00	443.40	0.00	23.11	6.66	797.46
1983 08 23 12	48038.39	0.00	444.50	0.00	21.73	5.34	735.59
1983 08 24 12	48038.39	0.00	510.87	0.00	26.26	4.42	624.67
1983 08 25 12	47692.82	0.00	521.44	0.00	27.72	4.34	605.20
1983 08 26 12	47692.82	0.00	516.98	0.00	28.98	5.63	660.21
1983 08 27 12	47347.18	0.00	505.00	0.00	28.47	6.30	706.09
1983 08 28 12	47347.18	0.00	460.72	0.00	26.24	7.68	826.98
1983 08 29 12	47001.59	0.00	474.62	0.00	28.85	8.98	878.74
1983 08 30 12	47001.59	0.00	448.52	0.00	29.31	10.91	1002.89
1983 08 31 12	46656.01	0.00	424.19	0.00	28.07	11.19	1034.65
1983 09 01 12	46656.01	0.00	460.21	0.00	28.39	9.07	857.82
1983 09 02 12	46310.39	0.00	432.47	0.00	26.01	8.72	883.76
1983 09 03 12	46310.39	0.00	459.67	0.00	24.93	5.61	683.51
1983 09 04 12	45964.80	0.00	494.10	0.00	25.74	3.01	541.70
1983 09 05 12	45964.80	0.00	505.45	0.00	25.96	1.26	474.85
1983 09 06 12	45619.20	0.00	516.69	0.00	27.83	0.60	435.74
1983 09 07 12	45619.20	0.00	418.90	0.00	27.65	9.72	939.36
1983 09 08 12	45273.60	0.00	453.88	0.00	25.45	5.01	660.77
1983 09 09 12	45273.60	0.00	420.80	0.00	18.05	0.61	534.45
1983 09 10 12	44928.01	0.00	510.03	0.00	23.15	-4.52	300.62
1983 09 11 12	44928.01	0.00	446.80	0.00	25.33	4.65	619.23
1983 09 12 12	44582.40	0.00	481.38	0.00	26.40	1.57	473.02
1983 09 13 12	44582.40	0.00	455.51	0.00	29.32	6.57	679.50
1983 09 14 12	44236.80	0.00	365.14	0.00	25.39	9.29	957.78
1983 09 15 12	44236.80	0.00	469.71	0.00	26.32	1.27	473.97
1983 09 16 12	43891.20	0.00	452.75	0.00	28.09	4.03	582.80
1983 09 17 12	43891.20	0.00	437.43	0.00	25.61	3.01	567.19
1983 09 18 12	43545.61	0.00	456.53	0.00	26.09	0.56	465.34
1983 09 19 12	43545.61	0.00	414.93	0.00	19.62	-1.36	452.20
1983 09 20 12	43200.00	0.00	464.18	0.00	16.43	-10.58	210.14
1983 09 21 12	43200.00	0.00	416.70	0.00	18.82	-3.00	382.29
1983 09 22 12	42854.41	0.00	422.92	0.00	23.52	0.26	460.29
1983 09 23 12	42854.41	0.00	352.43	0.00	22.74	5.04	719.61
1983 09 24 12	42508.80	0.00	271.02	0.00	19.18	6.42	902.14
1983 09 25 12	42508.80	0.00	383.34	0.00	24.47	4.17	643.41
1983 09 26 12	42163.21	0.00	286.78	0.00	20.96	7.12	890.91
1983 09 27 12	42163.21	11.32	138.33	0.00	17.20	8.67	1126.76
1983 09 28 12	41817.60	10.85	116.76	0.00	11.74	4.90	867.65
1983 09 29 12	41817.60	3.82	99.19	0.00	11.92	6.21	936.97
1983 09 30 12	41472.00	0.00	204.50	0.00	14.55	5.37	897.54
1983 10 01 12	41472.00	2.95	132.38	0.00	9.10	1.63	688.78
1983 10 02 12	41126.39	2.93	221.35	0.00	13.05	-0.35	601.58
1983 10 03 12	41126.39	0.00	291.66	0.00	12.18	-1.30	559.60
1983 10 04 12	40780.80	0.00	360.17	0.00	18.98	0.20	590.86
1983 10 05 12	40780.80	0.00	346.59	0.00	20.11	2.30	687.64
1983 10 06 12	40435.19	0.00	333.62	0.00	21.10	4.16	787.17
1983 10 07 12	40435.19	0.00	363.35	0.00	23.37	3.39	720.03
1983 10 08 12	40089.60	0.00	364.65	0.00	23.33	3.01	677.75
1983 10 09 12	40089.60	5.95	126.03	0.00	14.11	6.45	959.60
1983 10 10 12	39743.99	3.18	225.96	0.00	12.72	-1.72	545.21
1983 10 11 12	39743.99	0.00	326.60	0.00	14.67	-1.74	541.14
1983 10 12 12	39398.39	0.00	356.46	0.00	17.65	-1.71	527.56
1983 10 13 12	39398.39	11.93	188.87	0.00	14.83	3.11	769.03
1983 10 14 12	39052.80	0.00	344.15	0.00	14.65	-3.92	464.89
1983 10 15 12	39052.80	0.00	347.29	0.00	13.67	-4.97	424.60
1983 10 16 12	38707.20	0.00	345.22	0.00	15.61	-3.12	485.50
1983 10 17 12	38707.20	0.00	328.83	0.00	16.78	-0.64	584.49
1983 10 18 12	38361.60	0.00	297.93	0.00	12.19	-2.37	515.43
1983 10 19 12	38361.60	0.00	355.53	0.00	17.15	-3.69	464.89
1983 10 20 12	38016.00	0.00	348.32	0.00	19.27	-1.11	556.04
1983 10 21 12	38016.00	0.00	348.67	0.00	21.01	-0.18	599.16
1983 10 22 12	37670.39	0.00	332.60	0.00	21.18	1.76	698.07
1983 10 23 12	37670.39	0.00	243.23	0.00	12.77	1.13	661.67
1983 10 24 12	37663.98	0.00	312.36	0.00	11.54	-5.24	415.53
1983 10 25 12	37324.81	0.00	334.12	0.00	16.77	-3.37	474.34
1983 10 26 12	37324.81	0.00	332.68	0.00	19.30	-1.76	539.55
1983 10 27 12	36979.19	0.00	323.84	0.00	20.26	-0.54	591.30
1983 10 28 12	36979.19	0.00	311.37	0.00	18.28	-1.36	554.90
1983 10 29 12	36633.62	0.00	289.84	0.00	19.38	1.36	668.51
1983 10 30 12	36633.62	8.45	174.27	0.00	12.81	-0.29	598.95
1983 10 31 12	36288.00	3.41	177.97	0.00	17.33	3.34	777.00
1983 11 01 12	36288.00	3.65	115.08	0.00	11.31	3.25	772.40
1983 11 02 12	36288.00	2.19	145.36	0.00	12.57	3.21	769.69
1983 11 03 12	35942.40	0.00	259.72	0.00	16.31	0.21	623.06
1983 11 04 12	35942.40	0.00	168.89	0.00	13.89	4.49	839.26
1983 11 05 12	35596.80	3.12	137.92	0.00	10.81	1.57	685.28
1983 11 06 12	35596.80	4.86	127.37	0.00	11.69	2.34	720.28
1983 11 07 12	35485.52	3.85	168.68	0.00	10.47	-1.67	542.92
1983 11 08 12	35251.20	0.00	112.11	0.00	3.09	-2.63	508.09
1983 11 09 12	35251.20	0.00	216.26	0.00	5.07	-6.97	361.05
1983 11 10 12	34905.60	0.79	204.40	0.00	10.33	-1.17	561.97
1983 11 11 12	34905.60	4.83	164.23	0.00	5.79	-5.30	419.66
1983 11 12 12	34905.60	8.01	179.19	0.00	10.28	-3.02	489.24
1983 11 13 12	34559.99	3.24	139.53	0.00	5.95	-2.21	519.91
1983 11 14 12	34559.99	0.00	278.01	0.00	7.68	-9.29	306.91
1983 11 15 12	34553.57	0.00	264.02	0.00	9.76	-5.98	392.18
1983 11 16 12	34214.40	0.00	217.45	0.00	9.84	-1.95	528.63
1983 11 17 12	34214.40	17.19	99.40	0.00	7.72	0.66	635.40
1983 11 18 12	34207.99	11.05	128.83	0.00	4.00	-4.65	434.49
1983 11 19 12	33868.79	21.51	84.45	0.00	-1.69	-6.69	372.36
1983 11 20 12	33868.79	9.59	120.99	0.00	0.03	-7.02	363.63
1983 11 21 12	33868.79	1.80	167.87	0.00	-5.75	-13.03	229.39
1983 11 22 12	33523.20	0.00	261.31	0.00	-3.64	-16.21	178.53
1983 11 23 12	33523.20	6.96	216.05	0.00	0.46	-15.35	189.80
1983 11 24 12	33523.20	9.23	128.49	0.00	3.89	-3.35	474.73
1983 11 25 12	33230.46	4.64	74.19	0.00	-1.71	-5.51	407.73
1983 11 26 12	33177.61	0.00	241.70	0.00	-1.08	-11.55	255.46
1983 11 27 12	33177.61	0.00	253.25	0.00	-2.60	-13.70	215.94
1983 11 28 12	33177.61	14.30	170.09	0.00	-1.52	-10.76	272.20
1983 11 29 12	32884.85	7.42	162.68	0.00	-2.09	-10.58	276.14
1983 11 30 12	32832.00	19.88	224.44	0.00	-4.09	-19.35	137.92
1983 12 01 12	32832.00	11.00	133.80	0.00	-0.12	-6.73	360.00
1983 12 02 12	32832.00	3.80	193.82	0.00	1.02	-8.94	309.11
1983 12 03 12	32832.00	9.49	200.75	0.00	1.78	-10.07	284.31
1983 12 04 12	32539.25	7.83	181.12	0.00	1.05	-8.82	313.90
1983 12 05 12	32486.40	9.59	207.28	0.00	-6.11	-17.59	148.78
1983 12 06 12	32486.40	17.79	198.12	0.00	0.68	-10.64	279.44
1983 12 07 12	32486.40	13.83	125.92	0.00	4.89	-1.32	556.24
1983 12 08 12	32486.40	3.03	149.16	0.00	4.62	-1.85	534.50
1983 12 09 12	32486.40	5.93	157.92	0.00	5.28	-2.86	500.40
1983 12 10 12	32375.12	5.03	115.75	0.00	4.82	-0.43	593.55
1983 12 11 12	32193.65	12.11	152.75	0.00	4.44	-3.32	479.03
1983 12 12 12	32140.80	11.99	200.56	0.00	2.73	-8.89	317.86
1983 12 13 12	32140.80	9.53	187.96	0.00	-0.39	-10.49	279.21
1983 12 14 12	32140.80	14.45	155.67	0.00	1.79	-5.73	403.20
1983 12 15 12	32140.80	7.89	189.09	0.00	0.12	-9.63	300.43
1983 12 16 12	32140.80	0.00	289.27	0.00	-4.60	-17.16	160.80
1983 12 17 12	32140.80	0.00	273.41	0.00	-2.75	-14.00	208.62
1983 12 18 12	32140.80	5.07	256.85	0.00	-0.42	-15.85	182.02
1983 12 19 12	32140.80	9.97	220.32	0.00	-0.96	-15.24	193.53
1983 12 20 12	32140.80	0.00	260.05	0.00	-8.88	-19.48	133.67
1983 12 21 12	32140.80	0.00	311.92	0.00	-10.23	-26.97	66.77
1983 12 22 12	32140.80	0.00	280.18	0.00	-17.36	-29.62	51.18
1983 12 23 12	32140.80	0.99	240.69	0.00	-17.14	-27.35	64.42
1983 12 24 12	32140.80	11.48	208.96	0.00	-12.31	-24.47	89.62
1983 12 25 12	32140.80	8.82	179.12	0.00	-4.09	-13.55	209.17
1983 12 26 12	32140.80	8.31	134.79	0.00	0.46	-6.09	384.63
1983 12 27 12	32140.80	5.87	199.09	0.00	1.48	-9.50	297.78
1983 12 28 12	32140.80	7.56	221.64	0.00	-7.82	-21.13	114.18
1983 12 29 12	32140.80	0.00	322.97	0.00	-4.26	-22.02	107.06
1983 12 30 12	32140.80	8.39	163.08	0.00	-0.71	-8.85	313.58
1983 12 31 12	32193.65	8.16	143.21	0.00	2.63	-4.38	438.46
1984 01 01 12	32479.99	0.00	265.71	0.00	-2.10	-17.32	160.19
1984 01 02 12	32486.40	0.00	281.69	0.00	-2.41	-20.23	125.23
1984 01 03 12	32486.40	0.00	245.96	0.00	-2.17	-14.99	191.31
1984 01 04 12	32486.40	0.00	153.41	0.00	0.42	-6.48	373.82
1984 01 05 12	32486.40	0.00	184.95	0.00	1.44	-7.18	356.20
1984 01 06 12	32486.40	0.00	237.54	0.00	-1.40	-13.46	219.80
1984 01 07 12	32720.71	0.00	276.53	0.00	0.41	-15.77	183.49
1984 01 08 12	32832.00	0.00	274.44	0.00	-0.22	-15.60	183.50
1984 01 09 12	32832.00	0.00	241.54	0.00	-1.49	-13.33	220.24
1984 01 10 12	32832.00	0.00	227.38	0.00	-1.28	-12.00	248.59
1984 01 11 12	32832.00	0.00	217.22	0.00	-1.42	-11.39	258.14
1984 01 12 12	33171.20	0.00	195.64	0.00	-3.48	-12.08	247.05
1984 01 13 12	33177.61	3.90	176.12	0.00	-2.57	-13.21	223.47
1984 01 14 12	33177.61	2.84	187.22	0.00	-7.33	-17.20	160.05
1984 01 15 12	33177.61	0.00	295.14	0.00	-7.95	-23.75	94.67
1984 01 16 12	33523.20	0.00	301.44	0.00	-6.64	-22.96	98.89
1984 01 17 12	33523.20	0.45	286.01	0.00	-13.35	-27.88	60.36
1984 01 18 12	33523.20	0.00	298.33	0.00	-11.38	-26.58	80.00
1984 01 19 12	33576.05	0.00	277.32	0.00	-11.83	-24.65	80.00
1984 01 20 12	33868.79	0.00	293.04	0.00	-9.49	-23.58	80.00
1984 01 21 12	33868.79	0.63	254.43	0.00	-7.93	-19.29	120.00
1984 01 22 12	33868.79	3.81	181.21	0.00	-2.73	-12.39	240.00
1984 01 23 12	34214.40	5.47	146.44	0.00	0.37	-7.12	359.85
1984 01 24 12	34214.40	7.59	149.59	0.00	4.58	-3.37	478.18
1984 01 25 12	34214.40	4.16	148.35	0.00	6.28	-0.98	570.58
1984 01 26 12	34559.99	2.81	223.13	0.00	4.43	-6.24	389.14
1984 01 27 12	34559.99	0.00	332.31	0.00	4.84	-12.10	245.33
1984 01 28 12	34612.85	0.00	272.86	0.00	2.11	-9.08	306.36
1984 01 29 12	34905.60	0.00	280.44	0.00	1.80	-9.82	286.85
1984 01 30 12	34905.60	0.00	307.73	0.00	0.93	-12.19	236.50
1984 01 31 12	35244.79	0.00	328.23	0.00	0.30	-14.32	198.48
1984 02 01 12	35251.20	0.00	271.88	0.00	-0.08	-10.29	281.01
1984 02 02 12	35251.20	0.00	281.87	0.00	-2.41	-12.98	225.20
1984 02 03 12	35596.80	0.00	292.24	0.00	-1.77	-12.93	224.65
1984 02 04 12	35596.80	0.00	294.99	0.00	-3.05	-14.34	205.91
1984 02 05 12	35935.98	0.00	329.82	0.00	0.96	-12.36	236.95
1984 02 06 12	35942.40	0.00	312.14	0.00	0.53	-11.21	258.85
1984 02 07 12	35942.40	0.00	247.16	0.00	-1.07	-9.32	297.42
1984 02 08 12	36288.00	0.00	365.13	0.00	1.84	-13.40	218.27
1984 02 09 12	36288.00	0.00	365.06	0.00	0.53	-14.52	199.47
1984 02 10 12	36633.62	5.32	189.40	0.00	2.05	-6.28	379.30
1984 02 11 12	36633.62	0.00	316.01	0.00	0.65	-10.39	272.51
1984 02 12 12	36867.92	5.00	242.43	0.00	0.94	-10.35	271.71
1984 02 13 12	36979.19	12.95	143.06	0.00	4.12	-1.76	537.83
1984 02 14 12	36979.19	6.14	249.79	0.00	2.66	-8.70	319.92
1984 02 15 12	37324.81	0.00	394.08	0.00	0.64	-14.25	203.91
1984 02 16 12	37324.81	14.10	151.46	0.00	1.77	-3.99	451.52
1984 02 17 12	37670.39	5.68	168.63	0.00	-3.08	-9.23	305.00
1984 02 18 12	37670.39	0.00	429.22	0.00	-1.77	-18.21	150.63
1984 02 19 12	38016.00	0.00	412.47	0.00	-2.03	-16.58	160.00
1984 02 20 12	38016.00	0.00	428.33	0.00	-1.34	-17.07	160.00
1984 02 21 12	38361.60	0.00	417.77	0.00	-1.75	-16.28	169.37
1984 02 22 12	38361.60	0.00	433.41	0.00	0.20	-16.11	178.33
1984 02 23 12	38707.20	0.00	450.64	0.00	-1.53	-19.15	139.32
1984 02 24 12	38707.20	6.04	276.49	0.00	2.69	-8.97	304.76
1984 02 25 12	39046.39	3.81	317.75	0.00	2.86	-11.23	260.47
1984 02 26 12	39052.80	0.00	441.12	0.00	1.85	-13.74	214.24
1984 02 27 12	39287.11	0.00	443.33	0.00	0.09	-15.34	183.67
1984 02 28 12	39398.39	0.00	480.89	0.00	1.84	-17.72	153.14
1984 02 29 12	39398.39	0.00	430.45	0.00	3.07	-11.38	258.80
1984 03 01 12	39743.99	0.00	369.47	0.00	4.50	-6.55	370.58
1984 03 02 12	39743.99	0.00	389.50	0.00	5.83	-6.04	388.00
1984 03 03 12	40089.60	0.00	416.52	0.00	4.24	-8.80	315.16
1984 03 04 12	40089.60	0.00	405.63	0.00	0.00	-12.20	243.22
1984 03 05 12	40435.19	0.00	473.69	0.00	-0.53	-16.65	166.66
1984 03 06 12	40435.19	0.00	428.36	0.00	4.30	-8.98	306.58
1984 03 07 12	40780.80	0.00	413.09	0.00	6.23	-6.28	374.44
1984 03 08 12	40780.80	0.00	425.93	0.00	7.76	-5.37	408.82
1984 03 09 12	41126.39	0.00	408.32	0.00	8.60	-3.51	461.26
1984 03 10 12	41126.39	7.01	183.65	0.00	6.01	-0.39	595.30
1984 03 11 12	41472.00	4.80	277.99	0.00	7.53	-2.81	498.33
1984 03 12 12	41472.00	0.00	354.76	0.00	5.02	-4.43	440.40
1984 03 13 12	41817.60	0.00	328.60	0.00	5.76	-2.88	483.44
1984 03 14 12	41817.60	4.29	201.03	0.00	4.59	-1.94	529.37
1984 03 15 12	42163.21	5.13	183.70	0.00	3.66	-2.34	515.38
1984 03 16 12	42163.21	3.46	179.92	0.00	1.57	-3.44	469.76
1984 03 17 12	42508.80	6.57	114.82	0.00	1.98	-1.38	556.21
1984 03 18 12	42508.80	0.00	346.11	0.00	5.28	-3.13	484.03
1984 03 19 12	42854.41	0.00	412.65	0.00	5.74	-4.58	429.61
1984 03 20 12	42854.41	0.00	481.16	0.00	9.98	-3.09	454.41
1984 03 21 12	43200.00	5.32	283.38	0.00	5.85	-1.47	540.20
1984 03 22 12	43545.61	5.41	401.87	0.00	7.63	-7.66	341.15
1984 03 23 12	43545.61	0.00	426.67	0.00	7.36	-2.78	480.27
1984 03 24 12	43891.20	2.86	158.22	0.00	2.33	-1.07	562.96
1984 03 25 12	43891.20	9.58	286.37	0.00	2.71	-5.64	400.79
1984 03 26 12	44236.80	6.64	314.07	0.00	6.26	-2.73	498.16
1984 03 27 12	44236.80	3.31	370.55	0.00	4.54	-5.13	412.60
1984 03 28 12	44582.40	0.00	436.78	0.00	4.93	-4.16	440.69
1984 03 29 12	44582.40	0.00	329.82	0.00	4.41	-1.79	535.27
1984 03 30 12	44928.01	0.00	553.97	0.00	8.23	-4.87	405.79
1984 03 31 12	44928.01	5.17	318.50	0.00	3.02	-3.88	447.45
1984 04 01 12	45273.60	0.00	460.88	0.00	5.85	-3.08	479.38
1984 04 02 12	45273.60	4.81	295.48	0.00	3.10	-3.96	459.30
1984 04 03 12	45619.20	0.00	561.01	0.00	10.14	-2.32	484.87
1984 04 04 12	45619.20	0.00	505.35	0.00	8.26	-1.78	515.90
1984 04 05 12	45964.80	4.57	389.57	0.00	10.65	0.81	626.02
1984 04 06 12	45964.80	5.75	400.52	0.00	6.20	-4.34	444.06
1984 04 07 12	46310.39	0.00	636.00	0.00	10.77	-8.59	295.08
1984 04 08 12	46310.39	9.54	344.24	0.00	9.59	0.95	644.00
1984 04 09 12	46656.01	3.63	269.48	0.00	4.47	-1.14	557.08
1984 04 10 12	46656.01	10.61	343.85	0.00	5.48	-2.65	506.08
1984 04 11 12	47001.59	0.99	420.99	0.00	2.98	-4.72	431.70
1984 04 12 12	47001.59	3.63	458.26	0.00	8.87	-5.83	395.31
1984 04 13 12	47112.88	0.00	604.44	0.00	10.86	-3.15	463.54
1984 04 14 12	47347.18	0.00	625.67	0.00	17.08	-0.14	545.80
1984 04 15 12	47353.59	0.00	631.06	0.00	21.36	1.60	598.51
1984 04 16 12	47692.82	0.00	626.63	0.00	24.21	3.46	667.44
1984 04 17 12	47692.82	0.00	525.02	0.00	16.54	4.16	772.34
