1989 06 02 12	55936.97	0.00	505.53	0.00	23.52	9.05	1164.25
1989 06 03 12	55987.19	0.00	485.20	0.00	23.66	10.17	1253.57
1989 06 04 12	55987.19	0.00	513.91	0.00	26.82	10.71	1297.32
1989 06 05 12	55987.19	0.00	509.33	0.00	26.85	10.86	1308.76
1989 06 06 12	56084.40	0.00	511.14	0.00	23.47	8.18	1094.59
1989 06 07 12	56332.80	0.00	510.88	0.00	21.54	6.59	976.58
1989 06 08 12	56332.80	0.00	476.02	0.00	20.00	7.24	1023.08
1989 06 09 12	56332.80	0.00	299.64	0.00	13.44	6.79	997.20
1989 06 10 12	56332.80	0.00	458.48	0.00	17.78	5.95	942.97
1989 06 11 12	56334.18	0.00	485.34	0.00	23.26	9.00	1160.20
1989 06 12 12	56628.16	0.00	484.80	0.00	24.97	10.32	1265.94
1989 06 13 12	56678.38	1.15	400.53	0.00	21.37	10.49	1279.05
1989 06 14 12	56678.38	6.17	294.73	0.00	18.23	9.47	1198.34
1989 06 15 12	56678.38	5.70	257.19	0.00	13.55	6.40	972.82
1989 06 16 12	56678.38	6.64	305.75	0.00	14.39	4.70	861.93
1989 06 17 12	56678.38	2.87	360.22	0.00	15.00	4.66	859.98
1989 06 18 12	56678.38	2.94	305.82	0.00	15.76	7.23	1028.21
1989 06 19 12	56678.38	9.25	260.02	0.00	12.53	4.74	866.69
1989 06 20 12	56678.38	13.43	319.90	0.00	12.08	3.96	817.01
1989 06 21 12	56678.38	0.00	494.27	0.00	17.58	3.92	812.04
1989 06 22 12	56678.38	0.00	433.37	0.00	18.61	7.63	1055.69
1989 06 23 12	56678.38	0.00	482.05	0.00	22.86	8.64	1130.86
1989 06 24 12	56678.38	0.00	471.02	0.00	26.49	11.81	1384.85
1989 06 25 12	56678.38	0.00	481.11	0.00	27.17	11.44	1355.32
1989 06 26 12	56678.38	0.72	435.73	0.00	20.29	7.33	1041.04
1989 06 27 12	56678.38	0.00	397.21	0.00	15.61	5.24	900.29
1989 06 28 12	56678.38	3.95	281.10	0.00	15.67	6.95	1010.81
1989 06 29 12	56678.38	3.82	192.15	0.00	14.25	8.62	1130.13
1989 06 30 12	56628.16	6.16	218.60	0.00	14.92	7.88	1078.07
1989 07 01 12	56430.00	7.69	165.23	0.00	12.49	7.32	1036.09
1989 07 02 12	56332.80	3.89	306.29	0.00	14.90	6.48	974.00
1989 07 03 12	56332.80	2.27	337.08	0.00	15.86	6.78	995.22
1989 07 04 12	56332.80	0.00	385.22	0.00	15.64	6.36	969.44
1989 07 05 12	56332.80	0.00	480.99	0.00	18.83	5.25	883.19
1989 07 06 12	56332.80	0.00	505.98	0.00	22.83	6.84	950.49
1989 07 07 12	55988.57	0.00	478.76	0.00	21.08	7.30	1010.06
1989 07 08 12	55987.19	0.00	413.45	0.00	18.08	7.67	1055.80
1989 07 09 12	55987.19	0.00	410.03	0.00	17.88	7.46	1044.26
1989 07 10 12	55987.19	0.00	313.91	0.00	15.94	8.74	1139.93
1989 07 11 12	55738.79	0.00	469.26	0.00	21.47	8.16	1067.88
1989 07 12 12	55641.60	0.00	487.32	0.00	26.62	11.07	1259.49
1989 07 13 12	55641.60	0.00	464.53	0.00	24.71	10.97	1277.53
1989 07 14 12	55641.60	0.00	410.40	0.00	22.42	11.42	1341.66
1989 07 15 12	55295.98	0.00	366.19	0.00	18.54	9.44	1195.71
1989 07 16 12	55295.98	4.39	194.91	0.00	15.12	9.32	1186.06
1989 07 17 12	55295.98	4.46	332.80	0.00	18.67	10.15	1253.09
1989 07 18 12	54950.40	0.00	426.52	0.00	23.26	11.39	1338.02
1989 07 19 12	54950.40	0.00	418.48	0.00	23.51	11.81	1377.57
1989 07 20 12	54950.40	0.00	405.87	0.00	20.31	9.43	1186.48
1989 07 21 12	54604.79	0.00	369.58	0.00	17.28	8.05	1087.82
1989 07 22 12	54604.79	0.00	496.32	0.00	22.67	6.21	912.35
1989 07 23 12	54356.41	0.00	466.33	0.00	23.31	8.86	1099.59
1989 07 24 12	54259.20	0.00	477.61	0.00	23.19	7.97	1031.43
1989 07 25 12	54259.20	0.00	492.67	0.00	25.15	8.14	1031.48
1989 07 26 12	53913.60	0.00	456.64	0.00	25.26	10.78	1243.14
1989 07 27 12	53913.60	0.00	393.58	0.00	19.91	9.23	1168.84
1989 07 28 12	53569.38	0.00	465.25	0.00	22.09	7.35	997.72
1989 07 29 12	53568.00	0.00	443.40	0.00	23.08	9.12	1133.85
1989 07 30 12	53517.78	1.14	342.18	0.00	19.89	9.84	1219.42
1989 07 31 12	53222.41	1.01	260.65	0.00	15.60	8.48	1122.45
1989 08 01 12	53222.41	2.75	218.70	0.00	14.35	7.81	1073.02
1989 08 02 12	52876.80	0.00	305.00	0.00	15.57	7.58	1052.36
1989 08 03 12	52876.80	1.05	243.03	0.00	15.85	8.94	1155.51
1989 08 04 12	52531.21	0.00	433.98	0.00	21.85	8.34	1086.61
1989 08 05 12	52531.21	0.00	434.67	0.00	24.79	10.65	1260.19
1989 08 06 12	52185.61	0.00	452.73	0.00	27.92	11.82	1337.80
1989 08 07 12	52185.61	0.00	441.39	0.00	27.64	12.17	1375.92
1989 08 08 12	51840.00	0.00	407.12	0.00	25.30	12.12	1394.24
1989 08 09 12	51840.00	0.00	396.07	0.00	22.04	9.72	1204.86
1989 08 10 12	51494.42	0.00	410.70	0.00	20.75	7.80	1047.09
1989 08 11 12	51494.42	0.00	445.78	0.00	21.58	6.44	942.94
1989 08 12 12	51148.79	0.00	394.64	0.00	21.47	8.83	1129.17
1989 08 13 12	51148.79	0.00	405.18	0.00	22.24	9.19	1155.09
1989 08 14 12	50803.20	0.13	298.17	0.00	18.47	9.85	1227.84
1989 08 15 12	50554.84	8.21	171.48	0.00	14.72	8.37	1113.25
1989 08 16 12	50457.64	3.16	202.07	0.00	15.11	8.70	1136.78
1989 08 17 12	50112.01	2.82	310.33	0.00	18.85	8.12	1073.28
1989 08 18 12	50112.01	0.00	389.02	0.00	23.17	10.44	1221.30
1989 08 19 12	49766.38	0.00	341.66	0.00	21.44	10.96	1291.43
1989 08 20 12	49766.38	11.65	178.21	0.00	18.54	11.85	1396.66
1989 08 21 12	49420.80	25.35	185.32	0.00	17.55	10.73	1303.57
1989 08 22 12	49420.80	20.73	214.75	0.00	16.91	8.96	1157.14
1989 08 23 12	49075.22	0.00	264.63	0.00	15.73	8.57	1127.56
1989 08 24 12	48730.98	0.00	290.70	0.00	15.63	7.86	1073.87
1989 08 25 12	48729.61	0.00	313.78	0.00	17.06	8.64	1127.87
1989 08 26 12	48384.00	0.00	370.70	0.00	19.73	8.77	1108.82
1989 08 27 12	48384.00	0.00	391.90	0.00	21.25	9.06	1100.46
1989 08 28 12	48038.42	0.00	397.34	0.00	21.50	8.98	1082.28
1989 08 29 12	48038.42	0.00	393.51	0.00	22.28	9.71	1135.16
1989 08 30 12	47692.79	0.00	363.86	0.00	20.78	9.71	1163.55
1989 08 31 12	47347.20	0.00	261.17	0.00	15.69	8.71	1133.24
1989 09 01 12	47347.20	0.00	281.08	0.00	14.62	6.92	996.53
1989 09 02 12	47001.64	3.99	233.15	0.00	13.85	7.22	1025.44
1989 09 03 12	47001.64	0.00	398.36	0.00	18.37	5.23	849.28
1989 09 04 12	46655.99	0.00	399.06	0.00	20.59	6.84	941.16
1989 09 05 12	46310.41	0.00	362.91	0.00	18.79	7.23	989.46
1989 09 06 12	46310.41	0.00	393.48	0.00	19.76	6.35	915.58
1989 09 07 12	45964.80	0.00	396.35	0.00	22.29	7.99	1021.30
1989 09 08 12	45964.80	0.00	383.82	0.00	23.52	9.70	1154.57
1989 09 09 12	45619.21	0.00	390.39	0.00	23.16	8.69	1079.55
1989 09 10 12	45273.61	0.00	395.23	0.00	23.00	7.82	1013.63
1989 09 11 12	45273.61	0.00	392.74	0.00	23.10	7.73	1008.36
1989 09 12 12	44928.00	0.00	401.13	0.00	25.02	8.02	1016.16
1989 09 13 12	44928.00	0.00	394.98	0.00	26.34	9.09	1082.79
1989 09 14 12	44582.40	0.00	389.03	0.00	26.43	9.13	1083.17
1989 09 15 12	44236.79	0.00	376.88	0.00	24.22	8.02	1005.78
1989 09 16 12	44236.79	0.00	307.94	0.00	16.55	5.15	859.36
1989 09 17 12	43891.19	2.39	207.79	0.00	12.58	5.10	883.49
1989 09 18 12	43891.19	0.00	322.62	0.00	15.26	3.72	778.60
1989 09 19 12	43545.60	0.00	344.24	0.00	17.07	3.63	754.88
1989 09 20 12	43200.00	0.00	347.90	0.00	19.57	5.10	830.65
1989 09 21 12	43200.00	0.00	345.08	0.00	22.08	6.93	928.82
1989 09 22 12	42854.39	0.00	358.33	0.00	25.51	7.90	973.19
1989 09 23 12	42508.80	0.00	342.13	0.00	27.14	10.14	1138.99
1989 09 24 12	42508.80	0.00	344.42	0.00	26.77	9.12	1067.02
1989 09 25 12	42163.20	0.00	314.67	0.00	23.13	8.44	1057.12
1989 09 26 12	42163.20	8.00	151.30	0.00	15.52	7.64	1056.45
1989 09 27 12	41817.61	1.34	197.18	0.00	16.40	8.24	1099.22
1989 09 28 12	41472.00	0.00	286.75	0.00	20.38	7.54	1020.74
1989 09 29 12	41472.00	0.00	304.08	0.00	22.83	8.13	1038.45
1989 09 30 12	41126.38	0.74	225.69	0.00	17.23	7.58	1048.45
1989 10 01 12	41126.38	4.57	156.67	0.00	12.87	5.54	912.55
1989 10 02 12	40780.80	0.45	260.02	0.00	15.03	2.82	742.76
1989 10 03 12	40435.20	0.00	289.84	0.00	16.48	2.39	705.80
1989 10 04 12	40435.20	0.00	264.31	0.00	14.83	2.38	711.48
1989 10 05 12	40089.61	0.21	243.51	0.00	15.52	4.28	827.08
1989 10 06 12	40089.61	0.00	250.15	0.00	17.61	5.71	904.64
1989 10 07 12	39744.00	0.00	238.11	0.00	18.16	6.75	970.56
1989 10 08 12	39398.40	0.00	238.63	0.00	18.61	7.13	1000.79
1989 10 09 12	39398.40	0.00	245.69	0.00	19.66	7.36	1015.36
1989 10 10 12	39052.81	20.73	140.80	0.00	14.75	6.11	948.36
1989 10 11 12	39052.81	17.15	96.14	0.00	10.89	5.49	913.61
1989 10 12 12	38707.20	17.93	70.31	0.00	10.66	6.79	998.10
1989 10 13 12	38361.59	11.08	80.22	0.00	10.23	5.86	933.62
1989 10 14 12	38361.59	12.83	126.97	0.00	8.91	1.88	700.91
1989 10 15 12	38016.00	0.00	232.76	0.00	9.95	-0.54	584.70
1989 10 16 12	38016.00	0.00	248.66	0.00	12.31	0.42	627.22
1989 10 17 12	37670.39	0.00	242.36	0.00	14.94	2.66	740.42
1989 10 18 12	37669.02	0.10	203.51	0.00	14.48	5.02	879.24
1989 10 19 12	37324.78	5.95	172.16	0.00	14.07	2.99	758.77
1989 10 20 12	36979.20	5.73	166.12	0.00	13.23	4.20	827.47
1989 10 21 12	36979.20	12.23	101.27	0.00	10.36	4.62	857.98
1989 10 22 12	36633.61	6.54	104.25	0.00	9.78	3.99	817.51
1989 10 23 12	36633.61	6.52	98.55	0.00	10.70	5.35	901.24
1989 10 24 12	36288.01	8.27	132.08	0.00	10.44	3.13	769.77
1989 10 25 12	36288.01	4.45	109.83	0.00	8.81	3.15	771.31
1989 10 26 12	35942.38	18.52	74.03	0.00	6.72	2.96	761.51
1989 10 27 12	35845.18	11.85	79.06	0.00	5.33	1.31	675.26
1989 10 28 12	35596.79	2.77	156.20	0.00	6.58	-0.64	583.10
1989 10 29 12	35251.21	0.87	193.85	0.00	7.79	-1.26	561.22
1989 10 30 12	35251.21	0.68	171.89	0.00	7.08	-0.33	598.14
1989 10 31 12	34905.61	0.00	181.45	0.00	7.64	-0.17	600.25
1989 11 01 12	34905.61	0.00	212.65	0.00	9.72	-0.63	585.06
1989 11 02 12	34559.99	0.00	212.36	0.00	10.40	-0.13	604.30
1989 11 03 12	34559.99	43.91	110.26	0.00	10.01	3.64	799.94
1989 11 04 12	34214.39	33.90	85.28	0.00	8.58	4.10	826.38
1989 11 05 12	34214.39	16.31	56.80	0.00	6.50	3.61	797.87
1989 11 06 12	33868.80	40.50	65.03	0.00	6.20	3.00	765.18
1989 11 07 12	33868.80	16.91	82.85	0.00	5.76	1.54	690.28
1989 11 08 12	33523.19	43.93	107.92	0.00	9.14	3.49	788.86
1989 11 09 12	33523.19	43.27	82.26	0.00	11.77	7.46	1045.72
1989 11 10 12	33177.60	32.50	72.74	0.00	11.42	7.63	1057.98
1989 11 11 12	33177.60	47.96	91.46	0.00	8.54	3.72	802.78
1989 11 12 12	32882.21	24.75	108.31	0.00	4.99	-0.88	577.27
1989 11 13 12	32831.99	15.82	74.48	0.00	3.32	-0.52	592.93
1989 11 14 12	32830.62	7.39	91.62	0.00	3.58	-1.26	563.61
1989 11 15 12	32486.40	2.72	135.25	0.00	5.41	-1.31	556.88
1989 11 16 12	32486.40	13.56	77.61	0.00	6.78	2.76	747.53
1989 11 17 12	32140.80	4.03	102.37	0.00	6.59	2.26	720.39
1989 11 18 12	32140.80	2.41	137.96	0.00	10.29	2.97	756.70
1989 11 19 12	32043.60	6.18	84.47	0.00	8.65	3.98	811.08
1989 11 20 12	31795.20	5.53	99.23	0.00	10.62	5.05	878.25
1989 11 21 12	31795.20	4.69	140.66	0.00	9.80	2.30	729.00
1989 11 22 12	31449.59	0.00	151.29	0.00	7.36	0.28	619.82
1989 11 23 12	31449.59	21.18	106.04	0.00	6.98	0.63	639.59
1989 11 24 12	31449.59	25.19	77.20	0.00	4.25	-0.06	611.27
1989 11 25 12	31104.01	12.07	76.41	0.00	3.47	-0.75	583.51
1989 11 26 12	31104.01	13.24	78.51	0.00	2.73	-1.69	542.60
1989 11 27 12	31104.01	3.70	103.13	0.00	4.43	-1.32	561.39
1989 11 28 12	30808.62	0.00	150.32	0.00	6.36	-1.42	552.40
1989 11 29 12	30758.40	0.00	131.52	0.00	5.95	-0.19	608.65
1989 11 30 12	30758.40	0.00	146.23	0.00	6.85	-0.72	584.65
1989 12 01 12	30757.03	0.00	139.05	0.00	6.47	-0.57	587.39
1989 12 02 12	30412.79	19.64	97.06	0.00	7.35	1.20	668.62
1989 12 03 12	30412.79	49.98	81.24	0.00	8.70	3.78	804.94
1989 12 04 12	30412.79	66.91	87.25	0.00	10.18	4.66	858.51
1989 12 05 12	30411.42	24.34	69.26	0.00	8.62	4.22	830.32
1989 12 06 12	30067.20	6.64	59.05	0.00	7.13	3.74	803.39
1989 12 07 12	30067.20	18.35	75.12	0.00	7.35	2.77	751.08
1989 12 08 12	30067.20	23.62	77.34	0.00	6.65	1.82	705.17
1989 12 09 12	30067.20	14.12	80.23	0.00	4.18	-0.89	578.92
1989 12 10 12	30067.20	0.81	113.36	0.00	2.65	-3.32	483.74
1989 12 11 12	29970.01	0.45	132.67	0.00	2.23	-4.92	426.67
1989 12 12 12	29771.83	3.08	96.55	0.00	2.27	-3.20	480.59
1989 12 13 12	29721.61	0.00	114.57	0.00	4.03	-1.68	542.39
1989 12 14 12	29721.61	0.00	102.94	0.00	4.10	-0.93	574.32
1989 12 15 12	29721.61	0.00	105.41	0.00	4.39	-0.79	576.02
1989 12 16 12	29721.61	0.00	97.60	0.00	2.78	-1.88	537.15
1989 12 17 12	29721.61	0.00	120.23	0.00	2.08	-4.22	448.79
1989 12 18 12	29721.61	3.16	88.95	0.00	0.38	-4.51	437.88
1989 12 19 12	29721.61	11.58	69.82	0.00	2.53	-1.88	534.87
1989 12 20 12	29721.61	5.49	84.11	0.00	4.47	-0.52	594.31
1989 12 21 12	29721.61	0.00	107.90	0.00	5.63	0.17	617.31
1989 12 22 12	29721.61	4.16	96.25	0.00	7.11	0.74	643.23
1989 12 23 12	29721.61	8.27	93.57	0.00	8.42	1.56	680.63
1989 12 24 12	29721.61	0.29	123.87	0.00	7.81	1.02	657.31
1989 12 25 12	29721.61	0.00	113.36	0.00	6.46	0.56	634.33
1989 12 26 12	29721.61	0.00	126.52	0.00	5.90	-1.16	562.36
1989 12 27 12	29721.61	0.00	133.14	0.00	4.98	-2.73	502.63
1989 12 28 12	29721.61	5.48	79.92	0.00	3.05	-1.75	541.22
1989 12 29 12	29721.61	3.68	85.43	0.00	3.33	-1.82	537.84
1989 12 30 12	29771.83	1.25	107.22	0.00	5.37	-0.25	600.07
1989 12 31 12	30065.83	3.84	104.40	0.00	5.62	-0.96	571.64
1990 01 01 12	30067.20	21.37	104.48	0.00	2.57	-2.84	506.04
1990 01 02 12	30067.20	15.02	94.86	0.00	0.31	-4.35	448.72
1990 01 03 12	30067.20	23.50	89.26	0.00	2.20	-2.21	523.67
1990 01 04 12	30067.20	33.87	79.30	0.00	4.25	0.26	625.68
1990 01 05 12	30315.60	27.38	99.87	0.00	6.50	1.28	673.98
1990 01 06 12	30412.79	39.51	82.82	0.00	6.14	1.59	687.95
1990 01 07 12	30412.79	33.72	90.43	0.00	6.46	1.62	690.51
1990 01 08 12	30412.79	63.11	76.79	0.00	5.19	1.14	667.98
1990 01 09 12	30463.02	97.79	108.32	0.00	6.34	0.53	640.71
1990 01 10 12	30758.40	34.62	118.56	0.00	3.54	-2.94	499.62
1990 01 11 12	30758.40	2.25	123.56	0.00	2.78	-2.80	503.01
1990 01 12 12	30758.40	1.70	131.65	0.00	4.82	-0.43	601.56
1990 01 13 12	31006.80	1.89	120.60	0.00	5.69	0.82	654.23
1990 01 14 12	31104.01	3.58	69.09	0.00	4.77	1.34	676.13
1990 01 15 12	31104.01	3.17	69.73	0.00	3.57	0.64	645.07
1990 01 16 12	31352.40	1.02	127.45	0.00	3.12	-1.40	558.95
1990 01 17 12	31449.59	0.00	175.45	0.00	3.09	-3.92	462.64
1990 01 18 12	31449.59	0.00	181.11	0.00	1.96	-5.27	415.18
1990 01 19 12	31793.83	0.00	190.81	0.00	3.19	-4.49	444.00
1990 01 20 12	31795.20	0.00	198.01	0.00	5.34	-2.93	495.29
1990 01 21 12	31795.20	15.33	122.40	0.00	4.90	-0.78	578.24
1990 01 22 12	32140.80	27.30	92.40	0.00	3.36	-0.63	587.52
1990 01 23 12	32140.80	17.66	92.72	0.00	1.37	-2.47	518.46
1990 01 24 12	32389.20	10.33	116.64	0.00	2.34	-2.62	510.35
1990 01 25 12	32486.40	23.98	132.97	0.00	3.23	-2.67	508.71
1990 01 26 12	32486.40	20.09	109.60	0.00	0.32	-4.13	456.18
1990 01 27 12	32831.99	39.45	117.87	0.00	1.67	-3.03	495.01
1990 01 28 12	32831.99	50.69	91.44	0.00	2.73	-0.85	579.58
1990 01 29 12	33177.60	32.18	110.80	0.00	1.87	-2.44	518.72
1990 01 30 12	33177.60	23.46	132.71	0.00	1.90	-3.28	485.23
1990 01 31 12	33523.19	20.24	128.46	0.00	0.59	-4.19	457.09
1990 02 01 12	33523.19	25.32	105.79	0.00	1.10	-2.74	504.13
1990 02 02 12	33867.43	17.96	114.17	0.00	3.17	-1.04	571.13
1990 02 03 12	33868.80	18.91	135.99	0.00	3.72	-1.51	553.19
1990 02 04 12	34213.02	20.91	113.29	0.00	1.47	-2.62	510.23
1990 02 05 12	34214.39	22.67	115.62	0.00	1.46	-2.58	512.90
1990 02 06 12	34558.62	13.90	132.00	0.00	0.13	-4.51	444.47
1990 02 07 12	34559.99	28.17	132.51	0.00	-1.08	-5.38	416.32
1990 02 08 12	34904.23	23.05	153.03	0.00	1.43	-3.84	466.05
1990 02 09 12	34905.61	45.63	98.10	0.00	3.45	0.21	622.51
1990 02 10 12	35251.21	89.59	105.70	0.00	5.61	2.19	717.44
1990 02 11 12	35251.21	27.58	205.94	0.00	4.81	-3.61	481.34
1990 02 12 12	35596.79	10.29	204.87	0.00	-1.41	-8.68	328.62
1990 02 13 12	35596.79	0.00	293.90	0.00	-2.82	-11.30	263.98
1990 02 14 12	35942.38	9.97	237.61	0.00	-3.59	-13.22	226.58
1990 02 15 12	35942.38	16.72	188.77	0.00	-2.59	-8.45	323.91
1990 02 16 12	36288.01	9.17	161.13	0.00	-2.50	-7.09	361.77
1990 02 17 12	36288.01	0.00	313.51	0.00	-0.77	-9.10	311.35
1990 02 18 12	36633.61	0.00	340.29	0.00	0.54	-9.80	293.17
1990 02 19 12	36977.82	8.87	254.85	0.00	1.35	-8.38	323.28
1990 02 20 12	36979.20	32.68	218.60	0.00	2.83	-4.24	452.19
1990 02 21 12	37324.78	12.09	187.15	0.00	5.22	-0.30	597.18
1990 02 22 12	37324.78	0.00	331.31	0.00	8.71	-0.26	600.26
1990 02 23 12	37670.39	0.00	349.29	0.00	9.89	-0.70	582.86
1990 02 24 12	37670.39	4.58	225.91	0.00	9.74	1.89	702.72
1990 02 25 12	38016.00	0.00	320.75	0.00	8.18	-0.05	605.18
1990 02 26 12	38361.59	0.00	357.63	0.00	8.26	-2.46	508.64
1990 02 27 12	38361.59	0.00	362.28	0.00	10.35	-1.27	559.65
1990 02 28 12	38707.20	0.00	371.56	0.00	12.08	-0.57	590.83
1990 03 01 12	38707.20	0.00	381.23	0.00	12.69	-1.26	559.28
1990 03 02 12	39052.81	0.00	378.92	0.00	12.75	-0.97	570.54
1990 03 03 12	39301.20	0.00	310.25	0.00	9.27	0.72	647.93
1990 03 04 12	39398.40	4.11	230.26	0.00	8.08	0.19	626.32
1990 03 05 12	39744.00	8.37	163.30	0.00	6.85	1.50	683.64
1990 03 06 12	39744.00	9.85	127.03	0.00	5.51	1.71	696.30
1990 03 07 12	40089.61	16.20	220.41	0.00	4.84	-2.07	541.14
1990 03 08 12	40338.00	22.93	177.63	0.00	1.23	-4.01	463.71
1990 03 09 12	40435.20	34.47	141.76	0.00	2.02	-2.07	529.54
1990 03 10 12	40780.80	25.14	215.28	0.00	3.12	-3.32	488.00
1990 03 11 12	40780.80	3.90	273.64	0.00	3.48	-4.32	449.72
1990 03 12 12	41126.38	0.00	359.16	0.00	4.18	-4.97	426.46
1990 03 13 12	41470.63	15.83	304.13	0.00	6.48	-5.28	418.36
1990 03 14 12	41472.00	26.18	208.58	0.00	5.12	-1.51	549.05
1990 03 15 12	41817.61	6.13	296.20	0.00	8.82	-2.05	529.33
1990 03 16 12	41817.61	0.00	394.48	0.00	12.07	0.43	626.22
1990 03 17 12	42163.20	4.55	267.04	0.00	11.95	2.64	743.90
1990 03 18 12	42508.80	4.24	301.54	0.00	12.62	2.02	708.67
1990 03 19 12	42508.80	4.37	249.72	0.00	10.15	2.70	747.53
1990 03 20 12	42854.39	10.42	216.35	0.00	8.95	2.45	736.07
1990 03 21 12	42854.39	1.91	369.73	0.00	11.32	0.86	653.46
1990 03 22 12	43200.00	5.89	302.25	0.00	9.04	0.52	638.17
1990 03 23 12	43545.60	9.62	199.51	0.00	4.72	-1.03	571.52
1990 03 24 12	43545.60	0.01	348.97	0.00	5.36	-2.59	512.13
1990 03 25 12	43891.19	0.00	434.53	0.00	9.29	-2.41	517.48
1990 03 26 12	43891.19	0.00	465.11	0.00	12.89	-1.74	543.16
1990 03 27 12	44236.79	0.00	465.27	0.00	14.21	-0.55	585.77
1990 03 28 12	44582.40	0.00	462.99	0.00	15.03	0.34	620.19
1990 03 29 12	44582.40	0.00	457.43	0.00	15.05	0.79	644.45
1990 03 30 12	44928.00	0.00	443.41	0.00	13.09	0.80	651.21
1990 03 31 12	44928.00	0.00	420.66	0.00	12.94	2.30	724.91
1990 04 01 12	45273.61	0.00	415.75	0.00	13.48	2.97	757.05
1990 04 02 12	45619.21	0.00	422.35	0.00	14.50	3.80	805.11
1990 04 03 12	45619.21	0.00	464.30	0.00	13.59	0.72	645.28
1990 04 04 12	45964.80	0.00	475.59	0.00	16.01	1.40	671.82
1990 04 05 12	46062.00	0.00	470.06	0.00	16.72	2.23	720.08
1990 04 06 12	46310.41	0.00	463.67	0.00	16.43	2.34	721.69
1990 04 07 12	46655.99	0.00	455.79	0.00	14.84	1.40	675.03
1990 04 08 12	46655.99	1.16	307.83	0.00	8.91	0.67	646.29
1990 04 09 12	47001.64	4.25	341.69	0.00	10.31	-0.93	576.37
1990 04 10 12	47098.83	0.00	452.63	0.00	15.47	1.97	704.53
1990 04 11 12	47347.20	9.49	267.08	0.00	13.38	3.98	815.12
1990 04 12 12	47692.79	0.70	339.05	0.00	11.27	3.05	771.56
1990 04 13 12	47692.79	17.88	189.92	0.00	9.30	3.44	788.95
1990 04 14 12	48038.42	13.63	251.39	0.00	13.38	5.47	906.03
1990 04 15 12	48038.42	1.22	407.64	0.00	17.69	5.85	929.29
1990 04 16 12	48384.00	0.00	449.67	0.00	19.94	6.94	1000.57
1990 04 17 12	48729.61	0.40	347.98	0.00	13.42	4.62	862.28
1990 04 18 12	48729.61	3.81	328.38	0.00	12.22	2.99	767.31
1990 04 19 12	49075.22	0.00	340.69	0.00	12.17	4.18	828.99
1990 04 20 12	49075.22	3.35	216.12	0.00	11.01	5.12	888.36
1990 04 21 12	49420.80	3.63	299.92	0.00	11.78	3.95	816.87
1990 04 22 12	49422.17	12.04	229.81	0.00	10.13	3.27	778.96
1990 04 23 12	49766.38	19.03	190.62	0.00	8.14	2.65	752.37
1990 04 24 12	50112.01	17.83	239.00	0.00	7.75	0.93	667.11
1990 04 25 12	50112.01	22.21	187.83	0.00	6.87	1.54	691.40
1990 04 26 12	50457.64	10.46	183.86	0.00	5.54	0.63	648.36
1990 04 27 12	50457.64	29.88	186.42	0.00	4.19	-0.54	593.17
1990 04 28 12	50803.20	16.89	257.58	0.00	5.58	-1.10	571.21
1990 04 29 12	50803.20	6.67	325.92	0.00	9.31	0.11	620.06
1990 04 30 12	51148.79	0.00	515.47	0.00	12.26	-0.32	600.03
1990 05 01 12	51148.79	3.79	427.85	0.00	12.85	1.19	669.84
1990 05 02 12	51494.42	5.14	296.07	0.00	12.37	4.19	829.03
1990 05 03 12	51495.79	3.75	394.75	0.00	16.47	4.33	837.72
1990 05 04 12	51840.00	0.00	536.21	0.00	21.69	6.49	959.40
1990 05 05 12	51841.38	0.00	565.17	0.00	23.60	4.24	846.88
1990 05 06 12	52185.61	16.88	345.60	0.00	10.95	0.76	656.95
1990 05 07 12	52186.98	12.45	281.22	0.00	6.77	-0.38	602.38
1990 05 08 12	52531.21	3.28	429.25	0.00	10.53	-0.24	604.95
1990 05 09 12	52532.59	0.00	545.03	0.00	16.20	2.01	707.51
1990 05 10 12	52876.80	0.00	485.92	0.00	14.37	3.16	769.13
1990 05 11 12	52876.80	2.48	228.30	0.00	8.32	3.79	808.12
1990 05 12 12	53222.41	3.44	272.58	0.00	9.14	3.22	778.79
1990 05 13 12	53222.41	10.90	256.39	0.00	8.65	2.37	735.37
1990 05 14 12	53568.00	13.60	228.97	0.00	7.26	1.79	704.78
1990 05 15 12	53568.00	0.00	354.05	0.00	8.72	2.45	736.71
1990 05 16 12	53913.60	0.00	488.81	0.00	12.42	2.54	740.90
1990 05 17 12	53913.60	5.28	308.50	0.00	10.45	2.77	752.23
1990 05 18 12	54010.80	4.91	282.26	0.00	9.51	2.87	761.96
1990 05 19 12	54259.20	0.13	465.28	0.00	12.32	3.32	783.26
1990 05 20 12	54259.20	4.06	326.00	0.00	11.39	3.22	784.01
1990 05 21 12	54604.79	9.73	317.12	0.00	11.10	3.17	778.94
1990 05 22 12	54604.79	7.67	295.46	0.00	11.47	4.14	834.67
1990 05 23 12	54606.16	4.12	202.31	0.00	7.96	3.23	780.27
1990 05 24 12	54950.40	5.25	263.64	0.00	8.49	2.75	756.00
1990 05 25 12	54950.40	0.52	435.43	0.00	11.04	2.57	743.93
1990 05 26 12	55047.59	1.46	433.85	0.00	13.35	3.74	802.88
1990 05 27 12	55295.98	2.99	336.00	0.00	13.29	6.16	951.62
1990 05 28 12	55295.98	8.04	266.13	0.00	13.45	6.78	996.64
1990 05 29 12	55393.20	2.28	352.81	0.00	12.98	5.63	926.14
