1983 12 01 12	32832.00	6.90	89.22	0.00	5.97	2.01	706.45
1983 12 02 12	32832.00	6.06	124.31	0.00	7.00	1.09	659.78
1983 12 03 12	32832.00	14.46	102.47	0.00	4.13	-0.52	590.08
1983 12 04 12	32486.40	9.79	116.77	0.00	2.90	-2.46	512.63
1983 12 05 12	32486.40	16.47	118.16	0.00	3.48	-1.93	532.62
1983 12 06 12	32486.40	26.30	128.44	0.00	6.63	0.46	631.75
1983 12 07 12	32486.40	26.02	110.99	0.00	7.52	2.38	727.25
1983 12 08 12	32486.40	11.15	142.71	0.00	6.65	-0.52	588.43
1983 12 09 12	32486.40	14.01	115.79	0.00	6.77	1.36	673.89
1983 12 10 12	32352.52	16.66	108.99	0.00	6.88	1.78	693.82
1983 12 11 12	32140.80	28.49	116.84	0.00	4.61	-0.81	577.90
1983 12 12 12	32140.80	19.03	124.18	0.00	3.62	-2.20	521.15
1983 12 13 12	32140.80	32.65	89.49	0.00	5.09	1.16	664.22
1983 12 14 12	32140.80	27.36	125.75	0.00	9.74	3.58	790.97
1983 12 15 12	32140.80	7.91	97.04	0.00	9.90	5.44	900.57
1983 12 16 12	32140.80	4.88	104.52	0.00	7.87	3.10	765.19
1983 12 17 12	32140.80	4.28	112.67	0.00	8.07	2.84	751.90
1983 12 18 12	32140.80	0.00	141.38	0.00	6.47	1.73	690.97
1983 12 19 12	32140.80	5.78	138.46	0.00	6.36	-0.50	589.81
1983 12 20 12	32140.80	4.73	121.93	0.00	1.66	-3.87	461.92
1983 12 21 12	32140.80	3.37	146.53	0.00	-0.39	-6.59	376.60
1983 12 22 12	32140.80	0.00	242.15	0.00	-2.45	-12.09	240.81
1983 12 23 12	32140.80	0.00	217.75	0.00	-4.62	-12.21	239.87
1983 12 24 12	32140.80	14.48	177.63	0.00	0.53	-8.24	327.95
1983 12 25 12	32140.80	5.35	157.39	0.00	4.07	-3.05	488.74
1983 12 26 12	32140.80	4.82	115.26	0.00	3.24	-1.41	553.32
1983 12 27 12	32140.80	3.75	124.55	0.00	3.90	-0.83	577.80
1983 12 28 12	32140.80	5.38	165.11	0.00	2.93	-4.54	438.44
1983 12 29 12	32140.80	13.03	152.89	0.00	5.81	-0.85	576.61
1983 12 30 12	32140.80	15.90	130.20	0.00	8.05	2.46	731.61
1983 12 31 12	32140.80	8.34	154.05	0.00	6.93	-0.27	598.34
1984 01 01 12	32486.40	0.00	185.41	0.00	7.77	-1.56	548.68
1984 01 02 12	32486.40	0.00	204.79	0.00	8.78	-1.97	531.33
1984 01 03 12	32486.40	0.00	218.12	0.00	10.77	-1.38	554.90
1984 01 04 12	32486.40	0.00	191.87	0.00	10.70	0.43	627.22
1984 01 05 12	32486.40	0.00	193.61	0.00	9.54	-0.83	578.43
1984 01 06 12	32486.40	0.00	178.88	0.00	8.38	-0.76	577.51
1984 01 07 12	32698.12	0.00	179.44	0.00	8.54	-0.62	583.61
1984 01 08 12	32832.00	0.00	154.77	0.00	8.52	0.97	652.39
1984 01 09 12	32832.00	0.00	187.55	0.00	8.08	-1.48	551.00
1984 01 10 12	32832.00	0.00	166.14	0.00	6.72	-1.29	558.12
1984 01 11 12	32832.00	1.82	156.20	0.00	7.82	0.33	623.18
1984 01 12 12	33177.60	0.00	227.82	0.00	8.19	-4.32	449.48
1984 01 13 12	33177.60	0.00	219.20	0.00	4.71	-6.57	373.47
1984 01 14 12	33177.60	0.00	237.27	0.00	1.78	-10.85	273.01
1984 01 15 12	33177.60	0.00	188.44	0.00	0.30	-8.43	326.17
1984 01 16 12	33523.20	0.00	201.63	0.00	2.48	-7.10	355.06
1984 01 17 12	33523.20	0.00	248.62	0.00	3.01	-10.33	279.80
1984 01 18 12	33523.20	0.00	250.19	0.00	2.17	-11.12	263.36
1984 01 19 12	33523.20	0.00	224.45	0.00	4.21	-6.60	371.83
1984 01 20 12	33868.80	0.00	204.01	0.00	3.62	-5.68	402.90
1984 01 21 12	33868.80	3.24	165.60	0.00	5.66	-4.30	448.75
1984 01 22 12	33868.80	2.33	145.79	0.00	7.24	0.35	624.76
1984 01 23 12	34214.39	0.00	201.30	0.00	6.90	-2.06	520.00
1984 01 24 12	34214.39	0.00	213.53	0.00	8.98	-0.71	584.15
1984 01 25 12	34214.39	2.81	161.92	0.00	10.98	1.95	702.36
1984 01 26 12	34560.00	0.00	246.78	0.00	9.91	-1.97	523.10
1984 01 27 12	34560.00	0.00	279.83	0.00	12.21	-3.01	480.00
1984 01 28 12	34560.00	0.00	288.96	0.00	13.37	-2.94	489.97
1984 01 29 12	34905.60	0.00	282.51	0.00	12.00	-2.76	500.11
1984 01 30 12	34905.60	0.00	287.35	0.00	13.24	-2.02	525.61
1984 01 31 12	35251.20	0.00	290.20	0.00	12.99	-2.43	520.00
1984 02 01 12	35251.20	0.00	271.08	0.00	10.88	-2.05	520.00
1984 02 02 12	35251.20	0.00	308.78	0.00	14.00	-3.82	454.08
1984 02 03 12	35596.80	0.00	319.27	0.00	15.38	-4.85	430.75
1984 02 04 12	35596.80	0.00	319.69	0.00	15.29	-4.70	435.30
1984 02 05 12	35942.40	0.00	305.24	0.00	13.55	-3.24	479.83
1984 02 06 12	35942.40	0.00	264.68	0.00	12.28	-0.31	600.00
1984 02 07 12	35942.40	0.00	270.97	0.00	11.94	-1.00	560.00
1984 02 08 12	36288.01	0.00	254.78	0.00	12.12	0.45	633.06
1984 02 09 12	36288.01	9.95	173.22	0.00	10.26	0.09	613.02
1984 02 10 12	36633.60	6.38	116.51	0.00	3.99	-2.30	518.15
1984 02 11 12	36633.60	6.43	126.31	0.00	5.26	-1.39	552.82
1984 02 12 12	36845.31	15.12	133.49	0.00	7.89	0.90	652.77
1984 02 13 12	36979.20	29.49	121.51	0.00	8.22	2.01	706.63
1984 02 14 12	36979.20	10.96	149.72	0.00	3.53	-3.96	457.13
1984 02 15 12	37324.80	13.34	122.78	0.00	4.33	-1.64	542.24
1984 02 16 12	37324.80	12.92	131.93	0.00	3.43	-2.83	496.52
1984 02 17 12	37670.40	0.00	288.85	0.00	3.99	-7.18	360.57
1984 02 18 12	37670.40	0.00	286.75	0.00	6.12	-4.81	435.93
1984 02 19 12	38016.00	2.95	173.07	0.00	7.13	-0.34	604.68
1984 02 20 12	38016.00	7.20	180.31	0.00	9.05	0.51	639.46
1984 02 21 12	38361.60	11.88	166.95	0.00	6.55	-1.10	567.23
1984 02 22 12	38361.60	0.00	279.92	0.00	3.45	-6.40	379.14
1984 02 23 12	38707.20	0.00	308.14	0.00	4.48	-6.74	371.80
1984 02 24 12	38707.20	18.31	182.66	0.00	4.02	-4.06	458.08
1984 02 25 12	39052.80	9.85	163.47	0.00	4.91	-2.13	522.98
1984 02 26 12	39052.80	0.00	373.11	0.00	8.49	-6.62	375.80
1984 02 27 12	39264.52	0.00	381.31	0.00	10.84	-5.02	428.80
1984 02 28 12	39398.40	0.00	301.46	0.00	8.86	-1.14	565.74
1984 02 29 12	39398.40	0.00	263.10	0.00	8.66	0.48	634.27
1984 03 01 12	39744.00	4.58	159.08	0.00	8.63	2.41	729.89
1984 03 02 12	39744.00	0.00	339.76	0.00	10.02	-1.05	563.10
1984 03 03 12	40089.59	0.00	404.27	0.00	11.94	-3.69	465.09
1984 03 04 12	40089.59	0.00	426.24	0.00	14.74	-4.15	452.61
1984 03 05 12	40435.20	0.00	434.44	0.00	16.40	-4.10	452.31
1984 03 06 12	40435.20	0.00	432.03	0.00	15.87	-3.09	486.47
1984 03 07 12	40780.80	0.00	430.52	0.00	16.98	-1.59	546.35
1984 03 08 12	40780.80	0.00	425.31	0.00	15.66	-1.48	551.46
1984 03 09 12	41126.40	0.00	412.34	0.00	16.01	0.47	633.82
1984 03 10 12	41126.40	3.61	291.54	0.00	14.22	2.19	715.80
1984 03 11 12	41472.00	0.00	377.80	0.00	11.25	-1.15	566.24
1984 03 12 12	41472.00	0.13	333.56	0.00	11.94	1.59	684.56
1984 03 13 12	41817.60	22.07	210.04	0.00	10.52	2.32	724.28
1984 03 14 12	41817.60	16.79	147.18	0.00	7.69	2.21	720.04
1984 03 15 12	42163.21	10.65	136.32	0.00	6.32	1.35	673.13
1984 03 16 12	42163.21	19.43	188.06	0.00	5.92	-1.02	568.97
1984 03 17 12	42508.80	14.15	200.09	0.00	5.77	-1.65	542.58
1984 03 18 12	42508.80	5.94	220.32	0.00	8.04	-0.17	605.18
1984 03 19 12	42854.39	0.00	383.73	0.00	13.62	1.53	686.79
1984 03 20 12	42854.39	5.56	289.11	0.00	15.65	3.13	767.61
1984 03 21 12	43200.00	0.00	400.81	0.00	12.38	-0.50	590.08
1984 03 22 12	43545.60	0.00	417.76	0.00	12.72	-1.29	558.34
1984 03 23 12	43545.60	0.00	394.60	0.00	13.76	1.10	662.86
1984 03 24 12	43891.20	0.00	415.92	0.00	12.84	-0.88	574.25
1984 03 25 12	43891.20	9.20	257.11	0.00	9.72	-0.40	595.66
1984 03 26 12	44236.80	8.02	149.82	0.00	9.17	3.73	801.30
1984 03 27 12	44236.80	0.00	451.26	0.00	12.68	-2.97	494.09
1984 03 28 12	44582.41	0.00	408.66	0.00	12.01	-0.65	588.11
1984 03 29 12	44582.41	0.00	397.33	0.00	10.47	-1.45	553.81
1984 03 30 12	44927.99	1.64	430.52	0.00	11.75	-3.82	462.10
1984 03 31 12	44927.99	10.44	312.54	0.00	11.29	-2.11	525.94
1984 04 01 12	45273.60	3.81	209.14	0.00	8.50	0.89	653.50
1984 04 02 12	45273.60	0.00	428.16	0.00	11.51	-1.85	536.50
1984 04 03 12	45619.20	0.00	414.71	0.00	12.21	-0.23	602.52
1984 04 04 12	45619.20	7.10	158.85	0.00	8.28	3.02	763.22
1984 04 05 12	45964.80	2.93	241.06	0.00	9.77	2.48	730.16
1984 04 06 12	45964.80	0.00	455.55	0.00	10.10	-2.91	491.78
1984 04 07 12	46310.40	10.44	298.90	0.00	9.05	-1.16	568.04
1984 04 08 12	46310.40	15.78	245.92	0.00	8.25	0.59	637.89
1984 04 09 12	46656.00	8.03	332.60	0.00	6.11	-4.41	445.35
1984 04 10 12	46656.00	14.11	181.10	0.00	4.92	-0.23	599.52
1984 04 11 12	47001.60	0.00	483.67	0.00	8.15	-4.34	448.51
1984 04 12 12	47001.60	6.78	294.38	0.00	9.90	0.86	652.26
1984 04 13 12	47135.48	0.00	544.10	0.00	16.95	-2.03	527.74
1984 04 14 12	47347.20	0.00	555.24	0.00	23.89	-0.26	601.75
1984 04 15 12	47347.20	0.00	495.83	0.00	19.26	3.10	765.29
1984 04 16 12	47692.81	3.16	313.33	0.00	14.09	3.87	808.93
1984 04 17 12	47692.81	0.00	379.49	0.00	10.67	0.89	652.90
1984 04 18 12	48038.41	4.95	257.25	0.00	10.99	2.40	727.52
1984 04 19 12	48038.41	4.32	287.58	0.00	8.41	-1.27	559.24
1984 04 20 12	48384.00	0.07	436.79	0.00	10.26	-1.43	555.36
1984 04 21 12	48384.00	0.00	494.61	0.00	13.32	-1.31	559.39
1984 04 22 12	48729.60	0.00	527.50	0.00	18.57	0.34	631.32
1984 04 23 12	48729.60	0.00	508.15	0.00	15.51	-0.38	598.23
1984 04 24 12	49075.19	0.00	445.48	0.00	11.25	-0.80	578.15
1984 04 25 12	49075.19	3.38	293.76	0.00	6.19	-2.99	493.09
1984 04 26 12	49420.80	0.00	415.89	0.00	7.45	-3.14	486.62
1984 04 27 12	49420.80	0.00	473.70	0.00	11.43	-1.77	538.38
1984 04 28 12	49554.68	0.00	539.45	0.00	14.83	-3.32	479.93
1984 04 29 12	49766.40	0.00	505.57	0.00	14.95	-0.45	598.56
1984 04 30 12	49766.40	11.42	307.16	0.00	11.34	0.78	649.69
1984 05 01 12	50112.00	7.75	227.25	0.00	10.90	3.55	789.54
1984 05 02 12	50112.00	3.73	263.93	0.00	10.23	1.94	704.51
1984 05 03 12	50457.60	2.82	348.84	0.00	14.53	3.05	764.93
1984 05 04 12	50457.60	0.00	369.05	0.00	12.64	3.53	787.32
1984 05 05 12	50457.60	0.00	475.02	0.00	11.35	-1.71	543.49
1984 05 06 12	50803.20	0.00	525.57	0.00	14.38	-1.95	531.87
1984 05 07 12	50803.20	0.00	558.50	0.00	19.83	-1.04	568.11
1984 05 08 12	51148.80	0.00	537.79	0.00	20.41	1.42	674.21
1984 05 09 12	51148.80	0.00	530.66	0.00	18.41	0.20	623.88
1984 05 10 12	51148.80	0.00	462.39	0.00	15.62	1.74	695.82
1984 05 11 12	51494.40	6.23	276.53	0.00	15.10	4.96	877.46
1984 05 12 12	51494.40	0.00	452.31	0.00	19.73	5.93	931.26
1984 05 13 12	51840.00	0.00	470.51	0.00	19.49	4.92	869.09
1984 05 14 12	51840.00	0.00	486.52	0.00	16.87	2.00	708.85
1984 05 15 12	51840.00	2.48	362.19	0.00	10.79	-0.37	598.41
1984 05 16 12	52185.61	0.00	533.73	0.00	15.85	-1.81	538.64
1984 05 17 12	52185.61	0.00	525.95	0.00	18.59	0.88	655.85
1984 05 18 12	52185.61	0.00	548.82	0.00	20.90	0.39	630.63
1984 05 19 12	52531.20	0.00	548.29	0.00	23.13	1.83	696.50
1984 05 20 12	52531.20	0.00	471.79	0.00	20.78	5.38	897.68
1984 05 21 12	52531.20	0.00	486.54	0.00	17.75	1.91	702.34
1984 05 22 12	52876.81	0.00	494.58	0.00	17.25	1.07	660.95
1984 05 23 12	52876.81	3.00	341.30	0.00	17.98	3.76	807.81
1984 05 24 12	52876.81	0.00	461.11	0.00	16.52	2.23	721.25
1984 05 25 12	52876.81	0.00	500.34	0.00	17.50	0.79	645.44
1984 05 26 12	53222.40	0.00	483.78	0.00	20.63	4.36	827.70
1984 05 27 12	53222.40	0.00	548.30	0.00	24.55	2.51	706.78
1984 05 28 12	53222.40	0.00	565.31	0.00	29.40	3.58	747.03
1984 05 29 12	53222.40	0.00	548.22	0.00	31.50	7.06	945.82
1984 05 30 12	53568.00	0.00	378.04	0.00	22.12	9.77	1213.81
1984 05 31 12	53568.00	0.00	496.32	0.00	18.53	0.75	637.41
1984 06 01 12	53568.00	0.00	519.73	0.00	20.80	0.81	633.09
1984 06 02 12	53568.00	0.00	394.47	0.00	18.97	5.87	925.00
1984 06 03 12	53701.89	0.00	490.13	0.00	19.86	1.77	687.96
1984 06 04 12	53913.59	4.58	231.75	0.00	14.82	5.10	883.44
1984 06 05 12	53913.59	6.29	170.08	0.00	11.92	5.09	880.84
1984 06 06 12	53913.59	10.66	182.98	0.00	11.50	4.35	836.06
1984 06 07 12	53913.59	4.82	202.36	0.00	11.46	3.69	802.91
1984 06 08 12	53913.59	0.00	442.37	0.00	14.99	1.01	658.78
1984 06 09 12	53913.59	0.00	368.63	0.00	14.15	3.12	766.97
1984 06 10 12	54259.20	0.00	471.77	0.00	17.08	1.41	669.42
1984 06 11 12	54259.20	0.00	428.56	0.00	18.83	5.08	882.14
1984 06 12 12	54259.20	0.00	504.36	0.00	20.67	2.65	727.24
1984 06 13 12	54259.20	0.00	484.08	0.00	21.44	4.52	828.04
1984 06 14 12	54259.20	0.00	493.15	0.00	23.87	5.93	889.75
1984 06 15 12	54259.20	0.00	446.02	0.00	23.65	8.36	1044.86
1984 06 16 12	54259.20	0.00	430.03	0.00	21.77	7.47	974.87
1984 06 17 12	54259.20	0.00	474.67	0.00	22.35	6.00	850.75
1984 06 18 12	54259.20	0.00	515.64	0.00	23.62	4.76	748.48
1984 06 19 12	54259.20	0.00	485.76	0.00	23.04	6.14	833.34
1984 06 20 12	54259.20	0.00	393.26	0.00	19.02	6.80	957.60
1984 06 21 12	54259.20	0.00	487.18	0.00	18.08	1.70	635.04
1984 06 22 12	54259.20	0.00	539.36	0.00	23.49	2.69	623.88
1984 06 23 12	54259.20	0.00	558.37	0.00	27.59	3.72	643.06
1984 06 24 12	54259.20	0.00	534.95	0.00	28.43	6.74	781.30
1984 06 25 12	54259.20	0.00	522.71	0.00	28.51	7.82	826.05
1984 06 26 12	54259.20	0.00	519.23	0.00	27.07	6.93	786.86
1984 06 27 12	54259.20	0.00	515.17	0.00	28.36	8.44	870.09
1984 06 28 12	54259.20	0.00	505.00	0.00	27.16	8.30	880.69
1984 06 29 12	54259.20	0.00	447.84	0.00	23.41	8.18	938.90
1984 06 30 12	54259.20	0.00	493.75	0.00	22.58	5.06	704.50
1984 07 01 12	54047.47	0.00	540.03	0.00	26.82	5.35	650.08
1984 07 02 12	53913.59	0.00	515.84	0.00	29.25	9.10	845.02
1984 07 03 12	53913.59	0.00	530.96	0.00	30.58	8.85	810.63
1984 07 04 12	53913.59	0.00	536.39	0.00	31.37	8.72	764.87
1984 07 05 12	53913.59	0.00	506.66	0.00	30.79	10.27	871.41
1984 07 06 12	53913.59	0.00	447.20	0.00	27.42	10.71	993.89
1984 07 07 12	53913.59	0.00	476.69	0.00	26.21	7.86	758.28
1984 07 08 12	53568.00	0.00	502.75	0.00	25.53	5.60	571.09
1984 07 09 12	53568.00	0.00	485.47	0.00	25.65	6.75	595.46
1984 07 10 12	53568.00	0.00	507.25	0.00	26.82	6.44	484.85
1984 07 11 12	53568.00	0.00	505.62	0.00	27.54	7.01	500.23
1984 07 12 12	53568.00	0.00	477.58	0.00	26.18	7.60	523.25
1984 07 13 12	53222.40	0.00	485.38	0.00	27.38	8.17	526.42
1984 07 14 12	53222.40	0.00	514.29	0.00	29.97	8.38	496.00
1984 07 15 12	53222.40	0.00	547.15	0.00	33.13	7.86	434.44
1984 07 16 12	53222.40	0.00	513.13	0.00	33.52	11.25	554.86
1984 07 17 12	52876.81	0.00	461.71	0.00	31.13	12.50	687.81
1984 07 18 12	52876.81	0.00	342.76	0.00	27.71	14.95	1033.28
1984 07 19 12	52876.81	0.00	476.19	0.00	29.61	10.41	538.61
1984 07 20 12	52531.20	0.00	476.74	0.00	27.40	8.18	461.03
1984 07 21 12	52531.20	0.00	406.59	0.00	23.56	8.27	566.53
1984 07 22 12	52531.20	0.00	466.69	0.00	27.29	8.70	489.21
1984 07 23 12	52185.61	0.00	479.29	0.00	26.86	7.62	440.58
1984 07 24 12	52185.61	0.00	495.81	0.00	29.35	8.77	456.90
1984 07 25 12	52185.61	0.00	428.43	0.00	26.74	10.40	575.84
1984 07 26 12	51840.00	0.00	519.56	0.00	27.02	4.77	324.14
1984 07 27 12	51840.00	0.00	493.36	0.00	26.52	6.30	377.51
1984 07 28 12	51840.00	0.00	443.50	0.00	26.01	8.87	503.95
1984 07 29 12	51494.40	0.00	513.93	0.00	29.94	7.58	388.37
1984 07 30 12	51494.40	0.00	519.27	0.00	30.21	7.27	371.94
1984 07 31 12	51494.40	0.00	479.52	0.00	29.49	9.77	441.81
1984 08 01 12	51148.80	0.00	384.99	0.00	24.71	10.55	475.34
1984 08 02 12	51148.80	0.00	396.56	0.00	24.70	10.11	450.40
1984 08 03 12	50937.08	0.00	430.33	0.00	24.77	8.57	403.37
1984 08 04 12	50803.20	0.00	459.88	0.00	25.56	7.65	376.05
1984 08 05 12	50803.20	0.00	435.15	0.00	25.40	8.89	413.02
1984 08 06 12	50457.60	0.00	481.85	0.00	26.70	7.14	363.73
1984 08 07 12	50457.60	0.00	522.58	0.00	29.69	6.27	340.93
1984 08 08 12	50112.00	0.00	523.69	0.00	31.39	7.39	373.52
1984 08 09 12	50112.00	0.00	491.79	0.00	31.80	10.59	468.13
1984 08 10 12	50112.00	0.00	495.06	0.00	31.33	9.77	439.41
1984 08 11 12	49766.40	0.00	486.29	0.00	28.27	7.57	376.47
1984 08 12 12	49766.40	0.00	460.23	0.00	25.73	7.01	360.38
1984 08 13 12	49420.80	0.00	467.49	0.00	24.68	5.48	327.17
1984 08 14 12	49420.80	0.00	495.76	0.00	27.17	5.66	330.37
1984 08 15 12	49075.19	0.00	507.64	0.00	28.63	5.73	330.59
1984 08 16 12	49075.19	0.00	481.59	0.00	27.46	6.80	356.99
1984 08 17 12	48729.60	0.00	470.31	0.00	27.62	7.57	376.47
1984 08 18 12	48729.60	0.00	458.68	0.00	26.37	7.09	366.48
1984 08 19 12	48729.60	0.00	451.39	0.00	25.52	6.73	353.42
1984 08 20 12	48384.00	0.00	505.25	0.00	29.11	5.20	319.20
1984 08 21 12	48384.00	0.00	485.80	0.00	28.56	6.37	345.07
1984 08 22 12	48038.41	0.00	466.30	0.00	27.42	6.79	355.18
1984 08 23 12	48038.41	0.00	429.92	0.00	24.73	6.77	356.60
1984 08 24 12	47692.81	0.00	437.21	0.00	24.21	5.67	330.12
1984 08 25 12	47692.81	0.00	438.14	0.00	25.44	6.74	354.14
1984 08 26 12	47347.20	0.00	455.31	0.00	27.24	7.05	359.81
1984 08 27 12	47347.20	0.00	459.66	0.00	28.09	7.26	369.19
1984 08 28 12	47001.60	0.00	479.68	0.00	28.84	6.01	336.79
1984 08 29 12	47001.60	0.00	462.31	0.00	29.13	7.70	378.31
1984 08 30 12	46656.00	6.20	283.74	0.00	25.64	9.91	446.67
1984 08 31 12	46656.00	11.76	237.41	0.00	19.07	6.48	491.77
1984 09 01 12	46310.40	0.00	412.67	0.00	21.09	3.39	307.77
1984 09 02 12	46310.40	0.00	464.85	0.00	26.48	4.21	298.22
1984 09 03 12	45964.80	0.00	462.31	0.00	27.29	4.90	313.27
1984 09 04 12	45964.80	0.00	463.46	0.00	27.46	4.59	305.72
1984 09 05 12	45619.20	0.00	427.81	0.00	25.03	5.25	321.20
1984 09 06 12	45619.20	0.00	381.40	0.00	22.08	5.58	326.17
1984 09 07 12	45273.60	0.00	373.77	0.00	22.93	6.81	359.59
1984 09 08 12	45273.60	0.00	420.07	0.00	27.07	7.58	376.47
1984 09 09 12	44927.99	0.00	405.09	0.00	27.07	8.58	405.98
1984 09 10 12	44927.99	0.00	429.04	0.00	24.47	4.12	295.13
1984 09 11 12	44582.41	0.00	403.38	0.00	22.50	4.09	290.96
1984 09 12 12	44582.41	0.00	425.99	0.00	20.91	0.59	223.92
1984 09 13 12	44236.80	0.00	460.99	0.00	25.13	0.60	226.58
1984 09 14 12	44236.80	0.00	430.92	0.00	24.43	3.00	270.00
1984 09 15 12	43891.20	0.00	385.22	0.00	23.54	5.74	330.60
1984 09 16 12	43891.20	0.00	441.36	0.00	27.41	4.10	294.67
1984 09 17 12	43545.60	0.00	446.07	0.00	30.32	5.67	329.83
1984 09 18 12	43545.60	0.00	405.24	0.00	28.29	7.79	382.34
1984 09 19 12	43200.00	3.00	261.85	0.00	27.54	11.00	480.48
1984 09 20 12	43200.00	13.14	198.10	0.00	21.96	10.40	509.59
1984 09 21 12	42854.39	0.00	315.35	0.00	17.59	3.58	356.99
1984 09 22 12	42854.39	0.00	319.88	0.00	16.25	1.94	324.74
1984 09 23 12	42508.80	0.00	319.54	0.00	14.93	0.64	308.02
1984 09 24 12	42508.80	0.00	351.02	0.00	15.81	-0.50	252.13
1984 09 25 12	42163.21	0.00	401.65	0.00	18.32	-2.24	187.66
1984 09 26 12	42163.21	0.00	415.34	0.00	20.89	-1.73	189.06
1984 09 27 12	41817.60	0.00	424.36	0.00	23.89	-0.49	205.97
1984 09 28 12	41817.60	0.00	422.04	0.00	25.60	0.75	229.06
1984 09 29 12	41472.00	0.00	397.65	0.00	23.76	1.69	244.88
1984 09 30 12	41472.00	0.00	300.63	0.00	18.80	4.27	403.17
1984 10 01 12	41126.40	0.00	267.81	0.00	16.17	3.49	450.71
1984 10 02 12	41126.40	0.00	375.99	0.00	22.74	2.16	257.46
1984 10 03 12	40780.80	0.00	374.79	0.00	23.15	2.39	262.52
1984 10 04 12	40780.80	0.00	272.42	0.00	17.57	4.41	469.74
1984 10 05 12	40435.20	0.00	264.58	0.00	17.25	4.53	496.04
1984 10 06 12	40435.20	0.00	318.13	0.00	20.83	4.48	389.40
1984 10 07 12	40089.59	0.00	332.93	0.00	23.35	5.56	379.95
1984 10 08 12	40089.59	0.00	265.06	0.00	20.11	6.87	555.43
1984 10 09 12	39744.00	0.00	306.68	0.00	18.39	2.51	367.93
1984 10 10 12	39744.00	22.89	148.74	0.00	14.44	4.79	757.38
1984 10 11 12	39398.40	11.42	127.37	0.00	10.43	2.36	726.02
1984 10 12 12	39398.40	4.58	156.89	0.00	11.66	1.59	685.65
1984 10 13 12	39052.80	3.05	155.71	0.00	13.54	3.60	795.36
1984 10 14 12	39052.80	3.33	161.18	0.00	9.61	-0.06	607.64
1984 10 15 12	38707.20	4.34	163.14	0.00	8.99	-1.16	561.78
1984 10 16 12	38707.20	8.12	125.48	0.00	7.09	-0.33	597.57
1984 10 17 12	38361.60	9.03	148.60	0.00	6.39	-2.33	516.58
1984 10 18 12	38361.60	6.09	161.29	0.00	6.59	-2.88	494.94
1984 10 19 12	38016.00	10.66	122.65	0.00	7.58	0.60	639.34
1984 10 20 12	38016.00	5.54	109.76	0.00	8.19	1.97	708.43
1984 10 21 12	37670.40	0.00	202.11	0.00	10.20	1.34	672.36
1984 10 22 12	37670.40	0.00	268.78	0.00	12.92	0.08	613.82
1984 10 23 12	37670.40	0.00	301.03	0.00	15.61	-0.27	600.00
1984 10 24 12	37324.80	0.00	281.87	0.00	16.19	1.61	691.90
1984 10 25 12	37324.80	0.00	284.12	0.00	15.59	0.91	650.46
1984 10 26 12	36979.20	6.75	165.69	0.00	12.66	2.50	731.70
1984 10 27 12	36979.20	0.00	214.21	0.00	6.84	-2.44	512.23
1984 10 28 12	36633.60	12.22	114.17	0.00	6.09	-0.03	613.30
1984 10 29 12	36633.60	0.00	179.92	0.00	7.62	0.45	632.27
1984 10 30 12	36288.01	0.00	245.36	0.00	8.89	-1.63	543.15
1984 10 31 12	36288.01	0.00	238.92	0.00	8.62	-1.61	545.89
1984 11 01 12	36288.01	0.00	280.55	0.00	10.93	-2.43	512.86
1984 11 02 12	35942.40	33.40	138.97	0.00	10.25	2.86	753.72
1984 11 03 12	35942.40	16.13	132.72	0.00	7.56	0.66	642.43
1984 11 04 12	35596.80	8.85	155.84	0.00	8.85	0.46	631.95
1984 11 05 12	35596.80	0.00	234.12	0.00	10.39	0.64	636.08
1984 11 06 12	35462.92	11.41	150.10	0.00	8.07	0.27	627.15
1984 11 07 12	35251.20	0.00	145.59	0.00	7.26	1.93	701.28
1984 11 08 12	35251.20	15.39	77.72	0.00	5.08	1.47	676.64
1984 11 09 12	34905.60	21.79	120.39	0.00	4.61	-1.13	565.42
1984 11 10 12	34905.60	14.86	157.66	0.00	7.42	-0.74	585.05
1984 11 11 12	34905.60	33.49	101.92	0.00	7.31	2.42	730.67
1984 11 12 12	34560.00	37.77	50.33	0.00	6.20	4.01	815.47
1984 11 13 12	34560.00	16.92	75.02	0.00	6.61	3.15	767.78
1984 11 14 12	34560.00	7.28	143.81	0.00	6.00	-1.17	562.93
1984 11 15 12	34214.39	0.00	203.01	0.00	6.55	-1.13	565.97
1984 11 16 12	34214.39	0.00	224.67	0.00	9.96	0.66	636.04
1984 11 17 12	34214.39	10.04	154.60	0.00	8.86	0.42	633.99
1984 11 18 12	33868.80	9.11	133.84	0.00	7.91	1.06	659.97
1984 11 19 12	33868.80	5.00	143.44	0.00	6.77	-0.81	577.64
1984 11 20 12	33868.80	15.45	104.04	0.00	6.65	1.52	680.47
1984 11 21 12	33523.20	7.46	114.75	0.00	4.09	-1.55	547.71
1984 11 22 12	33523.20	0.00	251.60	0.00	6.54	-5.80	399.94
1984 11 23 12	33523.20	17.69	179.79	0.00	6.93	-4.17	450.11
1984 11 24 12	33177.60	14.33	128.06	0.00	2.75	-3.42	477.60
1984 11 25 12	33177.60	5.65	145.60	0.00	2.28	-4.73	432.68
1984 11 26 12	33177.60	9.53	175.03	0.00	1.76	-6.95	365.35
1984 11 27 12	33177.60	35.47	158.85	0.00	3.76	-3.83	465.15
1984 11 28 12	32832.00	36.72	115.58	0.00	4.30	-0.79	578.68
