1990 05 28 12	54950.40	5.09	274.12	0.00	15.69	7.95	1077.44
1990 05 29 12	54950.40	0.53	332.87	0.00	14.23	6.89	1002.25
1990 05 30 12	55296.00	8.23	291.98	0.00	14.18	5.61	912.89
1990 05 31 12	55296.00	18.32	305.78	0.00	13.31	4.37	840.86
1990 06 01 12	55296.00	5.18	239.66	0.00	11.01	4.61	853.02
1990 06 02 12	55374.95	3.37	278.38	0.00	12.66	5.20	890.62
1990 06 03 12	55641.61	21.09	298.81	0.00	15.17	6.78	996.75
1990 06 04 12	55641.61	20.94	305.59	0.00	12.88	4.62	853.49
1990 06 05 12	55641.61	4.12	358.71	0.00	14.52	4.13	826.77
1990 06 06 12	55641.61	8.25	274.04	0.00	14.36	7.21	1024.49
1990 06 07 12	55886.51	14.20	316.35	0.00	14.20	5.60	914.52
1990 06 08 12	55987.20	7.64	312.20	0.00	15.25	6.91	1003.71
1990 06 09 12	55987.20	6.54	331.18	0.00	15.94	6.79	995.14
1990 06 10 12	55987.20	14.32	289.75	0.00	11.24	3.97	816.65
1990 06 11 12	55987.20	9.34	245.63	0.00	10.77	4.87	869.67
1990 06 12 12	55987.20	14.93	235.81	0.00	10.72	5.06	881.20
1990 06 13 12	56066.12	10.82	320.97	0.00	13.49	4.97	876.57
1990 06 14 12	56232.11	0.00	522.03	0.00	19.24	5.46	903.20
1990 06 15 12	56328.65	0.00	514.91	0.00	20.81	7.13	1012.64
1990 06 16 12	56332.80	0.00	454.02	0.00	16.71	6.68	984.27
1990 06 17 12	56332.80	0.00	420.00	0.00	15.14	6.56	979.65
1990 06 18 12	56332.80	0.00	509.15	0.00	19.14	6.09	940.19
1990 06 19 12	56332.80	0.00	507.18	0.00	20.66	7.11	1010.58
1990 06 20 12	56332.80	0.00	489.48	0.00	21.74	9.07	1165.73
1990 06 21 12	56332.80	0.00	506.64	0.00	26.40	11.10	1328.07
1990 06 22 12	56332.80	0.00	512.41	0.00	28.29	11.39	1351.28
1990 06 23 12	56332.80	0.00	483.84	0.00	22.49	9.29	1182.89
1990 06 24 12	56332.80	0.00	481.82	0.00	20.49	7.72	1057.71
1990 06 25 12	56332.80	0.00	481.32	0.00	20.36	7.52	1042.02
1990 06 26 12	56332.80	0.00	484.39	0.00	19.58	6.56	977.75
1990 06 27 12	56332.80	0.00	483.65	0.00	19.82	6.59	971.46
1990 06 28 12	56328.65	5.51	301.86	0.00	18.82	8.98	1158.42
1990 06 29 12	56232.11	0.10	460.91	0.00	22.42	9.77	1221.67
1990 06 30 12	55987.20	0.00	440.93	0.00	21.50	9.78	1222.44
1990 07 01 12	55987.20	0.00	393.80	0.00	18.36	8.70	1136.44
1990 07 02 12	55987.20	3.50	241.44	0.00	14.50	7.08	1016.15
1990 07 03 12	55987.20	4.89	352.60	0.00	16.94	4.06	821.33
1990 07 04 12	55987.20	0.00	474.50	0.00	23.29	9.20	1175.94
1990 07 05 12	55983.06	0.00	446.02	0.00	22.20	9.74	1219.16
1990 07 06 12	55720.54	9.12	280.47	0.00	18.09	8.65	1134.54
1990 07 07 12	55641.61	5.45	330.00	0.00	19.98	7.74	1062.03
1990 07 08 12	55641.61	0.00	470.67	0.00	24.30	9.78	1222.73
1990 07 09 12	55641.61	0.00	487.56	0.00	25.10	9.08	1166.75
1990 07 10 12	55637.46	0.00	496.16	0.00	27.79	10.02	1241.82
1990 07 11 12	55296.00	0.00	473.50	0.00	30.49	13.34	1529.58
1990 07 12 12	55296.00	0.00	450.48	0.00	30.43	14.54	1659.34
1990 07 13 12	55296.00	0.00	474.69	0.00	27.62	10.51	1280.79
1990 07 14 12	55195.31	0.00	478.21	0.00	27.04	9.67	1213.46
1990 07 15 12	54950.40	0.00	454.18	0.00	28.02	11.93	1394.07
1990 07 16 12	54950.40	0.00	448.25	0.00	25.27	9.86	1228.95
1990 07 17 12	54946.26	0.00	456.30	0.00	23.57	7.84	1067.10
1990 07 18 12	54604.80	0.00	474.77	0.00	25.63	8.14	1090.88
1990 07 19 12	54604.80	0.00	470.12	0.00	27.73	9.90	1232.21
1990 07 20 12	54600.67	0.00	469.29	0.00	29.83	11.32	1345.93
1990 07 21 12	54259.20	0.00	454.18	0.00	31.34	13.35	1533.51
1990 07 22 12	54259.20	0.00	433.84	0.00	29.83	13.52	1554.10
1990 07 23 12	54158.50	0.00	378.71	0.00	23.36	10.89	1311.01
1990 07 24 12	53913.59	0.00	207.03	0.00	16.13	10.11	1248.92
1990 07 25 12	53913.59	3.41	145.02	0.00	14.31	9.36	1188.44
1990 07 26 12	53568.01	0.00	186.53	0.00	14.73	9.65	1212.01
1990 07 27 12	53568.01	0.00	341.71	0.00	19.47	9.37	1189.55
1990 07 28 12	53467.30	0.00	456.37	0.00	25.46	9.06	1165.04
1990 07 29 12	53222.39	0.00	427.74	0.00	29.72	13.99	1599.29
1990 07 30 12	53222.39	0.00	447.73	0.00	29.28	12.15	1411.79
1990 07 31 12	52876.82	0.00	383.88	0.00	24.35	11.53	1367.82
1990 08 01 12	52876.82	0.00	340.82	0.00	20.80	10.04	1242.84
1990 08 02 12	52531.18	0.00	436.04	0.00	22.53	7.11	1011.66
1990 08 03 12	52531.18	0.00	422.58	0.00	25.31	10.10	1247.82
1990 08 04 12	52185.61	0.00	440.52	0.00	29.86	12.39	1430.58
1990 08 05 12	52185.61	0.00	420.67	0.00	30.06	13.52	1561.20
1990 08 06 12	51840.00	0.00	426.62	0.00	26.73	10.35	1268.09
1990 08 07 12	51840.00	0.00	445.23	0.00	26.81	9.16	1172.74
1990 08 08 12	51573.32	0.00	412.38	0.00	27.66	11.82	1385.83
1990 08 09 12	51494.39	0.00	415.93	0.00	27.83	11.73	1378.70
1990 08 10 12	51227.73	0.00	422.70	0.00	30.42	13.26	1521.91
1990 08 11 12	51148.80	0.00	418.57	0.00	32.81	15.15	1729.14
1990 08 12 12	50803.22	0.00	405.61	0.00	31.76	15.07	1719.08
1990 08 13 12	50803.22	0.00	375.26	0.00	26.25	12.32	1428.23
1990 08 14 12	50457.61	0.00	417.80	0.00	23.40	7.68	1056.26
1990 08 15 12	50457.61	0.00	346.06	0.00	21.71	9.65	1212.05
1990 08 16 12	50112.01	0.00	314.59	0.00	20.58	10.08	1246.73
1990 08 17 12	50112.01	3.29	233.56	0.00	19.02	10.04	1243.06
1990 08 18 12	49766.38	3.56	216.88	0.00	18.62	10.08	1246.76
1990 08 19 12	49766.38	0.00	323.82	0.00	19.17	8.78	1142.44
1990 08 20 12	49420.78	7.13	253.38	0.00	21.58	10.50	1280.27
1990 08 21 12	49420.78	12.46	195.99	0.00	20.10	11.92	1398.80
1990 08 22 12	49075.19	13.44	195.59	0.00	16.99	9.28	1182.54
1990 08 23 12	49071.06	0.00	350.12	0.00	17.03	5.98	936.12
1990 08 24 12	48729.61	0.00	376.20	0.00	17.91	5.40	900.15
1990 08 25 12	48383.99	0.90	349.40	0.00	18.06	6.46	968.40
1990 08 26 12	48383.99	0.00	387.07	0.00	19.81	6.03	935.69
1990 08 27 12	48038.42	0.00	379.00	0.00	22.17	8.55	1123.80
1990 08 28 12	48038.42	0.00	362.95	0.00	24.47	11.29	1343.24
1990 08 29 12	47692.80	8.21	243.72	0.00	20.54	10.99	1318.88
1990 08 30 12	47692.80	17.90	159.48	0.00	16.78	10.22	1257.46
1990 08 31 12	47347.20	8.75	237.30	0.00	18.35	8.82	1145.31
1990 09 01 12	47001.60	0.00	338.72	0.00	19.45	8.18	1094.39
1990 09 02 12	47001.60	0.00	349.33	0.00	19.26	7.48	1038.30
1990 09 03 12	46656.02	0.00	388.47	0.00	21.59	7.55	1042.62
1990 09 04 12	46656.02	0.00	400.33	0.00	25.84	10.15	1239.78
1990 09 05 12	46310.39	0.00	380.46	0.00	25.25	10.94	1306.01
1990 09 06 12	46310.39	0.00	382.12	0.00	26.04	11.45	1333.84
1990 09 07 12	45964.81	0.47	352.94	0.00	24.30	11.57	1347.51
1990 09 08 12	45619.22	0.00	249.65	0.00	19.71	11.88	1391.95
1990 09 09 12	45619.22	0.00	312.96	0.00	21.46	11.16	1316.86
1990 09 10 12	45273.61	0.00	394.12	0.00	25.06	9.96	1119.65
1990 09 11 12	45273.61	0.00	348.54	0.00	21.19	9.37	1097.13
1990 09 12 12	44928.00	0.00	250.88	0.00	15.81	8.35	1103.66
1990 09 13 12	44582.39	0.00	396.68	0.00	20.98	6.32	821.69
1990 09 14 12	44582.39	0.00	385.72	0.00	22.94	8.47	949.88
1990 09 15 12	44236.80	0.21	299.28	0.00	18.58	8.72	1082.77
1990 09 16 12	44236.80	3.34	198.58	0.00	16.86	9.24	1174.89
1990 09 17 12	43891.21	0.00	349.91	0.00	20.04	7.62	972.94
1990 09 18 12	43545.61	0.00	365.12	0.00	22.35	8.35	991.07
1990 09 19 12	43545.61	0.00	337.71	0.00	20.55	8.25	1025.63
1990 09 20 12	43200.00	0.00	368.72	0.00	21.50	6.65	887.22
1990 09 21 12	43200.00	0.00	363.77	0.00	24.91	9.35	1052.22
1990 09 22 12	42854.40	0.00	376.04	0.00	27.77	10.01	1071.38
1990 09 23 12	42854.40	0.00	358.14	0.00	26.95	10.64	1147.72
1990 09 24 12	42508.81	0.00	304.64	0.00	21.63	9.56	1167.31
1990 09 25 12	42163.22	0.00	224.57	0.00	18.09	10.04	1243.02
1990 09 26 12	42163.22	0.00	215.85	0.00	16.82	9.25	1180.32
1990 09 27 12	41817.60	0.00	296.98	0.00	20.81	9.20	1138.84
1990 09 28 12	41817.60	0.00	332.68	0.00	23.80	9.15	1075.68
1990 09 29 12	41472.00	0.00	270.93	0.00	20.07	9.25	1158.01
1990 09 30 12	41126.40	0.00	324.24	0.00	20.75	6.43	921.47
1990 10 01 12	41126.40	0.00	296.82	0.00	17.69	5.33	882.83
1990 10 02 12	40780.81	15.21	161.61	0.00	11.88	3.78	805.40
1990 10 03 12	40780.81	31.09	138.46	0.00	12.08	5.31	895.28
1990 10 04 12	40435.21	25.25	151.79	0.00	13.91	6.42	966.78
1990 10 05 12	40089.59	14.34	179.03	0.00	11.33	2.37	728.53
1990 10 06 12	40089.59	0.00	287.09	0.00	10.75	-0.67	584.25
1990 10 07 12	39744.02	0.00	313.79	0.00	11.41	-2.22	520.98
1990 10 08 12	39744.02	0.00	312.15	0.00	13.59	-0.53	586.60
1990 10 09 12	39398.41	0.00	276.20	0.00	14.35	2.53	724.97
1990 10 10 12	39398.41	6.94	184.11	0.00	11.52	1.57	689.18
1990 10 11 12	39052.81	0.00	291.16	0.00	11.78	-1.25	559.35
1990 10 12 12	38707.21	16.31	129.91	0.00	9.93	3.14	769.50
1990 10 13 12	38707.21	9.35	104.38	0.00	9.04	3.75	804.00
1990 10 14 12	38361.60	9.16	95.82	0.00	8.33	3.60	795.55
1990 10 15 12	38361.60	20.11	118.01	0.00	10.34	4.43	844.43
1990 10 16 12	38015.98	6.57	159.67	0.00	9.67	1.15	668.19
1990 10 17 12	38015.98	5.52	161.25	0.00	9.13	0.60	644.03
1990 10 18 12	37670.39	20.19	130.94	0.00	9.14	2.43	731.83
1990 10 19 12	37328.94	4.55	150.73	0.00	8.03	0.25	624.30
1990 10 20 12	37324.80	0.00	256.55	0.00	9.48	-1.62	545.31
1990 10 21 12	36979.20	21.10	144.21	0.00	10.02	2.52	738.35
1990 10 22 12	36979.20	17.25	163.71	0.00	9.23	0.53	635.94
1990 10 23 12	36633.61	0.00	214.05	0.00	11.47	2.97	757.99
1990 10 24 12	36633.61	0.00	256.96	0.00	15.45	3.48	795.14
1990 10 25 12	36288.02	0.00	232.95	0.00	14.06	3.89	810.98
1990 10 26 12	36288.02	11.24	179.05	0.00	13.13	2.08	711.22
1990 10 27 12	35942.40	0.23	243.70	0.00	15.10	3.13	766.84
1990 10 28 12	35942.40	8.85	156.74	0.00	11.97	2.74	746.19
1990 10 29 12	35596.79	11.49	150.34	0.00	9.67	1.04	657.95
1990 10 30 12	35596.79	14.50	98.98	0.00	8.89	3.62	795.29
1990 10 31 12	35251.21	9.63	109.65	0.00	7.90	2.21	723.49
1990 11 01 12	35172.29	2.98	153.47	0.00	6.63	-1.26	558.98
1990 11 02 12	34905.61	0.00	191.22	0.00	6.44	-1.61	546.27
1990 11 03 12	34826.67	7.73	119.93	0.00	8.08	1.35	672.80
1990 11 04 12	34560.00	20.16	119.07	0.00	9.97	3.30	778.05
1990 11 05 12	34560.00	11.83	121.25	0.00	7.23	0.48	637.21
1990 11 06 12	34214.39	0.00	196.21	0.00	7.03	-1.68	542.99
1990 11 07 12	34214.39	14.58	106.08	0.00	7.26	1.54	683.41
1990 11 08 12	33868.80	11.78	92.78	0.00	8.24	3.35	781.57
1990 11 09 12	33868.80	23.59	59.70	0.00	9.66	6.57	977.00
1990 11 10 12	33523.21	19.83	58.87	0.00	10.70	7.71	1059.47
1990 11 11 12	33523.21	0.00	199.73	0.00	14.66	4.92	870.13
1990 11 12 12	33177.60	0.00	203.10	0.00	13.91	3.53	800.00
1990 11 13 12	33177.60	34.96	125.90	0.00	10.67	2.92	759.57
1990 11 14 12	32932.69	15.77	108.88	0.00	5.76	-0.55	588.08
1990 11 15 12	32832.00	5.74	95.74	0.00	7.08	1.66	690.67
1990 11 16 12	32832.00	0.00	173.35	0.00	9.27	0.92	641.89
1990 11 17 12	32486.41	5.84	96.71	0.00	7.36	1.67	690.43
1990 11 18 12	32486.41	0.67	151.54	0.00	5.52	-1.75	540.20
1990 11 19 12	32241.49	1.82	132.31	0.00	3.98	-2.45	511.65
1990 11 20 12	32140.79	15.21	70.60	0.00	2.87	-1.16	564.71
1990 11 21 12	32140.79	20.64	75.75	0.00	4.56	0.27	623.74
1990 11 22 12	31799.34	32.33	70.86	0.00	6.89	2.82	750.25
1990 11 23 12	31795.20	13.33	58.69	0.00	8.43	5.08	881.40
1990 11 24 12	31795.20	53.59	76.96	0.00	9.77	5.26	891.93
1990 11 25 12	31453.74	33.71	121.97	0.00	8.02	0.10	619.65
1990 11 26 12	31449.60	4.64	114.36	0.00	3.19	-3.54	474.05
1990 11 27 12	31449.60	9.92	73.81	0.00	2.97	-1.04	569.09
1990 11 28 12	31204.67	4.21	101.99	0.00	4.71	-0.75	581.06
1990 11 29 12	31103.99	14.05	98.43	0.00	5.43	-0.28	601.25
1990 11 30 12	31103.99	22.73	98.07	0.00	2.77	-2.90	498.11
1990 12 01 12	31103.99	27.40	75.47	0.00	1.99	-2.13	526.35
1990 12 02 12	30762.53	17.20	83.98	0.00	2.23	-2.42	514.68
1990 12 03 12	30758.39	18.34	75.85	0.00	5.43	1.22	666.13
1990 12 04 12	30758.39	19.48	88.79	0.00	6.26	1.12	664.69
1990 12 05 12	30758.39	16.70	84.16	0.00	4.53	-0.26	601.97
1990 12 06 12	30679.46	0.00	151.10	0.00	5.48	-1.79	538.92
1990 12 07 12	30416.95	0.00	163.07	0.00	7.18	-1.54	556.83
1990 12 08 12	30412.81	0.71	110.59	0.00	7.88	2.89	752.61
1990 12 09 12	30412.81	5.93	75.84	0.00	7.95	3.45	785.06
1990 12 10 12	30412.81	9.39	80.17	0.00	6.11	1.30	675.95
1990 12 11 12	30412.81	9.21	84.16	0.00	3.57	-1.39	555.25
1990 12 12 12	30412.81	3.17	110.89	0.00	2.44	-3.96	459.80
1990 12 13 12	30167.89	4.32	90.95	0.00	1.50	-3.73	466.92
1990 12 14 12	30071.35	1.44	122.30	0.00	3.02	-2.29	519.88
1990 12 15 12	30067.21	0.00	127.66	0.00	3.18	-2.44	513.20
1990 12 16 12	30067.21	0.85	130.68	0.00	2.14	-4.24	448.87
1990 12 17 12	30067.21	14.91	95.45	0.00	4.84	-0.93	572.26
1990 12 18 12	30067.21	24.74	116.07	0.00	3.23	-4.32	448.71
1990 12 19 12	30067.21	7.64	140.15	0.00	-3.40	-13.01	227.79
1990 12 20 12	30067.21	0.00	164.13	0.00	-10.67	-17.57	156.80
1990 12 21 12	30067.21	0.00	188.65	0.00	-10.86	-20.36	124.62
1990 12 22 12	30067.21	0.00	176.18	0.00	-7.76	-15.99	176.85
1990 12 23 12	30067.21	0.00	187.38	0.00	-4.14	-13.98	200.00
1990 12 24 12	30067.21	0.00	170.97	0.00	-2.98	-11.11	271.25
1990 12 25 12	30067.21	1.89	126.85	0.00	-1.23	-6.72	368.87
1990 12 26 12	30067.21	6.86	70.57	0.00	1.01	-2.75	500.29
1990 12 27 12	30067.21	14.71	67.89	0.00	1.56	-2.00	531.24
1990 12 28 12	30167.89	15.99	145.41	0.00	-0.85	-11.81	253.47
1990 12 29 12	30333.88	0.64	193.05	0.00	-7.10	-18.05	149.38
1990 12 30 12	30412.81	0.00	175.83	0.00	-4.18	-12.45	235.26
1990 12 31 12	30412.81	2.33	134.57	0.00	1.12	-5.65	403.68
1991 01 01 12	30412.81	4.51	62.18	0.00	2.63	-1.18	563.10
1991 01 02 12	30412.81	2.80	104.99	0.00	2.91	-3.29	479.91
1991 01 03 12	30412.81	0.00	147.57	0.00	2.60	-5.06	420.78
1991 01 04 12	30513.49	0.00	170.05	0.00	3.44	-6.54	373.61
1991 01 05 12	30758.39	0.00	161.84	0.00	0.99	-7.81	335.28
1991 01 06 12	30758.39	0.00	128.47	0.00	0.14	-5.97	392.06
1991 01 07 12	30758.39	16.09	82.55	0.00	2.57	-2.45	512.62
1991 01 08 12	30758.39	21.93	58.17	0.00	3.30	-0.11	605.37
1991 01 09 12	31025.07	12.10	61.46	0.00	2.74	-0.83	575.96
1991 01 10 12	31103.99	27.47	68.53	0.00	4.86	0.88	646.81
1991 01 11 12	31103.99	20.32	65.41	0.00	7.13	3.29	775.73
1991 01 12 12	31103.99	29.11	64.51	0.00	8.39	4.61	852.59
1991 01 13 12	31449.60	12.45	67.79	0.00	8.02	4.04	817.22
1991 01 14 12	31449.60	17.91	72.88	0.00	7.28	3.09	765.03
1991 01 15 12	31449.60	28.93	72.18	0.00	5.72	1.63	689.70
1991 01 16 12	31716.27	6.06	65.10	0.00	4.96	1.40	676.31
1991 01 17 12	31795.20	6.16	94.33	0.00	7.83	2.40	728.25
1991 01 18 12	31795.20	0.00	172.80	0.00	9.31	1.00	652.94
1991 01 19 12	32140.79	0.00	184.53	0.00	6.32	-2.89	493.65
1991 01 20 12	32140.79	0.00	191.35	0.00	5.61	-3.97	450.08
1991 01 21 12	32140.79	0.00	199.68	0.00	6.42	-3.86	453.06
1991 01 22 12	32486.41	0.00	190.12	0.00	4.80	-4.16	442.78
1991 01 23 12	32486.41	0.00	137.03	0.00	2.08	-3.24	479.24
1991 01 24 12	32587.09	0.00	161.28	0.00	2.06	-4.45	441.21
1991 01 25 12	32832.00	0.00	171.11	0.00	1.46	-5.44	409.53
1991 01 26 12	32832.00	0.00	217.54	0.00	3.96	-6.80	367.47
1991 01 27 12	33177.60	0.00	206.49	0.00	1.76	-7.57	350.09
1991 01 28 12	33177.60	1.52	194.84	0.00	1.19	-5.95	395.08
1991 01 29 12	33523.21	0.00	240.73	0.00	2.58	-8.14	331.06
1991 01 30 12	33523.21	0.00	228.88	0.00	4.01	-5.28	417.99
1991 01 31 12	33623.89	8.99	150.95	0.00	6.48	-1.74	539.91
1991 02 01 12	33868.80	9.74	119.59	0.00	9.66	3.75	797.52
1991 02 02 12	33868.80	26.14	101.55	0.00	9.68	4.86	866.48
1991 02 03 12	34214.39	15.47	95.26	0.00	8.59	4.27	831.47
1991 02 04 12	34214.39	23.13	97.19	0.00	9.66	5.35	897.46
1991 02 05 12	34560.00	11.63	153.44	0.00	8.21	0.76	650.99
1991 02 06 12	34560.00	0.00	241.04	0.00	10.00	-0.22	600.51
1991 02 07 12	34905.61	0.00	222.68	0.00	11.67	2.73	739.70
1991 02 08 12	34905.61	0.00	243.52	0.00	13.43	2.79	744.69
1991 02 09 12	35251.21	0.00	253.65	0.00	12.06	0.52	632.21
1991 02 10 12	35251.21	0.00	229.95	0.00	10.94	1.84	705.29
1991 02 11 12	35596.79	0.00	219.76	0.00	10.44	2.06	713.16
1991 02 12 12	35596.79	21.31	91.14	0.00	7.18	3.24	774.89
1991 02 13 12	35942.40	25.63	99.83	0.00	8.10	3.83	807.03
1991 02 14 12	35942.40	16.73	140.72	0.00	12.38	5.90	924.79
1991 02 15 12	36288.02	4.08	158.26	0.00	11.97	5.05	878.64
1991 02 16 12	36292.16	5.00	155.56	0.00	7.16	0.12	619.18
1991 02 17 12	36633.61	6.78	136.87	0.00	5.44	-0.17	606.21
1991 02 18 12	36900.28	7.12	153.99	0.00	5.72	-0.51	591.89
1991 02 19 12	36979.20	36.11	123.09	0.00	8.24	3.23	772.59
1991 02 20 12	37324.80	44.19	153.98	0.00	7.75	1.50	682.51
1991 02 21 12	37324.80	0.60	280.78	0.00	8.84	-1.58	545.99
1991 02 22 12	37670.39	0.00	271.24	0.00	8.46	-0.74	580.53
1991 02 23 12	37670.39	0.00	299.97	0.00	9.73	-1.51	552.63
1991 02 24 12	38015.98	0.00	300.78	0.00	11.12	-0.27	600.00
1991 02 25 12	38015.98	0.00	315.29	0.00	13.42	0.49	638.00
1991 02 26 12	38361.60	0.00	322.94	0.00	15.13	1.08	662.15
1991 02 27 12	38707.21	0.00	330.89	0.00	15.13	0.09	610.14
1991 02 28 12	38707.21	0.00	334.13	0.00	14.26	-0.60	588.19
1991 03 01 12	39052.81	10.15	211.32	0.00	9.71	0.02	611.13
1991 03 02 12	39052.81	16.94	113.57	0.00	6.45	2.13	714.50
1991 03 03 12	39398.41	30.51	120.36	0.00	6.78	2.39	727.79
1991 03 04 12	39398.41	31.23	188.86	0.00	5.47	-1.84	538.40
1991 03 05 12	39744.02	3.42	223.39	0.00	2.93	-4.61	438.36
1991 03 06 12	40089.59	10.03	171.65	0.00	4.36	-1.76	539.16
1991 03 07 12	40089.59	5.58	160.69	0.00	4.40	-1.22	561.76
1991 03 08 12	40435.21	5.57	238.80	0.00	6.92	-2.57	510.77
1991 03 09 12	40435.21	0.00	319.32	0.00	6.36	-3.17	484.52
1991 03 10 12	40780.81	13.03	211.33	0.00	4.60	-3.06	491.78
1991 03 11 12	40881.51	7.81	194.89	0.00	2.98	-3.69	468.69
1991 03 12 12	41126.40	21.20	191.46	0.00	5.12	-1.29	558.90
1991 03 13 12	41472.00	5.29	262.43	0.00	7.26	-3.14	490.37
1991 03 14 12	41472.00	1.41	304.30	0.00	6.43	-1.61	545.95
1991 03 15 12	41817.60	1.82	303.97	0.00	6.16	-1.90	536.21
1991 03 16 12	41817.60	0.03	378.17	0.00	8.95	-3.13	488.55
1991 03 17 12	42163.22	0.00	373.87	0.00	10.70	-1.22	561.34
1991 03 18 12	42508.81	0.00	369.81	0.00	9.80	-1.87	534.13
1991 03 19 12	42508.81	7.98	260.80	0.00	8.18	-1.98	531.07
1991 03 20 12	42854.40	3.55	296.77	0.00	9.99	-2.11	525.89
1991 03 21 12	42854.40	2.64	270.79	0.00	9.41	0.04	611.23
1991 03 22 12	43200.00	9.49	212.95	0.00	6.30	-1.22	561.23
1991 03 23 12	43545.61	1.67	276.12	0.00	6.59	-0.74	580.59
1991 03 24 12	43545.61	10.04	213.78	0.00	7.10	-0.41	594.19
1991 03 25 12	43891.21	6.05	184.16	0.00	4.45	-1.48	549.83
1991 03 26 12	43891.21	3.40	324.25	0.00	7.76	-3.53	471.86
1991 03 27 12	44236.80	0.00	428.49	0.00	10.06	-4.20	449.11
1991 03 28 12	44582.39	3.27	238.65	0.00	7.75	-0.08	609.23
1991 03 29 12	44582.39	3.82	255.59	0.00	7.46	-0.70	584.96
1991 03 30 12	44928.00	0.00	433.31	0.00	13.98	0.02	608.57
1991 03 31 12	44928.00	0.00	423.76	0.00	16.24	2.61	730.19
1991 04 01 12	45273.61	0.00	328.36	0.00	12.02	3.88	811.88
1991 04 02 12	45518.53	7.61	179.71	0.00	7.02	1.97	709.27
1991 04 03 12	45619.22	18.83	198.00	0.00	6.44	0.47	632.79
1991 04 04 12	45964.81	54.45	120.52	0.00	7.47	4.01	815.96
1991 04 05 12	45964.81	80.94	210.20	0.00	7.68	1.43	683.00
1991 04 06 12	46310.39	7.54	264.07	0.00	7.34	-0.91	574.06
1991 04 07 12	46310.39	10.12	248.83	0.00	6.79	-0.84	576.33
1991 04 08 12	46656.02	8.69	232.96	0.00	5.46	-1.38	553.75
1991 04 09 12	47001.60	25.18	204.52	0.00	5.39	-0.37	596.31
1991 04 10 12	47001.60	13.73	260.19	0.00	5.53	-2.22	522.41
1991 04 11 12	47347.20	0.88	438.68	0.00	9.17	-4.27	446.55
1991 04 12 12	47347.20	0.00	477.12	0.00	14.39	-1.05	569.12
1991 04 13 12	47692.80	0.00	465.09	0.00	15.38	0.78	640.00
1991 04 14 12	47692.80	1.58	375.40	0.00	11.50	2.11	713.36
1991 04 15 12	48038.42	5.59	266.58	0.00	9.10	0.83	651.66
1991 04 16 12	48383.99	0.44	435.30	0.00	13.12	0.73	643.80
1991 04 17 12	48383.99	0.00	407.13	0.00	12.49	2.17	716.48
1991 04 18 12	48729.61	0.00	429.33	0.00	14.23	3.06	764.64
1991 04 19 12	48729.61	0.00	478.19	0.00	17.40	2.41	725.92
1991 04 20 12	49075.19	0.00	481.71	0.00	19.74	3.78	800.22
1991 04 21 12	49075.19	0.00	451.67	0.00	17.95	4.53	844.83
1991 04 22 12	49420.78	0.00	416.16	0.00	14.38	3.51	786.99
1991 04 23 12	49499.72	0.00	378.15	0.00	10.98	1.75	691.97
1991 04 24 12	49766.38	13.63	235.57	0.00	7.95	0.82	651.45
1991 04 25 12	50107.87	7.39	267.12	0.00	7.82	-0.38	596.55
1991 04 26 12	50112.01	6.82	254.42	0.00	6.05	-1.44	551.94
1991 04 27 12	50457.61	11.90	243.56	0.00	7.98	0.89	654.87
1991 04 28 12	50457.61	4.65	264.50	0.00	8.27	0.57	637.73
1991 04 29 12	50803.22	6.46	313.04	0.00	10.26	0.32	628.48
1991 04 30 12	50803.22	0.00	479.93	0.00	15.46	2.06	709.35
1991 05 01 12	51148.80	0.00	491.76	0.00	18.08	3.11	767.02
1991 05 02 12	51148.80	0.00	500.16	0.00	18.20	2.28	720.00
1991 05 03 12	51494.39	0.00	482.87	0.00	17.30	2.81	748.88
1991 05 04 12	51494.39	0.00	475.46	0.00	16.61	2.51	732.79
1991 05 05 12	51840.00	2.32	322.68	0.00	14.10	5.19	887.36
1991 05 06 12	51840.00	1.59	237.56	0.00	11.37	5.52	906.78
1991 05 07 12	52185.61	13.78	174.46	0.00	9.76	4.53	849.27
1991 05 08 12	52185.61	27.22	199.86	0.00	7.76	1.87	703.23
1991 05 09 12	52531.18	7.52	269.83	0.00	8.14	-0.31	599.86
1991 05 10 12	52531.18	2.54	290.37	0.00	9.78	2.34	727.47
1991 05 11 12	52776.12	0.00	381.04	0.00	13.12	3.90	812.98
1991 05 12 12	52876.82	0.00	302.16	0.00	11.67	5.03	879.01
1991 05 13 12	52876.82	2.92	211.49	0.00	9.75	4.39	840.28
1991 05 14 12	53222.39	1.62	357.19	0.00	10.26	1.79	698.05
1991 05 15 12	53222.39	0.00	507.87	0.00	16.59	1.56	687.38
1991 05 16 12	53568.01	0.00	426.95	0.00	15.98	5.52	906.92
1991 05 17 12	53568.01	10.59	225.24	0.00	11.87	5.31	895.54
1991 05 18 12	53812.92	8.06	171.08	0.00	9.39	4.75	860.80
1991 05 19 12	53913.59	2.84	186.65	0.00	10.03	5.51	907.10
1991 05 20 12	53913.59	1.45	283.65	0.00	12.63	6.52	974.92
1991 05 21 12	54259.20	0.50	385.35	0.00	13.47	5.54	913.01
1991 05 22 12	54259.20	0.00	459.66	0.00	12.97	2.65	742.63
1991 05 23 12	54259.20	0.00	520.40	0.00	14.89	0.84	646.86
1991 05 24 12	54604.80	7.23	314.51	0.00	12.73	3.49	789.10
