1983 12 28 12	30758.42	0.00	219.24	0.00	-6.55	-19.36	135.30
1983 12 29 12	30758.42	18.66	157.52	0.00	-4.61	-16.05	178.86
1983 12 30 12	30758.42	15.54	114.15	0.00	-0.20	-6.98	360.00
1983 12 31 12	30758.42	4.63	135.28	0.00	3.93	-4.69	439.61
1984 01 01 12	30758.42	0.00	186.06	0.00	-0.69	-10.59	271.93
1984 01 02 12	30758.42	8.78	112.02	0.00	-4.86	-11.92	247.21
1984 01 03 12	30856.88	22.38	51.57	0.00	0.05	-2.82	494.56
1984 01 04 12	31104.00	0.00	53.10	0.00	2.46	0.74	640.07
1984 01 05 12	31104.00	0.00	126.46	0.00	3.27	-2.66	506.90
1984 01 06 12	31104.00	0.00	94.19	0.00	1.95	-2.30	517.80
1984 01 07 12	31104.00	0.00	160.74	0.00	1.23	-6.43	380.93
1984 01 08 12	31202.46	3.85	112.86	0.00	1.66	-5.22	416.16
1984 01 09 12	31449.60	0.00	142.53	0.00	-0.26	-6.71	370.99
1984 01 10 12	31449.60	4.54	138.66	0.00	1.24	-6.25	386.28
1984 01 11 12	31449.60	12.64	117.84	0.00	3.54	-3.68	466.25
1984 01 12 12	31548.07	0.00	127.77	0.00	-0.06	-5.61	403.85
1984 01 13 12	31795.20	4.02	141.71	0.00	-3.37	-11.23	263.62
1984 01 14 12	31795.20	2.72	216.85	0.00	-1.56	-15.65	186.64
1984 01 15 12	31808.45	0.00	263.30	0.00	-3.48	-22.01	108.66
1984 01 16 12	32140.80	0.00	238.16	0.00	-6.19	-18.59	146.21
1984 01 17 12	32140.80	0.00	262.41	0.00	-4.44	-20.75	120.66
1984 01 18 12	32140.80	0.00	239.92	0.00	-11.37	-23.18	99.37
1984 01 19 12	32486.40	0.00	263.43	0.00	-5.65	-21.04	117.48
1984 01 20 12	32486.40	0.00	268.98	0.00	-6.40	-22.30	105.86
1984 01 21 12	32486.40	2.73	201.36	0.00	-6.76	-18.49	146.83
1984 01 22 12	32832.00	17.08	175.06	0.00	2.10	-8.33	325.24
1984 01 23 12	32832.00	13.98	138.54	0.00	5.14	-2.28	518.66
1984 01 24 12	32930.46	41.04	134.58	0.00	7.64	0.46	631.45
1984 01 25 12	33177.59	9.61	134.96	0.00	6.39	-0.61	588.12
1984 01 26 12	33177.59	2.81	188.35	0.00	3.87	-4.68	436.47
1984 01 27 12	33523.21	0.00	263.90	0.00	7.03	-5.30	418.66
1984 01 28 12	33523.21	0.00	293.40	0.00	8.42	-7.81	346.07
1984 01 29 12	33751.83	0.00	276.20	0.00	3.07	-9.58	300.74
1984 01 30 12	33868.80	0.00	289.79	0.00	2.20	-11.62	254.84
1984 01 31 12	33868.80	0.00	295.80	0.00	1.73	-12.72	235.28
1984 02 01 12	34214.40	0.00	311.66	0.00	5.36	-12.24	244.57
1984 02 02 12	34214.40	0.00	293.69	0.00	1.17	-12.72	234.77
1984 02 03 12	34560.00	0.00	299.18	0.00	4.30	-10.59	275.47
1984 02 04 12	34560.00	0.00	294.89	0.00	1.97	-12.26	243.17
1984 02 05 12	34905.60	0.00	259.49	0.00	0.89	-10.25	283.64
1984 02 06 12	34905.60	3.02	239.03	0.00	3.50	-10.95	269.66
1984 02 07 12	35246.65	0.00	215.64	0.00	1.68	-6.76	369.19
1984 02 08 12	35251.20	0.00	265.22	0.00	4.09	-7.17	358.94
1984 02 09 12	35479.84	3.67	171.50	0.00	2.95	-6.07	391.79
1984 02 10 12	35596.80	3.73	140.74	0.00	1.20	-5.79	398.99
1984 02 11 12	35825.44	5.57	162.19	0.00	-1.03	-9.07	314.43
1984 02 12 12	35942.40	13.23	166.70	0.00	2.94	-5.33	418.71
1984 02 13 12	36171.03	25.35	163.28	0.00	5.47	-2.45	515.59
1984 02 14 12	36288.00	4.80	111.12	0.00	1.57	-3.24	484.80
1984 02 15 12	36629.05	3.77	209.79	0.00	3.19	-5.53	410.26
1984 02 16 12	36633.60	9.11	94.22	0.00	-0.27	-4.04	458.52
1984 02 17 12	36979.21	0.00	353.88	0.00	3.36	-10.87	271.32
1984 02 18 12	36979.21	0.00	372.14	0.00	3.81	-11.94	250.45
1984 02 19 12	37324.80	0.00	355.10	0.00	4.18	-9.38	300.84
1984 02 20 12	37324.80	2.33	131.23	0.00	0.23	-3.87	460.90
1984 02 21 12	37670.39	7.58	96.21	0.00	-0.37	-3.86	463.36
1984 02 22 12	37670.39	0.06	188.01	0.00	0.31	-4.93	426.46
1984 02 23 12	38016.02	3.55	164.53	0.00	2.17	-3.73	467.60
1984 02 24 12	38016.02	6.93	196.91	0.00	2.42	-5.00	427.43
1984 02 25 12	38361.60	17.21	153.30	0.00	0.04	-5.40	412.83
1984 02 26 12	38361.60	13.69	279.48	0.00	2.42	-9.17	308.04
1984 02 27 12	38707.20	0.00	322.53	0.00	5.43	-3.55	470.65
1984 02 28 12	38935.84	0.00	410.20	0.00	9.42	-4.42	444.47
1984 02 29 12	39052.80	0.00	387.58	0.00	7.33	-4.39	445.21
1984 03 01 12	39398.39	3.85	292.47	0.00	7.61	-2.02	529.68
1984 03 02 12	39398.39	3.35	252.01	0.00	4.54	-3.63	473.15
1984 03 03 12	39743.99	2.18	358.85	0.00	3.80	-6.86	369.09
1984 03 04 12	39743.99	0.00	463.49	0.00	7.64	-9.06	310.81
1984 03 05 12	40089.60	0.00	463.87	0.00	11.71	-5.13	418.93
1984 03 06 12	40089.60	0.00	467.25	0.00	13.37	-3.89	459.94
1984 03 07 12	40435.20	0.00	475.10	0.00	14.06	-4.09	454.48
1984 03 08 12	40780.81	0.00	444.66	0.00	12.77	-1.29	558.43
1984 03 09 12	40780.81	5.53	304.26	0.00	12.27	1.18	667.06
1984 03 10 12	41126.40	5.98	252.63	0.00	7.42	-0.90	576.55
1984 03 11 12	41126.40	4.01	331.27	0.00	9.80	-3.16	488.68
1984 03 12 12	41471.99	0.00	378.17	0.00	7.72	-1.94	534.40
1984 03 13 12	41471.99	19.38	218.05	0.00	3.75	-3.06	491.17
1984 03 14 12	41817.59	31.25	232.10	0.00	6.94	-0.28	600.76
1984 03 15 12	42163.19	11.29	220.79	0.00	4.83	-1.95	533.74
1984 03 16 12	42163.19	5.28	301.95	0.00	7.93	-1.93	534.44
1984 03 17 12	42508.81	4.93	225.05	0.00	4.70	-2.19	524.62
1984 03 18 12	42508.81	7.55	252.96	0.00	3.56	-4.04	459.11
1984 03 19 12	42854.41	11.09	229.92	0.00	8.15	1.49	681.45
1984 03 20 12	42854.41	13.51	366.22	0.00	13.43	-0.79	583.91
1984 03 21 12	43199.99	22.44	276.19	0.00	6.70	-1.76	539.76
1984 03 22 12	43545.62	13.44	334.98	0.00	11.30	-0.21	602.47
1984 03 23 12	43545.62	3.88	378.28	0.00	10.39	-3.01	497.64
1984 03 24 12	43891.19	5.29	251.69	0.00	4.34	-3.21	487.96
1984 03 25 12	43891.19	13.47	232.57	0.00	2.68	-4.17	453.70
1984 03 26 12	44236.82	19.87	223.66	0.00	4.73	-1.77	539.63
1984 03 27 12	44236.82	5.95	334.50	0.00	7.33	-3.39	481.41
1984 03 28 12	44582.38	9.42	259.87	0.00	4.49	-3.15	487.73
1984 03 29 12	44928.01	7.01	264.32	0.00	4.86	-2.72	503.63
1984 03 30 12	44928.01	0.00	526.44	0.00	10.94	-3.86	461.69
1984 03 31 12	45273.61	0.00	481.76	0.00	10.91	-1.31	557.03
1984 04 01 12	45273.61	0.00	384.79	0.00	7.82	-0.72	581.99
1984 04 02 12	45619.19	5.37	342.98	0.00	9.10	-1.47	552.74
1984 04 03 12	45619.19	0.00	456.39	0.00	8.12	-2.39	516.86
1984 04 04 12	45964.82	0.00	446.96	0.00	10.68	0.74	646.89
1984 04 05 12	46310.40	10.03	295.68	0.00	6.59	-1.36	558.17
1984 04 06 12	46310.40	0.09	445.85	0.00	5.66	-3.48	478.29
1984 04 07 12	46656.02	0.00	566.55	0.00	9.74	-5.50	410.50
1984 04 08 12	46656.02	16.62	284.34	0.00	5.42	-1.88	536.45
1984 04 09 12	47001.59	4.85	380.28	0.00	7.48	-3.12	489.20
1984 04 10 12	47001.59	15.12	180.59	0.00	3.27	-1.04	569.26
1984 04 11 12	47347.22	4.32	352.49	0.00	5.44	-3.34	483.52
1984 04 12 12	47464.18	5.91	331.34	0.00	6.93	-1.59	548.64
1984 04 13 12	47692.78	0.00	599.11	0.00	14.78	-4.11	454.68
1984 04 14 12	48038.41	0.00	579.48	0.00	20.71	2.85	753.56
1984 04 15 12	48038.41	0.00	599.01	0.00	24.38	1.15	673.73
1984 04 16 12	48384.00	0.00	566.08	0.00	16.67	0.50	638.32
1984 04 17 12	48384.00	0.87	383.49	0.00	9.95	1.30	674.08
1984 04 18 12	48729.61	7.67	327.51	0.00	10.31	0.72	641.60
1984 04 19 12	48729.61	8.11	260.47	0.00	7.45	0.45	635.06
1984 04 20 12	49075.20	0.00	534.74	0.00	11.88	-1.19	564.20
1984 04 21 12	49075.20	0.00	587.26	0.00	12.59	-4.05	459.26
1984 04 22 12	49420.81	0.00	561.65	0.00	16.41	1.22	667.36
1984 04 23 12	49420.81	0.00	480.91	0.00	9.82	-1.19	564.48
1984 04 24 12	49766.39	4.57	317.07	0.00	4.25	-4.53	440.70
1984 04 25 12	49770.93	3.20	352.99	0.00	4.18	-5.23	417.12
1984 04 26 12	50112.00	0.00	534.11	0.00	8.03	-4.80	430.56
1984 04 27 12	50228.96	0.00	535.54	0.00	9.44	-3.75	466.39
1984 04 28 12	50457.59	0.00	493.84	0.00	5.56	-5.87	396.97
1984 04 29 12	50574.57	8.09	344.16	0.00	7.89	-2.21	522.10
1984 04 30 12	50803.20	7.02	318.91	0.00	7.06	-2.03	529.57
1984 05 01 12	50920.16	7.74	345.78	0.00	8.41	-1.71	543.49
1984 05 02 12	51148.82	10.26	218.47	0.00	7.97	2.04	708.96
1984 05 03 12	51153.36	15.61	321.55	0.00	8.05	-0.99	572.41
1984 05 04 12	51494.41	1.55	506.94	0.00	8.09	-4.20	452.34
1984 05 05 12	51494.41	10.55	263.77	0.00	5.04	-2.10	527.26
1984 05 06 12	51840.00	0.00	506.69	0.00	9.28	-2.16	524.49
1984 05 07 12	51840.00	0.00	629.96	0.00	17.85	-3.25	484.56
1984 05 08 12	52185.60	0.00	590.71	0.00	19.77	2.32	726.88
1984 05 09 12	52185.60	3.12	389.12	0.00	11.83	0.20	625.57
1984 05 10 12	52531.18	0.00	367.71	0.00	8.79	0.84	653.43
1984 05 11 12	52531.18	11.47	375.90	0.00	16.20	3.76	802.69
1984 05 12 12	52648.17	0.00	582.88	0.00	17.33	0.32	635.89
1984 05 13 12	52876.80	0.00	568.64	0.00	22.49	5.63	911.79
1984 05 14 12	52876.80	0.00	512.85	0.00	14.56	1.67	695.62
1984 05 15 12	53222.38	4.28	179.27	0.00	4.79	0.07	617.68
1984 05 16 12	53222.38	2.79	466.54	0.00	14.47	-0.14	608.03
1984 05 17 12	53469.54	0.00	569.72	0.00	15.86	0.58	636.91
1984 05 18 12	53568.01	0.00	606.88	0.00	18.83	0.06	618.91
1984 05 19 12	53568.01	0.00	551.78	0.00	15.21	0.54	645.14
1984 05 20 12	53913.58	3.88	321.01	0.00	11.72	1.83	700.77
1984 05 21 12	53913.58	0.00	496.01	0.00	12.09	0.33	630.43
1984 05 22 12	53913.58	9.29	473.68	0.00	18.74	-2.52	512.80
1984 05 23 12	54259.20	13.19	315.59	0.00	11.71	2.06	712.57
1984 05 24 12	54259.20	0.00	487.36	0.00	9.78	-1.72	544.74
1984 05 25 12	54259.20	5.05	430.81	0.00	12.07	-3.75	471.02
1984 05 26 12	54591.57	11.66	280.59	0.00	13.59	5.11	879.97
1984 05 27 12	54604.82	0.00	610.78	0.00	18.55	-0.89	576.92
1984 05 28 12	54604.82	0.00	614.14	0.00	25.83	3.59	793.41
1984 05 29 12	54851.95	0.00	565.84	0.00	28.04	9.34	1186.91
1984 05 30 12	54950.40	7.04	470.74	0.00	21.06	4.06	829.32
1984 05 31 12	54950.40	0.00	436.87	0.00	10.83	-0.27	601.45
1984 06 01 12	54950.40	0.00	609.57	0.00	16.83	-3.93	461.84
1984 06 02 12	55197.55	0.00	401.52	0.00	13.86	3.47	786.70
1984 06 03 12	55296.02	0.00	538.28	0.00	16.54	0.69	649.76
1984 06 04 12	55296.02	17.40	202.80	0.00	11.74	4.93	870.93
1984 06 05 12	55296.02	11.68	323.68	0.00	14.36	3.00	762.06
1984 06 06 12	55296.02	14.15	270.85	0.00	11.65	2.72	746.87
1984 06 07 12	55543.16	17.43	197.99	0.00	8.92	2.73	748.14
1984 06 08 12	55641.62	6.23	289.20	0.00	10.25	0.96	659.25
1984 06 09 12	55641.62	9.13	327.18	0.00	13.26	2.26	724.14
1984 06 10 12	55641.62	3.29	420.56	0.00	13.57	-0.54	594.63
1984 06 11 12	55641.62	6.31	343.74	0.00	16.03	5.04	877.61
1984 06 12 12	55641.62	6.93	360.97	0.00	17.34	4.62	856.60
1984 06 13 12	55641.62	0.00	590.06	0.00	21.12	1.51	690.64
1984 06 14 12	55646.17	0.00	549.88	0.00	22.16	4.94	872.99
1984 06 15 12	55758.57	0.00	525.11	0.00	22.05	6.15	952.63
1984 06 16 12	55888.74	0.00	538.82	0.00	17.99	1.81	704.04
1984 06 17 12	55888.74	0.00	613.71	0.00	21.67	-1.81	543.67
1984 06 18 12	55973.96	0.00	582.83	0.00	20.89	0.88	657.12
1984 06 19 12	55973.96	0.00	546.42	0.00	20.64	3.05	767.18
1984 06 20 12	55973.96	12.26	297.23	0.00	14.68	3.99	821.09
1984 06 21 12	55973.96	5.11	150.96	0.00	9.02	4.19	830.41
1984 06 22 12	55973.96	2.98	401.44	0.00	20.04	5.66	918.16
1984 06 23 12	55973.96	0.00	565.31	0.00	25.82	5.65	914.34
1984 06 24 12	55888.74	0.00	499.53	0.00	26.39	10.20	1255.57
1984 06 25 12	55758.57	0.00	537.35	0.00	26.58	7.84	1068.45
1984 06 26 12	55758.57	0.00	493.30	0.00	23.35	7.79	1069.19
1984 06 27 12	55641.62	0.00	492.63	0.00	26.22	10.35	1268.11
1984 06 28 12	55641.62	0.00	549.09	0.00	29.53	9.16	1169.43
1984 06 29 12	55641.62	8.58	420.95	0.00	27.50	6.10	950.98
1984 06 30 12	55641.62	0.00	561.66	0.00	19.31	-0.49	595.93
1984 07 01 12	55641.62	0.00	574.75	0.00	26.78	3.89	808.84
1984 07 02 12	55641.62	0.00	473.78	0.00	21.89	6.65	981.67
1984 07 03 12	55628.38	0.00	542.56	0.00	24.45	4.69	859.65
1984 07 04 12	55300.56	0.00	547.55	0.00	27.57	6.13	949.83
1984 07 05 12	55296.02	0.00	516.85	0.00	27.27	7.93	1072.92
1984 07 06 12	55296.02	0.00	507.32	0.00	22.68	4.42	842.36
1984 07 07 12	55296.02	0.00	537.83	0.00	21.80	1.13	665.11
1984 07 08 12	55282.77	0.00	531.80	0.00	22.86	2.10	711.81
1984 07 09 12	54954.96	0.00	516.97	0.00	23.31	3.27	777.81
1984 07 10 12	54950.40	0.00	548.87	0.00	27.71	3.87	796.08
1984 07 11 12	54950.40	0.00	477.20	0.00	26.82	8.16	1081.99
1984 07 12 12	54937.16	0.00	494.23	0.00	23.38	4.03	816.01
1984 07 13 12	54609.36	0.00	521.25	0.00	22.42	1.30	677.15
1984 07 14 12	54604.82	0.00	532.33	0.00	27.88	4.61	837.98
1984 07 15 12	54604.82	0.00	517.54	0.00	30.80	7.86	1043.52
1984 07 16 12	54376.17	0.00	497.85	0.00	31.44	9.63	1186.47
1984 07 17 12	54259.20	0.00	481.32	0.00	30.88	10.36	1252.45
1984 07 18 12	54259.20	0.00	413.43	0.00	27.63	11.53	1363.44
1984 07 19 12	54160.73	0.00	492.82	0.00	26.08	5.58	904.60
1984 07 20 12	53913.58	0.00	485.33	0.00	23.59	3.71	796.08
1984 07 21 12	53913.58	0.00	458.12	0.00	20.84	2.67	745.58
1984 07 22 12	53684.96	0.00	506.40	0.00	26.07	3.63	783.28
1984 07 23 12	53568.01	0.00	394.69	0.00	27.74	11.81	1382.40
1984 07 24 12	53568.01	6.16	333.05	0.00	30.76	11.43	1359.83
1984 07 25 12	53222.38	0.00	463.47	0.00	35.33	13.62	1533.29
1984 07 26 12	53222.38	0.00	438.21	0.00	29.05	10.17	1245.94
1984 07 27 12	53123.93	0.00	424.30	0.00	28.71	10.63	1289.17
1984 07 28 12	52876.80	0.00	396.44	0.00	26.37	10.12	1247.42
1984 07 29 12	52876.80	0.00	439.15	0.00	27.29	8.53	1120.78
1984 07 30 12	52531.18	0.00	465.89	0.00	30.08	8.98	1133.01
1984 07 31 12	52531.18	0.00	435.48	0.00	30.21	11.04	1300.04
1984 08 01 12	52190.14	0.00	416.58	0.00	28.82	10.92	1303.59
1984 08 02 12	52185.60	0.00	422.14	0.00	25.13	7.45	1019.37
1984 08 03 12	52087.14	9.85	271.64	0.00	25.78	11.05	1324.48
1984 08 04 12	51840.00	0.00	381.01	0.00	26.32	10.71	1288.32
1984 08 05 12	51840.00	10.69	298.93	0.00	23.85	7.55	1058.26
1984 08 06 12	51494.41	0.00	411.33	0.00	21.20	4.61	858.20
1984 08 07 12	51494.41	0.00	497.66	0.00	28.28	4.26	793.88
1984 08 08 12	51148.82	0.00	470.24	0.00	32.75	10.03	1165.87
1984 08 09 12	51148.82	0.00	478.41	0.00	36.42	11.77	1287.33
1984 08 10 12	50803.20	0.00	379.63	0.00	31.46	14.75	1659.72
1984 08 11 12	50803.20	0.00	431.21	0.00	30.53	10.82	1254.22
1984 08 12 12	50457.59	0.00	417.46	0.00	24.82	6.90	991.05
1984 08 13 12	50457.59	0.00	463.36	0.00	22.35	1.57	677.85
1984 08 14 12	50112.00	0.00	472.26	0.00	26.32	4.08	788.74
1984 08 15 12	50112.00	0.00	456.94	0.00	28.46	7.02	955.81
1984 08 16 12	49766.39	0.00	433.59	0.00	30.12	9.97	1180.98
1984 08 17 12	49766.39	0.00	418.83	0.00	26.56	7.85	1052.22
1984 08 18 12	49420.81	0.00	374.91	0.00	24.16	8.32	1096.86
1984 08 19 12	49420.81	0.00	421.95	0.00	21.40	3.07	756.96
1984 08 20 12	49075.20	0.00	479.80	0.00	26.33	2.18	682.36
1984 08 21 12	49061.96	0.00	471.80	0.00	31.06	6.56	887.88
1984 08 22 12	48729.61	0.00	441.70	0.00	29.82	8.14	993.97
1984 08 23 12	48500.98	0.00	418.91	0.00	24.25	5.03	845.63
1984 08 24 12	48384.00	0.00	402.64	0.00	22.44	4.48	817.09
1984 08 25 12	48038.41	0.00	443.50	0.00	26.25	4.62	762.75
1984 08 26 12	48038.41	0.00	439.37	0.00	31.55	9.01	1006.38
1984 08 27 12	47692.78	0.00	401.58	0.00	26.61	7.61	972.21
1984 08 28 12	47692.78	0.00	314.99	0.00	21.54	7.95	1051.14
1984 08 29 12	47347.22	0.00	459.77	0.00	27.98	3.40	674.95
1984 08 30 12	47347.22	23.46	209.01	0.00	21.52	9.52	1200.46
1984 08 31 12	47001.59	27.88	151.57	0.00	16.19	8.02	1081.56
1984 09 01 12	46988.34	0.00	309.34	0.00	20.55	7.36	1031.47
1984 09 02 12	46656.02	0.00	407.07	0.00	24.05	4.28	828.06
1984 09 03 12	46310.40	0.00	346.58	0.00	25.02	8.98	1147.39
1984 09 04 12	46310.40	0.00	422.66	0.00	29.37	6.77	935.78
1984 09 05 12	45964.82	0.00	429.16	0.00	27.67	4.38	774.27
1984 09 06 12	45964.82	6.55	292.26	0.00	23.91	4.46	835.24
1984 09 07 12	45619.19	4.02	239.26	0.00	17.43	3.23	775.47
1984 09 08 12	45619.19	2.58	166.96	0.00	19.98	11.70	1376.05
1984 09 09 12	45273.61	0.00	214.78	0.00	17.03	8.03	1080.94
1984 09 10 12	44928.01	0.00	374.15	0.00	18.11	0.67	613.97
1984 09 11 12	44928.01	0.00	267.14	0.00	13.55	2.40	727.21
1984 09 12 12	44582.38	0.00	371.53	0.00	17.18	-0.14	577.27
1984 09 13 12	44582.38	0.00	378.40	0.00	17.84	-0.13	567.60
1984 09 14 12	44236.82	0.00	402.34	0.00	21.39	0.75	579.12
1984 09 15 12	44236.82	0.00	334.26	0.00	24.37	8.49	1045.55
1984 09 16 12	43891.19	0.00	383.71	0.00	24.69	4.88	775.48
1984 09 17 12	43545.62	0.00	380.22	0.00	29.17	8.46	973.61
1984 09 18 12	43545.62	0.00	380.51	0.00	29.59	8.42	969.22
1984 09 19 12	43199.99	0.00	309.36	0.00	26.12	10.96	1209.85
1984 09 20 12	43199.99	0.00	270.66	0.00	18.15	6.05	919.21
1984 09 21 12	42854.41	0.00	200.42	0.00	10.43	2.18	717.11
1984 09 22 12	42854.41	10.58	158.44	0.00	8.24	-0.34	601.00
1984 09 23 12	42508.81	10.79	94.59	0.00	3.58	-1.20	562.42
1984 09 24 12	42163.19	3.95	235.49	0.00	9.85	-1.94	531.66
1984 09 25 12	42163.19	0.00	335.61	0.00	12.62	-2.49	509.57
1984 09 26 12	41817.59	0.00	268.23	0.00	13.43	2.25	718.39
1984 09 27 12	41817.59	0.00	276.93	0.00	10.21	-1.41	552.21
1984 09 28 12	41471.99	0.00	364.46	0.00	13.72	-4.22	439.55
1984 09 29 12	41471.99	0.00	371.19	0.00	19.38	-0.68	556.92
1984 09 30 12	41126.40	0.00	309.33	0.00	15.68	1.08	643.71
1984 10 01 12	40780.81	0.00	349.82	0.00	16.96	-1.55	538.95
1984 10 02 12	40780.81	0.00	351.34	0.00	19.57	0.21	602.70
1984 10 03 12	40435.20	0.00	350.85	0.00	24.39	3.71	757.95
1984 10 04 12	40435.20	0.00	292.24	0.00	16.79	2.48	725.40
1984 10 05 12	40089.60	0.00	319.63	0.00	15.77	-0.61	582.97
1984 10 06 12	40089.60	0.00	294.85	0.00	18.75	3.96	805.32
1984 10 07 12	39743.99	0.00	323.89	0.00	24.34	5.64	891.97
1984 10 08 12	39411.64	0.00	353.77	0.00	25.23	0.57	612.25
1984 10 09 12	39398.39	0.00	326.19	0.00	20.11	0.22	617.65
1984 10 10 12	39052.80	0.00	331.37	0.00	20.19	-1.09	564.75
1984 10 11 12	39052.80	20.04	207.77	0.00	17.36	1.84	703.21
1984 10 12 12	38707.20	9.99	145.20	0.00	7.74	-1.69	543.64
1984 10 13 12	38707.20	9.26	94.07	0.00	5.57	-0.25	606.68
1984 10 14 12	38361.60	6.98	77.95	0.00	3.70	-0.92	574.23
1984 10 15 12	38361.60	1.46	167.06	0.00	5.14	-3.38	478.02
1984 10 16 12	38016.02	0.00	204.59	0.00	4.96	-4.70	432.89
1984 10 17 12	37899.04	0.00	161.20	0.00	3.68	-3.61	466.82
1984 10 18 12	37670.39	0.00	183.81	0.00	5.35	-2.94	493.82
1984 10 19 12	37338.05	0.00	208.83	0.00	5.38	-4.32	443.04
1984 10 20 12	37324.80	0.00	217.62	0.00	4.69	-5.56	406.95
1984 10 21 12	36979.21	0.00	269.10	0.00	6.61	-7.82	338.37
1984 10 22 12	36979.21	0.00	258.91	0.00	8.01	-6.07	386.52
1984 10 23 12	36633.60	0.00	219.39	0.00	5.16	-6.14	386.57
1984 10 24 12	36633.60	3.42	122.25	0.00	7.26	-0.02	607.91
1984 10 25 12	36288.00	6.91	130.26	0.00	10.56	1.83	696.53
1984 10 26 12	36288.00	23.17	139.47	0.00	6.49	-2.76	506.09
1984 10 27 12	35942.40	12.14	76.80	0.00	3.08	-1.69	542.79
1984 10 28 12	35942.40	8.01	69.35	0.00	3.17	-1.03	568.88
1984 10 29 12	35596.80	2.97	51.50	0.00	2.02	-0.11	605.82
1984 10 30 12	35596.80	0.00	153.48	0.00	3.71	-3.27	483.89
1984 10 31 12	35251.20	2.44	134.84	0.00	0.31	-6.41	379.65
1984 11 01 12	35251.20	0.00	218.13	0.00	6.11	-4.03	441.77
1984 11 02 12	34905.60	15.20	90.20	0.00	7.44	2.16	715.42
1984 11 03 12	34905.60	11.23	127.99	0.00	6.43	-1.10	567.99
1984 11 04 12	34560.00	0.00	155.47	0.00	5.74	-1.07	567.08
1984 11 05 12	34560.00	0.00	199.72	0.00	6.62	-2.64	503.21
1984 11 06 12	34312.87	7.58	135.90	0.00	7.06	-0.86	575.65
1984 11 07 12	34214.40	4.89	142.71	0.00	6.80	-1.19	562.33
1984 11 08 12	34209.85	9.18	116.70	0.00	5.49	-0.86	571.52
1984 11 09 12	33868.80	8.91	127.83	0.00	3.15	-3.45	478.52
1984 11 10 12	33868.80	9.64	116.23	0.00	3.84	-1.97	533.23
1984 11 11 12	33523.21	9.55	86.32	0.00	4.28	0.11	621.19
1984 11 12 12	33523.21	9.59	111.58	0.00	8.00	2.24	722.03
1984 11 13 12	33276.06	15.65	135.80	0.00	7.05	-0.43	597.11
1984 11 14 12	33177.59	8.27	108.68	0.00	2.38	-3.23	484.26
1984 11 15 12	33177.59	0.00	141.60	0.00	2.29	-3.31	479.99
1984 11 16 12	32832.00	0.00	193.20	0.00	3.57	-4.96	424.48
1984 11 17 12	32832.00	0.00	204.59	0.00	5.13	-4.85	427.84
1984 11 18 12	32715.04	4.81	153.11	0.00	7.44	-2.95	494.52
1984 11 19 12	32486.40	1.79	131.48	0.00	2.74	-3.17	485.53
1984 11 20 12	32486.40	10.92	72.68	0.00	1.38	-2.23	521.47
1984 11 21 12	32239.26	7.53	132.49	0.00	2.22	-4.81	432.49
1984 11 22 12	32140.80	0.00	162.14	0.00	1.50	-4.95	430.49
1984 11 23 12	32140.80	13.51	98.54	0.00	2.04	-2.91	495.42
1984 11 24 12	32023.84	10.72	130.95	0.00	2.80	-4.28	448.03
1984 11 25 12	31795.20	3.09	109.00	0.00	-0.30	-5.40	410.50
1984 11 26 12	31795.20	4.58	123.23	0.00	0.78	-5.35	412.58
1984 11 27 12	31790.65	11.00	76.88	0.00	-1.01	-4.71	434.39
1984 11 28 12	31462.84	16.61	101.28	0.00	1.31	-3.81	467.50
1984 11 29 12	31449.60	13.04	53.87	0.00	0.37	-2.26	519.83
1984 11 30 12	31449.60	19.85	53.75	0.00	0.03	-2.55	507.14
1984 12 01 12	31445.05	0.02	165.71	0.00	-0.83	-7.43	353.00
1984 12 02 12	31117.24	0.00	180.37	0.00	-3.97	-11.72	250.03
1984 12 03 12	31104.00	0.00	206.34	0.00	-2.45	-13.85	212.69
1984 12 04 12	31104.00	0.00	210.02	0.00	-2.12	-15.68	184.94
1984 12 05 12	31104.00	0.00	208.06	0.00	-2.11	-15.25	190.40
1984 12 06 12	31099.45	0.00	181.29	0.00	-1.09	-9.79	289.58
1984 12 07 12	30771.66	0.00	174.85	0.00	0.69	-7.60	344.54
1984 12 08 12	30758.42	0.00	197.25	0.00	2.93	-8.78	313.53
1984 12 09 12	30758.42	18.40	65.18	0.00	1.88	-1.71	543.39
1984 12 10 12	30758.42	29.18	102.83	0.00	2.47	-3.50	470.93
1984 12 11 12	30758.42	0.00	170.41	0.00	-0.10	-8.43	322.90
1984 12 12 12	30758.42	28.66	84.59	0.00	-3.06	-7.47	348.63
1984 12 13 12	30758.42	12.40	132.18	0.00	-0.89	-8.24	325.40
1984 12 14 12	30641.45	0.00	103.70	0.00	-4.05	-8.21	328.64
1984 12 15 12	30641.45	6.39	81.27	0.00	-3.20	-7.27	355.08
1984 12 16 12	30511.27	9.42	89.11	0.00	-3.31	-7.72	341.19
1984 12 17 12	30426.05	0.00	203.28	0.00	-5.41	-15.11	192.53
1984 12 18 12	30426.05	4.18	161.69	0.00	-7.43	-17.74	157.66
1984 12 19 12	30426.05	0.00	212.20	0.00	-8.52	-19.43	120.00
1984 12 20 12	30426.05	2.01	193.48	0.00	-8.45	-19.05	121.33
1984 12 21 12	30426.05	10.57	155.75	0.00	-2.51	-13.00	225.35
