1987 12 13 12	29721.61	0.00	134.76	0.00	-2.33	-7.99	334.54
1987 12 14 12	29721.61	9.66	63.02	0.00	-3.79	-7.03	361.35
1987 12 15 12	29721.61	1.59	93.10	0.00	-4.86	-8.71	315.86
1987 12 16 12	29721.61	3.04	92.14	0.00	-3.64	-7.55	348.46
1987 12 17 12	29721.61	0.00	128.87	0.00	-3.60	-8.63	317.39
1987 12 18 12	29721.61	0.01	133.61	0.00	-2.01	-7.33	351.10
1987 12 19 12	29721.61	0.00	143.22	0.00	-1.42	-7.36	351.41
1987 12 20 12	29721.61	22.96	102.56	0.00	-1.40	-6.76	368.71
1987 12 21 12	29721.61	14.70	63.30	0.00	0.15	-2.99	489.59
1987 12 22 12	29721.61	12.74	63.26	0.00	-0.95	-4.08	452.77
1987 12 23 12	29721.61	0.00	99.07	0.00	-2.69	-6.61	371.71
1987 12 24 12	29721.61	0.00	91.55	0.00	-3.56	-7.19	352.84
1987 12 25 12	29721.61	0.00	172.89	0.00	-2.30	-10.94	268.75
1987 12 26 12	29721.61	0.00	142.91	0.00	-6.95	-12.74	235.37
1987 12 27 12	29721.61	0.00	145.55	0.00	-6.33	-12.10	252.64
1987 12 28 12	29721.61	0.00	168.78	0.00	-2.66	-10.67	283.40
1987 12 29 12	29721.61	0.48	132.70	0.00	-1.11	-6.34	385.66
1987 12 30 12	29721.61	0.00	125.60	0.00	-0.02	-4.92	427.25
1987 12 31 12	29845.12	0.00	120.98	0.00	-1.86	-6.46	380.44
1988 01 01 12	30067.20	0.00	127.57	0.00	-3.49	-8.56	326.45
1988 01 02 12	30067.20	0.00	135.19	0.00	-5.96	-11.40	264.23
1988 01 03 12	30067.20	0.00	98.47	0.00	-6.96	-10.94	270.47
1988 01 04 12	30067.20	0.00	114.60	0.00	-4.72	-9.04	315.44
1988 01 05 12	30078.26	0.00	118.70	0.00	-3.24	-7.60	353.20
1988 01 06 12	30347.64	0.00	112.97	0.00	-3.23	-7.41	357.91
1988 01 07 12	30412.81	0.00	102.34	0.00	-3.37	-7.08	367.77
1988 01 08 12	30412.81	6.18	79.34	0.00	-3.14	-6.84	372.55
1988 01 09 12	30412.81	14.05	113.84	0.00	0.16	-5.62	405.57
1988 01 10 12	30693.26	17.76	96.38	0.00	1.61	-2.96	494.91
1988 01 11 12	30758.42	14.94	76.10	0.00	-0.42	-3.93	461.92
1988 01 12 12	30758.42	17.99	46.56	0.00	-0.97	-3.12	487.82
1988 01 13 12	30769.48	26.73	86.08	0.00	-0.08	-3.99	459.58
1988 01 14 12	31103.99	56.84	100.79	0.00	2.81	-1.93	533.99
1988 01 15 12	31103.99	26.07	97.52	0.00	2.24	-2.44	515.63
1988 01 16 12	31115.05	10.48	57.52	0.00	-1.30	-3.94	462.28
1988 01 17 12	31449.60	0.82	78.38	0.00	-1.49	-4.37	445.50
1988 01 18 12	31449.60	0.00	157.72	0.00	-1.40	-6.95	366.73
1988 01 19 12	31573.11	0.00	89.40	0.00	-3.62	-6.72	371.75
1988 01 20 12	31795.20	17.82	124.18	0.00	-0.79	-6.30	387.47
1988 01 21 12	31795.20	10.53	144.91	0.00	2.03	-4.47	442.31
1988 01 22 12	32140.80	21.46	101.91	0.00	2.99	-1.55	547.67
1988 01 23 12	32140.80	11.93	116.87	0.00	0.11	-4.76	435.42
1988 01 24 12	32151.86	0.48	201.56	0.00	2.43	-5.14	419.96
1988 01 25 12	32486.40	0.00	186.85	0.00	5.00	-1.44	551.78
1988 01 26 12	32486.40	0.00	189.36	0.00	4.37	-2.32	514.44
1988 01 27 12	32831.99	1.58	162.94	0.00	4.13	-1.24	560.50
1988 01 28 12	32831.99	19.86	122.62	0.00	5.01	0.05	614.64
1988 01 29 12	33177.59	20.01	160.18	0.00	3.76	-3.29	485.02
1988 01 30 12	33177.59	9.86	123.07	0.00	-0.98	-5.52	410.59
1988 01 31 12	33458.04	3.89	167.61	0.00	-4.52	-10.85	275.96
1988 02 01 12	33523.19	0.00	249.96	0.00	-5.06	-13.55	218.42
1988 02 02 12	33646.70	9.71	196.30	0.00	-3.22	-11.37	257.69
1988 02 03 12	33868.78	8.38	152.00	0.00	-1.45	-7.04	360.56
1988 02 04 12	33992.30	1.76	136.62	0.00	-0.70	-4.62	437.81
1988 02 05 12	34214.39	2.83	164.90	0.00	-0.06	-4.98	426.28
1988 02 06 12	34337.91	16.46	150.12	0.00	2.32	-2.96	493.87
1988 02 07 12	34560.00	31.41	82.78	0.00	2.83	0.05	614.67
1988 02 08 12	34683.50	32.09	82.23	0.00	3.52	0.82	649.49
1988 02 09 12	34905.60	36.52	101.42	0.00	3.07	-0.15	607.45
1988 02 10 12	35186.03	21.29	102.61	0.00	3.10	-0.17	605.10
1988 02 11 12	35251.20	12.23	106.45	0.00	4.96	1.63	687.60
1988 02 12 12	35596.80	10.07	182.98	0.00	6.92	0.25	621.44
1988 02 13 12	35596.80	17.67	161.61	0.00	3.91	-1.42	554.70
1988 02 14 12	35942.39	15.66	126.92	0.00	1.35	-2.54	512.99
1988 02 15 12	35942.39	24.11	125.99	0.00	1.83	-2.04	529.58
1988 02 16 12	36288.00	14.35	91.31	0.00	-0.68	-3.56	474.97
1988 02 17 12	36288.00	14.48	109.99	0.00	0.64	-2.86	498.72
1988 02 18 12	36633.59	7.58	169.50	0.00	1.70	-3.47	481.43
1988 02 19 12	36757.12	0.00	279.59	0.00	4.47	-2.79	504.09
1988 02 20 12	36979.20	0.00	324.30	0.00	11.15	-0.27	599.88
1988 02 21 12	37324.83	0.00	323.52	0.00	7.22	-3.02	491.97
1988 02 22 12	37324.83	0.00	293.98	0.00	4.44	-3.58	472.47
1988 02 23 12	37670.40	0.00	262.57	0.00	4.28	-3.21	483.00
1988 02 24 12	37670.40	0.00	303.02	0.00	7.28	-1.24	561.28
1988 02 25 12	38015.99	0.00	295.51	0.00	7.90	-0.55	587.22
1988 02 26 12	38296.45	0.00	292.06	0.00	9.73	1.44	678.00
1988 02 27 12	38361.62	0.00	336.61	0.00	12.84	2.05	712.17
1988 02 28 12	38707.19	0.00	290.45	0.00	10.53	2.28	722.22
1988 02 29 12	38707.19	5.45	159.92	0.00	8.88	3.78	801.08
1988 03 01 12	39052.80	4.43	150.60	0.00	6.45	2.13	713.19
1988 03 02 12	39063.85	13.19	131.05	0.00	4.52	0.74	647.05
1988 03 03 12	39398.41	14.12	220.14	0.00	3.28	-3.21	488.44
1988 03 04 12	39743.98	13.54	204.87	0.00	2.45	-3.37	481.31
1988 03 05 12	39743.98	20.89	119.15	0.00	0.80	-2.43	514.56
1988 03 06 12	40089.61	19.41	152.30	0.00	0.30	-3.81	468.56
1988 03 07 12	40100.67	7.56	229.10	0.00	3.27	-3.43	478.69
1988 03 08 12	40435.17	28.84	208.54	0.00	4.17	-1.60	548.12
1988 03 09 12	40780.80	30.83	189.94	0.00	1.33	-3.62	474.79
1988 03 10 12	40780.80	14.64	203.63	0.00	0.77	-4.73	434.52
1988 03 11 12	41126.41	0.00	361.12	0.00	3.34	-5.22	417.10
1988 03 12 12	41249.93	0.00	378.11	0.00	5.26	-4.39	444.85
1988 03 13 12	41472.00	0.00	353.86	0.00	7.17	-1.51	548.40
1988 03 14 12	41817.61	0.00	295.54	0.00	4.58	-2.05	528.65
1988 03 15 12	41817.61	0.00	373.64	0.00	6.02	-3.12	487.59
1988 03 16 12	42163.19	0.00	411.47	0.00	8.42	-3.13	486.74
1988 03 17 12	42508.79	0.00	394.11	0.00	8.73	-1.72	541.24
1988 03 18 12	42508.79	0.00	406.85	0.00	11.89	0.18	615.77
1988 03 19 12	42854.39	0.00	375.79	0.00	11.90	1.92	703.54
1988 03 20 12	42854.39	15.59	191.24	0.00	7.22	1.50	684.03
1988 03 21 12	43200.01	19.45	179.69	0.00	3.30	-1.89	536.82
1988 03 22 12	43545.61	34.64	174.72	0.00	2.48	-2.13	528.13
1988 03 23 12	43545.61	33.77	139.83	0.00	1.47	-2.24	526.17
1988 03 24 12	43891.21	25.52	122.95	0.00	0.43	-2.62	509.45
1988 03 25 12	43891.21	54.36	187.20	0.00	2.43	-2.03	532.02
1988 03 26 12	44236.82	40.52	295.02	0.00	4.12	-3.90	466.20
1988 03 27 12	44582.38	16.04	255.31	0.00	-0.08	-6.03	397.11
1988 03 28 12	44582.38	17.83	224.09	0.00	0.88	-4.46	444.04
1988 03 29 12	44928.01	20.21	225.35	0.00	0.78	-4.22	454.77
1988 03 30 12	44993.18	6.11	238.54	0.00	2.57	-2.96	496.03
1988 03 31 12	45273.61	4.31	346.30	0.00	7.53	-2.11	530.84
1988 04 01 12	45619.19	10.71	296.58	0.00	7.91	-0.05	609.78
1988 04 02 12	45619.19	29.61	189.28	0.00	4.97	0.66	648.06
1988 04 03 12	45964.82	32.94	204.82	0.00	2.29	-2.35	522.15
1988 04 04 12	46299.33	20.12	201.96	0.00	0.68	-3.86	466.47
1988 04 05 12	46310.39	32.22	271.47	0.00	2.25	-3.82	468.36
1988 04 06 12	46656.00	32.53	310.41	0.00	4.47	-2.86	504.52
1988 04 07 12	46656.00	14.53	320.62	0.00	2.65	-5.12	422.73
1988 04 08 12	47001.62	0.95	406.31	0.00	3.78	-3.88	464.24
1988 04 09 12	47336.14	0.00	465.75	0.00	7.74	-2.17	524.37
1988 04 10 12	47347.20	0.00	494.95	0.00	12.89	1.16	665.29
1988 04 11 12	47692.82	0.00	497.05	0.00	15.49	3.00	759.91
1988 04 12 12	47692.82	0.00	441.71	0.00	15.05	4.66	852.49
1988 04 13 12	48038.38	0.00	492.47	0.00	15.93	4.27	832.80
1988 04 14 12	48103.55	1.33	386.31	0.00	10.26	3.15	776.14
1988 04 15 12	48384.01	0.00	217.88	0.00	8.53	4.65	858.41
1988 04 16 12	48729.62	1.62	304.21	0.00	9.21	3.72	804.04
1988 04 17 12	48729.62	8.96	136.64	0.00	4.49	1.59	694.15
1988 04 18 12	49075.21	6.54	343.43	0.00	7.36	-0.12	613.82
1988 04 19 12	49075.21	0.00	445.37	0.00	10.05	1.32	673.18
1988 04 20 12	49420.80	0.00	517.70	0.00	14.41	2.65	744.23
1988 04 21 12	49642.90	5.36	360.86	0.00	9.28	0.60	647.14
1988 04 22 12	49766.41	6.45	225.93	0.00	4.31	-0.53	597.00
1988 04 23 12	50112.01	12.30	228.38	0.00	3.37	-1.34	566.44
1988 04 24 12	50112.01	16.85	227.57	0.00	2.10	-2.80	503.89
1988 04 25 12	50457.59	10.58	321.14	0.00	5.14	-2.29	520.35
1988 04 26 12	50457.59	0.00	501.28	0.00	9.88	-0.62	583.91
1988 04 27 12	50803.20	1.12	447.63	0.00	12.23	2.21	718.52
1988 04 28 12	50803.20	11.31	329.91	0.00	11.12	2.84	758.62
1988 04 29 12	51148.82	14.49	310.15	0.00	6.21	-1.08	574.95
1988 04 30 12	51213.98	15.68	234.84	0.00	2.19	-2.93	500.68
1988 05 01 12	51494.40	6.83	250.25	0.00	1.92	-3.46	481.65
1988 05 02 12	51716.48	8.83	166.00	0.00	2.13	-1.51	553.69
1988 05 03 12	51839.99	8.94	299.31	0.00	4.20	-2.43	518.47
1988 05 04 12	52062.07	4.59	293.62	0.00	5.45	-1.29	561.22
1988 05 05 12	52185.60	4.14	329.44	0.00	7.13	-0.47	594.09
1988 05 06 12	52407.70	2.63	338.37	0.00	7.27	0.18	624.78
1988 05 07 12	52531.21	0.00	515.15	0.00	10.66	0.21	624.18
1988 05 08 12	52753.27	0.00	483.25	0.00	13.26	3.42	783.08
1988 05 09 12	52876.77	2.34	412.34	0.00	12.64	3.56	799.05
1988 05 10 12	52941.95	0.00	475.82	0.00	15.51	5.71	918.99
1988 05 11 12	53222.40	0.00	523.43	0.00	20.23	7.89	1073.08
1988 05 12 12	53222.40	21.62	421.90	0.00	21.64	6.31	970.86
1988 05 13 12	53567.99	24.20	389.45	0.00	13.84	2.62	749.51
1988 05 14 12	53567.99	15.13	317.99	0.00	9.15	2.08	716.59
1988 05 15 12	53913.58	8.19	373.10	0.00	15.04	4.70	856.46
1988 05 16 12	53913.58	14.54	403.77	0.00	13.80	1.19	684.16
1988 05 17 12	54248.15	16.23	242.42	0.00	6.63	1.03	666.75
1988 05 18 12	54259.21	9.03	255.32	0.00	6.48	0.63	650.04
1988 05 19 12	54259.21	3.88	438.79	0.00	12.33	2.03	714.25
1988 05 20 12	54604.79	0.00	538.55	0.00	15.06	2.47	733.73
1988 05 21 12	54604.79	0.00	551.61	0.00	21.60	6.36	953.49
1988 05 22 12	54826.88	0.00	538.96	0.00	17.49	4.11	838.06
1988 05 23 12	54950.41	1.53	489.80	0.00	12.24	0.18	629.76
1988 05 24 12	54950.41	0.00	530.76	0.00	13.77	0.99	664.27
1988 05 25 12	55284.95	0.00	484.31	0.00	14.21	3.40	783.86
1988 05 26 12	55296.00	0.00	459.90	0.00	14.21	4.16	827.29
1988 05 27 12	55296.00	13.48	269.50	0.00	11.47	4.50	854.66
1988 05 28 12	55630.54	17.14	268.13	0.00	8.59	1.86	716.50
1988 05 29 12	55641.60	6.76	250.98	0.00	6.40	0.07	623.02
1988 05 30 12	55641.60	4.35	369.51	0.00	10.09	-0.43	600.02
1988 05 31 12	55706.75	5.46	202.92	0.00	7.67	2.50	738.93
1988 06 01 12	55987.21	11.54	267.24	0.00	8.27	1.50	690.98
1988 06 02 12	55987.21	11.00	243.71	0.00	7.55	1.12	668.34
1988 06 03 12	55987.21	8.03	409.68	0.00	12.07	1.44	687.49
1988 06 04 12	56052.37	3.53	297.61	0.00	9.88	1.93	712.81
1988 06 05 12	56321.72	4.76	228.28	0.00	7.40	1.61	695.26
1988 06 06 12	56332.78	3.96	282.86	0.00	8.93	1.64	700.97
1988 06 07 12	56332.78	4.39	251.53	0.00	8.76	2.41	735.59
1988 06 08 12	56332.78	3.88	313.76	0.00	10.40	1.92	705.37
1988 06 09 12	56332.78	5.42	349.02	0.00	12.99	2.82	751.39
1988 06 10 12	56554.88	7.93	310.03	0.00	11.23	3.04	767.92
1988 06 11 12	56678.40	1.08	452.01	0.00	12.70	2.82	753.96
1988 06 12 12	56678.40	0.00	512.68	0.00	15.34	3.43	782.97
1988 06 13 12	56678.40	0.00	539.01	0.00	19.73	5.49	903.43
1988 06 14 12	56678.40	0.00	494.20	0.00	22.21	9.49	1198.92
1988 06 15 12	56678.40	0.00	499.93	0.00	24.54	11.34	1347.56
1988 06 16 12	56678.40	0.00	537.90	0.00	22.29	7.13	1020.60
1988 06 17 12	56678.40	0.00	467.02	0.00	17.52	6.77	998.83
1988 06 18 12	56678.40	2.07	315.29	0.00	15.46	7.70	1061.90
1988 06 19 12	56678.40	0.00	500.09	0.00	17.33	5.07	878.93
1988 06 20 12	56678.40	0.00	505.04	0.00	20.42	7.67	1053.92
1988 06 21 12	56678.40	0.00	496.90	0.00	21.57	9.08	1166.85
1988 06 22 12	56678.40	0.00	438.25	0.00	18.67	8.95	1161.90
1988 06 23 12	56678.40	0.00	427.24	0.00	15.45	6.43	972.01
1988 06 24 12	56678.40	0.00	541.29	0.00	18.45	3.84	809.76
1988 06 25 12	56678.40	0.00	546.24	0.00	21.88	5.74	928.59
1988 06 26 12	56678.40	0.00	535.91	0.00	21.81	5.37	917.89
1988 06 27 12	56678.40	0.00	370.24	0.00	12.79	5.03	889.01
1988 06 28 12	56678.40	3.14	262.92	0.00	9.89	4.10	828.43
1988 06 29 12	56678.40	8.40	221.74	0.00	8.08	2.73	756.23
1988 06 30 12	56667.35	0.02	429.67	0.00	14.06	4.37	840.38
1988 07 01 12	56397.94	0.03	396.56	0.00	15.16	6.45	975.97
1988 07 02 12	56332.78	14.00	223.22	0.00	13.24	7.04	1019.32
1988 07 03 12	56332.78	2.06	402.37	0.00	13.27	3.78	813.68
1988 07 04 12	56332.78	0.00	494.16	0.00	14.86	2.60	742.59
1988 07 05 12	56332.78	6.11	272.39	0.00	10.62	2.83	762.21
1988 07 06 12	56209.27	8.55	343.60	0.00	14.60	3.60	798.81
1988 07 07 12	55987.21	0.00	528.40	0.00	22.53	6.33	950.53
1988 07 08 12	55987.21	0.00	512.75	0.00	25.83	9.70	1214.13
1988 07 09 12	55987.21	0.00	498.22	0.00	25.16	10.00	1238.83
1988 07 10 12	55976.15	0.00	463.87	0.00	22.34	9.39	1190.85
1988 07 11 12	55641.60	7.21	218.15	0.00	13.44	7.04	1019.02
1988 07 12 12	55641.60	13.37	141.09	0.00	10.31	6.20	961.70
1988 07 13 12	55641.60	14.43	145.75	0.00	11.54	7.43	1043.77
1988 07 14 12	55361.16	0.00	347.21	0.00	14.43	6.71	992.49
1988 07 15 12	55296.00	0.00	399.64	0.00	16.49	7.13	1017.46
1988 07 16 12	55296.00	0.00	449.36	0.00	18.36	7.10	1011.09
1988 07 17 12	55015.59	0.00	456.71	0.00	19.70	7.89	1071.25
1988 07 18 12	54950.41	0.00	472.69	0.00	23.31	10.02	1241.89
1988 07 19 12	54950.41	0.00	470.89	0.00	26.62	12.48	1438.64
1988 07 20 12	54604.79	0.00	486.03	0.00	29.38	13.58	1558.13
1988 07 21 12	54604.79	0.00	505.65	0.00	25.72	9.51	1200.81
1988 07 22 12	54593.74	0.00	390.77	0.00	18.93	8.87	1149.41
1988 07 23 12	54259.21	0.00	515.99	0.00	22.45	6.00	940.95
1988 07 24 12	54259.21	0.00	501.80	0.00	25.93	9.58	1205.06
1988 07 25 12	53913.58	0.00	460.18	0.00	27.56	13.17	1510.99
1988 07 26 12	53913.58	0.00	477.21	0.00	29.34	13.64	1562.78
1988 07 27 12	53790.07	0.00	469.63	0.00	23.23	9.17	1173.78
1988 07 28 12	53567.99	0.00	492.17	0.00	22.44	6.88	1000.63
1988 07 29 12	53567.99	0.00	458.34	0.00	21.97	8.13	1091.73
1988 07 30 12	53222.40	0.00	448.41	0.00	23.06	9.45	1194.87
1988 07 31 12	53222.40	0.00	437.77	0.00	19.81	6.96	1010.05
1988 08 01 12	52876.77	0.00	338.00	0.00	15.00	6.08	954.36
1988 08 02 12	52876.77	0.00	459.61	0.00	21.38	6.89	995.52
1988 08 03 12	52531.21	0.00	449.38	0.00	26.19	11.17	1327.57
1988 08 04 12	52531.21	0.00	454.54	0.00	27.95	11.91	1385.77
1988 08 05 12	52185.60	0.00	432.29	0.00	21.56	7.67	1056.65
1988 08 06 12	52185.60	0.00	354.34	0.00	14.17	4.47	856.82
1988 08 07 12	51839.99	0.00	429.38	0.00	19.25	6.18	951.32
1988 08 08 12	51839.99	0.00	444.67	0.00	21.16	6.97	1002.00
1988 08 09 12	51494.40	0.00	406.12	0.00	20.84	8.55	1124.47
1988 08 10 12	51494.40	0.00	368.07	0.00	20.35	9.49	1198.86
1988 08 11 12	51148.82	0.00	402.53	0.00	20.28	7.69	1055.29
1988 08 12 12	51148.82	0.00	368.30	0.00	19.30	8.09	1087.37
1988 08 13 12	50803.20	0.00	347.18	0.00	17.87	7.52	1052.65
1988 08 14 12	50792.14	0.00	367.49	0.00	18.41	7.13	1021.41
1988 08 15 12	50457.59	3.87	256.38	0.00	18.58	8.16	1095.33
1988 08 16 12	50177.16	11.52	107.35	0.00	12.34	8.31	1108.06
1988 08 17 12	50112.01	2.03	194.65	0.00	13.42	7.39	1039.69
1988 08 18 12	49766.41	1.28	299.29	0.00	15.91	6.75	993.18
1988 08 19 12	49766.41	0.00	351.20	0.00	17.24	6.74	983.95
1988 08 20 12	49420.80	0.00	386.68	0.00	16.94	5.22	886.64
1988 08 21 12	49420.80	0.00	436.95	0.00	21.63	6.45	942.88
1988 08 22 12	49075.21	0.00	430.32	0.00	23.39	8.06	1064.56
1988 08 23 12	48951.71	0.00	441.06	0.00	27.99	10.80	1264.07
1988 08 24 12	48729.62	0.00	429.43	0.00	28.43	11.78	1346.85
1988 08 25 12	48384.01	0.00	401.31	0.00	23.16	9.25	1167.15
1988 08 26 12	48384.01	0.00	423.89	0.00	21.94	6.83	979.63
1988 08 27 12	48038.38	0.00	420.30	0.00	27.25	11.27	1273.73
1988 08 28 12	48038.38	0.00	411.67	0.00	28.52	12.58	1372.27
1988 08 29 12	47692.82	0.00	326.28	0.00	22.39	11.30	1324.30
1988 08 30 12	47347.20	0.00	370.36	0.00	18.21	6.05	922.03
1988 08 31 12	47347.20	0.00	425.05	0.00	21.82	5.64	850.22
1988 09 01 12	47001.62	0.00	402.34	0.00	25.40	10.02	1108.10
1988 09 02 12	47001.62	0.00	421.11	0.00	29.81	11.74	1163.54
1988 09 03 12	46656.00	0.00	423.81	0.00	33.60	13.98	1303.29
1988 09 04 12	46310.39	0.00	413.65	0.00	31.60	13.25	1248.47
1988 09 05 12	46310.39	0.00	376.29	0.00	26.72	11.85	1202.24
1988 09 06 12	45964.82	4.11	155.69	0.00	15.73	9.58	1206.40
1988 09 07 12	45964.82	0.06	229.36	0.00	15.58	8.11	1085.13
1988 09 08 12	45619.19	0.00	360.73	0.00	20.31	7.01	891.18
1988 09 09 12	45273.61	0.00	361.31	0.00	16.38	3.29	694.11
1988 09 10 12	45273.61	6.05	203.77	0.00	12.57	3.44	783.79
1988 09 11 12	44928.01	0.00	351.90	0.00	18.52	5.43	815.09
1988 09 12 12	44928.01	0.00	370.56	0.00	22.30	7.37	892.75
1988 09 13 12	44582.38	0.00	384.00	0.00	26.40	9.46	987.95
1988 09 14 12	44236.82	0.00	383.25	0.00	27.58	9.94	1018.69
1988 09 15 12	44236.82	3.53	220.01	0.00	17.57	7.06	989.13
1988 09 16 12	43891.21	9.04	158.34	0.00	10.57	3.19	780.47
1988 09 17 12	43891.21	8.69	102.59	0.00	7.05	2.23	722.35
1988 09 18 12	43545.61	13.57	147.95	0.00	8.64	1.50	680.96
1988 09 19 12	43200.01	16.42	101.09	0.00	8.81	4.04	819.06
1988 09 20 12	43200.01	8.36	137.14	0.00	11.16	4.75	862.49
1988 09 21 12	42854.39	0.00	256.49	0.00	13.57	4.08	816.00
1988 09 22 12	42508.79	0.00	305.94	0.00	15.73	3.84	801.75
1988 09 23 12	42508.79	6.72	159.10	0.00	11.39	3.82	807.59
1988 09 24 12	42163.19	13.72	166.26	0.00	9.65	1.94	704.36
1988 09 25 12	42163.19	22.38	80.66	0.00	9.84	6.28	945.84
1988 09 26 12	41817.61	16.87	76.20	0.00	10.46	7.16	1016.06
1988 09 27 12	41472.00	17.85	90.75	0.00	9.16	5.31	898.15
1988 09 28 12	41472.00	0.00	280.88	0.00	14.28	4.36	838.31
1988 09 29 12	41126.41	0.00	320.69	0.00	19.91	6.74	979.34
1988 09 30 12	41126.41	0.00	327.51	0.00	23.67	9.05	1163.98
1988 10 01 12	40780.80	0.00	280.95	0.00	20.97	9.79	1222.82
1988 10 02 12	40435.17	0.00	253.96	0.00	20.07	10.21	1256.61
1988 10 03 12	40435.17	0.00	238.39	0.00	19.18	10.62	1289.70
1988 10 04 12	40089.61	0.00	229.83	0.00	18.08	10.24	1259.12
1988 10 05 12	40089.61	1.72	172.97	0.00	15.87	9.93	1234.19
1988 10 06 12	39743.98	0.00	161.66	0.00	16.11	10.84	1307.48
1988 10 07 12	39398.41	0.00	237.07	0.00	19.15	10.77	1301.71
1988 10 08 12	39398.41	0.00	261.44	0.00	20.13	10.19	1255.23
1988 10 09 12	39052.80	0.00	281.20	0.00	20.37	9.06	1164.42
1988 10 10 12	39052.80	0.00	299.34	0.00	22.43	8.57	1125.44
1988 10 11 12	38707.19	0.00	262.51	0.00	18.45	7.87	1069.72
1988 10 12 12	38361.62	0.00	182.65	0.00	16.37	10.12	1249.95
1988 10 13 12	38361.62	16.54	105.82	0.00	13.52	8.92	1153.93
1988 10 14 12	38015.99	45.12	66.09	0.00	10.51	7.86	1071.14
1988 10 15 12	38015.99	72.15	50.36	0.00	10.59	8.80	1143.60
1988 10 16 12	37670.40	76.46	155.85	0.00	10.45	3.94	824.25
1988 10 17 12	37448.32	9.56	221.58	0.00	10.01	1.51	681.87
1988 10 18 12	37324.83	12.17	122.37	0.00	8.81	3.62	793.93
1988 10 19 12	36979.20	7.45	108.77	0.00	12.18	7.48	1038.57
1988 10 20 12	36979.20	4.23	184.31	0.00	14.38	7.23	1018.94
1988 10 21 12	36633.59	21.29	181.06	0.00	15.11	5.51	904.12
1988 10 22 12	36633.59	17.54	186.04	0.00	11.67	1.79	700.32
1988 10 23 12	36288.00	0.00	201.26	0.00	11.84	4.27	822.95
1988 10 24 12	36222.84	0.00	169.85	0.00	12.25	5.98	923.21
1988 10 25 12	35942.39	0.00	213.92	0.00	13.32	4.81	864.57
1988 10 26 12	35607.86	4.20	164.57	0.00	10.29	1.34	674.73
1988 10 27 12	35596.80	0.00	178.87	0.00	5.74	-1.54	549.21
1988 10 28 12	35251.20	0.00	180.38	0.00	6.95	-0.46	591.04
1988 10 29 12	35251.20	3.32	160.40	0.00	8.49	0.57	633.44
1988 10 30 12	34905.60	16.19	124.13	0.00	10.43	4.12	823.07
1988 10 31 12	34905.60	0.02	157.05	0.00	13.49	7.26	1021.19
1988 11 01 12	34560.00	16.61	137.38	0.00	12.85	5.48	904.07
1988 11 02 12	34560.00	44.19	85.38	0.00	7.80	3.71	800.21
1988 11 03 12	34214.39	39.46	82.18	0.00	6.11	2.17	720.81
1988 11 04 12	34214.39	24.06	78.17	0.00	5.89	2.03	708.04
1988 11 05 12	33868.78	47.51	84.56	0.00	6.85	2.77	750.53
1988 11 06 12	33868.78	31.72	97.54	0.00	5.34	0.46	635.73
1988 11 07 12	33523.19	7.09	72.84	0.00	2.95	-0.63	586.84
1988 11 08 12	33523.19	14.96	80.06	0.00	3.54	-0.30	600.12
1988 11 09 12	33177.59	9.68	102.23	0.00	2.87	-1.95	535.71
1988 11 10 12	33177.59	23.05	81.75	0.00	3.40	-0.31	601.91
1988 11 11 12	32831.99	26.33	85.36	0.00	3.26	-0.69	584.99
1988 11 12 12	32831.99	26.35	62.25	0.00	2.60	-0.37	598.11
1988 11 13 12	32609.91	8.58	102.80	0.00	2.35	-2.54	509.28
1988 11 14 12	32486.40	1.33	155.11	0.00	3.10	-3.94	458.32
1988 11 15 12	32486.40	8.36	69.76	0.00	1.03	-2.52	510.41
1988 11 16 12	32140.80	12.27	75.74	0.00	2.39	-1.14	569.71
1988 11 17 12	32140.80	10.85	51.75	0.00	1.93	-0.52	592.12
1988 11 18 12	31806.26	7.40	60.95	0.00	1.53	-1.40	553.25
1988 11 19 12	31795.20	21.76	67.79	0.00	2.43	-0.78	580.53
1988 11 20 12	31795.20	25.70	62.55	0.00	3.51	0.52	638.38
1988 11 21 12	31449.60	28.79	44.48	0.00	2.94	0.82	649.70
1988 11 22 12	31449.60	45.20	75.72	0.00	3.66	0.09	618.29
1988 11 23 12	31384.44	23.00	97.12	0.00	2.29	-2.64	508.60
1988 11 24 12	31103.99	8.67	85.22	0.00	-0.84	-4.83	431.97
1988 11 25 12	31103.99	18.30	76.46	0.00	-0.12	-3.56	475.24
1988 11 26 12	31103.99	19.98	72.21	0.00	0.09	-3.30	481.38
1988 11 27 12	30758.42	26.33	109.52	0.00	3.09	-2.40	515.09
1988 11 28 12	30758.42	23.15	87.12	0.00	2.42	-1.61	547.97
1988 11 29 12	30758.42	13.63	48.27	0.00	1.56	-0.68	584.61
1988 11 30 12	30536.33	2.98	145.80	0.00	2.94	-4.01	460.25
1988 12 01 12	30412.81	0.00	159.66	0.00	2.67	-4.20	459.39
1988 12 02 12	30412.81	0.00	151.48	0.00	3.93	-2.46	515.00
1988 12 03 12	30412.81	0.00	152.16	0.00	4.44	-2.33	518.01
1988 12 04 12	30190.71	0.00	141.96	0.00	4.67	-1.60	548.56
1988 12 05 12	30067.20	9.31	113.78	0.00	6.38	-0.38	597.95
1988 12 06 12	30067.20	40.11	105.88	0.00	5.95	-0.65	591.36
1988 12 07 12	30067.20	11.23	91.82	0.00	5.41	0.20	626.70
