1986 02 04 12	33868.79	5.75	187.80	0.00	5.26	-5.00	433.88
1986 02 05 12	34214.39	7.67	54.34	0.00	-3.85	-5.85	402.13
1986 02 06 12	34214.39	0.00	157.32	0.00	2.58	-2.68	502.44
1986 02 07 12	34559.99	0.00	82.57	0.00	-3.74	-5.75	402.06
1986 02 08 12	34559.99	0.00	303.69	0.00	4.68	-9.44	304.42
1986 02 09 12	34905.61	0.00	250.84	0.00	-5.28	-13.92	221.03
1986 02 10 12	34905.61	0.00	319.61	0.00	3.16	-13.61	228.86
1986 02 11 12	35251.21	1.53	320.40	0.00	3.38	-12.61	248.89
1986 02 12 12	35435.12	0.00	272.36	0.00	1.63	-8.31	331.66
1986 02 13 12	35596.82	1.27	45.40	0.00	-6.09	-2.64	502.75
1986 02 14 12	35942.39	7.69	223.44	0.00	1.34	-10.17	291.99
1986 02 15 12	35942.39	31.34	260.04	0.00	8.78	-9.08	317.76
1986 02 16 12	36288.00	12.79	152.98	0.00	-5.28	-11.27	274.22
1986 02 17 12	36288.00	4.86	46.69	0.00	-7.98	-8.34	328.60
1986 02 18 12	36633.61	4.50	231.28	0.00	-6.21	-16.30	184.42
1986 02 19 12	36633.61	0.58	373.23	0.00	-0.30	-18.05	157.66
1986 02 20 12	36979.21	0.00	100.58	0.00	-2.70	-4.34	441.75
1986 02 21 12	37324.80	2.88	215.53	0.00	6.64	-1.13	564.99
1986 02 22 12	37324.80	10.40	37.52	0.00	-2.99	2.01	709.37
1986 02 23 12	37670.40	26.15	150.77	0.00	9.78	3.94	808.67
1986 02 24 12	37670.40	24.75	287.27	0.00	14.56	-4.07	478.66
1986 02 25 12	38016.02	29.86	292.05	0.00	15.24	-4.06	472.40
1986 02 26 12	38016.02	0.00	295.38	0.00	14.96	5.28	894.85
1986 02 27 12	38361.58	0.00	97.12	0.00	5.48	4.81	864.92
1986 02 28 12	38707.21	0.00	312.33	0.00	4.63	-4.64	455.97
1986 03 01 12	38707.21	0.00	417.39	0.00	9.46	-10.08	300.84
1986 03 02 12	39052.80	0.00	429.20	0.00	15.82	-9.28	314.44
1986 03 03 12	39052.80	0.00	347.84	0.00	14.60	3.16	769.34
1986 03 04 12	39398.39	0.00	317.86	0.00	9.42	-0.06	613.37
1986 03 05 12	39744.01	0.00	362.11	0.00	5.25	-5.87	411.19
1986 03 06 12	39744.01	1.00	315.91	0.00	2.13	-7.38	372.26
1986 03 07 12	40089.61	22.41	321.42	0.00	15.09	-3.98	480.97
1986 03 08 12	40089.61	8.62	322.73	0.00	9.56	-7.77	361.69
1986 03 09 12	40435.19	3.96	145.79	0.00	10.46	4.92	871.05
1986 03 10 12	40780.82	4.69	328.99	0.00	14.71	-3.77	476.81
1986 03 11 12	40780.82	8.42	200.86	0.00	1.19	-6.25	401.80
1986 03 12 12	41126.40	8.06	220.10	0.00	-0.18	-8.10	353.13
1986 03 13 12	41126.40	8.59	353.09	0.00	11.51	-9.41	316.18
1986 03 14 12	41472.00	4.05	264.01	0.00	4.86	-5.17	422.14
1986 03 15 12	41817.61	0.00	477.22	0.00	8.71	-11.20	274.55
1986 03 16 12	41817.61	0.00	467.65	0.00	10.72	-7.35	359.30
1986 03 17 12	42163.20	0.00	333.57	0.00	7.85	-1.72	542.80
1986 03 18 12	42508.80	23.82	356.45	0.00	13.59	-5.91	409.67
1986 03 19 12	42508.80	1.44	477.09	0.00	15.50	-6.09	410.38
1986 03 20 12	42854.40	0.00	355.44	0.00	15.64	3.99	811.65
1986 03 21 12	42854.40	6.95	381.68	0.00	18.09	-7.59	366.83
1986 03 22 12	43200.00	0.00	373.10	0.00	1.77	-9.77	308.89
1986 03 23 12	43545.59	34.21	52.07	0.00	-0.75	3.02	763.64
1986 03 24 12	43545.59	7.86	294.22	0.00	6.57	-5.96	402.28
1986 03 25 12	43891.20	5.92	318.64	0.00	9.14	-5.18	422.26
1986 03 26 12	43891.20	12.55	374.96	0.00	14.20	-6.48	397.30
1986 03 27 12	44236.79	0.00	440.00	0.00	16.31	0.91	660.13
1986 03 28 12	44582.40	17.08	189.75	0.00	3.03	-4.03	479.33
1986 03 29 12	44582.40	0.00	335.09	0.00	2.38	-7.27	375.13
1986 03 30 12	44928.00	0.00	267.57	0.00	1.08	-6.30	403.22
1986 03 31 12	45273.59	0.00	535.40	0.00	14.77	-7.57	356.31
1986 04 01 12	45273.59	22.02	184.33	0.00	0.64	-5.80	411.49
1986 04 02 12	45619.20	0.00	147.27	0.00	6.52	3.00	761.83
1986 04 03 12	45619.20	0.00	426.41	0.00	7.66	-4.56	450.57
1986 04 04 12	45964.81	2.07	341.85	0.00	7.76	-1.48	556.69
1986 04 05 12	46310.39	0.00	544.85	0.00	14.71	-6.03	398.07
1986 04 06 12	46310.39	0.00	577.42	0.00	17.63	-9.48	310.33
1986 04 07 12	46655.98	0.00	575.34	0.00	21.16	-6.13	398.34
1986 04 08 12	46655.98	0.14	336.68	0.00	4.93	-4.37	466.28
1986 04 09 12	47001.61	2.79	256.52	0.00	-0.65	-8.53	342.04
1986 04 10 12	47347.20	7.49	279.77	0.00	-0.06	-9.26	312.49
1986 04 11 12	47347.20	22.84	409.24	0.00	11.62	-7.87	354.89
1986 04 12 12	47692.80	22.93	54.82	0.00	1.08	3.71	796.57
1986 04 13 12	47692.80	2.31	390.55	0.00	2.85	-7.85	357.40
1986 04 14 12	48038.39	0.00	594.64	0.00	14.65	-9.33	320.24
1986 04 15 12	48384.00	4.53	362.57	0.00	7.11	-6.68	392.63
1986 04 16 12	48384.00	10.36	271.41	0.00	12.38	2.87	754.68
1986 04 17 12	48729.61	2.97	93.06	0.00	1.65	0.33	630.91
1986 04 18 12	48729.61	0.69	76.55	0.00	-0.84	1.59	685.90
1986 04 19 12	49075.20	0.00	434.65	0.00	4.46	-5.84	419.59
1986 04 20 12	49075.20	0.00	424.32	0.00	17.48	7.14	1011.11
1986 04 21 12	49420.79	22.49	369.43	0.00	8.86	-3.48	499.24
1986 04 22 12	49766.39	31.05	238.57	0.00	0.30	-6.55	396.24
1986 04 23 12	49766.39	0.02	609.50	0.00	9.80	-10.44	289.01
1986 04 24 12	50112.00	0.76	465.25	0.00	0.21	-11.44	268.08
1986 04 25 12	50112.00	12.44	182.38	0.00	8.53	3.35	776.65
1986 04 26 12	50457.59	7.61	237.88	0.00	10.58	3.90	807.27
1986 04 27 12	50457.59	19.67	242.54	0.00	-0.83	-7.47	364.48
1986 04 28 12	50803.19	21.32	332.50	0.00	4.75	-5.04	428.16
1986 04 29 12	50964.87	22.34	250.43	0.00	2.99	-4.30	448.24
1986 04 30 12	51148.79	2.92	610.39	0.00	13.65	-9.74	304.87
1986 05 01 12	51494.39	14.91	330.91	0.00	16.22	6.16	938.97
1986 05 02 12	51494.39	15.46	400.02	0.00	15.63	2.08	715.84
1986 05 03 12	51839.99	4.33	445.13	0.00	13.38	-3.58	484.42
1986 05 04 12	51839.99	3.53	136.97	0.00	7.91	4.55	844.98
1986 05 05 12	52185.60	7.88	215.59	0.00	0.42	-5.31	427.83
1986 05 06 12	52185.60	2.55	363.04	0.00	0.98	-6.80	389.67
1986 05 07 12	52531.21	4.02	234.92	0.00	2.92	-2.30	534.32
1986 05 08 12	52531.21	0.00	633.71	0.00	13.55	-4.86	445.85
1986 05 09 12	52876.78	17.56	266.71	0.00	2.33	-4.23	467.60
1986 05 10 12	52876.78	14.72	240.63	0.00	5.75	-0.08	612.10
1986 05 11 12	53222.40	11.61	249.17	0.00	10.53	4.53	843.84
1986 05 12 12	53222.40	15.84	293.94	0.00	8.85	1.60	690.98
1986 05 13 12	53565.84	15.48	231.76	0.00	5.68	0.10	620.19
1986 05 14 12	53568.01	0.00	588.76	0.00	7.48	-4.72	438.87
1986 05 15 12	53568.01	0.00	576.84	0.00	15.56	3.08	764.64
1986 05 16 12	53913.59	0.00	582.97	0.00	17.19	4.31	826.88
1986 05 17 12	53913.59	14.33	484.62	0.00	17.48	-1.81	546.88
1986 05 18 12	54259.20	15.07	322.15	0.00	12.62	4.41	845.79
1986 05 19 12	54259.20	19.05	474.90	0.00	19.95	0.88	670.88
1986 05 20 12	54602.63	15.96	123.87	0.00	5.03	2.71	745.63
1986 05 21 12	54604.80	8.91	67.46	0.00	1.91	5.32	901.21
1986 05 22 12	54604.80	2.67	203.35	0.00	8.02	3.74	798.41
1986 05 23 12	54950.40	0.00	249.92	0.00	9.46	5.83	919.49
1986 05 24 12	54950.40	5.19	549.44	0.00	21.33	-2.52	536.79
1986 05 25 12	54950.40	10.48	411.73	0.00	24.76	14.17	1614.04
1986 05 26 12	55296.00	0.01	501.66	0.00	10.67	0.96	689.10
1986 05 27 12	55296.00	0.00	405.69	0.00	19.06	11.19	1335.36
1986 05 28 12	55296.00	0.00	636.89	0.00	22.90	3.58	800.17
1986 05 29 12	55641.60	0.00	589.24	0.00	24.62	9.00	1160.00
1986 05 30 12	55641.60	0.00	600.50	0.00	28.08	10.69	1294.96
1986 05 31 12	55641.60	0.00	597.38	0.00	29.27	11.43	1354.75
1986 06 01 12	55987.19	0.00	664.12	0.00	23.47	-2.43	539.45
1986 06 02 12	55987.19	0.00	668.37	0.00	26.46	-3.28	502.72
1986 06 03 12	55987.19	0.00	659.64	0.00	25.35	-1.47	577.76
1986 06 04 12	55987.19	0.00	363.15	0.00	10.36	2.30	742.82
1986 06 05 12	56332.81	0.00	272.45	0.00	12.78	6.90	1004.15
1986 06 06 12	56332.81	2.55	472.75	0.00	14.98	0.73	667.81
1986 06 07 12	56332.81	1.27	236.15	0.00	4.35	-0.71	608.89
1986 06 08 12	56332.81	0.00	507.80	0.00	9.08	-2.74	529.85
1986 06 09 12	56332.81	0.00	666.09	0.00	22.47	-5.11	440.25
1986 06 10 12	56676.24	0.00	653.37	0.00	25.41	-0.53	601.10
1986 06 11 12	56678.41	0.00	656.21	0.00	24.04	-3.17	511.08
1986 06 12 12	56678.41	0.00	628.19	0.00	26.86	2.79	755.52
1986 06 13 12	56678.41	0.00	659.65	0.00	29.92	-1.46	569.40
1986 06 14 12	56678.41	3.70	378.59	0.00	14.81	-0.06	642.12
1986 06 15 12	56678.41	0.90	561.27	0.00	19.03	-1.15	576.17
1986 06 16 12	56678.41	17.22	367.21	0.00	20.05	5.55	910.35
1986 06 17 12	56678.41	20.06	300.17	0.00	19.72	8.34	1107.08
1986 06 18 12	56678.41	18.18	323.32	0.00	12.14	0.33	644.74
1986 06 19 12	56678.41	6.66	286.33	0.00	18.12	8.59	1126.93
1986 06 20 12	56840.09	4.28	188.35	0.00	15.67	8.67	1133.51
1986 06 21 12	56840.09	0.00	299.40	0.00	16.89	8.38	1110.59
1986 06 22 12	56840.09	0.00	650.46	0.00	25.47	-3.74	488.65
1986 06 23 12	56840.09	0.00	302.00	0.00	12.09	3.43	799.96
1986 06 24 12	56678.41	0.00	471.11	0.00	11.58	-2.31	545.31
1986 06 25 12	56678.41	0.00	449.60	0.00	10.43	-2.79	517.96
1986 06 26 12	56678.41	0.00	613.19	0.00	20.61	-3.13	511.69
1986 06 27 12	56678.41	0.00	543.50	0.00	26.43	7.10	1013.74
1986 06 28 12	56678.41	0.00	142.31	0.00	12.00	10.08	1246.85
1986 06 29 12	56678.41	1.38	99.55	0.00	11.39	10.59	1287.11
1986 06 30 12	56678.41	0.00	616.50	0.00	21.95	-1.70	561.78
1986 07 01 12	56678.41	13.92	112.78	0.00	7.69	4.50	859.64
1986 07 02 12	56678.41	10.38	284.67	0.00	9.74	0.20	655.02
1986 07 03 12	56494.51	9.05	143.80	0.00	6.77	2.18	725.65
1986 07 04 12	56332.81	6.56	76.12	0.00	5.93	8.14	1091.15
1986 07 05 12	56332.81	0.00	629.84	0.00	20.34	-3.42	504.17
1986 07 06 12	56332.81	0.00	492.10	0.00	23.94	9.27	1181.28
1986 07 07 12	56332.81	0.00	462.39	0.00	23.94	10.21	1256.76
1986 07 08 12	56148.90	0.00	620.00	0.00	22.34	-1.42	583.24
1986 07 09 12	55987.19	0.00	535.87	0.00	16.61	0.50	670.65
1986 07 10 12	55987.19	26.16	188.14	0.00	7.07	0.97	683.71
1986 07 11 12	55987.19	22.01	98.17	0.00	7.60	5.54	921.13
1986 07 12 12	55803.28	0.00	581.95	0.00	16.30	-1.22	589.88
1986 07 13 12	55641.60	0.00	627.86	0.00	20.34	-1.94	558.89
1986 07 14 12	55641.60	0.00	106.62	0.00	8.39	7.54	1047.50
1986 07 15 12	55641.60	13.57	120.83	0.00	4.53	3.20	785.85
1986 07 16 12	55296.00	25.38	51.55	0.00	3.70	10.17	1253.76
1986 07 17 12	55296.00	20.69	296.22	0.00	17.89	9.33	1186.75
1986 07 18 12	55296.00	0.00	523.80	0.00	22.17	8.79	1143.17
1986 07 19 12	54950.40	0.00	548.45	0.00	25.05	9.75	1219.07
1986 07 20 12	54950.40	0.00	600.44	0.00	26.08	6.25	959.81
1986 07 21 12	54948.23	0.00	638.99	0.00	26.09	-0.87	599.47
1986 07 22 12	54604.80	0.00	97.02	0.00	9.77	12.23	1418.25
1986 07 23 12	54604.80	0.00	607.56	0.00	19.06	-0.71	608.95
1986 07 24 12	54259.20	0.00	476.25	0.00	20.95	8.60	1133.05
1986 07 25 12	54259.20	0.00	332.00	0.00	18.52	10.81	1305.06
1986 07 26 12	54257.04	0.00	273.01	0.00	15.12	9.32	1185.32
1986 07 27 12	53913.59	0.00	435.81	0.00	19.96	10.07	1245.19
1986 07 28 12	53913.59	0.00	348.43	0.00	18.13	10.43	1273.76
1986 07 29 12	53568.01	0.00	632.63	0.00	21.22	-3.89	482.92
1986 07 30 12	53568.01	0.00	637.33	0.00	23.85	-3.94	472.17
1986 07 31 12	53222.40	0.00	633.04	0.00	25.47	-2.98	509.40
1986 08 01 12	53222.40	0.00	629.04	0.00	27.68	-1.72	554.59
1986 08 02 12	52876.78	0.00	577.98	0.00	29.44	6.75	984.85
1986 08 03 12	52876.78	0.00	456.06	0.00	23.71	9.15	1160.58
1986 08 04 12	52531.21	0.00	470.27	0.00	25.72	10.98	1308.17
1986 08 05 12	52531.21	0.00	608.83	0.00	24.80	-1.46	566.12
1986 08 06 12	52185.60	0.00	576.80	0.00	29.36	5.62	900.28
1986 08 07 12	52185.60	0.00	568.85	0.00	32.25	8.06	1065.95
1986 08 08 12	51839.99	0.00	591.84	0.00	32.18	4.27	824.00
1986 08 09 12	51839.99	0.00	511.73	0.00	30.72	10.67	1264.39
1986 08 10 12	51494.39	0.00	112.93	0.00	13.32	12.31	1429.78
1986 08 11 12	51494.39	0.00	85.56	0.00	13.35	13.15	1509.35
1986 08 12 12	51148.79	0.00	522.03	0.00	19.53	1.26	699.20
1986 08 13 12	51148.79	0.00	583.78	0.00	26.30	-0.44	595.83
1986 08 14 12	50803.19	0.00	579.56	0.00	25.77	-1.24	564.92
1986 08 15 12	50803.19	0.00	586.81	0.00	26.86	-2.78	502.51
1986 08 16 12	50457.59	0.00	540.48	0.00	25.50	1.82	683.85
1986 08 17 12	50457.59	0.00	482.45	0.00	27.36	7.14	991.49
1986 08 18 12	50112.00	0.00	350.03	0.00	22.39	9.40	1171.52
1986 08 19 12	49766.39	0.00	559.44	0.00	24.38	-2.50	494.38
1986 08 20 12	49766.39	0.00	536.83	0.00	28.76	3.17	721.91
1986 08 21 12	49420.79	0.00	555.67	0.00	30.11	1.05	608.67
1986 08 22 12	49420.79	0.00	553.03	0.00	28.94	0.15	575.69
1986 08 23 12	49075.20	0.00	377.65	0.00	20.62	5.86	908.49
1986 08 24 12	49075.20	0.00	442.39	0.00	22.09	3.63	783.32
1986 08 25 12	48729.61	0.00	391.16	0.00	27.74	10.96	1274.02
1986 08 26 12	48384.00	0.00	416.42	0.00	31.25	12.21	1357.06
1986 08 27 12	48384.00	0.00	508.53	0.00	31.36	4.63	802.96
1986 08 28 12	48038.39	0.00	249.68	0.00	18.68	8.65	1118.38
1986 08 29 12	48038.39	0.00	117.61	0.00	7.96	4.11	848.72
1986 08 30 12	47692.80	22.30	50.44	0.00	7.38	7.41	1047.48
1986 08 31 12	47508.89	0.00	343.26	0.00	18.57	5.49	907.99
1986 09 01 12	47347.20	0.00	502.65	0.00	23.72	-0.98	577.74
1986 09 02 12	47001.61	0.00	424.54	0.00	20.05	2.00	736.90
1986 09 03 12	47001.61	0.00	514.15	0.00	26.50	-1.27	556.75
1986 09 04 12	46655.98	0.00	520.33	0.00	27.72	-1.86	526.69
1986 09 05 12	46310.39	0.00	480.43	0.00	27.68	3.09	747.63
1986 09 06 12	46310.39	0.00	481.98	0.00	24.68	0.28	618.47
1986 09 07 12	45964.81	0.00	311.13	0.00	12.62	-0.08	606.23
1986 09 08 12	45964.81	0.00	85.77	0.00	12.92	11.09	1324.98
1986 09 09 12	45619.20	0.00	264.23	0.00	19.27	8.63	1124.17
1986 09 10 12	45273.59	22.96	152.59	0.00	6.89	-0.74	610.97
1986 09 11 12	45273.59	0.00	432.20	0.00	13.64	-5.95	407.90
1986 09 12 12	44928.00	0.00	443.56	0.00	20.53	-0.97	568.05
1986 09 13 12	44928.00	24.36	206.15	0.00	7.05	-3.59	494.08
1986 09 14 12	44582.40	9.72	431.02	0.00	18.92	-5.85	412.23
1986 09 15 12	44236.79	0.00	363.84	0.00	9.23	-5.57	417.68
1986 09 16 12	44236.79	8.24	338.10	0.00	18.70	-3.45	495.02
1986 09 17 12	43891.20	11.33	309.16	0.00	12.20	-3.91	479.12
1986 09 18 12	43891.20	7.22	293.97	0.00	15.11	-2.46	539.24
1986 09 19 12	43545.59	0.00	316.44	0.00	6.81	-5.88	405.63
1986 09 20 12	43200.00	0.00	292.04	0.00	6.53	-4.65	450.53
1986 09 21 12	43200.00	0.00	398.14	0.00	17.83	-0.38	602.52
1986 09 22 12	42854.40	0.00	261.46	0.00	4.28	-5.47	427.02
1986 09 23 12	42508.80	12.84	153.14	0.00	4.24	-3.14	511.77
1986 09 24 12	42508.80	10.47	242.19	0.00	8.42	-4.30	460.39
1986 09 25 12	42163.20	4.08	385.93	0.00	16.58	-5.96	411.26
1986 09 26 12	42163.20	12.46	44.89	0.00	3.00	4.57	849.60
1986 09 27 12	41817.61	0.00	48.08	0.00	2.47	9.15	1172.39
1986 09 28 12	41472.00	17.08	58.28	0.00	8.61	7.27	1026.26
1986 09 29 12	41472.00	24.94	34.50	0.00	2.58	9.76	1220.47
1986 09 30 12	41126.40	22.21	37.96	0.00	2.80	4.82	867.31
1986 10 01 12	41126.40	0.00	299.47	0.00	6.43	-4.66	447.31
1986 10 02 12	40780.82	0.00	335.74	0.00	9.97	-3.34	486.31
1986 10 03 12	40435.19	0.00	357.80	0.00	9.69	-4.98	443.31
1986 10 04 12	40435.19	0.00	302.49	0.00	18.22	6.55	972.34
1986 10 05 12	40089.61	0.00	359.85	0.00	11.90	-3.53	494.80
1986 10 06 12	40089.61	0.00	268.91	0.00	6.98	-2.21	548.13
1986 10 07 12	39744.01	0.00	402.68	0.00	17.89	-5.64	422.85
1986 10 08 12	39398.39	0.00	339.55	0.00	13.41	-1.18	573.17
1986 10 09 12	39398.39	0.00	379.00	0.00	16.82	-3.89	482.17
1986 10 10 12	39052.80	0.00	320.30	0.00	7.29	-6.46	395.08
1986 10 11 12	38891.11	0.00	391.70	0.00	19.30	-8.70	330.56
1986 10 12 12	38707.21	0.00	377.81	0.00	18.66	-5.95	400.01
1986 10 13 12	38361.58	0.00	349.30	0.00	18.02	-1.83	537.00
1986 10 14 12	38361.58	0.00	362.78	0.00	13.95	-8.46	340.91
1986 10 15 12	38016.02	0.00	322.15	0.00	17.25	-0.62	589.30
1986 10 16 12	38016.02	0.00	363.82	0.00	16.54	-9.13	316.81
1986 10 17 12	37670.40	0.00	331.25	0.00	13.67	-5.73	421.66
1986 10 18 12	37324.80	0.00	304.27	0.00	14.39	-1.94	539.50
1986 10 19 12	37324.80	0.00	234.81	0.00	14.15	2.80	747.58
1986 10 20 12	36979.21	0.00	291.12	0.00	4.99	-10.12	299.26
1986 10 21 12	36979.21	0.00	240.57	0.00	3.92	-7.50	366.36
1986 10 22 12	36633.61	0.00	333.09	0.00	15.06	-9.60	310.80
1986 10 23 12	36633.61	0.00	282.24	0.00	16.05	-1.10	567.37
1986 10 24 12	36288.00	0.00	212.45	0.00	18.94	7.23	1016.24
1986 10 25 12	35942.39	21.50	26.33	0.00	8.89	11.71	1376.82
1986 10 26 12	35942.39	36.31	181.70	0.00	11.64	-1.71	567.75
1986 10 27 12	35596.82	7.68	127.73	0.00	8.14	-0.74	602.58
1986 10 28 12	35596.82	0.32	145.75	0.00	2.90	-4.58	458.66
1986 10 29 12	35251.21	5.01	114.05	0.00	14.71	6.20	942.94
1986 10 30 12	35251.21	28.02	158.08	0.00	9.19	-3.34	504.86
1986 10 31 12	34905.61	13.90	169.86	0.00	9.60	-4.13	477.54
1986 11 01 12	34905.61	0.00	120.43	0.00	12.02	5.08	886.52
1986 11 02 12	34559.99	0.00	264.88	0.00	11.85	-8.22	349.24
1986 11 03 12	34559.99	0.00	148.00	0.00	3.35	-5.10	433.78
1986 11 04 12	34214.39	0.00	227.95	0.00	10.74	-4.98	437.96
1986 11 05 12	34214.39	27.86	58.56	0.00	0.60	-3.72	484.22
1986 11 06 12	33868.79	22.14	36.27	0.00	-0.87	-1.81	539.07
1986 11 07 12	33868.79	24.29	24.90	0.00	-2.15	1.78	696.65
1986 11 08 12	33523.20	0.00	32.64	0.00	-3.40	2.03	711.09
1986 11 09 12	33523.20	0.00	143.78	0.00	-3.84	-11.69	265.29
1986 11 10 12	33177.60	0.00	60.40	0.00	-5.63	-7.39	351.58
1986 11 11 12	33177.60	0.00	202.34	0.00	3.51	-8.52	340.67
1986 11 12 12	32831.99	0.33	155.98	0.00	-0.31	-8.59	337.57
1986 11 13 12	32831.99	13.02	171.75	0.00	9.00	-6.36	393.71
1986 11 14 12	32486.40	18.30	143.20	0.00	1.40	-7.89	357.84
1986 11 15 12	32486.40	0.00	36.78	0.00	0.90	2.87	754.13
1986 11 16 12	32142.97	27.61	19.75	0.00	-2.77	5.15	887.70
1986 11 17 12	32140.80	26.42	47.65	0.00	4.21	1.75	697.54
1986 11 18 12	32140.80	28.86	21.19	0.00	-0.43	5.71	917.53
1986 11 19 12	31795.20	17.41	106.91	0.00	11.97	5.31	892.70
1986 11 20 12	31795.20	54.33	128.29	0.00	2.65	-5.21	440.96
1986 11 21 12	31451.78	12.30	18.59	0.00	-1.74	5.58	911.85
1986 11 22 12	31449.61	14.62	117.04	0.00	11.42	4.50	842.67
1986 11 23 12	31449.61	59.76	133.30	0.00	11.31	2.93	757.64
1986 11 24 12	31104.00	33.93	99.73	0.00	-1.70	-7.05	382.31
1986 11 25 12	31104.00	7.11	111.58	0.00	-2.12	-7.15	369.43
1986 11 26 12	31104.00	16.07	97.72	0.00	9.16	3.51	790.38
1986 11 27 12	30760.58	19.93	147.34	0.00	10.15	-1.03	572.71
1986 11 28 12	30758.41	9.49	142.44	0.00	0.26	-8.97	328.00
1986 11 29 12	30758.41	0.00	171.69	0.00	-4.18	-11.76	263.32
1986 11 30 12	30596.70	0.00	158.51	0.00	4.52	-3.03	495.19
1986 12 01 12	30412.79	16.96	113.96	0.00	-3.59	-9.87	306.68
1986 12 02 12	30412.79	0.00	172.08	0.00	-5.38	-12.75	245.83
1986 12 03 12	30412.79	0.00	135.21	0.00	-6.06	-12.12	249.25
1986 12 04 12	30251.10	0.00	106.99	0.00	2.43	-1.78	538.03
1986 12 05 12	30067.19	15.12	129.68	0.00	-2.55	-9.96	304.74
1986 12 06 12	30067.19	18.69	116.47	0.00	-5.48	-11.71	262.01
1986 12 07 12	30067.19	0.00	79.23	0.00	-5.48	-8.50	329.92
1986 12 08 12	30067.19	0.00	131.18	0.00	-5.99	-11.14	275.98
1986 12 09 12	29905.51	0.00	112.98	0.00	-5.68	-10.47	282.05
1986 12 10 12	29721.61	0.00	170.32	0.00	-6.34	-14.59	208.18
1986 12 11 12	29721.61	5.67	168.14	0.00	5.72	-14.45	213.52
1986 12 12 12	29721.61	2.73	121.97	0.00	-2.71	-8.86	324.85
1986 12 13 12	29721.61	13.17	89.80	0.00	-4.62	-9.40	318.04
1986 12 14 12	29721.61	22.20	43.70	0.00	-3.68	-5.55	415.58
1986 12 15 12	29721.61	8.13	134.85	0.00	-0.46	-9.89	306.50
1986 12 16 12	29721.61	0.00	141.29	0.00	-4.97	-10.98	281.82
1986 12 17 12	29721.61	0.00	26.58	0.00	-5.98	-1.68	545.29
1986 12 18 12	29721.61	1.04	136.11	0.00	6.16	-0.57	586.20
1986 12 19 12	29559.91	5.71	144.16	0.00	1.98	-11.00	280.03
1986 12 20 12	29559.91	0.00	191.74	0.00	8.13	-6.66	379.85
1986 12 21 12	29559.91	13.04	18.58	0.00	-0.41	1.98	702.41
1986 12 22 12	29559.91	12.77	111.36	0.00	1.57	-5.70	416.81
1986 12 23 12	29721.61	10.08	88.64	0.00	-2.72	-7.85	359.14
1986 12 24 12	29721.61	4.89	146.34	0.00	10.31	-8.27	349.17
1986 12 25 12	29721.61	7.34	31.97	0.00	-2.11	-3.62	476.83
1986 12 26 12	29721.61	9.35	125.67	0.00	-0.28	-8.97	326.99
1986 12 27 12	29721.61	0.01	145.63	0.00	-2.24	-9.06	325.14
1986 12 28 12	29721.61	11.47	118.39	0.00	-2.16	-8.74	332.31
1986 12 29 12	29721.61	39.85	78.46	0.00	-1.98	-6.26	404.21
1986 12 30 12	29721.61	3.07	73.30	0.00	1.60	-1.94	534.70
1986 12 31 12	29721.61	6.65	80.18	0.00	6.34	1.50	682.06
1987 01 01 12	29723.78	22.78	141.12	0.00	6.52	-5.82	404.71
1987 01 02 12	30067.19	26.15	38.14	0.00	6.13	4.41	839.95
1987 01 03 12	30067.19	28.89	66.56	0.00	4.09	0.59	641.69
1987 01 04 12	30067.19	12.06	143.78	0.00	3.02	-9.09	326.55
1987 01 05 12	30067.19	0.19	150.09	0.00	-5.50	-11.70	265.33
1987 01 06 12	30067.19	0.00	165.40	0.00	-6.91	-13.88	223.28
1987 01 07 12	30412.79	0.00	165.19	0.00	-7.54	-14.35	213.66
1987 01 08 12	30412.79	0.00	186.13	0.00	-2.46	-11.80	253.00
1987 01 09 12	30412.79	0.00	111.48	0.00	-6.26	-10.78	274.81
1987 01 10 12	30412.79	0.00	179.30	0.00	2.12	-5.89	404.12
1987 01 11 12	30758.41	16.94	142.16	0.00	0.84	-7.09	380.92
1987 01 12 12	30758.41	26.83	125.64	0.00	-0.72	-7.11	381.31
1987 01 13 12	30758.41	20.73	24.24	0.00	-2.31	0.85	644.28
1987 01 14 12	31104.00	23.02	119.81	0.00	-7.53	-13.03	239.74
1987 01 15 12	31104.00	0.00	105.15	0.00	-9.33	-13.03	230.46
1987 01 16 12	31104.00	0.00	43.75	0.00	-8.89	-8.82	316.56
1987 01 17 12	31449.61	0.00	46.07	0.00	-0.63	-0.65	585.14
1987 01 18 12	31449.61	20.57	22.83	0.00	-7.23	-3.17	486.14
1987 01 19 12	31449.61	0.00	124.66	0.00	-7.27	-11.03	282.09
1987 01 20 12	31795.20	0.00	109.79	0.00	-7.02	-10.47	285.45
1987 01 21 12	31795.20	0.00	175.79	0.00	-4.60	-10.45	284.86
1987 01 22 12	31797.37	0.00	218.86	0.00	-4.11	-12.19	256.41
1987 01 23 12	32140.80	9.07	118.99	0.00	-5.19	-9.96	304.99
1987 01 24 12	32140.80	20.60	145.52	0.00	-1.56	-7.73	359.14
1987 01 25 12	32486.40	7.70	23.68	0.00	-3.36	2.73	746.09
1987 01 26 12	32486.40	15.49	193.69	0.00	8.43	-5.62	410.92
1987 01 27 12	32831.99	13.31	129.62	0.00	8.26	2.97	759.81
1987 01 28 12	32831.99	16.96	140.22	0.00	-2.22	-7.81	361.39
