1985 09 16 12	44236.80	8.95	234.54	0.00	9.63	1.55	670.86
1985 09 17 12	43891.21	7.62	208.57	0.00	6.12	-0.51	591.24
1985 09 18 12	43709.29	0.00	257.18	0.00	6.53	0.22	616.95
1985 09 19 12	43545.61	1.55	337.44	0.00	10.06	-0.00	563.18
1985 09 20 12	43200.01	11.74	243.36	0.00	12.04	2.98	753.56
1985 09 21 12	43200.01	0.00	349.29	0.00	11.57	1.79	662.37
1985 09 22 12	42854.42	0.00	327.88	0.00	9.70	0.59	620.75
1985 09 23 12	42847.11	0.00	361.23	0.00	13.94	3.05	705.70
1985 09 24 12	42508.80	0.00	376.17	0.00	16.06	4.06	735.99
1985 09 25 12	42163.19	0.00	348.32	0.00	15.73	4.91	807.15
1985 09 26 12	42163.19	0.00	380.01	0.00	18.51	5.41	792.94
1985 09 27 12	41817.60	0.00	371.01	0.00	15.10	2.78	686.03
1985 09 28 12	41810.30	0.00	376.04	0.00	10.13	-2.25	497.11
1985 09 29 12	41472.00	0.00	367.27	0.00	8.97	-2.94	478.61
1985 09 30 12	41126.39	0.00	384.97	0.00	14.83	0.46	578.18
1985 10 01 12	41126.39	0.00	359.45	0.00	14.28	1.84	659.39
1985 10 02 12	40780.79	0.00	251.53	0.00	9.66	2.59	737.13
1985 10 03 12	40780.79	0.00	273.47	0.00	9.65	1.81	696.37
1985 10 04 12	40435.21	0.00	330.04	0.00	12.01	1.04	639.13
1985 10 05 12	40089.60	0.00	364.25	0.00	16.61	1.78	650.38
1985 10 06 12	40089.60	8.18	252.26	0.00	13.41	1.01	656.73
1985 10 07 12	39743.99	8.08	176.91	0.00	3.50	-3.41	478.85
1985 10 08 12	39743.99	0.00	233.88	0.00	-0.35	-7.35	351.58
1985 10 09 12	39398.41	0.00	243.85	0.00	2.03	-5.60	408.24
1985 10 10 12	39052.79	4.77	215.32	0.00	5.31	-3.93	459.07
1985 10 11 12	39052.79	10.98	186.70	0.00	6.60	-1.46	552.83
1985 10 12 12	38707.22	0.00	150.21	0.00	2.00	-2.65	505.17
1985 10 13 12	38707.22	2.52	166.42	0.00	3.34	-2.59	506.68
1985 10 14 12	38361.61	10.77	183.95	0.00	5.83	-2.33	519.17
1985 10 15 12	38354.30	2.12	124.86	0.00	7.52	3.38	781.81
1985 10 16 12	38016.00	3.10	201.70	0.00	9.11	0.10	616.78
1985 10 17 12	37670.39	0.00	140.08	0.00	3.32	-1.25	560.34
1985 10 18 12	37670.39	0.00	285.12	0.00	9.57	-1.84	536.91
1985 10 19 12	37324.80	15.25	185.86	0.00	10.35	1.01	655.61
1985 10 20 12	37324.80	7.72	154.77	0.00	5.58	-1.46	552.72
1985 10 21 12	36979.20	11.59	183.11	0.00	6.16	-2.96	496.46
1985 10 22 12	36979.20	23.07	138.75	0.00	2.26	-4.05	455.63
1985 10 23 12	36633.62	12.38	108.50	0.00	2.08	-2.77	500.62
1985 10 24 12	36469.91	54.21	143.35	0.00	5.06	-1.53	549.74
1985 10 25 12	36287.98	15.88	121.41	0.00	3.90	-1.49	551.74
1985 10 26 12	35942.38	23.11	150.13	0.00	2.98	-3.91	459.78
1985 10 27 12	35942.38	18.68	156.39	0.00	5.09	-2.25	520.28
1985 10 28 12	35596.80	0.00	248.64	0.00	4.15	-5.45	409.63
1985 10 29 12	35596.80	3.37	184.48	0.00	0.27	-7.25	354.22
1985 10 30 12	35251.20	6.83	186.51	0.00	2.30	-6.04	391.28
1985 10 31 12	35251.20	10.15	126.04	0.00	-0.11	-5.11	420.09
1985 11 01 12	34905.61	14.34	163.18	0.00	3.98	-3.20	484.42
1985 11 02 12	34905.61	8.95	146.53	0.00	5.64	-0.77	582.68
1985 11 03 12	34560.01	13.27	137.01	0.00	5.62	-0.31	602.93
1985 11 04 12	34560.01	14.77	158.53	0.00	4.18	-2.93	496.69
1985 11 05 12	34214.39	16.78	172.50	0.00	0.43	-7.28	357.72
1985 11 06 12	34214.39	8.45	115.90	0.00	0.62	-4.08	454.10
1985 11 07 12	33868.80	10.62	87.43	0.00	0.71	-2.84	496.85
1985 11 08 12	33868.80	5.97	167.84	0.00	0.65	-7.04	363.39
1985 11 09 12	33523.19	26.72	149.57	0.00	-2.63	-8.73	315.03
1985 11 10 12	33523.19	6.52	151.59	0.00	-5.51	-11.69	252.33
1985 11 11 12	33217.78	0.00	214.81	0.00	-5.94	-13.00	223.27
1985 11 12 12	33177.60	0.00	250.57	0.00	-4.75	-14.18	203.44
1985 11 13 12	33170.30	2.95	184.75	0.00	-1.70	-10.40	275.70
1985 11 14 12	32832.00	2.11	181.12	0.00	-1.30	-8.70	314.73
1985 11 15 12	32832.00	8.01	178.15	0.00	1.82	-7.53	343.90
1985 11 16 12	32486.41	8.05	170.67	0.00	-0.11	-8.86	311.34
1985 11 17 12	32486.41	11.51	128.42	0.00	-3.22	-8.86	312.43
1985 11 18 12	32322.71	6.13	131.57	0.00	-6.05	-11.91	248.70
1985 11 19 12	32140.80	6.38	169.14	0.00	-6.19	-14.71	197.68
1985 11 20 12	32140.80	6.81	143.58	0.00	-7.24	-13.78	212.05
1985 11 21 12	31795.20	14.32	175.84	0.00	-8.24	-17.61	155.39
1985 11 22 12	31795.20	7.50	121.58	0.00	-11.18	-16.53	170.16
1985 11 23 12	31795.20	0.00	223.15	0.00	-11.93	-20.86	120.00
1985 11 24 12	31449.59	0.00	217.10	0.00	-9.73	-18.37	148.95
1985 11 25 12	31449.59	3.68	202.68	0.00	-8.60	-18.92	137.52
1985 11 26 12	31449.59	6.29	72.40	0.00	-10.77	-14.01	205.52
1985 11 27 12	31104.00	9.52	148.09	0.00	-7.45	-14.98	191.96
1985 11 28 12	31104.00	0.00	144.51	0.00	-10.07	-15.01	191.19
1985 11 29 12	31104.00	0.00	217.18	0.00	-9.46	-18.68	139.62
1985 11 30 12	30940.31	0.00	141.08	0.00	-14.25	-19.13	135.90
1985 12 01 12	30758.40	0.00	182.71	0.00	-14.57	-21.46	111.83
1985 12 02 12	30758.40	24.08	160.00	0.00	-8.97	-18.10	146.63
1985 12 03 12	30758.40	14.63	150.27	0.00	-2.89	-11.16	262.85
1985 12 04 12	30594.71	2.45	137.92	0.00	-0.07	-5.96	392.70
1985 12 05 12	30412.80	8.31	108.35	0.00	1.69	-3.75	461.56
1985 12 06 12	30412.80	10.07	83.62	0.00	-0.08	-4.10	450.55
1985 12 07 12	30412.80	7.47	116.42	0.00	0.05	-5.90	394.85
1985 12 08 12	30412.80	0.00	133.12	0.00	-1.88	-6.83	365.93
1985 12 09 12	30405.50	0.00	166.68	0.00	-1.71	-8.32	320.63
1985 12 10 12	30107.39	0.00	188.31	0.00	-2.72	-10.72	272.40
1985 12 11 12	30067.21	0.00	138.43	0.00	-5.67	-10.98	267.88
1985 12 12 12	30067.21	0.00	185.07	0.00	-0.24	-8.10	330.32
1985 12 13 12	30067.21	0.00	174.49	0.00	-0.16	-7.35	350.32
1985 12 14 12	30067.21	0.00	138.81	0.00	-1.02	-6.31	381.92
1985 12 15 12	30067.21	0.00	135.99	0.00	0.04	-5.11	421.43
1985 12 16 12	30067.21	0.00	180.61	0.00	2.69	-4.92	426.33
1985 12 17 12	30067.21	0.00	184.79	0.00	3.59	-4.47	439.46
1985 12 18 12	30067.21	0.00	197.25	0.00	3.75	-5.51	408.27
1985 12 19 12	30067.21	0.00	120.41	0.00	-0.21	-4.75	431.91
1985 12 20 12	30059.90	0.00	35.29	0.00	-2.26	-2.79	498.73
1985 12 21 12	30059.90	0.00	193.83	0.00	4.72	-4.02	453.86
1985 12 22 12	30067.21	0.00	192.02	0.00	5.02	-3.70	464.41
1985 12 23 12	30067.21	0.00	178.48	0.00	4.36	-3.26	478.45
1985 12 24 12	30067.21	0.00	162.32	0.00	2.64	-3.82	458.91
1985 12 25 12	30067.21	0.00	74.48	0.00	-0.72	-3.29	479.22
1985 12 26 12	30067.21	0.00	216.74	0.00	4.14	-7.52	345.93
1985 12 27 12	30067.21	0.00	196.60	0.00	3.80	-5.08	426.59
1985 12 28 12	30067.21	0.00	149.60	0.00	0.46	-5.32	418.15
1985 12 29 12	30067.21	0.62	202.08	0.00	1.30	-8.40	323.44
1985 12 30 12	30067.21	0.00	177.48	0.00	-2.00	-9.08	305.72
1985 12 31 12	30067.21	0.00	166.61	0.00	-0.99	-7.42	346.68
1986 01 01 12	30249.12	13.10	122.46	0.00	-2.48	-8.35	324.15
1986 01 02 12	30412.80	18.76	111.20	0.00	-4.21	-9.35	298.48
1986 01 03 12	30412.80	3.31	134.05	0.00	-2.60	-7.32	352.26
1986 01 04 12	30412.80	10.68	110.27	0.00	-3.40	-8.35	323.25
1986 01 05 12	30412.80	29.68	135.20	0.00	-1.31	-7.56	344.95
1986 01 06 12	30452.98	11.25	143.05	0.00	-0.29	-7.07	359.45
1986 01 07 12	30758.40	6.93	119.40	0.00	-1.40	-6.69	367.49
1986 01 08 12	30758.40	10.59	112.24	0.00	-0.57	-5.41	415.30
1986 01 09 12	30758.40	7.84	91.24	0.00	-0.05	-3.74	461.23
1986 01 10 12	30758.40	9.31	104.09	0.00	2.37	-1.91	532.83
1986 01 11 12	31104.00	0.00	182.13	0.00	1.94	-4.02	452.59
1986 01 12 12	31104.00	0.00	155.60	0.00	0.15	-4.74	433.01
1986 01 13 12	31104.00	1.72	123.54	0.00	-0.48	-4.69	432.36
1986 01 14 12	31285.91	0.00	96.56	0.00	-1.15	-4.02	453.19
1986 01 15 12	31449.59	9.04	149.87	0.00	1.70	-4.77	433.56
1986 01 16 12	31449.59	23.97	88.49	0.00	-1.08	-4.39	443.02
1986 01 17 12	31631.51	28.80	131.12	0.00	-0.21	-5.31	413.13
1986 01 18 12	31795.20	30.89	186.71	0.00	3.23	-6.25	385.60
1986 01 19 12	31795.20	8.56	172.63	0.00	2.41	-4.67	435.80
1986 01 20 12	32133.50	1.07	230.54	0.00	0.18	-8.22	330.11
1986 01 21 12	32140.80	3.14	163.43	0.00	-3.45	-9.18	305.43
1986 01 22 12	32140.80	23.74	134.61	0.00	-2.71	-7.44	348.44
1986 01 23 12	32486.41	12.21	106.47	0.00	-1.11	-4.68	435.66
1986 01 24 12	32486.41	7.66	174.82	0.00	-1.68	-8.34	324.78
1986 01 25 12	32668.31	0.00	233.24	0.00	-1.96	-8.67	316.95
1986 01 26 12	32832.00	3.55	119.70	0.00	-2.90	-7.00	359.65
1986 01 27 12	32832.00	6.97	103.14	0.00	0.10	-3.32	475.43
1986 01 28 12	33177.60	4.23	186.37	0.00	1.09	-5.86	396.97
1986 01 29 12	33177.60	12.57	151.31	0.00	1.32	-3.62	467.43
1986 01 30 12	33523.19	10.03	114.12	0.00	1.28	-2.23	520.59
1986 01 31 12	33523.19	3.70	119.42	0.00	1.82	-1.81	538.51
1986 02 01 12	33868.80	5.08	210.31	0.00	3.54	-4.46	442.39
1986 02 02 12	33868.80	5.27	151.33	0.00	0.52	-4.28	446.55
1986 02 03 12	34207.09	3.31	190.74	0.00	1.15	-4.63	436.99
1986 02 04 12	34214.39	9.29	186.30	0.00	0.04	-5.86	398.88
1986 02 05 12	34396.30	6.68	169.51	0.00	-1.76	-6.78	369.46
1986 02 06 12	34560.01	2.52	206.48	0.00	-1.97	-7.09	360.74
1986 02 07 12	34741.92	0.00	303.88	0.00	-1.17	-9.17	301.98
1986 02 08 12	34905.61	0.00	330.69	0.00	-0.09	-9.76	284.25
1986 02 09 12	35087.52	0.00	332.97	0.00	1.34	-8.32	320.51
1986 02 10 12	35251.20	0.00	303.90	0.00	-0.44	-8.08	328.35
1986 02 11 12	35589.50	0.00	317.31	0.00	-1.90	-9.85	288.81
1986 02 12 12	35596.80	0.00	264.55	0.00	-4.70	-10.59	274.74
1986 02 13 12	35942.38	16.86	222.50	0.00	-4.35	-11.19	261.33
1986 02 14 12	35942.38	17.53	176.54	0.00	-6.71	-11.53	252.78
1986 02 15 12	36287.98	22.83	223.91	0.00	-0.82	-7.38	350.20
1986 02 16 12	36287.98	16.54	266.28	0.00	-0.99	-9.83	292.73
1986 02 17 12	36633.62	7.99	192.65	0.00	-5.15	-10.20	282.72
1986 02 18 12	36633.62	3.59	283.16	0.00	-6.63	-14.20	206.42
1986 02 19 12	36979.20	0.00	355.92	0.00	-8.08	-16.08	175.31
1986 02 20 12	36979.20	0.00	400.49	0.00	-4.12	-14.48	200.00
1986 02 21 12	37324.80	21.08	286.23	0.00	-2.97	-11.93	248.55
1986 02 22 12	37663.09	31.59	243.46	0.00	-0.55	-7.18	358.51
1986 02 23 12	37670.39	69.73	268.51	0.00	3.12	-4.61	435.34
1986 02 24 12	38016.00	22.26	263.52	0.00	6.12	-1.39	554.27
1986 02 25 12	38016.00	7.78	214.70	0.00	3.29	-2.35	517.55
1986 02 26 12	38361.61	0.00	334.31	0.00	4.70	-2.20	522.06
1986 02 27 12	38361.61	0.00	278.17	0.00	4.67	-0.96	571.59
1986 02 28 12	38707.22	0.00	404.83	0.00	10.34	0.90	645.80
1986 03 01 12	39052.79	0.00	405.13	0.00	8.80	-0.48	591.97
1986 03 02 12	39052.79	0.00	425.98	0.00	8.95	-1.64	548.19
1986 03 03 12	39398.41	0.00	465.20	0.00	10.01	-3.32	478.52
1986 03 04 12	39398.41	0.00	448.34	0.00	10.52	-1.16	565.00
1986 03 05 12	39743.99	0.00	423.96	0.00	10.02	-0.26	598.26
1986 03 06 12	39743.99	5.15	332.22	0.00	11.52	1.75	699.47
1986 03 07 12	40089.60	17.88	258.72	0.00	5.97	-1.12	566.30
1986 03 08 12	40435.21	7.95	259.62	0.00	3.65	-3.35	481.30
1986 03 09 12	40435.21	2.86	292.49	0.00	2.66	-4.46	443.03
1986 03 10 12	40780.79	3.23	201.53	0.00	1.23	-3.37	481.78
1986 03 11 12	40780.79	6.92	263.83	0.00	3.60	-3.06	489.64
1986 03 12 12	41126.39	7.43	245.48	0.00	2.16	-3.85	462.92
1986 03 13 12	41472.00	10.53	272.24	0.00	0.62	-6.12	387.63
1986 03 14 12	41472.00	6.01	350.86	0.00	2.49	-7.48	350.39
1986 03 15 12	41817.60	3.13	306.93	0.00	0.57	-6.64	372.54
1986 03 16 12	41817.60	0.00	395.36	0.00	1.91	-5.49	409.01
1986 03 17 12	42163.19	2.40	344.57	0.00	1.82	-5.49	406.55
1986 03 18 12	42508.80	5.91	245.81	0.00	1.00	-4.63	439.51
1986 03 19 12	42508.80	0.00	411.63	0.00	6.12	-1.50	551.32
1986 03 20 12	42854.42	4.80	376.60	0.00	10.70	-0.62	588.10
1986 03 21 12	42854.42	8.11	387.42	0.00	7.97	-3.68	470.69
1986 03 22 12	43200.01	4.14	344.64	0.00	1.74	-6.24	384.05
1986 03 23 12	43545.61	15.34	344.95	0.00	4.60	-4.10	454.21
1986 03 24 12	43545.61	10.14	290.74	0.00	1.16	-5.45	406.94
1986 03 25 12	43891.21	12.16	254.21	0.00	0.26	-5.36	410.80
1986 03 26 12	43891.21	2.67	428.91	0.00	4.74	-4.10	454.19
1986 03 27 12	44236.80	0.00	424.73	0.00	9.19	1.39	671.35
1986 03 28 12	44582.40	0.00	496.52	0.00	9.24	-0.42	593.87
1986 03 29 12	44582.40	5.73	399.34	0.00	8.55	-2.59	505.85
1986 03 30 12	44927.99	6.18	410.15	0.00	6.51	-5.06	422.20
1986 03 31 12	44927.99	0.00	524.22	0.00	2.38	-7.72	342.59
1986 04 01 12	45273.59	4.97	380.67	0.00	4.67	-4.80	430.96
1986 04 02 12	45619.20	0.00	415.24	0.00	1.66	-5.16	418.45
1986 04 03 12	45619.20	0.00	467.98	0.00	3.76	-4.29	447.92
1986 04 04 12	45964.79	4.30	361.00	0.00	4.85	-3.23	484.10
1986 04 05 12	45964.79	0.00	553.42	0.00	4.48	-5.90	395.28
1986 04 06 12	46310.39	0.00	598.44	0.00	11.24	-1.94	529.90
1986 04 07 12	46655.98	0.00	595.08	0.00	14.67	1.05	653.87
1986 04 08 12	46655.98	0.00	583.36	0.00	13.00	0.44	630.76
1986 04 09 12	47001.58	0.00	416.39	0.00	4.88	-2.07	527.44
1986 04 10 12	47001.58	0.00	480.72	0.00	1.83	-6.42	378.07
1986 04 11 12	47347.19	10.59	382.42	0.00	3.73	-5.16	418.75
1986 04 12 12	47347.19	8.37	264.51	0.00	-0.69	-6.21	386.61
1986 04 13 12	47692.80	4.53	343.53	0.00	0.15	-7.06	363.26
1986 04 14 12	48038.39	3.21	399.76	0.00	2.41	-6.03	390.79
1986 04 15 12	48038.39	5.88	340.58	0.00	4.16	-3.30	482.40
1986 04 16 12	48384.01	8.09	324.53	0.00	2.42	-4.52	440.94
1986 04 17 12	48384.01	7.71	308.28	0.00	1.65	-4.86	428.98
1986 04 18 12	48729.59	0.01	450.57	0.00	1.52	-5.59	406.99
1986 04 19 12	48736.89	0.00	521.13	0.00	4.39	-4.28	449.44
1986 04 20 12	49075.20	0.00	634.82	0.00	10.76	-2.52	510.07
1986 04 21 12	49420.79	0.00	667.18	0.00	16.67	-0.84	580.17
1986 04 22 12	49420.79	7.61	547.44	0.00	11.31	-5.60	406.10
1986 04 23 12	49766.39	0.00	499.94	0.00	-0.56	-8.91	317.14
1986 04 24 12	49766.39	5.44	438.33	0.00	1.52	-7.76	338.87
1986 04 25 12	50112.00	7.05	270.50	0.00	0.49	-5.16	417.98
1986 04 26 12	50112.00	7.25	248.52	0.00	0.39	-4.80	429.37
1986 04 27 12	50457.62	14.03	299.11	0.00	1.95	-4.23	450.12
1986 04 28 12	50457.62	6.91	402.24	0.00	1.96	-6.99	364.98
1986 04 29 12	50803.18	3.89	403.84	0.00	0.25	-8.42	325.97
1986 04 30 12	50810.48	0.00	577.63	0.00	1.60	-8.21	328.40
1986 05 01 12	51148.78	4.16	451.56	0.00	4.86	-5.34	414.53
1986 05 02 12	51156.09	7.50	326.87	0.00	5.77	-0.98	569.52
1986 05 03 12	51494.39	12.44	378.83	0.00	6.70	-1.46	553.14
1986 05 04 12	51658.08	5.77	363.01	0.00	4.89	-2.74	502.06
1986 05 05 12	51840.01	24.14	332.94	0.00	3.41	-3.35	481.32
1986 05 06 12	52003.70	10.09	371.41	0.00	3.38	-4.16	452.53
1986 05 07 12	52185.62	3.55	407.32	0.00	5.15	-3.15	488.56
1986 05 08 12	52192.91	2.21	385.76	0.00	3.92	-2.21	523.35
1986 05 09 12	52531.20	7.34	360.23	0.00	4.67	-2.30	520.04
1986 05 10 12	52531.20	5.96	432.76	0.00	2.51	-6.38	381.86
1986 05 11 12	52876.80	7.32	405.74	0.00	1.20	-6.87	367.29
1986 05 12 12	52876.80	15.93	350.74	0.00	3.06	-3.62	474.06
1986 05 13 12	53222.40	9.94	331.13	0.00	2.18	-3.99	458.57
1986 05 14 12	53222.40	0.00	442.82	0.00	0.58	-5.57	405.91
1986 05 15 12	53567.99	0.00	574.02	0.00	4.76	-4.14	453.66
1986 05 16 12	53567.99	0.00	623.33	0.00	7.68	-2.94	491.70
1986 05 17 12	53731.67	0.00	600.46	0.00	11.11	0.94	653.61
1986 05 18 12	53913.58	0.58	612.64	0.00	15.56	3.62	796.89
1986 05 19 12	53913.58	4.73	462.93	0.00	13.97	2.84	753.68
1986 05 20 12	54259.18	5.36	487.32	0.00	11.58	-0.46	597.50
1986 05 21 12	54259.18	9.13	396.33	0.00	3.67	-4.15	454.00
1986 05 22 12	54266.49	5.56	413.63	0.00	3.26	-4.86	429.58
1986 05 23 12	54604.80	0.00	643.55	0.00	7.50	-3.46	474.87
1986 05 24 12	54604.80	0.00	651.63	0.00	14.72	2.81	749.19
1986 05 25 12	54768.47	0.00	618.26	0.00	20.23	8.66	1131.78
1986 05 26 12	54950.41	0.00	634.60	0.00	20.89	8.28	1100.87
1986 05 27 12	54950.41	0.00	639.54	0.00	19.28	6.46	969.03
1986 05 28 12	55114.09	0.00	654.52	0.00	21.55	7.20	1015.14
1986 05 29 12	55295.99	0.00	652.19	0.00	23.68	8.66	1127.13
1986 05 30 12	55295.99	0.00	655.81	0.00	28.17	11.06	1315.89
1986 05 31 12	55295.99	0.00	663.40	0.00	29.37	10.73	1286.60
1986 06 01 12	55641.59	0.00	622.03	0.00	27.96	12.70	1460.70
1986 06 02 12	55641.59	0.00	595.71	0.00	24.47	10.97	1314.72
1986 06 03 12	55641.59	0.00	618.94	0.00	23.61	9.04	1160.51
1986 06 04 12	55641.59	0.00	545.33	0.00	18.18	7.15	1018.59
1986 06 05 12	55947.03	0.00	593.07	0.00	16.55	3.86	809.59
1986 06 06 12	55987.21	0.00	556.64	0.00	14.63	3.32	780.93
1986 06 07 12	55987.21	0.00	267.58	0.00	7.16	2.48	734.19
1986 06 08 12	55987.21	0.00	306.66	0.00	6.89	1.49	682.93
1986 06 09 12	55987.21	0.00	518.27	0.00	11.20	1.20	669.27
1986 06 10 12	56150.89	0.00	579.76	0.00	21.17	7.94	1071.41
1986 06 11 12	56332.81	0.00	638.97	0.00	23.33	6.55	966.26
1986 06 12 12	56332.81	0.00	566.01	0.00	22.64	9.08	1158.08
1986 06 13 12	56332.81	0.00	572.69	0.00	24.99	10.52	1268.31
1986 06 14 12	56332.81	0.00	646.72	0.00	22.88	4.54	831.29
1986 06 15 12	56332.81	0.33	516.01	0.00	11.53	0.02	615.46
1986 06 16 12	56332.81	4.51	387.39	0.00	13.11	3.59	796.95
1986 06 17 12	56332.81	5.20	291.12	0.00	12.06	4.20	827.91
1986 06 18 12	56332.81	1.73	454.78	0.00	10.83	0.99	660.44
1986 06 19 12	56332.81	5.30	302.67	0.00	6.82	-1.09	565.75
1986 06 20 12	56332.81	0.00	374.07	0.00	8.85	1.48	682.17
1986 06 21 12	56340.11	0.00	495.40	0.00	11.60	1.05	661.35
1986 06 22 12	56340.11	0.00	539.59	0.00	19.05	6.41	948.59
1986 06 23 12	56332.81	0.00	536.10	0.00	23.09	10.03	1221.57
1986 06 24 12	56332.81	0.00	553.51	0.00	21.64	8.17	1072.13
1986 06 25 12	56332.81	0.00	535.87	0.00	18.95	6.39	953.75
1986 06 26 12	56332.81	0.00	522.72	0.00	20.11	7.77	1049.31
1986 06 27 12	56332.81	0.00	556.00	0.00	23.08	9.11	1126.20
1986 06 28 12	56332.81	0.00	443.90	0.00	18.59	8.76	1137.24
1986 06 29 12	56332.81	0.00	398.27	0.00	11.98	3.99	816.35
1986 06 30 12	56332.81	0.00	562.26	0.00	15.01	2.26	712.20
1986 07 01 12	56332.81	0.00	581.66	0.00	19.43	5.48	868.09
1986 07 02 12	56292.63	0.00	500.44	0.00	16.65	6.00	938.91
1986 07 03 12	55994.51	4.87	429.72	0.00	13.70	0.59	644.62
1986 07 04 12	55987.21	5.44	275.78	0.00	6.17	-0.77	581.06
1986 07 05 12	55987.21	1.93	435.26	0.00	11.69	0.87	651.39
1986 07 06 12	55987.21	0.97	521.64	0.00	13.56	1.12	656.83
1986 07 07 12	55987.21	0.00	625.42	0.00	21.23	3.97	769.98
1986 07 08 12	55805.30	0.00	518.81	0.00	18.47	6.52	966.39
1986 07 09 12	55641.59	0.00	481.94	0.00	16.75	6.12	945.10
1986 07 10 12	55641.59	4.40	266.90	0.00	11.86	5.33	897.03
1986 07 11 12	55641.59	0.00	265.53	0.00	9.87	4.83	865.97
1986 07 12 12	55459.67	0.00	406.66	0.00	10.95	3.01	762.60
1986 07 13 12	55295.99	0.00	415.59	0.00	11.23	3.11	766.78
1986 07 14 12	55295.99	0.00	445.36	0.00	12.17	3.61	795.65
1986 07 15 12	55295.99	0.00	323.94	0.00	6.62	0.81	655.10
1986 07 16 12	54950.41	4.54	290.74	0.00	6.54	0.64	642.48
1986 07 17 12	54950.41	0.00	350.30	0.00	6.93	0.80	652.23
1986 07 18 12	54950.41	0.00	592.25	0.00	14.00	0.60	611.27
1986 07 19 12	54604.80	0.00	599.92	0.00	19.83	4.97	802.55
1986 07 20 12	54604.80	0.00	595.86	0.00	22.81	7.34	930.98
1986 07 21 12	54604.80	0.00	591.93	0.00	22.88	7.35	933.51
1986 07 22 12	54259.18	0.00	562.11	0.00	20.60	6.97	931.23
1986 07 23 12	54259.18	0.00	490.10	0.00	16.55	6.03	917.79
1986 07 24 12	54077.27	0.00	525.88	0.00	16.64	4.97	838.83
1986 07 25 12	53913.58	0.00	445.97	0.00	15.14	5.94	925.84
1986 07 26 12	53913.58	0.00	445.21	0.00	13.36	4.36	827.85
1986 07 27 12	53567.99	0.00	449.94	0.00	11.63	2.64	729.77
1986 07 28 12	53567.99	0.00	489.84	0.00	11.90	1.80	673.51
1986 07 29 12	53229.70	0.00	535.82	0.00	13.87	1.97	652.14
1986 07 30 12	53222.40	0.00	572.20	0.00	16.47	2.50	640.16
1986 07 31 12	53182.22	0.00	570.59	0.00	22.06	7.28	843.81
1986 08 01 12	52876.80	0.00	537.18	0.00	24.28	10.60	1044.82
1986 08 02 12	52876.80	0.00	547.92	0.00	26.06	11.51	1040.37
1986 08 03 12	52531.20	0.00	549.15	0.00	25.55	10.70	970.00
1986 08 04 12	52531.20	0.00	527.87	0.00	22.01	8.82	806.45
1986 08 05 12	52185.62	0.00	532.52	0.00	22.52	9.04	765.43
1986 08 06 12	52185.62	0.00	540.67	0.00	23.41	9.28	744.20
1986 08 07 12	51840.01	0.00	535.53	0.00	27.68	13.04	912.18
1986 08 08 12	51840.01	0.00	531.77	0.00	28.70	13.95	911.52
1986 08 09 12	51494.39	0.00	509.89	0.00	28.89	14.92	956.51
1986 08 10 12	51494.39	0.00	564.41	0.00	28.29	10.85	628.22
1986 08 11 12	51148.78	0.00	461.60	0.00	19.50	8.07	582.77
1986 08 12 12	51148.78	0.00	280.66	0.00	14.20	7.77	781.54
1986 08 13 12	50803.18	0.00	444.31	0.00	20.38	9.40	577.55
1986 08 14 12	50803.18	0.00	467.11	0.00	24.44	11.94	629.61
1986 08 15 12	50457.62	0.00	500.76	0.00	23.36	9.26	496.42
1986 08 16 12	50457.62	0.00	508.46	0.00	22.86	7.95	460.78
1986 08 17 12	50112.00	0.00	493.84	0.00	23.49	9.07	496.35
1986 08 18 12	49930.08	0.00	504.90	0.00	24.10	9.10	470.37
1986 08 19 12	49766.39	0.00	515.39	0.00	22.95	7.35	393.79
1986 08 20 12	49420.79	0.00	478.31	0.00	23.26	9.39	440.89
1986 08 21 12	49420.79	0.00	486.39	0.00	26.60	12.06	511.66
1986 08 22 12	49075.20	0.00	467.71	0.00	24.61	10.92	481.34
1986 08 23 12	49075.20	0.00	447.82	0.00	23.31	10.45	468.64
1986 08 24 12	48729.59	0.00	417.50	0.00	20.09	8.51	424.72
1986 08 25 12	48729.59	0.00	492.27	0.00	24.86	9.17	414.47
1986 08 26 12	48384.01	0.00	487.24	0.00	29.20	13.01	550.11
1986 08 27 12	48045.70	0.00	456.03	0.00	30.36	15.49	650.79
1986 08 28 12	48038.39	0.00	388.99	0.00	26.45	14.85	660.25
1986 08 29 12	47692.80	3.62	281.56	0.00	18.16	8.79	603.29
1986 08 30 12	47692.80	3.58	156.16	0.00	11.70	6.42	807.97
1986 08 31 12	47347.19	0.00	263.75	0.00	13.02	6.00	610.70
1986 09 01 12	47347.19	0.00	324.72	0.00	14.99	6.18	526.48
1986 09 02 12	47001.58	0.00	280.48	0.00	15.10	7.62	634.66
1986 09 03 12	46655.98	0.00	263.98	0.00	16.83	9.55	758.38
1986 09 04 12	46655.98	0.00	435.29	0.00	23.63	10.12	520.65
1986 09 05 12	46310.39	0.00	444.61	0.00	24.13	9.98	504.14
1986 09 06 12	46310.39	0.00	422.86	0.00	20.26	7.48	451.01
1986 09 07 12	45964.79	0.00	409.72	0.00	19.57	7.01	460.11
1986 09 08 12	45619.20	0.00	397.10	0.00	14.73	3.26	378.29
1986 09 09 12	45619.20	2.86	246.80	0.00	10.31	3.01	547.17
