1982 06 07 12	54619.66	2.91	433.91	0.00	8.30	-1.67	544.81
1982 06 08 12	54807.85	0.00	422.73	0.00	6.75	-1.35	553.31
1982 06 09 12	54931.68	0.00	651.73	0.00	10.87	-2.93	484.28
1982 06 10 12	54950.37	0.00	723.01	0.00	14.40	-2.71	481.37
1982 06 11 12	54950.37	0.02	746.50	0.00	16.85	-2.30	489.91
1982 06 12 12	54950.37	2.04	659.27	0.00	19.14	-2.03	516.38
1982 06 13 12	54950.37	1.36	646.86	0.00	16.37	-0.32	598.28
1982 06 14 12	54950.62	0.00	694.76	0.00	16.43	-0.08	587.29
1982 06 15 12	54965.26	0.00	680.27	0.00	16.39	0.51	608.61
1982 06 16 12	55004.98	0.00	721.90	0.00	18.77	0.55	596.68
1982 06 17 12	55067.77	0.00	741.33	0.00	20.18	0.22	567.04
1982 06 18 12	55153.43	0.00	724.81	0.00	19.62	0.62	585.27
1982 06 19 12	55153.43	0.00	735.55	0.00	21.56	1.38	609.34
1982 06 20 12	55153.43	0.00	694.80	0.00	20.65	2.82	688.67
1982 06 21 12	55240.26	0.00	721.93	0.00	22.04	2.46	661.61
1982 06 22 12	55153.43	7.32	498.63	0.00	21.24	4.34	831.82
1982 06 23 12	55153.43	0.00	657.42	0.00	18.82	2.70	711.14
1982 06 24 12	55153.43	1.09	615.40	0.00	18.48	1.78	664.73
1982 06 25 12	55067.77	0.00	716.09	0.00	19.85	0.60	608.78
1982 06 26 12	55067.77	3.03	561.51	0.00	17.42	1.49	659.72
1982 06 27 12	55004.98	4.55	579.56	0.00	23.11	2.49	727.91
1982 06 28 12	54965.26	7.99	485.62	0.00	21.82	5.50	911.28
1982 06 29 12	54950.62	0.00	462.16	0.00	14.74	4.32	833.54
1982 06 30 12	54950.37	2.71	587.21	0.00	19.73	0.47	591.18
1982 07 01 12	54950.37	4.87	545.97	0.00	23.09	2.99	720.76
1982 07 02 12	54950.37	11.11	337.75	0.00	15.81	5.20	884.91
1982 07 03 12	54950.30	1.12	531.47	0.00	17.40	4.25	770.96
1982 07 04 12	54894.70	4.62	336.84	0.00	14.24	4.36	833.59
1982 07 05 12	54722.18	2.16	338.97	0.00	9.42	0.86	651.73
1982 07 06 12	54605.01	0.00	574.89	0.00	12.52	-1.29	510.56
1982 07 07 12	54604.76	11.91	465.60	0.00	16.61	0.73	627.19
1982 07 08 12	54604.76	0.00	514.03	0.00	15.08	2.88	718.83
1982 07 09 12	54586.08	0.00	470.57	0.00	13.57	2.52	706.34
1982 07 10 12	54376.60	0.00	651.97	0.00	16.99	-0.10	516.50
1982 07 11 12	54259.43	0.00	725.85	0.00	22.17	0.66	447.93
1982 07 12 12	54259.18	0.00	719.55	0.00	24.31	2.98	499.84
1982 07 13 12	54259.11	0.00	712.58	0.00	26.37	5.16	542.39
1982 07 14 12	54116.65	2.32	594.33	0.00	24.79	4.78	563.10
1982 07 15 12	53913.81	0.00	700.04	0.00	19.17	-0.67	336.82
1982 07 16 12	53913.56	0.00	713.51	0.00	17.49	-3.24	284.46
1982 07 17 12	53894.87	0.00	659.92	0.00	18.10	0.20	377.44
1982 07 18 12	53622.60	0.00	697.59	0.00	19.63	-0.42	342.70
1982 07 19 12	53567.98	0.00	736.00	0.00	22.29	-0.73	312.19
1982 07 20 12	53567.98	0.00	732.75	0.00	25.29	1.91	367.27
1982 07 21 12	53339.78	0.00	740.49	0.00	27.08	2.42	368.89
1982 07 22 12	53222.36	0.00	727.13	0.00	26.36	2.71	385.24
1982 07 23 12	53222.36	0.00	715.60	0.00	26.37	3.27	407.24
1982 07 24 12	52931.38	0.00	626.48	0.00	21.77	4.06	503.81
1982 07 25 12	52876.75	0.08	647.64	0.00	22.10	3.10	456.89
1982 07 26 12	52876.69	0.40	671.02	0.00	24.70	3.14	438.88
1982 07 27 12	52546.06	8.47	502.13	0.00	26.70	5.90	666.56
1982 07 28 12	52531.16	5.56	466.88	0.00	27.92	9.21	891.19
1982 07 29 12	52475.49	0.00	465.51	0.00	18.28	5.83	750.11
1982 07 30 12	52185.58	0.00	644.45	0.00	24.11	4.59	541.35
1982 07 31 12	52185.58	0.00	682.59	0.00	25.65	3.67	484.96
1982 08 01 12	51854.88	0.00	690.06	0.00	25.63	2.54	451.67
1982 08 02 12	51839.98	0.00	728.48	0.00	24.52	-2.44	302.62
1982 08 03 12	51784.29	0.00	657.93	0.00	18.74	-2.33	356.21
1982 08 04 12	51494.36	0.00	589.58	0.00	18.92	0.75	464.43
1982 08 05 12	51494.36	0.00	694.12	0.00	24.52	-0.38	369.63
1982 08 06 12	51148.78	0.00	691.13	0.00	25.90	0.74	395.31
1982 08 07 12	51148.78	0.00	668.41	0.00	27.02	2.93	469.59
1982 08 08 12	50818.06	2.42	576.92	0.00	28.73	5.66	619.61
1982 08 09 12	50803.17	0.00	553.51	0.00	25.16	7.26	717.67
1982 08 10 12	50575.01	0.00	608.92	0.00	23.45	2.95	512.18
1982 08 11 12	50457.58	0.00	676.61	0.00	25.00	-0.47	369.87
1982 08 12 12	50401.88	0.00	616.62	0.00	19.85	-1.15	394.24
1982 08 13 12	50112.00	0.00	657.37	0.00	21.97	-2.02	349.57
1982 08 14 12	50093.30	0.00	664.05	0.00	25.11	0.06	387.76
1982 08 15 12	49766.37	0.00	637.98	0.00	22.57	-0.52	394.11
1982 08 16 12	49766.30	0.00	665.04	0.00	25.32	-0.36	365.25
1982 08 17 12	49420.76	0.00	648.36	0.00	26.61	1.88	408.42
1982 08 18 12	49420.76	0.00	629.92	0.00	27.12	3.56	466.44
1982 08 19 12	49075.16	0.00	528.68	0.00	22.79	4.87	602.47
1982 08 20 12	49075.16	0.00	581.62	0.00	25.25	4.68	549.45
1982 08 21 12	48729.57	0.00	614.01	0.00	26.76	3.87	496.37
1982 08 22 12	48729.57	0.00	601.21	0.00	28.58	6.18	577.92
1982 08 23 12	48383.98	0.00	654.26	0.00	25.48	-1.05	344.43
1982 08 24 12	48383.98	0.00	633.78	0.00	23.15	-1.63	337.77
1982 08 25 12	48038.36	0.00	618.24	0.00	23.44	-0.61	369.26
1982 08 26 12	48038.36	0.00	628.40	0.00	24.80	-0.22	366.88
1982 08 27 12	47692.76	0.00	608.79	0.00	24.48	0.68	389.36
1982 08 28 12	47692.76	0.00	566.59	0.00	25.19	3.82	502.53
1982 08 29 12	47347.15	11.03	412.25	0.00	23.08	2.74	610.03
1982 08 30 12	47328.48	0.00	468.45	0.00	21.34	4.89	684.59
1982 08 31 12	47001.57	0.00	542.07	0.00	17.71	-2.23	392.26
1982 09 01 12	46859.04	0.00	586.28	0.00	19.11	-3.77	325.12
1982 09 02 12	46655.97	0.00	620.98	0.00	22.96	-3.31	299.23
1982 09 03 12	46325.29	0.00	596.92	0.00	23.46	-1.05	346.52
1982 09 04 12	46310.39	0.00	617.65	0.00	26.17	-0.96	326.70
1982 09 05 12	45964.78	0.00	588.79	0.00	19.42	-4.71	277.46
1982 09 06 12	45964.78	0.00	613.29	0.00	22.39	-4.60	255.12
1982 09 07 12	45619.23	0.00	601.29	0.00	22.81	-3.42	281.46
1982 09 08 12	45619.23	0.00	595.29	0.00	23.99	-2.25	309.49
1982 09 09 12	45273.61	0.82	561.79	0.00	25.54	-1.80	329.74
1982 09 10 12	45273.61	0.00	578.75	0.00	24.01	-1.47	337.82
1982 09 11 12	44928.02	0.00	520.12	0.00	12.73	-8.09	251.55
1982 09 12 12	44928.02	1.15	470.07	0.00	11.66	-7.76	283.79
1982 09 13 12	44582.41	4.69	301.83	0.00	11.33	-3.26	462.86
1982 09 14 12	44582.41	0.00	271.09	0.00	7.41	-2.07	521.82
1982 09 15 12	44236.82	0.16	388.01	0.00	7.32	-6.80	347.63
1982 09 16 12	43891.22	3.10	301.25	0.00	8.37	-4.69	407.19
1982 09 17 12	43891.22	0.71	499.12	0.00	15.12	-5.63	323.46
1982 09 18 12	43545.63	0.00	492.01	0.00	16.69	-3.23	379.33
1982 09 19 12	43545.63	11.58	388.25	0.00	20.73	-0.71	501.63
1982 09 20 12	43200.00	6.33	431.82	0.00	19.10	-0.44	517.58
1982 09 21 12	43200.00	0.00	409.98	0.00	13.82	-2.03	474.74
1982 09 22 12	42854.43	0.00	491.10	0.00	17.70	-3.03	402.25
1982 09 23 12	42854.43	4.01	442.58	0.00	20.07	-4.90	365.85
1982 09 24 12	42508.81	4.51	423.80	0.00	20.90	-4.78	390.49
1982 09 25 12	42508.81	15.24	319.17	0.00	14.99	-2.30	520.37
1982 09 26 12	42163.21	7.52	350.18	0.00	19.43	-0.54	583.90
1982 09 27 12	41817.62	3.72	212.08	0.00	12.84	2.17	713.84
1982 09 28 12	41817.62	12.61	96.70	0.00	5.96	1.53	684.82
1982 09 29 12	41472.00	11.55	118.98	0.00	3.70	-1.96	531.94
1982 09 30 12	41472.00	0.00	288.48	0.00	7.57	-3.22	484.16
1982 10 01 12	41126.40	0.00	273.11	0.00	7.33	-2.57	511.75
1982 10 02 12	41126.40	0.04	306.78	0.00	5.84	-5.60	406.10
1982 10 03 12	40780.80	6.23	312.65	0.00	11.94	-4.56	442.51
1982 10 04 12	40780.80	8.12	219.87	0.00	6.99	-3.57	477.09
1982 10 05 12	40435.22	0.00	291.35	0.00	4.03	-6.30	386.05
1982 10 06 12	40435.22	6.83	332.98	0.00	8.78	-9.11	314.15
1982 10 07 12	40089.60	6.27	356.12	0.00	14.14	-7.40	361.30
1982 10 08 12	40074.71	0.00	348.47	0.00	2.59	-9.76	304.58
1982 10 09 12	39743.99	0.00	295.26	0.00	2.12	-8.09	338.18
1982 10 10 12	39540.93	0.00	410.63	0.00	7.75	-8.00	337.83
1982 10 11 12	39398.41	0.00	472.94	0.00	12.68	-8.76	317.61
1982 10 12 12	39071.47	0.00	483.09	0.00	15.93	-8.35	326.79
1982 10 13 12	39052.78	0.00	471.35	0.00	16.65	-6.96	362.94
1982 10 14 12	38707.27	0.00	464.81	0.00	18.39	-5.51	400.51
1982 10 15 12	38707.20	0.00	455.38	0.00	20.91	-3.17	469.21
1982 10 16 12	38361.61	0.00	430.79	0.00	16.02	-5.15	419.95
1982 10 17 12	38361.61	0.00	394.51	0.00	14.21	-3.86	467.20
1982 10 18 12	38016.03	0.00	284.84	0.00	5.46	-6.08	390.35
1982 10 19 12	38016.03	0.00	343.72	0.00	0.73	-13.59	219.24
1982 10 20 12	37670.40	0.00	434.62	0.00	8.91	-13.72	217.47
1982 10 21 12	37670.40	0.00	431.03	0.00	10.24	-12.93	238.85
1982 10 22 12	37324.81	11.82	290.35	0.00	13.43	-5.62	420.93
1982 10 23 12	37324.81	12.17	247.22	0.00	12.10	-2.48	526.16
1982 10 24 12	36979.21	2.90	162.01	0.00	8.96	1.35	677.20
1982 10 25 12	36979.21	14.00	221.70	0.00	11.46	-0.99	579.82
1982 10 26 12	36633.67	16.21	109.82	0.00	5.54	0.04	616.44
1982 10 27 12	36633.61	2.68	150.49	0.00	1.66	-4.88	429.79
1982 10 28 12	36306.70	9.70	175.64	0.00	-0.51	-9.77	297.97
1982 10 29 12	36288.01	13.35	218.13	0.00	1.92	-10.16	294.64
1982 10 30 12	35998.13	2.28	62.32	0.00	-0.08	-1.80	537.51
1982 10 31 12	35942.41	0.00	304.75	0.00	4.00	-9.12	316.59
1982 11 01 12	35825.00	0.00	309.94	0.00	3.48	-10.28	288.31
1982 11 02 12	35596.82	0.00	327.93	0.00	1.10	-14.08	215.46
1982 11 03 12	35581.91	0.00	346.87	0.00	4.77	-12.62	237.34
1982 11 04 12	35251.22	0.00	332.70	0.00	5.92	-10.80	272.47
1982 11 05 12	35251.22	0.00	320.58	0.00	5.28	-10.61	285.58
1982 11 06 12	34905.62	1.65	260.74	0.00	6.71	-6.61	381.30
1982 11 07 12	34905.62	3.28	275.71	0.00	2.01	-16.16	182.83
1982 11 08 12	34615.73	9.29	210.39	0.00	-0.58	-13.97	219.54
1982 11 09 12	34560.02	0.00	280.87	0.00	2.96	-10.85	280.36
1982 11 10 12	34545.12	0.56	299.43	0.00	2.04	-14.09	216.98
1982 11 11 12	34214.40	0.51	178.76	0.00	-3.15	-10.98	273.94
1982 11 12 12	34214.40	0.00	349.09	0.00	2.25	-19.12	144.36
1982 11 13 12	33924.50	0.00	283.13	0.00	-3.94	-17.44	166.34
1982 11 14 12	33868.79	0.00	338.29	0.00	-2.67	-22.21	110.64
1982 11 15 12	33853.89	0.34	334.59	0.00	-0.74	-21.65	116.30
1982 11 16 12	33523.28	2.87	304.58	0.00	2.51	-19.55	140.10
1982 11 17 12	33523.21	15.15	217.48	0.00	3.18	-12.62	244.98
1982 11 18 12	33468.60	31.18	59.43	0.00	0.84	-2.39	515.49
1982 11 19 12	33177.63	13.77	92.90	0.00	-1.03	-6.31	388.32
1982 11 20 12	33177.63	10.09	161.94	0.00	-1.72	-11.34	268.80
1982 11 21 12	33060.22	7.09	166.38	0.00	-0.62	-10.48	280.95
1982 11 22 12	32832.04	0.00	318.09	0.00	-4.39	-23.06	102.61
1982 11 23 12	32832.04	0.00	304.73	0.00	-10.79	-28.07	64.75
1982 11 24 12	32777.43	0.00	314.33	0.00	-9.78	-29.43	58.00
1982 11 25 12	32505.14	0.00	301.64	0.00	-8.62	-27.04	70.59
1982 11 26 12	32486.45	0.00	292.18	0.00	-7.92	-25.82	79.65
1982 11 27 12	32486.20	4.63	243.23	0.00	-3.90	-22.55	107.26
1982 11 28 12	32283.38	11.93	138.36	0.00	-6.11	-15.37	196.18
1982 11 29 12	32140.91	13.90	110.48	0.00	1.05	-6.45	383.88
1982 11 30 12	32140.84	0.58	224.74	0.00	0.28	-12.78	242.48
1982 12 01 12	32140.59	0.03	173.82	0.00	-4.75	-13.62	223.69
1982 12 02 12	32023.42	6.97	179.27	0.00	-3.65	-17.17	168.12
1982 12 03 12	31813.93	10.15	149.25	0.00	-3.78	-14.26	214.86
1982 12 04 12	31795.24	9.85	190.70	0.00	3.64	-12.15	256.63
1982 12 05 12	31795.24	18.67	192.79	0.00	4.36	-12.10	257.66
1982 12 06 12	31794.99	12.77	132.48	0.00	-0.32	-9.59	310.00
1982 12 07 12	31677.83	0.00	241.16	0.00	0.40	-13.58	220.94
1982 12 08 12	31505.35	0.00	280.15	0.00	-5.72	-24.78	87.77
1982 12 09 12	31449.71	0.00	239.07	0.00	-11.41	-25.28	85.11
1982 12 10 12	31449.64	0.00	270.36	0.00	-6.88	-24.72	88.54
1982 12 11 12	31449.64	0.00	242.07	0.00	-9.58	-24.23	92.78
1982 12 12 12	31449.64	9.27	189.53	0.00	-8.21	-23.98	95.89
1982 12 13 12	31449.39	7.32	181.49	0.00	-4.70	-19.15	143.59
1982 12 14 12	31434.74	9.41	185.63	0.00	-1.33	-16.79	172.20
1982 12 15 12	31395.02	19.44	146.09	0.00	-3.18	-13.72	225.13
1982 12 16 12	31332.23	13.31	145.54	0.00	0.01	-10.31	293.05
1982 12 17 12	31332.23	16.63	178.07	0.00	4.30	-9.96	300.82
1982 12 18 12	31246.57	11.58	147.87	0.00	-0.60	-11.25	267.78
1982 12 19 12	31246.57	12.08	160.36	0.00	-1.57	-13.48	229.72
1982 12 20 12	31246.57	25.61	152.47	0.00	1.34	-9.94	291.62
1982 12 21 12	31159.74	32.05	164.39	0.00	1.66	-11.19	274.63
1982 12 22 12	31246.57	20.58	167.68	0.00	1.69	-11.23	269.28
1982 12 23 12	31246.57	13.84	148.59	0.00	-1.92	-12.64	245.67
1982 12 24 12	31246.57	0.00	255.28	0.00	-5.27	-20.46	127.69
1982 12 25 12	31332.23	0.00	288.27	0.00	-8.39	-29.29	59.42
1982 12 26 12	31395.02	1.46	184.69	0.00	-12.27	-22.22	111.08
1982 12 27 12	31434.74	0.00	293.77	0.00	-4.99	-27.06	69.88
1982 12 28 12	31449.39	0.00	282.67	0.00	-13.00	-32.16	47.33
1982 12 29 12	31449.64	0.00	256.56	0.00	-17.41	-32.83	45.08
1982 12 30 12	31449.64	0.00	236.54	0.00	-19.21	-32.48	46.13
1982 12 31 12	31449.64	0.00	261.30	0.00	-15.10	-31.00	51.86
1983 01 01 12	31449.64	0.00	305.99	0.00	-9.10	-32.01	47.38
1983 01 02 12	31468.34	6.12	234.08	0.00	-6.66	-30.78	52.57
1983 01 03 12	31592.17	5.26	205.90	0.00	-2.62	-16.92	168.78
1983 01 04 12	31780.35	23.64	153.12	0.00	-0.73	-9.72	294.82
1983 01 05 12	31795.24	32.65	105.26	0.00	2.28	-3.55	468.53
1983 01 06 12	31795.24	22.05	65.41	0.00	2.12	-1.32	557.28
1983 01 07 12	31795.24	11.84	64.65	0.00	1.65	-1.71	540.73
1983 01 08 12	31850.93	11.10	154.73	0.00	1.86	-6.89	372.62
1983 01 09 12	32125.95	0.00	207.94	0.00	-1.24	-10.08	288.60
1983 01 10 12	32140.84	0.00	198.02	0.00	-1.58	-9.84	290.92
1983 01 11 12	32140.84	0.00	301.16	0.00	-0.44	-16.86	168.12
1983 01 12 12	32159.53	0.00	291.89	0.00	-1.84	-16.67	170.00
1983 01 13 12	32431.83	0.00	311.64	0.00	-0.50	-17.81	155.56
1983 01 14 12	32486.45	0.00	318.92	0.00	-0.03	-18.19	151.02
1983 01 15 12	32486.45	0.00	317.19	0.00	-2.87	-20.04	129.42
1983 01 16 12	32628.97	0.00	323.28	0.00	0.35	-17.50	159.78
1983 01 17 12	32832.04	0.00	311.10	0.00	-0.35	-16.32	181.93
1983 01 18 12	32832.04	0.00	221.96	0.00	1.12	-7.68	346.27
1983 01 19 12	32887.74	0.35	225.68	0.00	0.76	-8.37	328.97
1983 01 20 12	33177.39	2.08	192.94	0.00	-0.54	-8.90	319.53
1983 01 21 12	33177.63	0.00	256.09	0.00	0.27	-10.16	292.89
1983 01 22 12	33233.33	10.20	201.82	0.00	-1.95	-12.83	236.27
1983 01 23 12	33523.21	5.66	179.63	0.00	-0.91	-9.80	296.32
1983 01 24 12	33523.21	0.34	180.99	0.00	-1.05	-7.59	347.46
1983 01 25 12	33665.73	6.80	183.62	0.00	-0.44	-9.62	303.16
1983 01 26 12	33868.79	1.07	170.30	0.00	-0.72	-6.96	367.30
1983 01 27 12	33868.79	6.15	150.73	0.00	2.20	-4.83	431.49
1983 01 28 12	34159.78	0.00	297.63	0.00	-2.52	-13.85	222.76
1983 01 29 12	34214.40	2.55	283.03	0.00	-5.07	-17.84	161.07
1983 01 30 12	34270.09	0.00	329.38	0.00	-2.92	-15.92	188.46
1983 01 31 12	34560.02	0.00	377.09	0.00	-1.76	-19.36	142.20
1983 02 01 12	34560.02	0.00	389.46	0.00	-5.28	-23.86	97.26
1983 02 02 12	34890.73	0.00	350.29	0.00	-6.85	-20.11	133.70
1983 02 03 12	34905.62	0.00	388.09	0.00	-7.88	-25.10	84.58
1983 02 04 12	35133.81	0.00	403.56	0.00	-8.56	-28.50	62.40
1983 02 05 12	35251.22	0.00	417.31	0.00	-6.97	-30.47	53.90
1983 02 06 12	35269.92	10.75	307.83	0.00	-8.66	-25.75	80.17
1983 02 07 12	35596.82	9.54	272.77	0.00	-3.71	-18.77	150.67
1983 02 08 12	35596.82	17.57	237.31	0.00	-1.73	-13.63	218.80
1983 02 09 12	35942.41	22.53	122.42	0.00	-2.33	-7.69	344.84
1983 02 10 12	35942.41	12.89	224.98	0.00	-0.42	-10.87	277.25
1983 02 11 12	36288.01	3.90	274.21	0.00	1.25	-11.34	264.38
1983 02 12 12	36288.01	11.85	151.47	0.00	1.34	-4.96	425.78
1983 02 13 12	36633.36	6.81	177.46	0.00	2.50	-4.69	436.51
1983 02 14 12	36633.61	0.00	358.67	0.00	2.69	-9.16	310.28
1983 02 15 12	36964.31	8.95	303.33	0.00	1.95	-12.53	241.17
1983 02 16 12	36979.21	6.65	311.03	0.00	0.83	-12.27	252.76
1983 02 17 12	37309.92	15.95	276.78	0.00	0.30	-11.54	263.61
1983 02 18 12	37324.81	8.97	181.51	0.00	0.90	-5.88	398.59
1983 02 19 12	37655.51	4.83	285.60	0.00	1.45	-10.29	286.47
1983 02 20 12	37670.40	3.94	301.01	0.00	-0.37	-12.69	238.45
1983 02 21 12	38001.13	5.44	237.94	0.00	1.40	-7.64	352.09
1983 02 22 12	38016.03	2.45	243.25	0.00	2.76	-5.41	412.37
1983 02 23 12	38361.36	0.00	390.23	0.00	5.75	-6.05	392.91
1983 02 24 12	38361.61	0.00	431.76	0.00	7.04	-6.98	365.89
1983 02 25 12	38707.20	12.87	289.87	0.00	4.85	-6.88	369.17
1983 02 26 12	38707.20	9.64	263.33	0.00	1.55	-8.44	331.88
1983 02 27 12	39052.78	8.76	298.66	0.00	0.56	-11.53	266.19
1983 02 28 12	39052.78	11.21	228.57	0.00	0.99	-7.12	363.86
1983 03 01 12	39398.41	13.59	183.26	0.00	3.13	-3.11	488.85
1983 03 02 12	39398.41	9.30	170.81	0.00	3.91	-1.64	544.25
1983 03 03 12	39743.99	2.96	371.63	0.00	6.50	-5.56	409.34
1983 03 04 12	39743.99	0.70	289.68	0.00	2.61	-4.57	441.73
1983 03 05 12	40089.60	3.11	338.28	0.00	5.56	-4.43	445.56
1983 03 06 12	40089.60	4.53	348.30	0.00	3.41	-7.76	348.95
1983 03 07 12	40435.22	7.30	251.43	0.00	1.58	-5.61	407.78
1983 03 08 12	40435.22	3.56	346.14	0.00	3.74	-5.64	408.13
1983 03 09 12	40780.80	0.00	460.71	0.00	6.78	-3.88	463.46
1983 03 10 12	40923.34	0.80	545.71	0.00	10.02	-6.14	391.66
1983 03 11 12	41126.40	18.60	335.40	0.00	4.26	-5.82	403.20
1983 03 12 12	41472.00	12.77	343.57	0.00	0.77	-9.42	308.45
1983 03 13 12	41472.00	20.76	297.50	0.00	0.88	-7.21	365.49
1983 03 14 12	41817.62	10.32	330.74	0.00	0.02	-9.18	316.20
1983 03 15 12	41817.62	0.50	553.61	0.00	0.79	-13.80	222.90
1983 03 16 12	42163.21	0.00	607.52	0.00	1.58	-17.21	168.48
1983 03 17 12	42163.21	0.14	574.63	0.00	1.76	-13.38	227.40
1983 03 18 12	42508.81	0.26	526.09	0.00	0.55	-11.98	255.73
1983 03 19 12	42508.81	0.00	580.88	0.00	0.81	-14.01	215.60
1983 03 20 12	42854.43	0.00	638.30	0.00	1.80	-20.31	130.78
1983 03 21 12	42854.43	0.00	642.30	0.00	4.30	-18.55	152.17
1983 03 22 12	43200.00	6.62	427.65	0.00	3.37	-11.59	264.35
1983 03 23 12	43545.63	5.45	389.02	0.00	1.83	-10.43	291.25
1983 03 24 12	43545.63	3.13	436.75	0.00	-0.41	-14.00	220.33
1983 03 25 12	43891.22	2.17	487.60	0.00	2.97	-11.38	264.30
1983 03 26 12	43891.22	0.00	623.50	0.00	4.45	-13.34	225.91
1983 03 27 12	44236.82	5.20	396.03	0.00	0.32	-10.35	285.71
1983 03 28 12	44236.82	4.91	497.22	0.00	2.50	-14.55	210.01
1983 03 29 12	44582.41	20.57	344.83	0.00	1.77	-8.28	332.75
1983 03 30 12	44582.41	16.27	214.39	0.00	2.14	-3.59	473.50
1983 03 31 12	44928.02	9.39	383.85	0.00	2.08	-9.52	310.70
1983 04 01 12	44928.02	11.43	495.49	0.00	4.32	-16.16	182.77
1983 04 02 12	45273.61	7.40	425.60	0.00	2.11	-11.82	259.77
1983 04 03 12	45476.70	0.78	516.47	0.00	-1.46	-13.86	218.80
1983 04 04 12	45619.23	0.00	595.20	0.00	-1.45	-16.33	181.83
1983 04 05 12	45964.78	0.00	665.93	0.00	0.41	-19.07	145.11
1983 04 06 12	45964.78	0.00	701.40	0.00	5.01	-19.49	139.88
1983 04 07 12	46310.39	0.00	647.26	0.00	5.47	-13.30	228.08
1983 04 08 12	46310.39	0.72	601.14	0.00	5.66	-10.81	274.42
1983 04 09 12	46655.97	4.16	428.62	0.00	2.94	-10.06	293.79
1983 04 10 12	46655.97	3.75	378.31	0.00	-0.31	-11.59	264.62
1983 04 11 12	47001.57	0.37	627.92	0.00	3.30	-14.93	199.16
1983 04 12 12	47001.57	0.00	535.28	0.00	1.86	-11.30	261.72
1983 04 13 12	47347.15	0.00	617.15	0.00	4.12	-12.59	237.30
1983 04 14 12	47347.15	0.00	596.61	0.00	3.68	-11.95	250.13
1983 04 15 12	47692.76	0.00	665.80	0.00	6.19	-13.14	229.13
1983 04 16 12	47692.76	0.00	664.25	0.00	8.54	-10.88	271.25
1983 04 17 12	48038.36	0.00	654.22	0.00	10.12	-8.96	314.31
1983 04 18 12	48038.61	0.00	613.01	0.00	11.42	-5.41	412.45
1983 04 19 12	48383.98	0.00	519.86	0.00	8.41	-4.40	447.72
1983 04 20 12	48398.88	0.00	528.08	0.00	10.12	-2.67	507.02
1983 04 21 12	48729.57	0.00	582.01	0.00	9.16	-5.33	423.49
1983 04 22 12	48744.46	1.15	618.47	0.00	12.86	-5.20	421.31
1983 04 23 12	49075.16	15.69	393.09	0.00	10.32	-2.39	522.16
1983 04 24 12	49090.06	10.99	351.90	0.00	9.27	-1.72	542.23
1983 04 25 12	49420.76	4.69	415.40	0.00	3.78	-8.76	324.92
1983 04 26 12	49435.65	0.05	582.16	0.00	3.42	-10.52	282.92
1983 04 27 12	49766.37	0.00	632.22	0.00	5.27	-10.53	279.54
1983 04 28 12	49766.62	0.00	639.38	0.00	7.77	-8.67	321.43
1983 04 29 12	50112.00	5.41	501.11	0.00	11.61	-4.80	435.79
1983 04 30 12	50112.00	5.19	457.51	0.00	9.43	-5.75	408.04
1983 05 01 12	50457.58	8.45	336.16	0.00	7.27	-2.86	502.83
1983 05 02 12	50457.58	2.26	402.47	0.00	7.45	-2.79	504.63
1983 05 03 12	50803.17	0.99	568.10	0.00	9.57	-4.29	453.52
1983 05 04 12	50803.17	3.89	523.75	0.00	10.70	-7.27	358.48
1983 05 05 12	51130.09	12.16	404.33	0.00	8.66	-3.89	468.96
1983 05 06 12	51148.78	2.88	352.99	0.00	4.59	-4.10	461.03
1983 05 07 12	51266.19	0.00	601.49	0.00	7.61	-6.17	389.33
1983 05 08 12	51494.36	4.74	414.41	0.00	6.66	-4.94	427.12
1983 05 09 12	51509.27	6.17	400.37	0.00	2.74	-8.58	332.23
1983 05 10 12	51839.98	2.31	520.37	0.00	2.38	-10.76	281.53
1983 05 11 12	51839.98	1.83	352.02	0.00	2.97	-4.82	431.15
1983 05 12 12	52129.89	0.00	554.37	0.00	4.61	-7.06	361.92
1983 05 13 12	52185.58	0.00	663.46	0.00	7.72	-7.57	348.05
1983 05 14 12	52240.20	2.13	546.59	0.00	7.41	-7.14	359.98
1983 05 15 12	52531.16	7.27	380.21	0.00	5.36	-4.81	436.71
1983 05 16 12	52531.16	0.35	455.87	0.00	3.96	-5.12	422.54
1983 05 17 12	52734.25	0.00	647.65	0.00	9.24	-4.76	431.37
1983 05 18 12	52876.75	1.53	508.12	0.00	8.64	-2.31	529.55
1983 05 19 12	52876.75	0.00	631.57	0.00	10.74	-2.53	509.72
1983 05 20 12	53166.66	0.00	635.11	0.00	13.55	-0.13	605.58
1983 05 21 12	53222.36	0.00	664.06	0.00	13.76	-0.92	570.36
1983 05 22 12	53222.61	0.00	765.19	0.00	17.71	-3.58	461.43
1983 05 23 12	53512.28	0.00	746.81	0.00	17.70	-2.21	507.60
1983 05 24 12	53567.98	0.00	755.66	0.00	20.13	-1.18	544.35
1983 05 25 12	53567.98	0.00	744.98	0.00	19.81	-0.86	558.36
1983 05 26 12	53771.05	0.00	733.55	0.00	19.68	-0.31	583.05
1983 05 27 12	53913.56	0.00	746.95	0.00	21.42	-0.11	579.81
1983 05 28 12	53913.56	0.00	759.25	0.00	23.68	0.37	589.67
1983 05 29 12	53968.19	0.00	744.33	0.00	23.61	1.51	636.87
1983 05 30 12	54240.50	0.00	725.55	0.00	22.29	1.79	651.55
