1980 04 23 12	50112.00	0.00	452.22	0.00	16.82	3.18	769.44
1980 04 24 12	50112.00	0.57	376.08	0.00	15.28	5.68	913.95
1980 04 25 12	50457.62	0.00	444.31	0.00	15.28	2.55	737.64
1980 04 26 12	50457.62	0.00	416.24	0.00	18.46	6.81	984.52
1980 04 27 12	50803.21	0.00	461.87	0.00	21.72	6.52	961.24
1980 04 28 12	50803.21	1.78	406.19	0.00	20.87	7.10	1007.89
1980 04 29 12	51148.78	5.61	277.33	0.00	13.27	3.65	793.04
1980 04 30 12	51151.91	0.36	451.73	0.00	15.47	1.74	699.55
1980 05 01 12	51494.38	0.00	469.63	0.00	20.08	4.29	823.12
1980 05 02 12	51611.28	0.50	467.47	0.00	21.06	5.26	892.90
1980 05 03 12	51839.99	0.00	473.92	0.00	18.04	2.35	724.97
1980 05 04 12	51956.89	0.00	480.34	0.00	22.49	5.12	889.21
1980 05 05 12	52185.59	0.00	444.13	0.00	22.93	8.37	1109.71
1980 05 06 12	52302.49	0.46	338.84	0.00	15.88	6.76	985.41
1980 05 07 12	52531.21	0.00	409.85	0.00	16.47	4.49	841.42
1980 05 08 12	52648.11	0.00	377.21	0.00	16.69	6.10	940.46
1980 05 09 12	52876.81	1.71	298.94	0.00	14.99	6.04	938.36
1980 05 10 12	52879.95	0.15	361.11	0.00	16.37	6.30	949.12
1980 05 11 12	53222.40	0.00	398.63	0.00	18.75	7.15	1011.85
1980 05 12 12	53222.40	0.00	356.50	0.00	17.40	7.67	1053.74
1980 05 13 12	53568.01	0.19	267.53	0.00	13.21	6.68	981.66
1980 05 14 12	53568.01	2.85	216.26	0.00	12.97	6.27	952.89
1980 05 15 12	53913.59	6.61	234.99	0.00	12.43	4.64	850.91
1980 05 16 12	53913.59	0.00	373.64	0.00	13.44	4.02	815.60
1980 05 17 12	54235.87	0.00	419.38	0.00	17.06	5.68	914.35
1980 05 18 12	54259.20	0.00	443.07	0.00	19.99	7.05	1003.92
1980 05 19 12	54259.20	0.00	389.34	0.00	18.55	8.03	1082.11
1980 05 20 12	54604.80	3.75	224.61	0.00	15.37	8.00	1080.07
1980 05 21 12	54604.80	7.38	214.55	0.00	14.09	7.18	1021.11
1980 05 22 12	54721.71	3.93	254.73	0.00	12.13	3.84	806.16
1980 05 23 12	54950.40	2.96	281.02	0.00	12.03	2.89	754.31
1980 05 24 12	54950.40	2.00	347.58	0.00	11.83	3.39	779.65
1980 05 25 12	55272.68	9.43	155.37	0.00	10.44	5.85	927.20
1980 05 26 12	55296.01	24.52	110.07	0.00	8.96	5.93	934.31
1980 05 27 12	55296.01	9.86	114.90	0.00	9.50	6.40	962.60
1980 05 28 12	55618.27	6.93	245.85	0.00	13.57	6.44	963.80
1980 05 29 12	55641.60	1.17	332.96	0.00	14.27	7.03	1005.57
1980 05 30 12	55641.60	2.06	301.50	0.00	14.01	7.55	1046.02
1980 05 31 12	55644.73	0.00	423.42	0.00	16.98	7.14	1011.42
1980 06 01 12	55987.19	11.06	311.79	0.00	14.81	5.59	911.02
1980 06 02 12	55987.19	13.31	267.00	0.00	11.54	4.42	842.21
1980 06 03 12	55987.19	2.47	361.74	0.00	13.36	5.09	878.82
1980 06 04 12	55990.33	0.00	427.45	0.00	14.68	5.70	916.95
1980 06 05 12	56309.46	3.94	243.11	0.00	12.30	6.17	947.43
1980 06 06 12	56332.79	4.72	253.35	0.00	12.86	6.61	975.25
1980 06 07 12	56332.79	2.28	385.82	0.00	16.22	7.52	1041.94
1980 06 08 12	56332.79	3.54	336.44	0.00	19.37	9.47	1197.73
1980 06 09 12	56332.79	0.00	432.51	0.00	18.38	9.27	1181.93
1980 06 10 12	56449.69	0.00	426.88	0.00	17.70	8.94	1155.03
1980 06 11 12	56678.40	0.00	417.51	0.00	17.30	8.91	1152.61
1980 06 12 12	56678.40	0.00	323.52	0.00	15.37	9.49	1198.96
1980 06 13 12	56678.40	1.39	269.81	0.00	13.93	8.90	1151.74
1980 06 14 12	56678.40	4.19	187.45	0.00	13.36	9.07	1165.98
1980 06 15 12	56678.40	2.34	339.11	0.00	16.84	9.74	1219.53
1980 06 16 12	56678.40	6.33	378.75	0.00	18.00	8.91	1152.79
1980 06 17 12	56678.40	13.84	312.11	0.00	16.56	8.60	1128.06
1980 06 18 12	56678.40	0.00	507.98	0.00	17.83	5.53	919.94
1980 06 19 12	56678.40	0.00	517.61	0.00	21.17	7.30	1023.80
1980 06 20 12	56678.40	0.00	506.70	0.00	22.47	9.03	1162.66
1980 06 21 12	56678.40	0.00	474.48	0.00	21.13	9.97	1237.53
1980 06 22 12	56678.40	2.20	374.85	0.00	17.55	9.46	1197.06
1980 06 23 12	56678.40	2.28	409.47	0.00	16.71	7.60	1049.73
1980 06 24 12	56678.40	5.54	321.69	0.00	17.72	8.71	1136.81
1980 06 25 12	56678.40	23.81	289.62	0.00	16.96	9.14	1170.92
1980 06 26 12	56678.40	7.29	313.44	0.00	15.64	6.86	995.30
1980 06 27 12	56678.40	3.88	253.84	0.00	14.51	8.49	1119.57
1980 06 28 12	56678.40	0.34	408.05	0.00	17.13	8.33	1106.65
1980 06 29 12	56678.40	0.00	441.58	0.00	17.81	7.96	1076.48
1980 06 30 12	56655.07	0.00	503.06	0.00	19.29	5.92	925.93
1980 07 01 12	56335.92	0.00	504.82	0.00	23.20	8.60	1127.93
1980 07 02 12	56332.79	0.00	469.41	0.00	22.12	10.00	1239.82
1980 07 03 12	56332.79	4.00	253.76	0.00	16.66	9.67	1213.50
1980 07 04 12	56332.79	6.90	281.23	0.00	15.60	7.75	1061.92
1980 07 05 12	56332.79	0.56	398.57	0.00	17.39	8.14	1091.08
1980 07 06 12	56104.09	0.00	485.21	0.00	20.01	7.04	1002.96
1980 07 07 12	55987.19	0.00	496.09	0.00	23.42	8.77	1141.11
1980 07 08 12	55987.19	0.00	491.46	0.00	25.38	10.39	1270.71
1980 07 09 12	55987.19	0.00	461.88	0.00	22.47	9.90	1231.97
1980 07 10 12	55963.87	4.57	199.15	0.00	16.13	10.54	1283.03
1980 07 11 12	55641.60	5.35	188.50	0.00	16.02	10.73	1298.57
1980 07 12 12	55641.60	12.54	285.39	0.00	18.60	9.79	1223.39
1980 07 13 12	55641.60	0.00	416.65	0.00	20.06	9.78	1222.40
1980 07 14 12	55299.14	3.02	227.94	0.00	16.95	10.67	1293.56
1980 07 15 12	55296.01	2.64	276.19	0.00	18.95	11.42	1353.81
1980 07 16 12	55296.01	1.68	337.85	0.00	19.22	11.41	1353.14
1980 07 17 12	54953.54	0.00	401.24	0.00	19.62	9.78	1222.26
1980 07 18 12	54950.40	0.00	453.20	0.00	22.12	9.71	1216.78
1980 07 19 12	54950.40	0.00	394.52	0.00	21.29	11.58	1366.65
1980 07 20 12	54604.80	0.00	390.11	0.00	22.13	12.58	1450.43
1980 07 21 12	54604.80	0.00	462.67	0.00	27.32	13.33	1511.02
1980 07 22 12	54581.47	0.00	440.45	0.00	27.64	14.70	1653.63
1980 07 23 12	54259.20	0.00	419.80	0.00	22.70	11.56	1364.35
1980 07 24 12	54259.20	0.00	449.05	0.00	21.79	9.28	1178.35
1980 07 25 12	53913.59	0.00	453.01	0.00	23.94	10.62	1279.09
1980 07 26 12	53913.59	0.00	464.04	0.00	25.40	10.83	1290.23
1980 07 27 12	53684.91	0.00	464.74	0.00	26.86	11.53	1345.75
1980 07 28 12	53568.01	0.00	473.42	0.00	26.73	10.47	1255.30
1980 07 29 12	53568.01	0.00	482.12	0.00	25.23	8.32	1082.80
1980 07 30 12	53222.40	0.00	473.68	0.00	24.72	8.46	1099.63
1980 07 31 12	53222.40	0.00	467.50	0.00	25.62	9.50	1182.68
1980 08 01 12	52876.81	0.00	428.45	0.00	23.67	10.36	1267.73
1980 08 02 12	52876.81	2.00	271.63	0.00	18.48	11.43	1354.66
1980 08 03 12	52531.21	8.01	187.54	0.00	17.05	10.68	1294.60
1980 08 04 12	52531.21	0.16	413.08	0.00	20.69	8.29	1102.51
1980 08 05 12	52185.59	0.63	362.94	0.00	19.98	9.11	1168.75
1980 08 06 12	52185.59	0.00	397.89	0.00	20.40	8.84	1147.48
1980 08 07 12	51839.99	0.00	430.46	0.00	22.80	9.21	1175.37
1980 08 08 12	51839.99	0.00	404.59	0.00	24.69	12.06	1404.40
1980 08 09 12	51494.38	0.00	444.44	0.00	26.34	10.67	1291.42
1980 08 10 12	51494.38	0.00	437.52	0.00	28.06	12.01	1397.95
1980 08 11 12	51148.78	0.00	405.98	0.00	26.96	12.98	1479.33
1980 08 12 12	51148.78	0.00	337.82	0.00	22.80	12.56	1445.79
1980 08 13 12	50803.21	0.00	275.33	0.00	19.88	12.00	1401.68
1980 08 14 12	50779.88	1.06	236.35	0.00	18.19	11.47	1357.98
1980 08 15 12	50457.62	0.00	253.66	0.00	16.56	9.52	1201.32
1980 08 16 12	50115.14	0.00	240.32	0.00	17.77	11.02	1321.51
1980 08 17 12	50112.00	15.74	213.95	0.00	17.95	9.91	1232.44
1980 08 18 12	49766.41	25.57	220.05	0.00	16.67	8.34	1107.18
1980 08 19 12	49766.41	0.29	349.63	0.00	18.84	8.23	1098.72
1980 08 20 12	49420.80	0.00	335.07	0.00	19.62	9.57	1205.41
1980 08 21 12	49420.80	0.00	358.25	0.00	19.02	8.08	1086.54
1980 08 22 12	49075.19	0.00	373.27	0.00	20.84	8.96	1156.69
1980 08 23 12	48846.51	0.00	340.99	0.00	20.92	10.45	1275.98
1980 08 24 12	48729.61	0.00	333.17	0.00	20.90	10.71	1296.64
1980 08 25 12	48384.00	0.00	414.06	0.00	22.81	8.04	1083.39
1980 08 26 12	48384.00	0.38	414.84	0.00	22.64	7.21	1016.87
1980 08 27 12	48038.41	15.28	212.11	0.00	17.35	9.26	1180.50
1980 08 28 12	48038.41	11.68	226.19	0.00	15.70	7.14	1011.57
1980 08 29 12	47692.80	1.52	401.78	0.00	18.33	5.15	891.61
1980 08 30 12	47347.20	4.01	233.68	0.00	17.34	8.49	1119.57
1980 08 31 12	47347.20	11.30	155.58	0.00	15.18	9.75	1219.71
1980 09 01 12	47001.60	12.95	202.96	0.00	15.42	8.21	1097.06
1980 09 02 12	47001.60	26.06	171.33	0.00	14.51	8.43	1114.64
1980 09 03 12	46655.99	1.34	310.10	0.00	16.45	6.94	994.93
1980 09 04 12	46310.39	0.00	374.81	0.00	20.83	8.38	1110.48
1980 09 05 12	46310.39	0.00	399.80	0.00	24.50	9.39	1190.81
1980 09 06 12	45964.80	0.00	388.43	0.00	24.47	10.14	1251.27
1980 09 07 12	45964.80	9.35	243.84	0.00	19.55	9.48	1198.60
1980 09 08 12	45619.21	0.00	383.00	0.00	20.16	6.80	983.91
1980 09 09 12	45273.61	0.00	403.30	0.00	23.73	7.43	1034.22
1980 09 10 12	45273.61	0.00	392.87	0.00	25.13	9.23	1178.71
1980 09 11 12	44928.01	0.00	376.09	0.00	22.93	8.73	1138.53
1980 09 12 12	44928.01	3.06	197.14	0.00	17.27	9.41	1192.96
1980 09 13 12	44582.39	9.17	119.63	0.00	13.44	9.03	1162.61
1980 09 14 12	44236.80	6.85	213.43	0.00	18.20	9.33	1186.17
1980 09 15 12	44236.80	0.00	343.08	0.00	22.38	9.66	1213.01
1980 09 16 12	43891.20	0.00	353.11	0.00	23.56	9.53	1202.03
1980 09 17 12	43891.20	0.00	334.54	0.00	21.51	8.84	1147.03
1980 09 18 12	43545.60	2.22	188.44	0.00	16.20	9.86	1229.01
1980 09 19 12	43200.00	9.43	113.79	0.00	13.85	9.38	1190.25
1980 09 20 12	43200.00	19.21	152.31	0.00	13.72	7.49	1041.41
1980 09 21 12	42854.40	14.15	150.75	0.00	13.92	7.75	1060.06
1980 09 22 12	42508.80	1.22	222.95	0.00	13.84	6.53	966.96
1980 09 23 12	42508.80	4.46	190.37	0.00	14.65	7.65	1052.02
1980 09 24 12	42163.21	0.00	304.48	0.00	16.73	6.07	925.62
1980 09 25 12	42163.21	0.00	326.39	0.00	19.25	6.67	973.34
1980 09 26 12	41817.61	0.00	311.55	0.00	22.19	9.80	1224.36
1980 09 27 12	41472.00	0.00	303.42	0.00	21.35	9.49	1199.54
1980 09 28 12	41472.00	0.00	188.49	0.00	15.49	9.48	1198.42
1980 09 29 12	41126.41	0.10	206.14	0.00	17.23	10.41	1273.15
1980 09 30 12	41126.41	16.13	166.71	0.00	17.89	10.32	1265.51
1980 10 01 12	40780.80	0.00	285.11	0.00	17.77	6.86	989.18
1980 10 02 12	40435.20	0.00	304.38	0.00	20.65	7.32	1025.46
1980 10 03 12	40435.20	0.00	312.23	0.00	24.96	9.47	1197.21
1980 10 04 12	40089.59	0.00	303.29	0.00	25.00	10.06	1244.60
1980 10 05 12	40089.59	0.00	306.15	0.00	25.69	9.53	1202.49
1980 10 06 12	39744.00	0.00	306.14	0.00	26.46	9.66	1212.49
1980 10 07 12	39398.40	0.00	280.52	0.00	22.30	8.99	1158.98
1980 10 08 12	39398.40	2.00	257.45	0.00	19.77	8.44	1115.07
1980 10 09 12	39052.80	0.46	274.14	0.00	15.03	2.21	721.50
1980 10 10 12	39052.80	0.00	285.58	0.00	18.55	4.38	830.01
1980 10 11 12	38707.20	0.00	263.95	0.00	18.05	5.96	924.74
1980 10 12 12	38361.59	5.28	132.70	0.00	13.87	7.08	1006.61
1980 10 13 12	38361.59	7.66	148.73	0.00	12.32	4.43	840.78
1980 10 14 12	38016.01	1.02	165.93	0.00	11.41	4.52	847.66
1980 10 15 12	38016.01	0.00	164.04	0.00	10.87	4.47	838.77
1980 10 16 12	37670.40	0.00	227.35	0.00	11.84	2.10	720.00
1980 10 17 12	37553.50	0.00	244.38	0.00	12.88	1.69	693.99
1980 10 18 12	37324.80	0.00	231.03	0.00	13.41	2.78	742.52
1980 10 19 12	36979.20	0.00	206.12	0.00	14.76	5.42	910.64
1980 10 20 12	36979.20	1.90	180.45	0.00	14.84	6.10	940.35
1980 10 21 12	36633.60	5.46	125.61	0.00	11.62	4.31	828.72
1980 10 22 12	36633.60	0.00	221.80	0.00	11.14	0.07	605.35
1980 10 23 12	36288.00	0.00	233.98	0.00	14.30	1.27	661.90
1980 10 24 12	36284.87	2.26	178.69	0.00	14.30	4.70	856.84
1980 10 25 12	35942.39	7.66	116.85	0.00	12.63	5.42	898.77
1980 10 26 12	35620.12	3.13	127.53	0.00	10.96	3.61	795.20
1980 10 27 12	35596.80	0.00	201.55	0.00	11.73	1.26	660.67
1980 10 28 12	35251.20	0.00	203.07	0.00	12.84	1.58	686.71
1980 10 29 12	35251.20	0.00	200.80	0.00	14.35	3.09	767.49
1980 10 30 12	34905.60	0.00	176.03	0.00	13.04	3.55	791.95
1980 10 31 12	34905.60	10.62	89.97	0.00	12.19	6.30	956.79
1980 11 01 12	34560.00	17.63	62.18	0.00	11.19	7.26	1024.47
1980 11 02 12	34560.00	12.90	85.33	0.00	12.44	6.90	994.06
1980 11 03 12	34214.39	10.79	85.73	0.00	12.54	7.19	1017.68
1980 11 04 12	34214.39	15.36	107.41	0.00	15.81	8.55	1124.00
1980 11 05 12	33868.80	9.03	129.90	0.00	16.91	7.51	1040.56
1980 11 06 12	33868.80	26.49	114.22	0.00	14.14	6.60	975.11
1980 11 07 12	33523.20	45.63	81.62	0.00	12.34	7.34	1027.76
1980 11 08 12	33523.20	22.42	78.67	0.00	10.29	5.58	910.75
1980 11 09 12	33177.60	8.33	83.81	0.00	8.48	3.51	787.05
1980 11 10 12	33177.60	10.19	102.38	0.00	7.65	1.32	669.51
1980 11 11 12	32832.00	0.00	166.62	0.00	7.63	-0.92	573.26
1980 11 12 12	32832.00	0.00	160.04	0.00	6.46	-1.70	541.74
1980 11 13 12	32715.09	0.00	146.05	0.00	5.74	-1.63	543.44
1980 11 14 12	32486.40	3.07	80.83	0.00	4.90	0.14	617.79
1980 11 15 12	32486.40	4.53	95.89	0.00	6.35	0.16	617.68
1980 11 16 12	32140.80	0.00	139.94	0.00	6.30	-0.64	586.98
1980 11 17 12	32140.80	4.26	93.72	0.00	7.15	1.20	667.72
1980 11 18 12	31818.53	9.79	80.37	0.00	9.25	4.21	829.03
1980 11 19 12	31795.20	17.79	72.05	0.00	10.03	5.52	906.75
1980 11 20 12	31795.20	14.97	77.92	0.00	9.48	4.54	849.55
1980 11 21 12	31449.60	31.32	95.82	0.00	10.11	3.72	798.99
1980 11 22 12	31449.60	19.86	111.45	0.00	7.07	-0.86	573.44
1980 11 23 12	31446.46	4.60	95.22	0.00	4.88	-0.70	579.97
1980 11 24 12	31104.00	2.97	93.09	0.00	4.52	-1.12	567.21
1980 11 25 12	31104.00	5.94	94.42	0.00	6.65	0.42	627.55
1980 11 26 12	31104.00	3.89	91.86	0.00	6.18	0.12	617.34
1980 11 27 12	30758.40	15.59	105.87	0.00	10.56	2.79	749.53
1980 11 28 12	30758.40	17.81	98.97	0.00	7.10	0.22	618.15
1980 11 29 12	30758.40	16.23	89.32	0.00	7.24	1.41	677.28
1980 11 30 12	30641.49	13.80	63.59	0.00	4.39	0.58	637.56
1980 12 01 12	30412.80	9.37	53.13	0.00	3.39	0.17	616.67
1980 12 02 12	30412.80	17.52	61.67	0.00	4.11	0.34	624.85
1980 12 03 12	30412.80	26.43	72.07	0.00	4.26	-0.28	600.06
1980 12 04 12	30295.89	13.42	70.20	0.00	2.60	-1.71	540.53
1980 12 05 12	30067.20	6.61	71.48	0.00	1.47	-2.81	500.03
1980 12 06 12	30067.20	2.98	108.93	0.00	0.22	-6.10	390.64
1980 12 07 12	30067.20	0.00	131.43	0.00	-1.96	-8.40	325.63
1980 12 08 12	30067.20	0.00	146.24	0.00	1.25	-6.80	368.76
1980 12 09 12	30064.06	0.00	147.72	0.00	3.77	-4.78	430.66
1980 12 10 12	29744.93	13.59	95.10	0.00	7.43	0.68	639.86
1980 12 11 12	29721.60	10.22	79.41	0.00	7.74	2.19	718.83
1980 12 12 12	29721.60	6.58	74.23	0.00	7.70	2.81	745.96
1980 12 13 12	29721.60	0.00	116.00	0.00	7.91	1.42	673.58
1980 12 14 12	29721.60	10.95	77.21	0.00	9.81	4.43	840.86
1980 12 15 12	29721.60	6.09	101.72	0.00	13.71	6.06	924.66
1980 12 16 12	29721.60	0.00	124.80	0.00	11.02	3.37	786.58
1980 12 17 12	29721.60	0.00	117.06	0.00	8.19	1.55	682.55
1980 12 18 12	29721.60	0.52	111.19	0.00	6.50	0.42	626.50
1980 12 19 12	29721.60	0.00	97.51	0.00	4.45	-0.80	576.91
1980 12 20 12	29721.60	8.85	62.21	0.00	5.41	1.27	670.90
1980 12 21 12	29721.60	18.88	54.04	0.00	6.50	2.98	759.68
1980 12 22 12	29721.60	21.10	79.00	0.00	9.77	4.17	827.29
1980 12 23 12	29721.60	8.49	63.23	0.00	8.54	4.29	834.08
1980 12 24 12	29721.60	14.26	73.18	0.00	8.21	3.21	771.84
1980 12 25 12	29721.60	33.95	90.45	0.00	12.87	5.91	934.59
