1986 05 04 12	51839.98	4.23	313.21	0.00	7.16	-0.26	606.52
1986 05 05 12	51839.98	14.07	291.84	0.00	5.66	-0.84	580.81
1986 05 06 12	52185.59	6.80	293.63	0.00	4.83	-1.38	556.92
1986 05 07 12	52185.59	3.28	227.62	0.00	4.82	0.68	647.14
1986 05 08 12	52531.21	1.91	382.45	0.00	7.05	0.58	643.47
1986 05 09 12	52531.21	9.77	310.53	0.00	6.20	-0.31	606.10
1986 05 10 12	52876.82	9.79	298.91	0.00	3.95	-2.16	530.49
1986 05 11 12	52876.82	11.50	287.01	0.00	3.99	-1.86	540.17
1986 05 12 12	53222.39	23.64	243.32	0.00	5.09	0.21	626.76
1986 05 13 12	53222.39	25.46	304.89	0.00	4.26	-2.02	536.01
1986 05 14 12	53568.02	4.36	409.91	0.00	5.17	-2.70	506.94
1986 05 15 12	53568.02	0.00	537.20	0.00	8.47	-2.06	528.21
1986 05 16 12	53913.59	0.00	555.17	0.00	12.45	0.17	616.31
1986 05 17 12	53913.59	0.00	500.18	0.00	13.17	3.47	788.46
1986 05 18 12	53967.13	6.08	319.36	0.00	13.23	6.12	948.34
1986 05 19 12	54259.21	12.26	405.17	0.00	16.90	4.30	839.03
1986 05 20 12	54259.21	8.76	397.98	0.00	12.40	1.22	678.79
1986 05 21 12	54604.80	15.96	300.39	0.00	5.38	-1.08	577.62
1986 05 22 12	54604.80	6.81	434.51	0.00	7.37	-1.45	554.46
1986 05 23 12	54604.80	0.00	523.13	0.00	12.05	1.42	677.20
1986 05 24 12	54950.40	0.00	496.80	0.00	18.11	7.91	1073.15
1986 05 25 12	54950.40	0.00	513.62	0.00	22.98	10.90	1312.24
1986 05 26 12	55003.96	0.00	466.89	0.00	18.53	8.96	1159.31
1986 05 27 12	55295.99	0.69	493.75	0.00	19.18	7.36	1035.95
1986 05 28 12	55295.99	0.00	525.16	0.00	20.72	7.83	1067.50
1986 05 29 12	55349.53	0.00	523.24	0.00	23.93	10.02	1241.71
1986 05 30 12	55641.59	0.00	513.73	0.00	26.35	12.19	1415.25
1986 05 31 12	55641.59	0.00	504.27	0.00	27.35	13.31	1528.63
1986 06 01 12	55641.59	0.00	504.81	0.00	23.61	10.26	1260.61
1986 06 02 12	55922.48	0.00	521.02	0.00	24.02	9.38	1190.47
1986 06 03 12	55987.20	0.00	480.73	0.00	20.91	8.90	1151.63
1986 06 04 12	55987.20	0.00	430.40	0.00	17.11	7.49	1049.01
1986 06 05 12	55987.20	0.00	435.58	0.00	15.58	5.98	946.15
1986 06 06 12	56040.76	0.30	354.60	0.00	12.75	5.27	902.63
1986 06 07 12	56332.80	3.66	167.19	0.00	8.63	4.56	857.16
1986 06 08 12	56332.80	1.40	243.76	0.00	8.62	3.45	792.02
1986 06 09 12	56332.80	0.00	433.66	0.00	13.12	3.50	789.29
1986 06 10 12	56332.80	0.00	500.55	0.00	21.87	8.16	1092.80
1986 06 11 12	56332.80	0.00	492.07	0.00	21.48	7.96	1077.39
1986 06 12 12	56613.68	0.00	495.37	0.00	22.56	8.37	1109.22
1986 06 13 12	56678.41	0.00	500.89	0.00	25.67	10.31	1265.11
1986 06 14 12	56678.41	1.16	514.87	0.00	22.49	4.57	860.88
1986 06 15 12	56678.41	1.80	446.21	0.00	14.61	2.48	736.34
1986 06 16 12	56678.41	0.00	335.15	0.00	13.22	5.35	899.84
1986 06 17 12	56678.41	5.59	293.87	0.00	14.48	5.96	941.60
1986 06 18 12	56678.41	18.66	234.17	0.00	9.82	3.00	773.12
1986 06 19 12	56678.41	9.17	337.17	0.00	11.65	2.61	743.96
1986 06 20 12	56678.41	0.00	309.07	0.00	11.07	4.18	830.98
1986 06 21 12	56678.41	0.00	494.94	0.00	17.14	3.61	798.83
1986 06 22 12	56678.41	0.00	478.15	0.00	21.73	8.30	1103.97
1986 06 23 12	56678.41	0.00	467.61	0.00	23.80	10.42	1273.30
1986 06 24 12	56678.41	0.00	458.77	0.00	19.49	7.07	1016.34
1986 06 25 12	56678.41	0.00	493.74	0.00	20.10	5.80	929.08
1986 06 26 12	56678.41	0.00	450.15	0.00	20.29	7.94	1075.45
1986 06 27 12	56678.41	0.00	469.34	0.00	23.12	9.49	1199.23
1986 06 28 12	56678.41	2.52	346.19	0.00	18.30	8.08	1091.80
1986 06 29 12	56678.41	0.46	285.05	0.00	11.62	5.09	892.29
1986 06 30 12	56613.68	0.00	511.32	0.00	19.35	3.96	816.95
1986 07 01 12	56386.35	0.00	395.80	0.00	18.67	8.82	1145.66
1986 07 02 12	56332.80	4.46	324.98	0.00	14.71	5.92	949.52
1986 07 03 12	56332.80	9.26	280.22	0.00	11.35	2.89	765.73
1986 07 04 12	56332.80	6.81	297.96	0.00	9.47	1.99	716.03
1986 07 05 12	56332.80	2.17	417.57	0.00	13.80	3.20	776.12
1986 07 06 12	56332.80	0.00	490.01	0.00	19.35	5.63	914.39
1986 07 07 12	55987.20	0.00	451.92	0.00	21.13	8.53	1122.69
1986 07 08 12	55987.20	0.00	406.04	0.00	17.98	7.47	1045.83
1986 07 09 12	55987.20	0.00	336.67	0.00	15.47	7.30	1035.17
1986 07 10 12	55987.20	12.78	177.32	0.00	12.45	7.02	1018.25
1986 07 11 12	55695.14	21.55	173.23	0.00	11.56	6.53	986.22
1986 07 12 12	55641.59	0.00	328.07	0.00	12.43	5.12	892.78
1986 07 13 12	55641.59	0.00	439.27	0.00	15.77	5.07	885.16
1986 07 14 12	55641.59	4.88	292.71	0.00	12.67	4.56	855.93
1986 07 15 12	55295.99	0.00	293.99	0.00	9.41	3.33	785.55
1986 07 16 12	55295.99	15.17	128.39	0.00	6.67	3.27	781.09
1986 07 17 12	55295.99	0.00	396.65	0.00	12.50	3.90	812.75
1986 07 18 12	54950.40	2.72	489.58	0.00	18.59	4.64	852.42
1986 07 19 12	54950.40	0.00	486.98	0.00	20.78	7.20	1020.03
1986 07 20 12	54950.40	0.00	463.50	0.00	22.85	9.85	1228.23
1986 07 21 12	54604.80	0.00	464.18	0.00	21.97	9.04	1163.32
1986 07 22 12	54604.80	0.00	438.40	0.00	19.04	7.87	1076.84
1986 07 23 12	54312.76	0.00	344.35	0.00	14.77	7.04	1016.43
1986 07 24 12	54259.21	0.00	464.45	0.00	18.89	6.73	992.72
1986 07 25 12	54259.21	0.00	410.01	0.00	16.80	7.14	1021.42
1986 07 26 12	53913.59	0.00	327.97	0.00	12.74	5.73	929.99
1986 07 27 12	53913.59	0.00	408.27	0.00	13.81	4.68	863.70
1986 07 28 12	53568.02	0.00	422.29	0.00	14.82	5.05	885.95
1986 07 29 12	53568.02	0.00	473.26	0.00	15.92	3.73	810.97
1986 07 30 12	53503.28	0.00	503.64	0.00	19.13	4.45	840.54
1986 07 31 12	53222.39	0.00	478.83	0.00	22.10	8.27	1095.06
1986 08 01 12	53222.39	0.00	475.11	0.00	25.58	11.00	1304.63
1986 08 02 12	52876.82	0.00	455.57	0.00	26.65	12.71	1440.80
1986 08 03 12	52876.82	0.00	444.28	0.00	23.33	10.33	1249.34
1986 08 04 12	52531.21	0.00	448.48	0.00	21.25	8.42	1096.56
1986 08 05 12	52531.21	0.00	457.67	0.00	21.44	8.18	1079.21
1986 08 06 12	52185.59	0.00	459.90	0.00	24.90	10.66	1263.38
1986 08 07 12	52185.59	0.00	467.22	0.00	28.59	12.56	1405.67
1986 08 08 12	51839.98	0.00	441.05	0.00	29.32	14.56	1605.05
1986 08 09 12	51839.98	0.00	457.53	0.00	30.65	14.08	1531.49
1986 08 10 12	51494.38	0.00	480.83	0.00	28.59	10.08	1158.62
1986 08 11 12	51494.38	0.00	217.79	0.00	14.98	9.26	1180.89
1986 08 12 12	51148.83	0.00	289.53	0.00	17.00	9.39	1174.74
1986 08 13 12	51148.83	0.00	423.40	0.00	23.88	10.40	1143.71
1986 08 14 12	50803.19	0.00	400.21	0.00	24.84	11.93	1267.73
1986 08 15 12	50511.12	0.00	413.52	0.00	22.64	9.06	1047.34
1986 08 16 12	50457.57	0.00	457.62	0.00	24.85	7.79	930.64
1986 08 17 12	50112.01	0.00	426.84	0.00	24.82	9.69	1070.16
1986 08 18 12	50112.01	0.00	438.14	0.00	26.08	9.90	1037.02
1986 08 19 12	49766.41	0.00	426.51	0.00	22.84	7.76	900.21
1986 08 20 12	49766.41	0.00	438.01	0.00	26.46	9.99	964.44
1986 08 21 12	49420.80	0.00	422.00	0.00	26.76	10.99	1026.38
1986 08 22 12	49420.80	0.00	413.29	0.00	26.84	11.28	1059.16
1986 08 23 12	49075.20	0.00	367.55	0.00	23.53	10.71	1088.98
1986 08 24 12	48729.59	0.00	338.92	0.00	21.40	10.04	1097.33
1986 08 25 12	48729.59	0.00	391.25	0.00	25.42	10.84	1077.79
1986 08 26 12	48384.01	0.00	420.47	0.00	29.98	12.31	1112.82
1986 08 27 12	48384.01	0.00	393.04	0.00	31.75	15.32	1391.22
1986 08 28 12	48038.42	0.00	273.89	0.00	24.15	14.28	1509.76
1986 08 29 12	48038.42	5.41	117.48	0.00	14.78	10.11	1249.32
1986 08 30 12	47692.79	7.52	88.77	0.00	12.79	9.24	1179.94
1986 08 31 12	47347.20	1.50	224.51	0.00	15.84	8.58	1123.49
1986 09 01 12	47347.20	0.00	281.31	0.00	17.37	8.30	1072.03
1986 09 02 12	47001.59	0.00	186.99	0.00	16.38	10.36	1251.03
1986 09 03 12	47001.59	0.00	346.59	0.00	22.31	10.13	1139.18
1986 09 04 12	46655.99	0.00	378.25	0.00	25.40	10.84	1148.41
1986 09 05 12	46310.40	0.00	373.65	0.00	25.33	10.86	1156.02
1986 09 06 12	46310.40	0.00	327.93	0.00	21.63	9.89	1125.45
1986 09 07 12	45964.79	0.00	357.84	0.00	21.52	8.27	993.10
1986 09 08 12	45964.79	0.00	260.82	0.00	14.79	6.44	945.98
1986 09 09 12	45619.19	3.07	218.69	0.00	14.33	6.05	934.59
1986 09 10 12	45273.61	8.08	172.63	0.00	11.54	4.50	851.99
1986 09 11 12	45273.61	0.00	329.91	0.00	13.97	2.81	730.67
1986 09 12 12	44928.00	0.00	335.78	0.00	16.30	4.35	800.43
1986 09 13 12	44928.00	2.48	232.72	0.00	12.48	3.52	772.74
1986 09 14 12	44582.38	6.17	253.91	0.00	14.05	2.94	749.81
1986 09 15 12	44236.79	11.94	158.58	0.00	10.75	4.01	817.90
1986 09 16 12	44236.79	7.10	227.78	0.00	13.76	3.87	811.68
1986 09 17 12	43891.20	9.24	176.26	0.00	9.88	2.71	748.08
1986 09 18 12	43891.20	9.78	177.94	0.00	11.46	4.34	837.39
1986 09 19 12	43545.61	3.83	237.87	0.00	13.70	3.55	791.01
1986 09 20 12	43200.00	1.35	293.69	0.00	12.55	2.46	731.03
1986 09 21 12	43200.00	0.00	307.67	0.00	14.03	4.21	827.58
1986 09 22 12	42854.38	0.00	313.17	0.00	14.78	4.47	837.92
1986 09 23 12	42508.80	35.82	151.84	0.00	9.45	3.32	778.60
1986 09 24 12	42508.80	34.67	217.74	0.00	9.64	0.86	655.20
1986 09 25 12	42163.21	9.58	219.26	0.00	9.90	1.48	677.84
1986 09 26 12	42163.21	7.67	161.41	0.00	9.03	3.54	789.43
1986 09 27 12	41817.60	21.85	71.61	0.00	6.60	4.17	829.19
1986 09 28 12	41472.01	19.11	68.14	0.00	7.50	5.19	889.24
1986 09 29 12	41472.01	21.78	115.18	0.00	9.83	5.72	920.15
1986 09 30 12	41126.39	6.19	140.15	0.00	8.81	4.50	847.68
1986 10 01 12	41126.39	0.00	185.71	0.00	9.00	3.82	807.30
1986 10 02 12	40780.82	0.00	254.89	0.00	11.37	3.73	799.34
1986 10 03 12	40435.20	0.00	297.25	0.00	12.66	3.06	763.60
1986 10 04 12	40435.20	0.00	289.09	0.00	14.28	4.91	869.93
1986 10 05 12	40089.60	0.00	319.11	0.00	19.39	7.10	1008.23
1986 10 06 12	40089.60	0.00	323.42	0.00	19.43	6.20	938.66
1986 10 07 12	39744.00	0.00	293.08	0.00	15.89	5.35	904.42
1986 10 08 12	39398.40	0.00	287.57	0.00	15.98	5.64	916.94
1986 10 09 12	39398.40	0.00	246.45	0.00	13.79	5.67	916.96
1986 10 10 12	39052.80	0.00	241.83	0.00	11.74	2.95	755.81
1986 10 11 12	39052.80	0.00	293.89	0.00	12.92	1.12	655.00
1986 10 12 12	38707.20	0.00	292.34	0.00	14.52	2.63	740.03
1986 10 13 12	38361.59	0.00	308.18	0.00	17.30	2.89	751.35
1986 10 14 12	38361.59	0.00	299.68	0.00	15.61	2.13	716.63
1986 10 15 12	38016.00	0.00	292.49	0.00	15.78	2.45	727.32
1986 10 16 12	38016.00	0.00	275.50	0.00	15.40	3.45	787.72
1986 10 17 12	37670.39	0.00	283.12	0.00	16.69	3.24	771.00
1986 10 18 12	37670.39	0.00	234.08	0.00	13.30	4.10	809.18
1986 10 19 12	37324.81	0.00	254.81	0.00	15.67	4.53	842.76
1986 10 20 12	36979.21	0.00	276.58	0.00	17.36	3.04	763.01
1986 10 21 12	36979.21	0.00	265.56	0.00	17.11	3.74	799.73
1986 10 22 12	36633.61	0.00	244.53	0.00	14.65	3.12	769.56
1986 10 23 12	36633.61	0.00	225.24	0.00	15.93	5.29	896.01
1986 10 24 12	36288.00	9.95	165.90	0.00	15.73	6.13	940.88
1986 10 25 12	36288.00	21.39	62.43	0.00	11.50	8.20	1096.36
1986 10 26 12	35942.41	33.48	78.22	0.00	11.54	7.46	1042.48
1986 10 27 12	35888.85	26.55	62.60	0.00	9.07	5.69	922.45
1986 10 28 12	35596.80	4.58	115.58	0.00	9.11	3.62	795.19
1986 10 29 12	35251.20	11.89	77.57	0.00	8.41	3.80	803.57
1986 10 30 12	35251.20	20.10	68.25	0.00	7.22	3.36	781.42
1986 10 31 12	34905.60	13.52	88.96	0.00	8.56	3.59	794.96
1986 11 01 12	34905.60	0.00	153.42	0.00	9.28	2.42	729.40
1986 11 02 12	34559.99	0.00	199.54	0.00	12.99	2.83	751.31
1986 11 03 12	34559.99	0.00	173.37	0.00	11.53	3.31	777.27
1986 11 04 12	34214.40	9.67	101.04	0.00	10.93	4.95	876.03
1986 11 05 12	34214.40	33.18	118.26	0.00	7.87	0.76	651.08
1986 11 06 12	33868.80	20.86	39.84	0.00	2.67	0.72	648.87
1986 11 07 12	33868.80	18.76	51.12	0.00	1.08	-1.75	539.43
1986 11 08 12	33523.20	8.91	57.66	0.00	-0.12	-3.34	483.72
1986 11 09 12	33523.20	7.96	127.81	0.00	-1.17	-7.93	347.04
1986 11 10 12	33177.59	0.00	204.87	0.00	-0.14	-9.27	308.56
1986 11 11 12	33177.59	11.46	120.40	0.00	4.82	-1.78	539.99
1986 11 12 12	32896.72	6.55	75.72	0.00	0.23	-3.64	475.31
1986 11 13 12	32832.00	8.08	126.65	0.00	3.41	-3.39	482.22
1986 11 14 12	32832.00	8.02	64.71	0.00	3.27	0.04	612.31
1986 11 15 12	32486.39	8.46	82.51	0.00	3.19	-1.03	568.27
1986 11 16 12	32486.39	35.01	59.79	0.00	2.65	-0.36	597.95
1986 11 17 12	32140.79	23.28	80.73	0.00	1.46	-2.80	501.08
1986 11 18 12	32140.79	33.97	101.74	0.00	4.35	-1.03	572.17
1986 11 19 12	32087.24	29.59	68.42	0.00	4.15	0.63	644.29
1986 11 20 12	31795.21	43.47	109.13	0.00	7.25	1.31	673.50
1986 11 21 12	31795.21	32.68	48.58	0.00	2.18	-0.15	609.14
1986 11 22 12	31449.60	39.63	55.21	0.00	2.04	-0.63	585.97
1986 11 23 12	31449.60	100.75	127.02	0.00	8.27	0.64	642.34
1986 11 24 12	31449.60	53.60	122.65	0.00	4.75	-2.53	511.30
1986 11 25 12	31104.00	14.38	92.66	0.00	2.21	-2.72	503.42
1986 11 26 12	31104.00	29.98	88.06	0.00	3.30	-1.51	549.73
1986 11 27 12	31104.00	16.82	75.78	0.00	3.39	-0.60	587.40
1986 11 28 12	30823.11	6.05	77.90	0.00	2.43	-1.50	550.91
1986 11 29 12	30758.39	4.98	92.38	0.00	0.90	-4.01	457.38
1986 11 30 12	30758.39	5.06	75.97	0.00	0.96	-3.11	489.70
1986 12 01 12	30758.39	12.79	109.92	0.00	3.03	-3.52	475.23
1986 12 02 12	30412.79	0.00	120.25	0.00	-0.60	-5.79	399.20
1986 12 03 12	30412.79	0.00	104.80	0.00	-1.44	-6.14	387.45
1986 12 04 12	30412.79	0.00	76.37	0.00	-2.06	-5.14	421.14
1986 12 05 12	30412.79	5.94	82.94	0.00	0.59	-3.72	467.39
1986 12 06 12	30067.20	2.97	112.02	0.00	2.43	-4.45	444.63
1986 12 07 12	30067.20	0.00	146.57	0.00	2.65	-4.41	443.22
1986 12 08 12	30067.20	0.00	124.57	0.00	-0.49	-5.86	396.59
1986 12 09 12	30067.20	0.00	132.20	0.00	-0.24	-6.30	382.05
1986 12 10 12	30067.20	0.00	153.14	0.00	0.37	-7.66	344.12
1986 12 11 12	30013.65	4.00	122.15	0.00	-2.65	-9.38	305.02
1986 12 12 12	29786.32	5.88	122.31	0.00	2.92	-5.70	401.77
1986 12 13 12	29721.59	8.56	66.71	0.00	-2.36	-5.74	403.80
1986 12 14 12	29721.59	15.70	77.40	0.00	-0.25	-4.27	450.36
1986 12 15 12	29721.59	12.86	89.34	0.00	2.72	-2.29	519.47
1986 12 16 12	29721.59	0.00	107.72	0.00	-0.22	-4.87	429.80
1986 12 17 12	29721.59	0.00	76.27	0.00	-1.21	-4.45	445.70
1986 12 18 12	29721.59	0.00	73.80	0.00	-2.15	-5.14	425.18
1986 12 19 12	29721.59	1.08	103.72	0.00	-0.42	-4.78	436.32
1986 12 20 12	29721.59	0.00	87.74	0.00	0.08	-3.50	477.01
1986 12 21 12	29721.59	7.93	75.19	0.00	0.99	-3.06	495.10
1986 12 22 12	29721.59	25.30	87.62	0.00	3.65	-1.37	557.31
1986 12 23 12	29721.59	16.27	67.48	0.00	3.20	-0.52	591.98
1986 12 24 12	29721.59	10.37	61.09	0.00	2.11	-1.22	561.53
1986 12 25 12	29721.59	12.53	51.12	0.00	0.45	-2.32	518.84
1986 12 26 12	29721.59	15.21	100.74	0.00	4.98	-0.98	570.90
1986 12 27 12	29721.59	0.00	144.07	0.00	4.88	-1.90	534.19
1986 12 28 12	29721.59	15.15	100.10	0.00	1.63	-4.20	452.24
1986 12 29 12	29721.59	31.00	80.80	0.00	2.91	-1.49	551.27
1986 12 30 12	29786.32	20.30	89.53	0.00	1.61	-3.41	481.51
1986 12 31 12	30067.20	0.00	91.82	0.00	-0.65	-4.54	442.63
1987 01 01 12	30067.20	20.12	110.22	0.00	1.89	-4.04	458.74
1987 01 02 12	30067.20	25.84	67.35	0.00	1.73	-1.55	548.33
1987 01 03 12	30067.20	17.84	74.14	0.00	2.88	-0.71	583.14
1987 01 04 12	30067.20	5.69	104.75	0.00	1.77	-2.56	509.41
1987 01 05 12	30359.24	2.39	124.39	0.00	0.23	-5.27	416.30
1987 01 06 12	30412.79	0.00	129.80	0.00	-1.69	-6.48	378.35
1987 01 07 12	30412.79	0.00	116.10	0.00	-3.19	-7.45	353.57
1987 01 08 12	30412.79	0.00	116.80	0.00	-3.56	-7.69	349.37
1987 01 09 12	30477.52	0.00	117.77	0.00	-3.66	-7.76	347.22
1987 01 10 12	30758.39	0.00	137.14	0.00	-1.48	-6.32	387.72
1987 01 11 12	30758.39	0.00	132.04	0.00	2.23	-2.58	509.80
1987 01 12 12	30758.39	16.15	122.61	0.00	3.84	-2.43	515.43
1987 01 13 12	31050.45	19.33	84.88	0.00	-0.50	-4.40	445.73
1987 01 14 12	31104.00	10.26	107.95	0.00	-2.61	-7.51	352.64
1987 01 15 12	31104.00	0.00	154.37	0.00	-3.28	-9.29	297.73
1987 01 16 12	31396.05	0.00	165.31	0.00	-2.44	-8.41	324.18
1987 01 17 12	31449.60	0.00	186.20	0.00	0.56	-6.36	376.45
1987 01 18 12	31449.60	6.43	120.35	0.00	0.98	-4.48	442.30
1987 01 19 12	31795.21	0.00	136.70	0.00	-1.06	-5.67	401.30
1987 01 20 12	31795.21	0.00	201.07	0.00	2.70	-5.08	421.97
1987 01 21 12	31795.21	0.00	188.70	0.00	0.96	-5.63	403.61
1987 01 22 12	32140.79	0.00	182.50	0.00	0.78	-5.29	414.30
1987 01 23 12	32140.79	6.56	96.63	0.00	-0.58	-4.34	447.68
1987 01 24 12	32432.85	21.99	141.72	0.00	1.15	-4.84	431.12
1987 01 25 12	32486.39	15.98	103.74	0.00	1.62	-2.39	514.86
1987 01 26 12	32486.39	25.18	117.73	0.00	2.52	-2.04	529.09
1987 01 27 12	32832.00	17.83	101.60	0.00	3.07	-0.96	571.36
1987 01 28 12	32832.00	16.37	92.83	0.00	2.53	-0.98	571.93
1987 01 29 12	33177.59	17.27	77.35	0.00	1.71	-1.29	560.22
1987 01 30 12	33177.59	16.51	113.52	0.00	2.65	-1.68	542.30
1987 01 31 12	33523.20	60.69	82.56	0.00	1.08	-2.03	529.18
1987 02 01 12	33523.20	34.46	160.10	0.00	4.34	-2.24	524.81
1987 02 02 12	33868.80	0.00	142.13	0.00	1.11	-2.76	502.84
1987 02 03 12	33868.80	9.36	171.41	0.00	4.86	-2.24	522.96
1987 02 04 12	34214.40	5.61	103.68	0.00	3.08	-0.40	597.23
1987 02 05 12	34214.40	1.25	186.10	0.00	6.14	0.51	638.85
1987 02 06 12	34559.99	0.00	203.88	0.00	7.23	0.90	651.26
1987 02 07 12	34559.99	0.00	231.17	0.00	7.10	-0.51	590.38
1987 02 08 12	34905.60	0.00	233.53	0.00	8.92	1.47	679.36
1987 02 09 12	34905.60	0.19	224.77	0.00	9.15	2.05	710.92
1987 02 10 12	35251.20	0.00	226.80	0.00	8.45	1.52	682.14
1987 02 11 12	35251.20	9.13	169.88	0.00	7.84	1.22	669.47
1987 02 12 12	35596.80	0.04	200.15	0.00	5.46	-0.32	601.00
1987 02 13 12	35596.80	9.74	158.84	0.00	6.85	0.92	654.81
1987 02 14 12	35942.41	10.01	129.76	0.00	3.49	-0.99	574.24
1987 02 15 12	35942.41	11.62	102.44	0.00	2.87	-0.60	586.84
1987 02 16 12	36288.00	16.49	133.20	0.00	3.33	-0.93	574.79
1987 02 17 12	36288.00	10.43	150.80	0.00	1.22	-3.57	475.36
1987 02 18 12	36633.61	5.04	170.31	0.00	1.31	-4.42	444.45
1987 02 19 12	36979.21	5.00	138.04	0.00	2.67	-1.60	545.21
1987 02 20 12	36979.21	0.86	229.35	0.00	4.85	-1.09	566.38
1987 02 21 12	37324.81	0.13	203.24	0.00	3.42	-1.34	556.95
1987 02 22 12	37324.81	8.59	107.54	0.00	0.73	-2.55	510.42
1987 02 23 12	37670.39	5.11	206.39	0.00	2.11	-4.26	447.78
1987 02 24 12	37670.39	0.00	312.43	0.00	3.43	-5.57	405.84
1987 02 25 12	38016.00	0.00	326.53	0.00	3.08	-6.85	367.26
1987 02 26 12	38361.59	0.00	320.91	0.00	2.58	-6.56	376.43
1987 02 27 12	38361.59	10.69	169.39	0.00	1.93	-3.20	484.80
1987 02 28 12	38707.20	32.68	157.90	0.00	0.68	-3.81	465.25
1987 03 01 12	38707.20	26.64	160.08	0.00	1.46	-3.02	493.18
1987 03 02 12	39052.80	48.73	129.11	0.00	3.35	-0.40	595.73
1987 03 03 12	39344.85	43.75	128.48	0.00	6.21	2.60	739.76
1987 03 04 12	39398.40	17.81	197.18	0.00	10.42	4.45	842.15
1987 03 05 12	39744.00	8.63	222.75	0.00	9.84	2.84	750.76
1987 03 06 12	39744.00	8.49	229.95	0.00	7.07	-0.21	604.04
1987 03 07 12	40089.60	1.45	321.29	0.00	6.07	-2.65	503.78
1987 03 08 12	40381.65	0.00	271.64	0.00	6.36	-0.55	587.42
1987 03 09 12	40435.20	11.10	170.35	0.00	5.72	0.73	644.80
1987 03 10 12	40780.82	9.55	168.32	0.00	5.57	0.96	660.35
1987 03 11 12	40780.82	12.17	157.52	0.00	5.59	1.27	669.96
1987 03 12 12	41126.39	12.92	168.73	0.00	6.16	1.83	703.07
1987 03 13 12	41472.01	14.93	176.99	0.00	5.40	0.97	659.99
1987 03 14 12	41472.01	11.69	172.52	0.00	3.84	-0.61	587.81
1987 03 15 12	41817.60	5.96	191.26	0.00	4.22	-0.34	601.76
1987 03 16 12	41817.60	12.86	168.71	0.00	3.72	-0.41	596.43
1987 03 17 12	42163.21	13.53	186.66	0.00	3.41	-1.27	562.19
1987 03 18 12	42508.80	9.73	204.96	0.00	2.45	-2.60	509.18
1987 03 19 12	42508.80	10.60	190.48	0.00	1.66	-2.93	499.45
1987 03 20 12	42854.38	2.73	289.99	0.00	3.97	-3.05	492.85
1987 03 21 12	42854.38	0.00	383.80	0.00	6.61	-1.97	531.05
1987 03 22 12	43200.00	0.00	407.36	0.00	8.76	-1.27	559.74
1987 03 23 12	43545.61	3.75	285.33	0.00	6.76	-0.26	601.50
1987 03 24 12	43545.61	3.98	324.57	0.00	6.21	-1.51	549.34
1987 03 25 12	43891.20	13.46	262.89	0.00	5.08	-2.21	523.01
1987 03 26 12	43891.20	11.14	242.74	0.00	2.40	-3.67	472.60
1987 03 27 12	44236.79	0.00	376.64	0.00	2.88	-4.72	435.62
1987 03 28 12	44582.38	0.00	436.12	0.00	5.61	-4.60	438.21
1987 03 29 12	44582.38	0.00	455.09	0.00	8.02	-4.18	452.19
1987 03 30 12	44928.00	0.00	457.50	0.00	13.00	-0.32	598.83
1987 03 31 12	44928.00	0.00	447.56	0.00	16.17	3.24	774.75
1987 04 01 12	45273.61	0.00	446.49	0.00	17.49	3.97	810.27
1987 04 02 12	45619.19	0.00	426.95	0.00	17.39	5.43	903.88
1987 04 03 12	45619.19	7.58	324.60	0.00	15.31	3.81	806.71
1987 04 04 12	45964.79	4.94	245.83	0.00	7.30	0.97	661.86
1987 04 05 12	46018.34	3.71	267.60	0.00	9.01	1.75	693.57
1987 04 06 12	46310.40	5.32	319.21	0.00	8.21	-0.14	607.06
1987 04 07 12	46655.99	15.48	310.39	0.00	9.64	0.27	624.89
1987 04 08 12	46655.99	15.18	222.76	0.00	5.50	-0.49	593.00
1987 04 09 12	47001.59	6.24	307.77	0.00	7.09	-1.11	569.18
1987 04 10 12	47055.14	14.41	272.27	0.00	7.00	-0.53	594.61
1987 04 11 12	47347.20	20.62	191.55	0.00	3.44	-1.55	547.55
1987 04 12 12	47692.79	13.08	273.36	0.00	5.39	-1.98	533.04
1987 04 13 12	47692.79	0.00	418.23	0.00	10.26	0.85	653.61
1987 04 14 12	48038.42	26.95	252.31	0.00	10.63	3.41	783.99
1987 04 15 12	48038.42	19.61	147.42	0.00	7.13	3.26	779.38
1987 04 16 12	48384.01	10.91	192.76	0.00	6.47	1.57	692.13
1987 04 17 12	48729.59	13.61	238.63	0.00	4.29	-1.86	542.06
1987 04 18 12	48729.59	10.18	247.77	0.00	2.76	-3.72	467.95
1987 04 19 12	49075.20	0.00	408.02	0.00	4.61	-4.00	459.14
1987 04 20 12	49075.20	0.00	473.69	0.00	9.27	-2.34	517.37
1987 04 21 12	49420.80	0.00	467.07	0.00	13.29	1.66	690.47
1987 04 22 12	49420.80	0.00	461.68	0.00	13.55	2.18	715.15
1987 04 23 12	49766.41	0.00	441.90	0.00	12.48	2.09	711.59
1987 04 24 12	50112.01	0.00	482.26	0.00	11.84	-0.85	573.89
1987 04 25 12	50112.01	0.00	510.87	0.00	14.07	-1.30	557.64
1987 04 26 12	50457.57	0.00	497.86	0.00	17.63	2.46	727.37
1987 04 27 12	50457.57	0.00	496.41	0.00	23.36	7.02	1001.69
1987 04 28 12	50803.19	0.00	453.99	0.00	20.43	7.95	1075.96
1987 04 29 12	50803.19	6.52	354.91	0.00	18.25	5.59	913.13
