1984 12 29 12	30067.20	19.24	84.38	0.00	1.13	-3.74	469.82
1984 12 30 12	30067.20	19.57	86.40	0.00	2.95	-2.25	522.44
1984 12 31 12	30067.20	19.41	85.39	0.00	2.04	-3.00	496.13
1985 01 01 12	30067.20	0.00	139.63	0.00	0.71	-6.30	384.13
1985 01 02 12	30115.72	0.00	131.28	0.00	2.32	-4.08	444.32
1985 01 03 12	30408.73	0.00	103.49	0.00	2.52	-2.81	496.40
1985 01 04 12	30412.80	0.00	118.83	0.00	3.94	-2.16	519.88
1985 01 05 12	30412.80	0.00	153.03	0.00	6.34	-1.96	526.29
1985 01 06 12	30412.80	0.00	117.73	0.00	4.02	-2.12	521.46
1985 01 07 12	30461.33	0.00	132.59	0.00	5.47	-0.85	574.02
1985 01 08 12	30758.40	0.00	152.36	0.00	5.09	-2.93	485.90
1985 01 09 12	30758.40	0.00	147.11	0.00	3.90	-3.58	471.80
1985 01 10 12	30758.40	0.00	144.04	0.00	3.04	-3.99	446.29
1985 01 11 12	30806.93	0.00	147.79	0.00	3.16	-3.97	446.78
1985 01 12 12	31104.00	0.00	129.61	0.00	3.63	-2.39	519.63
1985 01 13 12	31104.00	0.00	131.00	0.00	4.08	-2.24	522.22
1985 01 14 12	31104.00	5.46	126.91	0.00	6.68	-2.04	526.36
1985 01 15 12	31449.59	6.45	101.90	0.00	5.64	-0.35	595.56
1985 01 16 12	31449.59	0.00	164.15	0.00	7.04	-1.06	568.42
1985 01 17 12	31449.59	0.00	166.02	0.00	9.04	0.77	641.92
1985 01 18 12	31795.20	0.00	177.36	0.00	9.28	0.02	605.10
1985 01 19 12	31795.20	0.92	145.58	0.00	7.55	0.50	626.79
1985 01 20 12	31795.20	13.26	93.33	0.00	5.76	0.63	643.76
1985 01 21 12	32140.80	0.75	126.57	0.00	4.51	-0.90	572.18
1985 01 22 12	32140.80	0.00	137.67	0.00	4.72	-0.92	567.68
1985 01 23 12	32325.19	0.00	124.99	0.00	4.36	-0.60	591.49
1985 01 24 12	32486.41	0.00	132.04	0.00	3.43	-2.37	520.09
1985 01 25 12	32486.41	0.00	184.30	0.00	5.50	-2.99	481.71
1985 01 26 12	32832.00	0.00	186.44	0.00	4.44	-3.94	444.67
1985 01 27 12	32832.00	0.00	196.28	0.00	4.07	-4.92	423.20
1985 01 28 12	33177.60	0.00	157.25	0.00	2.14	-3.96	458.91
1985 01 29 12	33177.60	0.00	169.96	0.00	1.75	-4.93	428.18
1985 01 30 12	33361.98	0.00	205.01	0.00	1.48	-7.65	346.21
1985 01 31 12	33523.19	0.00	199.03	0.00	1.66	-6.80	369.63
1985 02 01 12	33571.72	8.23	156.04	0.00	2.38	-5.85	398.22
1985 02 02 12	33868.80	3.82	149.80	0.00	-0.28	-6.31	383.82
1985 02 03 12	33868.80	0.00	237.45	0.00	-0.60	-11.09	265.06
1985 02 04 12	34214.40	0.00	237.85	0.00	-1.69	-12.31	239.20
1985 02 05 12	34214.40	6.86	179.74	0.00	-0.60	-9.28	303.02
1985 02 06 12	34560.00	4.35	148.56	0.00	0.49	-5.04	422.65
1985 02 07 12	34560.00	8.51	137.36	0.00	2.04	-3.67	471.71
1985 02 08 12	34905.61	7.80	103.35	0.00	0.18	-3.86	465.58
1985 02 09 12	34905.61	8.13	165.54	0.00	0.62	-5.82	401.77
1985 02 10 12	35251.20	12.17	147.01	0.00	1.53	-4.43	442.62
1985 02 11 12	35251.20	17.88	160.52	0.00	5.38	-1.41	555.18
1985 02 12 12	35596.79	7.67	179.50	0.00	6.22	-1.79	541.19
1985 02 13 12	35781.17	0.00	256.57	0.00	5.42	-3.96	460.09
1985 02 14 12	35942.39	1.87	219.77	0.00	7.30	-1.06	570.08
1985 02 15 12	36283.94	9.68	171.97	0.00	6.39	-1.01	570.79
1985 02 16 12	36288.00	0.00	253.23	0.00	4.94	-3.42	480.60
1985 02 17 12	36633.59	0.00	268.72	0.00	5.41	-3.91	456.34
1985 02 18 12	36633.59	0.00	292.43	0.00	7.32	-3.87	450.58
1985 02 19 12	36979.18	5.12	219.99	0.00	8.30	-2.40	514.65
1985 02 20 12	36979.18	8.49	121.00	0.00	4.10	-0.26	605.61
1985 02 21 12	37324.80	3.31	123.88	0.00	4.82	0.93	659.24
1985 02 22 12	37324.80	7.66	104.12	0.00	6.35	2.66	745.78
1985 02 23 12	37670.39	4.68	120.42	0.00	7.05	3.03	766.30
1985 02 24 12	38015.98	4.65	133.64	0.00	6.74	2.38	733.10
1985 02 25 12	38015.98	0.00	279.26	0.00	5.89	-2.60	508.02
1985 02 26 12	38361.59	0.00	284.47	0.00	6.19	-2.55	510.57
1985 02 27 12	38361.59	0.00	322.61	0.00	8.36	-3.01	489.49
1985 02 28 12	38707.21	0.38	296.95	0.00	8.82	-1.22	560.00
1985 03 01 12	38755.74	8.68	176.15	0.00	5.55	-0.50	591.77
1985 03 02 12	39052.82	4.89	234.83	0.00	4.29	-4.89	428.38
1985 03 03 12	39398.40	0.00	328.17	0.00	5.05	-5.04	422.55
1985 03 04 12	39398.40	13.51	224.88	0.00	5.90	-2.45	515.65
1985 03 05 12	39744.00	4.01	178.08	0.00	4.53	-1.43	554.86
1985 03 06 12	39744.00	0.00	316.65	0.00	5.16	-3.65	468.46
1985 03 07 12	40089.61	0.00	360.59	0.00	7.38	-4.21	452.99
1985 03 08 12	40435.20	0.00	367.28	0.00	9.04	-3.57	470.89
1985 03 09 12	40435.20	0.00	358.44	0.00	9.91	-1.82	535.29
1985 03 10 12	40780.80	0.00	375.18	0.00	10.90	-2.51	518.99
1985 03 11 12	40780.80	0.00	378.87	0.00	11.00	-2.74	497.14
1985 03 12 12	41126.40	0.00	375.29	0.00	10.13	-2.57	508.60
1985 03 13 12	41472.00	0.00	372.29	0.00	9.32	-3.14	486.41
1985 03 14 12	41472.00	0.00	374.08	0.00	10.93	-1.63	543.05
1985 03 15 12	41817.60	0.00	374.81	0.00	10.71	-2.14	524.63
1985 03 16 12	41817.60	0.00	401.61	0.00	14.44	-1.26	558.64
1985 03 17 12	42163.19	0.00	401.08	0.00	15.52	-0.04	607.65
1985 03 18 12	42508.81	0.00	253.68	0.00	9.30	2.72	743.79
1985 03 19 12	42508.81	0.00	297.80	0.00	9.17	1.18	672.11
1985 03 20 12	42854.41	4.45	280.89	0.00	9.68	-0.17	606.49
1985 03 21 12	42854.41	10.82	265.35	0.00	7.57	-2.35	520.11
1985 03 22 12	43200.01	9.67	185.72	0.00	4.14	-1.88	538.67
1985 03 23 12	43545.60	16.54	190.21	0.00	5.59	-0.70	584.44
1985 03 24 12	43545.60	11.48	219.32	0.00	5.41	-2.03	532.27
1985 03 25 12	43891.18	6.25	215.70	0.00	4.36	-2.92	497.90
1985 03 26 12	43891.18	3.23	276.49	0.00	5.18	-3.26	486.45
1985 03 27 12	44236.80	5.34	219.90	0.00	4.75	-2.55	511.77
1985 03 28 12	44582.39	2.86	331.69	0.00	6.74	-3.63	472.03
1985 03 29 12	44582.39	2.74	317.33	0.00	6.41	-2.13	531.41
1985 03 30 12	44928.00	20.23	195.92	0.00	5.71	-0.47	598.82
1985 03 31 12	44928.00	12.01	140.77	0.00	8.27	3.67	797.78
1985 04 01 12	45273.58	4.80	254.35	0.00	11.70	3.90	814.10
1985 04 02 12	45619.20	0.00	392.84	0.00	14.94	4.00	817.16
1985 04 03 12	45619.20	9.67	307.17	0.00	12.97	1.45	688.22
1985 04 04 12	45964.81	1.45	226.86	0.00	6.56	1.13	675.05
1985 04 05 12	45964.81	0.00	300.67	0.00	8.92	1.91	714.26
1985 04 06 12	46310.40	0.00	444.80	0.00	13.75	-0.41	599.99
1985 04 07 12	46655.98	0.62	432.77	0.00	16.97	3.11	768.50
1985 04 08 12	46655.98	3.23	369.61	0.00	15.29	3.08	766.71
1985 04 09 12	47001.59	0.00	472.69	0.00	18.70	2.51	734.83
1985 04 10 12	47001.59	0.00	472.54	0.00	20.32	3.96	815.82
1985 04 11 12	47347.21	2.34	314.36	0.00	12.83	4.21	832.45
1985 04 12 12	47644.27	3.30	313.35	0.00	13.24	3.62	800.52
1985 04 13 12	47692.81	0.00	455.22	0.00	17.76	4.01	812.16
1985 04 14 12	48038.39	0.00	445.61	0.00	17.53	4.69	857.75
1985 04 15 12	48038.39	0.00	404.08	0.00	14.61	4.38	838.03
1985 04 16 12	48384.01	8.04	310.73	0.00	14.37	4.09	824.35
1985 04 17 12	48384.01	1.01	317.26	0.00	8.97	1.67	697.20
1985 04 18 12	48729.61	5.42	253.02	0.00	8.51	1.17	673.63
1985 04 19 12	49075.20	5.16	300.72	0.00	7.01	-1.54	552.20
1985 04 20 12	49075.20	3.26	342.53	0.00	5.94	-2.91	500.19
1985 04 21 12	49420.81	2.74	415.05	0.00	6.90	-4.73	436.43
1985 04 22 12	49420.81	9.49	297.79	0.00	8.53	-0.37	602.47
1985 04 23 12	49766.40	12.69	292.18	0.00	7.40	-1.09	571.76
1985 04 24 12	49766.40	8.64	216.49	0.00	5.78	-0.13	612.94
1985 04 25 12	50112.00	10.42	296.45	0.00	6.25	-2.46	516.26
1985 04 26 12	50116.07	8.56	283.11	0.00	8.38	0.19	630.25
1985 04 27 12	50457.61	11.77	256.47	0.00	9.31	2.17	725.61
1985 04 28 12	50618.83	13.22	278.99	0.00	10.04	1.94	706.59
1985 04 29 12	50803.20	0.00	466.32	0.00	10.98	-0.48	597.03
1985 04 30 12	51148.81	0.00	482.83	0.00	14.02	0.94	653.17
1985 05 01 12	51148.81	0.00	485.74	0.00	18.20	4.09	806.83
1985 05 02 12	51494.40	0.00	512.39	0.00	19.96	3.92	812.52
1985 05 03 12	51494.40	11.55	382.70	0.00	17.10	1.67	696.90
1985 05 04 12	51839.98	6.45	253.76	0.00	8.87	1.27	678.15
1985 05 05 12	51839.98	4.74	324.28	0.00	10.20	-0.55	591.72
1985 05 06 12	52185.57	0.27	436.82	0.00	12.44	1.60	691.32
1985 05 07 12	52185.57	0.56	415.78	0.00	12.38	2.02	710.54
1985 05 08 12	52531.20	3.20	393.05	0.00	11.73	0.28	626.25
1985 05 09 12	52531.20	2.75	424.47	0.00	12.13	-0.39	594.74
1985 05 10 12	52828.29	5.69	356.52	0.00	13.99	1.91	708.80
1985 05 11 12	52876.82	7.14	324.96	0.00	8.74	-1.19	570.44
1985 05 12 12	53038.01	0.57	481.34	0.00	10.07	-2.23	524.66
1985 05 13 12	53222.38	2.44	435.29	0.00	13.06	0.74	649.36
1985 05 14 12	53222.38	7.30	314.40	0.00	11.25	1.79	704.55
1985 05 15 12	53567.98	0.71	488.71	0.00	14.37	1.22	667.25
1985 05 16 12	53567.98	0.00	535.53	0.00	22.76	4.69	852.48
1985 05 17 12	53913.61	0.00	543.33	0.00	25.34	5.38	910.94
1985 05 18 12	53913.61	0.00	515.34	0.00	22.20	5.94	926.32
1985 05 19 12	54074.82	0.00	461.03	0.00	18.27	5.71	917.53
1985 05 20 12	54259.20	0.00	322.73	0.00	14.58	6.94	1014.05
1985 05 21 12	54259.20	0.00	444.03	0.00	16.76	5.22	891.05
1985 05 22 12	54604.80	0.00	500.62	0.00	22.77	7.30	1030.45
1985 05 23 12	54604.80	0.92	434.10	0.00	24.36	10.93	1311.43
1985 05 24 12	54604.80	4.29	318.92	0.00	20.99	9.32	1189.69
1985 05 25 12	54950.39	7.43	278.75	0.00	17.09	7.56	1056.85
1985 05 26 12	54950.39	0.00	380.84	0.00	16.30	6.55	985.54
1985 05 27 12	54950.39	2.00	349.71	0.00	17.33	7.28	1034.81
1985 05 28 12	55296.00	1.36	300.82	0.00	14.47	6.49	980.50
1985 05 29 12	55296.00	5.05	206.21	0.00	12.29	6.03	946.93
1985 05 30 12	55296.00	8.89	188.42	0.00	10.93	5.13	890.36
1985 05 31 12	55593.07	0.00	434.40	0.00	15.34	4.20	828.06
1985 06 01 12	55641.61	1.07	401.63	0.00	16.11	5.85	930.81
1985 06 02 12	55641.61	3.05	183.00	0.00	11.04	6.43	977.73
1985 06 03 12	55641.61	0.00	389.89	0.00	15.31	5.97	937.46
1985 06 04 12	55938.68	5.45	333.38	0.00	18.64	8.09	1097.10
1985 06 05 12	55987.20	4.30	316.02	0.00	15.63	6.68	994.45
1985 06 06 12	55987.20	12.57	257.19	0.00	14.60	6.74	1000.52
1985 06 07 12	55987.20	39.42	174.08	0.00	12.64	7.79	1077.26
1985 06 08 12	55991.27	12.06	316.04	0.00	13.49	3.63	800.48
1985 06 09 12	56284.28	0.00	500.00	0.00	16.36	2.80	749.10
1985 06 10 12	56332.80	0.00	505.33	0.00	19.76	5.12	880.30
1985 06 11 12	56332.80	0.00	502.86	0.00	23.45	8.11	1083.27
1985 06 12 12	56332.80	1.10	484.05	0.00	24.34	10.11	1248.26
1985 06 13 12	56332.80	3.11	344.95	0.00	18.56	6.44	974.85
1985 06 14 12	56332.80	5.47	262.75	0.00	15.73	7.71	1075.80
1985 06 15 12	56332.80	6.16	278.63	0.00	16.34	7.75	1072.13
1985 06 16 12	56336.88	0.00	494.08	0.00	17.64	4.48	844.53
1985 06 17 12	56494.02	0.00	535.97	0.00	23.90	6.51	966.19
1985 06 18 12	56629.88	0.00	534.59	0.00	28.85	9.68	1206.24
1985 06 19 12	56629.88	0.00	527.08	0.00	29.47	10.62	1284.13
1985 06 20 12	56629.88	0.00	506.33	0.00	24.55	8.89	1149.79
1985 06 21 12	56678.41	0.00	498.81	0.00	22.01	7.32	1024.97
1985 06 22 12	56678.41	0.00	495.33	0.00	21.01	6.68	982.21
1985 06 23 12	56629.88	0.00	475.88	0.00	16.96	4.21	835.45
1985 06 24 12	56629.88	0.00	449.74	0.00	14.92	3.30	785.02
1985 06 25 12	56494.02	0.00	491.56	0.00	17.59	3.53	786.27
1985 06 26 12	56494.02	0.00	484.90	0.00	21.11	6.57	959.35
1985 06 27 12	56336.88	0.00	488.12	0.00	21.97	7.25	1013.16
1985 06 28 12	56332.80	0.00	470.75	0.00	19.41	5.71	915.99
1985 06 29 12	56332.80	0.00	458.01	0.00	19.66	6.37	962.26
1985 06 30 12	56332.80	0.00	427.65	0.00	18.48	6.63	976.23
1985 07 01 12	56332.80	0.00	483.59	0.00	21.06	6.01	921.07
1985 07 02 12	56332.80	0.00	503.01	0.00	26.01	8.37	1076.44
1985 07 03 12	56332.80	0.00	504.39	0.00	29.13	9.94	1179.19
1985 07 04 12	56148.42	0.00	478.83	0.00	27.54	10.68	1257.56
1985 07 05 12	55987.20	0.00	494.13	0.00	25.81	7.99	1047.91
1985 07 06 12	55987.20	0.00	450.01	0.00	22.24	7.46	1025.39
1985 07 07 12	55987.20	0.00	431.46	0.00	25.23	10.53	1260.76
1985 07 08 12	55987.20	0.00	446.54	0.00	27.53	11.35	1314.01
1985 07 09 12	55802.82	0.00	444.72	0.00	30.04	13.35	1497.49
1985 07 10 12	55641.61	0.00	471.57	0.00	29.82	11.57	1324.56
1985 07 11 12	55641.61	0.00	439.90	0.00	25.49	9.99	1217.82
1985 07 12 12	55641.61	0.00	423.46	0.00	24.65	10.00	1221.48
1985 07 13 12	55300.06	0.00	456.49	0.00	23.56	7.15	992.33
1985 07 14 12	55296.00	0.00	441.70	0.00	24.85	8.69	1111.35
1985 07 15 12	55296.00	0.00	444.27	0.00	26.80	10.10	1220.74
1985 07 16 12	55247.46	0.00	426.08	0.00	25.57	10.00	1213.49
1985 07 17 12	54950.39	0.00	390.13	0.00	23.68	10.24	1250.51
1985 07 18 12	54950.39	0.00	417.77	0.00	26.91	11.59	1337.95
1985 07 19 12	54901.86	0.00	466.59	0.00	31.32	12.26	1368.71
1985 07 20 12	54604.80	0.00	450.32	0.00	31.73	13.44	1478.19
1985 07 21 12	54604.80	0.00	459.07	0.00	30.73	11.88	1332.83
1985 07 22 12	54263.27	0.00	408.01	0.00	26.56	11.56	1337.56
1985 07 23 12	54259.20	0.00	382.30	0.00	24.77	11.28	1327.46
1985 07 24 12	54259.20	0.00	279.26	0.00	20.24	11.23	1345.49
1985 07 25 12	53913.61	0.00	413.87	0.00	23.33	8.40	1067.31
1985 07 26 12	53913.61	0.00	429.78	0.00	26.90	10.29	1172.17
1985 07 27 12	53572.05	0.00	436.66	0.00	28.02	10.77	1180.61
1985 07 28 12	53567.98	0.00	437.73	0.00	29.18	11.64	1213.55
1985 07 29 12	53567.98	0.00	456.41	0.00	30.69	11.58	1184.42
1985 07 30 12	53222.38	0.00	432.92	0.00	29.38	11.86	1244.33
1985 07 31 12	53222.38	2.43	202.23	0.00	18.23	10.83	1306.35
1985 08 01 12	52876.82	5.83	177.53	0.00	18.88	11.27	1346.51
1985 08 02 12	52876.82	3.59	205.23	0.00	18.17	9.87	1233.64
1985 08 03 12	52531.20	0.00	351.45	0.00	20.89	9.07	1111.82
1985 08 04 12	52531.20	0.00	385.19	0.00	24.02	10.54	1189.11
1985 08 05 12	52185.57	0.00	310.88	0.00	19.51	9.43	1161.90
1985 08 06 12	52185.57	0.00	411.79	0.00	23.01	8.19	983.34
1985 08 07 12	51839.98	4.41	306.24	0.00	23.86	9.07	1138.33
1985 08 08 12	51839.98	16.91	213.36	0.00	15.48	6.67	993.84
1985 08 09 12	51494.40	0.00	239.42	0.00	15.68	8.37	1114.46
1985 08 10 12	51494.40	20.94	203.89	0.00	16.16	7.92	1084.86
1985 08 11 12	51148.81	0.00	371.25	0.00	18.93	6.80	969.86
1985 08 12 12	51148.81	0.00	428.23	0.00	23.25	7.79	1003.15
1985 08 13 12	50803.20	0.00	412.51	0.00	24.07	9.30	1106.26
1985 08 14 12	50803.20	0.00	434.51	0.00	27.02	10.33	1155.61
1985 08 15 12	50457.61	0.00	447.58	0.00	27.52	9.60	1094.65
1985 08 16 12	50457.61	0.00	431.80	0.00	25.98	9.35	1094.39
1985 08 17 12	50112.00	0.00	439.15	0.00	27.89	10.16	1142.68
1985 08 18 12	50112.00	0.00	442.04	0.00	27.71	9.63	1105.32
1985 08 19 12	49766.40	0.00	369.08	0.00	21.03	8.45	1110.65
1985 08 20 12	49717.87	0.52	279.57	0.00	16.03	7.41	1045.54
1985 08 21 12	49420.81	0.00	324.66	0.00	15.63	5.45	900.06
1985 08 22 12	49075.20	0.00	423.41	0.00	20.98	5.45	863.90
1985 08 23 12	49075.20	0.00	428.38	0.00	25.67	8.47	1030.47
1985 08 24 12	48729.61	0.00	412.39	0.00	28.40	11.82	1276.41
1985 08 25 12	48729.61	0.00	415.90	0.00	27.17	10.45	1171.94
1985 08 26 12	48384.01	0.00	418.00	0.00	25.83	8.98	1066.40
1985 08 27 12	48384.01	0.00	413.67	0.00	24.88	8.37	1028.96
1985 08 28 12	48038.39	0.00	383.77	0.00	20.91	6.98	977.88
1985 08 29 12	47692.81	0.00	414.42	0.00	21.49	5.44	835.45
1985 08 30 12	47692.81	3.30	306.87	0.00	22.69	7.06	994.96
1985 08 31 12	47347.21	4.33	240.70	0.00	17.89	6.86	1000.38
1985 09 01 12	47347.21	0.00	312.62	0.00	19.27	8.36	1106.06
1985 09 02 12	47001.59	0.00	286.79	0.00	17.12	7.37	1038.56
1985 09 03 12	46660.05	0.00	353.97	0.00	19.06	6.00	915.97
1985 09 04 12	46655.98	0.00	323.06	0.00	18.94	7.29	1011.69
1985 09 05 12	46310.40	6.67	199.83	0.00	17.23	8.63	1130.94
1985 09 06 12	46310.40	14.84	183.94	0.00	13.84	5.88	939.23
1985 09 07 12	45964.81	10.73	190.53	0.00	13.12	4.54	848.50
1985 09 08 12	45916.27	8.52	213.99	0.00	15.03	5.14	885.67
1985 09 09 12	45619.20	5.62	173.49	0.00	14.10	6.35	965.39
1985 09 10 12	45273.58	10.38	168.85	0.00	14.88	7.40	1044.20
1985 09 11 12	45273.58	0.58	263.63	0.00	16.24	6.76	992.83
1985 09 12 12	44928.00	1.53	257.25	0.00	15.99	6.88	1000.81
1985 09 13 12	44928.00	4.11	215.04	0.00	16.77	6.84	1003.89
1985 09 14 12	44582.39	5.01	189.68	0.00	15.23	6.88	1005.13
1985 09 15 12	44236.80	10.18	157.09	0.00	13.81	7.19	1029.74
1985 09 16 12	44236.80	5.05	174.66	0.00	13.92	6.72	996.67
1985 09 17 12	43891.18	7.69	163.11	0.00	11.80	5.32	905.19
1985 09 18 12	43891.18	0.00	283.74	0.00	13.00	3.82	811.56
1985 09 19 12	43545.60	0.00	313.98	0.00	15.56	4.84	870.27
1985 09 20 12	43200.01	0.00	316.56	0.00	15.85	4.64	850.78
1985 09 21 12	43200.01	0.00	296.94	0.00	15.87	5.79	923.33
1985 09 22 12	42854.41	0.00	324.66	0.00	15.05	3.31	774.59
1985 09 23 12	42508.81	0.00	349.78	0.00	17.29	3.61	794.92
1985 09 24 12	42508.81	0.00	356.51	0.00	18.93	4.32	821.66
1985 09 25 12	42163.19	0.00	351.13	0.00	20.29	5.41	898.13
1985 09 26 12	42163.19	0.00	358.26	0.00	22.28	6.18	929.95
1985 09 27 12	41817.60	0.00	354.81	0.00	19.80	4.04	800.57
1985 09 28 12	41472.00	0.00	345.88	0.00	18.42	3.70	799.40
1985 09 29 12	41472.00	0.00	350.45	0.00	17.26	1.69	687.75
1985 09 30 12	41126.40	0.00	354.79	0.00	19.26	2.16	717.09
1985 10 01 12	41126.40	0.00	324.88	0.00	18.53	4.47	837.23
1985 10 02 12	40780.80	0.00	223.71	0.00	14.75	6.88	1000.72
1985 10 03 12	40483.74	2.75	200.18	0.00	14.44	5.82	928.74
1985 10 04 12	40435.20	0.00	311.46	0.00	16.19	2.85	748.38
1985 10 05 12	40089.61	0.00	320.79	0.00	18.69	3.63	789.95
1985 10 06 12	40089.61	7.37	204.87	0.00	16.82	5.66	915.02
1985 10 07 12	39744.00	6.97	195.68	0.00	10.15	-0.04	611.44
1985 10 08 12	39739.94	0.91	270.89	0.00	8.66	-2.86	498.21
1985 10 09 12	39398.40	0.00	271.60	0.00	9.35	-2.22	519.57
1985 10 10 12	39052.82	0.00	257.36	0.00	11.96	1.13	668.61
1985 10 11 12	39052.82	12.36	167.79	0.00	12.69	3.67	799.93
1985 10 12 12	38707.21	4.82	149.28	0.00	10.01	2.91	763.19
1985 10 13 12	38707.21	3.71	195.89	0.00	10.37	0.80	649.96
1985 10 14 12	38361.59	7.67	166.62	0.00	11.99	3.59	802.69
1985 10 15 12	38015.98	4.30	107.35	0.00	13.54	8.65	1135.97
1985 10 16 12	38015.98	10.95	152.01	0.00	14.16	5.50	912.87
1985 10 17 12	37670.39	0.00	171.33	0.00	10.44	3.10	768.46
1985 10 18 12	37670.39	0.00	236.27	0.00	14.32	3.06	768.68
1985 10 19 12	37324.80	7.18	164.03	0.00	15.35	5.27	891.32
1985 10 20 12	37324.80	16.33	108.31	0.00	11.03	4.99	886.53
1985 10 21 12	36979.18	6.40	158.18	0.00	12.25	2.52	748.28
1985 10 22 12	36682.13	12.56	126.16	0.00	9.08	1.81	705.10
1985 10 23 12	36633.59	17.34	105.04	0.00	9.09	3.18	778.00
1985 10 24 12	36288.00	30.29	109.86	0.00	10.15	4.04	821.15
1985 10 25 12	36288.00	34.41	116.91	0.00	10.31	3.79	807.51
1985 10 26 12	35942.39	12.75	137.70	0.00	8.98	1.10	665.83
1985 10 27 12	35942.39	15.78	149.12	0.00	12.97	3.99	817.16
1985 10 28 12	35596.79	22.55	177.34	0.00	11.64	-0.38	602.97
1985 10 29 12	35596.79	0.00	218.57	0.00	6.88	-3.56	471.48
1985 10 30 12	35251.20	6.39	146.25	0.00	8.21	-0.30	604.21
1985 10 31 12	35251.20	7.86	114.86	0.00	5.71	-0.03	615.42
1985 11 01 12	34905.61	14.23	115.50	0.00	8.64	2.35	732.15
1985 11 02 12	34905.61	19.16	97.27	0.00	10.35	5.12	895.19
1985 11 03 12	34560.00	7.99	84.49	0.00	10.56	6.15	964.03
1985 11 04 12	34560.00	24.68	123.11	0.00	9.68	2.85	762.83
1985 11 05 12	34214.40	10.12	111.69	0.00	5.58	-0.24	613.89
1985 11 06 12	34214.40	7.77	91.05	0.00	6.84	2.28	730.40
1985 11 07 12	33868.80	6.56	96.12	0.00	7.35	2.52	739.69
1985 11 08 12	33868.80	13.16	117.59	0.00	5.36	-0.82	585.35
1985 11 09 12	33523.19	10.57	116.29	0.00	4.00	-2.00	535.59
1985 11 10 12	33523.19	0.47	158.73	0.00	2.32	-4.20	457.11
1985 11 11 12	33177.60	0.00	182.20	0.00	0.68	-7.36	352.54
1985 11 12 12	33177.60	0.00	202.77	0.00	1.55	-8.38	323.25
1985 11 13 12	32832.00	0.00	202.68	0.00	4.59	-6.13	381.83
1985 11 14 12	32832.00	0.00	196.41	0.00	6.21	-4.48	440.00
1985 11 15 12	32827.93	11.23	129.21	0.00	6.78	-1.31	556.72
1985 11 16 12	32486.41	9.78	117.01	0.00	5.75	-1.29	565.60
1985 11 17 12	32486.41	11.15	107.87	0.00	2.79	-3.35	484.54
1985 11 18 12	32140.80	10.95	118.33	0.00	-0.46	-6.93	367.08
1985 11 19 12	32140.80	5.27	121.12	0.00	-0.13	-6.85	375.56
1985 11 20 12	32136.74	9.31	98.18	0.00	-0.65	-5.71	407.63
1985 11 21 12	31795.20	9.88	131.28	0.00	-2.28	-9.56	300.76
1985 11 22 12	31795.20	7.54	126.88	0.00	-4.68	-11.59	252.08
1985 11 23 12	31498.12	0.00	199.94	0.00	-6.15	-16.10	175.17
1985 11 24 12	31449.59	0.00	193.89	0.00	-4.24	-13.84	200.00
1985 11 25 12	31449.59	3.29	177.42	0.00	-2.64	-13.66	215.21
1985 11 26 12	31152.52	3.41	108.25	0.00	-2.30	-7.40	354.44
1985 11 27 12	31104.00	9.21	128.75	0.00	-0.97	-8.62	318.90
1985 11 28 12	31104.00	0.00	123.53	0.00	-4.76	-9.61	292.46
1985 11 29 12	31099.93	0.00	157.82	0.00	-3.63	-10.65	275.81
1985 11 30 12	30758.40	0.00	150.44	0.00	-5.61	-12.04	248.06
1985 12 01 12	30758.40	0.00	159.86	0.00	-6.48	-13.60	221.73
1985 12 02 12	30758.40	7.15	140.65	0.00	-2.12	-10.76	274.72
1985 12 03 12	30597.18	17.07	127.11	0.00	4.63	-3.81	465.94
1985 12 04 12	30412.80	5.32	117.79	0.00	7.09	0.22	625.94
1985 12 05 12	30412.80	4.98	105.94	0.00	7.48	1.09	660.58
1985 12 06 12	30412.80	10.43	80.09	0.00	6.01	1.27	672.87
1985 12 07 12	30412.80	8.15	99.15	0.00	5.89	-0.34	601.16
1985 12 08 12	30251.59	2.00	131.59	0.00	4.25	-2.70	504.86
1985 12 09 12	30067.20	0.00	139.78	0.00	2.21	-4.70	431.04
1985 12 10 12	30067.20	0.00	159.90	0.00	3.44	-5.28	414.39
1985 12 11 12	30067.20	0.00	147.08	0.00	2.30	-5.51	405.07
1985 12 12 12	30067.20	0.00	153.10	0.00	2.87	-5.42	406.62
1985 12 13 12	30067.20	0.00	147.95	0.00	3.62	-4.24	440.00
1985 12 14 12	30067.20	0.00	147.80	0.00	4.07	-3.95	444.06
1985 12 15 12	30063.13	0.00	138.86	0.00	5.33	-2.01	529.13
1985 12 16 12	29905.98	0.00	146.65	0.00	6.57	-1.51	557.64
1985 12 17 12	29905.98	0.00	138.53	0.00	6.11	-1.35	560.17
1985 12 18 12	29770.12	0.00	139.83	0.00	5.43	-2.22	521.60
1985 12 19 12	29770.12	0.00	122.35	0.00	4.06	-2.33	518.84
1985 12 20 12	29721.60	0.00	96.70	0.00	3.59	-1.38	560.40
1985 12 21 12	29721.60	0.00	148.74	0.00	6.16	-2.62	503.48
1985 12 22 12	29770.12	0.00	136.28	0.00	5.53	-2.02	522.98
1985 12 23 12	29770.12	0.00	137.80	0.00	5.37	-2.22	521.26
1985 12 24 12	29770.12	0.00	138.74	0.00	4.84	-2.78	497.17
