1985 08 08 12	51148.80	8.75	141.51	0.00	8.68	3.87	809.26
1985 08 09 12	50803.20	5.08	320.37	0.00	12.29	1.66	651.91
1985 08 10 12	50803.20	0.00	538.16	0.00	18.35	0.85	508.77
1985 08 11 12	50457.60	0.00	407.86	0.00	14.16	2.37	660.08
1985 08 12 12	50457.60	0.00	547.04	0.00	20.59	2.26	544.55
1985 08 13 12	50283.20	0.00	468.22	0.00	21.71	7.16	816.50
1985 08 14 12	50111.99	0.00	542.11	0.00	22.35	3.93	601.54
1985 08 15 12	50111.99	0.00	518.59	0.00	24.88	7.53	777.44
1985 08 16 12	49766.39	0.00	522.45	0.00	24.35	6.67	736.76
1985 08 17 12	49766.39	0.00	476.19	0.00	21.77	6.40	774.22
1985 08 18 12	49420.79	0.00	489.59	0.00	23.14	7.20	801.82
1985 08 19 12	49420.79	0.00	103.99	0.00	10.67	8.74	1139.23
1985 08 20 12	49075.20	0.00	379.57	0.00	12.72	2.23	688.56
1985 08 21 12	49075.20	0.00	394.42	0.00	11.03	-0.08	574.41
1985 08 22 12	48729.61	0.00	494.38	0.00	16.49	1.05	553.39
1985 08 23 12	48555.21	0.00	537.94	0.00	23.88	4.70	644.22
1985 08 24 12	48384.00	0.00	487.25	0.00	23.91	7.90	847.96
1985 08 25 12	48038.39	0.00	501.46	0.00	24.80	7.87	829.33
1985 08 26 12	48038.39	0.00	467.19	0.00	25.59	10.31	1009.84
1985 08 27 12	47692.79	0.00	499.59	0.00	25.99	8.88	855.96
1985 08 28 12	47692.79	0.00	553.08	0.00	22.39	1.22	465.35
1985 08 29 12	47347.20	0.00	513.38	0.00	21.00	3.18	549.23
1985 08 30 12	47347.20	0.00	502.17	0.00	20.53	2.98	531.14
1985 08 31 12	47001.61	0.00	371.22	0.00	12.28	1.08	584.28
1985 09 01 12	47001.61	0.00	381.70	0.00	12.32	0.75	567.44
1985 09 02 12	46656.00	0.13	305.48	0.00	10.92	2.09	690.22
1985 09 03 12	46656.00	0.00	232.89	0.00	12.55	5.57	870.27
1985 09 04 12	46310.40	0.00	455.04	0.00	16.50	1.84	506.18
1985 09 05 12	46310.40	13.11	336.64	0.00	17.72	4.22	511.89
1985 09 06 12	45964.80	12.10	337.17	0.00	15.62	1.67	391.24
1985 09 07 12	45619.19	0.00	299.72	0.00	8.87	0.09	469.12
1985 09 08 12	45619.19	0.41	285.95	0.00	8.91	0.47	500.46
1985 09 09 12	45273.60	10.96	186.17	0.00	7.29	0.38	596.87
1985 09 10 12	45273.60	9.66	159.56	0.00	5.44	-0.40	589.95
1985 09 11 12	44928.00	2.85	265.12	0.00	8.03	-0.62	534.04
1985 09 12 12	44928.00	6.27	255.51	0.00	9.38	-0.37	576.28
1985 09 13 12	44582.40	8.47	134.74	0.00	7.99	3.12	767.17
1985 09 14 12	44582.40	11.19	125.45	0.00	6.89	2.42	727.92
1985 09 15 12	44236.80	7.87	158.74	0.00	6.88	1.35	675.52
1985 09 16 12	44062.40	7.68	326.85	0.00	9.39	-3.92	453.15
1985 09 17 12	43891.20	8.95	325.97	0.00	12.14	-1.34	552.21
1985 09 18 12	43545.61	4.02	160.69	0.00	5.20	0.21	618.16
1985 09 19 12	43545.61	0.00	437.35	0.00	11.97	-2.26	502.46
1985 09 20 12	43200.01	0.00	437.52	0.00	13.10	-1.66	518.94
1985 09 21 12	43200.01	0.00	468.84	0.00	16.77	-1.85	496.90
1985 09 22 12	42854.40	0.00	439.54	0.00	12.90	-2.53	485.97
1985 09 23 12	42854.40	0.00	465.36	0.00	17.95	-1.41	507.71
1985 09 24 12	42508.81	0.00	445.50	0.00	18.60	1.09	610.99
1985 09 25 12	42508.81	0.00	455.67	0.00	20.86	0.87	592.57
1985 09 26 12	42163.20	0.00	394.60	0.00	16.96	2.70	708.44
1985 09 27 12	41817.59	0.00	447.80	0.00	22.13	1.92	639.58
1985 09 28 12	41817.59	0.00	409.68	0.00	13.09	-1.88	521.10
1985 09 29 12	41472.00	0.00	400.04	0.00	9.59	-4.58	429.52
1985 09 30 12	41472.00	0.00	427.85	0.00	14.16	-3.44	459.19
1985 10 01 12	41126.40	0.00	417.13	0.00	17.77	0.17	594.62
1985 10 02 12	41126.40	0.00	325.06	0.00	12.35	1.19	663.18
1985 10 03 12	40780.80	0.00	368.61	0.00	15.28	1.14	652.81
1985 10 04 12	40780.80	0.00	384.90	0.00	16.57	0.63	620.72
1985 10 05 12	40435.20	0.00	388.59	0.00	19.73	2.51	705.87
1985 10 06 12	40089.59	4.41	298.94	0.00	17.75	2.51	720.46
1985 10 07 12	40089.59	3.96	244.89	0.00	10.49	-1.85	539.24
1985 10 08 12	39744.00	0.00	271.25	0.00	2.70	-6.79	368.39
1985 10 09 12	39744.00	0.00	269.77	0.00	1.12	-8.69	312.01
1985 10 10 12	39398.40	0.00	346.82	0.00	7.52	-7.05	356.86
1985 10 11 12	39398.40	12.70	286.49	0.00	15.97	-3.93	461.02
1985 10 12 12	39052.80	3.58	137.94	0.00	4.08	-1.93	534.40
1985 10 13 12	39052.80	0.00	165.15	0.00	3.08	-3.34	474.37
1985 10 14 12	38707.20	0.00	269.75	0.00	8.35	-2.87	496.89
1985 10 15 12	38707.20	0.00	272.69	0.00	10.45	-1.35	556.60
1985 10 16 12	38361.60	0.00	357.91	0.00	18.09	-1.96	532.82
1985 10 17 12	38361.60	0.00	236.02	0.00	7.55	-2.64	506.55
1985 10 18 12	38016.00	0.00	298.09	0.00	13.59	-0.97	570.49
1985 10 19 12	37844.79	10.49	206.78	0.00	10.91	-1.49	551.64
1985 10 20 12	37670.39	8.42	99.15	0.00	5.79	0.43	632.67
1985 10 21 12	37324.81	12.77	210.60	0.00	9.70	-3.29	486.33
1985 10 22 12	37324.81	38.34	71.61	0.00	0.59	-3.13	489.98
1985 10 23 12	36979.21	23.74	87.52	0.00	1.82	-2.73	504.91
1985 10 24 12	36979.21	16.61	95.07	0.00	6.02	0.97	656.50
1985 10 25 12	36633.60	7.31	128.33	0.00	8.92	2.32	724.44
1985 10 26 12	36633.60	0.00	183.07	0.00	5.86	-1.44	550.46
1985 10 27 12	36288.00	14.80	223.71	0.00	11.98	-1.44	551.63
1985 10 28 12	36288.00	2.48	280.65	0.00	10.72	-4.35	443.46
1985 10 29 12	36116.79	0.00	234.66	0.00	4.25	-5.58	407.30
1985 10 30 12	35942.40	8.50	168.43	0.00	4.25	-4.90	426.51
1985 10 31 12	35942.40	0.00	143.96	0.00	1.83	-3.63	468.65
1985 11 01 12	35596.80	5.58	110.41	0.00	1.61	-3.30	484.45
1985 11 02 12	35596.80	0.00	165.99	0.00	6.83	0.54	641.67
1985 11 03 12	35251.20	0.00	80.20	0.00	7.49	4.66	853.42
1985 11 04 12	35251.20	18.58	204.88	0.00	11.51	-1.30	555.93
1985 11 05 12	34905.60	12.39	138.75	0.00	2.62	-4.24	449.29
1985 11 06 12	34905.60	15.45	40.66	0.00	0.98	-0.27	598.40
1985 11 07 12	34560.01	34.21	98.53	0.00	4.35	-0.25	600.90
1985 11 08 12	34560.01	18.38	175.00	0.00	4.23	-4.98	423.52
1985 11 09 12	34214.40	14.46	99.00	0.00	-0.14	-4.62	435.84
1985 11 10 12	34214.40	5.45	162.58	0.00	-3.70	-10.64	271.04
1985 11 11 12	34214.40	0.00	270.07	0.00	-5.32	-15.51	187.21
1985 11 12 12	33868.81	0.00	288.67	0.00	-3.76	-16.43	171.18
1985 11 13 12	33868.81	0.00	273.77	0.00	-2.95	-14.26	199.42
1985 11 14 12	33523.19	0.84	290.96	0.00	3.33	-11.95	238.97
1985 11 15 12	33523.19	12.85	181.65	0.00	1.53	-7.56	348.70
1985 11 16 12	33523.19	16.21	124.57	0.00	0.19	-5.22	417.07
1985 11 17 12	33177.60	18.93	102.03	0.00	-2.60	-6.82	366.03
1985 11 18 12	33177.60	5.93	167.80	0.00	-5.26	-11.53	254.82
1985 11 19 12	33177.60	19.20	177.57	0.00	-4.33	-12.62	235.42
1985 11 20 12	32832.00	17.31	154.60	0.00	-3.25	-9.94	286.25
1985 11 21 12	32832.00	18.43	180.56	0.00	-3.55	-12.19	238.91
1985 11 22 12	32832.00	9.23	186.70	0.00	-4.81	-14.12	200.00
1985 11 23 12	32486.40	0.00	296.24	0.00	-4.43	-23.03	101.16
1985 11 24 12	32486.40	0.00	274.93	0.00	-7.81	-21.26	112.38
1985 11 25 12	32486.40	0.00	258.44	0.00	-6.07	-17.47	156.16
1985 11 26 12	32140.80	0.03	173.26	0.00	-4.64	-10.89	271.30
1985 11 27 12	32140.80	0.00	225.50	0.00	-4.31	-13.14	224.10
1985 11 28 12	32140.80	0.00	277.85	0.00	-2.62	-18.62	142.95
1985 11 29 12	31969.59	0.00	247.35	0.00	-9.03	-20.16	125.92
1985 11 30 12	31795.20	13.89	135.36	0.00	-11.99	-18.54	143.35
1985 12 01 12	31795.20	16.84	110.23	0.00	-10.68	-15.82	179.76
1985 12 02 12	31795.20	23.61	180.96	0.00	-5.72	-16.15	172.74
1985 12 03 12	31795.20	18.48	142.23	0.00	-0.58	-8.35	324.33
1985 12 04 12	31449.60	0.00	138.93	0.00	3.14	-1.93	526.77
1985 12 05 12	31449.60	13.77	109.43	0.00	2.69	-2.50	517.34
1985 12 06 12	31449.60	26.08	81.37	0.00	2.63	-1.34	554.91
1985 12 07 12	31449.60	11.82	133.49	0.00	3.98	-3.05	488.45
1985 12 08 12	31449.60	0.00	234.40	0.00	2.11	-8.76	314.56
1985 12 09 12	31278.39	0.00	255.26	0.00	3.77	-10.47	273.99
1985 12 10 12	31104.00	0.00	249.63	0.00	1.29	-12.30	238.86
1985 12 11 12	31104.00	0.00	237.50	0.00	-3.35	-15.28	187.84
1985 12 12 12	31104.00	0.00	212.50	0.00	-2.53	-12.24	239.63
1985 12 13 12	31104.00	0.00	231.17	0.00	2.04	-9.52	289.73
1985 12 14 12	31104.00	0.00	217.36	0.00	3.28	-6.97	359.45
1985 12 15 12	31104.00	0.00	214.52	0.00	3.92	-6.24	381.55
1985 12 16 12	31104.00	0.00	220.47	0.00	5.81	-5.17	424.12
1985 12 17 12	31104.00	0.00	216.04	0.00	5.67	-5.12	425.99
1985 12 18 12	31104.00	0.00	217.84	0.00	5.45	-5.67	401.94
1985 12 19 12	31104.00	0.00	185.95	0.00	2.28	-6.25	381.39
1985 12 20 12	31104.00	0.00	196.23	0.00	1.14	-8.16	329.98
1985 12 21 12	31104.00	0.00	203.73	0.00	1.81	-8.10	331.58
1985 12 22 12	31104.00	0.00	186.97	0.00	2.14	-6.55	371.52
1985 12 23 12	31104.00	0.00	185.36	0.00	2.04	-6.26	381.18
1985 12 24 12	31104.00	0.00	211.33	0.00	2.30	-7.80	337.86
1985 12 25 12	31104.00	0.00	224.29	0.00	1.77	-9.33	298.09
1985 12 26 12	31104.00	0.00	228.95	0.00	1.11	-10.62	272.72
1985 12 27 12	31104.00	0.00	233.28	0.00	0.39	-11.85	248.03
1985 12 28 12	31104.00	0.00	204.26	0.00	-0.44	-9.77	286.36
1985 12 29 12	31104.00	0.00	221.35	0.00	1.02	-9.65	288.98
1985 12 30 12	31104.00	0.00	214.25	0.00	0.28	-9.83	287.49
1985 12 31 12	31104.00	0.00	218.20	0.00	0.55	-9.93	279.60
1986 01 01 12	31104.00	14.33	116.60	0.00	-0.14	-6.30	379.85
1986 01 02 12	31449.60	15.13	109.58	0.00	-0.50	-6.13	383.13
1986 01 03 12	31449.60	8.65	124.78	0.00	1.77	-4.72	432.09
1986 01 04 12	31449.60	0.00	188.12	0.00	1.44	-6.22	381.43
1986 01 05 12	31449.60	13.94	111.96	0.00	1.41	-4.14	444.73
1986 01 06 12	31449.60	8.80	152.64	0.00	3.97	-4.83	429.05
1986 01 07 12	31623.99	0.86	209.56	0.00	8.39	-1.14	565.16
1986 01 08 12	31795.20	12.73	154.01	0.00	7.94	-1.03	560.00
1986 01 09 12	31795.20	8.51	135.31	0.00	7.17	0.09	613.40
1986 01 10 12	31795.20	10.89	173.70	0.00	9.17	-2.83	497.62
1986 01 11 12	31795.20	0.00	238.68	0.00	9.60	-3.63	465.35
1986 01 12 12	32140.80	0.00	186.39	0.00	7.22	-0.05	608.24
1986 01 13 12	32140.80	0.00	199.12	0.00	6.63	-1.43	554.18
1986 01 14 12	32140.80	0.00	178.40	0.00	4.73	-1.92	528.46
1986 01 15 12	32315.19	15.42	75.40	0.00	-0.18	-3.55	469.03
1986 01 16 12	32486.40	30.33	133.93	0.00	3.74	-2.76	501.95
1986 01 17 12	32486.40	14.93	140.46	0.00	3.89	-2.99	491.17
1986 01 18 12	32486.40	7.72	149.65	0.00	9.66	1.82	705.00
1986 01 19 12	32832.00	11.45	102.87	0.00	1.63	-3.12	488.41
1986 01 20 12	32832.00	8.58	143.86	0.00	-1.75	-8.16	334.36
1986 01 21 12	32832.00	0.72	219.62	0.00	-0.07	-8.33	326.86
1986 01 22 12	33177.60	17.43	88.82	0.00	0.46	-3.14	484.00
1986 01 23 12	33177.60	17.18	54.42	0.00	-1.11	-3.16	484.48
1986 01 24 12	33351.98	2.64	201.90	0.00	1.95	-7.65	342.94
1986 01 25 12	33523.19	0.00	217.69	0.00	3.26	-4.05	447.48
1986 01 26 12	33523.19	0.00	248.47	0.00	5.70	-3.51	472.04
1986 01 27 12	33868.81	5.95	152.33	0.00	5.58	-0.99	570.50
1986 01 28 12	33868.81	5.19	119.58	0.00	3.62	-1.18	563.77
1986 01 29 12	33868.81	8.68	120.32	0.00	3.01	-1.80	538.91
1986 01 30 12	34214.40	7.00	157.15	0.00	5.63	-1.14	563.79
1986 01 31 12	34214.40	4.45	139.78	0.00	4.81	-1.01	568.93
1986 02 01 12	34560.01	5.66	140.95	0.00	3.49	-2.33	517.16
1986 02 02 12	34560.01	10.23	142.59	0.00	3.56	-2.23	519.56
1986 02 03 12	34905.60	8.89	124.98	0.00	1.54	-3.30	480.91
1986 02 04 12	34905.60	11.36	85.40	0.00	-0.62	-3.74	468.33
1986 02 05 12	34905.60	10.40	170.47	0.00	-1.28	-7.51	350.68
1986 02 06 12	35251.20	2.05	267.94	0.00	-0.15	-11.29	261.00
1986 02 07 12	35251.20	0.00	243.50	0.00	-3.12	-9.78	288.27
1986 02 08 12	35596.80	0.00	319.44	0.00	0.16	-11.08	263.28
1986 02 09 12	35596.80	0.00	339.38	0.00	5.75	-9.37	299.36
1986 02 10 12	35942.40	0.00	312.75	0.00	-0.85	-10.69	270.56
1986 02 11 12	35942.40	20.05	118.15	0.00	-4.24	-7.83	339.38
1986 02 12 12	36288.00	24.61	178.36	0.00	-2.42	-7.88	339.60
1986 02 13 12	36288.00	12.20	240.50	0.00	-0.57	-9.10	306.21
1986 02 14 12	36633.60	12.13	198.05	0.00	-1.63	-7.70	340.66
1986 02 15 12	36633.60	22.53	240.51	0.00	2.62	-5.55	407.69
1986 02 16 12	36979.21	44.26	124.23	0.00	1.37	-2.13	524.48
1986 02 17 12	36979.21	32.45	85.62	0.00	0.59	-1.63	545.29
1986 02 18 12	37324.81	16.58	139.77	0.00	-1.81	-5.53	407.14
1986 02 19 12	37324.81	7.68	182.13	0.00	-3.05	-7.88	338.92
1986 02 20 12	37670.39	19.37	233.89	0.00	-0.26	-6.85	362.68
1986 02 21 12	37670.39	44.44	170.57	0.00	1.85	-2.55	508.34
1986 02 22 12	38016.00	64.26	195.44	0.00	3.98	-1.19	562.65
1986 02 23 12	38016.00	26.16	184.31	0.00	7.81	2.88	750.54
1986 02 24 12	38361.60	3.81	346.83	0.00	15.02	1.78	693.74
1986 02 25 12	38361.60	7.99	220.26	0.00	7.56	1.45	677.76
1986 02 26 12	38707.20	0.00	413.23	0.00	11.83	0.37	624.98
1986 02 27 12	38707.20	0.00	422.40	0.00	13.34	0.78	643.43
1986 02 28 12	39052.80	0.00	437.64	0.00	13.96	-0.60	586.67
1986 03 01 12	39052.80	0.00	426.96	0.00	10.89	-1.30	556.30
1986 03 02 12	39398.40	0.00	451.08	0.00	15.50	-1.19	560.00
1986 03 03 12	39744.00	0.00	452.49	0.00	16.35	-0.42	594.54
1986 03 04 12	39744.00	0.00	454.58	0.00	17.13	0.11	615.29
1986 03 05 12	40089.59	0.00	452.81	0.00	16.27	0.00	603.58
1986 03 06 12	40089.59	6.28	156.10	0.00	6.93	2.25	718.62
1986 03 07 12	40435.20	18.99	236.47	0.00	5.58	-1.59	550.52
1986 03 08 12	40435.20	16.87	124.08	0.00	0.38	-2.98	496.08
1986 03 09 12	40780.80	9.64	211.28	0.00	2.78	-3.18	483.16
1986 03 10 12	40780.80	8.29	288.22	0.00	6.44	-2.52	511.32
1986 03 11 12	41126.40	9.13	183.56	0.00	2.69	-2.23	520.13
1986 03 12 12	41126.40	3.97	158.68	0.00	0.79	-3.26	481.03
1986 03 13 12	41472.00	12.38	272.40	0.00	2.07	-5.38	415.33
1986 03 14 12	41817.59	6.44	368.35	0.00	4.24	-8.61	318.81
1986 03 15 12	41817.59	0.00	300.82	0.00	1.97	-3.94	459.88
1986 03 16 12	42163.20	0.00	362.42	0.00	4.10	-3.26	482.53
1986 03 17 12	42163.20	2.11	209.11	0.00	0.17	-4.06	456.07
1986 03 18 12	42508.81	2.81	273.73	0.00	3.65	-2.72	502.25
1986 03 19 12	42508.81	0.00	525.15	0.00	16.46	-2.27	518.05
1986 03 20 12	42854.40	0.00	501.66	0.00	14.90	0.00	600.68
1986 03 21 12	42854.40	12.58	301.60	0.00	3.83	-4.37	444.83
1986 03 22 12	43200.01	2.43	510.87	0.00	9.94	-6.24	385.62
1986 03 23 12	43545.61	25.25	244.88	0.00	4.41	-2.52	509.34
1986 03 24 12	43545.61	17.39	158.47	0.00	0.74	-3.54	473.87
1986 03 25 12	43891.20	4.85	402.52	0.00	7.76	-5.70	401.79
1986 03 26 12	43891.20	0.00	522.94	0.00	16.07	0.27	622.66
1986 03 27 12	44236.80	0.00	470.75	0.00	15.44	2.80	744.15
1986 03 28 12	44236.80	0.00	482.19	0.00	14.31	1.32	670.41
1986 03 29 12	44582.40	0.00	522.13	0.00	16.17	0.38	625.04
1986 03 30 12	44582.40	8.26	392.18	0.00	6.77	-5.77	404.43
1986 03 31 12	44928.00	0.00	564.29	0.00	11.19	-8.01	332.91
1986 04 01 12	45273.60	0.47	317.08	0.00	1.94	-4.80	428.69
1986 04 02 12	45273.60	6.79	318.80	0.00	3.74	-5.35	413.92
1986 04 03 12	45619.19	0.00	533.71	0.00	7.54	-6.06	390.09
1986 04 04 12	45619.19	0.00	395.25	0.00	4.06	-3.98	458.19
1986 04 05 12	45964.80	0.00	584.02	0.00	13.88	-5.71	401.86
1986 04 06 12	45964.80	0.00	564.46	0.00	16.96	-0.49	590.63
1986 04 07 12	46310.40	0.00	551.64	0.00	17.06	0.50	629.45
1986 04 08 12	46310.40	0.00	210.72	0.00	6.21	1.73	695.19
1986 04 09 12	46656.00	0.00	303.39	0.00	4.21	-2.24	521.43
1986 04 10 12	46656.00	0.00	484.17	0.00	7.18	-4.38	442.35
1986 04 11 12	47001.61	0.00	293.31	0.00	1.48	-4.87	427.11
1986 04 12 12	47347.20	7.43	244.54	0.00	1.25	-5.57	406.21
1986 04 13 12	47347.20	3.74	297.02	0.00	2.20	-4.83	428.61
1986 04 14 12	47692.79	0.00	541.77	0.00	9.09	-4.91	424.89
1986 04 15 12	47692.79	5.21	245.72	0.00	3.80	-3.12	488.45
1986 04 16 12	48038.39	8.17	212.98	0.00	2.12	-3.74	468.01
1986 04 17 12	48038.39	4.66	215.74	0.00	2.17	-3.51	471.41
1986 04 18 12	48384.00	4.75	433.62	0.00	9.38	-3.75	461.44
1986 04 19 12	48384.00	0.00	584.19	0.00	15.93	-1.32	556.82
1986 04 20 12	48729.61	0.00	589.28	0.00	23.15	3.06	764.74
1986 04 21 12	48729.61	0.00	585.26	0.00	21.94	2.44	730.24
1986 04 22 12	49075.20	10.58	391.39	0.00	7.93	-4.94	429.91
1986 04 23 12	49075.20	1.06	444.65	0.00	4.07	-6.68	372.01
1986 04 24 12	49420.79	6.60	391.09	0.00	4.11	-7.55	344.71
1986 04 25 12	49420.79	11.78	104.11	0.00	-1.00	-3.35	475.74
1986 04 26 12	49766.39	15.18	164.25	0.00	-0.41	-4.71	430.36
1986 04 27 12	49766.39	15.24	228.18	0.00	3.52	-2.35	514.38
1986 04 28 12	50111.99	7.14	199.98	0.00	1.31	-3.71	469.07
1986 04 29 12	50111.99	1.22	466.12	0.00	3.51	-5.73	401.04
1986 04 30 12	50457.60	0.00	632.33	0.00	11.66	-6.84	364.63
1986 05 01 12	50457.60	0.00	539.24	0.00	11.32	-1.20	560.00
1986 05 02 12	50803.20	8.44	327.13	0.00	7.96	-0.88	575.61
1986 05 03 12	50803.20	5.37	340.37	0.00	6.81	-2.32	516.88
1986 05 04 12	51148.80	5.69	211.88	0.00	3.71	-1.71	542.08
1986 05 05 12	51148.80	6.16	161.26	0.00	0.13	-3.69	470.11
1986 05 06 12	51494.39	0.00	429.58	0.00	3.36	-4.37	444.64
1986 05 07 12	51494.39	0.00	253.20	0.00	3.11	-1.31	557.14
1986 05 08 12	51494.39	5.67	412.43	0.00	8.22	-1.92	533.81
1986 05 09 12	51840.01	8.12	277.02	0.00	3.33	-2.97	493.38
1986 05 10 12	51840.01	12.98	209.00	0.00	0.34	-4.47	439.67
1986 05 11 12	52185.60	6.94	312.23	0.00	2.62	-4.29	444.58
1986 05 12 12	52185.60	0.00	590.93	0.00	11.07	-2.42	511.25
1986 05 13 12	52531.20	6.81	311.86	0.00	5.57	-1.08	566.84
1986 05 14 12	52531.20	0.00	591.97	0.00	8.83	-4.43	441.76
1986 05 15 12	52531.20	0.00	561.47	0.00	9.66	-2.35	513.99
1986 05 16 12	52876.80	0.00	638.51	0.00	16.65	-3.42	472.58
1986 05 17 12	52876.80	0.00	619.57	0.00	21.30	2.37	724.02
1986 05 18 12	53048.01	0.00	495.77	0.00	15.36	4.45	841.91
1986 05 19 12	53222.40	1.69	573.68	0.00	17.98	-0.36	597.52
1986 05 20 12	53222.40	8.71	408.79	0.00	9.93	-1.93	538.63
1986 05 21 12	53568.00	8.16	196.25	0.00	2.41	-2.26	519.20
1986 05 22 12	53568.00	0.00	606.73	0.00	10.95	-3.79	463.89
1986 05 23 12	53568.00	0.00	563.28	0.00	14.95	2.31	721.27
1986 05 24 12	53913.59	0.00	596.72	0.00	20.83	5.00	874.82
1986 05 25 12	53913.59	0.00	616.19	0.00	25.34	5.32	880.58
1986 05 26 12	53913.59	0.00	455.82	0.00	19.06	8.79	1138.04
1986 05 27 12	54084.81	0.00	579.17	0.00	21.42	5.54	898.33
1986 05 28 12	54259.20	0.00	597.48	0.00	24.84	6.02	924.03
1986 05 29 12	54259.20	0.00	603.75	0.00	30.10	7.98	1051.80
1986 05 30 12	54259.20	0.00	571.74	0.00	34.14	13.59	1529.19
1986 05 31 12	54604.80	0.00	583.02	0.00	31.80	10.90	1280.65
1986 06 01 12	54604.80	0.00	545.59	0.00	27.97	11.03	1303.36
1986 06 02 12	54604.80	0.00	535.89	0.00	25.97	9.85	1211.79
1986 06 03 12	54604.80	0.00	500.60	0.00	20.53	6.66	978.11
1986 06 04 12	54776.00	0.00	397.70	0.00	17.98	7.82	1066.26
1986 06 05 12	54950.39	0.00	464.44	0.00	16.83	4.46	842.74
1986 06 06 12	54950.39	0.00	419.84	0.00	13.98	3.04	761.58
1986 06 07 12	54950.39	0.00	242.57	0.00	8.03	2.19	714.83
1986 06 08 12	54950.39	0.00	493.28	0.00	14.29	0.82	641.02
1986 06 09 12	54950.39	0.00	602.69	0.00	22.99	0.38	601.22
1986 06 10 12	55296.01	0.00	559.42	0.00	28.04	7.73	1003.86
1986 06 11 12	55296.01	0.00	519.29	0.00	26.98	9.30	1125.10
1986 06 12 12	55296.01	0.00	550.12	0.00	27.36	7.18	945.99
1986 06 13 12	55296.01	0.00	562.28	0.00	28.59	6.87	912.87
1986 06 14 12	55296.01	0.00	486.49	0.00	18.13	2.72	724.09
1986 06 15 12	55296.01	0.00	469.11	0.00	16.27	1.94	685.39
1986 06 16 12	55296.01	0.00	209.53	0.00	11.07	5.34	893.26
1986 06 17 12	55296.01	4.07	315.96	0.00	15.09	3.04	762.21
1986 06 18 12	55296.01	5.82	182.59	0.00	7.45	1.08	663.95
1986 06 19 12	55296.01	0.00	538.13	0.00	14.90	-2.41	500.37
1986 06 20 12	55296.01	0.00	438.30	0.00	13.02	0.25	615.04
1986 06 21 12	55296.01	0.00	553.80	0.00	21.24	1.62	654.47
1986 06 22 12	55296.01	0.00	523.82	0.00	25.15	6.79	908.41
1986 06 23 12	55296.01	0.00	525.72	0.00	28.74	9.49	1031.87
1986 06 24 12	55296.01	0.00	445.35	0.00	23.97	9.52	1100.65
1986 06 25 12	55296.01	0.00	486.61	0.00	24.66	8.18	986.62
1986 06 26 12	55296.01	0.00	471.66	0.00	24.56	8.81	1040.41
1986 06 27 12	55296.01	0.00	471.58	0.00	25.24	9.52	1089.65
1986 06 28 12	55296.01	0.02	352.72	0.00	16.80	6.63	953.33
1986 06 29 12	55296.01	0.00	440.22	0.00	16.32	3.40	746.42
1986 06 30 12	55296.01	0.00	569.87	0.00	23.38	1.96	599.23
1986 07 01 12	55296.01	0.00	483.33	0.00	23.02	7.42	934.98
1986 07 02 12	55296.01	0.00	313.62	0.00	16.44	7.61	1018.08
1986 07 03 12	55121.61	12.03	242.14	0.00	12.40	3.66	793.79
1986 07 04 12	54950.39	15.32	200.98	0.00	7.42	0.42	634.47
1986 07 05 12	54950.39	0.00	519.99	0.00	15.55	-1.00	549.79
1986 07 06 12	54950.39	0.00	537.27	0.00	21.61	2.93	698.84
1986 07 07 12	54950.39	0.00	477.09	0.00	20.19	4.78	815.04
1986 07 08 12	54950.39	0.00	388.74	0.00	19.31	7.75	1035.25
1986 07 09 12	54604.80	0.00	285.04	0.00	13.81	5.92	925.58
1986 07 10 12	54604.80	3.86	119.55	0.00	11.06	7.35	1033.26
1986 07 11 12	54604.80	0.00	327.03	0.00	15.50	6.93	996.54
1986 07 12 12	54604.80	0.00	448.32	0.00	16.37	3.86	779.23
1986 07 13 12	54430.42	0.00	535.33	0.00	20.12	2.99	697.86
1986 07 14 12	54259.20	0.00	420.39	0.00	13.67	2.37	704.01
1986 07 15 12	54259.20	0.00	389.17	0.00	10.12	0.14	607.20
1986 07 16 12	54259.20	5.40	148.95	0.00	6.16	2.08	710.66
1986 07 17 12	53913.59	0.00	539.66	0.00	17.62	0.50	585.52
1986 07 18 12	53913.59	0.00	530.81	0.00	20.10	2.93	679.89
1986 07 19 12	53913.59	0.00	540.86	0.00	24.67	5.93	807.04
1986 07 20 12	53568.00	0.00	538.41	0.00	27.51	8.08	921.87
1986 07 21 12	53568.00	0.00	512.62	0.00	25.40	8.17	957.36
1986 07 22 12	53568.00	0.00	475.07	0.00	21.11	6.42	866.15
1986 07 23 12	53222.40	0.00	383.41	0.00	15.74	5.24	853.10
1986 07 24 12	53222.40	0.00	506.65	0.00	21.50	5.40	787.42
1986 07 25 12	53222.40	0.00	416.63	0.00	19.17	7.35	941.13
1986 07 26 12	52876.80	0.00	382.88	0.00	15.11	4.80	795.69
1986 07 27 12	52876.80	0.00	501.64	0.00	17.75	2.71	590.64
1986 07 28 12	52876.80	0.00	521.53	0.00	19.11	2.51	543.57
1986 07 29 12	52531.20	0.00	423.18	0.00	17.09	5.24	744.68
1986 07 30 12	52531.20	0.00	544.90	0.00	21.16	2.45	517.63
1986 07 31 12	52185.60	0.00	534.23	0.00	25.82	7.12	702.72
1986 08 01 12	52185.60	0.00	522.27	0.00	28.37	9.86	798.47
1986 08 02 12	52185.60	0.00	443.66	0.00	26.54	12.49	1043.28
1986 08 03 12	51840.01	0.00	430.60	0.00	23.90	10.50	910.50
