1989 03 09 12	40780.91	6.05	300.45	0.00	10.26	-0.07	600.00
1989 03 10 12	41126.42	0.00	469.23	0.00	11.30	-2.17	523.18
1989 03 11 12	41126.42	0.00	570.41	0.00	11.33	-7.56	347.96
1989 03 12 12	41471.93	0.00	592.61	0.00	11.02	-9.91	288.87
1989 03 13 12	41471.93	9.57	389.95	0.00	2.34	-12.62	238.79
1989 03 14 12	41817.51	6.07	330.56	0.00	-4.92	-16.09	181.10
1989 03 15 12	41817.51	9.97	430.66	0.00	-3.31	-20.59	122.20
1989 03 16 12	42163.20	10.93	337.80	0.00	1.95	-9.49	303.36
1989 03 17 12	42163.20	9.14	223.39	0.00	-3.77	-10.38	277.21
1989 03 18 12	42508.88	9.64	374.47	0.00	-0.90	-13.32	225.82
1989 03 19 12	42508.88	6.98	443.08	0.00	2.87	-14.42	210.03
1989 03 20 12	42854.47	0.00	652.89	0.00	3.29	-19.56	133.20
1989 03 21 12	42854.47	3.74	495.59	0.00	0.46	-18.44	146.44
1989 03 22 12	43200.00	2.20	459.35	0.00	2.95	-11.50	259.59
1989 03 23 12	43545.52	0.00	535.32	0.00	1.87	-12.06	244.02
1989 03 24 12	43545.52	0.00	634.71	0.00	7.18	-12.69	235.93
1989 03 25 12	43891.10	4.24	282.17	0.00	5.65	-3.00	490.11
1989 03 26 12	43891.10	5.24	339.78	0.00	5.47	-5.11	419.61
1989 03 27 12	44236.79	5.54	322.24	0.00	2.59	-6.52	377.82
1989 03 28 12	44236.79	14.89	277.96	0.00	2.15	-5.98	394.44
1989 03 29 12	44582.49	7.27	371.54	0.00	-0.62	-12.25	249.40
1989 03 30 12	44582.49	5.01	473.63	0.00	2.88	-14.91	199.82
1989 03 31 12	44928.07	7.77	378.07	0.00	-1.40	-13.15	226.76
1989 04 01 12	44928.07	7.31	440.61	0.00	2.30	-12.97	232.09
1989 04 02 12	45273.61	10.83	434.58	0.00	-1.50	-15.90	184.60
1989 04 03 12	45273.61	0.00	467.44	0.00	-3.34	-13.83	208.76
1989 04 04 12	45619.10	8.36	501.37	0.00	-0.26	-18.29	144.60
1989 04 05 12	45873.76	5.94	334.72	0.00	4.33	-5.27	416.94
1989 04 06 12	45964.71	0.00	500.32	0.00	9.37	-1.82	537.44
1989 04 07 12	46310.43	0.00	476.12	0.00	9.27	-1.28	556.25
1989 04 08 12	46310.43	0.00	656.40	0.00	4.83	-12.16	252.88
1989 04 09 12	46656.11	0.00	689.63	0.00	-1.21	-19.91	133.04
1989 04 10 12	46656.11	0.00	756.61	0.00	7.55	-21.75	111.02
1989 04 11 12	47001.64	0.00	744.19	0.00	9.26	-15.97	179.03
1989 04 12 12	47001.64	0.00	733.33	0.00	10.15	-13.41	220.40
1989 04 13 12	47347.20	0.00	710.55	0.00	11.04	-10.43	273.48
1989 04 14 12	47347.20	0.00	716.02	0.00	14.10	-8.07	332.12
1989 04 15 12	47692.71	4.18	430.68	0.00	7.33	-5.56	405.72
1989 04 16 12	47692.71	7.19	219.84	0.00	5.46	-0.88	573.67
1989 04 17 12	48038.34	2.67	456.18	0.00	8.40	-3.82	460.92
1989 04 18 12	48038.34	0.00	638.25	0.00	12.05	-4.46	441.11
1989 04 19 12	48384.07	0.00	625.04	0.00	10.27	-5.24	415.31
1989 04 20 12	48384.07	0.00	730.62	0.00	16.27	-5.85	396.90
1989 04 21 12	48729.68	0.00	671.36	0.00	15.08	-2.95	492.78
1989 04 22 12	48729.68	0.00	658.91	0.00	12.43	-4.66	437.63
1989 04 23 12	49075.24	0.00	674.95	0.00	11.18	-6.42	381.51
1989 04 24 12	49075.24	0.00	561.67	0.00	9.28	-3.89	458.18
1989 04 25 12	49420.79	0.13	593.61	0.00	9.52	-4.90	428.46
1989 04 26 12	49420.79	10.83	307.46	0.00	2.79	-6.04	391.71
1989 04 27 12	49766.32	6.07	452.15	0.00	4.07	-10.64	283.59
1989 04 28 12	49766.32	0.00	574.32	0.00	1.53	-11.97	255.40
1989 04 29 12	50111.95	0.00	661.25	0.00	4.15	-12.33	241.38
1989 04 30 12	50111.95	0.00	743.08	0.00	7.10	-14.50	205.47
1989 05 01 12	50440.04	7.28	562.17	0.00	11.55	-10.94	266.49
1989 05 02 12	50457.68	8.74	441.19	0.00	8.75	-5.56	410.02
1989 05 03 12	50593.64	1.89	462.54	0.00	6.18	-6.48	387.28
1989 05 04 12	50803.27	0.00	599.74	0.00	7.47	-6.94	372.69
1989 05 05 12	50803.73	0.00	737.59	0.00	14.40	-7.24	355.34
1989 05 06 12	51148.83	0.00	743.01	0.00	17.06	-5.50	398.71
1989 05 07 12	51148.83	0.81	597.11	0.00	15.49	-1.57	542.52
1989 05 08 12	51494.38	2.73	512.89	0.00	12.94	-3.02	494.87
1989 05 09 12	51494.38	4.81	522.27	0.00	15.39	-4.29	453.53
1989 05 10 12	51748.94	4.45	496.51	0.00	16.15	-1.53	548.76
1989 05 11 12	51839.92	5.42	466.12	0.00	12.83	-2.64	507.32
1989 05 12 12	51839.92	13.26	387.25	0.00	9.18	-2.48	513.12
1989 05 13 12	52185.57	6.90	311.97	0.00	4.54	-4.20	450.99
1989 05 14 12	52185.57	4.52	504.55	0.00	9.36	-5.08	421.62
1989 05 15 12	52440.24	9.02	371.65	0.00	8.76	-1.83	536.18
1989 05 16 12	52531.29	3.66	471.30	0.00	10.17	-2.50	511.12
1989 05 17 12	52531.29	5.52	445.88	0.00	11.03	-2.48	513.17
1989 05 18 12	52859.23	4.91	561.52	0.00	14.07	-6.55	379.30
1989 05 19 12	52876.86	1.03	560.98	0.00	4.18	-9.26	307.00
1989 05 20 12	52876.86	0.00	777.75	0.00	11.94	-10.38	283.67
1989 05 21 12	53222.43	0.00	743.92	0.00	13.67	-6.27	384.00
1989 05 22 12	53222.43	0.00	733.03	0.00	15.96	-3.63	471.60
1989 05 23 12	53222.43	4.29	586.32	0.00	15.01	-7.27	362.02
1989 05 24 12	53550.34	5.81	454.83	0.00	1.90	-10.66	279.29
1989 05 25 12	53567.99	0.00	634.31	0.00	2.76	-11.82	253.93
1989 05 26 12	53567.99	0.00	749.16	0.00	9.13	-11.10	266.86
1989 05 27 12	53822.56	0.00	736.38	0.00	14.40	-5.73	397.53
1989 05 28 12	53913.52	0.00	689.39	0.00	16.03	-1.93	529.32
1989 05 29 12	53913.52	0.00	620.83	0.00	11.64	-3.29	490.10
1989 05 30 12	53913.99	3.16	389.71	0.00	5.87	-4.80	441.42
1989 05 31 12	54168.19	1.06	649.94	0.00	10.05	-6.83	376.05
1989 06 01 12	54259.19	0.00	736.99	0.00	13.92	-5.76	388.23
1989 06 02 12	54259.19	16.97	486.48	0.00	14.48	-1.51	550.67
1989 06 03 12	54259.19	15.24	198.14	0.00	4.72	-0.66	584.85
1989 06 04 12	54395.21	4.77	442.22	0.00	12.88	-0.51	590.39
1989 06 05 12	54587.23	0.31	725.02	0.00	15.90	-3.16	486.83
1989 06 06 12	54604.88	0.00	707.00	0.00	15.57	-2.21	516.06
1989 06 07 12	54604.88	0.57	720.53	0.00	17.91	-2.18	515.43
1989 06 08 12	54604.88	0.14	751.37	0.00	17.67	-3.03	475.68
1989 06 09 12	54605.34	0.00	694.97	0.00	16.94	-0.60	572.08
1989 06 10 12	54740.81	3.67	468.42	0.00	13.21	0.60	640.23
1989 06 11 12	54932.81	0.00	669.48	0.00	14.84	-1.52	540.84
1989 06 12 12	54950.44	0.57	700.06	0.00	15.09	-4.45	436.52
1989 06 13 12	54950.44	0.00	751.49	0.00	16.46	-4.35	425.41
1989 06 14 12	54950.44	0.00	711.95	0.00	16.97	-1.98	507.79
1989 06 15 12	54950.44	0.00	769.98	0.00	22.67	-0.74	513.75
1989 06 16 12	54950.44	0.08	591.12	0.00	12.42	-1.90	541.80
1989 06 17 12	54950.44	0.00	731.39	0.00	14.24	-5.75	372.97
1989 06 18 12	54950.44	0.00	721.82	0.00	19.85	-0.31	527.27
1989 06 19 12	54950.44	0.00	734.10	0.00	22.61	1.36	574.65
1989 06 20 12	54950.44	0.26	645.69	0.00	12.28	-4.39	435.52
1989 06 21 12	54950.44	0.01	607.13	0.00	8.05	-6.41	384.15
1989 06 22 12	54950.44	0.05	689.83	0.00	11.29	-6.42	361.01
1989 06 23 12	54950.44	0.55	513.80	0.00	8.28	-3.74	468.36
1989 06 24 12	54950.44	1.27	521.39	0.00	9.11	-4.15	451.15
1989 06 25 12	54950.44	0.00	714.97	0.00	14.09	-4.75	389.84
1989 06 26 12	54950.44	0.00	690.71	0.00	15.39	-2.47	457.10
1989 06 27 12	54950.44	0.00	704.53	0.00	19.10	0.44	529.95
1989 06 28 12	54950.44	0.00	695.73	0.00	18.30	-0.03	505.58
1989 06 29 12	54950.44	0.00	757.93	0.00	21.83	-0.60	444.02
1989 06 30 12	54950.44	0.00	725.22	0.00	22.42	1.76	524.15
1989 07 01 12	54932.81	0.00	692.18	0.00	19.97	1.13	514.45
1989 07 02 12	54859.41	0.00	725.72	0.00	22.26	1.55	488.43
1989 07 03 12	54648.06	0.00	735.99	0.00	24.37	2.29	501.74
1989 07 04 12	54604.88	0.00	734.82	0.00	26.45	3.90	537.04
1989 07 05 12	54604.88	0.00	720.25	0.00	24.98	3.48	520.95
1989 07 06 12	54604.88	0.00	742.56	0.00	26.19	3.03	490.04
1989 07 07 12	54604.88	0.00	715.10	0.00	26.14	4.49	559.16
1989 07 08 12	54513.82	0.00	667.33	0.00	25.22	5.99	657.63
1989 07 09 12	54259.66	9.58	424.36	0.00	19.83	5.00	823.47
1989 07 10 12	54259.19	4.02	493.01	0.00	19.72	1.18	610.10
1989 07 11 12	54259.19	0.00	732.78	0.00	23.78	1.13	469.51
1989 07 12 12	54259.19	5.47	432.64	0.00	18.72	3.30	748.51
1989 07 13 12	53956.72	0.14	433.60	0.00	15.52	4.76	842.48
1989 07 14 12	53913.52	1.20	701.15	0.00	21.56	-1.12	433.46
1989 07 15 12	53913.52	2.56	594.08	0.00	23.17	4.08	667.28
1989 07 16 12	53913.52	0.00	601.48	0.00	20.47	4.31	674.08
1989 07 17 12	53568.46	0.00	523.16	0.00	14.88	1.61	615.88
1989 07 18 12	53567.99	0.00	721.34	0.00	23.18	1.41	480.69
1989 07 19 12	53567.99	0.00	685.77	0.00	25.40	5.17	636.21
1989 07 20 12	53358.55	0.00	677.80	0.00	26.74	6.55	700.96
1989 07 21 12	53222.43	0.00	566.25	0.00	22.60	7.10	828.29
1989 07 22 12	53222.43	0.00	564.62	0.00	23.22	8.07	890.01
1989 07 23 12	53012.82	0.00	546.11	0.00	20.92	6.41	818.40
1989 07 24 12	52876.86	0.00	671.91	0.00	23.95	3.99	604.42
1989 07 25 12	52876.86	0.00	665.03	0.00	25.46	5.55	670.43
1989 07 26 12	52574.49	0.00	625.92	0.00	24.22	6.28	712.43
1989 07 27 12	52531.29	0.77	578.82	0.00	23.23	6.48	746.42
1989 07 28 12	52531.29	0.00	617.78	0.00	22.85	5.32	668.29
1989 07 29 12	52185.57	0.00	608.83	0.00	24.41	7.02	749.05
1989 07 30 12	52185.57	0.00	659.47	0.00	25.45	5.74	647.54
1989 07 31 12	52094.60	0.00	660.12	0.00	27.74	7.59	702.65
1989 08 01 12	51839.92	7.42	505.23	0.00	25.32	4.39	664.46
1989 08 02 12	51839.92	0.00	660.67	0.00	19.85	0.52	468.34
1989 08 03 12	51494.38	0.00	568.35	0.00	18.23	2.63	585.64
1989 08 04 12	51494.38	0.00	578.48	0.00	18.74	2.76	584.19
1989 08 05 12	51284.93	0.00	655.29	0.00	21.31	1.99	501.97
1989 08 06 12	51148.83	0.00	603.00	0.00	20.85	3.72	599.46
1989 08 07 12	51148.83	0.00	624.22	0.00	20.93	3.06	553.65
1989 08 08 12	50803.27	0.92	449.44	0.00	19.47	6.73	845.20
1989 08 09 12	50803.27	0.00	482.11	0.00	18.09	5.66	768.05
1989 08 10 12	50457.68	1.31	595.76	0.00	19.63	2.17	519.64
1989 08 11 12	50457.68	0.00	644.81	0.00	19.77	1.24	431.21
1989 08 12 12	50111.95	0.00	553.91	0.00	19.63	4.64	583.08
1989 08 13 12	50111.95	0.86	607.46	0.00	20.66	2.36	459.00
1989 08 14 12	49766.79	0.58	614.23	0.00	19.35	0.94	387.43
1989 08 15 12	49766.32	2.00	619.95	0.00	19.92	-1.26	324.99
1989 08 16 12	49464.00	0.00	585.97	0.00	19.41	2.85	432.78
1989 08 17 12	49420.79	0.00	612.95	0.00	21.64	3.57	403.65
1989 08 18 12	49211.30	4.19	347.11	0.00	12.58	1.55	593.91
1989 08 19 12	49075.24	3.91	427.28	0.00	15.45	-0.25	460.50
1989 08 20 12	48984.17	3.52	389.07	0.00	12.20	-0.85	491.87
1989 08 21 12	48729.68	0.00	571.80	0.00	14.81	-0.98	384.98
1989 08 22 12	48638.68	0.00	628.40	0.00	19.20	0.36	359.32
1989 08 23 12	48384.07	0.00	602.21	0.00	19.52	1.76	381.64
1989 08 24 12	48293.00	5.59	371.09	0.00	9.77	-3.24	430.42
1989 08 25 12	48038.34	2.39	460.09	0.00	9.03	-5.44	343.06
1989 08 26 12	47947.39	1.94	545.64	0.00	13.46	-4.79	305.96
1989 08 27 12	47692.71	0.00	628.58	0.00	15.69	-3.64	308.62
1989 08 28 12	47483.28	0.13	623.76	0.00	14.75	-4.90	280.18
1989 08 29 12	47347.20	0.00	651.81	0.00	19.98	-1.86	298.32
1989 08 30 12	47002.11	0.00	571.31	0.00	19.56	2.02	439.82
1989 08 31 12	47001.64	0.00	534.55	0.00	15.41	-0.24	414.63
1989 09 01 12	46656.11	0.00	626.50	0.00	19.07	-1.35	270.60
1989 09 02 12	46656.11	0.00	580.23	0.00	18.05	0.15	271.80
1989 09 03 12	46310.43	0.00	521.55	0.00	13.43	-1.93	263.76
1989 09 04 12	46310.43	0.00	644.27	0.00	17.56	-4.79	163.59
1989 09 05 12	45964.71	0.00	565.09	0.00	19.63	1.68	282.81
1989 09 06 12	45964.71	0.00	525.12	0.00	16.07	0.40	295.03
1989 09 07 12	45619.10	0.00	581.12	0.00	18.63	-0.12	245.48
1989 09 08 12	45619.10	11.97	233.68	0.00	8.02	-0.76	528.73
1989 09 09 12	45273.61	15.84	250.95	0.00	4.94	-4.00	449.71
1989 09 10 12	45273.61	0.00	464.13	0.00	6.07	-6.88	304.05
1989 09 11 12	44928.07	0.15	534.24	0.00	8.63	-7.88	248.78
1989 09 12 12	44928.07	0.00	544.58	0.00	10.57	-6.32	267.87
1989 09 13 12	44582.49	0.00	594.99	0.00	14.74	-6.00	237.18
1989 09 14 12	44372.88	0.00	582.61	0.00	16.70	-3.64	278.69
1989 09 15 12	44236.79	0.00	561.96	0.00	16.60	-2.74	308.03
1989 09 16 12	43891.10	0.00	571.00	0.00	18.74	-1.65	320.37
1989 09 17 12	43891.10	9.03	375.78	0.00	15.85	-1.03	464.07
1989 09 18 12	43545.52	0.02	460.58	0.00	10.28	-3.98	382.19
1989 09 19 12	43545.52	0.00	529.42	0.00	13.96	-4.35	323.91
1989 09 20 12	43200.00	0.00	378.73	0.00	7.17	-4.47	407.72
1989 09 21 12	43200.00	0.00	530.18	0.00	13.44	-5.12	316.57
1989 09 22 12	42854.47	0.00	533.22	0.00	15.56	-3.76	332.34
1989 09 23 12	42854.47	0.00	538.68	0.00	16.64	-3.62	328.42
1989 09 24 12	42508.88	0.00	506.12	0.00	17.49	-1.26	399.99
1989 09 25 12	42508.88	0.00	536.26	0.00	19.05	-2.23	355.69
1989 09 26 12	42163.20	0.68	381.71	0.00	14.47	0.94	565.12
1989 09 27 12	42027.10	9.67	273.68	0.00	14.32	2.43	712.63
1989 09 28 12	41817.51	0.00	470.71	0.00	16.78	-0.13	495.38
1989 09 29 12	41471.93	0.00	475.39	0.00	18.89	0.98	521.22
1989 09 30 12	41471.93	0.00	483.49	0.00	16.50	-1.97	430.12
1989 10 01 12	41126.42	2.53	218.50	0.00	3.65	-4.14	457.15
1989 10 02 12	41126.42	7.61	209.61	0.00	5.09	-3.64	469.22
1989 10 03 12	40780.91	6.00	289.40	0.00	8.72	-4.12	452.92
1989 10 04 12	40780.91	8.27	88.01	0.00	0.33	-2.94	495.95
1989 10 05 12	40435.24	0.00	438.34	0.00	8.47	-6.65	369.92
1989 10 06 12	40435.24	0.00	431.52	0.00	6.83	-8.06	336.45
1989 10 07 12	40089.58	0.00	472.99	0.00	9.20	-8.78	312.26
1989 10 08 12	40089.58	0.00	452.94	0.00	10.51	-6.73	356.25
1989 10 09 12	39743.93	0.03	461.48	0.00	12.69	-6.00	362.88
1989 10 10 12	39743.93	0.00	441.73	0.00	13.59	-4.33	413.58
1989 10 11 12	39398.34	0.00	274.17	0.00	9.78	-0.09	606.48
1989 10 12 12	39397.87	0.00	381.39	0.00	13.53	-0.83	553.65
1989 10 13 12	39052.86	0.00	384.29	0.00	13.04	-1.74	516.50
1989 10 14 12	39009.69	0.00	389.78	0.00	11.43	-3.51	453.37
1989 10 15 12	38707.31	0.00	303.57	0.00	3.32	-7.07	363.37
1989 10 16 12	38571.24	0.00	357.42	0.00	3.88	-8.64	321.77
1989 10 17 12	38361.61	0.00	404.27	0.00	5.07	-10.51	270.46
1989 10 18 12	38106.96	0.00	443.23	0.00	9.39	-10.10	266.03
1989 10 19 12	38015.99	0.00	430.24	0.00	12.40	-6.71	346.43
1989 10 20 12	37761.41	0.00	386.76	0.00	11.91	-4.48	424.28
1989 10 21 12	37670.34	0.00	296.25	0.00	7.07	-4.15	447.47
1989 10 22 12	37415.75	1.45	225.60	0.00	5.57	-3.39	477.46
1989 10 23 12	37324.73	0.00	295.33	0.00	7.32	-3.40	478.16
1989 10 24 12	37188.71	0.42	286.35	0.00	7.36	-3.13	491.16
1989 10 25 12	36979.24	0.00	348.21	0.00	9.41	-3.87	459.12
1989 10 26 12	36936.07	7.26	227.72	0.00	0.45	-10.19	292.35
1989 10 27 12	36633.66	4.03	231.56	0.00	-0.43	-10.58	277.02
1989 10 28 12	36633.19	9.32	157.22	0.00	-4.28	-10.98	269.00
1989 10 29 12	36288.00	0.00	353.51	0.00	-2.31	-15.27	188.64
1989 10 30 12	36288.00	0.00	344.12	0.00	-2.97	-15.42	185.34
1989 10 31 12	35942.39	2.99	278.56	0.00	-4.61	-18.98	142.90
1989 11 01 12	35942.39	0.00	405.07	0.00	-3.21	-22.13	107.05
1989 11 02 12	35596.76	0.19	378.06	0.00	0.55	-16.82	160.43
1989 11 03 12	35596.76	5.05	177.48	0.00	-0.89	-9.49	298.95
1989 11 04 12	35251.16	9.76	220.79	0.00	-0.08	-11.42	264.24
1989 11 05 12	35251.16	6.80	202.15	0.00	-2.88	-12.98	228.56
1989 11 06 12	35115.13	5.80	194.06	0.00	-3.04	-11.77	253.62
1989 11 07 12	34905.64	8.58	166.19	0.00	-4.89	-12.55	241.87
1989 11 08 12	34905.64	5.89	242.25	0.00	-3.06	-15.87	181.00
1989 11 09 12	34560.02	1.54	259.27	0.00	2.94	-7.76	349.48
1989 11 10 12	34560.02	0.00	223.34	0.00	4.99	-3.16	488.01
1989 11 11 12	34305.41	0.00	297.20	0.00	6.95	-5.04	423.15
1989 11 12 12	34214.37	0.00	316.73	0.00	6.57	-6.83	367.41
1989 11 13 12	34214.37	5.50	175.32	0.00	-0.71	-9.10	316.07
1989 11 14 12	33868.81	7.33	175.27	0.00	-6.27	-14.62	204.94
1989 11 15 12	33868.81	1.30	300.36	0.00	-5.73	-18.18	153.29
1989 11 16 12	33825.59	2.50	214.73	0.00	-1.85	-11.77	252.57
1989 11 17 12	33523.19	0.00	300.78	0.00	-0.54	-12.72	234.76
1989 11 18 12	33523.19	0.00	295.56	0.00	0.78	-10.97	271.54
1989 11 19 12	33387.21	0.00	324.25	0.00	4.83	-9.70	295.33
1989 11 20 12	33177.58	0.00	328.30	0.00	6.87	-9.06	304.87
1989 11 21 12	33177.58	0.00	281.88	0.00	3.25	-8.99	306.18
1989 11 22 12	33041.50	0.00	297.01	0.00	0.46	-12.73	228.16
1989 11 23 12	32832.01	1.48	264.70	0.00	1.22	-11.72	251.42
1989 11 24 12	32832.01	9.46	199.15	0.00	-2.43	-13.43	221.41
1989 11 25 12	32831.55	6.03	146.37	0.00	-6.63	-14.03	210.37
1989 11 26 12	32486.40	24.45	187.61	0.00	-2.63	-12.82	234.61
1989 11 27 12	32486.40	1.14	230.64	0.00	-8.73	-18.55	145.31
1989 11 28 12	32486.40	0.00	284.77	0.00	-8.39	-21.31	119.73
1989 11 29 12	32443.21	0.00	301.25	0.00	-4.59	-19.32	135.89
1989 11 30 12	32140.78	0.00	297.42	0.00	-3.31	-17.86	152.40
1989 12 01 12	32140.78	0.00	290.24	0.00	-3.79	-17.54	155.83
1989 12 02 12	32140.78	0.00	297.83	0.00	-1.19	-15.87	179.29
1989 12 03 12	32140.31	0.00	290.07	0.00	1.54	-12.92	228.90
1989 12 04 12	31886.18	2.19	199.56	0.00	1.19	-9.54	298.60
1989 12 05 12	31795.22	5.70	208.32	0.00	0.15	-13.39	222.69
1989 12 06 12	31795.22	5.83	192.34	0.00	-3.92	-15.62	184.23
1989 12 07 12	31795.22	0.00	269.83	0.00	-6.42	-19.54	131.08
1989 12 08 12	31795.22	5.71	189.99	0.00	-1.15	-12.99	225.32
1989 12 09 12	31752.00	5.69	213.22	0.00	-5.16	-20.05	129.60
1989 12 10 12	31540.69	2.15	237.42	0.00	-10.63	-24.39	88.26
1989 12 11 12	31467.24	2.37	226.07	0.00	-14.43	-28.15	66.01
1989 12 12 12	31449.61	0.00	197.69	0.00	-11.11	-19.71	132.91
1989 12 13 12	31449.61	5.65	147.99	0.00	-9.69	-18.04	148.75
1989 12 14 12	31449.61	7.58	179.34	0.00	-5.48	-15.59	187.35
1989 12 15 12	31449.61	0.00	245.96	0.00	-5.81	-17.52	162.03
1989 12 16 12	31449.61	0.00	255.63	0.00	-11.65	-24.23	92.19
1989 12 17 12	31449.61	3.92	207.07	0.00	-11.42	-24.91	86.94
1989 12 18 12	31449.61	0.00	251.21	0.00	-15.28	-27.51	63.42
1989 12 19 12	31449.61	10.16	186.62	0.00	-8.87	-21.08	120.00
1989 12 20 12	31449.61	6.10	79.98	0.00	-5.78	-10.12	281.09
1989 12 21 12	31449.61	3.59	173.35	0.00	-5.57	-15.01	191.04
1989 12 22 12	31449.61	0.00	217.88	0.00	-4.49	-14.22	200.20
1989 12 23 12	31449.61	0.00	151.10	0.00	-1.73	-8.11	327.96
1989 12 24 12	31449.61	0.00	251.67	0.00	-2.26	-14.33	204.47
1989 12 25 12	31449.61	0.00	268.21	0.00	-1.60	-15.01	193.31
1989 12 26 12	31449.61	0.00	250.55	0.00	-1.36	-13.70	214.71
1989 12 27 12	31449.61	0.00	275.21	0.00	0.42	-13.85	212.46
1989 12 28 12	31449.61	0.00	259.67	0.00	-2.08	-14.66	197.57
1989 12 29 12	31449.61	1.78	202.54	0.00	-5.67	-16.26	173.95
1989 12 30 12	31449.61	0.00	170.12	0.00	-7.42	-14.60	198.52
1989 12 31 12	31467.24	0.00	188.90	0.00	-5.71	-13.45	210.40
1990 01 01 12	31659.17	2.62	136.00	0.00	-2.97	-9.26	301.51
1990 01 02 12	31794.75	4.92	214.72	0.00	-6.99	-19.83	132.53
1990 01 03 12	31795.22	0.00	241.54	0.00	-12.25	-21.88	116.84
1990 01 04 12	31795.22	4.24	163.69	0.00	-10.80	-18.03	146.99
1990 01 05 12	31795.22	0.56	241.67	0.00	-6.78	-16.45	160.99
1990 01 06 12	31812.85	0.11	271.83	0.00	-3.25	-14.72	198.09
1990 01 07 12	32004.68	18.95	157.83	0.00	-3.89	-11.73	251.41
1990 01 08 12	32140.78	17.28	138.07	0.00	-1.62	-7.78	342.72
1990 01 09 12	32140.78	3.63	159.20	0.00	-0.32	-7.61	347.68
1990 01 10 12	32140.78	4.34	111.78	0.00	-0.51	-5.07	422.07
1990 01 11 12	32231.82	3.82	205.73	0.00	-1.49	-11.76	252.17
1990 01 12 12	32485.94	0.00	304.43	0.00	0.99	-11.46	250.59
1990 01 13 12	32486.40	3.12	142.56	0.00	-1.19	-7.67	341.72
1990 01 14 12	32486.40	3.96	162.41	0.00	-0.54	-7.60	345.75
1990 01 15 12	32577.48	14.92	144.66	0.00	-3.61	-9.56	299.91
1990 01 16 12	32832.01	2.75	252.19	0.00	-4.86	-15.28	188.92
1990 01 17 12	32832.01	0.00	329.67	0.00	-6.81	-19.93	120.65
1990 01 18 12	32849.64	0.00	356.82	0.00	-6.06	-22.80	98.65
1990 01 19 12	33177.58	0.00	363.27	0.00	-4.83	-22.55	102.66
1990 01 20 12	33177.58	0.00	363.03	0.00	-3.96	-20.91	117.95
1990 01 21 12	33177.58	0.00	349.70	0.00	-2.41	-16.62	168.98
1990 01 22 12	33523.19	1.53	235.22	0.00	-3.32	-11.90	248.34
1990 01 23 12	33523.19	11.00	214.64	0.00	-7.19	-16.37	173.40
1990 01 24 12	33540.82	2.79	145.71	0.00	-12.29	-17.91	152.48
1990 01 25 12	33868.81	4.17	190.16	0.00	-6.54	-14.08	206.88
1990 01 26 12	33868.81	8.46	284.93	0.00	-6.52	-22.66	104.18
1990 01 27 12	33959.77	4.97	241.39	0.00	-13.01	-24.26	81.20
1990 01 28 12	34214.37	7.91	149.00	0.00	-9.89	-15.36	184.49
1990 01 29 12	34214.37	11.11	145.53	0.00	-9.33	-14.49	201.61
1990 01 30 12	34560.02	7.15	181.03	0.00	-6.29	-12.92	228.32
1990 01 31 12	34560.02	3.83	190.86	0.00	-8.70	-15.72	181.70
1990 02 01 12	34651.10	3.19	246.91	0.00	-7.02	-16.28	175.85
1990 02 02 12	34905.64	0.00	311.14	0.00	-8.76	-17.62	158.98
1990 02 03 12	34905.64	0.25	353.18	0.00	-4.48	-15.44	185.55
1990 02 04 12	35251.16	0.00	358.41	0.00	-4.54	-15.71	181.42
1990 02 05 12	35251.16	1.30	375.46	0.00	-4.62	-17.29	159.48
1990 02 06 12	35596.29	6.78	258.69	0.00	-5.09	-14.80	194.55
1990 02 07 12	35596.76	1.33	362.06	0.00	-9.95	-21.72	111.42
1990 02 08 12	35806.29	7.64	275.53	0.00	-11.77	-22.36	103.22
1990 02 09 12	35942.39	7.96	238.45	0.00	-3.98	-12.51	235.43
1990 02 10 12	35960.02	6.79	206.84	0.00	-1.43	-8.45	323.69
1990 02 11 12	36288.00	0.16	324.21	0.00	1.29	-7.22	355.70
1990 02 12 12	36288.00	1.51	405.27	0.00	-3.96	-19.32	138.72
1990 02 13 12	36633.66	0.00	453.35	0.00	-11.15	-26.80	74.79
1990 02 14 12	36633.66	0.00	472.99	0.00	-9.25	-27.30	72.42
1990 02 15 12	36979.24	0.00	454.75	0.00	-13.09	-28.69	54.04
1990 02 16 12	36979.24	0.06	426.86	0.00	-11.35	-24.31	80.00
1990 02 17 12	37324.73	2.98	272.64	0.00	-9.86	-18.65	140.79
1990 02 18 12	37324.73	2.26	423.49	0.00	-5.26	-25.40	80.00
1990 02 19 12	37670.34	0.04	517.76	0.00	1.08	-25.59	80.00
1990 02 20 12	37670.34	0.00	520.81	0.00	0.41	-23.86	89.54
1990 02 21 12	38015.99	2.33	312.45	0.00	-2.83	-12.62	233.47
1990 02 22 12	38015.99	0.00	390.31	0.00	0.35	-10.43	276.35
1990 02 23 12	38361.61	0.00	478.56	0.00	3.60	-12.05	244.43
1990 02 24 12	38361.61	0.00	468.33	0.00	2.04	-12.96	227.04
1990 02 25 12	38707.31	0.00	477.59	0.00	3.53	-11.86	249.23
1990 02 26 12	38707.31	0.00	514.70	0.00	3.88	-14.33	202.26
1990 02 27 12	39052.86	0.00	502.76	0.00	0.07	-16.96	160.00
1990 02 28 12	39052.86	0.00	548.55	0.00	3.58	-19.31	128.88
