1983 01 21 12	33868.80	7.45	66.82	0.00	3.23	0.57	637.37
1983 01 22 12	33868.80	10.52	98.15	0.00	6.64	2.52	735.47
1983 01 23 12	34214.40	13.64	156.01	0.00	10.98	3.68	801.03
1983 01 24 12	34214.40	28.61	130.29	0.00	9.66	3.97	816.21
1983 01 25 12	34214.40	20.99	117.71	0.00	9.96	4.88	866.77
1983 01 26 12	34560.00	64.60	93.83	0.00	8.36	4.56	851.41
1983 01 27 12	34560.00	26.20	115.31	0.00	7.27	2.63	742.22
1983 01 28 12	34560.69	0.45	177.22	0.00	8.54	2.85	751.72
1983 01 29 12	34905.61	13.66	128.40	0.00	7.19	2.07	712.79
1983 01 30 12	34905.61	17.27	79.67	0.00	5.86	2.85	751.80
1983 01 31 12	35069.18	0.01	142.90	0.00	9.77	5.57	908.85
1983 02 01 12	35251.20	0.00	201.97	0.00	9.93	3.62	795.07
1983 02 02 12	35251.20	0.00	224.07	0.00	10.82	3.47	789.33
1983 02 03 12	35596.82	0.00	236.77	0.00	10.29	2.49	733.92
1983 02 04 12	35596.82	0.00	238.19	0.00	9.77	2.09	710.21
1983 02 05 12	35760.40	0.00	210.30	0.00	10.45	4.05	816.15
1983 02 06 12	35942.39	24.25	75.37	0.00	5.81	3.13	768.83
1983 02 07 12	35942.39	29.61	143.48	0.00	4.70	-0.61	585.91
1983 02 08 12	36287.99	24.29	51.35	0.00	5.21	3.73	802.20
1983 02 09 12	36287.99	42.10	129.24	0.00	6.54	2.21	722.16
1983 02 10 12	36623.29	31.71	150.00	0.00	9.48	4.51	846.92
1983 02 11 12	36633.60	5.07	164.06	0.00	12.92	7.29	1024.07
1983 02 12 12	36697.14	30.36	91.86	0.00	8.09	5.32	899.92
1983 02 13 12	36979.20	37.15	147.38	0.00	7.74	3.41	785.57
1983 02 14 12	36979.20	12.33	74.30	0.00	6.36	4.37	840.13
1983 02 15 12	37324.82	28.89	98.86	0.00	7.63	4.86	866.83
1983 02 16 12	37324.82	16.91	190.84	0.00	9.95	4.18	827.90
1983 02 17 12	37670.41	66.50	211.85	0.00	11.56	4.68	858.15
1983 02 18 12	37670.41	71.69	185.24	0.00	8.06	2.72	748.74
1983 02 19 12	38016.02	5.27	255.70	0.00	9.94	2.76	748.44
1983 02 20 12	38016.02	23.90	112.60	0.00	7.25	4.27	833.90
1983 02 21 12	38361.60	29.82	117.55	0.00	8.71	5.70	920.90
1983 02 22 12	38361.60	24.29	140.44	0.00	11.25	7.62	1054.25
1983 02 23 12	38627.20	14.64	234.44	0.00	12.07	4.49	849.39
1983 02 24 12	38707.20	11.53	243.18	0.00	9.05	1.45	682.05
1983 02 25 12	38870.81	16.37	128.07	0.00	5.72	2.50	736.54
1983 02 26 12	39052.77	28.94	120.44	0.00	5.26	2.22	720.22
1983 02 27 12	39116.32	12.19	215.89	0.00	9.30	3.43	784.33
1983 02 28 12	39398.37	9.33	112.41	0.00	8.10	5.35	895.18
1983 03 01 12	39398.37	10.62	264.04	0.00	13.95	5.17	884.31
1983 03 02 12	39744.00	4.72	253.52	0.00	12.35	5.00	874.38
1983 03 03 12	39744.00	6.70	272.61	0.00	14.59	5.16	884.00
1983 03 04 12	40089.61	13.15	208.12	0.00	10.54	5.13	883.27
1983 03 05 12	40089.61	20.89	240.73	0.00	11.18	4.61	853.65
1983 03 06 12	40435.21	22.38	211.52	0.00	10.08	4.77	861.30
1983 03 07 12	40435.21	25.88	93.71	0.00	8.21	6.19	952.35
1983 03 08 12	40780.79	14.73	240.20	0.00	12.82	6.50	973.49
1983 03 09 12	40780.79	29.80	189.18	0.00	11.52	7.05	1015.52
1983 03 10 12	41126.40	29.58	243.85	0.00	10.99	4.73	859.33
1983 03 11 12	41126.40	0.77	371.19	0.00	11.00	2.65	742.25
1983 03 12 12	41471.99	24.63	237.75	0.00	11.16	5.16	885.73
1983 03 13 12	41471.99	29.32	262.77	0.00	9.66	2.79	756.86
1983 03 14 12	41817.61	22.93	145.57	0.00	6.02	2.68	744.51
1983 03 15 12	41817.61	2.00	361.96	0.00	9.56	-0.04	611.61
1983 03 16 12	42163.19	1.05	226.22	0.00	8.12	3.56	789.30
1983 03 17 12	42163.19	4.05	300.09	0.00	12.88	3.72	801.18
1983 03 18 12	42508.79	3.95	315.85	0.00	11.82	1.55	685.25
1983 03 19 12	42508.79	0.00	414.89	0.00	13.24	3.49	785.38
1983 03 20 12	42854.40	4.94	191.48	0.00	9.82	5.37	896.88
1983 03 21 12	42854.40	11.76	237.40	0.00	9.30	3.53	791.51
1983 03 22 12	43200.01	24.36	221.20	0.00	7.43	2.25	723.92
1983 03 23 12	43545.62	19.31	275.16	0.00	9.84	2.66	742.77
1983 03 24 12	43545.62	25.30	282.18	0.00	8.91	1.50	682.84
1983 03 25 12	43891.19	5.89	294.79	0.00	9.17	1.24	672.12
1983 03 26 12	43891.19	8.50	240.78	0.00	7.42	1.60	686.86
1983 03 27 12	44236.81	21.84	302.46	0.00	9.28	1.03	661.97
1983 03 28 12	44236.81	10.85	284.01	0.00	9.80	2.27	723.26
1983 03 29 12	44582.38	35.70	163.33	0.00	8.15	4.46	844.06
1983 03 30 12	44582.38	61.01	177.23	0.00	9.05	5.04	881.01
1983 03 31 12	44928.00	21.19	313.20	0.00	11.46	2.84	753.88
1983 04 01 12	44928.00	6.26	221.85	0.00	7.71	2.65	744.38
1983 04 02 12	45273.59	18.66	320.18	0.00	9.94	1.24	671.91
1983 04 03 12	45273.59	9.21	321.93	0.00	8.08	-0.50	591.16
1983 04 04 12	45619.19	0.00	478.51	0.00	11.44	0.06	613.88
1983 04 05 12	45619.19	0.00	476.54	0.00	15.52	3.51	789.95
1983 04 06 12	45964.81	0.00	482.94	0.00	16.12	3.41	784.75
1983 04 07 12	45964.81	0.00	466.15	0.00	13.85	2.75	747.42
1983 04 08 12	46310.39	0.00	455.78	0.00	12.11	1.75	694.53
1983 04 09 12	46310.39	8.11	193.91	0.00	5.75	1.16	669.43
1983 04 10 12	46656.00	9.27	286.64	0.00	7.55	0.20	620.38
1983 04 11 12	46656.00	0.39	475.83	0.00	10.02	-1.49	549.89
1983 04 12 12	47001.58	0.00	475.70	0.00	9.62	-1.38	554.72
1983 04 13 12	47001.58	0.00	507.64	0.00	13.16	-0.72	580.87
1983 04 14 12	47283.67	0.00	472.07	0.00	14.04	2.61	736.23
1983 04 15 12	47347.22	0.00	500.87	0.00	16.76	2.80	744.75
1983 04 16 12	47529.17	0.00	512.93	0.00	20.83	4.49	839.53
1983 04 17 12	47692.77	0.00	421.23	0.00	16.37	6.58	967.03
1983 04 18 12	47772.78	0.00	455.93	0.00	16.25	5.14	883.33
1983 04 19 12	48038.41	6.22	274.88	0.00	14.01	6.19	954.32
1983 04 20 12	48038.41	5.76	266.78	0.00	13.03	5.62	920.77
1983 04 21 12	48384.01	0.00	388.98	0.00	12.89	4.55	851.03
1983 04 22 12	48384.01	19.68	195.82	0.00	7.03	2.05	717.42
1983 04 23 12	48729.60	34.27	200.57	0.00	4.90	-0.14	612.24
1983 04 24 12	48729.60	8.49	297.48	0.00	7.50	-0.67	584.32
1983 04 25 12	49075.21	16.34	229.84	0.00	5.90	0.01	615.86
1983 04 26 12	49075.21	5.54	361.87	0.00	11.02	-0.50	593.08
1983 04 27 12	49420.76	1.52	406.04	0.00	12.36	3.77	803.79
1983 04 28 12	49420.76	4.49	318.26	0.00	11.80	2.41	729.07
1983 04 29 12	49702.84	2.55	375.36	0.00	13.67	2.42	732.50
1983 04 30 12	49766.39	1.97	233.70	0.00	9.77	4.44	843.34
1983 05 01 12	49776.71	0.19	410.24	0.00	13.02	4.06	821.84
1983 05 02 12	50111.96	0.00	413.73	0.00	13.08	4.01	821.14
1983 05 03 12	50111.96	0.00	515.04	0.00	16.47	2.31	724.06
1983 05 04 12	50457.63	0.00	374.26	0.00	12.05	4.16	827.71
1983 05 05 12	50457.63	5.77	193.42	0.00	8.13	3.18	774.69
1983 05 06 12	50639.59	14.39	197.26	0.00	8.49	3.51	791.69
1983 05 07 12	50803.17	11.04	296.61	0.00	10.50	2.56	740.55
1983 05 08 12	50803.17	20.76	337.44	0.00	9.94	0.34	632.09
1983 05 09 12	51148.79	6.89	356.91	0.00	9.23	-1.36	557.84
1983 05 10 12	51148.79	0.00	509.78	0.00	12.96	0.49	637.39
1983 05 11 12	51330.80	0.00	538.25	0.00	16.71	1.71	690.54
1983 05 12 12	51494.40	0.00	475.33	0.00	16.54	5.29	893.42
1983 05 13 12	51494.40	0.00	466.60	0.00	16.23	5.53	909.80
1983 05 14 12	51839.34	0.00	338.80	0.00	11.41	4.83	867.44
1983 05 15 12	51840.02	3.00	339.30	0.00	12.47	4.13	829.09
1983 05 16 12	51840.02	0.00	529.15	0.00	15.31	2.09	714.86
1983 05 17 12	52185.61	0.00	545.01	0.00	20.20	4.53	847.80
1983 05 18 12	52185.61	0.00	503.29	0.00	16.47	4.44	842.55
1983 05 19 12	52185.61	0.00	502.99	0.00	20.91	8.05	1083.71
1983 05 20 12	52531.18	0.00	520.81	0.00	25.34	10.12	1249.40
1983 05 21 12	52531.18	0.00	492.03	0.00	21.00	8.43	1114.74
1983 05 22 12	52531.18	0.00	516.97	0.00	22.21	7.59	1046.92
1983 05 23 12	52876.14	0.00	429.43	0.00	20.89	10.43	1274.34
1983 05 24 12	52876.83	0.00	418.89	0.00	20.66	10.61	1288.62
1983 05 25 12	52876.83	0.00	539.21	0.00	22.21	4.81	870.73
1983 05 26 12	52956.81	0.00	459.15	0.00	22.40	10.38	1270.61
1983 05 27 12	53222.39	0.00	545.46	0.00	22.62	3.89	817.93
1983 05 28 12	53222.39	0.00	425.08	0.00	22.43	11.38	1350.10
1983 05 29 12	53222.39	0.00	427.16	0.00	19.56	8.73	1139.10
1983 05 30 12	53404.43	0.00	386.24	0.00	14.95	5.87	928.40
1983 05 31 12	53568.00	0.00	352.23	0.00	14.10	6.07	950.83
1983 06 01 12	53568.00	0.04	339.64	0.00	13.74	6.08	949.47
1983 06 02 12	53568.00	0.00	416.44	0.00	16.06	6.16	949.22
1983 06 03 12	53578.30	0.00	450.11	0.00	16.98	5.64	913.13
1983 06 04 12	53850.04	0.00	431.76	0.00	17.29	6.46	961.92
1983 06 05 12	53913.61	0.00	438.63	0.00	19.49	8.05	1083.95
1983 06 06 12	53913.61	0.00	445.16	0.00	22.68	10.53	1282.46
1983 06 07 12	53913.61	0.00	482.91	0.00	25.05	10.65	1292.25
1983 06 08 12	53913.61	0.00	404.76	0.00	20.04	9.61	1208.82
1983 06 09 12	53923.93	0.00	381.19	0.00	18.71	9.21	1176.57
1983 06 10 12	54095.61	19.05	204.21	0.00	12.75	6.62	986.64
1983 06 11 12	54258.52	0.00	454.66	0.00	15.64	4.10	825.21
1983 06 12 12	54259.20	0.00	469.86	0.00	18.13	5.69	916.54
1983 06 13 12	54259.20	0.00	473.90	0.00	21.72	8.45	1116.15
1983 06 14 12	54259.20	11.27	266.98	0.00	16.42	8.32	1105.56
1983 06 15 12	54259.20	1.44	443.36	0.00	18.52	5.68	923.04
1983 06 16 12	54259.20	0.00	496.26	0.00	23.31	8.67	1133.93
1983 06 17 12	54259.20	0.97	329.69	0.00	15.03	6.89	1006.57
1983 06 18 12	54259.20	4.70	273.74	0.00	13.15	5.11	887.23
1983 06 19 12	54259.20	0.00	476.98	0.00	16.24	3.88	811.64
1983 06 20 12	54259.20	0.00	428.16	0.00	15.96	5.57	910.38
1983 06 21 12	54259.20	0.00	495.90	0.00	18.93	5.49	902.83
1983 06 22 12	54259.20	0.00	415.27	0.00	16.98	6.97	1004.14
1983 06 23 12	54259.20	1.78	342.70	0.00	14.37	5.90	937.40
1983 06 24 12	54259.20	0.00	518.52	0.00	19.35	4.73	858.77
1983 06 25 12	54259.20	0.00	462.22	0.00	20.53	8.57	1125.52
1983 06 26 12	54259.20	0.00	402.16	0.00	17.94	8.59	1127.33
1983 06 27 12	54259.20	0.00	411.94	0.00	19.16	9.46	1197.09
1983 06 28 12	54259.20	0.00	316.82	0.00	16.69	9.80	1224.27
1983 06 29 12	54259.20	0.00	375.21	0.00	16.42	8.12	1095.76
1983 06 30 12	54259.20	7.52	231.58	0.00	13.18	6.76	996.26
1983 07 01 12	54258.52	36.99	147.31	0.00	12.41	8.47	1121.27
1983 07 02 12	54195.66	10.90	249.73	0.00	14.02	7.05	1015.51
1983 07 03 12	53993.60	0.00	497.18	0.00	19.93	7.09	1009.34
1983 07 04 12	53913.61	0.00	476.19	0.00	22.21	9.97	1236.22
1983 07 05 12	53913.61	0.00	377.87	0.00	17.19	8.82	1145.85
1983 07 06 12	53913.61	0.00	464.44	0.00	17.95	6.82	1001.09
1983 07 07 12	53913.61	0.00	335.70	0.00	13.81	6.96	1010.81
1983 07 08 12	53912.93	5.60	284.53	0.00	13.98	5.99	937.28
1983 07 09 12	53648.02	0.00	484.23	0.00	18.16	6.40	962.17
1983 07 10 12	53568.00	0.00	504.93	0.00	22.36	8.68	1126.73
1983 07 11 12	53568.00	0.00	487.05	0.00	24.09	11.02	1309.33
1983 07 12 12	53568.00	0.00	361.50	0.00	21.89	13.68	1573.93
1983 07 13 12	53567.32	0.00	477.90	0.00	21.76	9.56	1199.51
1983 07 14 12	53232.70	0.00	399.78	0.00	16.75	7.85	1072.62
1983 07 15 12	53222.39	0.00	409.50	0.00	17.58	8.43	1114.15
1983 07 16 12	53222.39	0.00	432.44	0.00	17.77	8.06	1084.88
1983 07 17 12	53221.71	0.00	377.19	0.00	16.70	8.68	1134.34
1983 07 18 12	52876.83	0.00	417.77	0.00	17.30	8.04	1082.87
1983 07 19 12	52876.83	5.90	292.35	0.00	16.86	8.57	1125.59
1983 07 20 12	52876.83	0.00	500.55	0.00	20.09	7.26	1021.66
1983 07 21 12	52611.21	0.00	462.80	0.00	22.25	10.87	1306.80
1983 07 22 12	52531.18	0.00	403.49	0.00	21.60	12.42	1433.57
1983 07 23 12	52531.18	0.00	331.23	0.00	18.42	11.48	1358.19
1983 07 24 12	52367.57	0.00	338.27	0.00	17.37	10.50	1281.20
1983 07 25 12	52185.61	0.00	400.61	0.00	18.27	9.81	1212.07
1983 07 26 12	52185.61	0.00	461.69	0.00	20.21	9.55	1119.57
1983 07 27 12	52022.04	0.00	456.51	0.00	19.88	9.38	1108.32
1983 07 28 12	51840.02	0.00	458.74	0.00	20.28	9.56	1111.72
1983 07 29 12	51840.02	0.00	485.75	0.00	22.68	10.32	1117.16
1983 07 30 12	51574.40	0.00	434.52	0.00	24.25	13.69	1429.07
1983 07 31 12	51494.40	0.00	382.96	0.00	19.79	11.17	1296.41
1983 08 01 12	51494.40	0.00	373.03	0.00	19.34	10.98	1296.19
1983 08 02 12	51148.79	0.00	476.22	0.00	22.75	10.38	1134.10
1983 08 03 12	51148.79	0.00	404.42	0.00	20.04	10.78	1251.13
1983 08 04 12	51085.26	0.00	424.20	0.00	20.27	10.30	1176.43
1983 08 05 12	50803.17	0.00	495.71	0.00	22.46	9.11	964.98
1983 08 06 12	50803.17	0.00	484.70	0.00	25.06	11.76	1093.16
1983 08 07 12	50457.63	0.00	452.72	0.00	25.43	13.65	1160.08
1983 08 08 12	50457.63	0.00	389.80	0.00	19.94	10.80	1058.79
1983 08 09 12	50192.01	0.00	365.88	0.00	19.38	11.11	1121.46
1983 08 10 12	50111.96	0.00	409.84	0.00	19.19	9.78	977.81
1983 08 11 12	50111.96	0.00	494.59	0.00	21.41	8.12	769.85
1983 08 12 12	49766.39	0.00	505.07	0.00	26.34	11.52	902.54
1983 08 13 12	49766.39	0.00	418.66	0.00	24.99	14.36	1243.62
1983 08 14 12	49420.76	0.00	396.83	0.00	24.52	14.66	1290.69
1983 08 15 12	49420.76	0.00	412.21	0.00	22.07	11.90	1079.73
1983 08 16 12	49085.54	0.00	423.37	0.00	22.16	11.46	1033.89
1983 08 17 12	49075.21	0.00	413.20	0.00	22.74	12.25	1100.35
1983 08 18 12	48911.64	0.00	404.52	0.00	22.22	11.99	1101.91
1983 08 19 12	48729.60	0.00	338.24	0.00	19.14	11.21	1168.78
1983 08 20 12	48729.60	0.00	422.91	0.00	21.85	11.08	1022.43
1983 08 21 12	48384.01	0.00	413.54	0.00	21.65	11.14	1041.35
1983 08 22 12	48384.01	0.00	290.29	0.00	16.85	10.11	1172.30
1983 08 23 12	48038.41	0.00	364.84	0.00	17.41	8.66	980.84
1983 08 24 12	48038.41	0.00	427.60	0.00	20.96	9.65	943.55
1983 08 25 12	47692.77	0.00	418.63	0.00	20.10	9.15	932.06
1983 08 26 12	47692.77	0.00	434.20	0.00	20.78	9.02	899.51
1983 08 27 12	47347.22	0.00	417.14	0.00	21.11	9.93	973.58
1983 08 28 12	47347.22	0.00	399.99	0.00	19.28	8.90	947.07
1983 08 29 12	47001.58	43.48	172.01	0.00	15.69	10.41	1271.97
1983 08 30 12	47001.58	55.61	106.66	0.00	13.15	10.07	1245.42
1983 08 31 12	46656.00	12.88	194.75	0.00	16.41	10.43	1274.45
1983 09 01 12	46656.00	5.15	216.04	0.00	16.13	9.42	1193.24
1983 09 02 12	46310.39	0.00	415.05	0.00	20.33	9.01	1160.68
1983 09 03 12	46310.39	0.00	424.43	0.00	22.74	10.45	1275.13
1983 09 04 12	45964.81	0.00	350.20	0.00	19.14	10.25	1259.66
1983 09 05 12	45964.81	0.00	349.61	0.00	19.54	10.76	1300.58
1983 09 06 12	45619.19	0.00	395.90	0.00	20.63	9.99	1239.49
1983 09 07 12	45619.19	0.00	368.12	0.00	17.92	8.56	1125.12
1983 09 08 12	45273.59	0.00	372.72	0.00	16.49	7.01	1006.68
1983 09 09 12	45273.59	0.00	418.57	0.00	18.09	6.24	945.24
1983 09 10 12	44928.00	0.00	426.99	0.00	21.47	8.55	1120.79
1983 09 11 12	44928.00	0.00	374.35	0.00	21.41	11.13	1330.12
1983 09 12 12	44582.38	0.00	402.08	0.00	24.33	12.20	1413.25
1983 09 13 12	44582.38	0.00	369.51	0.00	21.45	11.17	1333.53
1983 09 14 12	44236.81	0.00	275.91	0.00	17.93	10.98	1318.58
1983 09 15 12	44236.81	0.00	410.71	0.00	23.09	10.25	1254.09
1983 09 16 12	43891.19	0.00	354.82	0.00	19.62	9.88	1230.42
1983 09 17 12	43891.19	0.00	347.40	0.00	17.38	7.96	1076.70
1983 09 18 12	43545.62	0.00	331.48	0.00	15.21	6.42	964.21
1983 09 19 12	43545.62	0.00	423.40	0.00	22.49	7.82	1065.01
1983 09 20 12	43200.01	0.00	442.96	0.00	23.76	5.91	934.45
1983 09 21 12	43200.01	0.00	419.87	0.00	23.46	7.87	1069.19
1983 09 22 12	42854.40	0.00	292.82	0.00	20.53	12.05	1403.80
1983 09 23 12	42854.40	9.15	93.25	0.00	14.07	10.91	1313.63
1983 09 24 12	42508.79	0.55	340.13	0.00	20.37	9.70	1215.76
1983 09 25 12	42508.79	0.00	322.56	0.00	20.71	11.12	1329.43
1983 09 26 12	42163.19	0.00	336.00	0.00	18.48	8.48	1118.62
1983 09 27 12	42163.19	0.00	276.92	0.00	13.60	6.11	956.80
1983 09 28 12	41817.61	0.00	283.08	0.00	14.41	6.46	969.67
1983 09 29 12	41817.61	0.00	343.68	0.00	17.35	6.47	961.88
1983 09 30 12	41471.99	0.00	359.79	0.00	18.32	6.15	936.09
1983 10 01 12	41471.99	0.00	331.24	0.00	18.51	7.54	1043.40
1983 10 02 12	41126.40	0.00	282.46	0.00	15.51	6.81	984.99
1983 10 03 12	41126.40	0.00	365.66	0.00	20.06	6.55	962.64
1983 10 04 12	40780.79	0.00	300.65	0.00	19.92	9.93	1234.50
1983 10 05 12	40780.79	0.00	236.95	0.00	17.05	9.71	1217.12
1983 10 06 12	40435.21	0.00	292.08	0.00	18.06	8.51	1120.64
1983 10 07 12	40435.21	0.00	342.48	0.00	19.58	6.86	987.83
1983 10 08 12	40089.61	0.00	168.76	0.00	15.07	9.89	1231.27
1983 10 09 12	40089.61	5.51	135.88	0.00	15.33	9.86	1229.07
1983 10 10 12	39744.00	13.88	177.35	0.00	17.52	10.10	1248.36
1983 10 11 12	39744.00	0.00	279.24	0.00	18.89	9.60	1207.98
1983 10 12 12	39398.37	0.00	246.99	0.00	16.29	8.52	1121.91
1983 10 13 12	39398.37	0.00	221.88	0.00	12.62	5.78	923.35
1983 10 14 12	39052.77	0.00	298.81	0.00	14.46	4.29	833.50
1983 10 15 12	39052.77	0.00	311.70	0.00	14.80	3.74	800.28
1983 10 16 12	38707.20	0.00	262.24	0.00	14.07	5.43	907.44
1983 10 17 12	38707.20	0.00	261.73	0.00	15.83	7.01	1000.40
1983 10 18 12	38361.60	0.00	268.48	0.00	15.56	6.35	950.81
1983 10 19 12	38361.60	0.00	253.97	0.00	14.99	6.44	955.12
1983 10 20 12	38016.02	0.00	263.95	0.00	16.82	7.83	1066.50
1983 10 21 12	38016.02	0.00	232.17	0.00	14.99	7.50	1039.76
1983 10 22 12	37670.41	8.76	82.31	0.00	11.75	8.51	1120.47
1983 10 23 12	37670.41	5.76	184.44	0.00	16.69	8.36	1108.79
1983 10 24 12	37488.40	0.00	285.02	0.00	18.42	7.61	1048.81
1983 10 25 12	37324.82	0.00	302.39	0.00	21.15	8.10	1088.32
1983 10 26 12	37314.51	0.00	270.61	0.00	18.95	8.56	1124.43
1983 10 27 12	36979.20	0.00	302.34	0.00	19.30	5.69	916.02
1983 10 28 12	36979.20	0.00	221.21	0.00	17.17	9.20	1175.92
1983 10 29 12	36633.60	0.00	176.53	0.00	14.90	8.91	1152.64
1983 10 30 12	36633.60	24.44	51.80	0.00	11.91	9.93	1234.16
1983 10 31 12	36287.99	24.46	63.02	0.00	11.73	9.14	1171.47
1983 11 01 12	36287.99	27.21	170.51	0.00	14.53	6.47	974.62
1983 11 02 12	36207.99	11.88	89.75	0.00	12.65	8.93	1154.37
1983 11 03 12	35942.39	24.56	37.05	0.00	10.55	9.60	1207.83
1983 11 04 12	35942.39	18.50	164.12	0.00	14.74	7.14	1020.32
1983 11 05 12	35596.82	5.83	144.34	0.00	11.32	5.04	876.40
1983 11 06 12	35596.82	34.53	161.35	0.00	10.86	3.72	804.19
1983 11 07 12	35314.76	6.67	147.60	0.00	8.80	2.37	727.00
1983 11 08 12	35251.20	4.55	199.75	0.00	9.35	0.87	650.16
1983 11 09 12	35251.20	25.46	93.76	0.00	9.66	5.62	912.31
1983 11 10 12	34905.61	38.05	105.45	0.00	11.46	6.88	1000.83
1983 11 11 12	34905.61	26.88	98.85	0.00	9.88	5.63	915.64
1983 11 12 12	34825.60	25.30	76.52	0.00	8.54	5.32	895.11
1983 11 13 12	34560.00	33.50	130.97	0.00	7.26	1.65	692.46
1983 11 14 12	34560.00	9.70	103.00	0.00	8.65	4.38	838.91
1983 11 15 12	34377.99	11.90	94.44	0.00	11.29	7.36	1033.64
1983 11 16 12	34214.40	31.41	107.94	0.00	11.55	7.05	1011.89
1983 11 17 12	34214.40	34.98	112.36	0.00	8.85	4.23	832.51
1983 11 18 12	34032.40	16.11	79.55	0.00	6.97	3.77	805.92
1983 11 19 12	33868.80	21.48	139.65	0.00	9.72	3.68	801.74
1983 11 20 12	33868.80	22.05	146.51	0.00	8.01	1.55	686.86
1983 11 21 12	33788.79	8.54	135.06	0.00	6.49	0.59	638.69
1983 11 22 12	33523.20	10.36	74.15	0.00	4.56	1.60	687.48
1983 11 23 12	33523.20	19.33	141.00	0.00	10.13	3.80	805.74
1983 11 24 12	33523.20	35.45	170.26	0.00	10.02	1.07	666.20
1983 11 25 12	33178.27	11.71	108.24	0.00	5.26	0.82	650.91
1983 11 26 12	33177.59	0.00	179.62	0.00	6.69	0.97	657.80
1983 11 27 12	33177.59	0.00	219.65	0.00	11.00	2.64	741.69
1983 11 28 12	33167.29	0.00	173.30	0.00	7.59	1.77	694.88
1983 11 29 12	32832.68	0.00	167.69	0.00	6.15	0.55	636.05
1983 11 30 12	32832.00	1.27	134.95	0.00	8.80	4.25	831.98
1983 12 01 12	32832.00	8.25	68.45	0.00	8.27	5.54	908.00
1983 12 02 12	32832.00	9.36	108.33	0.00	7.65	3.13	770.68
1983 12 03 12	32751.98	9.31	86.09	0.00	4.88	1.29	673.94
1983 12 04 12	32487.08	10.44	115.73	0.00	4.37	-0.57	588.75
1983 12 05 12	32486.40	26.34	95.54	0.00	5.68	1.76	697.56
1983 12 06 12	32486.40	64.43	133.69	0.00	10.24	3.96	815.53
1983 12 07 12	32486.40	35.18	101.43	0.00	9.48	5.15	883.30
1983 12 08 12	32486.40	10.24	91.31	0.00	8.55	4.68	856.06
1983 12 09 12	32406.39	28.91	77.14	0.00	8.97	5.71	919.97
1983 12 10 12	32204.36	23.06	83.11	0.00	7.77	4.30	835.78
1983 12 11 12	32141.49	26.91	80.63	0.00	4.90	1.56	687.87
1983 12 12 12	32140.81	25.34	109.70	0.00	7.12	2.45	731.27
1983 12 13 12	32140.81	43.57	69.97	0.00	9.17	6.34	958.30
1983 12 14 12	32140.81	73.97	54.19	0.00	10.51	8.33	1106.46
1983 12 15 12	32140.81	17.53	67.84	0.00	10.19	7.40	1035.86
1983 12 16 12	32140.81	7.28	73.50	0.00	8.40	5.43	901.10
1983 12 17 12	32140.81	5.52	131.39	0.00	10.54	4.97	873.09
1983 12 18 12	32140.81	1.45	97.10	0.00	8.48	5.16	884.33
1983 12 19 12	32140.81	3.82	146.58	0.00	7.30	-0.13	614.50
1983 12 20 12	32140.81	5.04	91.57	0.00	1.64	-2.18	523.91
1983 12 21 12	32140.81	4.74	156.22	0.00	0.90	-6.16	393.75
1983 12 22 12	32140.81	0.00	217.57	0.00	-1.02	-8.64	322.10
1983 12 23 12	32140.81	0.00	188.27	0.00	-1.32	-7.17	358.85
1983 12 24 12	32140.81	42.77	175.48	0.00	7.70	-2.91	494.27
1983 12 25 12	32140.81	20.43	141.67	0.00	9.31	2.76	746.90
1983 12 26 12	32140.81	12.33	64.35	0.00	4.27	1.66	690.07
1983 12 27 12	32140.81	4.11	121.13	0.00	5.86	0.64	641.25
1983 12 28 12	32140.81	8.69	132.24	0.00	6.09	0.09	613.89
1983 12 29 12	32140.81	27.69	101.08	0.00	10.26	5.97	933.11
1983 12 30 12	32140.81	29.96	108.47	0.00	9.74	5.12	882.21
1983 12 31 12	32141.49	1.71	173.37	0.00	9.09	2.08	711.36
1984 01 01 12	32304.40	0.00	172.01	0.00	11.42	1.28	674.81
1984 01 02 12	32476.09	0.00	204.45	0.00	14.86	1.12	667.96
1984 01 03 12	32486.40	0.00	218.09	0.00	16.09	0.16	630.17
1984 01 04 12	32486.40	0.00	200.16	0.00	16.83	3.50	790.09
1984 01 05 12	32486.40	0.00	220.42	0.00	15.61	-0.54	603.44
1984 01 06 12	32486.40	0.00	194.65	0.00	14.19	1.93	708.48
1984 01 07 12	32549.95	4.10	146.70	0.00	12.08	-0.30	612.42
1984 01 08 12	32821.69	1.40	133.52	0.00	9.77	1.92	703.81
1984 01 09 12	32832.00	0.00	135.33	0.00	11.02	3.67	790.64
1984 01 10 12	32832.00	15.96	73.01	0.00	7.69	2.66	748.57
1984 01 11 12	32832.00	4.77	134.23	0.00	8.09	-1.15	568.08
1984 01 12 12	32995.59	0.00	200.25	0.00	12.81	0.77	651.68
1984 01 13 12	33177.59	0.00	206.08	0.00	8.83	-3.33	485.50
1984 01 14 12	33177.59	0.00	220.52	0.00	5.27	-7.93	346.99
1984 01 15 12	33177.59	8.34	128.25	0.00	2.54	-5.90	404.94
1984 01 16 12	33443.17	0.00	171.98	0.00	7.27	-1.38	554.71
1984 01 17 12	33523.20	0.00	196.08	0.00	7.29	-2.82	500.89
1984 01 18 12	33523.20	0.00	208.18	0.00	7.03	-3.73	470.50
1984 01 19 12	33523.88	0.00	180.12	0.00	7.79	-1.10	567.59
