1990 09 15 12	44236.75	0.00	447.10	0.00	24.84	4.93	313.20
1990 09 16 12	43891.19	0.00	441.30	0.00	21.14	1.64	243.04
1990 09 17 12	43891.19	0.00	390.57	0.00	18.27	2.22	255.32
1990 09 18 12	43545.61	0.00	349.55	0.00	17.84	3.87	307.35
1990 09 19 12	43545.61	0.00	326.47	0.00	16.55	3.58	315.36
1990 09 20 12	43199.98	0.00	401.69	0.00	17.84	0.41	227.67
1990 09 21 12	43199.98	0.00	419.15	0.00	20.29	1.27	238.59
1990 09 22 12	42854.40	0.00	417.20	0.00	22.21	2.90	265.20
1990 09 23 12	42854.40	0.00	373.43	0.00	21.37	4.95	327.00
1990 09 24 12	42508.81	0.00	385.85	0.00	21.01	3.59	287.66
1990 09 25 12	42508.81	0.00	351.76	0.00	19.99	4.67	329.96
1990 09 26 12	42163.21	0.00	369.29	0.00	19.28	2.81	272.07
1990 09 27 12	42163.21	0.00	361.30	0.00	18.89	2.80	276.74
1990 09 28 12	41817.61	0.00	324.55	0.00	18.53	4.55	348.46
1990 09 29 12	41817.61	0.00	383.77	0.00	21.03	3.08	274.91
1990 09 30 12	41471.98	0.00	407.01	0.00	22.78	2.50	250.37
1990 10 01 12	41471.98	0.00	391.86	0.00	22.75	3.60	284.01
1990 10 02 12	41126.42	0.00	333.52	0.00	15.03	0.40	258.15
1990 10 03 12	41126.42	0.00	353.62	0.00	14.00	-2.17	208.92
1990 10 04 12	40780.80	0.00	387.33	0.00	20.50	1.24	245.60
1990 10 05 12	40780.80	0.00	354.92	0.00	18.70	2.02	268.36
1990 10 06 12	40435.21	1.69	284.59	0.00	7.91	-5.21	242.84
1990 10 07 12	40435.21	0.00	328.95	0.00	5.20	-9.36	173.70
1990 10 08 12	40089.62	0.00	381.51	0.00	8.65	-9.92	131.27
1990 10 09 12	40089.62	0.00	392.10	0.00	14.06	-5.89	149.48
1990 10 10 12	39743.98	0.00	391.04	0.00	16.16	-4.25	172.38
1990 10 11 12	39743.98	0.00	389.29	0.00	12.15	-8.33	137.36
1990 10 12 12	39401.34	0.00	367.70	0.00	14.51	-4.11	177.14
1990 10 13 12	39398.39	0.00	290.03	0.00	12.42	-0.84	303.22
1990 10 14 12	39108.11	0.00	378.04	0.00	15.75	-4.97	163.28
1990 10 15 12	39052.78	0.00	268.08	0.00	16.50	3.89	431.85
1990 10 16 12	38877.09	0.00	314.82	0.00	12.30	-3.01	249.75
1990 10 17 12	38707.20	0.00	377.56	0.00	11.73	-10.51	116.65
1990 10 18 12	38618.78	0.37	296.55	0.00	12.52	-2.61	268.67
1990 10 19 12	38361.64	0.98	203.23	0.00	5.18	-4.64	354.11
1990 10 20 12	38360.81	0.00	293.91	0.00	4.21	-10.29	189.71
1990 10 21 12	38016.00	0.00	344.05	0.00	11.33	-7.92	171.21
1990 10 22 12	38016.00	3.62	190.64	0.00	9.36	-2.06	426.38
1990 10 23 12	37670.41	0.00	302.13	0.00	12.67	-3.18	293.98
1990 10 24 12	37670.41	0.00	326.89	0.00	17.40	-1.36	289.57
1990 10 25 12	37347.50	0.00	315.45	0.00	19.05	0.94	346.07
1990 10 26 12	37324.81	0.00	302.69	0.00	17.70	0.44	356.70
1990 10 27 12	37109.59	0.00	328.32	0.00	19.45	-1.07	288.98
1990 10 28 12	36979.19	0.00	305.87	0.00	18.02	-0.40	334.78
1990 10 29 12	36890.75	0.00	295.63	0.00	16.27	-1.32	331.02
1990 10 30 12	36633.59	0.00	284.06	0.00	16.23	-0.48	366.36
1990 10 31 12	36633.59	2.91	231.67	0.00	12.54	-2.49	385.80
1990 11 01 12	36290.95	3.88	168.62	0.00	3.79	-6.33	370.52
1990 11 02 12	36288.01	0.00	225.26	0.00	-1.11	-12.00	238.36
1990 11 03 12	36112.30	0.00	300.10	0.00	3.13	-13.26	185.15
1990 11 04 12	35942.39	5.46	182.27	0.00	6.37	-5.68	389.92
1990 11 05 12	35941.56	5.66	159.56	0.00	3.05	-6.95	363.55
1990 11 06 12	35599.73	0.00	227.78	0.00	-0.98	-11.73	252.17
1990 11 07 12	35596.80	0.48	292.25	0.00	1.11	-14.91	187.85
1990 11 08 12	35421.10	3.32	103.59	0.00	4.49	-1.51	549.65
1990 11 09 12	35251.20	0.00	241.82	0.00	10.68	-1.44	520.99
1990 11 10 12	35251.20	0.00	298.63	0.00	14.17	-2.79	426.04
1990 11 11 12	34997.32	0.00	314.21	0.00	16.99	-2.81	405.63
1990 11 12 12	34905.59	0.00	283.86	0.00	15.47	-1.43	478.04
1990 11 13 12	34877.38	0.00	263.47	0.00	14.45	-1.00	512.84
1990 11 14 12	34582.71	0.00	248.65	0.00	12.13	-2.31	483.78
1990 11 15 12	34560.02	0.00	265.80	0.00	7.23	-8.79	300.21
1990 11 16 12	34471.56	0.00	247.70	0.00	9.49	-4.98	406.38
1990 11 17 12	34237.09	0.00	200.61	0.00	8.81	-2.57	500.49
1990 11 18 12	34214.38	0.00	214.02	0.00	8.54	-4.00	432.35
1990 11 19 12	34186.17	7.78	125.66	0.00	4.35	-4.87	439.72
1990 11 20 12	33924.14	6.69	114.49	0.00	-0.17	-7.35	353.35
1990 11 21 12	33868.81	3.31	114.65	0.00	-1.36	-7.81	339.15
1990 11 22 12	33868.81	0.00	206.72	0.00	3.59	-6.63	367.10
1990 11 23 12	33693.12	0.00	265.38	0.00	7.95	-6.94	336.49
1990 11 24 12	33526.16	0.00	265.10	0.00	10.48	-4.56	375.96
1990 11 25 12	33523.22	0.17	285.73	0.00	10.48	-7.66	284.99
1990 11 26 12	33494.99	2.00	153.09	0.00	-3.04	-11.03	265.44
1990 11 27 12	33307.96	0.00	167.73	0.00	-3.95	-11.55	253.29
1990 11 28 12	33180.55	0.00	208.18	0.00	-0.29	-10.09	284.93
1990 11 29 12	33177.60	0.00	267.36	0.00	5.94	-8.90	287.48
1990 11 30 12	33176.77	0.00	246.13	0.00	3.36	-9.40	289.87
1990 12 01 12	33001.91	1.64	241.22	0.00	0.94	-13.08	222.23
1990 12 02 12	32887.34	0.00	193.87	0.00	-2.85	-12.11	241.76
1990 12 03 12	32832.02	0.00	271.90	0.00	1.95	-14.07	198.85
1990 12 04 12	32832.02	0.00	250.19	0.00	6.87	-7.10	337.61
1990 12 05 12	32831.19	0.00	233.26	0.00	2.37	-9.99	280.39
1990 12 06 12	32743.56	0.00	273.38	0.00	3.60	-13.75	199.28
1990 12 07 12	32616.75	0.00	260.08	0.00	6.15	-9.58	277.45
1990 12 08 12	32541.74	0.00	262.37	0.00	8.78	-7.96	310.68
1990 12 09 12	32489.34	0.00	249.63	0.00	10.46	-5.02	385.22
1990 12 10 12	32486.40	0.00	245.98	0.00	10.79	-4.50	402.85
1990 12 11 12	32486.40	3.38	181.53	0.00	5.47	-8.15	331.51
1990 12 12 12	32486.40	0.00	209.59	0.00	-2.19	-13.19	223.66
1990 12 13 12	32485.57	5.11	126.75	0.00	-2.79	-10.98	265.98
1990 12 14 12	32458.19	0.00	219.60	0.00	-5.49	-17.16	160.00
1990 12 15 12	32350.10	0.00	246.69	0.00	-2.49	-16.44	162.41
1990 12 16 12	32350.10	0.00	220.41	0.00	-4.25	-15.89	173.26
1990 12 17 12	32310.70	0.00	186.75	0.00	-2.65	-11.95	243.35
1990 12 18 12	32271.16	8.87	123.62	0.00	-1.02	-8.76	316.88
1990 12 19 12	32271.16	7.64	163.48	0.00	-5.09	-16.07	177.89
1990 12 20 12	32271.16	5.34	191.61	0.00	-12.51	-26.95	74.47
1990 12 21 12	32271.16	0.00	238.35	0.00	-18.77	-31.64	40.00
1990 12 22 12	32271.16	0.00	252.19	0.00	-20.73	-34.94	40.00
1990 12 23 12	32271.16	0.00	269.19	0.00	-13.39	-29.98	40.01
1990 12 24 12	32310.70	0.00	261.99	0.00	-9.85	-25.44	80.00
1990 12 25 12	32310.70	3.33	201.85	0.00	-8.95	-23.10	86.46
1990 12 26 12	32350.10	1.76	183.25	0.00	-7.17	-17.62	160.00
1990 12 27 12	32397.96	0.00	263.53	0.00	-1.64	-17.67	160.00
1990 12 28 12	32458.19	4.38	145.58	0.00	-5.49	-15.23	193.49
1990 12 29 12	32485.57	0.00	262.22	0.00	-10.91	-26.21	76.33
1990 12 30 12	32486.40	1.97	258.90	0.00	-7.07	-26.94	77.97
1990 12 31 12	32486.40	0.00	243.58	0.00	-2.61	-16.14	176.50
1991 01 01 12	32486.40	0.00	250.71	0.00	1.93	-11.31	257.93
1991 01 02 12	32509.12	0.00	255.41	0.00	2.28	-11.37	256.19
1991 01 03 12	32578.13	0.00	257.49	0.00	2.29	-11.47	254.58
1991 01 04 12	32656.29	0.00	264.70	0.00	1.54	-12.83	238.12
1991 01 05 12	32803.79	0.00	270.35	0.00	1.00	-13.87	210.63
1991 01 06 12	32832.02	0.00	256.96	0.00	1.30	-11.93	244.53
1991 01 07 12	32832.02	3.00	167.98	0.00	-0.59	-9.73	292.49
1991 01 08 12	32854.71	0.00	232.27	0.00	-1.53	-12.59	239.41
1991 01 09 12	32962.36	0.00	259.58	0.00	-0.73	-13.80	204.51
1991 01 10 12	33089.15	0.00	195.47	0.00	-1.26	-9.83	289.17
1991 01 11 12	33177.60	0.00	204.61	0.00	2.17	-6.86	361.45
1991 01 12 12	33177.60	7.70	121.11	0.00	3.37	-3.54	468.55
1991 01 13 12	33232.94	12.48	110.59	0.00	2.99	-3.21	481.88
1991 01 14 12	33386.91	7.76	123.29	0.00	2.66	-4.32	441.82
1991 01 15 12	33523.22	7.02	116.31	0.00	1.35	-4.89	430.73
1991 01 16 12	33523.22	0.00	241.31	0.00	-0.34	-11.11	262.91
1991 01 17 12	33578.55	0.28	177.08	0.00	1.36	-5.98	392.14
1991 01 18 12	33780.37	0.00	233.28	0.00	2.26	-7.86	331.31
1991 01 19 12	33868.81	0.00	266.76	0.00	-0.15	-12.32	241.04
1991 01 20 12	33871.76	0.00	239.97	0.00	-3.85	-13.98	206.43
1991 01 21 12	34038.68	0.00	286.95	0.00	-1.84	-15.23	191.76
1991 01 22 12	34214.38	0.00	292.76	0.00	0.01	-13.91	203.87
1991 01 23 12	34214.38	0.00	286.19	0.00	1.42	-11.93	244.25
1991 01 24 12	34344.77	0.00	299.77	0.00	-0.31	-14.50	200.49
1991 01 25 12	34560.02	0.00	324.46	0.00	-0.14	-16.67	160.00
1991 01 26 12	34560.02	0.00	302.25	0.00	1.91	-11.95	241.02
1991 01 27 12	34729.89	0.00	253.12	0.00	0.30	-10.15	281.75
1991 01 28 12	34905.59	0.00	324.11	0.00	-0.86	-16.08	178.53
1991 01 29 12	34905.59	0.19	347.52	0.00	-3.93	-21.87	117.49
1991 01 30 12	35114.89	0.00	341.21	0.00	1.59	-15.11	188.42
1991 01 31 12	35251.20	0.00	306.18	0.00	5.52	-7.50	344.81
1991 02 01 12	35273.93	0.00	312.92	0.00	7.00	-6.42	372.59
1991 02 02 12	35595.97	0.00	274.52	0.00	5.54	-5.11	420.18
1991 02 03 12	35596.80	0.00	251.62	0.00	5.29	-4.00	454.37
1991 02 04 12	35766.70	0.00	311.56	0.00	7.54	-5.07	427.00
1991 02 05 12	35942.39	0.01	242.22	0.00	5.62	-2.93	490.33
1991 02 06 12	35945.34	0.00	323.68	0.00	7.11	-5.71	402.70
1991 02 07 12	36288.01	0.00	334.52	0.00	8.81	-4.87	431.47
1991 02 08 12	36288.01	0.00	353.30	0.00	9.33	-5.99	385.09
1991 02 09 12	36497.28	0.00	343.95	0.00	8.93	-5.28	414.66
1991 02 10 12	36633.59	0.00	355.94	0.00	9.93	-5.32	411.14
1991 02 11 12	36688.92	0.00	340.76	0.00	10.24	-3.87	448.23
1991 02 12 12	36979.19	0.00	303.02	0.00	7.01	-4.73	426.57
1991 02 13 12	36979.19	2.67	165.81	0.00	4.96	-1.34	555.60
1991 02 14 12	37324.81	0.00	279.14	0.00	9.41	-0.72	574.77
1991 02 15 12	37324.81	0.00	338.64	0.00	11.22	-2.41	482.78
1991 02 16 12	37581.96	8.11	205.52	0.00	6.38	-3.39	478.78
1991 02 17 12	37670.41	2.64	157.97	0.00	-0.08	-6.17	389.08
1991 02 18 12	37800.76	1.83	304.42	0.00	0.44	-11.03	260.47
1991 02 19 12	38016.00	0.00	277.70	0.00	5.80	-3.37	470.00
1991 02 20 12	38038.71	0.00	339.31	0.00	8.82	-3.53	434.92
1991 02 21 12	38361.64	0.00	393.33	0.00	11.14	-5.11	358.78
1991 02 22 12	38361.64	0.00	372.08	0.00	10.95	-3.36	416.37
1991 02 23 12	38707.20	0.00	351.97	0.00	5.16	-7.36	329.37
1991 02 24 12	38707.20	0.00	369.06	0.00	4.33	-8.85	291.38
1991 02 25 12	39052.78	0.00	408.48	0.00	6.96	-9.07	272.63
1991 02 26 12	39052.78	0.00	420.99	0.00	8.82	-8.43	258.47
1991 02 27 12	39398.39	0.00	416.28	0.00	9.02	-7.44	271.44
1991 02 28 12	39398.39	5.18	230.45	0.00	4.51	-5.19	404.05
1991 03 01 12	39743.98	8.30	203.05	0.00	5.46	-2.59	503.61
1991 03 02 12	39743.98	2.84	211.91	0.00	4.24	-2.77	496.85
1991 03 03 12	40089.62	2.91	199.55	0.00	4.80	-1.63	537.28
1991 03 04 12	40089.62	12.80	174.90	0.00	6.47	-0.07	607.84
1991 03 05 12	40434.38	4.60	317.90	0.00	2.91	-8.61	309.17
1991 03 06 12	40435.21	2.87	266.99	0.00	-2.43	-10.46	275.23
1991 03 07 12	40752.58	1.58	371.89	0.00	-0.37	-11.17	255.39
1991 03 08 12	40780.80	0.00	429.85	0.00	4.77	-7.95	310.36
1991 03 09 12	41098.20	0.00	447.59	0.00	7.63	-6.12	341.04
1991 03 10 12	41126.42	0.72	404.09	0.00	7.43	-4.49	396.92
1991 03 11 12	41383.54	6.58	283.49	0.00	0.35	-9.36	299.94
1991 03 12 12	41471.98	3.09	364.81	0.00	2.81	-9.32	295.92
1991 03 13 12	41681.31	0.27	380.79	0.00	3.89	-5.75	388.30
1991 03 14 12	41817.61	3.83	307.67	0.00	1.52	-7.26	357.77
1991 03 15 12	42026.88	0.00	422.43	0.00	1.65	-9.00	305.08
1991 03 16 12	42163.21	0.00	505.94	0.00	5.00	-10.15	257.83
1991 03 17 12	42372.52	0.00	476.27	0.00	6.17	-6.95	330.41
1991 03 18 12	42508.81	0.00	450.44	0.00	7.28	-4.65	395.74
1991 03 19 12	42678.70	0.73	382.76	0.00	5.04	-4.77	410.80
1991 03 20 12	42854.40	0.00	516.02	0.00	5.15	-10.10	250.61
1991 03 21 12	43024.29	0.00	439.82	0.00	4.57	-6.70	345.87
1991 03 22 12	43199.98	1.55	362.22	0.00	3.82	-5.30	400.70
1991 03 23 12	43336.30	5.90	304.58	0.00	4.88	-4.87	427.18
1991 03 24 12	43545.61	3.08	369.26	0.00	5.91	-4.78	411.20
1991 03 25 12	43681.92	4.68	286.71	0.00	2.10	-6.40	380.19
1991 03 26 12	43891.19	0.40	514.34	0.00	2.73	-11.24	246.20
1991 03 27 12	44027.48	0.00	554.64	0.00	3.98	-11.64	232.02
1991 03 28 12	44236.75	0.00	542.37	0.00	6.53	-8.13	293.50
1991 03 29 12	44373.09	0.00	488.06	0.00	4.97	-6.54	345.26
1991 03 30 12	44582.41	0.00	579.61	0.00	10.83	-6.68	304.74
1991 03 31 12	44718.68	0.00	550.21	0.00	12.63	-2.80	408.38
1991 04 01 12	44928.00	0.00	561.64	0.00	14.03	-2.55	402.16
1991 04 02 12	45016.45	0.00	472.91	0.00	9.52	-2.44	448.27
1991 04 03 12	45273.57	0.00	572.17	0.00	11.81	-5.72	320.68
1991 04 04 12	45301.79	0.00	554.46	0.00	15.73	-1.09	439.48
1991 04 05 12	45619.19	0.00	469.50	0.00	16.38	3.34	641.57
1991 04 06 12	45647.41	0.00	450.70	0.00	15.72	3.59	671.50
1991 04 07 12	45964.80	0.00	403.68	0.00	3.09	-6.67	361.04
1991 04 08 12	45965.63	0.00	532.76	0.00	4.80	-10.17	251.60
1991 04 09 12	46310.40	5.95	397.92	0.00	8.55	-6.06	365.64
1991 04 10 12	46310.40	4.26	333.65	0.00	-0.61	-9.97	285.19
1991 04 11 12	46655.98	4.17	317.13	0.00	-1.01	-10.05	283.69
1991 04 12 12	46655.98	2.25	374.84	0.00	2.35	-6.88	363.28
1991 04 13 12	47001.59	0.48	568.47	0.00	5.70	-10.28	241.78
1991 04 14 12	47001.59	4.13	420.83	0.00	9.27	-5.47	369.44
1991 04 15 12	47347.20	4.02	382.85	0.00	7.14	-5.48	380.56
1991 04 16 12	47347.20	4.86	389.18	0.00	6.30	-6.39	354.69
1991 04 17 12	47692.80	0.47	505.34	0.00	5.63	-6.87	314.27
1991 04 18 12	47692.80	3.05	381.74	0.00	6.48	-4.48	408.08
1991 04 19 12	48038.39	0.00	591.25	0.00	11.53	-4.44	325.63
1991 04 20 12	48038.39	7.20	340.31	0.00	10.10	-0.62	551.84
1991 04 21 12	48361.32	8.32	274.72	0.00	7.33	-0.86	572.18
1991 04 22 12	48384.01	3.43	350.01	0.00	9.42	-1.24	546.49
1991 04 23 12	48599.27	2.27	487.78	0.00	11.37	-2.55	441.72
1991 04 24 12	48729.61	6.39	325.35	0.00	9.32	-1.04	561.87
1991 04 25 12	48818.05	7.36	295.14	0.00	3.55	-5.23	418.36
1991 04 26 12	49075.21	8.12	308.36	0.00	2.34	-6.57	374.52
1991 04 27 12	49075.21	9.50	274.25	0.00	0.85	-6.73	369.77
1991 04 28 12	49420.80	5.38	440.55	0.00	6.22	-8.14	322.65
1991 04 29 12	49420.80	0.00	466.30	0.00	3.79	-5.88	389.45
1991 04 30 12	49711.10	0.00	653.67	0.00	9.92	-8.07	291.98
1991 05 01 12	49766.41	0.00	566.89	0.00	11.22	-1.85	484.48
1991 05 02 12	49902.70	3.69	344.43	0.00	7.61	-1.30	555.14
1991 05 03 12	50111.98	0.00	433.30	0.00	6.53	-2.16	517.58
1991 05 04 12	50111.98	0.02	557.19	0.00	8.84	-3.58	437.13
1991 05 05 12	50454.62	0.33	640.69	0.00	14.48	-3.31	406.39
1991 05 06 12	50457.58	5.88	339.44	0.00	11.44	1.92	701.53
1991 05 07 12	50633.30	0.54	562.28	0.00	14.55	0.37	565.55
1991 05 08 12	50803.18	3.86	406.93	0.00	12.77	0.46	629.96
1991 05 09 12	50804.01	3.95	324.49	0.00	4.74	-3.85	462.30
1991 05 10 12	51126.09	0.00	506.01	0.00	4.26	-6.48	372.04
1991 05 11 12	51148.81	0.00	602.91	0.00	8.50	-6.30	363.57
1991 05 12 12	51285.11	1.88	514.57	0.00	9.64	-3.16	463.23
1991 05 13 12	51494.42	8.09	388.15	0.00	11.23	-0.43	590.95
1991 05 14 12	51494.42	9.37	293.35	0.00	8.01	0.10	614.94
1991 05 15 12	51670.09	0.00	604.55	0.00	12.38	-2.67	471.06
1991 05 16 12	51839.97	0.70	607.65	0.00	17.97	-0.46	527.10
1991 05 17 12	51839.97	6.36	428.34	0.00	12.29	-1.53	550.88
1991 05 18 12	52055.24	4.01	327.14	0.00	4.84	-4.03	454.19
1991 05 19 12	52185.61	3.47	405.27	0.00	8.23	-3.33	480.01
1991 05 20 12	52185.61	0.00	569.03	0.00	11.78	-1.71	517.90
1991 05 21 12	52361.30	0.11	594.46	0.00	15.24	-0.22	553.60
1991 05 22 12	52528.26	0.00	583.06	0.00	16.79	1.69	630.26
1991 05 23 12	52531.21	0.00	625.77	0.00	18.91	0.61	562.61
1991 05 24 12	52619.64	0.00	594.49	0.00	19.18	2.60	657.87
1991 05 25 12	52821.49	0.00	583.44	0.00	17.93	1.94	638.01
1991 05 26 12	52876.81	0.00	542.62	0.00	13.11	-0.67	554.92
1991 05 27 12	52876.81	0.00	575.30	0.00	12.38	-3.16	458.59
1991 05 28 12	53013.10	0.00	597.85	0.00	14.69	-2.54	468.40
1991 05 29 12	53167.03	3.43	387.58	0.00	13.12	1.12	654.83
1991 05 30 12	53222.37	12.72	252.91	0.00	7.23	-0.34	597.41
1991 05 31 12	53222.37	0.00	471.20	0.00	10.64	-0.44	588.02
1991 06 01 12	53310.82	0.00	534.76	0.00	16.29	2.18	671.02
1991 06 02 12	53437.61	0.00	577.68	0.00	19.67	2.65	658.76
1991 06 03 12	53545.27	0.00	579.05	0.00	21.19	3.65	678.21
1991 06 04 12	53567.99	0.00	585.58	0.00	19.94	2.33	615.97
1991 06 05 12	53567.99	0.00	523.10	0.00	12.29	-1.64	508.52
1991 06 06 12	53596.21	0.00	583.44	0.00	17.15	-0.35	514.38
1991 06 07 12	53743.69	0.00	589.91	0.00	18.24	-0.35	506.24
1991 06 08 12	53821.89	0.00	568.27	0.00	19.36	1.64	588.49
1991 06 09 12	53890.89	0.00	582.87	0.00	22.26	3.06	627.28
1991 06 10 12	53913.61	0.00	585.30	0.00	24.76	4.79	680.79
1991 06 11 12	53913.61	0.00	561.92	0.00	25.36	6.55	772.59
1991 06 12 12	53913.61	0.00	567.44	0.00	24.16	4.86	688.73
1991 06 13 12	53914.44	0.00	562.46	0.00	20.22	1.48	555.88
1991 06 14 12	53941.84	0.00	551.81	0.00	15.40	-2.33	444.13
1991 06 15 12	54002.04	0.00	602.09	0.00	21.64	-0.80	451.61
1991 06 16 12	54049.91	0.00	552.90	0.00	22.48	3.56	639.26
1991 06 17 12	54089.31	0.00	565.17	0.00	20.91	1.09	537.37
1991 06 18 12	54089.31	0.00	549.62	0.00	22.46	3.21	625.23
1991 06 19 12	54128.85	0.00	501.56	0.00	21.48	4.97	743.51
1991 06 20 12	54128.85	0.00	549.34	0.00	18.93	-0.41	496.72
1991 06 21 12	54128.85	0.00	527.61	0.00	19.54	1.46	573.88
1991 06 22 12	54128.85	0.00	545.18	0.00	20.93	1.66	555.90
1991 06 23 12	54128.85	0.00	529.84	0.00	22.21	3.64	635.51
1991 06 24 12	54128.85	0.00	472.17	0.00	18.21	2.90	646.30
1991 06 25 12	54089.31	1.95	385.34	0.00	14.64	1.26	614.43
1991 06 26 12	54049.91	3.57	357.35	0.00	14.34	0.10	590.80
1991 06 27 12	54049.91	0.32	415.41	0.00	15.14	2.17	663.46
1991 06 28 12	53941.84	0.00	500.97	0.00	18.35	1.70	587.84
1991 06 29 12	53914.44	4.04	274.50	0.00	14.56	4.19	812.77
1991 06 30 12	53913.61	0.00	440.34	0.00	17.50	3.44	710.81
1991 07 01 12	53913.61	0.00	520.87	0.00	21.80	3.33	638.12
1991 07 02 12	53913.61	0.00	538.43	0.00	25.94	5.74	719.12
1991 07 03 12	53910.67	0.00	543.42	0.00	28.52	7.41	791.62
1991 07 04 12	53858.27	0.00	529.17	0.00	29.91	9.44	912.37
1991 07 05 12	53783.25	0.00	504.34	0.00	29.44	10.38	999.79
1991 07 06 12	53656.45	0.00	513.06	0.00	28.02	8.54	882.29
1991 07 07 12	53568.82	0.00	543.81	0.00	28.61	6.89	763.15
1991 07 08 12	53567.99	0.00	513.14	0.00	27.98	8.33	870.20
1991 07 09 12	53567.99	0.00	495.46	0.00	27.29	8.76	900.24
1991 07 10 12	53512.64	0.00	489.61	0.00	24.93	7.13	812.23
1991 07 11 12	53398.08	0.00	529.37	0.00	27.01	6.48	724.74
1991 07 12 12	53223.20	0.00	518.04	0.00	29.66	9.40	873.39
1991 07 13 12	53222.37	0.00	480.15	0.00	30.25	12.14	1090.22
1991 07 14 12	53219.42	0.00	497.16	0.00	28.74	9.80	908.30
1991 07 15 12	53092.03	0.00	519.51	0.00	27.93	7.70	761.54
1991 07 16 12	52905.03	0.00	523.81	0.00	28.27	7.74	739.45
1991 07 17 12	52876.81	0.00	512.00	0.00	25.92	6.45	698.75
1991 07 18 12	52873.88	0.00	522.81	0.00	25.91	5.80	650.41
1991 07 19 12	52706.92	6.38	355.37	0.00	25.27	9.08	1005.57
1991 07 20 12	52531.21	0.88	477.75	0.00	25.66	7.09	751.21
1991 07 21 12	52531.21	0.00	505.23	0.00	26.39	7.27	697.48
1991 07 22 12	52475.88	0.00	493.33	0.00	27.15	8.61	755.77
1991 07 23 12	52213.84	0.00	483.54	0.00	27.13	9.15	786.89
1991 07 24 12	52185.61	0.00	509.14	0.00	26.83	7.25	643.19
1991 07 25 12	52162.90	0.72	445.15	0.00	25.88	9.26	779.91
1991 07 26 12	51928.45	0.00	492.16	0.00	25.44	6.99	592.02
1991 07 27 12	51839.97	0.00	527.56	0.00	27.99	6.81	497.23
1991 07 28 12	51817.26	0.00	498.87	0.00	29.09	9.74	596.76
1991 07 29 12	51522.64	0.00	480.92	0.00	28.67	10.19	637.91
1991 07 30 12	51494.42	0.00	473.50	0.00	29.08	10.87	671.53
1991 07 31 12	51439.09	0.00	456.75	0.00	27.79	10.43	687.43
1991 08 01 12	51148.81	0.00	447.56	0.00	25.97	9.49	645.46
1991 08 02 12	51148.81	0.00	505.78	0.00	27.30	7.30	496.47
1991 08 03 12	50978.88	4.54	373.09	0.00	26.29	9.39	743.10
1991 08 04 12	50803.18	0.00	447.41	0.00	25.05	8.54	635.24
1991 08 05 12	50800.25	0.00	496.79	0.00	26.04	6.67	488.93
1991 08 06 12	50458.41	0.00	497.82	0.00	26.62	7.11	500.07
1991 08 07 12	50457.58	0.00	488.62	0.00	26.94	7.94	527.50
1991 08 08 12	50287.69	0.00	514.96	0.00	29.34	8.23	482.15
1991 08 09 12	50111.98	0.00	503.69	0.00	30.46	9.90	559.00
1991 08 10 12	50109.04	0.00	483.23	0.00	26.99	8.05	525.71
1991 08 11 12	49766.41	0.00	500.88	0.00	28.00	7.74	481.84
1991 08 12 12	49766.41	0.00	500.87	0.00	27.91	7.59	439.65
1991 08 13 12	49509.27	0.00	467.98	0.00	26.73	8.63	454.36
1991 08 14 12	49420.80	0.00	459.06	0.00	25.24	7.79	440.82
1991 08 15 12	49290.44	5.21	316.18	0.00	23.18	7.61	568.19
1991 08 16 12	49075.21	0.00	439.32	0.00	23.80	7.63	442.58
1991 08 17 12	49072.27	4.18	346.67	0.00	26.05	8.26	500.97
1991 08 18 12	48729.61	0.00	446.51	0.00	26.85	10.07	487.90
1991 08 19 12	48729.61	0.31	468.55	0.00	27.23	8.94	435.65
1991 08 20 12	48384.01	0.00	465.56	0.00	28.04	9.88	471.94
1991 08 21 12	48384.01	0.00	460.18	0.00	28.99	11.08	503.20
1991 08 22 12	48039.22	0.00	485.00	0.00	29.98	10.10	469.50
1991 08 23 12	48038.39	0.00	484.65	0.00	29.47	9.56	450.76
1991 08 24 12	47781.23	0.00	456.37	0.00	28.82	10.67	513.08
1991 08 25 12	47692.80	0.00	478.39	0.00	28.53	8.85	428.62
1991 08 26 12	47562.46	0.00	459.35	0.00	27.32	8.93	445.22
1991 08 27 12	47347.20	0.00	444.21	0.00	23.85	6.64	392.90
1991 08 28 12	47291.86	0.00	475.84	0.00	21.96	2.65	275.19
1991 08 29 12	47001.59	0.00	500.21	0.00	26.26	4.53	312.94
1991 08 30 12	46998.65	0.00	474.84	0.00	28.34	8.31	392.96
1991 08 31 12	46655.98	0.00	397.48	0.00	24.50	9.28	436.89
1991 09 01 12	46655.98	0.00	455.20	0.00	25.77	7.12	362.97
1991 09 02 12	46310.40	0.00	478.55	0.00	26.74	6.03	334.03
1991 09 03 12	46310.40	0.00	470.58	0.00	27.17	6.75	351.89
1991 09 04 12	45964.80	0.00	446.72	0.00	26.31	7.59	383.49
1991 09 05 12	45964.80	0.00	426.54	0.00	26.19	8.70	408.01
1991 09 06 12	45619.19	0.00	359.58	0.00	23.66	9.91	469.25
1991 09 07 12	45619.19	4.47	242.87	0.00	18.72	7.93	538.96
1991 09 08 12	45273.57	0.00	371.41	0.00	19.30	5.41	360.97
1991 09 09 12	45273.57	9.88	229.23	0.00	15.06	4.06	491.61
1991 09 10 12	44928.00	9.47	243.88	0.00	12.91	1.13	474.99
