1983 08 29 12	48038.40	12.41	162.29	0.00	16.07	10.29	1263.59
1983 08 30 12	47692.80	10.60	209.00	0.00	19.09	11.50	1359.66
1983 08 31 12	47347.20	7.40	196.80	0.00	19.10	11.98	1398.23
1983 09 01 12	47347.20	22.81	223.98	0.00	18.46	10.28	1262.42
1983 09 02 12	47001.60	15.15	175.48	0.00	15.77	9.68	1214.71
1983 09 03 12	47001.60	0.00	220.88	0.00	15.83	10.20	1256.21
1983 09 04 12	46655.99	3.00	153.78	0.00	14.64	9.53	1202.00
1983 09 05 12	46310.40	0.00	317.78	0.00	15.63	7.27	1026.02
1983 09 06 12	46310.40	0.00	370.22	0.00	16.51	6.04	933.55
1983 09 07 12	45964.79	10.37	269.81	0.00	14.85	4.75	862.19
1983 09 08 12	45964.79	4.04	333.62	0.00	13.95	3.66	794.93
1983 09 09 12	45619.20	12.30	246.25	0.00	13.21	4.43	841.70
1983 09 10 12	45273.61	20.90	214.61	0.00	13.44	5.97	937.02
1983 09 11 12	45273.61	24.72	201.77	0.00	14.99	7.88	1070.48
1983 09 12 12	44928.00	0.00	341.12	0.00	16.84	6.96	996.85
1983 09 13 12	44928.00	0.00	375.99	0.00	20.25	8.25	1099.71
1983 09 14 12	44582.39	0.00	337.00	0.00	18.72	8.89	1150.92
1983 09 15 12	44236.80	0.00	348.16	0.00	17.44	7.08	1006.26
1983 09 16 12	44236.80	0.00	320.30	0.00	15.31	6.36	959.44
1983 09 17 12	43891.20	4.59	218.47	0.00	12.33	4.49	845.22
1983 09 18 12	43891.20	14.05	196.92	0.00	10.54	3.79	807.68
1983 09 19 12	43545.60	11.89	229.62	0.00	9.73	1.51	680.92
1983 09 20 12	43200.00	0.00	372.91	0.00	14.13	2.23	720.00
1983 09 21 12	43200.00	0.00	364.72	0.00	17.65	5.79	920.00
1983 09 22 12	42854.41	0.00	368.02	0.00	20.81	8.00	1080.00
1983 09 23 12	42508.79	0.00	372.69	0.00	21.37	7.48	1038.43
1983 09 24 12	42508.79	0.00	335.35	0.00	18.29	7.37	1029.71
1983 09 25 12	42163.20	0.00	344.63	0.00	18.35	6.74	979.24
1983 09 26 12	42163.20	0.00	352.59	0.00	17.75	5.33	900.62
1983 09 27 12	41817.60	12.71	232.42	0.00	12.92	3.20	769.17
1983 09 28 12	41472.00	0.00	325.62	0.00	10.80	0.17	614.76
1983 09 29 12	41472.00	0.00	341.42	0.00	12.38	0.33	626.48
1983 09 30 12	41126.41	0.00	351.35	0.00	13.93	0.45	635.73
1983 10 01 12	41126.41	0.00	336.32	0.00	14.84	2.07	720.00
1983 10 02 12	40780.80	0.00	284.38	0.00	13.55	3.71	799.29
1983 10 03 12	40435.20	4.78	161.73	0.00	12.31	5.50	901.61
1983 10 04 12	40435.20	8.98	135.06	0.00	11.53	5.69	916.45
1983 10 05 12	40089.60	0.00	300.28	0.00	13.05	1.79	703.15
1983 10 06 12	40089.60	0.00	258.19	0.00	11.07	1.97	714.23
1983 10 07 12	39744.00	0.00	271.86	0.00	10.29	0.43	633.63
1983 10 08 12	39398.40	0.00	292.30	0.00	13.06	1.73	698.74
1983 10 09 12	39398.40	0.00	231.97	0.00	12.43	4.06	804.59
1983 10 10 12	39052.80	0.00	275.66	0.00	12.28	1.53	682.61
1983 10 11 12	39052.80	0.00	300.01	0.00	13.97	0.96	640.65
1983 10 12 12	38707.21	0.00	298.70	0.00	14.14	0.78	640.00
1983 10 13 12	38364.00	0.00	267.94	0.00	14.45	3.28	782.28
1983 10 14 12	38361.60	4.00	102.83	0.00	8.11	3.15	767.79
1983 10 15 12	38016.00	0.00	180.41	0.00	8.93	2.14	720.00
1983 10 16 12	38016.00	4.24	173.38	0.00	10.65	1.42	673.50
1983 10 17 12	37670.40	7.59	122.73	0.00	9.89	3.59	791.60
1983 10 18 12	37670.40	0.00	204.83	0.00	9.91	1.80	697.58
1983 10 19 12	37324.81	9.61	130.68	0.00	10.12	3.35	775.42
1983 10 20 12	36979.20	10.16	94.38	0.00	10.98	6.19	947.19
1983 10 21 12	36979.20	11.33	132.89	0.00	13.22	6.18	946.87
1983 10 22 12	36633.60	18.08	134.83	0.00	11.94	4.87	867.62
1983 10 23 12	36633.60	4.04	189.46	0.00	10.81	1.33	672.82
1983 10 24 12	36288.00	0.00	219.61	0.00	10.26	1.18	654.38
1983 10 25 12	36288.00	0.00	192.65	0.00	12.43	4.51	840.71
1983 10 26 12	35942.41	0.00	244.37	0.00	17.47	5.58	920.00
1983 10 27 12	35942.41	4.10	150.93	0.00	14.27	5.58	914.13
1983 10 28 12	35596.80	7.94	139.00	0.00	11.24	3.68	800.00
1983 10 29 12	35253.61	0.00	183.70	0.00	11.39	3.85	800.00
1983 10 30 12	35251.21	13.49	113.08	0.00	13.38	7.16	1012.46
1983 10 31 12	34905.60	20.86	127.17	0.00	11.89	4.96	869.60
1983 11 01 12	34905.60	10.46	134.45	0.00	10.81	4.44	843.49
1983 11 02 12	34560.00	33.36	112.82	0.00	10.85	4.65	855.37
1983 11 03 12	34560.00	56.02	89.32	0.00	10.74	5.99	937.34
1983 11 04 12	34214.39	35.77	109.88	0.00	8.52	2.65	741.10
1983 11 05 12	34214.39	18.39	105.84	0.00	5.64	0.02	610.83
1983 11 06 12	33868.80	33.04	92.44	0.00	6.07	1.19	666.32
1983 11 07 12	33868.80	18.15	66.22	0.00	4.80	1.44	679.29
1983 11 08 12	33523.20	8.02	94.32	0.00	5.03	0.06	613.67
1983 11 09 12	33523.20	8.57	96.40	0.00	5.99	0.96	659.19
1983 11 10 12	33180.00	8.00	119.45	0.00	7.57	1.09	669.39
1983 11 11 12	33177.60	9.86	96.76	0.00	8.94	3.87	812.22
1983 11 12 12	33111.04	9.86	86.86	0.00	7.47	2.95	755.92
1983 11 13 12	32832.00	29.71	100.64	0.00	6.95	1.62	687.37
1983 11 14 12	32832.00	27.25	77.73	0.00	6.08	2.10	712.74
1983 11 15 12	32486.40	28.55	96.61	0.00	7.78	2.74	746.80
1983 11 16 12	32486.40	28.62	66.95	0.00	7.82	4.36	838.10
1983 11 17 12	32140.80	21.30	87.11	0.00	7.29	2.75	743.95
1983 11 18 12	32140.80	15.03	69.81	0.00	5.42	1.82	698.52
1983 11 19 12	32140.80	16.51	81.39	0.00	4.81	0.52	637.14
1983 11 20 12	31795.20	31.17	71.49	0.00	4.06	0.29	622.57
1983 11 21 12	31795.20	10.48	85.58	0.00	3.30	-1.25	561.60
1983 11 22 12	31452.00	0.00	121.79	0.00	3.22	-1.54	548.26
1983 11 23 12	31449.60	18.73	68.74	0.00	2.59	-0.87	575.69
1983 11 24 12	31449.60	22.59	98.85	0.00	5.79	0.33	623.62
1983 11 25 12	31106.39	8.32	103.49	0.00	5.54	-0.12	609.34
1983 11 26 12	31104.00	10.01	82.17	0.00	4.70	0.53	637.92
1983 11 27 12	31104.00	11.59	78.26	0.00	6.34	2.23	719.25
1983 11 28 12	31037.43	8.00	94.64	0.00	5.31	0.23	623.97
1983 11 29 12	30758.40	0.00	162.44	0.00	2.43	-4.94	423.86
1983 11 30 12	30758.40	0.00	153.54	0.00	0.85	-5.82	398.42
1983 12 01 12	30758.40	0.00	154.35	0.00	0.18	-6.65	375.22
1983 12 02 12	30412.80	4.42	114.93	0.00	1.22	-5.11	421.10
1983 12 03 12	30412.80	6.95	91.51	0.00	0.25	-4.43	442.32
1983 12 04 12	30412.80	2.97	108.72	0.00	0.43	-4.25	448.89
1983 12 05 12	30412.80	7.54	72.25	0.00	-0.22	-3.82	466.19
1983 12 06 12	30069.60	8.51	90.55	0.00	0.10	-4.59	439.94
1983 12 07 12	30067.20	12.00	133.74	0.00	1.29	-6.81	371.51
1983 12 08 12	30067.20	12.88	107.23	0.00	4.26	-1.83	536.45
1983 12 09 12	30067.20	14.97	72.49	0.00	3.72	-0.05	607.45
1983 12 10 12	30067.20	26.15	79.65	0.00	3.94	-0.30	599.91
1983 12 11 12	30067.20	9.76	79.28	0.00	3.67	-0.53	589.93
1983 12 12 12	30000.63	27.09	96.68	0.00	3.48	-1.88	535.19
1983 12 13 12	29721.60	20.79	77.35	0.00	4.88	0.70	643.47
1983 12 14 12	29721.60	12.59	76.37	0.00	4.61	0.44	632.08
1983 12 15 12	29721.60	5.19	85.07	0.00	2.52	-2.22	520.35
1983 12 16 12	29721.60	0.00	124.21	0.00	0.38	-4.92	425.77
1983 12 17 12	29721.60	0.00	131.92	0.00	-1.00	-6.66	375.74
1983 12 18 12	29721.60	7.55	103.79	0.00	-2.04	-7.74	342.89
1983 12 19 12	29721.60	8.47	90.06	0.00	-3.51	-8.09	329.67
1983 12 20 12	29721.60	0.00	155.83	0.00	-5.58	-12.14	244.21
1983 12 21 12	29721.60	0.00	136.83	0.00	-10.02	-15.52	182.99
1983 12 22 12	29721.60	0.00	141.79	0.00	-11.17	-16.98	166.43
1983 12 23 12	29721.60	0.00	168.63	0.00	-11.75	-19.34	137.41
1983 12 24 12	29721.60	0.00	154.24	0.00	-10.53	-17.09	164.31
1983 12 25 12	29721.60	0.00	183.70	0.00	-2.76	-12.67	233.32
1983 12 26 12	29721.60	3.85	111.01	0.00	1.64	-4.97	424.89
1983 12 27 12	29721.60	0.00	139.99	0.00	0.43	-5.53	407.43
1983 12 28 12	29721.60	0.00	138.91	0.00	-1.85	-7.73	341.99
1983 12 29 12	29723.99	17.42	84.12	0.00	-2.39	-6.82	370.93
1983 12 30 12	30000.63	31.23	122.70	0.00	4.86	-3.20	487.77
1983 12 31 12	30067.20	12.45	82.97	0.00	4.83	0.21	617.72
1984 01 01 12	30067.20	0.00	133.16	0.00	3.80	-1.96	531.55
1984 01 02 12	30067.20	33.71	115.01	0.00	7.03	-0.26	602.93
1984 01 03 12	30067.20	37.04	120.94	0.00	11.17	2.93	755.58
1984 01 04 12	30067.20	21.64	92.54	0.00	12.60	6.90	992.00
1984 01 05 12	30412.80	17.60	99.55	0.00	10.92	4.88	867.27
1984 01 06 12	30412.80	3.17	77.64	0.00	9.29	5.01	879.53
1984 01 07 12	30412.80	3.22	102.77	0.00	8.62	2.99	759.99
1984 01 08 12	30412.80	7.03	102.31	0.00	6.92	1.31	671.23
1984 01 09 12	30691.84	6.33	97.49	0.00	5.98	0.89	657.25
1984 01 10 12	30758.40	12.09	88.38	0.00	6.25	1.50	684.38
1984 01 11 12	30758.40	16.83	59.47	0.00	4.38	1.30	670.93
1984 01 12 12	30758.40	2.94	94.90	0.00	3.83	-0.76	578.45
1984 01 13 12	31104.00	0.00	129.41	0.00	1.45	-3.71	463.65
1984 01 14 12	31104.00	0.00	172.07	0.00	0.44	-6.90	368.27
1984 01 15 12	31104.00	0.00	178.61	0.00	-0.85	-8.63	318.53
1984 01 16 12	31449.60	0.00	199.79	0.00	1.76	-7.92	336.11
1984 01 17 12	31449.60	0.00	189.62	0.00	-0.82	-9.18	301.13
1984 01 18 12	31449.60	0.00	177.67	0.00	-2.69	-9.79	292.58
1984 01 19 12	31795.20	0.00	174.29	0.00	-1.89	-8.76	316.19
1984 01 20 12	31795.20	0.00	170.33	0.00	-1.69	-8.21	327.78
1984 01 21 12	31795.20	21.07	146.83	0.00	2.18	-5.94	394.78
1984 01 22 12	32140.80	39.68	141.10	0.00	4.81	-2.63	506.82
1984 01 23 12	32140.80	24.90	89.83	0.00	5.51	1.46	679.85
1984 01 24 12	32486.40	45.85	94.06	0.00	7.73	3.38	777.81
1984 01 25 12	32486.40	50.89	105.33	0.00	7.44	2.63	739.02
1984 01 26 12	32488.79	6.00	97.67	0.00	5.31	1.06	659.52
1984 01 27 12	32832.00	4.61	81.84	0.00	6.18	2.59	737.49
1984 01 28 12	32832.00	5.46	86.30	0.00	6.82	3.33	775.27
1984 01 29 12	33177.60	0.00	156.24	0.00	6.97	1.67	686.74
1984 01 30 12	33177.60	0.00	193.62	0.00	7.12	0.10	608.24
1984 01 31 12	33523.20	0.00	211.00	0.00	7.35	-0.39	592.31
1984 02 01 12	33523.20	1.83	206.83	0.00	7.26	-0.32	597.18
1984 02 02 12	33868.80	0.00	217.58	0.00	6.62	-1.42	560.00
1984 02 03 12	33868.80	0.00	233.58	0.00	7.70	-1.31	560.65
1984 02 04 12	34214.39	0.00	240.26	0.00	8.73	-0.86	571.49
1984 02 05 12	34214.39	0.00	257.77	0.00	11.94	-0.30	598.12
1984 02 06 12	34560.00	5.77	167.44	0.00	10.31	1.83	692.70
1984 02 07 12	34560.00	6.37	174.54	0.00	7.89	-0.54	588.09
1984 02 08 12	34905.60	7.55	146.00	0.00	8.04	1.50	684.38
1984 02 09 12	34905.60	12.81	110.25	0.00	6.21	1.56	685.46
1984 02 10 12	35251.21	12.39	101.69	0.00	4.89	0.76	648.44
1984 02 11 12	35251.21	29.87	110.29	0.00	4.23	-0.17	605.74
1984 02 12 12	35596.80	25.91	116.37	0.00	5.66	0.98	655.81
1984 02 13 12	35596.80	22.95	142.13	0.00	5.60	-0.16	603.29
1984 02 14 12	35942.41	8.16	122.80	0.00	4.48	-0.25	599.56
1984 02 15 12	35942.41	4.80	156.65	0.00	5.35	-0.85	577.32
1984 02 16 12	36288.00	1.65	216.19	0.00	5.12	-1.29	560.69
1984 02 17 12	36290.40	0.00	261.34	0.00	5.14	-3.17	484.70
1984 02 18 12	36633.60	0.00	253.84	0.00	5.81	-1.97	531.06
1984 02 19 12	36979.20	0.00	224.19	0.00	6.24	-0.05	614.37
1984 02 20 12	36979.20	17.42	112.26	0.00	5.98	2.09	713.63
1984 02 21 12	37324.81	22.09	166.35	0.00	4.80	-1.08	568.12
1984 02 22 12	37324.81	9.89	132.18	0.00	2.43	-1.94	532.03
1984 02 23 12	37670.40	6.33	117.94	0.00	2.53	-1.38	553.59
1984 02 24 12	37670.40	8.32	152.27	0.00	4.28	-0.91	573.54
1984 02 25 12	38016.00	8.28	162.71	0.00	4.24	-1.20	562.86
1984 02 26 12	38361.60	3.68	151.70	0.00	2.24	-2.73	505.48
1984 02 27 12	38361.60	3.52	193.85	0.00	5.47	-1.12	569.57
1984 02 28 12	38707.21	5.59	179.20	0.00	6.83	0.75	649.31
1984 02 29 12	38707.21	7.13	187.95	0.00	5.98	-0.43	592.92
1984 03 01 12	39052.80	9.02	174.57	0.00	6.38	0.67	641.60
1984 03 02 12	39398.40	6.65	182.88	0.00	5.76	-0.14	603.11
1984 03 03 12	39398.40	2.27	291.13	0.00	5.65	-3.08	487.78
1984 03 04 12	39744.00	0.00	349.79	0.00	8.26	-2.65	502.09
1984 03 05 12	39744.00	0.00	365.28	0.00	12.62	-0.30	600.00
1984 03 06 12	40089.60	0.00	363.56	0.00	13.69	1.12	649.87
1984 03 07 12	40435.20	0.00	361.65	0.00	14.66	2.53	722.61
1984 03 08 12	40435.20	0.00	342.39	0.00	14.18	4.00	800.00
1984 03 09 12	40780.80	0.00	346.99	0.00	14.69	4.46	843.56
1984 03 10 12	40780.80	8.00	236.13	0.00	10.91	2.92	753.90
1984 03 11 12	41126.41	15.24	214.03	0.00	8.27	1.41	676.73
1984 03 12 12	41472.00	18.49	144.80	0.00	6.35	2.01	706.51
1984 03 13 12	41472.00	15.41	142.11	0.00	4.75	0.64	641.33
1984 03 14 12	41817.60	7.52	156.28	0.00	6.73	2.20	719.28
1984 03 15 12	41817.60	7.26	190.03	0.00	7.51	1.88	699.92
1984 03 16 12	42163.20	4.20	211.78	0.00	7.72	1.24	668.88
1984 03 17 12	42508.79	7.92	198.87	0.00	7.20	1.39	676.34
1984 03 18 12	42508.79	12.78	168.46	0.00	5.84	1.13	663.24
1984 03 19 12	42854.41	13.40	151.98	0.00	6.52	2.39	729.75
1984 03 20 12	42854.41	21.35	191.38	0.00	8.77	3.53	792.37
1984 03 21 12	43200.00	17.08	237.39	0.00	8.41	1.50	682.46
1984 03 22 12	43545.60	11.77	213.41	0.00	7.41	1.50	682.46
1984 03 23 12	43545.60	18.39	236.09	0.00	8.64	1.82	701.28
1984 03 24 12	43891.20	9.92	231.25	0.00	6.65	0.03	613.56
1984 03 25 12	43891.20	10.57	204.93	0.00	6.09	0.57	640.55
1984 03 26 12	44236.80	11.14	152.87	0.00	4.69	0.72	645.84
1984 03 27 12	44582.39	2.66	261.58	0.00	7.16	0.64	642.18
1984 03 28 12	44582.39	10.93	239.87	0.00	7.62	0.96	656.17
1984 03 29 12	44928.00	8.00	255.70	0.00	6.62	-0.59	587.14
1984 03 30 12	44928.00	0.00	414.88	0.00	9.88	-0.62	587.78
1984 03 31 12	45273.61	0.00	434.31	0.00	13.18	0.89	640.00
1984 04 01 12	45619.20	0.00	432.14	0.00	12.36	0.58	634.02
1984 04 02 12	45619.20	10.67	208.81	0.00	7.29	1.59	683.36
1984 04 03 12	45964.79	6.68	258.80	0.00	8.42	1.08	659.41
1984 04 04 12	45964.79	6.69	275.42	0.00	7.88	0.04	611.53
1984 04 05 12	46310.40	11.02	244.40	0.00	7.59	1.17	664.97
1984 04 06 12	46655.99	17.24	265.51	0.00	5.84	-1.12	566.13
1984 04 07 12	46655.99	17.19	238.58	0.00	6.08	0.23	623.77
1984 04 08 12	47001.60	11.74	231.62	0.00	5.95	0.35	628.56
1984 04 09 12	47001.60	15.21	234.47	0.00	5.99	0.26	620.71
1984 04 10 12	47347.20	19.74	214.06	0.00	4.46	-0.47	590.88
1984 04 11 12	47692.80	15.20	222.26	0.00	5.09	-0.05	608.84
1984 04 12 12	47692.80	10.73	209.62	0.00	5.77	0.97	656.52
1984 04 13 12	48038.40	9.81	323.72	0.00	7.13	-1.89	533.95
1984 04 14 12	48038.40	1.71	475.58	0.00	15.61	3.02	759.49
1984 04 15 12	48384.00	0.00	461.00	0.00	18.70	6.71	979.91
1984 04 16 12	48729.59	0.00	465.48	0.00	14.76	2.91	752.58
1984 04 17 12	48729.59	4.81	372.35	0.00	9.92	-1.27	558.62
1984 04 18 12	49075.21	5.82	323.71	0.00	11.47	1.77	693.62
1984 04 19 12	49075.21	5.57	289.37	0.00	10.11	2.08	711.80
1984 04 20 12	49420.80	4.20	295.48	0.00	9.25	1.09	664.00
1984 04 21 12	49420.80	3.54	294.54	0.00	9.76	2.85	748.18
1984 04 22 12	49766.39	7.80	298.61	0.00	8.47	0.28	619.88
1984 04 23 12	50109.60	6.73	281.13	0.00	7.41	0.03	612.69
1984 04 24 12	50112.00	3.22	334.78	0.00	5.97	-1.78	536.74
1984 04 25 12	50457.60	3.64	312.26	0.00	6.25	-1.88	534.23
1984 04 26 12	50457.60	2.53	403.04	0.00	8.58	-2.10	526.06
1984 04 27 12	50803.20	1.08	470.82	0.00	11.87	0.20	618.10
1984 04 28 12	50803.20	1.30	436.88	0.00	14.06	0.73	643.88
1984 04 29 12	51148.80	11.38	273.06	0.00	8.80	1.25	668.73
1984 04 30 12	51148.80	9.54	249.00	0.00	8.83	2.34	725.24
1984 05 01 12	51494.40	21.71	211.20	0.00	8.00	2.75	742.49
1984 05 02 12	51494.40	27.16	233.97	0.00	7.64	1.78	696.73
1984 05 03 12	51840.01	16.10	258.48	0.00	7.00	0.42	629.06
1984 05 04 12	51840.01	4.59	270.42	0.00	7.15	0.18	617.80
1984 05 05 12	52185.60	12.39	248.50	0.00	7.12	0.94	655.29
1984 05 06 12	52185.60	8.00	286.91	0.00	8.19	0.82	650.92
1984 05 07 12	52531.19	0.00	476.32	0.00	13.18	2.15	715.08
1984 05 08 12	52531.19	4.72	338.03	0.00	15.19	4.84	863.74
1984 05 09 12	52876.79	11.20	289.88	0.00	9.89	2.17	717.29
1984 05 10 12	52876.79	9.15	273.77	0.00	9.06	1.89	702.39
1984 05 11 12	53222.40	15.92	274.44	0.00	11.22	3.93	815.77
1984 05 12 12	53222.40	12.89	298.57	0.00	12.49	4.17	828.76
1984 05 13 12	53568.00	7.00	315.40	0.00	14.03	4.91	867.74
1984 05 14 12	53568.00	12.47	269.04	0.00	9.52	2.53	735.62
1984 05 15 12	53911.20	8.86	264.96	0.00	9.05	2.35	725.64
1984 05 16 12	53913.59	6.73	279.96	0.00	9.58	2.45	730.51
1984 05 17 12	53913.59	3.99	367.51	0.00	12.06	3.12	765.06
1984 05 18 12	54259.20	0.00	433.19	0.00	13.85	4.93	869.18
1984 05 19 12	54259.20	16.72	301.27	0.00	13.16	5.29	892.82
1984 05 20 12	54604.80	14.03	256.31	0.00	8.92	2.69	745.30
1984 05 21 12	54604.80	6.68	313.39	0.00	9.73	1.58	687.32
1984 05 22 12	54604.80	7.85	291.06	0.00	9.59	2.30	723.89
1984 05 23 12	54950.40	22.95	226.33	0.00	8.27	2.95	755.63
1984 05 24 12	54950.40	4.12	293.72	0.00	9.34	1.94	703.21
1984 05 25 12	54950.40	9.04	318.15	0.00	9.38	1.14	664.03
1984 05 26 12	55295.99	25.49	239.06	0.00	9.32	3.73	804.05
1984 05 27 12	55295.99	8.27	351.78	0.00	14.04	4.14	825.06
1984 05 28 12	55295.99	0.00	525.02	0.00	20.86	6.36	948.57
1984 05 29 12	55641.60	0.00	530.33	0.00	24.53	7.81	1064.73
1984 05 30 12	55641.60	0.00	537.72	0.00	20.74	4.12	825.94
1984 05 31 12	55641.60	0.00	388.65	0.00	9.64	2.09	712.77
1984 06 01 12	55708.16	0.00	492.08	0.00	12.45	1.11	662.54
1984 06 02 12	55987.21	0.00	426.01	0.00	13.15	4.19	827.81
1984 06 03 12	55987.21	5.13	263.31	0.00	11.46	4.59	851.25
1984 06 04 12	55987.21	11.08	269.68	0.00	11.79	4.78	861.36
1984 06 05 12	55987.21	14.03	241.23	0.00	11.29	5.20	885.24
1984 06 06 12	56332.80	10.27	311.70	0.00	12.42	3.96	817.92
1984 06 07 12	56332.80	17.97	325.15	0.00	13.30	4.28	834.08
1984 06 08 12	56332.80	15.60	258.30	0.00	9.32	2.91	757.31
1984 06 09 12	56332.80	13.47	264.88	0.00	10.78	4.09	825.21
1984 06 10 12	56332.80	0.00	412.92	0.00	13.16	4.84	864.23
1984 06 11 12	56399.38	0.00	432.62	0.00	14.02	4.99	871.79
1984 06 12 12	56676.01	0.00	455.49	0.00	16.47	6.49	971.30
1984 06 13 12	56678.40	0.00	464.75	0.00	19.07	8.29	1103.55
1984 06 14 12	56678.40	0.00	457.55	0.00	19.61	8.96	1156.47
1984 06 15 12	56678.40	0.00	482.68	0.00	19.21	7.22	1024.01
1984 06 16 12	56678.40	3.42	275.22	0.00	11.02	4.64	851.86
1984 06 17 12	56678.40	0.00	463.35	0.00	14.24	3.81	803.69
1984 06 18 12	56678.40	0.00	502.01	0.00	17.04	4.23	828.47
1984 06 19 12	56678.40	0.00	501.13	0.00	18.98	5.69	916.18
1984 06 20 12	56678.40	17.33	375.11	0.00	18.77	7.36	1034.46
1984 06 21 12	56678.40	25.79	125.78	0.00	10.15	6.98	1004.01
1984 06 22 12	56678.40	1.63	291.00	0.00	11.91	5.51	908.90
1984 06 23 12	56678.40	0.00	499.63	0.00	21.77	7.78	1062.40
1984 06 24 12	56678.40	0.00	490.06	0.00	23.96	9.88	1230.08
1984 06 25 12	56678.40	0.00	493.85	0.00	23.54	9.09	1167.13
1984 06 26 12	56678.40	5.10	418.93	0.00	23.83	9.62	1209.40
1984 06 27 12	56678.40	11.00	323.07	0.00	18.97	8.33	1106.80
1984 06 28 12	56678.40	0.00	430.85	0.00	20.79	10.19	1255.11
1984 06 29 12	56399.38	20.67	364.10	0.00	18.98	5.58	914.01
1984 06 30 12	56332.80	13.58	264.56	0.00	13.26	5.72	923.45
1984 07 01 12	56332.80	0.00	400.64	0.00	16.53	7.52	1044.93
1984 07 02 12	56332.80	0.00	402.17	0.00	18.04	8.81	1144.70
1984 07 03 12	56332.80	0.00	468.13	0.00	20.49	8.24	1098.91
1984 07 04 12	56332.80	0.00	470.02	0.00	22.55	9.68	1214.76
1984 07 05 12	56330.41	0.00	479.87	0.00	23.08	9.27	1181.70
1984 07 06 12	55987.21	0.00	465.31	0.00	17.68	5.31	891.85
1984 07 07 12	55987.21	0.00	465.17	0.00	17.44	5.02	877.70
1984 07 08 12	55987.21	0.00	462.20	0.00	19.19	6.49	959.71
1984 07 09 12	55987.21	0.00	434.16	0.00	18.85	7.29	1023.24
1984 07 10 12	55641.60	0.00	471.51	0.00	20.50	6.80	983.93
1984 07 11 12	55641.60	0.00	445.74	0.00	19.45	7.08	1006.54
1984 07 12 12	55641.60	0.00	284.19	0.00	14.48	7.83	1066.32
1984 07 13 12	55639.20	0.00	358.25	0.00	16.67	7.85	1067.64
1984 07 14 12	55295.99	0.00	482.70	0.00	22.38	7.52	1041.72
1984 07 15 12	55295.99	0.00	480.70	0.00	25.62	10.05	1243.85
1984 07 16 12	55293.59	0.00	474.86	0.00	27.76	11.69	1374.89
1984 07 17 12	54950.40	0.00	462.49	0.00	27.33	12.00	1400.26
1984 07 18 12	54950.40	0.00	469.90	0.00	24.29	9.02	1161.83
1984 07 19 12	54948.00	0.00	457.38	0.00	21.67	7.54	1043.01
1984 07 20 12	54604.80	0.00	417.94	0.00	19.14	7.16	1012.70
1984 07 21 12	54604.80	0.00	435.26	0.00	18.90	5.99	935.17
1984 07 22 12	54259.20	0.00	452.21	0.00	21.94	7.40	1032.30
1984 07 23 12	54259.20	0.00	479.17	0.00	27.27	9.71	1216.84
1984 07 24 12	54259.20	0.00	455.75	0.00	29.54	13.05	1487.31
1984 07 25 12	53913.59	0.00	410.23	0.00	26.89	13.47	1554.71
1984 07 26 12	53913.59	0.00	405.71	0.00	22.40	9.96	1237.19
1984 07 27 12	53568.00	0.00	409.46	0.00	20.94	8.39	1111.25
1984 07 28 12	53568.00	0.00	376.47	0.00	20.60	9.46	1196.50
1984 07 29 12	53288.96	0.00	397.31	0.00	21.48	9.40	1192.03
1984 07 30 12	53222.40	0.00	409.45	0.00	25.10	11.73	1378.78
1984 07 31 12	53220.00	0.00	425.80	0.00	26.78	12.12	1409.33
1984 08 01 12	52876.79	0.00	435.15	0.00	25.45	10.29	1263.13
1984 08 02 12	52876.79	0.00	315.17	0.00	19.68	10.32	1265.51
1984 08 03 12	52531.19	0.00	372.21	0.00	19.71	8.23	1098.55
1984 08 04 12	52531.19	0.00	415.06	0.00	21.38	7.89	1071.32
1984 08 05 12	52185.60	0.00	387.27	0.00	20.51	8.34	1107.49
1984 08 06 12	52185.60	2.63	298.11	0.00	17.97	7.61	1048.56
1984 08 07 12	51840.01	0.00	396.65	0.00	22.07	9.27	1181.71
1984 08 08 12	51840.01	0.00	425.68	0.00	27.23	11.86	1389.13
1984 08 09 12	51494.40	0.00	421.44	0.00	27.57	12.31	1424.54
1984 08 10 12	51494.40	0.00	409.65	0.00	25.34	11.02	1321.32
1984 08 11 12	51148.80	0.00	396.46	0.00	23.72	10.08	1246.29
1984 08 12 12	51146.41	3.27	323.68	0.00	22.39	9.02	1161.49
1984 08 13 12	50803.20	3.59	218.92	0.00	16.51	7.81	1065.17
1984 08 14 12	50457.60	0.00	368.87	0.00	19.43	7.56	1044.63
1984 08 15 12	50457.60	0.00	397.40	0.00	22.80	9.13	1170.37
1984 08 16 12	50112.00	0.00	394.44	0.00	25.09	11.21	1336.84
1984 08 17 12	50112.00	0.00	351.29	0.00	23.80	12.21	1417.17
1984 08 18 12	49766.39	0.00	339.40	0.00	20.49	9.73	1218.59
1984 08 19 12	49766.39	0.00	404.01	0.00	20.08	6.35	958.47
1984 08 20 12	49420.80	0.00	424.53	0.00	22.53	7.11	1008.49
1984 08 21 12	49420.80	0.00	424.63	0.00	24.77	8.71	1136.84
1984 08 22 12	49075.21	0.00	373.86	0.00	23.13	10.20	1255.78
1984 08 23 12	48729.59	0.00	299.55	0.00	18.18	9.00	1160.20
1984 08 24 12	48729.59	0.00	288.13	0.00	16.70	7.92	1073.82
1984 08 25 12	48384.00	0.00	384.26	0.00	20.76	7.77	1051.83
