1983 09 20 12	43200.00	0.00	257.98	0.00	11.14	4.03	818.35
1983 09 21 12	43200.00	0.00	349.63	0.00	17.44	6.80	993.66
1983 09 22 12	42854.39	0.00	376.01	0.00	19.51	6.76	986.69
1983 09 23 12	42854.39	0.00	369.30	0.00	20.70	8.01	1081.59
1983 09 24 12	42508.81	0.00	336.55	0.00	18.66	7.89	1071.81
1983 09 25 12	42163.22	0.00	370.29	0.00	19.84	6.46	957.24
1983 09 26 12	42163.22	0.00	369.26	0.00	21.12	7.61	1049.46
1983 09 27 12	41817.58	1.26	332.42	0.00	16.58	5.10	881.64
1983 09 28 12	41817.58	0.00	331.87	0.00	9.15	-1.65	546.41
1983 09 29 12	41472.02	0.00	377.87	0.00	11.90	-2.53	510.49
1983 09 30 12	41472.02	0.00	339.83	0.00	12.95	0.47	629.59
1983 10 01 12	41126.43	0.00	351.06	0.00	14.29	0.72	641.31
1983 10 02 12	40967.01	1.87	254.13	0.00	11.39	2.35	726.05
1983 10 03 12	40780.79	1.44	233.15	0.00	11.95	3.52	794.59
1983 10 04 12	40435.20	0.97	260.26	0.00	13.45	4.33	843.31
1983 10 05 12	40435.20	0.00	316.67	0.00	12.91	1.20	666.19
1983 10 06 12	40089.61	0.00	294.17	0.00	11.74	1.31	676.90
1983 10 07 12	40089.61	0.00	336.16	0.00	11.46	-2.02	530.05
1983 10 08 12	39744.00	0.00	287.37	0.00	13.05	2.33	726.59
1983 10 09 12	39744.00	0.00	213.19	0.00	11.53	4.22	830.42
1983 10 10 12	39398.39	0.00	202.07	0.00	11.06	4.10	822.71
1983 10 11 12	39239.01	0.00	309.27	0.00	15.09	2.30	723.64
1983 10 12 12	39052.80	0.00	296.84	0.00	15.66	3.55	791.30
1983 10 13 12	38707.21	0.00	216.69	0.00	9.09	1.40	681.82
1983 10 14 12	38707.21	5.40	99.44	0.00	6.51	2.08	717.53
1983 10 15 12	38361.60	0.00	244.48	0.00	7.66	-1.07	571.38
1983 10 16 12	38361.60	0.00	290.94	0.00	10.76	-0.94	572.70
1983 10 17 12	38016.00	5.09	217.23	0.00	13.41	1.19	667.82
1983 10 18 12	38016.00	0.00	236.78	0.00	7.73	-1.31	559.05
1983 10 19 12	37670.39	0.20	256.94	0.00	11.08	0.71	646.16
1983 10 20 12	37670.39	0.77	211.11	0.00	12.79	4.24	831.10
1983 10 21 12	37324.80	13.79	180.97	0.00	13.73	3.83	806.94
1983 10 22 12	37324.80	20.46	137.96	0.00	13.50	6.53	970.23
1983 10 23 12	36979.19	4.22	201.52	0.00	9.75	0.07	620.56
1983 10 24 12	36979.18	0.00	312.55	0.00	11.99	-6.77	379.67
1983 10 25 12	36633.61	0.00	274.64	0.00	15.58	1.98	709.27
1983 10 26 12	36576.66	0.00	309.49	0.00	19.24	-4.29	456.94
1983 10 27 12	36288.00	0.00	257.63	0.00	18.58	5.30	903.35
1983 10 28 12	36231.09	0.00	212.81	0.00	14.50	4.69	854.69
1983 10 29 12	35942.40	0.00	215.37	0.00	15.05	5.08	885.75
1983 10 30 12	35942.40	11.37	169.59	0.00	16.82	5.73	922.08
1983 10 31 12	35596.80	8.18	102.54	0.00	10.11	4.42	844.30
1983 11 01 12	35596.79	6.33	109.09	0.00	10.08	4.24	835.45
1983 11 02 12	35251.20	16.28	100.99	0.00	9.16	3.59	797.42
1983 11 03 12	35251.20	27.62	108.39	0.00	10.75	4.69	864.01
1983 11 04 12	34905.62	15.19	155.61	0.00	11.20	1.51	691.28
1983 11 05 12	34905.62	26.14	117.14	0.00	5.83	-0.76	583.40
1983 11 06 12	34559.99	17.10	119.18	0.00	6.92	0.27	630.64
1983 11 07 12	34559.99	9.02	78.29	0.00	3.25	-0.92	577.62
1983 11 08 12	34236.86	5.91	114.18	0.00	2.70	-3.65	473.71
1983 11 09 12	34214.40	7.41	96.93	0.00	4.39	-0.95	576.40
1983 11 10 12	34055.00	7.98	92.80	0.00	7.49	2.39	730.46
1983 11 11 12	33868.80	5.53	89.74	0.00	6.55	1.69	697.85
1983 11 12 12	33868.80	5.21	74.38	0.00	5.97	2.09	713.20
1983 11 13 12	33523.19	9.93	86.52	0.00	4.75	-0.02	616.83
1983 11 14 12	33523.19	22.79	73.81	0.00	4.12	0.19	627.20
1983 11 15 12	33275.73	18.45	76.62	0.00	5.44	1.31	677.13
1983 11 16 12	33177.60	20.36	66.60	0.00	5.88	2.38	731.93
1983 11 17 12	33177.60	23.77	82.18	0.00	4.64	0.29	632.82
1983 11 18 12	32831.99	19.03	60.98	0.00	2.87	-0.23	608.93
1983 11 19 12	32831.99	22.84	73.36	0.00	3.25	-0.55	593.32
1983 11 20 12	32831.98	10.29	96.68	0.00	3.93	-1.14	569.01
1983 11 21 12	32486.40	4.28	93.67	0.00	1.50	-2.96	500.09
1983 11 22 12	32486.40	5.57	96.50	0.00	1.29	-3.49	478.40
1983 11 23 12	32429.47	27.85	64.45	0.00	1.52	-1.53	551.81
1983 11 24 12	32140.80	22.80	101.48	0.00	4.11	-0.94	577.95
1983 11 25 12	32140.80	16.18	84.35	0.00	1.94	-2.02	532.17
1983 11 26 12	32140.80	10.74	89.95	0.00	2.45	-1.64	547.76
1983 11 27 12	31817.65	12.14	64.43	0.00	3.32	0.51	639.40
1983 11 28 12	31795.20	7.45	120.56	0.00	3.33	-2.43	522.08
1983 11 29 12	31795.20	1.07	161.06	0.00	-0.40	-6.69	374.97
1983 11 30 12	31738.27	1.66	123.23	0.00	-1.37	-5.62	409.43
1983 12 01 12	31449.60	2.99	150.08	0.00	-0.34	-6.45	384.25
1983 12 02 12	31449.60	9.59	98.32	0.00	-0.68	-4.75	435.09
1983 12 03 12	31449.60	8.31	122.62	0.00	0.41	-4.95	427.88
1983 12 04 12	31449.59	9.73	100.72	0.00	-1.21	-5.32	416.34
1983 12 05 12	31202.14	21.21	75.37	0.00	-0.50	-3.53	476.06
1983 12 06 12	31104.01	24.28	63.70	0.00	0.29	-2.26	519.56
1983 12 07 12	31104.01	21.28	86.32	0.00	1.10	-2.38	516.23
1983 12 08 12	31104.01	10.74	79.56	0.00	1.64	-1.67	543.59
1983 12 09 12	31104.01	17.00	69.14	0.00	3.03	0.17	620.18
1983 12 10 12	31047.08	12.92	96.03	0.00	3.62	-0.52	593.43
1983 12 11 12	30944.62	2.69	109.49	0.00	2.05	-1.81	540.04
1983 12 12 12	30780.85	26.04	114.15	0.00	1.93	-3.17	488.26
1983 12 13 12	30758.41	32.69	64.06	0.00	2.91	0.24	623.78
1983 12 14 12	30758.41	21.30	84.96	0.00	3.53	-0.05	615.40
1983 12 15 12	30758.41	6.91	124.13	0.00	1.83	-3.48	481.20
1983 12 16 12	30758.41	0.00	157.33	0.00	0.42	-5.12	423.21
1983 12 17 12	30758.41	0.00	190.71	0.00	0.24	-8.19	335.95
1983 12 18 12	30758.41	1.30	167.62	0.00	-0.19	-6.98	366.71
1983 12 19 12	30758.41	5.87	129.69	0.00	-3.11	-8.43	328.90
1983 12 20 12	30758.41	15.08	150.92	0.00	-6.82	-14.57	205.18
1983 12 21 12	30758.41	0.00	178.00	0.00	-12.84	-19.04	141.27
1983 12 22 12	30758.41	0.00	167.40	0.00	-14.43	-19.83	132.83
1983 12 23 12	30758.41	0.00	156.74	0.00	-15.36	-20.39	126.33
1983 12 24 12	30758.41	0.00	179.86	0.00	-12.31	-18.49	143.94
1983 12 25 12	30758.41	5.40	84.50	0.00	-10.67	-13.60	214.79
1983 12 26 12	30758.41	1.77	171.11	0.00	-3.52	-9.80	290.34
1983 12 27 12	30758.41	5.33	155.97	0.00	-2.19	-8.34	325.12
1983 12 28 12	30758.41	0.00	172.19	0.00	-3.82	-9.62	297.98
1983 12 29 12	30758.41	50.23	149.49	0.00	-0.81	-8.14	331.90
1983 12 30 12	30856.53	26.66	139.40	0.00	3.12	-3.32	476.19
1983 12 31 12	31047.08	22.52	114.29	0.00	2.48	-2.34	516.63
1984 01 01 12	31104.00	0.00	184.95	0.00	5.45	-2.79	498.92
1984 01 02 12	31104.01	26.64	133.28	0.00	5.69	-2.03	528.73
1984 01 03 12	31104.01	38.09	118.16	0.00	9.22	2.53	729.99
1984 01 04 12	31104.01	9.38	116.50	0.00	10.43	4.64	851.30
1984 01 05 12	31126.46	0.00	189.27	0.00	10.81	1.86	699.06
1984 01 06 12	31392.68	0.00	169.60	0.00	9.10	1.75	694.98
1984 01 07 12	31449.60	0.20	175.04	0.00	8.99	1.19	661.19
1984 01 08 12	31449.60	2.98	174.58	0.00	7.44	-2.56	508.82
1984 01 09 12	31449.60	0.00	179.12	0.00	6.01	-1.59	548.72
1984 01 10 12	31547.73	17.11	117.73	0.00	6.40	0.10	615.48
1984 01 11 12	31795.20	12.26	56.64	0.00	2.97	0.19	617.95
1984 01 12 12	31795.20	0.00	167.81	0.00	2.05	-4.60	439.85
1984 01 13 12	31795.20	0.09	179.80	0.00	2.59	-4.68	435.90
1984 01 14 12	31981.39	0.00	188.76	0.00	-0.83	-8.39	328.31
1984 01 15 12	32140.80	0.00	143.61	0.00	-4.51	-9.89	291.46
1984 01 16 12	32140.80	0.00	196.53	0.00	-1.37	-9.48	297.65
1984 01 17 12	32238.93	0.00	245.18	0.00	1.86	-11.20	263.35
1984 01 18 12	32486.40	0.00	233.06	0.00	-0.33	-10.88	269.95
1984 01 19 12	32486.40	0.00	221.03	0.00	-0.66	-9.88	292.68
1984 01 20 12	32584.53	0.00	175.66	0.00	-3.35	-9.63	297.97
1984 01 21 12	32831.99	5.53	205.36	0.00	1.05	-8.10	333.92
1984 01 22 12	32831.99	27.97	83.08	0.00	3.99	0.18	616.17
1984 01 23 12	33018.21	41.16	64.41	0.00	3.07	0.38	629.79
1984 01 24 12	33177.60	39.95	133.03	0.00	7.58	1.37	679.74
1984 01 25 12	33177.60	20.28	106.36	0.00	6.80	1.99	709.61
1984 01 26 12	33523.19	7.60	114.13	0.00	3.95	-1.25	562.73
1984 01 27 12	33523.19	0.09	164.78	0.00	4.95	-0.71	584.79
1984 01 28 12	33621.32	0.00	213.25	0.00	8.22	0.03	613.59
1984 01 29 12	33868.80	0.00	262.60	0.00	9.69	-2.19	524.04
1984 01 30 12	33868.80	0.00	260.65	0.00	9.52	-1.74	542.81
1984 01 31 12	34214.40	0.00	214.56	0.00	7.86	-0.07	607.09
1984 02 01 12	34214.40	0.00	276.44	0.00	10.73	-2.29	519.94
1984 02 02 12	34559.98	0.00	261.77	0.00	7.89	-2.99	489.14
1984 02 03 12	34559.99	0.00	275.24	0.00	11.39	-1.07	559.60
1984 02 04 12	34746.21	0.00	270.61	0.00	12.13	0.27	622.08
1984 02 05 12	34905.62	0.00	251.92	0.00	11.26	1.13	655.26
1984 02 06 12	34928.07	0.42	239.56	0.00	11.01	1.79	694.66
1984 02 07 12	35251.20	1.01	184.15	0.00	8.42	1.72	692.99
1984 02 08 12	35251.20	1.34	184.75	0.00	7.54	0.98	655.07
1984 02 09 12	35596.80	5.37	173.98	0.00	6.53	-1.24	562.37
1984 02 10 12	35596.80	7.64	95.35	0.00	1.47	-2.22	523.77
1984 02 11 12	35942.40	18.73	89.95	0.00	2.61	-0.91	576.04
1984 02 12 12	35942.40	50.98	122.03	0.00	5.48	0.66	643.08
1984 02 13 12	36288.00	39.07	150.70	0.00	6.30	0.33	627.59
1984 02 14 12	36288.00	15.76	134.18	0.00	2.38	-2.79	501.06
1984 02 15 12	36633.61	13.28	133.01	0.00	2.82	-2.20	524.56
1984 02 16 12	36633.61	3.78	190.33	0.00	3.36	-3.19	486.70
1984 02 17 12	36979.19	0.00	294.09	0.00	3.42	-5.89	398.35
1984 02 18 12	36979.19	0.00	291.58	0.00	3.66	-5.32	417.44
1984 02 19 12	37324.80	7.45	211.68	0.00	6.13	-2.15	526.09
1984 02 20 12	37324.80	7.67	91.13	0.00	4.44	1.41	675.28
1984 02 21 12	37670.39	16.74	207.81	0.00	5.41	-2.42	516.40
1984 02 22 12	37692.85	10.43	133.56	0.00	0.61	-3.92	462.96
1984 02 23 12	38016.00	8.74	144.46	0.00	1.66	-3.05	494.64
1984 02 24 12	38304.66	14.80	149.80	0.00	3.15	-1.78	541.34
1984 02 25 12	38361.60	17.25	141.82	0.00	1.47	-3.16	489.44
1984 02 26 12	38707.21	0.00	259.44	0.00	1.39	-5.34	416.94
1984 02 27 12	38707.21	0.00	191.91	0.00	3.62	-1.14	565.36
1984 02 28 12	39052.80	1.60	219.50	0.00	6.21	0.29	625.30
1984 02 29 12	39052.80	9.91	173.19	0.00	4.23	-1.26	561.49
1984 03 01 12	39398.39	11.33	124.47	0.00	4.55	0.87	652.88
1984 03 02 12	39398.39	7.41	149.34	0.00	4.04	-0.30	601.89
1984 03 03 12	39744.00	5.11	257.38	0.00	4.01	-4.13	455.40
1984 03 04 12	39744.00	0.00	370.99	0.00	6.46	-3.71	467.55
1984 03 05 12	40089.61	0.00	361.22	0.00	8.02	-1.89	535.92
1984 03 06 12	40435.20	0.00	405.30	0.00	13.69	-0.42	592.82
1984 03 07 12	40435.20	0.00	407.33	0.00	14.23	0.15	617.64
1984 03 08 12	40780.79	0.00	397.75	0.00	14.15	1.79	695.59
1984 03 09 12	40780.79	1.60	360.11	0.00	13.61	2.61	741.40
1984 03 10 12	41126.43	12.52	283.90	0.00	11.76	1.63	692.73
1984 03 11 12	41126.43	8.29	256.17	0.00	7.30	-0.77	582.63
1984 03 12 12	41472.02	11.41	189.88	0.00	5.70	0.40	633.68
1984 03 13 12	41472.02	14.38	191.83	0.00	4.96	-0.40	600.29
1984 03 14 12	41817.58	14.52	232.46	0.00	7.95	1.24	671.88
1984 03 15 12	42163.22	9.05	168.52	0.00	6.41	1.70	695.08
1984 03 16 12	42163.22	8.99	212.63	0.00	7.31	1.26	673.02
1984 03 17 12	42508.81	13.16	207.06	0.00	5.43	-0.31	601.70
1984 03 18 12	42508.81	16.91	155.07	0.00	3.83	-0.20	608.97
1984 03 19 12	42854.39	11.54	157.97	0.00	5.81	1.74	696.54
1984 03 20 12	42854.39	16.88	201.80	0.00	9.20	3.91	812.08
1984 03 21 12	43200.00	18.64	312.34	0.00	10.53	-0.03	615.64
1984 03 22 12	43545.61	10.30	158.44	0.00	4.04	0.03	619.41
1984 03 23 12	43545.61	8.39	284.07	0.00	8.46	0.79	655.92
1984 03 24 12	43891.22	7.15	240.06	0.00	5.21	-1.32	560.99
1984 03 25 12	43891.22	18.30	207.91	0.00	4.85	-0.49	594.53
1984 03 26 12	44236.79	22.39	155.83	0.00	3.47	-0.39	599.31
1984 03 27 12	44236.79	7.65	229.11	0.00	4.45	-1.64	546.94
1984 03 28 12	44582.39	13.94	295.89	0.00	8.02	-0.37	600.08
1984 03 29 12	44928.00	4.12	252.93	0.00	3.51	-1.73	544.13
1984 03 30 12	44928.00	0.00	342.77	0.00	5.34	-1.94	532.76
1984 03 31 12	45273.61	2.09	347.06	0.00	8.92	-0.06	611.00
1984 04 01 12	45273.61	5.06	308.60	0.00	8.68	0.15	624.69
1984 04 02 12	45619.18	3.23	225.93	0.00	4.07	-0.73	585.38
1984 04 03 12	45619.18	5.49	260.66	0.00	6.74	-0.06	612.13
1984 04 04 12	45964.80	3.95	244.16	0.00	5.82	0.26	627.50
1984 04 05 12	45964.80	7.52	255.89	0.00	6.07	0.04	618.47
1984 04 06 12	46310.41	6.10	276.68	0.00	3.76	-2.79	502.99
1984 04 07 12	46656.00	19.81	271.80	0.00	4.18	-2.05	533.43
1984 04 08 12	46656.00	15.01	270.66	0.00	5.35	-0.66	586.73
1984 04 09 12	47001.59	23.98	217.30	0.00	2.79	-1.84	538.58
1984 04 10 12	47001.59	22.77	152.81	0.00	1.49	-1.54	550.00
1984 04 11 12	47347.21	18.01	304.01	0.00	2.34	-4.17	458.81
1984 04 12 12	47347.21	10.76	236.61	0.00	4.44	-0.44	597.67
1984 04 13 12	47692.80	6.90	280.61	0.00	4.87	-1.34	558.47
1984 04 14 12	47692.80	0.00	507.09	0.00	13.19	1.82	700.02
1984 04 15 12	48038.39	0.00	531.12	0.00	18.06	2.84	754.83
1984 04 16 12	48095.33	0.00	466.25	0.00	10.62	1.81	701.92
1984 04 17 12	48384.00	0.34	455.51	0.00	6.95	-1.91	535.15
1984 04 18 12	48707.15	6.59	358.23	0.00	10.17	0.70	647.00
1984 04 19 12	48729.60	8.37	310.80	0.00	7.64	0.32	631.33
1984 04 20 12	49075.20	1.68	324.56	0.00	5.59	-0.41	598.43
1984 04 21 12	49075.20	2.46	303.08	0.00	7.18	1.30	671.91
1984 04 22 12	49420.80	2.80	397.38	0.00	8.79	0.03	615.49
1984 04 23 12	49420.80	3.25	456.55	0.00	11.50	-0.88	581.68
1984 04 24 12	49766.38	6.81	319.33	0.00	4.14	-3.45	482.12
1984 04 25 12	49766.38	8.79	238.48	0.00	2.39	-2.93	498.78
1984 04 26 12	50112.00	1.18	330.80	0.00	3.67	-2.44	514.83
1984 04 27 12	50112.00	0.00	490.96	0.00	7.15	-3.18	485.88
1984 04 28 12	50457.60	3.86	414.61	0.00	10.35	-0.26	600.19
1984 04 29 12	50457.60	7.91	264.96	0.00	5.02	-0.95	575.23
1984 04 30 12	50803.20	14.47	224.81	0.00	5.61	0.72	648.38
1984 05 01 12	50803.20	17.30	246.64	0.00	6.44	1.02	664.84
1984 05 02 12	51148.80	17.29	301.16	0.00	7.48	0.69	651.78
1984 05 03 12	51148.80	5.50	303.34	0.00	5.51	-0.17	609.59
1984 05 04 12	51471.94	9.25	331.93	0.00	6.30	-1.86	537.16
1984 05 05 12	51494.40	15.48	257.22	0.00	4.78	-1.00	572.75
1984 05 06 12	51653.80	12.38	247.30	0.00	4.81	-0.71	584.71
1984 05 07 12	51840.01	0.00	515.32	0.00	11.00	-0.37	597.91
1984 05 08 12	51840.01	1.52	526.98	0.00	17.90	2.78	750.61
1984 05 09 12	52185.62	6.22	322.63	0.00	8.75	0.74	647.88
1984 05 10 12	52185.62	11.18	234.95	0.00	6.44	0.98	660.68
1984 05 11 12	52531.19	13.15	251.00	0.00	8.22	2.35	732.07
1984 05 12 12	52531.19	0.21	495.94	0.00	13.71	3.08	770.68
1984 05 13 12	52778.67	4.78	427.06	0.00	16.35	4.35	842.44
1984 05 14 12	52876.79	5.13	362.92	0.00	10.20	0.63	648.67
1984 05 15 12	52876.79	11.59	289.94	0.00	7.05	0.31	631.96
1984 05 16 12	53222.40	7.32	260.62	0.00	6.24	0.14	622.48
1984 05 17 12	53222.40	0.00	518.55	0.00	13.38	2.17	719.30
1984 05 18 12	53381.79	0.00	533.98	0.00	14.53	2.19	719.35
1984 05 19 12	53568.01	5.51	438.42	0.00	17.12	5.94	935.51
1984 05 20 12	53568.01	6.79	397.02	0.00	13.93	1.20	674.14
1984 05 21 12	53815.47	1.73	388.42	0.00	7.37	-0.40	600.87
1984 05 22 12	53913.59	21.80	356.05	0.00	10.17	0.61	643.84
1984 05 23 12	53913.59	14.33	327.51	0.00	9.44	1.23	675.06
1984 05 24 12	54161.09	1.66	400.22	0.00	7.78	-0.24	606.29
1984 05 25 12	54259.23	23.37	307.21	0.00	7.78	0.17	624.13
1984 05 26 12	54259.23	13.28	285.03	0.00	9.07	2.17	721.54
1984 05 27 12	54418.61	0.00	513.31	0.00	11.39	-0.11	609.86
1984 05 28 12	54604.79	0.00	567.61	0.00	19.27	2.44	734.34
1984 05 29 12	54604.79	0.00	560.46	0.00	26.79	7.48	1041.35
1984 05 30 12	54604.79	2.02	510.90	0.00	20.80	5.41	903.67
1984 05 31 12	54852.27	0.17	380.01	0.00	7.57	-0.18	611.03
1984 06 01 12	54950.41	0.00	510.22	0.00	10.94	-1.20	565.14
1984 06 02 12	54950.41	0.00	529.06	0.00	15.60	1.75	699.27
1984 06 03 12	54950.41	0.00	400.46	0.00	10.17	1.69	697.15
1984 06 04 12	55007.30	16.35	338.44	0.00	13.79	3.46	792.34
1984 06 05 12	55273.55	8.53	160.23	0.00	7.74	3.89	813.94
1984 06 06 12	55296.00	16.23	266.96	0.00	8.63	1.47	685.64
1984 06 07 12	55296.00	24.09	228.40	0.00	8.50	2.65	748.44
1984 06 08 12	55296.00	18.13	170.21	0.00	6.08	1.80	702.28
1984 06 09 12	55296.00	9.22	158.00	0.00	6.45	2.53	739.80
1984 06 10 12	55352.93	0.25	394.32	0.00	9.40	1.43	685.88
1984 06 11 12	55543.45	0.00	406.67	0.00	11.66	3.24	778.02
1984 06 12 12	55641.58	0.00	497.18	0.00	14.83	3.39	786.60
1984 06 13 12	55641.58	0.00	508.75	0.00	16.65	4.41	843.26
1984 06 14 12	55641.58	0.00	525.17	0.00	18.87	5.13	888.88
1984 06 15 12	55641.58	0.00	547.21	0.00	21.40	5.05	882.58
1984 06 16 12	55641.58	0.00	518.41	0.00	15.51	2.21	724.37
1984 06 17 12	55641.58	0.00	418.92	0.00	11.53	2.18	719.08
1984 06 18 12	55641.58	0.00	527.31	0.00	16.89	2.86	755.85
1984 06 19 12	55641.58	0.28	518.96	0.00	18.65	4.38	839.81
1984 06 20 12	55641.58	19.58	346.23	0.00	17.59	6.46	972.84
1984 06 21 12	55641.58	23.48	160.51	0.00	8.61	4.41	847.60
1984 06 22 12	55641.58	1.52	355.10	0.00	9.88	2.09	718.98
1984 06 23 12	55641.58	0.00	522.06	0.00	21.26	6.55	978.73
1984 06 24 12	55641.58	0.00	530.70	0.00	25.32	8.77	1144.17
1984 06 25 12	55641.58	2.09	477.95	0.00	24.97	7.64	1055.91
1984 06 26 12	55641.58	1.92	500.78	0.00	24.66	8.82	1147.38
1984 06 27 12	55641.58	1.21	262.75	0.00	17.38	11.01	1321.47
1984 06 28 12	55641.58	0.00	505.07	0.00	22.26	8.15	1099.23
1984 06 29 12	55619.12	9.67	399.40	0.00	20.68	4.58	859.95
1984 06 30 12	55455.38	5.28	315.24	0.00	11.96	2.95	763.00
1984 07 01 12	55352.93	0.78	486.91	0.00	19.23	5.59	912.51
1984 07 02 12	55296.00	0.00	490.19	0.00	21.12	7.91	1077.09
1984 07 03 12	55296.00	0.00	490.57	0.00	20.75	7.30	1031.01
1984 07 04 12	55296.00	0.00	510.31	0.00	23.35	8.12	1092.90
1984 07 05 12	55296.00	0.00	498.12	0.00	25.06	9.98	1240.47
1984 07 06 12	55197.87	0.00	519.18	0.00	18.25	2.72	750.89
1984 07 07 12	54950.41	0.00	524.51	0.00	18.56	2.22	724.99
1984 07 08 12	54950.41	0.00	512.61	0.00	20.08	3.91	815.40
1984 07 09 12	54950.41	0.00	447.19	0.00	19.88	6.82	993.05
1984 07 10 12	54950.41	0.00	478.37	0.00	19.25	4.50	845.40
1984 07 11 12	54661.72	0.00	501.10	0.00	23.78	6.81	990.76
1984 07 12 12	54604.79	0.00	406.59	0.00	17.27	5.78	932.37
1984 07 13 12	54604.79	0.00	419.96	0.00	18.85	6.66	985.52
1984 07 14 12	54582.34	0.00	465.26	0.00	20.75	6.12	946.50
1984 07 15 12	54259.23	0.00	500.46	0.00	27.56	9.60	1207.92
1984 07 16 12	54259.23	0.00	508.10	0.00	30.95	11.21	1336.72
1984 07 17 12	54259.23	0.00	477.62	0.00	30.58	12.95	1491.38
1984 07 18 12	53970.53	0.00	482.59	0.00	25.67	8.70	1137.97
1984 07 19 12	53913.59	0.00	439.99	0.00	20.91	6.79	989.00
1984 07 20 12	53913.59	0.00	451.19	0.00	20.94	6.32	956.22
1984 07 21 12	53568.02	0.00	481.87	0.00	19.83	3.33	782.67
1984 07 22 12	53568.01	0.00	462.48	0.00	21.06	5.14	887.42
1984 07 23 12	53568.01	0.00	387.51	0.00	23.73	10.80	1303.91
1984 07 24 12	53222.40	0.00	433.91	0.00	28.38	12.88	1474.37
1984 07 25 12	53222.40	0.00	482.85	0.00	29.45	10.67	1299.47
1984 07 26 12	53124.27	0.00	426.74	0.00	19.77	5.89	939.19
1984 07 27 12	52876.79	0.00	457.93	0.00	21.71	5.69	927.02
1984 07 28 12	52876.79	0.00	373.52	0.00	20.12	8.19	1098.40
1984 07 29 12	52531.19	0.00	369.81	0.00	19.00	7.30	1030.85
1984 07 30 12	52531.19	0.00	396.36	0.00	24.08	10.52	1281.36
1984 07 31 12	52344.99	0.00	460.90	0.00	29.05	11.28	1342.45
1984 08 01 12	52185.62	0.00	423.97	0.00	27.17	11.72	1379.67
1984 08 02 12	52163.17	0.00	336.70	0.00	19.90	9.16	1175.11
1984 08 03 12	51840.01	0.00	410.76	0.00	19.98	6.26	967.82
1984 08 04 12	51840.01	0.00	389.68	0.00	19.52	6.71	988.84
1984 08 05 12	51494.40	0.00	388.33	0.00	21.19	8.36	1111.73
1984 08 06 12	51494.40	0.00	345.14	0.00	16.36	5.58	917.77
1984 08 07 12	51148.80	0.00	432.27	0.00	21.05	6.05	944.24
1984 08 08 12	51148.80	0.00	461.88	0.00	27.95	9.95	1233.74
1984 08 09 12	50803.21	0.00	449.76	0.00	30.96	12.94	1485.45
1984 08 10 12	50803.20	0.00	410.88	0.00	27.19	12.21	1416.13
1984 08 11 12	50514.53	0.00	391.90	0.00	24.01	10.26	1260.57
1984 08 12 12	50457.60	0.00	410.81	0.00	23.16	8.61	1131.52
1984 08 13 12	50168.92	0.00	294.55	0.00	14.59	5.31	899.18
1984 08 14 12	50112.00	0.00	413.07	0.00	19.34	5.03	878.76
1984 08 15 12	49823.32	0.00	449.63	0.00	21.90	5.38	900.57
1984 08 16 12	49766.38	0.00	429.65	0.00	24.58	8.81	1141.91
1984 08 17 12	49420.80	0.00	392.20	0.00	23.16	9.57	1206.47
1984 08 18 12	49420.80	0.00	386.48	0.00	22.70	9.44	1197.42
1984 08 19 12	49075.20	0.00	408.28	0.00	18.10	4.14	829.77
1984 08 20 12	49075.20	0.00	433.38	0.00	20.75	4.96	872.79
1984 08 21 12	48729.60	0.00	466.26	0.00	26.15	7.09	979.18
1984 08 22 12	48729.60	0.00	447.06	0.00	25.96	8.21	1052.09
1984 08 23 12	48384.00	0.00	384.81	0.00	20.73	7.32	1032.40
1984 08 24 12	48384.00	0.00	359.62	0.00	17.50	5.54	908.91
1984 08 25 12	48038.39	0.00	391.78	0.00	20.26	6.43	927.97
1984 08 26 12	48038.39	0.00	445.47	0.00	26.28	8.28	984.48
1984 08 27 12	47692.80	0.00	424.50	0.00	27.40	10.44	1152.46
1984 08 28 12	47692.80	0.00	379.24	0.00	18.11	4.73	842.80
1984 08 29 12	47347.21	0.00	407.08	0.00	20.19	4.77	818.48
1984 08 30 12	47160.98	0.00	434.32	0.00	25.38	7.54	951.50
1984 08 31 12	47001.59	9.93	226.60	0.00	18.95	8.73	1141.28
1984 09 01 12	46656.00	4.28	107.20	0.00	11.72	7.89	1075.49
1984 09 02 12	46656.00	0.00	412.28	0.00	20.14	4.36	813.56
1984 09 03 12	46310.41	0.00	422.44	0.00	23.23	6.10	878.51
1984 09 04 12	46310.41	0.00	410.49	0.00	22.86	6.36	889.34
1984 09 05 12	45964.80	40.90	308.23	0.00	25.46	7.89	1022.24
1984 09 06 12	45964.80	31.57	267.75	0.00	18.32	4.94	873.44
1984 09 07 12	45619.18	19.69	117.80	0.00	12.00	6.88	1002.52
1984 09 08 12	45432.99	8.72	90.22	0.00	13.79	10.36	1269.16
1984 09 09 12	45273.61	1.86	195.50	0.00	14.70	7.70	1064.49
1984 09 10 12	44928.00	0.00	302.35	0.00	12.96	2.93	762.75
1984 09 11 12	44928.00	6.93	257.18	0.00	14.23	3.60	802.57
1984 09 12 12	44582.39	3.55	173.20	0.00	11.40	4.65	854.42
1984 09 13 12	44582.39	0.00	344.86	0.00	14.82	2.43	730.81
1984 09 14 12	44236.79	0.00	384.90	0.00	18.30	3.49	788.25
1984 09 15 12	44236.79	0.00	326.43	0.00	19.86	8.03	1081.30
