1989 12 23 12	29726.76	6.97	86.42	0.00	9.69	3.74	796.21
1989 12 24 12	29726.76	0.00	106.82	0.00	7.85	2.71	751.72
1989 12 25 12	29756.90	0.00	105.47	0.00	7.06	1.98	716.38
1989 12 26 12	29810.72	0.00	114.37	0.00	4.78	-0.72	583.65
1989 12 27 12	29878.72	1.73	121.92	0.00	5.05	-2.22	525.09
1989 12 28 12	29948.46	2.28	100.63	0.00	5.39	0.13	624.02
1989 12 29 12	30007.71	0.02	99.35	0.00	5.69	1.30	677.19
1989 12 30 12	30045.75	2.69	102.42	0.00	7.71	1.86	710.32
1989 12 31 12	30067.20	10.73	88.83	0.00	6.68	1.17	671.33
1990 01 01 12	30067.20	10.17	96.35	0.00	6.68	1.27	674.56
1990 01 02 12	30072.34	5.68	110.32	0.00	4.77	-1.73	541.63
1990 01 03 12	30156.30	17.78	102.35	0.00	7.34	1.47	682.84
1990 01 04 12	30294.06	30.14	72.45	0.00	8.18	4.17	828.62
1990 01 05 12	30412.72	29.37	83.28	0.00	9.90	5.19	886.77
1990 01 06 12	30412.81	31.46	78.55	0.00	9.68	5.17	887.03
1990 01 07 12	30417.95	62.94	84.39	0.00	10.48	5.51	900.30
1990 01 08 12	30569.92	36.32	70.64	0.00	8.21	4.20	828.63
1990 01 09 12	30736.96	61.69	91.86	0.00	9.72	4.28	837.42
1990 01 10 12	30758.41	12.49	93.23	0.00	6.05	0.65	639.98
1990 01 11 12	30763.55	6.19	106.57	0.00	7.41	1.11	665.90
1990 01 12 12	30985.26	2.68	105.35	0.00	8.91	3.18	774.41
1990 01 13 12	31103.91	6.94	81.85	0.00	9.04	4.47	843.64
1990 01 14 12	31104.00	3.27	61.15	0.00	8.13	5.15	882.79
1990 01 15 12	31261.10	3.93	59.28	0.00	7.74	4.66	862.51
1990 01 16 12	31449.51	5.06	92.83	0.00	7.49	2.38	727.51
1990 01 17 12	31449.59	0.00	180.58	0.00	7.15	-2.12	528.70
1990 01 18 12	31606.71	0.00	171.91	0.00	5.35	-2.63	510.94
1990 01 19 12	31795.20	0.00	176.70	0.00	6.51	-1.77	538.75
1990 01 20 12	31795.20	0.00	185.19	0.00	8.26	-1.07	560.00
1990 01 21 12	32022.08	0.00	130.53	0.00	7.37	2.32	720.16
1990 01 22 12	32140.82	28.86	91.92	0.00	7.62	2.96	759.87
1990 01 23 12	32176.10	17.28	119.87	0.00	7.11	0.68	641.30
1990 01 24 12	32486.32	6.88	115.28	0.00	6.78	0.88	649.50
1990 01 25 12	32486.41	21.88	104.31	0.00	5.96	0.91	657.68
1990 01 26 12	32772.49	14.84	119.41	0.00	4.16	-1.75	538.03
1990 01 27 12	32832.00	32.42	99.96	0.00	5.76	0.90	640.00
1990 01 28 12	32989.11	43.78	105.09	0.00	6.95	2.00	704.66
1990 01 29 12	33177.60	26.91	118.61	0.00	6.15	0.54	633.48
1990 01 30 12	33212.88	29.19	115.08	0.00	4.60	-0.63	584.39
1990 01 31 12	33523.22	12.88	105.24	0.00	3.56	-1.00	570.47
1990 02 01 12	33528.36	21.91	115.57	0.00	5.27	0.20	617.86
1990 02 02 12	33868.80	19.30	124.63	0.00	7.36	1.78	694.09
1990 02 03 12	33868.80	22.75	139.41	0.00	7.37	0.92	660.94
1990 02 04 12	34214.40	18.85	144.43	0.00	5.50	-1.13	566.62
1990 02 05 12	34214.40	36.63	106.98	0.00	4.15	-0.20	604.25
1990 02 06 12	34560.00	14.79	103.58	0.00	2.79	-1.29	561.78
1990 02 07 12	34560.00	26.28	116.59	0.00	2.57	-2.03	530.17
1990 02 08 12	34905.61	13.24	136.00	0.00	4.85	-0.75	578.14
1990 02 09 12	34905.61	29.91	138.45	0.00	7.83	2.09	709.70
1990 02 10 12	35251.21	64.43	71.67	0.00	8.74	6.11	941.70
1990 02 11 12	35251.21	28.82	177.45	0.00	8.32	0.04	613.62
1990 02 12 12	35596.80	8.39	152.44	0.00	2.56	-3.32	481.97
1990 02 13 12	35632.09	0.14	248.34	0.00	1.62	-6.56	376.67
1990 02 14 12	35942.40	3.96	247.84	0.00	1.41	-7.46	343.71
1990 02 15 12	36031.51	20.41	164.65	0.00	2.37	-3.67	464.23
1990 02 16 12	36287.99	8.40	121.39	0.00	2.28	-1.73	540.85
1990 02 17 12	36574.09	8.51	161.92	0.00	2.00	-3.56	471.43
1990 02 18 12	36633.59	0.00	311.77	0.00	3.14	-8.62	321.96
1990 02 19 12	36979.18	0.00	308.00	0.00	5.28	-5.43	412.71
1990 02 20 12	36979.18	28.42	181.16	0.00	5.80	-0.63	590.85
1990 02 21 12	37324.79	5.40	167.08	0.00	6.47	0.74	639.98
1990 02 22 12	37324.79	0.00	291.86	0.00	8.25	-1.35	559.94
1990 02 23 12	37670.40	0.00	308.10	0.00	11.01	-0.45	600.00
1990 02 24 12	37897.26	5.40	214.44	0.00	10.83	1.20	676.26
1990 02 25 12	38016.00	0.00	284.32	0.00	9.77	0.81	656.55
1990 02 26 12	38361.61	0.00	323.27	0.00	12.58	-0.43	599.89
1990 02 27 12	38361.61	0.00	334.06	0.00	15.51	-0.51	597.19
1990 02 28 12	38707.20	0.00	341.15	0.00	16.77	-1.20	562.10
1990 03 01 12	38712.34	0.00	344.74	0.00	16.67	-1.49	552.69
1990 03 02 12	39052.79	0.00	347.09	0.00	16.86	-1.19	563.54
1990 03 03 12	39398.31	4.74	232.98	0.00	13.60	1.82	696.78
1990 03 04 12	39398.40	13.16	186.12	0.00	12.16	4.32	835.67
1990 03 05 12	39744.01	0.70	221.62	0.00	10.87	3.91	810.93
1990 03 06 12	39744.01	20.94	128.48	0.00	9.23	4.40	844.48
1990 03 07 12	40089.57	24.20	130.05	0.00	7.42	2.66	746.37
1990 03 08 12	40435.12	17.13	166.04	0.00	5.79	-0.42	594.73
1990 03 09 12	40435.20	24.27	127.15	0.00	5.27	0.72	640.80
1990 03 10 12	40780.80	23.84	160.88	0.00	5.67	-0.27	602.05
1990 03 11 12	40780.80	3.09	264.97	0.00	7.44	-1.59	545.89
1990 03 12 12	41126.40	1.74	322.85	0.00	8.78	-2.64	503.17
1990 03 13 12	41472.01	21.70	260.86	0.00	10.24	-2.08	529.21
1990 03 14 12	41472.01	20.31	242.12	0.00	9.07	-1.34	560.50
1990 03 15 12	41817.62	0.00	319.18	0.00	11.69	1.47	684.14
1990 03 16 12	41817.62	0.00	342.36	0.00	15.26	3.51	789.65
1990 03 17 12	42163.19	7.45	213.45	0.00	14.87	6.11	941.22
1990 03 18 12	42508.80	2.36	229.30	0.00	13.10	5.59	906.08
1990 03 19 12	42508.80	4.03	210.72	0.00	14.03	5.61	906.82
1990 03 20 12	42854.39	6.85	178.17	0.00	12.59	5.91	927.08
1990 03 21 12	42854.39	0.00	343.44	0.00	13.60	2.61	739.34
1990 03 22 12	43200.00	4.63	214.08	0.00	12.93	4.59	855.40
1990 03 23 12	43545.59	3.89	188.39	0.00	9.02	2.10	719.96
1990 03 24 12	43545.59	0.00	335.50	0.00	11.06	1.02	659.00
1990 03 25 12	43891.17	0.00	410.10	0.00	14.56	-1.10	570.01
1990 03 26 12	43891.17	0.00	421.99	0.00	16.24	-1.04	560.00
1990 03 27 12	44236.80	0.00	417.15	0.00	16.57	0.02	601.56
1990 03 28 12	44582.39	0.00	435.00	0.00	18.32	-1.34	559.80
1990 03 29 12	44582.39	0.00	395.98	0.00	15.75	1.78	704.67
1990 03 30 12	44928.00	0.00	275.91	0.00	12.46	4.74	862.21
1990 03 31 12	44928.00	0.00	275.55	0.00	13.28	5.94	927.34
1990 04 01 12	45273.60	0.00	366.25	0.00	13.08	2.35	732.80
1990 04 02 12	45619.22	0.00	361.53	0.00	13.59	3.26	779.99
1990 04 03 12	45619.22	0.00	440.23	0.00	16.33	0.15	623.72
1990 04 04 12	45964.82	0.00	446.60	0.00	18.41	0.98	640.00
1990 04 05 12	45964.90	0.00	439.16	0.00	18.09	1.51	680.45
1990 04 06 12	46310.41	0.00	397.40	0.00	16.73	3.72	796.23
1990 04 07 12	46656.00	0.00	359.96	0.00	14.01	2.99	763.58
1990 04 08 12	46656.00	0.00	230.24	0.00	10.72	4.56	853.54
1990 04 09 12	47001.62	0.00	370.73	0.00	12.09	0.87	638.71
1990 04 10 12	47001.71	0.00	440.63	0.00	18.37	2.00	706.30
1990 04 11 12	47347.21	6.73	277.17	0.00	19.00	7.21	1024.08
1990 04 12 12	47687.68	8.65	228.94	0.00	13.81	5.14	886.38
1990 04 13 12	47692.83	9.65	161.56	0.00	12.99	7.28	1024.58
1990 04 14 12	48038.40	12.42	176.50	0.00	14.59	8.34	1109.21
1990 04 15 12	48038.40	0.00	406.78	0.00	20.81	7.68	1054.31
1990 04 16 12	48384.01	0.00	413.37	0.00	23.20	9.22	1177.34
1990 04 17 12	48502.75	4.02	235.94	0.00	16.53	7.70	1068.89
1990 04 18 12	48729.61	0.00	293.18	0.00	13.89	6.02	932.55
1990 04 19 12	49075.22	6.24	164.41	0.00	12.89	7.23	1023.63
1990 04 20 12	49075.22	7.54	159.18	0.00	12.64	7.28	1029.36
1990 04 21 12	49420.80	0.00	343.87	0.00	13.40	4.14	823.68
1990 04 22 12	49420.80	15.52	179.24	0.00	12.45	6.42	962.75
1990 04 23 12	49766.41	20.01	138.02	0.00	10.92	6.49	968.99
1990 04 24 12	49825.90	6.68	187.51	0.00	10.41	4.44	845.86
1990 04 25 12	50112.00	18.24	199.00	0.00	11.77	5.59	905.21
1990 04 26 12	50368.49	9.16	189.17	0.00	9.86	4.26	835.65
1990 04 27 12	50457.60	10.37	158.42	0.00	8.23	3.87	809.85
1990 04 28 12	50767.95	7.20	271.95	0.00	10.71	2.61	741.51
1990 04 29 12	50803.23	6.17	313.29	0.00	13.09	2.96	760.00
1990 04 30 12	51148.82	0.00	506.51	0.00	15.80	-0.72	584.60
1990 05 01 12	51148.82	0.00	482.38	0.00	16.99	2.61	743.17
1990 05 02 12	51494.42	3.98	274.79	0.00	14.94	6.34	958.58
1990 05 03 12	51494.42	0.00	420.10	0.00	18.03	7.47	1042.68
1990 05 04 12	51840.00	0.00	497.75	0.00	23.14	6.69	974.81
1990 05 05 12	51840.00	0.00	505.21	0.00	25.48	7.21	1025.34
1990 05 06 12	52185.61	4.04	373.92	0.00	17.21	3.82	806.13
1990 05 07 12	52185.61	4.84	280.24	0.00	10.98	2.71	747.77
1990 05 08 12	52531.19	0.00	484.52	0.00	14.46	1.04	655.12
1990 05 09 12	52531.19	0.00	493.49	0.00	17.89	3.24	780.67
1990 05 10 12	52871.66	0.00	408.85	0.00	16.57	6.69	981.16
1990 05 11 12	52876.81	0.00	329.68	0.00	13.38	6.29	952.62
1990 05 12 12	53187.11	2.07	278.41	0.00	12.93	6.91	1000.51
1990 05 13 12	53222.39	5.58	249.52	0.00	12.29	5.27	889.24
1990 05 14 12	53410.89	6.51	304.74	0.00	12.38	3.14	768.80
1990 05 15 12	53568.00	0.00	323.33	0.00	12.71	6.01	933.49
1990 05 16 12	53627.50	0.00	411.73	0.00	13.47	4.24	825.97
1990 05 17 12	53913.59	0.00	369.86	0.00	13.29	5.45	898.22
1990 05 18 12	53913.68	0.32	344.25	0.00	13.23	6.11	938.62
1990 05 19 12	54223.88	0.00	416.01	0.00	14.58	5.29	890.68
1990 05 20 12	54259.16	9.56	270.63	0.00	14.61	6.92	1002.59
1990 05 21 12	54377.90	17.76	278.49	0.00	14.53	6.60	978.28
1990 05 22 12	54604.79	16.23	277.15	0.00	14.76	6.84	995.16
1990 05 23 12	54604.79	0.00	451.66	0.00	14.73	3.85	804.08
1990 05 24 12	54793.28	3.51	348.64	0.00	14.82	4.54	851.57
1990 05 25 12	54950.39	0.00	450.91	0.00	16.73	5.47	895.64
1990 05 26 12	54950.47	3.72	323.79	0.00	16.25	6.06	934.61
1990 05 27 12	55138.91	8.93	264.34	0.00	15.84	7.82	1079.01
1990 05 28 12	55296.01	10.37	240.82	0.00	17.08	9.87	1229.41
1990 05 29 12	55296.10	5.60	301.46	0.00	18.75	8.96	1157.02
1990 05 30 12	55414.74	10.18	280.35	0.00	17.29	8.83	1146.86
1990 05 31 12	55636.44	14.05	271.63	0.00	15.25	7.39	1037.13
1990 06 01 12	55641.59	10.48	241.69	0.00	14.31	7.59	1051.09
1990 06 02 12	55663.03	12.70	227.31	0.00	14.15	7.97	1079.43
1990 06 03 12	55830.09	29.38	241.69	0.00	15.84	9.33	1187.81
1990 06 04 12	55982.03	10.22	301.65	0.00	15.19	6.84	995.80
1990 06 05 12	55987.17	6.87	366.36	0.00	17.80	5.66	910.53
1990 06 06 12	55987.26	9.49	262.01	0.00	16.11	9.19	1175.63
1990 06 07 12	56105.92	6.43	270.18	0.00	15.28	8.26	1102.94
1990 06 08 12	56243.67	10.99	296.44	0.00	16.72	8.86	1149.25
1990 06 09 12	56327.64	9.33	214.15	0.00	13.92	8.82	1146.25
1990 06 10 12	56332.79	10.34	275.88	0.00	13.16	6.33	955.87
1990 06 11 12	56332.79	4.46	276.64	0.00	14.02	7.11	1017.33
1990 06 12 12	56354.24	5.86	247.10	0.00	14.00	7.99	1082.16
1990 06 13 12	56392.29	0.00	467.99	0.00	16.68	6.38	972.19
1990 06 14 12	56451.54	0.00	511.70	0.00	21.49	7.81	1064.51
1990 06 15 12	56521.30	0.00	496.20	0.00	21.16	8.37	1120.84
1990 06 16 12	56589.29	0.00	339.60	0.00	16.17	9.62	1209.66
1990 06 17 12	56643.12	0.00	449.72	0.00	19.29	9.17	1173.67
1990 06 18 12	56673.25	0.00	478.75	0.00	21.21	9.49	1199.34
1990 06 19 12	56673.25	0.00	419.90	0.00	19.81	10.66	1292.51
1990 06 20 12	56673.25	0.00	434.79	0.00	21.23	11.37	1349.64
1990 06 21 12	56678.39	0.00	524.28	0.00	28.10	9.98	1238.13
1990 06 22 12	56678.39	0.01	513.47	0.00	29.08	11.72	1377.24
1990 06 23 12	56673.25	0.00	408.90	0.00	19.42	10.27	1261.36
1990 06 24 12	56673.25	0.00	456.91	0.00	19.60	8.57	1125.29
1990 06 25 12	56643.12	0.00	442.19	0.00	18.70	8.42	1113.54
1990 06 26 12	56643.12	0.00	500.41	0.00	19.78	6.26	949.71
1990 06 27 12	56589.29	0.00	483.62	0.00	19.44	6.75	982.33
1990 06 28 12	56521.30	12.55	285.20	0.00	19.21	10.70	1295.68
1990 06 29 12	56451.54	5.31	293.40	0.00	19.99	11.61	1368.93
1990 06 30 12	56354.24	1.50	359.30	0.00	20.34	11.44	1354.81
1990 07 01 12	56332.88	0.00	428.97	0.00	20.48	10.06	1244.46
1990 07 02 12	56332.79	3.72	298.57	0.00	17.77	9.68	1215.09
1990 07 03 12	56332.79	0.00	473.77	0.00	20.63	7.97	1079.22
1990 07 04 12	56297.50	0.00	473.72	0.00	24.33	10.84	1306.98
1990 07 05 12	56175.66	11.85	322.33	0.00	22.85	11.71	1377.07
1990 07 06 12	56046.69	15.39	260.12	0.00	19.26	11.24	1339.16
1990 07 07 12	55987.17	0.00	455.37	0.00	22.11	9.80	1223.93
1990 07 08 12	55987.17	0.00	464.65	0.00	23.69	10.40	1271.62
1990 07 09 12	55951.89	0.00	456.25	0.00	23.66	10.53	1282.73
1990 07 10 12	55760.32	0.00	485.33	0.00	26.99	11.10	1328.00
1990 07 11 12	55641.67	0.00	492.76	0.00	30.14	12.25	1419.61
1990 07 12 12	55641.59	0.00	455.90	0.00	28.67	13.64	1566.47
1990 07 13 12	55552.48	0.00	457.40	0.00	25.61	10.98	1318.69
1990 07 14 12	55355.50	0.00	459.29	0.00	25.85	11.06	1324.71
1990 07 15 12	55296.01	0.00	458.03	0.00	26.51	11.56	1364.48
1990 07 16 12	55290.87	0.00	440.27	0.00	23.91	10.10	1247.63
1990 07 17 12	55009.89	0.00	437.22	0.00	22.40	8.96	1156.46
1990 07 18 12	54950.39	0.00	471.20	0.00	24.32	8.43	1114.13
1990 07 19 12	54945.25	0.00	477.56	0.00	26.96	9.76	1220.56
1990 07 20 12	54664.31	0.00	475.49	0.00	29.58	11.51	1360.74
1990 07 21 12	54604.79	0.00	475.69	0.00	31.21	12.52	1442.06
1990 07 22 12	54515.68	0.00	448.94	0.00	29.77	13.48	1550.88
1990 07 23 12	54259.25	0.00	234.13	0.00	19.15	12.69	1462.82
1990 07 24 12	54259.16	0.00	244.70	0.00	18.12	11.52	1361.36
1990 07 25 12	54032.32	0.00	201.05	0.00	17.07	11.76	1380.93
1990 07 26 12	53913.59	0.00	209.79	0.00	17.46	12.02	1401.26
1990 07 27 12	53824.48	0.00	340.01	0.00	20.11	10.65	1294.80
1990 07 28 12	53568.00	0.00	456.12	0.00	26.19	10.49	1279.34
1990 07 29 12	53568.00	0.00	465.37	0.00	30.57	12.72	1457.27
1990 07 30 12	53243.85	0.00	447.77	0.00	30.42	13.62	1566.05
1990 07 31 12	53222.39	0.00	291.98	0.00	21.50	13.02	1498.57
1990 08 01 12	52936.30	0.00	317.66	0.00	20.03	10.70	1299.07
1990 08 02 12	52876.81	0.00	408.02	0.00	21.67	8.61	1129.07
1990 08 03 12	52649.92	0.00	422.21	0.00	25.56	11.17	1333.19
1990 08 04 12	52531.19	0.00	455.00	0.00	30.33	12.45	1435.04
1990 08 05 12	52374.09	0.00	432.06	0.00	29.28	12.98	1488.57
1990 08 06 12	52185.61	0.00	377.99	0.00	24.60	11.95	1395.87
1990 08 07 12	52028.50	0.00	429.52	0.00	25.19	9.67	1213.27
1990 08 08 12	51840.00	0.00	415.39	0.00	26.18	11.20	1335.61
1990 08 09 12	51682.91	0.00	400.99	0.00	26.32	12.10	1408.17
1990 08 10 12	51494.42	0.00	414.16	0.00	28.23	12.91	1476.03
1990 08 11 12	51267.55	0.00	426.07	0.00	30.25	13.55	1553.80
1990 08 12 12	51148.82	0.00	398.17	0.00	28.07	13.50	1550.37
1990 08 13 12	50862.71	0.00	270.12	0.00	21.97	13.58	1556.99
1990 08 14 12	50803.23	0.00	410.81	0.00	23.76	9.28	1182.01
1990 08 15 12	50457.69	0.00	352.10	0.00	23.93	12.24	1419.45
1990 08 16 12	50457.60	2.26	239.87	0.00	22.19	13.49	1549.81
1990 08 17 12	50112.00	6.08	203.95	0.00	20.60	12.39	1430.90
1990 08 18 12	50112.00	0.71	256.98	0.00	20.36	12.50	1444.71
1990 08 19 12	49766.41	1.85	285.86	0.00	21.39	11.31	1344.92
1990 08 20 12	49761.26	3.27	259.25	0.00	23.45	12.82	1465.58
1990 08 21 12	49420.80	6.25	221.52	0.00	21.56	12.97	1507.76
1990 08 22 12	49193.96	1.39	261.63	0.00	20.76	12.53	1453.26
1990 08 23 12	49075.22	0.00	362.28	0.00	19.11	7.91	1073.33
1990 08 24 12	48729.61	0.00	371.27	0.00	20.36	8.48	1118.59
1990 08 25 12	48729.61	0.00	390.53	0.00	20.70	7.52	1043.20
1990 08 26 12	48384.01	0.00	402.62	0.00	21.50	7.31	1025.75
1990 08 27 12	48384.01	0.00	411.46	0.00	24.59	9.21	1172.53
1990 08 28 12	48038.40	0.00	399.52	0.00	26.04	11.14	1327.13
1990 08 29 12	47811.53	6.21	234.74	0.00	22.03	11.94	1395.15
1990 08 30 12	47692.83	15.18	164.44	0.00	18.77	12.25	1420.29
1990 08 31 12	47347.21	19.79	205.62	0.00	20.08	11.62	1369.79
1990 09 01 12	47347.21	0.00	296.32	0.00	19.73	10.51	1281.02
1990 09 02 12	47001.62	0.00	376.21	0.00	22.10	9.00	1158.69
1990 09 03 12	46912.50	0.00	399.98	0.00	22.33	7.77	1042.64
1990 09 04 12	46656.00	0.00	411.11	0.00	25.59	9.39	1138.03
1990 09 05 12	46310.41	0.00	383.22	0.00	25.90	11.45	1301.82
1990 09 06 12	46310.41	0.00	370.37	0.00	24.92	11.28	1311.30
1990 09 07 12	45964.82	0.00	324.13	0.00	23.62	12.67	1436.12
1990 09 08 12	45959.67	0.00	178.72	0.00	18.49	13.20	1523.91
1990 09 09 12	45619.22	0.00	299.98	0.00	20.32	10.72	1289.95
1990 09 10 12	45273.60	0.00	382.55	0.00	23.21	9.39	1050.37
1990 09 11 12	45273.60	0.00	304.09	0.00	20.00	10.32	1173.51
1990 09 12 12	44928.00	0.00	194.89	0.00	17.25	11.60	1368.28
1990 09 13 12	44928.00	0.00	393.76	0.00	22.22	7.39	896.34
1990 09 14 12	44582.39	0.00	376.34	0.00	22.93	8.95	1012.81
1990 09 15 12	44236.80	0.00	251.40	0.00	18.45	10.66	1274.43
1990 09 16 12	44236.80	1.75	222.93	0.00	18.94	11.40	1345.70
1990 09 17 12	43891.17	0.00	318.87	0.00	20.41	9.54	1130.55
1990 09 18 12	43891.17	0.00	351.94	0.00	21.25	8.23	1006.07
1990 09 19 12	43545.59	0.00	346.18	0.00	20.27	7.43	976.97
1990 09 20 12	43200.00	0.00	351.74	0.00	21.81	8.08	999.41
1990 09 21 12	43200.00	0.00	377.96	0.00	26.29	8.78	1002.36
1990 09 22 12	42854.39	0.00	377.02	0.00	29.47	10.44	1103.90
1990 09 23 12	42508.80	0.00	323.49	0.00	23.77	10.47	1207.71
1990 09 24 12	42508.80	0.00	143.12	0.00	16.75	12.01	1400.75
1990 09 25 12	42163.19	0.00	224.54	0.00	17.96	10.09	1251.86
1990 09 26 12	42163.19	0.00	178.74	0.00	17.09	11.11	1328.73
1990 09 27 12	41817.62	0.00	281.82	0.00	20.99	10.54	1241.43
1990 09 28 12	41472.01	0.00	324.38	0.00	21.85	8.52	1019.31
1990 09 29 12	41472.01	0.00	299.72	0.00	19.20	7.39	993.32
1990 09 30 12	41126.40	0.00	322.65	0.00	20.10	6.35	889.04
1990 10 01 12	41126.40	5.85	216.79	0.00	18.63	6.86	994.64
1990 10 02 12	40780.80	8.50	181.23	0.00	14.78	5.74	914.23
1990 10 03 12	40440.35	21.68	145.51	0.00	14.62	7.64	1054.79
1990 10 04 12	40435.20	23.80	141.62	0.00	15.20	8.55	1127.77
1990 10 05 12	40089.57	10.58	191.91	0.00	13.18	3.68	791.83
1990 10 06 12	40089.57	0.00	293.75	0.00	12.28	0.63	632.87
1990 10 07 12	39744.01	0.00	312.52	0.00	13.13	-0.28	599.33
1990 10 08 12	39487.50	0.00	286.53	0.00	14.66	2.62	738.00
1990 10 09 12	39398.40	7.26	225.81	0.00	15.22	3.50	785.92
1990 10 10 12	39052.79	9.85	196.35	0.00	13.38	2.58	738.09
1990 10 11 12	39052.79	0.44	282.44	0.00	12.57	0.06	617.68
1990 10 12 12	38707.20	15.06	140.78	0.00	12.13	4.85	874.91
1990 10 13 12	38647.71	3.58	142.35	0.00	12.51	5.21	885.46
1990 10 14 12	38361.61	21.41	114.91	0.00	11.17	5.46	897.12
1990 10 15 12	38016.00	30.21	99.50	0.00	11.43	6.51	971.64
1990 10 16 12	38016.00	3.20	166.46	0.00	11.26	3.00	765.16
1990 10 17 12	37670.40	3.82	203.43	0.00	11.17	2.47	731.02
1990 10 18 12	37670.40	18.80	138.40	0.00	11.72	4.48	850.43
1990 10 19 12	37324.79	0.00	247.21	0.00	11.08	0.28	622.64
1990 10 20 12	37206.05	10.59	207.54	0.00	11.02	1.30	669.52
1990 10 21 12	36979.18	43.69	157.05	0.00	11.79	3.28	772.38
1990 10 22 12	36638.74	2.79	191.85	0.00	11.10	2.47	729.79
1990 10 23 12	36633.59	0.00	236.62	0.00	12.46	2.18	725.18
1990 10 24 12	36287.99	0.00	234.88	0.00	14.65	3.95	804.63
1990 10 25 12	36287.99	19.19	120.01	0.00	14.18	7.70	1062.43
1990 10 26 12	35942.40	17.09	131.88	0.00	13.34	5.96	929.22
1990 10 27 12	35942.31	0.31	204.89	0.00	14.92	5.58	904.29
1990 10 28 12	35596.80	22.32	142.23	0.00	12.69	4.39	842.15
1990 10 29 12	35537.30	9.10	158.79	0.00	12.10	2.38	723.27
1990 10 30 12	35251.21	14.58	89.46	0.00	10.74	6.02	934.92
1990 10 31 12	35132.46	6.40	125.86	0.00	10.37	3.45	782.63
1990 11 01 12	34905.61	0.93	202.41	0.00	8.99	-0.21	600.01
1990 11 02 12	34717.10	0.00	191.41	0.00	8.85	0.36	623.89
1990 11 03 12	34560.00	17.31	100.78	0.00	10.16	4.56	845.04
1990 11 04 12	34371.50	9.30	92.61	0.00	10.83	5.69	914.18
1990 11 05 12	34214.40	0.07	189.96	0.00	10.25	1.34	676.91
1990 11 06 12	34025.91	0.00	201.66	0.00	9.42	-0.27	592.47
1990 11 07 12	33868.80	11.02	110.71	0.00	9.96	3.58	786.90
1990 11 08 12	33750.07	14.95	93.46	0.00	10.60	5.40	892.94
1990 11 09 12	33523.22	67.72	88.75	0.00	12.62	7.58	1046.71
1990 11 10 12	33463.71	64.18	86.90	0.00	13.30	8.39	1121.97
1990 11 11 12	33177.60	10.27	108.81	0.00	14.00	8.04	1094.52
1990 11 12 12	33156.15	18.10	132.11	0.00	13.04	4.26	838.39
1990 11 13 12	32832.00	40.38	97.39	0.00	11.49	5.77	921.19
1990 11 14 12	32832.00	11.60	104.36	0.00	8.63	2.38	725.25
1990 11 15 12	32575.51	13.47	85.65	0.00	8.93	3.97	812.39
1990 11 16 12	32486.41	8.62	111.77	0.00	9.89	2.85	751.02
1990 11 17 12	32367.67	11.31	109.44	0.00	9.45	2.55	741.60
1990 11 18 12	32140.82	0.06	168.09	0.00	6.98	-1.46	554.39
1990 11 19 12	32140.73	7.80	79.51	0.00	5.47	0.81	636.15
1990 11 20 12	31884.31	12.47	72.70	0.00	5.67	1.44	675.16
1990 11 21 12	31795.20	27.08	91.15	0.00	8.66	3.13	770.13
1990 11 22 12	31735.70	41.35	58.25	0.00	10.54	7.19	1015.17
1990 11 23 12	31454.74	44.86	59.69	0.00	11.45	7.95	1090.81
1990 11 24 12	31449.59	110.54	64.69	0.00	11.76	7.96	1081.39
1990 11 25 12	31390.09	27.31	108.39	0.00	9.13	2.04	714.21
1990 11 26 12	31109.15	11.03	114.86	0.00	6.42	-1.29	560.69
1990 11 27 12	31104.00	8.92	94.65	0.00	6.41	0.60	636.06
1990 11 28 12	31082.55	10.24	98.57	0.00	7.19	0.97	653.16
1990 11 29 12	30847.52	29.88	95.73	0.00	8.89	2.72	748.94
1990 11 30 12	30758.41	14.13	90.62	0.00	4.84	-0.76	578.77
1990 12 01 12	30758.41	22.18	79.33	0.00	4.74	0.05	610.40
1990 12 02 12	30639.67	12.04	82.24	0.00	4.62	-0.28	600.15
1990 12 03 12	30448.09	40.75	69.14	0.00	7.14	3.02	764.97
1990 12 04 12	30412.81	57.95	91.65	0.00	9.80	3.58	792.45
1990 12 05 12	30412.81	10.70	88.06	0.00	7.19	1.62	688.29
1990 12 06 12	30353.30	4.19	107.78	0.00	7.08	-0.19	605.24
1990 12 07 12	30224.31	3.93	133.63	0.00	5.87	-1.93	532.71
1990 12 08 12	30102.48	29.74	89.81	0.00	8.55	2.56	728.50
1990 12 09 12	30067.20	37.00	43.89	0.00	9.16	6.51	967.46
1990 12 10 12	30067.20	8.36	76.53	0.00	8.22	3.30	775.32
1990 12 11 12	30067.11	8.84	88.35	0.00	5.98	0.13	612.99
1990 12 12 12	30045.75	6.60	88.96	0.00	5.16	-0.66	579.19
1990 12 13 12	29948.46	8.80	79.65	0.00	4.15	-0.87	574.53
1990 12 14 12	29878.72	5.07	73.04	0.00	4.82	0.31	622.98
1990 12 15 12	29810.72	3.85	73.78	0.00	4.96	0.39	622.61
1990 12 16 12	29756.90	5.91	92.51	0.00	4.39	-1.78	537.42
1990 12 17 12	29756.90	14.36	90.21	0.00	6.85	0.83	649.98
1990 12 18 12	29726.76	13.31	114.34	0.00	6.32	-2.70	508.28
1990 12 19 12	29726.76	5.46	115.18	0.00	-1.51	-8.73	320.70
1990 12 20 12	29721.61	0.00	129.85	0.00	-6.11	-11.58	258.27
