1980 02 12 12	35251.18	0.00	336.60	0.00	2.52	-15.04	208.93
1980 02 13 12	35596.79	0.00	315.75	0.00	-0.81	-14.79	213.11
1980 02 14 12	35603.53	0.00	351.18	0.00	6.21	-14.48	215.76
1980 02 15 12	35942.41	11.70	222.60	0.00	4.91	-5.35	411.72
1980 02 16 12	36131.80	0.15	287.22	0.00	-0.46	-11.53	264.33
1980 02 17 12	36287.98	3.80	34.13	0.00	-4.34	2.00	707.33
1980 02 18 12	36633.61	21.44	81.75	0.00	-4.70	-5.07	442.78
1980 02 19 12	36633.61	3.18	315.91	0.00	11.78	-6.44	395.68
1980 02 20 12	36979.21	11.73	237.77	0.00	10.50	-0.55	595.87
1980 02 21 12	36979.21	6.79	189.30	0.00	7.74	0.94	649.43
1980 02 22 12	37324.80	0.00	154.00	0.00	3.76	0.10	620.85
1980 02 23 12	37636.46	0.00	60.71	0.00	-3.65	1.07	655.83
1980 02 24 12	37670.40	6.29	270.05	0.00	3.96	-10.89	288.34
1980 02 25 12	38016.00	13.26	304.22	0.00	14.22	-8.07	360.47
1980 02 26 12	38016.00	40.98	211.09	0.00	1.84	-6.37	403.94
1980 02 27 12	38361.59	44.81	122.06	0.00	-2.11	-6.09	418.31
1980 02 28 12	38551.00	25.52	260.90	0.00	3.82	-6.98	391.59
1980 02 29 12	38707.20	8.78	145.30	0.00	5.79	2.14	714.67
1980 03 01 12	39052.81	0.00	54.35	0.00	-1.83	4.95	874.55
1980 03 02 12	39052.81	0.55	422.75	0.00	13.96	-5.95	422.45
1980 03 03 12	39398.40	8.23	331.95	0.00	11.23	-8.11	359.04
1980 03 04 12	39710.07	5.05	88.03	0.00	-3.84	-0.74	610.29
1980 03 05 12	39744.00	0.00	418.66	0.00	5.10	-9.85	304.05
1980 03 06 12	40089.60	0.00	154.81	0.00	3.59	-0.05	609.12
1980 03 07 12	40089.60	0.00	460.34	0.00	11.17	-11.53	276.38
1980 03 08 12	40435.20	0.00	56.02	0.00	-4.11	3.01	762.81
1980 03 09 12	40780.80	0.00	341.46	0.00	5.46	-6.26	403.95
1980 03 10 12	40780.80	0.37	467.18	0.00	12.02	-9.42	328.63
1980 03 11 12	41126.41	30.63	173.08	0.00	8.52	2.80	746.10
1980 03 12 12	41126.41	39.03	199.38	0.00	9.11	2.63	737.23
1980 03 13 12	41472.00	52.78	38.85	0.00	-5.80	2.49	733.19
1980 03 14 12	41817.62	31.26	86.43	0.00	-2.15	-3.85	464.30
1980 03 15 12	41817.62	28.67	66.00	0.00	-6.60	-3.10	490.66
1980 03 16 12	42163.21	10.15	59.91	0.00	-3.54	-0.54	587.80
1980 03 17 12	42508.79	15.45	224.93	0.00	-5.01	-10.82	287.62
1980 03 18 12	42508.79	28.01	146.14	0.00	6.01	2.57	733.56
1980 03 19 12	42854.38	4.02	52.01	0.00	-4.04	5.04	882.03
1980 03 20 12	42854.38	25.22	270.72	0.00	7.26	-0.62	589.29
1980 03 21 12	43199.98	9.96	70.82	0.00	-3.10	2.90	757.52
1980 03 22 12	43545.59	0.00	540.48	0.00	11.07	-11.37	277.99
1980 03 23 12	43545.59	0.18	485.27	0.00	8.81	-6.12	402.18
1980 03 24 12	43891.21	0.00	361.43	0.00	4.69	-4.49	464.66
1980 03 25 12	43891.21	0.00	249.73	0.00	1.97	-1.75	547.28
1980 03 26 12	44236.79	16.14	286.37	0.00	10.86	3.79	798.60
1980 03 27 12	44582.39	21.73	120.77	0.00	2.82	2.24	721.37
1980 03 28 12	44582.39	0.00	407.98	0.00	-2.48	-9.88	310.27
1980 03 29 12	44927.99	12.27	344.76	0.00	11.76	4.54	844.37
1980 03 30 12	45273.61	22.76	61.81	0.00	-3.89	1.00	649.25
1980 03 31 12	45273.61	19.00	439.37	0.00	11.20	-11.67	272.54
1980 04 01 12	45619.20	0.00	77.49	0.00	-2.81	2.00	706.85
1980 04 02 12	45619.20	0.00	138.85	0.00	1.67	2.84	746.81
1980 04 03 12	45964.78	0.00	191.98	0.00	4.78	3.52	789.08
1980 04 04 12	46310.39	0.00	589.57	0.00	13.71	-8.46	347.13
1980 04 05 12	46310.39	7.72	444.71	0.00	7.87	-9.68	318.20
1980 04 06 12	46656.00	30.94	453.94	0.00	12.34	-11.55	276.38
1980 04 07 12	46689.93	24.20	281.93	0.00	8.48	2.00	709.43
1980 04 08 12	47001.59	9.76	455.53	0.00	13.50	-8.05	353.23
1980 04 09 12	47347.17	30.47	453.88	0.00	13.90	-7.29	381.42
1980 04 10 12	47347.17	0.68	70.73	0.00	-2.61	4.11	815.06
1980 04 11 12	47692.80	0.00	124.57	0.00	1.29	3.07	766.15
1980 04 12 12	47849.01	0.00	145.25	0.00	5.20	5.48	902.48
1980 04 13 12	48038.41	0.00	561.32	0.00	22.59	8.30	1103.94
1980 04 14 12	48384.03	20.92	303.13	0.00	16.59	8.41	1112.86
1980 04 15 12	48384.03	30.17	273.55	0.00	11.58	5.14	884.74
1980 04 16 12	48729.59	0.00	108.38	0.00	1.92	4.64	850.96
1980 04 17 12	48763.52	0.00	642.57	0.00	16.98	-9.59	320.44
1980 04 18 12	49075.21	3.12	427.00	0.00	0.98	-7.73	380.09
1980 04 19 12	49420.79	9.22	365.87	0.00	4.77	-5.16	470.21
1980 04 20 12	49420.79	12.65	136.25	0.00	-1.70	-4.08	476.49
1980 04 21 12	49766.41	0.00	194.49	0.00	6.82	5.36	903.74
1980 04 22 12	49766.41	0.00	468.44	0.00	15.25	4.89	871.18
1980 04 23 12	50112.00	0.00	521.44	0.00	16.95	4.91	873.08
1980 04 24 12	50268.22	0.00	659.25	0.00	18.06	-8.06	359.29
1980 04 25 12	50457.62	0.00	521.24	0.00	16.30	5.12	887.59
1980 04 26 12	50796.46	0.00	168.20	0.00	2.29	-0.03	623.62
1980 04 27 12	50803.20	0.00	578.54	0.00	22.33	7.58	1046.13
1980 04 28 12	51148.81	0.00	656.34	0.00	17.91	-5.80	430.73
1980 04 29 12	51148.81	26.05	468.69	0.00	16.04	-2.24	535.28
1980 04 30 12	51494.39	0.00	298.71	0.00	10.84	4.89	871.55
1980 05 01 12	51494.39	0.00	475.89	0.00	7.45	-2.72	518.92
1980 05 02 12	51840.02	0.49	384.80	0.00	17.04	8.60	1127.97
1980 05 03 12	51843.23	0.00	568.59	0.00	18.98	4.47	840.41
1980 05 04 12	52185.61	0.00	657.26	0.00	10.34	-9.64	319.35
1980 05 05 12	52188.82	3.93	614.09	0.00	22.17	-2.64	523.30
1980 05 06 12	52531.21	0.00	498.00	0.00	17.36	4.12	869.94
1980 05 07 12	52534.43	0.00	534.99	0.00	18.94	6.18	939.89
1980 05 08 12	52876.80	0.88	652.23	0.00	18.22	-6.97	389.72
1980 05 09 12	52880.02	0.45	382.17	0.00	16.58	8.81	1144.96
1980 05 10 12	53222.40	0.00	99.04	0.00	4.17	7.56	1045.01
1980 05 11 12	53222.40	0.00	593.97	0.00	21.68	4.73	888.01
1980 05 12 12	53567.98	14.79	542.16	0.00	16.83	-5.72	429.50
1980 05 13 12	53567.98	2.81	71.10	0.00	0.40	6.92	997.49
1980 05 14 12	53913.62	15.27	516.58	0.00	16.86	-2.10	566.80
1980 05 15 12	53913.62	19.62	478.25	0.00	9.26	-8.71	343.27
1980 05 16 12	54194.67	0.00	673.99	0.00	16.76	-7.61	373.65
1980 05 17 12	54259.23	0.00	205.04	0.00	3.41	-0.60	596.19
1980 05 18 12	54293.15	0.00	499.61	0.00	21.23	8.83	1146.65
1980 05 19 12	54604.78	2.70	418.44	0.00	18.98	8.93	1156.26
1980 05 20 12	54604.78	26.17	390.74	0.00	15.49	1.60	720.89
1980 05 21 12	54943.65	16.80	55.35	0.00	4.53	6.94	1004.26
1980 05 22 12	54950.38	7.20	473.88	0.00	5.35	-9.15	335.16
1980 05 23 12	54953.60	10.27	138.47	0.00	6.43	4.77	861.98
1980 05 24 12	55296.00	0.00	650.58	0.00	14.58	-4.14	466.68
1980 05 25 12	55296.00	11.36	553.05	0.00	15.06	-6.58	403.70
1980 05 26 12	55329.93	12.07	84.76	0.00	2.34	1.84	716.09
1980 05 27 12	55641.62	9.56	375.08	0.00	14.51	2.49	746.40
1980 05 28 12	55641.62	4.73	51.17	0.00	0.96	9.70	1216.22
1980 05 29 12	55675.55	0.89	585.42	0.00	16.12	1.90	715.53
1980 05 30 12	55980.44	0.00	450.37	0.00	18.99	8.95	1156.12
1980 05 31 12	55987.19	0.00	482.43	0.00	19.71	8.65	1131.72
1980 06 01 12	55987.19	15.19	477.58	0.00	17.94	3.05	768.65
1980 06 02 12	56143.38	2.89	375.01	0.00	16.41	8.09	1087.03
1980 06 03 12	56332.80	0.37	84.25	0.00	1.07	6.93	994.59
1980 06 04 12	56332.80	0.01	479.86	0.00	17.21	7.35	1028.16
1980 06 05 12	56332.80	13.02	244.39	0.00	-0.50	-6.12	419.40
1980 06 06 12	56366.74	2.37	598.69	0.00	12.11	-5.66	431.94
1980 06 07 12	56613.85	6.36	89.29	0.00	5.99	8.15	1099.04
1980 06 08 12	56678.41	21.06	476.47	0.00	19.62	3.60	810.26
1980 06 09 12	56678.41	2.19	83.92	0.00	4.25	8.69	1140.00
1980 06 10 12	56678.41	2.47	439.22	0.00	19.41	10.61	1288.58
1980 06 11 12	56678.41	0.00	453.85	0.00	19.51	11.05	1323.73
1980 06 12 12	56681.63	0.00	554.21	0.00	15.69	2.91	778.50
1980 06 13 12	56834.62	0.00	543.11	0.00	18.77	7.22	1029.20
1980 06 14 12	56959.45	0.00	462.42	0.00	18.37	9.85	1227.65
1980 06 15 12	57017.27	0.00	567.82	0.00	15.63	4.76	870.48
1980 06 16 12	57017.27	22.25	387.53	0.00	18.97	9.11	1170.25
1980 06 17 12	57024.01	32.93	150.91	0.00	7.03	6.68	984.88
1980 06 18 12	57024.01	0.00	215.58	0.00	5.02	3.95	838.63
1980 06 19 12	57024.01	0.00	225.00	0.00	10.13	9.04	1163.40
1980 06 20 12	57024.01	0.00	485.60	0.00	19.79	9.60	1210.53
1980 06 21 12	57024.01	0.00	637.41	0.00	21.60	6.26	956.65
1980 06 22 12	57024.01	3.83	505.55	0.00	19.98	-1.33	609.21
1980 06 23 12	57024.01	0.00	352.38	0.00	15.23	9.30	1183.99
1980 06 24 12	57024.01	0.00	694.33	0.00	19.93	-3.38	509.83
1980 06 25 12	57017.27	11.71	515.84	0.00	18.97	-3.64	502.22
1980 06 26 12	56959.45	4.61	74.74	0.00	6.66	9.50	1199.96
1980 06 27 12	56834.62	1.39	186.89	0.00	3.34	1.59	743.82
1980 06 28 12	56712.34	0.00	624.82	0.00	9.40	-4.68	464.94
1980 06 29 12	56681.63	0.00	686.59	0.00	14.27	-5.83	427.10
1980 06 30 12	56678.41	0.00	628.79	0.00	22.00	6.60	973.50
1980 07 01 12	56678.41	0.00	413.59	0.00	18.09	9.58	1206.79
1980 07 02 12	56678.41	0.00	364.24	0.00	17.34	11.42	1353.92
1980 07 03 12	56671.67	7.16	411.08	0.00	14.94	5.23	900.05
1980 07 04 12	56489.00	16.11	149.41	0.00	11.95	9.19	1175.06
1980 07 05 12	56336.02	0.00	88.60	0.00	3.96	8.92	1156.30
1980 07 06 12	56332.80	0.00	125.38	0.00	7.28	8.99	1159.32
1980 07 07 12	56332.80	0.00	390.31	0.00	16.72	9.72	1217.92
1980 07 08 12	56268.23	0.00	589.02	0.00	24.75	11.31	1344.83
1980 07 09 12	55990.41	0.00	661.31	0.00	17.50	-1.28	589.43
1980 07 10 12	55987.19	2.84	560.81	0.00	20.15	-1.11	605.11
1980 07 11 12	55987.19	2.16	66.25	0.00	3.96	10.77	1308.85
1980 07 12 12	55797.82	2.11	81.39	0.00	5.97	10.77	1301.88
1980 07 13 12	55641.62	0.02	569.40	0.00	22.16	9.43	1199.96
1980 07 14 12	55641.62	5.34	188.12	0.00	3.87	1.51	708.37
1980 07 15 12	55577.06	5.07	59.80	0.00	5.75	13.49	1547.16
1980 07 16 12	55296.00	0.32	299.95	0.00	13.59	8.52	1138.28
1980 07 17 12	55296.00	0.00	500.38	0.00	17.42	7.97	1088.68
1980 07 18 12	55231.44	0.00	554.67	0.00	23.47	11.26	1339.19
1980 07 19 12	54950.38	0.00	477.77	0.00	22.25	12.63	1460.39
1980 07 20 12	54950.38	0.00	79.99	0.00	7.46	12.75	1479.44
1980 07 21 12	54638.71	0.00	401.40	0.00	21.56	13.55	1550.99
1980 07 22 12	54604.78	0.00	560.05	0.00	29.15	15.73	1768.56
1980 07 23 12	54598.04	0.00	660.19	0.00	23.75	1.14	679.39
1980 07 24 12	54259.23	0.00	562.96	0.00	24.08	11.46	1351.24
1980 07 25 12	54259.23	0.00	571.87	0.00	24.99	11.97	1388.66
1980 07 26 12	53916.84	0.00	545.71	0.00	25.57	13.29	1519.68
1980 07 27 12	53913.62	0.00	575.67	0.00	27.49	12.67	1448.35
1980 07 28 12	53724.21	0.00	628.49	0.00	27.02	6.33	964.68
1980 07 29 12	53567.98	0.00	631.61	0.00	25.54	5.38	904.54
1980 07 30 12	53503.43	0.00	601.26	0.00	25.57	8.92	1133.13
1980 07 31 12	53222.40	0.00	567.65	0.00	25.46	10.86	1294.31
1980 08 01 12	53215.66	2.09	514.26	0.00	22.96	5.91	942.64
1980 08 02 12	52876.80	0.00	273.17	0.00	16.12	10.75	1310.79
1980 08 03 12	52876.80	0.00	219.43	0.00	5.18	1.35	707.38
1980 08 04 12	52531.21	0.50	535.65	0.00	22.81	9.51	1195.61
1980 08 05 12	52531.21	0.00	635.79	0.00	22.32	-2.85	534.33
1980 08 06 12	52185.61	0.00	483.70	0.00	22.86	10.72	1295.53
1980 08 07 12	52178.88	0.00	349.65	0.00	19.12	11.20	1335.59
1980 08 08 12	51840.02	0.00	528.61	0.00	27.35	12.53	1437.36
1980 08 09 12	51833.28	0.00	541.88	0.00	27.53	11.91	1381.66
1980 08 10 12	51494.39	0.00	550.75	0.00	29.55	12.11	1394.51
1980 08 11 12	51305.01	0.00	204.70	0.00	16.64	13.37	1532.74
1980 08 12 12	51148.81	0.00	424.15	0.00	23.01	12.45	1444.83
1980 08 13 12	50806.42	0.00	559.19	0.00	21.15	4.02	826.59
1980 08 14 12	50803.20	0.00	411.83	0.00	20.87	9.94	1245.04
1980 08 15 12	50457.62	0.00	601.61	0.00	21.11	-3.37	509.32
1980 08 16 12	50457.62	0.00	599.33	0.00	20.91	-3.66	495.70
1980 08 17 12	50112.00	1.81	406.37	0.00	9.48	-2.94	532.31
1980 08 18 12	50112.00	6.19	74.75	0.00	5.18	9.92	1233.63
1980 08 19 12	49766.41	0.00	508.49	0.00	11.75	-4.96	454.53
1980 08 20 12	49577.00	0.00	592.17	0.00	20.78	-5.13	432.71
1980 08 21 12	49420.79	0.00	473.38	0.00	19.21	3.33	763.80
1980 08 22 12	49075.21	0.00	339.10	0.00	20.15	10.18	1241.88
1980 08 23 12	49075.21	0.00	217.12	0.00	16.19	10.14	1256.75
1980 08 24 12	48729.59	0.00	162.96	0.00	12.05	10.40	1267.55
1980 08 25 12	48722.85	0.00	254.56	0.00	15.29	8.75	1113.54
1980 08 26 12	48384.03	3.18	543.54	0.00	22.63	-1.91	548.56
1980 08 27 12	48038.41	30.11	219.94	0.00	3.31	-4.06	487.03
1980 08 28 12	48038.41	6.79	76.92	0.00	7.08	10.16	1252.78
1980 08 29 12	47692.80	0.00	138.64	0.00	7.84	7.34	1026.70
1980 08 30 12	47692.80	9.14	398.31	0.00	15.41	-4.40	473.18
1980 08 31 12	47347.17	6.88	48.51	0.00	2.23	9.67	1220.19
1980 09 01 12	47001.59	10.90	126.36	0.00	14.13	11.49	1359.50
1980 09 02 12	47001.59	14.16	80.97	0.00	2.23	0.37	658.28
1980 09 03 12	46656.00	0.50	453.90	0.00	19.44	5.25	925.05
1980 09 04 12	46656.00	0.00	84.52	0.00	7.27	10.45	1276.37
1980 09 05 12	46310.39	0.00	405.92	0.00	22.37	10.60	1279.84
1980 09 06 12	45964.78	0.00	431.17	0.00	14.43	0.66	661.47
1980 09 07 12	45964.78	28.45	402.96	0.00	20.02	-4.52	469.10
1980 09 08 12	45619.20	0.00	261.07	0.00	14.94	7.91	1075.39
1980 09 09 12	45429.81	0.00	115.84	0.00	9.64	10.05	1241.59
1980 09 10 12	45273.61	0.00	361.42	0.00	20.36	9.89	1223.49
1980 09 11 12	44927.99	0.00	432.08	0.00	24.48	10.34	1262.20
1980 09 12 12	44927.99	27.28	385.61	0.00	20.12	-4.08	490.02
1980 09 13 12	44582.39	25.91	323.05	0.00	11.84	-4.17	482.36
1980 09 14 12	44236.79	0.00	480.63	0.00	16.12	-2.37	570.66
1980 09 15 12	44236.79	0.00	476.30	0.00	17.37	0.03	648.99
1980 09 16 12	43891.21	0.00	409.17	0.00	23.92	10.39	1265.98
1980 09 17 12	43891.21	0.00	435.59	0.00	22.32	6.46	968.16
1980 09 18 12	43545.59	0.00	482.04	0.00	18.97	-3.74	495.61
1980 09 19 12	43199.98	7.69	260.07	0.00	17.41	6.63	1013.15
1980 09 20 12	43199.98	5.46	362.58	0.00	17.32	-5.83	428.42
1980 09 21 12	42854.38	0.63	54.51	0.00	2.36	9.44	1194.87
1980 09 22 12	42508.79	3.10	363.41	0.00	16.79	-2.33	536.42
1980 09 23 12	42508.79	1.62	179.47	0.00	0.67	-4.42	475.49
1980 09 24 12	42163.21	0.00	269.52	0.00	17.20	8.66	1132.67
1980 09 25 12	42163.21	0.00	208.88	0.00	14.44	8.49	1119.32
1980 09 26 12	41817.62	0.00	84.25	0.00	6.89	8.79	1142.68
1980 09 27 12	41472.00	0.00	445.33	0.00	17.97	-4.88	456.95
1980 09 28 12	41472.00	0.85	361.76	0.00	13.82	0.44	673.91
1980 09 29 12	41126.41	3.03	224.46	0.00	18.00	10.71	1296.98
1980 09 30 12	40970.20	13.31	43.30	0.00	3.35	6.60	991.21
1980 10 01 12	40780.80	0.00	289.77	0.00	19.36	9.15	1172.13
1980 10 02 12	40435.20	0.00	69.74	0.00	6.06	8.83	1146.04
1980 10 03 12	40435.20	0.00	86.90	0.00	8.00	8.71	1137.01
1980 10 04 12	40089.60	0.00	56.89	0.00	6.58	11.55	1364.34
1980 10 05 12	39744.00	0.00	404.17	0.00	20.46	-3.15	516.44
1980 10 06 12	39744.00	0.00	408.27	0.00	24.15	-3.88	495.03
1980 10 07 12	39398.40	0.00	378.09	0.00	22.02	1.75	728.12
1980 10 08 12	39398.40	0.02	386.79	0.00	19.68	-2.95	526.97
1980 10 09 12	39052.81	0.00	291.89	0.00	18.48	6.05	934.00
1980 10 10 12	38707.20	0.00	68.31	0.00	4.70	7.06	1005.26
1980 10 11 12	38707.20	15.90	301.07	0.00	14.73	-5.16	441.69
1980 10 12 12	38361.59	25.27	263.14	0.00	16.50	-2.08	561.31
1980 10 13 12	38361.59	26.55	40.73	0.00	0.21	4.10	824.83
1980 10 14 12	38016.00	5.46	209.60	0.00	15.69	6.69	975.32
1980 10 15 12	37677.13	0.00	133.67	0.00	9.81	5.16	887.72
1980 10 16 12	37670.40	0.00	294.42	0.00	16.82	3.74	797.51
1980 10 17 12	37324.80	0.00	342.87	0.00	14.79	-4.82	449.71
1980 10 18 12	37324.80	0.00	135.59	0.00	10.85	6.11	940.95
1980 10 19 12	36979.21	2.21	289.49	0.00	16.97	1.55	699.79
1980 10 20 12	36823.02	3.26	255.84	0.00	5.54	-6.82	394.32
1980 10 21 12	36633.61	0.00	325.58	0.00	9.95	-8.96	338.32
1980 10 22 12	36287.98	0.00	126.28	0.00	-1.66	-5.80	410.80
1980 10 23 12	36287.98	0.00	145.75	0.00	4.48	-0.80	610.16
1980 10 24 12	35942.41	11.93	218.99	0.00	12.14	-2.19	568.10
1980 10 25 12	35942.41	12.32	255.32	0.00	14.12	-3.52	499.24
1980 10 26 12	35596.79	0.00	250.19	0.00	12.63	0.36	642.81
1980 10 27 12	35593.57	0.00	218.32	0.00	13.34	3.37	779.89
1980 10 28 12	35251.18	0.00	288.24	0.00	13.96	-3.73	478.80
1980 10 29 12	35094.99	0.00	237.31	0.00	14.81	2.60	749.85
1980 10 30 12	34905.60	0.00	254.31	0.00	14.57	-0.02	620.24
1980 10 31 12	34566.73	19.87	220.29	0.00	15.62	-7.58	372.88
1980 11 01 12	34560.00	30.98	85.44	0.00	-0.33	-5.40	444.77
1980 11 02 12	34221.13	30.02	103.71	0.00	13.33	6.37	967.23
1980 11 03 12	34214.39	25.77	37.75	0.00	-0.76	-2.01	554.62
1980 11 04 12	33868.80	26.15	110.59	0.00	2.06	-4.97	452.47
1980 11 05 12	33868.80	0.00	261.46	0.00	17.39	-3.59	505.98
1980 11 06 12	33523.20	17.98	173.53	0.00	14.87	-0.27	637.05
1980 11 07 12	33523.20	40.14	117.01	0.00	13.46	5.11	912.47
1980 11 08 12	33184.33	44.97	24.16	0.00	-1.15	2.55	761.56
1980 11 09 12	33177.60	31.15	73.11	0.00	3.87	-0.51	610.45
1980 11 10 12	32896.54	11.33	97.79	0.00	6.11	0.88	657.76
1980 11 11 12	32831.98	8.21	36.45	0.00	-3.03	-2.05	530.57
1980 11 12 12	32675.79	0.00	248.33	0.00	8.24	-13.79	229.05
1980 11 13 12	32486.40	0.00	224.24	0.00	4.85	-10.32	299.63
1980 11 14 12	32483.19	0.55	231.36	0.00	9.12	-9.14	323.32
1980 11 15 12	32140.79	19.45	165.73	0.00	7.10	-7.52	369.05
1980 11 16 12	32140.79	0.00	46.65	0.00	-3.53	-1.46	569.30
1980 11 17 12	31801.94	29.27	51.74	0.00	-4.47	-7.56	370.01
1980 11 18 12	31795.20	0.23	109.98	0.00	-3.36	-8.68	352.72
1980 11 19 12	31761.26	8.44	103.54	0.00	-1.93	-7.62	372.17
1980 11 20 12	31449.61	25.32	149.10	0.00	4.72	-7.53	373.41
1980 11 21 12	31449.61	52.12	125.28	0.00	10.58	1.06	667.01
1980 11 22 12	31168.56	0.00	137.45	0.00	9.50	1.92	700.04
1980 11 23 12	31103.99	0.00	219.45	0.00	8.13	-14.25	221.35
1980 11 24 12	31103.99	0.00	188.40	0.00	-1.36	-13.97	228.08
1980 11 25 12	30822.97	9.50	92.72	0.00	-5.78	-12.00	265.01
1980 11 26 12	30758.40	3.28	29.82	0.00	-1.65	-1.77	563.75
1980 11 27 12	30758.40	25.61	19.01	0.00	-3.68	-0.17	620.79
1980 11 28 12	30602.19	19.93	18.57	0.00	-2.12	3.43	783.53
1980 11 29 12	30412.80	45.01	15.89	0.00	-3.38	5.17	891.37
1980 11 30 12	30412.80	36.83	75.61	0.00	-7.39	-11.58	278.07
1980 12 01 12	30409.59	30.06	152.14	0.00	7.46	-7.96	350.55
1980 12 02 12	30131.76	34.84	149.61	0.00	6.39	-8.23	339.78
1980 12 03 12	30067.19	27.75	96.89	0.00	-4.25	-10.43	293.51
1980 12 04 12	30067.19	17.05	80.16	0.00	5.55	0.44	627.02
1980 12 05 12	30067.19	10.73	91.02	0.00	4.63	-0.28	599.32
1980 12 06 12	29910.99	2.36	178.96	0.00	0.75	-17.51	167.63
1980 12 07 12	29728.34	0.00	132.91	0.00	-13.53	-19.84	139.59
1980 12 08 12	29721.60	0.00	137.49	0.00	-11.50	-18.32	158.14
1980 12 09 12	29721.60	0.00	36.40	0.00	-10.00	-10.48	285.79
1980 12 10 12	29721.60	4.65	41.70	0.00	-6.67	-7.79	359.90
1980 12 11 12	29718.38	7.29	82.80	0.00	-4.36	-9.57	318.11
1980 12 12 12	29687.67	7.99	158.80	0.00	2.74	-9.74	318.16
1980 12 13 12	29565.39	0.31	136.56	0.00	-4.86	-11.58	273.30
1980 12 14 12	29440.57	19.91	136.84	0.00	1.59	-10.08	306.81
1980 12 15 12	29382.74	1.72	75.80	0.00	-0.79	-3.86	508.04
1980 12 16 12	29376.01	0.00	190.62	0.00	13.58	-8.67	342.27
1980 12 17 12	29376.01	0.00	110.78	0.00	-4.24	-9.47	323.39
1980 12 18 12	29376.01	0.00	111.62	0.00	-6.34	-11.55	274.02
1980 12 19 12	29376.01	0.00	136.41	0.00	-6.05	-12.93	247.12
1980 12 20 12	29376.01	21.74	75.97	0.00	-7.25	-11.68	271.97
1980 12 21 12	29376.01	35.47	86.11	0.00	-4.30	-9.37	325.46
1980 12 22 12	29376.01	29.04	73.86	0.00	-3.01	-7.22	384.17
