1987 04 04 12	45964.80	1.70	323.55	0.00	12.95	3.58	791.83
1987 04 05 12	45964.80	3.36	171.83	0.00	10.70	4.94	875.40
1987 04 06 12	46310.37	9.42	242.54	0.00	12.26	3.30	777.29
1987 04 07 12	46310.37	14.33	252.32	0.00	12.16	2.75	748.50
1987 04 08 12	46655.99	18.10	188.59	0.00	11.05	4.49	844.03
1987 04 09 12	47001.59	10.10	277.00	0.00	14.96	4.05	817.08
1987 04 10 12	47001.59	14.85	222.96	0.00	12.91	4.86	870.05
1987 04 11 12	47347.20	15.45	213.20	0.00	10.03	2.52	736.17
1987 04 12 12	47347.20	9.34	294.59	0.00	13.41	1.35	675.91
1987 04 13 12	47692.81	1.25	413.98	0.00	16.76	2.11	711.97
1987 04 14 12	47692.81	12.54	241.87	0.00	14.39	5.25	888.26
1987 04 15 12	48038.39	6.77	114.50	0.00	11.78	7.91	1075.10
1987 04 16 12	48383.98	6.98	182.41	0.00	12.49	6.10	943.56
1987 04 17 12	48383.98	9.47	201.69	0.00	9.70	2.72	746.27
1987 04 18 12	48729.60	3.29	280.28	0.00	10.07	-0.49	589.93
1987 04 19 12	48729.60	3.67	336.58	0.00	10.73	-1.13	564.57
1987 04 20 12	49075.19	0.00	465.31	0.00	15.41	-0.82	577.53
1987 04 21 12	49075.19	0.00	425.69	0.00	15.20	1.82	702.71
1987 04 22 12	49420.82	0.00	382.13	0.00	15.20	3.95	801.74
1987 04 23 12	49439.32	0.00	439.44	0.00	16.44	2.11	715.10
1987 04 24 12	49766.42	0.00	447.46	0.00	13.25	-1.17	563.74
1987 04 25 12	50033.78	0.00	480.91	0.00	16.82	-0.82	578.16
1987 04 26 12	50112.00	0.00	506.04	0.00	25.95	1.88	703.21
1987 04 27 12	50456.23	0.00	481.34	0.00	25.07	5.41	898.16
1987 04 28 12	50457.61	0.00	377.44	0.00	19.61	7.99	1082.55
1987 04 29 12	50803.20	0.00	386.20	0.00	19.92	8.21	1098.17
1987 04 30 12	50803.20	4.33	251.68	0.00	16.78	7.62	1056.32
1987 05 01 12	51148.81	14.10	183.75	0.00	11.46	5.53	905.08
1987 05 02 12	51148.81	14.34	187.26	0.00	11.15	5.32	890.67
1987 05 03 12	51494.41	5.36	259.14	0.00	15.41	6.79	989.34
1987 05 04 12	51494.41	0.40	449.98	0.00	18.47	5.28	888.60
1987 05 05 12	51840.01	0.00	490.19	0.00	21.79	4.79	864.91
1987 05 06 12	51840.01	0.00	485.75	0.00	24.53	7.12	1012.72
1987 05 07 12	52185.62	0.00	507.09	0.00	31.06	8.15	1095.61
1987 05 08 12	52185.62	0.00	502.30	0.00	30.20	8.24	1102.20
1987 05 09 12	52529.84	0.00	477.35	0.00	25.25	7.54	1050.16
1987 05 10 12	52531.21	0.00	476.83	0.00	23.06	5.64	912.15
1987 05 11 12	52653.91	0.00	395.07	0.00	21.27	8.75	1140.84
1987 05 12 12	52876.81	16.48	180.67	0.00	15.27	8.69	1136.04
1987 05 13 12	52876.81	8.27	226.81	0.00	16.19	7.84	1068.06
1987 05 14 12	53222.39	12.47	188.87	0.00	15.74	8.98	1158.33
1987 05 15 12	53222.39	4.31	314.63	0.00	15.77	4.38	842.12
1987 05 16 12	53568.02	0.00	416.75	0.00	15.57	2.88	755.21
1987 05 17 12	53568.02	0.00	374.70	0.00	14.48	3.53	790.77
1987 05 18 12	53690.71	0.00	332.77	0.00	12.81	3.50	789.80
1987 05 19 12	53913.60	0.00	425.19	0.00	14.48	1.47	682.51
1987 05 20 12	53913.60	0.00	465.41	0.00	17.38	2.03	711.62
1987 05 21 12	54257.81	0.00	419.71	0.00	17.41	4.50	847.55
1987 05 22 12	54259.19	0.00	424.43	0.00	16.61	3.52	790.83
1987 05 23 12	54259.19	0.00	479.51	0.00	17.78	1.48	683.91
1987 05 24 12	54604.80	0.00	412.51	0.00	17.31	4.76	861.23
1987 05 25 12	54604.80	0.00	301.32	0.00	14.72	6.55	975.49
1987 05 26 12	54623.32	2.44	165.31	0.00	12.77	7.69	1058.96
1987 05 27 12	54950.39	2.52	216.73	0.00	12.68	7.30	1030.09
1987 05 28 12	54950.39	6.42	212.56	0.00	13.58	6.67	985.60
1987 05 29 12	54950.39	5.78	305.20	0.00	14.35	5.64	911.15
1987 05 30 12	55294.60	30.09	176.87	0.00	13.76	8.18	1094.75
1987 05 31 12	55295.98	18.07	237.76	0.00	14.07	6.31	962.02
1987 06 01 12	55295.98	6.42	302.87	0.00	14.45	3.80	805.35
1987 06 02 12	55314.49	0.00	520.21	0.00	19.66	1.55	686.15
1987 06 03 12	55640.21	0.00	523.94	0.00	26.35	5.84	925.06
1987 06 04 12	55641.59	0.00	497.54	0.00	25.93	8.25	1104.59
1987 06 05 12	55641.59	3.78	304.38	0.00	16.71	7.62	1053.69
1987 06 06 12	55641.59	0.95	457.54	0.00	18.21	4.05	822.22
1987 06 07 12	55764.29	0.00	507.37	0.00	21.86	5.17	886.48
1987 06 08 12	55987.18	0.00	410.11	0.00	18.56	7.76	1066.78
1987 06 09 12	55987.18	0.00	438.98	0.00	17.46	5.72	923.01
1987 06 10 12	55987.18	0.00	489.70	0.00	18.80	4.26	834.54
1987 06 11 12	55987.18	0.00	504.23	0.00	20.45	4.32	838.74
1987 06 12 12	55987.18	0.00	391.31	0.00	20.13	9.64	1211.69
1987 06 13 12	56005.68	0.00	451.86	0.00	22.47	8.97	1157.76
1987 06 14 12	56109.88	0.00	404.13	0.00	19.58	8.51	1121.02
1987 06 15 12	56254.57	0.00	422.02	0.00	18.15	6.54	978.35
1987 06 16 12	56331.42	0.00	434.60	0.00	15.40	3.56	793.90
1987 06 17 12	56332.80	0.00	495.08	0.00	19.09	3.47	784.72
1987 06 18 12	56332.80	0.00	503.75	0.00	20.53	3.90	811.58
1987 06 19 12	56332.80	0.00	464.22	0.00	21.34	7.15	1020.01
1987 06 20 12	56332.80	7.16	263.60	0.00	18.55	9.27	1181.42
1987 06 21 12	56332.80	6.35	184.40	0.00	14.37	8.47	1118.98
1987 06 22 12	56332.80	3.66	294.12	0.00	16.97	6.78	995.96
1987 06 23 12	56332.80	0.00	496.82	0.00	20.07	4.52	849.83
1987 06 24 12	56332.80	0.00	514.55	0.00	22.81	4.98	874.66
1987 06 25 12	56332.80	0.00	510.00	0.00	26.77	7.83	1067.10
1987 06 26 12	56332.80	0.00	483.80	0.00	26.01	9.05	1164.63
1987 06 27 12	56331.42	0.00	461.39	0.00	23.85	8.46	1120.81
1987 06 28 12	56254.57	0.00	404.78	0.00	22.51	10.03	1242.43
1987 06 29 12	56109.88	0.00	430.68	0.00	24.59	10.38	1270.12
1987 06 30 12	55987.18	0.00	407.95	0.00	23.99	10.81	1304.77
1987 07 01 12	55987.18	0.00	347.22	0.00	21.60	11.09	1327.29
1987 07 02 12	55987.18	3.12	247.28	0.00	19.13	11.14	1331.26
1987 07 03 12	55987.18	1.68	256.46	0.00	18.93	11.33	1346.41
1987 07 04 12	55987.18	9.68	199.87	0.00	17.11	10.13	1250.73
1987 07 05 12	55908.96	9.89	186.20	0.00	15.79	9.43	1194.79
1987 07 06 12	55660.10	2.22	260.86	0.00	16.32	9.14	1171.79
1987 07 07 12	55641.59	1.95	235.75	0.00	16.08	9.03	1163.30
1987 07 08 12	55641.59	2.00	391.32	0.00	17.48	6.93	1005.64
1987 07 09 12	55641.59	2.78	187.28	0.00	15.53	9.87	1229.32
1987 07 10 12	55563.37	4.86	293.79	0.00	20.82	10.17	1253.32
1987 07 11 12	55295.98	0.00	490.50	0.00	25.27	8.94	1140.33
1987 07 12 12	55295.98	0.00	497.97	0.00	25.46	8.27	1076.29
1987 07 13 12	55295.98	0.00	490.82	0.00	25.32	8.59	1106.39
1987 07 14 12	55073.08	0.00	481.88	0.00	24.84	8.67	1107.60
1987 07 15 12	54950.39	0.00	484.97	0.00	21.51	5.60	901.97
1987 07 16 12	54950.39	0.00	338.08	0.00	16.31	7.45	1042.02
1987 07 17 12	54872.18	0.00	461.99	0.00	20.20	5.98	923.58
1987 07 18 12	54604.80	9.95	243.00	0.00	19.52	11.01	1320.83
1987 07 19 12	54604.80	0.00	347.86	0.00	20.51	11.23	1337.57
1987 07 20 12	54526.57	0.00	486.81	0.00	24.44	8.03	1033.49
1987 07 21 12	54259.19	0.00	434.42	0.00	23.77	10.34	1237.79
1987 07 22 12	54259.19	3.87	296.24	0.00	19.60	9.57	1207.25
1987 07 23 12	54036.29	0.00	359.51	0.00	20.56	10.62	1289.39
1987 07 24 12	53913.60	0.00	333.63	0.00	18.80	10.11	1248.94
1987 07 25 12	53913.60	1.44	296.82	0.00	18.76	10.85	1307.71
1987 07 26 12	53568.02	0.00	382.29	0.00	19.83	9.73	1219.09
1987 07 27 12	53568.02	0.00	418.35	0.00	19.85	8.49	1119.53
1987 07 28 12	53345.11	0.00	495.96	0.00	21.73	5.47	881.66
1987 07 29 12	53222.39	0.00	487.83	0.00	21.23	5.60	893.75
1987 07 30 12	53221.01	0.00	452.79	0.00	19.79	6.56	969.36
1987 07 31 12	52876.81	2.18	381.17	0.00	17.71	6.95	1005.03
1987 08 01 12	52876.81	0.00	484.93	0.00	21.07	5.28	842.25
1987 08 02 12	52531.21	0.00	493.32	0.00	23.52	6.17	870.50
1987 08 03 12	52531.21	0.00	502.13	0.00	27.57	7.69	939.08
1987 08 04 12	52185.62	0.00	449.93	0.00	24.89	9.63	1122.73
1987 08 05 12	52185.62	0.00	336.98	0.00	19.98	10.25	1259.57
1987 08 06 12	51840.01	0.00	362.48	0.00	21.25	10.31	1258.99
1987 08 07 12	51840.01	0.00	459.98	0.00	25.95	9.08	1080.66
1987 08 08 12	51512.92	0.00	475.05	0.00	28.37	9.22	1064.88
1987 08 09 12	51494.41	0.00	391.10	0.00	23.53	10.47	1244.98
1987 08 10 12	51167.32	2.03	208.25	0.00	17.38	11.29	1343.07
1987 08 11 12	51148.81	2.78	278.63	0.00	20.98	11.67	1373.16
1987 08 12 12	50803.20	0.00	302.65	0.00	18.85	10.17	1253.54
1987 08 13 12	50803.20	8.22	201.53	0.00	18.05	10.54	1283.49
1987 08 14 12	50457.61	7.89	153.27	0.00	17.20	11.83	1386.00
1987 08 15 12	50457.61	2.97	206.61	0.00	16.86	10.77	1301.63
1987 08 16 12	50112.00	0.00	354.74	0.00	18.29	8.19	1094.14
1987 08 17 12	50112.00	0.00	439.82	0.00	20.68	6.07	895.06
1987 08 18 12	49766.42	0.00	449.56	0.00	21.73	6.01	876.51
1987 08 19 12	49766.42	0.00	420.24	0.00	20.28	6.62	937.08
1987 08 20 12	49420.82	0.00	437.75	0.00	19.77	4.94	836.77
1987 08 21 12	49420.82	0.00	461.55	0.00	21.68	4.25	779.04
1987 08 22 12	49075.19	0.00	478.25	0.00	24.56	4.07	746.95
1987 08 23 12	48996.97	0.00	466.40	0.00	25.93	5.92	852.66
1987 08 24 12	48729.60	0.00	408.52	0.00	24.28	9.08	1108.68
1987 08 25 12	48383.98	0.00	379.15	0.00	24.32	10.47	1241.69
1987 08 26 12	48383.98	0.00	359.75	0.00	23.47	10.66	1269.26
1987 08 27 12	48038.39	0.00	407.43	0.00	24.13	8.45	1050.35
1987 08 28 12	48038.39	0.00	415.48	0.00	23.23	7.02	940.94
1987 08 29 12	47692.81	0.00	439.16	0.00	25.95	7.23	834.23
1987 08 30 12	47692.81	0.00	453.20	0.00	30.22	8.64	793.60
1987 08 31 12	47347.20	0.00	462.89	0.00	33.50	8.94	743.44
1987 09 01 12	47001.59	0.00	428.01	0.00	28.76	9.51	847.89
1987 09 02 12	47001.59	4.00	296.22	0.00	22.74	8.54	999.42
1987 09 03 12	46655.99	0.92	394.53	0.00	22.07	5.11	708.05
1987 09 04 12	46655.99	0.00	418.59	0.00	24.16	5.64	698.09
1987 09 05 12	46310.37	0.00	437.98	0.00	28.27	6.22	682.31
1987 09 06 12	46310.37	0.00	387.11	0.00	24.45	7.74	836.63
1987 09 07 12	45964.80	0.00	311.52	0.00	22.16	10.00	1102.30
1987 09 08 12	45619.19	0.00	268.31	0.00	20.36	10.23	1198.02
1987 09 09 12	45619.19	0.00	342.28	0.00	22.94	8.75	973.10
1987 09 10 12	45273.59	0.00	284.52	0.00	18.39	7.47	964.99
1987 09 11 12	45273.59	0.00	194.82	0.00	17.39	10.06	1245.78
1987 09 12 12	44928.00	1.88	118.87	0.00	15.56	11.36	1348.78
1987 09 13 12	44582.39	1.97	233.34	0.00	18.04	8.81	1138.76
1987 09 14 12	44582.39	12.47	190.83	0.00	16.16	6.29	955.49
1987 09 15 12	44236.80	16.20	215.59	0.00	16.25	4.66	855.91
1987 09 16 12	44236.80	0.00	323.56	0.00	16.35	2.69	738.55
1987 09 17 12	43891.20	0.00	372.83	0.00	19.93	2.01	677.64
1987 09 18 12	43545.59	0.00	372.10	0.00	22.02	3.38	740.96
1987 09 19 12	43545.59	0.00	356.61	0.00	22.67	5.01	824.29
1987 09 20 12	43200.00	0.00	355.26	0.00	24.68	6.59	896.76
1987 09 21 12	43200.00	0.00	328.87	0.00	24.24	8.30	1014.69
1987 09 22 12	42854.42	0.00	338.43	0.00	24.46	7.58	959.22
1987 09 23 12	42854.42	0.00	331.00	0.00	22.96	6.63	915.48
1987 09 24 12	42508.80	0.00	211.87	0.00	19.59	10.45	1275.66
1987 09 25 12	42163.21	2.72	162.73	0.00	15.60	8.39	1115.63
1987 09 26 12	42163.21	6.35	228.59	0.00	17.91	3.70	800.94
1987 09 27 12	41817.62	0.00	332.44	0.00	18.57	1.91	688.29
1987 09 28 12	41817.62	0.00	355.60	0.00	22.74	2.46	693.98
1987 09 29 12	41472.01	0.00	367.89	0.00	27.77	3.35	718.10
1987 09 30 12	41126.40	0.00	365.98	0.00	30.16	4.46	771.95
1987 10 01 12	41126.40	0.00	349.43	0.00	27.54	5.16	825.88
1987 10 02 12	40780.82	0.00	284.73	0.00	22.96	8.02	1077.61
1987 10 03 12	40780.82	0.01	183.42	0.00	18.30	9.92	1234.55
1987 10 04 12	40435.21	0.00	272.79	0.00	20.43	6.66	959.86
1987 10 05 12	40089.60	0.00	324.23	0.00	22.65	3.69	729.24
1987 10 06 12	40089.60	0.00	337.45	0.00	27.22	4.34	733.79
1987 10 07 12	39744.00	0.00	326.33	0.00	27.19	5.37	790.89
1987 10 08 12	39744.00	0.00	239.05	0.00	19.09	6.69	963.53
1987 10 09 12	39398.39	0.00	309.88	0.00	22.83	3.16	684.89
1987 10 10 12	39398.39	0.00	323.46	0.00	23.33	0.39	551.62
1987 10 11 12	39052.81	0.00	319.41	0.00	23.50	0.05	540.18
1987 10 12 12	38707.21	0.00	292.03	0.00	20.16	0.57	589.34
1987 10 13 12	38707.21	0.00	285.76	0.00	19.31	-0.17	572.01
1987 10 14 12	38361.61	0.00	235.77	0.00	15.35	0.90	643.34
1987 10 15 12	38361.61	0.00	254.44	0.00	16.72	0.07	602.93
1987 10 16 12	38016.01	0.00	257.20	0.00	17.34	-0.05	596.28
1987 10 17 12	38016.01	0.00	241.58	0.00	15.53	-0.33	579.02
1987 10 18 12	37670.42	0.00	245.16	0.00	16.28	-0.26	581.00
1987 10 19 12	37403.04	0.00	271.42	0.00	20.32	-0.43	551.61
1987 10 20 12	37324.82	0.00	266.78	0.00	20.52	-0.10	563.07
1987 10 21 12	36979.21	0.00	251.68	0.00	18.98	0.12	579.80
1987 10 22 12	36979.21	0.00	159.38	0.00	14.52	4.30	830.71
1987 10 23 12	36633.61	0.00	189.98	0.00	15.90	3.10	765.57
1987 10 24 12	36633.61	0.00	169.90	0.00	14.72	3.42	784.73
1987 10 25 12	36288.00	0.00	147.81	0.00	13.44	3.69	796.25
1987 10 26 12	36288.00	0.00	179.83	0.00	16.09	3.48	789.39
1987 10 27 12	35942.41	0.00	211.12	0.00	15.87	0.10	611.21
1987 10 28 12	35942.41	0.00	233.31	0.00	18.85	-0.41	579.37
1987 10 29 12	35596.81	0.00	204.12	0.00	15.97	0.57	635.59
1987 10 30 12	35596.81	5.49	66.31	0.00	14.45	8.65	1132.17
1987 10 31 12	35251.20	11.86	50.40	0.00	13.36	9.17	1173.69
1987 11 01 12	35232.70	11.93	45.79	0.00	12.18	8.49	1119.70
1987 11 02 12	34905.60	11.33	63.26	0.00	12.10	6.76	991.35
1987 11 03 12	34887.10	0.00	127.70	0.00	12.84	4.42	840.82
1987 11 04 12	34560.00	0.00	150.36	0.00	13.91	3.73	801.02
1987 11 05 12	34560.00	0.00	184.04	0.00	17.16	3.53	792.47
1987 11 06 12	34214.38	0.00	113.19	0.00	13.45	6.18	943.67
1987 11 07 12	34214.38	2.02	65.77	0.00	12.41	8.34	1106.93
1987 11 08 12	33868.82	0.00	113.50	0.00	14.63	7.39	1031.39
1987 11 09 12	33868.82	9.53	64.80	0.00	13.28	8.07	1085.62
1987 11 10 12	33523.20	17.58	73.32	0.00	12.37	6.61	977.80
1987 11 11 12	33523.20	21.93	44.78	0.00	12.25	9.01	1160.84
1987 11 12 12	33178.99	11.51	46.64	0.00	13.38	10.02	1241.85
1987 11 13 12	33177.61	20.45	76.11	0.00	11.14	5.59	913.14
1987 11 14 12	33054.90	13.02	78.71	0.00	9.15	3.51	783.50
1987 11 15 12	32832.00	3.59	76.50	0.00	7.36	2.09	714.55
1987 11 16 12	32832.00	3.21	127.98	0.00	9.82	-0.58	587.63
1987 11 17 12	32486.40	1.37	167.06	0.00	9.35	-1.62	546.66
1987 11 18 12	32486.40	0.00	170.08	0.00	12.63	2.18	718.76
1987 11 19 12	32363.70	0.00	163.60	0.00	14.66	4.68	861.42
1987 11 20 12	32140.80	0.00	171.49	0.00	14.95	4.06	819.84
1987 11 21 12	32140.80	15.32	101.49	0.00	11.46	4.18	828.50
1987 11 22 12	31873.42	25.09	77.62	0.00	9.25	4.13	826.74
1987 11 23 12	31795.20	14.13	69.82	0.00	8.81	4.24	824.12
1987 11 24 12	31795.20	21.17	89.02	0.00	8.70	2.70	745.55
1987 11 25 12	31527.82	10.16	110.54	0.00	8.13	0.16	617.29
1987 11 26 12	31449.61	0.00	145.52	0.00	8.64	0.79	645.74
1987 11 27 12	31449.61	0.00	172.14	0.00	11.07	-0.19	602.69
1987 11 28 12	31326.90	0.00	169.44	0.00	8.12	-2.44	510.93
1987 11 29 12	31104.00	0.00	156.02	0.00	8.42	-0.75	580.36
1987 11 30 12	31104.00	19.10	105.37	0.00	8.61	0.90	654.50
1987 12 01 12	31104.00	42.48	65.00	0.00	8.97	4.71	861.49
1987 12 02 12	30836.62	28.17	79.44	0.00	10.71	5.21	891.58
1987 12 03 12	30758.40	35.32	71.44	0.00	10.49	5.57	903.93
1987 12 04 12	30758.40	9.71	92.05	0.00	9.13	2.60	740.16
1987 12 05 12	30758.40	25.37	98.57	0.00	8.91	1.97	704.07
1987 12 06 12	30739.90	36.98	83.65	0.00	9.96	4.22	831.82
1987 12 07 12	30491.03	19.36	64.10	0.00	8.27	4.06	820.83
1987 12 08 12	30412.80	18.89	82.57	0.00	9.06	3.37	779.82
1987 12 09 12	30412.80	48.82	95.88	0.00	11.78	4.47	846.06
1987 12 10 12	30412.80	29.88	92.16	0.00	10.06	3.20	770.39
1987 12 11 12	30412.80	7.66	97.44	0.00	6.94	-0.49	590.19
1987 12 12 12	30412.80	0.00	128.70	0.00	4.39	-3.08	491.26
1987 12 13 12	30290.11	0.00	124.19	0.00	3.11	-3.90	458.14
1987 12 14 12	30145.42	8.06	84.94	0.00	3.37	-2.80	498.60
1987 12 15 12	30068.58	0.30	110.10	0.00	2.88	-3.12	488.30
1987 12 16 12	30067.20	0.00	105.91	0.00	2.57	-3.04	491.67
1987 12 17 12	30067.20	0.00	147.50	0.00	4.68	-4.86	425.89
1987 12 18 12	30067.20	0.00	129.95	0.00	3.55	-3.94	454.85
1987 12 19 12	30067.20	0.00	125.35	0.00	3.73	-3.38	473.98
1987 12 20 12	30067.20	0.00	124.11	0.00	4.59	-2.30	517.32
1987 12 21 12	30067.20	17.72	72.35	0.00	4.96	-0.02	603.59
1987 12 22 12	30067.20	10.16	73.17	0.00	3.88	-1.07	570.42
1987 12 23 12	30067.20	3.98	106.35	0.00	3.27	-3.62	464.23
1987 12 24 12	30067.20	0.00	119.66	0.00	2.43	-4.07	448.67
1987 12 25 12	30067.20	0.00	139.60	0.00	3.40	-4.78	431.66
1987 12 26 12	30068.58	0.00	144.51	0.00	5.23	-3.66	467.50
1987 12 27 12	30068.58	0.00	101.17	0.00	3.59	-1.54	545.01
1987 12 28 12	30290.11	3.51	72.62	0.00	3.87	-0.83	576.85
1987 12 29 12	30394.30	1.76	116.32	0.00	4.57	-1.47	551.51
1987 12 30 12	30412.80	0.00	147.77	0.00	5.02	-3.60	470.33
1987 12 31 12	30412.80	0.00	137.21	0.00	4.84	-2.71	501.49
1988 01 01 12	30412.80	0.00	140.14	0.00	4.64	-3.11	478.70
1988 01 02 12	30412.80	0.00	159.39	0.00	5.05	-4.96	433.25
1988 01 03 12	30412.80	0.61	129.39	0.00	3.59	-2.98	489.81
1988 01 04 12	30635.71	2.64	51.12	0.00	3.00	0.16	617.80
1988 01 05 12	30758.40	0.00	89.44	0.00	4.41	0.32	622.62
1988 01 06 12	30758.40	1.97	56.23	0.00	3.97	1.45	680.83
1988 01 07 12	30758.40	2.23	101.98	0.00	6.08	1.04	650.42
1988 01 08 12	30759.79	8.73	68.67	0.00	4.85	0.72	637.27
1988 01 09 12	31085.49	15.79	100.42	0.00	7.92	1.31	673.35
1988 01 10 12	31104.00	14.73	60.11	0.00	6.26	2.76	746.30
1988 01 11 12	31104.00	16.22	95.34	0.00	6.40	0.47	623.74
1988 01 12 12	31105.38	10.49	80.19	0.00	5.80	0.97	642.01
1988 01 13 12	31449.61	27.89	84.33	0.00	7.83	2.79	749.60
1988 01 14 12	31449.61	50.32	100.42	0.00	10.56	4.24	832.29
1988 01 15 12	31449.61	27.65	110.16	0.00	8.21	1.25	672.71
1988 01 16 12	31776.69	17.83	109.76	0.00	6.19	-0.79	579.02
1988 01 17 12	31795.20	10.48	107.55	0.00	5.07	-1.36	558.40
1988 01 18 12	31795.20	8.05	80.72	0.00	5.22	0.81	635.64
1988 01 19 12	32140.80	8.17	102.35	0.00	5.97	0.67	640.29
1988 01 20 12	32140.80	8.58	127.19	0.00	8.12	-0.06	609.08
1988 01 21 12	32142.18	2.27	182.59	0.00	7.94	-2.14	524.91
1988 01 22 12	32486.40	5.38	118.65	0.00	6.03	-0.85	577.90
1988 01 23 12	32486.40	5.51	153.20	0.00	6.85	-2.41	516.64
1988 01 24 12	32709.30	0.00	189.76	0.00	6.64	-2.60	510.39
1988 01 25 12	32832.00	0.00	208.53	0.00	11.12	-1.55	548.97
1988 01 26 12	32832.00	0.00	187.26	0.00	9.40	0.71	641.76
1988 01 27 12	33177.61	0.00	186.40	0.00	11.68	3.13	770.87
1988 01 28 12	33177.61	13.37	99.65	0.00	11.08	6.01	930.37
1988 01 29 12	33523.20	14.48	110.40	0.00	8.00	2.51	735.91
1988 01 30 12	33523.20	4.54	96.19	0.00	5.02	0.41	632.88
1988 01 31 12	33746.11	3.08	123.36	0.00	2.73	-2.81	502.03
1988 02 01 12	33868.82	0.00	225.89	0.00	5.12	-6.00	394.74
1988 02 02 12	33870.20	0.00	199.81	0.00	2.65	-5.07	421.89
1988 02 03 12	34214.38	11.15	149.97	0.00	5.65	-2.32	518.96
1988 02 04 12	34214.38	0.00	232.80	0.00	9.06	-2.59	510.24
1988 02 05 12	34560.00	0.00	230.54	0.00	9.50	-1.51	546.41
1988 02 06 12	34560.00	8.43	124.79	0.00	8.84	2.82	745.72
1988 02 07 12	34905.60	10.40	72.34	0.00	9.01	5.82	920.00
1988 02 08 12	34905.60	15.14	89.83	0.00	8.29	4.37	841.59
1988 02 09 12	35251.20	26.99	73.78	0.00	9.34	6.19	941.18
1988 02 10 12	35251.20	18.87	75.67	0.00	9.27	6.10	941.85
1988 02 11 12	35596.81	2.89	132.00	0.00	9.74	4.96	872.18
1988 02 12 12	35596.81	10.53	121.46	0.00	8.79	3.60	797.14
1988 02 13 12	35942.41	13.64	142.85	0.00	8.20	1.94	708.60
1988 02 14 12	35943.79	12.48	108.08	0.00	6.96	2.66	742.96
1988 02 15 12	36288.00	16.05	138.96	0.00	7.76	1.96	710.22
1988 02 16 12	36366.23	7.78	142.67	0.00	7.55	1.55	684.25
1988 02 17 12	36633.61	8.17	137.31	0.00	7.72	2.09	718.75
1988 02 18 12	36960.70	10.25	182.97	0.00	9.33	1.00	658.33
1988 02 19 12	36979.21	0.00	269.80	0.00	11.69	1.31	672.91
1988 02 20 12	37324.82	0.00	293.08	0.00	13.61	0.23	623.66
1988 02 21 12	37324.82	0.00	293.24	0.00	11.95	-0.74	581.38
1988 02 22 12	37670.42	0.00	307.58	0.00	12.33	-3.04	492.12
1988 02 23 12	37670.42	0.00	316.29	0.00	15.13	-3.21	486.23
1988 02 24 12	38016.01	0.00	319.14	0.00	15.53	-2.48	513.21
1988 02 25 12	38016.01	0.00	310.61	0.00	14.76	0.08	613.70
1988 02 26 12	38361.61	0.00	315.30	0.00	17.75	1.93	703.31
1988 02 27 12	38707.21	0.00	319.84	0.00	18.68	2.07	716.37
1988 02 28 12	38707.21	0.00	322.54	0.00	18.88	1.93	707.58
1988 02 29 12	39052.81	2.77	242.42	0.00	18.81	5.57	908.63
1988 03 01 12	39052.81	7.40	145.84	0.00	13.21	6.74	981.12
1988 03 02 12	39398.39	7.96	129.88	0.00	8.89	3.57	793.00
1988 03 03 12	39398.39	12.60	214.74	0.00	11.08	0.81	637.03
1988 03 04 12	39744.00	13.24	185.40	0.00	9.56	1.51	685.41
1988 03 05 12	40089.60	14.43	132.35	0.00	7.80	2.64	741.48
1988 03 06 12	40089.60	20.70	216.12	0.00	9.23	-0.35	596.74
1988 03 07 12	40435.21	5.85	264.32	0.00	12.92	-1.61	544.65
1988 03 08 12	40435.21	16.27	148.49	0.00	9.09	3.21	769.57
1988 03 09 12	40780.82	16.79	172.85	0.00	8.86	1.87	701.65
1988 03 10 12	41003.72	6.42	229.21	0.00	8.56	-1.69	541.64
1988 03 11 12	41126.40	0.00	362.42	0.00	13.12	-2.60	508.06
1988 03 12 12	41472.01	0.00	359.75	0.00	13.46	-1.90	534.56
1988 03 13 12	41472.01	0.00	341.08	0.00	13.15	-0.43	599.68
1988 03 14 12	41817.62	0.00	349.78	0.00	11.49	-2.48	513.36
1988 03 15 12	41817.62	0.00	382.24	0.00	15.80	-2.76	498.90
1988 03 16 12	42163.21	0.00	391.57	0.00	17.30	-3.27	483.20
1988 03 17 12	42508.80	0.00	391.68	0.00	18.44	-2.29	520.50
1988 03 18 12	42508.80	0.00	390.71	0.00	18.61	-1.84	536.27
1988 03 19 12	42854.42	0.00	380.38	0.00	17.35	-1.25	561.09
1988 03 20 12	42854.42	11.22	237.84	0.00	14.66	1.76	698.20
1988 03 21 12	43200.00	15.90	121.44	0.00	10.02	4.52	842.60
1988 03 22 12	43545.59	21.96	120.90	0.00	9.46	4.12	823.53
1988 03 23 12	43545.59	26.46	119.51	0.00	8.48	3.39	783.92
1988 03 24 12	43891.20	26.21	96.80	0.00	6.61	2.84	754.81
1988 03 25 12	43891.20	36.89	158.15	0.00	9.44	3.00	761.58
1988 03 26 12	44236.80	36.23	179.19	0.00	8.48	1.39	679.31
1988 03 27 12	44582.39	13.86	233.24	0.00	10.51	0.85	641.50
1988 03 28 12	44582.39	9.93	228.17	0.00	8.58	-0.46	590.92
1988 03 29 12	44928.00	17.43	191.95	0.00	8.18	1.16	668.41
1988 03 30 12	44928.00	7.04	217.12	0.00	10.52	2.42	726.46
1988 03 31 12	45273.59	0.00	364.73	0.00	14.13	2.49	734.69
1988 04 01 12	45396.29	8.28	236.33	0.00	12.66	3.58	794.89
