1985 04 17 12	48038.39	0.00	316.16	0.00	10.02	2.35	725.11
1985 04 18 12	48384.01	15.32	279.83	0.00	8.79	-0.30	601.33
1985 04 19 12	48384.01	16.72	228.76	0.00	4.71	-2.22	521.59
1985 04 20 12	48729.62	9.76	197.37	0.00	3.29	-2.56	508.76
1985 04 21 12	48729.62	12.03	211.03	0.00	5.02	-1.29	558.06
1985 04 22 12	49075.20	26.30	273.85	0.00	5.40	-3.05	494.78
1985 04 23 12	49075.20	16.87	224.97	0.00	5.84	-0.96	573.59
1985 04 24 12	49420.80	10.35	164.57	0.00	4.05	-0.87	576.37
1985 04 25 12	49420.80	6.15	237.98	0.00	5.07	-2.16	523.91
1985 04 26 12	49766.39	3.30	255.51	0.00	6.79	-0.79	577.66
1985 04 27 12	49766.39	0.94	404.06	0.00	11.89	0.79	649.02
1985 04 28 12	50112.00	0.00	497.77	0.00	15.64	1.37	678.71
1985 04 29 12	50112.00	1.32	380.25	0.00	11.04	0.73	641.35
1985 04 30 12	50457.61	0.00	522.23	0.00	16.16	-0.11	605.11
1985 05 01 12	50457.61	0.00	537.07	0.00	22.61	4.06	813.95
1985 05 02 12	50803.20	7.23	427.87	0.00	19.84	2.93	757.10
1985 05 03 12	50803.20	11.26	419.19	0.00	21.69	0.51	636.82
1985 05 04 12	51017.84	8.03	300.62	0.00	8.66	-1.55	548.27
1985 05 05 12	51148.79	0.00	481.39	0.00	10.15	-3.56	472.76
1985 05 06 12	51148.79	0.00	471.31	0.00	13.49	0.19	621.13
1985 05 07 12	51494.40	0.00	419.15	0.00	11.66	0.71	645.50
1985 05 08 12	51494.40	0.00	481.16	0.00	11.06	-2.06	526.87
1985 05 09 12	51840.00	0.00	517.62	0.00	12.59	-2.19	522.49
1985 05 10 12	51840.00	5.15	363.10	0.00	12.48	-0.52	589.57
1985 05 11 12	52185.59	3.25	427.94	0.00	7.90	-4.04	457.56
1985 05 12 12	52185.59	0.00	547.49	0.00	11.95	-4.10	453.38
1985 05 13 12	52185.59	0.00	539.85	0.00	14.90	-0.86	576.13
1985 05 14 12	52531.20	6.63	413.62	0.00	14.48	-2.00	532.23
1985 05 15 12	52531.20	0.00	553.09	0.00	16.91	0.30	619.98
1985 05 16 12	52876.81	0.00	530.47	0.00	20.49	4.42	834.45
1985 05 17 12	52876.81	0.00	525.06	0.00	18.46	2.91	755.46
1985 05 18 12	52876.81	0.00	525.88	0.00	20.55	4.47	844.41
1985 05 19 12	53222.40	0.00	475.65	0.00	17.93	4.66	855.49
1985 05 20 12	53222.40	0.00	460.07	0.00	17.39	4.65	853.95
1985 05 21 12	53252.26	0.00	559.19	0.00	22.99	2.70	744.73
1985 05 22 12	53567.99	0.00	548.92	0.00	25.11	4.88	870.83
1985 05 23 12	53567.99	0.00	499.09	0.00	23.54	7.00	1003.39
1985 05 24 12	53597.86	0.05	429.16	0.00	20.23	7.29	1027.39
1985 05 25 12	53913.60	0.00	286.32	0.00	13.85	6.05	943.31
1985 05 26 12	53913.60	0.00	374.86	0.00	17.56	6.78	990.39
1985 05 27 12	53913.60	0.00	369.66	0.00	16.18	5.66	914.04
1985 05 28 12	54259.18	8.39	247.62	0.00	13.74	4.68	856.31
1985 05 29 12	54259.18	13.30	236.87	0.00	9.39	0.92	656.87
1985 05 30 12	54259.18	6.56	277.45	0.00	11.55	1.45	682.67
1985 05 31 12	54289.05	6.36	266.84	0.00	12.84	3.30	777.96
1985 06 01 12	54604.81	2.52	308.68	0.00	13.05	3.26	776.71
1985 06 02 12	54604.81	0.03	384.68	0.00	14.06	3.93	813.90
1985 06 03 12	54604.81	0.00	508.56	0.00	19.02	3.11	767.32
1985 06 04 12	54604.81	10.02	292.73	0.00	18.95	8.16	1093.42
1985 06 05 12	54819.43	15.27	245.27	0.00	15.28	6.84	994.14
1985 06 06 12	54950.40	43.82	203.27	0.00	14.05	7.30	1028.79
1985 06 07 12	54950.40	39.54	247.72	0.00	16.13	7.73	1061.69
1985 06 08 12	54950.40	0.62	430.02	0.00	15.90	4.30	833.67
1985 06 09 12	54950.40	0.00	530.92	0.00	20.51	3.19	770.43
1985 06 10 12	54950.40	0.00	552.10	0.00	22.50	2.60	739.09
1985 06 11 12	55165.03	0.00	540.27	0.00	24.78	5.34	892.94
1985 06 12 12	55295.99	0.00	544.03	0.00	26.10	5.72	918.47
1985 06 13 12	55295.99	0.00	526.11	0.00	24.54	6.12	945.62
1985 06 14 12	55295.99	0.00	480.14	0.00	23.08	7.92	1075.73
1985 06 15 12	55295.99	0.00	383.28	0.00	20.71	10.00	1239.81
1985 06 16 12	55295.99	0.00	549.53	0.00	23.28	2.97	758.65
1985 06 17 12	55295.99	0.00	562.73	0.00	29.12	4.84	867.12
1985 06 18 12	55295.99	0.00	503.40	0.00	30.37	11.54	1363.17
1985 06 19 12	55295.99	0.00	526.26	0.00	31.67	10.32	1265.95
1985 06 20 12	55295.99	0.00	532.42	0.00	28.33	7.35	1028.06
1985 06 21 12	55295.99	0.00	539.08	0.00	24.39	3.80	804.60
1985 06 22 12	55295.99	0.00	522.98	0.00	23.86	4.69	858.32
1985 06 23 12	55295.99	0.00	519.51	0.00	20.19	1.76	695.59
1985 06 24 12	55295.99	0.00	511.91	0.00	16.33	-1.33	555.94
1985 06 25 12	55295.99	0.00	502.53	0.00	17.99	0.52	634.14
1985 06 26 12	55295.99	0.00	517.85	0.00	22.97	3.38	779.94
1985 06 27 12	55295.99	0.00	530.99	0.00	24.88	3.32	777.86
1985 06 28 12	55295.99	0.00	487.14	0.00	22.14	4.16	821.75
1985 06 29 12	55295.99	0.00	430.78	0.00	22.15	7.11	1008.42
1985 06 30 12	55295.99	0.00	353.28	0.00	17.52	6.14	943.40
1985 07 01 12	55295.99	0.00	482.20	0.00	23.89	5.48	903.30
1985 07 02 12	54980.27	0.00	474.04	0.00	28.40	9.44	1191.29
1985 07 03 12	54950.40	0.00	469.14	0.00	28.36	9.61	1206.48
1985 07 04 12	54950.40	0.00	458.69	0.00	28.03	9.82	1224.95
1985 07 05 12	54950.40	0.00	456.75	0.00	23.50	5.86	925.37
1985 07 06 12	54950.40	0.00	442.00	0.00	24.30	7.13	1010.17
1985 07 07 12	54950.40	0.00	481.32	0.00	28.88	8.15	1091.29
1985 07 08 12	54634.69	0.00	432.96	0.00	28.39	10.66	1292.42
1985 07 09 12	54604.81	0.00	446.93	0.00	30.99	11.88	1389.79
1985 07 10 12	54604.81	0.00	442.03	0.00	28.44	10.05	1242.32
1985 07 11 12	54604.81	0.00	431.69	0.00	27.50	9.98	1238.03
1985 07 12 12	54473.84	0.00	465.00	0.00	27.49	7.92	1072.98
1985 07 13 12	54259.18	0.00	478.42	0.00	25.81	5.54	907.11
1985 07 14 12	54259.18	0.00	475.24	0.00	28.17	7.53	1041.60
1985 07 15 12	54259.18	0.00	468.12	0.00	29.48	8.80	1143.17
1985 07 16 12	53943.46	0.00	446.12	0.00	26.21	7.62	1049.53
1985 07 17 12	53913.60	0.00	433.14	0.00	24.63	7.17	1015.48
1985 07 18 12	53913.60	0.00	474.07	0.00	30.08	8.90	1149.42
1985 07 19 12	53913.60	0.00	466.06	0.00	32.68	11.42	1343.63
1985 07 20 12	53567.99	0.00	453.05	0.00	33.25	12.72	1447.10
1985 07 21 12	53567.99	0.00	438.31	0.00	30.84	11.84	1376.34
1985 07 22 12	53567.99	0.00	321.15	0.00	25.63	13.29	1524.23
1985 07 23 12	53222.40	0.00	392.55	0.00	25.51	10.10	1232.19
1985 07 24 12	53222.40	0.00	399.34	0.00	24.42	8.81	1118.02
1985 07 25 12	53091.45	0.00	474.65	0.00	27.36	6.84	908.82
1985 07 26 12	52876.81	0.00	501.11	0.00	31.58	7.87	927.09
1985 07 27 12	52876.81	0.00	479.46	0.00	31.83	9.86	1077.82
1985 07 28 12	52531.20	0.00	464.24	0.00	30.27	9.64	1084.94
1985 07 29 12	52531.20	0.00	429.87	0.00	29.01	10.70	1203.24
1985 07 30 12	52531.20	0.40	277.77	0.00	20.68	10.12	1248.31
1985 07 31 12	52185.59	8.50	158.19	0.00	14.20	6.90	1002.09
1985 08 01 12	52185.59	5.96	244.37	0.00	17.37	5.60	916.22
1985 08 02 12	51840.00	0.00	276.27	0.00	17.40	7.65	1051.71
1985 08 03 12	51840.00	0.00	425.27	0.00	23.83	6.98	946.59
1985 08 04 12	51709.01	0.00	416.82	0.00	26.43	9.62	1128.20
1985 08 05 12	51494.40	0.00	424.46	0.00	22.45	5.73	877.09
1985 08 06 12	51494.40	0.00	455.26	0.00	25.18	6.23	873.22
1985 08 07 12	51148.79	7.44	289.43	0.00	21.32	6.55	974.38
1985 08 08 12	51148.79	8.25	176.78	0.00	15.06	7.06	1009.81
1985 08 09 12	50803.20	3.76	301.57	0.00	18.17	3.45	785.89
1985 08 10 12	50803.20	0.00	422.33	0.00	19.71	3.52	779.72
1985 08 11 12	50457.61	0.00	429.25	0.00	20.06	3.49	772.96
1985 08 12 12	50457.61	0.00	465.25	0.00	23.10	3.76	761.51
1985 08 13 12	50112.00	0.00	468.85	0.00	28.33	7.75	959.59
1985 08 14 12	50112.00	0.00	453.71	0.00	27.06	7.75	977.69
1985 08 15 12	49766.39	0.00	436.43	0.00	26.43	8.29	1032.71
1985 08 16 12	49766.39	0.00	451.03	0.00	28.58	8.97	1061.23
1985 08 17 12	49420.80	0.00	415.39	0.00	26.62	9.58	1144.15
1985 08 18 12	49420.80	0.00	373.90	0.00	23.56	9.24	1150.27
1985 08 19 12	49075.20	0.65	104.79	0.00	13.43	10.26	1260.99
1985 08 20 12	49075.20	0.00	313.54	0.00	18.09	7.42	1033.63
1985 08 21 12	48729.62	0.00	386.27	0.00	16.00	2.23	714.40
1985 08 22 12	48729.62	0.00	474.14	0.00	23.44	2.83	709.87
1985 08 23 12	48384.01	0.00	469.03	0.00	28.64	7.11	934.70
1985 08 24 12	48384.01	0.00	422.53	0.00	26.76	9.17	1120.17
1985 08 25 12	48038.39	0.00	441.84	0.00	27.56	8.48	1054.11
1985 08 26 12	48038.39	0.00	424.67	0.00	28.74	10.62	1226.02
1985 08 27 12	47692.79	0.00	422.62	0.00	25.39	7.97	1023.32
1985 08 28 12	47692.79	0.00	470.62	0.00	24.18	2.79	678.66
1985 08 29 12	47347.21	0.00	459.81	0.00	24.81	3.95	727.58
1985 08 30 12	47347.21	0.00	381.86	0.00	21.65	6.40	918.49
1985 08 31 12	47001.59	0.00	351.76	0.00	17.62	4.15	802.27
1985 09 01 12	47001.59	9.66	268.17	0.00	15.48	3.34	777.40
1985 09 02 12	46656.02	3.42	264.22	0.00	15.68	5.35	899.94
1985 09 03 12	46656.02	0.00	328.45	0.00	18.99	6.45	951.60
1985 09 04 12	46310.39	0.00	374.49	0.00	18.94	4.12	787.49
1985 09 05 12	46310.39	13.13	247.77	0.00	17.50	5.00	846.84
1985 09 06 12	45964.81	18.88	227.61	0.00	16.70	5.54	797.18
1985 09 07 12	45619.21	0.00	322.13	0.00	14.63	2.73	638.26
1985 09 08 12	45619.21	0.00	265.04	0.00	12.52	3.08	717.92
1985 09 09 12	45273.61	10.72	142.19	0.00	10.00	3.49	788.22
1985 09 10 12	45273.61	8.68	174.79	0.00	12.03	3.98	817.50
1985 09 11 12	44928.00	3.86	221.15	0.00	12.57	2.91	752.23
1985 09 12 12	44928.00	8.33	204.62	0.00	13.19	3.79	806.06
1985 09 13 12	44582.42	11.78	134.29	0.00	11.41	5.61	911.67
1985 09 14 12	44582.42	14.05	126.00	0.00	11.78	6.44	959.47
1985 09 15 12	44236.80	8.63	133.62	0.00	12.13	6.58	973.69
1985 09 16 12	43891.18	10.34	286.78	0.00	14.31	0.16	623.55
1985 09 17 12	43891.18	13.63	255.50	0.00	12.67	0.92	657.29
1985 09 18 12	43545.61	1.34	269.55	0.00	11.64	2.46	730.39
1985 09 19 12	43545.61	0.00	401.45	0.00	14.74	-1.70	545.09
1985 09 20 12	43200.02	0.00	391.10	0.00	17.31	1.18	665.54
1985 09 21 12	43200.02	0.00	372.03	0.00	18.09	3.23	772.69
1985 09 22 12	42854.39	0.00	400.61	0.00	17.98	0.65	642.21
1985 09 23 12	42854.39	0.00	411.81	0.00	22.43	2.33	724.96
1985 09 24 12	42508.80	0.00	406.28	0.00	22.66	2.87	753.35
1985 09 25 12	42508.80	0.00	418.24	0.00	26.13	2.19	715.71
1985 09 26 12	42163.21	0.00	392.36	0.00	22.14	3.13	767.26
1985 09 27 12	41817.59	0.00	382.18	0.00	23.49	5.00	878.31
1985 09 28 12	41817.59	0.00	367.34	0.00	17.80	1.72	692.75
1985 09 29 12	41472.00	0.00	390.84	0.00	17.83	-1.21	561.00
1985 09 30 12	41472.00	0.00	394.13	0.00	20.68	-0.26	599.15
1985 10 01 12	41126.39	0.00	376.63	0.00	20.27	1.15	666.63
1985 10 02 12	41126.39	0.00	348.96	0.00	18.28	1.89	703.90
1985 10 03 12	40780.80	0.00	336.93	0.00	19.65	3.75	801.51
1985 10 04 12	40780.80	0.00	359.73	0.00	23.12	3.81	802.83
1985 10 05 12	40435.21	0.00	351.88	0.00	23.03	4.04	814.98
1985 10 06 12	40220.58	9.96	233.88	0.00	18.52	4.33	837.63
1985 10 07 12	40089.61	9.14	210.21	0.00	13.10	0.46	636.62
1985 10 08 12	39743.99	0.00	245.75	0.00	6.97	-3.52	474.40
1985 10 09 12	39743.99	0.00	310.11	0.00	8.17	-6.75	369.67
1985 10 10 12	39398.40	0.00	321.21	0.00	14.26	-2.62	505.91
1985 10 11 12	39398.40	19.27	218.78	0.00	14.76	-0.26	600.94
1985 10 12 12	39052.80	13.17	120.83	0.00	8.85	1.64	687.89
1985 10 13 12	39052.80	0.00	229.60	0.00	9.65	-1.26	559.51
1985 10 14 12	38707.20	0.00	271.56	0.00	14.23	-0.00	609.85
1985 10 15 12	38707.20	0.00	290.24	0.00	16.49	-0.04	609.96
1985 10 16 12	38361.61	0.32	288.79	0.00	16.97	-0.47	593.36
1985 10 17 12	38361.61	0.04	222.50	0.00	12.11	0.48	629.51
1985 10 18 12	38015.99	0.00	264.63	0.00	16.62	1.32	673.34
1985 10 19 12	38015.99	18.13	179.52	0.00	13.70	0.27	623.41
1985 10 20 12	37670.39	15.14	132.64	0.00	12.05	2.80	749.93
1985 10 21 12	37670.39	20.12	156.43	0.00	11.42	0.21	623.16
1985 10 22 12	37324.80	48.21	71.75	0.00	5.67	1.06	661.76
1985 10 23 12	37324.80	45.08	79.81	0.00	6.92	1.79	701.65
1985 10 24 12	36979.20	31.27	52.08	0.00	8.40	5.31	893.87
1985 10 25 12	36979.20	18.32	84.17	0.00	9.86	4.60	852.66
1985 10 26 12	36633.60	0.85	204.64	0.00	11.66	1.21	671.17
1985 10 27 12	36633.60	20.80	184.60	0.00	14.99	1.42	681.39
1985 10 28 12	36288.00	6.50	233.89	0.00	13.20	-0.57	586.75
1985 10 29 12	36288.00	0.00	242.66	0.00	10.03	-2.90	493.77
1985 10 30 12	35942.40	13.17	131.09	0.00	5.93	-2.33	517.11
1985 10 31 12	35942.40	13.99	101.58	0.00	4.65	-1.24	560.64
1985 11 01 12	35596.80	12.44	108.01	0.00	5.51	-0.88	577.56
1985 11 02 12	35596.80	3.22	123.89	0.00	9.60	3.87	810.65
1985 11 03 12	35251.20	0.15	133.94	0.00	11.80	5.88	928.98
1985 11 04 12	35251.20	22.13	166.26	0.00	10.68	-0.11	614.46
1985 11 05 12	34905.60	11.32	101.82	0.00	5.56	-0.12	606.01
1985 11 06 12	34905.60	19.55	95.97	0.00	5.63	0.35	628.06
1985 11 07 12	34690.98	42.98	117.49	0.00	6.96	0.30	630.25
1985 11 08 12	34560.00	30.09	110.98	0.00	4.63	-1.47	550.73
1985 11 09 12	34560.00	24.20	104.82	0.00	2.09	-3.45	476.19
1985 11 10 12	34214.40	7.97	157.41	0.00	0.38	-7.61	345.98
1985 11 11 12	34214.40	0.00	259.23	0.00	0.50	-11.13	262.28
1985 11 12 12	33868.80	0.00	279.01	0.00	1.87	-13.09	226.54
1985 11 13 12	33868.80	0.00	265.94	0.00	4.23	-9.15	305.71
1985 11 14 12	33868.80	4.20	196.95	0.00	5.05	-6.96	362.06
1985 11 15 12	33523.20	18.90	147.73	0.00	4.58	-3.24	482.74
1985 11 16 12	33523.20	30.46	135.60	0.00	4.29	-2.69	506.14
1985 11 17 12	33308.57	27.52	87.71	0.00	1.57	-2.61	505.67
1985 11 18 12	33177.61	14.99	105.11	0.00	-1.07	-5.99	393.51
1985 11 19 12	33177.61	17.74	92.19	0.00	-1.63	-5.81	399.55
1985 11 20 12	32831.99	17.45	97.72	0.00	-1.23	-5.60	405.86
1985 11 21 12	32831.99	20.50	117.12	0.00	-2.01	-7.35	353.95
1985 11 22 12	32831.99	12.67	173.12	0.00	-1.44	-10.65	274.75
1985 11 23 12	32486.40	0.00	266.39	0.00	-3.00	-16.76	169.39
1985 11 24 12	32486.40	0.00	244.27	0.00	-1.72	-12.96	227.33
1985 11 25 12	32486.40	0.00	234.54	0.00	-0.06	-10.53	273.98
1985 11 26 12	32456.54	0.00	207.78	0.00	1.13	-7.39	351.01
1985 11 27 12	32140.81	0.00	202.45	0.00	-0.76	-8.85	315.64
1985 11 28 12	32140.81	0.00	239.44	0.00	1.11	-10.22	283.44
1985 11 29 12	32140.81	0.00	241.62	0.00	-0.90	-12.82	229.82
1985 11 30 12	31926.17	12.49	162.61	0.00	-2.16	-11.63	253.03
1985 12 01 12	31795.20	16.65	124.22	0.00	-1.63	-7.97	337.22
1985 12 02 12	31795.20	24.51	128.15	0.00	-0.23	-6.79	364.95
1985 12 03 12	31795.20	14.76	143.99	0.00	4.57	-3.53	469.08
1985 12 04 12	31765.33	6.16	119.90	0.00	5.80	0.19	621.08
1985 12 05 12	31449.59	13.94	93.13	0.00	4.16	-0.56	587.85
1985 12 06 12	31449.59	26.71	74.18	0.00	3.44	-0.24	601.13
1985 12 07 12	31449.59	13.92	128.87	0.00	5.27	-1.77	539.85
1985 12 08 12	31449.59	6.94	123.72	0.00	3.23	-3.09	489.58
1985 12 09 12	31449.59	0.00	204.50	0.00	4.53	-4.72	432.10
1985 12 10 12	31419.73	0.00	229.02	0.00	3.95	-8.13	331.47
1985 12 11 12	31104.01	0.00	233.70	0.00	2.31	-10.36	279.08
1985 12 12 12	31104.01	0.00	203.73	0.00	1.60	-7.73	340.72
1985 12 13 12	31104.01	0.00	209.72	0.00	3.73	-6.17	387.17
1985 12 14 12	31104.01	0.00	210.67	0.00	4.38	-5.64	407.28
1985 12 15 12	31104.01	0.00	191.96	0.00	4.68	-3.88	455.11
1985 12 16 12	31104.01	0.00	200.37	0.00	6.43	-3.00	486.74
1985 12 17 12	31104.01	0.00	198.87	0.00	6.18	-3.31	478.85
1985 12 18 12	31104.01	0.00	191.12	0.00	5.94	-3.05	485.22
1985 12 19 12	31104.01	0.00	185.57	0.00	5.40	-3.30	477.58
1985 12 20 12	31104.01	0.00	191.75	0.00	5.30	-4.02	446.95
1985 12 21 12	31104.01	0.00	192.94	0.00	5.03	-4.47	440.68
1985 12 22 12	31104.01	0.00	195.45	0.00	5.57	-4.20	441.00
1985 12 23 12	31104.01	0.00	174.54	0.00	4.47	-3.58	469.36
1985 12 24 12	31104.01	0.00	206.52	0.00	6.88	-3.81	458.51
1985 12 25 12	31104.01	0.00	201.04	0.00	5.86	-4.19	441.84
1985 12 26 12	31104.01	0.00	202.96	0.00	5.60	-4.62	440.00
1985 12 27 12	31104.01	0.00	199.51	0.00	4.87	-5.01	434.80
1985 12 28 12	31104.01	0.00	190.44	0.00	3.53	-5.46	406.29
1985 12 29 12	31104.01	0.00	198.04	0.00	3.12	-6.27	382.74
1985 12 30 12	31104.01	0.00	201.66	0.00	3.44	-6.26	382.09
1985 12 31 12	31234.97	0.56	161.92	0.00	3.80	-3.29	478.93
1986 01 01 12	31449.59	18.57	95.14	0.00	3.78	-1.93	532.73
1986 01 02 12	31449.59	12.28	71.67	0.00	3.05	-1.09	567.13
1986 01 03 12	31449.59	9.11	109.82	0.00	5.00	-1.80	537.04
1986 01 04 12	31449.59	0.89	170.28	0.00	7.21	-2.23	521.10
1986 01 05 12	31449.59	18.04	110.39	0.00	6.95	0.09	614.53
1986 01 06 12	31580.57	12.46	136.93	0.00	8.24	-1.45	551.64
1986 01 07 12	31795.20	3.30	141.09	0.00	11.85	1.31	664.41
1986 01 08 12	31795.20	15.13	140.25	0.00	11.29	1.10	649.71
1986 01 09 12	31795.20	13.85	103.39	0.00	10.35	4.17	819.73
1986 01 10 12	31795.20	25.76	145.95	0.00	11.49	0.69	636.66
1986 01 11 12	32110.94	9.24	171.24	0.00	11.59	-0.34	598.43
1986 01 12 12	32140.81	0.00	187.20	0.00	12.01	2.46	723.91
1986 01 13 12	32140.81	0.00	186.27	0.00	9.74	0.62	639.42
1986 01 14 12	32140.81	5.89	127.18	0.00	8.73	1.25	660.11
1986 01 15 12	32486.40	16.95	64.29	0.00	3.87	0.56	633.99
1986 01 16 12	32486.40	30.42	124.40	0.00	7.49	0.27	624.47
1986 01 17 12	32486.40	24.01	138.90	0.00	8.57	0.13	616.33
1986 01 18 12	32802.12	13.16	130.02	0.00	11.25	3.61	795.34
1986 01 19 12	32831.99	20.60	127.41	0.00	7.22	-0.03	611.42
1986 01 20 12	32831.99	11.89	111.64	0.00	1.92	-3.67	469.97
1986 01 21 12	33147.73	8.13	140.41	0.00	4.02	-3.55	473.69
1986 01 22 12	33177.61	18.83	95.16	0.00	4.82	0.21	618.78
1986 01 23 12	33177.61	20.42	71.15	0.00	3.00	-0.33	597.73
1986 01 24 12	33523.20	5.09	158.41	0.00	4.89	-3.95	460.04
1986 01 25 12	33523.20	0.00	214.05	0.00	8.10	-0.90	571.46
1986 01 26 12	33523.20	0.00	236.73	0.00	11.25	-0.00	601.77
1986 01 27 12	33868.80	5.60	144.02	0.00	9.75	2.29	721.66
1986 01 28 12	33868.80	5.09	91.77	0.00	7.32	3.11	765.45
1986 01 29 12	34214.40	8.12	77.01	0.00	6.76	3.30	779.63
1986 01 30 12	34214.40	8.12	125.41	0.00	8.85	2.88	754.21
1986 01 31 12	34214.40	4.17	133.74	0.00	9.73	3.28	774.54
1986 02 01 12	34560.00	6.80	132.38	0.00	7.65	1.40	676.27
1986 02 02 12	34560.00	10.12	145.12	0.00	8.03	1.08	662.38
1986 02 03 12	34905.60	10.29	120.01	0.00	5.67	0.38	629.40
1986 02 04 12	34905.60	11.61	87.23	0.00	3.14	-0.46	592.53
1986 02 05 12	35251.20	10.62	155.94	0.00	2.76	-3.93	461.33
1986 02 06 12	35251.20	3.25	202.84	0.00	3.54	-6.06	390.54
1986 02 07 12	35382.17	0.00	251.82	0.00	2.06	-5.98	392.88
1986 02 08 12	35596.80	0.00	299.85	0.00	5.00	-6.82	367.20
1986 02 09 12	35596.80	0.00	310.38	0.00	9.18	-4.40	440.00
1986 02 10 12	35942.40	0.00	293.35	0.00	4.85	-5.69	401.88
1986 02 11 12	35942.40	18.24	130.80	0.00	1.07	-3.76	459.99
1986 02 12 12	36288.00	28.68	139.47	0.00	1.45	-3.44	476.04
1986 02 13 12	36288.00	12.00	178.46	0.00	3.44	-3.43	477.18
1986 02 14 12	36633.60	10.78	164.13	0.00	5.71	-0.57	587.05
1986 02 15 12	36633.60	19.54	152.48	0.00	6.60	0.96	640.92
1986 02 16 12	36979.20	49.41	127.69	0.00	5.45	0.96	654.69
1986 02 17 12	36979.20	44.00	117.03	0.00	3.67	-0.25	600.78
1986 02 18 12	37324.80	24.89	111.80	0.00	0.67	-2.95	492.80
1986 02 19 12	37324.80	8.34	145.86	0.00	1.23	-3.52	473.31
1986 02 20 12	37670.39	15.41	136.76	0.00	2.78	-1.58	546.18
1986 02 21 12	37670.39	34.23	151.58	0.00	5.03	0.11	614.27
1986 02 22 12	38015.99	59.65	153.77	0.00	7.22	2.15	714.11
1986 02 23 12	38015.99	37.68	121.68	0.00	9.64	5.79	922.39
1986 02 24 12	38361.61	9.14	224.93	0.00	15.12	6.08	935.89
1986 02 25 12	38361.61	6.87	167.62	0.00	10.72	5.22	889.17
1986 02 26 12	38707.20	0.00	324.11	0.00	14.20	4.21	826.45
1986 02 27 12	38707.20	0.00	336.48	0.00	16.63	5.24	891.48
1986 02 28 12	39052.80	0.00	345.93	0.00	16.04	3.81	801.76
1986 03 01 12	39368.53	0.00	328.23	0.00	13.16	3.19	770.54
1986 03 02 12	39398.40	0.00	366.86	0.00	17.39	2.18	716.59
1986 03 03 12	39743.99	0.00	366.05	0.00	18.18	3.29	780.40
1986 03 04 12	39743.99	0.00	368.19	0.00	18.45	3.50	791.81
1986 03 05 12	40089.61	0.00	364.91	0.00	18.13	4.04	811.05
1986 03 06 12	40089.61	8.59	167.14	0.00	11.42	5.34	898.62
1986 03 07 12	40435.21	21.14	198.98	0.00	9.10	2.12	716.28
1986 03 08 12	40435.21	18.28	140.79	0.00	5.19	0.72	645.70
1986 03 09 12	40780.80	15.28	149.38	0.00	5.16	0.51	634.23
1986 03 10 12	40780.80	9.44	257.43	0.00	10.36	0.68	641.13
1986 03 11 12	41126.39	11.21	204.81	0.00	7.94	1.33	673.72
1986 03 12 12	41126.39	7.32	172.06	0.00	4.97	-0.14	605.62
1986 03 13 12	41472.00	12.11	219.09	0.00	5.04	-1.72	541.95
1986 03 14 12	41817.59	10.62	296.69	0.00	6.54	-4.45	441.67
1986 03 15 12	41817.59	0.97	306.74	0.00	7.29	-0.09	606.38
1986 03 16 12	42163.21	0.02	357.10	0.00	8.18	-0.70	581.70
1986 03 17 12	42163.21	5.17	180.73	0.00	5.14	-0.15	604.38
1986 03 18 12	42508.80	3.37	217.65	0.00	6.96	0.83	647.96
1986 03 19 12	42508.80	0.00	423.33	0.00	15.46	1.92	705.44
1986 03 20 12	42854.39	0.00	409.58	0.00	15.82	2.61	729.89
1986 03 21 12	42854.39	11.30	288.00	0.00	10.29	-0.67	584.50
1986 03 22 12	43200.02	2.12	402.74	0.00	12.97	-1.73	540.77
1986 03 23 12	43545.61	15.19	242.03	0.00	9.19	0.85	647.41
1986 03 24 12	43545.61	21.46	171.98	0.00	5.43	0.03	612.22
1986 03 25 12	43891.18	3.77	304.65	0.00	11.03	-1.36	554.74
1986 03 26 12	43891.18	0.00	416.68	0.00	17.73	4.12	816.06
1986 03 27 12	44236.80	0.00	394.48	0.00	18.01	5.76	920.80
1986 03 28 12	44236.80	0.00	394.89	0.00	17.03	4.97	877.53
1986 03 29 12	44582.42	0.00	426.24	0.00	18.14	3.99	808.06
1986 03 30 12	44582.42	11.84	296.96	0.00	10.88	-0.47	592.74
1986 03 31 12	44928.00	2.19	433.22	0.00	14.06	-3.03	488.66
1986 04 01 12	45273.61	5.68	255.49	0.00	7.75	-1.06	567.44
1986 04 02 12	45273.61	8.96	261.83	0.00	7.35	-1.36	556.20
1986 04 03 12	45619.21	0.00	442.07	0.00	11.51	-1.65	544.72
1986 04 04 12	45619.21	1.52	312.31	0.00	7.60	0.28	621.87
1986 04 05 12	45964.81	0.00	474.63	0.00	14.60	-1.75	539.88
1986 04 06 12	45964.81	0.00	469.31	0.00	18.98	2.45	725.38
1986 04 07 12	46310.39	0.00	462.68	0.00	18.91	2.94	755.88
1986 04 08 12	46310.39	0.02	243.92	0.00	10.53	4.44	836.47
1986 04 09 12	46656.02	1.07	205.89	0.00	7.58	2.48	734.18
1986 04 10 12	46656.02	0.00	424.86	0.00	10.03	-1.84	536.41
1986 04 11 12	47001.59	4.26	251.39	0.00	6.08	-1.91	534.15
1986 04 12 12	47031.46	11.02	186.64	0.00	4.17	-1.63	544.85
1986 04 13 12	47347.21	7.05	215.04	0.00	5.77	-0.92	572.56
1986 04 14 12	47692.79	0.03	426.85	0.00	12.00	0.18	617.89
