1986 02 22 12	37324.79	18.25	187.78	0.00	0.52	-6.67	403.80
1986 02 23 12	37670.40	65.90	239.15	0.00	9.08	-4.20	488.91
1986 02 24 12	37670.40	70.75	202.01	0.00	12.23	2.02	760.54
1986 02 25 12	38016.01	35.40	40.72	0.00	9.38	8.99	1158.90
1986 02 26 12	38016.01	0.00	342.86	0.00	12.03	-1.88	558.26
1986 02 27 12	38361.61	0.05	349.41	0.00	18.69	2.71	746.71
1986 02 28 12	38704.34	0.96	238.04	0.00	15.18	7.74	1059.18
1986 03 01 12	38707.19	0.00	353.67	0.00	13.55	-1.33	571.04
1986 03 02 12	39052.81	0.00	364.19	0.00	17.71	0.69	644.34
1986 03 03 12	39052.81	13.97	252.32	0.00	14.66	1.57	688.93
1986 03 04 12	39398.40	9.38	276.92	0.00	14.82	-0.88	599.65
1986 03 05 12	39744.00	0.00	327.57	0.00	14.52	2.03	717.50
1986 03 06 12	39744.00	28.36	200.08	0.00	13.14	4.11	834.58
1986 03 07 12	40089.59	48.91	146.59	0.00	10.29	4.19	850.24
1986 03 08 12	40089.59	18.89	165.81	0.00	8.35	1.46	684.13
1986 03 09 12	40435.23	12.31	188.20	0.00	7.63	0.71	656.02
1986 03 10 12	40780.79	15.55	267.56	0.00	13.05	-0.09	633.10
1986 03 11 12	40780.79	23.10	155.89	0.00	7.75	2.31	736.31
1986 03 12 12	41126.37	32.98	155.92	0.00	4.61	-0.69	604.41
1986 03 13 12	41126.37	11.38	250.20	0.00	5.93	-2.39	539.97
1986 03 14 12	41471.99	17.60	286.60	0.00	10.03	-2.00	539.11
1986 03 15 12	41817.59	0.00	380.19	0.00	11.94	-0.71	593.73
1986 03 16 12	41817.59	0.00	416.68	0.00	13.82	-2.56	517.48
1986 03 17 12	42163.20	5.21	297.23	0.00	10.37	-0.09	611.81
1986 03 18 12	42508.81	16.21	240.38	0.00	12.01	2.49	743.73
1986 03 19 12	42508.81	6.77	353.08	0.00	16.28	0.46	654.47
1986 03 20 12	42854.41	0.19	402.09	0.00	19.36	3.93	805.87
1986 03 21 12	42854.41	32.66	258.54	0.00	14.54	3.86	818.31
1986 03 22 12	43199.98	1.26	413.88	0.00	8.97	-5.55	427.79
1986 03 23 12	43545.61	26.82	169.52	0.00	5.47	-0.58	591.74
1986 03 24 12	43545.61	24.83	139.43	0.00	4.38	-0.32	607.82
1986 03 25 12	43891.19	25.89	238.73	0.00	5.17	-3.39	500.12
1986 03 26 12	43891.19	33.39	266.54	0.00	12.09	1.72	709.03
1986 03 27 12	44236.80	18.47	132.52	0.00	12.06	8.09	1087.21
1986 03 28 12	44582.39	24.29	142.53	0.00	10.19	5.50	921.02
1986 03 29 12	44582.39	14.97	305.39	0.00	12.56	0.41	657.64
1986 03 30 12	44928.00	18.07	323.06	0.00	11.38	-2.60	542.64
1986 03 31 12	45273.58	4.38	402.83	0.00	13.68	-4.55	450.22
1986 04 01 12	45273.58	3.36	394.88	0.00	12.95	-1.75	560.41
1986 04 02 12	45619.21	0.45	318.15	0.00	9.43	1.36	681.99
1986 04 03 12	45619.21	0.00	451.88	0.00	9.74	-3.96	487.93
1986 04 04 12	45964.80	18.94	257.95	0.00	11.69	3.09	763.68
1986 04 05 12	46310.39	2.85	470.36	0.00	14.55	-5.46	429.58
1986 04 06 12	46310.39	0.00	511.88	0.00	17.55	-3.61	484.74
1986 04 07 12	46656.02	0.00	460.86	0.00	19.67	3.83	805.95
1986 04 08 12	46656.02	0.00	317.14	0.00	15.46	7.02	1012.49
1986 04 09 12	47001.58	0.00	456.37	0.00	8.25	-5.36	441.24
1986 04 10 12	47347.20	0.00	508.64	0.00	12.06	-6.52	399.95
1986 04 11 12	47347.20	18.00	324.37	0.00	11.97	-1.11	576.06
1986 04 12 12	47692.79	17.80	345.81	0.00	9.07	-5.13	442.13
1986 04 13 12	47695.64	5.48	300.55	0.00	4.23	-4.65	469.50
1986 04 14 12	48038.41	14.84	371.94	0.00	11.79	-2.74	523.90
1986 04 15 12	48384.00	16.99	271.91	0.00	10.75	2.02	718.72
1986 04 16 12	48384.00	28.08	188.26	0.00	3.14	-2.83	522.43
1986 04 17 12	48729.60	18.30	150.66	0.00	7.20	2.53	733.79
1986 04 18 12	48729.60	8.82	144.13	0.00	3.60	-0.13	611.00
1986 04 19 12	49075.21	4.61	329.67	0.00	12.15	2.29	738.50
1986 04 20 12	49420.17	5.53	281.66	0.00	14.54	6.72	979.24
1986 04 21 12	49420.79	5.82	230.32	0.00	13.28	6.71	989.09
1986 04 22 12	49766.41	0.39	393.98	0.00	6.91	-2.45	549.56
1986 04 23 12	49766.41	0.83	228.16	0.00	5.43	0.48	631.00
1986 04 24 12	50112.01	21.16	364.40	0.00	7.07	-5.32	425.35
1986 04 25 12	50114.86	37.35	331.90	0.00	6.72	-4.33	470.51
1986 04 26 12	50457.62	32.03	184.99	0.00	4.54	-0.72	591.95
1986 04 27 12	50721.24	25.94	95.07	0.00	2.53	1.90	708.08
1986 04 28 12	50803.21	25.22	174.98	0.00	4.81	-0.04	610.07
1986 04 29 12	51148.80	34.57	149.48	0.00	2.53	-0.18	600.91
1986 04 30 12	51148.80	2.04	464.28	0.00	9.07	-2.48	513.06
1986 05 01 12	51494.39	21.18	377.71	0.00	15.35	2.53	741.06
1986 05 02 12	51494.39	17.09	366.30	0.00	9.56	-2.33	556.61
1986 05 03 12	51840.02	11.73	404.88	0.00	11.79	-2.33	556.76
1986 05 04 12	51840.02	1.61	455.52	0.00	11.85	0.64	653.95
1986 05 05 12	52185.62	13.44	307.89	0.00	9.14	0.70	664.18
1986 05 06 12	52185.62	0.00	550.50	0.00	15.25	0.46	641.91
1986 05 07 12	52531.22	7.77	332.74	0.00	15.05	5.51	906.52
1986 05 08 12	52531.22	0.00	557.12	0.00	15.90	0.41	646.40
1986 05 09 12	52876.83	2.92	348.15	0.00	13.68	5.31	897.31
1986 05 10 12	52876.83	5.36	274.14	0.00	9.09	2.09	714.28
1986 05 11 12	53222.39	7.03	399.48	0.00	10.97	-1.51	567.67
1986 05 12 12	53222.39	48.52	118.04	0.00	8.38	5.79	921.00
1986 05 13 12	53567.99	27.24	142.66	0.00	4.68	2.12	715.66
1986 05 14 12	53567.99	3.56	349.22	0.00	8.44	0.43	639.46
1986 05 15 12	53912.96	0.00	603.73	0.00	15.46	-5.62	432.66
1986 05 16 12	53913.58	0.00	597.90	0.00	14.84	-5.10	449.27
1986 05 17 12	54008.05	4.70	377.71	0.00	14.79	2.86	767.80
1986 05 18 12	54259.19	13.92	159.59	0.00	14.62	10.64	1291.50
1986 05 19 12	54259.19	12.55	279.69	0.00	17.01	9.60	1207.70
1986 05 20 12	54604.82	18.27	367.15	0.00	15.88	4.93	869.54
1986 05 21 12	54604.82	9.04	451.48	0.00	12.45	0.05	620.20
1986 05 22 12	54868.43	9.35	339.13	0.00	11.50	2.63	740.64
1986 05 23 12	54950.41	19.44	432.66	0.00	18.79	2.19	724.45
1986 05 24 12	54950.41	19.20	407.89	0.00	18.98	3.91	847.57
1986 05 25 12	55295.38	14.25	283.95	0.00	21.97	13.63	1564.07
1986 05 26 12	55296.00	4.74	281.46	0.00	20.55	12.70	1463.69
1986 05 27 12	55296.00	0.00	428.54	0.00	19.48	9.64	1210.92
1986 05 28 12	55640.96	0.00	510.98	0.00	21.36	7.68	1054.62
1986 05 29 12	55641.59	0.00	586.27	0.00	22.88	2.50	743.76
1986 05 30 12	55641.59	0.00	556.75	0.00	29.38	9.12	1169.22
1986 05 31 12	55905.21	0.00	534.92	0.00	29.61	11.47	1357.78
1986 06 01 12	55987.20	0.00	520.09	0.00	26.20	10.17	1253.61
1986 06 02 12	55987.20	0.00	554.63	0.00	27.24	7.69	1055.26
1986 06 03 12	55990.04	0.00	460.24	0.00	24.74	11.94	1395.11
1986 06 04 12	56332.17	0.00	321.27	0.00	19.14	11.43	1354.84
1986 06 05 12	56332.79	1.23	294.70	0.00	18.57	11.50	1359.80
1986 06 06 12	56332.79	1.27	439.80	0.00	17.43	5.72	939.54
1986 06 07 12	56332.79	0.00	304.17	0.00	14.27	7.52	1055.12
1986 06 08 12	56427.26	0.00	484.34	0.00	18.18	5.33	916.99
1986 06 09 12	56677.77	0.00	510.44	0.00	21.71	6.87	990.18
1986 06 10 12	56678.39	0.00	538.90	0.00	23.75	6.84	988.79
1986 06 11 12	56678.39	0.00	563.78	0.00	24.73	4.95	882.29
1986 06 12 12	56678.39	0.00	532.27	0.00	26.60	8.17	1093.47
1986 06 13 12	56678.39	0.00	526.17	0.00	28.78	9.95	1235.89
1986 06 14 12	56681.23	6.38	273.73	0.00	21.49	11.03	1325.07
1986 06 15 12	56772.86	7.04	358.36	0.00	16.68	3.95	837.09
1986 06 16 12	56942.00	15.50	306.54	0.00	17.83	6.98	1010.67
1986 06 17 12	56942.00	12.70	298.65	0.00	18.02	7.69	1060.24
1986 06 18 12	57023.38	22.17	167.78	0.00	16.04	10.42	1273.62
1986 06 19 12	57023.38	16.13	302.31	0.00	17.01	6.34	961.68
1986 06 20 12	57023.99	13.47	240.07	0.00	18.13	9.90	1232.39
1986 06 21 12	57023.99	0.00	502.90	0.00	20.85	5.60	909.41
1986 06 22 12	57023.99	0.00	497.06	0.00	24.30	8.89	1150.85
1986 06 23 12	57023.99	0.00	384.58	0.00	23.02	12.51	1441.65
1986 06 24 12	57023.38	0.00	483.68	0.00	21.60	7.18	1026.01
1986 06 25 12	57023.38	0.00	562.99	0.00	22.35	1.93	715.67
1986 06 26 12	56942.00	0.00	559.60	0.00	22.56	2.06	722.47
1986 06 27 12	56772.86	0.00	497.48	0.00	25.48	8.71	1137.01
1986 06 28 12	56681.23	0.00	409.23	0.00	24.44	12.25	1421.02
1986 06 29 12	56678.39	0.00	292.37	0.00	19.03	11.37	1349.51
1986 06 30 12	56678.39	0.00	422.14	0.00	19.91	8.25	1104.89
1986 07 01 12	56678.39	21.26	181.76	0.00	18.38	12.30	1427.80
1986 07 02 12	56678.39	2.91	266.79	0.00	19.18	11.08	1326.42
1986 07 03 12	56678.39	2.40	289.81	0.00	17.28	9.52	1201.64
1986 07 04 12	56596.40	2.27	400.32	0.00	17.79	6.01	934.25
1986 07 05 12	56335.64	0.00	478.81	0.00	19.78	6.12	943.53
1986 07 06 12	56332.79	0.00	495.49	0.00	23.12	7.82	1065.67
1986 07 07 12	56332.79	0.00	465.00	0.00	22.07	8.40	1113.25
1986 07 08 12	56332.79	0.00	406.76	0.00	20.85	9.73	1218.67
1986 07 09 12	56081.67	2.14	290.41	0.00	19.70	10.80	1304.18
1986 07 10 12	55987.20	15.23	180.90	0.00	18.88	12.93	1483.58
1986 07 11 12	55987.20	4.86	181.60	0.00	18.76	12.99	1491.34
1986 07 12 12	55987.20	3.17	157.87	0.00	14.80	10.65	1291.97
1986 07 13 12	55644.44	0.00	422.44	0.00	19.36	9.06	1165.76
1986 07 14 12	55641.59	3.52	281.03	0.00	17.35	9.98	1238.62
1986 07 15 12	55641.59	4.46	127.72	0.00	12.58	10.59	1287.28
1986 07 16 12	55390.47	2.35	96.48	0.00	8.92	9.65	1212.03
1986 07 17 12	55296.00	7.42	181.68	0.00	15.92	11.15	1331.97
1986 07 18 12	55296.00	0.00	486.60	0.00	21.35	8.57	1125.67
1986 07 19 12	55044.88	0.00	524.41	0.00	23.86	8.17	1093.89
1986 07 20 12	54950.41	0.00	550.99	0.00	23.77	5.28	900.86
1986 07 21 12	54950.41	0.00	409.64	0.00	21.06	11.06	1324.45
1986 07 22 12	54604.82	0.00	320.85	0.00	19.15	12.01	1400.64
1986 07 23 12	54604.82	0.00	319.04	0.00	19.05	12.00	1400.36
1986 07 24 12	54522.82	0.00	362.98	0.00	19.99	11.84	1387.50
1986 07 25 12	54259.19	0.00	488.02	0.00	19.53	7.03	1015.85
1986 07 26 12	54259.19	0.00	393.44	0.00	18.63	10.14	1251.37
1986 07 27 12	53913.58	0.00	404.53	0.00	19.03	10.36	1268.46
1986 07 28 12	53913.58	0.40	369.09	0.00	18.87	11.21	1336.46
1986 07 29 12	53570.84	0.00	541.44	0.00	20.26	4.35	840.48
1986 07 30 12	53567.99	0.00	527.86	0.00	22.96	7.36	1028.59
1986 07 31 12	53316.86	0.00	532.38	0.00	24.40	7.46	1051.45
1986 08 01 12	53222.39	0.00	504.79	0.00	27.08	11.40	1352.13
1986 08 02 12	53140.43	0.00	492.51	0.00	27.00	11.94	1395.39
1986 08 03 12	52876.83	0.00	534.57	0.00	25.62	6.44	987.47
1986 08 04 12	52876.21	0.00	524.98	0.00	23.02	5.18	911.58
1986 08 05 12	52531.22	0.00	461.95	0.00	21.86	8.82	1157.78
1986 08 06 12	52530.61	0.00	516.83	0.00	29.45	10.27	1261.51
1986 08 07 12	52185.62	0.00	496.21	0.00	30.39	12.66	1460.21
1986 08 08 12	52103.64	0.00	492.54	0.00	29.61	12.09	1410.02
1986 08 09 12	51840.02	0.00	474.70	0.00	28.13	12.01	1401.39
1986 08 10 12	51758.03	0.00	328.11	0.00	21.89	13.11	1503.08
1986 08 11 12	51494.39	0.05	241.47	0.00	19.97	13.62	1564.40
1986 08 12 12	51151.65	0.05	331.41	0.00	21.50	12.59	1449.19
1986 08 13 12	51148.80	0.00	411.10	0.00	25.06	12.51	1443.68
1986 08 14 12	50803.21	0.00	449.50	0.00	26.32	11.02	1319.96
1986 08 15 12	50803.21	0.00	511.71	0.00	24.59	3.77	809.72
1986 08 16 12	50457.62	0.00	471.02	0.00	25.53	7.64	1048.74
1986 08 17 12	50457.62	0.00	461.08	0.00	25.34	8.01	1076.56
1986 08 18 12	50112.01	0.00	459.03	0.00	23.04	6.24	949.66
1986 08 19 12	50111.39	0.00	375.62	0.00	22.77	10.54	1281.39
1986 08 20 12	49766.41	0.00	460.57	0.00	27.80	9.45	1160.71
1986 08 21 12	49423.64	0.00	455.27	0.00	28.41	9.86	1190.17
1986 08 22 12	49420.79	0.00	448.32	0.00	25.77	7.99	1049.34
1986 08 23 12	49075.21	0.00	373.07	0.00	24.80	11.24	1315.88
1986 08 24 12	49075.21	0.00	351.91	0.00	24.14	11.56	1337.45
1986 08 25 12	48729.60	0.00	418.75	0.00	27.28	10.43	1176.34
1986 08 26 12	48647.62	0.00	428.07	0.00	30.18	11.67	1252.19
1986 08 27 12	48384.00	0.00	397.29	0.00	30.48	13.58	1455.65
1986 08 28 12	48038.41	1.10	318.86	0.00	27.09	14.80	1658.71
1986 08 29 12	48038.41	0.80	123.97	0.00	19.15	15.02	1707.55
1986 08 30 12	47692.79	0.00	88.71	0.00	13.82	13.35	1530.48
1986 08 31 12	47692.79	0.00	273.27	0.00	21.41	11.97	1397.44
1986 09 01 12	47347.20	0.00	410.99	0.00	22.28	5.38	912.96
1986 09 02 12	47001.58	0.05	243.91	0.00	22.59	14.18	1622.40
1986 09 03 12	47001.58	0.00	417.95	0.00	24.95	7.59	1018.15
1986 09 04 12	46656.02	0.00	390.66	0.00	26.10	10.35	1214.58
1986 09 05 12	46655.41	0.00	404.57	0.00	27.06	9.98	1171.31
1986 09 06 12	46310.39	0.00	380.13	0.00	26.86	11.39	1303.34
1986 09 07 12	45964.80	0.00	361.74	0.00	22.62	8.85	1127.06
1986 09 08 12	45964.80	0.01	284.38	0.00	19.76	9.86	1228.55
1986 09 09 12	45619.21	0.00	266.23	0.00	19.17	9.97	1237.31
1986 09 10 12	45276.43	2.90	260.22	0.00	17.67	7.22	1045.78
1986 09 11 12	45273.58	0.00	330.36	0.00	19.24	6.85	986.60
1986 09 12 12	44928.00	0.00	349.38	0.00	19.53	6.02	923.54
1986 09 13 12	44928.00	13.35	246.05	0.00	19.14	8.75	1140.07
1986 09 14 12	44582.39	7.21	287.27	0.00	18.11	6.49	959.38
1986 09 15 12	44236.80	0.00	349.91	0.00	19.10	5.65	899.87
1986 09 16 12	44236.80	14.89	282.81	0.00	18.50	3.28	802.02
1986 09 17 12	43891.19	16.53	205.31	0.00	17.06	7.36	1029.74
1986 09 18 12	43891.19	21.67	154.56	0.00	16.84	9.80	1223.76
1986 09 19 12	43545.61	0.00	368.47	0.00	20.79	5.62	883.84
1986 09 20 12	43199.98	0.00	386.61	0.00	18.16	-0.14	649.36
1986 09 21 12	43199.98	0.00	247.93	0.00	17.33	8.71	1136.49
1986 09 22 12	42854.41	0.00	334.46	0.00	16.23	2.11	760.60
1986 09 23 12	42508.81	37.34	116.82	0.00	15.15	9.96	1236.42
1986 09 24 12	42508.81	6.21	203.37	0.00	13.11	3.73	804.11
1986 09 25 12	42163.20	1.13	334.61	0.00	15.79	2.27	732.47
1986 09 26 12	42163.20	0.66	263.68	0.00	14.12	4.98	877.28
1986 09 27 12	41817.59	0.25	106.11	0.00	10.22	8.47	1117.46
1986 09 28 12	41471.99	6.64	55.90	0.00	10.61	9.35	1187.67
1986 09 29 12	41471.99	22.19	41.24	0.00	8.59	11.00	1319.82
1986 09 30 12	41126.37	19.70	74.84	0.00	9.75	9.30	1184.03
1986 10 01 12	41123.52	0.00	332.31	0.00	16.90	3.72	807.26
1986 10 02 12	40780.79	0.00	346.27	0.00	15.89	0.78	659.41
1986 10 03 12	40435.23	0.00	319.83	0.00	16.43	2.38	767.42
1986 10 04 12	40435.23	0.00	207.54	0.00	17.39	10.21	1256.42
1986 10 05 12	40089.59	0.00	289.56	0.00	19.02	7.70	1069.09
1986 10 06 12	39744.62	0.00	309.26	0.00	19.53	6.46	985.84
1986 10 07 12	39744.00	0.00	318.68	0.00	19.84	5.94	930.49
1986 10 08 12	39398.40	0.00	278.08	0.00	18.04	7.10	1008.04
1986 10 09 12	39398.40	0.00	274.62	0.00	16.55	5.75	922.68
1986 10 10 12	39052.81	0.00	301.97	0.00	20.10	6.26	949.67
1986 10 11 12	38707.19	0.00	322.51	0.00	21.55	4.11	821.62
1986 10 12 12	38707.19	0.00	315.46	0.00	20.48	3.77	802.07
1986 10 13 12	38361.61	0.00	304.79	0.00	18.17	2.69	743.73
1986 10 14 12	38361.61	0.00	326.11	0.00	18.19	-2.44	545.69
1986 10 15 12	38016.01	0.00	261.02	0.00	16.88	4.86	867.61
1986 10 16 12	37752.39	0.00	302.62	0.00	15.50	-2.26	555.05
1986 10 17 12	37670.40	0.00	222.24	0.00	14.05	4.33	841.69
1986 10 18 12	37324.79	0.00	243.83	0.00	14.95	3.43	790.27
1986 10 19 12	37324.79	0.00	235.02	0.00	16.06	4.88	869.78
1986 10 20 12	36979.19	0.00	282.21	0.00	17.26	1.41	676.67
1986 10 21 12	36976.34	0.00	234.15	0.00	16.66	5.20	882.78
1986 10 22 12	36633.61	0.00	275.60	0.00	16.04	-0.11	620.29
1986 10 23 12	36288.64	0.00	232.95	0.00	16.70	4.45	835.65
1986 10 24 12	36288.02	16.72	161.25	0.00	18.64	7.99	1080.65
1986 10 25 12	35942.40	37.94	85.97	0.00	17.06	11.68	1374.37
1986 10 26 12	35942.40	60.91	65.66	0.00	15.59	11.58	1366.50
1986 10 27 12	35596.81	20.96	48.53	0.00	14.30	11.60	1368.03
1986 10 28 12	35596.81	18.30	120.82	0.00	11.15	3.36	797.71
1986 10 29 12	35251.19	35.06	126.01	0.00	13.72	5.17	885.73
1986 10 30 12	35248.34	51.14	28.45	0.00	7.79	7.24	1027.02
1986 10 31 12	34905.59	10.77	124.18	0.00	14.93	7.73	1058.41
1986 11 01 12	34641.99	0.00	215.67	0.00	13.68	1.16	665.94
1986 11 02 12	34560.01	0.00	203.17	0.00	13.67	2.06	712.96
1986 11 03 12	34296.37	0.00	171.02	0.00	13.46	4.14	825.66
1986 11 04 12	34214.39	0.86	203.60	0.00	12.09	-1.11	602.11
1986 11 05 12	33869.42	19.66	122.24	0.00	9.53	0.51	687.65
1986 11 06 12	33868.80	5.78	125.48	0.00	3.65	-5.10	443.50
1986 11 07 12	33523.82	4.97	69.89	0.00	3.90	0.06	618.81
1986 11 08 12	33523.20	0.00	125.32	0.00	4.90	-1.41	558.90
1986 11 09 12	33259.57	0.00	110.03	0.00	-1.17	-6.46	408.43
1986 11 10 12	33177.60	0.00	56.89	0.00	-1.51	-1.13	563.01
1986 11 11 12	33083.11	17.09	160.71	0.00	8.91	-5.72	436.13
1986 11 12 12	32831.99	18.70	100.09	0.00	5.65	-0.82	608.70
1986 11 13 12	32829.15	29.96	33.40	0.00	3.45	2.30	729.74
1986 11 14 12	32486.40	20.73	107.97	0.00	7.55	0.74	653.47
1986 11 15 12	32486.40	1.01	128.17	0.00	2.84	-3.37	493.79
1986 11 16 12	32140.80	26.28	36.13	0.00	1.74	1.26	682.81
1986 11 17 12	32140.80	21.33	54.99	0.00	4.05	1.46	675.38
1986 11 18 12	31877.18	44.00	69.26	0.00	6.43	2.42	737.80
1986 11 19 12	31795.20	60.59	132.56	0.00	10.80	0.57	652.22
1986 11 20 12	31795.20	68.76	94.24	0.00	10.41	4.68	862.78
1986 11 21 12	31449.59	30.35	43.35	0.00	3.08	2.13	716.59
1986 11 22 12	31449.59	33.84	45.03	0.00	5.43	3.32	775.37
1986 11 23 12	31355.12	98.16	137.04	0.00	12.64	-0.25	633.27
1986 11 24 12	31103.99	50.34	128.41	0.00	10.61	-0.57	612.78
1986 11 25 12	31103.99	22.95	54.26	0.00	5.15	2.12	718.30
1986 11 26 12	31009.53	35.40	73.33	0.00	4.15	-0.49	590.98
1986 11 27 12	30758.41	9.39	104.84	0.00	7.25	0.37	639.18
1986 11 28 12	30758.41	0.00	59.13	0.00	0.39	-1.67	554.68
1986 11 29 12	30755.56	1.24	85.01	0.00	-1.04	-5.18	430.29
1986 11 30 12	30412.81	40.68	99.56	0.00	5.95	-0.49	603.92
1986 12 01 12	30412.81	26.87	89.75	0.00	5.24	-0.32	610.94
1986 12 02 12	30412.81	0.00	145.72	0.00	1.01	-6.37	397.16
1986 12 03 12	30318.33	0.00	122.98	0.00	4.14	-1.89	536.33
1986 12 04 12	30067.20	0.00	122.83	0.00	1.61	-4.07	460.69
1986 12 05 12	30067.20	1.44	36.05	0.00	0.37	1.76	695.10
1986 12 06 12	30067.20	0.00	151.23	0.00	1.11	-6.79	388.70
1986 12 07 12	30064.36	1.04	142.64	0.00	1.48	-6.51	392.79
1986 12 08 12	29803.59	3.04	144.71	0.00	3.47	-5.86	428.18
1986 12 09 12	29721.61	0.00	170.32	0.00	5.54	-7.06	375.61
1986 12 10 12	29721.61	0.00	145.63	0.00	4.50	-3.71	470.23
1986 12 11 12	29721.61	6.06	113.43	0.00	-1.45	-8.14	354.67
1986 12 12 12	29721.61	14.72	32.59	0.00	1.20	1.74	699.46
1986 12 13 12	29721.61	31.19	87.99	0.00	0.83	-4.58	467.16
1986 12 14 12	29718.76	51.78	30.31	0.00	0.26	-1.31	588.97
1986 12 15 12	29627.13	21.49	96.35	0.00	6.32	0.34	636.56
1986 12 16 12	29457.98	0.00	162.70	0.00	4.83	-6.54	404.61
1986 12 17 12	29376.62	0.00	110.67	0.00	3.98	-1.89	535.33
1986 12 18 12	29376.62	7.55	51.96	0.00	1.41	-1.38	555.08
1986 12 19 12	29376.00	7.40	47.31	0.00	2.29	-0.28	615.49
1986 12 20 12	29376.00	13.39	128.01	0.00	3.02	-5.78	430.67
1986 12 21 12	29376.00	34.69	96.23	0.00	9.94	3.05	767.57
1986 12 22 12	29376.00	39.17	79.42	0.00	5.82	0.62	665.20
1986 12 23 12	29376.62	24.97	21.98	0.00	1.21	1.78	710.43
1986 12 24 12	29376.62	23.41	104.03	0.00	5.93	-1.58	565.09
1986 12 25 12	29457.98	18.79	100.85	0.00	2.99	-3.86	496.09
1986 12 26 12	29457.98	22.51	81.98	0.00	5.39	0.28	636.36
1986 12 27 12	29627.13	8.03	61.45	0.00	5.85	2.48	738.73
1986 12 28 12	29718.76	25.44	65.87	0.00	5.96	1.71	703.91
1986 12 29 12	29721.61	52.74	46.49	0.00	3.37	0.62	668.00
1986 12 30 12	29721.61	13.88	134.01	0.00	9.02	-1.63	544.75
1986 12 31 12	29721.61	9.56	105.72	0.00	7.36	0.67	639.17
1987 01 01 12	29721.61	30.02	79.39	0.00	2.09	-1.78	572.33
1987 01 02 12	29722.23	51.34	26.16	0.00	0.59	2.28	721.34
1987 01 03 12	29972.73	54.25	30.42	0.00	1.71	1.84	700.76
1987 01 04 12	30067.20	33.39	36.11	0.00	1.97	0.42	643.80
1987 01 05 12	30067.20	0.00	177.08	0.00	1.35	-8.17	358.07
1987 01 06 12	30067.20	0.00	99.20	0.00	-2.69	-6.62	394.02
1987 01 07 12	30067.82	0.00	167.97	0.00	4.00	-4.17	456.48
1987 01 08 12	30409.96	0.00	88.06	0.00	-3.48	-6.69	376.65
1987 01 09 12	30412.81	0.23	124.50	0.00	-1.21	-6.05	419.10
1987 01 10 12	30412.81	7.75	159.83	0.00	4.87	-4.58	481.65
1987 01 11 12	30494.79	51.89	121.09	0.00	12.64	2.97	790.06
1987 01 12 12	30758.41	40.58	80.36	0.00	4.49	0.56	649.61
1987 01 13 12	30758.41	41.78	40.20	0.00	0.37	0.69	638.97
1987 01 14 12	30759.03	2.93	97.38	0.00	2.91	-0.85	575.32
1987 01 15 12	31103.99	0.03	60.16	0.00	-5.94	-6.60	379.80
1987 01 16 12	31103.99	0.00	186.83	0.00	-1.38	-10.09	311.07
1987 01 17 12	31104.61	0.09	53.77	0.00	-3.47	-3.91	467.90
1987 01 18 12	31449.59	5.64	70.52	0.00	0.12	-2.62	515.14
1987 01 19 12	31449.59	0.00	157.47	0.00	-2.66	-8.00	362.54
1987 01 20 12	31531.58	0.00	206.20	0.00	0.99	-8.91	341.86
1987 01 21 12	31795.20	0.00	97.62	0.00	-1.12	-4.43	452.15
1987 01 22 12	31795.20	3.37	183.45	0.00	3.87	-6.55	409.94
1987 01 23 12	32140.80	9.85	62.84	0.00	1.63	-0.90	588.10
1987 01 24 12	32140.80	14.11	40.91	0.00	-0.36	-1.12	578.33
1987 01 25 12	32391.93	25.65	49.09	0.00	-0.41	-1.35	564.37
1987 01 26 12	32486.40	26.97	65.78	0.00	-0.19	-2.66	516.74
1987 01 27 12	32487.02	37.26	72.65	0.00	1.95	-0.86	582.06
1987 01 28 12	32831.99	30.16	115.35	0.00	1.40	-2.95	538.64
1987 01 29 12	32831.99	26.94	44.29	0.00	1.59	1.14	680.03
1987 01 30 12	33177.60	22.85	56.49	0.00	1.56	0.51	643.65
1987 01 31 12	33177.60	32.52	58.06	0.00	1.85	0.23	625.50
1987 02 01 12	33523.20	54.68	74.57	0.00	2.21	-0.35	608.82
1987 02 02 12	33523.20	33.20	142.36	0.00	4.22	-1.78	543.08
1987 02 03 12	33868.80	28.90	140.89	0.00	2.44	-3.05	500.85
1987 02 04 12	33868.80	32.30	138.32	0.00	2.72	-2.22	570.94
1987 02 05 12	34214.39	17.73	167.02	0.00	8.38	1.56	704.81
1987 02 06 12	34214.39	0.00	180.67	0.00	10.26	3.50	788.08
1987 02 07 12	34560.01	0.00	203.09	0.00	9.29	1.65	687.70
1987 02 08 12	34560.01	0.00	155.43	0.00	7.98	3.11	766.73
1987 02 09 12	34905.59	3.64	227.22	0.00	14.94	5.77	919.49
1987 02 10 12	34905.59	16.75	86.83	0.00	9.25	6.85	996.81
1987 02 11 12	35251.19	9.68	140.25	0.00	5.92	2.26	740.41
1987 02 12 12	35251.19	23.17	168.26	0.00	3.89	-1.92	557.46
1987 02 13 12	35596.81	27.90	45.56	0.00	4.72	4.50	851.70
1987 02 14 12	35678.79	3.74	237.26	0.00	6.43	-0.93	581.07
1987 02 15 12	35942.40	20.42	203.84	0.00	7.22	-1.62	565.92
1987 02 16 12	36285.17	34.91	76.07	0.00	3.26	1.23	677.98
1987 02 17 12	36288.02	28.17	182.82	0.00	1.84	-4.13	468.91
1987 02 18 12	36633.61	21.59	215.98	0.00	8.58	-0.13	608.70
