1984 09 19 12	43200.00	0.00	333.52	0.00	24.77	10.68	1294.00
1984 09 20 12	43200.00	6.56	226.34	0.00	21.47	9.75	1220.27
1984 09 21 12	42854.39	11.82	172.95	0.00	11.70	3.89	810.96
1984 09 22 12	42854.39	12.10	118.68	0.00	7.70	2.68	743.01
1984 09 23 12	42508.80	0.00	162.89	0.00	5.49	0.40	626.78
1984 09 24 12	42163.20	0.00	262.16	0.00	6.74	-1.92	533.50
1984 09 25 12	42163.20	0.00	328.78	0.00	11.75	-0.30	600.25
1984 09 26 12	41817.59	0.00	310.89	0.00	13.56	2.44	733.13
1984 09 27 12	41817.59	0.00	311.30	0.00	14.98	3.64	792.90
1984 09 28 12	41472.00	0.00	279.50	0.00	13.21	3.61	792.70
1984 09 29 12	41472.00	0.00	337.63	0.00	14.71	1.73	690.11
1984 09 30 12	41126.40	0.00	326.50	0.00	17.49	4.69	855.31
1984 10 01 12	40780.80	0.00	252.26	0.00	13.17	4.44	838.95
1984 10 02 12	40780.80	0.00	355.14	0.00	20.51	3.79	799.55
1984 10 03 12	40435.19	0.00	331.68	0.00	19.78	5.40	911.83
1984 10 04 12	40435.19	6.49	265.88	0.00	21.03	6.51	960.59
1984 10 05 12	40089.61	0.00	290.38	0.00	11.52	0.81	647.70
1984 10 06 12	40089.61	0.00	295.78	0.00	13.90	2.60	736.70
1984 10 07 12	39744.00	0.00	285.38	0.00	17.24	5.91	928.20
1984 10 08 12	39744.00	7.49	223.02	0.00	21.77	8.61	1128.68
1984 10 09 12	39398.40	6.54	219.11	0.00	18.86	6.09	933.32
1984 10 10 12	39052.80	10.58	179.38	0.00	17.74	8.20	1095.83
1984 10 11 12	39052.80	23.68	180.89	0.00	12.50	3.16	768.50
1984 10 12 12	38707.20	27.28	159.12	0.00	9.69	1.73	693.80
1984 10 13 12	38707.20	32.28	162.72	0.00	9.70	1.47	676.63
1984 10 14 12	38361.60	17.30	99.10	0.00	4.73	0.18	615.83
1984 10 15 12	38361.60	8.00	121.37	0.00	3.01	-2.58	506.44
1984 10 16 12	38016.00	0.00	239.31	0.00	6.56	-2.58	505.29
1984 10 17 12	38016.00	6.43	179.58	0.00	5.94	-3.14	486.11
1984 10 18 12	37670.40	0.00	151.91	0.00	3.65	-1.49	551.30
1984 10 19 12	37670.40	15.18	78.03	0.00	3.21	-0.10	608.24
1984 10 20 12	37324.80	12.82	80.05	0.00	2.01	-1.32	558.20
1984 10 21 12	37324.80	0.00	183.64	0.00	2.99	-3.22	482.63
1984 10 22 12	36979.20	0.00	254.49	0.00	7.31	-2.97	490.86
1984 10 23 12	36766.89	0.00	243.82	0.00	7.66	-2.21	522.82
1984 10 24 12	36633.61	6.59	148.14	0.00	6.61	-0.73	578.63
1984 10 25 12	36288.00	36.60	113.50	0.00	7.93	2.53	732.06
1984 10 26 12	36288.00	45.83	169.82	0.00	8.43	-0.60	586.06
1984 10 27 12	35942.40	26.00	36.14	0.00	0.87	-0.38	596.88
1984 10 28 12	35942.40	34.01	58.22	0.00	2.12	-0.34	598.23
1984 10 29 12	35730.08	8.13	95.93	0.00	2.60	-1.64	544.36
1984 10 30 12	35596.80	21.04	73.61	0.00	1.91	-1.21	562.60
1984 10 31 12	35384.48	8.49	133.28	0.00	1.46	-4.58	440.23
1984 11 01 12	35251.20	49.65	113.29	0.00	0.55	-4.30	447.54
1984 11 02 12	35251.20	71.93	133.35	0.00	3.98	-1.92	530.68
1984 11 03 12	34905.59	30.50	137.26	0.00	6.27	0.16	615.03
1984 11 04 12	34905.59	18.49	86.40	0.00	3.86	0.34	622.93
1984 11 05 12	34560.00	0.00	193.92	0.00	5.66	-1.02	569.78
1984 11 06 12	34560.00	12.78	123.54	0.00	6.18	0.88	646.19
1984 11 07 12	34214.40	19.31	112.12	0.00	5.30	0.60	634.81
1984 11 08 12	34214.40	15.37	157.31	0.00	5.29	-2.22	522.03
1984 11 09 12	33868.80	23.43	126.38	0.00	4.33	-1.04	569.78
1984 11 10 12	33868.80	25.71	108.86	0.00	3.76	-0.69	580.55
1984 11 11 12	33868.80	16.48	116.04	0.00	5.70	0.82	645.86
1984 11 12 12	33523.20	10.26	56.80	0.00	4.83	2.67	743.05
1984 11 13 12	33523.20	22.97	101.45	0.00	6.78	2.61	738.60
1984 11 14 12	33177.61	11.69	142.61	0.00	4.04	-2.69	502.43
1984 11 15 12	33177.61	0.00	184.58	0.00	3.74	-2.80	495.83
1984 11 16 12	33177.61	0.00	149.73	0.00	3.01	-1.81	536.41
1984 11 17 12	32832.00	9.84	164.51	0.00	7.73	-1.49	551.01
1984 11 18 12	32832.00	27.41	86.10	0.00	3.43	-0.20	604.01
1984 11 19 12	32619.68	12.60	48.45	0.00	1.62	-0.30	600.58
1984 11 20 12	32486.40	12.96	105.44	0.00	4.92	0.20	616.10
1984 11 21 12	32486.40	0.01	162.09	0.00	3.07	-2.67	502.01
1984 11 22 12	32140.80	0.00	194.25	0.00	3.68	-4.51	438.48
1984 11 23 12	32140.80	21.67	126.88	0.00	2.39	-3.76	458.97
1984 11 24 12	32140.80	25.07	124.21	0.00	2.73	-3.35	476.88
1984 11 25 12	31928.48	16.74	116.83	0.00	2.19	-3.31	480.21
1984 11 26 12	31795.20	19.42	103.37	0.00	-0.19	-4.86	429.99
1984 11 27 12	31795.20	30.45	100.18	0.00	0.46	-4.11	450.98
1984 11 28 12	31795.20	46.52	56.24	0.00	1.89	-0.52	588.30
1984 11 29 12	31449.60	23.24	83.82	0.00	2.22	-1.57	549.15
1984 11 30 12	31449.60	19.17	66.37	0.00	1.26	-1.65	542.99
1984 12 01 12	31449.60	25.14	75.26	0.00	0.27	-3.06	489.59
1984 12 02 12	31449.60	0.00	136.10	0.00	-0.46	-5.39	411.52
1984 12 03 12	31237.28	0.00	164.63	0.00	0.27	-6.42	379.87
1984 12 04 12	31104.00	0.00	158.77	0.00	-0.23	-6.66	369.78
1984 12 05 12	31104.00	0.00	175.30	0.00	-1.55	-9.50	295.12
1984 12 06 12	31104.00	0.00	188.62	0.00	1.04	-9.62	292.91
1984 12 07 12	31104.00	0.00	170.24	0.00	3.24	-4.85	435.97
1984 12 08 12	31104.00	1.92	92.23	0.00	2.85	-0.75	580.22
1984 12 09 12	30758.40	47.74	99.41	0.00	4.10	-1.09	566.46
1984 12 10 12	30758.40	27.78	101.41	0.00	2.62	-2.73	500.07
1984 12 11 12	30758.40	19.37	130.44	0.00	0.22	-6.67	369.73
1984 12 12 12	30758.40	29.98	96.41	0.00	-0.37	-4.84	429.99
1984 12 13 12	30758.40	13.13	44.13	0.00	-0.55	-2.39	515.02
1984 12 14 12	30758.40	23.77	94.12	0.00	2.26	-2.12	525.38
1984 12 15 12	30758.40	13.71	152.89	0.00	6.20	-5.46	409.88
1984 12 16 12	30758.40	3.61	112.47	0.00	-0.63	-5.82	398.23
1984 12 17 12	30758.40	10.94	69.66	0.00	-1.79	-4.81	432.01
1984 12 18 12	30758.40	6.49	157.28	0.00	-3.15	-14.16	204.80
1984 12 19 12	30758.40	0.00	205.63	0.00	-3.50	-14.55	197.50
1984 12 20 12	30758.40	17.21	144.25	0.00	-5.77	-14.04	200.00
1984 12 21 12	30758.40	27.17	151.79	0.00	0.48	-8.85	315.97
1984 12 22 12	30758.40	26.43	47.77	0.00	2.03	0.00	600.00
1984 12 23 12	30758.40	13.85	74.47	0.00	2.06	-1.24	560.27
1984 12 24 12	30758.40	2.07	102.52	0.00	1.82	-1.90	532.28
1984 12 25 12	30758.40	3.50	139.06	0.00	3.39	-3.19	482.82
1984 12 26 12	30758.40	18.85	50.71	0.00	0.18	-1.94	532.28
1984 12 27 12	30758.40	43.76	85.01	0.00	0.49	-3.20	482.96
1984 12 28 12	30758.40	28.91	95.43	0.00	-1.14	-5.34	413.82
1984 12 29 12	30758.40	45.71	88.30	0.00	-0.09	-3.94	454.39
1984 12 30 12	30758.40	0.00	75.66	0.00	1.73	-0.63	582.05
1984 12 31 12	30758.40	22.85	81.98	0.00	0.82	-2.28	518.22
1985 01 01 12	30891.68	0.00	192.28	0.00	-2.06	-9.82	289.73
1985 01 02 12	31104.00	0.00	196.13	0.00	1.19	-6.85	364.17
1985 01 03 12	31104.00	0.00	179.94	0.00	0.48	-6.48	373.36
1985 01 04 12	31104.00	0.00	147.75	0.00	0.93	-4.37	440.00
1985 01 05 12	31104.00	0.00	147.80	0.00	1.19	-4.10	440.00
1985 01 06 12	31104.00	0.00	94.86	0.00	-1.60	-4.74	437.50
1985 01 07 12	31449.60	0.00	208.47	0.00	1.65	-6.97	364.05
1985 01 08 12	31449.60	0.00	169.51	0.00	1.63	-4.51	440.00
1985 01 09 12	31449.60	0.00	229.52	0.00	5.11	-5.30	419.97
1985 01 10 12	31449.60	0.00	231.25	0.00	2.24	-7.99	334.39
1985 01 11 12	31795.20	0.00	186.40	0.00	-3.12	-9.79	289.73
1985 01 12 12	31795.20	0.00	185.07	0.00	-3.06	-9.54	295.43
1985 01 13 12	31795.20	0.00	243.31	0.00	3.76	-7.32	351.01
1985 01 14 12	31795.20	0.00	222.04	0.00	2.29	-6.38	375.47
1985 01 15 12	32140.80	0.00	208.62	0.00	5.02	-2.74	502.54
1985 01 16 12	32140.80	0.00	199.29	0.00	7.67	0.41	633.15
1985 01 17 12	32140.80	0.00	216.38	0.00	7.66	-0.50	600.00
1985 01 18 12	32486.40	0.00	206.31	0.00	6.41	-0.98	561.57
1985 01 19 12	32486.40	3.90	143.83	0.00	4.55	-1.83	533.42
1985 01 20 12	32486.40	4.38	102.56	0.00	2.50	-1.67	545.59
1985 01 21 12	32832.00	0.00	218.06	0.00	5.06	-2.61	504.21
1985 01 22 12	32832.00	0.00	238.82	0.00	3.73	-5.02	423.31
1985 01 23 12	32832.00	0.00	219.59	0.00	1.95	-5.42	409.59
1985 01 24 12	33177.61	0.00	242.39	0.00	1.88	-6.63	369.47
1985 01 25 12	33177.61	0.00	115.46	0.00	-3.48	-6.69	364.40
1985 01 26 12	33523.20	0.00	221.12	0.00	-0.15	-7.14	360.21
1985 01 27 12	33523.20	0.00	231.79	0.00	-0.40	-7.77	339.84
1985 01 28 12	33523.20	0.00	237.44	0.00	-0.38	-7.88	336.45
1985 01 29 12	33868.80	0.00	235.01	0.00	-0.41	-7.66	340.01
1985 01 30 12	33868.80	0.00	281.49	0.00	-0.50	-10.41	273.72
1985 01 31 12	34214.40	2.21	254.01	0.00	-0.10	-9.06	303.03
1985 02 01 12	34214.40	19.62	196.49	0.00	-1.22	-9.08	301.33
1985 02 02 12	34347.68	9.03	183.97	0.00	-4.56	-11.34	257.49
1985 02 03 12	34560.00	5.30	197.67	0.00	-6.52	-13.92	210.18
1985 02 04 12	34560.00	3.53	261.74	0.00	-3.53	-18.60	142.05
1985 02 05 12	34905.59	10.95	252.61	0.00	-1.75	-14.26	200.58
1985 02 06 12	34905.59	27.56	147.11	0.00	-1.05	-6.04	387.42
1985 02 07 12	35251.20	40.94	119.71	0.00	-0.97	-4.84	433.83
1985 02 08 12	35251.20	31.79	112.68	0.00	-2.21	-5.67	404.05
1985 02 09 12	35596.80	38.26	123.11	0.00	-2.08	-5.75	400.81
1985 02 10 12	35596.80	25.81	111.82	0.00	-1.51	-4.75	432.35
1985 02 11 12	35942.40	33.58	194.40	0.00	2.47	-3.67	461.33
1985 02 12 12	35942.40	17.40	225.58	0.00	2.81	-4.60	435.04
1985 02 13 12	36288.00	0.00	364.08	0.00	4.90	-6.13	384.02
1985 02 14 12	36288.00	0.00	360.55	0.00	8.17	-2.55	515.97
1985 02 15 12	36633.61	0.00	252.53	0.00	2.28	-3.34	478.92
1985 02 16 12	36633.61	0.00	393.10	0.00	4.36	-8.41	320.79
1985 02 17 12	36979.20	0.00	408.12	0.00	7.64	-7.72	340.01
1985 02 18 12	36979.20	0.00	416.44	0.00	8.69	-8.18	332.02
1985 02 19 12	37324.80	19.48	303.48	0.00	6.54	-6.55	373.41
1985 02 20 12	37324.80	14.94	58.00	0.00	-1.64	-2.98	488.75
1985 02 21 12	37670.40	11.22	67.69	0.00	-0.73	-2.33	518.23
1985 02 22 12	37670.40	7.72	116.52	0.00	2.30	-0.79	576.87
1985 02 23 12	38016.00	9.23	186.90	0.00	4.83	-0.32	600.21
1985 02 24 12	38016.00	11.23	97.03	0.00	3.20	0.75	640.43
1985 02 25 12	38361.60	0.00	277.27	0.00	1.35	-4.28	444.90
1985 02 26 12	38707.20	0.00	354.80	0.00	2.44	-5.34	414.85
1985 02 27 12	38707.20	0.00	437.49	0.00	8.17	-4.31	440.00
1985 02 28 12	39052.80	0.00	446.66	0.00	10.71	-2.79	496.45
1985 03 01 12	39052.80	7.61	348.95	0.00	9.19	-3.10	484.47
1985 03 02 12	39398.40	0.00	332.90	0.00	0.94	-5.92	395.18
1985 03 03 12	39398.40	6.36	346.83	0.00	2.65	-5.30	415.12
1985 03 04 12	39744.00	12.46	251.26	0.00	2.00	-4.69	436.90
1985 03 05 12	39744.00	0.00	226.13	0.00	0.37	-3.76	460.53
1985 03 06 12	40089.61	4.07	159.45	0.00	-1.44	-5.10	420.32
1985 03 07 12	40435.19	0.00	382.97	0.00	-0.23	-7.54	342.22
1985 03 08 12	40435.19	0.00	466.85	0.00	4.45	-6.40	375.47
1985 03 09 12	40780.80	0.00	397.70	0.00	3.76	-4.13	452.24
1985 03 10 12	40780.80	0.00	508.44	0.00	10.34	-4.82	431.01
1985 03 11 12	41126.40	0.00	522.92	0.00	9.76	-7.51	345.22
1985 03 12 12	41126.40	0.00	484.86	0.00	9.29	-3.24	480.79
1985 03 13 12	41472.00	0.00	403.25	0.00	3.83	-4.71	439.96
1985 03 14 12	41472.00	0.00	506.93	0.00	11.77	-2.45	519.55
1985 03 15 12	41817.59	0.00	513.63	0.00	12.51	-2.13	520.00
1985 03 16 12	42163.20	0.00	518.31	0.00	15.23	-0.10	600.00
1985 03 17 12	42163.20	0.00	511.69	0.00	13.30	-0.97	571.00
1985 03 18 12	42508.80	0.00	520.04	0.00	13.39	-1.36	557.50
1985 03 19 12	42508.80	0.00	465.38	0.00	9.27	-1.49	552.55
1985 03 20 12	42854.39	18.38	296.53	0.00	5.63	-2.23	520.35
1985 03 21 12	42854.39	24.61	267.13	0.00	2.34	-4.28	444.76
1985 03 22 12	43200.00	33.32	198.17	0.00	0.36	-4.34	444.49
1985 03 23 12	43545.60	33.57	220.04	0.00	1.90	-3.40	478.23
1985 03 24 12	43545.60	19.33	313.33	0.00	3.95	-4.27	445.92
1985 03 25 12	43891.20	8.61	261.81	0.00	1.12	-5.32	414.85
1985 03 26 12	43891.20	24.26	304.61	0.00	2.52	-5.34	414.85
1985 03 27 12	44236.80	13.14	233.28	0.00	1.75	-3.88	454.43
1985 03 28 12	44236.80	7.13	330.47	0.00	3.10	-5.57	405.82
1985 03 29 12	44582.41	18.60	276.91	0.00	2.06	-4.63	440.17
1985 03 30 12	44928.00	27.87	222.77	0.00	3.21	-1.86	532.61
1985 03 31 12	44928.00	14.90	154.45	0.00	5.31	1.97	705.34
1985 04 01 12	45273.60	0.00	543.02	0.00	14.96	2.71	744.35
1985 04 02 12	45273.60	0.00	593.61	0.00	18.09	1.26	667.81
1985 04 03 12	45619.20	0.00	544.01	0.00	11.50	-0.59	581.62
1985 04 04 12	45619.20	3.33	307.90	0.00	6.19	-1.37	558.20
1985 04 05 12	45964.80	0.00	542.27	0.00	12.98	0.72	640.21
1985 04 06 12	45964.80	0.00	553.64	0.00	16.04	2.75	739.63
1985 04 07 12	46310.40	0.00	576.07	0.00	17.73	2.90	752.84
1985 04 08 12	46656.00	0.00	614.97	0.00	19.46	0.48	629.11
1985 04 09 12	46656.00	0.00	606.16	0.00	22.06	3.51	795.80
1985 04 10 12	47001.60	0.00	589.38	0.00	19.71	3.60	793.36
1985 04 11 12	47001.60	5.43	283.51	0.00	10.58	3.31	776.74
1985 04 12 12	47347.20	0.00	582.73	0.00	15.51	0.82	644.01
1985 04 13 12	47347.20	0.00	597.98	0.00	20.29	3.72	800.00
1985 04 14 12	47692.81	0.00	607.93	0.00	21.58	3.76	800.00
1985 04 15 12	47692.81	0.00	598.96	0.00	18.31	2.14	716.39
1985 04 16 12	48038.40	0.00	608.22	0.00	16.59	0.11	616.45
1985 04 17 12	48384.00	8.41	267.81	0.00	6.30	-0.38	598.20
1985 04 18 12	48384.00	25.16	249.80	0.00	4.11	-1.91	536.45
1985 04 19 12	48729.61	39.67	301.43	0.00	2.50	-4.87	430.66
1985 04 20 12	48729.61	12.32	306.96	0.00	1.35	-6.11	388.46
1985 04 21 12	49075.20	12.83	252.37	0.00	2.00	-3.97	455.47
1985 04 22 12	49075.20	22.64	167.51	0.00	2.17	-1.65	543.07
1985 04 23 12	49420.81	21.22	209.18	0.00	3.22	-1.58	546.09
1985 04 24 12	49420.81	19.03	210.15	0.00	2.19	-2.60	504.57
1985 04 25 12	49766.40	11.51	358.62	0.00	4.08	-4.84	430.51
1985 04 26 12	49766.40	9.46	251.49	0.00	3.56	-2.26	520.35
1985 04 27 12	50112.00	4.88	255.73	0.00	5.24	-0.68	582.07
1985 04 28 12	50112.00	0.00	361.06	0.00	7.80	1.45	675.78
1985 04 29 12	50457.60	0.00	623.87	0.00	12.74	-2.15	526.19
1985 04 30 12	50457.60	0.00	622.00	0.00	16.71	1.01	644.83
1985 05 01 12	50803.20	0.00	607.16	0.00	19.70	4.34	827.43
1985 05 02 12	50803.20	3.87	486.42	0.00	20.76	1.87	700.99
1985 05 03 12	51148.80	17.55	486.20	0.00	18.07	-0.26	600.35
1985 05 04 12	51148.80	7.25	240.80	0.00	4.74	-1.28	560.35
1985 05 05 12	51494.40	0.00	512.59	0.00	8.77	-1.80	535.12
1985 05 06 12	51494.40	0.00	550.36	0.00	11.82	-0.08	606.24
1985 05 07 12	51840.00	0.00	468.75	0.00	8.72	-0.43	594.28
1985 05 08 12	51840.00	0.00	564.52	0.00	10.13	-1.74	538.57
1985 05 09 12	52052.33	0.00	556.83	0.00	10.79	-0.65	582.34
1985 05 10 12	52185.60	12.80	376.48	0.00	8.01	-1.48	551.99
1985 05 11 12	52185.60	6.37	379.02	0.00	6.11	-3.43	474.28
1985 05 12 12	52531.20	0.00	620.01	0.00	9.83	-3.99	452.41
1985 05 13 12	52531.20	8.32	465.15	0.00	11.87	-2.14	525.57
1985 05 14 12	52876.80	5.30	499.27	0.00	11.17	-0.95	569.65
1985 05 15 12	52876.80	0.00	667.34	0.00	17.65	-0.50	590.03
1985 05 16 12	52876.80	0.00	575.05	0.00	19.77	7.12	1009.59
1985 05 17 12	53222.40	0.00	629.06	0.00	21.29	5.27	893.25
1985 05 18 12	53222.40	0.00	623.50	0.00	18.76	3.31	780.99
1985 05 19 12	53568.00	0.00	428.93	0.00	13.16	4.95	875.17
1985 05 20 12	53568.00	0.00	326.64	0.00	10.38	4.49	846.47
1985 05 21 12	53568.00	0.00	660.61	0.00	22.48	2.28	722.00
1985 05 22 12	53913.61	0.00	589.65	0.00	22.14	6.96	996.78
1985 05 23 12	53913.61	0.00	556.50	0.00	20.64	6.96	997.07
1985 05 24 12	53913.61	0.23	376.01	0.00	15.13	7.27	1021.37
1985 05 25 12	54259.19	0.00	361.20	0.00	12.34	4.96	869.03
1985 05 26 12	54259.19	0.00	313.08	0.00	11.03	4.73	860.26
1985 05 27 12	54259.19	0.00	341.70	0.00	12.26	5.30	893.55
1985 05 28 12	54604.80	7.98	242.51	0.00	10.18	3.68	795.05
1985 05 29 12	54604.80	27.55	268.00	0.00	7.73	0.68	641.19
1985 05 30 12	54604.80	0.00	398.95	0.00	9.80	1.94	703.47
1985 05 31 12	54604.80	4.45	334.18	0.00	11.87	2.90	751.96
1985 06 01 12	54950.40	7.17	182.26	0.00	6.57	2.28	722.33
1985 06 02 12	54950.40	0.00	523.77	0.00	13.51	2.84	752.67
1985 06 03 12	54950.40	0.00	539.59	0.00	16.33	4.56	844.66
1985 06 04 12	54950.40	8.32	330.40	0.00	14.86	6.10	937.84
1985 06 05 12	55296.00	11.71	292.01	0.00	11.83	4.52	846.47
1985 06 06 12	55296.00	56.42	256.38	0.00	11.99	5.69	915.47
1985 06 07 12	55296.00	46.77	257.62	0.00	12.17	5.97	933.67
1985 06 08 12	55296.00	0.00	586.72	0.00	15.15	1.48	677.74
1985 06 09 12	55296.00	0.00	590.95	0.00	18.77	4.12	813.64
1985 06 10 12	55508.33	0.00	612.20	0.00	21.73	4.64	850.86
1985 06 11 12	55641.61	0.00	599.83	0.00	24.51	7.49	1039.47
1985 06 12 12	55641.61	0.00	582.82	0.00	24.76	8.83	1146.09
1985 06 13 12	55641.61	0.00	549.81	0.00	22.03	8.35	1108.16
1985 06 14 12	55641.61	0.00	483.05	0.00	19.91	9.29	1182.82
1985 06 15 12	55641.61	0.00	534.40	0.00	19.76	7.30	1024.17
1985 06 16 12	55641.61	0.00	615.35	0.00	21.12	3.26	772.61
1985 06 17 12	55641.61	0.00	576.77	0.00	25.45	9.37	1189.64
1985 06 18 12	55641.61	0.00	495.32	0.00	25.88	13.59	1566.81
1985 06 19 12	55641.61	0.00	590.04	0.00	31.23	11.26	1340.65
1985 06 20 12	55641.61	0.00	584.63	0.00	25.35	7.77	1061.89
1985 06 21 12	55641.61	0.00	582.62	0.00	22.69	5.80	922.34
1985 06 22 12	55641.61	0.00	588.36	0.00	22.73	5.23	890.47
1985 06 23 12	55641.61	0.00	582.16	0.00	16.60	0.38	623.82
1985 06 24 12	55641.61	0.00	509.72	0.00	13.05	0.70	643.21
1985 06 25 12	55641.61	0.00	538.38	0.00	15.92	1.76	692.39
1985 06 26 12	55641.61	0.00	573.57	0.00	23.93	5.96	920.00
1985 06 27 12	55641.61	0.00	586.83	0.00	24.53	4.77	860.24
1985 06 28 12	55641.61	0.00	596.93	0.00	22.99	2.01	708.51
1985 06 29 12	55641.61	0.00	506.82	0.00	18.95	4.44	841.64
1985 06 30 12	55641.61	0.00	473.08	0.00	16.82	3.81	804.91
1985 07 01 12	55641.61	0.00	482.50	0.00	21.25	7.02	1001.35
1985 07 02 12	55641.61	0.00	495.81	0.00	28.67	12.25	1420.16
1985 07 03 12	55296.00	0.00	524.00	0.00	30.71	11.50	1360.00
1985 07 04 12	55296.00	0.00	451.29	0.00	27.26	12.53	1442.59
1985 07 05 12	55296.00	0.00	517.12	0.00	25.19	6.96	997.23
1985 07 06 12	55296.00	0.00	519.27	0.00	27.54	8.23	1098.49
1985 07 07 12	55296.00	0.00	462.52	0.00	28.90	12.39	1431.52
1985 07 08 12	55162.71	0.00	459.95	0.00	29.27	12.68	1454.43
1985 07 09 12	54950.40	0.00	436.76	0.00	30.06	14.38	1630.38
1985 07 10 12	54950.40	0.00	494.48	0.00	28.68	10.03	1242.55
1985 07 11 12	54950.40	0.00	455.15	0.00	26.38	10.26	1261.04
1985 07 12 12	54950.40	0.00	455.41	0.00	25.88	9.77	1221.84
1985 07 13 12	54604.80	0.00	476.49	0.00	24.81	7.58	1046.16
1985 07 14 12	54604.80	0.00	385.92	0.00	23.49	10.54	1283.55
1985 07 15 12	54604.80	0.00	478.03	0.00	27.52	9.42	1193.75
1985 07 16 12	54471.51	0.00	435.55	0.00	23.57	8.40	1111.93
1985 07 17 12	54259.19	0.00	434.96	0.00	24.30	9.03	1162.33
1985 07 18 12	54259.19	0.00	440.50	0.00	29.23	12.72	1457.22
1985 07 19 12	54259.19	0.00	463.67	0.00	33.23	14.41	1633.15
1985 07 20 12	53913.61	0.00	438.14	0.00	33.25	15.84	1787.59
1985 07 21 12	53913.61	0.00	415.87	0.00	29.48	14.00	1600.00
1985 07 22 12	53780.32	0.00	394.18	0.00	25.57	11.79	1382.88
1985 07 23 12	53568.00	0.00	385.03	0.00	23.29	10.21	1256.68
1985 07 24 12	53568.00	0.00	414.66	0.00	22.69	8.29	1102.93
1985 07 25 12	53222.40	0.00	455.48	0.00	25.23	8.22	1094.44
1985 07 26 12	53222.40	0.00	462.50	0.00	30.16	11.72	1351.81
1985 07 27 12	53222.40	0.00	464.64	0.00	31.02	11.96	1353.72
1985 07 28 12	52876.80	0.00	458.91	0.00	31.48	12.58	1411.68
1985 07 29 12	52876.80	0.00	454.53	0.00	30.29	11.78	1351.17
1985 07 30 12	52531.20	13.09	208.12	0.00	18.13	9.07	1165.24
1985 07 31 12	52531.20	21.52	140.42	0.00	13.40	7.66	1053.00
1985 08 01 12	52531.20	11.62	232.38	0.00	16.67	6.76	983.47
1985 08 02 12	52185.60	0.00	290.06	0.00	17.09	8.01	1080.41
1985 08 03 12	52185.60	0.00	421.09	0.00	22.55	7.63	1050.08
1985 08 04 12	51840.00	0.00	418.38	0.00	24.00	9.07	1165.67
1985 08 05 12	51840.00	0.00	419.62	0.00	22.12	7.42	1033.95
1985 08 06 12	51494.40	0.00	420.62	0.00	23.44	8.47	1117.50
1985 08 07 12	51494.40	30.79	230.67	0.00	16.76	7.21	1017.13
1985 08 08 12	51148.80	18.34	121.10	0.00	10.95	6.40	959.58
1985 08 09 12	51148.80	0.00	345.65	0.00	16.41	5.87	927.25
1985 08 10 12	51015.52	0.00	343.27	0.00	14.67	4.41	839.43
1985 08 11 12	50803.20	0.00	425.03	0.00	19.43	5.31	897.57
1985 08 12 12	50803.20	0.00	448.86	0.00	23.23	7.23	1018.11
1985 08 13 12	50457.60	0.00	413.77	0.00	24.90	10.50	1280.00
1985 08 14 12	50457.60	0.00	456.81	0.00	27.25	9.50	1199.70
1985 08 15 12	50112.00	0.00	434.22	0.00	26.62	10.40	1272.09
1985 08 16 12	50112.00	0.00	385.39	0.00	24.79	11.50	1360.00
1985 08 17 12	49766.40	0.00	421.73	0.00	26.55	11.02	1321.57
1985 08 18 12	49633.12	0.00	417.20	0.00	22.87	8.25	1099.78
1985 08 19 12	49420.81	0.00	158.82	0.00	11.81	7.46	1036.88
1985 08 20 12	49075.20	0.00	288.61	0.00	12.47	4.31	832.88
1985 08 21 12	49075.20	0.00	394.62	0.00	15.66	3.32	777.57
1985 08 22 12	48729.61	0.00	445.00	0.00	21.30	5.32	905.59
1985 08 23 12	48729.61	0.00	437.89	0.00	26.18	9.57	1205.72
1985 08 24 12	48384.00	0.00	345.75	0.00	25.77	14.24	1619.38
1985 08 25 12	48384.00	0.00	383.53	0.00	26.83	13.50	1559.73
1985 08 26 12	48038.40	0.00	429.09	0.00	27.75	11.39	1351.44
1985 08 27 12	48038.40	0.00	431.84	0.00	26.25	10.00	1240.00
1985 08 28 12	47692.81	0.00	454.19	0.00	22.20	4.81	866.04
1985 08 29 12	47692.81	0.00	431.50	0.00	21.71	5.85	920.00
1985 08 30 12	47347.20	0.00	380.39	0.00	18.27	5.54	911.03
1985 08 31 12	47347.20	0.00	413.79	0.00	18.18	3.33	774.14
1985 09 01 12	47001.60	0.00	337.18	0.00	16.19	5.25	892.11
1985 09 02 12	46656.00	5.88	146.51	0.00	11.52	6.20	943.70
1985 09 03 12	46656.00	0.00	365.96	0.00	17.70	5.48	908.13
1985 09 04 12	46310.40	0.00	375.00	0.00	19.12	6.26	948.17
1985 09 05 12	46310.40	41.59	141.23	0.00	13.99	8.53	1122.57
1985 09 06 12	45964.80	23.03	213.68	0.00	12.53	4.01	816.36
1985 09 07 12	45964.80	0.00	324.11	0.00	12.50	2.30	722.00
1985 09 08 12	45619.20	0.00	315.47	0.00	12.00	2.12	714.20
1985 09 09 12	45619.20	31.53	206.98	0.00	11.12	2.73	745.34
1985 09 10 12	45273.60	17.93	215.26	0.00	10.79	2.08	711.36
1985 09 11 12	44928.00	3.76	216.42	0.00	11.53	2.79	749.80
1985 09 12 12	44928.00	7.00	149.16	0.00	10.23	4.58	849.30
1985 09 13 12	44582.41	8.51	151.86	0.00	10.87	5.23	890.12
