1980 05 10 12	51839.99	9.00	133.93	0.00	4.25	-0.01	610.73
1980 05 11 12	52185.61	4.00	208.30	0.00	8.23	1.57	684.89
1980 05 12 12	52185.61	2.98	214.43	0.00	10.92	4.09	817.12
1980 05 13 12	52531.21	0.00	414.75	0.00	12.28	1.91	704.03
1980 05 14 12	52531.21	0.00	296.84	0.00	9.00	2.22	719.11
1980 05 15 12	52531.21	8.94	233.24	0.00	7.60	0.45	628.34
1980 05 16 12	52876.80	0.04	527.45	0.00	12.43	-1.74	539.73
1980 05 17 12	52876.80	0.00	569.04	0.00	17.68	0.37	624.74
1980 05 18 12	52876.80	0.00	574.72	0.00	19.44	1.26	668.38
1980 05 19 12	53222.39	0.00	586.59	0.00	21.84	1.39	675.33
1980 05 20 12	53222.39	0.00	548.81	0.00	22.16	4.67	853.51
1980 05 21 12	53482.63	0.00	554.39	0.00	23.88	5.16	885.83
1980 05 22 12	53568.00	7.46	396.21	0.00	15.83	-0.29	599.78
1980 05 23 12	53568.00	7.33	167.11	0.00	4.32	-1.01	570.13
1980 05 24 12	53568.00	7.31	161.07	0.00	4.48	-0.67	581.91
1980 05 25 12	53913.61	9.26	140.05	0.00	4.09	-0.18	606.89
1980 05 26 12	53913.61	9.08	147.53	0.00	3.64	-0.74	580.45
1980 05 27 12	53913.61	5.44	184.36	0.00	6.46	1.06	658.31
1980 05 28 12	54259.20	0.00	479.69	0.00	12.70	0.67	643.66
1980 05 29 12	54259.20	0.00	390.21	0.00	12.98	3.67	797.58
1980 05 30 12	54259.20	0.00	521.30	0.00	14.49	0.51	636.01
1980 05 31 12	54259.20	0.00	561.89	0.00	17.63	0.84	650.89
1980 06 01 12	54604.79	15.65	382.95	0.00	18.44	4.55	847.83
1980 06 02 12	54604.79	16.41	305.09	0.00	8.63	-0.56	588.14
1980 06 03 12	54604.79	8.44	254.62	0.00	7.01	-0.06	608.24
1980 06 04 12	54604.79	3.82	351.40	0.00	10.73	0.35	624.04
1980 06 05 12	54604.79	6.33	289.93	0.00	9.48	1.39	675.89
1980 06 06 12	54950.40	5.46	279.01	0.00	9.67	2.20	718.06
1980 06 07 12	54950.40	6.90	339.81	0.00	13.16	3.44	784.19
1980 06 08 12	54950.40	0.00	524.61	0.00	16.35	3.54	790.50
1980 06 09 12	54950.40	0.00	399.35	0.00	15.26	6.57	970.41
1980 06 10 12	54950.40	0.00	507.40	0.00	16.13	3.76	799.25
1980 06 11 12	54950.40	0.00	474.37	0.00	16.18	4.92	871.56
1980 06 12 12	54950.40	4.44	333.00	0.00	14.80	4.66	855.24
1980 06 13 12	55210.63	7.31	338.11	0.00	12.14	1.83	701.22
1980 06 14 12	55296.00	5.65	163.74	0.00	7.44	3.05	762.64
1980 06 15 12	55296.00	0.00	275.40	0.00	9.75	4.20	825.88
1980 06 16 12	55296.00	0.00	482.16	0.00	18.14	6.62	972.82
1980 06 17 12	55296.00	0.00	570.52	0.00	17.30	1.10	663.79
1980 06 18 12	55296.00	0.00	520.28	0.00	18.91	5.96	925.86
1980 06 19 12	55296.00	0.00	588.55	0.00	22.91	3.46	784.27
1980 06 20 12	55296.00	0.00	534.30	0.00	21.61	7.47	1037.92
1980 06 21 12	55296.00	0.00	463.73	0.00	18.43	8.03	1082.61
1980 06 22 12	55296.00	0.00	423.09	0.00	14.08	5.11	881.80
1980 06 23 12	55296.00	0.00	418.66	0.00	12.57	3.77	804.29
1980 06 24 12	55296.00	8.47	301.47	0.00	13.61	5.04	877.66
1980 06 25 12	55296.00	10.04	327.26	0.00	13.22	3.52	788.79
1980 06 26 12	55296.00	5.04	273.93	0.00	9.45	1.83	697.00
1980 06 27 12	55296.00	4.78	236.93	0.00	9.90	3.38	781.07
1980 06 28 12	55210.63	0.00	519.02	0.00	19.91	6.13	932.01
1980 06 29 12	54950.40	0.00	582.81	0.00	23.11	2.66	740.83
1980 06 30 12	54950.40	0.00	587.22	0.00	22.48	1.31	671.28
1980 07 01 12	54950.40	0.00	572.26	0.00	24.46	4.63	851.44
1980 07 02 12	54950.40	0.00	495.61	0.00	22.00	8.36	1108.87
1980 07 03 12	54950.40	0.00	374.67	0.00	19.02	9.97	1237.93
1980 07 04 12	54950.40	6.31	282.86	0.00	14.96	6.28	950.59
1980 07 05 12	54865.02	0.00	386.00	0.00	13.48	4.65	855.18
1980 07 06 12	54604.79	0.00	525.86	0.00	18.99	3.73	802.71
1980 07 07 12	54604.79	0.00	504.18	0.00	24.26	9.24	1179.58
1980 07 08 12	54604.79	0.00	536.59	0.00	23.75	6.44	956.92
1980 07 09 12	54604.79	0.00	494.11	0.00	23.52	8.84	1139.38
1980 07 10 12	54519.43	0.46	426.74	0.00	17.75	6.73	983.61
1980 07 11 12	54259.20	0.00	503.33	0.00	19.41	4.71	852.60
1980 07 12 12	54259.20	0.00	466.31	0.00	19.88	6.76	982.92
1980 07 13 12	54259.20	0.00	540.89	0.00	21.47	3.31	760.31
1980 07 14 12	54173.83	0.00	400.53	0.00	19.99	8.87	1148.43
1980 07 15 12	53913.61	0.00	502.05	0.00	22.70	6.39	937.25
1980 07 16 12	53913.61	0.00	497.19	0.00	24.10	7.64	1015.17
1980 07 17 12	53913.61	0.00	514.02	0.00	24.45	6.75	946.64
1980 07 18 12	53568.00	0.00	481.87	0.00	23.16	7.57	1027.52
1980 07 19 12	53568.00	0.00	490.09	0.00	23.62	7.48	1011.98
1980 07 20 12	53568.00	0.00	533.77	0.00	27.59	7.07	915.60
1980 07 21 12	53222.39	0.00	501.04	0.00	32.32	13.19	1341.92
1980 07 22 12	53222.39	0.00	522.25	0.00	36.89	13.74	1341.43
1980 07 23 12	53222.39	0.00	486.34	0.00	25.81	8.24	1015.06
1980 07 24 12	52876.80	0.00	521.03	0.00	27.26	6.37	848.65
1980 07 25 12	52876.80	0.00	518.86	0.00	27.61	6.41	853.96
1980 07 26 12	52876.80	0.00	529.33	0.00	29.44	6.16	826.19
1980 07 27 12	52531.21	0.00	523.52	0.00	31.33	7.61	911.93
1980 07 28 12	52531.21	0.00	491.88	0.00	30.86	9.83	1086.04
1980 07 29 12	52185.61	0.00	481.95	0.00	27.83	8.11	986.33
1980 07 30 12	52185.61	0.00	506.86	0.00	28.20	6.41	863.11
1980 07 31 12	52185.61	0.00	472.81	0.00	31.34	11.46	1225.93
1980 08 01 12	51839.99	0.00	475.44	0.00	27.21	7.72	971.47
1980 08 02 12	51839.99	0.00	422.22	0.00	23.21	7.20	991.52
1980 08 03 12	51494.40	0.00	470.98	0.00	22.75	3.67	761.64
1980 08 04 12	51494.40	0.00	481.08	0.00	22.80	2.63	700.52
1980 08 05 12	51148.80	0.00	441.03	0.00	24.44	6.56	939.86
1980 08 06 12	51148.80	0.00	477.64	0.00	20.76	0.76	624.35
1980 08 07 12	51148.80	0.00	462.41	0.00	23.40	4.03	780.24
1980 08 08 12	50803.20	0.00	393.85	0.00	23.03	7.50	1017.55
1980 08 09 12	50803.20	0.00	454.70	0.00	24.92	5.54	838.72
1980 08 10 12	50457.61	0.00	421.41	0.00	27.51	9.69	1120.28
1980 08 11 12	50457.61	0.00	383.04	0.00	25.63	9.95	1174.30
1980 08 12 12	50112.01	0.00	414.79	0.00	24.59	7.36	968.65
1980 08 13 12	50112.01	0.00	455.59	0.00	25.00	4.90	793.54
1980 08 14 12	49766.39	0.00	347.38	0.00	21.01	7.32	1007.18
1980 08 15 12	49766.39	0.00	346.99	0.00	18.72	5.23	883.45
1980 08 16 12	49420.80	0.00	328.21	0.00	20.18	7.44	1027.89
1980 08 17 12	49420.80	0.00	369.33	0.00	19.91	5.28	876.18
1980 08 18 12	49075.20	5.54	249.69	0.00	17.10	4.31	833.49
1980 08 19 12	49075.20	0.00	303.14	0.00	11.90	0.83	650.74
1980 08 20 12	48729.60	0.00	421.81	0.00	22.19	4.56	807.67
1980 08 21 12	48729.60	0.00	471.56	0.00	22.53	1.25	604.59
1980 08 22 12	48384.00	0.00	429.30	0.00	19.70	1.72	645.15
1980 08 23 12	48384.00	0.00	461.13	0.00	22.98	2.29	628.75
1980 08 24 12	48038.39	0.00	427.85	0.00	23.72	5.39	779.82
1980 08 25 12	48038.39	0.00	422.90	0.00	23.61	5.67	774.82
1980 08 26 12	47692.80	0.00	465.82	0.00	24.65	3.33	606.89
1980 08 27 12	47692.80	0.00	363.61	0.00	20.34	6.01	852.86
1980 08 28 12	47347.20	0.00	295.16	0.00	15.73	4.83	853.54
1980 08 29 12	47347.20	0.00	437.45	0.00	17.71	-0.59	509.12
1980 08 30 12	47001.59	0.00	337.49	0.00	15.90	3.21	737.87
1980 08 31 12	47001.59	3.53	215.68	0.00	15.84	6.10	920.03
1980 09 01 12	46656.00	1.75	383.69	0.00	19.97	3.56	629.81
1980 09 02 12	46656.00	10.42	286.48	0.00	17.44	2.40	655.60
1980 09 03 12	46310.39	0.58	439.84	0.00	20.06	-0.73	432.23
1980 09 04 12	45964.80	0.00	480.93	0.00	23.94	0.19	394.39
1980 09 05 12	45964.80	0.00	459.52	0.00	25.98	4.31	505.60
1980 09 06 12	45619.20	0.00	414.91	0.00	23.29	5.53	571.98
1980 09 07 12	45619.20	0.00	288.03	0.00	19.60	8.58	920.08
1980 09 08 12	45273.60	0.00	443.88	0.00	20.69	0.63	401.82
1980 09 09 12	45273.60	0.00	389.14	0.00	22.12	5.79	629.12
1980 09 10 12	44928.00	0.00	392.86	0.00	26.08	9.00	745.63
1980 09 11 12	44928.00	0.00	363.95	0.00	23.69	8.48	747.16
1980 09 12 12	44582.39	0.00	302.18	0.00	18.97	7.29	757.18
1980 09 13 12	44582.39	5.00	162.89	0.00	10.11	2.18	711.58
1980 09 14 12	44236.81	0.95	233.64	0.00	12.26	2.98	692.02
1980 09 15 12	43891.20	0.00	419.31	0.00	20.07	1.11	389.58
1980 09 16 12	43891.20	0.00	442.04	0.00	23.92	1.65	366.67
1980 09 17 12	43545.60	0.00	402.77	0.00	24.36	5.50	524.21
1980 09 18 12	43545.60	10.12	272.00	0.00	21.26	4.77	680.97
1980 09 19 12	43200.00	8.22	50.17	0.00	9.09	7.23	1018.78
1980 09 20 12	43200.00	14.66	98.96	0.00	9.37	4.56	848.06
1980 09 21 12	42854.41	8.56	146.14	0.00	10.45	3.23	772.49
1980 09 22 12	42854.41	0.00	389.96	0.00	17.01	-0.58	526.84
1980 09 23 12	42508.80	0.00	386.47	0.00	19.17	1.51	581.98
1980 09 24 12	42508.80	0.00	405.37	0.00	20.95	0.98	511.14
1980 09 25 12	42163.20	0.00	376.75	0.00	22.78	5.20	678.32
1980 09 26 12	41817.60	0.00	374.67	0.00	23.07	5.33	659.28
1980 09 27 12	41817.60	0.00	367.01	0.00	20.59	3.29	593.91
1980 09 28 12	41472.00	0.00	238.71	0.00	16.69	6.98	956.56
1980 09 29 12	41472.00	0.00	380.34	0.00	22.13	2.91	563.55
1980 09 30 12	41126.39	0.00	291.27	0.00	19.48	6.48	843.53
1980 10 01 12	41126.39	0.00	333.37	0.00	18.83	3.27	644.54
1980 10 02 12	40780.80	0.00	319.61	0.00	21.35	6.27	794.92
1980 10 03 12	40780.80	0.00	386.47	0.00	26.60	4.23	558.20
1980 10 04 12	40435.20	0.00	357.51	0.00	25.59	6.60	701.36
1980 10 05 12	40435.20	0.00	379.72	0.00	27.43	4.89	592.87
1980 10 06 12	40089.60	0.00	371.57	0.00	28.73	6.49	669.92
1980 10 07 12	39744.01	0.00	365.41	0.00	27.04	5.13	624.07
1980 10 08 12	39744.01	0.00	304.01	0.00	22.06	6.49	796.79
1980 10 09 12	39398.40	0.00	282.49	0.00	15.12	1.44	610.68
1980 10 10 12	39398.40	0.00	319.16	0.00	19.04	2.23	595.41
1980 10 11 12	39052.80	0.00	320.92	0.00	17.10	-0.02	513.75
1980 10 12 12	39052.80	13.13	141.68	0.00	10.69	1.95	704.93
1980 10 13 12	38707.20	13.17	129.74	0.00	9.78	1.82	698.93
1980 10 14 12	38707.20	6.71	81.16	0.00	5.70	0.89	650.90
1980 10 15 12	38361.61	0.00	158.82	0.00	7.15	0.08	613.87
1980 10 16 12	38361.61	0.00	221.24	0.00	9.28	-0.85	574.97
1980 10 17 12	38016.00	0.00	219.17	0.00	11.18	1.07	646.94
1980 10 18 12	38016.00	0.00	291.30	0.00	14.53	-0.69	583.99
1980 10 19 12	37670.40	0.00	314.51	0.00	17.64	-1.22	554.86
1980 10 20 12	37670.40	0.00	268.54	0.00	14.90	0.21	617.96
1980 10 21 12	37324.80	0.00	269.98	0.00	17.35	1.93	714.13
1980 10 22 12	37324.80	0.00	277.15	0.00	10.56	-5.15	424.27
1980 10 23 12	36979.20	0.00	258.48	0.00	12.56	-1.90	530.97
1980 10 24 12	36979.20	0.00	261.71	0.00	14.17	-0.77	578.47
1980 10 25 12	36633.60	9.11	163.41	0.00	12.19	0.51	630.97
1980 10 26 12	36633.60	12.81	51.33	0.00	3.58	0.58	634.67
1980 10 27 12	36288.00	10.72	71.21	0.00	4.86	0.48	629.40
1980 10 28 12	36288.00	0.00	222.25	0.00	10.77	-0.90	567.71
1980 10 29 12	35942.39	0.00	212.10	0.00	9.30	-1.64	546.58
1980 10 30 12	35942.39	0.00	238.87	0.00	12.69	-0.54	589.37
1980 10 31 12	35596.80	0.00	216.35	0.00	13.43	1.80	698.37
1980 11 01 12	35596.80	18.91	92.98	0.00	10.41	4.24	823.60
1980 11 02 12	35251.20	10.62	89.92	0.00	9.69	3.89	804.31
1980 11 03 12	35251.20	4.39	111.32	0.00	12.32	5.08	882.09
1980 11 04 12	35251.20	9.25	141.86	0.00	12.40	3.01	762.85
1980 11 05 12	34905.60	0.00	240.73	0.00	16.02	2.77	744.94
1980 11 06 12	34905.60	41.55	126.69	0.00	11.88	3.96	810.01
1980 11 07 12	34560.00	52.86	124.54	0.00	10.68	3.06	763.74
1980 11 08 12	34560.00	31.01	71.96	0.00	5.29	1.21	668.10
1980 11 09 12	34214.40	18.00	50.99	0.00	1.98	-0.66	582.35
1980 11 10 12	34214.40	7.00	68.29	0.00	2.06	-1.55	550.93
1980 11 11 12	34214.40	0.00	176.58	0.00	5.65	-1.87	535.50
1980 11 12 12	33868.80	0.00	239.02	0.00	6.50	-5.88	397.44
1980 11 13 12	33868.80	0.00	205.88	0.00	5.71	-4.06	440.00
1980 11 14 12	33523.20	8.44	168.56	0.00	6.04	-5.29	419.87
1980 11 15 12	33523.20	0.00	117.23	0.00	2.81	-2.10	524.21
1980 11 16 12	33523.20	0.00	178.89	0.00	6.22	-1.89	528.59
1980 11 17 12	33177.60	0.00	207.13	0.00	4.24	-5.53	408.59
1980 11 18 12	33177.60	0.00	198.23	0.00	7.33	-1.90	535.70
1980 11 19 12	33177.60	0.00	202.58	0.00	8.59	-1.02	567.76
1980 11 20 12	32832.00	0.00	231.74	0.00	10.69	-2.01	529.65
1980 11 21 12	32832.00	38.05	90.77	0.00	6.99	1.73	698.49
1980 11 22 12	32832.00	26.58	102.51	0.00	5.49	-0.29	600.20
1980 11 23 12	32486.40	9.33	70.13	0.00	2.70	-1.00	569.13
1980 11 24 12	32486.40	7.38	153.98	0.00	3.08	-5.81	400.84
1980 11 25 12	32486.40	3.25	133.27	0.00	4.29	-3.15	486.07
1980 11 26 12	32226.17	7.78	175.09	0.00	8.81	-3.72	463.75
1980 11 27 12	32140.80	0.00	163.03	0.00	7.60	0.58	640.00
1980 11 28 12	32140.80	8.97	135.09	0.00	8.33	0.02	610.65
1980 11 29 12	32140.80	26.07	138.42	0.00	7.73	-1.19	563.78
1980 11 30 12	31880.57	16.63	64.99	0.00	0.24	-3.25	482.65
1980 12 01 12	31795.20	24.53	80.40	0.00	0.39	-3.96	455.79
1980 12 02 12	31795.20	73.58	114.52	0.00	4.03	-2.69	501.40
1980 12 03 12	31795.20	56.29	73.90	0.00	3.87	-0.22	602.58
1980 12 04 12	31795.20	29.29	114.34	0.00	1.27	-5.11	419.89
1980 12 05 12	31534.98	17.82	35.59	0.00	-2.13	-3.76	462.46
1980 12 06 12	31449.60	15.51	82.66	0.00	-1.85	-5.86	397.76
1980 12 07 12	31449.60	8.55	155.31	0.00	-3.58	-11.98	244.86
1980 12 08 12	31449.60	0.00	249.03	0.00	1.73	-12.99	227.05
1980 12 09 12	31449.60	0.00	238.18	0.00	3.63	-9.19	302.91
1980 12 10 12	31449.60	0.00	202.00	0.00	4.76	-4.32	440.00
1980 12 11 12	31449.60	0.00	167.65	0.00	-0.87	-7.67	340.71
1980 12 12 12	31189.37	0.00	233.64	0.00	6.36	-6.67	370.55
1980 12 13 12	31104.00	0.00	168.68	0.00	-0.22	-7.20	356.42
1980 12 14 12	31104.00	0.00	192.89	0.00	0.85	-7.47	348.68
1980 12 15 12	31104.00	0.00	53.35	0.00	0.43	-1.11	560.00
1980 12 16 12	31104.00	0.00	93.84	0.00	2.59	-0.98	561.30
1980 12 17 12	31104.00	0.00	83.19	0.00	1.97	-1.14	560.00
1980 12 18 12	31104.00	0.00	203.53	0.00	8.84	-1.51	559.11
1980 12 19 12	31104.00	0.00	191.78	0.00	6.22	-2.80	498.27
1980 12 20 12	31104.00	11.18	159.93	0.00	5.98	-5.80	401.30
1980 12 21 12	31104.00	32.77	93.67	0.00	6.11	1.06	655.17
1980 12 22 12	31104.00	36.62	97.61	0.00	5.81	0.45	630.80
1980 12 23 12	31104.00	12.51	102.84	0.00	5.17	-0.44	592.28
1980 12 24 12	31104.00	49.74	120.04	0.00	6.50	-0.30	597.77
1980 12 25 12	31104.00	63.13	90.89	0.00	9.22	4.25	824.68
1980 12 26 12	31104.00	27.99	128.94	0.00	12.18	4.48	844.41
