1982 05 16 12	53532.13	0.00	471.22	0.00	19.21	4.21	831.60
1982 05 17 12	53568.01	8.37	319.20	0.00	16.92	4.39	840.52
1982 05 18 12	53568.01	7.95	254.38	0.00	12.04	3.13	768.56
1982 05 19 12	53913.61	1.30	442.37	0.00	13.31	-0.83	578.58
1982 05 20 12	53913.61	0.00	480.98	0.00	17.73	2.50	734.59
1982 05 21 12	54080.68	0.00	454.06	0.00	18.40	4.75	861.25
1982 05 22 12	54259.20	0.00	345.72	0.00	16.47	7.67	1053.61
1982 05 23 12	54259.20	0.00	474.69	0.00	14.85	0.98	658.81
1982 05 24 12	54568.92	0.00	510.27	0.00	19.36	2.32	725.47
1982 05 25 12	54604.80	0.00	491.33	0.00	21.42	5.38	900.46
1982 05 26 12	54604.80	0.00	322.34	0.00	15.39	7.37	1029.79
1982 05 27 12	54914.52	0.00	361.41	0.00	12.46	3.54	793.79
1982 05 28 12	54950.41	0.00	398.92	0.00	15.84	5.44	904.27
1982 05 29 12	54950.41	0.00	515.61	0.00	19.24	2.14	717.49
1982 05 30 12	55117.47	0.00	523.65	0.00	21.99	3.31	778.14
1982 05 31 12	55295.99	0.00	500.27	0.00	20.69	4.07	823.59
1982 06 01 12	55295.99	0.00	394.35	0.00	16.14	5.35	897.93
1982 06 02 12	55295.99	0.24	282.41	0.00	12.07	5.08	880.83
1982 06 03 12	55463.08	5.34	316.99	0.00	13.24	3.39	783.05
1982 06 04 12	55641.60	1.00	382.42	0.00	12.52	2.72	747.08
1982 06 05 12	55641.60	2.24	356.68	0.00	15.91	6.10	944.74
1982 06 06 12	55641.60	4.18	217.06	0.00	12.30	5.45	903.75
1982 06 07 12	55641.60	0.00	387.48	0.00	13.65	3.87	813.41
1982 06 08 12	55951.31	0.00	434.99	0.00	15.98	4.28	834.77
1982 06 09 12	55987.19	0.00	513.61	0.00	21.00	3.82	805.30
1982 06 10 12	55987.19	0.00	519.56	0.00	23.23	4.58	850.28
1982 06 11 12	55987.19	0.00	460.14	0.00	20.38	6.26	959.46
1982 06 12 12	55987.19	0.70	304.60	0.00	16.30	8.46	1116.58
1982 06 13 12	55987.19	2.57	183.92	0.00	12.43	7.30	1033.41
1982 06 14 12	55987.19	0.00	242.58	0.00	13.81	8.02	1082.19
1982 06 15 12	55993.23	0.00	390.77	0.00	16.42	6.35	961.97
1982 06 16 12	56154.29	0.00	496.86	0.00	21.30	5.49	908.83
1982 06 17 12	56296.92	0.00	494.21	0.00	22.69	6.71	989.56
1982 06 18 12	56332.80	0.00	494.74	0.00	25.96	9.16	1172.62
1982 06 19 12	56332.80	0.00	524.74	0.00	31.04	9.29	1183.57
1982 06 20 12	56332.80	0.00	439.99	0.00	21.60	8.45	1117.51
1982 06 21 12	56332.80	0.00	397.93	0.00	20.34	9.12	1169.26
1982 06 22 12	56332.80	0.00	449.03	0.00	20.13	6.69	989.38
1982 06 23 12	56332.80	0.00	474.73	0.00	20.16	5.54	911.47
1982 06 24 12	56332.80	0.00	491.77	0.00	22.32	6.28	955.89
1982 06 25 12	56332.80	5.83	301.53	0.00	21.28	9.77	1221.49
1982 06 26 12	56296.92	16.78	273.19	0.00	20.78	10.69	1295.06
1982 06 27 12	56154.29	11.97	292.32	0.00	20.28	9.22	1178.02
1982 06 28 12	55993.23	6.11	174.51	0.00	16.10	10.39	1271.27
1982 06 29 12	55987.19	0.00	409.89	0.00	19.45	8.27	1103.37
1982 06 30 12	55987.19	0.00	378.30	0.00	19.64	9.70	1216.36
1982 07 01 12	55987.19	0.00	334.45	0.00	18.46	10.09	1247.25
1982 07 02 12	55987.19	0.52	233.55	0.00	15.97	10.43	1274.74
1982 07 03 12	55987.19	6.44	212.14	0.00	15.16	8.47	1118.10
1982 07 04 12	55987.19	8.10	287.04	0.00	15.93	6.30	959.08
1982 07 05 12	55647.63	5.19	208.90	0.00	15.11	8.60	1127.61
1982 07 06 12	55641.60	0.00	384.22	0.00	16.55	6.88	1001.83
1982 07 07 12	55641.60	1.93	349.60	0.00	20.78	10.95	1315.71
1982 07 08 12	55641.60	0.00	475.43	0.00	17.60	3.97	818.35
1982 07 09 12	55641.60	0.00	467.93	0.00	19.53	6.17	952.18
1982 07 10 12	55302.02	0.00	489.93	0.00	22.92	7.79	1068.41
1982 07 11 12	55295.99	0.00	504.51	0.00	23.84	7.31	1022.83
1982 07 12 12	55295.99	0.00	476.47	0.00	20.96	6.69	973.60
1982 07 13 12	55295.99	0.00	434.18	0.00	22.66	10.15	1213.75
1982 07 14 12	54950.41	9.56	207.16	0.00	15.03	8.28	1103.12
1982 07 15 12	54950.41	2.55	340.31	0.00	17.73	7.13	1000.52
1982 07 16 12	54950.41	3.00	252.05	0.00	15.20	6.89	1002.75
1982 07 17 12	54610.83	0.00	460.64	0.00	20.48	7.23	948.08
1982 07 18 12	54604.80	0.00	421.75	0.00	21.19	9.63	1140.49
1982 07 19 12	54604.80	0.00	386.80	0.00	17.97	8.33	1069.51
1982 07 20 12	54265.23	0.00	397.94	0.00	20.97	10.78	1236.94
1982 07 21 12	54259.20	0.00	435.95	0.00	17.71	6.38	902.07
1982 07 22 12	54259.20	0.00	492.80	0.00	17.36	3.17	701.10
1982 07 23 12	53913.61	0.00	493.54	0.00	19.61	5.05	795.25
1982 07 24 12	53913.61	0.00	507.54	0.00	22.84	6.52	851.83
1982 07 25 12	53877.73	0.00	460.02	0.00	21.20	7.99	994.17
1982 07 26 12	53568.01	0.00	397.61	0.00	21.11	10.67	1240.77
1982 07 27 12	53568.01	0.00	425.20	0.00	21.19	9.55	1136.73
1982 07 28 12	53222.40	0.00	330.74	0.00	20.24	11.93	1377.69
1982 07 29 12	53222.40	0.95	238.39	0.00	18.49	12.87	1469.16
1982 07 30 12	53043.89	0.54	264.24	0.00	16.93	10.78	1302.06
1982 07 31 12	52876.80	2.38	158.79	0.00	14.25	10.43	1273.75
1982 08 01 12	52876.80	3.19	231.93	0.00	14.93	8.61	1118.98
1982 08 02 12	52531.20	7.13	159.18	0.00	15.59	10.81	1304.70
1982 08 03 12	52531.20	6.61	251.47	0.00	15.79	7.85	1053.11
1982 08 04 12	52185.59	0.00	494.09	0.00	17.49	2.64	631.21
1982 08 05 12	52185.59	0.00	515.16	0.00	21.38	3.55	641.05
1982 08 06 12	51839.99	0.00	471.60	0.00	21.23	6.87	818.68
1982 08 07 12	51839.99	0.00	493.57	0.00	25.81	8.80	859.17
1982 08 08 12	51494.40	3.25	361.95	0.00	23.15	10.06	1113.43
1982 08 09 12	51494.40	3.62	281.45	0.00	19.28	9.80	1210.03
1982 08 10 12	51148.80	2.01	153.77	0.00	16.10	12.72	1454.89
1982 08 11 12	51148.80	0.93	240.98	0.00	17.64	12.02	1371.43
1982 08 12 12	50803.18	3.73	323.98	0.00	19.56	7.55	1021.14
1982 08 13 12	50803.18	7.44	210.47	0.00	16.44	9.76	1220.29
1982 08 14 12	50457.61	2.07	366.06	0.00	16.09	6.75	938.39
1982 08 15 12	50457.61	0.00	470.24	0.00	18.44	4.19	746.53
1982 08 16 12	50112.00	0.00	445.09	0.00	19.51	6.59	875.61
1982 08 17 12	50112.00	0.00	493.62	0.00	22.63	5.31	734.39
1982 08 18 12	49766.39	0.00	497.46	0.00	24.41	5.62	732.91
1982 08 19 12	49766.39	0.00	481.20	0.00	23.45	6.24	787.43
1982 08 20 12	49420.80	0.00	457.15	0.00	23.88	8.21	925.38
1982 08 21 12	49420.80	0.00	440.14	0.00	22.76	8.30	955.00
1982 08 22 12	49075.19	0.00	462.82	0.00	23.57	7.31	868.03
1982 08 23 12	48735.64	0.00	487.61	0.00	25.91	6.10	769.09
1982 08 24 12	48729.60	0.00	479.04	0.00	26.38	7.11	826.91
1982 08 25 12	48384.00	0.00	475.12	0.00	30.41	9.55	958.01
1982 08 26 12	48384.00	0.00	326.13	0.00	20.68	10.73	1283.55
1982 08 27 12	48038.41	0.00	200.45	0.00	18.43	12.80	1468.06
1982 08 28 12	48038.41	0.00	227.87	0.00	18.93	12.38	1421.36
1982 08 29 12	47692.79	0.00	396.86	0.00	21.21	7.79	986.48
1982 08 30 12	47692.79	1.59	250.48	0.00	16.41	8.73	1138.95
1982 08 31 12	47347.20	0.00	314.64	0.00	17.38	7.69	1047.43
1982 09 01 12	47001.61	0.00	393.99	0.00	20.36	6.46	909.92
1982 09 02 12	47001.61	0.00	429.95	0.00	25.52	7.92	934.25
1982 09 03 12	46656.00	0.00	410.23	0.00	26.79	10.14	1099.38
1982 09 04 12	46656.00	15.67	114.74	0.00	17.20	12.59	1447.08
1982 09 05 12	46310.41	6.93	244.84	0.00	19.04	8.84	1146.94
1982 09 06 12	46274.52	0.00	416.36	0.00	23.58	6.91	940.94
1982 09 07 12	45964.80	2.66	299.13	0.00	22.81	9.70	1211.95
1982 09 08 12	45619.21	0.00	377.43	0.00	23.04	8.64	1104.69
1982 09 09 12	45619.21	18.04	258.84	0.00	21.24	8.43	1115.41
1982 09 10 12	45273.60	7.53	216.49	0.00	15.65	5.82	924.74
1982 09 11 12	45273.60	15.21	226.01	0.00	17.21	6.69	988.84
1982 09 12 12	44928.01	12.83	182.65	0.00	14.63	6.49	968.01
1982 09 13 12	44582.38	0.00	372.06	0.00	17.21	2.63	740.63
1982 09 14 12	44582.38	0.00	407.30	0.00	20.89	2.54	735.92
1982 09 15 12	44236.80	0.00	400.27	0.00	19.40	1.54	684.85
1982 09 16 12	44236.80	0.00	406.97	0.00	21.05	1.76	696.45
1982 09 17 12	43891.22	0.00	416.96	0.00	25.69	3.21	771.80
1982 09 18 12	43545.59	0.00	382.91	0.00	24.81	6.40	969.10
1982 09 19 12	43545.59	2.78	230.40	0.00	21.05	9.49	1199.92
1982 09 20 12	43199.98	9.00	67.21	0.00	14.61	11.68	1374.78
1982 09 21 12	43199.98	8.45	78.60	0.00	15.27	11.94	1394.92
1982 09 22 12	42854.38	0.00	257.53	0.00	18.12	8.76	1141.02
1982 09 23 12	42854.38	0.00	376.21	0.00	23.31	5.67	917.82
1982 09 24 12	42508.81	0.00	362.34	0.00	24.00	7.37	1038.13
1982 09 25 12	42163.21	10.50	198.61	0.00	19.76	9.74	1219.48
1982 09 26 12	42163.21	18.05	154.30	0.00	17.15	9.70	1215.98
1982 09 27 12	41817.60	6.29	238.12	0.00	17.82	4.99	875.11
1982 09 28 12	41817.60	7.19	161.55	0.00	14.94	7.07	1005.59
1982 09 29 12	41472.00	2.24	295.28	0.00	13.54	0.66	639.74
1982 09 30 12	41126.39	0.00	345.38	0.00	16.78	0.80	646.89
1982 10 01 12	41126.39	0.00	359.13	0.00	19.79	1.19	667.47
1982 10 02 12	40780.80	3.00	228.50	0.00	17.44	3.87	812.57
1982 10 03 12	40780.80	2.32	291.14	0.00	15.24	1.04	661.47
1982 10 04 12	40435.21	0.00	260.56	0.00	13.17	2.39	729.39
1982 10 05 12	40125.48	0.00	259.25	0.00	14.56	3.48	791.03
1982 10 06 12	40089.61	18.07	207.34	0.00	16.67	4.21	831.07
1982 10 07 12	39744.00	17.54	160.15	0.00	12.17	3.53	793.10
1982 10 08 12	39744.00	13.95	123.11	0.00	11.73	5.33	897.14
1982 10 09 12	39398.39	9.60	151.81	0.00	13.57	5.41	903.32
1982 10 10 12	39398.39	0.00	309.32	0.00	18.48	2.79	751.73
1982 10 11 12	39052.80	0.00	330.74	0.00	22.61	2.29	724.65
1982 10 12 12	38707.20	0.00	324.30	0.00	22.52	2.30	724.84
1982 10 13 12	38707.20	0.00	322.53	0.00	24.13	2.88	756.30
1982 10 14 12	38361.61	0.00	315.62	0.00	24.90	3.92	815.05
1982 10 15 12	38361.61	0.00	276.35	0.00	21.51	5.93	936.60
1982 10 16 12	38016.01	7.68	57.11	0.00	11.52	8.59	1127.24
1982 10 17 12	38016.01	10.74	155.35	0.00	12.01	2.62	741.31
1982 10 18 12	37670.40	5.19	196.26	0.00	10.53	-2.36	516.08
1982 10 19 12	37664.36	0.00	284.88	0.00	12.91	-2.64	506.35
1982 10 20 12	37324.81	0.00	288.24	0.00	16.13	-1.33	559.26
1982 10 21 12	36979.20	20.27	116.60	0.00	11.77	4.33	837.18
1982 10 22 12	36979.20	41.03	114.27	0.00	13.96	6.48	973.34
1982 10 23 12	36633.60	9.70	122.61	0.00	14.30	6.29	958.38
1982 10 24 12	36633.60	6.87	123.97	0.00	15.47	7.31	1030.02
1982 10 25 12	36288.00	10.84	145.67	0.00	16.81	6.67	984.92
1982 10 26 12	36288.00	18.31	99.15	0.00	13.84	7.37	1030.53
1982 10 27 12	35942.39	12.08	127.79	0.00	11.50	3.03	764.62
1982 10 28 12	35942.39	33.17	109.81	0.00	11.07	3.86	811.47
1982 10 29 12	35596.81	98.62	89.43	0.00	9.31	3.62	796.36
1982 10 30 12	35596.81	0.00	213.07	0.00	14.01	2.30	725.12
1982 10 31 12	35251.21	8.57	112.21	0.00	11.02	3.74	805.81
1982 11 01 12	35251.21	12.00	114.70	0.00	10.99	3.51	799.46
1982 11 02 12	34905.61	0.00	241.02	0.00	11.53	-2.98	496.32
1982 11 03 12	34905.61	0.00	237.63	0.00	16.61	1.16	667.59
1982 11 04 12	34559.99	27.40	94.85	0.00	14.12	7.66	1052.73
1982 11 05 12	34559.99	31.64	128.70	0.00	12.21	3.06	766.26
1982 11 06 12	34214.41	19.42	149.82	0.00	12.01	0.32	629.13
1982 11 07 12	34214.41	14.87	122.74	0.00	8.29	-0.50	590.63
1982 11 08 12	33868.80	0.00	200.95	0.00	9.01	-3.00	491.29
1982 11 09 12	33868.80	0.00	227.43	0.00	11.52	-4.36	440.54
1982 11 10 12	33523.19	0.00	228.98	0.00	10.77	-5.74	400.60
1982 11 11 12	33523.19	0.00	218.15	0.00	10.27	-4.68	433.58
1982 11 12 12	33356.12	7.38	160.16	0.00	9.58	-4.21	451.22
1982 11 13 12	33177.60	0.05	196.70	0.00	7.39	-4.08	456.44
1982 11 14 12	33177.60	0.00	211.78	0.00	8.79	-4.74	432.30
1982 11 15 12	32832.00	6.28	160.62	0.00	9.63	-3.96	460.61
1982 11 16 12	32832.00	32.27	74.74	0.00	7.15	1.88	704.50
1982 11 17 12	32522.28	53.39	70.96	0.00	8.86	3.84	811.15
1982 11 18 12	32486.40	16.03	85.62	0.00	9.62	3.51	789.27
1982 11 19 12	32486.40	22.48	66.31	0.00	7.70	3.20	768.76
1982 11 20 12	32140.80	10.71	116.28	0.00	8.67	-0.23	601.02
1982 11 21 12	32140.80	4.95	113.27	0.00	7.45	-1.25	559.34
1982 11 22 12	32134.76	0.00	105.81	0.00	4.41	-1.27	560.00
1982 11 23 12	31795.21	0.00	169.53	0.00	5.74	-4.70	434.74
1982 11 24 12	31795.21	0.00	189.28	0.00	7.82	-5.92	395.33
1982 11 25 12	31789.17	0.00	178.61	0.00	7.73	-4.84	429.27
1982 11 26 12	31449.61	2.70	78.93	0.00	4.52	-1.07	569.52
1982 11 27 12	31449.61	9.32	69.82	0.00	6.54	1.12	665.14
1982 11 28 12	31449.61	27.85	82.63	0.00	9.86	3.09	766.61
1982 11 29 12	31104.00	18.72	69.78	0.00	8.30	2.76	748.82
1982 11 30 12	31104.00	36.46	80.29	0.00	9.09	2.50	735.18
1982 12 01 12	31104.00	29.47	63.02	0.00	6.39	1.47	683.10
1982 12 02 12	31097.96	19.47	86.94	0.00	8.59	1.50	685.06
1982 12 03 12	30758.41	63.41	115.76	0.00	12.97	2.02	711.87
1982 12 04 12	30758.41	57.29	104.45	0.00	11.59	2.26	720.00
1982 12 05 12	30758.41	11.99	112.84	0.00	8.61	-1.98	532.78
1982 12 06 12	30758.41	14.73	87.63	0.00	5.76	-1.42	555.17
1982 12 07 12	30752.37	0.00	165.13	0.00	8.04	-4.52	438.85
1982 12 08 12	30412.80	0.00	116.31	0.00	4.25	-2.86	496.77
1982 12 09 12	30412.80	0.00	144.52	0.00	4.93	-4.55	436.74
1982 12 10 12	30412.80	0.00	164.17	0.00	8.06	-4.37	447.49
1982 12 11 12	30412.80	0.00	164.33	0.00	9.30	-3.37	481.98
1982 12 12 12	30412.80	18.47	107.20	0.00	10.14	0.19	623.67
1982 12 13 12	30412.80	14.59	68.83	0.00	5.91	0.64	642.60
1982 12 14 12	30406.77	30.07	78.04	0.00	6.18	0.21	623.33
1982 12 15 12	30245.71	58.25	70.75	0.00	7.90	2.59	740.26
1982 12 16 12	30103.08	53.04	67.64	0.00	10.91	5.78	920.40
1982 12 17 12	30067.20	29.41	93.15	0.00	10.11	2.35	727.41
1982 12 18 12	30067.20	25.47	78.44	0.00	7.23	1.17	667.49
1982 12 19 12	30067.20	20.50	87.26	0.00	7.25	0.27	626.59
1982 12 20 12	30067.20	20.04	64.53	0.00	4.40	-0.34	597.05
1982 12 21 12	30067.20	16.33	70.32	0.00	7.38	2.10	711.31
1982 12 22 12	30067.20	20.24	80.88	0.00	6.49	0.33	625.47
1982 12 23 12	30067.20	11.65	63.15	0.00	3.98	-0.52	590.73
1982 12 24 12	30067.20	3.02	115.25	0.00	5.23	-2.15	524.98
1982 12 25 12	30103.08	0.00	130.45	0.00	6.58	-0.79	578.47
1982 12 26 12	30245.71	0.00	133.67	0.00	5.71	-1.88	534.16
1982 12 27 12	30245.71	0.00	168.52	0.00	6.86	-5.59	404.66
1982 12 28 12	30412.80	0.00	171.98	0.00	5.74	-7.37	353.36
1982 12 29 12	30412.80	0.00	173.84	0.00	5.56	-8.19	330.30
1982 12 30 12	30412.80	0.00	174.64	0.00	6.00	-8.15	330.47
1982 12 31 12	30412.80	0.00	172.56	0.00	6.47	-7.36	353.38
1983 01 01 12	30412.80	0.00	166.59	0.00	5.97	-4.67	434.69
1983 01 02 12	30412.80	9.83	63.46	0.00	4.40	0.19	618.08
1983 01 03 12	30448.68	15.14	71.71	0.00	4.92	0.14	620.71
1983 01 04 12	30758.41	44.85	74.79	0.00	7.51	2.48	734.33
1983 01 05 12	30758.41	61.64	81.68	0.00	9.00	3.43	787.27
1983 01 06 12	30758.41	27.87	70.20	0.00	7.89	3.23	774.55
1983 01 07 12	30758.41	50.30	62.71	0.00	9.01	4.91	870.24
1983 01 08 12	30936.92	35.75	99.89	0.00	11.54	4.45	838.13
1983 01 09 12	31104.00	15.74	65.51	0.00	6.03	1.94	707.86
1983 01 10 12	31104.00	24.69	75.52	0.00	8.03	3.19	771.32
1983 01 11 12	31104.00	9.57	93.67	0.00	8.56	2.11	712.03
1983 01 12 12	31282.52	0.00	196.15	0.00	12.53	-2.93	493.42
1983 01 13 12	31449.61	0.00	196.14	0.00	11.66	-2.94	493.20
1983 01 14 12	31449.61	0.00	156.64	0.00	7.09	-1.30	560.00
1983 01 15 12	31485.49	0.00	197.03	0.00	9.97	-3.45	476.84
1983 01 16 12	31795.21	2.00	176.88	0.00	10.00	0.05	618.50
1983 01 17 12	31795.21	3.12	102.10	0.00	8.44	2.92	757.24
1983 01 18 12	31831.08	9.98	89.19	0.00	12.26	6.76	981.04
1983 01 19 12	32140.80	15.14	58.96	0.00	9.17	5.77	920.31
1983 01 20 12	32140.80	10.64	102.17	0.00	9.85	3.62	790.61
1983 01 21 12	32319.31	2.72	165.55	0.00	5.70	-3.33	481.73
1983 01 22 12	32486.40	3.26	117.96	0.00	5.89	-1.16	565.51
1983 01 23 12	32486.40	14.47	103.24	0.00	6.78	0.88	654.74
1983 01 24 12	32832.00	14.47	110.01	0.00	10.11	3.65	796.46
1983 01 25 12	32832.00	15.83	123.38	0.00	10.90	3.30	777.22
1983 01 26 12	32867.88	31.49	113.96	0.00	10.83	4.13	825.78
1983 01 27 12	33177.60	31.24	134.09	0.00	10.06	1.95	705.88
1983 01 28 12	33177.60	7.38	156.59	0.00	10.82	0.13	615.78
1983 01 29 12	33523.19	4.28	169.44	0.00	10.30	0.18	622.50
1983 01 30 12	33523.19	12.94	152.33	0.00	11.51	1.93	705.28
1983 01 31 12	33868.80	7.28	148.37	0.00	9.11	0.42	633.06
1983 02 01 12	33868.80	0.00	231.02	0.00	10.83	-1.18	564.38
1983 02 02 12	34047.32	0.00	250.71	0.00	13.49	-3.39	477.14
1983 02 03 12	34214.41	0.00	248.09	0.00	12.97	-2.35	518.25
1983 02 04 12	34250.29	0.00	240.12	0.00	10.80	-2.19	523.63
1983 02 05 12	34559.99	0.00	253.40	0.00	12.50	-3.14	489.21
1983 02 06 12	34559.99	19.67	162.99	0.00	11.91	1.16	665.76
1983 02 07 12	34905.61	15.87	158.62	0.00	8.70	-1.16	564.58
1983 02 08 12	34905.61	7.07	157.28	0.00	9.27	-0.49	592.10
1983 02 09 12	35251.21	28.29	95.87	0.00	6.57	1.47	679.69
1983 02 10 12	35251.21	25.33	117.15	0.00	7.77	1.46	682.36
1983 02 11 12	35596.81	33.35	111.79	0.00	9.69	3.89	813.97
1983 02 12 12	35632.69	34.84	119.01	0.00	12.13	6.00	938.90
1983 02 13 12	35942.39	24.93	135.87	0.00	11.39	4.42	839.10
1983 02 14 12	36120.91	11.08	166.36	0.00	11.75	2.80	749.57
1983 02 15 12	36288.00	11.36	126.92	0.00	7.54	1.62	688.48
1983 02 16 12	36627.57	20.94	88.26	0.00	8.69	4.78	865.69
1983 02 17 12	36633.60	32.22	74.32	0.00	9.27	6.23	950.35
1983 02 18 12	36979.20	8.77	162.59	0.00	10.68	2.84	751.59
1983 02 19 12	36979.20	12.74	135.85	0.00	8.45	2.39	728.56
1983 02 20 12	37324.81	26.63	111.73	0.00	9.12	4.35	837.97
1983 02 21 12	37324.81	12.11	196.60	0.00	12.13	2.06	713.42
1983 02 22 12	37670.40	40.74	151.16	0.00	11.66	4.94	873.49
1983 02 23 12	37670.40	33.23	123.76	0.00	14.23	8.85	1148.33
1983 02 24 12	38016.01	13.42	193.41	0.00	14.04	4.69	856.72
1983 02 25 12	38051.89	11.54	151.40	0.00	11.60	5.13	888.60
1983 02 26 12	38361.61	15.14	212.65	0.00	13.08	2.54	736.27
1983 02 27 12	38707.20	7.12	224.24	0.00	9.83	-1.30	557.36
1983 02 28 12	38707.20	1.21	300.81	0.00	11.41	0.05	617.26
1983 03 01 12	39052.80	0.16	275.89	0.00	11.73	2.31	725.65
1983 03 02 12	39052.80	9.09	202.62	0.00	9.92	1.11	664.86
1983 03 03 12	39398.39	3.99	240.93	0.00	14.51	2.13	714.33
1983 03 04 12	39398.39	1.00	321.21	0.00	14.03	2.36	724.93
1983 03 05 12	39744.00	5.84	200.80	0.00	9.83	1.86	702.47
1983 03 06 12	40089.61	12.36	181.99	0.00	10.10	3.32	780.32
1983 03 07 12	40089.61	18.81	144.71	0.00	8.95	4.05	822.58
1983 03 08 12	40435.21	28.83	148.02	0.00	9.94	5.04	879.58
1983 03 09 12	40435.21	47.86	54.75	0.00	11.04	10.01	1240.60
1983 03 10 12	40780.80	16.57	124.62	0.00	11.87	8.01	1080.60
1983 03 11 12	41126.39	3.83	269.73	0.00	11.28	-0.15	607.51
1983 03 12 12	41126.39	9.99	276.70	0.00	15.00	1.96	708.11
1983 03 13 12	41472.00	13.99	239.80	0.00	11.55	2.75	749.44
1983 03 14 12	41472.00	14.07	160.55	0.00	9.89	4.83	866.81
1983 03 15 12	41817.60	10.45	208.67	0.00	9.08	2.09	715.75
1983 03 16 12	41817.60	0.00	373.20	0.00	11.62	0.28	625.85
1983 03 17 12	42163.21	0.00	359.97	0.00	14.02	3.16	772.34
1983 03 18 12	42508.81	0.00	418.84	0.00	18.03	-2.23	521.28
1983 03 19 12	42508.81	0.00	411.54	0.00	16.43	-0.34	596.58
1983 03 20 12	42854.38	0.00	421.33	0.00	16.40	-2.33	520.05
1983 03 21 12	42854.38	0.00	398.81	0.00	16.23	1.39	678.23
1983 03 22 12	43199.98	7.76	224.29	0.00	12.08	3.67	797.34
1983 03 23 12	43545.59	12.85	163.83	0.00	11.87	6.23	938.78
1983 03 24 12	43545.59	2.70	214.94	0.00	9.87	3.55	789.35
1983 03 25 12	43891.22	3.02	235.19	0.00	13.30	4.60	848.07
1983 03 26 12	43891.22	2.86	294.89	0.00	12.04	0.54	633.52
1983 03 27 12	44236.80	13.00	151.77	0.00	8.59	3.56	788.28
1983 03 28 12	44582.38	20.74	211.78	0.00	9.13	1.98	710.40
1983 03 29 12	44582.38	72.39	163.91	0.00	8.51	3.34	780.59
1983 03 30 12	44928.01	28.87	149.68	0.00	10.49	5.82	921.80
1983 03 31 12	44928.01	14.18	236.23	0.00	12.27	4.35	828.02
1983 04 01 12	45273.60	13.83	221.09	0.00	11.23	4.18	817.31
1983 04 02 12	45273.60	29.41	187.55	0.00	7.36	1.83	699.60
1983 04 03 12	45619.21	16.43	250.00	0.00	9.02	1.17	660.94
1983 04 04 12	45964.80	0.00	430.96	0.00	10.75	-1.51	548.29
1983 04 05 12	45964.80	0.00	462.61	0.00	14.15	-1.66	544.49
1983 04 06 12	46310.41	0.00	470.70	0.00	18.79	0.16	615.85
1983 04 07 12	46310.41	1.70	378.73	0.00	15.52	5.24	899.26
1983 04 08 12	46656.00	2.40	322.58	0.00	10.03	0.69	641.95
1983 04 09 12	47001.61	7.91	272.36	0.00	11.52	1.89	699.48
1983 04 10 12	47001.61	14.72	180.93	0.00	7.70	2.03	715.86
1983 04 11 12	47347.20	8.43	270.47	0.00	9.73	0.60	637.14
1983 04 12 12	47347.20	7.62	284.72	0.00	9.03	-0.75	580.74
1983 04 13 12	47692.79	0.00	465.56	0.00	11.67	-3.08	488.26
1983 04 14 12	47692.79	0.00	484.62	0.00	14.89	-2.60	506.92
1983 04 15 12	48038.41	0.00	495.73	0.00	17.27	-2.57	508.00
1983 04 16 12	48348.12	0.00	501.22	0.00	19.92	-1.95	533.02
1983 04 17 12	48384.00	0.00	501.37	0.00	21.49	-0.60	587.57
1983 04 18 12	48729.60	0.00	484.17	0.00	24.81	4.75	859.13
1983 04 19 12	48729.60	0.00	460.71	0.00	17.92	2.34	726.06
1983 04 20 12	49075.19	8.28	278.37	0.00	12.48	2.53	735.32
1983 04 21 12	49075.19	0.00	365.10	0.00	12.99	3.28	772.99
1983 04 22 12	49420.80	3.26	345.69	0.00	15.55	2.64	742.61
1983 04 23 12	49420.80	12.17	243.41	0.00	12.96	4.47	844.13
1983 04 24 12	49766.39	15.15	299.86	0.00	17.35	5.75	919.60
1983 04 25 12	49772.43	2.92	373.28	0.00	12.29	-0.87	573.50
1983 04 26 12	50112.00	8.50	290.11	0.00	12.39	1.64	691.38
1983 04 27 12	50279.08	0.00	456.25	0.00	15.95	1.38	676.21
1983 04 28 12	50457.61	0.00	486.50	0.00	21.09	2.84	753.18
1983 04 29 12	50767.30	7.27	310.06	0.00	16.96	4.04	820.95
1983 04 30 12	50803.18	0.00	415.40	0.00	17.61	4.36	838.23
1983 05 01 12	51148.80	0.00	298.16	0.00	15.38	6.97	998.39
1983 05 02 12	51148.80	3.48	161.95	0.00	11.09	5.31	892.19
1983 05 03 12	51494.40	5.43	173.01	0.00	13.76	7.51	1041.02
1983 05 04 12	51494.40	0.00	408.78	0.00	12.95	0.79	650.65
1983 05 05 12	51839.99	6.06	293.91	0.00	15.61	4.40	841.07
1983 05 06 12	51839.99	9.26	278.27	0.00	14.50	4.09	824.27
1983 05 07 12	52149.71	23.43	287.78	0.00	14.80	3.90	811.01
1983 05 08 12	52185.59	24.10	192.11	0.00	9.40	2.89	754.56
1983 05 09 12	52352.68	14.83	221.13	0.00	9.18	1.67	692.96
1983 05 10 12	52531.20	7.41	316.79	0.00	12.11	-0.09	610.53
1983 05 11 12	52531.20	0.00	410.82	0.00	14.10	2.27	724.50
1983 05 12 12	52876.80	0.00	463.15	0.00	16.71	1.97	707.29
1983 05 13 12	52876.80	0.00	502.46	0.00	21.79	3.21	772.70
1983 05 14 12	53222.40	4.02	337.49	0.00	19.43	5.03	876.30
