1986 08 15 12	50803.23	0.00	415.38	0.00	26.40	9.96	1211.97
1986 08 16 12	50803.23	0.00	451.55	0.00	25.54	6.03	929.33
1986 08 17 12	50457.59	0.00	460.37	0.00	26.24	5.22	868.95
1986 08 18 12	50290.43	0.00	430.78	0.00	26.03	7.40	1004.87
1986 08 19 12	50112.02	0.00	406.97	0.00	25.58	8.67	1081.24
1986 08 20 12	49766.41	0.00	421.17	0.00	26.01	7.86	1023.33
1986 08 21 12	49766.41	0.00	451.90	0.00	27.84	6.09	881.35
1986 08 22 12	49420.79	0.00	427.97	0.00	28.30	8.42	1044.58
1986 08 23 12	49409.44	0.00	414.99	0.00	27.16	8.23	1033.10
1986 08 24 12	49075.20	0.00	341.86	0.00	25.27	10.87	1289.94
1986 08 25 12	48729.59	0.00	358.85	0.00	19.91	5.27	884.38
1986 08 26 12	48729.59	0.00	377.31	0.00	26.45	9.53	1155.37
1986 08 27 12	48384.00	0.00	421.49	0.00	30.25	8.29	1050.44
1986 08 28 12	48384.00	0.00	408.86	0.00	30.61	9.28	1149.01
1986 08 29 12	48038.38	4.39	168.19	0.00	22.18	12.98	1503.53
1986 08 30 12	47692.80	1.60	129.36	0.00	18.21	12.94	1491.49
1986 08 31 12	47692.80	0.22	237.47	0.00	18.93	9.24	1191.41
1986 09 01 12	47347.21	0.00	228.72	0.00	19.50	10.28	1265.73
1986 09 02 12	47335.85	0.31	198.71	0.00	20.43	12.65	1478.72
1986 09 03 12	47001.59	0.00	273.28	0.00	20.58	9.17	1181.49
1986 09 04 12	46656.01	0.00	373.97	0.00	26.40	8.84	1134.42
1986 09 05 12	46656.01	0.00	382.83	0.00	26.49	7.88	1061.83
1986 09 06 12	46310.39	0.00	372.82	0.00	27.52	9.57	1178.32
1986 09 07 12	45981.43	0.00	356.69	0.00	23.97	7.49	1024.93
1986 09 08 12	45964.82	0.49	309.41	0.00	21.18	7.92	1076.76
1986 09 09 12	45619.20	2.28	230.26	0.00	17.16	6.30	979.94
1986 09 10 12	45619.20	4.89	177.80	0.00	20.00	10.53	1282.58
1986 09 11 12	45273.62	1.94	295.19	0.00	18.90	5.25	891.94
1986 09 12 12	44928.00	0.00	390.21	0.00	19.93	-0.17	625.20
1986 09 13 12	44928.00	0.02	359.10	0.00	17.60	0.63	654.45
1986 09 14 12	44582.39	3.95	205.70	0.00	13.78	2.53	743.63
1986 09 15 12	44236.79	0.00	298.83	0.00	16.41	3.40	784.22
1986 09 16 12	44236.79	0.00	239.34	0.00	13.13	3.58	798.08
1986 09 17 12	43891.23	0.00	294.59	0.00	14.67	2.33	735.02
1986 09 18 12	43891.23	1.80	216.49	0.00	16.09	7.23	1019.91
1986 09 19 12	43545.61	2.76	192.86	0.00	14.82	6.44	968.54
1986 09 20 12	43199.96	1.63	276.14	0.00	17.11	4.78	873.63
1986 09 21 12	43199.96	0.00	313.17	0.00	16.23	2.83	758.24
1986 09 22 12	42854.40	0.00	304.47	0.00	16.90	3.68	829.82
1986 09 23 12	42508.83	17.30	185.74	0.00	16.18	6.26	974.24
1986 09 24 12	42508.83	32.95	197.17	0.00	13.60	2.96	763.91
1986 09 25 12	42163.20	3.69	293.99	0.00	13.58	-0.41	604.61
1986 09 26 12	42163.20	3.58	258.59	0.00	13.57	1.61	705.94
1986 09 27 12	41817.59	7.66	94.15	0.00	11.20	7.31	1034.33
1986 09 28 12	41472.01	14.18	129.58	0.00	12.74	6.57	981.02
1986 09 29 12	41472.01	14.70	160.20	0.00	14.45	6.27	964.76
1986 09 30 12	41126.41	3.51	168.43	0.00	14.48	5.63	925.27
1986 10 01 12	40780.80	2.07	230.72	0.00	13.93	2.52	766.95
1986 10 02 12	40780.80	0.00	213.06	0.00	9.74	1.42	690.16
1986 10 03 12	40435.22	0.00	232.13	0.00	13.17	3.83	806.97
1986 10 04 12	40435.22	0.50	278.60	0.00	16.92	4.41	844.29
1986 10 05 12	40089.63	0.00	271.39	0.00	18.73	6.44	972.34
1986 10 06 12	39743.98	0.00	318.43	0.00	20.12	2.67	752.14
1986 10 07 12	39743.98	0.00	305.44	0.00	19.54	3.58	799.31
1986 10 08 12	39398.39	0.00	273.62	0.00	17.73	4.90	878.78
1986 10 09 12	39064.15	0.00	256.82	0.00	18.17	5.73	939.52
1986 10 10 12	39052.79	0.00	284.31	0.00	17.83	1.87	713.73
1986 10 11 12	38707.20	0.00	295.63	0.00	14.60	-1.80	547.99
1986 10 12 12	38707.20	0.00	308.65	0.00	16.68	-2.54	523.37
1986 10 13 12	38361.60	0.00	301.31	0.00	17.72	-0.75	589.09
1986 10 14 12	38016.00	0.00	257.89	0.00	14.15	0.49	639.78
1986 10 15 12	38016.00	0.00	294.21	0.00	17.52	-1.24	569.64
1986 10 16 12	37670.40	0.00	253.66	0.00	14.06	-0.08	614.94
1986 10 17 12	37670.40	0.00	249.03	0.00	15.91	2.14	717.17
1986 10 18 12	37324.81	0.00	217.02	0.00	14.01	1.39	707.90
1986 10 19 12	36990.55	0.00	256.38	0.00	16.30	-0.39	620.58
1986 10 20 12	36979.20	0.00	268.70	0.00	17.07	-1.51	562.75
1986 10 21 12	36633.59	0.00	242.22	0.00	14.95	-0.18	610.20
1986 10 22 12	36633.59	0.00	230.30	0.00	14.80	0.54	649.18
1986 10 23 12	36287.99	0.00	254.00	0.00	14.12	-3.47	491.17
1986 10 24 12	36109.57	0.00	248.19	0.00	15.29	-2.27	539.98
1986 10 25 12	35942.39	19.54	70.78	0.00	12.73	7.80	1073.01
1986 10 26 12	35596.79	30.50	49.06	0.00	12.07	8.70	1140.58
1986 10 27 12	35596.79	44.88	69.30	0.00	13.55	8.28	1122.29
1986 10 28 12	35251.20	11.44	118.44	0.00	11.16	2.17	736.68
1986 10 29 12	35251.20	6.59	159.97	0.00	11.79	-0.50	615.82
1986 10 30 12	34905.61	17.98	82.65	0.00	10.93	4.64	860.65
1986 10 31 12	34888.98	12.59	60.35	0.00	8.89	4.92	888.47
1986 11 01 12	34560.00	0.00	163.82	0.00	13.03	2.59	754.66
1986 11 02 12	34381.57	0.00	116.90	0.00	10.39	3.33	786.52
1986 11 03 12	34214.39	0.00	124.57	0.00	10.37	2.84	762.77
1986 11 04 12	33932.52	0.00	123.38	0.00	9.92	2.44	734.20
1986 11 05 12	33868.81	14.41	69.26	0.00	9.84	4.46	845.68
1986 11 06 12	33586.93	6.34	73.26	0.00	6.57	1.04	684.85
1986 11 07 12	33523.20	13.97	89.05	0.00	7.66	0.56	645.99
1986 11 08 12	33241.32	4.50	56.96	0.00	2.46	-1.61	548.65
1986 11 09 12	33177.61	0.00	149.36	0.00	2.83	-6.40	396.78
1986 11 10 12	32895.73	0.00	147.16	0.00	-0.86	-9.34	316.87
1986 11 11 12	32832.00	7.22	85.88	0.00	0.20	-5.75	412.66
1986 11 12 12	32653.58	5.25	75.33	0.00	1.35	-3.61	478.64
1986 11 13 12	32486.40	4.66	61.50	0.00	1.19	-2.42	526.59
1986 11 14 12	32404.81	15.68	83.31	0.00	3.87	-1.71	552.66
1986 11 15 12	32140.79	1.95	60.05	0.00	2.86	0.31	632.29
1986 11 16 12	32140.79	22.14	65.92	0.00	7.21	2.90	754.66
1986 11 17 12	31795.20	21.66	102.92	0.00	5.61	-1.65	551.38
1986 11 18 12	31795.20	19.42	78.53	0.00	5.20	0.01	619.37
1986 11 19 12	31513.31	27.49	50.24	0.00	5.94	2.89	754.47
1986 11 20 12	31449.60	55.12	77.90	0.00	6.32	1.46	690.50
1986 11 21 12	31432.98	28.26	100.87	0.00	6.47	-0.26	612.28
1986 11 22 12	31104.01	30.60	86.17	0.00	5.13	-0.06	619.23
1986 11 23 12	31104.01	51.77	79.76	0.00	6.06	1.33	679.44
1986 11 24 12	31022.42	55.06	81.95	0.00	6.11	0.71	652.24
1986 11 25 12	30758.40	6.18	91.36	0.00	4.46	-1.08	572.63
1986 11 26 12	30758.40	15.86	75.36	0.00	3.56	-0.99	578.33
1986 11 27 12	30579.98	18.98	61.12	0.00	3.38	-0.21	609.51
1986 11 28 12	30412.80	4.47	96.14	0.00	3.83	-1.19	574.14
1986 11 29 12	30412.80	0.00	130.01	0.00	3.12	-4.77	453.74
1986 11 30 12	30331.21	0.12	110.07	0.00	2.80	-2.90	522.76
1986 12 01 12	30078.55	13.63	74.64	0.00	2.72	-1.83	545.97
1986 12 02 12	30067.20	0.00	158.07	0.00	3.41	-7.43	368.91
1986 12 03 12	30067.20	0.00	159.05	0.00	1.96	-8.92	326.71
1986 12 04 12	29985.62	0.00	128.80	0.00	-1.61	-8.12	348.64
1986 12 05 12	29732.95	5.84	88.91	0.00	-0.43	-6.02	411.44
1986 12 06 12	29721.60	3.86	89.35	0.00	-0.29	-5.93	414.74
1986 12 07 12	29721.60	0.00	82.88	0.00	-2.13	-5.36	429.01
1986 12 08 12	29721.60	0.00	135.69	0.00	1.91	-5.37	428.80
1986 12 09 12	29640.01	0.00	142.52	0.00	-0.74	-8.54	338.54
1986 12 10 12	29439.73	0.00	141.59	0.00	-0.49	-8.83	331.76
1986 12 11 12	29376.00	0.00	125.42	0.00	-0.75	-7.89	356.68
1986 12 12 12	29376.00	5.67	34.53	0.00	-1.24	-1.59	548.15
1986 12 13 12	29376.00	0.33	86.45	0.00	1.66	-2.38	520.36
1986 12 14 12	29376.00	10.71	62.05	0.00	1.59	-2.25	529.63
1986 12 15 12	29376.00	12.55	90.38	0.00	2.20	-4.37	464.28
1986 12 16 12	29359.38	0.18	131.40	0.00	1.31	-6.30	400.75
1986 12 17 12	29359.38	0.00	134.07	0.00	0.12	-7.36	367.99
1986 12 18 12	29294.42	0.00	140.34	0.00	0.56	-7.74	358.78
1986 12 19 12	29294.42	4.84	109.30	0.00	1.98	-6.67	390.78
1986 12 20 12	29294.42	8.84	103.57	0.00	2.14	-6.00	409.41
1986 12 21 12	29197.58	15.16	77.17	0.00	3.03	-2.23	531.49
1986 12 22 12	29294.42	19.54	82.79	0.00	4.62	-1.32	568.41
1986 12 23 12	29294.42	27.92	74.46	0.00	4.13	-1.09	576.54
1986 12 24 12	29294.42	12.55	77.47	0.00	5.23	-0.08	616.31
1986 12 25 12	29359.38	4.95	81.12	0.00	4.28	-1.32	566.86
1986 12 26 12	29376.00	9.82	71.32	0.00	2.65	-2.23	537.49
1986 12 27 12	29376.00	0.00	99.48	0.00	3.44	-2.15	546.63
1986 12 28 12	29376.00	17.15	99.82	0.00	3.74	-3.97	478.00
1986 12 29 12	29376.00	32.70	72.70	0.00	3.02	-1.82	548.19
1986 12 30 12	29376.00	24.43	105.87	0.00	5.63	-3.47	492.90
1986 12 31 12	29387.36	0.00	142.16	0.00	1.98	-6.33	398.76
1987 01 01 12	29543.17	16.32	61.64	0.00	0.88	-2.89	504.95
1987 01 02 12	29704.98	18.27	74.00	0.00	3.15	-1.41	561.61
1987 01 03 12	29721.60	26.01	59.81	0.00	3.49	-0.08	614.41
1987 01 04 12	29721.60	20.12	47.31	0.00	2.40	-0.38	601.76
1987 01 05 12	29721.60	0.00	156.52	0.00	3.50	-5.80	412.38
1987 01 06 12	29785.31	0.00	130.68	0.00	-0.42	-6.92	374.05
1987 01 07 12	30050.59	0.00	149.33	0.00	-1.49	-9.17	320.05
1987 01 08 12	30067.20	0.00	157.18	0.00	-1.45	-9.74	306.54
1987 01 09 12	30067.20	0.00	149.99	0.00	-1.14	-8.58	334.34
1987 01 10 12	30234.38	0.98	135.46	0.00	1.71	-4.79	445.65
1987 01 11 12	30412.80	9.05	91.33	0.00	4.33	-1.14	585.05
1987 01 12 12	30412.80	27.15	94.39	0.00	4.76	-0.91	594.50
1987 01 13 12	30424.16	16.22	75.35	0.00	1.24	-3.13	494.55
1987 01 14 12	30741.78	8.53	106.32	0.00	0.33	-6.19	400.58
1987 01 15 12	30758.40	0.00	177.46	0.00	-1.87	-10.80	279.14
1987 01 16 12	30769.75	0.00	163.75	0.00	-3.64	-10.98	276.57
1987 01 17 12	31104.01	0.00	156.33	0.00	-1.26	-8.45	332.13
1987 01 18 12	31104.01	7.55	120.81	0.00	2.26	-4.96	428.28
1987 01 19 12	31271.19	0.00	171.52	0.00	3.26	-5.36	428.77
1987 01 20 12	31449.60	0.00	171.99	0.00	3.16	-5.00	435.96
1987 01 21 12	31449.60	0.00	178.61	0.00	1.80	-6.16	396.47
1987 01 22 12	31778.57	0.00	182.64	0.00	0.63	-7.32	368.81
1987 01 23 12	31795.20	8.15	120.29	0.00	0.97	-5.14	432.83
1987 01 24 12	31962.38	14.49	82.77	0.00	1.51	-2.49	519.98
1987 01 25 12	32140.79	14.20	101.87	0.00	1.74	-3.13	497.11
1987 01 26 12	32152.15	10.32	107.76	0.00	1.54	-3.62	481.05
1987 01 27 12	32486.40	19.56	110.47	0.00	2.14	-3.15	496.35
1987 01 28 12	32486.40	14.33	99.03	0.00	2.76	-1.87	546.83
1987 01 29 12	32832.00	12.85	82.54	0.00	3.37	-0.23	613.16
1987 01 30 12	32832.00	12.58	111.55	0.00	4.14	-0.92	586.44
1987 01 31 12	33177.61	27.61	81.23	0.00	3.39	-0.19	607.12
1987 02 01 12	33177.61	41.75	99.61	0.00	3.62	-0.99	573.23
1987 02 02 12	33523.20	13.82	152.16	0.00	3.91	-3.90	466.73
1987 02 03 12	33523.20	11.06	158.73	0.00	4.85	-3.16	495.38
1987 02 04 12	33868.81	8.95	130.95	0.00	7.19	1.20	670.79
1987 02 05 12	33868.81	10.70	136.72	0.00	6.61	0.39	644.72
1987 02 06 12	34214.39	0.00	250.61	0.00	8.65	-2.88	512.85
1987 02 07 12	34214.39	0.00	247.43	0.00	6.59	-4.48	451.99
1987 02 08 12	34560.00	0.00	239.16	0.00	6.95	-3.41	488.28
1987 02 09 12	34560.00	0.00	248.11	0.00	7.36	-2.48	531.22
1987 02 10 12	34905.61	0.00	238.97	0.00	8.83	-0.14	627.40
1987 02 11 12	34916.96	4.36	160.92	0.00	8.01	1.05	676.70
1987 02 12 12	35251.20	4.28	194.92	0.00	7.42	-1.61	555.48
1987 02 13 12	35515.21	5.70	148.15	0.00	6.95	-0.12	617.07
1987 02 14 12	35596.79	11.37	163.75	0.00	6.52	-0.53	607.06
1987 02 15 12	35942.39	7.45	169.01	0.00	6.28	-0.53	603.44
1987 02 16 12	35942.39	12.83	91.19	0.00	3.75	0.35	639.21
1987 02 17 12	36287.99	16.56	136.55	0.00	3.38	-1.73	548.79
1987 02 18 12	36287.99	7.96	162.54	0.00	1.72	-4.50	449.87
1987 02 19 12	36633.59	10.56	159.39	0.00	4.15	-2.08	539.48
1987 02 20 12	36897.61	1.02	272.55	0.00	8.06	-1.22	572.24
1987 02 21 12	36979.20	0.00	218.14	0.00	5.54	-1.01	587.35
1987 02 22 12	37324.81	4.83	172.82	0.00	5.42	-1.65	555.95
1987 02 23 12	37324.81	4.94	217.82	0.00	7.00	-2.21	525.29
1987 02 24 12	37670.40	0.00	251.47	0.00	5.02	-3.35	485.38
1987 02 25 12	37837.57	0.00	341.89	0.00	5.19	-8.85	326.03
1987 02 26 12	38016.00	0.00	331.42	0.00	4.45	-7.55	360.18
1987 02 27 12	38361.60	9.46	227.40	0.00	4.02	-5.49	422.86
1987 02 28 12	38361.60	11.99	160.53	0.00	2.22	-3.78	471.80
1987 03 01 12	38707.20	14.28	193.38	0.00	4.08	-3.07	495.12
1987 03 02 12	38971.21	19.44	173.25	0.00	6.09	-0.34	605.28
1987 03 03 12	39052.79	45.91	137.26	0.00	6.59	1.89	711.24
1987 03 04 12	39398.39	29.37	210.18	0.00	10.99	2.80	760.50
1987 03 05 12	39398.39	9.35	180.96	0.00	9.34	3.13	779.11
1987 03 06 12	39743.98	15.10	193.67	0.00	7.71	0.99	670.76
1987 03 07 12	40089.63	10.90	231.02	0.00	8.27	-1.17	572.34
1987 03 08 12	40089.63	0.00	360.97	0.00	7.66	-4.57	447.96
1987 03 09 12	40435.22	1.54	312.18	0.00	8.70	-1.14	576.38
1987 03 10 12	40446.57	11.50	189.44	0.00	7.94	1.57	697.95
1987 03 11 12	40780.80	9.39	161.64	0.00	7.14	2.12	721.01
1987 03 12 12	41126.41	10.12	199.18	0.00	8.76	2.39	737.34
1987 03 13 12	41126.41	12.26	172.43	0.00	7.97	2.75	755.09
1987 03 14 12	41472.01	9.18	220.95	0.00	6.70	-0.35	605.99
1987 03 15 12	41817.59	0.44	220.36	0.00	6.75	1.66	698.26
1987 03 16 12	41817.59	5.85	195.86	0.00	9.01	2.90	760.75
1987 03 17 12	42163.20	15.44	261.42	0.00	9.21	-0.11	616.40
1987 03 18 12	42163.20	11.92	220.71	0.00	6.29	-0.51	597.03
1987 03 19 12	42508.83	9.55	213.69	0.00	6.18	-0.42	602.33
1987 03 20 12	42854.40	4.09	290.08	0.00	7.58	-3.05	505.92
1987 03 21 12	42854.40	0.00	420.29	0.00	8.96	-4.17	463.87
1987 03 22 12	43199.96	0.00	439.21	0.00	9.41	-5.37	425.56
1987 03 23 12	43545.61	0.40	414.49	0.00	10.59	-2.43	528.57
1987 03 24 12	43545.61	0.00	378.04	0.00	8.71	-1.27	572.91
1987 03 25 12	43891.23	0.00	412.40	0.00	10.14	-1.73	555.52
1987 03 26 12	44236.79	8.89	246.59	0.00	6.89	-1.35	562.13
1987 03 27 12	44236.79	0.67	353.51	0.00	5.67	-3.25	488.29
1987 03 28 12	44582.39	0.00	465.48	0.00	9.66	-6.49	388.97
1987 03 29 12	44582.39	0.00	466.30	0.00	9.82	-5.95	408.17
1987 03 30 12	44928.00	0.00	470.76	0.00	12.48	-4.56	457.10
1987 03 31 12	45273.62	0.00	473.48	0.00	15.34	-2.90	517.18
1987 04 01 12	45273.62	0.00	473.10	0.00	17.26	-1.49	566.87
1987 04 02 12	45619.20	0.00	466.11	0.00	18.66	0.64	661.81
1987 04 03 12	45953.47	0.15	409.75	0.00	15.32	2.72	760.55
1987 04 04 12	45964.82	9.04	266.02	0.00	13.12	3.38	789.83
1987 04 05 12	46310.39	0.00	384.88	0.00	11.84	0.93	671.38
1987 04 06 12	46310.39	4.20	239.09	0.00	9.61	2.73	754.64
1987 04 07 12	46656.01	13.12	274.66	0.00	11.87	2.10	728.61
1987 04 08 12	47001.59	18.66	279.15	0.00	10.01	0.24	636.58
1987 04 09 12	47001.59	5.93	270.88	0.00	9.54	0.11	627.73
1987 04 10 12	47347.21	5.99	251.56	0.00	9.87	1.81	716.18
1987 04 11 12	47428.80	21.04	204.23	0.00	6.88	0.31	635.04
1987 04 12 12	47692.80	9.95	307.30	0.00	9.78	-1.03	578.58
1987 04 13 12	48038.38	0.00	362.49	0.00	11.35	1.70	698.08
1987 04 14 12	48038.38	12.53	286.10	0.00	13.32	2.54	745.03
1987 04 15 12	48384.00	6.47	181.57	0.00	10.86	5.98	947.79
1987 04 16 12	48562.40	15.47	205.44	0.00	9.49	2.90	769.32
1987 04 17 12	48729.59	17.23	213.72	0.00	8.24	1.21	676.91
1987 04 18 12	49075.20	7.85	280.94	0.00	8.61	-0.99	573.91
1987 04 19 12	49075.20	2.77	327.96	0.00	8.66	-0.84	577.26
1987 04 20 12	49420.79	0.00	413.10	0.00	7.56	-3.31	487.58
1987 04 21 12	49502.36	0.00	444.38	0.00	11.79	-0.58	593.45
1987 04 22 12	49766.41	0.00	361.67	0.00	12.77	3.33	778.25
1987 04 23 12	50112.02	0.00	453.74	0.00	15.62	2.82	761.47
1987 04 24 12	50112.02	0.00	443.94	0.00	13.99	1.62	691.70
1987 04 25 12	50457.59	0.00	513.57	0.00	14.98	-2.28	526.68
1987 04 26 12	50457.59	0.00	522.69	0.00	16.68	-2.22	534.40
1987 04 27 12	50803.23	0.00	532.74	0.00	21.30	0.06	636.42
1987 04 28 12	50884.82	0.00	501.60	0.00	22.66	4.81	878.62
1987 04 29 12	51148.80	5.62	324.14	0.00	18.62	5.62	943.35
1987 04 30 12	51483.07	11.70	318.31	0.00	18.37	6.39	992.24
1987 05 01 12	51494.41	19.07	259.04	0.00	11.26	2.82	761.30
1987 05 02 12	51840.00	6.36	275.80	0.00	10.16	1.66	701.19
1987 05 03 12	51840.00	13.69	276.39	0.00	10.40	1.56	700.17
1987 05 04 12	52185.60	0.49	424.13	0.00	14.18	3.01	773.21
1987 05 05 12	52185.60	0.00	524.57	0.00	18.54	1.52	700.54
1987 05 06 12	52531.20	0.00	521.98	0.00	21.48	3.60	805.28
1987 05 07 12	52531.20	0.00	526.16	0.00	23.64	4.57	873.18
1987 05 08 12	52876.81	0.00	525.74	0.00	24.96	5.10	907.72
1987 05 09 12	52876.81	0.00	521.84	0.00	26.03	6.40	981.59
1987 05 10 12	53222.39	0.00	512.03	0.00	23.31	4.86	868.24
1987 05 11 12	53222.39	0.00	445.26	0.00	19.71	5.39	915.66
1987 05 12 12	53567.99	34.95	292.90	0.00	15.79	4.76	878.12
1987 05 13 12	53567.99	5.27	327.33	0.00	13.09	2.85	758.07
1987 05 14 12	53913.59	18.16	265.47	0.00	15.02	5.17	899.25
1987 05 15 12	53913.59	10.04	272.79	0.00	14.83	4.81	895.24
1987 05 16 12	54247.85	0.00	379.14	0.00	12.06	1.09	666.09
1987 05 17 12	54259.20	0.00	428.53	0.00	16.07	3.26	779.38
1987 05 18 12	54437.62	3.50	353.03	0.00	15.36	4.12	827.59
1987 05 19 12	54604.80	4.64	283.10	0.00	10.59	0.67	655.32
1987 05 20 12	54621.43	0.00	459.28	0.00	14.11	-0.27	612.38
1987 05 21 12	54950.41	0.11	490.19	0.00	17.04	0.38	645.75
1987 05 22 12	54950.41	0.00	437.31	0.00	14.80	1.34	681.97
1987 05 23 12	55128.81	0.00	440.79	0.00	14.51	0.96	666.55
1987 05 24 12	55295.98	0.00	431.74	0.00	17.10	3.52	796.26
1987 05 25 12	55295.98	0.00	438.95	0.00	17.64	4.03	823.49
1987 05 26 12	55630.27	0.00	377.36	0.00	15.62	4.84	877.82
1987 05 27 12	55641.62	0.00	245.80	0.00	13.03	6.71	995.73
1987 05 28 12	55658.23	0.68	280.70	0.00	13.51	6.08	954.02
1987 05 29 12	55975.84	7.21	297.62	0.00	14.08	3.76	810.98
1987 05 30 12	55987.20	23.82	260.72	0.00	16.16	6.86	1017.03
1987 05 31 12	55987.20	18.54	159.47	0.00	9.53	4.43	852.95
1987 06 01 12	56165.60	17.02	220.64	0.00	11.76	4.46	846.54
1987 06 02 12	56332.80	0.00	434.66	0.00	14.76	2.25	723.34
1987 06 03 12	56332.80	0.00	494.43	0.00	19.41	3.87	811.69
1987 06 04 12	56349.43	0.00	519.50	0.00	23.75	4.96	893.97
1987 06 05 12	56614.69	0.00	435.59	0.00	22.39	9.39	1192.99
1987 06 06 12	56678.41	0.00	428.43	0.00	18.04	5.96	947.97
1987 06 07 12	56678.41	0.00	498.07	0.00	21.19	5.65	922.86
1987 06 08 12	56678.41	0.00	401.24	0.00	21.67	10.04	1243.96
1987 06 09 12	56695.02	2.04	298.61	0.00	15.70	7.86	1076.51
1987 06 10 12	56856.82	0.00	400.72	0.00	17.52	7.43	1043.71
1987 06 11 12	57012.64	0.00	455.56	0.00	17.87	5.38	904.56
1987 06 12 12	57024.00	5.35	346.38	0.00	21.70	8.79	1154.46
1987 06 13 12	57024.00	0.00	398.79	0.00	19.80	8.91	1157.35
1987 06 14 12	57024.00	0.00	476.63	0.00	22.56	8.35	1108.20
1987 06 15 12	57024.00	0.00	426.46	0.00	20.88	8.64	1135.68
1987 06 16 12	57024.00	0.00	391.31	0.00	16.52	6.58	980.47
1987 06 17 12	57040.63	0.00	406.65	0.00	13.84	3.39	786.33
1987 06 18 12	57105.61	0.00	509.99	0.00	20.75	4.67	855.59
1987 06 19 12	57105.61	0.00	481.03	0.00	22.36	7.70	1055.86
1987 06 20 12	57105.61	0.00	464.21	0.00	19.66	6.31	968.49
1987 06 21 12	57202.43	12.06	289.24	0.00	15.62	5.49	925.50
1987 06 22 12	57105.61	18.69	272.26	0.00	15.45	6.45	978.60
1987 06 23 12	57105.61	0.41	383.73	0.00	14.28	4.54	850.76
1987 06 24 12	57105.61	0.00	526.42	0.00	22.01	4.32	841.10
1987 06 25 12	57040.63	0.00	535.89	0.00	24.85	4.97	890.33
1987 06 26 12	57040.63	0.00	492.46	0.00	26.01	9.46	1195.00
1987 06 27 12	57024.00	0.00	451.84	0.00	25.76	11.10	1326.08
1987 06 28 12	57024.00	0.00	433.31	0.00	24.99	11.10	1326.56
1987 06 29 12	57024.00	0.00	469.66	0.00	28.19	11.87	1392.99
1987 06 30 12	57024.00	0.00	448.52	0.00	26.85	11.63	1377.37
1987 07 01 12	57024.00	0.00	374.97	0.00	24.33	12.18	1424.72
1987 07 02 12	56960.27	0.00	363.98	0.00	22.57	11.48	1365.66
1987 07 03 12	56759.98	0.00	334.73	0.00	20.06	10.68	1300.59
1987 07 04 12	56678.41	0.26	345.12	0.00	17.34	7.75	1074.17
1987 07 05 12	56678.41	17.27	226.97	0.00	15.02	7.14	1030.85
1987 07 06 12	56678.41	9.04	254.66	0.00	15.43	6.83	1006.83
1987 07 07 12	56667.07	0.82	361.95	0.00	17.73	7.42	1046.50
1987 07 08 12	56414.40	0.27	252.14	0.00	14.67	8.22	1102.82
1987 07 09 12	56332.80	1.64	342.81	0.00	16.34	7.32	1039.70
1987 07 10 12	56332.80	0.00	416.76	0.00	18.28	6.39	981.81
1987 07 11 12	56321.44	0.00	457.50	0.00	23.08	8.73	1141.99
1987 07 12 12	56068.78	0.00	467.25	0.00	22.94	7.96	1082.65
1987 07 13 12	55987.20	0.00	449.45	0.00	23.88	9.32	1183.22
1987 07 14 12	55987.20	0.00	452.87	0.00	25.18	9.78	1215.60
1987 07 15 12	55820.04	0.00	447.85	0.00	23.42	8.65	1123.20
1987 07 16 12	55641.62	1.48	420.33	0.00	21.28	7.18	1027.83
1987 07 17 12	55641.62	0.00	429.95	0.00	20.33	6.58	978.45
1987 07 18 12	55377.59	0.28	360.58	0.00	20.64	9.67	1207.53
1987 07 19 12	55295.98	4.65	280.97	0.00	19.40	8.96	1173.93
1987 07 20 12	55295.98	2.18	296.59	0.00	17.15	8.48	1127.06
1987 07 21 12	54967.02	0.00	471.94	0.00	22.45	6.16	971.11
1987 07 22 12	54950.41	0.00	370.83	0.00	21.75	10.45	1273.46
1987 07 23 12	54886.69	0.00	311.80	0.00	20.50	11.27	1353.38
1987 07 24 12	54604.80	0.00	393.66	0.00	22.32	10.42	1273.85
1987 07 25 12	54604.80	0.00	344.89	0.00	22.02	12.20	1430.30
1987 07 26 12	54259.20	4.30	284.67	0.00	19.40	10.10	1247.55
1987 07 27 12	54259.20	0.41	384.19	0.00	23.51	12.19	1422.50
1987 07 28 12	53995.20	0.00	456.19	0.00	22.91	7.98	1083.64
1987 07 29 12	53913.59	0.00	432.17	0.00	22.21	8.75	1142.37
1987 07 30 12	53746.41	0.00	394.33	0.00	21.66	10.18	1248.45
1987 07 31 12	53567.99	8.62	259.23	0.00	18.67	9.39	1191.61
1987 08 01 12	53504.27	6.52	295.41	0.00	17.59	7.19	1034.12
1987 08 02 12	53222.39	0.00	471.63	0.00	20.48	5.14	862.36
1987 08 03 12	53158.66	0.00	483.44	0.00	24.29	6.75	950.64
1987 08 04 12	52876.81	0.00	473.22	0.00	25.40	7.94	1030.78
1987 08 05 12	52813.09	0.00	408.53	0.00	21.61	8.71	1122.24
1987 08 06 12	52531.20	0.00	412.77	0.00	22.07	8.24	1102.06
1987 08 07 12	52467.48	0.00	424.21	0.00	24.25	9.71	1190.34
1987 08 08 12	52185.60	0.00	437.15	0.00	27.72	11.53	1319.57
1987 08 09 12	52018.40	0.00	439.76	0.00	28.12	11.39	1306.98
1987 08 10 12	51840.00	0.00	395.90	0.00	24.66	10.89	1293.51
1987 08 11 12	51511.04	0.00	327.79	0.00	18.90	8.43	1125.82
