1987 12 03 12	31688.38	13.63	58.61	0.00	1.03	-2.73	500.73
1987 12 04 12	31512.44	0.00	175.21	0.00	3.92	-5.26	417.65
1987 12 05 12	31449.60	0.03	180.18	0.00	4.81	-4.60	437.89
1987 12 06 12	31449.60	19.41	86.49	0.00	2.95	-2.59	506.78
1987 12 07 12	31449.60	14.74	110.23	0.00	-0.29	-7.38	353.04
1987 12 08 12	31401.82	11.71	134.18	0.00	-4.67	-13.26	222.78
1987 12 09 12	31277.53	24.84	136.34	0.00	-3.63	-12.08	243.26
1987 12 10 12	31166.85	17.46	130.23	0.00	1.20	-6.84	366.40
1987 12 11 12	31103.99	3.07	154.35	0.00	-3.83	-11.34	258.94
1987 12 12 12	31103.99	0.38	214.79	0.00	-7.82	-18.29	148.47
1987 12 13 12	31103.99	0.00	251.36	0.00	-9.49	-23.65	93.55
1987 12 14 12	31103.99	0.00	257.72	0.00	-11.03	-26.39	74.62
1987 12 15 12	31103.99	0.00	234.63	0.00	-9.48	-22.23	106.38
1987 12 16 12	31103.99	2.90	112.22	0.00	-6.91	-13.05	225.47
1987 12 17 12	31093.74	0.00	210.31	0.00	-3.89	-14.39	201.76
1987 12 18 12	31056.21	0.00	270.27	0.00	-2.91	-20.74	121.59
1987 12 19 12	31056.21	0.00	252.43	0.00	-6.69	-21.28	115.88
1987 12 20 12	31056.21	2.09	256.49	0.00	-6.63	-27.83	63.53
1987 12 21 12	31056.21	7.38	158.65	0.00	-6.18	-16.95	162.20
1987 12 22 12	31056.21	10.24	152.34	0.00	-3.60	-13.69	214.75
1987 12 23 12	31056.21	0.00	253.87	0.00	-7.90	-22.64	102.42
1987 12 24 12	31093.74	0.00	262.93	0.00	-11.53	-27.59	65.56
1987 12 25 12	31093.74	0.00	281.21	0.00	-7.66	-28.67	55.40
1987 12 26 12	31103.99	0.00	278.92	0.00	-5.55	-25.73	79.93
1987 12 27 12	31103.99	0.00	277.63	0.00	-3.18	-22.98	94.06
1987 12 28 12	31103.99	0.00	274.73	0.00	-3.33	-22.18	107.47
1987 12 29 12	31103.99	7.39	202.17	0.00	-2.34	-17.75	154.80
1987 12 30 12	31103.99	6.35	125.31	0.00	-3.99	-11.69	249.76
1987 12 31 12	31118.48	0.73	222.08	0.00	-6.16	-18.39	146.45
1988 01 01 12	31215.30	0.00	296.02	0.00	-6.21	-29.58	49.57
1988 01 02 12	31342.79	0.00	298.63	0.00	-11.35	-34.93	40.53
1988 01 03 12	31439.33	0.00	294.59	0.00	-11.72	-33.34	41.18
1988 01 04 12	31449.60	0.00	277.97	0.00	-9.97	-27.80	63.63
1988 01 05 12	31449.60	6.59	165.82	0.00	-3.72	-15.58	185.48
1988 01 06 12	31464.08	0.00	254.32	0.00	-2.25	-16.98	164.55
1988 01 07 12	31623.12	3.30	190.12	0.00	-4.55	-15.50	183.67
1988 01 08 12	31784.93	15.54	104.35	0.00	-5.53	-12.19	241.69
1988 01 09 12	31795.20	21.78	83.32	0.00	-5.10	-10.27	279.53
1988 01 10 12	31795.20	41.87	72.75	0.00	-1.03	-5.48	411.02
1988 01 11 12	31858.04	19.74	167.16	0.00	-0.24	-11.64	253.47
1988 01 12 12	32093.01	6.20	118.27	0.00	-6.43	-12.90	230.01
1988 01 13 12	32140.79	11.01	136.88	0.00	-5.42	-14.06	205.18
1988 01 14 12	32140.79	25.04	108.58	0.00	-3.18	-9.80	288.79
1988 01 15 12	32314.34	13.51	154.53	0.00	-0.16	-10.05	287.63
1988 01 16 12	32486.41	7.36	189.00	0.00	-4.30	-17.06	161.71
1988 01 17 12	32486.41	0.47	246.35	0.00	-5.43	-17.79	153.48
1988 01 18 12	32549.24	0.00	329.36	0.00	-5.80	-27.21	69.97
1988 01 19 12	32832.01	0.00	333.40	0.00	-7.55	-29.15	47.90
1988 01 20 12	32832.01	0.00	305.18	0.00	-8.83	-25.28	80.77
1988 01 21 12	32894.85	0.00	261.97	0.00	-2.95	-15.47	183.05
1988 01 22 12	33177.61	0.00	329.82	0.00	-2.27	-21.30	117.93
1988 01 23 12	33177.61	0.00	305.43	0.00	-2.96	-18.56	143.02
1988 01 24 12	33351.13	0.00	349.85	0.00	-2.24	-23.80	90.54
1988 01 25 12	33523.19	0.00	349.47	0.00	-2.78	-23.52	91.48
1988 01 26 12	33523.19	0.00	339.43	0.00	-0.37	-18.89	135.80
1988 01 27 12	33821.01	0.00	347.48	0.00	2.10	-17.24	160.29
1988 01 28 12	33868.79	0.00	254.54	0.00	2.91	-8.12	331.26
1988 01 29 12	33980.09	21.21	161.19	0.00	2.46	-6.39	380.35
1988 01 30 12	34214.39	13.25	153.57	0.00	-1.08	-9.26	303.23
1988 01 31 12	34214.39	1.12	269.07	0.00	-4.32	-15.62	183.73
1988 02 01 12	34549.75	5.13	243.02	0.00	-6.41	-18.67	143.06
1988 02 02 12	34560.01	0.00	380.82	0.00	-6.73	-25.92	78.24
1988 02 03 12	34798.80	0.00	389.38	0.00	-8.29	-28.26	60.70
1988 02 04 12	34905.61	0.00	365.77	0.00	-1.17	-17.85	153.94
1988 02 05 12	35016.90	0.00	398.81	0.00	-1.80	-22.75	100.40
1988 02 06 12	35251.20	0.00	408.14	0.00	-0.03	-22.71	101.14
1988 02 07 12	35265.68	0.00	339.30	0.00	-0.36	-14.66	197.92
1988 02 08 12	35596.82	19.61	213.64	0.00	0.70	-10.42	278.28
1988 02 09 12	35596.82	20.14	154.32	0.00	1.45	-6.10	388.72
1988 02 10 12	35942.40	13.27	215.15	0.00	0.78	-10.15	284.56
1988 02 11 12	35942.40	0.00	323.60	0.00	1.53	-11.29	260.23
1988 02 12 12	36288.00	6.40	326.24	0.00	3.91	-12.00	244.47
1988 02 13 12	36288.00	3.46	334.29	0.00	4.00	-11.13	263.46
1988 02 14 12	36633.60	0.58	376.59	0.00	-2.85	-19.17	137.24
1988 02 15 12	36633.60	8.35	224.97	0.00	-2.37	-13.66	214.45
1988 02 16 12	36979.20	0.63	373.05	0.00	-1.75	-17.62	157.05
1988 02 17 12	36979.20	0.00	442.38	0.00	-3.58	-24.57	86.90
1988 02 18 12	37324.80	0.02	407.33	0.00	-3.17	-20.08	126.72
1988 02 19 12	37324.80	0.00	463.68	0.00	2.96	-20.23	125.64
1988 02 20 12	37670.39	0.00	478.19	0.00	6.97	-18.93	140.35
1988 02 21 12	37670.39	0.00	478.73	0.00	7.15	-17.95	151.86
1988 02 22 12	38016.01	0.00	478.47	0.00	7.94	-16.63	168.29
1988 02 23 12	38016.01	0.00	494.22	0.00	5.23	-21.30	114.66
1988 02 24 12	38361.60	0.00	489.23	0.00	7.42	-17.43	156.97
1988 02 25 12	38361.60	0.00	498.35	0.00	9.07	-16.97	163.47
1988 02 26 12	38707.18	0.00	496.92	0.00	9.38	-15.71	182.12
1988 02 27 12	38707.18	0.00	497.20	0.00	10.45	-14.45	200.65
1988 02 28 12	39052.79	0.00	478.39	0.00	9.35	-12.88	228.20
1988 02 29 12	39115.63	3.70	366.79	0.00	7.24	-10.25	280.31
1988 03 01 12	39398.40	0.00	326.06	0.00	8.62	-3.60	467.12
1988 03 02 12	39696.21	0.00	393.25	0.00	6.76	-8.50	323.02
1988 03 03 12	39744.00	5.88	302.92	0.00	3.70	-9.13	308.61
1988 03 04 12	40089.60	8.76	385.92	0.00	1.41	-18.88	142.12
1988 03 05 12	40089.60	14.53	288.60	0.00	1.79	-12.21	240.79
1988 03 06 12	40435.19	17.66	220.32	0.00	0.21	-9.63	297.75
1988 03 07 12	40435.19	10.06	352.46	0.00	-1.00	-17.87	154.63
1988 03 08 12	40780.81	0.00	487.27	0.00	1.01	-17.68	156.70
1988 03 09 12	40780.81	9.65	313.86	0.00	2.66	-12.05	245.97
1988 03 10 12	41126.39	3.81	332.01	0.00	-3.59	-15.91	180.66
1988 03 11 12	41126.39	0.00	416.14	0.00	-4.16	-18.38	148.37
1988 03 12 12	41472.00	0.00	491.73	0.00	-4.66	-22.75	103.23
1988 03 13 12	41817.58	0.00	543.15	0.00	-0.46	-22.33	106.57
1988 03 14 12	41817.58	0.00	538.69	0.00	2.56	-18.83	142.81
1988 03 15 12	42163.21	0.00	396.46	0.00	1.23	-11.89	247.06
1988 03 16 12	42163.21	0.00	492.78	0.00	2.16	-15.55	185.54
1988 03 17 12	42508.80	0.00	570.96	0.00	4.43	-19.01	140.82
1988 03 18 12	42508.80	0.00	576.69	0.00	6.93	-16.81	165.54
1988 03 19 12	42854.41	0.00	561.34	0.00	9.03	-13.21	223.60
1988 03 20 12	42854.41	0.00	502.70	0.00	9.23	-8.77	313.10
1988 03 21 12	43199.99	8.35	321.38	0.00	6.25	-6.55	375.82
1988 03 22 12	43545.61	6.36	254.48	0.00	-0.59	-8.87	312.96
1988 03 23 12	43545.61	19.78	168.68	0.00	-0.21	-6.46	377.46
1988 03 24 12	43891.19	15.59	274.44	0.00	-1.98	-12.24	239.41
1988 03 25 12	43891.19	10.44	181.82	0.00	-1.41	-7.73	341.91
1988 03 26 12	44236.82	18.31	232.13	0.00	3.12	-4.80	432.21
1988 03 27 12	44236.82	13.71	438.59	0.00	5.17	-13.09	226.49
1988 03 28 12	44582.41	3.16	554.43	0.00	-2.42	-19.79	130.49
1988 03 29 12	44582.41	7.08	357.77	0.00	-3.07	-15.33	187.99
1988 03 30 12	44928.01	4.80	446.04	0.00	-0.54	-16.17	177.33
1988 03 31 12	45273.61	1.21	620.55	0.00	1.33	-19.81	130.49
1988 04 01 12	45273.61	0.00	659.65	0.00	4.38	-17.88	153.90
1988 04 02 12	45619.21	0.00	600.41	0.00	8.25	-9.71	291.61
1988 04 03 12	45619.21	28.30	311.87	0.00	3.89	-6.40	381.92
1988 04 04 12	45964.79	18.82	313.15	0.00	0.87	-9.22	306.06
1988 04 05 12	45964.79	0.00	631.82	0.00	0.81	-17.87	153.68
1988 04 06 12	46310.40	0.00	564.90	0.00	8.06	-7.28	352.85
1988 04 07 12	46310.40	18.55	433.43	0.00	8.45	-7.44	350.80
1988 04 08 12	46656.00	1.64	584.47	0.00	0.73	-15.44	187.68
1988 04 09 12	46703.78	0.00	664.28	0.00	1.51	-18.67	144.34
1988 04 10 12	47001.60	0.00	679.70	0.00	7.02	-14.71	197.76
1988 04 11 12	47284.35	0.00	693.95	0.00	13.00	-10.55	272.75
1988 04 12 12	47347.20	0.00	689.74	0.00	15.44	-7.71	340.15
1988 04 13 12	47692.80	0.00	684.08	0.00	15.74	-6.68	368.30
1988 04 14 12	47692.80	0.00	682.19	0.00	15.57	-6.72	365.68
1988 04 15 12	48038.40	0.00	673.09	0.00	13.87	-7.37	348.99
1988 04 16 12	48038.40	0.00	656.33	0.00	14.25	-5.61	399.50
1988 04 17 12	48383.99	0.00	656.13	0.00	15.34	-4.33	439.63
1988 04 18 12	48383.99	7.75	457.11	0.00	12.77	-4.07	455.77
1988 04 19 12	48729.60	0.00	547.74	0.00	6.59	-7.16	356.20
1988 04 20 12	48729.60	12.47	379.74	0.00	7.75	-4.68	436.63
1988 04 21 12	49075.20	16.78	275.74	0.00	3.96	-4.47	441.78
1988 04 22 12	49075.20	2.53	338.53	0.00	3.67	-5.03	424.43
1988 04 23 12	49420.82	0.00	462.05	0.00	5.87	-5.06	423.00
1988 04 24 12	49420.82	0.24	546.89	0.00	7.15	-6.65	373.25
1988 04 25 12	49766.39	0.00	559.67	0.00	4.59	-9.49	299.74
1988 04 26 12	49766.39	0.00	591.38	0.00	3.54	-11.50	256.75
1988 04 27 12	50112.00	0.00	632.56	0.00	7.80	-9.04	306.59
1988 04 28 12	50112.00	0.00	628.57	0.00	11.63	-5.31	413.31
1988 04 29 12	50457.61	7.99	485.31	0.00	12.88	-5.13	420.82
1988 04 30 12	50457.61	6.59	361.69	0.00	6.13	-5.32	414.50
1988 05 01 12	50803.19	2.92	282.38	0.00	-0.84	-8.81	313.57
1988 05 02 12	50803.19	0.00	464.00	0.00	-2.09	-12.30	238.43
1988 05 03 12	51134.31	4.04	424.63	0.00	1.94	-10.80	269.53
1988 05 04 12	51148.79	3.91	409.40	0.00	5.53	-7.22	355.60
1988 05 05 12	51383.12	8.76	367.44	0.00	6.64	-4.35	445.29
1988 05 06 12	51494.41	9.29	368.74	0.00	6.40	-4.52	439.57
1988 05 07 12	51601.20	1.35	176.79	0.00	0.68	-2.91	494.62
1988 05 08 12	51839.99	4.72	344.16	0.00	5.35	-4.29	446.61
1988 05 09 12	51839.99	4.18	496.34	0.00	6.34	-6.04	391.89
1988 05 10 12	52185.60	0.00	704.14	0.00	10.84	-6.72	367.15
1988 05 11 12	52185.60	0.00	756.45	0.00	16.47	-5.03	415.44
1988 05 12 12	52419.89	0.00	776.62	0.00	20.53	-3.75	452.28
1988 05 13 12	52531.21	11.91	579.64	0.00	22.34	-2.55	508.03
1988 05 14 12	52579.00	0.00	572.96	0.00	8.20	-3.88	461.98
1988 05 15 12	52876.79	0.00	734.50	0.00	13.46	-5.37	407.65
1988 05 16 12	52876.79	5.54	584.68	0.00	17.31	-3.49	472.24
1988 05 17 12	53048.86	5.71	519.16	0.00	13.39	-3.20	486.09
1988 05 18 12	53222.39	0.07	619.39	0.00	6.17	-7.03	359.61
1988 05 19 12	53222.39	0.00	652.43	0.00	7.36	-6.87	362.93
1988 05 20 12	53505.14	0.00	758.68	0.00	12.39	-7.73	338.03
1988 05 21 12	53567.98	0.00	755.91	0.00	17.13	-3.80	454.92
1988 05 22 12	53567.98	0.00	772.07	0.00	20.79	-2.64	489.00
1988 05 23 12	53850.76	0.00	746.03	0.00	21.28	-0.40	579.75
1988 05 24 12	53913.62	0.00	742.16	0.00	21.68	0.01	599.30
1988 05 25 12	53913.62	0.00	736.35	0.00	19.09	-1.92	522.84
1988 05 26 12	54085.66	0.00	737.88	0.00	20.14	-1.30	543.83
1988 05 27 12	54259.20	0.00	671.07	0.00	17.08	-0.36	589.28
1988 05 28 12	54259.20	11.53	480.92	0.00	13.99	-2.02	530.43
1988 05 29 12	54307.00	13.04	523.04	0.00	16.21	-2.52	509.85
1988 05 30 12	54541.98	8.73	301.04	0.00	3.64	-4.91	428.37
1988 05 31 12	54604.82	0.60	339.14	0.00	2.46	-4.71	433.90
1988 06 01 12	54604.82	29.46	267.19	0.00	5.51	-2.04	529.38
1988 06 02 12	54615.07	0.00	500.63	0.00	10.19	-0.86	577.89
1988 06 03 12	54776.88	0.00	695.95	0.00	17.60	-0.85	576.59
1988 06 04 12	54935.91	0.00	697.50	0.00	20.23	1.16	661.26
1988 06 05 12	54950.39	0.00	652.37	0.00	17.29	0.44	631.00
1988 06 06 12	54950.39	0.00	680.49	0.00	15.68	-2.64	508.62
1988 06 07 12	54960.66	0.00	625.98	0.00	14.10	-1.95	533.96
1988 06 08 12	55057.21	0.00	528.59	0.00	9.42	-3.16	488.87
1988 06 09 12	55184.70	0.00	704.89	0.00	13.91	-5.65	401.56
1988 06 10 12	55281.52	0.00	752.38	0.00	18.28	-4.75	423.09
1988 06 11 12	55296.00	0.00	690.46	0.00	15.87	-3.01	488.67
1988 06 12 12	55296.00	0.00	611.94	0.00	13.78	-1.47	549.27
1988 06 13 12	55296.00	0.00	594.32	0.00	12.66	-2.00	528.30
1988 06 14 12	55296.00	0.00	725.27	0.00	18.83	-2.11	513.54
1988 06 15 12	55296.00	0.00	748.09	0.00	22.56	-0.51	567.21
1988 06 16 12	55306.26	0.00	755.75	0.00	24.48	0.21	594.05
1988 06 17 12	55306.26	0.00	732.64	0.00	25.62	2.59	704.84
1988 06 18 12	55343.79	0.00	698.84	0.00	24.40	3.48	763.42
1988 06 19 12	55343.79	0.00	695.86	0.00	23.23	2.61	718.08
1988 06 20 12	55343.79	0.00	717.87	0.00	25.90	3.53	749.91
1988 06 21 12	55343.79	0.00	664.83	0.00	24.67	5.49	877.63
1988 06 22 12	55343.79	0.00	683.93	0.00	26.34	6.03	882.12
1988 06 23 12	55343.79	0.00	703.01	0.00	26.72	5.37	817.15
1988 06 24 12	55306.26	0.00	696.40	0.00	26.24	5.35	809.91
1988 06 25 12	55296.00	4.58	606.40	0.00	28.48	5.44	834.35
1988 06 26 12	55296.00	12.25	461.17	0.00	25.24	7.93	1067.19
1988 06 27 12	55296.00	0.00	533.47	0.00	19.92	6.24	944.17
1988 06 28 12	55296.00	0.00	628.91	0.00	21.43	4.34	781.08
1988 06 29 12	55296.00	0.00	661.00	0.00	16.68	-1.57	516.97
1988 06 30 12	55296.00	0.00	711.27	0.00	14.97	-6.05	364.98
1988 07 01 12	55233.17	0.00	699.70	0.00	19.99	-1.20	505.81
1988 07 02 12	55122.47	0.00	726.41	0.00	23.19	-0.34	520.44
1988 07 03 12	54998.19	0.00	674.25	0.00	24.04	3.48	662.63
1988 07 04 12	54950.39	0.00	642.02	0.00	22.31	3.49	658.49
1988 07 05 12	54950.39	4.70	481.99	0.00	18.77	1.49	662.98
1988 07 06 12	54950.39	0.00	577.59	0.00	13.91	-1.76	511.78
1988 07 07 12	54887.55	0.00	714.00	0.00	17.16	-5.07	342.31
1988 07 08 12	54711.62	0.00	752.45	0.00	22.35	-3.55	351.89
1988 07 09 12	54604.82	0.00	737.27	0.00	24.02	-1.02	422.76
1988 07 10 12	54604.82	0.00	720.13	0.00	24.63	0.69	483.69
1988 07 11 12	54590.34	0.00	668.21	0.00	22.68	1.90	557.38
1988 07 12 12	54431.29	0.00	603.89	0.00	19.51	1.88	602.71
1988 07 13 12	54259.20	0.00	629.82	0.00	20.08	1.23	561.62
1988 07 14 12	54259.20	0.00	611.90	0.00	21.30	3.10	643.88
1988 07 15 12	54196.36	0.00	589.14	0.00	20.09	3.00	659.22
1988 07 16 12	53961.39	0.00	679.92	0.00	22.67	1.19	530.32
1988 07 17 12	53913.62	0.00	675.83	0.00	21.37	0.21	501.65
1988 07 18 12	53913.62	0.00	723.56	0.00	23.62	-0.87	429.91
1988 07 19 12	53674.82	0.00	739.98	0.00	22.58	-3.31	359.36
1988 07 20 12	53567.98	0.00	726.77	0.00	24.90	-0.24	422.49
1988 07 21 12	53567.98	0.00	749.27	0.00	28.09	0.41	390.00
1988 07 22 12	53329.20	0.00	739.38	0.00	28.43	1.42	420.86
1988 07 23 12	53222.39	0.00	727.26	0.00	26.21	0.32	403.95
1988 07 24 12	53207.90	0.00	717.55	0.00	25.93	0.67	420.08
1988 07 25 12	52887.04	0.00	723.17	0.00	27.16	1.15	426.94
1988 07 26 12	52876.79	0.00	713.81	0.00	27.75	2.11	461.70
1988 07 27 12	52765.51	0.00	608.66	0.00	27.30	7.57	750.71
1988 07 28 12	52531.21	0.00	676.39	0.00	26.09	2.82	513.81
1988 07 29 12	52531.21	0.00	699.86	0.00	25.83	0.87	422.10
1988 07 30 12	52233.39	0.00	706.24	0.00	26.93	1.23	410.42
1988 07 31 12	52185.60	0.00	682.87	0.00	26.05	1.93	440.52
1988 08 01 12	52074.30	0.00	663.70	0.00	22.34	-0.35	398.82
1988 08 02 12	51839.99	0.00	704.43	0.00	20.14	-5.23	269.37
1988 08 03 12	51825.51	0.00	669.77	0.00	19.82	-3.24	317.89
1988 08 04 12	51494.41	0.00	695.69	0.00	21.90	-3.28	284.00
1988 08 05 12	51494.41	0.00	696.92	0.00	24.58	-1.13	300.02
1988 08 06 12	51159.07	0.00	678.19	0.00	21.89	-2.40	288.21
1988 08 07 12	51148.79	0.00	599.07	0.00	18.03	-1.48	345.64
1988 08 08 12	50850.97	0.00	674.38	0.00	21.92	-2.16	272.11
1988 08 09 12	50803.19	0.00	662.54	0.00	22.70	-0.77	304.65
1988 08 10 12	50564.41	0.00	677.21	0.00	24.66	-0.15	305.21
1988 08 11 12	50457.61	0.00	676.36	0.00	25.95	0.85	321.42
1988 08 12 12	50284.08	0.00	652.10	0.00	24.66	1.24	310.80
1988 08 13 12	50112.00	0.00	611.69	0.00	22.11	1.08	342.04
1988 08 14 12	50000.69	0.00	628.95	0.00	21.22	-0.91	293.97
1988 08 15 12	49766.39	0.00	626.71	0.00	21.13	-0.96	275.61
1988 08 16 12	49655.09	0.00	612.30	0.00	20.77	-0.56	270.95
1988 08 17 12	49420.82	0.00	662.12	0.00	22.98	-1.77	222.10
1988 08 18 12	49309.50	0.00	680.38	0.00	25.69	-0.91	222.67
1988 08 19 12	49075.20	0.00	681.13	0.00	22.61	-4.14	183.92
1988 08 20 12	48963.90	0.00	673.72	0.00	22.60	-3.70	192.77
1988 08 21 12	48729.60	0.00	656.23	0.00	20.26	-4.65	194.45
1988 08 22 12	48556.05	0.00	685.39	0.00	21.29	-6.54	157.75
1988 08 23 12	48383.99	0.00	700.96	0.00	25.42	-4.90	160.17
1988 08 24 12	48145.21	0.00	696.90	0.00	28.03	-2.43	193.64
1988 08 25 12	48038.40	0.00	675.83	0.00	29.57	1.02	250.38
1988 08 26 12	47692.80	0.00	676.90	0.00	26.45	-2.42	202.96
1988 08 27 12	47692.80	0.00	622.75	0.00	22.47	-1.49	216.93
1988 08 28 12	47347.20	0.00	627.33	0.00	23.45	-1.02	199.59
1988 08 29 12	47347.20	0.00	649.87	0.00	25.14	-1.65	189.92
1988 08 30 12	47001.60	0.00	657.17	0.00	24.95	-2.91	172.20
1988 08 31 12	47001.60	0.00	657.10	0.00	23.37	-4.81	147.51
1988 09 01 12	46656.00	0.00	668.88	0.00	24.89	-5.30	142.03
1988 09 02 12	46656.00	0.00	670.91	0.00	28.28	-3.09	169.49
1988 09 03 12	46310.40	0.00	669.59	0.00	30.05	-1.99	184.86
1988 09 04 12	46310.40	0.00	676.65	0.00	30.71	-3.40	166.29
1988 09 05 12	45964.79	0.00	642.16	0.00	28.75	-0.60	206.19
1988 09 06 12	45666.98	0.00	631.86	0.00	27.81	-0.79	202.66
1988 09 07 12	45619.21	0.00	609.34	0.00	23.83	-2.58	177.30
1988 09 08 12	45273.61	0.00	597.53	0.00	20.12	-5.34	141.36
1988 09 09 12	45273.61	0.00	621.60	0.00	22.57	-5.80	133.83
1988 09 10 12	44928.01	0.00	536.50	0.00	17.48	-3.95	156.90
1988 09 11 12	44928.01	0.00	383.48	0.00	7.38	-6.21	130.24
1988 09 12 12	44582.41	0.00	490.60	0.00	10.24	-8.48	109.39
1988 09 13 12	44582.41	0.00	490.49	0.00	15.30	-3.76	159.04
1988 09 14 12	44236.82	0.00	572.22	0.00	18.02	-6.99	122.39
1988 09 15 12	44063.27	0.00	569.88	0.00	19.84	-5.42	137.63
1988 09 16 12	43891.19	0.00	566.19	0.00	18.95	-6.32	129.68
1988 09 17 12	43545.61	0.00	537.62	0.00	11.68	-11.25	86.94
1988 09 18 12	43545.61	0.00	475.16	0.00	8.56	-10.35	89.10
1988 09 19 12	43199.99	0.39	413.14	0.00	9.05	-6.96	124.26
1988 09 20 12	43199.99	1.88	257.49	0.00	5.95	-4.11	204.52
1988 09 21 12	42854.41	0.00	430.18	0.00	9.30	-7.43	121.03
1988 09 22 12	42854.41	0.00	497.53	0.00	11.84	-9.05	102.97
1988 09 23 12	42508.80	0.00	527.81	0.00	15.01	-8.47	110.04
1988 09 24 12	42401.99	0.00	515.05	0.00	14.40	-8.27	110.42
1988 09 25 12	42163.21	0.00	485.81	0.00	15.10	-5.65	134.42
1988 09 26 12	41817.58	0.00	460.38	0.00	14.91	-4.36	152.66
1988 09 27 12	41817.58	13.77	320.72	0.00	11.58	-5.81	136.26
1988 09 28 12	41472.00	0.04	421.40	0.00	8.17	-8.85	106.40
1988 09 29 12	41472.00	0.00	506.41	0.00	16.27	-7.03	123.02
1988 09 30 12	41126.39	0.00	515.50	0.00	20.29	-4.48	153.29
1988 10 01 12	41126.39	0.00	534.11	0.00	22.30	-5.31	140.96
1988 10 02 12	40780.81	0.00	519.47	0.00	21.87	-4.34	153.17
1988 10 03 12	40733.02	0.00	525.14	0.00	22.56	-5.00	144.32
1988 10 04 12	40435.19	0.00	514.08	0.00	21.96	-4.61	151.56
1988 10 05 12	40104.08	0.00	514.45	0.00	22.24	-5.02	144.05
1988 10 06 12	40089.60	0.00	508.41	0.00	21.73	-5.30	140.50
1988 10 07 12	39744.00	0.00	502.92	0.00	21.47	-5.47	137.36
1988 10 08 12	39744.00	0.00	495.82	0.00	20.86	-5.76	132.45
1988 10 09 12	39398.40	0.00	493.82	0.00	20.66	-6.30	127.96
1988 10 10 12	39398.40	0.00	482.00	0.00	20.74	-5.36	140.14
1988 10 11 12	39052.79	0.00	479.77	0.00	19.90	-6.78	123.90
1988 10 12 12	39052.79	0.00	466.70	0.00	18.70	-6.93	123.10
1988 10 13 12	38707.18	0.00	407.14	0.00	17.22	-2.95	167.59
1988 10 14 12	38707.18	0.00	356.50	0.00	14.37	-2.30	181.74
1988 10 15 12	38361.60	0.00	277.43	0.00	12.36	0.07	230.39
1988 10 16 12	38313.80	0.00	228.29	0.00	10.64	0.71	293.38
1988 10 17 12	38016.01	4.42	244.59	0.00	11.43	-2.02	243.93
1988 10 18 12	37843.93	0.00	363.55	0.00	10.43	-7.10	127.10
1988 10 19 12	37670.39	5.12	261.01	0.00	10.61	-6.20	172.69
1988 10 20 12	37436.11	0.00	359.68	0.00	11.79	-6.17	147.34
1988 10 21 12	37324.80	0.00	399.02	0.00	15.00	-6.91	129.30
1988 10 22 12	37090.50	0.00	399.55	0.00	15.65	-6.82	128.25
1988 10 23 12	36979.20	0.00	388.48	0.00	14.95	-6.78	132.47
1988 10 24 12	36744.90	0.00	384.44	0.00	14.97	-6.77	131.88
1988 10 25 12	36633.60	0.00	374.95	0.00	14.61	-6.60	135.31
1988 10 26 12	36399.31	0.00	364.17	0.00	14.02	-6.56	138.16
1988 10 27 12	36288.00	0.00	374.78	0.00	9.94	-12.18	95.40
1988 10 28 12	36115.92	0.00	331.27	0.00	9.34	-8.99	137.68
1988 10 29 12	35942.40	0.00	329.76	0.00	11.04	-7.46	150.39
1988 10 30 12	35835.61	0.00	340.53	0.00	12.58	-7.16	143.50
1988 10 31 12	35596.82	0.00	343.26	0.00	13.61	-6.72	145.21
1988 11 01 12	35549.02	0.00	348.92	0.00	13.89	-7.36	142.16
1988 11 02 12	35251.20	25.30	158.67	0.00	6.57	-4.49	364.70
1988 11 03 12	35251.20	24.83	77.25	0.00	1.60	-3.35	479.35
1988 11 04 12	34905.61	20.22	89.65	0.00	1.65	-4.12	453.02
1988 11 05 12	34905.61	0.00	172.86	0.00	2.35	-6.14	387.18
1988 11 06 12	34574.50	15.10	158.22	0.00	3.79	-6.67	372.28
1988 11 07 12	34560.01	5.93	155.75	0.00	-1.14	-11.18	263.73
1988 11 08 12	34325.70	4.13	81.20	0.00	-3.24	-7.94	334.38
1988 11 09 12	34214.39	3.64	117.19	0.00	-3.44	-10.28	282.27
1988 11 10 12	34166.61	11.95	124.62	0.00	-1.39	-8.71	316.82
1988 11 11 12	33868.79	8.06	81.20	0.00	-2.77	-7.19	357.02
1988 11 12 12	33868.79	18.33	124.13	0.00	-3.20	-10.16	283.06
1988 11 13 12	33634.49	14.77	133.80	0.00	-2.09	-9.60	294.47
1988 11 14 12	33523.19	14.04	155.22	0.00	-2.82	-11.67	253.66
1988 11 15 12	33512.93	3.97	237.44	0.00	-5.88	-22.78	102.94
1988 11 16 12	33192.09	10.78	146.29	0.00	-5.18	-13.67	214.37
1988 11 17 12	33177.61	8.96	143.93	0.00	-1.72	-9.99	286.87
1988 11 18 12	33070.79	3.21	169.24	0.00	-2.63	-12.14	242.34
1988 11 19 12	32832.01	0.00	257.17	0.00	-2.17	-14.15	205.19
1988 11 20 12	32832.01	8.45	165.07	0.00	-1.79	-11.17	262.85
1988 11 21 12	32725.19	17.31	145.25	0.00	-2.56	-10.57	274.01
1988 11 22 12	32486.41	45.33	172.47	0.00	0.74	-9.06	306.84
1988 11 23 12	32486.41	15.15	113.59	0.00	-0.53	-6.29	383.58
