1986 04 13 12	47347.23	7.92	245.42	0.00	8.34	-0.38	597.12
1986 04 14 12	47347.23	0.00	459.70	0.00	12.35	-2.70	507.22
1986 04 15 12	47692.78	6.16	266.86	0.00	11.01	1.15	666.83
1986 04 16 12	47692.78	10.33	216.20	0.00	8.91	1.39	678.97
1986 04 17 12	48038.39	7.50	195.75	0.00	7.37	0.80	651.20
1986 04 18 12	48038.39	3.94	350.88	0.00	13.32	-0.98	571.53
1986 04 19 12	48384.05	0.00	482.48	0.00	18.03	1.76	694.52
1986 04 20 12	48384.05	0.00	513.18	0.00	23.60	2.41	730.07
1986 04 21 12	48729.61	0.00	491.09	0.00	23.97	5.62	910.42
1986 04 22 12	48729.61	3.94	375.99	0.00	18.53	1.17	675.68
1986 04 23 12	49075.14	0.51	401.08	0.00	8.68	-3.08	491.19
1986 04 24 12	49075.14	0.03	417.79	0.00	8.77	-3.33	478.41
1986 04 25 12	49420.84	13.83	214.96	0.00	6.42	-0.92	574.32
1986 04 26 12	49420.84	10.57	191.15	0.00	5.86	-0.40	597.15
1986 04 27 12	49754.81	17.39	163.47	0.00	8.20	3.01	763.13
1986 04 28 12	49766.43	10.95	212.53	0.00	7.04	0.31	629.23
1986 04 29 12	49948.33	7.59	304.67	0.00	8.81	-1.54	549.50
1986 04 30 12	50111.99	0.00	510.39	0.00	14.51	-1.72	540.57
1986 05 01 12	50122.51	0.00	476.89	0.00	15.93	1.84	698.63
1986 05 02 12	50457.57	13.55	254.66	0.00	11.73	3.45	787.22
1986 05 03 12	50457.57	7.40	271.43	0.00	10.10	1.40	680.38
1986 05 04 12	50803.24	6.66	290.63	0.00	10.25	0.73	647.35
1986 05 05 12	50803.24	12.10	250.02	0.00	8.00	0.30	628.82
1986 05 06 12	51148.80	14.20	328.72	0.00	9.50	-1.39	555.07
1986 05 07 12	51148.80	0.00	376.22	0.00	9.98	1.35	674.65
1986 05 08 12	51330.65	2.20	359.87	0.00	11.49	2.25	723.59
1986 05 09 12	51494.33	1.98	413.06	0.00	11.00	0.18	619.59
1986 05 10 12	51494.33	9.66	259.99	0.00	7.43	-0.36	598.75
1986 05 11 12	51840.02	6.80	252.13	0.00	7.51	0.17	621.99
1986 05 12 12	51840.02	0.27	500.48	0.00	13.71	-0.13	606.61
1986 05 13 12	52117.92	2.00	471.71	0.00	14.46	1.90	703.01
1986 05 14 12	52185.63	0.00	519.50	0.00	14.19	-0.89	574.47
1986 05 15 12	52185.63	0.00	510.29	0.00	14.87	0.10	615.27
1986 05 16 12	52531.16	0.00	539.39	0.00	18.13	0.29	621.37
1986 05 17 12	52531.16	0.00	551.70	0.00	21.48	0.76	649.06
1986 05 18 12	52541.69	0.00	508.22	0.00	21.26	5.00	879.95
1986 05 19 12	52876.77	0.10	500.87	0.00	20.32	4.73	859.22
1986 05 20 12	52876.77	11.26	347.30	0.00	16.63	3.82	812.63
1986 05 21 12	52953.27	5.96	227.04	0.00	7.94	1.11	665.38
1986 05 22 12	53222.43	9.64	372.07	0.00	13.36	-0.48	593.74
1986 05 23 12	53222.43	0.00	489.16	0.00	18.18	4.53	845.03
1986 05 24 12	53232.93	0.00	507.86	0.00	23.19	7.48	1038.42
1986 05 25 12	53568.00	0.00	515.37	0.00	26.43	9.05	1164.19
1986 05 26 12	53568.00	0.00	445.34	0.00	24.21	11.25	1343.29
1986 05 27 12	53568.00	0.07	418.98	0.00	21.95	10.31	1264.83
1986 05 28 12	53845.80	0.00	448.01	0.00	22.97	9.79	1222.90
1986 05 29 12	53913.53	0.00	493.30	0.00	26.19	9.83	1226.60
1986 05 30 12	53913.53	0.00	461.62	0.00	27.09	12.32	1425.29
1986 05 31 12	53913.53	0.00	488.65	0.00	30.58	13.39	1538.62
1986 06 01 12	54191.43	0.00	510.24	0.00	29.62	10.76	1303.52
1986 06 02 12	54259.23	0.01	473.41	0.00	28.48	12.34	1434.61
1986 06 03 12	54259.23	0.00	443.57	0.00	24.43	10.50	1280.40
1986 06 04 12	54259.23	0.00	356.60	0.00	19.97	9.87	1229.66
1986 06 05 12	54269.72	0.00	367.69	0.00	19.43	9.06	1166.59
1986 06 06 12	54537.11	0.00	331.74	0.00	16.28	7.26	1030.70
1986 06 07 12	54604.82	0.00	333.91	0.00	14.82	5.83	930.44
1986 06 08 12	54604.82	0.00	464.39	0.00	17.96	3.76	803.96
1986 06 09 12	54604.82	0.00	496.24	0.00	20.49	3.91	805.28
1986 06 10 12	54604.82	0.00	538.94	0.00	27.51	5.38	896.17
1986 06 11 12	54615.31	0.00	531.59	0.00	28.63	6.80	983.88
1986 06 12 12	54681.39	0.00	527.75	0.00	28.90	7.16	1003.33
1986 06 13 12	54882.61	0.00	527.59	0.00	30.15	7.88	1041.53
1986 06 14 12	54938.74	0.00	481.84	0.00	27.10	9.09	1154.71
1986 06 15 12	54950.37	3.12	321.63	0.00	18.06	5.43	902.13
1986 06 16 12	54950.37	0.42	321.52	0.00	17.34	7.51	1046.10
1986 06 17 12	54950.37	9.24	228.77	0.00	16.41	7.65	1060.05
1986 06 18 12	54950.37	13.73	205.53	0.00	12.24	4.72	861.49
1986 06 19 12	54950.37	4.88	320.95	0.00	15.78	3.25	775.55
1986 06 20 12	54950.37	0.00	451.62	0.00	18.35	4.00	817.50
1986 06 21 12	54950.37	0.00	487.32	0.00	22.14	5.34	895.43
1986 06 22 12	54950.37	0.00	475.56	0.00	25.80	8.97	1151.66
1986 06 23 12	54950.37	0.00	473.21	0.00	28.24	11.02	1302.39
1986 06 24 12	54950.37	0.00	448.40	0.00	26.97	11.30	1328.01
1986 06 25 12	54950.37	0.00	467.80	0.00	26.59	9.95	1218.80
1986 06 26 12	54950.37	0.00	444.63	0.00	27.57	11.93	1385.39
1986 06 27 12	54950.37	0.00	435.40	0.00	26.53	11.42	1344.13
1986 06 28 12	54950.37	1.40	392.05	0.00	21.69	9.14	1170.25
1986 06 29 12	54882.61	0.48	343.47	0.00	17.66	7.45	1043.60
1986 06 30 12	54786.72	0.00	487.94	0.00	23.30	6.10	927.92
1986 07 01 12	54615.31	0.00	477.86	0.00	25.97	8.93	1130.79
1986 07 02 12	54604.82	0.00	397.82	0.00	22.85	10.16	1248.01
1986 07 03 12	54604.82	1.07	363.40	0.00	19.47	8.22	1098.97
1986 07 04 12	54604.82	15.82	281.31	0.00	16.54	5.34	901.20
1986 07 05 12	54604.82	7.99	359.99	0.00	17.51	2.71	745.20
1986 07 06 12	54593.19	0.00	468.79	0.00	22.13	6.04	929.40
1986 07 07 12	54441.17	0.00	431.31	0.00	22.56	8.09	1085.77
1986 07 08 12	54259.23	0.00	341.07	0.00	20.13	9.71	1216.78
1986 07 09 12	54259.23	0.00	327.23	0.00	19.90	10.01	1241.08
1986 07 10 12	54259.23	2.72	189.94	0.00	17.60	11.28	1344.97
1986 07 11 12	54259.23	2.69	252.61	0.00	19.30	10.81	1307.22
1986 07 12 12	53990.03	0.00	445.19	0.00	21.24	7.56	1050.61
1986 07 13 12	53913.53	0.00	533.47	0.00	22.03	2.45	732.18
1986 07 14 12	53913.53	0.00	476.54	0.00	20.78	5.65	908.90
1986 07 15 12	53913.53	0.00	457.59	0.00	17.68	3.81	802.35
1986 07 16 12	53644.59	1.35	339.84	0.00	14.29	5.13	885.76
1986 07 17 12	53568.00	0.54	442.09	0.00	18.07	3.86	809.31
1986 07 18 12	53568.00	0.00	467.48	0.00	21.10	5.99	920.85
1986 07 19 12	53500.26	0.00	478.84	0.00	24.38	8.01	1052.48
1986 07 20 12	53222.43	0.00	484.93	0.00	27.31	9.87	1177.39
1986 07 21 12	53222.43	0.00	471.05	0.00	27.22	10.58	1239.12
1986 07 22 12	53210.80	0.00	494.39	0.00	25.58	7.75	1013.38
1986 07 23 12	52876.77	0.00	447.89	0.00	23.23	8.59	1109.37
1986 07 24 12	52876.77	0.00	472.18	0.00	23.13	7.17	996.86
1986 07 25 12	52865.14	0.00	458.71	0.00	23.46	8.18	1055.66
1986 07 26 12	52531.16	0.00	452.28	0.00	21.50	6.78	954.53
1986 07 27 12	52531.16	0.00	466.18	0.00	21.00	5.69	864.77
1986 07 28 12	52367.51	0.00	519.54	0.00	22.42	3.01	669.86
1986 07 29 12	52185.63	0.00	445.22	0.00	22.33	7.55	952.71
1986 07 30 12	52185.63	0.00	484.82	0.00	23.55	6.39	847.72
1986 07 31 12	51840.02	0.00	484.54	0.00	26.47	8.78	980.89
1986 08 01 12	51840.02	0.00	495.31	0.00	30.22	10.85	1047.34
1986 08 02 12	51772.23	0.00	460.04	0.00	30.76	13.49	1255.82
1986 08 03 12	51494.33	0.00	455.48	0.00	28.64	11.84	1119.87
1986 08 04 12	51494.33	0.00	471.20	0.00	27.49	9.84	925.32
1986 08 05 12	51148.80	0.00	484.00	0.00	27.20	8.85	790.13
1986 08 06 12	51148.80	0.00	485.65	0.00	29.18	10.24	855.12
1986 08 07 12	50879.80	0.00	466.25	0.00	30.36	12.27	984.47
1986 08 08 12	50803.24	0.00	477.16	0.00	32.33	12.81	980.67
1986 08 09 12	50735.48	0.00	454.10	0.00	31.26	13.17	982.95
1986 08 10 12	50457.57	0.00	456.47	0.00	28.20	10.19	780.25
1986 08 11 12	50457.57	0.00	433.47	0.00	25.35	8.83	760.74
1986 08 12 12	50111.99	0.00	442.76	0.00	25.78	8.84	736.85
1986 08 13 12	50111.99	0.00	446.47	0.00	27.69	10.18	789.69
1986 08 14 12	49766.43	0.00	453.33	0.00	30.44	11.93	858.52
1986 08 15 12	49766.43	0.00	434.53	0.00	29.67	12.01	900.25
1986 08 16 12	49420.84	0.00	445.07	0.00	28.72	10.40	803.09
1986 08 17 12	49420.84	0.00	427.91	0.00	26.93	9.78	808.35
1986 08 18 12	49075.14	0.00	415.93	0.00	26.80	10.19	849.82
1986 08 19 12	49075.14	0.00	435.86	0.00	25.83	8.30	662.05
1986 08 20 12	48729.61	0.00	446.18	0.00	29.01	10.42	674.68
1986 08 21 12	48729.61	0.00	435.63	0.00	28.08	10.28	605.76
1986 08 22 12	48384.05	0.00	447.30	0.00	27.91	9.19	550.04
1986 08 23 12	48384.05	0.00	428.26	0.00	25.81	8.34	558.78
1986 08 24 12	48038.39	0.00	444.71	0.00	26.39	7.58	508.60
1986 08 25 12	48038.39	0.00	447.20	0.00	28.53	9.12	548.78
1986 08 26 12	47692.78	0.00	437.39	0.00	30.22	11.09	632.15
1986 08 27 12	47692.78	0.00	407.60	0.00	30.79	13.46	788.42
1986 08 28 12	47347.23	0.00	396.77	0.00	27.29	10.78	703.41
1986 08 29 12	47347.23	0.00	218.05	0.00	18.71	10.59	1114.47
1986 08 30 12	47001.61	0.00	266.47	0.00	19.72	9.85	961.39
1986 08 31 12	47001.61	0.00	378.25	0.00	22.73	7.76	640.77
1986 09 01 12	46655.94	0.00	403.59	0.00	24.32	7.68	592.85
1986 09 02 12	46655.94	0.00	395.76	0.00	25.45	9.06	654.74
1986 09 03 12	46310.39	0.00	423.75	0.00	28.50	9.83	628.91
1986 09 04 12	46310.39	0.00	413.27	0.00	29.40	11.17	700.27
1986 09 05 12	45964.82	0.00	452.60	0.00	30.70	8.72	538.53
1986 09 06 12	45964.82	0.00	431.90	0.00	30.03	9.76	613.53
1986 09 07 12	45619.17	0.00	419.02	0.00	26.50	7.46	561.31
1986 09 08 12	45619.17	0.00	309.40	0.00	18.36	6.08	701.94
1986 09 09 12	45273.59	0.00	290.08	0.00	16.39	5.24	707.78
1986 09 10 12	45273.59	0.00	359.97	0.00	18.84	4.13	561.07
1986 09 11 12	44928.02	0.00	401.55	0.00	20.30	2.72	460.72
1986 09 12 12	44928.02	0.00	374.85	0.00	18.32	2.37	488.27
1986 09 13 12	44582.42	0.00	341.83	0.00	16.12	2.23	528.19
1986 09 14 12	44236.74	2.81	248.96	0.00	15.63	2.50	629.94
1986 09 15 12	44236.74	5.61	209.52	0.00	15.00	4.08	767.55
1986 09 16 12	43891.20	7.96	209.31	0.00	15.05	4.24	770.50
1986 09 17 12	43891.20	14.99	117.38	0.00	11.32	5.58	909.58
1986 09 18 12	43545.63	9.43	155.50	0.00	12.31	4.81	865.20
1986 09 19 12	43545.63	7.77	163.30	0.00	13.43	5.55	909.97
1986 09 20 12	43199.97	5.34	165.54	0.00	12.59	5.39	900.00
1986 09 21 12	43199.97	6.44	214.71	0.00	15.03	4.40	839.45
1986 09 22 12	42854.39	0.00	345.19	0.00	18.26	4.41	751.19
1986 09 23 12	42854.39	11.28	266.55	0.00	15.63	4.65	827.02
1986 09 24 12	42508.84	27.02	141.71	0.00	9.73	3.39	784.09
1986 09 25 12	42508.84	26.23	112.88	0.00	8.40	3.52	790.80
1986 09 26 12	42163.21	25.26	138.33	0.00	8.74	2.81	752.29
1986 09 27 12	42163.21	12.62	151.04	0.00	9.96	3.54	791.38
1986 09 28 12	41817.55	4.00	209.74	0.00	12.29	3.38	784.05
1986 09 29 12	41471.99	9.39	180.52	0.00	11.72	3.63	795.39
1986 09 30 12	41471.99	11.16	119.20	0.00	9.90	4.90	870.74
1986 10 01 12	41126.42	7.61	157.71	0.00	10.86	4.31	838.09
1986 10 02 12	41126.42	0.00	320.24	0.00	13.41	1.95	706.14
1986 10 03 12	40780.78	0.00	348.04	0.00	16.20	2.65	742.31
1986 10 04 12	40780.78	0.00	352.61	0.00	19.36	4.89	870.94
1986 10 05 12	40435.18	0.00	372.49	0.00	21.57	3.99	816.53
1986 10 06 12	40435.18	0.00	360.03	0.00	24.30	7.51	1041.05
1986 10 07 12	40089.63	0.00	359.70	0.00	23.85	6.89	991.26
1986 10 08 12	40089.63	0.00	354.32	0.00	21.93	5.53	910.21
1986 10 09 12	39744.00	0.00	338.46	0.00	20.48	5.67	918.84
1986 10 10 12	39744.00	0.00	298.59	0.00	17.03	5.47	902.66
1986 10 11 12	39398.36	0.00	271.21	0.00	13.82	3.71	800.27
1986 10 12 12	39398.36	0.00	359.31	0.00	21.29	2.21	719.87
1986 10 13 12	39052.77	0.00	363.68	0.00	20.88	-0.26	600.13
1986 10 14 12	39052.77	0.00	345.95	0.00	21.21	2.86	751.69
1986 10 15 12	38707.24	0.00	335.67	0.00	21.42	3.86	803.42
1986 10 16 12	38707.24	0.00	323.77	0.00	19.34	3.15	770.16
1986 10 17 12	38361.58	4.27	220.28	0.00	17.37	3.72	801.35
1986 10 18 12	38361.58	10.25	126.18	0.00	11.30	4.92	872.80
1986 10 19 12	38015.97	0.00	274.34	0.00	16.57	4.04	817.13
1986 10 20 12	38015.97	0.00	275.72	0.00	17.13	4.07	812.06
1986 10 21 12	37670.45	0.00	293.54	0.00	19.34	3.95	807.44
1986 10 22 12	37670.45	0.00	276.67	0.00	18.89	4.90	872.01
1986 10 23 12	37324.79	0.00	251.26	0.00	17.06	4.98	878.37
1986 10 24 12	37324.79	3.30	185.15	0.00	15.33	5.40	903.39
1986 10 25 12	36979.19	0.00	196.94	0.00	17.33	8.07	1085.98
1986 10 26 12	36979.19	15.96	163.29	0.00	19.13	8.24	1099.45
1986 10 27 12	36633.55	12.03	126.13	0.00	13.69	5.87	930.81
1986 10 28 12	36633.55	4.59	160.59	0.00	13.15	3.94	812.57
1986 10 29 12	36288.08	10.39	122.72	0.00	10.99	4.34	836.28
1986 10 30 12	36288.08	20.54	96.87	0.00	9.80	3.80	806.80
1986 10 31 12	35942.38	11.05	85.85	0.00	10.33	5.01	876.81
1986 11 01 12	35942.38	0.00	189.25	0.00	12.68	3.27	774.35
1986 11 02 12	35664.52	0.00	177.61	0.00	12.24	3.42	787.02
1986 11 03 12	35596.80	0.00	230.03	0.00	15.77	3.07	764.78
1986 11 04 12	35520.23	0.00	227.92	0.00	15.96	3.33	782.86
1986 11 05 12	35251.21	4.73	152.57	0.00	11.98	1.66	690.54
1986 11 06 12	35251.21	10.31	96.61	0.00	7.56	1.58	688.16
1986 11 07 12	34905.60	19.06	75.90	0.00	5.99	1.51	683.96
1986 11 08 12	34905.60	11.96	88.74	0.00	6.13	0.86	651.11
1986 11 09 12	34627.76	12.75	140.86	0.00	9.98	0.88	655.15
1986 11 10 12	34560.00	5.79	163.32	0.00	9.59	-1.18	562.95
1986 11 11 12	34560.00	0.00	181.81	0.00	8.96	0.32	623.58
1986 11 12 12	34214.36	0.00	182.06	0.00	10.98	2.33	722.91
1986 11 13 12	34214.36	0.00	172.51	0.00	9.86	2.03	709.59
1986 11 14 12	34032.46	10.68	101.02	0.00	8.09	2.34	724.61
1986 11 15 12	33868.83	3.51	132.25	0.00	8.39	1.41	680.12
1986 11 16 12	33868.83	0.31	119.78	0.00	7.20	2.28	721.86
1986 11 17 12	33534.80	7.25	99.15	0.00	8.51	3.05	764.24
1986 11 18 12	33523.18	12.77	127.74	0.00	9.34	1.90	702.64
1986 11 19 12	33523.18	15.69	113.93	0.00	9.19	2.81	750.08
1986 11 20 12	33189.25	16.23	151.13	0.00	10.81	3.54	792.41
1986 11 21 12	33177.63	31.27	104.59	0.00	8.06	2.32	725.60
1986 11 22 12	33177.63	26.03	85.00	0.00	6.17	1.83	699.18
1986 11 23 12	32899.77	5.88	69.91	0.00	7.15	3.68	798.53
1986 11 24 12	32832.00	4.38	165.77	0.00	8.27	0.48	640.00
1986 11 25 12	32832.00	14.84	161.19	0.00	8.54	-2.53	509.25
1986 11 26 12	32755.51	13.70	120.46	0.00	7.26	0.59	633.40
1986 11 27 12	32486.39	39.56	74.74	0.00	6.95	3.21	772.92
1986 11 28 12	32486.39	33.89	71.61	0.00	5.12	1.55	686.11
1986 11 29 12	32486.39	8.66	123.28	0.00	5.03	-1.75	542.21
1986 11 30 12	32409.83	0.00	166.59	0.00	4.69	-2.46	511.90
1986 12 01 12	32140.82	0.00	190.09	0.00	7.81	-1.25	559.64
1986 12 02 12	32140.82	0.00	132.12	0.00	4.89	-0.41	594.01
1986 12 03 12	32140.82	0.00	172.36	0.00	4.79	-2.71	504.61
1986 12 04 12	32140.82	0.00	149.97	0.00	6.47	0.39	631.11
1986 12 05 12	31958.95	1.22	122.06	0.00	5.21	0.15	615.85
1986 12 06 12	31806.79	0.00	145.36	0.00	5.73	-0.07	609.35
1986 12 07 12	31795.17	0.00	96.10	0.00	3.60	-0.01	609.94
1986 12 08 12	31795.17	0.00	151.08	0.00	5.98	-0.25	601.23
1986 12 09 12	31795.17	0.00	153.38	0.00	4.80	-1.51	552.00
1986 12 10 12	31795.17	0.00	184.32	0.00	6.40	-2.26	520.68
1986 12 11 12	31784.67	0.00	186.03	0.00	6.12	-2.75	498.87
1986 12 12 12	31613.25	10.16	118.92	0.00	5.64	-1.02	568.96
1986 12 13 12	31517.35	6.06	112.77	0.00	6.41	0.22	620.65
1986 12 14 12	31449.62	8.77	114.23	0.00	6.34	-0.04	611.59
1986 12 15 12	31449.62	0.00	190.42	0.00	7.43	-2.40	513.86
1986 12 16 12	31449.62	0.00	180.67	0.00	7.55	-1.29	559.85
1986 12 17 12	31449.62	0.00	163.25	0.00	6.09	-1.28	560.73
1986 12 18 12	31449.62	1.66	121.28	0.00	3.99	-1.37	554.37
1986 12 19 12	31449.62	5.37	94.92	0.00	4.33	-0.72	581.41
1986 12 20 12	31449.62	3.60	139.24	0.00	6.56	-1.27	559.13
1986 12 21 12	31449.62	0.00	164.48	0.00	8.48	0.92	644.58
1986 12 22 12	31449.62	10.24	120.19	0.00	9.00	1.65	689.73
1986 12 23 12	31449.62	8.52	97.95	0.00	6.63	1.16	668.25
1986 12 24 12	31449.62	8.10	100.32	0.00	5.67	0.11	618.85
1986 12 25 12	31449.62	0.13	180.34	0.00	6.86	-2.24	521.53
1986 12 26 12	31449.62	8.20	120.28	0.00	7.96	0.78	645.00
1986 12 27 12	31449.62	0.00	193.79	0.00	9.78	-1.16	565.25
1986 12 28 12	31461.24	0.00	186.83	0.00	8.10	-1.78	539.80
1986 12 29 12	31517.35	9.11	127.68	0.00	7.60	-0.55	588.04
1986 12 30 12	31718.62	7.02	141.27	0.00	7.33	-2.60	507.73
1986 12 31 12	31784.67	2.11	144.78	0.00	5.70	-0.81	577.56
1987 01 01 12	31795.17	20.86	74.33	0.00	5.44	0.80	649.14
1987 01 02 12	31795.17	15.71	93.83	0.00	4.52	-1.36	555.63
1987 01 03 12	31795.17	14.22	101.52	0.00	6.53	-0.11	609.04
1987 01 04 12	31795.17	6.35	114.68	0.00	5.25	-1.98	532.99
1987 01 05 12	31862.92	3.03	159.45	0.00	4.54	-4.91	428.98
1987 01 06 12	32130.31	5.05	146.31	0.00	4.65	-4.79	433.53
1987 01 07 12	32140.82	0.00	198.68	0.00	5.40	-5.60	405.21
1987 01 08 12	32140.82	0.00	200.19	0.00	4.63	-6.30	380.90
1987 01 09 12	32140.82	0.00	199.87	0.00	1.47	-9.13	310.32
1987 01 10 12	32208.58	0.00	231.37	0.00	9.00	-8.29	332.53
1987 01 11 12	32486.39	0.00	230.74	0.00	11.22	-5.51	410.51
1987 01 12 12	32486.39	17.62	144.78	0.00	7.93	-1.95	532.26
1987 01 13 12	32486.39	8.94	91.11	0.00	2.30	-2.94	495.60
1987 01 14 12	32554.13	9.05	115.29	0.00	2.62	-4.11	455.31
1987 01 15 12	32832.00	0.00	204.52	0.00	1.32	-8.79	314.57
1987 01 16 12	32832.00	0.00	225.28	0.00	1.72	-10.33	278.73
1987 01 17 12	32832.00	0.00	241.24	0.00	4.62	-10.22	282.22
1987 01 18 12	33167.11	0.00	205.92	0.00	4.37	-5.51	404.67
1987 01 19 12	33177.63	0.00	221.73	0.00	5.92	-5.35	414.05
1987 01 20 12	33177.63	0.00	166.22	0.00	3.25	-3.89	455.29
1987 01 21 12	33446.69	0.00	253.02	0.00	7.35	-8.70	320.44
1987 01 22 12	33523.18	0.00	206.96	0.00	6.59	-2.85	492.88
1987 01 23 12	33523.18	8.60	90.50	0.00	3.54	-1.23	559.88
1987 01 24 12	33858.32	20.59	78.04	0.00	5.17	1.12	661.82
1987 01 25 12	33868.83	32.27	104.39	0.00	7.11	1.63	688.45
1987 01 26 12	33868.83	14.15	107.28	0.00	9.02	3.35	779.89
1987 01 27 12	34214.36	13.17	174.62	0.00	11.71	0.57	640.17
1987 01 28 12	34214.36	9.56	130.62	0.00	6.54	-0.57	588.70
1987 01 29 12	34282.12	3.64	108.69	0.00	6.07	0.54	635.76
1987 01 30 12	34560.00	3.96	126.98	0.00	6.49	-0.05	612.10
1987 01 31 12	34560.00	14.07	133.57	0.00	7.46	0.58	638.49
1987 02 01 12	34905.60	39.14	117.01	0.00	7.33	1.46	681.76
1987 02 02 12	34905.60	21.29	86.28	0.00	5.79	1.70	691.33
1987 02 03 12	35069.32	5.51	143.41	0.00	8.17	1.37	675.92
1987 02 04 12	35251.21	0.00	248.54	0.00	10.88	0.10	614.72
1987 02 05 12	35251.21	0.00	268.53	0.00	14.47	1.40	672.98
1987 02 06 12	35596.80	0.00	292.09	0.00	15.87	-1.34	556.51
1987 02 07 12	35596.80	0.00	295.20	0.00	14.16	-2.80	500.55
1987 02 08 12	35942.38	0.00	260.26	0.00	13.65	1.88	708.56
1987 02 09 12	35942.38	0.00	249.68	0.00	11.77	1.51	682.64
1987 02 10 12	36277.57	5.09	192.98	0.00	13.99	3.31	780.08
1987 02 11 12	36288.08	6.77	204.66	0.00	12.87	1.16	665.63
1987 02 12 12	36451.69	12.70	207.35	0.00	12.21	0.28	620.63
1987 02 13 12	36633.55	16.58	151.84	0.00	8.35	1.08	661.32
1987 02 14 12	36645.18	11.54	161.43	0.00	5.83	-1.65	545.18
1987 02 15 12	36979.19	10.29	105.56	0.00	4.93	0.48	635.66
1987 02 16 12	36979.19	6.38	137.37	0.00	4.93	-0.76	580.05
1987 02 17 12	37324.79	11.16	107.20	0.00	4.74	0.54	637.87
1987 02 18 12	37324.79	7.44	181.05	0.00	6.18	-1.41	555.84
1987 02 19 12	37670.45	0.00	312.39	0.00	7.62	-4.31	447.22
1987 02 20 12	37670.45	0.00	297.92	0.00	7.65	-2.78	499.90
1987 02 21 12	38015.97	6.99	165.97	0.00	5.48	-1.07	567.85
1987 02 22 12	38015.97	9.16	144.39	0.00	3.33	-2.03	530.77
1987 02 23 12	38361.58	5.34	146.11	0.00	2.84	-2.53	511.89
1987 02 24 12	38361.58	0.00	296.92	0.00	3.77	-5.60	405.45
1987 02 25 12	38707.24	0.00	348.05	0.00	5.50	-7.90	336.27
1987 02 26 12	38707.24	0.00	359.75	0.00	7.54	-7.43	351.97
1987 02 27 12	39052.77	0.00	311.79	0.00	7.41	-2.98	490.68
1987 02 28 12	39052.77	0.00	332.29	0.00	9.33	-2.44	513.19
1987 03 01 12	39398.36	0.00	294.43	0.00	9.47	-0.06	608.44
1987 03 02 12	39398.36	1.89	253.55	0.00	10.22	2.00	707.24
1987 03 03 12	39744.00	1.90	210.01	0.00	13.20	6.24	953.14
1987 03 04 12	39744.00	1.20	292.32	0.00	16.67	6.05	942.16
1987 03 05 12	40089.63	5.57	250.90	0.00	15.27	4.03	823.38
1987 03 06 12	40253.34	7.21	197.23	0.00	8.42	0.69	648.62
1987 03 07 12	40435.18	0.17	370.89	0.00	11.46	-2.34	516.89
1987 03 08 12	40780.78	1.25	275.45	0.00	9.76	0.74	641.58
1987 03 09 12	40780.78	4.56	217.69	0.00	9.76	1.58	685.97
1987 03 10 12	41126.42	3.43	227.54	0.00	10.63	2.25	721.45
1987 03 11 12	41126.42	4.11	189.46	0.00	8.63	1.99	708.22
1987 03 12 12	41471.99	13.03	185.04	0.00	9.56	3.37	782.58
1987 03 13 12	41471.99	12.03	156.59	0.00	7.27	2.30	725.82
1987 03 14 12	41817.55	13.60	192.18	0.00	6.66	0.63	645.76
1987 03 15 12	41817.55	9.51	274.86	0.00	7.51	-2.60	509.64
1987 03 16 12	42163.21	0.00	345.77	0.00	8.83	-0.16	606.30
1987 03 17 12	42163.21	14.38	209.66	0.00	7.01	0.39	634.00
1987 03 18 12	42508.84	14.12	229.70	0.00	5.01	-2.31	520.61
1987 03 19 12	42508.84	7.35	256.32	0.00	5.37	-3.16	489.64
1987 03 20 12	42854.39	0.00	399.74	0.00	7.67	-3.58	473.73
1987 03 21 12	42854.39	0.00	424.12	0.00	10.68	-2.32	519.63
1987 03 22 12	43199.97	0.00	434.69	0.00	11.77	-2.18	522.75
1987 03 23 12	43545.63	14.70	241.37	0.00	7.66	-0.37	596.85
1987 03 24 12	43545.63	6.07	322.81	0.00	10.45	-1.63	546.96
1987 03 25 12	43891.20	0.00	431.72	0.00	11.98	-1.48	550.79
1987 03 26 12	43891.20	0.00	412.74	0.00	8.80	-3.03	492.46
1987 03 27 12	44236.74	0.00	459.19	0.00	9.95	-5.42	411.47
1987 03 28 12	44236.74	0.00	471.06	0.00	12.92	-4.20	448.69
1987 03 29 12	44582.42	0.00	473.67	0.00	16.56	-1.75	540.80
1987 03 30 12	44582.42	0.00	490.71	0.00	19.67	-4.00	461.29
1987 03 31 12	44928.02	0.00	470.74	0.00	21.30	2.02	714.88
1987 04 01 12	44928.02	0.00	470.39	0.00	22.84	3.21	773.30
1987 04 02 12	45273.59	0.00	467.67	0.00	20.50	1.74	692.90
1987 04 03 12	45273.59	5.40	323.57	0.00	17.57	2.87	752.59
1987 04 04 12	45619.17	1.75	302.01	0.00	11.48	2.20	720.50
1987 04 05 12	45619.17	2.16	312.23	0.00	11.16	1.37	675.05
1987 04 06 12	45964.82	4.03	325.22	0.00	12.62	-0.00	612.86
1987 04 07 12	46146.76	5.00	282.21	0.00	14.03	3.02	760.87
1987 04 08 12	46310.39	13.14	271.28	0.00	13.33	2.96	762.85
1987 04 09 12	46644.30	0.00	467.91	0.00	16.59	-0.00	609.69
1987 04 10 12	46655.94	5.82	395.55	0.00	14.04	-0.03	614.54
1987 04 11 12	47001.61	12.04	219.42	0.00	7.68	-0.35	598.90
