1984 07 11 12	54259.20	0.00	670.55	0.00	23.93	3.55	732.89
1984 07 12 12	54166.00	0.00	712.93	0.00	25.63	2.30	643.72
1984 07 13 12	53915.41	0.00	636.36	0.00	24.75	5.56	837.52
1984 07 14 12	53913.61	0.00	692.90	0.00	24.37	2.21	644.18
1984 07 15 12	53913.61	0.00	709.65	0.00	25.96	2.29	639.04
1984 07 16 12	53720.91	0.00	691.78	0.00	26.28	3.49	699.77
1984 07 17 12	53568.00	0.00	688.06	0.00	26.21	3.38	696.45
1984 07 18 12	53568.00	0.00	683.13	0.00	27.31	4.39	747.46
1984 07 19 12	53540.45	0.00	559.09	0.00	23.27	6.70	931.46
1984 07 20 12	53222.40	8.46	435.08	0.00	22.50	5.01	873.91
1984 07 21 12	53222.40	10.54	280.70	0.00	17.86	7.61	1053.46
1984 07 22 12	53194.86	13.60	223.42	0.00	17.45	9.47	1197.32
1984 07 23 12	52876.81	11.11	324.27	0.00	20.99	9.04	1163.31
1984 07 24 12	52876.81	0.00	609.76	0.00	24.82	6.06	902.63
1984 07 25 12	52783.60	0.00	620.90	0.00	27.05	7.28	955.43
1984 07 26 12	52531.21	4.30	550.84	0.00	26.36	5.98	910.71
1984 07 27 12	52531.21	5.65	366.24	0.00	22.13	8.07	1090.33
1984 07 28 12	52232.58	4.86	397.11	0.00	21.95	6.66	985.77
1984 07 29 12	52185.58	6.06	308.11	0.00	19.70	8.53	1124.60
1984 07 30 12	52185.58	0.00	551.10	0.00	22.16	6.09	940.45
1984 07 31 12	51840.00	0.00	492.24	0.00	21.13	7.21	1011.30
1984 08 01 12	51840.00	8.25	370.51	0.00	21.50	7.62	1052.13
1984 08 02 12	51541.35	0.00	498.53	0.00	19.79	5.95	925.04
1984 08 03 12	51494.41	0.00	587.38	0.00	22.08	4.61	799.59
1984 08 04 12	51466.87	2.74	477.76	0.00	22.90	4.66	828.83
1984 08 05 12	51148.80	0.00	611.22	0.00	23.90	5.05	785.63
1984 08 06 12	51148.80	3.84	439.42	0.00	23.86	5.79	918.44
1984 08 07 12	50803.20	0.00	617.71	0.00	22.35	2.94	687.83
1984 08 08 12	50803.20	0.00	629.73	0.00	24.55	4.03	727.73
1984 08 09 12	50457.59	0.50	639.12	0.00	26.82	3.27	677.26
1984 08 10 12	50457.59	0.00	654.50	0.00	27.72	4.49	713.45
1984 08 11 12	50158.97	0.00	609.49	0.00	24.15	4.26	733.69
1984 08 12 12	50112.00	0.00	630.98	0.00	25.59	4.08	710.12
1984 08 13 12	49919.30	0.15	477.86	0.00	19.90	5.81	893.27
1984 08 14 12	49766.41	0.00	546.05	0.00	22.64	5.91	856.75
1984 08 15 12	49673.22	8.16	419.84	0.00	22.40	4.92	868.71
1984 08 16 12	49420.80	10.54	284.79	0.00	18.76	8.28	1102.23
1984 08 17 12	49393.25	0.02	534.48	0.00	23.15	7.21	975.33
1984 08 18 12	49075.18	0.00	604.17	0.00	24.80	4.83	787.34
1984 08 19 12	49075.18	0.00	483.25	0.00	20.01	5.81	906.80
1984 08 20 12	48729.60	6.29	380.53	0.00	18.20	3.73	797.35
1984 08 21 12	48729.60	0.00	625.95	0.00	22.98	0.55	587.63
1984 08 22 12	48383.98	0.00	597.27	0.00	23.97	2.98	695.48
1984 08 23 12	48383.98	3.05	406.26	0.00	19.16	4.84	860.56
1984 08 24 12	48038.40	0.00	536.38	0.00	20.57	3.43	741.74
1984 08 25 12	48038.40	9.17	373.73	0.00	18.95	3.37	780.64
1984 08 26 12	47692.80	0.00	471.56	0.00	19.00	4.59	833.85
1984 08 27 12	47665.26	0.00	490.13	0.00	21.93	6.22	911.71
1984 08 28 12	47347.18	0.00	402.91	0.00	20.11	7.81	1060.08
1984 08 29 12	47154.52	0.00	439.39	0.00	21.32	7.58	1035.13
1984 08 30 12	47001.62	0.00	535.60	0.00	20.97	2.66	693.92
1984 08 31 12	46657.80	7.50	349.38	0.00	17.07	2.28	728.61
1984 09 01 12	46656.00	3.91	326.98	0.00	14.08	1.60	690.76
1984 09 02 12	46310.39	0.00	566.33	0.00	17.24	-3.23	460.13
1984 09 03 12	46310.39	0.00	575.37	0.00	20.24	-1.56	501.11
1984 09 04 12	45964.82	0.00	568.13	0.00	23.27	1.23	595.07
1984 09 05 12	45964.82	0.00	482.08	0.00	20.78	4.10	778.58
1984 09 06 12	45619.20	9.40	299.43	0.00	13.16	0.76	657.40
1984 09 07 12	45619.20	0.04	400.78	0.00	7.60	-4.66	435.63
1984 09 08 12	45273.61	0.00	394.87	0.00	9.04	-2.93	495.55
1984 09 09 12	45273.61	0.00	445.44	0.00	15.53	1.26	649.73
1984 09 10 12	44928.01	0.00	509.39	0.00	16.86	-0.59	520.21
1984 09 11 12	44928.01	0.03	441.20	0.00	15.55	1.19	625.96
1984 09 12 12	44582.39	0.76	386.90	0.00	14.54	1.68	676.12
1984 09 13 12	44554.84	0.00	529.74	0.00	17.00	-2.43	449.87
1984 09 14 12	44236.80	0.00	560.34	0.00	18.40	-4.42	375.10
1984 09 15 12	43891.20	0.00	493.61	0.00	17.64	-0.20	545.23
1984 09 16 12	43891.20	0.00	485.81	0.00	17.83	0.14	563.26
1984 09 17 12	43545.59	0.00	537.20	0.00	22.05	-0.49	491.13
1984 09 18 12	43545.59	0.00	537.48	0.00	23.56	-0.03	501.87
1984 09 19 12	43200.02	0.00	526.34	0.00	23.54	0.36	519.72
1984 09 20 12	43200.02	3.04	379.06	0.00	19.37	1.93	672.49
1984 09 21 12	42854.41	15.33	288.18	0.00	11.93	-1.46	552.99
1984 09 22 12	42854.41	12.24	176.36	0.00	4.11	-3.44	476.76
1984 09 23 12	42508.82	12.69	158.12	0.00	3.03	-3.57	472.94
1984 09 24 12	42508.82	4.83	221.87	0.00	1.84	-6.46	377.44
1984 09 25 12	42163.21	0.00	351.91	0.00	4.44	-7.02	357.12
1984 09 26 12	41845.15	0.05	437.94	0.00	9.99	-5.75	402.92
1984 09 27 12	41817.60	0.00	337.29	0.00	5.03	-6.02	392.21
1984 09 28 12	41472.02	0.00	427.85	0.00	8.45	-6.88	366.40
1984 09 29 12	41472.02	0.00	500.93	0.00	12.26	-9.56	294.67
1984 09 30 12	41126.40	0.00	492.71	0.00	15.34	-6.68	367.96
1984 10 01 12	41126.40	0.00	463.22	0.00	15.74	-4.20	440.77
1984 10 02 12	40780.80	0.00	480.46	0.00	17.37	-4.81	428.87
1984 10 03 12	40780.80	0.00	431.16	0.00	15.32	-2.47	513.79
1984 10 04 12	40435.20	0.00	461.59	0.00	17.07	-3.77	461.02
1984 10 05 12	40435.20	0.00	433.86	0.00	15.58	-3.06	486.80
1984 10 06 12	40089.59	0.00	404.99	0.00	13.70	-3.38	473.07
1984 10 07 12	40089.59	0.00	422.13	0.00	15.86	-3.15	487.31
1984 10 08 12	39744.00	0.00	436.75	0.00	17.74	-3.44	476.93
1984 10 09 12	39742.19	0.00	421.40	0.00	16.59	-3.67	467.82
1984 10 10 12	39398.41	0.00	401.47	0.00	16.65	-2.29	515.49
1984 10 11 12	39245.45	0.00	406.98	0.00	14.00	-5.54	409.50
1984 10 12 12	39052.77	3.46	217.89	0.00	8.72	-2.55	507.87
1984 10 13 12	38800.42	13.11	148.48	0.00	2.21	-5.41	415.50
1984 10 14 12	38707.22	8.87	225.35	0.00	0.43	-11.07	266.98
1984 10 15 12	38389.16	0.00	363.80	0.00	-0.83	-15.57	183.69
1984 10 16 12	38361.61	0.00	325.55	0.00	-2.64	-15.43	185.92
1984 10 17 12	38016.00	5.60	263.90	0.00	-0.48	-14.67	199.21
1984 10 18 12	38016.00	4.66	193.11	0.00	-4.62	-13.78	210.10
1984 10 19 12	37670.41	0.06	233.69	0.00	-3.62	-11.89	246.74
1984 10 20 12	37670.41	0.00	364.50	0.00	-1.12	-15.71	180.05
1984 10 21 12	37324.80	0.00	393.35	0.00	0.13	-17.04	164.25
1984 10 22 12	37324.80	0.00	356.38	0.00	0.15	-14.81	194.63
1984 10 23 12	37006.75	0.00	390.64	0.00	2.21	-16.17	173.61
1984 10 24 12	36979.19	0.84	293.41	0.00	2.49	-9.78	289.41
1984 10 25 12	36726.81	0.00	224.19	0.00	0.69	-8.43	319.63
1984 10 26 12	36633.61	16.23	151.66	0.00	0.87	-7.04	362.35
1984 10 27 12	36480.68	7.57	172.20	0.00	-2.82	-12.16	239.42
1984 10 28 12	36288.01	6.96	123.29	0.00	-4.60	-10.98	266.60
1984 10 29 12	36241.04	5.07	102.91	0.00	-3.10	-8.17	329.75
1984 10 30 12	35942.39	3.58	276.86	0.00	-0.05	-15.70	182.08
1984 10 31 12	35942.39	0.00	184.28	0.00	-2.37	-9.25	303.18
1984 11 01 12	35596.80	0.00	293.12	0.00	0.40	-11.33	255.00
1984 11 02 12	35596.80	14.74	147.82	0.00	0.77	-6.57	369.44
1984 11 03 12	35251.20	14.66	99.67	0.00	-0.27	-4.85	429.85
1984 11 04 12	35251.20	5.97	148.23	0.00	-1.59	-8.33	325.24
1984 11 05 12	34933.14	0.00	347.84	0.00	1.93	-12.75	231.91
1984 11 06 12	34905.59	0.00	342.18	0.00	4.96	-9.56	292.84
1984 11 07 12	34858.65	5.61	141.48	0.00	0.15	-6.36	381.71
1984 11 08 12	34560.01	9.50	198.74	0.00	-1.67	-10.86	268.99
1984 11 09 12	34560.01	8.05	144.36	0.00	-0.98	-7.13	358.21
1984 11 10 12	34214.39	5.65	185.60	0.00	-3.14	-11.35	258.97
1984 11 11 12	34214.39	4.23	128.01	0.00	0.24	-5.16	426.78
1984 11 12 12	34167.45	4.10	175.81	0.00	4.11	-3.34	474.28
1984 11 13 12	33868.82	12.84	176.61	0.00	2.40	-5.72	399.53
1984 11 14 12	33868.82	8.07	140.95	0.00	-2.07	-7.99	334.57
1984 11 15 12	33616.40	0.00	359.33	0.00	-1.47	-18.85	139.78
1984 11 16 12	33523.19	0.00	358.88	0.00	0.09	-18.61	141.51
1984 11 17 12	33523.19	0.00	353.72	0.00	0.88	-17.91	153.54
1984 11 18 12	33205.14	0.00	349.44	0.00	0.01	-18.67	141.70
1984 11 19 12	33177.59	0.00	299.35	0.00	-1.59	-14.28	199.96
1984 11 20 12	33177.59	0.00	320.10	0.00	-1.71	-16.20	175.85
1984 11 21 12	32859.55	0.00	315.38	0.00	1.08	-13.28	220.19
1984 11 22 12	32832.00	0.00	333.43	0.00	2.48	-15.23	190.54
1984 11 23 12	32832.00	0.00	336.22	0.00	2.23	-17.40	155.97
1984 11 24 12	32679.06	0.00	266.84	0.00	1.19	-10.10	283.26
1984 11 25 12	32486.41	4.90	180.49	0.00	-1.64	-11.39	261.36
1984 11 26 12	32486.41	2.56	210.80	0.00	-7.50	-17.53	153.98
1984 11 27 12	32484.61	8.05	238.75	0.00	-8.32	-23.22	96.56
1984 11 28 12	32234.00	11.84	173.06	0.00	-4.96	-14.69	197.59
1984 11 29 12	32140.79	6.33	127.23	0.00	-4.75	-11.29	260.54
1984 11 30 12	32140.79	12.28	136.85	0.00	-5.90	-13.02	227.51
1984 12 01 12	32140.79	7.19	144.68	0.00	-6.98	-14.60	199.33
1984 12 02 12	31987.87	0.89	265.69	0.00	-9.98	-23.48	91.54
1984 12 03 12	31795.20	0.00	320.29	0.00	-8.44	-29.07	51.43
1984 12 04 12	31795.20	0.00	322.16	0.00	-7.24	-30.31	40.00
1984 12 05 12	31795.20	0.00	316.78	0.00	-7.27	-29.08	50.76
1984 12 06 12	31795.20	0.00	315.36	0.00	-6.53	-28.74	56.93
1984 12 07 12	31748.25	0.00	314.92	0.00	-1.82	-25.72	78.32
1984 12 08 12	31542.81	0.00	296.17	0.00	-0.09	-19.77	129.03
1984 12 09 12	31449.60	0.00	238.52	0.00	-4.40	-17.39	157.11
1984 12 10 12	31449.60	5.99	78.40	0.00	-2.26	-7.36	351.62
1984 12 11 12	31449.60	9.31	135.76	0.00	-3.66	-12.83	232.79
1984 12 12 12	31449.60	4.03	169.64	0.00	-8.29	-20.77	120.00
1984 12 13 12	31449.60	1.57	254.04	0.00	-8.51	-25.77	75.84
1984 12 14 12	31449.60	0.00	290.29	0.00	-8.28	-28.55	58.30
1984 12 15 12	31449.60	0.00	282.62	0.00	-6.77	-25.89	77.52
1984 12 16 12	31449.60	4.40	161.41	0.00	-6.15	-18.22	154.56
1984 12 17 12	31447.80	2.94	179.01	0.00	-9.87	-21.93	119.20
1984 12 18 12	31447.80	0.00	291.84	0.00	-10.06	-30.33	41.19
1984 12 19 12	31447.80	0.00	291.00	0.00	-9.06	-29.55	52.50
1984 12 20 12	31402.64	1.23	190.46	0.00	-8.61	-19.67	129.58
1984 12 21 12	31447.80	3.75	134.62	0.00	-8.42	-16.98	159.91
1984 12 22 12	31447.80	15.81	77.58	0.00	-6.05	-11.09	264.02
1984 12 23 12	31447.80	16.02	45.58	0.00	-5.30	-7.69	344.22
1984 12 24 12	31449.60	5.96	110.93	0.00	-6.52	-13.18	219.79
1984 12 25 12	31449.60	0.00	284.02	0.00	-3.13	-20.49	120.00
1984 12 26 12	31449.60	0.00	293.96	0.00	-4.05	-23.27	96.88
1984 12 27 12	31449.60	7.79	105.41	0.00	-2.58	-9.38	298.74
1984 12 28 12	31449.60	7.02	125.88	0.00	-3.58	-11.66	252.51
1984 12 29 12	31449.60	15.82	114.96	0.00	-5.04	-12.32	239.51
1984 12 30 12	31449.60	1.71	122.59	0.00	-4.59	-10.51	275.47
1984 12 31 12	31449.60	8.76	118.78	0.00	-4.81	-11.42	257.49
1985 01 01 12	31477.15	0.00	255.73	0.00	-11.70	-26.49	80.00
1985 01 02 12	31642.27	0.00	234.44	0.00	-8.79	-21.62	112.75
1985 01 03 12	31793.39	0.00	263.83	0.00	-4.46	-19.65	129.38
1985 01 04 12	31795.20	0.00	281.63	0.00	-3.69	-20.72	119.38
1985 01 05 12	31795.20	0.00	264.24	0.00	-5.77	-20.76	118.48
1985 01 06 12	31795.20	0.00	258.75	0.00	-5.53	-19.82	127.70
1985 01 07 12	31822.75	0.00	252.26	0.00	-4.74	-18.38	148.31
1985 01 08 12	32093.85	0.00	160.48	0.00	-3.32	-11.07	272.55
1985 01 09 12	32140.79	3.36	187.35	0.00	-5.62	-17.54	157.72
1985 01 10 12	32140.79	0.00	148.88	0.00	-7.75	-14.88	192.99
1985 01 11 12	32140.79	0.00	274.75	0.00	-7.63	-22.57	104.35
1985 01 12 12	32333.46	0.00	326.68	0.00	-5.88	-27.80	66.95
1985 01 13 12	32486.41	0.00	321.19	0.00	-5.50	-25.72	79.82
1985 01 14 12	32486.41	0.00	310.84	0.00	-4.78	-22.92	99.73
1985 01 15 12	32486.41	0.00	229.30	0.00	-6.44	-17.71	151.65
1985 01 16 12	32830.20	0.00	280.93	0.00	-4.52	-19.23	134.35
1985 01 17 12	32832.00	0.81	258.25	0.00	-3.54	-17.17	159.97
1985 01 18 12	32832.00	0.00	207.88	0.00	-0.96	-10.51	274.73
1985 01 19 12	33130.65	0.00	221.76	0.00	-0.93	-11.10	262.68
1985 01 20 12	33177.59	0.00	213.58	0.00	-1.33	-10.91	268.84
1985 01 21 12	33177.59	0.11	272.32	0.00	-3.54	-16.71	170.62
1985 01 22 12	33476.24	0.00	338.75	0.00	-5.61	-24.47	80.00
1985 01 23 12	33523.19	0.00	346.42	0.00	-4.28	-23.80	84.62
1985 01 24 12	33523.19	0.00	351.94	0.00	-1.79	-21.75	111.07
1985 01 25 12	33867.01	0.00	348.84	0.00	-1.78	-20.80	118.14
1985 01 26 12	33868.82	0.00	358.78	0.00	-2.23	-22.17	108.32
1985 01 27 12	33868.82	0.00	349.17	0.00	-5.19	-23.34	92.12
1985 01 28 12	34214.39	0.00	254.18	0.00	-9.35	-20.29	120.00
1985 01 29 12	34214.39	0.03	240.94	0.00	-12.32	-22.15	107.27
1985 01 30 12	34513.04	0.04	315.22	0.00	-17.69	-31.72	40.00
1985 01 31 12	34560.01	0.00	366.31	0.00	-19.58	-37.93	38.79
1985 02 01 12	34560.01	0.00	355.63	0.00	-20.72	-37.53	38.77
1985 02 02 12	34905.59	0.00	329.97	0.00	-17.45	-31.86	40.00
1985 02 03 12	34905.59	0.00	338.67	0.00	-15.86	-30.56	40.03
1985 02 04 12	35251.20	0.00	394.76	0.00	-16.65	-36.76	40.00
1985 02 05 12	35251.20	3.57	206.84	0.00	-15.81	-26.75	80.00
1985 02 06 12	35443.86	2.52	300.12	0.00	-11.14	-25.96	80.00
1985 02 07 12	35596.80	15.35	213.19	0.00	-9.78	-20.92	120.00
1985 02 08 12	35624.35	18.05	157.94	0.00	-5.85	-13.34	220.85
1985 02 09 12	35942.39	4.44	271.30	0.00	-6.73	-21.92	117.47
1985 02 10 12	35942.39	0.18	280.32	0.00	-8.06	-18.22	145.73
1985 02 11 12	36288.01	8.69	230.45	0.00	-7.78	-18.87	140.42
1985 02 12 12	36288.01	7.58	190.61	0.00	-2.48	-10.96	266.67
1985 02 13 12	36633.61	0.00	385.73	0.00	-3.10	-17.37	160.41
1985 02 14 12	36633.61	0.00	443.22	0.00	0.05	-18.97	138.87
1985 02 15 12	36979.19	0.00	429.97	0.00	0.77	-16.85	164.25
1985 02 16 12	36979.19	0.00	430.04	0.00	-1.45	-18.50	145.56
1985 02 17 12	37324.80	0.00	478.02	0.00	-2.01	-24.45	80.00
1985 02 18 12	37324.80	0.00	457.29	0.00	-1.95	-21.48	116.40
1985 02 19 12	37670.41	3.73	356.86	0.00	2.49	-19.79	130.55
1985 02 20 12	37670.41	4.98	261.42	0.00	-1.16	-13.41	217.31
1985 02 21 12	38016.00	3.09	385.29	0.00	-2.71	-20.71	120.00
1985 02 22 12	38016.00	4.26	270.06	0.00	-3.01	-13.82	210.67
1985 02 23 12	38361.61	0.00	433.35	0.00	-2.25	-17.87	159.96
1985 02 24 12	38361.61	10.27	226.16	0.00	-4.45	-13.86	207.86
1985 02 25 12	38707.22	0.00	418.63	0.00	-4.23	-17.86	153.81
1985 02 26 12	38707.22	0.00	471.87	0.00	-4.76	-21.44	120.00
1985 02 27 12	39052.77	0.00	501.55	0.00	-3.13	-21.92	116.24
1985 02 28 12	39052.77	0.00	459.84	0.00	-3.71	-19.32	125.61
1985 03 01 12	39398.41	16.40	218.73	0.00	-3.14	-11.69	249.58
1985 03 02 12	39398.41	7.36	232.54	0.00	-0.84	-9.52	297.64
1985 03 03 12	39744.00	0.00	494.05	0.00	-4.26	-20.78	122.31
1985 03 04 12	39744.00	1.96	494.59	0.00	-9.61	-28.30	62.67
1985 03 05 12	40089.59	7.73	290.62	0.00	-6.19	-17.16	162.26
1985 03 06 12	40089.59	8.39	278.55	0.00	-4.13	-14.18	208.55
1985 03 07 12	40435.20	0.54	495.02	0.00	-2.75	-19.25	134.65
1985 03 08 12	40435.20	0.00	547.11	0.00	-1.36	-19.72	120.00
1985 03 09 12	40780.80	0.00	591.71	0.00	4.00	-19.48	128.80
1985 03 10 12	41124.60	0.00	531.28	0.00	2.20	-15.31	191.38
1985 03 11 12	41126.40	0.00	593.35	0.00	3.94	-19.11	130.30
1985 03 12 12	41472.02	0.00	557.95	0.00	3.43	-15.83	170.91
1985 03 13 12	41472.02	0.00	591.53	0.00	3.76	-18.60	137.77
1985 03 14 12	41817.60	0.00	603.42	0.00	6.22	-17.70	144.05
1985 03 15 12	41817.60	0.00	605.29	0.00	7.60	-16.36	154.62
1985 03 16 12	42163.21	0.00	595.60	0.00	7.73	-14.81	177.36
1985 03 17 12	42163.21	0.00	595.54	0.00	7.64	-14.62	182.65
1985 03 18 12	42508.82	0.00	574.09	0.00	6.93	-13.23	201.78
1985 03 19 12	42508.82	0.00	573.12	0.00	6.28	-13.41	202.36
1985 03 20 12	42854.41	0.00	579.87	0.00	5.56	-14.31	190.24
1985 03 21 12	42854.41	7.78	353.93	0.00	0.32	-13.51	218.25
1985 03 22 12	43200.02	9.25	318.32	0.00	-4.52	-16.35	172.46
1985 03 23 12	43545.59	4.64	285.72	0.00	-2.04	-12.27	239.63
1985 03 24 12	43545.59	7.32	388.53	0.00	5.71	-9.78	283.11
1985 03 25 12	43891.20	9.67	267.86	0.00	1.07	-8.33	329.52
1985 03 26 12	43891.20	9.23	259.77	0.00	-3.57	-12.50	235.63
1985 03 27 12	44236.80	6.89	248.64	0.00	-5.03	-13.35	223.75
1985 03 28 12	44236.80	0.00	589.97	0.00	-2.64	-20.14	120.00
1985 03 29 12	44582.39	0.00	609.31	0.00	-1.76	-20.15	124.19
1985 03 30 12	44582.39	8.18	525.15	0.00	-2.24	-22.04	112.58
1985 03 31 12	44928.01	0.00	362.09	0.00	0.64	-8.44	323.22
1985 04 01 12	44928.01	0.00	464.99	0.00	6.55	-5.76	400.12
1985 04 02 12	45273.61	0.00	478.19	0.00	8.09	-4.58	437.70
1985 04 03 12	45275.41	0.34	439.53	0.00	5.35	-6.00	391.87
1985 04 04 12	45619.20	0.00	481.40	0.00	2.35	-9.91	292.57
1985 04 05 12	45964.82	0.00	392.55	0.00	0.89	-8.62	323.41
1985 04 06 12	45964.82	0.00	628.55	0.00	6.90	-11.50	258.43
1985 04 07 12	46310.39	0.00	666.35	0.00	9.32	-11.30	248.50
1985 04 08 12	46310.39	1.39	576.55	0.00	8.68	-9.64	286.01
1985 04 09 12	46656.00	0.00	611.31	0.00	11.00	-6.03	374.57
1985 04 10 12	46656.00	0.00	666.92	0.00	13.38	-6.60	341.75
1985 04 11 12	47001.62	3.94	462.91	0.00	9.23	-4.94	416.47
1985 04 12 12	47001.62	0.00	573.47	0.00	8.97	-5.59	398.15
1985 04 13 12	47347.18	0.00	676.92	0.00	11.96	-7.45	318.52
1985 04 14 12	47347.18	0.00	675.84	0.00	14.43	-4.79	385.28
1985 04 15 12	47692.80	0.00	675.82	0.00	16.31	-2.81	437.44
1985 04 16 12	47692.80	0.00	643.24	0.00	15.97	-1.03	506.26
1985 04 17 12	48038.40	0.00	567.50	0.00	12.27	-1.39	523.51
1985 04 18 12	48038.40	0.00	582.07	0.00	11.61	-2.12	499.45
1985 04 19 12	48383.98	0.00	598.23	0.00	6.68	-7.11	356.28
1985 04 20 12	48383.98	1.74	411.64	0.00	-1.91	-11.15	263.08
1985 04 21 12	48729.60	8.90	279.85	0.00	-2.16	-9.56	295.78
1985 04 22 12	48729.60	3.53	405.94	0.00	0.36	-10.41	277.99
1985 04 23 12	49075.18	9.01	482.46	0.00	2.48	-12.37	237.99
1985 04 24 12	49075.18	6.43	466.76	0.00	-0.96	-14.21	204.97
1985 04 25 12	49420.80	0.00	646.65	0.00	-0.13	-15.09	190.32
1985 04 26 12	49420.80	0.00	657.75	0.00	5.29	-10.40	275.18
1985 04 27 12	49766.41	0.00	740.17	0.00	10.70	-9.79	273.21
1985 04 28 12	49766.41	0.00	733.31	0.00	15.15	-5.23	370.03
1985 04 29 12	50112.00	0.00	752.77	0.00	16.99	-4.94	365.92
1985 04 30 12	50112.00	0.00	711.08	0.00	16.51	-2.76	444.45
1985 05 01 12	50457.59	0.00	736.75	0.00	17.70	-3.50	406.10
1985 05 02 12	50457.59	0.00	725.77	0.00	19.55	-1.30	475.54
1985 05 03 12	50775.65	11.38	402.10	0.00	13.54	0.94	654.99
1985 05 04 12	50803.20	0.00	563.52	0.00	9.02	-4.02	456.11
1985 05 05 12	50956.10	0.00	627.49	0.00	8.89	-6.40	371.89
1985 05 06 12	51148.80	0.00	745.19	0.00	14.68	-6.86	330.63
1985 05 07 12	51148.80	0.00	683.19	0.00	16.83	-1.27	504.20
1985 05 08 12	51494.41	0.00	673.40	0.00	16.79	-0.87	517.97
1985 05 09 12	51494.41	2.00	528.06	0.00	14.31	0.72	608.32
1985 05 10 12	51840.00	13.05	321.17	0.00	8.71	-0.44	595.15
1985 05 11 12	51840.00	3.61	314.99	0.00	4.00	-4.65	439.90
1985 05 12 12	51886.93	0.00	557.08	0.00	3.76	-8.26	329.45
1985 05 13 12	52185.58	0.00	732.70	0.00	8.67	-10.10	250.74
1985 05 14 12	52185.58	0.03	759.50	0.00	13.67	-7.14	290.16
1985 05 15 12	52531.21	0.00	604.26	0.00	12.24	-1.42	496.33
1985 05 16 12	52531.21	0.00	597.51	0.00	12.54	-0.77	519.85
1985 05 17 12	52533.01	3.95	496.17	0.00	9.43	-1.84	509.48
1985 05 18 12	52876.81	1.81	542.33	0.00	11.06	-1.87	489.92
1985 05 19 12	52876.81	0.00	753.86	0.00	16.38	-3.68	368.67
1985 05 20 12	52923.75	0.00	723.37	0.00	17.29	-1.36	441.10
1985 05 21 12	53222.40	0.00	744.27	0.00	18.99	-1.38	420.93
1985 05 22 12	53222.40	0.00	723.67	0.00	18.78	-0.61	446.95
1985 05 23 12	53269.38	0.00	751.60	0.00	20.20	-1.07	413.08
1985 05 24 12	53568.00	2.82	597.70	0.00	20.09	0.09	503.21
1985 05 25 12	53568.00	5.34	475.96	0.00	16.20	0.91	611.59
1985 05 26 12	53569.80	12.99	398.47	0.00	13.78	1.49	667.72
1985 05 27 12	53913.61	6.84	420.57	0.00	13.50	0.52	625.92
1985 05 28 12	53913.61	5.03	403.83	0.00	12.03	-0.11	601.35
1985 05 29 12	53913.61	0.77	643.49	0.00	13.36	-2.90	433.05
1985 05 30 12	54066.56	7.49	306.26	0.00	4.27	-4.10	453.16
1985 05 31 12	54259.20	3.05	576.70	0.00	13.45	-3.61	421.76
1985 06 01 12	54259.20	7.69	442.87	0.00	11.75	-1.17	546.16
1985 06 02 12	54259.20	0.00	661.85	0.00	12.06	-3.09	421.27
1985 06 03 12	54306.16	0.00	717.89	0.00	15.31	-2.46	409.54
1985 06 04 12	54577.26	0.00	649.48	0.00	15.08	0.05	503.94
1985 06 05 12	54604.80	2.06	431.27	0.00	13.38	3.24	714.24
1985 06 06 12	54604.80	0.58	420.45	0.00	14.17	5.37	847.53
1985 06 07 12	54604.80	0.00	771.09	0.00	24.10	2.92	501.31
1985 06 08 12	54606.61	0.00	678.95	0.00	20.37	4.35	621.74
1985 06 09 12	54757.71	0.00	723.88	0.00	17.21	-0.86	428.12
1985 06 10 12	54922.85	0.00	695.31	0.00	16.26	-0.63	448.65
1985 06 11 12	54950.40	0.00	733.41	0.00	16.86	-2.13	387.78
1985 06 12 12	54950.40	0.00	777.68	0.00	20.52	-2.00	359.49
1985 06 13 12	54950.40	0.00	696.74	0.00	18.82	1.34	501.34
1985 06 14 12	54950.40	0.00	712.92	0.00	19.53	1.20	484.92
1985 06 15 12	54950.40	0.00	738.22	0.00	21.12	1.06	465.37
1985 06 16 12	54950.40	0.00	701.68	0.00	20.83	2.47	531.00
1985 06 17 12	54950.40	0.00	765.18	0.00	21.61	-0.88	390.60
1985 06 18 12	54952.20	0.00	765.14	0.00	22.38	-0.26	406.14
1985 06 19 12	54952.20	0.00	776.13	0.00	24.57	0.43	413.71
1985 06 20 12	54952.20	0.00	616.61	0.00	22.20	6.73	740.02
1985 06 21 12	54997.37	0.00	704.29	0.00	18.32	-0.41	412.24
1985 06 22 12	54952.20	0.00	725.37	0.00	20.55	0.52	415.83
1985 06 23 12	54952.20	0.00	717.72	0.00	22.99	3.13	475.46
1985 06 24 12	54952.20	9.27	467.28	0.00	17.88	2.32	591.58
1985 06 25 12	54950.40	15.69	228.08	0.00	6.17	-0.37	594.78
1985 06 26 12	54950.40	0.00	535.44	0.00	9.78	-2.33	438.83
1985 06 27 12	54950.40	0.00	712.69	0.00	16.15	-2.93	328.68
1985 06 28 12	54950.40	0.00	732.90	0.00	21.30	0.46	389.91
1985 06 29 12	54950.40	0.00	702.84	0.00	23.10	3.44	470.19
1985 06 30 12	54950.40	0.00	722.78	0.00	23.75	2.79	436.66
1985 07 01 12	54950.40	0.00	711.00	0.00	24.03	3.44	463.55
1985 07 02 12	54950.40	0.00	719.74	0.00	25.11	3.65	459.93
