1987 09 27 12	41817.61	0.00	329.29	0.00	19.09	2.76	625.72
1987 09 28 12	41817.61	0.00	347.00	0.00	22.74	4.19	654.64
1987 09 29 12	41472.00	0.00	354.43	0.00	26.61	6.27	726.92
1987 09 30 12	41126.42	0.00	366.65	0.00	29.36	6.15	693.73
1987 10 01 12	41126.42	0.00	365.43	0.00	31.22	6.87	723.57
1987 10 02 12	40780.82	0.00	306.19	0.00	26.36	9.45	980.77
1987 10 03 12	40780.82	0.00	206.05	0.00	20.90	10.97	1263.36
1987 10 04 12	40435.21	0.00	247.62	0.00	21.29	9.10	1007.90
1987 10 05 12	40089.57	0.00	322.13	0.00	23.39	5.19	667.77
1987 10 06 12	40089.57	0.00	326.70	0.00	25.90	6.41	707.98
1987 10 07 12	39744.00	0.00	331.32	0.00	27.15	6.23	663.24
1987 10 08 12	39744.00	0.00	279.49	0.00	21.97	6.72	770.83
1987 10 09 12	39398.40	0.00	297.82	0.00	22.77	5.62	671.64
1987 10 10 12	39371.56	0.00	330.89	0.00	23.72	1.56	471.36
1987 10 11 12	39052.79	0.00	328.04	0.00	24.78	1.86	482.05
1987 10 12 12	38707.20	0.00	305.05	0.00	21.84	1.70	513.96
1987 10 13 12	38707.20	0.00	277.88	0.00	19.21	1.79	560.25
1987 10 14 12	38361.59	0.19	232.23	0.00	16.21	2.48	652.69
1987 10 15 12	38361.59	0.32	244.96	0.00	15.72	0.77	573.27
1987 10 16 12	38015.99	0.00	246.45	0.00	16.83	1.34	592.23
1987 10 17 12	38015.99	0.00	250.87	0.00	16.51	0.50	507.88
1987 10 18 12	37670.40	0.00	238.89	0.00	16.16	1.03	537.77
1987 10 19 12	37324.80	0.00	266.31	0.00	19.07	0.74	484.78
1987 10 20 12	37324.80	0.00	277.10	0.00	20.93	0.61	459.47
1987 10 21 12	36979.20	0.00	277.74	0.00	21.06	0.03	443.85
1987 10 22 12	36979.20	0.00	210.29	0.00	17.07	3.45	671.05
1987 10 23 12	36633.62	0.00	214.25	0.00	17.11	3.07	648.81
1987 10 24 12	36633.62	0.00	180.18	0.00	16.58	4.99	797.21
1987 10 25 12	36288.00	0.00	153.91	0.00	15.27	5.35	853.89
1987 10 26 12	36288.00	0.00	158.60	0.00	16.58	6.20	913.80
1987 10 27 12	35942.40	0.00	183.39	0.00	15.25	3.02	707.45
1987 10 28 12	35942.40	0.00	236.84	0.00	20.08	2.06	567.53
1987 10 29 12	35596.80	0.00	231.63	0.00	18.70	1.09	545.13
1987 10 30 12	35569.96	2.66	111.72	0.00	16.89	8.75	1101.67
1987 10 31 12	35251.20	8.64	51.70	0.00	14.49	10.19	1254.83
1987 11 01 12	35100.52	12.03	43.86	0.00	12.83	9.39	1191.05
1987 11 02 12	34905.58	6.18	59.74	0.00	12.87	8.00	1082.71
1987 11 03 12	34754.91	0.00	126.50	0.00	13.67	5.61	906.56
1987 11 04 12	34560.00	0.00	141.27	0.00	13.41	4.41	835.30
1987 11 05 12	34533.16	0.00	136.83	0.00	15.66	6.85	988.36
1987 11 06 12	34214.39	0.00	141.84	0.00	13.76	4.80	863.72
1987 11 07 12	34214.39	0.00	101.41	0.00	13.10	6.94	1001.62
1987 11 08 12	33868.80	0.00	152.64	0.00	14.20	4.45	836.48
1987 11 09 12	33868.80	3.84	86.63	0.00	13.98	6.94	998.59
1987 11 10 12	33523.20	2.15	121.77	0.00	13.33	4.86	869.75
1987 11 11 12	33523.20	13.39	58.31	0.00	13.08	8.65	1131.73
1987 11 12 12	33177.60	8.45	62.92	0.00	12.92	8.27	1103.35
1987 11 13 12	33177.60	15.33	76.50	0.00	11.88	6.27	960.47
1987 11 14 12	32878.32	13.19	94.94	0.00	9.49	2.48	737.30
1987 11 15 12	32832.00	3.19	72.33	0.00	7.68	3.32	774.63
1987 11 16 12	32832.00	6.35	111.21	0.00	8.05	-0.11	605.23
1987 11 17 12	32486.39	0.06	187.84	0.00	8.19	-3.52	466.70
1987 11 18 12	32486.39	0.00	185.06	0.00	11.89	0.18	623.15
1987 11 19 12	32187.12	0.00	155.08	0.00	13.30	4.33	828.13
1987 11 20 12	32140.79	0.00	174.63	0.00	14.83	3.95	807.34
1987 11 21 12	32140.79	6.29	101.40	0.00	11.53	4.27	837.72
1987 11 22 12	31795.20	20.67	71.87	0.00	9.21	4.44	846.64
1987 11 23 12	31795.20	9.23	75.04	0.00	8.05	3.15	765.53
1987 11 24 12	31795.20	13.61	65.94	0.00	8.62	4.40	844.12
1987 11 25 12	31449.60	8.92	124.05	0.00	8.13	-0.28	601.20
1987 11 26 12	31449.60	0.00	116.51	0.00	6.74	1.07	659.61
1987 11 27 12	31449.60	0.00	156.75	0.00	9.22	0.71	636.71
1987 11 28 12	31150.34	0.00	155.48	0.00	7.03	-1.18	559.71
1987 11 29 12	31104.01	0.00	142.48	0.00	6.44	-0.74	582.02
1987 11 30 12	31104.01	5.14	102.37	0.00	8.51	1.47	683.87
1987 12 01 12	31104.01	27.21	64.00	0.00	8.68	4.57	852.73
1987 12 02 12	30758.40	27.01	86.75	0.00	10.13	4.22	831.12
1987 12 03 12	30758.40	26.81	73.18	0.00	9.89	5.04	877.49
1987 12 04 12	30758.40	12.03	75.54	0.00	8.40	3.47	782.56
1987 12 05 12	30758.40	15.67	97.28	0.00	8.60	1.79	703.38
1987 12 06 12	30607.72	19.84	78.07	0.00	10.11	4.93	871.81
1987 12 07 12	30412.80	16.02	70.05	0.00	7.75	3.20	768.65
1987 12 08 12	30412.80	7.53	71.10	0.00	7.96	3.36	778.55
1987 12 09 12	30412.80	41.42	107.89	0.00	11.47	3.19	769.34
1987 12 10 12	30412.80	35.66	96.68	0.00	10.02	3.06	762.13
1987 12 11 12	30412.80	11.04	92.12	0.00	6.09	-0.27	599.81
1987 12 12 12	30385.97	2.07	116.23	0.00	2.76	-3.41	478.21
1987 12 13 12	30113.53	0.00	118.15	0.00	1.37	-4.49	439.36
1987 12 14 12	30067.20	0.22	133.82	0.00	3.95	-3.13	487.10
1987 12 15 12	30067.20	1.01	98.77	0.00	2.07	-3.05	492.05
1987 12 16 12	30067.20	1.05	90.83	0.00	2.11	-2.43	514.62
1987 12 17 12	30067.20	0.00	149.52	0.00	3.01	-5.45	416.89
1987 12 18 12	30067.20	0.66	118.30	0.00	3.35	-2.73	502.25
1987 12 19 12	30067.20	0.00	139.94	0.00	3.00	-4.32	444.23
1987 12 20 12	30067.20	2.59	110.00	0.00	2.99	-2.64	503.84
1987 12 21 12	30067.20	9.51	74.09	0.00	4.33	-0.28	598.72
1987 12 22 12	30067.20	7.77	84.42	0.00	4.53	-0.89	573.90
1987 12 23 12	30067.20	0.00	134.17	0.00	3.29	-3.47	478.64
1987 12 24 12	30067.20	0.00	149.96	0.00	2.90	-5.45	415.44
1987 12 25 12	30067.20	0.00	157.52	0.00	3.48	-5.65	405.23
1987 12 26 12	30067.20	0.00	165.53	0.00	4.67	-5.96	389.32
1987 12 27 12	30067.20	0.00	128.31	0.00	2.83	-3.75	463.22
1987 12 28 12	30113.53	0.00	135.67	0.00	4.51	-2.43	512.39
1987 12 29 12	30262.13	3.30	88.58	0.00	4.02	-1.70	540.34
1987 12 30 12	30385.97	0.00	138.13	0.00	4.22	-3.06	479.41
1987 12 31 12	30412.80	0.00	109.79	0.00	2.59	-2.61	504.60
1988 01 01 12	30412.80	0.00	144.97	0.00	3.60	-4.02	455.24
1988 01 02 12	30412.80	0.00	159.88	0.00	2.36	-6.70	371.34
1988 01 03 12	30412.80	0.00	151.47	0.00	1.35	-6.72	368.10
1988 01 04 12	30459.13	0.00	102.66	0.00	2.39	-2.26	520.90
1988 01 05 12	30731.55	1.00	119.55	0.00	3.98	-1.62	545.29
1988 01 06 12	30758.40	1.28	98.85	0.00	4.08	-0.42	593.07
1988 01 07 12	30758.40	0.55	129.11	0.00	4.55	-1.63	544.10
1988 01 08 12	30758.40	5.06	86.54	0.00	4.17	-0.97	571.85
1988 01 09 12	30953.33	11.75	85.10	0.00	5.87	0.72	638.22
1988 01 10 12	31104.01	8.95	67.04	0.00	6.06	2.18	717.34
1988 01 11 12	31104.01	12.34	94.68	0.00	6.06	0.29	621.01
1988 01 12 12	31104.01	9.72	100.37	0.00	5.67	-0.52	587.47
1988 01 13 12	31422.76	9.00	88.17	0.00	6.97	1.78	694.81
1988 01 14 12	31449.60	39.25	104.79	0.00	10.73	4.16	827.39
1988 01 15 12	31449.60	21.98	94.29	0.00	7.39	1.87	703.44
1988 01 16 12	31644.53	9.50	87.45	0.00	5.10	0.21	620.12
1988 01 17 12	31795.20	3.50	128.49	0.00	4.77	-2.34	517.60
1988 01 18 12	31795.20	3.70	113.00	0.00	5.23	-0.63	584.46
1988 01 19 12	32113.96	0.57	163.64	0.00	6.23	-1.20	562.11
1988 01 20 12	32140.79	7.03	122.95	0.00	7.68	0.34	623.42
1988 01 21 12	32140.79	2.82	167.10	0.00	7.36	-2.04	531.99
1988 01 22 12	32486.39	3.06	148.11	0.00	7.40	-0.72	586.53
1988 01 23 12	32486.39	4.09	125.94	0.00	5.99	-0.99	570.07
1988 01 24 12	32532.72	0.00	161.99	0.00	5.37	-1.18	561.42
1988 01 25 12	32832.00	0.00	206.41	0.00	10.44	0.00	600.22
1988 01 26 12	32832.00	0.00	185.52	0.00	8.32	0.36	625.52
1988 01 27 12	33177.60	4.76	152.20	0.00	10.20	2.66	732.87
1988 01 28 12	33177.60	10.83	123.53	0.00	10.51	3.98	811.51
1988 01 29 12	33496.36	9.97	110.29	0.00	8.48	3.04	762.85
1988 01 30 12	33523.20	5.68	116.63	0.00	4.72	-0.89	573.98
1988 01 31 12	33569.52	2.02	133.31	0.00	2.48	-2.18	524.30
1988 02 01 12	33868.80	0.00	221.55	0.00	3.02	-6.12	391.76
1988 02 02 12	33868.80	0.00	226.46	0.00	2.14	-7.16	355.65
1988 02 03 12	34214.39	5.41	140.57	0.00	4.67	-2.03	529.62
1988 02 04 12	34214.39	2.31	196.47	0.00	6.98	-1.34	555.40
1988 02 05 12	34560.00	0.00	215.81	0.00	6.87	-1.50	559.74
1988 02 06 12	34560.00	2.81	151.06	0.00	7.00	1.22	662.20
1988 02 07 12	34905.58	9.01	94.77	0.00	8.31	4.23	826.54
1988 02 08 12	34905.58	7.15	115.47	0.00	9.19	4.17	827.40
1988 02 09 12	35251.20	15.76	93.58	0.00	8.82	4.91	870.14
1988 02 10 12	35251.20	11.29	105.06	0.00	9.83	5.46	900.06
1988 02 11 12	35596.80	0.01	167.83	0.00	10.60	5.31	890.79
1988 02 12 12	35596.80	2.39	178.50	0.00	10.57	3.88	809.29
1988 02 13 12	35942.40	6.87	146.19	0.00	8.36	2.15	714.30
1988 02 14 12	35942.40	6.68	90.59	0.00	6.67	3.23	771.04
1988 02 15 12	36288.00	14.91	107.92	0.00	6.69	2.61	742.20
1988 02 16 12	36288.00	7.04	178.22	0.00	7.24	-0.41	595.61
1988 02 17 12	36633.62	6.02	174.63	0.00	7.63	0.30	621.06
1988 02 18 12	36828.54	6.01	196.79	0.00	8.10	-0.79	577.37
1988 02 19 12	36979.20	0.00	283.35	0.00	11.62	0.98	647.47
1988 02 20 12	37324.80	0.00	290.64	0.00	11.66	0.61	640.00
1988 02 21 12	37324.80	0.00	280.58	0.00	9.38	-0.35	600.00
1988 02 22 12	37670.40	0.00	308.82	0.00	11.12	-1.44	551.28
1988 02 23 12	37670.40	0.00	321.09	0.00	13.42	-1.76	538.97
1988 02 24 12	38015.99	0.00	326.96	0.00	15.49	-1.09	563.15
1988 02 25 12	38015.99	0.00	316.88	0.00	14.86	1.15	652.32
1988 02 26 12	38361.59	0.00	321.65	0.00	16.71	2.26	721.03
1988 02 27 12	38680.36	0.00	325.16	0.00	17.39	2.56	726.22
1988 02 28 12	38707.20	0.00	321.74	0.00	16.70	2.91	753.12
1988 02 29 12	39052.79	3.76	206.41	0.00	16.94	7.12	1015.46
1988 03 01 12	39052.79	4.05	149.04	0.00	12.35	6.27	953.53
1988 03 02 12	39398.40	3.08	128.76	0.00	9.00	4.62	856.73
1988 03 03 12	39398.40	4.24	266.28	0.00	10.25	-0.01	610.25
1988 03 04 12	39744.00	5.92	188.97	0.00	9.58	2.02	705.88
1988 03 05 12	40089.57	9.94	156.15	0.00	7.49	1.72	691.95
1988 03 06 12	40089.57	12.21	201.60	0.00	8.21	0.32	622.35
1988 03 07 12	40435.21	2.57	311.82	0.00	11.93	-1.98	531.75
1988 03 08 12	40435.21	14.54	187.95	0.00	10.78	3.45	781.60
1988 03 09 12	40780.82	16.59	177.12	0.00	8.22	1.59	687.50
1988 03 10 12	40827.14	3.14	292.76	0.00	8.52	-2.54	511.97
1988 03 11 12	41126.42	0.00	385.46	0.00	12.60	-4.06	455.12
1988 03 12 12	41472.00	0.00	385.75	0.00	13.30	-3.37	471.88
1988 03 13 12	41472.00	0.00	366.82	0.00	14.12	-0.16	600.00
1988 03 14 12	41817.61	0.00	362.23	0.00	12.21	-1.46	549.37
1988 03 15 12	41817.61	0.00	396.35	0.00	14.56	-3.44	473.73
1988 03 16 12	42163.19	0.00	400.42	0.00	16.50	-2.66	508.51
1988 03 17 12	42508.81	0.00	399.01	0.00	17.80	-1.33	558.66
1988 03 18 12	42508.81	0.00	403.34	0.00	19.81	-0.51	589.45
1988 03 19 12	42854.41	0.00	390.02	0.00	18.40	0.41	632.58
1988 03 20 12	42854.41	0.76	290.26	0.00	14.75	3.82	800.51
1988 03 21 12	43199.99	6.76	175.44	0.00	10.71	2.93	756.53
1988 03 22 12	43545.60	12.80	134.20	0.00	9.21	3.53	788.88
1988 03 23 12	43545.60	20.84	112.36	0.00	8.35	3.82	808.37
1988 03 24 12	43891.20	20.56	114.27	0.00	6.36	1.95	703.96
1988 03 25 12	43891.20	17.77	138.61	0.00	9.09	3.83	805.44
1988 03 26 12	44236.81	21.81	190.13	0.00	9.41	2.13	715.69
1988 03 27 12	44582.40	13.02	237.01	0.00	9.17	-0.19	601.75
1988 03 28 12	44582.40	5.81	271.99	0.00	8.85	-2.30	519.86
1988 03 29 12	44927.99	13.56	186.20	0.00	7.87	1.27	672.13
1988 03 30 12	44927.99	3.81	293.81	0.00	10.84	1.15	668.96
1988 03 31 12	45273.61	0.00	361.29	0.00	13.95	3.02	763.59
1988 04 01 12	45572.89	0.40	349.47	0.00	13.74	3.21	771.58
1988 04 02 12	45619.21	15.25	129.06	0.00	10.35	5.89	927.06
1988 04 03 12	45964.82	18.67	191.08	0.00	9.03	2.38	729.77
1988 04 04 12	45964.82	14.37	226.74	0.00	8.52	0.38	625.21
1988 04 05 12	46310.39	10.63	196.12	0.00	9.67	2.87	753.90
1988 04 06 12	46310.39	21.44	197.06	0.00	10.30	3.63	797.24
1988 04 07 12	46655.99	10.53	264.22	0.00	8.27	-1.24	560.98
1988 04 08 12	47001.59	5.26	332.11	0.00	11.43	-1.15	563.60
1988 04 09 12	47001.59	0.00	469.52	0.00	17.31	-0.79	577.82
1988 04 10 12	47347.20	0.00	481.10	0.00	22.99	1.33	666.14
1988 04 11 12	47347.20	0.00	469.52	0.00	21.93	2.99	759.02
1988 04 12 12	47692.81	0.00	475.35	0.00	23.75	3.53	795.88
1988 04 13 12	47719.66	1.25	423.30	0.00	21.44	7.04	1006.95
1988 04 14 12	48038.39	2.37	246.60	0.00	13.22	6.18	945.52
1988 04 15 12	48384.00	0.01	285.46	0.00	15.19	7.93	1076.87
1988 04 16 12	48384.00	3.73	226.53	0.00	14.36	6.92	999.79
1988 04 17 12	48729.60	1.21	218.12	0.00	11.11	6.25	953.86
1988 04 18 12	48729.60	0.34	477.88	0.00	15.54	0.61	631.29
1988 04 19 12	49075.18	0.00	432.39	0.00	16.98	5.09	883.12
1988 04 20 12	49075.18	1.22	393.61	0.00	18.02	7.77	1062.33
1988 04 21 12	49420.79	1.94	327.27	0.00	14.23	6.38	962.69
1988 04 22 12	49571.46	4.73	203.86	0.00	10.57	4.49	848.89
1988 04 23 12	49766.39	0.00	247.87	0.00	9.88	4.43	846.02
1988 04 24 12	50112.00	4.02	279.25	0.00	10.15	1.21	672.20
1988 04 25 12	50112.00	1.87	431.74	0.00	14.17	-0.41	591.91
1988 04 26 12	50457.61	0.00	513.18	0.00	19.40	-0.02	600.55
1988 04 27 12	50457.61	0.00	470.05	0.00	20.98	5.78	920.00
1988 04 28 12	50803.20	4.49	295.40	0.00	17.93	7.22	1025.42
1988 04 29 12	50803.20	13.37	259.69	0.00	12.32	3.72	801.97
1988 04 30 12	51148.81	11.82	216.62	0.00	9.05	2.34	726.83
1988 05 01 12	51148.81	5.73	273.03	0.00	9.23	0.45	626.77
1988 05 02 12	51494.42	7.83	152.10	0.00	8.28	3.76	800.81
1988 05 03 12	51494.42	9.01	224.34	0.00	9.59	2.69	745.68
1988 05 04 12	51840.00	6.03	284.95	0.00	12.02	2.64	744.01
1988 05 05 12	51840.00	1.48	339.41	0.00	12.99	3.50	782.22
1988 05 06 12	52185.59	7.28	239.28	0.00	11.86	4.31	838.78
1988 05 07 12	52185.59	2.76	397.59	0.00	16.95	3.81	806.02
1988 05 08 12	52531.20	0.20	478.30	0.00	18.36	3.87	801.05
1988 05 09 12	52531.20	0.93	421.91	0.00	16.90	5.76	915.69
1988 05 10 12	52830.46	0.00	477.87	0.00	23.99	9.13	1170.78
1988 05 11 12	52876.79	0.00	500.64	0.00	28.43	10.22	1257.74
1988 05 12 12	52903.62	0.00	487.70	0.00	26.39	10.42	1273.97
1988 05 13 12	53222.41	16.34	281.49	0.00	16.75	7.81	1069.24
1988 05 14 12	53222.41	4.52	273.22	0.00	15.90	7.36	1034.02
1988 05 15 12	53568.02	0.00	482.95	0.00	21.42	7.11	1009.91
1988 05 16 12	53568.02	12.38	297.43	0.00	17.83	7.91	1077.02
1988 05 17 12	53867.27	8.75	247.20	0.00	13.16	5.53	903.02
1988 05 18 12	53913.58	5.25	232.61	0.00	13.17	6.24	953.50
1988 05 19 12	53913.58	0.11	416.94	0.00	16.79	6.50	972.51
1988 05 20 12	54259.21	0.00	520.40	0.00	20.98	3.91	804.86
1988 05 21 12	54259.21	0.00	532.74	0.00	28.13	6.34	947.49
1988 05 22 12	54286.06	2.25	449.31	0.00	27.66	8.30	1109.64
1988 05 23 12	54604.83	2.11	396.39	0.00	16.00	3.42	778.71
1988 05 24 12	54604.83	0.00	491.17	0.00	18.02	2.68	742.01
1988 05 25 12	54755.48	0.00	474.92	0.00	19.17	4.70	859.07
1988 05 26 12	54950.40	0.00	442.28	0.00	17.92	5.45	903.98
1988 05 27 12	54950.40	9.18	195.93	0.00	15.95	9.69	1215.30
1988 05 28 12	54977.25	16.08	237.37	0.00	14.88	7.29	1033.80
1988 05 29 12	55296.00	7.06	301.31	0.00	13.63	3.47	785.22
1988 05 30 12	55296.00	4.09	350.22	0.00	13.88	2.24	717.45
1988 05 31 12	55296.00	2.98	237.86	0.00	14.40	7.60	1052.24
1988 06 01 12	55446.65	7.37	238.24	0.00	13.88	6.17	948.34
1988 06 02 12	55641.59	10.04	255.31	0.00	14.17	5.77	918.42
1988 06 03 12	55641.59	7.94	310.12	0.00	17.28	6.24	952.51
1988 06 04 12	55641.59	1.39	363.53	0.00	16.07	5.75	916.08
1988 06 05 12	55668.44	0.00	426.84	0.00	15.20	3.57	786.87
1988 06 06 12	55940.86	1.59	388.08	0.00	16.62	5.14	882.51
1988 06 07 12	55987.19	4.82	286.09	0.00	15.53	5.75	915.51
1988 06 08 12	55987.19	0.14	490.65	0.00	18.20	3.16	775.86
1988 06 09 12	55987.19	4.69	327.11	0.00	18.32	6.25	949.31
1988 06 10 12	55987.19	11.59	281.12	0.00	17.35	7.92	1076.36
1988 06 11 12	56014.03	1.07	490.86	0.00	19.28	2.85	755.16
1988 06 12 12	56137.86	0.00	511.83	0.00	20.52	3.92	800.31
1988 06 13 12	56286.46	0.00	518.54	0.00	24.43	6.05	924.99
1988 06 14 12	56332.78	0.00	518.34	0.00	29.28	9.13	1170.21
1988 06 15 12	56332.78	0.00	478.88	0.00	27.38	11.00	1320.00
1988 06 16 12	56332.78	0.00	432.57	0.00	23.48	10.31	1264.92
1988 06 17 12	56332.78	0.00	382.82	0.00	20.00	9.12	1169.90
1988 06 18 12	56332.78	0.96	316.55	0.00	19.91	11.34	1347.54
1988 06 19 12	56332.78	0.00	488.28	0.00	23.42	7.13	1012.18
1988 06 20 12	56332.78	0.00	485.53	0.00	23.92	7.90	1071.61
1988 06 21 12	56332.78	0.00	461.37	0.00	26.32	11.45	1355.97
1988 06 22 12	56332.78	0.33	390.43	0.00	24.57	13.29	1530.33
1988 06 23 12	56332.78	0.00	345.72	0.00	19.09	10.06	1245.20
1988 06 24 12	56332.78	0.00	527.71	0.00	24.24	4.72	858.71
1988 06 25 12	56332.78	0.00	470.22	0.00	24.28	9.28	1182.15
1988 06 26 12	56332.78	0.00	313.12	0.00	19.22	10.95	1316.33
1988 06 27 12	56332.78	0.00	361.97	0.00	16.93	7.28	1027.88
1988 06 28 12	56286.46	0.65	365.16	0.00	15.85	5.55	901.85
1988 06 29 12	56014.03	5.20	302.70	0.00	17.32	6.13	943.36
1988 06 30 12	55987.19	0.00	458.15	0.00	19.99	5.95	926.70
1988 07 01 12	55987.19	0.00	351.47	0.00	18.85	9.15	1172.07
1988 07 02 12	55987.19	5.77	192.42	0.00	18.70	11.90	1392.15
1988 07 03 12	55987.19	1.83	330.25	0.00	17.78	7.48	1042.39
1988 07 04 12	55987.19	0.00	406.12	0.00	17.19	5.68	910.66
1988 07 05 12	55792.26	7.00	214.85	0.00	15.42	8.02	1084.33
1988 07 06 12	55641.59	7.09	278.59	0.00	17.96	7.80	1066.42
1988 07 07 12	55641.59	0.00	479.29	0.00	23.77	7.76	1059.75
1988 07 08 12	55641.59	0.00	511.27	0.00	27.60	7.94	1053.19
1988 07 09 12	55641.59	0.00	503.84	0.00	26.92	7.87	1051.84
1988 07 10 12	55296.00	0.00	422.66	0.00	23.96	10.51	1280.68
1988 07 11 12	55296.00	0.00	310.98	0.00	19.45	10.79	1303.36
1988 07 12 12	55296.00	4.40	157.87	0.00	16.11	10.69	1295.55
1988 07 13 12	55249.68	5.76	176.69	0.00	17.24	11.24	1339.28
1988 07 14 12	54950.40	1.83	331.69	0.00	19.73	9.60	1208.71
1988 07 15 12	54950.40	0.00	410.58	0.00	21.66	10.19	1255.42
1988 07 16 12	54950.40	0.00	500.56	0.00	23.72	6.78	980.47
1988 07 17 12	54604.83	0.00	504.71	0.00	24.61	6.82	980.99
1988 07 18 12	54604.83	0.00	510.01	0.00	27.56	8.01	1064.81
1988 07 19 12	54604.83	0.00	513.94	0.00	32.91	10.51	1236.95
1988 07 20 12	54259.21	0.00	502.06	0.00	34.79	12.73	1427.09
1988 07 21 12	54259.21	0.00	487.21	0.00	29.33	10.61	1267.21
1988 07 22 12	54212.87	0.00	449.73	0.00	24.32	9.23	1178.46
1988 07 23 12	53913.58	0.00	480.84	0.00	25.72	8.05	1079.12
1988 07 24 12	53913.58	0.00	492.93	0.00	29.56	9.77	1193.77
1988 07 25 12	53568.02	0.00	495.43	0.00	32.99	11.48	1315.34
1988 07 26 12	53568.02	0.00	479.18	0.00	33.92	13.22	1483.64
1988 07 27 12	53521.69	0.00	463.71	0.00	29.26	10.90	1299.44
1988 07 28 12	53222.41	0.00	471.30	0.00	25.58	7.25	1018.25
1988 07 29 12	53222.41	0.00	440.45	0.00	26.47	9.86	1218.75
1988 07 30 12	52876.79	0.00	432.50	0.00	26.76	10.48	1262.66
1988 07 31 12	52876.79	0.00	395.63	0.00	23.31	9.35	1186.35
1988 08 01 12	52531.20	0.00	353.27	0.00	21.47	9.50	1200.61
1988 08 02 12	52531.20	0.00	460.93	0.00	25.95	7.37	981.68
1988 08 03 12	52185.59	0.00	481.72	0.00	30.65	8.93	1041.51
1988 08 04 12	52185.59	0.00	471.32	0.00	31.71	10.10	1129.33
1988 08 05 12	51866.84	0.00	422.74	0.00	26.84	9.61	1142.90
1988 08 06 12	51840.00	0.00	329.29	0.00	18.99	7.34	1030.01
1988 08 07 12	51645.09	0.00	408.32	0.00	21.69	6.11	925.32
1988 08 08 12	51494.42	0.00	441.69	0.00	25.58	7.39	975.13
1988 08 09 12	51299.48	0.00	362.85	0.00	25.42	11.56	1353.72
1988 08 10 12	51148.81	0.00	326.35	0.00	24.03	11.89	1391.11
1988 08 11 12	50830.04	0.00	338.67	0.00	22.00	9.36	1188.41
1988 08 12 12	50803.20	0.00	268.29	0.00	20.83	11.12	1329.86
1988 08 13 12	50484.46	0.00	271.83	0.00	20.30	10.45	1276.24
1988 08 14 12	50457.61	0.00	290.21	0.00	20.15	9.57	1205.57
1988 08 15 12	50112.00	0.00	242.79	0.00	18.33	9.76	1220.78
1988 08 16 12	50112.00	12.22	128.96	0.00	17.71	11.84	1387.45
1988 08 17 12	49766.39	8.48	217.39	0.00	18.21	8.12	1090.42
1988 08 18 12	49766.39	1.51	322.77	0.00	21.56	8.60	1104.54
1988 08 19 12	49420.79	0.00	393.46	0.00	22.12	7.30	978.82
1988 08 20 12	49420.79	0.00	370.06	0.00	20.88	7.42	1006.86
1988 08 21 12	49075.18	0.00	440.31	0.00	23.68	5.48	825.99
1988 08 22 12	49075.18	0.00	460.86	0.00	28.74	7.44	897.18
1988 08 23 12	48729.60	0.00	456.77	0.00	32.67	10.43	1080.03
1988 08 24 12	48410.84	0.00	422.29	0.00	29.83	11.25	1196.04
1988 08 25 12	48384.00	0.00	407.03	0.00	25.28	8.66	1047.79
1988 08 26 12	48038.39	0.00	385.34	0.00	25.25	10.00	1144.23
1988 08 27 12	48038.39	0.00	416.86	0.00	27.96	10.24	1054.57
1988 08 28 12	47692.81	0.00	435.12	0.00	31.47	11.30	1054.81
1988 08 29 12	47692.81	0.00	400.11	0.00	27.71	10.82	1072.82
1988 08 30 12	47347.20	0.00	379.57	0.00	21.84	6.85	869.32
1988 08 31 12	47028.45	0.00	424.67	0.00	25.07	6.35	751.03
1988 09 01 12	47001.59	0.00	436.16	0.00	29.75	9.01	803.44
1988 09 02 12	46655.99	0.00	451.28	0.00	35.40	11.23	816.83
1988 09 03 12	46655.99	0.00	436.13	0.00	34.95	12.54	908.98
1988 09 04 12	46310.39	0.00	385.01	0.00	29.07	12.15	1015.78
1988 09 05 12	46310.39	0.00	319.96	0.00	24.23	11.41	1106.48
1988 09 06 12	45964.82	0.00	288.17	0.00	20.74	9.68	1034.20
1988 09 07 12	45619.21	0.29	285.81	0.00	20.94	10.04	1064.23
1988 09 08 12	45619.21	0.00	404.19	0.00	23.07	5.00	591.02
1988 09 09 12	45273.61	0.00	385.76	0.00	21.66	4.96	544.65
1988 09 10 12	45273.61	0.00	370.58	0.00	19.91	4.16	541.54
1988 09 11 12	44927.99	0.00	415.09	0.00	22.71	2.48	426.98
1988 09 12 12	44582.40	0.00	418.62	0.00	26.66	4.79	474.30
1988 09 13 12	44582.40	0.00	416.94	0.00	29.79	6.87	533.61
1988 09 14 12	44236.81	0.00	396.94	0.00	29.09	7.84	602.65
1988 09 15 12	44236.81	0.00	296.90	0.00	20.89	7.39	784.82
1988 09 16 12	43891.20	0.00	250.67	0.00	17.16	6.10	813.16
1988 09 17 12	43545.60	2.22	240.49	0.00	17.68	5.66	793.22
1988 09 18 12	43545.60	1.24	294.96	0.00	16.48	1.88	575.73
1988 09 19 12	43199.99	21.24	148.10	0.00	15.40	6.62	967.49
1988 09 20 12	43199.99	5.37	153.64	0.00	17.51	8.35	1109.68
1988 09 21 12	42854.41	0.00	305.90	0.00	18.35	3.80	751.02
1988 09 22 12	42854.41	0.00	263.41	0.00	17.33	5.38	877.94
1988 09 23 12	42508.81	2.80	197.55	0.00	16.11	6.28	951.89
1988 09 24 12	42163.19	3.95	195.02	0.00	14.09	2.71	743.71
