1985 04 18 12	49075.19	0.00	492.54	0.00	3.77	-6.56	386.86
1985 04 19 12	49075.19	0.00	250.25	0.00	1.27	-3.42	480.95
1985 04 20 12	49420.79	0.00	329.30	0.00	-0.03	-6.26	386.38
1985 04 21 12	49642.71	0.00	306.53	0.00	2.50	-3.45	473.64
1985 04 22 12	49766.38	15.45	355.36	0.00	5.07	-4.58	438.34
1985 04 23 12	50112.00	19.57	151.70	0.00	1.75	-1.91	534.13
1985 04 24 12	50112.00	13.80	137.59	0.00	0.37	-2.75	502.29
1985 04 25 12	50457.58	0.04	589.37	0.00	2.94	-9.77	301.00
1985 04 26 12	50521.89	20.10	393.58	0.00	2.58	-7.90	348.52
1985 04 27 12	50803.19	20.92	338.21	0.00	3.08	-5.25	423.64
1985 04 28 12	51025.13	4.59	417.10	0.00	3.42	-6.69	378.15
1985 04 29 12	51148.79	0.00	583.41	0.00	7.14	-5.24	418.62
1985 04 30 12	51494.38	0.00	647.84	0.00	10.32	-6.05	395.91
1985 05 01 12	51494.38	0.00	667.93	0.00	13.83	-5.26	420.35
1985 05 02 12	51839.99	0.00	656.91	0.00	14.93	-3.32	490.63
1985 05 03 12	51839.99	3.96	485.25	0.00	10.72	-3.65	484.50
1985 05 04 12	52185.62	5.06	249.66	0.00	2.89	-3.21	490.64
1985 05 05 12	52189.33	0.99	418.50	0.00	6.26	-2.70	505.09
1985 05 06 12	52531.19	0.00	543.57	0.00	7.23	-4.26	455.73
1985 05 07 12	52595.52	0.00	627.53	0.00	8.92	-6.13	408.73
1985 05 08 12	52876.80	0.00	619.26	0.00	9.82	-4.66	442.92
1985 05 09 12	52941.12	0.00	556.02	0.00	7.62	-4.20	451.67
1985 05 10 12	53222.39	0.00	590.27	0.00	8.31	-4.60	440.09
1985 05 11 12	53286.71	3.29	516.30	0.00	4.28	-7.86	346.07
1985 05 12 12	53567.98	0.00	625.34	0.00	7.08	-7.17	361.13
1985 05 13 12	53571.68	3.34	581.05	0.00	6.30	-9.82	304.70
1985 05 14 12	53913.61	4.07	622.49	0.00	12.05	-9.20	321.69
1985 05 15 12	53913.61	0.00	713.50	0.00	14.99	-9.73	296.98
1985 05 16 12	54259.21	0.00	707.03	0.00	20.52	-4.21	432.13
1985 05 17 12	54259.21	0.00	709.97	0.00	19.09	-6.18	379.75
1985 05 18 12	54549.61	0.00	578.46	0.00	19.11	4.36	809.10
1985 05 19 12	54604.80	0.00	357.15	0.00	11.54	3.56	789.34
1985 05 20 12	54747.04	0.00	652.88	0.00	13.88	-4.38	456.70
1985 05 21 12	54950.41	0.00	707.93	0.00	21.89	-6.28	377.14
1985 05 22 12	54950.41	0.00	658.34	0.00	21.19	0.42	601.13
1985 05 23 12	55240.81	0.00	467.96	0.00	14.72	2.87	749.83
1985 05 24 12	55295.99	0.00	339.46	0.00	15.02	6.67	984.94
1985 05 25 12	55360.30	0.00	327.11	0.00	15.10	7.10	1010.93
1985 05 26 12	55641.58	0.00	636.87	0.00	19.37	-0.25	576.16
1985 05 27 12	55641.58	0.00	578.57	0.00	14.82	-1.19	557.34
1985 05 28 12	55783.82	0.19	488.39	0.00	10.95	-1.62	556.04
1985 05 29 12	55987.19	0.16	454.01	0.00	10.07	-1.35	568.43
1985 05 30 12	55987.19	0.00	512.31	0.00	8.07	-4.88	451.19
1985 05 31 12	56051.54	0.00	562.93	0.00	12.83	-2.36	514.22
1985 06 01 12	56277.61	0.00	545.52	0.00	11.61	-2.63	511.92
1985 06 02 12	56332.80	0.12	535.95	0.00	9.58	-4.30	463.87
1985 06 03 12	56332.80	0.21	342.24	0.00	9.73	1.44	691.75
1985 06 04 12	56475.01	14.25	231.65	0.00	12.90	5.50	908.14
1985 06 05 12	56668.55	0.02	402.80	0.00	11.44	1.80	708.22
1985 06 06 12	56678.38	23.43	232.82	0.00	7.24	0.09	628.17
1985 06 07 12	56678.38	22.92	159.34	0.00	6.88	2.24	727.84
1985 06 08 12	56682.08	5.33	286.61	0.00	8.26	0.13	623.42
1985 06 09 12	56820.61	0.00	572.47	0.00	10.53	-4.31	450.72
1985 06 10 12	56968.81	0.00	631.14	0.00	14.96	-3.24	482.26
1985 06 11 12	57024.01	0.00	644.47	0.00	18.74	-0.98	557.67
1985 06 12 12	57024.01	0.00	529.59	0.00	18.69	4.43	826.21
1985 06 13 12	57024.01	0.00	383.32	0.00	13.34	4.28	838.36
1985 06 14 12	57024.01	4.18	338.81	0.00	12.37	2.32	740.27
1985 06 15 12	57027.72	0.00	555.71	0.00	14.51	1.02	673.60
1985 06 16 12	57088.33	0.00	631.48	0.00	13.03	-3.82	466.92
1985 06 17 12	57166.25	0.00	670.07	0.00	20.84	-0.26	581.79
1985 06 18 12	57245.95	0.00	681.18	0.00	25.57	1.47	643.94
1985 06 19 12	57245.95	0.00	655.97	0.00	26.10	4.35	788.18
1985 06 20 12	57245.95	0.00	489.34	0.00	19.09	6.81	980.01
1985 06 21 12	57314.45	0.00	598.36	0.00	16.60	0.92	645.25
1985 06 22 12	57245.95	0.00	600.12	0.00	16.79	0.82	629.56
1985 06 23 12	57245.95	0.00	526.38	0.00	13.18	0.11	608.30
1985 06 24 12	57245.95	0.00	341.81	0.00	4.93	-2.68	509.71
1985 06 25 12	57166.25	0.00	576.11	0.00	12.37	-2.46	502.50
1985 06 26 12	57166.25	0.00	673.08	0.00	20.18	-1.68	489.11
1985 06 27 12	57088.33	0.00	585.46	0.00	18.24	2.44	679.79
1985 06 28 12	57027.72	0.00	654.87	0.00	20.38	-0.30	542.73
1985 06 29 12	57024.01	0.00	660.58	0.00	21.26	-0.61	513.40
1985 06 30 12	57024.01	0.00	615.77	0.00	18.67	0.72	569.09
1985 07 01 12	57024.01	0.00	654.18	0.00	22.61	0.85	532.96
1985 07 02 12	57014.17	0.00	666.47	0.00	24.16	0.42	504.94
1985 07 03 12	56900.34	0.00	644.38	0.00	27.38	4.81	646.64
1985 07 04 12	56742.73	0.00	628.62	0.00	26.55	4.85	666.85
1985 07 05 12	56678.38	0.00	525.61	0.00	22.53	6.65	835.48
1985 07 06 12	56678.38	0.00	662.85	0.00	21.40	-3.88	375.46
1985 07 07 12	56678.38	0.00	634.35	0.00	25.08	1.58	541.99
1985 07 08 12	56554.70	0.00	597.99	0.00	25.12	3.83	651.90
1985 07 09 12	56336.51	0.00	574.03	0.00	29.29	8.71	889.96
1985 07 10 12	56332.80	0.00	585.44	0.00	27.90	6.70	781.32
1985 07 11 12	56332.80	0.00	539.39	0.00	21.22	3.44	684.40
1985 07 12 12	56209.14	0.00	496.07	0.00	20.70	4.81	772.96
1985 07 13 12	55987.19	0.00	521.98	0.00	17.84	0.70	583.64
1985 07 14 12	55987.19	0.00	612.35	0.00	26.63	2.72	584.28
1985 07 15 12	55932.00	0.00	603.80	0.00	25.74	2.34	579.41
1985 07 16 12	55641.58	0.00	566.77	0.00	22.74	2.10	606.53
1985 07 17 12	55641.58	0.00	602.02	0.00	26.75	2.89	605.31
1985 07 18 12	55517.91	0.00	572.15	0.00	24.82	3.33	641.91
1985 07 19 12	55295.99	0.00	521.24	0.00	23.38	4.76	741.82
1985 07 20 12	55295.99	0.00	562.15	0.00	27.99	6.27	769.06
1985 07 21 12	55092.62	0.00	566.88	0.00	28.14	5.96	753.91
1985 07 22 12	54950.41	0.00	444.17	0.00	26.21	10.37	1082.17
1985 07 23 12	54940.59	0.00	442.74	0.00	24.79	9.32	973.17
1985 07 24 12	54604.80	0.00	502.66	0.00	23.17	5.21	678.76
1985 07 25 12	54604.80	0.00	568.35	0.00	21.83	-0.24	434.76
1985 07 26 12	54323.55	0.00	558.96	0.00	24.18	2.59	453.75
1985 07 27 12	54259.21	0.00	590.44	0.00	25.88	1.69	339.10
1985 07 28 12	54135.54	0.00	602.44	0.00	30.42	4.44	366.87
1985 07 29 12	53913.61	0.00	593.46	0.00	29.59	4.31	375.17
1985 07 30 12	53858.43	0.00	552.51	0.00	30.32	7.93	502.92
1985 07 31 12	53567.98	2.02	463.41	0.00	26.38	6.62	578.28
1985 08 01 12	53558.15	3.03	230.93	0.00	17.42	7.75	963.19
1985 08 02 12	53222.39	0.00	298.92	0.00	14.37	4.48	719.60
1985 08 03 12	53212.57	0.00	466.56	0.00	19.30	2.84	462.63
1985 08 04 12	52876.80	0.00	437.28	0.00	21.70	6.30	581.30
1985 08 05 12	52866.97	0.00	512.93	0.00	18.73	-0.15	348.53
1985 08 06 12	52531.19	0.00	512.51	0.00	19.70	0.68	360.69
1985 08 07 12	52521.36	1.22	463.80	0.00	19.97	1.77	422.55
1985 08 08 12	52185.62	0.00	259.25	0.00	10.64	2.30	654.17
1985 08 09 12	52130.43	0.00	137.50	0.00	9.93	5.83	907.39
1985 08 10 12	51839.99	0.00	414.04	0.00	16.33	2.69	513.31
1985 08 11 12	51636.59	0.00	416.30	0.00	19.44	5.42	578.17
1985 08 12 12	51494.38	0.00	446.57	0.00	19.02	3.64	477.93
1985 08 13 12	51152.50	0.00	544.71	0.00	20.19	-1.04	280.05
1985 08 14 12	51148.79	0.00	537.53	0.00	22.53	1.60	328.41
1985 08 15 12	50803.19	0.00	373.57	0.00	20.65	7.76	680.44
1985 08 16 12	50803.19	0.00	519.31	0.00	20.54	1.01	338.30
1985 08 17 12	50457.58	0.00	553.03	0.00	23.70	1.08	308.34
1985 08 18 12	50402.39	0.00	500.26	0.00	24.29	5.28	443.90
1985 08 19 12	50112.00	0.00	369.80	0.00	23.87	11.03	838.01
1985 08 20 12	49770.10	0.00	275.87	0.00	10.55	1.85	607.11
1985 08 21 12	49766.38	0.00	392.11	0.00	16.21	3.41	540.91
1985 08 22 12	49420.79	0.00	524.73	0.00	20.40	-0.28	314.45
1985 08 23 12	49420.79	0.00	496.56	0.00	21.22	2.30	386.67
1985 08 24 12	49075.19	0.00	496.82	0.00	24.13	4.86	445.46
1985 08 25 12	48793.92	0.00	500.10	0.00	18.45	-0.78	329.46
1985 08 26 12	48729.58	0.00	530.97	0.00	22.64	0.31	320.56
1985 08 27 12	48383.99	0.00	521.94	0.00	23.19	1.61	354.92
1985 08 28 12	48383.99	0.00	504.67	0.00	21.47	1.47	367.13
1985 08 29 12	48038.41	0.00	490.28	0.00	19.40	0.26	355.85
1985 08 30 12	47696.50	0.00	340.52	0.00	14.42	2.73	566.19
1985 08 31 12	47692.80	0.03	412.22	0.00	13.12	-1.25	412.45
1985 09 01 12	47347.20	0.58	437.07	0.00	17.23	0.23	409.55
1985 09 02 12	47347.20	0.00	331.19	0.00	11.82	0.53	520.95
1985 09 03 12	47001.57	0.00	178.65	0.00	11.78	5.65	812.03
1985 09 04 12	46656.00	0.00	347.79	0.00	15.02	3.24	523.52
1985 09 05 12	46656.00	28.37	184.72	0.00	9.13	1.21	527.89
1985 09 06 12	46310.38	16.20	241.88	0.00	13.11	2.70	525.87
1985 09 07 12	46107.04	7.44	217.49	0.00	9.50	0.15	548.38
1985 09 08 12	45964.84	7.84	225.45	0.00	11.34	1.40	620.19
1985 09 09 12	45619.20	6.31	284.99	0.00	13.72	0.21	553.31
1985 09 10 12	45619.20	7.32	217.52	0.00	10.93	1.35	681.32
1985 09 11 12	45273.59	11.43	217.34	0.00	11.33	1.57	685.64
1985 09 12 12	44927.96	6.44	302.74	0.00	14.30	-0.71	565.79
1985 09 13 12	44927.96	6.01	134.46	0.00	4.60	-1.18	572.42
1985 09 14 12	44582.40	6.17	280.85	0.00	10.89	-2.23	531.44
1985 09 15 12	44236.80	0.00	381.92	0.00	10.22	-3.18	477.68
1985 09 16 12	44236.80	5.18	149.22	0.00	9.30	3.36	781.04
1985 09 17 12	43891.21	5.85	217.67	0.00	10.99	1.81	699.62
1985 09 18 12	43891.21	0.00	375.22	0.00	12.98	-0.06	593.10
1985 09 19 12	43545.61	2.27	336.83	0.00	16.43	1.63	664.66
1985 09 20 12	43200.00	0.00	355.94	0.00	13.76	1.00	645.91
1985 09 21 12	43200.00	0.00	397.56	0.00	15.13	-0.31	579.49
1985 09 22 12	42854.39	0.00	415.35	0.00	13.32	-3.48	456.32
1985 09 23 12	42508.80	0.00	429.66	0.00	13.77	-4.79	415.25
1985 09 24 12	42508.80	0.00	412.27	0.00	16.20	-1.17	532.54
1985 09 25 12	42163.16	0.00	390.63	0.00	16.36	0.39	601.17
1985 09 26 12	42163.16	0.00	411.59	0.00	18.63	0.33	586.09
1985 09 27 12	41817.59	0.00	434.08	0.00	16.52	-5.68	385.09
1985 09 28 12	41471.98	0.00	400.68	0.00	9.51	-7.56	349.24
1985 09 29 12	41471.98	0.00	396.55	0.00	12.32	-5.24	409.68
1985 09 30 12	41126.41	0.00	397.44	0.00	12.68	-5.69	396.79
1985 10 01 12	40780.80	0.00	368.33	0.00	13.39	-2.41	510.14
1985 10 02 12	40780.80	2.34	148.37	0.00	11.26	5.06	879.70
1985 10 03 12	40435.20	0.00	325.48	0.00	10.05	-2.99	498.82
1985 10 04 12	40370.89	0.00	357.95	0.00	11.40	-4.74	434.06
1985 10 05 12	40089.62	3.66	304.37	0.00	12.17	-2.97	494.00
1985 10 06 12	39743.99	9.29	253.94	0.00	13.69	-2.05	539.85
1985 10 07 12	39743.99	4.28	139.05	0.00	2.67	-4.40	452.42
1985 10 08 12	39398.41	0.00	179.81	0.00	-0.64	-7.72	348.38
1985 10 09 12	39052.82	0.00	188.99	0.00	0.54	-6.98	365.58
1985 10 10 12	39052.82	5.38	230.45	0.00	7.04	-3.83	465.40
1985 10 11 12	38707.20	16.71	157.59	0.00	5.21	-3.14	493.49
1985 10 12 12	38703.50	0.42	80.02	0.00	-0.20	-2.88	500.19
1985 10 13 12	38361.60	3.61	196.87	0.00	5.60	-4.48	446.51
1985 10 14 12	38015.97	17.56	192.59	0.00	9.08	-1.97	535.92
1985 10 15 12	38015.97	7.81	69.44	0.00	8.40	4.75	858.63
1985 10 16 12	37670.42	10.12	130.52	0.00	9.43	2.17	719.20
1985 10 17 12	37606.09	0.58	86.31	0.00	6.32	2.82	749.67
1985 10 18 12	37324.80	0.00	257.40	0.00	7.77	-3.85	468.27
1985 10 19 12	36979.21	11.81	193.48	0.00	9.35	-2.39	521.20
1985 10 20 12	36979.21	14.99	104.17	0.00	5.31	-0.22	610.73
1985 10 21 12	36633.61	10.31	152.30	0.00	8.90	0.49	639.35
1985 10 22 12	36629.90	25.98	113.92	0.00	2.31	-3.65	475.77
1985 10 23 12	36287.99	18.11	35.13	0.00	-2.37	-3.06	494.99
1985 10 24 12	35997.57	46.34	43.24	0.00	-1.28	-2.96	496.71
1985 10 25 12	35942.39	24.97	45.95	0.00	0.70	-1.28	560.42
1985 10 26 12	35596.78	33.42	99.68	0.00	-0.78	-5.56	409.26
1985 10 27 12	35596.78	21.96	52.09	0.00	-0.32	-2.36	517.70
1985 10 28 12	35251.20	10.80	130.96	0.00	1.29	-4.53	443.42
1985 10 29 12	35247.49	1.37	265.54	0.00	1.99	-11.93	253.07
1985 10 30 12	34905.60	8.43	198.44	0.00	0.09	-9.81	297.96
1985 10 31 12	34763.37	11.01	84.95	0.00	-3.04	-6.46	381.35
1985 11 01 12	34560.01	31.20	116.90	0.00	0.04	-4.68	435.60
1985 11 02 12	34269.59	23.02	115.20	0.00	6.86	1.98	708.30
1985 11 03 12	34214.41	11.39	42.65	0.00	3.16	2.02	708.05
1985 11 04 12	33878.64	11.21	140.34	0.00	4.36	-1.59	549.22
1985 11 05 12	33868.81	8.46	56.45	0.00	-1.15	-3.34	482.07
1985 11 06 12	33533.01	11.93	70.49	0.00	2.33	-0.52	589.70
1985 11 07 12	33523.18	5.94	81.59	0.00	1.94	-1.37	554.58
1985 11 08 12	33187.42	5.53	108.50	0.00	-0.96	-5.36	414.38
1985 11 09 12	33177.59	5.54	190.23	0.00	-0.07	-10.59	283.00
1985 11 10 12	32841.84	1.20	107.07	0.00	-6.68	-10.01	292.26
1985 11 11 12	32832.01	0.00	255.11	0.00	-6.82	-18.66	150.34
1985 11 12 12	32541.58	0.00	246.33	0.00	-6.48	-17.23	164.56
1985 11 13 12	32486.39	0.00	241.46	0.00	-5.35	-15.98	181.58
1985 11 14 12	32264.46	0.00	239.06	0.00	-3.94	-15.07	195.27
1985 11 15 12	32140.80	9.14	59.23	0.00	-6.57	-8.78	316.62
1985 11 16 12	32076.48	8.11	102.30	0.00	-2.26	-6.84	368.47
1985 11 17 12	31795.20	6.52	150.65	0.00	-1.31	-8.76	319.62
1985 11 18 12	31795.20	0.00	239.92	0.00	-6.41	-21.61	119.16
1985 11 19 12	31459.44	0.00	218.20	0.00	-11.72	-21.32	120.00
1985 11 20 12	31449.60	3.24	91.93	0.00	-12.70	-16.31	177.41
1985 11 21 12	31307.38	1.06	179.81	0.00	-11.48	-18.78	146.32
1985 11 22 12	31104.00	0.00	209.19	0.00	-16.43	-25.87	80.77
1985 11 23 12	31104.00	0.00	206.61	0.00	-18.28	-28.04	65.47
1985 11 24 12	30882.08	0.00	207.68	0.00	-13.44	-24.08	91.98
1985 11 25 12	30758.40	3.10	78.27	0.00	-18.94	-22.57	106.26
1985 11 26 12	30758.40	9.19	34.93	0.00	-17.44	-18.78	143.37
1985 11 27 12	30467.98	12.23	150.04	0.00	-14.59	-23.14	101.01
1985 11 28 12	30412.79	8.67	134.18	0.00	-16.68	-24.56	88.27
1985 11 29 12	30412.79	0.00	129.40	0.00	-17.91	-22.83	101.88
1985 11 30 12	30190.84	5.64	76.43	0.00	-17.99	-21.68	114.26
1985 12 01 12	30067.18	7.10	128.40	0.00	-16.93	-24.93	85.45
1985 12 02 12	30067.18	13.20	110.62	0.00	-12.85	-19.19	136.79
1985 12 03 12	30063.48	14.62	148.83	0.00	-5.20	-17.24	166.16
1985 12 04 12	29845.27	5.63	112.39	0.00	0.80	-5.83	398.13
1985 12 05 12	29721.60	6.74	34.54	0.00	-2.55	-3.95	457.66
1985 12 06 12	29721.60	6.59	61.46	0.00	-0.70	-4.05	454.62
1985 12 07 12	29721.60	6.68	58.14	0.00	-2.67	-5.91	396.54
1985 12 08 12	29657.27	0.03	191.59	0.00	-0.78	-14.84	203.66
1985 12 09 12	29499.66	0.00	189.15	0.00	-5.49	-18.35	153.96
1985 12 10 12	29385.84	0.00	193.61	0.00	-5.65	-21.06	124.56
1985 12 11 12	29376.01	0.00	70.96	0.00	-8.39	-11.44	256.07
1985 12 12 12	29376.01	0.00	96.60	0.00	-7.59	-12.00	246.21
1985 12 13 12	29376.01	0.00	141.67	0.00	-6.63	-13.61	219.64
1985 12 14 12	29372.30	0.00	99.31	0.00	-6.28	-10.72	272.78
1985 12 15 12	29311.68	0.00	54.68	0.00	-5.46	-7.67	345.23
1985 12 16 12	29233.79	0.00	139.50	0.00	-0.59	-7.48	352.84
1985 12 17 12	29233.79	0.00	68.40	0.00	-3.64	-6.62	374.93
1985 12 18 12	29154.07	0.00	142.44	0.00	-2.52	-9.39	304.60
1985 12 19 12	29154.07	0.00	75.22	0.00	-7.91	-11.05	267.23
1985 12 20 12	29154.07	0.00	157.69	0.00	-7.43	-15.22	197.92
1985 12 21 12	29085.59	0.00	96.74	0.00	-9.56	-13.57	223.28
1985 12 22 12	29154.07	0.00	178.41	0.00	-4.42	-15.59	192.31
1985 12 23 12	29154.07	0.00	177.07	0.00	-5.22	-16.24	182.18
1985 12 24 12	29154.07	0.00	171.78	0.00	-6.24	-16.33	179.94
1985 12 25 12	29233.79	0.00	144.59	0.00	-11.41	-18.27	157.55
1985 12 26 12	29311.68	0.00	158.36	0.00	-11.80	-19.81	139.77
1985 12 27 12	29372.30	0.00	145.38	0.00	-10.18	-17.33	166.40
1985 12 28 12	29376.01	0.00	142.69	0.00	-10.41	-16.98	171.61
1985 12 29 12	29376.01	0.00	166.60	0.00	-7.17	-15.81	185.70
1985 12 30 12	29376.01	0.00	186.94	0.00	-8.08	-20.55	131.38
1985 12 31 12	29376.01	0.00	189.74	0.00	-6.02	-19.84	140.11
1986 01 01 12	29431.20	14.23	76.35	0.00	-8.47	-12.77	235.64
1986 01 02 12	29579.38	4.73	145.77	0.00	-0.50	-13.07	228.43
1986 01 03 12	29717.90	4.28	69.77	0.00	-7.56	-11.46	259.72
1986 01 04 12	29721.60	3.44	145.39	0.00	-3.67	-11.66	257.60
1986 01 05 12	29721.60	13.24	47.49	0.00	-6.88	-8.77	318.85
1986 01 06 12	29731.44	12.17	114.24	0.00	2.10	-4.86	428.37
1986 01 07 12	29924.98	4.92	146.38	0.00	1.31	-6.83	369.16
1986 01 08 12	30067.18	7.97	50.77	0.00	-4.61	-7.14	358.91
1986 01 09 12	30067.18	7.63	137.08	0.00	4.90	-4.29	447.21
1986 01 10 12	30122.36	7.98	75.35	0.00	0.63	-3.33	481.06
1986 01 11 12	30348.46	8.84	121.72	0.00	1.54	-5.91	397.93
1986 01 12 12	30412.79	0.00	211.46	0.00	0.49	-12.31	249.62
1986 01 13 12	30412.79	0.00	223.21	0.00	-0.38	-16.90	176.33
1986 01 14 12	30616.17	3.74	161.65	0.00	-4.50	-13.77	221.19
1986 01 15 12	30758.40	9.53	102.71	0.00	-2.47	-7.75	344.96
1986 01 16 12	30758.40	16.18	132.83	0.00	-1.26	-8.48	329.14
1986 01 17 12	31039.68	46.31	61.37	0.00	-2.67	-5.59	405.93
1986 01 18 12	31104.00	56.79	51.65	0.00	-0.61	-2.92	493.61
1986 01 19 12	31159.19	33.35	42.56	0.00	1.05	-0.63	585.31
1986 01 20 12	31449.60	0.00	171.47	0.00	1.02	-5.67	405.03
1986 01 21 12	31449.60	5.65	148.45	0.00	-0.18	-8.07	336.77
1986 01 22 12	31652.98	17.33	77.02	0.00	-2.87	-6.34	382.82
1986 01 23 12	31795.20	16.00	60.22	0.00	-4.31	-6.85	369.12
1986 01 24 12	31850.38	5.07	157.52	0.00	-2.27	-10.36	283.76
1986 01 25 12	32140.80	0.00	262.32	0.00	-2.85	-17.66	163.85
1986 01 26 12	32140.80	0.00	262.52	0.00	-4.60	-18.18	157.55
1986 01 27 12	32486.39	11.45	188.81	0.00	-3.44	-14.24	212.49
1986 01 28 12	32486.39	6.44	197.86	0.00	-4.38	-16.20	187.40
1986 01 29 12	32828.31	8.33	203.07	0.00	-1.87	-14.50	213.23
1986 01 30 12	32832.01	6.11	62.11	0.00	-0.88	-3.30	483.34
1986 01 31 12	33113.29	6.49	136.17	0.00	-0.82	-6.49	382.73
1986 02 01 12	33177.59	7.07	114.80	0.00	-0.45	-4.96	429.46
1986 02 02 12	33458.86	2.81	210.81	0.00	1.63	-8.24	337.66
1986 02 03 12	33523.18	1.11	171.52	0.00	-0.89	-6.37	385.11
1986 02 04 12	33804.47	1.55	280.80	0.00	2.15	-10.65	282.53
1986 02 05 12	33868.81	0.63	216.25	0.00	-1.90	-8.72	325.72
1986 02 06 12	34210.71	0.00	288.54	0.00	1.60	-9.63	299.88
1986 02 07 12	34214.41	0.00	323.62	0.00	-0.60	-18.61	153.39
1986 02 08 12	34560.01	0.00	328.03	0.00	-2.75	-20.33	133.80
1986 02 09 12	34560.01	0.00	336.33	0.00	0.18	-21.20	124.03
1986 02 10 12	34905.60	0.00	331.35	0.00	-2.58	-19.41	144.48
1986 02 11 12	34905.60	5.99	146.83	0.00	-3.95	-9.92	293.68
1986 02 12 12	35251.20	0.00	319.76	0.00	-6.77	-19.32	144.99
1986 02 13 12	35374.87	0.00	347.07	0.00	-2.57	-19.64	142.48
1986 02 14 12	35596.78	12.19	246.31	0.00	-6.19	-19.16	147.66
1986 02 15 12	35878.06	17.76	81.79	0.00	-7.66	-10.58	277.38
1986 02 16 12	35942.39	15.44	159.30	0.00	-2.28	-8.67	319.49
1986 02 17 12	36287.99	4.23	196.30	0.00	-3.16	-11.34	260.29
1986 02 18 12	36287.99	1.68	236.47	0.00	-3.34	-11.74	253.47
1986 02 19 12	36633.61	0.00	393.72	0.00	-6.45	-28.72	64.21
1986 02 20 12	36757.27	0.00	370.43	0.00	-13.55	-28.99	62.61
1986 02 21 12	36979.21	10.58	274.00	0.00	-0.91	-16.07	179.72
1986 02 22 12	37324.80	19.68	173.02	0.00	-0.24	-7.54	346.04
1986 02 23 12	37324.80	32.16	229.83	0.00	0.91	-9.67	300.33
1986 02 24 12	37670.42	31.37	234.90	0.00	8.51	-2.37	515.70
1986 02 25 12	37725.60	21.45	276.50	0.00	6.61	-7.66	354.18
1986 02 26 12	38015.97	10.37	186.80	0.00	3.28	-3.72	468.68
1986 02 27 12	38361.60	0.00	347.02	0.00	6.68	-5.03	423.59
1986 02 28 12	38361.60	0.00	388.78	0.00	8.73	-5.75	402.40
1986 03 01 12	38707.20	0.00	411.28	0.00	11.21	-5.84	400.00
1986 03 02 12	38830.89	0.00	432.30	0.00	12.76	-7.58	349.32
1986 03 03 12	39052.82	0.00	437.65	0.00	9.73	-10.84	276.00
1986 03 04 12	39398.41	0.00	396.53	0.00	7.30	-7.96	341.56
1986 03 05 12	39398.41	0.00	448.95	0.00	12.82	-9.32	307.89
1986 03 06 12	39743.99	0.00	406.26	0.00	8.06	-8.06	339.12
1986 03 07 12	40089.62	9.24	151.71	0.00	4.79	-1.55	548.57
1986 03 08 12	40089.62	10.14	124.66	0.00	1.06	-3.84	464.77
1986 03 09 12	40435.20	0.00	323.28	0.00	5.54	-4.74	436.03
1986 03 10 12	40435.20	2.41	257.54	0.00	4.83	-3.73	469.87
1986 03 11 12	40780.80	2.81	108.24	0.00	0.17	-2.69	505.12
1986 03 12 12	41126.41	6.26	219.03	0.00	5.58	-2.45	514.53
1986 03 13 12	41126.41	1.24	408.08	0.00	7.07	-8.03	341.08
1986 03 14 12	41471.98	2.75	62.00	0.00	-3.11	-2.02	529.26
1986 03 15 12	41817.59	0.00	441.05	0.00	4.44	-9.07	313.94
1986 03 16 12	41817.59	0.00	274.31	0.00	3.31	-3.69	468.67
1986 03 17 12	42163.16	0.00	418.45	0.00	3.95	-8.06	340.77
1986 03 18 12	42163.16	1.98	259.59	0.00	5.31	-2.09	525.84
1986 03 19 12	42508.80	0.00	358.68	0.00	7.01	-2.66	507.06
1986 03 20 12	42854.39	0.00	516.36	0.00	12.26	-7.25	362.25
1986 03 21 12	42854.39	6.16	159.17	0.00	5.67	0.44	628.61
1986 03 22 12	43200.00	5.84	215.64	0.00	0.62	-5.70	403.32
1986 03 23 12	43545.61	8.56	174.48	0.00	-0.39	-5.69	404.16
1986 03 24 12	43545.61	9.84	154.24	0.00	1.01	-3.49	476.68
1986 03 25 12	43891.21	6.27	353.05	0.00	3.19	-7.97	343.53
1986 03 26 12	44236.80	5.18	152.61	0.00	1.96	-2.39	514.86
1986 03 27 12	44236.80	2.00	227.11	0.00	2.84	-2.59	509.73
1986 03 28 12	44582.40	0.00	529.71	0.00	12.90	-3.17	493.16
1986 03 29 12	44582.40	3.91	181.62	0.00	3.80	-0.92	576.34
1986 03 30 12	44927.96	7.60	281.81	0.00	7.41	-0.74	583.30
1986 03 31 12	45273.59	0.00	493.18	0.00	3.00	-8.49	329.79
1986 04 01 12	45273.59	0.00	545.22	0.00	5.71	-8.62	330.57
1986 04 02 12	45619.20	0.00	514.88	0.00	5.34	-6.33	387.90
1986 04 03 12	45964.84	0.00	510.56	0.00	6.33	-4.94	430.65
1986 04 04 12	45964.84	0.00	494.42	0.00	4.74	-5.39	417.97
1986 04 05 12	46310.38	0.02	580.82	0.00	5.66	-9.13	314.33
1986 04 06 12	46310.38	0.00	600.10	0.00	10.08	-7.24	361.50
1986 04 07 12	46656.00	0.00	620.99	0.00	15.06	-9.24	317.63
1986 04 08 12	47001.57	0.00	527.82	0.00	12.94	0.03	614.98
1986 04 09 12	47001.57	0.83	544.08	0.00	11.23	-4.07	464.56
1986 04 10 12	47347.20	0.00	547.60	0.00	8.79	-4.51	444.66
