1980 02 23 12	37670.39	0.00	285.75	0.00	12.06	0.48	638.02
1980 02 24 12	37670.39	3.00	193.38	0.00	14.26	4.91	872.69
1980 02 25 12	38016.00	7.00	163.20	0.00	13.50	6.50	960.00
1980 02 26 12	38361.60	36.87	143.59	0.00	13.33	7.51	1041.10
1980 02 27 12	38361.60	29.49	118.37	0.00	13.13	8.63	1130.03
1980 02 28 12	38707.20	12.01	157.90	0.00	13.17	7.08	1006.36
1980 02 29 12	38707.20	2.03	231.70	0.00	12.51	5.69	920.00
1980 03 01 12	39052.80	0.00	295.14	0.00	14.05	4.00	800.00
1980 03 02 12	39294.03	0.00	296.54	0.00	15.47	5.35	905.70
1980 03 03 12	39398.40	5.62	180.63	0.00	12.29	5.50	918.65
1980 03 04 12	39744.00	3.00	166.23	0.00	10.96	5.00	880.00
1980 03 05 12	39744.00	0.83	286.00	0.00	10.84	2.45	720.38
1980 03 06 12	40089.60	0.00	317.79	0.00	9.50	-0.56	595.01
1980 03 07 12	40330.83	1.00	275.54	0.00	11.00	3.24	779.20
1980 03 08 12	40435.20	0.00	268.77	0.00	10.89	3.50	800.00
1980 03 09 12	40780.80	0.00	224.74	0.00	9.75	4.06	804.99
1980 03 10 12	40780.80	5.92	158.50	0.00	9.95	4.76	860.63
1980 03 11 12	41126.40	7.99	223.65	0.00	9.50	1.50	680.00
1980 03 12 12	41472.00	8.37	185.56	0.00	8.00	2.00	720.00
1980 03 13 12	41472.00	23.83	187.95	0.00	8.48	2.48	720.00
1980 03 14 12	41817.60	9.84	204.07	0.00	8.00	1.42	673.91
1980 03 15 12	41817.60	7.58	207.69	0.00	7.67	1.01	641.11
1980 03 16 12	42163.20	4.58	231.99	0.00	8.24	0.45	635.38
1980 03 17 12	42508.80	12.61	209.78	0.00	9.30	2.65	733.67
1980 03 18 12	42508.80	7.73	238.21	0.00	10.00	2.00	720.00
1980 03 19 12	42854.40	7.47	184.93	0.00	10.63	5.00	880.00
1980 03 20 12	42854.40	7.19	197.92	0.00	11.06	5.00	880.38
1980 03 21 12	43200.00	0.00	337.22	0.00	11.06	2.51	720.55
1980 03 22 12	43545.60	0.26	319.25	0.00	11.24	3.56	793.99
1980 03 23 12	43545.60	0.00	385.35	0.00	12.06	1.13	650.53
1980 03 24 12	43891.20	0.00	382.12	0.00	11.37	1.00	640.00
1980 03 25 12	43891.20	0.00	412.37	0.00	12.96	0.00	600.00
1980 03 26 12	44236.80	5.00	265.05	0.00	11.79	3.03	762.48
1980 03 27 12	44582.39	1.00	371.59	0.00	11.56	2.00	719.62
1980 03 28 12	44582.39	0.46	293.35	0.00	11.35	4.77	861.76
1980 03 29 12	44928.00	3.00	247.94	0.00	10.69	2.99	758.87
1980 03 30 12	44928.00	0.00	404.92	0.00	11.71	0.45	635.96
1980 03 31 12	45273.61	2.73	283.59	0.00	10.75	2.58	727.75
1980 04 01 12	45619.20	1.00	387.82	0.00	11.90	2.03	712.07
1980 04 02 12	45619.20	0.00	440.48	0.00	15.02	0.63	640.00
1980 04 03 12	45964.80	0.00	426.72	0.00	16.02	2.95	756.29
1980 04 04 12	46069.18	1.00	351.43	0.00	15.31	6.67	973.26
1980 04 05 12	46310.40	10.48	281.42	0.00	14.26	4.84	867.38
1980 04 06 12	46656.00	16.00	269.11	0.00	10.47	2.02	713.91
1980 04 07 12	46656.00	3.00	299.36	0.00	11.08	0.97	642.48
1980 04 08 12	47001.60	4.80	286.77	0.00	13.57	4.00	800.00
1980 04 09 12	47105.96	23.70	262.07	0.00	13.00	4.74	858.97
1980 04 10 12	47347.20	5.25	296.26	0.00	13.01	3.00	760.38
1980 04 11 12	47692.80	0.00	453.70	0.00	16.54	2.14	720.00
1980 04 12 12	47692.80	0.00	460.41	0.00	22.94	6.00	920.00
1980 04 13 12	48038.40	0.00	453.19	0.00	25.00	8.26	1100.94
1980 04 14 12	48038.40	7.11	317.35	0.00	20.49	7.46	1036.51
1980 04 15 12	48384.00	5.00	284.00	0.00	15.06	4.95	875.92
1980 04 16 12	48729.60	0.00	458.72	0.00	18.56	3.08	766.56
1980 04 17 12	48729.60	2.00	414.74	0.00	17.44	5.25	897.84
1980 04 18 12	49075.20	4.00	226.46	0.00	15.39	7.75	1060.05
1980 04 19 12	49075.20	17.68	205.57	0.00	14.89	8.12	1089.56
1980 04 20 12	49420.80	11.00	217.15	0.00	13.11	6.04	927.75
1980 04 21 12	49420.80	0.00	383.68	0.00	14.76	4.49	838.80
1980 04 22 12	49766.39	0.00	421.95	0.00	16.66	4.50	840.00
1980 04 23 12	50112.01	0.00	457.98	0.00	18.28	3.64	800.00
1980 04 24 12	50112.01	0.00	389.04	0.00	18.00	7.33	1026.02
1980 04 25 12	50457.60	0.00	426.34	0.00	16.79	4.49	839.22
1980 04 26 12	50457.60	0.00	411.17	0.00	19.13	7.33	1026.15
1980 04 27 12	50803.20	0.00	470.57	0.00	23.67	7.00	1000.00
1980 04 28 12	50803.20	3.78	325.67	0.00	21.70	7.94	1075.29
1980 04 29 12	51148.80	0.00	371.32	0.00	15.58	5.53	920.00
1980 04 30 12	51148.80	0.00	434.41	0.00	17.03	4.00	800.00
1980 05 01 12	51494.39	0.00	484.32	0.00	22.79	5.05	883.94
1980 05 02 12	51494.39	1.03	424.20	0.00	21.58	8.44	1115.01
1980 05 03 12	51840.00	0.00	472.82	0.00	20.00	4.00	800.00
1980 05 04 12	51840.00	0.00	498.72	0.00	24.40	4.55	843.94
1980 05 05 12	52185.60	0.67	418.52	0.00	22.41	9.11	1168.89
1980 05 06 12	52185.60	0.00	351.93	0.00	18.01	8.00	1080.00
1980 05 07 12	52531.21	0.00	430.15	0.00	19.50	5.95	920.00
1980 05 08 12	52531.21	0.00	381.69	0.00	18.99	7.71	1056.82
1980 05 09 12	52876.80	0.00	337.51	0.00	17.50	8.00	1080.00
1980 05 10 12	52876.80	0.00	395.72	0.00	19.40	7.50	1040.00
1980 05 11 12	53222.40	0.00	411.69	0.00	20.79	8.10	1088.37
1980 05 12 12	53222.40	0.00	337.52	0.00	18.31	9.00	1159.65
1980 05 13 12	53568.00	0.00	295.27	0.00	15.65	8.00	1079.82
1980 05 14 12	53568.00	0.18	357.56	0.00	17.10	7.50	1039.65
1980 05 15 12	53913.59	3.66	277.54	0.00	15.73	5.85	922.48
1980 05 16 12	53913.59	0.00	382.65	0.00	16.13	5.90	922.48
1980 05 17 12	54017.97	0.00	437.37	0.00	20.06	7.19	1014.92
1980 05 18 12	54259.20	0.00	449.84	0.00	21.87	7.93	1074.00
1980 05 19 12	54259.20	0.00	403.65	0.00	19.65	8.07	1085.95
1980 05 20 12	54604.79	3.00	230.37	0.00	16.00	8.02	1081.56
1980 05 21 12	54604.79	7.00	206.42	0.00	16.00	9.00	1160.00
1980 05 22 12	54604.79	1.75	368.02	0.00	14.67	5.00	879.27
1980 05 23 12	54950.40	0.02	423.91	0.00	15.56	3.81	800.00
1980 05 24 12	54950.40	0.00	437.25	0.00	15.93	3.54	795.38
1980 05 25 12	55054.77	4.15	196.60	0.00	13.74	7.40	1031.99
1980 05 26 12	55296.00	10.66	128.25	0.00	11.71	7.82	1065.24
1980 05 27 12	55296.00	6.76	187.29	0.00	13.99	8.24	1099.20
1980 05 28 12	55400.37	2.00	355.99	0.00	16.63	8.00	1080.00
1980 05 29 12	55641.61	0.00	349.53	0.00	17.10	8.69	1134.96
1980 05 30 12	55641.61	0.00	384.48	0.00	17.99	8.50	1120.00
1980 05 31 12	55641.61	0.00	404.18	0.00	17.96	8.00	1080.00
1980 06 01 12	55987.20	2.51	323.96	0.00	16.72	8.00	1079.78
1980 06 02 12	55987.20	2.92	289.65	0.00	15.02	6.50	960.00
1980 06 03 12	55987.20	0.00	456.17	0.00	16.89	5.59	920.00
1980 06 04 12	55987.20	0.00	468.77	0.00	18.08	6.13	930.19
1980 06 05 12	56091.57	6.43	264.85	0.00	15.32	7.71	1056.60
1980 06 06 12	56332.80	6.00	272.51	0.00	15.66	7.89	1071.15
1980 06 07 12	56332.80	2.00	393.86	0.00	17.50	8.79	1143.26
1980 06 08 12	56332.80	19.02	294.71	0.00	20.00	11.11	1329.11
1980 06 09 12	56332.80	4.67	278.11	0.00	18.50	10.50	1280.00
1980 06 10 12	56332.80	0.00	418.81	0.00	19.50	10.00	1240.00
1980 06 11 12	56678.40	0.00	411.84	0.00	19.89	10.60	1288.12
1980 06 12 12	56678.40	0.00	373.98	0.00	18.46	10.46	1276.52
1980 06 13 12	56678.40	0.00	343.28	0.00	17.10	10.06	1244.99
1980 06 14 12	56678.40	0.00	337.64	0.00	16.60	9.79	1222.93
1980 06 15 12	56678.40	0.00	332.52	0.00	17.72	11.05	1323.61
1980 06 16 12	56678.40	8.80	294.84	0.00	18.21	10.00	1240.00
1980 06 17 12	56678.40	5.71	275.76	0.00	17.53	10.21	1256.82
1980 06 18 12	56678.40	0.00	503.77	0.00	20.60	7.50	1022.31
1980 06 19 12	56678.40	0.00	501.95	0.00	22.46	8.99	1108.31
1980 06 20 12	56678.40	0.00	484.54	0.00	23.12	10.50	1229.51
1980 06 21 12	56678.40	0.00	466.64	0.00	22.32	10.72	1263.91
1980 06 22 12	56678.40	0.00	433.54	0.00	20.24	10.35	1268.18
1980 06 23 12	56678.40	3.04	366.30	0.00	19.50	9.03	1162.48
1980 06 24 12	56678.40	5.04	304.23	0.00	19.52	10.60	1288.37
1980 06 25 12	56678.40	14.25	287.76	0.00	18.50	10.25	1260.36
1980 06 26 12	56678.40	2.74	353.87	0.00	18.26	8.31	1104.86
1980 06 27 12	56678.40	0.00	391.01	0.00	18.66	10.10	1247.86
1980 06 28 12	56678.40	0.00	416.34	0.00	19.70	10.20	1255.95
1980 06 29 12	56678.40	0.00	448.47	0.00	19.69	8.93	1154.00
1980 06 30 12	56437.16	0.00	506.92	0.00	21.67	7.21	1006.26
1980 07 01 12	56332.80	0.00	507.03	0.00	24.37	9.00	1112.25
1980 07 02 12	56332.80	0.00	469.34	0.00	23.26	10.50	1269.14
1980 07 03 12	56332.80	2.00	371.87	0.00	19.46	11.03	1322.48
1980 07 04 12	56332.80	3.00	322.53	0.00	18.77	8.50	1120.00
1980 07 05 12	56332.80	0.00	444.35	0.00	20.10	9.00	1158.84
1980 07 06 12	55987.20	0.00	480.41	0.00	22.17	8.83	1095.63
1980 07 07 12	55987.20	0.00	502.91	0.00	25.01	9.27	1091.17
1980 07 08 12	55987.20	0.00	487.89	0.00	26.00	11.03	1225.61
1980 07 09 12	55987.20	0.00	453.48	0.00	22.90	10.42	1176.33
1980 07 10 12	55745.96	1.56	296.73	0.00	18.35	11.56	1364.96
1980 07 11 12	55641.61	2.00	344.78	0.00	19.94	11.75	1380.29
1980 07 12 12	55641.61	3.00	310.03	0.00	21.76	11.00	1320.00
1980 07 13 12	55641.61	0.00	373.59	0.00	20.68	11.42	1346.17
1980 07 14 12	55296.00	2.20	233.98	0.00	18.91	13.01	1482.32
1980 07 15 12	55296.00	1.00	344.38	0.00	21.46	13.00	1476.33
1980 07 16 12	55296.00	0.19	357.25	0.00	21.02	12.18	1410.45
1980 07 17 12	54950.40	0.00	415.11	0.00	22.02	11.00	1243.10
1980 07 18 12	54950.40	0.00	452.00	0.00	24.50	11.50	1220.37
1980 07 19 12	54950.40	0.00	393.79	0.00	23.24	13.00	1365.78
1980 07 20 12	54604.79	0.00	399.57	0.00	24.88	14.36	1425.24
1980 07 21 12	54604.79	0.00	492.47	0.00	29.99	13.50	1173.85
1980 07 22 12	54363.57	0.00	438.88	0.00	28.47	15.50	1434.84
1980 07 23 12	54259.20	0.00	393.14	0.00	24.00	13.51	1365.06
1980 07 24 12	54259.20	0.00	455.82	0.00	25.00	11.50	1117.94
1980 07 25 12	53913.59	0.00	450.52	0.00	25.50	12.00	1157.94
1980 07 26 12	53913.59	0.00	458.81	0.00	27.50	13.00	1204.60
1980 07 27 12	53568.00	0.00	474.96	0.00	28.53	12.42	1136.97
1980 07 28 12	53568.00	0.00	479.21	0.00	28.00	11.48	1050.87
1980 07 29 12	53568.00	0.00	489.56	0.00	27.00	9.50	920.53
1980 07 30 12	53222.40	0.00	473.17	0.00	26.19	10.00	974.23
1980 07 31 12	53222.40	0.00	472.76	0.00	27.50	11.00	1040.35
1980 08 01 12	52876.80	0.00	422.31	0.00	25.06	11.87	1178.90
1980 08 02 12	52876.80	0.00	325.78	0.00	21.10	11.98	1352.36
1980 08 03 12	52531.21	0.00	331.71	0.00	20.23	10.96	1268.02
1980 08 04 12	52531.21	0.00	429.82	0.00	23.01	9.46	1015.92
1980 08 05 12	52185.60	0.00	382.84	0.00	22.60	11.24	1208.62
1980 08 06 12	52185.60	0.00	407.13	0.00	22.84	10.45	1114.15
1980 08 07 12	51840.00	0.00	439.37	0.00	25.10	10.69	1078.92
1980 08 08 12	51840.00	0.00	431.19	0.00	28.00	13.48	1284.24
1980 08 09 12	51494.39	0.00	458.93	0.00	29.00	12.00	1123.12
1980 08 10 12	51494.39	0.00	457.82	0.00	30.50	12.83	1184.00
1980 08 11 12	51148.80	0.00	418.58	0.00	27.24	12.63	1245.30
1980 08 12 12	51148.80	0.00	300.71	0.00	22.31	13.15	1500.50
1980 08 13 12	50803.20	0.00	270.75	0.00	20.99	12.85	1469.32
1980 08 14 12	50561.97	0.00	293.62	0.00	20.60	11.70	1368.79
1980 08 15 12	50457.60	0.00	323.41	0.00	19.87	9.92	1203.61
1980 08 16 12	50112.01	0.00	294.66	0.00	20.26	11.29	1343.19
1980 08 17 12	50112.01	0.00	226.83	0.00	17.80	11.25	1340.32
1980 08 18 12	49766.39	3.55	234.38	0.00	18.91	9.50	1199.66
1980 08 19 12	49766.39	0.00	352.49	0.00	20.06	8.96	1099.14
1980 08 20 12	49420.80	0.00	338.78	0.00	20.57	10.09	1169.08
1980 08 21 12	49420.80	0.00	345.13	0.00	20.06	9.36	1108.74
1980 08 22 12	49075.20	0.00	377.22	0.00	21.80	9.46	1071.56
1980 08 23 12	48729.60	0.00	356.09	0.00	22.65	11.15	1215.97
1980 08 24 12	48729.60	0.00	340.76	0.00	21.51	10.75	1205.84
1980 08 25 12	48384.00	0.00	426.62	0.00	23.54	8.03	856.33
1980 08 26 12	48384.00	2.00	419.52	0.00	23.25	8.24	854.27
1980 08 27 12	48038.40	1.00	297.94	0.00	19.74	10.75	1205.39
1980 08 28 12	48038.40	0.35	342.17	0.00	19.33	8.67	1005.38
1980 08 29 12	47692.80	0.00	415.61	0.00	20.29	5.89	757.35
1980 08 30 12	47347.20	6.09	223.64	0.00	19.29	10.44	1275.38
1980 08 31 12	47347.20	6.74	151.12	0.00	17.28	11.71	1377.06
1980 09 01 12	47001.60	6.97	180.43	0.00	17.14	10.40	1272.22
1980 09 02 12	47001.60	6.18	185.11	0.00	16.91	9.98	1238.65
1980 09 03 12	46656.00	0.00	339.50	0.00	18.50	8.21	1065.15
1980 09 04 12	46310.40	0.00	385.93	0.00	22.51	9.34	1048.09
1980 09 05 12	46310.40	0.00	398.24	0.00	25.06	10.50	1077.90
1980 09 06 12	45964.80	0.00	366.63	0.00	23.94	11.45	1196.02
1980 09 07 12	45964.80	6.08	255.50	0.00	20.99	10.02	1178.78
1980 09 08 12	45619.20	0.00	396.71	0.00	22.08	7.99	848.09
1980 09 09 12	45273.61	0.00	409.73	0.00	24.26	8.50	845.29
1980 09 10 12	45273.61	0.00	413.41	0.00	26.00	9.10	870.38
1980 09 11 12	44928.00	0.00	389.86	0.00	25.00	10.06	970.26
1980 09 12 12	44928.00	4.00	221.16	0.00	19.50	10.04	1243.18
1980 09 13 12	44582.39	4.66	159.41	0.00	15.72	9.46	1196.88
1980 09 14 12	44236.80	3.51	247.55	0.00	20.96	9.62	1206.04
1980 09 15 12	44236.80	0.00	360.30	0.00	23.99	10.31	1066.70
1980 09 16 12	43891.20	0.00	370.05	0.00	24.98	10.00	993.70
1980 09 17 12	43891.20	0.00	352.87	0.00	23.19	9.34	987.33
1980 09 18 12	43545.60	3.00	177.23	0.00	18.50	10.62	1289.56
1980 09 19 12	43200.00	7.56	140.87	0.00	17.00	10.96	1317.06
1980 09 20 12	43200.00	7.00	175.07	0.00	16.25	8.62	1129.56
1980 09 21 12	42854.40	3.00	199.11	0.00	17.16	8.21	1096.81
1980 09 22 12	42508.80	0.00	266.93	0.00	16.56	7.53	1042.48
1980 09 23 12	42508.80	0.00	204.38	0.00	16.03	9.46	1196.88
1980 09 24 12	42163.20	0.00	297.16	0.00	18.19	7.65	992.82
1980 09 25 12	42163.20	0.00	334.00	0.00	20.75	7.62	918.74
1980 09 26 12	41817.60	0.00	332.65	0.00	22.75	8.99	994.40
1980 09 27 12	41472.00	0.00	291.93	0.00	21.00	9.90	1128.62
1980 09 28 12	41472.00	2.67	185.72	0.00	17.98	10.31	1264.58
1980 09 29 12	41126.40	0.92	201.26	0.00	18.50	11.34	1347.00
1980 09 30 12	41126.40	4.93	157.74	0.00	19.00	11.60	1367.75
1980 10 01 12	40780.80	0.00	273.17	0.00	19.60	9.02	1143.39
1980 10 02 12	40435.20	0.00	305.40	0.00	22.29	8.90	1074.95
1980 10 03 12	40435.20	0.00	317.21	0.00	24.24	9.00	1043.23
1980 10 04 12	40089.60	0.00	288.78	0.00	24.37	11.27	1246.75
1980 10 05 12	40089.60	0.00	318.94	0.00	26.12	9.32	1054.65
1980 10 06 12	39744.00	0.00	308.72	0.00	25.50	9.53	1091.84
1980 10 07 12	39398.40	0.00	276.98	0.00	21.76	9.00	1117.22
1980 10 08 12	39398.40	0.10	203.63	0.00	19.00	10.74	1299.53
1980 10 09 12	39052.80	0.00	275.71	0.00	18.50	5.99	916.97
1980 10 10 12	39052.80	0.00	277.38	0.00	20.92	7.78	1024.73
1980 10 11 12	38707.20	0.00	260.75	0.00	20.50	8.60	1103.58
1980 10 12 12	38361.60	7.94	144.96	0.00	17.00	9.18	1174.14
1980 10 13 12	38361.60	7.00	147.71	0.00	14.53	6.50	960.00
1980 10 14 12	38016.00	3.00	155.74	0.00	14.65	5.99	920.00
1980 10 15 12	38016.00	0.00	211.47	0.00	14.01	5.21	896.82
1980 10 16 12	37670.39	0.00	254.00	0.00	14.08	2.48	720.00
1980 10 17 12	37670.39	0.00	233.70	0.00	13.74	3.48	798.62
1980 10 18 12	37324.80	0.00	239.68	0.00	14.76	3.78	800.00
1980 10 19 12	36979.20	0.00	221.78	0.00	16.50	6.21	936.79
1980 10 20 12	36979.20	2.23	163.88	0.00	15.82	8.23	1098.71
1980 10 21 12	36633.60	0.00	202.33	0.00	14.74	5.48	918.18
1980 10 22 12	36633.60	0.00	233.94	0.00	14.26	2.50	720.00
1980 10 23 12	36288.00	0.00	246.62	0.00	17.44	3.50	800.00
1980 10 24 12	36288.00	6.00	164.67	0.00	16.59	5.00	880.00
1980 10 25 12	35942.39	5.00	128.51	0.00	14.99	6.81	984.87
1980 10 26 12	35838.03	0.00	200.84	0.00	13.50	3.53	792.07
1980 10 27 12	35596.80	0.00	218.64	0.00	13.10	1.50	680.00
1980 10 28 12	35251.20	0.00	216.71	0.00	15.00	3.00	760.00
1980 10 29 12	35251.20	0.00	194.35	0.00	14.42	3.99	800.00
1980 10 30 12	34905.60	0.00	191.42	0.00	15.00	4.50	840.00
1980 10 31 12	34905.60	13.94	108.08	0.00	14.50	7.06	1004.49
1980 11 01 12	34560.00	21.18	89.07	0.00	14.17	8.21	1096.64
1980 11 02 12	34560.00	10.94	92.80	0.00	14.11	7.87	1069.92
1980 11 03 12	34214.40	18.24	81.61	0.00	14.56	9.19	1174.96
1980 11 04 12	34214.40	5.67	118.71	0.00	18.64	10.12	1249.56
1980 11 05 12	33868.80	3.91	122.28	0.00	18.18	9.37	1189.82
1980 11 06 12	33868.80	31.05	110.31	0.00	15.68	8.13	1090.03
1980 11 07 12	33523.20	32.88	92.96	0.00	15.00	8.74	1138.97
1980 11 08 12	33523.20	16.63	90.03	0.00	13.51	7.64	1050.88
1980 11 09 12	33177.61	11.01	87.80	0.00	11.00	5.39	908.76
1980 11 10 12	33177.61	0.70	145.18	0.00	9.10	2.00	720.00
1980 11 11 12	32832.00	0.00	161.10	0.00	8.50	0.21	616.82
1980 11 12 12	32832.00	0.00	147.66	0.00	7.58	0.13	610.49
1980 11 13 12	32832.00	0.00	144.55	0.00	7.50	0.17	613.29
1980 11 14 12	32486.40	3.00	101.86	0.00	8.38	1.50	680.03
1980 11 15 12	32486.40	1.00	137.47	0.00	9.58	2.51	727.75
1980 11 16 12	32140.80	0.00	155.83	0.00	9.50	1.00	640.00
1980 11 17 12	32140.80	7.94	100.41	0.00	9.74	2.77	742.03
1980 11 18 12	32036.44	6.30	81.55	0.00	11.56	5.97	928.87
1980 11 19 12	31795.20	6.69	75.71	0.00	12.53	7.36	1028.85
1980 11 20 12	31795.20	14.69	86.06	0.00	12.50	6.46	956.51
1980 11 21 12	31449.60	44.69	80.41	0.00	12.01	6.48	958.62
1980 11 22 12	31449.60	10.34	109.28	0.00	9.50	1.50	680.00
1980 11 23 12	31449.60	2.38	132.05	0.00	8.50	0.46	629.14
1980 11 24 12	31104.00	0.00	134.05	0.00	7.55	0.50	638.62
1980 11 25 12	31104.00	3.00	88.76	0.00	8.85	2.76	742.01
1980 11 26 12	31104.00	0.00	121.02	0.00	9.00	2.73	738.31
1980 11 27 12	30758.40	15.93	83.04	0.00	11.24	5.50	920.00
1980 11 28 12	30758.40	7.76	102.60	0.00	10.03	2.50	720.00
1980 11 29 12	30758.40	23.46	88.77	0.00	10.17	4.02	801.29
1980 11 30 12	30758.40	16.29	78.61	0.00	7.01	1.87	704.87
1980 12 01 12	30412.80	3.43	72.29	0.00	6.00	1.39	671.52
1980 12 02 12	30412.80	29.91	69.69	0.00	6.85	2.32	720.55
1980 12 03 12	30412.80	15.85	76.40	0.00	6.04	1.00	641.16
1980 12 04 12	30412.80	3.96	76.25	0.00	5.00	0.00	600.00
1980 12 05 12	30067.20	0.00	101.50	0.00	5.00	0.00	600.00
1980 12 06 12	30067.20	2.97	99.54	0.00	2.50	-4.08	440.38
1980 12 07 12	30067.20	0.00	131.74	0.00	1.49	-5.67	400.00
1980 12 08 12	30067.20	0.00	136.75	0.00	3.26	-4.61	440.00
1980 12 09 12	30067.20	0.00	133.62	0.00	4.70	-3.00	480.00
1980 12 10 12	29962.83	6.59	83.82	0.00	7.29	1.24	660.36
1980 12 11 12	29721.60	3.02	79.47	0.00	9.00	3.29	783.33
1980 12 12 12	29721.60	2.00	79.35	0.00	8.95	4.96	876.51
1980 12 13 12	29721.60	0.76	114.83	0.00	9.74	3.36	787.92
1980 12 14 12	29721.60	4.34	83.11	0.00	10.92	4.84	867.06
1980 12 15 12	29721.60	0.24	131.82	0.00	14.87	6.28	942.10
1980 12 16 12	29721.60	0.00	135.59	0.00	13.49	4.60	847.90
1980 12 17 12	29721.60	0.74	86.16	0.00	9.00	4.56	844.49
1980 12 18 12	29721.60	0.00	95.10	0.00	7.70	2.76	742.01
1980 12 19 12	29721.60	0.00	117.01	0.00	6.65	0.26	619.53
1980 12 20 12	29721.60	9.83	65.37	0.00	7.83	3.46	789.31
1980 12 21 12	29721.60	23.26	72.85	0.00	10.45	5.26	898.15
1980 12 22 12	29721.60	14.91	68.97	0.00	11.74	6.85	988.16
1980 12 23 12	29721.60	0.00	102.55	0.00	10.48	5.10	887.75
1980 12 24 12	29721.60	14.97	76.70	0.00	10.26	5.00	880.00
1980 12 25 12	29721.60	28.46	80.00	0.00	14.12	8.26	1100.69
1980 12 26 12	29721.60	41.79	71.21	0.00	16.44	11.32	1345.71
