1980 03 26 12	44236.81	5.90	380.57	0.00	5.75	-3.49	476.95
1980 03 27 12	44582.40	15.96	196.81	0.00	1.25	-2.41	513.10
1980 03 28 12	44582.40	1.44	332.02	0.00	0.78	-4.13	455.70
1980 03 29 12	44927.99	6.75	246.59	0.00	2.42	-1.97	532.46
1980 03 30 12	45273.60	7.75	177.28	0.00	-1.46	-4.72	434.51
1980 03 31 12	45273.60	7.65	314.67	0.00	1.42	-4.72	435.27
1980 04 01 12	45619.21	2.23	354.97	0.00	3.98	-1.82	537.96
1980 04 02 12	45619.21	0.00	481.08	0.00	4.08	-4.04	455.63
1980 04 03 12	45964.80	0.00	538.56	0.00	6.59	-3.47	475.67
1980 04 04 12	46310.41	0.00	441.15	0.00	6.34	-0.87	574.86
1980 04 05 12	46310.41	6.16	239.91	0.00	4.67	0.10	619.84
1980 04 06 12	46656.01	11.89	332.67	0.00	2.93	-3.29	483.83
1980 04 07 12	47001.59	9.88	214.64	0.00	-0.17	-4.11	456.22
1980 04 08 12	47001.59	3.09	370.10	0.00	2.73	-4.40	449.13
1980 04 09 12	47347.19	16.00	298.22	0.00	4.81	-0.60	589.44
1980 04 10 12	47347.19	6.99	170.69	0.00	1.53	-1.48	553.01
1980 04 11 12	47692.80	0.00	527.43	0.00	4.44	-4.19	453.49
1980 04 12 12	48038.39	0.00	605.92	0.00	10.19	-4.32	452.92
1980 04 13 12	48038.39	0.00	600.59	0.00	12.86	-1.41	559.85
1980 04 14 12	48384.00	6.58	440.16	0.00	15.16	1.59	691.23
1980 04 15 12	48384.00	16.67	231.04	0.00	4.57	0.11	621.16
1980 04 16 12	48729.59	0.00	462.66	0.00	6.51	-1.32	556.33
1980 04 17 12	49075.20	0.00	574.95	0.00	12.65	1.24	668.49
1980 04 18 12	49075.20	0.79	319.22	0.00	7.95	2.85	753.96
1980 04 19 12	49420.80	12.26	339.94	0.00	9.81	2.95	763.59
1980 04 20 12	49420.80	17.93	414.01	0.00	11.28	0.77	652.75
1980 04 21 12	49766.39	4.18	273.98	0.00	4.96	-0.37	600.27
1980 04 22 12	49796.88	0.00	613.51	0.00	15.76	0.16	618.31
1980 04 23 12	50112.01	0.00	581.06	0.00	12.08	0.25	625.96
1980 04 24 12	50457.62	0.67	567.34	0.00	13.28	2.08	714.01
1980 04 25 12	50457.62	0.00	621.86	0.00	14.44	-1.91	536.67
1980 04 26 12	50803.20	0.00	578.92	0.00	12.17	0.03	618.29
1980 04 27 12	50803.20	0.00	569.05	0.00	14.78	2.38	727.72
1980 04 28 12	51148.79	0.36	568.75	0.00	18.32	4.72	859.90
1980 04 29 12	51148.79	4.79	387.67	0.00	9.54	-0.32	602.85
1980 04 30 12	51494.42	0.00	593.03	0.00	11.61	-1.94	533.55
1980 05 01 12	51524.90	0.00	599.74	0.00	13.26	-1.21	564.54
1980 05 02 12	51839.99	0.00	582.80	0.00	17.67	3.50	787.40
1980 05 03 12	52084.78	0.00	610.02	0.00	14.36	-1.31	558.04
1980 05 04 12	52185.57	0.00	549.13	0.00	15.81	2.82	751.73
1980 05 05 12	52430.39	0.00	558.47	0.00	18.59	4.89	868.60
1980 05 06 12	52531.21	3.20	410.43	0.00	14.70	2.91	760.49
1980 05 07 12	52776.05	0.00	367.80	0.00	8.41	0.64	641.69
1980 05 08 12	52876.83	0.00	526.51	0.00	13.52	1.70	696.10
1980 05 09 12	53121.59	2.16	221.73	0.00	6.89	2.20	720.03
1980 05 10 12	53222.37	1.59	225.71	0.00	6.36	1.57	688.98
1980 05 11 12	53350.48	0.00	403.56	0.00	11.65	2.96	759.16
1980 05 12 12	53568.00	0.00	503.39	0.00	15.54	4.45	845.52
1980 05 13 12	53598.48	0.00	201.99	0.00	6.36	2.49	736.69
1980 05 14 12	53913.61	5.08	305.83	0.00	8.71	1.06	669.27
1980 05 15 12	53913.61	8.46	90.31	0.00	2.67	0.90	657.74
1980 05 16 12	54259.21	2.04	178.21	0.00	4.88	1.30	674.22
1980 05 17 12	54259.21	0.00	578.68	0.00	14.54	1.27	676.01
1980 05 18 12	54604.82	0.00	497.64	0.00	13.51	2.84	752.35
1980 05 19 12	54604.82	0.00	482.66	0.00	13.82	3.66	798.01
1980 05 20 12	54635.30	3.87	252.55	0.00	9.95	3.89	813.65
1980 05 21 12	54950.40	11.01	189.97	0.00	8.38	3.89	816.50
1980 05 22 12	54950.40	2.92	414.98	0.00	11.54	0.04	620.03
1980 05 23 12	55195.20	1.83	370.26	0.00	6.53	-0.48	595.46
1980 05 24 12	55296.00	2.09	280.21	0.00	5.53	0.21	625.48
1980 05 25 12	55296.00	5.18	95.67	0.00	3.28	1.35	681.62
1980 05 26 12	55641.59	17.58	204.85	0.00	5.99	1.64	695.74
1980 05 27 12	55641.59	5.72	85.30	0.00	3.47	2.02	713.18
1980 05 28 12	55641.59	2.47	196.46	0.00	5.52	2.13	718.53
1980 05 29 12	55987.21	0.56	421.29	0.00	9.13	2.35	730.12
1980 05 30 12	55987.21	0.77	263.16	0.00	7.53	3.33	781.78
1980 05 31 12	55987.21	0.00	561.49	0.00	13.97	3.75	804.96
1980 06 01 12	56115.29	10.82	466.99	0.00	14.08	2.15	721.82
1980 06 02 12	56332.82	5.40	214.51	0.00	5.50	1.26	675.11
1980 06 03 12	56332.82	2.68	228.68	0.00	4.49	0.54	643.70
1980 06 04 12	56332.82	0.00	272.96	0.00	6.67	2.62	741.17
1980 06 05 12	56363.30	3.64	154.85	0.00	5.46	2.72	748.15
1980 06 06 12	56678.39	4.21	146.62	0.00	5.04	2.45	734.72
1980 06 07 12	56678.39	1.42	404.54	0.00	8.26	2.63	744.78
1980 06 08 12	56678.39	0.00	347.52	0.00	11.84	6.59	976.83
1980 06 09 12	56678.39	1.29	572.22	0.00	13.97	4.45	849.57
1980 06 10 12	56678.39	0.00	555.30	0.00	13.00	4.18	831.30
1980 06 11 12	56806.48	0.00	571.36	0.00	13.42	4.08	825.89
1980 06 12 12	56923.21	0.00	469.16	0.00	11.75	5.06	885.31
1980 06 13 12	57024.00	1.96	150.86	0.00	7.51	5.50	911.86
1980 06 14 12	57024.00	3.10	294.41	0.00	9.49	4.45	852.79
1980 06 15 12	57024.00	3.23	466.76	0.00	19.46	5.13	887.71
1980 06 16 12	57024.00	0.56	573.37	0.00	14.75	4.60	855.80
1980 06 17 12	57024.00	13.03	432.80	0.00	15.38	5.28	896.47
1980 06 18 12	57024.00	0.00	373.75	0.00	10.43	4.54	848.15
1980 06 19 12	57024.00	0.00	581.08	0.00	14.73	4.06	812.59
1980 06 20 12	57024.00	0.00	619.21	0.00	19.70	5.60	886.96
1980 06 21 12	57024.00	0.00	614.47	0.00	19.68	5.85	908.54
1980 06 22 12	57024.00	0.93	552.86	0.00	16.18	5.22	880.43
1980 06 23 12	57024.00	1.44	550.23	0.00	12.45	0.79	652.88
1980 06 24 12	57024.00	1.07	611.44	0.00	16.47	2.70	733.05
1980 06 25 12	57024.00	19.33	299.56	0.00	12.54	6.06	946.38
1980 06 26 12	57024.00	9.51	267.71	0.00	7.78	2.10	717.13
1980 06 27 12	57024.00	6.75	143.51	0.00	7.51	4.50	849.61
1980 06 28 12	57024.00	2.02	504.63	0.00	12.37	1.65	691.89
1980 06 29 12	56923.21	0.00	581.30	0.00	14.90	2.93	753.33
1980 06 30 12	56708.87	0.00	454.41	0.00	10.63	2.31	724.74
1980 07 01 12	56678.39	0.00	607.74	0.00	18.10	3.57	769.90
1980 07 02 12	56678.39	0.00	596.48	0.00	22.07	7.12	971.89
1980 07 03 12	56678.39	0.00	514.49	0.00	16.76	6.68	973.29
1980 07 04 12	56678.39	7.27	308.22	0.00	10.69	3.56	795.97
1980 07 05 12	56577.61	0.67	501.55	0.00	12.89	2.75	750.74
1980 07 06 12	56332.82	0.00	535.27	0.00	14.56	2.99	752.28
1980 07 07 12	56332.82	0.00	543.74	0.00	17.47	4.91	852.12
1980 07 08 12	56332.82	0.00	598.68	0.00	22.73	5.39	850.72
1980 07 09 12	56232.02	0.00	545.93	0.00	22.65	8.95	1086.00
1980 07 10 12	55987.21	2.00	389.21	0.00	14.71	7.02	1014.02
1980 07 11 12	55987.21	6.08	71.95	0.00	8.22	7.39	1038.43
1980 07 12 12	55987.21	5.03	153.93	0.00	11.11	7.07	1010.10
1980 07 13 12	55769.68	0.00	492.09	0.00	17.16	6.30	942.32
1980 07 14 12	55641.59	1.23	434.49	0.00	16.95	7.96	1070.83
1980 07 15 12	55641.59	1.65	379.80	0.00	15.64	8.16	1093.13
1980 07 16 12	55424.08	2.55	251.61	0.00	14.25	8.62	1130.01
1980 07 17 12	55296.00	0.00	418.44	0.00	14.70	6.06	942.82
1980 07 18 12	55296.00	0.00	516.50	0.00	16.83	4.99	859.50
1980 07 19 12	54980.88	0.00	543.31	0.00	17.39	4.20	799.81
1980 07 20 12	54950.40	0.00	275.34	0.00	13.85	8.17	1095.59
1980 07 21 12	54950.40	0.00	538.61	0.00	22.91	9.32	1048.25
1980 07 22 12	54604.82	0.00	536.69	0.00	27.01	12.57	1268.14
1980 07 23 12	54604.82	0.00	557.74	0.00	25.47	9.72	1050.97
1980 07 24 12	54289.69	0.00	487.93	0.00	17.34	6.23	911.15
1980 07 25 12	54259.21	0.00	503.17	0.00	19.08	7.04	948.98
1980 07 26 12	54158.40	0.00	505.16	0.00	20.22	7.60	975.31
1980 07 27 12	53913.61	0.00	535.64	0.00	23.74	8.63	1003.72
1980 07 28 12	53913.61	0.00	494.03	0.00	21.52	8.48	1034.79
1980 07 29 12	53568.00	0.00	561.60	0.00	23.12	5.65	802.58
1980 07 30 12	53568.00	0.00	552.25	0.00	21.35	4.58	763.01
1980 07 31 12	53222.37	0.00	512.89	0.00	20.50	6.21	877.69
1980 08 01 12	53222.37	0.00	528.32	0.00	23.19	7.62	949.22
1980 08 02 12	52876.83	0.51	366.22	0.00	17.22	8.68	1124.23
1980 08 03 12	52876.83	3.99	103.19	0.00	9.69	6.76	995.17
1980 08 04 12	52531.21	0.00	379.29	0.00	13.02	3.87	810.64
1980 08 05 12	52531.21	1.35	408.77	0.00	16.47	6.45	952.89
1980 08 06 12	52185.57	0.00	471.95	0.00	19.01	6.77	943.73
1980 08 07 12	52185.57	0.00	415.18	0.00	16.21	5.86	915.41
1980 08 08 12	51839.99	0.00	503.78	0.00	20.13	6.15	895.40
1980 08 09 12	51839.99	0.00	493.01	0.00	20.13	6.29	904.01
1980 08 10 12	51494.42	0.00	457.33	0.00	21.66	8.59	1068.02
1980 08 11 12	51494.42	0.00	442.61	0.00	24.22	11.23	1267.04
1980 08 12 12	51148.79	0.00	451.15	0.00	23.64	10.57	1210.01
1980 08 13 12	51048.00	0.00	447.40	0.00	21.10	8.42	1055.49
1980 08 14 12	50803.20	0.00	430.67	0.00	20.02	7.98	1029.36
1980 08 15 12	50488.11	0.00	312.86	0.00	14.86	6.88	1000.36
1980 08 16 12	50457.62	0.00	376.06	0.00	14.99	5.15	879.94
1980 08 17 12	50112.01	1.26	382.50	0.00	15.13	4.41	838.58
1980 08 18 12	50112.01	23.38	207.89	0.00	11.32	4.43	848.27
1980 08 19 12	49766.39	0.00	181.19	0.00	10.07	5.29	893.09
1980 08 20 12	49766.39	0.00	412.32	0.00	15.54	4.06	813.66
1980 08 21 12	49420.80	0.00	402.15	0.00	15.32	4.15	817.28
1980 08 22 12	49075.20	0.00	416.57	0.00	16.68	5.04	867.45
1980 08 23 12	49075.20	0.00	393.58	0.00	18.08	7.18	1001.55
1980 08 24 12	48729.59	0.00	365.37	0.00	17.76	7.81	1054.60
1980 08 25 12	48729.59	0.00	464.48	0.00	18.96	4.18	763.19
1980 08 26 12	48384.00	0.00	476.95	0.00	19.77	3.79	724.90
1980 08 27 12	48068.87	25.66	168.23	0.00	11.72	5.90	933.26
1980 08 28 12	48038.39	11.22	268.06	0.00	10.10	2.53	739.09
1980 08 29 12	47692.80	0.00	498.58	0.00	18.95	-0.09	574.78
1980 08 30 12	47692.80	4.47	419.08	0.00	15.35	2.02	691.97
1980 08 31 12	47347.19	6.79	314.76	0.00	13.51	4.40	831.08
1980 09 01 12	47001.59	38.63	343.78	0.00	17.60	1.54	682.07
1980 09 02 12	47001.59	30.81	81.70	0.00	8.31	5.70	919.78
1980 09 03 12	46656.01	0.02	169.95	0.00	7.21	2.76	749.67
1980 09 04 12	46656.01	0.00	328.28	0.00	12.10	2.88	756.55
1980 09 05 12	46310.41	0.00	386.37	0.00	17.45	5.40	898.27
1980 09 06 12	45964.80	0.00	432.27	0.00	22.56	7.12	1001.73
1980 09 07 12	45964.80	11.50	317.45	0.00	18.01	6.05	942.19
1980 09 08 12	45619.21	0.00	418.75	0.00	16.56	2.68	742.86
1980 09 09 12	45619.21	0.00	427.61	0.00	20.80	5.06	872.77
1980 09 10 12	45273.60	0.00	443.39	0.00	23.55	5.01	865.55
1980 09 11 12	44927.99	0.00	432.79	0.00	22.31	4.87	859.74
1980 09 12 12	44927.99	4.67	318.24	0.00	17.03	5.85	932.12
1980 09 13 12	44582.40	13.87	122.24	0.00	10.30	5.90	935.65
1980 09 14 12	44236.81	17.14	226.60	0.00	15.86	6.79	990.74
1980 09 15 12	44236.81	0.00	396.79	0.00	20.99	5.95	935.01
1980 09 16 12	43891.20	0.00	353.90	0.00	19.83	7.26	1022.17
1980 09 17 12	43891.20	0.00	351.77	0.00	18.78	6.21	949.26
1980 09 18 12	43545.60	0.00	315.83	0.00	15.68	5.07	882.43
1980 09 19 12	43200.00	13.35	128.55	0.00	9.69	4.59	858.33
1980 09 20 12	43200.00	30.15	108.24	0.00	6.68	2.36	730.39
1980 09 21 12	42854.39	20.56	91.87	0.00	7.00	3.39	782.36
1980 09 22 12	42508.80	8.88	93.34	0.00	6.33	3.07	766.14
1980 09 23 12	42508.80	6.60	76.47	0.00	6.07	3.57	794.76
1980 09 24 12	42163.20	0.00	286.49	0.00	11.75	2.59	739.64
1980 09 25 12	42163.20	0.00	285.39	0.00	12.89	3.40	781.44
1980 09 26 12	41817.60	0.00	289.62	0.00	14.33	4.37	838.66
1980 09 27 12	41472.00	0.00	320.12	0.00	17.96	6.34	955.76
1980 09 28 12	41472.00	0.00	281.19	0.00	14.77	5.81	929.90
1980 09 29 12	41126.39	0.00	96.77	0.00	10.15	7.51	1042.05
1980 09 30 12	40780.80	19.77	209.87	0.00	15.60	6.56	977.90
1980 10 01 12	40780.80	0.00	232.74	0.00	10.80	3.24	773.39
1980 10 02 12	40435.19	0.00	326.99	0.00	16.17	3.54	788.46
1980 10 03 12	40435.19	0.00	343.17	0.00	19.92	4.40	839.95
1980 10 04 12	40089.60	0.00	332.08	0.00	18.72	4.03	819.37
1980 10 05 12	39744.01	0.00	259.45	0.00	18.35	7.86	1068.78
1980 10 06 12	39744.01	0.00	287.24	0.00	20.38	8.40	1112.17
1980 10 07 12	39398.39	0.00	281.59	0.00	19.69	8.20	1095.92
1980 10 08 12	39398.39	0.00	313.15	0.00	21.73	6.88	992.70
1980 10 09 12	39052.81	0.00	264.87	0.00	8.58	-1.67	543.63
1980 10 10 12	38707.20	0.00	310.61	0.00	11.50	-1.95	534.71
1980 10 11 12	38707.20	0.00	256.29	0.00	12.70	2.84	750.99
1980 10 12 12	38361.58	3.71	197.92	0.00	13.69	3.66	797.64
1980 10 13 12	38331.11	8.45	169.15	0.00	6.98	-0.86	581.40
1980 10 14 12	38016.00	0.00	219.59	0.00	6.72	-1.13	566.90
1980 10 15 12	37670.41	0.00	153.68	0.00	5.54	0.02	614.97
1980 10 16 12	37670.41	0.00	237.00	0.00	8.02	-1.01	570.05
1980 10 17 12	37324.80	0.00	243.93	0.00	9.01	-0.58	586.53
1980 10 18 12	37324.80	0.00	234.54	0.00	8.97	-0.21	602.82
1980 10 19 12	36979.21	0.88	238.65	0.00	11.38	1.82	697.51
1980 10 20 12	36633.60	3.41	112.42	0.00	10.34	4.71	856.37
1980 10 21 12	36633.60	6.01	149.48	0.00	8.43	0.90	655.46
1980 10 22 12	36288.00	0.00	116.94	0.00	1.74	-2.96	493.37
1980 10 23 12	36288.00	0.00	203.91	0.00	5.54	-3.28	480.86
1980 10 24 12	35942.41	0.00	212.97	0.00	5.22	-3.80	470.98
1980 10 25 12	35911.93	5.89	118.71	0.00	5.20	-1.09	571.13
1980 10 26 12	35596.79	2.48	97.16	0.00	3.29	-1.20	563.33
1980 10 27 12	35351.96	0.00	162.31	0.00	5.37	-1.66	544.38
1980 10 28 12	35251.17	0.00	181.36	0.00	7.03	-0.79	578.66
1980 10 29 12	34905.60	0.00	152.83	0.00	5.43	-1.18	564.50
1980 10 30 12	34905.60	0.00	215.89	0.00	10.50	0.10	617.31
1980 10 31 12	34560.00	5.96	113.87	0.00	5.75	-0.59	592.03
1980 11 01 12	34560.00	16.79	89.52	0.00	4.64	0.02	623.55
1980 11 02 12	34214.41	21.74	55.36	0.00	5.64	2.70	747.22
1980 11 03 12	34214.41	14.72	83.02	0.00	6.57	2.33	726.82
1980 11 04 12	33868.80	27.70	110.03	0.00	8.24	2.39	732.21
1980 11 05 12	33868.80	0.00	144.82	0.00	8.99	2.95	759.27
1980 11 06 12	33523.20	15.69	137.70	0.00	9.17	1.08	668.72
1980 11 07 12	33523.20	48.36	77.95	0.00	7.30	3.36	781.45
1980 11 08 12	33177.61	43.51	83.69	0.00	5.07	0.87	657.24
1980 11 09 12	33177.61	26.66	69.86	0.00	3.32	-0.27	601.52
1980 11 10 12	32832.01	20.63	54.99	0.00	0.09	-2.66	505.53
1980 11 11 12	32832.01	0.00	164.27	0.00	0.87	-5.97	395.16
1980 11 12 12	32486.41	0.00	167.60	0.00	0.13	-7.03	363.34
1980 11 13 12	32486.41	0.00	162.36	0.00	-0.31	-7.20	358.47
1980 11 14 12	32241.59	0.00	117.18	0.00	-2.37	-6.96	369.45
1980 11 15 12	32140.79	0.25	113.96	0.00	-1.15	-5.78	401.27
1980 11 16 12	32110.31	0.00	171.51	0.00	-0.11	-7.82	347.44
1980 11 17 12	31795.21	6.77	93.68	0.00	-0.38	-5.01	427.45
1980 11 18 12	31795.21	7.54	89.54	0.00	1.85	-2.45	516.82
1980 11 19 12	31449.60	12.00	69.25	0.00	1.64	-1.74	546.03
1980 11 20 12	31449.60	3.74	81.91	0.00	0.78	-3.32	488.36
1980 11 21 12	31419.12	47.43	98.26	0.00	1.66	-3.31	489.20
1980 11 22 12	31104.01	17.55	137.98	0.00	3.61	-5.60	406.48
1980 11 23 12	31104.01	0.00	113.43	0.00	-1.55	-5.89	396.30
1980 11 24 12	30975.92	2.38	84.16	0.00	-2.32	-6.07	390.58
1980 11 25 12	30758.40	6.28	144.15	0.00	4.37	-7.62	351.68
1980 11 26 12	30758.40	0.00	158.24	0.00	-0.69	-7.60	352.28
1980 11 27 12	30630.31	23.20	136.09	0.00	3.94	-5.70	408.01
1980 11 28 12	30412.80	18.34	110.35	0.00	2.11	-4.28	448.98
1980 11 29 12	30412.80	23.15	97.52	0.00	0.52	-4.68	437.05
1980 11 30 12	30412.80	18.31	68.54	0.00	-0.05	-3.52	475.89
1980 12 01 12	30167.99	7.56	94.09	0.00	-0.37	-5.26	418.28
1980 12 02 12	30067.20	15.30	53.07	0.00	-2.44	-5.05	425.47
1980 12 03 12	30067.20	33.08	96.09	0.00	-0.38	-5.46	411.40
1980 12 04 12	30067.20	16.81	92.63	0.00	-2.38	-7.23	357.54
1980 12 05 12	29939.12	6.57	116.62	0.00	-4.74	-11.32	262.62
1980 12 06 12	29721.61	2.79	126.94	0.00	-6.88	-13.55	219.29
1980 12 07 12	29721.61	0.00	174.20	0.00	-7.21	-16.30	177.03
1980 12 08 12	29721.61	0.12	168.99	0.00	-6.38	-15.25	191.07
1980 12 09 12	29721.61	0.00	168.21	0.00	1.02	-8.26	327.71
1980 12 10 12	29691.13	23.74	74.96	0.00	2.03	-2.19	522.69
1980 12 11 12	29476.79	18.00	73.68	0.00	3.79	-0.37	593.91
1980 12 12 12	29376.00	11.65	102.92	0.00	4.11	-2.15	524.77
1980 12 13 12	29376.00	0.25	145.44	0.00	4.76	-2.73	501.81
1980 12 14 12	29376.00	13.76	123.44	0.00	5.44	-4.41	447.11
1980 12 15 12	29376.00	15.66	101.50	0.00	10.40	3.47	783.98
1980 12 16 12	29376.00	0.00	133.37	0.00	8.91	1.93	706.10
1980 12 17 12	29376.00	0.00	150.46	0.00	6.23	-2.26	520.85
1980 12 18 12	29376.00	0.00	158.76	0.00	3.32	-6.39	384.12
1980 12 19 12	29376.00	0.00	73.75	0.00	-1.29	-4.86	429.02
1980 12 20 12	29376.00	9.39	54.68	0.00	-1.95	-5.17	420.76
1980 12 21 12	29376.00	19.02	63.45	0.00	-1.05	-4.70	439.16
1980 12 22 12	29376.00	33.52	111.32	0.00	3.83	-3.96	464.96
1980 12 23 12	29376.00	13.83	67.63	0.00	5.38	1.20	663.54
1980 12 24 12	29376.00	15.44	59.81	0.00	3.39	-0.16	604.67
