1990 10 27 12	36288.00	0.00	203.71	0.00	12.66	5.00	880.00
1990 10 28 12	36288.00	16.02	143.56	0.00	10.76	3.79	797.96
1990 10 29 12	35942.40	11.40	124.80	0.00	8.60	2.81	744.94
1990 10 30 12	35942.40	27.03	72.18	0.00	8.17	5.09	887.10
1990 10 31 12	35596.80	12.18	114.95	0.00	7.20	2.16	708.12
1990 11 01 12	35596.80	2.90	176.14	0.00	8.16	-0.61	587.59
1990 11 02 12	35251.20	0.00	188.76	0.00	6.53	-0.19	600.00
1990 11 03 12	35251.20	9.00	148.36	0.00	9.67	2.29	717.96
1990 11 04 12	34905.60	10.12	115.80	0.00	10.20	4.79	862.86
1990 11 05 12	34905.60	8.00	131.49	0.00	8.16	1.86	704.94
1990 11 06 12	34560.00	5.38	154.21	0.00	7.79	-0.16	600.00
1990 11 07 12	34560.00	9.38	122.18	0.00	8.20	2.41	724.92
1990 11 08 12	34214.40	9.28	91.35	0.00	9.29	5.16	892.53
1990 11 09 12	34214.40	13.28	66.47	0.00	10.13	7.20	1016.37
1990 11 10 12	33979.72	8.55	73.52	0.00	10.95	7.70	1056.37
1990 11 11 12	33868.80	0.00	202.00	0.00	13.81	5.50	920.00
1990 11 12 12	33868.80	0.00	200.57	0.00	13.54	5.04	883.38
1990 11 13 12	33523.20	39.41	142.03	0.00	10.86	3.20	772.53
1990 11 14 12	33523.20	12.20	123.37	0.00	5.96	-0.18	600.38
1990 11 15 12	33177.61	8.00	108.03	0.00	7.72	2.41	724.92
1990 11 16 12	33177.61	4.00	148.89	0.00	10.29	1.50	680.00
1990 11 17 12	33177.61	7.91	115.69	0.00	8.32	2.41	723.84
1990 11 18 12	32832.00	7.33	135.57	0.00	6.29	-1.19	560.00
1990 11 19 12	32832.00	0.00	127.20	0.00	3.45	-1.19	560.00
1990 11 20 12	32832.00	18.46	90.76	0.00	3.53	-0.83	579.51
1990 11 21 12	32486.40	21.73	89.41	0.00	5.53	1.20	668.78
1990 11 22 12	32486.40	22.10	71.05	0.00	7.66	4.27	828.78
1990 11 23 12	32486.40	25.93	61.99	0.00	8.56	5.70	911.43
1990 11 24 12	32140.80	34.77	86.90	0.00	9.82	5.63	905.55
1990 11 25 12	32140.80	36.40	128.33	0.00	7.67	0.67	631.81
1990 11 26 12	32140.80	10.40	103.88	0.00	3.45	-1.61	547.59
1990 11 27 12	31795.20	10.20	84.67	0.00	4.10	0.10	619.51
1990 11 28 12	31795.20	4.13	99.12	0.00	4.67	-0.19	600.00
1990 11 29 12	31795.20	25.39	113.80	0.00	6.20	0.20	624.94
1990 11 30 12	31795.20	19.88	104.75	0.00	3.56	-1.80	544.94
1990 12 01 12	31449.60	29.56	79.23	0.00	2.95	-0.80	584.94
1990 12 02 12	31449.60	14.46	72.67	0.00	2.72	-0.67	584.94
1990 12 03 12	31449.60	6.57	77.83	0.00	5.03	1.32	668.78
1990 12 04 12	31449.60	28.45	99.27	0.00	7.16	2.06	705.40
1990 12 05 12	31104.00	9.19	89.71	0.00	5.17	0.70	636.62
1990 12 06 12	31104.00	3.31	123.50	0.00	6.81	-0.50	600.00
1990 12 07 12	31104.00	0.00	181.03	0.00	8.06	-1.50	560.00
1990 12 08 12	31104.00	0.00	139.81	0.00	8.35	2.50	720.00
1990 12 09 12	31104.00	7.11	79.47	0.00	8.54	4.41	832.50
1990 12 10 12	31104.00	13.81	94.74	0.00	6.79	1.71	692.91
1990 12 11 12	30869.33	6.52	105.42	0.00	4.70	-1.09	564.92
1990 12 12 12	30758.40	3.00	97.19	0.00	2.53	-2.61	507.59
1990 12 13 12	30758.40	7.00	92.43	0.00	2.10	-2.68	504.94
1990 12 14 12	30758.40	0.00	93.36	0.00	1.95	-1.47	547.59
1990 12 15 12	30758.40	0.00	133.35	0.00	3.17	-2.18	520.46
1990 12 16 12	30758.40	0.00	134.00	0.00	2.71	-2.61	507.59
1990 12 17 12	30758.40	8.30	88.18	0.00	4.79	0.27	624.94
1990 12 18 12	30758.40	18.00	115.26	0.00	3.35	-3.15	482.70
1990 12 19 12	30758.40	15.21	147.91	0.00	-2.21	-10.77	264.94
1990 12 20 12	30758.40	0.00	191.77	0.00	-8.73	-16.65	163.84
1990 12 21 12	30758.40	0.00	190.71	0.00	-10.00	-17.97	154.12
1990 12 22 12	30758.40	0.00	183.77	0.00	-7.11	-14.59	200.00
1990 12 23 12	30758.40	0.00	156.79	0.00	-5.87	-11.65	243.36
1990 12 24 12	30758.40	0.00	194.53	0.00	-0.50	-9.50	280.00
1990 12 25 12	30758.40	0.00	150.07	0.00	0.50	-5.11	431.15
1990 12 26 12	30758.40	7.99	68.85	0.00	2.62	-0.50	600.00
1990 12 27 12	30758.40	11.92	88.47	0.00	2.70	-1.39	549.26
1990 12 28 12	30758.40	17.90	150.73	0.00	0.45	-8.74	311.43
1990 12 29 12	30758.40	0.00	205.90	0.00	-5.03	-14.84	196.62
1990 12 30 12	30758.40	0.00	202.55	0.00	-2.26	-11.66	240.00
1990 12 31 12	31104.00	0.00	162.33	0.00	1.82	-4.49	440.00
1991 01 01 12	31104.00	0.42	115.78	0.00	3.89	-1.19	560.00
1991 01 02 12	31104.00	0.00	148.56	0.00	3.41	-3.45	480.00
1991 01 03 12	31104.00	0.00	141.58	0.00	1.63	-4.69	440.00
1991 01 04 12	31104.00	0.00	103.33	0.00	-1.46	-5.66	400.00
1991 01 05 12	31104.00	0.00	119.80	0.00	-0.57	-5.51	400.00
1991 01 06 12	31449.60	11.75	94.29	0.00	-0.22	-4.83	434.12
1991 01 07 12	31449.60	30.66	91.95	0.00	3.20	-1.83	539.51
1991 01 08 12	31449.60	12.46	58.95	0.00	3.85	0.82	640.46
1991 01 09 12	31449.60	14.43	71.58	0.00	3.70	0.00	600.00
1991 01 10 12	31449.60	23.62	66.52	0.00	6.03	2.60	739.51
1991 01 11 12	31795.20	30.67	40.85	0.00	7.20	5.19	895.11
1991 01 12 12	31795.20	36.59	68.79	0.00	8.06	4.53	848.29
1991 01 13 12	31795.20	13.01	65.42	0.00	7.35	4.03	817.47
1991 01 14 12	31906.12	31.02	77.74	0.00	8.05	4.09	819.51
1991 01 15 12	32140.80	21.28	87.65	0.00	5.45	1.03	657.47
1991 01 16 12	32140.80	0.14	165.26	0.00	7.27	0.20	619.51
1991 01 17 12	32140.80	0.00	179.80	0.00	10.70	2.50	720.00
1991 01 18 12	32486.40	0.00	197.54	0.00	11.50	1.55	683.84
1991 01 19 12	32486.40	0.00	164.02	0.00	5.55	-1.00	560.00
1991 01 20 12	32486.40	0.00	195.69	0.00	6.66	-2.16	520.00
1991 01 21 12	32832.00	0.00	219.73	0.00	11.00	-1.59	552.79
1991 01 22 12	32832.00	0.00	218.76	0.00	9.00	-2.50	520.00
1991 01 23 12	32942.92	0.00	124.26	0.00	3.21	-1.08	564.92
1991 01 24 12	33177.61	0.00	170.28	0.00	3.56	-2.68	504.94
1991 01 25 12	33177.61	0.00	177.60	0.00	2.91	-3.65	467.63
1991 01 26 12	33523.20	0.00	224.96	0.00	6.47	-4.00	440.00
1991 01 27 12	33523.20	0.00	214.32	0.00	4.32	-4.50	440.00
1991 01 28 12	33523.20	3.29	156.83	0.00	3.20	-4.00	455.11
1991 01 29 12	33868.80	0.00	236.33	0.00	5.00	-5.81	400.00
1991 01 30 12	33868.80	0.00	236.29	0.00	6.50	-4.00	440.00
1991 01 31 12	34214.40	13.37	119.77	0.00	5.97	0.74	640.00
1991 02 01 12	34214.40	14.59	136.12	0.00	10.83	4.56	844.92
1991 02 02 12	34560.00	39.59	83.69	0.00	9.59	6.19	935.11
1991 02 03 12	34560.00	26.10	54.49	0.00	8.89	6.80	983.97
1991 02 04 12	34670.92	32.22	87.83	0.00	9.70	6.24	945.32
1991 02 05 12	34905.60	19.02	159.79	0.00	7.66	0.53	628.78
1991 02 06 12	34905.60	0.00	248.78	0.00	10.79	0.81	640.00
1991 02 07 12	35251.20	0.00	236.87	0.00	11.91	3.00	760.00
1991 02 08 12	35251.20	0.00	242.35	0.00	12.93	3.50	800.00
1991 02 09 12	35596.80	0.00	259.66	0.00	13.02	2.00	720.00
1991 02 10 12	35596.80	0.00	241.86	0.00	12.27	3.05	763.79
1991 02 11 12	35942.40	10.65	91.76	0.00	6.95	3.31	784.94
1991 02 12 12	35942.40	31.47	104.61	0.00	7.86	3.70	791.43
1991 02 13 12	36288.00	28.76	119.50	0.00	9.91	5.10	883.79
1991 02 14 12	36288.00	14.05	148.29	0.00	13.43	7.05	1003.84
1991 02 15 12	36633.60	9.08	157.37	0.00	11.39	4.73	857.65
1991 02 16 12	36633.60	8.38	164.16	0.00	7.70	0.96	652.19
1991 02 17 12	36979.20	13.65	140.25	0.00	5.56	0.29	624.94
1991 02 18 12	36979.20	16.20	163.97	0.00	7.70	1.29	668.78
1991 02 19 12	37324.80	27.69	76.39	0.00	8.70	6.09	939.51
1991 02 20 12	37324.80	31.84	103.84	0.00	8.20	4.70	855.89
1991 02 21 12	37670.40	5.19	187.24	0.00	9.29	2.31	720.00
1991 02 22 12	37670.40	0.00	276.05	0.00	10.39	2.05	720.00
1991 02 23 12	38016.00	0.00	319.13	0.00	11.96	0.04	603.42
1991 02 24 12	38361.60	0.00	313.54	0.00	13.24	2.00	720.00
1991 02 25 12	38361.60	0.00	296.97	0.00	14.45	4.70	856.14
1991 02 26 12	38707.20	0.00	300.28	0.00	14.21	4.54	843.36
1991 02 27 12	38707.20	0.00	332.94	0.00	14.96	2.26	720.00
1991 02 28 12	39052.80	0.00	334.94	0.00	13.68	1.45	676.16
1991 03 01 12	39052.80	13.43	161.48	0.00	9.63	4.24	819.51
1991 03 02 12	39398.40	34.84	123.66	0.00	6.53	2.70	748.78
1991 03 03 12	39398.40	41.91	156.06	0.00	7.22	2.30	719.03
1991 03 04 12	39744.00	23.54	192.40	0.00	5.47	-0.83	581.94
1991 03 05 12	39744.00	9.31	219.18	0.00	4.16	-3.41	467.59
1991 03 06 12	40089.61	9.20	175.34	0.00	4.51	-1.07	569.23
1991 03 07 12	40435.20	3.00	197.59	0.00	4.71	-1.68	544.94
1991 03 08 12	40435.20	0.00	332.32	0.00	7.42	-1.76	544.94
1991 03 09 12	40780.80	9.03	189.83	0.00	4.17	-1.66	547.59
1991 03 10 12	40780.80	10.40	208.77	0.00	3.79	-2.64	504.94
1991 03 11 12	41126.40	23.48	168.34	0.00	1.41	-3.33	474.12
1991 03 12 12	41126.40	26.56	229.92	0.00	5.43	-1.61	547.59
1991 03 13 12	41472.00	8.30	253.41	0.00	6.22	-2.11	523.84
1991 03 14 12	41472.00	3.72	185.47	0.00	3.91	-1.34	547.97
1991 03 15 12	41817.60	0.00	331.31	0.00	5.66	-2.23	516.69
1991 03 16 12	42163.20	0.00	350.99	0.00	7.11	-1.59	547.59
1991 03 17 12	42163.20	0.00	376.67	0.00	10.64	0.34	627.59
1991 03 18 12	42508.80	2.40	296.32	0.00	8.57	0.81	640.00
1991 03 19 12	42508.80	4.00	234.35	0.00	5.85	-1.19	560.00
1991 03 20 12	42854.39	6.00	283.24	0.00	8.10	-1.66	547.59
1991 03 21 12	42854.39	9.00	232.17	0.00	7.10	0.13	619.51
1991 03 22 12	43200.00	5.00	211.31	0.00	4.41	-1.68	544.94
1991 03 23 12	43545.60	7.31	234.70	0.00	5.13	-1.80	544.94
1991 03 24 12	43545.60	8.28	234.56	0.00	6.06	-0.76	584.94
1991 03 25 12	43891.19	10.92	233.30	0.00	4.41	-2.15	520.00
1991 03 26 12	43891.19	5.00	278.39	0.00	6.52	-2.00	520.00
1991 03 27 12	44236.80	0.00	423.12	0.00	9.27	-2.00	520.00
1991 03 28 12	44236.80	0.23	333.54	0.00	7.21	0.20	624.94
1991 03 29 12	44582.39	0.00	386.07	0.00	7.45	-1.19	560.00
1991 03 30 12	44928.00	0.00	441.46	0.00	13.89	1.44	675.08
1991 03 31 12	44928.00	0.00	406.43	0.00	14.24	4.30	823.84
1991 04 01 12	45273.60	0.00	349.48	0.00	10.66	3.20	772.53
1991 04 02 12	45273.60	9.00	269.35	0.00	8.89	1.20	668.78
1991 04 03 12	45619.20	24.85	209.30	0.00	6.58	1.20	668.78
1991 04 04 12	45619.20	67.13	104.28	0.00	8.05	5.59	907.59
1991 04 05 12	45964.80	73.78	256.93	0.00	8.29	1.45	684.45
1991 04 06 12	45964.80	22.43	268.55	0.00	7.29	0.11	615.11
1991 04 07 12	46310.39	25.97	246.12	0.00	5.95	-0.30	591.43
1991 04 08 12	46656.00	21.60	185.27	0.00	4.48	0.09	619.51
1991 04 09 12	46656.00	35.25	272.65	0.00	6.79	-0.30	591.43
1991 04 10 12	47001.60	14.43	230.22	0.00	4.18	-1.41	547.97
1991 04 11 12	47001.60	5.18	338.82	0.00	8.52	-1.94	524.88
1991 04 12 12	47347.20	0.00	469.23	0.00	9.48	-2.16	520.00
1991 04 13 12	47347.20	0.00	471.66	0.00	14.39	1.98	718.71
1991 04 14 12	47692.80	0.00	415.70	0.00	10.16	1.16	665.47
1991 04 15 12	47692.80	3.00	316.20	0.00	8.20	-0.87	579.51
1991 04 16 12	48038.39	0.00	438.23	0.00	10.89	1.10	647.65
1991 04 17 12	48038.39	2.38	314.86	0.00	9.58	2.86	748.78
1991 04 18 12	48384.01	0.00	426.26	0.00	13.73	4.35	828.30
1991 04 19 12	48729.60	0.00	457.38	0.00	13.77	3.00	760.00
1991 04 20 12	48729.60	0.00	473.14	0.00	18.33	6.00	920.00
1991 04 21 12	49075.20	0.00	415.90	0.00	13.23	4.22	828.78
1991 04 22 12	49075.20	0.00	421.82	0.00	13.41	4.18	825.32
1991 04 23 12	49420.80	0.00	368.77	0.00	9.65	2.32	720.38
1991 04 24 12	49420.80	13.66	217.25	0.00	5.91	0.59	627.97
1991 04 25 12	49766.41	9.28	284.68	0.00	6.67	-0.71	584.94
1991 04 26 12	49766.41	5.00	223.33	0.00	5.52	0.20	624.94
1991 04 27 12	50112.00	5.38	291.94	0.00	7.91	0.41	627.59
1991 04 28 12	50112.00	5.51	293.25	0.00	8.21	0.70	630.95
1991 04 29 12	50457.61	3.00	367.74	0.00	10.77	-0.61	587.59
1991 04 30 12	50457.61	0.00	496.64	0.00	15.05	2.85	747.66
1991 05 01 12	50803.20	0.00	484.25	0.00	16.92	5.19	895.06
1991 05 02 12	50803.20	0.00	464.70	0.00	17.28	6.50	960.00
1991 05 03 12	51148.80	0.00	452.05	0.00	14.39	4.41	832.72
1991 05 04 12	51148.80	0.00	418.74	0.00	13.39	4.55	843.77
1991 05 05 12	51494.40	0.00	312.22	0.00	11.79	5.84	920.00
1991 05 06 12	51494.40	4.31	235.70	0.00	11.20	5.27	897.77
1991 05 07 12	51729.07	16.56	223.31	0.00	9.66	4.16	825.47
1991 05 08 12	51840.00	16.91	239.22	0.00	7.17	1.29	668.78
1991 05 09 12	51840.00	5.90	285.25	0.00	7.14	-0.18	600.38
1991 05 10 12	52185.61	3.31	243.24	0.00	8.63	2.59	739.51
1991 05 11 12	52185.61	0.00	297.84	0.00	9.20	3.82	800.38
1991 05 12 12	52531.20	0.00	268.34	0.00	9.27	4.59	847.48
1991 05 13 12	52531.20	0.00	393.45	0.00	10.52	3.21	772.91
1991 05 14 12	52876.80	4.15	363.69	0.00	10.70	0.35	624.94
1991 05 15 12	52876.80	0.00	492.88	0.00	13.79	2.84	747.59
1991 05 16 12	52876.80	0.00	489.39	0.00	14.89	4.00	800.00
1991 05 17 12	53222.40	12.00	263.49	0.00	9.48	3.17	772.53
1991 05 18 12	53222.40	6.00	151.19	0.00	7.06	3.77	796.63
1991 05 19 12	53457.07	4.00	185.99	0.00	9.27	5.20	892.53
1991 05 20 12	53568.00	0.00	318.47	0.00	11.20	5.89	923.84
1991 05 21 12	53568.00	0.00	453.92	0.00	12.89	4.29	828.78
1991 05 22 12	53913.60	0.00	521.99	0.00	13.39	1.70	692.53
1991 05 23 12	53913.60	0.00	544.28	0.00	14.84	1.05	643.84
1991 05 24 12	53913.60	0.00	415.98	0.00	11.70	4.03	815.11
1991 05 25 12	54259.20	3.12	293.89	0.00	9.77	2.80	749.85
1991 05 26 12	54259.20	1.00	344.04	0.00	10.20	4.29	828.78
1991 05 27 12	54259.20	0.00	406.87	0.00	11.20	3.83	801.61
1991 05 28 12	54493.88	3.18	318.51	0.00	12.20	4.29	828.78
1991 05 29 12	54604.80	13.31	291.26	0.00	9.67	2.89	751.43
1991 05 30 12	54604.80	10.21	331.00	0.00	10.33	2.29	717.96
1991 05 31 12	54604.80	0.00	520.76	0.00	14.23	2.81	748.30
1991 06 01 12	54950.40	0.00	526.65	0.00	18.48	6.00	920.00
1991 06 02 12	54950.40	0.00	540.30	0.00	16.80	3.50	800.00
1991 06 03 12	54950.40	0.00	513.06	0.00	12.89	1.86	704.94
1991 06 04 12	54950.40	0.00	527.23	0.00	12.79	0.81	640.00
1991 06 05 12	54950.40	0.00	507.66	0.00	14.76	3.50	800.00
1991 06 06 12	55296.00	4.19	280.46	0.00	13.20	6.34	947.59
1991 06 07 12	55296.00	0.00	358.67	0.00	13.27	6.77	981.94
1991 06 08 12	55296.00	0.00	403.36	0.00	15.16	7.46	1036.67
1991 06 09 12	55296.00	0.00	522.58	0.00	21.60	8.00	1080.00
1991 06 10 12	55296.00	0.00	524.41	0.00	22.77	8.50	1120.00
1991 06 11 12	55296.00	0.00	490.19	0.00	16.65	5.29	899.40
1991 06 12 12	55641.60	0.00	415.31	0.00	13.03	4.59	847.48
1991 06 13 12	55641.60	0.00	429.20	0.00	12.79	3.99	814.09
1991 06 14 12	55641.60	0.00	375.44	0.00	11.91	4.70	856.37
1991 06 15 12	55641.60	0.00	383.79	0.00	12.70	5.32	901.63
1991 06 16 12	55641.60	7.00	235.22	0.00	9.91	4.22	828.78
1991 06 17 12	55641.60	0.00	474.32	0.00	13.70	3.31	784.94
1991 06 18 12	55641.60	0.00	517.80	0.00	19.49	5.98	920.00
1991 06 19 12	55641.60	0.36	384.23	0.00	15.71	7.74	1059.06
1991 06 20 12	55641.60	13.89	143.39	0.00	9.17	5.70	911.43
1991 06 21 12	55641.60	10.00	198.82	0.00	10.70	5.86	923.84
1991 06 22 12	55641.60	0.00	304.77	0.00	11.95	6.39	951.43
1991 06 23 12	55641.60	0.00	338.06	0.00	14.21	7.89	1071.43
1991 06 24 12	55641.60	0.00	307.36	0.00	13.71	8.09	1087.10
1991 06 25 12	55641.60	0.00	313.12	0.00	13.03	7.32	1025.47
1991 06 26 12	55641.60	0.00	350.69	0.00	13.20	6.70	976.37
1991 06 27 12	55641.60	0.00	499.15	0.00	18.22	6.50	960.00
1991 06 28 12	55641.60	2.73	279.56	0.00	16.65	9.89	1231.43
1991 06 29 12	55641.60	0.49	310.50	0.00	14.20	8.47	1117.83
1991 06 30 12	55641.60	0.00	302.51	0.00	13.22	7.79	1062.97
1991 07 01 12	55530.68	0.00	509.49	0.00	21.85	9.17	1173.63
1991 07 02 12	55296.00	0.00	515.67	0.00	27.44	12.64	1451.12
1991 07 03 12	55296.00	0.00	476.91	0.00	26.33	14.44	1635.08
1991 07 04 12	55296.00	0.00	504.82	0.00	22.71	10.00	1240.00
1991 07 05 12	55296.00	0.00	503.88	0.00	20.44	8.19	1095.06
1991 07 06 12	55296.00	0.00	523.41	0.00	20.45	6.64	971.12
1991 07 07 12	55296.00	0.00	517.75	0.00	23.30	9.04	1163.42
1991 07 08 12	54950.40	0.00	478.34	0.00	22.97	11.00	1320.00
1991 07 09 12	54950.40	0.00	435.82	0.00	18.36	8.81	1141.43
1991 07 10 12	54950.40	0.00	499.31	0.00	19.31	7.16	940.04
1991 07 11 12	54950.40	0.00	507.48	0.00	22.41	9.26	1053.44
1991 07 12 12	54604.80	0.00	498.53	0.00	24.70	11.50	1207.09
1991 07 13 12	54604.80	0.00	473.64	0.00	20.77	9.32	1099.77
1991 07 14 12	54604.80	0.11	493.12	0.00	19.36	6.81	914.22
1991 07 15 12	54604.80	3.00	290.65	0.00	16.21	7.89	1071.43
1991 07 16 12	54259.20	1.00	322.47	0.00	15.82	9.20	1176.37
1991 07 17 12	54259.20	0.00	337.52	0.00	15.21	8.32	1105.47
1991 07 18 12	54259.20	0.00	454.29	0.00	17.77	7.31	992.03
1991 07 19 12	53913.60	0.00	453.00	0.00	18.36	7.81	1022.29
1991 07 20 12	53913.60	0.00	506.93	0.00	20.33	6.54	888.28
1991 07 21 12	53913.60	0.00	460.65	0.00	21.80	10.00	1160.00
1991 07 22 12	53568.00	0.00	496.18	0.00	27.20	12.19	1262.19
1991 07 23 12	53568.00	0.00	491.94	0.00	29.78	14.11	1416.83
1991 07 24 12	53568.00	0.00	421.76	0.00	23.08	12.01	1314.42
1991 07 25 12	53222.40	4.15	279.79	0.00	17.86	8.79	1142.90
1991 07 26 12	53222.40	0.00	451.32	0.00	20.09	7.85	966.54
1991 07 27 12	53222.40	0.00	453.79	0.00	23.33	10.57	1130.15
1991 07 28 12	52876.80	0.00	449.93	0.00	23.96	11.07	1134.13
1991 07 29 12	52876.80	0.00	453.01	0.00	24.35	11.07	1130.40
1991 07 30 12	52531.20	0.00	435.77	0.00	23.95	11.26	1161.97
1991 07 31 12	52531.20	0.00	452.54	0.00	24.94	11.26	1146.01
1991 08 01 12	52420.27	0.00	456.73	0.00	21.80	8.27	950.11
1991 08 02 12	52185.61	0.00	429.37	0.00	21.98	9.64	1064.68
1991 08 03 12	52185.61	0.00	428.94	0.00	23.00	10.54	1130.30
1991 08 04 12	51840.00	0.00	387.34	0.00	22.83	12.04	1299.99
1991 08 05 12	51840.00	0.00	320.57	0.00	19.32	11.05	1319.44
1991 08 06 12	51494.40	0.00	360.81	0.00	19.92	10.54	1167.52
1991 08 07 12	51494.40	0.00	308.52	0.00	19.00	11.31	1242.38
1991 08 08 12	51148.80	0.00	346.59	0.00	22.36	13.39	1293.67
1991 08 09 12	51148.80	6.05	267.58	0.00	19.48	10.29	1195.13
1991 08 10 12	50803.20	0.00	414.39	0.00	17.21	6.32	789.20
1991 08 11 12	50803.20	0.00	464.04	0.00	20.42	7.00	754.26
1991 08 12 12	50457.61	0.00	460.18	0.00	22.96	9.31	866.14
1991 08 13 12	50457.61	0.00	410.57	0.00	22.80	11.50	1048.17
1991 08 14 12	50112.00	0.00	394.38	0.00	23.98	13.07	1171.88
1991 08 15 12	50112.00	0.00	393.98	0.00	24.63	13.50	1203.36
1991 08 16 12	49766.41	0.00	365.34	0.00	23.00	13.00	1155.64
1991 08 17 12	49766.41	0.00	391.19	0.00	25.12	14.00	1111.91
1991 08 18 12	49420.80	0.00	375.74	0.00	25.05	14.50	1151.83
1991 08 19 12	49420.80	0.00	392.45	0.00	25.76	14.50	1104.89
1991 08 20 12	49075.20	0.00	434.63	0.00	26.30	12.96	928.58
1991 08 21 12	49075.20	0.00	420.09	0.00	26.33	13.69	997.17
1991 08 22 12	48729.60	0.00	423.96	0.00	24.00	11.44	880.60
1991 08 23 12	48729.60	0.00	413.38	0.00	19.59	7.77	734.04
1991 08 24 12	48384.01	0.00	414.15	0.00	17.89	6.00	645.23
1991 08 25 12	48384.01	0.00	440.90	0.00	18.39	5.00	573.08
1991 08 26 12	48038.39	0.00	445.58	0.00	19.46	5.50	584.31
1991 08 27 12	48038.39	7.21	198.70	0.00	15.70	8.82	1118.96
1991 08 28 12	47692.80	9.18	121.77	0.00	12.71	8.79	1142.97
1991 08 29 12	47692.80	11.81	191.39	0.00	17.06	10.59	1223.08
1991 08 30 12	47347.20	3.00	201.76	0.00	19.21	12.32	1410.41
1991 08 31 12	47236.28	6.00	203.70	0.00	16.63	9.90	1229.22
1991 09 01 12	47001.60	5.00	259.96	0.00	15.80	6.81	951.65
1991 09 02 12	46656.00	0.00	408.84	0.00	19.73	8.00	846.71
1991 09 03 12	46656.00	0.00	431.00	0.00	24.22	10.50	924.80
1991 09 04 12	46310.39	0.00	422.68	0.00	27.01	13.00	1078.14
1991 09 05 12	46310.39	0.00	421.82	0.00	27.01	12.81	1046.33
1991 09 06 12	45964.80	0.00	408.43	0.00	24.30	11.00	968.65
1991 09 07 12	45964.80	0.00	366.68	0.00	18.08	7.29	849.71
1991 09 08 12	45619.20	0.00	322.58	0.00	15.20	6.23	862.23
1991 09 09 12	45508.27	0.00	391.25	0.00	18.78	6.50	773.04
1991 09 10 12	45273.60	0.00	384.73	0.00	21.21	8.94	910.88
1991 09 11 12	44928.00	0.00	355.28	0.00	20.30	9.50	993.14
1991 09 12 12	44928.00	0.00	345.25	0.00	19.91	9.50	1008.57
1991 09 13 12	44582.39	0.00	337.39	0.00	17.82	7.81	926.86
1991 09 14 12	44582.39	0.00	387.29	0.00	17.65	5.00	728.17
1991 09 15 12	44236.80	0.00	406.95	0.00	22.27	7.50	768.17
1991 09 16 12	44236.80	0.00	396.17	0.00	25.20	10.50	928.17
1991 09 17 12	43891.19	0.00	381.44	0.00	26.77	12.50	1072.43
1991 09 18 12	43545.60	0.00	368.80	0.00	27.21	13.44	1157.58
1991 09 19 12	43545.60	0.00	386.19	0.00	26.32	11.46	883.17
1991 09 20 12	43200.00	0.00	373.41	0.00	18.15	5.00	574.55
1991 09 21 12	43200.00	0.00	370.43	0.00	16.08	3.05	519.17
1991 09 22 12	42854.39	0.00	388.44	0.00	20.28	5.26	551.32
1991 09 23 12	42854.39	0.00	362.09	0.00	22.27	8.76	723.35
1991 09 24 12	42508.80	0.00	330.95	0.00	25.55	13.44	1026.77
1991 09 25 12	42163.20	0.00	376.49	0.00	28.08	12.14	832.33
1991 09 26 12	42163.20	0.00	345.76	0.00	24.18	10.66	846.62
1991 09 27 12	41817.60	0.00	263.41	0.00	19.18	10.00	979.76
1991 09 28 12	41817.60	0.00	192.20	0.00	16.54	10.09	1168.19
1991 09 29 12	41472.00	0.00	315.08	0.00	20.09	8.00	773.59
1991 09 30 12	41472.00	0.00	354.98	0.00	25.22	9.19	720.79
1991 10 01 12	41126.40	0.00	353.24	0.00	23.31	7.16	653.45
1991 10 02 12	40891.72	0.00	307.24	0.00	19.35	6.76	735.89
1991 10 03 12	40780.80	0.00	334.02	0.00	19.09	4.26	581.56
1991 10 04 12	40435.20	0.00	311.88	0.00	20.10	6.64	712.69
1991 10 05 12	40435.20	0.00	305.32	0.00	21.29	8.00	787.92
1991 10 06 12	40089.61	0.00	249.24	0.00	17.32	7.42	874.87
1991 10 07 12	40089.61	0.00	226.09	0.00	16.16	7.34	921.04
1991 10 08 12	39744.00	0.00	309.67	0.00	19.24	5.07	646.88
1991 10 09 12	39744.00	0.00	329.16	0.00	22.84	6.04	654.07
1991 10 10 12	39398.40	0.00	322.64	0.00	25.89	8.66	770.51
1991 10 11 12	39163.72	0.00	323.50	0.00	27.50	9.26	790.45
1991 10 12 12	39052.80	0.00	265.12	0.00	21.61	9.00	929.48
1991 10 13 12	38707.20	0.00	291.08	0.00	20.39	5.54	717.29
1991 10 14 12	38707.20	0.00	287.55	0.00	24.27	9.00	845.81
1991 10 15 12	38361.60	0.00	300.66	0.00	24.00	7.00	716.98
1991 10 16 12	38361.60	7.29	183.91	0.00	16.86	4.86	831.28
1991 10 17 12	38016.00	0.00	197.31	0.00	10.17	1.31	664.94
1991 10 18 12	38016.00	0.00	233.86	0.00	14.24	3.00	722.11
1991 10 19 12	37670.40	0.00	222.59	0.00	16.74	6.00	885.81
1991 10 20 12	37670.40	0.00	198.89	0.00	18.01	8.46	1080.37
1991 10 21 12	37324.80	0.00	192.68	0.00	14.36	5.36	904.94
1991 10 22 12	37324.80	11.03	110.93	0.00	8.03	1.59	687.10
1991 10 23 12	36979.20	10.38	117.65	0.00	7.13	0.36	624.94
1991 10 24 12	36979.20	15.09	82.65	0.00	8.20	3.59	787.97
1991 10 25 12	36633.60	11.40	67.60	0.00	6.85	3.24	779.13
