1990 01 22 12	33807.92	3.60	253.68	0.00	0.24	-13.23	219.83
1990 01 23 12	33868.77	11.89	170.58	0.00	-5.55	-13.52	212.15
1990 01 24 12	33944.95	0.02	186.02	0.00	-9.46	-15.75	179.97
1990 01 25 12	34153.48	1.56	283.57	0.00	-4.15	-15.68	181.33
1990 01 26 12	34214.39	6.45	270.37	0.00	-3.60	-19.68	134.58
1990 01 27 12	34314.68	7.63	226.04	0.00	-10.23	-21.42	120.00
1990 01 28 12	34560.00	8.62	161.39	0.00	-7.07	-13.81	207.78
1990 01 29 12	34560.00	9.84	114.29	0.00	-7.08	-11.59	250.18
1990 01 30 12	34723.91	6.11	215.04	0.00	-2.04	-11.10	262.34
1990 01 31 12	34905.61	4.86	228.17	0.00	-5.93	-15.52	189.02
1990 02 01 12	34958.66	3.59	255.36	0.00	-4.52	-14.69	195.76
1990 02 02 12	35234.47	3.23	266.34	0.00	-5.15	-15.85	173.50
1990 02 03 12	35251.20	3.15	289.02	0.00	-1.17	-13.83	209.95
1990 02 04 12	35448.30	0.00	371.92	0.00	-0.80	-13.76	208.54
1990 02 05 12	35596.77	0.00	383.13	0.00	-4.09	-17.58	154.68
1990 02 06 12	35672.95	6.26	274.49	0.00	-2.07	-14.10	202.52
1990 02 07 12	35942.41	3.84	290.62	0.00	-8.11	-19.86	132.45
1990 02 08 12	35952.67	5.43	282.47	0.00	-10.41	-22.80	98.24
1990 02 09 12	36271.33	7.85	190.96	0.00	-4.24	-11.37	257.25
1990 02 10 12	36288.04	7.43	159.12	0.00	-0.59	-6.41	375.22
1990 02 11 12	36485.14	0.00	355.52	0.00	5.84	-4.96	424.46
1990 02 12 12	36633.56	6.23	322.27	0.00	-1.51	-16.17	179.80
1990 02 13 12	36768.47	0.00	460.13	0.00	-5.17	-23.72	86.19
1990 02 14 12	36979.22	0.20	414.44	0.00	-9.25	-23.10	95.96
1990 02 15 12	37055.39	0.00	418.09	0.00	-12.87	-26.66	80.00
1990 02 16 12	37324.80	5.18	287.17	0.00	-10.42	-21.95	119.85
1990 02 17 12	37353.88	4.57	289.04	0.00	-8.85	-19.87	130.48
1990 02 18 12	37670.39	0.00	482.17	0.00	-4.29	-22.24	110.98
1990 02 19 12	37670.39	0.00	490.56	0.00	-1.45	-20.25	121.15
1990 02 20 12	38016.03	1.36	460.11	0.00	0.27	-19.94	120.00
1990 02 21 12	38016.03	0.17	356.67	0.00	-1.71	-11.53	253.43
1990 02 22 12	38361.62	0.00	374.78	0.00	2.57	-7.79	339.85
1990 02 23 12	38361.62	0.00	462.54	0.00	5.89	-9.13	302.39
1990 02 24 12	38707.14	0.00	498.03	0.00	6.53	-11.42	253.01
1990 02 25 12	38707.14	0.00	496.84	0.00	6.15	-11.18	261.56
1990 02 26 12	39052.83	0.00	511.98	0.00	6.57	-12.22	240.70
1990 02 27 12	39052.83	0.00	503.41	0.00	3.93	-13.64	208.74
1990 02 28 12	39398.39	0.00	509.59	0.00	2.83	-15.35	190.25
1990 03 01 12	39398.39	0.00	519.60	0.00	4.03	-15.19	190.74
1990 03 02 12	39744.00	1.41	462.48	0.00	4.74	-11.54	250.04
1990 03 03 12	39744.00	10.80	223.96	0.00	1.93	-6.24	379.78
1990 03 04 12	40089.60	4.04	383.39	0.00	4.86	-9.26	301.90
1990 03 05 12	40089.60	9.04	200.83	0.00	1.25	-5.94	389.94
1990 03 06 12	40435.17	0.00	389.81	0.00	3.03	-7.67	345.30
1990 03 07 12	40435.17	0.00	491.85	0.00	6.31	-8.77	313.98
1990 03 08 12	40780.83	1.70	418.73	0.00	5.23	-7.75	339.00
1990 03 09 12	40780.83	0.00	462.92	0.00	7.60	-5.78	403.01
1990 03 10 12	41126.41	0.00	513.04	0.00	10.02	-5.96	391.50
1990 03 11 12	41126.41	2.11	425.86	0.00	3.76	-11.32	260.53
1990 03 12 12	41472.00	0.00	507.37	0.00	-2.32	-17.47	157.04
1990 03 13 12	41472.00	2.69	468.30	0.00	-3.22	-19.67	127.98
1990 03 14 12	41817.63	4.44	212.01	0.00	-4.20	-10.70	273.48
1990 03 15 12	41817.63	0.00	431.30	0.00	-1.25	-12.54	233.70
1990 03 16 12	42163.21	0.00	573.25	0.00	3.89	-14.29	201.13
1990 03 17 12	42163.21	3.35	388.44	0.00	4.07	-8.46	322.05
1990 03 18 12	42508.76	0.00	511.26	0.00	7.87	-6.56	373.73
1990 03 19 12	42508.76	0.00	578.04	0.00	10.39	-7.96	333.62
1990 03 20 12	42854.38	0.00	511.95	0.00	10.39	-3.97	449.48
1990 03 21 12	42854.38	0.00	452.68	0.00	7.72	-4.09	446.41
1990 03 22 12	43199.99	0.00	510.74	0.00	9.69	-3.99	451.97
1990 03 23 12	43545.56	12.04	374.84	0.00	3.05	-9.99	286.52
1990 03 24 12	43545.56	0.00	571.51	0.00	2.20	-13.73	210.45
1990 03 25 12	43891.23	0.00	634.21	0.00	5.79	-14.62	197.39
1990 03 26 12	43891.23	1.51	577.71	0.00	10.68	-10.67	270.40
1990 03 27 12	44236.82	3.84	336.30	0.00	6.43	-4.49	441.20
1990 03 28 12	44236.82	0.00	331.18	0.00	0.81	-6.76	368.92
1990 03 29 12	44582.44	0.00	597.66	0.00	5.24	-10.89	267.98
1990 03 30 12	44582.44	0.00	644.16	0.00	9.65	-9.49	290.94
1990 03 31 12	44928.01	0.00	638.54	0.00	12.19	-6.46	368.83
1990 04 01 12	44928.01	0.00	631.43	0.00	14.08	-4.12	435.59
1990 04 02 12	45273.61	0.00	636.17	0.00	14.32	-4.45	419.96
1990 04 03 12	45273.61	0.00	620.12	0.00	15.58	-2.13	501.04
1990 04 04 12	45619.20	0.00	611.64	0.00	14.52	-2.80	477.06
1990 04 05 12	45619.20	0.00	594.20	0.00	10.06	-6.12	375.48
1990 04 06 12	45964.83	0.00	672.68	0.00	10.99	-9.91	276.26
1990 04 07 12	45964.83	0.00	397.35	0.00	5.68	-3.86	455.63
1990 04 08 12	46310.38	6.36	353.72	0.00	7.58	-2.76	501.29
1990 04 09 12	46310.38	1.22	425.82	0.00	8.56	-2.32	517.28
1990 04 10 12	46655.98	0.00	578.48	0.00	10.32	-4.43	420.30
1990 04 11 12	46655.98	3.44	410.31	0.00	11.50	-2.13	520.01
1990 04 12 12	47001.60	1.23	349.37	0.00	6.08	-2.63	503.43
1990 04 13 12	47001.60	0.01	627.70	0.00	9.75	-6.63	352.24
1990 04 14 12	47347.17	0.00	559.07	0.00	14.12	0.15	573.51
1990 04 15 12	47347.17	0.00	639.16	0.00	17.27	-0.12	518.14
1990 04 16 12	47692.78	0.53	578.20	0.00	16.49	1.05	579.70
1990 04 17 12	47692.78	4.24	423.87	0.00	12.91	-0.53	573.53
1990 04 18 12	48038.45	0.00	640.77	0.00	13.93	-2.85	435.95
1990 04 19 12	48038.45	0.00	615.37	0.00	14.31	-1.46	486.85
1990 04 20 12	48383.98	0.00	652.95	0.00	16.63	-1.01	483.16
1990 04 21 12	48383.98	0.68	451.85	0.00	11.59	0.32	582.13
1990 04 22 12	48729.62	8.20	399.23	0.00	11.53	-1.09	558.83
1990 04 23 12	48729.62	6.75	317.42	0.00	8.76	-0.47	591.63
1990 04 24 12	49046.12	6.33	241.75	0.00	5.89	-0.73	580.33
1990 04 25 12	49075.22	10.94	375.70	0.00	7.71	-2.97	492.09
1990 04 26 12	49344.60	7.53	339.59	0.00	3.00	-6.41	380.71
1990 04 27 12	49420.77	24.57	336.25	0.00	1.65	-7.39	349.42
1990 04 28 12	49631.49	20.78	398.34	0.00	0.77	-10.05	286.73
1990 04 29 12	49766.43	7.07	481.16	0.00	2.64	-11.67	252.37
1990 04 30 12	49914.74	0.00	731.95	0.00	5.59	-13.85	211.38
1990 05 01 12	50111.98	0.51	735.39	0.00	10.10	-11.79	233.57
1990 05 02 12	50128.72	0.00	727.66	0.00	11.78	-6.68	336.37
1990 05 03 12	50447.32	0.00	714.26	0.00	13.10	-4.56	390.03
1990 05 04 12	50457.57	0.00	711.41	0.00	14.54	-2.98	431.88
1990 05 05 12	50727.09	0.00	748.93	0.00	17.24	-2.96	407.27
1990 05 06 12	50803.25	0.00	727.48	0.00	19.10	0.27	514.75
1990 05 07 12	50951.51	0.00	630.50	0.00	10.33	-3.55	446.41
1990 05 08 12	51148.75	5.80	407.39	0.00	2.46	-8.24	329.02
1990 05 09 12	51165.48	0.89	679.68	0.00	7.95	-9.56	275.05
1990 05 10 12	51441.32	0.00	764.26	0.00	15.51	-5.73	324.06
1990 05 11 12	51494.39	4.47	463.42	0.00	11.67	-2.52	491.02
1990 05 12 12	51676.10	7.00	361.08	0.00	7.98	-1.94	533.15
1990 05 13 12	51840.04	9.01	395.73	0.00	6.33	-4.52	443.07
1990 05 14 12	51840.04	6.38	432.44	0.00	6.68	-5.50	407.52
1990 05 15 12	52085.28	2.27	463.82	0.00	4.46	-5.95	392.10
1990 05 16 12	52185.56	0.00	645.62	0.00	7.35	-6.71	346.65
1990 05 17 12	52246.48	0.00	732.33	0.00	14.80	-3.48	398.97
1990 05 18 12	52455.03	0.00	580.25	0.00	12.19	-0.06	560.82
1990 05 19 12	52531.22	5.76	347.74	0.00	7.55	-1.74	539.05
1990 05 20 12	52592.14	8.91	393.29	0.00	8.45	-1.84	536.39
1990 05 21 12	52800.70	1.42	627.15	0.00	14.07	-1.60	493.59
1990 05 22 12	52876.86	0.00	653.37	0.00	17.07	2.53	637.50
1990 05 23 12	52937.72	0.00	687.74	0.00	18.53	2.30	606.27
1990 05 24 12	53122.05	5.10	565.78	0.00	13.34	-2.77	474.16
1990 05 25 12	53222.36	0.00	589.27	0.00	8.28	-4.38	422.11
1990 05 26 12	53222.36	0.00	693.10	0.00	13.42	-3.20	427.34
1990 05 27 12	53371.00	0.00	664.88	0.00	14.52	-1.18	497.58
1990 05 28 12	53514.96	0.00	516.32	0.00	14.59	3.38	739.38
1990 05 29 12	53568.04	6.48	293.47	0.00	10.10	2.17	719.20
1990 05 30 12	53584.75	3.10	355.56	0.00	8.91	0.39	627.74
1990 05 31 12	53749.62	1.59	624.44	0.00	12.13	-2.88	467.15
1990 06 01 12	53837.46	0.00	505.34	0.00	5.76	-4.18	448.41
1990 06 02 12	53903.38	0.00	395.88	0.00	6.26	-1.22	563.64
1990 06 03 12	53913.61	0.00	762.54	0.00	18.88	-0.83	456.05
1990 06 04 12	53974.48	0.00	655.09	0.00	17.18	2.69	624.77
1990 06 05 12	54095.41	0.00	678.69	0.00	15.74	0.82	544.66
1990 06 06 12	54182.99	0.00	652.77	0.00	15.68	1.87	601.40
1990 06 07 12	54230.05	0.00	493.50	0.00	13.36	3.43	728.88
1990 06 08 12	54259.15	0.00	715.04	0.00	17.37	0.83	521.70
1990 06 09 12	54259.15	3.26	655.25	0.00	21.95	2.02	573.67
1990 06 10 12	54320.09	11.11	430.33	0.00	16.58	4.98	862.72
1990 06 11 12	54407.76	11.52	411.30	0.00	10.74	0.15	626.56
1990 06 12 12	54440.94	5.70	383.63	0.00	7.48	-2.21	519.50
1990 06 13 12	54504.52	1.99	633.52	0.00	12.32	-3.45	440.50
1990 06 14 12	54528.70	0.00	653.70	0.00	14.93	0.75	578.49
1990 06 15 12	54551.76	0.00	696.77	0.00	14.66	-1.08	497.09
1990 06 16 12	54575.73	5.98	344.32	0.00	9.31	0.58	634.53
1990 06 17 12	54594.61	0.00	748.67	0.00	18.22	-0.67	483.01
1990 06 18 12	54604.84	0.00	725.18	0.00	20.65	2.61	610.17
1990 06 19 12	54604.84	0.00	660.51	0.00	16.81	1.68	608.66
1990 06 20 12	54604.84	0.00	669.56	0.00	18.77	3.32	673.29
1990 06 21 12	54604.84	0.00	654.25	0.00	18.42	3.32	680.43
1990 06 22 12	54604.84	0.00	751.37	0.00	24.43	3.12	584.74
1990 06 23 12	54604.84	0.00	723.43	0.00	26.64	7.06	775.59
1990 06 24 12	54604.84	0.00	726.88	0.00	27.36	7.03	768.15
1990 06 25 12	54594.61	0.00	687.61	0.00	27.31	9.10	908.84
1990 06 26 12	54594.61	0.00	720.44	0.00	28.17	7.67	792.15
1990 06 27 12	54575.73	0.00	688.20	0.00	25.73	7.18	797.09
1990 06 28 12	54551.76	0.00	720.29	0.00	25.93	4.88	664.63
1990 06 29 12	54528.70	0.00	726.10	0.00	28.32	5.83	696.20
1990 06 30 12	54469.85	0.00	692.47	0.00	28.68	8.11	833.94
1990 07 01 12	54440.94	0.00	604.68	0.00	26.33	9.83	1016.84
1990 07 02 12	54369.41	0.00	649.81	0.00	26.62	8.05	873.41
1990 07 03 12	54275.86	0.00	648.76	0.00	22.36	4.27	691.35
1990 07 04 12	54259.15	0.00	637.99	0.00	24.31	6.29	791.74
1990 07 05 12	54259.15	0.00	659.97	0.00	26.77	7.00	805.56
1990 07 06 12	54206.12	0.00	614.42	0.00	24.91	7.24	857.79
1990 07 07 12	54158.84	0.00	617.90	0.00	23.55	5.67	776.07
1990 07 08 12	54062.07	0.00	649.75	0.00	24.64	4.99	706.38
1990 07 09 12	53930.36	1.01	395.61	0.00	17.37	6.61	962.82
1990 07 10 12	53913.61	0.00	634.73	0.00	23.29	4.52	700.96
1990 07 11 12	53884.55	0.00	621.13	0.00	25.00	6.32	787.43
1990 07 12 12	53778.67	0.00	635.93	0.00	27.24	7.14	809.88
1990 07 13 12	53678.08	0.00	557.30	0.00	25.01	8.46	955.22
1990 07 14 12	53568.04	0.00	598.02	0.00	24.92	6.48	810.10
1990 07 15 12	53557.78	0.00	577.87	0.00	25.01	7.32	872.42
1990 07 16 12	53467.69	0.00	589.03	0.00	25.83	7.22	855.23
1990 07 17 12	53283.30	0.00	580.02	0.00	25.97	7.69	880.35
1990 07 18 12	53222.36	0.00	424.28	0.00	20.24	7.85	1015.68
1990 07 19 12	53169.32	0.00	562.07	0.00	24.10	6.69	846.37
1990 07 20 12	53025.20	2.18	379.65	0.00	18.94	6.57	959.33
1990 07 21 12	52876.86	0.00	526.93	0.00	20.00	4.26	757.26
1990 07 22 12	52866.62	0.00	578.73	0.00	21.88	3.81	687.85
1990 07 23 12	52712.86	1.16	554.85	0.00	22.96	4.93	740.55
1990 07 24 12	52531.22	0.60	522.54	0.00	21.53	5.42	786.69
1990 07 25 12	52520.95	1.80	458.53	0.00	20.49	4.49	766.88
1990 07 26 12	52367.43	0.00	454.20	0.00	15.71	2.74	684.57
1990 07 27 12	52185.56	0.00	534.57	0.00	19.55	3.63	608.87
1990 07 28 12	52175.30	0.00	597.39	0.00	22.85	3.79	493.93
1990 07 29 12	51988.36	0.00	559.75	0.00	22.85	5.62	560.73
1990 07 30 12	51840.04	0.00	594.06	0.00	24.25	5.11	511.23
1990 07 31 12	51763.91	0.00	600.20	0.00	26.37	6.49	544.42
1990 08 01 12	51511.13	0.00	528.84	0.00	22.20	5.69	593.29
1990 08 02 12	51494.39	0.00	571.95	0.00	22.53	4.17	503.51
1990 08 03 12	51330.63	0.00	605.28	0.00	24.10	3.50	451.94
1990 08 04 12	51148.75	0.00	568.30	0.00	23.40	4.78	525.02
1990 08 05 12	51095.69	0.00	599.07	0.00	25.05	4.35	481.70
1990 08 06 12	50803.25	0.00	598.21	0.00	26.81	5.68	520.77
1990 08 07 12	50803.25	0.00	601.79	0.00	29.05	7.14	536.64
1990 08 08 12	50567.82	0.00	581.34	0.00	29.49	8.48	603.22
1990 08 09 12	50457.57	0.00	568.52	0.00	29.17	8.80	634.86
1990 08 10 12	50322.78	0.00	520.73	0.00	27.26	9.46	699.06
1990 08 11 12	50111.98	2.32	447.61	0.00	22.94	6.83	642.39
1990 08 12 12	50058.88	0.00	516.30	0.00	22.33	5.13	485.68
1990 08 13 12	49766.43	0.00	526.03	0.00	23.25	5.29	444.78
1990 08 14 12	49766.43	0.00	553.05	0.00	25.29	5.53	408.52
1990 08 15 12	49420.77	0.00	506.39	0.00	24.78	7.34	510.41
1990 08 16 12	49420.77	3.68	281.50	0.00	19.62	7.88	858.99
1990 08 17 12	49136.10	2.26	457.46	0.00	21.58	5.37	540.60
1990 08 18 12	49075.22	4.00	353.20	0.00	20.65	4.96	625.68
1990 08 19 12	48839.79	3.77	348.52	0.00	19.68	5.34	627.64
1990 08 20 12	48729.62	6.72	288.30	0.00	17.31	4.96	707.38
1990 08 21 12	48565.88	0.31	419.83	0.00	18.43	4.48	568.30
1990 08 22 12	48383.98	0.00	488.35	0.00	18.58	1.95	426.47
1990 08 23 12	48249.09	0.00	482.44	0.00	19.04	2.59	425.05
1990 08 24 12	48038.45	0.13	464.00	0.00	19.35	3.59	469.29
1990 08 25 12	47938.12	0.92	438.79	0.00	20.00	4.15	514.20
1990 08 26 12	47692.78	0.00	469.86	0.00	21.42	4.80	501.95
1990 08 27 12	47616.62	0.00	513.64	0.00	23.09	3.74	424.31
1990 08 28 12	47347.17	0.00	528.62	0.00	24.40	3.62	370.45
1990 08 29 12	47270.99	0.00	531.41	0.00	27.08	5.51	393.60
1990 08 30 12	47001.60	0.00	434.59	0.00	22.06	6.48	529.60
1990 08 31 12	46925.45	0.00	520.07	0.00	23.61	2.71	334.83
1990 09 01 12	46655.98	0.00	508.67	0.00	25.78	5.31	403.56
1990 09 02 12	46579.79	0.00	333.46	0.00	19.80	7.86	742.53
1990 09 03 12	46310.38	0.00	453.77	0.00	23.10	6.04	497.55
1990 09 04 12	46210.08	4.72	279.49	0.00	21.22	7.68	815.05
1990 09 05 12	45964.83	3.83	280.10	0.00	18.66	6.28	793.39
1990 09 06 12	45829.91	0.00	460.52	0.00	21.85	4.51	507.33
1990 09 07 12	45619.20	0.00	472.12	0.00	24.01	5.47	515.95
1990 09 08 12	45421.99	0.00	456.71	0.00	23.91	6.10	535.91
1990 09 09 12	45273.61	0.00	458.13	0.00	24.35	6.44	468.36
1990 09 10 12	44944.73	0.00	480.76	0.00	24.21	4.52	332.43
1990 09 11 12	44928.01	0.00	501.97	0.00	26.44	4.09	297.41
1990 09 12 12	44582.44	0.00	485.70	0.00	27.30	6.11	338.72
1990 09 13 12	44582.44	0.00	462.77	0.00	24.81	5.27	329.47
1990 09 14 12	44236.82	0.00	499.17	0.00	27.51	3.62	287.52
1990 09 15 12	44236.82	0.00	409.77	0.00	24.19	7.34	379.44
1990 09 16 12	43891.23	0.60	359.02	0.00	19.72	5.17	389.30
1990 09 17 12	43891.23	0.00	434.07	0.00	20.20	1.81	255.87
1990 09 18 12	43545.56	4.02	288.58	0.00	18.07	2.95	404.13
1990 09 19 12	43545.56	19.74	114.55	0.00	8.50	2.91	742.43
1990 09 20 12	43199.99	10.46	177.84	0.00	9.17	0.62	646.60
1990 09 21 12	43199.99	0.00	393.73	0.00	15.01	-1.14	414.17
1990 09 22 12	42854.38	0.00	401.56	0.00	18.25	1.05	460.61
1990 09 23 12	42854.38	0.00	412.42	0.00	20.37	1.95	473.51
1990 09 24 12	42508.76	0.00	376.43	0.00	19.45	3.07	552.00
1990 09 25 12	42508.76	0.00	358.68	0.00	18.81	3.41	587.25
1990 09 26 12	42163.21	0.00	349.87	0.00	17.57	2.73	577.54
1990 09 27 12	42163.21	0.03	362.56	0.00	17.29	1.66	525.75
1990 09 28 12	41817.63	0.00	330.36	0.00	16.43	2.44	592.41
1990 09 29 12	41817.63	0.00	388.41	0.00	17.74	0.16	454.43
1990 09 30 12	41472.00	0.00	392.20	0.00	19.35	1.12	476.72
1990 10 01 12	41455.28	0.00	384.51	0.00	19.80	1.92	510.40
1990 10 02 12	41126.41	0.00	334.56	0.00	11.67	-2.47	452.26
1990 10 03 12	40977.84	0.01	231.77	0.00	4.81	-4.59	436.54
1990 10 04 12	40780.83	0.00	310.05	0.00	16.03	2.82	639.05
1990 10 05 12	40570.09	0.00	268.69	0.00	15.23	3.79	732.81
1990 10 06 12	40435.17	10.81	267.23	0.00	7.24	-7.36	354.54
1990 10 07 12	40189.95	0.00	310.52	0.00	2.17	-9.82	289.85
1990 10 08 12	40089.60	0.00	312.11	0.00	1.22	-10.89	266.67
1990 10 09 12	39820.17	0.00	351.11	0.00	7.08	-7.52	327.62
1990 10 10 12	39744.00	0.00	361.37	0.00	11.57	-4.01	405.95
1990 10 11 12	39474.55	0.00	281.79	0.00	5.65	-5.42	407.88
1990 10 12 12	39398.39	0.00	337.35	0.00	7.81	-5.86	379.70
1990 10 13 12	39128.98	1.93	172.97	0.00	4.11	-3.02	489.06
1990 10 14 12	39052.83	5.75	177.78	0.00	4.52	-3.74	462.21
1990 10 15 12	38807.48	10.37	91.12	0.00	3.72	-0.41	593.61
1990 10 16 12	38707.14	13.58	219.63	0.00	4.31	-6.17	397.32
1990 10 17 12	38461.92	0.00	365.71	0.00	3.35	-11.64	252.63
1990 10 18 12	38361.62	9.50	294.93	0.00	9.50	-7.56	347.09
1990 10 19 12	38150.86	7.77	175.47	0.00	1.53	-6.51	378.06
1990 10 20 12	38016.03	0.00	282.50	0.00	-0.38	-10.43	277.74
1990 10 21 12	37834.33	0.00	365.71	0.00	4.58	-10.56	275.33
1990 10 22 12	37670.39	0.17	187.77	0.00	2.38	-4.27	446.36
1990 10 23 12	37560.31	0.00	347.56	0.00	6.44	-7.46	346.11
1990 10 24 12	37324.80	0.00	365.20	0.00	10.65	-5.39	413.43
1990 10 25 12	37263.91	0.00	373.04	0.00	14.79	-3.06	485.98
1990 10 26 12	36979.22	0.00	338.63	0.00	13.21	-1.69	542.35
1990 10 27 12	36979.22	0.00	364.99	0.00	14.34	-3.67	462.53
1990 10 28 12	36633.56	0.00	343.04	0.00	14.88	-1.72	540.22
1990 10 29 12	36633.56	0.00	321.35	0.00	13.60	-1.67	542.93
1990 10 30 12	36341.10	0.00	319.52	0.00	12.94	-2.47	513.24
1990 10 31 12	36288.04	9.14	185.14	0.00	9.24	-1.52	548.80
1990 11 01 12	36077.29	7.86	131.81	0.00	1.53	-4.96	425.10
1990 11 02 12	35942.41	0.79	221.04	0.00	-2.62	-11.74	256.72
1990 11 03 12	35832.25	0.00	320.65	0.00	0.31	-15.03	189.67
1990 11 04 12	35596.77	8.34	166.27	0.00	-0.73	-9.01	305.93
1990 11 05 12	35596.77	11.52	131.11	0.00	-1.75	-7.91	338.26
1990 11 06 12	35304.26	0.00	311.42	0.00	-1.96	-15.84	184.62
1990 11 07 12	35251.20	1.06	322.27	0.00	-2.41	-19.85	121.84
1990 11 08 12	35069.45	0.98	178.34	0.00	-0.77	-8.02	329.69
1990 11 09 12	34905.61	1.01	159.12	0.00	2.40	-4.08	451.26
1990 11 10 12	34888.89	0.00	283.41	0.00	8.15	-4.35	445.11
1990 11 11 12	34636.18	0.00	320.82	0.00	11.72	-5.40	412.59
1990 11 12 12	34560.00	0.00	317.69	0.00	11.91	-5.74	401.07
1990 11 13 12	34411.46	0.00	305.36	0.00	11.14	-5.32	414.86
1990 11 14 12	34243.48	0.00	256.17	0.00	10.94	-1.47	552.30
1990 11 15 12	34214.39	0.00	263.54	0.00	3.09	-9.64	298.59
1990 11 16 12	34032.68	0.00	307.17	0.00	6.53	-11.74	247.73
1990 11 17 12	33879.01	0.00	155.04	0.00	3.84	-3.00	488.91
1990 11 18 12	33868.77	0.97	144.04	0.00	3.65	-2.95	491.05
1990 11 19 12	33687.07	8.41	95.76	0.00	3.02	-2.48	511.95
1990 11 20 12	33533.48	12.43	170.74	0.00	-0.05	-10.45	284.21
1990 11 21 12	33523.24	11.42	90.69	0.00	-6.11	-11.15	261.55
1990 11 22 12	33374.70	7.56	84.00	0.00	-2.49	-7.12	361.01
1990 11 23 12	33230.66	0.00	240.52	0.00	2.69	-8.35	324.43
1990 11 24 12	33177.59	0.00	249.96	0.00	5.73	-6.17	384.06
1990 11 25 12	33116.63	0.00	265.36	0.00	7.96	-5.63	404.21
1990 11 26 12	32932.28	4.51	160.45	0.00	-0.16	-9.87	284.64
1990 11 27 12	32842.25	6.54	82.12	0.00	-9.76	-13.97	209.20
1990 11 28 12	32831.98	0.00	229.09	0.00	-6.77	-16.52	170.37
1990 11 29 12	32721.91	1.39	267.03	0.00	-0.77	-17.17	162.29
1990 11 30 12	32621.30	0.36	248.29	0.00	-2.23	-14.18	203.97
1990 12 01 12	32515.51	2.05	217.03	0.00	-5.22	-16.66	160.47
1990 12 02 12	32486.40	4.44	88.69	0.00	-10.28	-14.44	200.91
1990 12 03 12	32469.68	0.00	242.85	0.00	-4.93	-16.00	170.44
1990 12 04 12	32337.93	0.00	270.69	0.00	0.55	-13.82	202.80
1990 12 05 12	32241.17	0.00	243.25	0.00	-2.37	-14.11	207.16
1990 12 06 12	32193.91	0.00	249.36	0.00	-4.09	-16.47	160.98
1990 12 07 12	32140.84	0.00	270.64	0.00	0.37	-14.73	200.00
1990 12 08 12	32140.84	0.00	261.41	0.00	2.26	-12.03	241.02
1990 12 09 12	32124.12	0.00	266.52	0.00	7.08	-8.87	311.84
1990 12 10 12	32030.61	0.00	259.28	0.00	6.61	-8.45	322.17
1990 12 11 12	31959.04	4.41	196.19	0.00	2.45	-10.12	281.30
1990 12 12 12	31930.10	3.06	203.13	0.00	-3.60	-15.64	181.90
1990 12 13 12	31871.31	10.34	147.32	0.00	-3.09	-11.79	248.95
1990 12 14 12	31848.22	3.99	192.61	0.00	-9.67	-20.26	128.35
1990 12 15 12	31824.22	0.00	275.48	0.00	-7.82	-24.06	81.23
1990 12 16 12	31805.40	0.00	267.63	0.00	-5.87	-20.75	120.00
1990 12 17 12	31805.40	9.96	172.66	0.00	-8.68	-19.84	120.14
1990 12 18 12	31795.15	15.04	101.19	0.00	-6.70	-12.23	242.07
1990 12 19 12	31795.15	4.18	176.46	0.00	-10.67	-20.87	117.43
1990 12 20 12	31795.15	0.00	246.44	0.00	-19.65	-31.67	47.91
1990 12 21 12	31795.15	0.00	192.08	0.00	-26.17	-35.02	40.00
1990 12 22 12	31795.15	0.00	229.52	0.00	-24.57	-35.42	40.00
1990 12 23 12	31795.15	1.68	220.34	0.00	-19.68	-32.44	40.00
1990 12 24 12	31795.15	0.47	233.96	0.00	-13.40	-25.55	80.00
1990 12 25 12	31805.40	2.30	180.88	0.00	-12.29	-22.68	103.06
1990 12 26 12	31824.22	2.59	200.15	0.00	-11.11	-22.52	105.55
1990 12 27 12	31848.22	3.66	144.49	0.00	-8.00	-16.69	160.41
1990 12 28 12	31871.31	5.15	123.78	0.00	-8.55	-15.70	177.27
1990 12 29 12	31895.44	0.89	258.33	0.00	-15.27	-28.87	58.41
1990 12 30 12	31959.04	0.75	270.66	0.00	-11.94	-28.65	55.27
1990 12 31 12	31992.28	0.14	199.05	0.00	-5.17	-13.99	201.17
1991 01 01 12	32079.90	0.00	215.28	0.00	-0.17	-9.89	286.40
1991 01 02 12	32140.84	0.00	271.46	0.00	-0.46	-14.71	200.00
1991 01 03 12	32140.84	0.00	276.98	0.00	-1.58	-16.27	168.20
1991 01 04 12	32169.94	0.00	268.81	0.00	-2.99	-16.51	165.82
1991 01 05 12	32216.99	0.00	273.47	0.00	-4.28	-18.10	147.78
1991 01 06 12	32304.67	0.00	279.84	0.00	-2.84	-17.29	160.00
1991 01 07 12	32425.51	5.13	161.08	0.00	-4.08	-13.31	218.01
1991 01 08 12	32486.40	0.10	247.55	0.00	-4.17	-15.40	185.36
1991 01 09 12	32496.65	0.00	287.66	0.00	-3.42	-18.06	152.59
1991 01 10 12	32562.59	4.34	161.79	0.00	-4.69	-13.17	220.48
1991 01 11 12	32650.28	4.66	125.05	0.00	-2.67	-8.93	309.39
1991 01 12 12	32815.26	7.95	102.65	0.00	-0.30	-5.64	405.49
1991 01 13 12	32831.98	14.09	79.49	0.00	-1.18	-5.20	420.53
1991 01 14 12	32885.05	7.32	80.72	0.00	-3.49	-7.44	348.30
1991 01 15 12	33029.13	7.38	150.55	0.00	-0.99	-8.68	317.05
