1988 07 10 12	54950.40	0.00	446.44	0.00	22.91	9.43	1194.18
1988 07 11 12	54950.40	9.45	280.76	0.00	17.36	7.56	1044.73
1988 07 12 12	54604.80	27.52	131.63	0.00	12.00	7.83	1066.31
1988 07 13 12	54604.80	20.07	158.50	0.00	13.22	8.26	1100.84
1988 07 14 12	54604.80	1.38	333.70	0.00	15.42	7.06	1008.24
1988 07 15 12	54604.80	0.00	378.77	0.00	16.95	7.57	1045.42
1988 07 16 12	54259.20	0.00	480.47	0.00	19.73	6.07	945.20
1988 07 17 12	54259.20	0.00	493.93	0.00	21.84	7.00	999.69
1988 07 18 12	54259.20	0.00	504.55	0.00	24.10	7.91	1073.06
1988 07 19 12	53913.60	0.00	484.95	0.00	28.49	12.45	1435.85
1988 07 20 12	53913.60	0.00	488.78	0.00	31.59	14.30	1623.61
1988 07 21 12	53913.60	0.00	502.58	0.00	29.22	11.47	1357.26
1988 07 22 12	53568.00	0.00	481.53	0.00	24.05	8.93	1154.58
1988 07 23 12	53568.00	0.00	506.73	0.00	22.88	6.04	943.29
1988 07 24 12	53564.74	0.00	499.23	0.00	27.66	10.19	1254.93
1988 07 25 12	53222.40	0.00	488.81	0.00	30.05	12.47	1437.35
1988 07 26 12	53222.40	0.00	468.99	0.00	31.24	14.45	1635.85
1988 07 27 12	52876.80	0.00	497.76	0.00	29.47	10.74	1299.23
1988 07 28 12	52876.80	0.00	452.30	0.00	23.81	9.19	1175.03
1988 07 29 12	52873.54	0.00	456.32	0.00	25.32	10.02	1241.31
1988 07 30 12	52531.20	0.00	446.66	0.00	25.67	10.73	1298.36
1988 07 31 12	52531.20	0.00	451.82	0.00	22.93	8.11	1088.70
1988 08 01 12	52185.61	0.00	421.93	0.00	17.84	4.93	872.78
1988 08 02 12	52185.61	0.00	423.16	0.00	19.21	5.96	936.55
1988 08 03 12	51839.99	0.00	434.90	0.00	24.77	10.02	1241.91
1988 08 04 12	51839.99	0.00	455.07	0.00	29.04	12.06	1404.93
1988 08 05 12	51596.45	0.00	473.62	0.00	25.54	7.78	1062.47
1988 08 06 12	51494.40	0.00	404.22	0.00	16.77	3.95	814.93
1988 08 07 12	51491.15	0.00	412.09	0.00	17.85	4.65	850.39
1988 08 08 12	51148.80	0.00	440.16	0.00	22.61	7.46	1036.46
1988 08 09 12	51148.80	0.00	418.56	0.00	24.32	9.93	1234.12
1988 08 10 12	50803.20	0.00	406.16	0.00	22.75	9.06	1164.87
1988 08 11 12	50803.20	0.00	400.48	0.00	21.25	7.74	1059.02
1988 08 12 12	50457.60	0.00	361.02	0.00	19.55	7.69	1055.56
1988 08 13 12	50457.60	0.00	334.49	0.00	17.75	6.97	1002.34
1988 08 14 12	50112.01	0.00	311.86	0.00	17.81	7.81	1064.91
1988 08 15 12	50112.01	0.00	309.33	0.00	16.66	6.86	995.54
1988 08 16 12	49766.40	6.72	177.40	0.00	16.23	8.94	1155.36
1988 08 17 12	49766.40	6.89	207.77	0.00	15.85	7.35	1028.64
1988 08 18 12	49420.80	0.00	390.14	0.00	18.16	5.35	896.66
1988 08 19 12	49417.55	0.00	418.72	0.00	21.06	6.58	966.58
1988 08 20 12	49075.20	0.00	442.31	0.00	19.91	4.23	832.65
1988 08 21 12	48729.61	0.00	430.51	0.00	20.23	5.08	884.12
1988 08 22 12	48729.61	0.00	407.08	0.00	23.43	8.97	1155.56
1988 08 23 12	48384.00	0.00	445.76	0.00	28.95	11.03	1319.84
1988 08 24 12	48384.00	0.00	459.83	0.00	30.14	10.63	1288.23
1988 08 25 12	48038.40	0.00	442.49	0.00	26.53	9.15	1172.40
1988 08 26 12	48038.40	0.00	416.53	0.00	25.49	9.98	1238.24
1988 08 27 12	47692.80	0.00	399.55	0.00	25.70	11.00	1317.28
1988 08 28 12	47692.80	0.00	417.28	0.00	29.63	12.92	1464.80
1988 08 29 12	47347.20	0.00	446.73	0.00	26.38	8.10	1075.77
1988 08 30 12	47347.20	0.00	429.38	0.00	21.05	4.80	854.49
1988 08 31 12	47001.60	0.00	417.95	0.00	22.06	6.25	926.16
1988 09 01 12	46656.00	0.00	413.96	0.00	27.15	10.50	1220.94
1988 09 02 12	46656.00	0.00	421.83	0.00	31.55	13.31	1375.56
1988 09 03 12	46310.39	0.00	427.72	0.00	33.89	14.42	1430.72
1988 09 04 12	46310.39	0.00	423.08	0.00	32.31	13.45	1351.20
1988 09 05 12	45964.80	0.00	397.50	0.00	28.01	11.65	1228.47
1988 09 06 12	45964.80	0.00	373.14	0.00	22.33	8.05	1001.91
1988 09 07 12	45619.20	0.00	321.93	0.00	18.36	6.85	969.68
1988 09 08 12	45619.20	0.00	402.02	0.00	21.33	5.40	777.52
1988 09 09 12	45273.61	0.00	428.59	0.00	20.91	2.91	605.30
1988 09 10 12	44928.00	0.00	352.79	0.00	14.67	1.67	635.29
1988 09 11 12	44928.00	0.00	354.67	0.00	16.37	2.98	686.03
1988 09 12 12	44582.41	0.00	338.51	0.00	20.04	6.92	899.59
1988 09 13 12	44582.41	0.00	378.56	0.00	24.10	8.20	909.19
1988 09 14 12	44236.80	0.00	396.43	0.00	26.49	8.65	905.35
1988 09 15 12	44236.80	0.00	394.11	0.00	21.20	3.72	674.54
1988 09 16 12	43891.21	0.00	274.77	0.00	12.17	1.60	688.14
1988 09 17 12	43545.60	7.15	186.92	0.00	10.26	0.69	648.11
1988 09 18 12	43545.60	17.34	244.67	0.00	13.59	0.15	618.81
1988 09 19 12	43200.01	25.74	213.78	0.00	12.81	1.44	681.29
1988 09 20 12	43200.01	5.85	148.83	0.00	11.37	3.84	807.90
1988 09 21 12	42854.40	0.00	320.45	0.00	14.59	1.57	681.77
1988 09 22 12	42854.40	0.00	334.00	0.00	16.56	2.59	739.12
1988 09 23 12	42508.79	0.00	258.29	0.00	13.52	3.54	791.59
1988 09 24 12	42163.20	0.26	257.40	0.00	14.86	4.84	863.32
1988 09 25 12	42163.20	0.00	208.72	0.00	14.78	6.87	994.18
1988 09 26 12	41817.61	21.96	96.14	0.00	11.37	6.69	982.72
1988 09 27 12	41817.61	21.47	112.46	0.00	10.30	4.92	872.19
1988 09 28 12	41472.00	0.00	323.19	0.00	15.38	2.52	735.69
1988 09 29 12	41472.00	0.00	324.14	0.00	22.04	8.32	1105.35
1988 09 30 12	41126.39	0.00	338.18	0.00	24.49	9.24	1179.36
1988 10 01 12	40780.80	0.00	297.18	0.00	23.51	10.87	1309.43
1988 10 02 12	40780.80	0.00	337.61	0.00	25.22	9.64	1211.55
1988 10 03 12	40435.20	0.00	301.18	0.00	22.15	9.47	1197.35
1988 10 04 12	40435.20	0.00	256.08	0.00	17.88	8.02	1081.92
1988 10 05 12	40089.60	0.00	277.63	0.00	19.02	8.04	1082.94
1988 10 06 12	40089.60	0.00	308.94	0.00	20.95	7.83	1066.74
1988 10 07 12	39743.99	0.00	271.72	0.00	21.18	10.02	1241.39
1988 10 08 12	39743.99	0.00	273.62	0.00	22.77	11.29	1343.36
1988 10 09 12	39398.40	0.00	296.12	0.00	23.43	10.49	1279.46
1988 10 10 12	39052.80	0.00	315.50	0.00	23.42	8.85	1147.87
1988 10 11 12	39052.80	0.00	313.71	0.00	21.48	7.08	1008.13
1988 10 12 12	38707.21	0.00	272.44	0.00	18.45	7.01	1001.07
1988 10 13 12	38707.21	0.00	219.43	0.00	15.26	6.73	980.54
1988 10 14 12	38361.60	19.04	91.50	0.00	11.51	7.04	1006.74
1988 10 15 12	38361.60	16.10	72.94	0.00	12.08	8.68	1134.01
1988 10 16 12	38016.00	0.00	136.41	0.00	13.47	8.60	1127.72
1988 10 17 12	38016.00	0.00	209.35	0.00	13.41	5.74	924.60
1988 10 18 12	37670.40	6.75	204.92	0.00	14.57	5.00	873.87
1988 10 19 12	37670.40	11.58	150.69	0.00	12.58	5.13	882.00
1988 10 20 12	37324.80	0.00	259.65	0.00	16.17	5.61	916.54
1988 10 21 12	36982.45	0.00	276.72	0.00	16.36	4.54	843.72
1988 10 22 12	36979.20	4.04	197.02	0.00	12.11	1.11	662.43
1988 10 23 12	36633.60	0.00	272.97	0.00	14.96	3.21	774.93
1988 10 24 12	36633.60	0.00	252.95	0.00	15.77	5.03	882.10
1988 10 25 12	36288.00	0.00	226.62	0.00	16.08	6.61	968.62
1988 10 26 12	36288.00	2.96	224.96	0.00	13.14	0.80	647.15
1988 10 27 12	35942.40	0.00	250.54	0.00	9.48	-1.60	544.46
1988 10 28 12	35942.40	0.00	245.16	0.00	10.88	-0.07	608.28
1988 10 29 12	35596.80	0.00	232.06	0.00	12.54	2.21	720.25
1988 10 30 12	35596.80	0.01	208.23	0.00	13.12	4.09	821.12
1988 10 31 12	35251.20	0.00	199.16	0.00	15.50	6.73	978.64
1988 11 01 12	35251.20	26.26	158.77	0.00	13.38	3.83	810.15
1988 11 02 12	34908.85	44.53	88.67	0.00	8.69	3.89	812.68
1988 11 03 12	34905.60	42.82	67.12	0.00	7.79	4.23	832.04
1988 11 04 12	34803.55	27.22	94.72	0.00	8.96	3.87	809.59
1988 11 05 12	34560.00	34.88	125.07	0.00	10.24	3.36	780.34
1988 11 06 12	34560.00	31.94	118.22	0.00	7.31	0.97	659.18
1988 11 07 12	34214.40	8.83	106.22	0.00	4.38	-1.15	562.95
1988 11 08 12	34214.40	21.43	85.38	0.00	4.08	-0.27	600.16
1988 11 09 12	33868.80	31.30	75.43	0.00	3.91	0.18	623.88
1988 11 10 12	33868.80	32.80	84.65	0.00	4.43	0.29	627.09
1988 11 11 12	33526.45	21.58	91.90	0.00	4.39	-0.08	611.12
1988 11 12 12	33523.20	30.46	107.55	0.00	5.25	-0.06	612.55
1988 11 13 12	33523.20	14.13	93.09	0.00	3.24	-1.36	555.18
1988 11 14 12	33177.61	16.12	117.33	0.00	3.80	-2.25	518.52
1988 11 15 12	33177.61	29.08	74.65	0.00	2.79	-0.95	571.57
1988 11 16 12	32835.25	28.39	70.77	0.00	3.33	-0.20	605.90
1988 11 17 12	32832.00	29.56	65.00	0.00	2.28	-0.90	574.72
1988 11 18 12	32832.00	15.28	71.66	0.00	1.79	-1.73	544.70
1988 11 19 12	32486.40	23.97	97.58	0.00	2.62	-2.26	519.28
1988 11 20 12	32486.40	24.19	64.49	0.00	2.79	-0.31	598.62
1988 11 21 12	32486.40	49.30	59.16	0.00	4.12	1.32	669.24
1988 11 22 12	32140.80	56.88	102.91	0.00	5.32	0.31	627.04
1988 11 23 12	32140.80	38.82	132.80	0.00	4.55	-2.36	514.84
1988 11 24 12	32140.80	34.93	104.96	0.00	1.14	-3.86	461.16
1988 11 25 12	31795.20	44.32	59.30	0.00	-0.11	-2.76	499.97
1988 11 26 12	31795.20	15.35	97.10	0.00	0.83	-3.58	470.65
1988 11 27 12	31795.20	41.14	130.40	0.00	3.23	-3.24	482.13
1988 11 28 12	31795.20	31.60	89.66	0.00	2.70	-1.35	553.75
1988 11 29 12	31449.60	9.16	110.01	0.00	3.64	-1.32	557.76
1988 11 30 12	31449.60	0.00	197.26	0.00	6.01	-1.83	532.39
1988 12 01 12	31449.60	0.00	177.31	0.00	6.77	0.23	618.24
1988 12 02 12	31449.60	0.00	157.98	0.00	6.73	1.11	649.01
1988 12 03 12	31104.00	0.00	161.65	0.00	6.15	0.26	618.40
1988 12 04 12	31104.00	0.00	189.05	0.00	8.08	0.08	610.95
1988 12 05 12	31104.00	15.94	112.31	0.00	5.92	0.27	617.72
1988 12 06 12	31104.00	32.99	101.68	0.00	5.53	0.57	635.69
1988 12 07 12	31104.00	15.17	105.48	0.00	5.98	0.72	642.46
1988 12 08 12	30761.66	0.00	179.19	0.00	7.08	-0.32	597.40
1988 12 09 12	30758.40	12.91	102.06	0.00	6.33	1.15	664.43
1988 12 10 12	30758.40	0.00	153.03	0.00	7.92	1.95	706.69
1988 12 11 12	30758.40	0.00	146.34	0.00	8.19	2.47	733.70
1988 12 12 12	30758.40	10.36	107.65	0.00	8.32	2.88	749.35
1988 12 13 12	30758.40	11.98	128.10	0.00	5.23	-2.28	523.72
1988 12 14 12	30758.40	2.39	142.26	0.00	1.31	-5.19	420.62
1988 12 15 12	30758.40	0.00	192.45	0.00	3.49	-5.33	413.84
1988 12 16 12	30758.40	0.00	180.25	0.00	4.73	-3.23	479.72
1988 12 17 12	30758.40	0.00	195.21	0.00	6.41	-3.63	469.33
1988 12 18 12	30758.40	22.79	138.76	0.00	5.54	-4.03	443.22
1988 12 19 12	30758.40	19.68	116.92	0.00	2.99	-3.89	461.73
1988 12 20 12	30758.40	22.49	90.10	0.00	1.64	-3.32	481.49
1988 12 21 12	30758.40	30.87	61.96	0.00	0.36	-2.94	492.59
1988 12 22 12	30758.40	37.16	58.19	0.00	-0.11	-3.20	481.27
1988 12 23 12	30758.40	27.37	55.79	0.00	-0.19	-3.10	487.74
1988 12 24 12	30758.40	24.39	56.05	0.00	-1.06	-3.93	462.42
1988 12 25 12	30758.40	5.77	132.63	0.00	-1.22	-7.22	356.60
1988 12 26 12	30758.40	0.00	147.73	0.00	-1.49	-7.25	355.64
1988 12 27 12	30758.40	0.00	141.46	0.00	-2.36	-7.75	342.93
1988 12 28 12	30758.40	0.00	193.28	0.00	-0.36	-9.08	307.41
1988 12 29 12	30758.40	31.49	133.39	0.00	1.54	-5.60	403.73
1988 12 30 12	30758.40	34.42	131.82	0.00	4.59	-2.52	510.58
1988 12 31 12	30758.40	32.95	132.60	0.00	3.06	-4.06	457.15
1989 01 01 12	30758.40	17.22	65.58	0.00	1.94	-1.42	551.00
1989 01 02 12	31001.95	24.20	74.66	0.00	3.62	-0.25	600.66
1989 01 03 12	31104.00	21.05	75.95	0.00	6.09	2.11	714.15
1989 01 04 12	31104.00	13.03	88.38	0.00	4.87	0.23	624.34
1989 01 05 12	31104.00	16.50	76.56	0.00	0.29	-3.56	472.63
1989 01 06 12	31104.00	17.47	90.76	0.00	-0.72	-5.01	428.23
1989 01 07 12	31107.25	15.10	105.99	0.00	-1.34	-6.17	386.00
1989 01 08 12	31449.60	43.49	125.91	0.00	1.53	-4.44	447.18
1989 01 09 12	31449.60	84.10	121.45	0.00	3.47	-2.27	518.23
1989 01 10 12	31449.60	45.48	95.14	0.00	1.55	-2.72	503.57
1989 01 11 12	31452.86	20.38	73.22	0.00	0.81	-2.36	514.30
1989 01 12 12	31795.20	17.67	127.04	0.00	4.07	-1.79	539.97
1989 01 13 12	31795.20	39.08	144.80	0.00	3.16	-3.77	466.13
1989 01 14 12	31795.20	30.59	98.03	0.00	-0.30	-4.46	444.60
1989 01 15 12	32140.80	35.59	91.83	0.00	2.34	-1.56	547.64
1989 01 16 12	32140.80	29.25	39.61	0.00	3.19	1.67	686.99
1989 01 17 12	32140.80	18.58	66.10	0.00	4.10	1.33	676.01
1989 01 18 12	32384.35	14.82	61.31	0.00	4.08	1.50	682.12
1989 01 19 12	32486.40	8.88	173.85	0.00	9.01	-0.89	574.18
1989 01 20 12	32486.40	0.00	235.49	0.00	8.71	-0.60	583.25
1989 01 21 12	32729.95	15.45	123.25	0.00	3.64	-1.64	542.79
1989 01 22 12	32832.00	15.19	164.79	0.00	0.05	-7.14	359.88
1989 01 23 12	32832.00	11.07	197.68	0.00	0.47	-9.12	307.36
1989 01 24 12	33177.61	0.00	255.70	0.00	0.25	-7.88	338.24
1989 01 25 12	33177.61	0.00	263.28	0.00	4.98	-3.83	460.52
1989 01 26 12	33180.86	0.00	290.07	0.00	8.54	-2.91	491.00
1989 01 27 12	33523.20	4.57	192.36	0.00	5.60	-2.91	495.31
1989 01 28 12	33523.20	0.00	283.84	0.00	7.07	-2.78	497.04
1989 01 29 12	33868.80	0.00	218.57	0.00	7.26	0.98	640.88
1989 01 30 12	33868.80	19.58	154.37	0.00	7.25	1.26	666.83
1989 01 31 12	34112.34	29.52	203.89	0.00	4.63	-4.51	440.72
1989 02 01 12	34214.40	16.97	206.31	0.00	-3.56	-11.77	253.74
1989 02 02 12	34214.40	8.18	227.39	0.00	-10.88	-20.60	124.12
1989 02 03 12	34560.00	0.00	221.27	0.00	-16.70	-22.24	102.37
1989 02 04 12	34560.00	0.00	248.02	0.00	-14.12	-20.44	126.13
1989 02 05 12	34905.60	0.00	320.78	0.00	-5.92	-15.82	174.39
1989 02 06 12	34905.60	0.00	338.23	0.00	-2.75	-14.24	206.13
1989 02 07 12	35251.20	0.00	331.43	0.00	-3.22	-13.86	214.15
1989 02 08 12	35251.20	0.00	335.61	0.00	-1.56	-12.62	231.90
1989 02 09 12	35596.80	0.00	324.31	0.00	0.75	-9.40	298.54
1989 02 10 12	35596.80	0.00	310.27	0.00	2.00	-7.40	350.16
1989 02 11 12	35942.40	0.80	245.04	0.00	3.08	-3.98	454.18
1989 02 12 12	35942.40	4.31	173.04	0.00	0.88	-4.46	443.92
1989 02 13 12	36288.00	0.00	191.97	0.00	-0.69	-5.47	405.27
1989 02 14 12	36288.00	2.53	204.35	0.00	-0.08	-5.66	402.66
1989 02 15 12	36633.60	0.00	365.30	0.00	4.77	-7.68	343.60
1989 02 16 12	36633.60	45.29	193.84	0.00	3.34	-3.74	459.90
1989 02 17 12	36979.20	54.68	154.12	0.00	2.79	-2.59	504.21
1989 02 18 12	36979.20	22.92	171.47	0.00	1.91	-3.98	457.93
1989 02 19 12	37324.80	20.20	138.11	0.00	1.38	-3.16	483.92
1989 02 20 12	37324.80	11.98	168.54	0.00	4.21	-1.43	553.06
1989 02 21 12	37670.40	9.37	172.27	0.00	4.29	-1.40	553.90
1989 02 22 12	37670.40	15.19	158.40	0.00	4.76	-0.36	596.02
1989 02 23 12	38016.00	16.32	207.72	0.00	5.66	-1.29	558.23
1989 02 24 12	38016.00	10.00	230.53	0.00	4.28	-3.61	464.53
1989 02 25 12	38361.60	0.00	356.81	0.00	6.79	-2.93	493.90
1989 02 26 12	38364.86	0.00	402.63	0.00	8.40	-4.52	442.99
1989 02 27 12	38707.21	0.00	337.35	0.00	3.81	-4.66	436.41
1989 02 28 12	39052.80	3.66	273.00	0.00	5.89	-3.34	477.51
1989 03 01 12	39052.80	22.31	247.76	0.00	3.08	-5.18	418.09
1989 03 02 12	39398.40	21.05	228.06	0.00	-1.22	-8.04	333.42
1989 03 03 12	39398.40	10.76	262.52	0.00	-1.78	-9.71	294.21
1989 03 04 12	39743.99	0.00	379.62	0.00	0.31	-8.29	327.78
1989 03 05 12	39743.99	49.93	265.75	0.00	4.68	-3.43	471.90
1989 03 06 12	40089.60	32.44	217.56	0.00	4.55	-1.58	544.68
1989 03 07 12	40092.85	17.62	244.62	0.00	4.35	-2.76	499.97
1989 03 08 12	40435.20	7.31	295.98	0.00	8.22	-1.29	557.91
1989 03 09 12	40780.80	18.53	284.83	0.00	9.73	0.82	648.38
1989 03 10 12	40780.80	11.88	288.95	0.00	11.22	2.27	722.93
1989 03 11 12	41126.39	9.90	234.19	0.00	9.33	2.88	754.17
1989 03 12 12	41126.39	26.33	243.26	0.00	8.32	1.70	689.14
1989 03 13 12	41472.00	22.27	204.10	0.00	3.20	-1.93	532.39
1989 03 14 12	41472.00	14.35	182.45	0.00	2.48	-2.01	527.70
1989 03 15 12	41817.61	10.94	242.61	0.00	5.53	-0.78	581.93
1989 03 16 12	42163.20	16.06	204.80	0.00	4.40	-0.69	583.77
1989 03 17 12	42163.20	13.44	245.33	0.00	4.89	-1.23	562.03
1989 03 18 12	42508.79	13.90	242.63	0.00	5.17	-0.79	580.96
1989 03 19 12	42508.79	8.14	295.07	0.00	7.03	-0.83	579.12
1989 03 20 12	42854.40	15.44	366.95	0.00	10.77	-2.49	510.48
1989 03 21 12	42854.40	18.29	328.31	0.00	8.03	-1.62	548.89
1989 03 22 12	43200.01	4.85	237.54	0.00	4.36	-1.58	548.89
1989 03 23 12	43545.60	0.00	485.38	0.00	6.81	-4.75	432.95
1989 03 24 12	43545.60	8.76	306.01	0.00	7.65	-0.92	575.04
1989 03 25 12	43891.21	18.23	164.01	0.00	4.36	0.40	630.64
1989 03 26 12	43891.21	17.06	221.10	0.00	4.43	-0.96	573.74
1989 03 27 12	44236.80	25.29	159.73	0.00	3.90	0.14	620.05
1989 03 28 12	44236.80	35.83	237.65	0.00	4.76	-0.80	581.11
1989 03 29 12	44582.41	26.84	276.75	0.00	4.93	-1.69	544.75
1989 03 30 12	44928.00	16.38	314.03	0.00	5.07	-2.82	498.62
1989 03 31 12	44928.00	10.87	251.20	0.00	4.35	-1.35	557.12
1989 04 01 12	45273.61	16.27	273.39	0.00	4.58	-1.79	540.18
1989 04 02 12	45273.61	20.07	261.38	0.00	3.78	-2.10	524.63
1989 04 03 12	45619.20	9.59	249.83	0.00	2.90	-2.60	509.08
1989 04 04 12	45619.20	9.18	268.01	0.00	5.85	-0.12	607.42
1989 04 05 12	45964.80	7.35	309.45	0.00	10.64	3.08	762.55
1989 04 06 12	46307.14	0.00	497.15	0.00	15.90	4.52	841.99
1989 04 07 12	46310.39	0.00	520.34	0.00	17.46	4.07	819.41
1989 04 08 12	46656.00	0.00	537.94	0.00	16.95	1.53	682.08
1989 04 09 12	46656.00	0.00	495.23	0.00	13.62	2.53	730.40
1989 04 10 12	47001.60	0.00	526.93	0.00	16.84	2.90	757.73
1989 04 11 12	47001.60	0.00	538.65	0.00	18.52	2.62	740.50
1989 04 12 12	47347.20	0.00	539.11	0.00	20.73	3.86	808.42
1989 04 13 12	47347.20	0.00	535.88	0.00	23.15	5.53	911.78
1989 04 14 12	47692.80	0.00	528.03	0.00	22.44	6.00	937.13
1989 04 15 12	47794.86	0.00	449.88	0.00	14.13	3.65	797.97
1989 04 16 12	48038.40	0.00	496.06	0.00	13.18	0.54	634.87
1989 04 17 12	48384.00	0.00	502.34	0.00	16.79	2.96	755.23
1989 04 18 12	48384.00	0.00	509.12	0.00	20.42	4.74	859.56
1989 04 19 12	48729.61	6.77	349.89	0.00	17.85	5.27	891.34
1989 04 20 12	48729.61	11.19	306.97	0.00	13.61	3.91	813.92
1989 04 21 12	49075.20	8.65	263.65	0.00	9.09	1.36	677.93
1989 04 22 12	49075.20	5.83	303.44	0.00	9.54	0.34	630.40
1989 04 23 12	49420.80	8.14	364.55	0.00	11.77	-0.98	571.88
1989 04 24 12	49420.80	0.00	465.25	0.00	13.66	1.80	694.95
1989 04 25 12	49766.40	26.92	292.88	0.00	10.47	1.35	676.92
1989 04 26 12	49766.40	29.79	179.29	0.00	7.14	2.03	709.07
1989 04 27 12	50112.01	13.17	336.13	0.00	11.51	0.21	624.75
1989 04 28 12	50112.01	0.00	441.21	0.00	12.20	1.13	662.82
1989 04 29 12	50457.60	0.00	478.47	0.00	15.84	2.78	746.50
1989 04 30 12	50457.60	0.00	504.66	0.00	19.69	4.34	836.61
1989 05 01 12	50803.20	4.88	330.43	0.00	16.01	4.14	828.95
1989 05 02 12	50803.20	0.00	450.11	0.00	15.46	3.15	765.83
1989 05 03 12	51148.80	0.00	469.90	0.00	17.52	3.76	805.22
1989 05 04 12	51148.80	0.00	493.53	0.00	21.96	5.79	927.09
1989 05 05 12	51494.40	0.00	451.79	0.00	23.14	9.04	1163.54
1989 05 06 12	51494.40	0.00	415.19	0.00	21.00	8.84	1147.10
1989 05 07 12	51839.99	0.00	420.77	0.00	20.54	8.29	1103.38
1989 05 08 12	51839.99	0.00	468.93	0.00	20.87	6.36	953.40
1989 05 09 12	52185.61	4.00	326.31	0.00	15.73	3.26	775.70
1989 05 10 12	52185.61	5.65	154.43	0.00	6.49	1.59	690.90
1989 05 11 12	52287.66	2.82	285.50	0.00	8.34	-0.36	600.98
1989 05 12 12	52531.20	0.00	409.55	0.00	10.15	-0.19	603.84
1989 05 13 12	52531.20	0.00	506.27	0.00	14.55	-0.33	596.32
1989 05 14 12	52876.80	0.00	506.20	0.00	17.81	2.62	741.08
1989 05 15 12	52876.80	0.00	505.67	0.00	20.00	4.37	831.90
1989 05 16 12	53219.15	1.13	413.02	0.00	15.86	3.83	808.77
1989 05 17 12	53222.40	6.08	308.52	0.00	11.61	1.20	668.97
1989 05 18 12	53222.40	14.06	301.02	0.00	8.22	-1.52	549.82
1989 05 19 12	53568.00	11.47	288.28	0.00	8.54	-0.58	590.32
1989 05 20 12	53568.00	0.00	507.48	0.00	15.02	0.39	624.70
1989 05 21 12	53670.06	0.00	416.79	0.00	12.57	2.07	710.51
1989 05 22 12	53913.60	0.12	426.22	0.00	12.75	1.89	697.66
1989 05 23 12	53913.60	22.82	289.11	0.00	10.12	0.79	647.74
1989 05 24 12	54015.65	24.53	225.81	0.00	7.05	0.26	626.22
1989 05 25 12	54259.20	13.45	252.45	0.00	9.05	1.33	675.75
1989 05 26 12	54259.20	11.70	261.12	0.00	10.63	2.48	732.18
1989 05 27 12	54259.20	22.68	218.04	0.00	8.12	1.62	688.42
1989 05 28 12	54604.80	10.85	328.49	0.00	9.86	-0.15	607.33
1989 05 29 12	54604.80	2.93	243.40	0.00	9.23	2.14	713.31
1989 05 30 12	54604.80	0.00	433.00	0.00	14.13	3.65	796.85
1989 05 31 12	54947.14	0.00	495.99	0.00	19.57	5.82	926.13
1989 06 01 12	54950.40	0.00	521.40	0.00	24.52	8.01	1081.05
1989 06 02 12	54950.40	0.00	505.99	0.00	23.87	8.55	1124.09
1989 06 03 12	54950.40	0.00	494.40	0.00	23.49	8.95	1156.02
1989 06 04 12	55292.75	0.00	506.14	0.00	24.97	9.10	1168.21
1989 06 05 12	55296.00	0.00	517.12	0.00	26.71	9.37	1189.58
1989 06 06 12	55296.00	0.00	507.96	0.00	22.96	7.16	1013.47
1989 06 07 12	55296.00	0.00	494.66	0.00	21.06	6.45	959.51
1989 06 08 12	55296.00	0.00	459.55	0.00	19.20	6.65	977.14
1989 06 09 12	55398.05	0.00	430.65	0.00	15.30	4.12	826.22
1989 06 10 12	55641.60	0.00	513.81	0.00	19.60	3.49	787.93
1989 06 11 12	55641.60	0.00	494.98	0.00	24.89	8.93	1154.64
1989 06 12 12	55641.60	0.00	480.83	0.00	24.47	9.49	1198.86
1989 06 13 12	55641.60	0.00	387.44	0.00	19.25	9.10	1167.87
1989 06 14 12	55641.60	14.38	236.12	0.00	16.15	8.51	1121.14
1989 06 15 12	55641.60	7.78	191.74	0.00	11.01	5.21	892.17
1989 06 16 12	55641.60	0.00	465.71	0.00	14.85	2.42	729.21
1989 06 17 12	55641.60	0.00	465.57	0.00	16.20	3.57	793.17
1989 06 18 12	55641.60	0.00	431.51	0.00	16.95	5.62	915.00
1989 06 19 12	55641.60	21.64	282.36	0.00	12.32	3.22	775.70
1989 06 20 12	55641.60	26.61	266.12	0.00	11.27	2.91	758.58
1989 06 21 12	55641.60	0.00	523.18	0.00	18.51	2.26	720.30
1989 06 22 12	55641.60	0.00	485.29	0.00	20.74	6.44	962.30
1989 06 23 12	55641.60	0.00	474.62	0.00	23.40	9.02	1161.90
1989 06 24 12	55641.60	0.00	502.30	0.00	28.60	11.00	1320.00
1989 06 25 12	55641.60	0.00	529.71	0.00	27.84	7.62	1049.75
1989 06 26 12	55641.60	4.47	356.18	0.00	21.19	6.65	980.14
1989 06 27 12	55641.60	0.00	471.85	0.00	16.02	1.68	695.26
1989 06 28 12	55641.60	0.00	330.64	0.00	14.80	5.91	936.81
1989 06 29 12	55641.60	7.44	151.00	0.00	11.59	6.46	964.52
1989 06 30 12	55641.60	6.61	154.36	0.00	11.49	6.37	963.12
1989 07 01 12	55641.60	2.73	184.27	0.00	10.07	4.69	854.29
1989 07 02 12	55641.60	0.00	398.37	0.00	13.88	3.50	788.14
1989 07 03 12	55638.34	0.00	372.50	0.00	16.76	7.15	1013.90
1989 07 04 12	55296.00	0.00	431.57	0.00	16.72	5.15	886.09
1989 07 05 12	55296.00	0.00	504.25	0.00	19.59	4.17	828.56
1989 07 06 12	55296.00	0.00	525.33	0.00	24.85	6.65	971.87
