1987 06 21 12	55333.62	11.66	198.42	0.00	11.91	5.67	922.53
1987 06 22 12	55333.62	0.00	467.71	0.00	17.34	4.32	837.72
1987 06 23 12	55333.62	0.00	505.40	0.00	20.97	5.25	882.95
1987 06 24 12	55333.62	0.00	516.12	0.00	25.42	7.60	1027.72
1987 06 25 12	55296.01	0.00	513.87	0.00	31.22	11.37	1306.52
1987 06 26 12	55296.01	0.00	462.38	0.00	29.81	13.60	1529.89
1987 06 27 12	55296.01	0.00	450.25	0.00	26.73	11.51	1338.51
1987 06 28 12	55296.01	0.00	479.03	0.00	27.21	10.35	1251.43
1987 06 29 12	55296.01	0.00	455.26	0.00	29.64	13.45	1527.22
1987 06 30 12	55296.01	0.00	410.01	0.00	27.84	13.89	1572.26
1987 07 01 12	55296.01	0.00	413.34	0.00	25.68	11.98	1392.66
1987 07 02 12	55296.01	0.00	391.31	0.00	21.95	9.84	1226.67
1987 07 03 12	55296.01	0.00	427.32	0.00	21.97	8.51	1118.74
1987 07 04 12	54988.01	1.31	340.97	0.00	17.46	7.19	1027.81
1987 07 05 12	54950.41	2.29	272.96	0.00	16.16	7.08	1018.44
1987 07 06 12	54950.41	0.00	411.00	0.00	18.22	6.00	938.79
1987 07 07 12	54950.41	0.00	383.74	0.00	18.44	7.26	1021.00
1987 07 08 12	54950.41	0.00	327.16	0.00	16.93	7.74	1064.06
1987 07 09 12	54857.70	0.23	368.51	0.00	16.94	6.33	961.74
1987 07 10 12	54604.79	1.03	342.79	0.00	19.51	9.18	1173.51
1987 07 11 12	54604.79	0.00	474.52	0.00	25.64	9.68	1122.46
1987 07 12 12	54604.79	0.00	477.28	0.00	28.69	11.93	1272.69
1987 07 13 12	54604.79	0.00	485.73	0.00	30.27	12.54	1308.40
1987 07 14 12	54259.20	0.00	476.71	0.00	29.99	12.81	1342.21
1987 07 15 12	54259.20	0.00	499.48	0.00	25.08	7.05	919.01
1987 07 16 12	54259.20	1.11	322.63	0.00	15.77	5.73	922.80
1987 07 17 12	53951.21	11.04	136.07	0.00	11.45	6.63	984.09
1987 07 18 12	53913.62	38.63	121.00	0.00	10.91	6.87	1005.67
1987 07 19 12	53913.62	14.18	328.13	0.00	18.95	5.39	908.91
1987 07 20 12	53820.92	0.00	455.90	0.00	22.48	7.96	1062.33
1987 07 21 12	53568.00	9.35	387.67	0.00	21.99	8.59	1116.06
1987 07 22 12	53568.00	6.77	286.24	0.00	17.30	7.91	1077.55
1987 07 23 12	53475.29	0.00	426.28	0.00	20.35	7.32	1034.18
1987 07 24 12	53222.39	0.05	297.99	0.00	19.73	11.48	1358.17
1987 07 25 12	53222.39	0.00	364.31	0.00	19.78	9.74	1219.34
1987 07 26 12	52876.80	0.00	398.46	0.00	19.26	8.13	1091.03
1987 07 27 12	52876.80	0.00	409.32	0.00	19.51	8.01	1081.34
1987 07 28 12	52876.80	0.00	438.54	0.00	20.91	8.12	1086.50
1987 07 29 12	52531.20	0.00	446.50	0.00	20.00	6.96	997.46
1987 07 30 12	52531.20	0.00	322.56	0.00	16.35	8.05	1084.72
1987 07 31 12	52223.20	0.00	438.02	0.00	18.52	6.21	948.36
1987 08 01 12	52185.60	0.00	490.93	0.00	21.29	5.58	877.79
1987 08 02 12	52185.60	0.00	516.97	0.00	25.46	6.41	888.24
1987 08 03 12	51840.01	0.00	505.00	0.00	30.33	10.72	1175.00
1987 08 04 12	51840.01	0.00	460.51	0.00	27.10	11.16	1248.03
1987 08 05 12	51494.43	0.00	459.57	0.00	23.35	8.22	1043.69
1987 08 06 12	51494.43	0.00	425.17	0.00	21.20	8.05	1056.15
1987 08 07 12	51148.82	0.00	480.82	0.00	27.45	9.66	1133.31
1987 08 08 12	51148.82	0.00	473.89	0.00	32.09	13.30	1418.56
1987 08 09 12	50840.80	0.00	421.67	0.00	27.34	12.48	1382.73
1987 08 10 12	50803.19	0.00	388.21	0.00	20.31	8.24	1089.07
1987 08 11 12	50710.48	0.00	381.00	0.00	20.29	8.64	1124.58
1987 08 12 12	50457.60	0.00	408.97	0.00	21.03	8.19	1047.19
1987 08 13 12	50457.60	5.20	220.63	0.00	16.54	8.26	1102.34
1987 08 14 12	50111.99	4.95	187.01	0.00	14.83	8.21	1098.58
1987 08 15 12	50111.99	0.00	272.75	0.00	15.76	8.50	1121.30
1987 08 16 12	49766.41	0.00	386.59	0.00	17.81	6.50	963.79
1987 08 17 12	49766.41	0.00	474.58	0.00	21.59	4.67	803.63
1987 08 18 12	49420.81	0.00	458.40	0.00	25.00	8.48	1039.58
1987 08 19 12	49420.81	0.00	450.02	0.00	24.97	8.76	1062.02
1987 08 20 12	49075.21	0.00	432.94	0.00	21.23	6.42	919.23
1987 08 21 12	49075.21	0.00	463.83	0.00	21.90	4.79	818.57
1987 08 22 12	48729.62	0.00	448.00	0.00	25.23	8.44	1050.65
1987 08 23 12	48729.62	0.00	405.18	0.00	26.15	11.48	1305.32
1987 08 24 12	48383.99	0.00	416.19	0.00	24.88	9.53	1147.48
1987 08 25 12	48291.29	0.00	428.99	0.00	26.26	9.66	1148.87
1987 08 26 12	48038.39	0.00	402.08	0.00	27.09	11.73	1323.47
1987 08 27 12	47692.79	0.00	416.45	0.00	27.39	11.00	1244.76
1987 08 28 12	47692.79	0.00	400.38	0.00	25.78	10.39	1212.53
1987 08 29 12	47347.18	0.00	421.67	0.00	27.97	10.72	1144.12
1987 08 30 12	47347.18	0.00	436.25	0.00	31.68	12.55	1137.67
1987 08 31 12	47001.60	0.00	401.51	0.00	32.75	15.70	1411.30
1987 09 01 12	47001.60	0.00	387.81	0.00	30.26	14.33	1331.00
1987 09 02 12	46656.01	0.00	389.48	0.00	24.39	9.11	976.55
1987 09 03 12	46656.01	0.00	400.11	0.00	20.47	5.20	766.83
1987 09 04 12	46310.41	0.00	419.73	0.00	23.96	6.80	816.36
1987 09 05 12	46310.41	0.00	411.16	0.00	27.60	10.19	1013.60
1987 09 06 12	45964.79	0.00	385.84	0.00	26.98	11.07	1113.13
1987 09 07 12	45656.79	0.00	378.15	0.00	25.13	10.01	1062.03
1987 09 08 12	45619.20	0.00	364.59	0.00	23.58	9.34	1044.58
1987 09 09 12	45273.59	0.00	404.59	0.00	26.63	9.10	964.88
1987 09 10 12	45273.59	0.00	324.39	0.00	22.30	9.62	1113.71
1987 09 11 12	44928.00	0.00	206.89	0.00	16.57	9.25	1179.68
1987 09 12 12	44928.00	0.00	121.79	0.00	13.23	9.16	1173.07
1987 09 13 12	44582.39	0.00	221.39	0.00	15.79	8.01	1084.59
1987 09 14 12	44582.39	0.00	282.76	0.00	16.34	5.93	926.08
1987 09 15 12	44236.81	8.37	183.80	0.00	12.48	3.64	798.16
1987 09 16 12	44236.81	0.00	335.06	0.00	14.97	2.18	709.20
1987 09 17 12	43891.20	0.00	387.49	0.00	20.96	4.18	763.74
1987 09 18 12	43545.59	0.00	361.53	0.00	21.33	6.08	880.17
1987 09 19 12	43545.59	0.00	373.28	0.00	23.07	6.64	887.31
1987 09 20 12	43200.01	0.00	377.45	0.00	25.42	8.25	927.49
1987 09 21 12	43200.01	0.00	383.85	0.00	28.70	10.06	1020.28
1987 09 22 12	42854.40	0.00	381.97	0.00	30.62	11.32	1102.10
1987 09 23 12	42854.40	0.00	352.12	0.00	27.68	11.06	1145.54
1987 09 24 12	42508.79	0.00	269.45	0.00	18.94	7.98	1046.32
1987 09 25 12	42255.91	0.00	97.55	0.00	11.29	7.84	1071.84
1987 09 26 12	42163.20	9.65	228.73	0.00	16.92	4.24	832.51
1987 09 27 12	41817.61	0.00	358.39	0.00	18.73	2.54	701.50
1987 09 28 12	41817.61	0.00	363.16	0.00	23.99	6.35	884.98
1987 09 29 12	41472.01	0.00	379.24	0.00	27.62	7.13	902.84
1987 09 30 12	41472.01	0.00	373.31	0.00	29.23	8.49	988.56
1987 10 01 12	41126.38	0.00	358.97	0.00	29.37	9.78	1096.45
1987 10 02 12	41126.38	0.00	324.63	0.00	23.90	7.94	1013.91
1987 10 03 12	40780.80	0.00	239.46	0.00	17.94	7.74	1059.20
1987 10 04 12	40743.20	0.00	301.99	0.00	20.56	6.65	953.81
1987 10 05 12	40435.20	0.00	328.23	0.00	24.02	7.47	979.13
1987 10 06 12	40089.59	0.00	325.93	0.00	26.37	9.24	1102.38
1987 10 07 12	40089.59	0.00	301.87	0.00	24.40	9.14	1115.81
1987 10 08 12	39744.00	0.00	270.18	0.00	20.57	7.81	1053.04
1987 10 09 12	39744.00	0.00	274.49	0.00	20.69	7.76	1049.25
1987 10 10 12	39398.40	0.00	279.07	0.00	22.54	8.71	1106.11
1987 10 11 12	39398.40	0.00	300.59	0.00	24.00	7.92	1035.70
1987 10 12 12	39052.80	0.00	256.03	0.00	18.22	5.37	897.83
1987 10 13 12	39052.80	0.00	293.22	0.00	18.57	2.94	752.49
1987 10 14 12	38707.21	0.00	247.96	0.00	14.87	2.48	731.73
1987 10 15 12	38707.21	0.00	273.44	0.00	14.74	0.42	627.71
1987 10 16 12	38361.60	0.00	275.18	0.00	18.04	2.99	751.66
1987 10 17 12	38324.00	0.00	265.61	0.00	16.59	2.40	593.89
1987 10 18 12	38016.00	0.00	249.73	0.00	15.51	2.52	518.36
1987 10 19 12	37670.38	0.00	245.73	0.00	17.50	4.61	598.95
1987 10 20 12	37670.38	0.00	282.23	0.00	21.07	5.03	494.59
1987 10 21 12	37324.81	0.00	280.28	0.00	20.40	4.59	397.27
1987 10 22 12	37324.81	0.00	266.63	0.00	18.87	4.16	417.37
1987 10 23 12	36979.20	0.00	234.49	0.00	15.97	3.67	476.67
1987 10 24 12	36979.20	0.00	232.74	0.00	15.55	3.13	469.19
1987 10 25 12	36633.61	0.00	225.59	0.00	15.86	3.52	493.07
1987 10 26 12	36633.61	0.00	266.47	0.00	19.48	3.31	398.19
1987 10 27 12	36288.02	0.00	275.55	0.00	21.72	3.99	392.35
1987 10 28 12	36288.02	0.00	269.14	0.00	21.23	3.93	405.51
1987 10 29 12	35942.40	0.00	187.23	0.00	15.51	4.92	629.60
1987 10 30 12	35942.40	0.00	122.10	0.00	14.96	8.38	992.72
1987 10 31 12	35689.51	4.49	58.50	0.00	11.54	7.52	1044.33
1987 11 01 12	35596.80	10.09	70.20	0.00	10.66	6.03	951.41
1987 11 02 12	35559.19	5.84	89.35	0.00	9.35	3.35	783.57
1987 11 03 12	35251.19	0.00	175.07	0.00	11.58	2.33	722.42
1987 11 04 12	35251.19	0.00	198.45	0.00	14.98	3.99	775.25
1987 11 05 12	34905.59	0.00	202.93	0.00	15.88	4.45	787.52
1987 11 06 12	34905.59	0.00	100.98	0.00	9.42	4.28	829.85
1987 11 07 12	34560.00	0.00	149.00	0.00	12.43	4.79	861.62
1987 11 08 12	34560.00	0.00	180.12	0.00	13.51	3.82	788.55
1987 11 09 12	34214.40	7.06	85.97	0.00	10.05	4.17	827.68
1987 11 10 12	34214.40	2.03	158.84	0.00	12.45	3.53	785.64
1987 11 11 12	34176.80	16.60	61.38	0.00	9.82	5.85	928.72
1987 11 12 12	33868.81	24.07	59.86	0.00	10.28	6.50	974.26
1987 11 13 12	33868.81	21.48	112.71	0.00	9.24	1.84	712.52
1987 11 14 12	33523.20	16.65	70.33	0.00	4.21	-0.17	608.38
1987 11 15 12	33523.20	9.41	80.96	0.00	3.99	-0.85	578.63
1987 11 16 12	33523.20	6.95	83.32	0.00	5.43	0.49	638.90
1987 11 17 12	33177.60	0.00	174.92	0.00	8.34	-0.11	609.09
1987 11 18 12	33177.60	0.00	193.54	0.00	12.10	1.95	711.15
1987 11 19 12	32924.71	0.00	191.36	0.00	11.98	2.01	716.37
1987 11 20 12	32832.00	0.00	179.10	0.00	11.06	2.09	711.93
1987 11 21 12	32832.00	5.99	71.44	0.00	6.28	2.08	713.83
1987 11 22 12	32579.11	13.89	71.42	0.00	6.00	1.91	705.19
1987 11 23 12	32486.39	13.05	106.30	0.00	5.62	-0.60	589.29
1987 11 24 12	32486.39	18.52	80.29	0.00	5.96	1.47	683.48
1987 11 25 12	32448.79	15.01	131.91	0.00	6.07	-2.11	527.51
1987 11 26 12	32140.81	0.00	184.20	0.00	6.24	-2.34	516.99
1987 11 27 12	32140.81	0.00	174.86	0.00	6.03	-1.78	538.14
1987 11 28 12	32140.81	0.00	171.88	0.00	4.19	-3.30	479.96
1987 11 29 12	31795.20	3.88	167.29	0.00	5.16	-3.85	460.84
1987 11 30 12	31795.20	12.93	111.74	0.00	6.41	-0.23	600.98
1987 12 01 12	31795.20	43.82	98.32	0.00	7.90	2.25	723.07
1987 12 02 12	31795.20	45.06	100.95	0.00	8.20	2.28	727.01
1987 12 03 12	31542.31	68.11	93.39	0.00	8.68	3.31	779.94
1987 12 04 12	31449.61	14.28	75.40	0.00	6.05	1.96	709.66
1987 12 05 12	31449.61	9.31	74.47	0.00	7.69	3.69	798.66
1987 12 06 12	31449.61	32.48	97.85	0.00	7.62	2.08	718.18
1987 12 07 12	31449.61	14.40	83.47	0.00	4.81	0.26	628.89
1987 12 08 12	31412.00	16.39	96.62	0.00	5.09	-0.20	607.64
1987 12 09 12	31104.00	65.57	130.24	0.00	9.44	0.71	646.38
1987 12 10 12	31104.00	43.75	108.52	0.00	6.52	-0.09	613.04
1987 12 11 12	31104.00	6.97	71.95	0.00	1.62	-2.29	520.57
1987 12 12 12	31104.00	3.09	119.90	0.00	1.09	-5.03	427.12
1987 12 13 12	31104.00	1.67	165.51	0.00	0.52	-7.70	348.21
1987 12 14 12	31104.00	5.35	116.10	0.00	2.08	-4.45	443.08
1987 12 15 12	31104.00	5.68	104.23	0.00	0.18	-5.39	414.13
1987 12 16 12	31104.00	6.70	64.67	0.00	-0.44	-3.65	469.83
1987 12 17 12	31104.00	3.12	121.73	0.00	1.04	-5.21	416.33
1987 12 18 12	31066.40	3.32	115.24	0.00	1.30	-4.11	453.77
1987 12 19 12	31066.40	0.00	168.43	0.00	1.05	-6.31	386.90
1987 12 20 12	31066.40	12.22	124.84	0.00	3.43	-3.69	468.41
1987 12 21 12	31066.40	16.11	81.59	0.00	2.44	-1.69	541.50
1987 12 22 12	31066.40	9.71	54.16	0.00	0.07	-2.57	509.56
1987 12 23 12	31066.40	5.82	110.93	0.00	0.19	-5.63	408.10
1987 12 24 12	31104.00	0.00	186.30	0.00	0.03	-8.43	327.35
1987 12 25 12	31104.00	0.00	196.24	0.00	2.21	-7.54	347.65
1987 12 26 12	31104.00	0.00	179.22	0.00	2.96	-4.87	431.10
1987 12 27 12	31104.00	0.00	171.24	0.00	2.14	-5.02	421.72
1987 12 28 12	31104.00	7.41	106.94	0.00	1.38	-3.96	454.30
1987 12 29 12	31104.00	10.58	110.06	0.00	2.03	-3.61	470.86
1987 12 30 12	31104.00	19.63	101.35	0.00	0.60	-4.51	439.73
1987 12 31 12	31104.00	23.97	78.75	0.00	1.26	-2.44	512.72
1988 01 01 12	31104.00	0.00	177.01	0.00	2.14	-5.46	410.05
1988 01 02 12	31196.71	0.00	198.82	0.00	1.82	-7.59	344.83
1988 01 03 12	31449.61	6.40	85.39	0.00	-1.11	-5.37	411.67
1988 01 04 12	31449.61	4.90	82.04	0.00	-2.05	-5.79	401.04
1988 01 05 12	31449.61	0.00	139.90	0.00	0.40	-4.79	431.17
1988 01 06 12	31449.61	5.40	105.08	0.00	2.22	-2.40	514.20
1988 01 07 12	31449.61	4.03	96.14	0.00	1.87	-2.10	526.06
1988 01 08 12	31795.20	20.68	76.95	0.00	2.53	-1.22	562.36
1988 01 09 12	31795.20	38.00	117.92	0.00	6.41	0.19	619.44
1988 01 10 12	31795.20	61.14	125.56	0.00	5.38	-1.33	557.74
1988 01 11 12	31795.20	35.68	76.19	0.00	2.17	-1.53	549.04
1988 01 12 12	32103.20	12.18	120.20	0.00	3.16	-2.97	496.43
1988 01 13 12	32140.81	29.17	95.93	0.00	4.65	0.00	610.23
1988 01 14 12	32140.81	48.52	133.05	0.00	8.56	1.29	674.36
1988 01 15 12	32140.81	27.85	89.80	0.00	3.51	-0.95	572.81
1988 01 16 12	32486.39	8.41	84.26	0.00	1.56	-2.41	516.19
1988 01 17 12	32486.39	5.03	161.34	0.00	3.41	-5.84	400.29
1988 01 18 12	32486.39	5.81	135.23	0.00	1.40	-4.47	442.42
1988 01 19 12	32832.00	1.63	218.67	0.00	4.93	-4.67	437.16
1988 01 20 12	32832.00	5.40	132.31	0.00	4.59	-1.66	543.82
1988 01 21 12	32832.00	0.00	232.89	0.00	6.30	-3.45	477.21
1988 01 22 12	33177.60	5.81	147.66	0.00	6.13	-0.69	583.55
1988 01 23 12	33177.60	2.64	170.38	0.00	4.70	-2.38	515.44
1988 01 24 12	33177.60	0.00	230.18	0.00	6.82	-2.66	504.26
1988 01 25 12	33523.20	0.00	198.41	0.00	6.67	-0.38	597.32
1988 01 26 12	33523.20	0.00	235.00	0.00	8.73	-0.96	569.83
1988 01 27 12	33831.20	0.00	221.13	0.00	10.03	1.47	679.17
1988 01 28 12	33868.81	5.42	152.04	0.00	10.29	2.86	751.33
1988 01 29 12	33868.81	19.21	112.75	0.00	5.64	0.78	651.64
1988 01 30 12	34214.40	10.58	128.27	0.00	2.79	-2.71	505.84
1988 01 31 12	34214.40	7.67	122.42	0.00	0.96	-3.89	464.83
1988 02 01 12	34560.00	0.00	259.00	0.00	0.31	-9.32	305.48
1988 02 02 12	34560.00	0.00	275.55	0.00	2.37	-9.19	304.37
1988 02 03 12	34652.71	0.00	279.01	0.00	5.80	-6.52	375.55
1988 02 04 12	34905.59	0.00	278.07	0.00	8.61	-3.66	464.02
1988 02 05 12	34905.59	0.00	255.00	0.00	7.57	-2.05	525.21
1988 02 06 12	35251.19	0.00	210.39	0.00	6.36	-0.58	592.62
1988 02 07 12	35251.19	9.31	112.29	0.00	5.93	1.23	667.40
1988 02 08 12	35596.80	20.30	128.18	0.00	7.14	1.77	697.55
1988 02 09 12	35596.80	31.66	118.96	0.00	6.77	1.95	709.71
1988 02 10 12	35942.40	21.59	143.68	0.00	9.05	2.98	758.07
1988 02 11 12	35942.40	0.00	275.12	0.00	11.85	1.07	657.18
1988 02 12 12	36288.02	7.11	207.31	0.00	10.99	0.03	610.80
1988 02 13 12	36288.02	8.54	137.04	0.00	4.72	-1.04	567.20
1988 02 14 12	36633.61	5.90	202.26	0.00	8.15	-1.42	553.25
1988 02 15 12	36633.61	11.19	102.76	0.00	3.65	-0.37	599.63
1988 02 16 12	36979.20	6.45	170.56	0.00	5.42	-1.65	543.95
1988 02 17 12	36979.20	4.94	159.08	0.00	3.95	-2.49	510.12
1988 02 18 12	37324.81	6.93	179.58	0.00	5.41	-1.89	535.24
1988 02 19 12	37324.81	0.00	314.03	0.00	11.00	-1.55	547.30
1988 02 20 12	37670.38	0.00	314.81	0.00	13.79	1.25	666.37
1988 02 21 12	37670.38	0.00	316.22	0.00	13.17	0.78	640.06
1988 02 22 12	38016.00	0.00	333.74	0.00	12.87	-1.50	559.72
1988 02 23 12	38016.00	0.00	322.86	0.00	12.19	-0.47	592.46
1988 02 24 12	38361.60	0.00	336.32	0.00	15.12	0.65	637.06
1988 02 25 12	38361.60	0.00	337.68	0.00	15.58	1.14	652.37
1988 02 26 12	38707.21	0.00	325.46	0.00	16.40	3.42	788.21
1988 02 27 12	38707.21	0.00	324.92	0.00	16.89	3.99	807.37
1988 02 28 12	39052.80	5.09	232.51	0.00	15.17	4.22	820.38
1988 02 29 12	39052.80	8.52	220.04	0.00	12.84	2.53	734.69
1988 03 01 12	39398.40	6.20	142.81	0.00	7.74	1.93	703.84
1988 03 02 12	39706.40	6.94	176.02	0.00	7.61	0.50	635.61
1988 03 03 12	39744.00	8.94	184.07	0.00	6.80	-0.54	590.33
1988 03 04 12	40089.59	15.30	170.39	0.00	7.99	1.48	682.96
1988 03 05 12	40089.59	15.78	157.04	0.00	5.50	-0.25	602.13
1988 03 06 12	40435.20	18.19	203.84	0.00	4.63	-2.90	499.62
1988 03 07 12	40435.20	0.00	380.57	0.00	10.07	-4.04	457.45
1988 03 08 12	40780.80	18.44	225.73	0.00	9.12	0.15	615.79
1988 03 09 12	40780.80	19.09	148.52	0.00	3.56	-1.71	544.87
1988 03 10 12	41126.38	8.05	205.77	0.00	3.46	-3.96	461.07
1988 03 11 12	41126.38	0.00	394.48	0.00	8.03	-5.57	406.19
1988 03 12 12	41472.01	0.00	400.93	0.00	9.98	-4.22	449.15
1988 03 13 12	41817.61	0.00	392.45	0.00	11.82	-1.66	547.10
1988 03 14 12	41817.61	0.00	380.90	0.00	10.73	-1.92	532.65
1988 03 15 12	42163.20	0.00	388.34	0.00	9.98	-3.16	483.69
1988 03 16 12	42163.20	0.00	366.04	0.00	12.35	0.26	618.14
1988 03 17 12	42508.79	0.00	402.76	0.00	14.91	0.06	608.70
1988 03 18 12	42508.79	0.00	412.97	0.00	17.89	1.31	664.61
1988 03 19 12	42854.40	0.00	389.42	0.00	16.46	1.95	709.75
1988 03 20 12	42854.40	6.42	188.77	0.00	11.22	4.19	828.44
1988 03 21 12	43200.01	15.28	140.39	0.00	6.43	1.27	676.86
1988 03 22 12	43545.59	11.76	208.69	0.00	8.01	0.28	625.95
1988 03 23 12	43545.59	34.78	159.41	0.00	5.47	-0.07	615.53
1988 03 24 12	43891.20	28.51	106.90	0.00	3.03	-0.42	598.10
1988 03 25 12	43891.20	26.01	185.89	0.00	8.44	2.34	725.69
1988 03 26 12	44236.81	17.54	258.21	0.00	7.85	-1.11	575.92
1988 03 27 12	44236.81	20.49	212.24	0.00	4.31	-2.49	512.75
1988 03 28 12	44582.39	4.98	271.35	0.00	6.50	-2.61	508.40
1988 03 29 12	44582.39	12.97	175.21	0.00	3.90	-1.41	555.60
1988 03 30 12	44928.00	10.02	268.90	0.00	7.09	-1.60	545.49
1988 03 31 12	45273.59	0.00	449.99	0.00	12.91	-1.27	559.26
1988 04 01 12	45273.59	0.00	413.51	0.00	12.44	0.79	645.03
1988 04 02 12	45619.20	24.66	209.78	0.00	10.52	3.65	798.22
1988 04 03 12	45619.20	29.95	214.33	0.00	5.90	-0.58	593.68
1988 04 04 12	45964.79	13.99	218.82	0.00	5.28	-1.37	556.46
1988 04 05 12	45964.79	2.34	361.63	0.00	11.23	0.03	616.49
1988 04 06 12	46310.41	25.09	279.22	0.00	8.86	-0.20	611.68
1988 04 07 12	46310.41	13.44	251.17	0.00	5.24	-2.51	511.69
1988 04 08 12	46656.01	3.05	404.16	0.00	9.36	-4.32	448.98
1988 04 09 12	46693.62	0.00	487.85	0.00	16.63	0.23	620.25
1988 04 10 12	47001.60	0.00	487.20	0.00	21.15	3.90	805.79
1988 04 11 12	47347.18	0.00	486.20	0.00	21.96	4.26	820.69
1988 04 12 12	47347.18	0.00	482.65	0.00	23.11	5.62	920.00
1988 04 13 12	47692.79	0.00	440.16	0.00	18.40	5.20	885.12
1988 04 14 12	47692.79	6.86	142.02	0.00	8.43	4.20	829.86
1988 04 15 12	48038.39	0.78	390.59	0.00	13.68	3.26	776.50
1988 04 16 12	48038.39	1.76	159.10	0.00	9.37	5.54	908.83
1988 04 17 12	48383.99	0.95	215.10	0.00	7.74	3.08	766.24
1988 04 18 12	48383.99	0.00	434.49	0.00	12.15	1.69	692.35
1988 04 19 12	48729.62	5.03	324.86	0.00	12.27	3.36	781.99
1988 04 20 12	48729.62	15.07	201.07	0.00	8.45	2.91	761.66
1988 04 21 12	49075.21	27.10	169.44	0.00	6.30	1.79	700.26
1988 04 22 12	49075.21	8.96	291.57	0.00	9.08	0.45	636.27
1988 04 23 12	49420.81	0.15	351.48	0.00	8.30	0.67	642.38
1988 04 24 12	49420.81	3.20	221.27	0.00	6.45	0.77	650.03
1988 04 25 12	49766.41	0.00	502.44	0.00	12.98	-1.17	564.07
1988 04 26 12	49766.41	0.00	479.72	0.00	15.99	2.93	755.65
1988 04 27 12	50111.99	0.00	462.42	0.00	18.30	5.87	927.50
1988 04 28 12	50111.99	15.90	300.31	0.00	14.64	4.95	878.61
1988 04 29 12	50457.60	23.66	265.33	0.00	7.48	-0.35	604.78
1988 04 30 12	50457.60	15.76	229.52	0.00	4.94	-1.42	553.13
1988 05 01 12	50803.19	10.58	256.37	0.00	5.58	-1.50	549.94
1988 05 02 12	50803.19	9.28	184.62	0.00	5.64	0.73	646.45
1988 05 03 12	51148.82	11.28	221.00	0.00	5.75	-0.13	609.70
1988 05 04 12	51148.82	7.33	332.89	0.00	8.40	-1.89	536.46
1988 05 05 12	51494.43	2.68	296.86	0.00	8.06	0.64	641.14
1988 05 06 12	51494.43	5.17	208.23	0.00	6.27	0.77	649.00
1988 05 07 12	51747.31	6.39	323.66	0.00	11.83	1.99	710.77
1988 05 08 12	51840.01	5.18	236.41	0.00	9.77	3.30	777.21
1988 05 09 12	51840.01	4.67	364.70	0.00	13.34	1.42	681.10
1988 05 10 12	52185.60	0.00	521.65	0.00	21.66	6.29	947.48
1988 05 11 12	52185.60	0.00	529.02	0.00	26.68	8.72	1137.24
1988 05 12 12	52531.20	3.26	490.70	0.00	22.42	5.30	902.96
1988 05 13 12	52531.20	16.52	309.01	0.00	12.91	4.19	832.49
1988 05 14 12	52568.81	9.14	351.46	0.00	15.47	4.24	833.14
1988 05 15 12	52876.80	1.02	492.30	0.00	21.07	5.67	915.46
1988 05 16 12	52876.80	17.82	313.31	0.00	12.80	3.53	794.09
1988 05 17 12	53222.39	7.81	332.59	0.00	11.47	1.47	683.80
1988 05 18 12	53222.39	5.23	296.54	0.00	10.59	2.67	747.36
1988 05 19 12	53222.39	0.00	507.46	0.00	16.19	2.78	748.31
1988 05 20 12	53568.00	0.00	542.18	0.00	21.06	3.27	774.84
1988 05 21 12	53568.00	0.00	530.39	0.00	27.42	8.52	1121.84
1988 05 22 12	53568.00	0.00	525.18	0.00	22.14	5.19	892.48
1988 05 23 12	53913.62	0.23	491.51	0.00	13.71	0.35	630.99
1988 05 24 12	53913.62	0.00	517.29	0.00	17.59	1.78	696.43
1988 05 25 12	53913.62	0.00	455.42	0.00	16.17	3.89	808.29
1988 05 26 12	54259.20	0.00	449.99	0.00	14.88	3.18	771.23
1988 05 27 12	54259.20	7.92	213.37	0.00	14.34	7.66	1053.00
1988 05 28 12	54259.20	24.38	267.73	0.00	11.08	2.87	766.81
1988 05 29 12	54296.80	12.93	233.41	0.00	8.26	1.35	678.37
1988 05 30 12	54604.79	9.19	303.33	0.00	10.26	0.69	645.96
1988 05 31 12	54604.79	17.31	163.09	0.00	9.29	4.54	848.15
1988 06 01 12	54604.79	24.53	206.53	0.00	9.20	3.14	771.30
1988 06 02 12	54604.79	15.22	321.10	0.00	15.82	4.85	866.96
1988 06 03 12	54950.41	10.20	288.67	0.00	12.40	3.19	773.73
1988 06 04 12	54950.41	3.44	268.01	0.00	11.88	3.51	791.33
1988 06 05 12	54950.41	0.77	305.68	0.00	9.85	2.84	754.08
1988 06 06 12	54950.41	5.96	308.36	0.00	11.35	2.50	737.38
1988 06 07 12	54950.41	10.51	250.20	0.00	11.62	3.92	815.77
1988 06 08 12	55203.29	6.26	322.17	0.00	13.34	2.64	747.54
1988 06 09 12	55296.01	7.81	275.35	0.00	13.16	4.62	854.68
1988 06 10 12	55296.01	7.87	286.05	0.00	13.89	5.15	886.89
1988 06 11 12	55296.01	0.00	508.80	0.00	17.75	3.68	798.35
1988 06 12 12	55296.01	0.00	515.50	0.00	18.58	3.72	800.77
1988 06 13 12	55296.01	0.00	534.66	0.00	23.22	5.58	911.53
1988 06 14 12	55296.01	0.00	518.86	0.00	27.48	10.00	1240.21
1988 06 15 12	55296.01	0.00	492.75	0.00	25.92	10.53	1282.65
1988 06 16 12	55296.01	0.00	460.16	0.00	23.50	10.37	1269.44
1988 06 17 12	55296.01	0.00	448.50	0.00	21.18	8.83	1146.25
