1982 07 15 12	55296.00	15.60	203.86	0.00	9.03	3.34	781.62
1982 07 16 12	55296.00	8.28	307.99	0.00	14.68	5.05	878.60
1982 07 17 12	55137.54	0.00	438.92	0.00	19.46	8.42	1113.84
1982 07 18 12	54950.42	0.00	423.56	0.00	19.74	9.40	1192.34
1982 07 19 12	54950.42	0.00	405.62	0.00	18.39	8.95	1156.36
1982 07 20 12	54791.93	0.00	361.23	0.00	17.59	9.66	1212.81
1982 07 21 12	54604.79	4.19	295.69	0.00	13.71	5.05	879.05
1982 07 22 12	54604.79	0.00	477.76	0.00	15.27	3.41	784.57
1982 07 23 12	54259.21	0.00	492.64	0.00	18.93	5.61	912.79
1982 07 24 12	54259.21	0.00	483.80	0.00	22.54	8.94	1150.09
1982 07 25 12	54257.94	0.00	489.26	0.00	26.33	11.24	1331.66
1982 07 26 12	53913.60	0.00	473.32	0.00	27.13	12.73	1454.43
1982 07 27 12	53913.60	0.00	476.72	0.00	28.71	13.28	1521.43
1982 07 28 12	53568.01	0.00	467.04	0.00	29.15	14.07	1597.21
1982 07 29 12	53568.01	1.03	413.25	0.00	24.48	11.69	1375.58
1982 07 30 12	53225.28	5.66	268.23	0.00	19.22	10.33	1266.51
1982 07 31 12	53222.39	4.01	208.72	0.00	14.03	7.63	1053.46
1982 08 01 12	53063.93	5.19	132.47	0.00	10.12	6.26	957.37
1982 08 02 12	52876.81	3.28	230.98	0.00	12.98	6.47	970.46
1982 08 03 12	52875.54	7.54	258.99	0.00	15.23	6.83	994.78
1982 08 04 12	52531.21	0.00	394.88	0.00	16.62	6.46	968.28
1982 08 05 12	52531.21	0.00	435.26	0.00	19.26	7.02	1000.17
1982 08 06 12	52185.61	0.00	473.08	0.00	24.17	8.59	1116.95
1982 08 07 12	52185.61	0.00	457.03	0.00	27.13	11.75	1359.78
1982 08 08 12	51840.00	0.00	375.78	0.00	25.25	14.33	1619.57
1982 08 09 12	51840.00	3.11	281.78	0.00	20.34	10.57	1285.64
1982 08 10 12	51494.39	3.52	179.74	0.00	14.46	8.77	1141.43
1982 08 11 12	51493.13	2.76	186.85	0.00	12.72	7.58	1051.63
1982 08 12 12	51148.80	5.02	168.56	0.00	12.00	6.86	999.42
1982 08 13 12	50990.33	13.85	147.91	0.00	11.29	6.89	1000.08
1982 08 14 12	50803.20	0.43	367.31	0.00	13.91	4.78	861.77
1982 08 15 12	50457.59	0.00	419.09	0.00	16.88	5.39	900.79
1982 08 16 12	50457.59	0.00	400.74	0.00	18.26	7.43	1034.57
1982 08 17 12	50112.00	0.00	398.41	0.00	18.52	7.58	1046.52
1982 08 18 12	50112.00	0.00	424.80	0.00	20.60	8.02	1075.42
1982 08 19 12	49766.40	0.00	438.24	0.00	24.33	10.08	1233.16
1982 08 20 12	49766.40	2.03	428.21	0.00	26.01	11.50	1352.77
1982 08 21 12	49420.80	0.00	413.01	0.00	25.30	11.95	1389.49
1982 08 22 12	49419.53	0.00	399.88	0.00	23.40	11.01	1317.14
1982 08 23 12	49075.19	0.00	409.30	0.00	24.26	11.14	1326.90
1982 08 24 12	48729.60	0.00	419.44	0.00	24.90	10.91	1303.08
1982 08 25 12	48729.60	0.00	423.14	0.00	26.44	11.75	1367.19
1982 08 26 12	48383.98	0.00	401.27	0.00	22.76	10.02	1235.04
1982 08 27 12	48383.98	0.00	253.53	0.00	14.79	8.44	1115.46
1982 08 28 12	48038.40	0.00	357.26	0.00	18.10	8.29	1103.47
1982 08 29 12	48037.14	0.00	342.87	0.00	17.17	7.87	1069.74
1982 08 30 12	47692.79	9.87	220.15	0.00	14.68	7.10	1016.85
1982 08 31 12	47347.19	2.13	209.78	0.00	13.83	7.89	1071.11
1982 09 01 12	47347.19	0.00	394.44	0.00	20.70	8.22	1097.61
1982 09 02 12	47001.59	0.00	374.58	0.00	23.54	11.32	1345.33
1982 09 03 12	47001.59	11.60	327.78	0.00	23.62	9.38	1189.88
1982 09 04 12	46656.00	8.88	160.40	0.00	14.09	8.40	1111.96
1982 09 05 12	46310.40	1.90	289.88	0.00	16.95	8.01	1080.55
1982 09 06 12	46310.40	0.00	360.80	0.00	20.44	9.32	1185.43
1982 09 07 12	45964.80	0.00	362.45	0.00	21.18	9.85	1228.30
1982 09 08 12	45964.80	0.00	314.51	0.00	18.75	9.64	1211.25
1982 09 09 12	45619.21	29.97	227.01	0.00	15.92	7.25	1028.03
1982 09 10 12	45273.60	18.24	207.08	0.00	10.47	2.96	759.03
1982 09 11 12	45273.60	36.88	158.61	0.00	9.04	3.35	780.39
1982 09 12 12	44928.00	18.91	133.85	0.00	9.63	4.85	867.36
1982 09 13 12	44928.00	4.66	230.62	0.00	12.90	4.64	851.30
1982 09 14 12	44582.40	0.00	307.09	0.00	13.54	4.43	840.88
1982 09 15 12	44236.80	0.00	326.95	0.00	14.35	4.21	818.83
1982 09 16 12	44236.80	0.00	354.41	0.00	16.70	4.85	867.99
1982 09 17 12	43891.19	0.00	368.63	0.00	19.86	6.53	962.10
1982 09 18 12	43891.19	0.00	363.26	0.00	21.78	8.37	1109.54
1982 09 19 12	43545.61	1.45	334.82	0.00	19.88	8.52	1121.49
1982 09 20 12	43200.00	4.81	190.50	0.00	16.01	8.55	1123.60
1982 09 21 12	43200.00	0.00	279.71	0.00	15.67	7.26	1021.43
1982 09 22 12	42854.40	0.00	300.63	0.00	16.89	7.44	1034.83
1982 09 23 12	42508.80	0.00	320.69	0.00	17.87	7.34	1026.97
1982 09 24 12	42508.80	4.62	225.48	0.00	18.79	9.03	1162.34
1982 09 25 12	42163.20	4.00	127.95	0.00	11.97	7.35	1031.50
1982 09 26 12	42163.20	3.12	165.47	0.00	10.57	4.97	872.40
1982 09 27 12	41817.60	5.33	115.63	0.00	8.88	4.61	850.28
1982 09 28 12	41472.00	16.74	125.47	0.00	6.94	2.47	735.13
1982 09 29 12	41472.00	9.35	248.65	0.00	9.40	1.34	673.20
1982 09 30 12	41126.41	0.00	317.88	0.00	13.67	3.08	764.20
1982 10 01 12	41126.41	1.64	290.80	0.00	13.87	2.99	758.77
1982 10 02 12	40780.81	10.38	217.34	0.00	11.13	1.99	708.78
1982 10 03 12	40435.19	10.44	181.92	0.00	8.24	1.19	667.54
1982 10 04 12	40435.19	0.00	248.79	0.00	8.42	1.00	656.30
1982 10 05 12	40089.59	0.00	264.90	0.00	9.02	0.72	641.90
1982 10 06 12	40089.59	16.68	192.86	0.00	9.64	1.74	696.90
1982 10 07 12	39744.00	18.24	110.57	0.00	4.93	0.88	652.62
1982 10 08 12	39398.39	9.30	109.56	0.00	5.07	1.09	662.00
1982 10 09 12	39398.39	5.52	110.80	0.00	7.05	3.35	780.63
1982 10 10 12	39052.80	0.00	275.73	0.00	12.82	3.66	797.66
1982 10 11 12	39052.80	0.00	318.66	0.00	18.69	4.52	842.01
1982 10 12 12	38707.20	0.00	286.30	0.00	16.13	5.16	891.87
1982 10 13 12	38520.07	0.00	291.67	0.00	17.42	5.48	914.28
1982 10 14 12	38361.59	0.00	279.25	0.00	18.00	6.60	967.95
1982 10 15 12	38016.00	0.00	283.84	0.00	18.56	6.41	952.95
1982 10 16 12	38016.00	12.94	194.89	0.00	12.32	2.44	733.48
1982 10 17 12	37670.41	18.94	119.97	0.00	4.55	-0.63	586.74
1982 10 18 12	37670.41	0.03	198.81	0.00	3.49	-3.05	488.08
1982 10 19 12	37324.80	0.00	219.60	0.00	5.18	-2.58	504.96
1982 10 20 12	36980.46	0.00	228.59	0.00	7.28	-0.88	575.67
1982 10 21 12	36979.20	10.13	111.68	0.00	7.18	2.31	722.36
1982 10 22 12	36633.61	15.67	130.67	0.00	8.99	3.24	775.02
1982 10 23 12	36633.61	4.04	155.12	0.00	10.26	3.95	813.72
1982 10 24 12	36288.00	0.00	201.62	0.00	11.86	4.71	856.95
1982 10 25 12	36288.00	12.39	126.47	0.00	10.92	5.04	878.06
1982 10 26 12	35942.40	15.22	137.99	0.00	8.14	1.73	696.12
1982 10 27 12	35942.40	6.64	83.82	0.00	4.82	1.11	665.23
1982 10 28 12	35596.80	23.71	86.09	0.00	4.89	1.05	659.56
1982 10 29 12	35409.67	23.21	93.72	0.00	3.99	-0.22	601.04
1982 10 30 12	35251.21	0.00	127.00	0.00	3.77	-0.56	588.46
1982 10 31 12	34906.88	11.49	77.94	0.00	4.10	0.65	639.56
1982 11 01 12	34905.61	9.30	103.88	0.00	5.08	0.37	628.57
1982 11 02 12	34560.01	0.00	171.46	0.00	4.87	-1.51	549.64
1982 11 03 12	34560.01	2.20	142.50	0.00	6.11	0.44	632.78
1982 11 04 12	34214.41	14.64	98.66	0.00	5.77	1.22	668.01
1982 11 05 12	34214.41	30.17	94.40	0.00	3.46	-0.87	576.68
1982 11 06 12	33868.80	20.04	108.79	0.00	3.03	-2.05	527.59
1982 11 07 12	33868.80	0.37	109.75	0.00	1.30	-2.63	505.21
1982 11 08 12	33524.47	0.00	133.88	0.00	2.40	-2.67	503.36
1982 11 09 12	33523.20	0.00	178.00	0.00	3.25	-3.91	452.99
1982 11 10 12	33336.07	0.00	204.10	0.00	4.36	-4.56	440.00
1982 11 11 12	33177.60	0.00	194.78	0.00	4.36	-4.03	444.69
1982 11 12 12	33174.71	6.43	118.89	0.00	2.43	-3.51	471.25
1982 11 13 12	32832.00	0.00	134.22	0.00	0.39	-4.49	441.27
1982 11 14 12	32832.00	0.00	167.91	0.00	0.29	-6.22	384.99
1982 11 15 12	32486.40	5.73	132.27	0.00	2.87	-3.63	465.19
1982 11 16 12	32486.40	28.78	84.00	0.00	1.26	-2.66	504.74
1982 11 17 12	32142.06	26.69	102.64	0.00	3.75	-1.29	558.91
1982 11 18 12	32140.80	14.47	65.36	0.00	2.93	-0.13	605.31
1982 11 19 12	32140.80	21.37	69.21	0.00	1.91	-1.31	557.26
1982 11 20 12	31795.20	20.19	76.95	0.00	0.25	-3.41	477.40
1982 11 21 12	31795.20	5.87	127.75	0.00	-0.17	-5.97	393.46
1982 11 22 12	31608.07	0.00	129.56	0.00	-3.02	-7.56	345.76
1982 11 23 12	31449.60	0.00	146.28	0.00	-2.35	-7.63	344.43
1982 11 24 12	31449.60	0.00	88.79	0.00	-3.56	-6.70	369.54
1982 11 25 12	31262.47	0.00	92.25	0.00	-3.92	-7.06	359.85
1982 11 26 12	31104.00	0.97	144.90	0.00	-2.09	-7.15	360.65
1982 11 27 12	31104.00	9.24	88.11	0.00	0.60	-3.50	475.49
1982 11 28 12	31101.11	11.00	112.82	0.00	2.60	-3.16	488.93
1982 11 29 12	30758.39	9.45	73.29	0.00	2.08	-1.36	555.11
1982 11 30 12	30758.39	6.56	60.00	0.00	1.86	-1.02	568.49
1982 12 01 12	30758.39	11.86	59.87	0.00	2.22	-0.73	581.25
1982 12 02 12	30414.07	35.91	75.40	0.00	1.74	-2.01	529.36
1982 12 03 12	30412.80	71.06	126.98	0.00	8.47	-0.65	584.67
1982 12 04 12	30412.80	25.03	106.46	0.00	4.04	-2.27	518.01
1982 12 05 12	30412.80	9.44	82.78	0.00	0.96	-3.47	472.34
1982 12 06 12	30225.68	8.75	91.30	0.00	0.35	-4.67	434.48
1982 12 07 12	30067.21	0.00	121.29	0.00	-1.71	-6.85	365.62
1982 12 08 12	30067.21	0.00	125.43	0.00	-2.23	-7.66	342.74
1982 12 09 12	30067.21	0.00	92.39	0.00	-3.08	-6.86	365.74
1982 12 10 12	30067.21	0.00	101.13	0.00	-1.08	-5.56	403.91
1982 12 11 12	30067.21	0.00	111.22	0.00	-0.94	-5.69	399.90
1982 12 12 12	30064.32	12.84	116.55	0.00	0.63	-6.27	385.07
1982 12 13 12	29722.87	17.96	67.09	0.00	1.26	-2.23	518.90
1982 12 14 12	29721.61	22.28	52.80	0.00	0.55	-2.06	528.19
1982 12 15 12	29721.61	25.19	58.23	0.00	1.30	-1.55	547.54
1982 12 16 12	29721.61	16.86	98.43	0.00	4.68	-0.70	585.40
1982 12 17 12	29721.61	12.85	71.39	0.00	2.72	-0.92	574.57
1982 12 18 12	29721.61	15.75	71.14	0.00	0.80	-2.81	499.29
1982 12 19 12	29721.61	14.60	57.57	0.00	0.25	-2.63	505.00
1982 12 20 12	29721.61	10.56	58.52	0.00	-0.42	-3.31	481.84
1982 12 21 12	29721.61	7.33	76.72	0.00	0.79	-3.13	487.11
1982 12 22 12	29721.61	7.18	84.20	0.00	0.60	-3.86	462.38
1982 12 23 12	29721.61	4.46	69.37	0.00	-0.71	-4.29	446.60
1982 12 24 12	29721.61	0.00	132.28	0.00	0.20	-5.32	413.78
1982 12 25 12	29721.61	4.55	92.15	0.00	-0.02	-4.51	440.95
1982 12 26 12	29721.61	8.11	96.04	0.00	0.04	-5.30	414.47
1982 12 27 12	29721.61	0.00	134.99	0.00	-3.40	-9.14	304.72
1982 12 28 12	29722.87	0.00	137.21	0.00	-3.54	-9.34	300.09
1982 12 29 12	29880.07	0.00	173.81	0.00	0.50	-9.78	289.38
1982 12 30 12	30064.32	0.00	150.44	0.00	-4.12	-10.85	268.04
1982 12 31 12	30067.21	0.00	165.64	0.00	-2.70	-11.15	263.55
1983 01 01 12	30067.21	0.00	154.10	0.00	-3.75	-9.66	293.01
1983 01 02 12	30067.21	21.89	120.12	0.00	-0.70	-6.82	366.92
1983 01 03 12	30067.21	31.48	103.72	0.00	0.89	-4.13	451.03
1983 01 04 12	30068.47	62.39	125.71	0.00	3.91	-2.73	501.12
1983 01 05 12	30412.80	58.43	116.00	0.00	5.36	-0.56	587.91
1983 01 06 12	30412.80	48.40	107.61	0.00	4.21	-1.06	568.19
1983 01 07 12	30412.80	55.17	101.07	0.00	5.26	0.39	628.21
1983 01 08 12	30412.80	39.31	114.73	0.00	4.48	-1.17	562.37
1983 01 09 12	30755.50	32.85	101.98	0.00	2.08	-2.64	507.86
1983 01 10 12	30758.39	21.57	93.80	0.00	4.53	0.18	622.61
1983 01 11 12	30758.39	0.13	188.03	0.00	8.79	0.71	640.48
1983 01 12 12	30759.66	0.00	213.62	0.00	10.66	-1.22	563.25
1983 01 13 12	31104.00	1.71	159.40	0.00	6.24	-0.71	580.64
1983 01 14 12	31104.00	0.00	179.69	0.00	4.54	-2.45	513.82
1983 01 15 12	31104.00	0.00	152.86	0.00	3.80	-1.72	539.18
1983 01 16 12	31449.60	4.00	110.60	0.00	4.22	-0.80	577.97
1983 01 17 12	31449.60	4.00	78.04	0.00	2.21	-1.09	566.57
1983 01 18 12	31449.60	3.14	95.18	0.00	3.33	-0.68	583.31
1983 01 19 12	31795.20	8.81	80.35	0.00	2.99	-0.35	597.23
1983 01 20 12	31795.20	4.23	97.33	0.00	1.93	-2.18	522.61
1983 01 21 12	31796.47	0.00	148.79	0.00	1.16	-3.69	463.03
1983 01 22 12	32140.80	10.36	88.34	0.00	1.72	-1.91	533.03
1983 01 23 12	32140.80	9.01	92.79	0.00	2.64	-1.15	562.60
1983 01 24 12	32486.40	5.43	128.34	0.00	5.25	-0.22	601.08
1983 01 25 12	32486.40	6.40	98.59	0.00	3.56	-0.41	595.50
1983 01 26 12	32644.87	11.02	102.69	0.00	3.92	-0.11	608.08
1983 01 27 12	32832.00	14.96	110.99	0.00	4.26	-0.13	606.13
1983 01 28 12	32832.00	3.24	177.09	0.00	2.06	-3.69	468.93
1983 01 29 12	33177.60	0.00	181.74	0.00	2.62	-2.83	498.50
1983 01 30 12	33177.60	0.90	171.89	0.00	3.98	-1.48	549.94
1983 01 31 12	33523.20	0.00	179.11	0.00	3.86	-1.39	555.57
1983 02 01 12	33523.20	0.00	174.18	0.00	3.29	-1.87	535.32
1983 02 02 12	33868.80	0.00	170.77	0.00	3.32	-1.62	546.30
1983 02 03 12	33868.80	0.00	184.82	0.00	2.37	-2.90	494.88
1983 02 04 12	34214.41	0.00	217.85	0.00	2.28	-4.06	454.83
1983 02 05 12	34214.41	0.00	216.19	0.00	1.98	-4.24	448.25
1983 02 06 12	34560.01	12.38	164.52	0.00	1.91	-4.11	454.33
1983 02 07 12	34560.01	9.26	112.55	0.00	1.15	-2.74	501.58
1983 02 08 12	34905.61	7.21	129.22	0.00	0.35	-3.96	458.38
1983 02 09 12	34905.61	5.84	140.02	0.00	0.95	-3.61	472.45
1983 02 10 12	35251.21	21.23	122.19	0.00	2.29	-1.67	543.42
1983 02 11 12	35251.21	6.70	175.60	0.00	5.03	-0.85	577.10
1983 02 12 12	35596.80	7.50	143.90	0.00	6.07	1.55	682.21
1983 02 13 12	35596.80	9.40	108.92	0.00	3.69	0.39	628.11
1983 02 14 12	35942.40	10.48	121.14	0.00	2.19	-1.34	555.40
1983 02 15 12	35942.40	11.64	161.66	0.00	2.89	-1.85	536.73
1983 02 16 12	36288.00	15.54	155.86	0.00	4.85	0.22	621.80
1983 02 17 12	36446.48	21.17	157.89	0.00	4.51	-0.06	610.91
1983 02 18 12	36633.61	8.64	167.24	0.00	4.58	-0.29	598.67
1983 02 19 12	36979.20	9.16	126.98	0.00	2.05	-1.39	554.13
1983 02 20 12	36979.20	12.30	139.63	0.00	3.19	-0.66	584.87
1983 02 21 12	37324.80	6.83	191.99	0.00	4.06	-1.62	545.76
1983 02 22 12	37324.80	5.65	186.97	0.00	6.70	1.18	666.22
1983 02 23 12	37670.41	10.03	153.52	0.00	8.03	3.67	798.58
1983 02 24 12	37671.67	16.93	220.68	0.00	7.93	1.06	661.62
1983 02 25 12	38016.00	5.03	167.88	0.00	3.00	-1.55	548.80
1983 02 26 12	38361.59	4.88	185.68	0.00	4.28	-0.88	575.77
1983 02 27 12	38361.59	1.51	249.79	0.00	3.32	-2.46	511.88
1983 02 28 12	38707.20	0.45	223.59	0.00	3.05	-1.48	551.39
1983 03 01 12	38707.20	2.83	186.42	0.00	4.24	-0.08	605.01
1983 03 02 12	39052.80	0.73	231.69	0.00	4.98	0.33	622.98
1983 03 03 12	39398.39	0.00	292.13	0.00	6.99	1.06	657.34
1983 03 04 12	39398.39	2.77	182.68	0.00	5.17	1.21	665.48
1983 03 05 12	39744.00	6.45	150.61	0.00	4.10	0.35	626.37
1983 03 06 12	39744.00	8.76	200.06	0.00	6.03	0.84	648.60
1983 03 07 12	40089.59	11.12	178.79	0.00	5.77	1.37	675.18
1983 03 08 12	40435.19	30.37	142.89	0.00	4.80	1.50	681.25
1983 03 09 12	40435.19	28.33	158.16	0.00	6.68	2.99	759.37
1983 03 10 12	40780.81	13.61	142.09	0.00	5.99	2.67	741.39
1983 03 11 12	40780.81	3.44	248.52	0.00	6.91	0.31	623.57
1983 03 12 12	41126.41	5.76	214.62	0.00	5.90	0.33	623.33
1983 03 13 12	41472.00	5.10	231.03	0.00	6.21	0.38	628.76
1983 03 14 12	41472.00	5.72	186.89	0.00	4.35	-0.15	605.49
1983 03 15 12	41817.60	3.58	242.95	0.00	5.31	-0.49	591.41
1983 03 16 12	41817.60	0.00	363.24	0.00	6.53	-1.26	559.67
1983 03 17 12	42163.20	0.00	357.09	0.00	7.75	0.04	611.87
1983 03 18 12	42508.80	0.00	403.84	0.00	9.48	-0.50	589.78
1983 03 19 12	42508.80	0.00	417.58	0.00	9.53	-1.56	547.97
1983 03 20 12	42854.40	0.00	409.42	0.00	9.12	-1.09	565.65
1983 03 21 12	42854.40	3.48	291.39	0.00	9.45	0.56	632.34
1983 03 22 12	43200.00	7.95	281.82	0.00	8.07	-0.19	603.84
1983 03 23 12	43545.61	5.06	262.80	0.00	6.60	-0.59	586.49
1983 03 24 12	43545.61	0.72	371.59	0.00	6.75	-1.40	555.01
1983 03 25 12	43891.19	5.25	262.60	0.00	6.37	-0.25	601.22
1983 03 26 12	43891.19	4.32	311.05	0.00	5.61	-1.68	541.71
1983 03 27 12	44236.80	9.29	248.95	0.00	5.42	-1.01	569.95
1983 03 28 12	44582.40	26.24	216.49	0.00	3.62	-1.71	542.33
1983 03 29 12	44582.40	48.33	188.97	0.00	4.15	-0.29	599.62
1983 03 30 12	44928.00	18.16	235.09	0.00	5.72	-0.04	610.50
1983 03 31 12	44928.00	5.36	257.85	0.00	5.44	-1.14	563.03
1983 04 01 12	45273.60	14.42	193.91	0.00	3.58	-1.13	563.94
1983 04 02 12	45619.21	17.20	166.03	0.00	1.63	-2.15	523.76
1983 04 03 12	45619.21	4.31	170.35	0.00	2.41	-1.53	548.37
1983 04 04 12	45964.80	0.00	365.62	0.00	6.03	-0.93	573.32
1983 04 05 12	45964.80	0.00	438.13	0.00	10.67	0.41	631.72
1983 04 06 12	46310.40	0.00	433.19	0.00	11.59	1.47	677.61
1983 04 07 12	46656.00	6.17	293.70	0.00	7.82	-0.15	607.24
1983 04 08 12	46656.00	4.01	254.61	0.00	4.00	-2.04	528.35
1983 04 09 12	47001.59	6.89	232.65	0.00	3.08	-2.62	508.05
1983 04 10 12	47001.59	8.33	224.47	0.00	1.87	-3.55	472.17
1983 04 11 12	47347.19	4.91	232.34	0.00	1.93	-3.59	471.23
1983 04 12 12	47692.79	0.00	377.54	0.00	4.16	-3.15	484.54
1983 04 13 12	47692.79	0.00	451.48	0.00	7.95	-2.42	514.15
1983 04 14 12	48038.40	0.00	439.23	0.00	10.15	-0.03	607.21
1983 04 15 12	48038.40	0.00	467.83	0.00	13.04	0.94	644.70
1983 04 16 12	48383.98	0.00	471.26	0.00	14.54	1.91	709.30
1983 04 17 12	48728.32	0.00	466.37	0.00	15.58	3.07	764.76
1983 04 18 12	48729.60	0.00	462.37	0.00	17.05	4.78	862.13
1983 04 19 12	49075.19	0.00	443.23	0.00	15.35	4.55	844.26
1983 04 20 12	49075.19	3.93	341.22	0.00	13.66	4.28	831.07
1983 04 21 12	49420.80	8.78	289.51	0.00	9.03	1.18	667.19
1983 04 22 12	49420.80	0.00	368.15	0.00	9.72	2.16	718.15
1983 04 23 12	49766.40	5.60	285.30	0.00	10.63	2.94	755.17
1983 04 24 12	49953.53	8.01	291.56	0.00	8.03	0.19	622.02
1983 04 25 12	50112.00	3.02	253.52	0.00	4.57	-1.41	553.60
1983 04 26 12	50457.59	4.98	275.89	0.00	7.10	-0.12	606.37
1983 04 27 12	50457.59	0.00	446.20	0.00	10.51	0.46	629.39
1983 04 28 12	50803.20	0.00	426.78	0.00	12.74	2.97	757.44
1983 04 29 12	50803.20	0.00	456.99	0.00	14.59	3.35	783.68
1983 04 30 12	51148.80	1.83	396.91	0.00	13.40	3.05	764.21
1983 05 01 12	51148.80	5.82	273.52	0.00	10.05	2.81	749.49
1983 05 02 12	51494.39	7.29	188.80	0.00	6.74	1.90	704.52
1983 05 03 12	51494.39	6.27	218.20	0.00	7.90	2.22	718.41
1983 05 04 12	51840.00	3.03	377.23	0.00	11.81	1.46	677.18
1983 05 05 12	51840.00	16.84	362.88	0.00	14.47	1.44	680.07
1983 05 06 12	52185.61	13.19	168.97	0.00	6.51	2.23	718.54
1983 05 07 12	52185.61	8.94	262.58	0.00	7.95	0.95	656.32
1983 05 08 12	52531.21	10.39	253.86	0.00	5.78	-0.87	577.10
1983 05 09 12	52531.21	5.90	212.14	0.00	4.58	-0.86	576.38
1983 05 10 12	52876.81	4.02	242.75	0.00	6.25	0.11	619.58
1983 05 11 12	52876.81	0.00	398.66	0.00	10.14	1.79	694.41
1983 05 12 12	53222.39	0.00	437.58	0.00	13.51	3.40	785.60
1983 05 13 12	53222.39	0.00	459.98	0.00	15.87	4.61	849.01
1983 05 14 12	53568.01	11.15	384.13	0.00	16.96	1.93	704.94
1983 05 15 12	53568.01	13.81	224.43	0.00	4.49	-1.23	560.93
1983 05 16 12	53755.12	0.00	291.57	0.00	6.88	1.28	668.91
1983 05 17 12	53913.60	4.65	191.39	0.00	7.74	3.22	776.13
1983 05 18 12	53913.60	0.00	288.30	0.00	8.23	3.06	764.76
1983 05 19 12	54259.21	0.00	462.17	0.00	11.86	1.92	703.07
1983 05 20 12	54259.21	0.00	494.52	0.00	16.78	4.75	859.78
1983 05 21 12	54603.53	0.00	480.05	0.00	16.48	5.25	891.73
1983 05 22 12	54604.79	0.00	522.36	0.00	20.66	5.11	887.03
1983 05 23 12	54604.79	0.00	502.08	0.00	22.20	8.10	1087.72
1983 05 24 12	54950.42	0.00	510.05	0.00	24.54	8.80	1143.79
1983 05 25 12	54950.42	0.00	508.11	0.00	22.37	7.21	1017.13
1983 05 26 12	54950.42	0.00	492.09	0.00	19.21	5.86	926.42
1983 05 27 12	55296.00	0.00	491.68	0.00	21.96	7.97	1077.61
1983 05 28 12	55296.00	0.00	493.51	0.00	26.52	11.07	1325.96
1983 05 29 12	55296.00	0.00	489.86	0.00	29.46	13.24	1520.57
1983 05 30 12	55640.34	0.00	525.45	0.00	28.68	8.16	1093.02
1983 05 31 12	55641.61	4.60	125.41	0.00	10.55	7.03	1011.01
1983 06 01 12	55641.61	4.83	113.64	0.00	8.59	5.54	913.39
1983 06 02 12	55644.50	0.73	128.02	0.00	8.09	5.47	905.98
1983 06 03 12	55987.19	1.00	252.82	0.00	9.48	4.02	818.09
1983 06 04 12	55987.19	0.00	326.16	0.00	11.19	4.39	837.42
1983 06 05 12	55987.19	0.00	347.19	0.00	12.32	4.86	866.51
1983 06 06 12	55987.19	0.00	439.39	0.00	16.03	5.42	901.09
1983 06 07 12	56331.53	0.00	490.70	0.00	21.37	7.38	1030.15
1983 06 08 12	56332.79	0.00	473.70	0.00	21.55	8.30	1104.29
1983 06 09 12	56332.79	9.45	297.89	0.00	16.33	6.69	986.44
1983 06 10 12	56332.79	20.45	253.69	0.00	12.07	4.49	846.62
1983 06 11 12	56332.79	8.52	190.47	0.00	9.67	4.23	828.70
1983 06 12 12	56335.68	4.08	226.14	0.00	10.85	4.87	866.51
1983 06 13 12	56519.92	0.00	444.83	0.00	15.69	4.82	863.20
1983 06 14 12	56677.13	6.50	342.90	0.00	19.81	7.66	1052.91
1983 06 15 12	56678.40	8.51	368.03	0.00	20.39	5.87	930.90
1983 06 16 12	56678.40	0.69	390.95	0.00	14.67	4.91	868.74
1983 06 17 12	56678.40	19.56	237.11	0.00	13.29	6.08	944.13
1983 06 18 12	56678.40	11.92	193.99	0.00	9.40	3.77	803.60
1983 06 19 12	56678.40	16.44	179.18	0.00	8.42	3.32	780.18
1983 06 20 12	56678.40	10.82	190.72	0.00	9.01	3.62	796.08
1983 06 21 12	56678.40	0.00	388.42	0.00	12.91	4.27	830.98
1983 06 22 12	56678.40	4.93	289.08	0.00	14.97	6.34	956.82
1983 06 23 12	56678.40	6.69	281.84	0.00	13.03	5.01	875.60
1983 06 24 12	56678.40	4.89	241.60	0.00	10.94	4.43	840.87
1983 06 25 12	56678.40	2.90	337.11	0.00	14.54	5.24	888.80
1983 06 26 12	56678.40	4.12	274.70	0.00	15.84	8.30	1103.94
1983 06 27 12	56678.40	0.00	412.09	0.00	16.65	7.92	1073.53
1983 06 28 12	56678.40	0.00	437.05	0.00	17.38	7.88	1070.54
1983 06 29 12	56677.13	7.09	324.04	0.00	14.73	6.61	981.12
1983 06 30 12	56335.68	6.26	328.45	0.00	14.48	6.23	952.94
1983 07 01 12	56332.79	17.44	253.45	0.00	12.30	5.97	938.42
1983 07 02 12	56332.79	12.84	223.58	0.00	10.40	4.88	867.57
1983 07 03 12	56332.79	0.00	437.74	0.00	13.52	4.37	838.32
1983 07 04 12	56332.79	0.00	508.18	0.00	19.89	6.30	951.17
1983 07 05 12	56332.79	0.00	437.00	0.00	17.82	7.89	1071.00
1983 07 06 12	56174.32	0.00	394.60	0.00	13.70	5.59	909.97
1983 07 07 12	55987.19	2.87	368.46	0.00	13.36	4.53	847.77
1983 07 08 12	55987.19	5.44	228.92	0.00	10.42	4.99	876.10
1983 07 09 12	55987.19	0.07	348.40	0.00	11.33	4.69	855.73
1983 07 10 12	55985.93	0.00	472.02	0.00	16.04	5.44	904.23
1983 07 11 12	55641.61	16.83	313.79	0.00	17.87	8.90	1152.23
