1987 12 19 12	29030.40	0.00	212.27	0.00	-10.47	-24.04	88.28
1987 12 20 12	29030.40	34.35	163.11	0.00	-9.11	-26.69	73.58
1987 12 21 12	29029.81	8.74	168.78	0.00	-10.34	-19.57	129.77
1987 12 22 12	29030.40	3.82	168.20	0.00	-13.69	-22.62	97.19
1987 12 23 12	29030.40	0.00	212.38	0.00	-12.40	-26.50	77.10
1987 12 24 12	29030.40	0.00	210.11	0.00	-10.19	-23.75	91.15
1987 12 25 12	29030.40	0.00	169.21	0.00	-15.35	-23.45	91.56
1987 12 26 12	29030.40	0.00	179.98	0.00	-17.48	-26.40	75.07
1987 12 27 12	29030.40	0.00	192.53	0.00	-18.50	-28.74	51.55
1987 12 28 12	29030.40	0.00	198.18	0.00	-18.34	-29.44	49.31
1987 12 29 12	29030.40	0.00	131.27	0.00	-12.86	-18.70	138.22
1987 12 30 12	29030.40	5.58	104.59	0.00	-15.61	-21.85	111.03
1987 12 31 12	29032.00	0.00	131.55	0.00	-19.34	-25.14	85.65
1988 01 01 12	29375.41	0.00	93.19	0.00	-15.31	-19.59	128.56
1988 01 02 12	29376.00	0.00	182.72	0.00	-14.49	-24.59	86.66
1988 01 03 12	29376.00	0.00	195.26	0.00	-15.54	-27.12	73.44
1988 01 04 12	29376.00	0.00	217.83	0.00	-10.24	-27.94	64.27
1988 01 05 12	29376.00	0.00	198.58	0.00	-7.91	-19.63	126.66
1988 01 06 12	29721.00	0.00	195.61	0.00	-7.80	-19.06	139.32
1988 01 07 12	29721.59	4.03	113.51	0.00	-8.68	-14.66	201.55
1988 01 08 12	29721.59	8.05	110.87	0.00	-8.96	-15.77	178.36
1988 01 09 12	29721.59	11.01	134.16	0.00	-7.13	-15.93	174.09
1988 01 10 12	30067.21	9.78	106.07	0.00	-6.52	-12.75	231.39
1988 01 11 12	30067.21	0.00	170.45	0.00	-6.65	-14.56	201.60
1988 01 12 12	30067.21	0.00	152.91	0.00	-6.78	-13.60	209.90
1988 01 13 12	30412.21	9.40	143.01	0.00	-2.23	-11.31	255.69
1988 01 14 12	30412.80	11.90	80.52	0.00	-1.19	-5.61	403.38
1988 01 15 12	30412.80	0.00	64.29	0.00	-6.59	-9.07	306.05
1988 01 16 12	30757.81	0.00	179.64	0.00	-4.82	-12.66	232.98
1988 01 17 12	30758.40	0.00	185.69	0.00	-8.41	-16.42	168.91
1988 01 18 12	30758.40	0.00	216.02	0.00	-8.61	-18.43	146.09
1988 01 19 12	31104.00	0.00	244.01	0.00	-7.00	-19.65	128.91
1988 01 20 12	31104.00	4.99	169.60	0.00	-4.93	-14.30	204.22
1988 01 21 12	31269.90	0.00	208.54	0.00	-1.41	-10.30	278.48
1988 01 22 12	31449.60	0.03	197.41	0.00	-1.64	-9.74	289.00
1988 01 23 12	31449.60	0.00	115.26	0.00	-4.09	-8.37	324.40
1988 01 24 12	31795.20	0.00	267.72	0.00	-2.59	-16.32	169.86
1988 01 25 12	31795.20	0.00	267.41	0.00	0.57	-12.71	231.60
1988 01 26 12	32140.80	0.00	244.38	0.00	-0.28	-10.65	273.35
1988 01 27 12	32140.80	0.00	225.05	0.00	0.27	-8.55	314.39
1988 01 28 12	32486.41	11.54	177.71	0.00	2.06	-7.13	354.30
1988 01 29 12	32486.41	22.66	107.86	0.00	-0.33	-5.22	416.61
1988 01 30 12	32831.41	0.00	233.61	0.00	-12.08	-20.46	124.04
1988 01 31 12	32832.00	0.00	304.58	0.00	-15.39	-30.31	46.66
1988 02 01 12	33177.00	0.00	323.99	0.00	-12.15	-33.22	40.00
1988 02 02 12	33177.60	4.89	262.03	0.00	-9.76	-21.35	117.74
1988 02 03 12	33523.21	4.09	247.16	0.00	-4.64	-16.15	172.08
1988 02 04 12	33523.21	0.00	311.71	0.00	-5.64	-19.28	131.16
1988 02 05 12	33868.80	0.00	329.78	0.00	-0.90	-17.39	157.53
1988 02 06 12	33868.80	0.00	300.35	0.00	0.18	-12.04	244.39
1988 02 07 12	34214.41	7.96	219.14	0.00	0.36	-11.23	258.13
1988 02 08 12	34214.41	10.79	255.83	0.00	1.11	-16.22	170.78
1988 02 09 12	34560.00	11.13	208.70	0.00	-1.41	-11.73	249.15
1988 02 10 12	34560.00	0.00	335.15	0.00	2.50	-12.08	243.79
1988 02 11 12	34905.60	0.00	252.97	0.00	2.62	-6.25	382.19
1988 02 12 12	35071.51	0.00	266.43	0.00	4.29	-5.08	425.49
1988 02 13 12	35251.21	2.28	136.00	0.00	-3.35	-7.74	341.15
1988 02 14 12	35596.80	9.25	201.99	0.00	0.18	-9.05	307.33
1988 02 15 12	35596.80	0.00	109.79	0.00	-4.61	-7.85	335.73
1988 02 16 12	35942.40	0.00	319.10	0.00	-1.86	-13.03	225.84
1988 02 17 12	35942.40	0.00	293.27	0.00	-0.31	-9.98	284.01
1988 02 18 12	36288.00	0.00	326.77	0.00	2.17	-9.09	305.05
1988 02 19 12	36632.99	0.00	322.44	0.00	5.40	-5.59	406.34
1988 02 20 12	36633.59	0.00	402.91	0.00	10.65	-7.77	344.58
1988 02 21 12	36979.20	0.00	238.57	0.00	0.64	-6.77	363.34
1988 02 22 12	36979.20	0.00	410.74	0.00	0.49	-16.88	167.17
1988 02 23 12	37324.80	0.00	421.63	0.00	1.75	-16.80	165.37
1988 02 24 12	37670.40	0.00	406.97	0.00	6.02	-10.41	274.92
1988 02 25 12	37670.40	0.00	395.97	0.00	8.94	-6.39	375.48
1988 02 26 12	38016.00	0.00	315.10	0.00	8.64	-1.72	540.04
1988 02 27 12	38016.00	0.00	261.15	0.00	4.72	-3.29	475.61
1988 02 28 12	38361.61	0.00	379.95	0.00	7.19	-6.10	389.05
1988 02 29 12	38707.20	0.00	187.47	0.00	2.78	-2.71	504.86
1988 03 01 12	38707.20	0.00	313.53	0.00	5.19	-4.32	442.73
1988 03 02 12	39052.80	7.82	202.96	0.00	4.86	-2.81	498.94
1988 03 03 12	39397.80	0.00	341.29	0.00	0.94	-8.77	317.27
1988 03 04 12	39398.39	0.00	309.81	0.00	0.15	-8.28	324.21
1988 03 05 12	39744.00	14.33	195.76	0.00	-4.16	-10.79	271.42
1988 03 06 12	39744.00	7.68	225.89	0.00	-3.25	-10.80	269.55
1988 03 07 12	40089.60	0.00	369.80	0.00	2.02	-7.62	345.02
1988 03 08 12	40435.20	7.41	277.55	0.00	3.00	-6.55	373.18
1988 03 09 12	40435.20	4.37	166.49	0.00	-3.90	-8.50	321.46
1988 03 10 12	40780.80	0.00	403.48	0.00	-1.48	-11.33	259.52
1988 03 11 12	41126.40	0.00	500.93	0.00	0.77	-14.26	203.50
1988 03 12 12	41126.40	0.00	476.30	0.00	3.48	-9.75	288.36
1988 03 13 12	41472.00	0.00	436.65	0.00	6.93	-4.30	440.00
1988 03 14 12	41817.01	0.00	437.14	0.00	-0.55	-11.46	255.37
1988 03 15 12	41817.60	0.00	501.77	0.00	1.43	-12.83	230.88
1988 03 16 12	42163.20	0.00	480.55	0.00	3.79	-9.44	293.03
1988 03 17 12	42163.20	0.00	414.10	0.00	6.44	-3.90	453.82
1988 03 18 12	42508.80	0.00	474.17	0.00	9.16	-3.67	466.42
1988 03 19 12	42854.40	0.00	430.99	0.00	6.52	-4.25	443.73
1988 03 20 12	42854.40	0.34	231.53	0.00	2.89	-2.24	520.97
1988 03 21 12	43200.01	9.02	278.98	0.00	1.38	-6.79	366.87
1988 03 22 12	43545.61	12.82	319.07	0.00	0.85	-8.75	313.89
1988 03 23 12	43545.61	8.50	192.45	0.00	-0.97	-6.05	388.92
1988 03 24 12	43891.21	4.75	269.26	0.00	-2.26	-9.25	302.63
1988 03 25 12	44236.80	1.83	378.30	0.00	-1.24	-9.40	298.09
1988 03 26 12	44236.80	7.94	253.75	0.00	0.68	-5.48	406.64
1988 03 27 12	44582.40	5.15	272.96	0.00	-4.28	-10.74	271.91
1988 03 28 12	44582.99	3.79	355.16	0.00	-2.04	-10.16	282.09
1988 03 29 12	44928.00	5.91	279.29	0.00	-2.80	-9.22	301.20
1988 03 30 12	45273.61	0.00	527.03	0.00	0.81	-9.71	291.97
1988 03 31 12	45273.61	0.00	484.41	0.00	4.07	-5.10	422.75
1988 04 01 12	45619.19	0.00	474.34	0.00	5.98	-2.92	491.63
1988 04 02 12	45964.80	16.15	196.77	0.00	2.52	-1.83	536.83
1988 04 03 12	45964.80	13.62	318.64	0.00	-1.86	-9.12	304.89
1988 04 04 12	46310.39	12.88	233.56	0.00	-3.31	-8.32	322.91
1988 04 05 12	46656.00	27.43	364.88	0.00	1.54	-7.05	361.38
1988 04 06 12	46656.00	11.06	400.63	0.00	3.74	-6.26	381.03
1988 04 07 12	47001.60	0.00	516.07	0.00	-2.27	-11.32	258.67
1988 04 08 12	47002.20	0.00	507.12	0.00	-0.81	-9.71	290.38
1988 04 09 12	47347.20	0.00	596.60	0.00	4.85	-7.27	354.16
1988 04 10 12	47692.80	0.00	589.14	0.00	10.76	-1.22	558.73
1988 04 11 12	47692.80	0.00	527.12	0.00	9.87	0.23	622.60
1988 04 12 12	48038.40	0.00	632.31	0.00	15.81	1.10	656.12
1988 04 13 12	48383.98	0.00	583.86	0.00	17.02	4.97	874.63
1988 04 14 12	48383.98	0.00	656.23	0.00	19.01	1.78	676.95
1988 04 15 12	48729.60	0.00	584.08	0.00	18.42	6.38	945.56
1988 04 16 12	48729.60	0.00	589.49	0.00	13.08	1.51	681.09
1988 04 17 12	49075.20	19.10	255.31	0.00	4.59	-0.65	586.76
1988 04 18 12	49420.79	11.79	262.23	0.00	2.54	-2.62	505.11
1988 04 19 12	49420.79	11.95	450.67	0.00	7.72	-3.54	474.07
1988 04 20 12	49766.41	0.00	623.86	0.00	11.06	-1.27	559.06
1988 04 21 12	49767.00	2.03	513.43	0.00	9.68	0.87	645.60
1988 04 22 12	50111.99	6.00	315.07	0.00	5.03	-1.53	550.04
1988 04 23 12	50457.61	3.00	333.37	0.00	2.45	-4.43	442.89
1988 04 24 12	50457.61	2.67	321.63	0.00	-2.33	-8.51	321.59
1988 04 25 12	50803.21	0.00	610.95	0.00	3.85	-7.08	360.32
1988 04 26 12	50803.21	0.00	596.98	0.00	7.43	-3.32	479.15
1988 04 27 12	51148.81	0.00	524.46	0.00	8.36	-0.52	587.49
1988 04 28 12	51328.50	5.60	301.41	0.00	5.28	-0.97	569.25
1988 04 29 12	51494.41	0.00	388.93	0.00	1.81	-4.02	457.62
1988 04 30 12	51840.00	0.00	471.52	0.00	0.28	-6.86	364.40
1988 05 01 12	51840.00	0.00	520.67	0.00	1.04	-7.03	360.15
1988 05 02 12	52185.61	6.07	235.49	0.00	-1.36	-5.87	396.43
1988 05 03 12	52185.61	4.03	323.06	0.00	0.14	-6.17	385.44
1988 05 04 12	52531.21	0.00	638.80	0.00	5.53	-5.98	392.21
1988 05 05 12	52531.21	0.00	600.05	0.00	6.14	-4.17	449.73
1988 05 06 12	52876.79	0.00	365.46	0.00	2.94	-2.41	516.41
1988 05 07 12	52876.79	0.00	611.03	0.00	9.62	-1.02	565.57
1988 05 08 12	53222.39	0.00	580.25	0.00	10.64	0.72	642.64
1988 05 09 12	53222.99	0.00	619.96	0.00	10.66	-0.26	602.43
1988 05 10 12	53568.00	0.00	683.12	0.00	15.20	1.14	632.88
1988 05 11 12	53568.60	0.00	617.63	0.00	17.64	6.15	911.72
1988 05 12 12	53913.61	0.09	712.02	0.00	19.86	2.63	669.49
1988 05 13 12	53913.61	7.92	306.59	0.00	5.27	-0.83	579.18
1988 05 14 12	54259.20	0.00	544.30	0.00	6.53	-1.81	537.11
1988 05 15 12	54259.20	0.00	667.32	0.00	12.50	0.15	599.20
1988 05 16 12	54604.81	4.97	373.86	0.00	5.60	-1.73	539.42
1988 05 17 12	54604.81	0.00	551.33	0.00	5.75	-2.70	504.58
1988 05 18 12	54950.40	0.12	502.95	0.00	4.38	-3.15	484.38
1988 05 19 12	54950.40	0.00	698.77	0.00	11.38	-2.42	496.29
1988 05 20 12	55130.11	0.00	703.75	0.00	13.53	-0.86	547.74
1988 05 21 12	55296.02	0.00	710.88	0.00	17.21	1.57	628.36
1988 05 22 12	55296.02	0.00	674.92	0.00	16.86	3.22	719.15
1988 05 23 12	55641.61	0.00	668.36	0.00	9.48	-3.29	479.79
1988 05 24 12	55641.61	0.00	685.40	0.00	12.99	-1.16	541.90
1988 05 25 12	55642.20	0.00	623.08	0.00	11.65	0.14	612.51
1988 05 26 12	55987.19	0.00	580.66	0.00	11.60	1.34	669.84
1988 05 27 12	55987.19	0.08	527.02	0.00	10.16	1.34	674.06
1988 05 28 12	55987.79	9.61	282.82	0.00	3.80	-1.96	532.15
1988 05 29 12	56332.80	0.00	530.60	0.00	3.70	-5.00	428.14
1988 05 30 12	56332.80	0.00	682.45	0.00	9.41	-4.49	435.42
1988 05 31 12	56332.80	2.44	520.13	0.00	6.64	-2.71	500.68
1988 06 01 12	56678.41	10.30	393.74	0.00	6.16	-2.82	498.15
1988 06 02 12	56678.41	20.96	403.67	0.00	7.24	-2.16	521.28
1988 06 03 12	56678.41	0.00	554.83	0.00	8.64	-1.11	563.57
1988 06 04 12	56679.00	6.77	147.77	0.00	2.35	-0.61	589.25
1988 06 05 12	57024.01	11.57	310.72	0.00	4.77	-1.81	536.31
1988 06 06 12	57024.01	8.92	376.07	0.00	9.45	1.05	656.51
1988 06 07 12	57024.01	11.14	264.96	0.00	5.13	-0.30	601.47
1988 06 08 12	57024.01	6.59	447.13	0.00	6.75	-3.76	467.18
1988 06 09 12	57024.60	0.00	614.61	0.00	10.37	-0.76	580.59
1988 06 10 12	57368.00	7.88	301.79	0.00	5.38	-0.86	575.42
1988 06 11 12	57369.61	0.00	699.54	0.00	12.58	-1.97	528.25
1988 06 12 12	57369.61	0.00	647.37	0.00	11.79	-0.47	593.76
1988 06 13 12	57369.61	0.00	634.99	0.00	15.70	3.32	776.33
1988 06 14 12	57369.61	0.00	652.45	0.00	19.15	5.60	896.75
1988 06 15 12	57369.61	0.00	542.70	0.00	19.89	9.70	1215.51
1988 06 16 12	57369.61	0.00	578.42	0.00	21.92	10.43	1260.56
1988 06 17 12	57369.61	0.00	580.25	0.00	15.71	4.86	871.15
1988 06 18 12	57369.61	0.00	606.52	0.00	13.18	1.75	695.16
1988 06 19 12	57369.61	0.00	728.19	0.00	20.63	0.53	604.90
1988 06 20 12	57370.20	0.00	609.88	0.00	19.45	7.07	998.63
1988 06 21 12	57369.61	0.00	574.19	0.00	19.38	8.26	1087.20
1988 06 22 12	57369.61	0.00	352.47	0.00	16.02	10.15	1251.80
1988 06 23 12	57369.61	0.00	623.54	0.00	16.07	3.83	789.82
1988 06 24 12	57369.61	0.00	698.13	0.00	19.87	2.72	686.72
1988 06 25 12	57369.61	0.00	551.64	0.00	20.49	9.71	1178.10
1988 06 26 12	57369.61	4.39	417.66	0.00	17.22	7.22	1017.27
1988 06 27 12	57369.61	0.00	566.19	0.00	12.59	1.90	702.25
1988 06 28 12	57369.61	0.51	579.58	0.00	11.27	-0.31	599.82
1988 06 29 12	57369.61	6.07	283.05	0.00	4.70	-1.46	551.90
1988 06 30 12	57369.61	0.00	529.55	0.00	9.98	0.46	634.16
1988 07 01 12	57203.70	1.09	449.99	0.00	12.31	3.95	810.82
1988 07 02 12	57024.01	2.69	386.81	0.00	12.90	5.40	901.28
1988 07 03 12	57024.01	0.00	567.77	0.00	11.43	0.86	647.73
1988 07 04 12	57024.01	0.00	557.74	0.00	11.70	1.08	649.14
1988 07 05 12	57024.01	5.83	422.17	0.00	8.95	-1.80	538.33
1988 07 06 12	56858.11	0.00	549.04	0.00	8.36	-1.97	513.01
1988 07 07 12	56678.41	0.00	694.53	0.00	19.66	0.85	513.09
1988 07 08 12	56678.41	0.00	642.01	0.00	22.85	7.09	799.35
1988 07 09 12	56678.41	0.00	578.21	0.00	22.62	9.57	997.24
1988 07 10 12	56512.51	0.00	594.90	0.00	23.05	9.02	948.30
1988 07 11 12	56332.80	0.02	361.66	0.00	10.57	3.83	808.98
1988 07 12 12	56332.80	8.58	253.46	0.00	8.74	2.97	760.72
1988 07 13 12	56331.20	0.48	470.59	0.00	12.16	3.03	755.32
1988 07 14 12	55987.19	0.00	561.18	0.00	13.12	1.63	648.41
1988 07 15 12	55987.19	0.00	617.61	0.00	15.55	1.52	604.14
1988 07 16 12	55985.59	0.00	660.41	0.00	18.42	1.22	564.05
1988 07 17 12	55641.61	0.00	625.38	0.00	18.71	3.52	644.10
1988 07 18 12	55641.61	0.00	626.24	0.00	21.85	5.94	717.37
1988 07 19 12	55475.71	0.00	592.98	0.00	24.39	9.96	912.02
1988 07 20 12	55296.02	0.00	570.16	0.00	25.95	12.06	1060.90
1988 07 21 12	55296.02	0.00	554.24	0.00	23.41	10.37	977.77
1988 07 22 12	54950.40	0.00	459.75	0.00	20.08	10.09	1058.65
1988 07 23 12	54950.40	0.00	587.24	0.00	21.91	7.36	758.94
1988 07 24 12	54605.41	0.00	553.95	0.00	26.94	13.09	1092.75
1988 07 25 12	54604.81	0.00	455.92	0.00	23.83	13.40	1269.91
1988 07 26 12	54603.21	0.00	533.20	0.00	27.13	13.67	1167.55
1988 07 27 12	54259.20	0.00	369.24	0.00	19.57	11.50	1261.20
1988 07 28 12	54259.20	0.00	479.25	0.00	19.12	8.34	909.02
1988 07 29 12	53913.61	0.00	580.58	0.00	22.46	7.01	727.50
1988 07 30 12	53913.61	0.00	555.75	0.00	22.55	8.02	802.64
1988 07 31 12	53568.00	0.00	497.95	0.00	18.67	6.57	798.17
1988 08 01 12	53568.00	0.05	427.46	0.00	12.82	3.22	704.60
1988 08 02 12	53222.39	0.00	593.52	0.00	19.98	2.78	529.11
1988 08 03 12	53222.39	0.00	525.10	0.00	22.31	8.19	805.39
1988 08 04 12	52876.79	0.00	452.99	0.00	21.87	10.24	1010.50
1988 08 05 12	52876.79	0.00	446.78	0.00	16.09	5.00	747.79
1988 08 06 12	52531.21	0.00	292.90	0.00	11.52	4.95	867.65
1988 08 07 12	52529.60	0.00	563.83	0.00	18.28	2.38	545.91
1988 08 08 12	52185.61	0.00	479.39	0.00	16.76	4.70	706.61
1988 08 09 12	51840.59	0.00	407.34	0.00	18.10	8.21	962.26
1988 08 10 12	51840.00	0.00	534.66	0.00	18.93	4.00	631.65
1988 08 11 12	51494.41	0.00	551.59	0.00	21.51	4.67	636.20
1988 08 12 12	51494.41	0.00	554.83	0.00	24.03	6.16	659.86
1988 08 13 12	51148.81	0.00	436.24	0.00	21.38	9.39	965.85
1988 08 14 12	51148.81	0.00	428.16	0.00	16.24	4.87	750.11
1988 08 15 12	50803.21	0.00	381.88	0.00	15.18	5.45	811.52
1988 08 16 12	50637.32	9.12	244.33	0.00	13.41	5.40	902.17
1988 08 17 12	50457.61	7.45	290.03	0.00	12.37	2.70	743.18
1988 08 18 12	50111.99	0.00	413.09	0.00	12.67	2.17	678.41
1988 08 19 12	50111.99	0.00	463.34	0.00	14.55	1.96	629.50
1988 08 20 12	49766.41	0.00	301.78	0.00	8.73	1.52	681.27
1988 08 21 12	49764.80	0.00	533.72	0.00	18.01	0.43	516.06
1988 08 22 12	49420.79	0.00	525.43	0.00	22.30	4.28	658.81
1988 08 23 12	49075.20	0.00	515.42	0.00	27.50	8.76	872.68
1988 08 24 12	49075.20	0.00	498.59	0.00	29.17	10.70	1005.45
1988 08 25 12	48729.60	0.00	313.43	0.00	17.33	8.55	1103.08
1988 08 26 12	48563.69	0.00	508.92	0.00	24.10	4.70	689.66
1988 08 27 12	48383.98	0.00	464.12	0.00	25.36	8.96	923.53
1988 08 28 12	48038.40	0.00	455.69	0.00	26.85	10.37	1013.69
1988 08 29 12	48038.40	0.00	391.64	0.00	18.24	5.82	842.91
1988 08 30 12	47692.80	0.00	467.69	0.00	18.35	1.67	585.87
1988 08 31 12	47347.20	0.00	485.53	0.00	20.88	1.85	544.48
1988 09 01 12	47347.20	0.00	501.78	0.00	28.38	5.71	571.32
1988 09 02 12	47001.60	0.00	485.02	0.00	30.96	9.12	729.15
1988 09 03 12	47000.00	0.00	469.36	0.00	33.28	11.90	840.89
1988 09 04 12	46656.00	0.00	456.25	0.00	33.36	12.98	817.39
1988 09 05 12	46310.39	0.00	435.65	0.00	29.88	11.19	699.41
1988 09 06 12	46310.39	0.00	219.98	0.00	16.01	8.47	932.58
1988 09 07 12	45964.80	0.00	359.82	0.00	13.26	0.45	380.59
1988 09 08 12	45619.19	0.00	399.57	0.00	16.61	1.14	343.91
1988 09 09 12	45619.19	0.00	361.70	0.00	14.31	1.02	338.24
1988 09 10 12	45273.61	0.00	298.26	0.00	8.03	-2.25	348.20
1988 09 11 12	44928.00	0.00	448.07	0.00	20.32	0.12	242.21
1988 09 12 12	44928.00	0.00	402.10	0.00	22.96	6.15	397.80
1988 09 13 12	44582.40	0.00	417.02	0.00	23.67	5.19	360.23
1988 09 14 12	44582.40	0.00	388.87	0.00	21.47	4.79	380.24
1988 09 15 12	44236.80	0.00	353.89	0.00	15.70	1.14	349.68
1988 09 16 12	43891.21	0.00	372.84	0.00	12.67	-3.27	259.64
1988 09 17 12	43891.21	1.81	167.49	0.00	0.55	-6.02	376.59
1988 09 18 12	43545.61	7.09	158.81	0.00	4.64	-3.11	461.70
1988 09 19 12	43200.01	4.40	133.85	0.00	4.41	-2.32	510.07
1988 09 20 12	43200.01	0.00	334.95	0.00	8.33	-5.43	317.55
1988 09 21 12	42854.40	0.00	293.49	0.00	10.23	-1.52	435.94
1988 09 22 12	42508.80	0.00	320.98	0.00	10.65	-2.58	384.41
1988 09 23 12	42508.80	2.67	259.23	0.00	9.28	-3.51	407.65
1988 09 24 12	42163.20	7.09	156.90	0.00	5.16	-2.89	486.88
1988 09 25 12	41817.60	4.99	211.84	0.00	8.49	-1.71	518.60
1988 09 26 12	41817.60	2.79	215.51	0.00	9.18	-1.69	519.22
1988 09 27 12	41472.00	0.00	191.50	0.00	7.25	-0.03	606.23
1988 09 28 12	41472.00	0.00	326.93	0.00	12.46	-1.81	430.05
1988 09 29 12	41126.40	0.00	330.34	0.00	19.58	4.30	614.70
1988 09 30 12	40780.80	0.00	309.13	0.00	18.72	4.85	664.63
1988 10 01 12	40780.80	0.00	301.68	0.00	18.37	4.96	671.79
1988 10 02 12	40435.20	0.00	360.50	0.00	20.76	1.75	470.82
1988 10 03 12	40089.60	0.00	311.84	0.00	20.80	6.30	709.20
1988 10 04 12	40089.60	0.00	322.94	0.00	22.46	6.86	668.85
1988 10 05 12	39744.00	0.00	238.09	0.00	14.88	5.05	748.83
1988 10 06 12	39400.00	0.00	317.78	0.00	19.03	3.55	560.74
1988 10 07 12	39398.39	0.00	318.13	0.00	22.09	5.71	634.05
1988 10 08 12	39052.80	0.00	341.93	0.00	24.68	3.96	524.48
1988 10 09 12	39052.80	0.00	336.23	0.00	24.11	3.46	518.85
1988 10 10 12	38707.20	0.00	313.26	0.00	24.42	6.06	651.85
1988 10 11 12	38361.61	0.00	310.63	0.00	24.31	6.10	586.99
1988 10 12 12	38361.61	0.00	272.16	0.00	19.80	5.48	648.96
1988 10 13 12	38016.00	0.00	99.27	0.00	8.79	4.42	835.20
1988 10 14 12	37836.30	15.62	124.54	0.00	6.93	-0.40	597.00
1988 10 15 12	37670.40	19.19	131.22	0.00	7.64	-0.17	605.41
1988 10 16 12	37324.80	6.46	152.47	0.00	5.56	-1.67	543.42
1988 10 17 12	37324.80	0.00	205.23	0.00	4.62	-4.75	437.01
1988 10 18 12	36979.20	7.17	131.39	0.00	5.04	-2.88	492.37
1988 10 19 12	36635.19	0.00	212.11	0.00	8.13	-2.12	527.16
1988 10 20 12	36633.59	0.00	173.10	0.00	8.27	0.18	614.29
1988 10 21 12	36288.00	2.86	230.81	0.00	11.91	-2.46	512.26
1988 10 22 12	36288.00	0.00	129.39	0.00	2.37	-3.59	472.00
1988 10 23 12	35942.40	0.00	202.52	0.00	7.22	-2.83	496.26
1988 10 24 12	35762.70	0.00	170.34	0.00	10.48	1.97	716.61
1988 10 25 12	35596.80	0.00	233.32	0.00	10.92	-2.26	519.66
1988 10 26 12	35251.21	0.00	174.04	0.00	1.02	-7.62	344.87
1988 10 27 12	35251.21	0.00	171.12	0.00	-0.94	-9.61	290.05
1988 10 28 12	34905.60	0.00	222.42	0.00	2.08	-10.37	278.69
1988 10 29 12	34905.60	0.00	205.04	0.00	7.80	-3.63	466.92
1988 10 30 12	34560.00	0.00	173.51	0.00	8.87	-0.47	596.15
1988 10 31 12	34559.40	0.00	197.94	0.00	11.04	-0.31	593.76
1988 11 01 12	34214.41	4.25	99.95	0.00	6.62	-0.23	601.63
1988 11 02 12	33870.40	10.41	28.72	0.00	-0.09	-1.26	561.54
1988 11 03 12	33868.80	6.29	108.22	0.00	0.92	-5.33	412.11
1988 11 04 12	33523.21	2.88	119.04	0.00	3.47	-3.30	480.16
1988 11 05 12	33523.21	16.42	109.16	0.00	3.42	-3.60	471.47
1988 11 06 12	33177.60	4.95	64.41	0.00	-2.59	-6.29	380.76
1988 11 07 12	33177.60	3.00	89.48	0.00	-3.23	-7.55	348.28
1988 11 08 12	32832.00	7.61	72.62	0.00	-1.86	-5.67	401.34
1988 11 09 12	32832.00	8.71	84.83	0.00	-2.98	-7.24	359.15
1988 11 10 12	32486.41	9.46	67.70	0.00	-4.71	-7.93	335.27
1988 11 11 12	32486.41	12.00	85.07	0.00	-3.28	-7.33	353.21
1988 11 12 12	32140.80	9.24	149.53	0.00	-0.34	-8.57	318.04
1988 11 13 12	32140.80	0.00	160.22	0.00	-3.90	-10.02	284.82
1988 11 14 12	31796.80	0.00	234.32	0.00	-2.46	-14.53	201.51
1988 11 15 12	31795.20	0.00	164.50	0.00	-2.61	-9.18	304.59
1988 11 16 12	31794.60	5.32	117.95	0.00	-2.53	-8.74	316.05
1988 11 17 12	31449.60	4.70	117.46	0.00	-3.63	-9.91	290.21
1988 11 18 12	31449.60	0.00	179.56	0.00	-2.84	-10.40	278.69
1988 11 19 12	31104.00	11.87	69.13	0.00	-3.42	-6.85	367.22
1988 11 20 12	31104.00	11.11	104.72	0.00	-1.77	-7.08	361.40
1988 11 21 12	30924.30	13.94	110.58	0.00	-3.66	-9.30	304.54
1988 11 22 12	30758.40	18.32	114.40	0.00	-6.56	-12.32	241.91
1988 11 23 12	30758.40	4.51	103.83	0.00	-7.32	-11.51	253.29
1988 11 24 12	30414.40	7.28	167.22	0.00	-6.44	-19.39	132.67
1988 11 25 12	30412.80	8.27	172.39	0.00	-2.25	-18.52	145.17
1988 11 26 12	30412.80	5.19	167.97	0.00	-2.67	-14.51	199.33
1988 11 27 12	30068.80	6.73	171.08	0.00	-3.42	-12.85	229.10
1988 11 28 12	30067.21	1.32	137.49	0.00	-3.32	-9.05	305.02
1988 11 29 12	30067.21	0.00	190.63	0.00	0.41	-8.74	313.33
1988 11 30 12	29887.50	0.00	191.43	0.00	-1.98	-11.25	257.08
1988 12 01 12	29721.59	0.00	193.37	0.00	-2.83	-12.50	238.38
1988 12 02 12	29721.59	0.00	183.85	0.00	-0.45	-9.59	294.79
1988 12 03 12	29721.59	0.00	172.10	0.00	-0.23	-8.62	315.66
1988 12 04 12	29541.90	0.00	189.86	0.00	2.12	-8.60	313.70
1988 12 05 12	29376.00	3.02	156.01	0.00	-1.58	-10.71	271.74
1988 12 06 12	29376.00	8.48	109.27	0.00	0.21	-6.60	371.06
1988 12 07 12	29376.00	2.18	148.46	0.00	1.03	-7.70	339.71
1988 12 08 12	29376.00	6.56	121.01	0.00	2.18	-6.12	384.95
1988 12 09 12	29196.30	0.00	164.25	0.00	1.49	-7.23	354.58
1988 12 10 12	29030.40	0.00	137.64	0.00	-0.52	-7.33	350.93
1988 12 11 12	29030.40	0.00	152.00	0.00	1.82	-6.23	382.01
