1983 05 22 12	54083.46	0.00	607.14	0.00	18.81	-0.05	593.46
1983 05 23 12	54194.68	0.00	621.77	0.00	21.89	0.75	615.58
1983 05 24 12	54312.31	0.00	627.13	0.00	25.16	2.05	658.46
1983 05 25 12	54428.37	0.00	614.45	0.00	25.62	3.47	731.85
1983 05 26 12	54542.89	0.00	603.09	0.00	25.53	4.27	778.72
1983 05 27 12	54654.61	0.00	620.51	0.00	26.71	3.10	691.70
1983 05 28 12	54773.18	0.00	616.96	0.00	29.12	4.92	766.64
1983 05 29 12	54866.32	0.00	608.69	0.00	28.68	5.19	784.61
1983 05 30 12	54971.14	0.00	588.71	0.00	25.91	4.71	790.98
1983 05 31 12	55049.84	0.00	584.07	0.00	22.25	2.18	675.17
1983 06 01 12	55144.50	0.00	547.69	0.00	21.11	3.30	740.30
1983 06 02 12	55214.82	1.00	439.35	0.00	18.94	4.90	860.45
1983 06 03 12	55317.17	0.00	466.13	0.00	19.18	5.39	886.05
1983 06 04 12	55395.50	0.00	557.74	0.00	19.60	1.39	638.02
1983 06 05 12	55465.65	0.00	541.74	0.00	19.00	1.45	644.07
1983 06 06 12	55536.17	0.00	544.32	0.00	19.99	2.04	652.91
1983 06 07 12	55585.58	0.00	583.88	0.00	23.44	2.14	622.68
1983 06 08 12	55681.18	0.02	561.96	0.00	25.12	4.73	751.44
1983 06 09 12	55738.15	0.28	490.95	0.00	23.83	6.73	905.69
1983 06 10 12	55786.41	3.44	475.87	0.00	21.43	4.48	802.32
1983 06 11 12	55836.47	7.01	351.18	0.00	16.99	2.91	748.25
1983 06 12 12	55859.98	7.20	230.42	0.00	11.51	2.45	741.08
1983 06 13 12	55905.21	1.54	390.53	0.00	15.43	2.33	707.69
1983 06 14 12	55930.76	0.00	574.91	0.00	22.39	1.01	566.52
1983 06 15 12	55960.62	6.14	388.79	0.00	21.19	4.06	806.84
1983 06 16 12	55992.75	0.34	422.76	0.00	16.96	3.15	742.74
1983 06 17 12	56027.06	5.86	443.06	0.00	21.99	3.92	784.81
1983 06 18 12	56048.41	8.84	374.93	0.00	20.42	2.68	742.43
1983 06 19 12	56058.18	4.60	264.87	0.00	11.83	1.64	698.84
1983 06 20 12	56079.97	3.03	329.91	0.00	12.90	0.37	634.14
1983 06 21 12	56079.97	0.05	408.46	0.00	14.71	1.61	687.93
1983 06 22 12	56079.97	0.40	532.17	0.00	20.43	1.02	615.40
1983 06 23 12	56058.18	0.77	540.66	0.00	24.81	3.63	742.13
1983 06 24 12	56058.18	0.97	411.48	0.00	20.74	6.61	954.05
1983 06 25 12	56048.41	0.00	553.42	0.00	19.88	-0.24	563.53
1983 06 26 12	56011.02	0.03	575.13	0.00	24.24	1.81	614.63
1983 06 27 12	55992.75	10.48	301.92	0.00	20.68	7.35	1029.33
1983 06 28 12	55942.79	9.21	214.41	0.00	16.94	8.41	1115.40
1983 06 29 12	55910.82	7.21	306.63	0.00	18.59	6.27	965.63
1983 06 30 12	55881.60	6.76	290.21	0.00	16.51	5.50	913.54
1983 07 01 12	55836.47	10.42	239.04	0.00	16.81	7.62	1057.58
1983 07 02 12	55811.36	14.34	218.02	0.00	13.13	5.17	895.79
1983 07 03 12	55762.36	6.23	264.33	0.00	13.00	3.43	790.13
1983 07 04 12	55712.80	0.82	546.29	0.00	21.01	0.66	613.79
1983 07 05 12	55615.39	0.00	576.73	0.00	26.78	4.63	765.48
1983 07 06 12	55559.62	0.19	543.81	0.00	28.86	8.71	1019.01
1983 07 07 12	55490.22	1.81	535.31	0.00	26.91	5.62	833.38
1983 07 08 12	55440.70	0.15	481.81	0.00	23.24	7.55	1002.44
1983 07 09 12	55368.15	9.90	308.79	0.00	17.30	6.51	977.39
1983 07 10 12	55269.60	8.11	254.72	0.00	14.30	5.76	932.83
1983 07 11 12	55190.13	0.26	533.99	0.00	21.08	2.77	721.18
1983 07 12 12	55094.57	0.00	512.78	0.00	24.30	6.61	935.77
1983 07 13 12	55022.49	0.00	510.36	0.00	25.76	7.96	1018.40
1983 07 14 12	54912.11	17.81	391.38	0.00	24.48	5.83	931.12
1983 07 15 12	54822.05	9.69	311.71	0.00	13.57	2.06	720.71
1983 07 16 12	54703.48	3.48	406.51	0.00	15.48	0.95	665.13
1983 07 17 12	54594.14	0.00	496.04	0.00	20.22	4.02	818.10
1983 07 18 12	54499.09	1.73	513.04	0.00	24.67	5.40	890.43
1983 07 19 12	54379.23	2.35	516.81	0.00	27.88	7.27	1005.40
1983 07 20 12	54264.68	10.44	382.57	0.00	24.09	6.07	961.91
1983 07 21 12	54153.29	4.67	466.45	0.00	22.73	2.89	758.97
1983 07 22 12	54012.32	0.08	555.17	0.00	27.35	4.01	808.20
1983 07 23 12	53891.79	0.54	467.51	0.00	26.96	9.16	1154.75
1983 07 24 12	53762.47	1.87	451.57	0.00	26.87	7.73	1055.66
1983 07 25 12	53622.77	5.02	383.92	0.00	24.18	8.42	1113.55
1983 07 26 12	53503.64	0.00	430.33	0.00	20.15	6.25	963.26
1983 07 27 12	53343.68	0.00	479.28	0.00	20.76	4.29	837.40
1983 07 28 12	53215.52	0.00	494.95	0.00	22.92	4.94	871.72
1983 07 29 12	53070.66	0.00	506.32	0.00	25.52	6.06	933.56
1983 07 30 12	52913.25	0.00	531.19	0.00	28.18	5.66	896.67
1983 07 31 12	52791.77	0.37	504.27	0.00	30.82	8.95	1132.08
1983 08 01 12	52607.95	2.43	371.37	0.00	28.45	12.43	1449.57
1983 08 02 12	52483.65	0.12	478.04	0.00	29.54	9.60	1193.21
1983 08 03 12	52306.25	0.16	473.14	0.00	29.27	9.38	1176.84
1983 08 04 12	52170.77	0.00	489.05	0.00	30.33	9.36	1165.11
1983 08 05 12	51984.86	0.00	502.12	0.00	33.09	10.10	1203.20
1983 08 06 12	51838.94	0.00	505.13	0.00	33.25	9.77	1172.01
1983 08 07 12	51663.57	0.00	509.11	0.00	34.39	9.82	1159.44
1983 08 08 12	51496.91	0.52	436.49	0.00	32.05	12.03	1372.38
1983 08 09 12	51342.54	2.50	320.64	0.00	27.41	13.10	1525.38
1983 08 10 12	51151.71	8.76	301.90	0.00	29.31	12.75	1502.33
1983 08 11 12	50997.18	13.26	273.89	0.00	25.00	10.55	1296.68
1983 08 12 12	50803.57	0.58	428.86	0.00	21.64	4.05	841.28
1983 08 13 12	50652.41	0.00	475.97	0.00	26.10	5.09	880.72
1983 08 14 12	50458.93	0.47	399.77	0.00	26.02	9.02	1157.28
1983 08 15 12	50307.16	0.00	397.30	0.00	24.71	8.39	1107.00
1983 08 16 12	50112.66	0.42	407.82	0.00	25.31	7.69	1056.07
1983 08 17 12	49935.68	0.00	464.74	0.00	27.33	6.01	909.02
1983 08 18 12	49765.94	0.00	457.58	0.00	26.90	6.14	925.91
1983 08 19 12	49541.46	0.06	446.45	0.00	27.37	7.07	985.94
1983 08 20 12	49420.27	1.47	329.15	0.00	24.12	9.94	1225.90
1983 08 21 12	49152.36	4.06	351.39	0.00	23.03	6.91	1004.82
1983 08 22 12	49068.98	4.21	294.39	0.00	22.17	8.28	1109.95
1983 08 23 12	48750.78	8.35	247.25	0.00	20.99	8.13	1101.55
1983 08 24 12	48698.35	2.77	332.69	0.00	21.33	5.10	902.44
1983 08 25 12	48385.66	0.36	394.61	0.00	23.35	6.21	970.10
1983 08 26 12	48298.83	0.00	419.67	0.00	24.53	6.01	952.41
1983 08 27 12	48038.24	0.00	466.11	0.00	26.78	3.60	806.70
1983 08 28 12	47861.75	0.00	420.04	0.00	26.88	7.45	1046.26
1983 08 29 12	47692.38	0.00	466.31	0.00	27.15	3.44	792.78
1983 08 30 12	47424.64	0.00	472.14	0.00	28.61	3.47	787.56
1983 08 31 12	47346.86	0.00	448.01	0.00	28.69	5.70	944.48
1983 09 01 12	47002.25	8.13	295.20	0.00	25.50	7.18	1038.10
1983 09 02 12	46995.70	10.19	276.16	0.00	21.17	5.34	906.41
1983 09 03 12	46656.93	0.00	364.56	0.00	17.64	1.97	722.42
1983 09 04 12	46550.64	0.00	336.93	0.00	17.77	3.56	805.34
1983 09 05 12	46310.64	0.62	350.51	0.00	16.59	1.50	700.19
1983 09 06 12	46020.38	0.00	452.43	0.00	21.73	-1.27	575.98
1983 09 07 12	45964.21	0.00	427.88	0.00	22.36	1.15	680.98
1983 09 08 12	45618.77	1.21	335.01	0.00	18.42	2.53	752.50
1983 09 09 12	45618.77	1.86	300.13	0.00	14.80	1.48	681.53
1983 09 10 12	45273.31	4.17	367.34	0.00	13.85	-4.39	457.76
1983 09 11 12	45168.01	13.01	259.22	0.00	15.57	1.18	682.00
1983 09 12 12	44928.84	0.71	379.99	0.00	19.65	1.50	691.88
1983 09 13 12	44582.85	0.00	423.80	0.00	22.62	0.62	656.41
1983 09 14 12	44582.85	0.00	376.37	0.00	20.91	2.79	759.80
1983 09 15 12	44236.39	0.00	416.87	0.00	20.84	-0.95	586.27
1983 09 16 12	44236.39	0.00	399.93	0.00	20.90	0.26	634.09
1983 09 17 12	43890.68	0.00	335.97	0.00	16.91	1.43	689.31
1983 09 18 12	43545.27	7.87	198.80	0.00	9.09	-0.76	590.02
1983 09 19 12	43545.27	9.12	209.22	0.00	7.44	-3.52	481.82
1983 09 20 12	43200.58	0.00	398.72	0.00	10.53	-8.88	323.32
1983 09 21 12	43200.58	0.00	400.84	0.00	15.26	-5.26	419.81
1983 09 22 12	42855.09	0.00	417.43	0.00	20.66	-3.20	489.89
1983 09 23 12	42855.09	0.00	400.96	0.00	20.64	-1.83	541.69
1983 09 24 12	42508.58	0.00	396.53	0.00	20.90	-1.63	554.95
1983 09 25 12	42162.55	0.00	399.94	0.00	23.51	-0.55	599.37
1983 09 26 12	42162.55	0.00	381.90	0.00	23.77	1.27	685.74
1983 09 27 12	41817.21	0.73	288.29	0.00	16.86	1.98	713.13
1983 09 28 12	41817.21	0.00	344.16	0.00	13.44	-4.50	443.88
1983 09 29 12	41472.15	0.00	351.15	0.00	13.52	-5.28	416.81
1983 09 30 12	41254.78	0.62	262.89	0.00	10.92	-2.36	518.95
1983 10 01 12	41127.14	2.01	239.92	0.00	11.89	-1.13	567.43
1983 10 02 12	40780.86	0.15	257.88	0.00	11.90	-0.76	586.50
1983 10 03 12	40780.86	0.00	221.62	0.00	10.12	-0.32	607.26
1983 10 04 12	40434.84	1.69	190.72	0.00	12.23	2.40	736.23
1983 10 05 12	40379.14	0.03	327.60	0.00	16.36	-1.93	539.12
1983 10 06 12	40089.10	0.00	313.87	0.00	16.10	-1.25	568.38
1983 10 07 12	39849.80	0.00	335.17	0.00	14.68	-4.63	441.44
1983 10 08 12	39744.02	2.00	329.80	0.00	16.77	-5.07	428.60
1983 10 09 12	39404.75	10.48	207.49	0.00	14.44	-0.66	591.30
1983 10 10 12	39398.29	7.44	109.62	0.00	10.19	3.41	788.89
1983 10 11 12	39052.95	1.38	248.62	0.00	10.89	-3.13	493.05
1983 10 12 12	38975.25	0.00	322.18	0.00	14.56	-4.80	438.57
1983 10 13 12	38706.93	0.46	247.72	0.00	12.80	-0.76	584.15
1983 10 14 12	38537.97	0.94	134.62	0.00	7.96	1.07	666.00
1983 10 15 12	38361.30	0.00	154.32	0.00	7.36	-0.11	613.43
1983 10 16 12	38100.91	0.23	278.30	0.00	10.37	-5.20	423.46
1983 10 17 12	38015.77	3.58	207.53	0.00	10.42	-2.44	518.92
1983 10 18 12	37701.54	5.01	169.61	0.00	8.89	-2.72	508.39
1983 10 19 12	37650.27	0.00	257.67	0.00	10.57	-3.75	468.35
1983 10 20 12	37330.78	0.00	254.40	0.00	12.81	-1.70	546.19
1983 10 21 12	37247.32	0.00	284.51	0.00	16.17	-1.55	550.61
1983 10 22 12	36979.16	9.01	209.64	0.00	14.85	0.06	622.89
1983 10 23 12	36858.14	10.44	134.10	0.00	9.36	0.16	628.10
1983 10 24 12	36633.34	0.00	244.66	0.00	9.22	-4.44	444.51
1983 10 25 12	36464.74	0.00	276.04	0.00	14.46	-2.71	505.74
1983 10 26 12	36288.03	0.00	295.91	0.00	19.28	-2.52	513.17
1983 10 27 12	36093.86	0.00	285.96	0.00	18.39	-2.31	522.83
1983 10 28 12	35942.87	0.00	286.28	0.00	17.48	-4.29	455.09
1983 10 29 12	35748.31	0.00	269.97	0.00	17.52	-1.47	557.45
1983 10 30 12	35596.08	0.01	248.14	0.00	16.42	-0.23	610.86
1983 10 31 12	35401.92	0.34	213.51	0.00	14.94	1.28	680.17
1983 11 01 12	35247.58	1.00	206.21	0.00	13.86	0.02	620.96
1983 11 02 12	35056.61	5.50	159.08	0.00	12.44	-0.12	613.87
1983 11 03 12	34902.17	3.12	143.21	0.00	11.99	2.25	727.00
1983 11 04 12	34736.73	15.55	111.88	0.00	11.49	2.59	743.88
1983 11 05 12	34561.68	4.10	124.41	0.00	7.39	-1.47	553.95
1983 11 06 12	34416.46	9.65	104.40	0.00	8.92	0.94	657.49
1983 11 07 12	34230.35	8.99	113.18	0.00	5.92	-2.68	510.42
1983 11 08 12	34093.37	3.04	102.34	0.00	2.32	-4.08	460.76
1983 11 09 12	33915.39	0.06	173.40	0.00	3.52	-6.46	387.00
1983 11 10 12	33790.79	1.14	134.89	0.00	5.38	-2.41	516.14
1983 11 11 12	33607.62	9.42	83.70	0.00	7.55	1.54	685.66
1983 11 12 12	33487.09	8.21	125.58	0.00	6.29	-3.10	493.90
1983 11 13 12	33328.71	5.87	97.69	0.00	4.23	-2.87	503.66
1983 11 14 12	33184.21	4.77	81.48	0.00	2.89	-2.56	513.16
1983 11 15 12	33056.45	3.30	108.09	0.00	4.96	-2.27	525.78
1983 11 16 12	32896.24	3.16	105.99	0.00	5.54	-1.22	564.88
1983 11 17 12	32776.21	8.69	95.09	0.00	5.16	-1.86	537.72
1983 11 18 12	32637.17	7.83	74.06	0.00	2.92	-2.35	519.36
1983 11 19 12	32509.02	4.39	105.86	0.00	1.12	-5.58	415.48
1983 11 20 12	32387.45	3.27	106.04	0.00	1.12	-5.30	423.62
1983 11 21 12	32247.28	1.47	134.69	0.00	0.20	-7.24	368.56
1983 11 22 12	32135.23	0.01	210.03	0.00	-1.28	-14.38	215.82
1983 11 23 12	32020.04	0.24	178.82	0.00	-1.70	-11.69	267.71
1983 11 24 12	31900.60	7.75	104.90	0.00	1.42	-5.56	411.17
1983 11 25 12	31805.17	7.03	95.63	0.00	2.41	-3.72	470.55
1983 11 26 12	31696.78	2.22	104.63	0.00	-0.02	-5.71	411.05
1983 11 27 12	31577.74	4.51	90.83	0.00	0.83	-4.48	448.90
1983 11 28 12	31488.76	6.88	86.15	0.00	-0.30	-5.12	426.56
1983 11 29 12	31377.87	4.22	181.93	0.00	-2.73	-15.50	197.48
1983 11 30 12	31305.19	0.17	225.05	0.00	-5.56	-19.96	142.88
1983 12 01 12	31210.04	0.00	217.50	0.00	-4.81	-17.71	166.27
1983 12 02 12	31129.53	0.00	210.25	0.00	-2.59	-14.61	209.95
1983 12 03 12	31031.89	2.99	165.83	0.00	-2.13	-11.85	252.42
1983 12 04 12	30960.10	0.50	160.75	0.00	-4.01	-11.40	263.42
1983 12 05 12	30909.37	3.40	178.24	0.00	-4.60	-16.50	188.12
1983 12 06 12	30839.65	9.34	137.07	0.00	-3.49	-12.87	246.62
1983 12 07 12	30785.11	8.33	161.98	0.00	-1.47	-14.54	211.79
1983 12 08 12	30687.62	9.49	146.76	0.00	0.90	-9.69	301.63
1983 12 09 12	30637.99	4.02	148.95	0.00	1.56	-7.10	369.00
1983 12 10 12	30588.94	8.51	87.10	0.00	2.96	-2.23	521.08
1983 12 11 12	30564.21	6.77	109.31	0.00	2.20	-4.70	440.73
1983 12 12 12	30518.81	5.17	95.58	0.00	0.15	-5.36	417.63
1983 12 13 12	30490.11	6.43	111.08	0.00	1.08	-5.54	413.65
1983 12 14 12	30457.94	7.77	80.21	0.00	1.10	-3.59	476.62
1983 12 15 12	30407.69	6.65	110.64	0.00	-0.06	-6.96	373.54
1983 12 16 12	30388.33	0.95	183.53	0.00	-2.52	-13.31	241.42
1983 12 17 12	30350.30	1.69	193.79	0.00	-6.27	-18.16	164.62
1983 12 18 12	30340.56	3.62	164.00	0.00	-7.13	-19.51	149.23
1983 12 19 12	30340.56	3.35	128.09	0.00	-9.47	-16.98	171.70
1983 12 20 12	30318.78	1.59	192.89	0.00	-12.12	-24.98	87.60
1983 12 21 12	30318.78	0.00	213.15	0.00	-18.33	-32.57	46.46
1983 12 22 12	30318.78	0.00	209.89	0.00	-21.36	-34.50	35.88
1983 12 23 12	30340.56	0.00	222.81	0.00	-19.81	-36.79	26.94
1983 12 24 12	30350.30	0.00	215.17	0.00	-20.36	-35.10	35.39
1983 12 25 12	30372.49	0.00	202.66	0.00	-11.35	-24.08	94.40
1983 12 26 12	30407.69	5.45	150.65	0.00	-4.53	-16.36	175.17
1983 12 27 12	30423.96	1.18	214.39	0.00	-4.68	-21.23	120.67
1983 12 28 12	30469.93	3.52	174.12	0.00	-9.25	-22.76	109.18
1983 12 29 12	30495.43	7.89	174.71	0.00	-6.96	-20.47	129.81
1983 12 30 12	30540.71	16.38	146.34	0.00	-0.39	-12.42	243.16
1983 12 31 12	30564.21	9.52	97.63	0.00	1.87	-4.79	434.15
1984 01 01 12	30614.11	1.00	173.89	0.00	-0.04	-8.75	329.57
1984 01 02 12	30662.30	5.79	168.68	0.00	-0.33	-10.11	298.94
1984 01 03 12	30719.53	16.05	126.13	0.00	2.17	-5.81	407.61
1984 01 04 12	30814.35	9.15	85.12	0.00	4.14	-0.32	599.90
1984 01 05 12	30862.88	4.65	104.88	0.00	4.06	-1.33	557.85
1984 01 06 12	30934.87	3.10	106.86	0.00	3.66	-1.86	536.90
1984 01 07 12	31005.15	0.00	190.50	0.00	5.16	-3.90	463.35
1984 01 08 12	31082.12	0.40	163.12	0.00	2.77	-4.49	444.56
1984 01 09 12	31185.52	1.20	195.76	0.00	1.95	-8.43	335.34
1984 01 10 12	31255.63	1.09	176.12	0.00	2.36	-5.95	398.61
1984 01 11 12	31350.27	4.99	89.22	0.00	-0.49	-5.08	426.21
1984 01 12 12	31429.30	5.97	87.54	0.00	-0.79	-5.19	423.97
1984 01 13 12	31534.46	3.82	167.33	0.00	-2.55	-10.91	281.10
1984 01 14 12	31625.76	0.45	241.30	0.00	-5.55	-18.01	157.84
1984 01 15 12	31745.79	0.00	261.98	0.00	-6.58	-20.85	125.58
1984 01 16 12	31856.23	1.45	211.12	0.00	-7.88	-17.66	160.72
1984 01 17 12	31971.86	0.71	261.16	0.00	-9.30	-23.71	97.83
1984 01 18 12	32087.32	0.00	274.40	0.00	-9.83	-24.34	89.11
1984 01 19 12	32205.07	0.00	278.72	0.00	-9.07	-23.89	91.78
1984 01 20 12	32317.05	0.00	288.01	0.00	-6.41	-22.94	101.18
1984 01 21 12	32453.10	2.12	254.06	0.00	-5.23	-17.72	159.89
1984 01 22 12	32571.36	15.38	148.30	0.00	-1.81	-9.34	301.95
1984 01 23 12	32711.68	10.29	116.71	0.00	-0.13	-5.59	406.36
1984 01 24 12	32838.27	19.06	113.52	0.00	2.19	-3.13	490.23
1984 01 25 12	32960.32	16.87	108.90	0.00	2.78	-2.16	532.09
1984 01 26 12	33122.31	3.34	135.34	0.00	1.55	-3.84	466.78
1984 01 27 12	33243.09	0.26	195.53	0.00	4.28	-2.87	500.44
1984 01 28 12	33402.64	0.00	265.87	0.00	6.24	-4.80	438.79
1984 01 29 12	33553.85	0.00	295.39	0.00	5.62	-7.65	355.78
1984 01 30 12	33699.61	0.00	312.63	0.00	5.49	-9.65	304.46
1984 01 31 12	33862.52	0.00	316.69	0.00	6.30	-9.18	313.32
1984 02 01 12	33997.55	0.00	270.33	0.00	1.97	-9.32	309.54
1984 02 02 12	34178.81	0.00	313.91	0.00	3.00	-11.02	273.67
1984 02 03 12	34300.48	0.00	311.94	0.00	5.00	-8.83	318.43
1984 02 04 12	34505.20	0.00	329.58	0.00	6.88	-9.35	309.08
1984 02 05 12	34624.30	0.00	339.16	0.00	8.55	-9.35	308.09
1984 02 06 12	34827.85	1.13	267.81	0.00	3.58	-8.55	325.07
1984 02 07 12	34952.14	3.41	228.88	0.00	3.34	-7.87	342.88
1984 02 08 12	35173.70	0.00	317.71	0.00	5.92	-7.74	352.64
1984 02 09 12	35282.43	1.34	304.82	0.00	5.90	-8.19	337.01
1984 02 10 12	35519.04	6.08	214.73	0.00	3.37	-7.68	346.50
1984 02 11 12	35627.70	3.58	218.29	0.00	1.35	-8.56	331.54
1984 02 12 12	35887.32	6.06	222.37	0.00	2.49	-7.79	354.21
1984 02 13 12	35973.85	14.42	170.41	0.00	3.56	-4.32	453.03
1984 02 14 12	36252.36	9.08	185.21	0.00	1.22	-6.98	379.52
1984 02 15 12	36335.38	0.81	304.27	0.00	1.31	-10.23	299.08
1984 02 16 12	36612.53	5.81	172.27	0.00	1.83	-5.22	422.51
1984 02 17 12	36697.98	3.38	175.87	0.00	-0.17	-6.39	388.30
1984 02 18 12	36975.68	0.00	376.23	0.00	1.34	-13.42	231.78
1984 02 19 12	37085.13	0.00	403.52	0.00	4.18	-13.69	227.16
1984 02 20 12	37324.98	0.00	370.84	0.00	3.51	-10.24	290.51
1984 02 21 12	37476.00	10.57	217.61	0.00	2.85	-6.23	388.92
1984 02 22 12	37670.95	6.08	193.90	0.00	-0.70	-7.75	352.49
1984 02 23 12	37895.71	6.03	218.63	0.00	-0.23	-8.72	328.97
1984 02 24 12	38015.77	3.83	217.14	0.00	0.54	-6.93	374.75
1984 02 25 12	38306.33	7.65	229.12	0.00	0.61	-8.65	328.18
1984 02 26 12	38361.45	2.71	310.63	0.00	1.19	-9.42	314.12
1984 02 27 12	38706.17	0.00	407.75	0.00	6.25	-8.67	326.88
1984 02 28 12	38737.89	0.00	408.48	0.00	7.42	-7.24	362.49
1984 02 29 12	39052.95	0.00	371.90	0.00	5.94	-5.95	397.30
1984 03 01 12	39180.89	2.77	256.31	0.00	5.21	-3.03	491.30
1984 03 02 12	39398.99	7.37	201.50	0.00	3.81	-3.51	479.48
1984 03 03 12	39667.58	6.64	235.09	0.00	2.32	-6.02	399.25
1984 03 04 12	39744.02	2.00	352.63	0.00	2.08	-9.57	310.21
1984 03 05 12	40089.10	0.00	393.74	0.00	2.10	-9.17	320.14
1984 03 06 12	40089.25	0.00	468.92	0.00	6.33	-9.83	302.36
1984 03 07 12	40434.84	0.00	479.04	0.00	9.61	-7.80	347.40
1984 03 08 12	40541.46	0.00	477.40	0.00	10.66	-6.29	390.16
1984 03 09 12	40780.86	3.41	322.25	0.00	8.51	-2.76	504.65
1984 03 10 12	41118.36	11.26	270.04	0.00	7.01	-2.68	507.00
1984 03 11 12	41127.14	5.77	251.21	0.00	5.88	-1.69	543.78
1984 03 12 12	41472.15	7.50	237.38	0.00	4.84	-2.63	508.90
1984 03 13 12	41472.15	12.33	252.23	0.00	3.98	-4.12	460.55
1984 03 14 12	41817.21	16.25	199.08	0.00	3.94	-2.08	529.71
1984 03 15 12	42018.92	7.55	281.81	0.00	5.00	-3.37	484.25
1984 03 16 12	42162.55	4.63	287.91	0.00	5.91	-2.86	502.86
1984 03 17 12	42508.58	6.54	223.05	0.00	4.14	-2.64	511.68
1984 03 18 12	42508.58	1.65	325.94	0.00	3.91	-4.39	449.79
1984 03 19 12	42855.09	5.84	248.84	0.00	5.51	-1.74	544.07
1984 03 20 12	42855.09	7.38	319.55	0.00	10.23	0.22	624.97
1984 03 21 12	43200.58	15.17	351.81	0.00	9.50	-2.13	530.04
1984 03 22 12	43545.27	8.11	275.49	0.00	4.33	-3.33	489.87
1984 03 23 12	43545.27	9.86	370.93	0.00	6.36	-5.59	412.90
1984 03 24 12	43890.68	9.33	311.47	0.00	4.66	-4.45	448.62
1984 03 25 12	43890.68	10.48	303.90	0.00	2.42	-6.24	400.91
1984 03 26 12	44236.39	9.58	289.65	0.00	3.06	-4.93	434.15
1984 03 27 12	44381.11	4.30	349.36	0.00	4.38	-5.41	422.73
1984 03 28 12	44582.85	2.06	448.34	0.00	4.03	-7.31	365.47
1984 03 29 12	44928.84	3.12	365.30	0.00	4.13	-4.56	442.73
1984 03 30 12	44928.84	0.00	538.50	0.00	7.27	-5.67	408.53
1984 03 31 12	45273.31	0.00	566.20	0.00	9.37	-5.65	411.75
1984 04 01 12	45282.28	0.45	542.34	0.00	8.62	-5.62	412.51
1984 04 02 12	45618.77	2.30	433.65	0.00	7.25	-4.49	450.07
1984 04 03 12	45858.80	0.03	570.07	0.00	8.55	-6.47	390.32
1984 04 04 12	45964.21	0.22	560.24	0.00	11.56	-3.75	471.69
1984 04 05 12	46310.49	3.40	447.78	0.00	10.28	-1.75	546.69
1984 04 06 12	46310.64	6.04	364.73	0.00	5.91	-3.17	494.62
1984 04 07 12	46656.93	2.01	506.31	0.00	6.85	-7.23	370.96
1984 04 08 12	46733.02	9.24	328.00	0.00	6.43	-2.55	512.43
1984 04 09 12	47001.49	5.51	375.97	0.00	5.07	-4.61	445.92
1984 04 10 12	47218.97	10.28	338.42	0.00	5.03	-3.32	490.20
1984 04 11 12	47346.86	8.13	391.37	0.00	4.62	-5.97	407.97
1984 04 12 12	47661.83	6.54	363.45	0.00	4.25	-5.29	425.76
1984 04 13 12	47693.11	3.50	489.14	0.00	8.64	-5.08	432.86
1984 04 14 12	48036.02	0.00	633.39	0.00	16.19	-3.43	483.64
1984 04 15 12	48093.76	0.00	636.67	0.00	22.46	0.17	630.22
1984 04 16 12	48384.88	0.00	636.07	0.00	22.30	-0.13	611.15
1984 04 17 12	48505.41	2.42	503.16	0.00	16.59	1.23	673.86
1984 04 18 12	48729.84	5.33	309.19	0.00	9.98	1.20	674.97
1984 04 19 12	48924.25	10.82	334.75	0.00	8.25	-1.52	560.22
1984 04 20 12	49074.77	8.45	266.29	0.00	6.04	-1.17	571.44
1984 04 21 12	49315.18	0.71	391.06	0.00	7.19	-1.38	565.59
1984 04 22 12	49423.73	2.76	479.55	0.00	12.73	0.09	624.34
1984 04 23 12	49701.91	6.90	394.54	0.00	10.67	-1.63	558.51
1984 04 24 12	49786.40	2.01	476.63	0.00	5.65	-5.94	407.39
1984 04 25 12	50065.16	0.75	462.28	0.00	3.72	-6.72	377.75
1984 04 26 12	50148.09	2.34	342.35	0.00	2.57	-5.14	430.72
1984 04 27 12	50426.60	0.00	563.62	0.00	6.11	-7.25	365.08
1984 04 28 12	50512.42	0.00	583.50	0.00	6.29	-8.10	342.83
1984 04 29 12	50771.61	0.58	487.27	0.00	6.71	-4.63	442.60
1984 04 30 12	50880.11	4.91	419.06	0.00	7.29	-5.47	415.78
1984 05 01 12	51117.16	6.43	394.44	0.00	9.04	-2.73	504.31
1984 05 02 12	51226.37	7.23	317.96	0.00	8.27	-0.85	581.80
1984 05 03 12	51447.67	9.48	308.49	0.00	6.81	-1.54	558.99
1984 05 04 12	51572.23	6.81	442.63	0.00	7.13	-5.19	429.91
1984 05 05 12	51775.36	7.34	390.89	0.00	7.73	-3.44	486.01
1984 05 06 12	51895.05	3.96	397.32	0.00	6.53	-3.96	471.05
1984 05 07 12	52100.55	0.89	624.35	0.00	11.87	-5.86	406.61
1984 05 08 12	52222.07	1.74	605.50	0.00	16.57	-1.46	559.95
1984 05 09 12	52403.49	7.84	431.74	0.00	13.90	-0.27	609.05
1984 05 10 12	52537.46	1.15	479.72	0.00	9.59	-1.48	558.54
1984 05 11 12	52699.92	7.72	353.31	0.00	11.11	1.00	667.60
1984 05 12 12	52845.94	6.88	446.09	0.00	15.10	1.72	702.57
1984 05 13 12	52997.01	0.15	638.00	0.00	20.42	1.66	699.72
1984 05 14 12	53157.84	11.96	463.24	0.00	19.25	2.03	723.10
1984 05 15 12	53277.87	15.78	252.54	0.00	6.26	-0.48	599.48
