1987 12 15 12	29721.60	0.00	19.98	0.00	-8.35	-3.08	487.50
1987 12 16 12	29721.60	2.57	129.25	0.00	-8.02	-13.83	218.07
1987 12 17 12	29721.60	0.00	29.64	0.00	-4.22	-2.87	494.42
1987 12 18 12	29721.60	0.00	143.57	0.00	-7.28	-12.66	239.99
1987 12 19 12	29721.60	0.00	70.15	0.00	-7.63	-10.05	291.11
1987 12 20 12	29721.60	22.32	134.13	0.00	1.47	-7.10	359.39
1987 12 21 12	29721.60	17.23	14.27	0.00	-6.22	0.87	644.36
1987 12 22 12	29721.60	7.92	14.08	0.00	-6.74	0.57	633.59
1987 12 23 12	29721.60	0.00	39.46	0.00	-7.51	-8.40	330.05
1987 12 24 12	29721.60	0.00	50.42	0.00	-7.52	-9.07	310.77
1987 12 25 12	29721.60	0.00	151.56	0.00	-7.64	-13.46	224.49
1987 12 26 12	29721.60	0.00	170.47	0.00	-7.35	-14.40	207.60
1987 12 27 12	29721.60	0.00	140.45	0.00	-6.97	-11.94	253.26
1987 12 28 12	29721.60	0.00	158.28	0.00	-5.52	-11.46	263.13
1987 12 29 12	29721.60	4.07	129.11	0.00	-4.25	-11.05	272.48
1987 12 30 12	29721.60	2.17	161.19	0.00	-6.16	-12.15	247.56
1987 12 31 12	29737.86	0.00	75.77	0.00	-1.64	-4.15	449.80
1988 01 01 12	30039.01	0.00	110.97	0.00	-6.51	-10.17	284.32
1988 01 02 12	30067.21	0.00	187.98	0.00	1.95	-5.62	406.63
1988 01 03 12	30067.21	0.00	172.79	0.00	3.86	-2.80	497.84
1988 01 04 12	30067.21	0.00	87.83	0.00	0.53	-2.18	521.49
1988 01 05 12	30067.21	0.00	144.10	0.00	0.18	-4.80	431.39
1988 01 06 12	30256.47	5.32	77.66	0.00	2.00	-0.98	571.10
1988 01 07 12	30412.80	0.00	181.66	0.00	2.26	-4.52	440.03
1988 01 08 12	30412.80	8.86	131.98	0.00	6.83	0.67	636.46
1988 01 09 12	30412.80	10.28	17.23	0.00	-4.99	1.05	650.51
1988 01 10 12	30602.07	5.14	18.39	0.00	-4.78	-1.59	545.94
1988 01 11 12	30758.40	7.54	19.22	0.00	-4.63	-1.00	569.86
1988 01 12 12	30758.40	4.86	24.52	0.00	-1.32	0.01	609.68
1988 01 13 12	30758.40	25.96	17.17	0.00	-5.29	0.43	630.02
1988 01 14 12	31104.01	71.97	165.77	0.00	0.90	-7.69	355.13
1988 01 15 12	31104.01	21.45	19.16	0.00	-1.84	3.17	772.72
1988 01 16 12	31104.01	13.88	97.92	0.00	-3.33	-7.01	364.89
1988 01 17 12	31449.60	0.05	186.38	0.00	5.52	-0.29	598.79
1988 01 18 12	31449.60	2.82	196.28	0.00	3.87	-7.87	342.79
1988 01 19 12	31465.87	1.84	63.70	0.00	2.08	0.82	641.80
1988 01 20 12	31795.20	8.21	53.51	0.00	-2.75	-4.59	440.43
1988 01 21 12	31795.20	0.00	29.21	0.00	-2.69	1.03	651.80
1988 01 22 12	32112.61	16.17	23.29	0.00	-2.31	1.20	660.21
1988 01 23 12	32140.80	0.00	200.38	0.00	-3.43	-9.25	309.21
1988 01 24 12	32140.80	0.00	250.53	0.00	-1.03	-9.49	302.31
1988 01 25 12	32486.40	0.00	273.97	0.00	6.48	-8.88	318.94
1988 01 26 12	32486.40	0.00	65.27	0.00	1.32	0.54	630.25
1988 01 27 12	32831.99	16.02	206.50	0.00	9.88	-2.79	502.64
1988 01 28 12	32831.99	30.48	128.98	0.00	2.95	-1.47	557.25
1988 01 29 12	33149.40	20.99	172.77	0.00	-1.40	-7.57	359.11
1988 01 30 12	33177.59	3.65	67.93	0.00	-5.48	-7.36	356.13
1988 01 31 12	33366.86	0.00	236.77	0.00	-7.63	-13.57	222.78
1988 02 01 12	33523.18	0.00	281.74	0.00	-7.92	-16.28	177.98
1988 02 02 12	33539.45	5.89	174.39	0.00	-7.54	-13.22	225.89
1988 02 03 12	33868.80	5.04	194.66	0.00	-5.36	-11.80	256.48
1988 02 04 12	33885.06	0.00	305.26	0.00	-2.48	-11.80	256.48
1988 02 05 12	34214.41	0.00	228.00	0.00	3.12	-2.33	517.27
1988 02 06 12	34230.67	21.60	85.09	0.00	1.92	-0.55	588.42
1988 02 07 12	34559.99	27.65	187.60	0.00	-0.82	-6.60	385.02
1988 02 08 12	34576.26	30.31	206.33	0.00	3.07	-3.99	467.13
1988 02 09 12	34905.61	35.66	29.90	0.00	-1.17	-0.71	585.03
1988 02 10 12	35094.87	24.15	23.70	0.00	-1.15	5.43	904.60
1988 02 11 12	35251.20	0.09	132.97	0.00	6.59	3.72	798.95
1988 02 12 12	35596.79	10.10	174.58	0.00	9.17	3.50	786.44
1988 02 13 12	35596.79	14.83	35.98	0.00	0.46	1.21	666.99
1988 02 14 12	35942.39	20.58	161.41	0.00	-3.09	-7.49	360.32
1988 02 15 12	35942.39	30.97	177.71	0.00	-2.96	-7.84	351.22
1988 02 16 12	36288.00	1.03	93.39	0.00	2.52	1.08	652.76
1988 02 17 12	36288.00	10.56	39.11	0.00	-1.67	-0.58	587.90
1988 02 18 12	36633.61	0.00	42.23	0.00	-2.36	2.09	714.18
1988 02 19 12	36649.87	0.00	379.71	0.00	4.87	-8.08	343.12
1988 02 20 12	36979.21	0.00	353.09	0.00	-1.31	-9.90	297.94
1988 02 21 12	37324.79	0.00	328.16	0.00	-1.77	-9.21	313.96
1988 02 22 12	37324.79	0.00	402.50	0.00	6.33	-11.66	259.51
1988 02 23 12	37670.41	0.00	348.81	0.00	8.54	-2.04	527.91
1988 02 24 12	37670.41	0.00	394.63	0.00	14.06	-0.09	607.94
1988 02 25 12	38015.99	0.00	411.07	0.00	13.48	-5.05	424.51
1988 02 26 12	38205.26	0.00	410.20	0.00	14.96	-1.80	539.71
1988 02 27 12	38361.61	0.00	419.68	0.00	14.63	-4.15	453.89
1988 02 28 12	38707.21	0.00	430.94	0.00	16.23	-8.32	336.58
1988 02 29 12	38707.21	7.39	258.17	0.00	3.25	-5.43	422.08
1988 03 01 12	39052.80	12.44	314.87	0.00	14.00	-2.80	507.02
1988 03 02 12	39052.80	16.33	321.68	0.00	11.62	-6.11	400.32
1988 03 03 12	39398.41	16.62	134.48	0.00	1.49	-2.63	505.73
1988 03 04 12	39744.00	11.00	122.49	0.00	-1.24	-4.88	429.78
1988 03 05 12	39744.00	14.93	309.83	0.00	9.57	-3.22	485.89
1988 03 06 12	40089.60	16.49	256.91	0.00	-1.88	-9.93	297.64
1988 03 07 12	40089.60	0.32	477.04	0.00	10.87	-11.12	270.00
1988 03 08 12	40435.20	34.70	343.62	0.00	10.63	-6.47	387.05
1988 03 09 12	40780.79	28.70	216.92	0.00	-2.02	-8.80	325.57
1988 03 10 12	40780.79	0.00	150.85	0.00	-2.25	-5.48	406.74
1988 03 11 12	41126.41	0.00	471.34	0.00	6.60	-9.16	309.97
1988 03 12 12	41142.68	0.00	494.87	0.00	11.30	-8.79	318.62
1988 03 13 12	41472.00	0.00	460.27	0.00	12.76	-2.80	499.92
1988 03 14 12	41817.60	0.00	514.07	0.00	12.92	-12.05	251.69
1988 03 15 12	41817.60	0.00	481.37	0.00	9.97	-7.99	337.55
1988 03 16 12	42163.19	0.00	371.90	0.00	9.94	-1.66	543.78
1988 03 17 12	42508.80	0.00	486.04	0.00	16.83	-2.57	508.54
1988 03 18 12	42508.80	0.00	482.01	0.00	18.14	-1.44	552.17
1988 03 19 12	42854.40	0.00	485.79	0.00	16.52	-3.25	485.72
1988 03 20 12	42854.40	11.23	124.57	0.00	2.85	-1.90	542.54
1988 03 21 12	43200.00	12.31	46.05	0.00	2.51	3.75	803.62
1988 03 22 12	43545.61	26.16	232.81	0.00	11.22	1.81	698.61
1988 03 23 12	43545.61	31.13	359.50	0.00	11.11	-6.63	384.37
1988 03 24 12	43891.21	22.68	46.51	0.00	-0.95	0.04	615.89
1988 03 25 12	43891.21	33.68	218.75	0.00	7.54	-0.66	584.18
1988 03 26 12	44236.81	55.23	72.91	0.00	-2.71	-4.59	439.35
1988 03 27 12	44582.39	23.65	94.80	0.00	-2.06	-4.69	434.33
1988 03 28 12	44582.39	24.19	186.49	0.00	-0.90	-6.93	365.29
1988 03 29 12	44928.01	30.56	223.01	0.00	-1.17	-8.09	337.15
1988 03 30 12	45084.35	4.77	76.67	0.00	1.77	2.39	724.92
1988 03 31 12	45273.62	0.00	340.94	0.00	1.43	-6.16	394.73
1988 04 01 12	45619.18	0.00	570.38	0.00	13.92	-6.09	401.25
1988 04 02 12	45619.18	25.91	319.22	0.00	5.27	-4.80	441.96
1988 04 03 12	45964.79	24.33	134.74	0.00	-1.56	-5.29	421.08
1988 04 04 12	46310.41	8.99	295.84	0.00	-0.35	-8.97	318.38
1988 04 05 12	46310.41	18.55	365.17	0.00	8.82	-3.25	486.66
1988 04 06 12	46655.99	41.27	186.44	0.00	-1.50	-6.34	393.88
1988 04 07 12	46655.99	2.94	228.67	0.00	0.97	-4.42	443.17
1988 04 08 12	47001.60	0.48	580.45	0.00	9.48	-6.63	375.49
1988 04 09 12	47347.20	0.00	628.66	0.00	16.76	-12.10	249.88
1988 04 10 12	47347.20	0.00	583.78	0.00	20.57	1.53	684.60
1988 04 11 12	47692.79	0.00	630.18	0.00	20.07	-8.71	325.23
1988 04 12 12	47692.79	0.00	623.88	0.00	21.06	-5.42	416.14
1988 04 13 12	48038.39	0.91	130.85	0.00	8.43	6.53	971.54
1988 04 14 12	48194.74	5.35	424.28	0.00	15.80	-0.35	602.61
1988 04 15 12	48384.01	0.00	326.42	0.00	15.30	8.26	1100.65
1988 04 16 12	48729.61	0.00	492.59	0.00	12.63	1.34	681.17
1988 04 17 12	48729.61	22.64	195.86	0.00	2.36	-2.54	518.77
1988 04 18 12	49075.19	0.00	640.14	0.00	15.19	-7.71	354.28
1988 04 19 12	49075.19	0.00	571.72	0.00	6.48	-7.39	362.99
1988 04 20 12	49420.80	0.00	608.37	0.00	19.16	0.39	636.48
1988 04 21 12	49750.13	0.00	329.38	0.00	6.65	-0.19	610.24
1988 04 22 12	49766.39	2.91	332.40	0.00	11.45	2.45	731.16
1988 04 23 12	50112.00	0.00	264.71	0.00	-0.19	-5.21	428.93
1988 04 24 12	50112.00	15.26	80.76	0.00	-0.11	0.26	623.28
1988 04 25 12	50457.59	0.00	491.11	0.00	6.47	-4.25	450.29
1988 04 26 12	50457.59	0.00	581.85	0.00	18.01	2.23	719.99
1988 04 27 12	50803.18	0.00	531.58	0.00	20.04	6.43	954.65
1988 04 28 12	50803.18	23.77	53.01	0.00	5.92	9.46	1196.48
1988 04 29 12	51148.79	33.65	462.55	0.00	11.99	-6.53	387.25
1988 04 30 12	51305.12	19.61	63.07	0.00	1.63	2.21	718.04
1988 05 01 12	51494.40	4.79	72.38	0.00	1.34	1.60	687.43
1988 05 02 12	51823.74	23.28	438.03	0.00	7.55	-7.06	369.97
1988 05 03 12	51840.00	13.35	475.99	0.00	11.56	-7.74	354.22
1988 05 04 12	52169.34	4.22	71.72	0.00	0.97	1.29	670.77
1988 05 05 12	52185.60	2.85	111.26	0.00	3.28	2.02	709.33
1988 05 06 12	52514.92	6.81	301.73	0.00	2.94	-5.18	427.81
1988 05 07 12	52531.19	0.00	541.40	0.00	16.56	3.27	777.37
1988 05 08 12	52860.52	0.00	618.67	0.00	19.93	2.26	720.44
1988 05 09 12	52876.79	0.00	667.91	0.00	18.71	-4.39	455.21
1988 05 10 12	53033.12	0.00	668.30	0.00	22.97	-1.74	554.59
1988 05 11 12	53222.39	0.00	620.44	0.00	26.70	7.74	1059.53
1988 05 12 12	53250.59	0.00	667.30	0.00	24.19	-0.04	626.74
1988 05 13 12	53568.00	22.11	324.33	0.00	6.73	-2.17	537.35
1988 05 14 12	53568.00	21.85	343.50	0.00	7.24	-2.13	535.74
1988 05 15 12	53913.60	0.00	672.48	0.00	20.59	-2.96	506.09
1988 05 16 12	53913.60	30.29	298.88	0.00	5.95	-2.16	538.16
1988 05 17 12	54259.19	25.19	177.94	0.00	5.71	1.04	660.60
1988 05 18 12	54259.19	24.10	137.70	0.00	2.67	-0.63	591.39
1988 05 19 12	54287.37	1.75	600.16	0.00	17.37	1.55	688.12
1988 05 20 12	54604.80	0.00	583.23	0.00	20.03	5.85	925.44
1988 05 21 12	54604.80	0.00	629.62	0.00	26.34	7.33	1026.60
1988 05 22 12	54934.14	8.00	463.31	0.00	13.67	-2.42	529.07
1988 05 23 12	54950.41	7.97	503.28	0.00	15.84	-6.57	385.21
1988 05 24 12	54950.41	0.00	607.79	0.00	17.25	0.65	642.88
1988 05 25 12	55296.02	0.00	662.23	0.00	18.75	-3.00	501.87
1988 05 26 12	55296.02	0.00	641.07	0.00	16.53	-2.86	507.91
1988 05 27 12	55296.02	31.89	272.36	0.00	13.06	4.90	871.27
1988 05 28 12	55641.60	37.78	235.63	0.00	3.42	-3.34	492.89
1988 05 29 12	55641.60	9.31	483.49	0.00	11.09	-2.69	506.19
1988 05 30 12	55641.60	0.00	239.47	0.00	3.16	-1.81	540.43
1988 05 31 12	55797.95	23.98	464.90	0.00	14.97	-3.68	480.62
1988 06 01 12	55987.22	28.96	278.44	0.00	7.79	-0.63	593.26
1988 06 02 12	55987.22	24.68	389.14	0.00	14.84	1.89	704.74
1988 06 03 12	55987.22	10.54	360.38	0.00	15.25	3.32	778.23
1988 06 04 12	56143.54	2.36	435.44	0.00	12.26	0.64	643.89
1988 06 05 12	56332.79	0.00	500.83	0.00	6.48	-5.97	401.79
1988 06 06 12	56332.79	18.49	491.87	0.00	16.99	-5.45	419.74
1988 06 07 12	56332.79	22.49	288.80	0.00	5.19	-3.82	474.39
1988 06 08 12	56332.79	0.00	670.96	0.00	17.93	-5.36	423.45
1988 06 09 12	56360.99	0.00	489.12	0.00	9.64	-2.31	523.29
1988 06 10 12	56662.15	8.77	291.83	0.00	7.02	-1.72	555.89
1988 06 11 12	56678.41	0.00	686.78	0.00	19.40	-5.73	410.06
1988 06 12 12	56678.41	0.00	664.52	0.00	20.65	-1.99	535.45
1988 06 13 12	56678.41	0.00	687.56	0.00	23.71	-4.11	463.40
1988 06 14 12	56678.41	0.00	597.24	0.00	28.39	8.85	1147.67
1988 06 15 12	56678.41	0.00	609.06	0.00	22.04	2.83	759.86
1988 06 16 12	56678.41	0.00	589.53	0.00	23.29	4.76	862.40
1988 06 17 12	56678.41	3.05	550.09	0.00	19.36	2.08	721.69
1988 06 18 12	56678.41	0.00	565.00	0.00	17.08	0.13	635.13
1988 06 19 12	56678.41	0.00	665.16	0.00	21.61	-3.77	475.31
1988 06 20 12	56678.41	0.00	641.04	0.00	22.55	-0.53	598.99
1988 06 21 12	56678.41	0.00	409.56	0.00	24.27	12.39	1431.22
1988 06 22 12	56678.41	0.00	329.88	0.00	9.93	1.59	707.30
1988 06 23 12	56678.41	0.00	450.46	0.00	11.03	-0.80	594.91
1988 06 24 12	56678.41	0.00	564.27	0.00	22.36	5.17	886.11
1988 06 25 12	56678.41	0.00	613.74	0.00	23.95	3.55	794.52
1988 06 26 12	56678.41	0.00	315.83	0.00	8.37	0.55	654.30
1988 06 27 12	56678.41	0.00	341.88	0.00	18.44	9.45	1196.05
1988 06 28 12	56678.41	4.96	126.26	0.00	8.64	4.86	867.05
1988 06 29 12	56678.41	0.00	511.08	0.00	12.72	-1.27	564.53
1988 06 30 12	56678.41	0.00	490.46	0.00	11.52	-1.55	556.17
1988 07 01 12	56489.13	22.37	97.68	0.00	13.74	10.91	1313.02
1988 07 02 12	56332.79	25.93	319.64	0.00	12.44	1.47	698.44
1988 07 03 12	56332.79	0.00	556.62	0.00	19.01	2.72	748.98
1988 07 04 12	56332.79	0.00	560.84	0.00	18.42	1.84	702.70
1988 07 05 12	56332.79	22.44	385.69	0.00	17.24	2.55	740.70
1988 07 06 12	56316.53	22.97	338.10	0.00	9.16	-2.46	526.74
1988 07 07 12	55987.22	0.00	575.70	0.00	18.81	1.04	663.10
1988 07 08 12	55987.22	0.00	611.03	0.00	26.35	5.26	891.80
1988 07 09 12	55987.22	0.00	613.44	0.00	25.75	4.33	836.18
1988 07 10 12	55987.22	0.00	453.64	0.00	13.17	0.76	663.05
1988 07 11 12	55641.60	3.77	214.67	0.00	7.62	1.64	702.69
1988 07 12 12	55641.60	14.79	356.57	0.00	12.67	0.10	632.51
1988 07 13 12	55641.60	21.51	68.52	0.00	5.95	4.97	879.86
1988 07 14 12	55452.34	0.00	323.16	0.00	20.11	12.29	1423.16
1988 07 15 12	55296.02	0.00	411.91	0.00	14.69	5.03	880.75
1988 07 16 12	55296.02	0.00	671.93	0.00	23.65	-2.93	506.43
1988 07 17 12	55106.75	0.00	673.93	0.00	24.45	-3.44	489.20
1988 07 18 12	54950.41	0.00	583.76	0.00	27.02	8.32	1105.81
1988 07 19 12	54950.41	0.00	656.88	0.00	32.66	3.46	791.77
1988 07 20 12	54632.99	0.00	660.99	0.00	33.17	2.40	741.56
1988 07 21 12	54604.80	0.00	646.45	0.00	27.23	1.52	697.52
1988 07 22 12	54604.80	0.00	616.68	0.00	20.06	-1.06	582.43
1988 07 23 12	54259.19	0.00	578.95	0.00	25.00	5.55	908.41
1988 07 24 12	54259.19	0.00	657.88	0.00	28.00	-1.47	565.41
1988 07 25 12	53941.79	0.00	638.74	0.00	31.37	3.30	788.59
1988 07 26 12	53913.60	0.00	648.58	0.00	32.89	1.63	706.74
1988 07 27 12	53897.34	0.00	541.25	0.00	17.12	-0.80	594.24
1988 07 28 12	53568.00	0.00	631.22	0.00	24.79	-2.19	536.25
1988 07 29 12	53568.00	0.00	615.81	0.00	24.98	-0.71	598.30
1988 07 30 12	53222.39	0.00	580.06	0.00	24.89	2.23	727.55
1988 07 31 12	53222.39	0.00	406.44	0.00	11.09	-1.78	552.38
1988 08 01 12	52876.79	0.00	601.50	0.00	23.24	-1.90	547.98
1988 08 02 12	52876.79	0.00	585.06	0.00	27.17	2.51	738.26
1988 08 03 12	52531.19	0.00	538.38	0.00	30.40	8.27	1101.90
1988 08 04 12	52531.19	0.00	571.13	0.00	30.53	5.48	912.68
1988 08 05 12	52185.60	0.00	404.65	0.00	17.71	3.66	803.40
1988 08 06 12	52185.60	0.00	347.82	0.00	10.48	-0.83	592.78
1988 08 07 12	51840.00	0.00	369.29	0.00	22.21	9.29	1183.38
1988 08 08 12	51840.00	0.00	403.55	0.00	24.26	9.81	1224.68
1988 08 09 12	51494.40	0.00	152.11	0.00	14.09	9.31	1186.17
1988 08 10 12	51494.40	0.00	502.15	0.00	23.02	3.86	817.59
1988 08 11 12	51148.79	0.00	187.09	0.00	17.36	11.18	1334.07
1988 08 12 12	51148.79	0.00	278.12	0.00	22.27	12.48	1438.66
1988 08 13 12	50803.18	0.00	208.99	0.00	18.86	11.63	1370.36
1988 08 14 12	50803.18	0.00	127.60	0.00	16.52	12.45	1436.37
1988 08 15 12	50457.59	0.00	82.66	0.00	12.87	11.52	1361.38
1988 08 16 12	50268.34	14.35	140.86	0.00	8.38	2.65	754.16
1988 08 17 12	50112.00	2.00	196.51	0.00	12.24	5.99	938.05
1988 08 18 12	49766.39	0.00	421.88	0.00	18.02	4.01	819.23
1988 08 19 12	49766.39	0.00	362.87	0.00	14.97	3.75	804.61
1988 08 20 12	49420.80	0.00	543.19	0.00	16.96	-3.04	503.57
1988 08 21 12	49420.80	0.00	545.36	0.00	23.31	1.95	708.13
1988 08 22 12	49075.19	0.00	487.33	0.00	27.50	9.09	1167.39
1988 08 23 12	49058.93	0.00	553.83	0.00	30.55	6.08	942.74
1988 08 24 12	48729.61	0.00	485.17	0.00	17.73	0.85	667.18
1988 08 25 12	48384.01	0.00	571.61	0.00	23.40	-1.39	568.71
1988 08 26 12	48384.01	0.00	562.29	0.00	23.74	-0.52	606.54
1988 08 27 12	48038.39	0.00	537.17	0.00	26.30	4.10	825.45
1988 08 28 12	48038.39	0.00	516.07	0.00	28.46	7.35	1034.34
1988 08 29 12	47692.79	0.00	118.52	0.00	14.31	11.76	1381.08
1988 08 30 12	47347.20	0.00	548.12	0.00	22.17	-0.99	581.68
1988 08 31 12	47347.20	0.00	492.57	0.00	24.40	5.94	925.95
1988 09 01 12	47001.60	0.00	486.47	0.00	28.30	9.33	1150.01
1988 09 02 12	47001.60	0.00	554.95	0.00	33.26	4.22	758.97
1988 09 03 12	46655.99	0.00	556.59	0.00	29.86	1.00	621.33
1988 09 04 12	46310.41	0.00	444.21	0.00	23.02	6.60	966.55
1988 09 05 12	46310.41	0.00	145.58	0.00	9.45	5.15	890.27
1988 09 06 12	45964.79	0.00	497.02	0.00	20.08	0.34	606.04
1988 09 07 12	45964.79	0.00	489.53	0.00	18.49	-0.79	567.18
1988 09 08 12	45619.18	0.00	519.36	0.00	20.45	-2.95	467.63
1988 09 09 12	45273.62	0.00	383.26	0.00	9.00	-4.09	459.97
1988 09 10 12	45273.62	0.00	459.39	0.00	14.10	-3.99	450.70
1988 09 11 12	44928.01	0.00	418.71	0.00	22.78	5.96	890.26
1988 09 12 12	44928.01	0.00	308.03	0.00	19.17	7.54	1029.11
1988 09 13 12	44582.39	0.00	407.35	0.00	27.14	9.55	1129.42
1988 09 14 12	44236.81	0.00	343.07	0.00	21.16	7.18	993.05
1988 09 15 12	44236.81	18.49	233.79	0.00	18.43	5.95	935.95
1988 09 16 12	43891.21	0.00	56.23	0.00	5.07	7.08	1009.08
1988 09 17 12	43891.21	0.00	373.43	0.00	8.67	-6.25	395.76
1988 09 18 12	43545.61	0.00	351.17	0.00	7.19	-6.60	382.96
1988 09 19 12	43200.00	20.77	35.32	0.00	3.20	9.58	1206.80
1988 09 20 12	43200.00	0.00	238.18	0.00	5.92	-2.64	520.40
1988 09 21 12	42854.40	0.00	460.26	0.00	17.63	-5.26	427.26
1988 09 22 12	42508.80	0.00	325.97	0.00	7.59	-4.76	440.97
1988 09 23 12	42508.80	9.39	232.88	0.00	7.94	-3.80	475.71
1988 09 24 12	42163.19	14.38	211.62	0.00	3.77	-6.42	390.52
1988 09 25 12	42163.19	41.71	32.92	0.00	2.29	9.16	1173.02
1988 09 26 12	41817.60	16.43	56.20	0.00	10.92	8.92	1153.28
1988 09 27 12	41472.00	32.20	166.58	0.00	4.74	-2.53	523.11
1988 09 28 12	41472.00	0.00	379.42	0.00	11.88	-3.00	500.00
1988 09 29 12	41126.41	0.00	300.82	0.00	15.98	4.60	851.51
1988 09 30 12	41126.41	0.00	400.10	0.00	19.74	2.12	717.99
1988 10 01 12	40780.79	0.00	100.24	0.00	12.31	9.77	1221.38
1988 10 02 12	40435.20	0.00	293.43	0.00	10.99	0.92	663.06
1988 10 03 12	40435.20	0.00	250.11	0.00	10.59	2.55	741.51
1988 10 04 12	40089.60	0.00	400.82	0.00	17.89	0.21	639.49
1988 10 05 12	40089.60	9.86	286.60	0.00	17.64	0.71	663.28
1988 10 06 12	39744.00	0.00	197.11	0.00	11.60	5.15	887.72
1988 10 07 12	39398.41	0.00	130.90	0.00	15.22	11.01	1320.71
1988 10 08 12	39398.41	0.00	377.52	0.00	17.16	1.15	675.09
1988 10 09 12	39052.80	0.00	314.43	0.00	8.31	-2.43	529.11
1988 10 10 12	39052.80	0.00	79.55	0.00	8.08	7.34	1027.26
1988 10 11 12	38707.21	0.01	354.53	0.00	11.82	-1.69	556.74
1988 10 12 12	38361.61	0.00	154.39	0.00	13.76	9.06	1165.70
1988 10 13 12	38361.61	12.13	76.11	0.00	12.44	9.50	1199.89
1988 10 14 12	38015.99	37.00	118.42	0.00	14.26	9.61	1208.50
1988 10 15 12	38015.99	41.58	25.38	0.00	7.62	12.83	1468.09
1988 10 16 12	37670.41	57.44	223.49	0.00	9.43	-0.52	606.26
1988 10 17 12	37341.05	0.00	95.98	0.00	2.34	-0.24	607.26
1988 10 18 12	37324.79	23.82	98.70	0.00	5.59	1.94	704.08
1988 10 19 12	36979.21	14.89	47.28	0.00	9.84	8.71	1136.97
1988 10 20 12	36979.21	0.00	345.10	0.00	16.66	-0.14	620.82
1988 10 21 12	36633.61	17.50	258.41	0.00	15.81	-2.73	514.71
1988 10 22 12	36633.61	12.07	301.04	0.00	15.49	-6.44	390.09
1988 10 23 12	36288.00	0.00	348.82	0.00	13.58	-7.14	367.74
1988 10 24 12	36131.67	0.00	340.60	0.00	15.46	-4.88	437.07
1988 10 25 12	35942.39	0.00	238.67	0.00	15.23	5.87	925.25
1988 10 26 12	35596.79	0.00	333.10	0.00	15.67	-6.36	393.60
1988 10 27 12	35596.79	0.00	267.09	0.00	0.71	-10.68	279.29
1988 10 28 12	35251.20	0.00	238.39	0.00	1.92	-7.91	341.21
1988 10 29 12	35251.20	1.92	252.90	0.00	3.54	-7.92	347.52
1988 10 30 12	34905.61	18.56	201.48	0.00	9.40	-3.05	502.94
1988 10 31 12	34905.61	19.41	108.32	0.00	3.33	-2.29	534.33
1988 11 01 12	34559.99	23.70	180.01	0.00	8.04	-2.79	513.27
1988 11 02 12	34559.99	30.55	27.67	0.00	4.42	4.48	843.29
1988 11 03 12	34214.41	25.66	97.02	0.00	1.32	-3.62	480.89
1988 11 04 12	34214.41	20.49	30.34	0.00	1.17	1.60	689.32
1988 11 05 12	33868.80	47.22	191.70	0.00	10.19	-2.58	522.19
1988 11 06 12	33868.80	34.51	128.73	0.00	0.68	-6.19	397.50
1988 11 07 12	33523.18	16.39	27.08	0.00	1.00	3.27	779.04
1988 11 08 12	33523.18	33.47	108.78	0.00	-1.08	-6.49	389.03
1988 11 09 12	33177.59	4.88	169.50	0.00	7.93	-2.73	507.33
1988 11 10 12	33177.59	23.19	162.18	0.00	3.54	-6.04	402.20
1988 11 11 12	32831.99	7.42	52.31	0.00	1.06	-1.47	550.28
1988 11 12 12	32831.99	21.68	114.93	0.00	-1.54	-7.67	355.45
1988 11 13 12	32502.67	3.22	150.90	0.00	-1.46	-9.60	305.46
1988 11 14 12	32486.40	0.00	217.87	0.00	2.30	-8.19	332.86
1988 11 15 12	32458.21	11.91	92.45	0.00	-0.32	-5.49	420.29
1988 11 16 12	32140.80	22.22	48.74	0.00	-2.56	-5.09	431.24
1988 11 17 12	32140.80	21.49	89.71	0.00	-2.70	-7.75	353.38
1988 11 18 12	31795.20	6.38	23.58	0.00	-3.40	-2.68	505.48
1988 11 19 12	31795.20	17.56	18.56	0.00	-2.47	0.00	615.99
1988 11 20 12	31767.01	20.36	74.48	0.00	-1.30	-5.30	421.48
1988 11 21 12	31449.60	25.69	34.83	0.00	-1.17	-2.45	521.83
1988 11 22 12	31449.60	32.07	119.96	0.00	1.03	-5.35	421.30
1988 11 23 12	31293.28	13.78	86.83	0.00	-2.72	-6.95	368.59
1988 11 24 12	31104.01	17.73	16.96	0.00	-5.88	1.14	655.65
1988 11 25 12	31104.01	9.30	16.72	0.00	-6.14	1.14	656.36
1988 11 26 12	31075.81	11.25	127.55	0.00	6.68	0.31	621.68
1988 11 27 12	30758.40	31.84	19.58	0.00	-0.68	2.58	734.49
1988 11 28 12	30758.40	24.51	23.37	0.00	3.56	3.89	804.71
1988 11 29 12	30758.40	16.28	138.39	0.00	-2.45	-8.26	338.36
1988 11 30 12	30429.07	0.00	213.64	0.00	9.07	-2.53	509.01
1988 12 01 12	30412.80	0.00	172.37	0.00	8.58	1.85	704.35
1988 12 02 12	30412.80	9.20	118.70	0.00	-2.17	-7.61	356.68
1988 12 03 12	30412.80	0.00	216.72	0.00	9.07	-9.35	311.06
1988 12 04 12	30083.47	0.00	175.44	0.00	8.78	1.05	652.09
1988 12 05 12	30067.21	11.13	20.65	0.00	-0.60	0.86	653.75
1988 12 06 12	30067.21	21.51	150.84	0.00	8.03	-4.07	464.69
1988 12 07 12	30067.21	3.48	106.15	0.00	-0.23	-5.22	428.30
