1986 08 16 12	50457.60	0.00	595.42	0.00	22.82	3.45	603.40
1986 08 17 12	50111.99	0.00	472.96	0.00	23.50	9.81	1040.12
1986 08 18 12	50111.99	0.00	441.73	0.00	24.82	12.09	1235.39
1986 08 19 12	49766.40	0.00	405.38	0.00	21.03	9.49	1098.42
1986 08 20 12	49766.40	0.00	629.30	0.00	21.38	-2.26	404.60
1986 08 21 12	49420.81	0.00	431.17	0.00	20.68	8.76	997.12
1986 08 22 12	49420.81	0.00	601.88	0.00	20.80	-0.40	456.71
1986 08 23 12	49075.20	0.00	449.30	0.00	20.18	7.15	878.43
1986 08 24 12	48729.60	0.00	523.94	0.00	21.41	5.07	707.12
1986 08 25 12	48729.60	0.00	380.32	0.00	20.16	9.05	1075.47
1986 08 26 12	48384.01	0.00	560.48	0.00	26.54	6.70	739.89
1986 08 27 12	48384.01	0.00	557.00	0.00	28.66	8.29	810.78
1986 08 28 12	48038.41	0.00	553.71	0.00	31.26	9.81	891.59
1986 08 29 12	48038.41	6.84	383.92	0.00	27.26	8.49	1022.96
1986 08 30 12	47692.80	10.55	272.63	0.00	16.71	5.77	925.96
1986 08 31 12	47347.20	20.00	241.13	0.00	11.74	2.69	753.73
1986 09 01 12	47347.20	2.27	343.21	0.00	9.96	-0.49	610.55
1986 09 02 12	47001.61	0.00	234.78	0.00	11.30	4.79	873.67
1986 09 03 12	47001.61	0.00	223.96	0.00	14.50	7.84	1066.59
1986 09 04 12	46656.00	0.00	494.27	0.00	20.11	3.48	729.76
1986 09 05 12	46310.40	0.00	536.72	0.00	19.53	-0.72	532.37
1986 09 06 12	46310.40	0.00	317.42	0.00	6.33	-2.48	520.98
1986 09 07 12	45964.80	0.00	569.05	0.00	20.81	-5.09	344.53
1986 09 08 12	45964.80	19.36	292.67	0.00	18.07	5.88	923.77
1986 09 09 12	45619.20	19.64	141.78	0.00	7.20	1.94	708.16
1986 09 10 12	45273.61	1.00	107.21	0.00	4.30	1.52	690.14
1986 09 11 12	45273.61	0.00	341.32	0.00	10.44	0.61	641.91
1986 09 12 12	44928.00	0.00	373.97	0.00	7.18	-3.78	464.98
1986 09 13 12	44928.00	4.05	160.19	0.00	5.75	-0.03	614.21
1986 09 14 12	44582.39	6.49	200.71	0.00	5.99	-1.27	570.13
1986 09 15 12	44236.80	5.28	269.40	0.00	10.03	-0.20	609.14
1986 09 16 12	44236.80	3.46	259.20	0.00	8.42	-0.95	575.34
1986 09 17 12	43891.21	4.94	211.32	0.00	4.70	-3.03	497.25
1986 09 18 12	43891.21	9.72	61.35	0.00	2.64	1.73	692.68
1986 09 19 12	43545.60	0.00	398.13	0.00	3.69	-7.29	368.10
1986 09 20 12	43200.00	15.06	174.71	0.00	2.78	-3.17	494.76
1986 09 21 12	43200.00	16.98	192.24	0.00	4.22	-2.25	529.47
1986 09 22 12	42854.40	0.00	353.19	0.00	6.88	-2.54	505.93
1986 09 23 12	42508.79	0.00	477.43	0.00	10.84	-5.27	417.11
1986 09 24 12	42508.79	5.99	199.41	0.00	6.48	-0.39	600.50
1986 09 25 12	42163.20	8.31	43.84	0.00	0.24	1.90	702.90
1986 09 26 12	42163.20	6.85	144.39	0.00	-0.84	-5.17	420.33
1986 09 27 12	41817.60	0.19	319.46	0.00	2.67	-4.86	432.59
1986 09 28 12	41472.00	10.45	60.80	0.00	-1.45	-2.54	513.27
1986 09 29 12	41472.00	8.83	95.92	0.00	0.27	-2.41	519.63
1986 09 30 12	41126.40	8.53	200.80	0.00	3.75	-1.97	533.82
1986 10 01 12	41126.40	4.13	113.51	0.00	1.04	-2.21	529.81
1986 10 02 12	40780.80	4.00	57.19	0.00	-0.26	-0.60	588.24
1986 10 03 12	40435.20	0.00	275.50	0.00	2.67	-3.53	469.88
1986 10 04 12	40435.20	0.00	110.12	0.00	3.19	0.91	651.93
1986 10 05 12	40089.61	0.00	383.54	0.00	10.31	0.79	645.55
1986 10 06 12	40089.61	0.00	436.49	0.00	17.00	1.61	688.75
1986 10 07 12	39744.00	0.00	405.06	0.00	14.77	3.27	781.31
1986 10 08 12	39398.40	0.00	272.03	0.00	11.65	5.24	898.56
1986 10 09 12	39398.40	0.00	369.19	0.00	10.26	0.61	640.00
1986 10 10 12	39052.80	6.64	160.11	0.00	2.30	-2.84	498.41
1986 10 11 12	39052.80	0.00	408.20	0.00	7.76	-4.95	432.49
1986 10 12 12	38707.20	0.00	417.99	0.00	13.77	-3.59	469.67
1986 10 13 12	38454.02	0.00	410.32	0.00	14.36	-2.74	505.61
1986 10 14 12	38361.59	0.00	398.36	0.00	15.21	-0.83	578.58
1986 10 15 12	38016.00	0.00	398.36	0.00	16.77	-1.69	548.27
1986 10 16 12	38016.00	0.00	392.59	0.00	17.32	-1.23	556.19
1986 10 17 12	37670.39	0.00	385.29	0.00	17.32	-1.06	562.88
1986 10 18 12	37670.39	0.00	356.10	0.00	13.36	-0.34	594.84
1986 10 19 12	37324.80	0.00	366.47	0.00	15.52	-0.87	575.51
1986 10 20 12	36979.20	0.00	357.69	0.00	14.71	-1.26	554.84
1986 10 21 12	36979.20	0.00	333.40	0.00	12.79	-0.73	585.61
1986 10 22 12	36633.60	0.00	339.49	0.00	12.34	-2.47	517.03
1986 10 23 12	36633.60	0.00	342.03	0.00	13.09	-2.79	494.78
1986 10 24 12	36288.00	0.00	346.59	0.00	13.79	-4.17	454.48
1986 10 25 12	36288.00	0.00	315.77	0.00	14.56	-0.11	603.59
1986 10 26 12	35942.40	0.00	283.90	0.00	15.24	2.62	736.39
1986 10 27 12	35942.40	8.91	67.39	0.00	6.78	3.20	776.40
1986 10 28 12	35596.80	0.00	54.12	0.00	1.85	1.50	680.31
1986 10 29 12	35343.61	0.00	271.70	0.00	11.45	-0.90	568.71
1986 10 30 12	35251.20	12.37	37.77	0.00	0.56	-0.96	573.77
1986 10 31 12	34905.60	2.00	41.07	0.00	-2.04	-1.98	530.77
1986 11 01 12	34905.60	0.00	86.83	0.00	3.25	-0.38	594.01
1986 11 02 12	34560.00	0.00	175.42	0.00	5.45	-2.09	520.12
1986 11 03 12	34560.00	0.00	202.13	0.00	7.66	-1.44	553.54
1986 11 04 12	34214.40	0.00	69.59	0.00	2.16	-0.72	585.32
1986 11 05 12	34214.40	23.26	32.37	0.00	-2.83	-2.48	509.67
1986 11 06 12	33868.80	13.30	32.66	0.00	-5.33	-4.85	428.52
1986 11 07 12	33868.80	10.07	28.46	0.00	-7.24	-4.62	439.61
1986 11 08 12	33523.20	8.32	157.35	0.00	-5.19	-13.58	219.55
1986 11 09 12	33523.20	6.86	161.25	0.00	-11.71	-20.48	125.64
1986 11 10 12	33270.02	0.00	256.12	0.00	-10.48	-22.00	120.00
1986 11 11 12	33177.60	11.65	135.80	0.00	-4.91	-12.03	240.00
1986 11 12 12	33177.60	0.00	303.05	0.00	-6.00	-28.79	59.84
1986 11 13 12	32832.00	4.86	179.23	0.00	-2.70	-12.98	235.42
1986 11 14 12	32832.00	8.44	111.71	0.00	-0.09	-5.83	394.84
1986 11 15 12	32486.40	6.83	27.97	0.00	-8.75	-7.06	363.12
1986 11 16 12	32486.40	8.98	28.09	0.00	-6.19	-6.28	383.98
1986 11 17 12	32140.80	7.90	34.21	0.00	-6.74	-6.61	371.85
1986 11 18 12	32140.80	14.12	168.81	0.00	-5.42	-13.98	214.46
1986 11 19 12	32140.80	0.00	41.87	0.00	-4.24	-4.46	443.41
1986 11 20 12	31795.20	12.42	103.06	0.00	-2.87	-7.09	364.79
1986 11 21 12	31795.20	12.39	32.69	0.00	-5.21	-5.05	424.82
1986 11 22 12	31542.02	9.30	49.09	0.00	-8.94	-10.79	273.52
1986 11 23 12	31449.61	9.70	36.89	0.00	-6.38	-6.27	383.55
1986 11 24 12	31449.61	15.06	159.18	0.00	-0.82	-7.52	355.05
1986 11 25 12	31196.42	0.00	57.23	0.00	-6.97	-7.39	346.88
1986 11 26 12	31104.00	11.17	143.02	0.00	-3.90	-9.55	300.46
1986 11 27 12	31104.00	15.80	38.34	0.00	-5.29	-6.33	379.82
1986 11 28 12	31104.00	12.73	23.46	0.00	-4.78	-4.02	457.97
1986 11 29 12	30758.40	4.70	92.99	0.00	-1.43	-4.71	436.92
1986 11 30 12	30758.40	0.00	123.05	0.00	-4.89	-8.51	320.00
1986 12 01 12	30758.40	0.00	209.83	0.00	-2.97	-9.83	291.09
1986 12 02 12	30412.80	0.00	246.99	0.00	-5.04	-15.39	191.78
1986 12 03 12	30412.80	0.00	219.29	0.00	-7.97	-15.54	186.83
1986 12 04 12	30412.80	0.00	240.21	0.00	-3.39	-14.69	198.66
1986 12 05 12	30412.80	11.99	175.30	0.00	-2.76	-14.00	217.04
1986 12 06 12	30159.62	6.53	105.07	0.00	-5.13	-9.45	304.11
1986 12 07 12	30067.20	0.00	116.89	0.00	-3.43	-7.12	362.80
1986 12 08 12	30067.20	1.66	191.43	0.00	-8.14	-14.74	194.85
1986 12 09 12	30067.20	0.00	222.03	0.00	-8.52	-17.39	160.36
1986 12 10 12	30067.20	0.00	208.60	0.00	-4.33	-12.24	239.71
1986 12 11 12	30067.20	0.00	227.18	0.00	-4.91	-14.85	200.00
1986 12 12 12	30067.20	0.00	218.96	0.00	-4.30	-12.90	234.01
1986 12 13 12	29721.60	0.00	204.33	0.00	-0.81	-8.25	319.71
1986 12 14 12	29721.60	5.33	58.32	0.00	-2.52	-4.94	433.54
1986 12 15 12	29721.60	0.00	209.67	0.00	-0.99	-9.20	306.96
1986 12 16 12	29721.60	0.00	215.35	0.00	-1.66	-10.54	276.19
1986 12 17 12	29721.60	0.00	223.92	0.00	-3.11	-13.51	209.24
1986 12 18 12	29721.60	0.00	231.49	0.00	-3.91	-16.92	165.64
1986 12 19 12	29721.60	0.00	238.11	0.00	-4.99	-22.48	105.38
1986 12 20 12	29721.60	0.00	190.27	0.00	-1.47	-9.26	304.27
1986 12 21 12	29721.60	0.00	212.87	0.00	-1.88	-11.90	240.00
1986 12 22 12	29721.60	0.00	191.42	0.00	-0.02	-8.33	319.71
1986 12 23 12	29721.60	4.54	33.18	0.00	-4.27	-2.55	512.32
1986 12 24 12	29721.60	0.00	109.66	0.00	-3.40	-7.50	347.12
1986 12 25 12	29721.60	0.00	81.36	0.00	-7.09	-10.25	282.27
1986 12 26 12	29721.60	5.26	159.41	0.00	-0.58	-10.67	270.57
1986 12 27 12	29721.60	0.00	201.34	0.00	0.05	-9.26	304.27
1986 12 28 12	29721.60	0.00	205.59	0.00	-0.88	-10.73	274.84
1986 12 29 12	29814.02	0.00	214.68	0.00	0.73	-10.41	279.46
1986 12 30 12	30067.20	7.23	26.93	0.00	-5.75	-5.12	427.51
1986 12 31 12	30067.20	0.00	213.90	0.00	-4.15	-14.89	195.13
1987 01 01 12	30067.20	8.62	150.63	0.00	-3.49	-14.77	197.56
1987 01 02 12	30067.20	8.59	51.35	0.00	-6.84	-9.95	287.16
1987 01 03 12	30067.20	4.90	104.60	0.00	-5.29	-11.57	257.35
1987 01 04 12	30067.20	0.00	131.26	0.00	-1.75	-7.74	342.98
1987 01 05 12	30412.80	0.00	167.93	0.00	-1.41	-9.37	299.36
1987 01 06 12	30412.80	0.00	234.40	0.00	-5.39	-20.61	121.89
1987 01 07 12	30412.80	0.00	166.66	0.00	-9.87	-17.46	158.57
1987 01 08 12	30412.80	0.00	121.56	0.00	-10.93	-16.12	178.26
1987 01 09 12	30758.40	0.00	200.10	0.00	-3.25	-12.92	232.32
1987 01 10 12	30758.40	0.00	248.74	0.00	-2.25	-18.42	143.52
1987 01 11 12	30758.40	0.00	222.40	0.00	-0.35	-11.86	240.00
1987 01 12 12	30758.40	0.00	241.65	0.00	2.62	-11.46	254.31
1987 01 13 12	31104.00	0.00	64.66	0.00	-3.34	-5.87	397.59
1987 01 14 12	31104.00	0.20	184.04	0.00	-13.35	-21.45	113.11
1987 01 15 12	31104.00	0.00	268.80	0.00	-10.26	-29.32	55.54
1987 01 16 12	31449.61	0.00	272.22	0.00	-8.36	-28.31	54.68
1987 01 17 12	31449.61	0.00	264.77	0.00	-8.04	-23.84	89.55
1987 01 18 12	31449.61	0.00	216.77	0.00	-4.86	-14.43	204.15
1987 01 19 12	31795.20	0.00	105.82	0.00	-9.15	-13.35	213.38
1987 01 20 12	31795.20	0.00	105.04	0.00	-8.72	-12.94	232.95
1987 01 21 12	31795.20	0.00	262.84	0.00	0.45	-12.88	233.54
1987 01 22 12	32140.80	0.00	262.05	0.00	-1.06	-13.78	200.00
1987 01 23 12	32140.80	0.00	260.12	0.00	-2.27	-14.35	201.99
1987 01 24 12	32486.40	6.78	158.71	0.00	0.61	-7.60	352.34
1987 01 25 12	32486.40	6.34	84.62	0.00	-0.88	-4.84	434.38
1987 01 26 12	32578.82	14.99	135.15	0.00	-2.73	-9.30	305.07
1987 01 27 12	32832.00	4.98	127.10	0.00	4.15	-1.80	541.27
1987 01 28 12	32832.00	4.22	47.39	0.00	-3.32	-4.93	432.54
1987 01 29 12	33177.60	0.00	101.32	0.00	-2.49	-5.99	394.32
1987 01 30 12	33177.60	0.00	299.09	0.00	1.25	-12.35	237.53
1987 01 31 12	33523.20	9.54	93.19	0.00	-5.41	-9.49	298.48
1987 02 01 12	33523.20	13.77	62.92	0.00	-4.72	-7.31	354.97
1987 02 02 12	33868.80	1.45	238.24	0.00	-4.73	-13.26	223.51
1987 02 03 12	33868.80	3.31	145.02	0.00	0.15	-5.66	400.69
1987 02 04 12	34214.40	0.00	342.85	0.00	3.68	-14.30	203.40
1987 02 05 12	34214.40	0.00	292.34	0.00	4.86	-5.83	394.84
1987 02 06 12	34560.00	0.00	333.90	0.00	5.71	-8.59	319.51
1987 02 07 12	34560.00	0.00	320.77	0.00	5.02	-7.68	348.27
1987 02 08 12	34905.60	0.00	319.73	0.00	5.24	-7.19	356.78
1987 02 09 12	34905.60	0.00	316.31	0.00	4.95	-6.71	360.00
1987 02 10 12	35251.20	0.00	299.88	0.00	4.23	-6.02	392.32
1987 02 11 12	35251.20	0.00	337.95	0.00	6.32	-6.33	378.87
1987 02 12 12	35596.80	0.00	318.33	0.00	5.21	-5.93	392.32
1987 02 13 12	35596.80	5.58	214.27	0.00	3.17	-6.13	386.00
1987 02 14 12	35942.40	7.53	41.73	0.00	-4.78	-3.81	459.64
1987 02 15 12	35942.40	0.00	289.39	0.00	-0.96	-9.10	305.90
1987 02 16 12	36288.00	5.74	136.41	0.00	-4.16	-8.56	320.01
1987 02 17 12	36380.41	6.85	111.12	0.00	-3.92	-7.50	349.53
1987 02 18 12	36633.60	0.00	236.53	0.00	-6.52	-12.21	244.61
1987 02 19 12	36979.20	7.38	233.49	0.00	-2.30	-10.40	277.29
1987 02 20 12	36979.20	0.00	371.06	0.00	-4.93	-15.14	190.43
1987 02 21 12	37324.80	5.91	299.86	0.00	-1.61	-10.83	274.61
1987 02 22 12	37324.80	12.35	72.84	0.00	-6.89	-8.82	316.21
1987 02 23 12	37670.39	0.00	363.35	0.00	-8.31	-16.98	169.47
1987 02 24 12	37670.39	0.00	431.07	0.00	-7.76	-20.65	125.64
1987 02 25 12	38016.00	0.00	457.62	0.00	-8.79	-24.66	92.35
1987 02 26 12	38361.59	0.00	477.24	0.00	-3.57	-25.89	76.73
1987 02 27 12	38361.59	0.00	443.34	0.00	-4.45	-18.24	149.21
1987 02 28 12	38707.20	0.00	83.51	0.00	-6.85	-7.39	351.79
1987 03 01 12	38707.20	8.93	75.61	0.00	-5.81	-7.54	348.69
1987 03 02 12	39052.80	7.61	101.17	0.00	-2.14	-4.86	431.75
1987 03 03 12	39398.40	9.63	116.10	0.00	-0.37	-3.76	466.17
1987 03 04 12	39398.40	0.00	462.10	0.00	11.63	-2.55	506.50
1987 03 05 12	39744.00	0.00	398.34	0.00	10.62	0.33	626.92
1987 03 06 12	39744.00	8.41	201.03	0.00	0.37	-5.37	413.54
1987 03 07 12	40089.61	5.60	212.75	0.00	3.42	-2.72	501.94
1987 03 08 12	40435.20	0.00	428.71	0.00	-0.28	-10.05	292.37
1987 03 09 12	40435.20	6.16	282.02	0.00	-2.52	-10.38	280.71
1987 03 10 12	40780.80	7.57	186.05	0.00	1.29	-3.43	469.87
1987 03 11 12	40780.80	0.00	183.73	0.00	1.42	-2.08	527.68
1987 03 12 12	41126.40	0.00	398.71	0.00	3.06	-4.79	433.21
1987 03 13 12	41472.00	7.66	57.91	0.00	-4.04	-2.44	512.18
1987 03 14 12	41472.00	0.00	300.03	0.00	1.73	-3.54	471.28
1987 03 15 12	41817.60	0.00	545.11	0.00	7.45	-7.36	347.35
1987 03 16 12	41817.60	0.00	200.39	0.00	1.77	-1.81	537.15
1987 03 17 12	42163.20	0.00	286.62	0.00	-1.30	-6.10	387.69
1987 03 18 12	42508.79	10.00	68.21	0.00	-5.55	-5.94	393.73
1987 03 19 12	42508.79	12.20	61.70	0.00	-3.98	-4.83	430.56
1987 03 20 12	42854.40	4.58	367.47	0.00	-2.12	-11.30	264.40
1987 03 21 12	42854.40	0.00	402.30	0.00	-2.98	-9.52	303.63
1987 03 22 12	43200.00	0.00	536.08	0.00	-2.90	-13.54	221.69
1987 03 23 12	43545.60	0.00	573.89	0.00	1.44	-11.74	255.55
1987 03 24 12	43545.60	0.00	518.14	0.00	2.38	-7.64	343.75
1987 03 25 12	43891.21	0.00	553.02	0.00	2.57	-8.87	313.38
1987 03 26 12	43891.21	13.15	314.67	0.00	-1.89	-8.82	317.69
1987 03 27 12	44236.80	12.57	229.08	0.00	-3.38	-8.04	334.54
1987 03 28 12	44582.39	9.80	444.09	0.00	-6.95	-18.73	146.35
1987 03 29 12	44582.39	0.00	646.19	0.00	1.27	-27.83	68.17
1987 03 30 12	44928.00	0.00	635.87	0.00	8.22	-11.01	267.64
1987 03 31 12	44928.00	0.00	546.80	0.00	6.91	-4.47	434.56
1987 04 01 12	45273.61	0.00	479.15	0.00	4.71	-4.28	446.05
1987 04 02 12	45619.20	0.00	646.05	0.00	15.76	-7.80	331.52
1987 04 03 12	45619.20	0.00	652.53	0.00	17.92	-8.04	324.02
1987 04 04 12	45964.80	0.00	598.54	0.00	12.52	-2.13	514.22
1987 04 05 12	45964.80	0.00	553.61	0.00	12.67	0.18	609.30
1987 04 06 12	46310.40	4.76	412.06	0.00	7.65	-4.40	453.32
1987 04 07 12	46656.00	0.00	305.92	0.00	4.09	-1.89	529.33
1987 04 08 12	46656.00	8.82	357.16	0.00	1.57	-7.55	350.23
1987 04 09 12	47001.61	8.02	194.53	0.00	0.31	-4.41	442.69
1987 04 10 12	47001.61	0.00	522.88	0.00	7.84	-3.26	479.71
1987 04 11 12	47347.20	10.99	315.49	0.00	1.48	-6.58	375.59
1987 04 12 12	47692.80	5.06	124.47	0.00	-4.30	-6.83	363.87
1987 04 13 12	47692.80	0.00	580.39	0.00	7.17	-5.74	399.49
1987 04 14 12	48038.41	0.00	486.14	0.00	8.34	-1.55	548.15
1987 04 15 12	48038.41	0.00	394.77	0.00	7.85	0.05	608.61
1987 04 16 12	48384.01	0.00	274.78	0.00	10.22	4.81	864.14
1987 04 17 12	48729.60	0.00	147.72	0.00	2.98	0.45	635.93
1987 04 18 12	48729.60	3.84	176.14	0.00	0.21	-4.10	455.82
1987 04 19 12	49075.20	0.00	275.63	0.00	0.82	-4.16	454.73
1987 04 20 12	49075.20	0.00	602.60	0.00	8.23	-5.17	421.19
1987 04 21 12	49420.81	0.00	631.75	0.00	14.60	-0.94	558.52
1987 04 22 12	49420.81	0.00	635.77	0.00	15.82	0.01	603.84
1987 04 23 12	49766.40	1.80	530.77	0.00	13.73	1.40	675.93
1987 04 24 12	50019.57	6.61	411.99	0.00	10.63	-0.63	584.79
1987 04 25 12	50111.99	0.00	384.78	0.00	12.00	4.27	827.22
1987 04 26 12	50457.60	0.00	671.47	0.00	21.34	1.45	649.19
1987 04 27 12	50457.60	0.00	690.13	0.00	25.14	1.29	603.41
1987 04 28 12	50803.20	0.00	657.03	0.00	25.11	6.03	850.75
1987 04 29 12	50803.20	0.00	601.09	0.00	19.00	4.79	828.01
1987 04 30 12	51148.80	4.24	471.26	0.00	18.93	2.80	751.13
1987 05 01 12	51148.80	4.37	277.60	0.00	7.24	-0.26	605.87
1987 05 02 12	51494.39	0.00	288.47	0.00	3.14	-2.03	530.62
1987 05 03 12	51494.39	0.00	530.23	0.00	8.61	-1.28	557.27
1987 05 04 12	51840.00	0.00	676.36	0.00	16.74	-0.24	548.63
1987 05 05 12	51840.00	0.00	663.57	0.00	21.36	4.47	737.21
1987 05 06 12	52185.60	0.00	678.22	0.00	24.28	5.17	749.72
1987 05 07 12	52185.60	0.00	688.62	0.00	26.28	4.89	718.93
1987 05 08 12	52531.20	0.00	661.66	0.00	25.19	6.67	839.14
1987 05 09 12	52531.20	0.00	543.46	0.00	19.39	6.94	942.05
1987 05 10 12	52876.80	0.00	424.67	0.00	18.26	8.96	1124.01
1987 05 11 12	52876.80	0.00	538.79	0.00	16.95	4.63	813.21
1987 05 12 12	53222.40	6.26	296.86	0.00	12.86	4.33	832.24
1987 05 13 12	53222.40	0.00	436.89	0.00	9.89	1.10	666.91
1987 05 14 12	53568.00	0.00	454.03	0.00	14.31	4.26	802.38
1987 05 15 12	53568.00	2.40	453.20	0.00	15.84	4.80	839.37
1987 05 16 12	53821.19	4.00	234.92	0.00	11.61	5.16	888.91
1987 05 17 12	53913.60	0.00	328.17	0.00	4.96	-1.55	563.13
1987 05 18 12	53913.60	1.84	614.27	0.00	8.17	-6.37	389.91
1987 05 19 12	54259.19	0.00	428.03	0.00	7.76	-1.35	552.35
1987 05 20 12	54259.19	3.97	213.66	0.00	1.55	-3.91	461.09
1987 05 21 12	54604.79	5.14	233.79	0.00	0.89	-4.98	426.79
1987 05 22 12	54604.79	0.00	582.20	0.00	9.30	-3.63	451.85
1987 05 23 12	54604.79	0.00	662.97	0.00	14.14	-2.88	442.36
1987 05 24 12	54950.40	0.00	668.76	0.00	17.87	-0.11	502.54
1987 05 25 12	54950.40	9.00	152.84	0.00	6.53	2.24	720.46
1987 05 26 12	54950.40	2.33	388.30	0.00	7.05	-1.17	573.63
1987 05 27 12	55295.99	3.97	243.10	0.00	5.84	-0.09	615.37
1987 05 28 12	55295.99	8.74	89.57	0.00	6.91	5.20	889.33
1987 05 29 12	55295.99	8.31	487.83	0.00	12.73	-2.31	513.82
1987 05 30 12	55641.59	14.73	484.05	0.00	13.14	-1.66	546.73
1987 05 31 12	55641.59	12.80	78.66	0.00	1.70	1.01	657.94
1987 06 01 12	55641.59	6.07	133.46	0.00	0.36	-2.77	498.74
1987 06 02 12	55641.59	0.00	394.92	0.00	6.70	-0.56	583.74
1987 06 03 12	55987.21	0.00	710.43	0.00	18.28	-3.26	420.80
1987 06 04 12	55987.21	0.00	690.05	0.00	25.41	5.17	734.49
1987 06 05 12	55987.21	0.00	626.17	0.00	21.23	6.88	877.72
1987 06 06 12	55987.21	0.00	527.23	0.00	17.39	6.95	947.61
1987 06 07 12	56332.80	0.00	651.53	0.00	21.96	6.45	822.88
1987 06 08 12	56332.80	4.83	446.67	0.00	19.55	6.79	983.02
1987 06 09 12	56332.80	10.86	311.43	0.00	16.98	9.28	1182.01
1987 06 10 12	56332.80	0.00	186.08	0.00	10.95	7.59	1037.09
1987 06 11 12	56332.80	0.00	582.40	0.00	16.67	4.47	775.66
1987 06 12 12	56332.80	0.00	409.75	0.00	16.09	8.03	1050.43
1987 06 13 12	56585.97	0.00	556.86	0.00	20.68	8.76	1021.17
1987 06 14 12	56678.40	0.00	662.79	0.00	28.39	9.40	941.43
1987 06 15 12	56678.40	0.00	647.18	0.00	21.61	5.30	757.09
1987 06 16 12	56678.40	14.73	413.21	0.00	16.97	5.15	881.69
1987 06 17 12	56678.40	5.36	470.62	0.00	13.98	-0.81	577.38
1987 06 18 12	56678.40	9.23	435.80	0.00	15.91	3.02	766.94
1987 06 19 12	56678.40	0.00	511.82	0.00	11.61	1.20	656.78
1987 06 20 12	56678.40	0.00	630.94	0.00	18.04	2.09	630.13
1987 06 21 12	56678.40	4.99	304.37	0.00	13.28	5.01	878.12
1987 06 22 12	56678.40	0.00	121.87	0.00	4.42	3.04	761.83
1987 06 23 12	56678.40	0.00	582.46	0.00	9.88	-2.40	503.55
1987 06 24 12	56678.40	0.00	574.54	0.00	13.88	1.01	623.54
1987 06 25 12	56678.40	0.00	556.51	0.00	19.39	6.49	868.08
1987 06 26 12	56678.40	0.00	611.70	0.00	23.13	7.00	823.84
1987 06 27 12	56678.40	0.00	451.87	0.00	20.42	9.76	1115.00
1987 06 28 12	56678.40	0.00	443.66	0.00	17.17	7.34	976.23
1987 06 29 12	56678.40	0.00	645.20	0.00	18.46	-0.24	500.10
1987 06 30 12	56332.80	0.00	555.17	0.00	20.77	6.70	835.41
1987 07 01 12	56332.80	0.00	428.95	0.00	21.52	10.93	1229.05
1987 07 02 12	56332.80	0.02	361.05	0.00	18.02	9.45	1162.72
1987 07 03 12	56332.80	0.00	361.83	0.00	16.04	7.69	1026.55
1987 07 04 12	56332.80	0.00	569.71	0.00	18.31	3.83	690.95
1987 07 05 12	56332.80	2.90	321.75	0.00	14.76	5.54	892.86
1987 07 06 12	56240.39	2.24	140.34	0.00	5.64	2.66	742.87
1987 07 07 12	55987.21	0.00	402.46	0.00	10.62	2.23	706.91
1987 07 08 12	55987.21	0.00	354.06	0.00	13.33	5.78	904.43
1987 07 09 12	55987.21	0.00	209.14	0.00	10.32	5.64	900.21
1987 07 10 12	55987.21	0.00	92.74	0.00	5.51	5.53	908.67
1987 07 11 12	55641.59	0.00	445.32	0.00	11.28	2.01	671.44
1987 07 12 12	55641.59	0.00	579.01	0.00	17.49	2.66	588.55
1987 07 13 12	55641.59	0.00	540.29	0.00	19.29	5.99	747.34
1987 07 14 12	55549.18	0.00	552.08	0.00	22.07	7.95	827.71
1987 07 15 12	55295.99	0.00	490.85	0.00	20.77	9.20	971.05
1987 07 16 12	55295.99	0.00	466.78	0.00	16.03	5.45	799.09
1987 07 17 12	55203.57	7.58	116.35	0.00	5.66	2.56	740.25
1987 07 18 12	54950.40	14.70	60.46	0.00	3.69	3.60	793.16
1987 07 19 12	54950.40	14.00	252.46	0.00	9.34	2.90	757.56
1987 07 20 12	54857.98	0.00	584.36	0.00	16.61	1.65	604.57
1987 07 21 12	54604.79	27.56	359.94	0.00	17.80	7.35	1023.63
1987 07 22 12	54604.79	30.42	79.58	0.00	7.58	6.20	956.27
1987 07 23 12	54259.19	3.59	222.36	0.00	11.71	5.92	934.63
1987 07 24 12	54259.19	0.00	596.10	0.00	27.63	5.34	813.73
1987 07 25 12	54259.19	0.00	526.65	0.00	24.87	11.17	1270.19
1987 07 26 12	53913.60	0.00	568.55	0.00	29.10	9.97	1129.96
1987 07 27 12	53913.60	0.00	550.25	0.00	28.27	11.02	1226.35
1987 07 28 12	53568.00	0.00	520.79	0.00	28.60	13.08	1431.28
1987 07 29 12	53568.00	0.00	419.38	0.00	24.24	14.01	1588.85
1987 07 30 12	53222.40	0.00	544.36	0.00	29.69	10.97	1217.96
1987 07 31 12	53222.40	3.35	397.12	0.00	21.01	7.31	1018.28
1987 08 01 12	53129.98	0.00	431.23	0.00	12.98	2.87	745.43
1987 08 02 12	52876.80	0.00	408.54	0.00	13.34	3.45	787.97
1987 08 03 12	52876.80	0.00	526.45	0.00	19.37	4.39	818.88
1987 08 04 12	52531.20	0.00	529.28	0.00	22.39	6.15	914.50
1987 08 05 12	52531.20	0.00	327.01	0.00	19.17	10.75	1291.96
1987 08 06 12	52185.60	0.00	369.80	0.00	16.75	7.52	1037.24
1987 08 07 12	52185.60	0.00	496.63	0.00	21.99	7.03	992.06
1987 08 08 12	51840.00	0.00	508.18	0.00	24.39	7.58	1024.21
