1983 05 24 12	53568.01	0.00	473.76	0.00	24.58	9.54	1202.91
1983 05 25 12	53654.11	0.00	450.58	0.00	24.21	10.47	1277.39
1983 05 26 12	53913.63	0.00	495.50	0.00	22.79	6.57	977.31
1983 05 27 12	53913.63	0.00	514.86	0.00	27.35	8.46	1117.14
1983 05 28 12	53939.86	0.00	507.04	0.00	30.40	11.19	1334.99
1983 05 29 12	54247.21	0.00	377.56	0.00	22.09	11.27	1341.30
1983 05 30 12	54259.22	0.00	328.17	0.00	17.29	8.71	1137.22
1983 05 31 12	54259.22	7.38	159.49	0.00	14.90	9.66	1212.57
1983 06 01 12	54285.46	3.45	205.78	0.00	14.01	7.48	1041.76
1983 06 02 12	54525.57	0.95	266.79	0.00	14.48	7.74	1060.96
1983 06 03 12	54604.77	0.00	429.96	0.00	17.11	5.38	896.69
1983 06 04 12	54604.77	0.00	450.66	0.00	17.67	4.98	877.96
1983 06 05 12	54604.77	0.00	469.97	0.00	18.91	5.04	882.47
1983 06 06 12	54690.86	0.00	470.74	0.00	20.88	6.53	967.45
1983 06 07 12	54871.14	0.00	472.58	0.00	23.13	8.15	1091.96
1983 06 08 12	54950.38	0.00	439.92	0.00	24.23	10.64	1291.10
1983 06 09 12	54950.38	0.00	397.94	0.00	19.61	8.39	1110.98
1983 06 10 12	54950.38	20.34	243.12	0.00	16.19	7.75	1061.17
1983 06 11 12	54950.38	3.39	300.88	0.00	16.01	6.02	937.22
1983 06 12 12	54950.38	1.03	402.59	0.00	17.77	5.90	927.97
1983 06 13 12	55036.45	0.00	458.60	0.00	20.75	6.92	995.19
1983 06 14 12	55119.75	1.37	442.88	0.00	23.13	8.57	1126.20
1983 06 15 12	55216.79	8.57	265.09	0.00	18.50	8.87	1149.56
1983 06 16 12	55284.00	0.00	476.78	0.00	22.07	6.91	993.74
1983 06 17 12	55296.02	4.62	321.27	0.00	19.75	8.85	1148.88
1983 06 18 12	55296.02	11.09	262.24	0.00	16.90	7.61	1050.94
1983 06 19 12	55296.02	18.67	218.35	0.00	14.93	7.56	1046.98
1983 06 20 12	55296.02	3.31	326.55	0.00	16.49	6.24	951.70
1983 06 21 12	55296.02	0.88	443.43	0.00	18.94	5.73	917.75
1983 06 22 12	55296.02	1.47	368.77	0.00	18.46	8.70	1136.39
1983 06 23 12	55296.02	8.45	259.21	0.00	15.76	7.39	1033.84
1983 06 24 12	55296.02	2.20	414.56	0.00	17.05	5.57	907.26
1983 06 25 12	55296.02	0.00	451.42	0.00	18.94	6.87	994.11
1983 06 26 12	55296.02	0.19	424.93	0.00	20.80	9.66	1213.05
1983 06 27 12	55284.00	0.00	398.93	0.00	20.12	10.33	1266.60
1983 06 28 12	55216.79	0.00	423.15	0.00	19.69	9.01	1160.73
1983 06 29 12	55119.75	0.80	391.74	0.00	19.74	10.22	1257.66
1983 06 30 12	54976.66	5.71	266.93	0.00	17.68	9.27	1181.84
1983 07 01 12	54950.38	23.65	157.80	0.00	15.05	10.45	1276.01
1983 07 02 12	54950.38	10.59	245.11	0.00	16.53	9.02	1161.65
1983 07 03 12	54950.38	0.00	404.21	0.00	18.69	8.82	1147.91
1983 07 04 12	54950.38	0.00	475.15	0.00	21.61	8.52	1121.55
1983 07 05 12	54950.38	0.00	427.46	0.00	21.75	10.76	1300.61
1983 07 06 12	54774.16	0.00	312.60	0.00	17.60	10.64	1291.48
1983 07 07 12	54631.07	5.76	278.28	0.00	16.71	8.36	1110.32
1983 07 08 12	54604.77	4.85	268.64	0.00	16.17	8.33	1109.17
1983 07 09 12	54604.77	1.17	450.80	0.00	18.00	6.19	940.92
1983 07 10 12	54604.77	0.00	517.99	0.00	23.47	7.65	1047.08
1983 07 11 12	54428.59	0.00	459.88	0.00	24.09	11.48	1354.54
1983 07 12 12	54259.22	0.00	407.89	0.00	23.55	13.19	1516.41
1983 07 13 12	54259.22	4.86	208.64	0.00	18.85	12.85	1485.00
1983 07 14 12	54259.22	3.36	316.89	0.00	18.49	9.62	1209.94
1983 07 15 12	54083.01	1.20	416.10	0.00	18.41	8.30	1106.94
1983 07 16 12	53913.63	0.00	392.67	0.00	19.02	10.15	1252.61
1983 07 17 12	53913.63	1.57	394.25	0.00	20.20	10.87	1309.83
1983 07 18 12	53901.61	4.10	322.38	0.00	21.05	11.87	1392.67
1983 07 19 12	53568.01	2.48	316.37	0.00	20.71	12.85	1485.09
1983 07 20 12	53568.01	0.11	422.79	0.00	21.79	11.60	1372.88
1983 07 21 12	53568.01	0.00	504.61	0.00	25.15	10.04	1234.56
1983 07 22 12	53222.43	0.00	426.27	0.00	24.04	13.27	1524.01
1983 07 23 12	53222.43	0.00	382.17	0.00	22.81	13.70	1566.79
1983 07 24 12	53210.41	0.00	373.78	0.00	21.08	12.53	1448.77
1983 07 25 12	52876.80	0.00	349.76	0.00	19.57	11.92	1397.43
1983 07 26 12	52876.80	0.00	425.47	0.00	21.09	10.93	1313.40
1983 07 27 12	52797.56	2.89	311.86	0.00	20.62	12.48	1453.50
1983 07 28 12	52531.16	3.85	235.62	0.00	19.76	13.13	1516.04
1983 07 29 12	52531.16	0.00	499.76	0.00	24.93	10.17	1237.41
1983 07 30 12	52211.88	0.00	484.89	0.00	25.76	11.63	1354.18
1983 07 31 12	52185.61	0.00	395.15	0.00	24.60	14.61	1663.24
1983 08 01 12	52106.38	0.00	405.12	0.00	22.25	12.22	1418.21
1983 08 02 12	51840.00	0.00	437.62	0.00	22.03	10.66	1291.62
1983 08 03 12	51840.00	0.00	416.55	0.00	22.30	11.80	1383.58
1983 08 04 12	51494.41	0.00	457.58	0.00	21.54	9.13	1169.26
1983 08 05 12	51494.41	0.00	453.79	0.00	22.97	10.46	1273.20
1983 08 06 12	51234.88	0.00	501.64	0.00	27.18	10.06	1200.51
1983 08 07 12	51148.80	0.00	470.99	0.00	26.68	11.90	1332.92
1983 08 08 12	51069.58	0.00	455.75	0.00	25.40	11.73	1307.99
1983 08 09 12	50803.19	0.00	395.43	0.00	21.49	11.17	1311.85
1983 08 10 12	50803.19	0.00	387.55	0.00	22.56	12.47	1424.29
1983 08 11 12	50457.56	0.00	438.40	0.00	21.64	9.46	1151.94
1983 08 12 12	50457.56	0.00	481.65	0.00	25.96	10.08	1151.84
1983 08 13 12	50112.00	0.00	480.23	0.00	27.14	10.74	1189.48
1983 08 14 12	50112.00	0.00	457.21	0.00	27.04	12.08	1300.83
1983 08 15 12	49766.41	0.00	448.12	0.00	24.43	10.28	1161.19
1983 08 16 12	49766.41	0.00	466.92	0.00	24.06	8.49	1019.97
1983 08 17 12	49420.82	0.00	455.80	0.00	24.24	9.10	1072.58
1983 08 18 12	49420.82	0.00	445.35	0.00	24.68	9.81	1132.94
1983 08 19 12	49075.18	0.00	425.11	0.00	23.38	9.65	1142.62
1983 08 20 12	49075.18	0.00	399.75	0.00	22.26	9.90	1189.94
1983 08 21 12	48729.58	0.00	450.15	0.00	23.43	7.97	1007.69
1983 08 22 12	48729.58	0.00	422.64	0.00	23.77	9.63	1146.71
1983 08 23 12	48384.01	0.00	372.23	0.00	21.85	10.22	1231.30
1983 08 24 12	48384.01	0.00	394.48	0.00	23.52	10.45	1238.53
1983 08 25 12	48038.41	0.00	407.11	0.00	22.23	8.50	1080.14
1983 08 26 12	48038.41	0.00	388.30	0.00	23.05	9.96	1201.29
1983 08 27 12	47692.80	0.00	366.78	0.00	23.07	10.76	1277.25
1983 08 28 12	47692.80	1.29	347.05	0.00	21.51	9.62	1190.98
1983 08 29 12	47347.20	26.75	138.39	0.00	17.20	11.82	1386.26
1983 08 30 12	47347.20	24.16	152.15	0.00	17.53	11.63	1370.08
1983 08 31 12	47001.62	3.15	245.76	0.00	22.61	12.78	1469.92
1983 09 01 12	47001.62	5.34	280.91	0.00	21.53	8.92	1153.81
1983 09 02 12	46655.98	2.37	283.35	0.00	20.36	10.51	1281.05
1983 09 03 12	46576.76	0.00	357.73	0.00	21.71	9.77	1221.63
1983 09 04 12	46310.39	0.00	286.41	0.00	21.10	12.08	1417.36
1983 09 05 12	45964.79	0.00	379.80	0.00	20.04	7.23	1021.81
1983 09 06 12	45964.79	0.00	404.37	0.00	21.37	6.86	990.11
1983 09 07 12	45619.19	0.00	381.79	0.00	21.39	8.10	1088.74
1983 09 08 12	45619.19	0.00	364.66	0.00	18.46	6.25	952.08
1983 09 09 12	45273.62	3.13	292.09	0.00	18.25	6.28	953.41
1983 09 10 12	45273.62	7.09	244.64	0.00	18.02	8.28	1106.16
1983 09 11 12	44928.00	9.15	198.53	0.00	20.38	12.08	1413.91
1983 09 12 12	44928.00	0.00	396.93	0.00	24.36	9.05	1163.75
1983 09 13 12	44582.36	0.00	366.76	0.00	22.98	9.76	1220.53
1983 09 14 12	44582.36	0.00	351.96	0.00	21.98	9.65	1212.20
1983 09 15 12	44236.76	0.00	364.77	0.00	20.79	7.83	1066.60
1983 09 16 12	43891.21	0.00	366.13	0.00	21.25	8.07	1085.48
1983 09 17 12	43891.21	0.00	388.12	0.00	19.63	5.09	881.26
1983 09 18 12	43545.60	2.33	285.52	0.00	17.13	6.13	943.02
1983 09 19 12	43545.60	0.18	368.77	0.00	17.44	3.79	801.01
1983 09 20 12	43200.04	0.00	389.10	0.00	21.05	5.46	901.76
1983 09 21 12	43200.04	0.00	411.22	0.00	24.26	5.19	885.92
1983 09 22 12	42854.42	0.00	398.02	0.00	24.91	6.54	975.42
1983 09 23 12	42854.42	0.00	287.59	0.00	19.81	9.67	1215.56
1983 09 24 12	42508.80	0.00	302.03	0.00	20.97	10.05	1243.61
1983 09 25 12	42508.80	0.00	365.33	0.00	22.35	7.01	1010.62
1983 09 26 12	42163.16	0.00	329.69	0.00	21.45	8.60	1128.08
1983 09 27 12	41817.60	0.20	277.73	0.00	16.71	6.95	1000.38
1983 09 28 12	41817.60	0.00	345.50	0.00	15.72	1.95	702.43
1983 09 29 12	41472.00	0.00	357.74	0.00	17.16	1.69	691.51
1983 09 30 12	41472.00	0.00	384.27	0.00	20.74	1.23	652.26
1983 10 01 12	41126.41	0.00	380.34	0.00	19.09	-0.32	585.15
1983 10 02 12	41126.41	0.12	304.18	0.00	17.87	4.92	868.59
1983 10 03 12	40780.81	0.00	304.79	0.00	18.69	5.46	901.87
1983 10 04 12	40780.81	0.32	273.10	0.00	18.44	6.91	994.99
1983 10 05 12	40435.20	0.00	295.25	0.00	16.79	3.92	801.75
1983 10 06 12	40435.20	0.00	278.63	0.00	17.03	5.06	884.54
1983 10 07 12	40089.57	0.00	301.51	0.00	16.45	2.86	751.85
1983 10 08 12	39823.18	0.00	273.83	0.00	15.94	4.00	814.50
1983 10 09 12	39743.96	0.00	270.42	0.00	15.98	4.06	823.37
1983 10 10 12	39398.41	0.12	247.76	0.00	16.10	5.27	894.63
1983 10 11 12	39398.41	0.00	254.31	0.00	19.69	7.96	1076.68
1983 10 12 12	39052.80	0.00	287.52	0.00	18.66	4.72	857.15
1983 10 13 12	39052.80	0.61	225.16	0.00	16.66	6.08	940.44
1983 10 14 12	38707.22	1.97	208.34	0.00	15.24	6.17	945.00
1983 10 15 12	38707.22	0.00	250.34	0.00	14.42	2.97	760.99
1983 10 16 12	38361.60	0.00	254.38	0.00	14.23	2.38	727.30
1983 10 17 12	38361.60	7.72	190.81	0.00	14.89	2.86	756.81
1983 10 18 12	38015.99	0.00	257.50	0.00	14.96	2.55	737.90
1983 10 19 12	38015.99	1.22	190.67	0.00	14.45	5.64	912.92
1983 10 20 12	37670.39	1.47	188.49	0.00	16.33	7.73	1059.00
1983 10 21 12	37670.39	0.00	182.55	0.00	16.18	8.06	1084.91
1983 10 22 12	37324.80	15.75	95.82	0.00	14.62	9.26	1180.56
1983 10 23 12	37324.80	0.00	190.18	0.00	14.41	6.12	945.67
1983 10 24 12	36979.20	0.00	287.86	0.00	17.42	1.20	671.89
1983 10 25 12	36979.20	0.00	284.76	0.00	19.15	2.54	737.01
1983 10 26 12	36633.62	0.00	282.53	0.00	20.84	3.55	789.60
1983 10 27 12	36633.62	0.00	249.72	0.00	19.21	5.50	910.24
1983 10 28 12	36288.01	0.00	239.09	0.00	15.82	3.05	768.12
1983 10 29 12	36288.01	0.00	208.62	0.00	15.81	5.21	892.71
1983 10 30 12	35942.40	17.04	140.03	0.00	15.41	6.25	963.60
1983 10 31 12	35942.40	8.83	133.77	0.00	15.51	7.07	1008.72
1983 11 01 12	35596.79	11.51	116.27	0.00	14.42	7.31	1026.46
1983 11 02 12	35596.79	21.86	72.02	0.00	12.98	8.81	1146.38
1983 11 03 12	35330.41	40.30	97.72	0.00	15.72	9.81	1225.07
1983 11 04 12	35251.18	24.53	134.26	0.00	13.87	5.57	906.07
1983 11 05 12	35165.12	17.15	118.17	0.00	10.92	3.89	808.10
1983 11 06 12	34905.60	21.29	123.27	0.00	12.49	5.07	877.92
1983 11 07 12	34905.60	6.58	136.96	0.00	10.28	1.91	703.39
1983 11 08 12	34560.01	0.69	174.67	0.00	8.98	0.76	645.18
1983 11 09 12	34560.01	12.13	125.49	0.00	11.21	3.60	795.14
1983 11 10 12	34293.61	11.88	122.14	0.00	13.90	6.38	960.68
1983 11 11 12	34214.40	23.92	116.62	0.00	13.19	6.15	947.00
1983 11 12 12	34188.16	23.77	100.49	0.00	11.49	5.62	911.46
1983 11 13 12	33868.77	36.70	99.22	0.00	9.78	4.04	821.73
1983 11 14 12	33868.77	19.64	78.56	0.00	8.86	4.48	846.63
1983 11 15 12	33602.45	11.02	94.21	0.00	12.03	6.61	982.59
1983 11 16 12	33523.23	25.12	76.36	0.00	11.33	7.08	1010.60
1983 11 17 12	33523.23	34.74	84.28	0.00	10.23	5.60	910.66
1983 11 18 12	33189.62	24.65	99.98	0.00	9.60	4.01	817.76
1983 11 19 12	33177.60	21.01	101.64	0.00	10.55	4.80	863.81
1983 11 20 12	33177.60	28.99	115.67	0.00	9.20	2.49	734.88
1983 11 21 12	32831.99	8.62	94.18	0.00	7.48	2.19	717.56
1983 11 22 12	32831.99	9.11	83.74	0.00	6.61	2.02	707.67
1983 11 23 12	32831.99	13.97	95.68	0.00	9.09	3.78	805.37
1983 11 24 12	32498.43	42.74	117.11	0.00	12.16	5.33	892.27
1983 11 25 12	32486.41	21.09	139.90	0.00	11.41	2.49	734.84
1983 11 26 12	32486.41	4.39	122.56	0.00	8.56	2.38	728.97
1983 11 27 12	32317.07	9.80	107.32	0.00	9.98	4.20	830.90
1983 11 28 12	32140.80	3.72	121.08	0.00	10.47	3.88	807.48
1983 11 29 12	32140.80	0.93	152.26	0.00	7.82	1.09	661.53
1983 11 30 12	32140.80	15.13	86.53	0.00	4.70	0.41	628.93
1983 12 01 12	31971.42	9.18	99.07	0.00	4.94	-0.15	603.68
1983 12 02 12	31795.17	5.81	99.29	0.00	7.40	2.19	718.37
1983 12 03 12	31795.17	4.34	109.97	0.00	7.23	1.23	670.21
1983 12 04 12	31795.17	8.64	116.54	0.00	5.83	-0.16	603.34
1983 12 05 12	31768.93	22.69	100.35	0.00	6.94	1.61	685.55
1983 12 06 12	31625.80	35.24	92.93	0.00	7.12	2.28	723.88
1983 12 07 12	31449.60	21.21	96.17	0.00	8.68	3.60	793.34
1983 12 08 12	31449.60	25.75	96.76	0.00	9.20	4.06	818.06
1983 12 09 12	31449.60	11.05	92.77	0.00	9.58	4.72	858.45
1983 12 10 12	31449.60	19.86	89.57	0.00	9.79	5.15	882.12
1983 12 11 12	31449.60	13.91	98.97	0.00	7.92	2.69	746.38
1983 12 12 12	31423.35	10.56	113.11	0.00	7.23	0.94	654.84
1983 12 13 12	31280.28	16.41	81.68	0.00	9.50	5.31	894.97
1983 12 14 12	31183.25	23.37	75.48	0.00	10.55	6.69	982.57
1983 12 15 12	31116.04	14.22	114.64	0.00	10.52	3.87	804.98
1983 12 16 12	31104.02	2.67	118.51	0.00	7.08	1.76	693.82
1983 12 17 12	31104.02	0.00	143.77	0.00	6.09	0.17	616.57
1983 12 18 12	31104.02	0.05	114.25	0.00	5.61	1.20	665.96
1983 12 19 12	31104.02	3.68	98.55	0.00	5.31	0.24	619.15
1983 12 20 12	31104.02	3.88	113.32	0.00	3.71	-2.56	507.91
1983 12 21 12	31104.02	2.53	183.70	0.00	-0.95	-10.51	275.40
1983 12 22 12	31104.02	0.00	195.77	0.00	-4.79	-12.85	228.60
1983 12 23 12	31104.02	0.00	203.40	0.00	-5.85	-14.67	197.32
1983 12 24 12	31104.02	9.65	145.18	0.00	-5.40	-13.25	224.33
1983 12 25 12	31104.02	15.73	149.39	0.00	1.43	-7.28	358.80
1983 12 26 12	31116.04	9.54	122.57	0.00	4.26	-1.85	537.32
1983 12 27 12	31183.25	8.19	119.82	0.00	4.38	-1.53	546.40
1983 12 28 12	31280.28	0.00	177.49	0.00	3.98	-2.87	495.60
1983 12 29 12	31363.52	35.54	133.16	0.00	6.01	-0.99	571.57
1983 12 30 12	31449.60	35.91	132.22	0.00	9.90	2.54	737.73
1983 12 31 12	31449.60	6.87	133.33	0.00	9.46	2.16	715.70
1984 01 01 12	31449.60	8.11	130.25	0.00	8.74	0.84	646.80
1984 01 02 12	31449.60	8.74	98.78	0.00	10.15	3.43	784.23
1984 01 03 12	31449.60	18.79	93.71	0.00	12.90	6.51	969.10
1984 01 04 12	31528.82	4.06	93.36	0.00	14.90	8.89	1150.97
1984 01 05 12	31709.09	0.00	159.06	0.00	14.63	5.62	919.11
1984 01 06 12	31795.17	0.02	154.45	0.00	13.59	5.22	893.16
1984 01 07 12	31795.17	2.80	118.69	0.00	12.38	5.07	884.98
1984 01 08 12	31795.17	0.14	165.21	0.00	10.92	2.04	706.45
1984 01 09 12	31874.38	0.00	152.35	0.00	10.16	2.52	736.67
1984 01 10 12	32114.53	16.64	94.64	0.00	10.44	4.44	843.73
1984 01 11 12	32140.80	14.99	113.70	0.00	10.18	2.71	746.64
1984 01 12 12	32140.80	0.00	148.80	0.00	7.88	0.78	640.86
1984 01 13 12	32152.82	0.00	175.72	0.00	7.42	-1.45	550.68
1984 01 14 12	32460.14	0.00	190.52	0.00	6.38	-3.65	468.58
1984 01 15 12	32486.41	0.00	190.13	0.00	4.81	-4.91	426.07
1984 01 16 12	32486.41	0.00	206.90	0.00	5.79	-5.64	404.24
1984 01 17 12	32745.91	0.00	205.92	0.00	5.04	-5.96	393.92
1984 01 18 12	32831.99	0.00	218.25	0.00	5.33	-7.27	359.42
1984 01 19 12	32831.99	0.35	169.93	0.00	6.51	-1.40	554.95
1984 01 20 12	33008.25	0.92	161.06	0.00	4.88	-2.64	505.54
1984 01 21 12	33177.60	12.92	130.31	0.00	7.57	-0.19	601.16
1984 01 22 12	33177.60	14.64	105.13	0.00	9.18	3.29	774.06
1984 01 23 12	33437.14	8.04	98.82	0.00	8.45	3.06	763.23
1984 01 24 12	33523.23	39.18	101.83	0.00	10.79	5.19	886.73
1984 01 25 12	33523.23	15.96	82.80	0.00	10.96	6.57	973.84
1984 01 26 12	33842.54	2.49	164.49	0.00	9.48	1.61	687.85
1984 01 27 12	33868.77	0.00	198.14	0.00	10.77	2.02	707.87
1984 01 28 12	33880.79	0.00	220.01	0.00	12.49	1.99	705.97
1984 01 29 12	34214.40	0.75	217.63	0.00	11.93	1.96	702.82
1984 01 30 12	34214.40	0.00	247.62	0.00	13.71	0.23	620.53
1984 01 31 12	34533.73	0.00	251.38	0.00	14.56	0.54	630.97
1984 02 01 12	34560.01	0.00	245.68	0.00	12.36	-0.12	607.27
1984 02 02 12	34639.23	0.00	243.95	0.00	11.74	-0.37	594.81
1984 02 03 12	34905.60	0.00	256.49	0.00	14.77	0.61	637.76
1984 02 04 12	34905.60	0.00	267.29	0.00	16.40	0.08	620.19
1984 02 05 12	35251.18	0.00	263.18	0.00	14.95	0.14	619.05
1984 02 06 12	35251.18	3.23	194.97	0.00	14.02	1.02	665.30
1984 02 07 12	35596.79	0.00	240.72	0.00	14.60	3.00	760.55
1984 02 08 12	35596.79	8.55	137.64	0.00	14.25	6.56	974.84
1984 02 09 12	35916.12	19.69	131.80	0.00	10.43	3.43	782.02
1984 02 10 12	35942.40	23.54	92.76	0.00	6.63	2.08	712.03
1984 02 11 12	36201.93	17.15	102.69	0.00	8.21	3.18	768.53
1984 02 12 12	36288.01	51.65	119.84	0.00	10.70	4.81	863.84
1984 02 13 12	36464.27	56.96	116.70	0.00	10.56	4.99	874.15
1984 02 14 12	36633.62	9.36	155.50	0.00	7.79	0.27	619.61
1984 02 15 12	36712.82	9.77	135.74	0.00	8.07	1.85	697.41
1984 02 16 12	36979.20	12.72	136.02	0.00	7.42	1.37	675.29
1984 02 17 12	37058.44	0.34	228.68	0.00	7.70	-0.22	601.74
1984 02 18 12	37324.80	2.81	200.87	0.00	10.05	2.44	730.85
1984 02 19 12	37404.01	5.98	149.29	0.00	11.09	4.61	852.81
1984 02 20 12	37670.39	10.81	140.72	0.00	11.31	5.35	900.18
1984 02 21 12	37749.60	15.79	183.58	0.00	9.86	1.70	691.18
1984 02 22 12	38015.99	5.02	189.83	0.00	7.62	-0.78	578.20
1984 02 23 12	38192.22	14.08	136.35	0.00	7.15	1.67	690.09
1984 02 24 12	38361.60	30.92	129.81	0.00	7.65	2.50	735.57
1984 02 25 12	38621.14	19.30	171.92	0.00	8.05	0.98	657.47
1984 02 26 12	38707.22	0.00	271.26	0.00	9.40	0.58	636.03
1984 02 27 12	39052.80	0.00	307.22	0.00	12.37	1.50	680.43
1984 02 28 12	39052.80	5.18	186.38	0.00	11.75	4.04	818.48
1984 02 29 12	39398.41	0.21	265.00	0.00	11.09	2.90	758.02
1984 03 01 12	39398.41	10.38	165.04	0.00	10.48	4.34	838.26
1984 03 02 12	39743.96	4.17	201.89	0.00	10.33	2.77	749.19
1984 03 03 12	39743.96	0.00	331.38	0.00	10.69	0.06	613.64
1984 03 04 12	40089.57	0.00	365.73	0.00	13.80	0.06	613.96
1984 03 05 12	40089.57	0.00	385.99	0.00	16.96	-1.07	570.01
1984 03 06 12	40435.20	0.00	388.13	0.00	18.59	0.28	622.49
1984 03 07 12	40435.20	0.00	367.24	0.00	17.31	3.81	802.96
1984 03 08 12	40780.81	0.00	383.43	0.00	17.69	2.08	714.34
1984 03 09 12	40780.81	1.80	288.42	0.00	17.70	7.39	1033.94
1984 03 10 12	41126.41	6.28	224.21	0.00	15.61	6.99	1002.02
1984 03 11 12	41472.00	9.93	239.85	0.00	12.38	3.09	763.21
1984 03 12 12	41472.00	15.83	180.11	0.00	10.36	4.17	828.64
1984 03 13 12	41817.60	19.20	203.19	0.00	11.73	4.53	849.81
1984 03 14 12	41817.60	27.89	165.52	0.00	11.40	5.83	924.98
1984 03 15 12	42163.16	16.34	160.56	0.00	10.71	5.44	900.65
1984 03 16 12	42163.16	15.02	125.67	0.00	9.13	5.17	883.38
1984 03 17 12	42508.80	20.75	187.42	0.00	9.21	3.12	764.72
1984 03 18 12	42508.80	6.47	168.58	0.00	9.42	4.11	824.99
1984 03 19 12	42854.42	11.08	200.84	0.00	12.34	5.83	924.62
1984 03 20 12	42854.42	5.05	202.53	0.00	14.56	7.91	1072.67
1984 03 21 12	43200.04	23.35	241.29	0.00	12.37	4.19	830.48
1984 03 22 12	43545.60	4.38	254.31	0.00	12.38	3.72	797.64
1984 03 23 12	43545.60	2.61	295.69	0.00	13.52	5.06	877.41
1984 03 24 12	43891.21	3.68	284.43	0.00	11.98	1.90	701.61
1984 03 25 12	43891.21	11.38	217.91	0.00	10.31	3.38	780.71
1984 03 26 12	44236.76	22.93	167.82	0.00	10.21	5.16	882.33
1984 03 27 12	44236.76	0.68	386.25	0.00	12.62	2.17	716.57
1984 03 28 12	44582.36	4.66	282.21	0.00	13.50	3.66	795.88
1984 03 29 12	44582.36	5.18	268.66	0.00	10.83	1.88	698.52
1984 03 30 12	44928.00	0.00	430.04	0.00	13.08	0.43	626.45
1984 03 31 12	44928.00	0.04	362.30	0.00	12.81	3.68	796.77
1984 04 01 12	45273.62	2.22	252.34	0.00	12.12	4.89	869.46
1984 04 02 12	45619.19	1.88	388.96	0.00	11.87	1.94	704.04
1984 04 03 12	45619.19	0.44	324.17	0.00	11.28	3.89	812.73
1984 04 04 12	45964.79	0.50	343.30	0.00	11.14	3.45	782.71
1984 04 05 12	45964.79	1.98	353.86	0.00	11.16	3.28	774.00
1984 04 06 12	46310.39	4.42	317.64	0.00	11.16	0.94	650.56
1984 04 07 12	46310.39	20.38	278.73	0.00	11.38	3.46	785.57
1984 04 08 12	46655.98	25.58	278.59	0.00	10.33	2.61	740.82
1984 04 09 12	46655.98	9.73	270.65	0.00	9.11	1.83	699.01
1984 04 10 12	47001.62	25.69	246.16	0.00	8.87	2.56	738.25
1984 04 11 12	47001.62	15.81	248.79	0.00	8.52	2.15	716.32
1984 04 12 12	47347.20	17.24	245.86	0.00	9.59	3.36	779.34
1984 04 13 12	47347.20	1.27	450.86	0.00	13.41	1.15	665.63
1984 04 14 12	47692.80	0.00	501.23	0.00	20.19	3.40	780.62
1984 04 15 12	47778.88	0.13	483.24	0.00	20.77	6.10	939.33
1984 04 16 12	48038.41	0.30	375.33	0.00	11.94	3.85	805.29
1984 04 17 12	48207.79	0.71	447.30	0.00	12.40	0.32	622.28
1984 04 18 12	48384.01	7.12	329.51	0.00	15.57	4.40	841.77
1984 04 19 12	48650.37	6.48	284.81	0.00	11.95	3.54	787.90
1984 04 20 12	48729.58	7.45	304.36	0.00	12.57	3.28	773.64
1984 04 21 12	48995.96	1.76	369.64	0.00	12.52	4.03	820.52
1984 04 22 12	49075.18	1.88	341.58	0.00	12.63	5.12	889.87
1984 04 23 12	49341.60	3.52	352.26	0.00	13.65	3.04	761.48
1984 04 24 12	49420.82	5.52	328.85	0.00	10.90	1.08	662.06
1984 04 25 12	49687.21	5.78	272.00	0.00	8.54	0.83	647.59
1984 04 26 12	49766.41	1.22	440.65	0.00	10.71	-1.35	555.66
1984 04 27 12	49935.77	1.16	493.15	0.00	14.62	1.12	656.05
1984 04 28 12	50112.00	0.08	472.30	0.00	14.94	2.62	740.67
1984 04 29 12	50198.07	8.51	320.51	0.00	12.46	2.55	738.03
1984 04 30 12	50457.56	14.56	248.89	0.00	10.97	4.07	823.51
1984 05 01 12	50483.85	30.05	233.36	0.00	11.42	5.06	878.39
1984 05 02 12	50803.19	17.83	233.91	0.00	11.55	5.26	889.92
1984 05 03 12	50803.19	13.44	309.91	0.00	13.89	4.65	856.30
1984 05 04 12	51148.80	7.42	354.22	0.00	14.42	2.69	742.61
1984 05 05 12	51148.80	9.09	296.61	0.00	10.92	2.37	728.42
1984 05 06 12	51494.41	2.19	423.03	0.00	12.33	0.48	627.40
1984 05 07 12	51494.41	0.00	537.05	0.00	20.86	2.49	732.62
1984 05 08 12	51760.80	5.27	362.06	0.00	20.74	7.16	1017.55
1984 05 09 12	51840.00	3.32	314.69	0.00	14.11	4.63	853.99
1984 05 10 12	51866.24	6.65	281.73	0.00	13.51	5.01	874.76
1984 05 11 12	52185.61	10.42	244.24	0.00	13.47	6.34	958.45
1984 05 12 12	52185.61	2.80	307.36	0.00	16.15	7.94	1076.37
1984 05 13 12	52519.14	2.81	303.56	0.00	17.13	8.58	1126.36
1984 05 14 12	52531.16	4.09	328.00	0.00	14.63	4.28	834.14
1984 05 15 12	52557.46	3.80	306.29	0.00	12.41	3.38	778.58
1984 05 16 12	52876.80	2.21	438.55	0.00	14.41	2.35	726.80
1984 05 17 12	52876.80	0.00	481.32	0.00	16.93	4.69	860.19
1984 05 18 12	52962.88	0.00	493.68	0.00	18.49	5.33	904.30
1984 05 19 12	53222.43	5.63	339.68	0.00	18.62	7.32	1026.99
1984 05 20 12	53222.43	6.56	324.23	0.00	14.90	4.74	860.44
1984 05 21 12	53391.72	0.00	434.61	0.00	13.71	3.59	789.25
