1986 11 01 12	35524.00	2.01	208.90	0.00	8.61	-5.89	402.23
1986 11 02 12	35251.20	0.00	264.98	0.00	12.26	-5.92	394.52
1986 11 03 12	35205.69	0.00	234.75	0.00	11.81	-3.42	475.03
1986 11 04 12	34905.60	0.00	241.82	0.00	13.36	-2.93	492.63
1986 11 05 12	34884.07	15.77	136.57	0.00	7.18	-3.84	463.06
1986 11 06 12	34559.98	10.41	85.82	0.00	0.18	-6.15	396.51
1986 11 07 12	34559.98	17.69	77.72	0.00	-1.43	-6.86	372.16
1986 11 08 12	34286.38	8.39	93.66	0.00	-2.16	-8.45	328.13
1986 11 09 12	34214.39	6.88	162.92	0.00	-2.61	-14.17	218.62
1986 11 10 12	34064.90	0.00	278.91	0.00	-0.67	-19.21	138.44
1986 11 11 12	33868.80	3.45	137.88	0.00	2.88	-5.69	400.83
1986 11 12 12	33823.29	3.15	162.07	0.00	3.45	-6.77	371.37
1986 11 13 12	33523.20	0.00	148.47	0.00	4.78	-2.71	502.76
1986 11 14 12	33523.20	8.65	101.87	0.00	2.32	-4.20	451.81
1986 11 15 12	33311.52	0.00	186.32	0.00	1.89	-7.61	350.96
1986 11 16 12	33177.59	27.17	52.21	0.00	0.32	-2.84	500.32
1986 11 17 12	33132.09	13.27	134.80	0.00	2.43	-6.26	391.70
1986 11 18 12	32852.79	6.53	125.93	0.00	4.17	-3.81	460.94
1986 11 19 12	32832.00	2.02	119.73	0.00	4.49	-1.66	545.71
1986 11 20 12	32759.19	7.15	95.42	0.00	5.60	-0.18	609.31
1986 11 21 12	32486.39	11.02	137.40	0.00	3.19	-5.23	428.22
1986 11 22 12	32486.39	9.28	106.09	0.00	0.26	-5.77	406.13
1986 11 23 12	32380.95	3.12	155.15	0.00	3.47	-4.19	453.27
1986 11 24 12	32161.59	7.72	177.41	0.00	6.64	-6.64	387.93
1986 11 25 12	32140.80	0.00	247.91	0.00	3.73	-11.79	254.45
1986 11 26 12	32067.98	0.00	241.60	0.00	3.36	-11.66	264.78
1986 11 27 12	31867.19	4.66	90.55	0.00	3.63	-1.70	542.02
1986 11 28 12	31795.20	5.65	108.98	0.00	3.33	-3.09	493.09
1986 11 29 12	31792.49	3.61	168.95	0.00	0.32	-11.44	272.11
1986 11 30 12	31689.75	0.00	244.21	0.00	4.25	-13.03	230.00
1986 12 01 12	31470.38	0.00	229.94	0.00	5.44	-8.86	317.80
1986 12 02 12	31449.60	0.00	223.00	0.00	4.10	-9.27	309.13
1986 12 03 12	31446.89	0.00	213.97	0.00	3.65	-8.55	321.72
1986 12 04 12	31376.79	0.00	148.10	0.00	2.19	-4.69	439.57
1986 12 05 12	31237.93	4.59	102.31	0.00	1.98	-4.06	455.67
1986 12 06 12	31124.79	4.08	116.33	0.00	-1.26	-8.29	335.81
1986 12 07 12	31104.00	0.16	212.68	0.00	2.97	-9.72	300.90
1986 12 08 12	31101.29	0.00	199.34	0.00	-2.10	-13.05	238.35
1986 12 09 12	31058.49	0.00	222.58	0.00	-0.68	-15.13	195.02
1986 12 10 12	30998.55	0.00	205.95	0.00	0.37	-11.53	249.95
1986 12 11 12	30954.51	0.00	207.33	0.00	2.66	-9.79	285.44
1986 12 12 12	30830.39	0.00	167.69	0.00	0.65	-7.88	336.23
1986 12 13 12	30779.20	5.03	93.05	0.00	-0.56	-6.40	369.52
1986 12 14 12	30758.40	5.98	130.89	0.00	-0.76	-9.45	303.61
1986 12 15 12	30758.40	0.00	176.18	0.00	-0.58	-9.55	296.62
1986 12 16 12	30758.40	0.00	213.75	0.00	1.11	-12.34	239.67
1986 12 17 12	30758.40	0.00	178.96	0.00	-0.54	-10.01	283.92
1986 12 18 12	30755.69	0.00	171.89	0.00	-1.70	-10.63	275.42
1986 12 19 12	30755.69	0.31	174.31	0.00	-1.78	-11.06	262.47
1986 12 20 12	30755.69	0.00	192.17	0.00	-0.23	-11.24	260.10
1986 12 21 12	30755.69	0.00	204.70	0.00	-3.58	-16.12	185.74
1986 12 22 12	30755.69	0.81	123.60	0.00	0.71	-5.99	388.74
1986 12 23 12	30755.69	0.00	193.71	0.00	2.70	-8.86	319.39
1986 12 24 12	30758.40	0.00	185.91	0.00	0.14	-10.40	283.43
1986 12 25 12	30758.40	0.00	215.61	0.00	1.74	-12.57	238.36
1986 12 26 12	30758.40	0.00	161.37	0.00	-4.70	-12.99	235.70
1986 12 27 12	30758.40	0.00	199.03	0.00	2.13	-9.70	298.59
1986 12 28 12	30758.40	0.00	225.30	0.00	2.93	-14.37	211.83
1986 12 29 12	30779.20	3.68	166.56	0.00	1.62	-12.01	252.54
1986 12 30 12	30892.32	2.33	186.57	0.00	2.00	-11.74	262.38
1986 12 31 12	30998.55	0.00	233.78	0.00	0.45	-17.24	167.05
1987 01 01 12	31031.19	13.33	85.54	0.00	-1.30	-7.23	353.98
1987 01 02 12	31082.47	8.18	122.57	0.00	-1.03	-9.96	290.04
1987 01 03 12	31104.00	7.90	116.72	0.00	0.69	-6.25	385.09
1987 01 04 12	31104.00	0.00	212.81	0.00	0.82	-12.55	240.35
1987 01 05 12	31176.00	0.00	186.75	0.00	-2.37	-12.84	235.23
1987 01 06 12	31344.16	0.00	160.98	0.00	-3.22	-11.64	259.65
1987 01 07 12	31404.10	0.00	224.04	0.00	-1.99	-16.36	179.68
1987 01 08 12	31449.60	0.00	224.30	0.00	-1.95	-16.93	173.88
1987 01 09 12	31449.60	0.00	215.76	0.00	-7.42	-20.18	133.67
1987 01 10 12	31583.51	0.00	224.74	0.00	-7.09	-20.70	129.29
1987 01 11 12	31749.69	0.00	242.89	0.00	-0.90	-17.61	160.47
1987 01 12 12	31795.20	0.00	201.89	0.00	1.02	-9.93	283.49
1987 01 13 12	31795.20	4.92	161.65	0.00	-2.88	-12.74	236.86
1987 01 14 12	31991.31	9.90	173.24	0.00	-5.62	-18.61	155.89
1987 01 15 12	32138.09	1.37	228.13	0.00	-6.78	-20.93	121.93
1987 01 16 12	32140.80	0.00	273.46	0.00	-4.21	-24.73	84.88
1987 01 17 12	32274.72	0.00	252.13	0.00	-0.48	-15.42	182.59
1987 01 18 12	32464.86	4.75	160.74	0.00	-1.66	-10.55	272.89
1987 01 19 12	32486.39	0.34	258.29	0.00	-1.93	-18.19	150.59
1987 01 20 12	32620.32	0.00	278.54	0.00	-1.51	-19.80	124.42
1987 01 21 12	32810.47	0.00	267.68	0.00	-0.87	-16.45	160.93
1987 01 22 12	32832.00	0.00	250.94	0.00	-0.07	-13.20	221.71
1987 01 23 12	33028.11	0.00	207.64	0.00	-0.10	-9.60	288.84
1987 01 24 12	33177.59	8.22	88.39	0.00	-2.08	-6.90	360.58
1987 01 25 12	33177.59	10.38	106.80	0.00	0.78	-5.07	420.34
1987 01 26 12	33477.69	1.42	109.20	0.00	3.43	-1.31	558.59
1987 01 27 12	33523.20	4.43	201.34	0.00	6.21	-4.43	443.29
1987 01 28 12	33657.12	3.73	167.35	0.00	2.48	-6.30	385.42
1987 01 29 12	33868.80	0.00	232.21	0.00	0.36	-9.66	302.09
1987 01 30 12	33868.80	6.64	149.88	0.00	1.31	-6.18	388.55
1987 01 31 12	34192.86	15.64	146.94	0.00	0.25	-7.48	348.19
1987 02 01 12	34214.39	11.53	162.05	0.00	3.10	-5.45	413.33
1987 02 02 12	34487.16	8.72	130.16	0.00	2.05	-4.48	441.61
1987 02 03 12	34559.98	1.90	273.66	0.00	3.61	-9.56	311.28
1987 02 04 12	34756.11	0.00	331.53	0.00	5.46	-11.97	248.41
1987 02 05 12	34905.60	0.00	314.06	0.00	8.51	-6.56	375.72
1987 02 06 12	34977.60	0.00	352.42	0.00	9.39	-12.35	243.04
1987 02 07 12	35251.20	0.00	302.32	0.00	8.85	-4.69	437.84
1987 02 08 12	35272.00	0.00	315.25	0.00	9.27	-5.15	423.63
1987 02 09 12	35596.81	0.00	270.84	0.00	6.06	-4.80	438.38
1987 02 10 12	35596.81	0.00	254.16	0.00	7.57	-2.24	521.46
1987 02 11 12	35942.39	2.71	254.38	0.00	7.24	-4.69	433.78
1987 02 12 12	35942.39	1.00	290.28	0.00	6.21	-5.92	394.28
1987 02 13 12	36288.01	17.27	171.56	0.00	4.87	-3.21	484.65
1987 02 14 12	36288.01	12.31	160.09	0.00	4.66	-2.50	512.05
1987 02 15 12	36633.59	11.10	149.51	0.00	1.58	-4.75	432.58
1987 02 16 12	36633.59	6.92	233.36	0.00	4.51	-5.90	399.23
1987 02 17 12	36979.21	8.26	226.73	0.00	1.23	-8.59	332.48
1987 02 18 12	36979.21	0.00	369.35	0.00	1.25	-12.41	244.88
1987 02 19 12	37324.80	2.69	286.31	0.00	-1.00	-11.17	272.63
1987 02 20 12	37345.61	0.00	417.21	0.00	4.83	-13.84	216.77
1987 02 21 12	37670.41	0.00	410.26	0.00	5.69	-11.05	267.03
1987 02 22 12	37742.38	14.97	160.73	0.00	-2.09	-7.98	342.57
1987 02 23 12	38016.00	9.69	164.16	0.00	-4.27	-10.22	283.55
1987 02 24 12	38256.16	0.00	369.57	0.00	-1.40	-13.02	227.54
1987 02 25 12	38361.61	0.00	409.56	0.00	-1.62	-15.88	182.91
1987 02 26 12	38661.70	0.00	432.73	0.00	0.87	-15.73	188.41
1987 02 27 12	38707.21	0.00	420.49	0.00	2.59	-12.50	236.93
1987 02 28 12	39052.80	0.00	387.88	0.00	1.49	-11.13	273.91
1987 03 01 12	39052.80	0.00	229.81	0.00	3.15	-3.23	486.16
1987 03 02 12	39398.40	0.08	214.41	0.00	4.39	-1.54	548.86
1987 03 03 12	39398.40	3.68	140.52	0.00	5.12	1.03	659.49
1987 03 04 12	39744.00	0.00	274.53	0.00	10.41	2.69	742.92
1987 03 05 12	39744.00	4.08	245.31	0.00	10.16	2.51	734.61
1987 03 06 12	40089.61	11.92	207.35	0.00	4.76	-2.64	509.82
1987 03 07 12	40389.69	2.36	419.61	0.00	8.09	-7.95	342.11
1987 03 08 12	40435.19	0.07	445.75	0.00	8.68	-5.34	413.02
1987 03 09 12	40780.80	3.24	322.25	0.00	7.24	-2.88	498.06
1987 03 10 12	40780.80	0.00	304.51	0.00	6.80	-0.88	575.55
1987 03 11 12	41126.40	4.18	304.66	0.00	7.43	-2.04	529.49
1987 03 12 12	41126.40	8.35	165.92	0.00	5.28	0.06	618.50
1987 03 13 12	41471.98	9.75	307.18	0.00	6.56	-3.78	478.30
1987 03 14 12	41492.77	4.22	242.26	0.00	3.00	-4.06	459.23
1987 03 15 12	41817.59	7.47	236.24	0.00	4.15	-2.87	500.08
1987 03 16 12	42163.20	4.63	326.75	0.00	3.70	-6.77	383.31
1987 03 17 12	42163.20	11.00	323.74	0.00	3.07	-7.43	358.11
1987 03 18 12	42508.82	8.67	345.71	0.00	2.19	-9.54	313.73
1987 03 19 12	42508.82	7.33	375.72	0.00	2.26	-11.87	262.76
1987 03 20 12	42854.39	1.81	430.47	0.00	2.75	-9.31	315.18
1987 03 21 12	42854.39	0.00	545.45	0.00	6.57	-10.63	280.21
1987 03 22 12	43200.01	0.00	553.55	0.00	6.77	-10.87	274.92
1987 03 23 12	43545.61	0.10	475.30	0.00	3.49	-8.06	338.04
1987 03 24 12	43545.61	0.00	402.27	0.00	4.39	-4.76	432.08
1987 03 25 12	43891.21	0.00	571.21	0.00	9.42	-9.90	294.54
1987 03 26 12	43891.21	1.55	433.56	0.00	1.65	-9.41	312.23
1987 03 27 12	44236.82	1.05	516.42	0.00	1.37	-13.44	227.38
1987 03 28 12	44236.82	0.00	546.56	0.00	0.45	-14.12	214.82
1987 03 29 12	44582.39	0.00	606.29	0.00	7.51	-16.38	178.21
1987 03 30 12	44907.22	0.00	599.29	0.00	13.48	-8.83	314.82
1987 03 31 12	44928.01	0.00	581.57	0.00	15.86	-4.25	444.98
1987 04 01 12	45273.58	0.00	590.86	0.00	17.67	-4.29	444.15
1987 04 02 12	45273.58	0.00	520.71	0.00	14.03	-2.02	526.37
1987 04 03 12	45619.21	0.00	529.73	0.00	15.15	-1.24	556.76
1987 04 04 12	45619.21	0.00	360.96	0.00	8.87	-0.41	599.24
1987 04 05 12	45964.81	0.00	481.31	0.00	12.17	-1.03	577.57
1987 04 06 12	46010.32	0.00	577.24	0.00	13.15	-5.77	403.06
1987 04 07 12	46310.39	0.00	474.78	0.00	12.72	-0.30	604.09
1987 04 08 12	46635.20	0.00	483.52	0.00	7.58	-5.30	432.50
1987 04 09 12	46656.00	0.00	585.54	0.00	11.03	-8.24	336.56
1987 04 10 12	47001.60	6.67	471.65	0.00	12.56	-4.90	426.38
1987 04 11 12	47001.60	8.70	338.93	0.00	6.34	-6.29	387.92
1987 04 12 12	47347.21	0.00	490.71	0.00	5.48	-8.00	341.94
1987 04 13 12	47347.21	0.00	583.47	0.00	11.96	-7.52	347.37
1987 04 14 12	47692.82	0.00	527.17	0.00	15.92	-0.81	574.49
1987 04 15 12	47714.35	0.00	481.71	0.00	14.84	0.48	632.89
1987 04 16 12	48038.39	0.00	466.92	0.00	16.04	2.06	705.25
1987 04 17 12	48143.84	0.00	418.76	0.00	11.67	-0.12	615.74
1987 04 18 12	48383.98	0.00	447.18	0.00	5.30	-6.97	374.61
1987 04 19 12	48657.61	1.80	429.70	0.00	5.62	-7.29	362.50
1987 04 20 12	48729.61	0.00	614.65	0.00	12.60	-8.78	313.33
1987 04 21 12	49054.43	0.00	555.99	0.00	16.45	-1.42	542.27
1987 04 22 12	49075.20	0.00	558.12	0.00	19.09	0.86	632.44
1987 04 23 12	49420.80	1.04	483.61	0.00	15.93	1.38	679.32
1987 04 24 12	49420.80	0.00	555.73	0.00	16.22	-1.30	552.75
1987 04 25 12	49766.40	0.00	559.93	0.00	16.90	-1.02	561.25
1987 04 26 12	49766.40	0.00	619.12	0.00	21.66	-1.28	528.68
1987 04 27 12	50112.00	0.00	585.84	0.00	24.07	3.08	717.82
1987 04 28 12	50112.00	0.05	514.62	0.00	21.96	5.41	865.16
1987 04 29 12	50457.61	6.10	421.42	0.00	19.60	4.83	851.74
1987 04 30 12	50457.61	16.17	286.61	0.00	13.18	2.62	747.81
1987 05 01 12	50803.20	14.20	319.46	0.00	8.73	-2.42	523.01
1987 05 02 12	50803.20	2.71	478.95	0.00	8.46	-6.16	390.34
1987 05 03 12	51128.02	3.01	490.90	0.00	14.26	-1.36	552.41
1987 05 04 12	51148.82	0.00	607.81	0.00	20.06	-0.20	569.50
1987 05 05 12	51422.41	0.00	624.50	0.00	23.35	1.01	602.31
1987 05 06 12	51494.39	0.00	617.06	0.00	25.27	3.09	688.75
1987 05 07 12	51643.89	0.00	594.29	0.00	25.03	4.25	755.41
1987 05 08 12	51840.00	0.00	596.41	0.00	25.73	4.57	770.13
1987 05 09 12	51912.81	0.00	531.68	0.00	22.59	5.68	871.35
1987 05 10 12	52185.59	0.00	574.76	0.00	21.59	2.59	693.37
1987 05 11 12	52207.12	0.00	599.09	0.00	22.11	1.18	615.05
1987 05 12 12	52531.20	0.30	397.93	0.00	16.54	4.77	844.11
1987 05 13 12	52531.20	0.00	476.01	0.00	16.78	2.93	750.93
1987 05 14 12	52742.88	0.00	580.08	0.00	21.93	2.61	687.09
1987 05 15 12	52876.80	1.77	401.11	0.00	18.91	5.73	895.74
1987 05 16 12	52922.31	0.00	444.59	0.00	15.59	2.62	714.02
1987 05 17 12	53222.39	0.00	553.03	0.00	16.36	-0.92	525.38
1987 05 18 12	53222.39	0.00	523.02	0.00	14.03	-1.63	521.90
1987 05 19 12	53371.87	0.00	453.64	0.00	6.61	-6.30	374.78
1987 05 20 12	53567.99	0.00	449.12	0.00	7.85	-4.77	418.50
1987 05 21 12	53589.52	0.00	552.48	0.00	10.46	-6.17	359.53
1987 05 22 12	53779.67	0.00	524.83	0.00	13.05	-2.54	465.45
1987 05 23 12	53913.58	0.00	572.49	0.00	16.73	-1.29	478.13
1987 05 24 12	53935.12	8.82	319.34	0.00	13.48	1.57	678.61
1987 05 25 12	54125.26	10.03	163.46	0.00	9.77	3.90	811.65
1987 05 26 12	54259.19	14.88	101.91	0.00	6.63	3.48	791.81
1987 05 27 12	54261.89	9.76	200.84	0.00	8.77	3.31	780.59
1987 05 28 12	54408.68	0.00	421.54	0.00	12.37	1.98	707.25
1987 05 29 12	54604.80	0.00	595.72	0.00	15.90	-1.86	471.98
1987 05 30 12	54604.80	21.05	189.96	0.00	10.95	4.47	843.83
1987 05 31 12	54650.30	17.45	247.54	0.00	7.76	-0.14	616.05
1987 06 01 12	54816.49	4.02	466.92	0.00	9.94	-3.13	494.63
1987 06 02 12	54950.39	0.00	636.59	0.00	16.54	-4.01	423.09
1987 06 03 12	54950.39	0.00	653.25	0.00	22.75	-0.74	507.26
1987 06 04 12	54995.89	0.00	606.43	0.00	25.36	5.52	791.87
1987 06 05 12	55055.84	0.00	526.46	0.00	22.58	7.49	943.11
1987 06 06 12	55224.02	0.00	627.82	0.00	22.92	2.24	609.48
1987 06 07 12	55296.00	0.00	533.12	0.00	18.90	4.03	753.09
1987 06 08 12	55296.00	6.28	232.26	0.00	16.21	8.49	1115.89
1987 06 09 12	55317.54	4.83	362.89	0.00	18.51	6.58	975.81
1987 06 10 12	55368.82	0.00	603.90	0.00	19.75	1.95	627.76
1987 06 11 12	55401.46	0.00	639.54	0.00	23.38	1.68	573.14
1987 06 12 12	55507.67	0.00	600.82	0.00	25.65	6.59	797.71
1987 06 13 12	55620.80	0.00	630.54	0.00	27.34	5.37	700.21
1987 06 14 12	55641.60	0.00	580.20	0.00	27.58	9.02	913.96
1987 06 15 12	55641.60	8.47	428.35	0.00	21.71	5.57	855.10
1987 06 16 12	55641.60	5.22	339.63	0.00	12.71	1.85	688.18
1987 06 17 12	55641.60	9.17	332.80	0.00	13.60	2.42	733.54
1987 06 18 12	55641.60	5.98	261.39	0.00	11.95	3.46	791.20
1987 06 19 12	55644.31	5.06	359.71	0.00	15.94	4.59	845.66
1987 06 20 12	55644.31	0.71	554.84	0.00	19.51	3.78	697.62
1987 06 21 12	55644.31	4.61	314.43	0.00	12.37	2.63	747.12
1987 06 22 12	55644.31	0.00	544.93	0.00	14.50	-0.07	568.64
1987 06 23 12	55644.31	0.00	580.70	0.00	15.12	-1.62	488.96
1987 06 24 12	55644.31	0.00	638.49	0.00	22.35	-1.06	459.50
1987 06 25 12	55641.60	0.00	628.28	0.00	25.92	2.31	570.20
1987 06 26 12	55641.60	0.00	611.24	0.00	28.91	5.75	718.89
1987 06 27 12	55641.60	0.00	576.06	0.00	27.62	7.23	828.22
1987 06 28 12	55641.60	0.00	574.89	0.00	27.13	6.71	801.75
1987 06 29 12	55620.80	0.00	545.51	0.00	26.75	7.69	878.94
1987 06 30 12	55569.60	0.00	552.44	0.00	27.77	7.86	884.26
1987 07 01 12	55445.50	0.00	460.39	0.00	24.18	8.96	1041.06
1987 07 02 12	55401.46	4.72	335.26	0.00	19.86	6.12	960.07
1987 07 03 12	55341.51	0.00	561.21	0.00	23.31	3.48	675.37
1987 07 04 12	55298.71	0.04	505.73	0.00	22.48	5.80	831.09
1987 07 05 12	55296.00	0.00	448.47	0.00	16.41	2.79	724.64
1987 07 06 12	55275.23	0.00	554.19	0.00	19.95	0.95	591.29
1987 07 07 12	55162.08	0.00	432.72	0.00	19.81	6.57	933.96
1987 07 08 12	55023.20	0.00	487.87	0.00	19.30	3.68	749.73
1987 07 09 12	54953.10	0.13	422.69	0.00	14.94	1.98	687.06
1987 07 10 12	54950.39	8.35	243.16	0.00	12.44	4.13	842.08
1987 07 11 12	54929.61	0.00	544.23	0.00	19.39	0.86	582.65
1987 07 12 12	54710.25	0.00	579.37	0.00	23.65	1.80	587.22
1987 07 13 12	54607.50	0.00	578.14	0.00	26.79	4.33	685.05
1987 07 14 12	54604.80	0.00	590.80	0.00	30.82	5.83	736.51
1987 07 15 12	54532.79	0.00	544.74	0.00	26.61	6.30	815.20
1987 07 16 12	54332.00	0.00	498.60	0.00	16.50	-0.34	558.42
1987 07 17 12	54259.19	0.27	334.49	0.00	12.48	2.52	748.05
1987 07 18 12	54238.40	0.00	383.78	0.00	13.83	2.02	703.09
1987 07 19 12	54019.02	0.00	446.87	0.00	16.39	1.96	686.03
1987 07 20 12	53913.58	0.00	530.83	0.00	20.40	1.00	589.61
1987 07 21 12	53913.58	7.43	416.32	0.00	21.64	2.92	716.42
1987 07 22 12	53640.80	12.07	214.87	0.00	14.48	5.55	927.96
1987 07 23 12	53567.99	0.25	496.73	0.00	20.50	2.45	701.35
1987 07 24 12	53547.20	0.00	502.53	0.00	23.90	5.55	848.99
1987 07 25 12	53267.89	5.63	355.45	0.00	22.07	8.24	1095.40
1987 07 26 12	53222.39	0.00	541.78	0.00	27.27	5.66	825.29
1987 07 27 12	53088.47	0.00	536.41	0.00	28.36	6.72	881.70
1987 07 28 12	52876.80	0.00	519.86	0.00	27.33	6.95	910.38
1987 07 29 12	52876.80	0.00	487.07	0.00	27.28	8.79	1043.79
1987 07 30 12	52576.70	0.00	493.08	0.00	25.41	7.04	906.94
1987 07 31 12	52531.20	0.00	458.11	0.00	18.31	2.53	695.18
1987 08 01 12	52335.09	0.00	548.67	0.00	20.52	-1.61	471.81
1987 08 02 12	52185.59	0.00	551.42	0.00	23.33	0.14	517.67
1987 08 03 12	52113.59	0.00	554.85	0.00	26.50	2.02	579.26
1987 08 04 12	51840.00	0.00	505.16	0.00	28.64	7.48	873.80
1987 08 05 12	51840.00	0.00	495.18	0.00	24.26	4.64	749.34
1987 08 06 12	51515.93	0.00	509.97	0.00	22.53	1.79	611.56
1987 08 07 12	51494.39	0.00	494.98	0.00	24.75	4.49	736.71
1987 08 08 12	51194.32	0.00	513.62	0.00	28.10	5.53	767.20
1987 08 09 12	51148.82	0.00	482.41	0.00	29.82	8.74	973.71
1987 08 10 12	50876.02	0.00	469.33	0.00	26.91	7.04	890.39
1987 08 11 12	50803.20	0.00	471.02	0.00	21.11	1.94	648.60
1987 08 12 12	50563.05	0.00	488.76	0.00	21.35	0.92	595.04
1987 08 13 12	50457.61	5.80	220.13	0.00	15.02	4.46	846.27
1987 08 14 12	50217.45	3.22	271.66	0.00	13.00	1.68	690.82
1987 08 15 12	50112.00	0.00	363.12	0.00	15.34	2.55	742.58
1987 08 16 12	49871.84	0.00	463.98	0.00	17.78	-0.64	572.41
1987 08 17 12	49766.40	0.00	493.84	0.00	19.25	-1.83	503.77
1987 08 18 12	49493.63	0.00	504.54	0.00	22.32	-0.49	541.01
1987 08 19 12	49420.80	0.00	500.29	0.00	25.57	2.22	645.35
1987 08 20 12	49120.71	0.00	433.69	0.00	22.87	4.80	818.78
1987 08 21 12	49075.20	0.00	484.53	0.00	22.89	0.72	595.25
1987 08 22 12	48732.32	0.00	471.58	0.00	25.48	3.66	731.93
1987 08 23 12	48729.61	0.00	379.75	0.00	22.74	6.91	961.34
1987 08 24 12	48383.98	0.00	398.72	0.00	21.61	4.95	834.56
1987 08 25 12	48383.98	0.00	422.43	0.00	20.69	2.66	680.87
1987 08 26 12	48038.39	0.00	461.33	0.00	23.03	1.96	602.27
1987 08 27 12	48038.39	0.00	442.58	0.00	24.49	4.49	726.54
1987 08 28 12	47692.82	0.00	457.62	0.00	26.86	5.02	730.54
1987 08 29 12	47692.82	0.00	474.39	0.00	26.55	3.06	575.56
1987 08 30 12	47347.21	0.00	469.26	0.00	27.14	3.89	553.56
1987 08 31 12	47151.08	0.00	465.90	0.00	30.24	6.52	630.21
1987 09 01 12	47001.60	0.00	426.23	0.00	30.66	9.96	845.29
1987 09 02 12	46658.71	0.00	298.76	0.00	22.56	9.70	1054.79
1987 09 03 12	46656.00	0.00	402.55	0.00	17.61	-0.03	495.63
1987 09 04 12	46310.39	0.00	416.51	0.00	19.62	0.73	501.25
1987 09 05 12	46310.39	0.00	434.79	0.00	22.33	1.53	504.87
1987 09 06 12	45964.81	0.00	440.28	0.00	24.09	2.29	523.52
1987 09 07 12	45964.81	0.00	442.94	0.00	24.85	2.55	503.50
1987 09 08 12	45619.21	0.00	436.54	0.00	24.60	2.65	495.80
1987 09 09 12	45423.07	0.00	442.32	0.00	25.49	2.49	483.31
1987 09 10 12	45273.58	0.00	425.77	0.00	26.24	4.30	560.01
1987 09 11 12	44928.01	0.00	433.08	0.00	27.17	4.09	544.46
1987 09 12 12	44928.01	0.00	402.57	0.00	25.86	5.01	616.47
1987 09 13 12	44582.39	0.00	395.11	0.00	24.89	4.53	611.10
1987 09 14 12	44582.39	0.00	396.19	0.00	23.54	2.89	518.05
1987 09 15 12	44236.82	0.00	322.93	0.00	13.50	-1.45	471.30
1987 09 16 12	44236.82	0.00	362.77	0.00	12.74	-4.71	320.62
1987 09 17 12	43891.21	0.00	416.98	0.00	17.13	-5.39	236.92
1987 09 18 12	43545.61	0.00	400.49	0.00	20.74	-0.65	298.83
1987 09 19 12	43545.61	0.00	406.74	0.00	22.45	-0.05	297.93
1987 09 20 12	43200.01	0.00	407.43	0.00	24.35	1.30	298.25
1987 09 21 12	43200.01	0.00	413.99	0.00	26.78	2.13	299.23
1987 09 22 12	42854.39	0.00	415.08	0.00	28.79	3.09	317.52
1987 09 23 12	42854.39	0.00	402.36	0.00	29.65	4.92	373.46
1987 09 24 12	42508.82	0.00	376.06	0.00	27.91	5.82	424.60
1987 09 25 12	42163.20	0.00	308.27	0.00	20.79	4.46	503.08
1987 09 26 12	42163.20	1.06	310.47	0.00	15.16	-1.92	377.36
1987 09 27 12	41817.59	0.00	350.85	0.00	14.93	-4.58	269.08
1987 09 28 12	41817.59	0.00	368.42	0.00	19.36	-2.42	282.03
1987 09 29 12	41471.98	0.00	374.20	0.00	23.36	0.19	317.46
1987 09 30 12	41471.98	0.00	376.14	0.00	25.82	1.65	342.18
1987 10 01 12	41126.40	0.00	376.11	0.00	26.56	1.81	311.52
1987 10 02 12	40976.92	0.00	362.48	0.00	25.48	1.94	331.45
1987 10 03 12	40780.80	0.00	311.48	0.00	22.16	3.46	443.85
1987 10 04 12	40435.19	0.00	294.07	0.00	18.38	1.37	426.97
1987 10 05 12	40435.19	0.00	345.23	0.00	20.12	-2.11	285.26
1987 10 06 12	40089.61	0.00	350.65	0.00	23.67	-0.06	310.68
1987 10 07 12	40089.61	0.00	333.40	0.00	24.00	1.81	370.03
1987 10 08 12	39744.00	0.00	306.36	0.00	21.41	1.97	418.26
1987 10 09 12	39741.29	0.00	318.05	0.00	17.03	-3.39	244.90
1987 10 10 12	39398.40	0.00	334.33	0.00	17.16	-5.63	198.32
1987 10 11 12	39248.90	0.00	342.08	0.00	20.01	-4.75	196.61
1987 10 12 12	39052.80	0.00	311.66	0.00	19.83	-1.17	283.14
1987 10 13 12	38707.21	0.00	307.29	0.00	16.47	-4.34	241.17
1987 10 14 12	38707.21	0.00	316.12	0.00	17.18	-5.25	218.32
1987 10 15 12	38361.61	0.00	242.69	0.00	9.73	-5.45	298.08
1987 10 16 12	38361.61	0.00	296.37	0.00	14.08	-6.59	221.63
1987 10 17 12	38016.00	0.00	263.24	0.00	13.62	-3.94	299.77
1987 10 18 12	38016.00	0.00	259.20	0.00	11.42	-5.90	270.23
1987 10 19 12	37670.41	0.00	295.62	0.00	13.78	-7.81	206.88
1987 10 20 12	37667.70	0.00	297.30	0.00	16.24	-6.11	177.44
1987 10 21 12	37324.80	0.00	294.06	0.00	17.89	-4.36	162.61
1987 10 22 12	37279.30	0.00	287.43	0.00	17.13	-4.62	162.00
1987 10 23 12	36979.21	0.00	290.70	0.00	17.16	-5.47	141.56
1987 10 24 12	36906.39	0.00	281.82	0.00	17.27	-4.52	160.92
1987 10 25 12	36633.59	0.00	249.61	0.00	15.90	-2.25	199.24
1987 10 26 12	36528.16	0.00	260.39	0.00	16.60	-3.12	179.79
1987 10 27 12	36288.01	0.00	266.31	0.00	17.99	-3.13	171.05
