1982 11 23 12	31449.60	0.00	260.42	0.00	-6.93	-23.06	107.28
1982 11 24 12	31449.60	0.00	241.86	0.00	-3.62	-16.89	170.52
1982 11 25 12	31104.00	0.00	223.28	0.00	-8.45	-19.73	135.88
1982 11 26 12	31104.00	0.00	260.99	0.00	-0.61	-20.40	128.30
1982 11 27 12	31104.00	0.00	252.30	0.00	-0.15	-18.01	157.20
1982 11 28 12	30758.40	0.00	47.48	0.00	-1.70	-2.78	499.58
1982 11 29 12	30758.40	7.57	114.80	0.00	-4.35	-11.12	269.34
1982 11 30 12	30758.40	0.00	178.77	0.00	-3.99	-12.47	250.85
1982 12 01 12	30457.62	0.00	186.64	0.00	-6.31	-15.43	199.65
1982 12 02 12	30412.80	0.00	98.71	0.00	-10.00	-14.25	216.79
1982 12 03 12	30412.80	7.99	131.09	0.00	-4.05	-12.43	251.12
1982 12 04 12	30412.80	0.00	115.85	0.00	-2.96	-8.05	354.02
1982 12 05 12	30112.02	0.00	211.91	0.00	-2.87	-14.54	207.49
1982 12 06 12	30067.20	10.01	82.45	0.00	-10.54	-15.36	199.66
1982 12 07 12	30067.20	0.00	214.89	0.00	-12.44	-24.62	91.50
1982 12 08 12	30067.20	0.00	240.22	0.00	-10.26	-30.52	54.75
1982 12 09 12	30067.20	0.00	235.67	0.00	-5.91	-25.46	85.08
1982 12 10 12	30067.20	0.00	235.90	0.00	-6.92	-27.01	66.19
1982 12 11 12	29721.61	0.00	227.80	0.00	-7.06	-24.96	91.50
1982 12 12 12	29721.61	0.00	228.95	0.00	-4.78	-24.06	95.88
1982 12 13 12	29721.61	17.43	26.81	0.00	-8.82	-6.50	374.56
1982 12 14 12	29721.61	8.24	65.16	0.00	-9.24	-13.28	228.44
1982 12 15 12	29721.61	12.79	97.02	0.00	-6.41	-12.89	233.66
1982 12 16 12	29721.61	11.98	41.09	0.00	-3.59	-5.83	401.26
1982 12 17 12	29721.61	11.25	25.50	0.00	-5.96	-5.56	407.25
1982 12 18 12	29721.61	0.00	54.70	0.00	-7.60	-9.97	299.72
1982 12 19 12	29721.61	0.00	34.83	0.00	-7.91	-7.23	354.20
1982 12 20 12	29721.61	12.02	129.26	0.00	-6.17	-15.21	199.66
1982 12 21 12	29721.61	14.39	24.44	0.00	-6.75	-4.49	446.48
1982 12 22 12	29721.61	12.02	107.62	0.00	-5.82	-12.58	250.85
1982 12 23 12	29721.61	0.14	124.45	0.00	-9.29	-14.83	202.14
1982 12 24 12	29721.61	0.00	211.87	0.00	-6.77	-19.01	144.69
1982 12 25 12	29721.61	0.00	213.58	0.00	-11.76	-24.04	95.88
1982 12 26 12	29721.61	13.53	159.58	0.00	-5.16	-17.40	163.59
1982 12 27 12	29721.61	8.78	127.33	0.00	-12.43	-19.90	140.06
1982 12 28 12	29721.61	0.00	227.41	0.00	-7.71	-22.43	108.15
1982 12 29 12	29721.61	5.58	173.76	0.00	-4.61	-19.20	138.27
1982 12 30 12	29721.61	0.00	179.60	0.00	-9.04	-17.69	155.28
1982 12 31 12	29766.42	0.00	236.09	0.00	-7.43	-25.11	91.05
1983 01 01 12	30067.20	0.00	225.43	0.00	-4.74	-24.76	91.50
1983 01 02 12	30067.20	0.00	222.29	0.00	-4.25	-22.91	107.56
1983 01 03 12	30067.20	15.19	114.78	0.00	-3.97	-12.15	247.35
1983 01 04 12	30067.20	18.02	38.66	0.00	-7.05	-8.74	311.43
1983 01 05 12	30067.20	20.13	44.17	0.00	-4.01	-6.57	379.53
1983 01 06 12	30412.80	12.74	46.27	0.00	-2.83	-5.48	408.22
1983 01 07 12	30412.80	12.71	27.77	0.00	-4.35	-3.23	482.48
1983 01 08 12	30412.80	18.26	105.21	0.00	0.41	-6.37	394.43
1983 01 09 12	30412.80	0.00	106.94	0.00	-4.00	-8.91	317.93
1983 01 10 12	30758.40	19.43	75.96	0.00	-4.53	-9.10	320.25
1983 01 11 12	30758.40	0.00	156.31	0.00	0.79	-6.76	375.71
1983 01 12 12	30758.40	0.00	257.06	0.00	9.75	-12.01	253.18
1983 01 13 12	30758.40	0.00	200.76	0.00	1.43	-8.87	318.19
1983 01 14 12	31104.00	0.00	245.74	0.00	2.93	-12.08	242.60
1983 01 15 12	31104.00	0.00	265.63	0.00	1.81	-18.58	149.14
1983 01 16 12	31104.00	0.00	261.14	0.00	-0.81	-18.97	149.06
1983 01 17 12	31449.60	0.00	246.15	0.00	1.75	-12.31	236.13
1983 01 18 12	31449.60	0.00	262.15	0.00	2.05	-14.38	201.69
1983 01 19 12	31494.42	0.00	267.45	0.00	0.69	-16.98	166.66
1983 01 20 12	31795.20	0.00	238.83	0.00	-1.57	-13.71	216.15
1983 01 21 12	31795.20	0.00	225.88	0.00	0.57	-10.32	284.45
1983 01 22 12	32140.80	0.00	88.88	0.00	-4.71	-8.12	332.38
1983 01 23 12	32140.80	5.99	41.95	0.00	-5.46	-5.32	416.09
1983 01 24 12	32140.80	7.23	163.46	0.00	-3.26	-12.60	241.09
1983 01 25 12	32486.40	0.00	113.75	0.00	-2.65	-7.04	358.93
1983 01 26 12	32486.40	0.00	280.00	0.00	3.30	-11.49	261.61
1983 01 27 12	32832.00	0.00	74.44	0.00	2.11	-0.30	591.44
1983 01 28 12	32832.00	0.00	184.47	0.00	1.03	-6.13	390.07
1983 01 29 12	33177.60	0.00	305.76	0.00	1.59	-15.37	191.43
1983 01 30 12	33177.60	0.00	308.18	0.00	0.03	-17.29	162.24
1983 01 31 12	33523.20	0.00	265.89	0.00	-0.06	-11.03	272.65
1983 02 01 12	33523.20	3.73	188.51	0.00	-1.01	-10.27	289.39
1983 02 02 12	33568.02	0.00	298.23	0.00	-2.30	-15.46	199.65
1983 02 03 12	33868.80	0.00	307.79	0.00	-1.72	-15.94	190.34
1983 02 04 12	33913.62	0.00	344.34	0.00	-0.62	-23.17	107.28
1983 02 05 12	34214.39	0.00	341.80	0.00	-2.45	-22.81	108.92
1983 02 06 12	34259.21	0.00	345.67	0.00	-0.73	-22.16	112.43
1983 02 07 12	34560.00	11.41	73.35	0.00	-6.51	-9.86	295.19
1983 02 08 12	34604.82	0.00	297.62	0.00	-4.19	-17.31	166.06
1983 02 09 12	34905.60	11.92	123.71	0.00	-1.42	-7.58	348.50
1983 02 10 12	35251.20	8.55	57.53	0.00	-3.69	-5.80	391.44
1983 02 11 12	35251.20	0.00	209.40	0.00	-2.16	-9.71	296.44
1983 02 12 12	35596.80	0.00	242.43	0.00	-0.10	-8.88	324.31
1983 02 13 12	35596.80	0.00	283.66	0.00	2.98	-7.54	350.64
1983 02 14 12	35942.41	0.00	103.53	0.00	-1.65	-4.61	435.43
1983 02 15 12	35942.41	3.33	239.71	0.00	2.86	-6.47	380.88
1983 02 16 12	36288.00	9.36	117.56	0.00	-1.45	-6.03	398.17
1983 02 17 12	36288.00	14.95	116.66	0.00	-3.07	-7.41	355.87
1983 02 18 12	36633.59	19.28	48.41	0.00	-3.96	-4.77	432.33
1983 02 19 12	36678.41	9.59	74.40	0.00	-3.11	-5.43	414.00
1983 02 20 12	36979.20	0.00	211.47	0.00	-3.63	-8.98	317.19
1983 02 21 12	37324.80	0.00	176.50	0.00	-0.31	-4.67	433.88
1983 02 22 12	37324.80	0.00	201.14	0.00	0.68	-4.49	440.43
1983 02 23 12	37670.40	0.00	399.57	0.00	9.26	-4.44	443.31
1983 02 24 12	37670.40	0.00	420.89	0.00	11.76	-4.81	427.09
1983 02 25 12	38016.00	0.47	323.97	0.00	4.01	-4.76	434.58
1983 02 26 12	38361.60	0.03	198.24	0.00	0.70	-4.27	451.66
1983 02 27 12	38361.60	0.00	426.99	0.00	5.13	-9.51	304.43
1983 02 28 12	38707.20	5.12	180.27	0.00	0.26	-5.43	409.14
1983 03 01 12	38707.20	7.76	202.69	0.00	0.69	-5.63	403.93
1983 03 02 12	39052.80	8.95	277.54	0.00	5.53	-4.00	462.26
1983 03 03 12	39052.80	0.00	450.75	0.00	10.35	-4.95	425.20
1983 03 04 12	39398.40	4.79	347.04	0.00	8.17	-9.93	306.11
1983 03 05 12	39744.00	0.00	341.61	0.00	3.04	-4.96	425.41
1983 03 06 12	39744.00	7.04	294.61	0.00	-1.01	-10.10	295.01
1983 03 07 12	40089.60	10.55	99.78	0.00	-2.45	-4.98	423.67
1983 03 08 12	40089.60	0.00	101.26	0.00	-0.99	-1.10	565.60
1983 03 09 12	40435.20	0.00	385.92	0.00	3.36	-4.58	443.53
1983 03 10 12	40780.80	0.00	483.72	0.00	8.21	-4.60	439.72
1983 03 11 12	40780.80	7.03	318.28	0.00	6.37	-3.14	486.08
1983 03 12 12	41126.39	7.22	231.53	0.00	1.81	-4.02	462.93
1983 03 13 12	41171.21	6.27	312.99	0.00	2.26	-6.26	386.64
1983 03 14 12	41472.00	3.47	132.22	0.00	-1.79	-4.68	435.07
1983 03 15 12	41817.60	0.00	348.02	0.00	-0.73	-6.99	365.66
1983 03 16 12	41817.60	0.00	447.08	0.00	2.66	-6.55	374.38
1983 03 17 12	42163.20	0.00	460.80	0.00	-1.82	-11.02	269.74
1983 03 18 12	42508.80	0.00	395.06	0.00	-2.69	-9.83	296.80
1983 03 19 12	42508.80	0.00	558.04	0.00	-0.15	-17.99	156.13
1983 03 20 12	42854.40	0.00	563.12	0.00	3.00	-15.25	191.43
1983 03 21 12	42854.40	0.00	543.76	0.00	4.97	-10.23	281.39
1983 03 22 12	43200.00	0.00	543.81	0.00	3.39	-11.70	262.58
1983 03 23 12	43545.61	0.00	379.51	0.00	0.57	-7.26	357.45
1983 03 24 12	43545.61	0.00	539.13	0.00	7.03	-7.71	346.23
1983 03 25 12	43891.20	0.00	503.10	0.00	3.67	-8.26	338.67
1983 03 26 12	43891.20	0.00	549.52	0.00	3.35	-11.02	272.14
1983 03 27 12	44236.80	0.00	423.61	0.00	1.73	-7.24	353.59
1983 03 28 12	44582.40	5.18	306.13	0.00	0.14	-7.21	363.68
1983 03 29 12	44582.40	0.00	417.28	0.00	1.63	-6.95	361.37
1983 03 30 12	44928.00	12.87	118.25	0.00	-0.96	-3.81	466.98
1983 03 31 12	44928.00	10.63	171.98	0.00	0.09	-4.20	454.47
1983 04 01 12	45273.60	0.00	337.24	0.00	1.62	-4.69	434.46
1983 04 02 12	45619.20	9.41	207.88	0.00	-2.20	-7.07	369.62
1983 04 03 12	45619.20	0.00	494.15	0.00	1.77	-7.49	354.42
1983 04 04 12	45964.80	0.00	547.55	0.00	2.68	-8.58	314.71
1983 04 05 12	46310.40	0.00	628.27	0.00	6.28	-12.36	236.67
1983 04 06 12	46310.40	0.00	610.86	0.00	7.00	-9.02	301.96
1983 04 07 12	46656.00	0.00	566.14	0.00	5.08	-7.84	348.54
1983 04 08 12	46656.00	0.00	359.38	0.00	2.76	-3.99	465.90
1983 04 09 12	47001.60	0.82	328.65	0.00	-0.00	-6.16	389.26
1983 04 10 12	47347.20	6.88	261.88	0.00	-1.94	-8.07	336.98
1983 04 11 12	47347.20	0.00	529.84	0.00	1.32	-9.33	302.72
1983 04 12 12	47692.80	0.00	489.73	0.00	2.06	-7.47	339.88
1983 04 13 12	47692.80	0.00	624.39	0.00	5.96	-9.69	292.12
1983 04 14 12	48038.40	0.00	639.92	0.00	8.33	-9.15	292.04
1983 04 15 12	48038.40	0.00	562.13	0.00	6.56	-6.12	377.15
1983 04 16 12	48384.00	0.00	551.34	0.00	7.10	-5.32	400.38
1983 04 17 12	48729.61	0.00	588.77	0.00	10.87	-3.45	449.22
1983 04 18 12	48729.61	0.00	654.06	0.00	17.22	-2.70	454.46
1983 04 19 12	49075.20	0.00	616.38	0.00	13.12	-2.37	483.67
1983 04 20 12	49075.20	0.00	645.12	0.00	16.19	-1.92	480.63
1983 04 21 12	49420.79	0.00	610.49	0.00	14.33	-0.75	546.39
1983 04 22 12	49721.58	0.00	586.23	0.00	13.60	-0.24	573.18
1983 04 23 12	49766.40	0.00	655.35	0.00	17.03	-2.37	473.07
1983 04 24 12	50112.00	9.34	413.83	0.00	13.08	0.55	635.87
1983 04 25 12	50112.00	0.00	250.41	0.00	0.03	-4.55	445.32
1983 04 26 12	50457.60	0.00	544.71	0.00	6.24	-5.13	417.14
1983 04 27 12	50457.60	3.85	412.90	0.00	6.22	-4.76	430.07
1983 04 28 12	50803.19	4.31	475.62	0.00	7.42	-7.34	347.76
1983 04 29 12	50803.19	0.00	674.79	0.00	13.39	-6.54	350.02
1983 04 30 12	51148.80	0.00	681.70	0.00	16.17	-5.42	366.66
1983 05 01 12	51148.80	0.00	593.69	0.00	10.25	-4.52	422.90
1983 05 02 12	51494.40	0.00	398.07	0.00	5.75	-2.78	510.33
1983 05 03 12	51795.18	0.00	455.15	0.00	7.97	-2.01	526.68
1983 05 04 12	51840.00	0.00	534.30	0.00	12.75	-0.19	576.60
1983 05 05 12	52140.78	0.00	643.80	0.00	17.21	-0.80	510.36
1983 05 06 12	52185.60	10.16	400.47	0.00	9.19	-3.21	489.02
1983 05 07 12	52486.38	6.01	361.25	0.00	8.63	-2.21	516.62
1983 05 08 12	52531.20	5.51	301.88	0.00	7.26	-1.37	553.21
1983 05 09 12	52831.98	12.27	281.51	0.00	5.09	-2.77	501.52
1983 05 10 12	52876.80	6.85	280.90	0.00	2.46	-5.37	415.19
1983 05 11 12	52876.80	0.00	444.77	0.00	3.98	-5.66	397.53
1983 05 12 12	53222.39	0.00	603.47	0.00	10.88	-4.14	439.68
1983 05 13 12	53222.39	0.00	676.73	0.00	13.34	-6.40	352.48
1983 05 14 12	53568.00	0.00	621.71	0.00	12.10	-4.06	435.08
1983 05 15 12	53568.00	5.33	252.30	0.00	6.14	-1.11	568.45
1983 05 16 12	53913.61	0.00	453.98	0.00	4.76	-4.88	431.58
1983 05 17 12	53913.61	11.31	378.15	0.00	8.82	-2.31	525.47
1983 05 18 12	54259.20	21.22	374.67	0.00	7.48	-3.12	502.06
1983 05 19 12	54259.20	9.48	308.61	0.00	6.57	-1.84	541.83
1983 05 20 12	54259.20	0.00	608.94	0.00	11.76	-2.53	481.41
1983 05 21 12	54604.80	0.00	593.59	0.00	12.81	-0.70	548.22
1983 05 22 12	54604.80	0.00	637.66	0.00	16.41	0.62	569.60
1983 05 23 12	54905.57	0.00	664.67	0.00	18.59	0.85	558.64
1983 05 24 12	54950.39	0.00	665.90	0.00	21.01	2.69	619.32
1983 05 25 12	54950.39	0.00	581.89	0.00	20.50	5.74	808.64
1983 05 26 12	55296.00	0.00	604.67	0.00	20.90	5.36	774.93
1983 05 27 12	55296.00	0.00	650.95	0.00	22.61	4.36	691.23
1983 05 28 12	55296.00	0.00	704.57	0.00	27.76	2.88	578.24
1983 05 29 12	55641.60	0.00	681.75	0.00	25.34	3.98	647.89
1983 05 30 12	55641.60	0.00	675.89	0.00	20.20	0.35	531.78
1983 05 31 12	55641.60	0.00	718.19	0.00	20.64	-6.77	300.90
1983 06 01 12	55641.60	0.00	519.59	0.00	16.65	3.78	722.83
1983 06 02 12	55987.19	7.32	180.31	0.00	10.60	5.05	876.70
1983 06 03 12	55987.19	0.00	454.04	0.00	14.60	4.26	814.23
1983 06 04 12	55987.19	0.00	589.09	0.00	14.98	0.43	569.04
1983 06 05 12	55987.19	0.00	512.35	0.00	15.15	3.17	702.51
1983 06 06 12	56332.80	0.00	610.26	0.00	17.68	1.84	565.21
1983 06 07 12	56332.80	0.00	567.86	0.00	20.05	5.37	724.49
1983 06 08 12	56332.80	0.00	583.11	0.00	20.97	5.34	714.19
1983 06 09 12	56332.80	0.00	524.14	0.00	18.10	4.95	755.39
1983 06 10 12	56332.80	0.00	418.73	0.00	15.48	5.27	826.85
1983 06 11 12	56633.59	4.00	266.75	0.00	9.32	1.06	660.53
1983 06 12 12	56678.40	3.96	276.32	0.00	7.87	-0.28	606.49
1983 06 13 12	56678.40	1.88	582.35	0.00	13.92	-0.52	483.96
1983 06 14 12	56678.40	0.00	646.77	0.00	20.29	1.89	502.69
1983 06 15 12	56678.40	6.02	370.00	0.00	16.55	4.27	799.85
1983 06 16 12	56678.40	2.01	166.98	0.00	7.86	4.14	826.56
1983 06 17 12	56678.40	4.00	483.74	0.00	20.81	1.76	607.32
1983 06 18 12	56678.40	19.57	367.53	0.00	13.09	1.27	671.54
1983 06 19 12	56678.40	8.00	205.35	0.00	4.16	-1.87	545.85
1983 06 20 12	56678.40	0.00	272.98	0.00	5.90	-0.30	602.02
1983 06 21 12	56678.40	0.00	486.16	0.00	10.21	-0.96	568.07
1983 06 22 12	56678.40	0.00	635.07	0.00	18.21	0.88	549.28
1983 06 23 12	56678.40	0.00	622.04	0.00	26.67	9.06	920.41
1983 06 24 12	56678.40	0.00	403.58	0.00	15.25	5.96	923.50
1983 06 25 12	56678.40	0.00	581.48	0.00	17.72	3.00	670.04
1983 06 26 12	56678.40	0.00	630.86	0.00	22.25	4.85	710.20
1983 06 27 12	56678.40	18.70	456.78	0.00	20.76	4.69	818.56
1983 06 28 12	56678.40	18.61	214.55	0.00	13.08	7.29	1028.72
1983 06 29 12	56678.40	6.00	279.31	0.00	14.46	6.78	1001.24
1983 06 30 12	56678.40	16.00	342.41	0.00	16.28	6.83	987.25
1983 07 01 12	56678.40	3.50	168.88	0.00	8.22	3.87	812.32
1983 07 02 12	56332.80	9.62	333.17	0.00	9.60	1.11	675.22
1983 07 03 12	56332.80	8.43	190.06	0.00	5.36	0.61	646.15
1983 07 04 12	56332.80	0.00	676.12	0.00	18.61	0.20	567.54
1983 07 05 12	56332.80	0.00	693.66	0.00	27.82	3.78	678.66
1983 07 06 12	56332.80	0.00	641.86	0.00	27.21	9.09	1005.02
1983 07 07 12	56287.98	0.00	649.61	0.00	28.97	9.53	1020.11
1983 07 08 12	55987.19	0.00	593.48	0.00	24.62	9.46	1086.02
1983 07 09 12	55987.19	0.00	509.44	0.00	15.37	4.37	845.33
1983 07 10 12	55987.19	16.11	89.36	0.00	8.03	6.76	982.57
1983 07 11 12	55987.19	0.00	609.34	0.00	15.74	0.76	634.97
1983 07 12 12	55641.60	0.00	509.82	0.00	17.15	5.66	914.39
1983 07 13 12	55641.60	0.00	276.51	0.00	18.38	12.17	1412.87
1983 07 14 12	55641.60	16.16	481.21	0.00	20.75	2.83	758.04
1983 07 15 12	55296.00	3.20	229.35	0.00	7.20	1.72	693.75
1983 07 16 12	55296.00	6.87	333.32	0.00	11.79	2.67	745.40
1983 07 17 12	55296.00	0.00	633.98	0.00	19.26	2.54	716.62
1983 07 18 12	54950.39	0.00	660.05	0.00	25.50	4.54	797.31
1983 07 19 12	54950.39	0.00	653.88	0.00	29.33	7.05	926.06
1983 07 20 12	54950.39	13.64	451.51	0.00	26.75	8.66	1132.41
1983 07 21 12	54604.80	0.00	535.87	0.00	17.48	3.78	805.57
1983 07 22 12	54604.80	0.00	652.13	0.00	27.43	4.74	811.14
1983 07 23 12	54604.80	0.00	571.46	0.00	23.79	7.92	1060.67
1983 07 24 12	54259.20	0.00	629.70	0.00	28.36	7.05	949.73
1983 07 25 12	54259.20	6.79	419.54	0.00	23.33	7.35	1027.85
1983 07 26 12	53913.61	0.00	430.97	0.00	17.56	6.89	992.57
1983 07 27 12	53913.61	0.00	387.84	0.00	16.31	6.66	973.76
1983 07 28 12	53868.79	0.00	473.70	0.00	18.53	6.32	952.94
1983 07 29 12	53568.00	0.00	545.23	0.00	21.74	6.35	955.98
1983 07 30 12	53568.00	0.00	613.07	0.00	28.93	7.37	982.08
1983 07 31 12	53222.39	0.00	581.64	0.00	31.37	10.85	1250.42
1983 08 01 12	53222.39	4.00	398.38	0.00	24.73	8.17	1095.17
1983 08 02 12	52876.80	0.00	475.84	0.00	26.18	11.38	1350.53
1983 08 03 12	52876.80	0.00	484.82	0.00	24.71	9.88	1230.46
1983 08 04 12	52531.20	0.00	601.13	0.00	29.49	6.60	954.75
1983 08 05 12	52531.20	0.00	514.30	0.00	27.55	10.66	1288.29
1983 08 06 12	52185.60	0.00	522.35	0.00	29.78	11.85	1368.82
1983 08 07 12	52185.60	0.00	551.49	0.00	34.25	13.27	1453.11
1983 08 08 12	51840.00	0.00	369.70	0.00	27.48	16.10	1816.72
1983 08 09 12	51840.00	0.00	340.46	0.00	22.05	11.92	1400.34
1983 08 10 12	51494.40	0.00	455.14	0.00	26.53	11.87	1388.78
1983 08 11 12	51494.40	9.00	284.90	0.00	23.90	12.25	1427.70
1983 08 12 12	51148.80	3.00	157.27	0.00	14.28	8.12	1089.31
1983 08 13 12	51148.80	0.00	575.37	0.00	26.69	3.80	780.61
1983 08 14 12	50803.19	0.00	454.84	0.00	20.88	6.06	950.28
1983 08 15 12	50803.19	0.00	422.28	0.00	21.79	8.03	1082.59
1983 08 16 12	50457.60	0.00	431.00	0.00	20.32	6.17	956.72
1983 08 17 12	50112.00	0.00	463.02	0.00	22.79	6.80	978.67
1983 08 18 12	50112.00	0.00	533.34	0.00	21.30	1.69	668.91
1983 08 19 12	49766.40	0.00	575.17	0.00	26.01	0.48	612.04
1983 08 20 12	49766.40	0.00	353.01	0.00	23.52	11.84	1387.33
1983 08 21 12	49420.79	0.00	409.10	0.00	22.10	8.60	1127.41
1983 08 22 12	49420.79	1.04	414.26	0.00	21.58	6.68	988.26
1983 08 23 12	49075.20	0.00	289.65	0.00	16.63	7.70	1056.22
1983 08 24 12	49030.38	0.00	313.24	0.00	14.98	5.39	901.22
1983 08 25 12	48729.61	0.00	363.71	0.00	17.72	6.29	958.82
1983 08 26 12	48384.00	0.00	469.75	0.00	22.92	5.87	920.32
1983 08 27 12	48384.00	0.00	482.37	0.00	24.87	6.23	935.75
1983 08 28 12	48038.40	0.00	455.01	0.00	24.20	7.03	999.16
1983 08 29 12	48038.40	0.00	512.65	0.00	28.39	5.33	860.39
1983 08 30 12	47692.80	0.00	509.45	0.00	30.69	6.78	941.12
1983 08 31 12	47347.20	0.00	472.07	0.00	31.32	10.42	1228.12
1983 09 01 12	47347.20	4.00	305.31	0.00	26.11	10.27	1261.88
1983 09 02 12	47001.60	6.27	251.10	0.00	18.52	6.89	992.38
1983 09 03 12	47001.60	0.00	221.63	0.00	10.62	3.58	795.29
1983 09 04 12	46656.00	0.00	291.23	0.00	12.93	3.54	790.43
1983 09 05 12	46310.40	0.00	196.53	0.00	7.19	1.13	671.38
1983 09 06 12	46310.40	0.00	488.21	0.00	17.15	-3.27	483.14
1983 09 07 12	45964.80	0.00	384.94	0.00	15.26	1.74	692.77
1983 09 08 12	45964.80	10.75	248.26	0.00	14.76	3.54	787.83
1983 09 09 12	45619.20	0.00	182.45	0.00	8.34	2.59	744.42
1983 09 10 12	45273.60	6.55	279.57	0.00	8.09	-4.66	436.14
1983 09 11 12	45273.60	10.00	199.79	0.00	8.56	-0.05	616.37
1983 09 12 12	44928.00	0.00	453.23	0.00	16.40	-2.74	510.66
1983 09 13 12	44928.00	0.00	453.69	0.00	21.10	0.87	650.88
1983 09 14 12	44582.40	0.00	218.06	0.00	13.74	6.22	945.60
1983 09 15 12	44236.80	0.00	426.88	0.00	15.69	-1.77	543.63
1983 09 16 12	44236.80	0.00	368.77	0.00	14.70	0.76	644.54
1983 09 17 12	43891.20	0.00	362.72	0.00	11.91	-1.35	563.19
1983 09 18 12	43891.20	11.15	191.24	0.00	2.77	-5.04	428.18
1983 09 19 12	43545.61	0.00	372.31	0.00	3.15	-9.46	308.46
1983 09 20 12	43200.00	0.00	444.61	0.00	7.79	-10.38	278.05
1983 09 21 12	43200.00	0.00	462.57	0.00	15.25	-7.24	358.05
1983 09 22 12	42854.40	0.00	453.47	0.00	19.44	-3.33	479.27
1983 09 23 12	42508.80	0.00	400.77	0.00	17.05	-0.30	599.10
1983 09 24 12	42508.80	0.00	348.23	0.00	16.06	1.76	695.45
1983 09 25 12	42163.20	0.00	390.08	0.00	21.11	3.34	779.18
1983 09 26 12	42163.20	0.00	408.05	0.00	22.61	1.22	664.17
1983 09 27 12	41817.60	0.00	299.07	0.00	13.41	1.17	667.65
1983 09 28 12	41472.00	0.00	313.44	0.00	7.89	-4.72	435.44
1983 09 29 12	41472.00	0.00	329.75	0.00	8.66	-4.59	441.05
1983 09 30 12	41126.39	0.00	211.32	0.00	4.81	-2.71	502.89
1983 10 01 12	41126.39	0.00	202.62	0.00	3.23	-4.16	457.08
1983 10 02 12	40780.80	0.00	194.65	0.00	1.88	-5.05	424.76
1983 10 03 12	40435.20	0.00	190.44	0.00	3.42	-3.33	491.54
1983 10 04 12	40435.20	7.03	74.31	0.00	7.03	3.77	804.16
1983 10 05 12	40089.60	0.00	345.55	0.00	11.87	-3.46	474.96
1983 10 06 12	40089.60	0.00	249.33	0.00	7.06	-2.59	507.16
1983 10 07 12	39744.00	0.00	353.87	0.00	11.40	-4.99	422.67
1983 10 08 12	39398.40	0.00	375.42	0.00	15.85	-5.08	421.91
1983 10 09 12	39398.40	8.90	180.33	0.00	9.37	-0.30	604.95
1983 10 10 12	39052.80	4.78	92.53	0.00	3.63	-1.06	573.13
1983 10 11 12	39052.80	0.00	291.72	0.00	7.20	-5.56	413.99
1983 10 12 12	38707.20	0.00	339.73	0.00	13.97	-3.88	465.85
1983 10 13 12	38361.60	0.00	308.82	0.00	11.76	-2.84	498.69
1983 10 14 12	38361.60	0.00	250.38	0.00	5.88	-4.80	444.20
1983 10 15 12	38016.00	5.67	161.83	0.00	3.72	-4.50	448.59
1983 10 16 12	38016.00	0.00	280.69	0.00	7.09	-5.27	414.04
1983 10 17 12	37670.40	0.10	191.50	0.00	4.19	-3.52	469.44
1983 10 18 12	37369.62	8.46	63.16	0.00	-0.06	-3.21	491.68
1983 10 19 12	37324.80	0.00	276.68	0.00	9.41	-3.11	482.63
1983 10 20 12	36979.20	0.00	197.82	0.00	4.44	-3.51	480.43
1983 10 21 12	36979.20	0.00	314.37	0.00	13.87	-2.93	492.01
1983 10 22 12	36633.59	0.00	184.21	0.00	9.64	2.02	709.41
1983 10 23 12	36633.59	0.00	106.99	0.00	3.22	-1.02	569.38
1983 10 24 12	36288.00	0.00	290.58	0.00	7.72	-6.70	371.02
1983 10 25 12	36288.00	0.00	276.77	0.00	13.05	-0.78	577.65
1983 10 26 12	35942.41	0.00	296.35	0.00	18.44	0.74	633.71
1983 10 27 12	35596.80	0.00	288.57	0.00	12.98	-3.13	486.75
1983 10 28 12	35596.80	0.00	300.11	0.00	15.40	-4.77	433.03
1983 10 29 12	35251.20	0.00	275.22	0.00	15.93	-0.16	600.65
1983 10 30 12	35251.20	0.00	257.02	0.00	15.14	0.77	641.40
1983 10 31 12	34905.60	0.00	77.44	0.00	7.03	3.72	792.62
1983 11 01 12	34905.60	0.63	182.99	0.00	8.93	-0.24	600.56
1983 11 02 12	34560.00	5.30	119.01	0.00	8.43	1.26	661.84
1983 11 03 12	34560.00	4.72	105.60	0.00	6.73	0.82	649.19
1983 11 04 12	34214.39	8.52	98.49	0.00	4.53	-1.69	549.19
1983 11 05 12	34214.39	0.00	162.72	0.00	3.57	-4.24	454.30
1983 11 06 12	33868.80	13.53	80.44	0.00	1.87	-3.10	493.16
1983 11 07 12	33868.80	7.33	34.02	0.00	-3.05	-3.16	487.80
1983 11 08 12	33523.20	0.00	161.89	0.00	-0.65	-7.81	343.71
1983 11 09 12	33523.20	0.00	165.73	0.00	0.62	-6.99	362.94
1983 11 10 12	33177.60	16.27	71.87	0.00	1.31	-2.91	497.91
1983 11 11 12	33177.60	20.11	46.48	0.00	2.11	-0.52	587.08
1983 11 12 12	32832.00	0.00	171.25	0.00	3.57	-4.28	450.84
1983 11 13 12	32832.00	8.57	61.34	0.00	-0.39	-3.88	464.27
1983 11 14 12	32531.22	0.00	34.99	0.00	-4.30	-3.44	476.13
1983 11 15 12	32486.40	4.04	88.43	0.00	-1.98	-6.51	377.92
