1986 06 22 12	56678.39	0.00	479.98	0.00	21.06	7.96	1076.95
1986 06 23 12	56678.39	0.00	475.57	0.00	23.68	10.23	1258.79
1986 06 24 12	56678.39	0.00	468.52	0.00	19.50	6.93	1004.70
1986 06 25 12	56678.39	0.00	496.76	0.00	19.83	5.73	918.38
1986 06 26 12	56678.39	0.00	460.29	0.00	20.40	7.85	1068.14
1986 06 27 12	56678.39	0.00	467.87	0.00	22.79	9.50	1200.00
1986 06 28 12	56678.39	5.13	307.60	0.00	18.21	7.80	1065.07
1986 06 29 12	56676.27	0.00	294.76	0.00	11.19	4.62	856.72
1986 06 30 12	56332.80	0.00	513.98	0.00	18.51	3.40	783.28
1986 07 01 12	56332.80	0.00	428.98	0.00	18.94	8.02	1081.97
1986 07 02 12	56332.80	0.01	390.76	0.00	14.66	5.52	912.52
1986 07 03 12	56332.80	9.29	289.03	0.00	11.06	2.28	726.82
1986 07 04 12	56332.80	0.00	343.03	0.00	8.77	1.27	674.16
1986 07 05 12	56332.80	0.00	435.68	0.00	12.92	2.56	739.93
1986 07 06 12	56113.16	0.00	484.99	0.00	18.17	5.05	880.04
1986 07 07 12	55987.20	0.00	471.73	0.00	21.08	7.85	1067.81
1986 07 08 12	55987.20	0.00	421.01	0.00	17.96	7.08	1014.58
1986 07 09 12	55987.20	0.00	353.13	0.00	15.37	6.86	999.30
1986 07 10 12	55985.08	13.16	181.43	0.00	11.91	6.47	971.60
1986 07 11 12	55641.61	20.58	168.57	0.00	10.79	5.98	940.29
1986 07 12 12	55641.61	0.00	335.77	0.00	11.92	4.51	850.26
1986 07 13 12	55641.61	0.00	439.37	0.00	15.11	4.51	845.88
1986 07 14 12	55421.97	4.25	293.42	0.00	12.34	4.11	823.69
1986 07 15 12	55296.01	0.00	309.54	0.00	8.89	2.56	740.83
1986 07 16 12	55296.01	15.31	140.56	0.00	6.18	2.52	737.51
1986 07 17 12	55076.37	0.00	387.10	0.00	11.36	3.14	766.15
1986 07 18 12	54950.40	25.26	377.39	0.00	17.61	3.80	803.65
1986 07 19 12	54950.40	0.00	494.79	0.00	20.40	6.65	975.05
1986 07 20 12	54730.77	0.00	470.49	0.00	22.56	9.49	1198.94
1986 07 21 12	54604.80	0.00	475.67	0.00	22.00	8.69	1135.09
1986 07 22 12	54604.80	0.00	450.36	0.00	19.09	7.49	1043.78
1986 07 23 12	54259.19	0.00	358.26	0.00	14.59	6.57	978.13
1986 07 24 12	54259.19	0.00	466.11	0.00	18.35	6.25	954.79
1986 07 25 12	54257.07	0.00	417.99	0.00	16.49	6.60	979.22
1986 07 26 12	53913.59	0.00	340.62	0.00	12.49	5.19	888.87
1986 07 27 12	53913.59	0.00	405.03	0.00	13.09	4.05	821.98
1986 07 28 12	53568.00	0.00	431.44	0.00	14.22	4.14	825.61
1986 07 29 12	53568.00	0.00	477.47	0.00	15.52	3.09	766.84
1986 07 30 12	53222.38	0.00	503.98	0.00	18.63	4.01	815.27
1986 07 31 12	53222.38	0.00	481.90	0.00	21.91	8.02	1081.70
1986 08 01 12	53002.76	0.00	475.70	0.00	25.32	10.86	1304.24
1986 08 02 12	52876.80	0.00	459.44	0.00	26.56	12.58	1442.77
1986 08 03 12	52874.69	0.00	451.07	0.00	23.41	10.27	1257.52
1986 08 04 12	52531.21	0.00	455.22	0.00	21.38	8.31	1100.53
1986 08 05 12	52531.21	0.00	457.99	0.00	21.38	8.13	1086.54
1986 08 06 12	52185.61	0.00	459.79	0.00	24.40	10.30	1246.02
1986 08 07 12	52185.61	0.00	468.76	0.00	28.41	12.46	1412.69
1986 08 08 12	51840.01	0.00	443.72	0.00	29.23	14.54	1617.49
1986 08 09 12	51840.01	0.00	457.19	0.00	30.58	14.25	1556.29
1986 08 10 12	51494.40	0.00	487.94	0.00	28.94	9.90	1133.49
1986 08 11 12	51492.29	0.00	243.51	0.00	15.17	8.84	1147.33
1986 08 12 12	51148.80	0.00	290.15	0.00	16.53	8.92	1153.94
1986 08 13 12	50929.17	0.00	421.67	0.00	23.25	10.05	1127.63
1986 08 14 12	50803.20	0.00	401.24	0.00	24.62	11.87	1286.69
1986 08 15 12	50457.60	0.00	419.48	0.00	22.81	9.10	1062.61
1986 08 16 12	50457.60	0.00	457.80	0.00	24.69	7.94	946.00
1986 08 17 12	50112.01	0.00	428.03	0.00	24.65	9.71	1080.99
1986 08 18 12	50112.01	0.00	445.35	0.00	26.01	9.64	1010.94
1986 08 19 12	49766.39	0.00	434.18	0.00	22.94	7.65	895.69
1986 08 20 12	49766.39	0.00	438.34	0.00	25.88	9.84	945.61
1986 08 21 12	49420.79	0.00	424.76	0.00	26.69	11.10	1045.65
1986 08 22 12	49418.68	0.00	411.17	0.00	26.59	11.53	1096.01
1986 08 23 12	49075.19	0.00	375.06	0.00	23.57	10.64	1103.14
1986 08 24 12	48729.61	0.00	350.78	0.00	21.35	9.64	1079.10
1986 08 25 12	48729.61	0.00	392.66	0.00	25.06	10.68	1081.74
1986 08 26 12	48384.00	0.00	424.24	0.00	29.68	12.17	1115.72
1986 08 27 12	48384.00	0.00	399.21	0.00	31.80	15.28	1394.48
1986 08 28 12	48038.40	0.00	296.95	0.00	24.72	14.08	1515.79
1986 08 29 12	48036.28	4.98	132.34	0.00	15.18	9.57	1205.21
1986 08 30 12	47692.79	6.66	95.61	0.00	12.45	8.66	1132.58
1986 08 31 12	47347.20	0.00	234.41	0.00	15.20	7.93	1075.10
1986 09 01 12	47347.20	0.00	285.57	0.00	16.87	7.73	1056.22
1986 09 02 12	47001.60	0.00	201.86	0.00	15.92	9.64	1210.94
1986 09 03 12	47001.60	0.00	339.00	0.00	21.57	9.94	1177.57
1986 09 04 12	46656.00	0.00	381.17	0.00	25.18	10.74	1167.09
1986 09 05 12	46310.41	0.00	378.12	0.00	25.17	10.74	1172.84
1986 09 06 12	46310.41	0.00	335.83	0.00	21.00	9.26	1122.53
1986 09 07 12	45964.80	0.00	366.32	0.00	21.08	7.71	981.64
1986 09 08 12	45964.80	0.00	284.41	0.00	14.60	5.55	907.28
1986 09 09 12	45619.20	3.45	199.78	0.00	13.50	5.32	893.71
1986 09 10 12	45273.61	9.06	177.61	0.00	10.94	3.79	806.50
1986 09 11 12	45273.61	0.00	336.33	0.00	13.36	2.14	712.05
1986 09 12 12	44927.98	0.00	331.31	0.00	15.54	4.22	815.37
1986 09 13 12	44927.98	4.07	219.72	0.00	12.18	3.06	764.69
1986 09 14 12	44582.39	5.69	241.18	0.00	13.08	2.38	726.73
1986 09 15 12	44236.80	13.93	167.51	0.00	10.33	3.49	784.53
1986 09 16 12	44236.80	8.15	225.93	0.00	12.91	3.29	776.75
1986 09 17 12	43891.20	10.96	186.44	0.00	9.61	2.18	716.07
1986 09 18 12	43891.20	9.34	172.00	0.00	10.39	3.70	800.44
1986 09 19 12	43545.61	4.92	233.68	0.00	12.94	3.12	766.96
1986 09 20 12	43200.00	0.00	320.83	0.00	12.10	2.01	705.73
1986 09 21 12	43200.00	0.00	318.38	0.00	13.39	3.33	777.11
1986 09 22 12	42854.39	0.00	317.29	0.00	14.29	4.10	808.75
1986 09 23 12	42508.80	37.86	172.27	0.00	9.33	2.62	737.83
1986 09 24 12	42508.80	32.13	221.93	0.00	9.04	0.16	620.37
1986 09 25 12	42163.18	9.72	205.50	0.00	9.07	1.08	657.31
1986 09 26 12	42163.18	1.37	202.44	0.00	8.27	2.47	731.46
1986 09 27 12	41817.59	23.34	82.78	0.00	6.02	3.24	774.13
1986 09 28 12	41472.01	17.17	71.99	0.00	6.78	4.41	840.49
1986 09 29 12	41472.01	19.23	125.03	0.00	9.30	4.90	871.47
1986 09 30 12	41126.40	0.00	179.36	0.00	8.58	3.82	803.94
1986 10 01 12	41126.40	0.00	191.18	0.00	8.34	3.19	768.69
1986 10 02 12	40780.80	0.00	260.36	0.00	10.76	3.18	774.01
1986 10 03 12	40435.21	0.00	305.46	0.00	12.24	2.53	726.31
1986 10 04 12	40435.21	0.00	302.53	0.00	13.87	4.13	816.66
1986 10 05 12	40089.60	0.00	328.59	0.00	19.24	6.72	977.77
1986 10 06 12	40089.60	0.00	333.83	0.00	19.75	6.10	930.55
1986 10 07 12	39744.00	0.00	308.31	0.00	16.26	5.20	896.36
1986 10 08 12	39398.39	0.00	300.74	0.00	16.05	5.32	904.48
1986 10 09 12	39398.39	0.00	269.14	0.00	13.96	5.05	883.64
1986 10 10 12	39052.80	0.00	255.81	0.00	11.37	2.74	739.08
1986 10 11 12	39052.80	0.00	298.30	0.00	12.10	0.94	641.33
1986 10 12 12	38707.20	0.00	301.41	0.00	13.90	2.13	718.91
1986 10 13 12	38581.23	0.00	316.15	0.00	17.01	2.63	730.40
1986 10 14 12	38361.61	0.00	307.79	0.00	15.44	1.90	710.80
1986 10 15 12	38015.99	0.00	300.59	0.00	15.52	2.19	720.00
1986 10 16 12	38015.99	0.00	290.67	0.00	15.76	2.97	757.94
1986 10 17 12	37670.40	0.00	296.15	0.00	17.01	2.70	736.02
1986 10 18 12	37670.40	0.00	245.52	0.00	13.28	3.55	798.02
1986 10 19 12	37324.79	0.00	260.32	0.00	15.65	4.38	830.71
1986 10 20 12	36981.32	0.00	285.13	0.00	17.37	2.68	734.66
1986 10 21 12	36979.20	0.00	272.50	0.00	17.14	3.60	797.94
1986 10 22 12	36633.60	0.00	253.51	0.00	14.63	2.85	747.77
1986 10 23 12	36633.60	0.00	230.30	0.00	15.56	5.08	886.33
1986 10 24 12	36288.00	10.75	163.06	0.00	15.44	5.53	915.96
1986 10 25 12	36288.00	19.72	71.86	0.00	11.42	7.55	1044.26
1986 10 26 12	35942.39	29.38	79.70	0.00	11.15	6.97	1002.58
1986 10 27 12	35942.39	22.12	68.73	0.00	8.57	4.94	873.83
1986 10 28 12	35596.80	0.00	132.09	0.00	8.38	2.90	754.65
1986 10 29 12	35470.84	9.07	78.08	0.00	7.76	3.34	785.47
1986 10 30 12	35251.20	17.79	75.80	0.00	6.81	2.63	739.93
1986 10 31 12	34907.72	10.54	88.13	0.00	7.81	2.90	756.00
1986 11 01 12	34905.61	0.00	151.08	0.00	8.70	2.09	712.50
1986 11 02 12	34560.00	0.00	206.81	0.00	12.95	2.47	728.88
1986 11 03 12	34560.00	0.00	173.99	0.00	11.31	3.18	774.60
1986 11 04 12	34214.40	7.52	99.96	0.00	10.64	4.78	862.50
1986 11 05 12	34214.40	35.24	125.24	0.00	7.61	0.01	613.76
1986 11 06 12	33868.80	20.37	43.02	0.00	2.23	0.01	613.69
1986 11 07 12	33868.80	19.98	54.76	0.00	0.53	-2.45	511.97
1986 11 08 12	33525.31	9.55	65.03	0.00	-0.62	-4.14	452.50
1986 11 09 12	33523.20	8.30	127.50	0.00	-1.82	-8.38	328.27
1986 11 10 12	33397.23	0.00	213.90	0.00	-0.66	-9.89	290.14
1986 11 11 12	33177.61	11.81	130.27	0.00	4.43	-2.64	505.86
1986 11 12 12	33177.61	6.67	80.52	0.00	-0.13	-4.11	453.66
1986 11 13 12	32832.00	7.88	131.59	0.00	2.93	-3.98	457.39
1986 11 14 12	32832.00	6.45	74.17	0.00	2.89	-0.69	582.84
1986 11 15 12	32486.40	8.55	87.56	0.00	2.49	-1.88	535.77
1986 11 16 12	32486.40	36.48	65.55	0.00	2.10	-1.10	567.98
1986 11 17 12	32142.92	19.00	83.90	0.00	0.77	-3.43	478.10
1986 11 18 12	32140.80	34.12	109.84	0.00	3.95	-1.81	536.66
1986 11 19 12	32140.80	26.25	74.94	0.00	3.49	-0.21	605.98
1986 11 20 12	31795.20	41.82	116.33	0.00	6.73	0.46	629.92
1986 11 21 12	31795.20	30.03	52.57	0.00	1.60	-0.85	575.53
1986 11 22 12	31669.23	36.09	60.03	0.00	1.30	-1.49	550.38
1986 11 23 12	31449.60	101.83	132.53	0.00	7.61	-0.21	603.94
1986 11 24 12	31449.60	40.68	131.69	0.00	4.63	-3.30	483.97
1986 11 25 12	31323.63	13.45	96.46	0.00	1.37	-3.59	470.45
1986 11 26 12	31104.00	29.01	97.63	0.00	2.76	-2.40	515.56
1986 11 27 12	31104.00	14.64	83.47	0.00	2.91	-1.40	554.56
1986 11 28 12	31104.00	6.34	73.93	0.00	1.70	-2.00	530.28
1986 11 29 12	30758.39	5.00	97.98	0.00	0.32	-4.81	427.77
1986 11 30 12	30758.39	5.29	85.22	0.00	0.40	-4.05	455.65
1986 12 01 12	30758.39	12.34	115.45	0.00	2.68	-4.10	452.67
1986 12 02 12	30414.92	0.00	122.00	0.00	-1.31	-6.24	384.09
1986 12 03 12	30412.80	0.00	115.04	0.00	-2.03	-6.74	368.54
1986 12 04 12	30412.80	0.00	82.02	0.00	-2.72	-5.85	396.83
1986 12 05 12	30412.80	6.17	82.20	0.00	0.08	-4.08	454.02
1986 12 06 12	30286.84	4.10	114.73	0.00	2.11	-4.83	432.11
1986 12 07 12	30067.21	0.00	154.93	0.00	2.51	-4.74	433.64
1986 12 08 12	30067.21	0.00	124.94	0.00	-1.22	-6.38	379.47
1986 12 09 12	30067.21	0.00	133.82	0.00	-1.03	-6.79	366.47
1986 12 10 12	30067.21	0.00	158.26	0.00	-0.21	-8.04	332.76
1986 12 11 12	30067.21	4.46	117.80	0.00	-3.16	-9.78	291.56
1986 12 12 12	30067.21	5.03	128.19	0.00	2.24	-6.15	386.52
1986 12 13 12	29723.71	8.36	68.67	0.00	-2.96	-6.30	383.67
1986 12 14 12	29721.60	13.66	84.29	0.00	-0.68	-4.93	423.02
1986 12 15 12	29721.60	10.65	91.02	0.00	1.92	-2.88	495.60
1986 12 16 12	29721.60	0.00	113.68	0.00	-0.84	-5.34	411.74
1986 12 17 12	29721.60	0.00	64.88	0.00	-2.27	-4.74	429.12
1986 12 18 12	29721.60	0.00	57.93	0.00	-3.05	-5.20	418.40
1986 12 19 12	29721.60	0.00	102.25	0.00	-1.51	-5.45	411.06
1986 12 20 12	29721.60	0.00	86.88	0.00	-0.56	-3.86	461.16
1986 12 21 12	29721.60	7.76	72.22	0.00	0.02	-3.67	469.84
1986 12 22 12	29721.60	26.69	93.40	0.00	3.18	-1.96	532.34
1986 12 23 12	29721.60	13.50	73.25	0.00	2.64	-1.19	565.35
1986 12 24 12	29721.60	9.98	73.82	0.00	1.70	-2.13	526.29
1986 12 25 12	29721.60	12.95	57.05	0.00	-0.06	-2.96	491.92
1986 12 26 12	29721.60	11.37	105.44	0.00	4.24	-1.74	540.49
1986 12 27 12	29721.60	0.00	152.77	0.00	4.24	-2.61	506.27
1986 12 28 12	29723.71	14.83	101.06	0.00	1.01	-4.57	437.36
1986 12 29 12	29941.23	30.39	88.18	0.00	2.55	-2.14	525.86
1986 12 30 12	30067.21	14.77	94.99	0.00	1.18	-3.99	457.91
1986 12 31 12	30067.21	0.00	91.15	0.00	-1.26	-4.81	427.94
1987 01 01 12	30067.21	17.77	117.68	0.00	1.31	-4.84	427.62
1987 01 02 12	30067.21	21.68	65.77	0.00	0.90	-2.12	524.69
1987 01 03 12	30067.21	13.91	76.86	0.00	2.22	-1.33	558.52
1987 01 04 12	30069.32	0.00	123.38	0.00	1.17	-3.17	487.32
1987 01 05 12	30412.80	1.88	139.04	0.00	-0.25	-5.80	398.92
1987 01 06 12	30412.80	0.00	133.77	0.00	-2.29	-6.87	367.04
1987 01 07 12	30412.80	0.00	123.60	0.00	-3.73	-7.91	336.36
1987 01 08 12	30412.80	0.00	101.88	0.00	-4.60	-7.92	339.17
1987 01 09 12	30758.39	0.00	94.55	0.00	-4.91	-7.93	339.78
1987 01 10 12	30758.39	0.00	145.23	0.00	-2.32	-7.18	358.32
1987 01 11 12	30758.39	0.00	121.47	0.00	1.09	-2.96	492.66
1987 01 12 12	30760.51	16.52	133.23	0.00	3.52	-3.13	486.92
1987 01 13 12	31104.00	19.86	87.04	0.00	-1.35	-5.04	421.46
1987 01 14 12	31104.00	9.08	114.98	0.00	-3.42	-8.36	327.00
1987 01 15 12	31104.00	0.00	177.60	0.00	-4.04	-10.36	280.00
1987 01 16 12	31449.60	0.00	191.43	0.00	-2.81	-9.56	287.76
1987 01 17 12	31449.60	0.00	201.32	0.00	0.20	-7.02	360.00
1987 01 18 12	31449.60	7.00	138.95	0.00	0.78	-5.44	411.95
1987 01 19 12	31795.20	0.00	151.97	0.00	-1.69	-6.42	372.31
1987 01 20 12	31795.20	0.00	219.31	0.00	2.44	-5.82	399.97
1987 01 21 12	31797.31	0.00	193.02	0.00	0.18	-5.99	391.86
1987 01 22 12	32140.80	0.00	183.40	0.00	-0.06	-5.67	403.03
1987 01 23 12	32140.80	5.23	95.83	0.00	-1.56	-5.00	427.59
1987 01 24 12	32486.40	20.57	148.12	0.00	0.42	-5.51	408.90
1987 01 25 12	32486.40	13.44	102.56	0.00	0.79	-2.92	492.62
1987 01 26 12	32706.04	24.70	124.78	0.00	1.74	-2.84	497.41
1987 01 27 12	32832.00	14.22	107.96	0.00	2.33	-1.58	546.75
1987 01 28 12	32832.00	13.19	112.56	0.00	1.99	-1.98	530.61
1987 01 29 12	33177.61	14.11	88.18	0.00	0.77	-2.32	519.79
1987 01 30 12	33177.61	12.83	120.14	0.00	1.82	-2.41	513.76
1987 01 31 12	33523.20	60.82	90.41	0.00	0.33	-2.76	497.72
1987 02 01 12	33523.20	26.36	166.42	0.00	3.61	-2.76	499.91
1987 02 02 12	33868.80	0.00	148.19	0.00	0.36	-3.33	480.20
1987 02 03 12	33868.80	9.42	181.96	0.00	3.99	-3.19	487.78
1987 02 04 12	34214.40	3.97	123.22	0.00	2.38	-1.24	563.72
1987 02 05 12	34214.40	0.00	210.58	0.00	5.62	-0.02	610.75
1987 02 06 12	34560.00	0.00	201.78	0.00	6.43	0.94	648.61
1987 02 07 12	34560.00	0.00	232.13	0.00	6.43	-0.21	599.29
1987 02 08 12	34905.61	0.00	236.44	0.00	8.16	1.42	674.81
1987 02 09 12	34905.61	2.51	202.64	0.00	8.72	1.79	694.73
1987 02 10 12	35251.20	0.00	244.74	0.00	7.91	0.82	646.71
1987 02 11 12	35251.20	8.81	181.43	0.00	7.35	0.49	633.16
1987 02 12 12	35596.80	0.00	204.43	0.00	4.60	-0.77	577.05
1987 02 13 12	35596.80	9.41	167.93	0.00	6.31	0.32	624.89
1987 02 14 12	35942.39	8.68	140.68	0.00	2.68	-1.91	533.54
1987 02 15 12	35942.39	12.28	109.37	0.00	1.98	-1.51	548.83
1987 02 16 12	36288.00	16.14	139.34	0.00	2.54	-1.74	538.57
1987 02 17 12	36507.64	10.54	159.13	0.00	0.38	-4.50	442.21
1987 02 18 12	36633.60	5.31	177.25	0.00	0.72	-4.95	427.98
1987 02 19 12	36979.20	5.32	153.94	0.00	2.23	-2.37	514.36
1987 02 20 12	36979.20	0.00	264.43	0.00	4.51	-1.96	531.86
1987 02 21 12	37324.79	0.00	226.15	0.00	2.94	-2.12	525.21
1987 02 22 12	37324.79	10.25	121.60	0.00	0.00	-3.46	475.11
1987 02 23 12	37670.40	6.15	198.30	0.00	1.11	-4.84	428.10
1987 02 24 12	37672.52	0.00	326.74	0.00	2.52	-6.35	381.05
1987 02 25 12	38015.99	0.00	340.78	0.00	2.28	-7.56	345.64
1987 02 26 12	38361.61	0.00	334.17	0.00	1.76	-7.33	351.79
1987 02 27 12	38361.61	10.34	166.04	0.00	1.02	-3.78	462.06
1987 02 28 12	38707.20	30.89	152.38	0.00	-0.45	-4.56	438.97
1987 03 01 12	38707.20	21.81	158.47	0.00	0.64	-3.59	471.26
1987 03 02 12	39052.80	42.47	137.24	0.00	2.74	-0.97	570.66
1987 03 03 12	39398.39	37.75	130.36	0.00	5.57	2.14	713.30
1987 03 04 12	39398.39	13.58	199.94	0.00	9.59	3.88	806.89
1987 03 05 12	39744.00	7.33	236.13	0.00	9.36	2.11	711.54
1987 03 06 12	39744.00	6.69	243.23	0.00	6.44	-1.07	565.06
1987 03 07 12	40089.60	0.00	350.24	0.00	5.37	-3.24	479.00
1987 03 08 12	40435.21	0.00	286.23	0.00	5.78	-0.70	584.21
1987 03 09 12	40435.21	9.80	178.39	0.00	5.04	0.15	617.20
1987 03 10 12	40780.80	7.86	166.45	0.00	4.58	0.28	623.25
1987 03 11 12	40780.80	12.21	175.33	0.00	5.03	0.47	630.98
1987 03 12 12	41126.40	11.57	164.50	0.00	5.27	1.21	668.75
1987 03 13 12	41472.01	14.26	184.81	0.00	4.72	0.24	622.35
1987 03 14 12	41472.01	9.41	177.35	0.00	3.14	-1.20	564.60
1987 03 15 12	41817.59	3.45	199.07	0.00	3.39	-1.01	570.62
1987 03 16 12	41817.59	11.17	181.99	0.00	2.98	-1.28	559.64
1987 03 17 12	42163.18	12.08	195.93	0.00	2.53	-2.13	525.77
1987 03 18 12	42508.80	8.73	218.58	0.00	1.73	-3.48	477.96
1987 03 19 12	42508.80	10.76	199.22	0.00	0.82	-3.77	466.36
1987 03 20 12	42854.39	3.00	275.66	0.00	3.30	-3.88	460.53
1987 03 21 12	42854.39	0.00	397.26	0.00	5.84	-2.59	507.51
1987 03 22 12	43200.00	0.00	419.25	0.00	8.09	-1.66	541.87
1987 03 23 12	43545.61	4.37	283.98	0.00	6.19	-0.90	574.29
1987 03 24 12	43545.61	3.47	324.04	0.00	5.41	-2.34	518.90
1987 03 25 12	43891.20	13.31	284.84	0.00	4.75	-2.94	490.78
1987 03 26 12	43891.20	11.35	249.62	0.00	1.54	-4.42	445.35
1987 03 27 12	44236.80	0.00	389.04	0.00	2.20	-5.20	417.38
1987 03 28 12	44582.39	0.00	447.34	0.00	4.84	-5.09	421.84
1987 03 29 12	44582.39	0.00	468.49	0.00	7.13	-4.81	432.03
1987 03 30 12	44927.98	0.00	472.07	0.00	12.73	-0.61	583.92
1987 03 31 12	44927.98	0.00	465.00	0.00	15.81	2.67	733.35
1987 04 01 12	45273.61	0.00	462.32	0.00	16.90	3.63	799.97
1987 04 02 12	45619.20	0.00	445.94	0.00	17.04	5.12	889.91
1987 04 03 12	45619.20	7.16	340.88	0.00	15.61	3.31	777.13
1987 04 04 12	45964.80	4.88	246.33	0.00	6.54	0.23	623.68
1987 04 05 12	45964.80	4.26	266.73	0.00	8.19	1.08	656.44
1987 04 06 12	46310.41	1.15	401.86	0.00	7.71	-1.26	561.51
1987 04 07 12	46656.00	16.41	323.01	0.00	9.04	-0.56	586.05
1987 04 08 12	46656.00	14.47	244.11	0.00	4.87	-1.41	554.35
1987 04 09 12	47001.60	4.83	319.13	0.00	6.41	-2.02	529.92
1987 04 10 12	47001.60	13.86	289.59	0.00	6.51	-1.38	556.20
1987 04 11 12	47347.20	19.67	203.62	0.00	2.63	-2.45	511.37
1987 04 12 12	47692.79	12.55	277.79	0.00	4.52	-2.78	499.39
1987 04 13 12	47692.79	0.00	433.74	0.00	9.63	0.05	613.15
1987 04 14 12	48038.40	28.46	260.01	0.00	10.04	2.91	756.00
1987 04 15 12	48038.40	16.14	159.49	0.00	6.52	2.49	734.13
1987 04 16 12	48384.00	10.89	209.44	0.00	6.00	0.75	647.76
1987 04 17 12	48727.49	12.79	246.06	0.00	3.67	-2.58	510.86
1987 04 18 12	48729.61	9.57	260.87	0.00	1.94	-4.73	431.54
1987 04 19 12	49075.19	0.00	417.85	0.00	3.83	-4.73	431.98
1987 04 20 12	49075.19	0.00	486.70	0.00	8.83	-2.83	498.53
1987 04 21 12	49420.79	0.00	481.84	0.00	13.31	1.50	679.81
1987 04 22 12	49420.79	0.00	482.64	0.00	13.83	1.83	703.95
1987 04 23 12	49766.39	0.00	440.22	0.00	11.89	1.99	705.99
1987 04 24 12	49892.37	0.00	497.46	0.00	11.66	-1.28	556.95
1987 04 25 12	50112.01	0.00	524.06	0.00	13.99	-1.63	543.90
1987 04 26 12	50457.60	0.00	510.88	0.00	17.39	2.20	720.00
1987 04 27 12	50457.60	0.00	511.71	0.00	23.50	6.64	971.01
1987 04 28 12	50803.20	0.00	472.34	0.00	20.78	7.65	1052.15
1987 04 29 12	50803.20	1.02	456.41	0.00	18.14	5.35	894.35
1987 04 30 12	51148.80	17.60	339.85	0.00	13.19	2.04	713.37
1987 05 01 12	51148.80	11.59	267.71	0.00	7.86	0.37	627.18
1987 05 02 12	51494.40	11.63	229.18	0.00	5.26	-0.87	573.54
1987 05 03 12	51494.40	9.49	273.60	0.00	8.59	1.15	661.71
1987 05 04 12	51840.01	0.00	452.03	0.00	14.13	3.62	793.08
1987 05 05 12	51840.01	0.00	502.08	0.00	20.32	6.16	933.18
1987 05 06 12	52185.61	0.00	495.54	0.00	22.41	8.12	1089.88
1987 05 07 12	52185.61	0.00	494.78	0.00	25.26	10.18	1254.62
1987 05 08 12	52531.21	0.00	484.45	0.00	26.03	11.24	1339.42
1987 05 09 12	52531.21	0.00	471.01	0.00	24.38	10.56	1285.19
1987 05 10 12	52876.80	6.54	366.30	0.00	22.12	8.00	1080.18
1987 05 11 12	52876.80	19.03	340.25	0.00	20.38	7.71	1056.47
1987 05 12 12	53222.38	15.42	281.08	0.00	12.11	3.14	770.02
1987 05 13 12	53222.38	6.80	323.54	0.00	12.31	1.35	677.57
1987 05 14 12	53568.00	8.22	264.57	0.00	13.36	4.89	870.98
1987 05 15 12	53568.00	0.00	371.02	0.00	11.46	2.52	735.30
1987 05 16 12	53693.96	0.00	441.47	0.00	10.52	-0.97	572.70
1987 05 17 12	53913.59	0.00	433.32	0.00	12.71	1.28	668.48
1987 05 18 12	53913.59	4.73	292.91	0.00	7.90	-1.33	557.16
1987 05 19 12	54259.19	0.00	354.00	0.00	6.96	-1.55	545.05
1987 05 20 12	54259.19	0.00	390.43	0.00	10.36	0.60	636.06
1987 05 21 12	54602.68	0.00	402.88	0.00	12.38	2.07	712.97
1987 05 22 12	54604.80	0.00	412.13	0.00	13.76	3.11	768.57
1987 05 23 12	54604.80	0.00	451.93	0.00	15.29	2.94	754.84
1987 05 24 12	54950.40	0.00	454.15	0.00	16.44	3.92	806.42
1987 05 25 12	54950.40	0.00	495.92	0.00	17.73	2.82	753.79
1987 05 26 12	54950.40	0.65	274.43	0.00	9.58	3.36	781.15
1987 05 27 12	55296.01	4.42	154.85	0.00	7.59	3.17	768.37
1987 05 28 12	55296.01	0.00	208.76	0.00	7.62	3.22	772.85
1987 05 29 12	55296.01	9.79	346.96	0.00	14.04	2.23	718.81
1987 05 30 12	55639.50	30.16	293.16	0.00	11.41	2.46	734.97
1987 05 31 12	55641.61	24.05	204.35	0.00	6.95	1.21	670.77
1987 06 01 12	55641.61	0.00	301.11	0.00	6.61	0.27	624.40
1987 06 02 12	55641.61	0.00	517.23	0.00	15.97	0.71	644.01
1987 06 03 12	55987.20	0.00	491.22	0.00	20.14	5.95	920.36
1987 06 04 12	55987.20	0.00	479.01	0.00	24.85	10.51	1280.67
1987 06 05 12	55987.20	0.00	487.50	0.00	20.85	6.77	990.91
1987 06 06 12	55987.20	0.00	482.39	0.00	17.78	4.40	838.34
1987 06 07 12	56330.69	0.00	492.98	0.00	23.23	8.39	1111.37
1987 06 08 12	56332.80	6.64	280.19	0.00	17.39	8.37	1109.30
1987 06 09 12	56332.80	0.00	399.72	0.00	14.18	4.89	870.61
1987 06 10 12	56332.80	0.00	380.21	0.00	12.14	3.63	796.34
1987 06 11 12	56332.80	0.00	486.27	0.00	20.16	6.58	966.28
1987 06 12 12	56332.80	0.00	485.92	0.00	20.52	6.79	990.88
1987 06 13 12	56458.77	0.00	487.01	0.00	23.24	8.81	1144.47
1987 06 14 12	56676.27	0.00	498.89	0.00	23.69	8.14	1091.04
1987 06 15 12	56678.39	0.00	509.68	0.00	18.99	3.41	783.39
1987 06 16 12	56678.39	0.00	359.45	0.00	9.19	0.94	659.54
1987 06 17 12	56678.39	0.00	426.53	0.00	12.09	1.51	682.51
1987 06 18 12	56678.39	0.00	480.39	0.00	18.69	4.93	874.49
