1986 09 11 12	45273.59	0.10	361.77	0.00	11.74	-3.40	494.94
1986 09 12 12	44928.02	0.00	471.69	0.00	16.48	-8.26	333.90
1986 09 13 12	44928.02	0.00	404.03	0.00	11.78	-6.33	393.93
1986 09 14 12	44582.39	0.34	202.21	0.00	5.25	-2.93	504.51
1986 09 15 12	44264.40	1.06	267.60	0.00	10.46	-0.85	576.91
1986 09 16 12	44236.80	10.62	187.75	0.00	7.18	-2.37	530.33
1986 09 17 12	43891.19	2.78	274.75	0.00	9.22	-2.47	523.64
1986 09 18 12	43891.19	5.53	177.08	0.00	10.19	1.24	674.12
1986 09 19 12	43545.61	3.31	252.14	0.00	10.23	-1.03	582.83
1986 09 20 12	43200.03	4.68	259.13	0.00	8.00	-5.26	433.04
1986 09 21 12	43200.03	0.00	389.07	0.00	12.13	-4.14	464.25
1986 09 22 12	42854.39	0.00	425.38	0.00	13.22	-6.73	389.34
1986 09 23 12	42508.82	10.98	262.61	0.00	11.64	-2.45	531.61
1986 09 24 12	42508.82	17.13	157.53	0.00	5.17	-2.18	533.32
1986 09 25 12	42163.21	3.64	250.19	0.00	6.82	-5.86	406.90
1986 09 26 12	42135.60	0.00	346.21	0.00	3.75	-9.52	321.98
1986 09 27 12	41817.61	10.10	147.87	0.00	6.88	0.24	633.77
1986 09 28 12	41471.98	6.44	120.10	0.00	5.99	0.69	652.48
1986 09 29 12	41471.98	11.25	162.81	0.00	9.33	1.77	703.32
1986 09 30 12	41126.40	2.73	180.17	0.00	8.55	1.25	679.99
1986 10 01 12	40780.78	1.78	303.42	0.00	7.74	-5.50	429.68
1986 10 02 12	40780.78	0.00	278.99	0.00	2.82	-7.66	360.96
1986 10 03 12	40435.21	0.00	303.93	0.00	9.61	-2.11	528.83
1986 10 04 12	40089.62	0.00	374.03	0.00	16.02	-2.06	533.71
1986 10 05 12	40089.62	0.00	389.80	0.00	19.89	-2.10	534.28
1986 10 06 12	39744.00	0.00	397.96	0.00	21.99	-4.91	439.09
1986 10 07 12	39744.00	0.00	386.49	0.00	20.67	-3.55	480.61
1986 10 08 12	39398.39	0.00	376.21	0.00	17.14	-5.00	444.40
1986 10 09 12	39052.79	0.00	356.09	0.00	14.40	-4.55	458.21
1986 10 10 12	39052.79	0.00	372.22	0.00	15.18	-9.03	335.06
1986 10 11 12	38707.20	0.00	314.20	0.00	9.35	-6.57	386.86
1986 10 12 12	38405.07	0.00	360.71	0.00	14.34	-8.86	328.49
1986 10 13 12	38361.60	0.00	346.00	0.00	15.63	-5.59	411.10
1986 10 14 12	38016.01	0.00	338.81	0.00	13.61	-7.28	366.00
1986 10 15 12	38016.01	0.00	348.69	0.00	17.32	-8.13	340.51
1986 10 16 12	37670.39	0.00	340.67	0.00	17.15	-7.78	342.62
1986 10 17 12	37324.80	0.00	294.30	0.00	12.04	-5.62	409.73
1986 10 18 12	37324.80	0.00	320.76	0.00	14.59	-8.35	338.97
1986 10 19 12	36979.19	0.00	325.50	0.00	17.55	-8.44	335.81
1986 10 20 12	36979.19	0.00	319.74	0.00	18.28	-7.79	348.29
1986 10 21 12	36633.60	0.00	310.99	0.00	18.28	-6.84	370.00
1986 10 22 12	36331.48	0.00	297.32	0.00	14.38	-8.27	342.69
1986 10 23 12	36288.00	0.00	298.98	0.00	14.89	-9.50	315.54
1986 10 24 12	35942.40	0.00	283.30	0.00	14.84	-7.48	363.82
1986 10 25 12	35942.40	17.69	165.16	0.00	12.76	-1.74	553.20
1986 10 26 12	35596.79	22.19	114.93	0.00	8.02	-1.25	581.88
1986 10 27 12	35596.79	26.19	115.50	0.00	7.90	-1.61	566.20
1986 10 28 12	35251.21	16.94	87.64	0.00	4.00	-3.20	497.29
1986 10 29 12	34949.08	2.72	155.58	0.00	6.41	-4.52	449.58
1986 10 30 12	34905.60	10.78	60.36	0.00	3.76	-1.18	570.06
1986 10 31 12	34560.00	4.24	49.11	0.00	1.82	-1.86	546.79
1986 11 01 12	34560.00	0.00	170.42	0.00	6.49	-5.38	419.63
1986 11 02 12	34214.40	0.00	155.19	0.00	8.09	-2.67	507.65
1986 11 03 12	34214.40	0.00	154.17	0.00	5.73	-4.92	436.95
1986 11 04 12	33868.79	0.00	174.75	0.00	7.53	-4.92	440.47
1986 11 05 12	33868.79	17.56	67.58	0.00	4.49	-1.24	568.86
1986 11 06 12	33523.20	10.89	94.46	0.00	0.38	-7.56	364.68
1986 11 07 12	33523.20	9.68	76.10	0.00	0.01	-6.26	392.08
1986 11 08 12	33177.60	5.17	75.48	0.00	-5.79	-11.75	259.69
1986 11 09 12	33177.60	0.00	197.09	0.00	-3.88	-17.47	171.44
1986 11 10 12	32832.01	0.00	214.00	0.00	-3.81	-19.94	141.60
1986 11 11 12	32832.01	7.00	86.54	0.00	-4.37	-11.17	267.22
1986 11 12 12	32486.41	2.00	65.59	0.00	-5.79	-9.30	310.19
1986 11 13 12	32486.41	2.19	48.05	0.00	-6.11	-8.69	326.41
1986 11 14 12	32140.79	14.97	26.27	0.00	-5.96	-5.78	402.71
1986 11 15 12	32140.79	4.36	70.11	0.00	-0.68	-5.64	405.18
1986 11 16 12	31795.20	21.41	55.89	0.00	0.54	-3.21	487.65
1986 11 17 12	31795.20	25.83	110.26	0.00	1.25	-6.57	380.46
1986 11 18 12	31670.89	33.34	116.38	0.00	0.76	-7.30	362.17
1986 11 19 12	31449.60	43.96	62.84	0.00	2.12	-1.80	537.92
1986 11 20 12	31449.60	57.40	85.83	0.00	2.61	-2.61	509.31
1986 11 21 12	31104.00	23.97	59.30	0.00	-0.11	-3.44	481.25
1986 11 22 12	31104.00	19.98	110.19	0.00	0.39	-6.00	400.04
1986 11 23 12	30979.69	54.74	65.68	0.00	0.52	-2.99	494.06
1986 11 24 12	30758.40	56.64	34.42	0.00	-0.46	-1.38	553.81
1986 11 25 12	30758.40	9.12	137.90	0.00	1.06	-7.98	343.37
1986 11 26 12	30634.08	21.23	47.61	0.00	-1.98	-4.39	445.59
1986 11 27 12	30412.80	20.03	66.23	0.00	-0.19	-3.60	472.55
1986 11 28 12	30412.80	1.41	96.11	0.00	-5.47	-9.43	310.98
1986 11 29 12	30288.49	0.00	190.71	0.00	-4.84	-17.98	167.18
1986 11 30 12	30067.20	0.37	184.83	0.00	-3.45	-16.39	189.09
1986 12 01 12	30067.20	8.05	41.64	0.00	-2.60	-4.65	437.53
1986 12 02 12	30067.20	0.00	183.51	0.00	-5.41	-18.52	159.59
1986 12 03 12	29765.08	0.00	149.63	0.00	-12.99	-20.13	139.36
1986 12 04 12	29721.60	0.00	174.91	0.00	-9.68	-20.04	140.13
1986 12 05 12	29721.60	0.00	167.62	0.00	-6.65	-16.42	188.13
1986 12 06 12	29721.60	0.00	178.77	0.00	-2.83	-16.91	179.43
1986 12 07 12	29597.29	0.00	169.01	0.00	-4.25	-14.99	202.89
1986 12 08 12	29376.00	0.00	175.07	0.00	-4.16	-17.69	168.57
1986 12 09 12	29376.00	0.00	140.47	0.00	-11.59	-18.85	153.38
1986 12 10 12	29376.00	0.00	176.19	0.00	-4.24	-20.28	137.55
1986 12 11 12	29376.00	0.00	159.56	0.00	-8.82	-18.41	162.09
1986 12 12 12	29376.00	7.23	73.92	0.00	-5.10	-9.56	302.58
1986 12 13 12	29251.69	0.00	126.87	0.00	-7.18	-13.53	230.09
1986 12 14 12	29073.87	9.10	111.81	0.00	-4.72	-12.82	244.57
1986 12 15 12	29030.39	9.67	110.27	0.00	-4.77	-12.76	243.22
1986 12 16 12	29030.39	0.25	152.49	0.00	-7.19	-17.35	177.00
1986 12 17 12	29030.39	0.00	92.75	0.00	-12.68	-17.14	178.89
1986 12 18 12	29030.39	0.00	136.95	0.00	-10.26	-17.86	168.88
1986 12 19 12	29030.39	0.00	134.03	0.00	-10.19	-17.62	170.99
1986 12 20 12	29030.39	0.00	164.22	0.00	-3.63	-16.13	188.02
1986 12 21 12	29030.39	13.17	103.30	0.00	-2.79	-10.53	285.01
1986 12 22 12	29030.39	20.90	70.64	0.00	-0.45	-5.19	421.04
1986 12 23 12	29030.39	17.17	54.78	0.00	-0.79	-4.40	444.86
1986 12 24 12	29030.39	8.15	42.94	0.00	-0.74	-3.50	478.02
1986 12 25 12	29030.39	4.04	116.75	0.00	0.42	-9.33	311.39
1986 12 26 12	29030.39	12.48	121.01	0.00	-1.84	-12.65	248.93
1986 12 27 12	29073.87	6.93	141.49	0.00	-1.93	-15.35	206.41
1986 12 28 12	29251.69	19.31	106.75	0.00	-2.68	-11.16	273.88
1986 12 29 12	29348.39	31.43	44.61	0.00	-1.70	-4.58	439.91
1986 12 30 12	29376.00	18.02	117.33	0.00	-0.20	-9.79	302.56
1986 12 31 12	29376.00	0.00	173.97	0.00	-2.35	-16.59	183.43
1987 01 01 12	29376.00	14.77	57.16	0.00	-5.60	-9.22	311.83
1987 01 02 12	29376.00	29.97	61.17	0.00	-0.90	-4.81	432.09
1987 01 03 12	29419.48	20.50	24.69	0.00	-1.92	-2.89	495.27
1987 01 04 12	29694.00	12.98	91.47	0.00	-1.21	-7.35	361.25
1987 01 05 12	29721.60	0.00	173.97	0.00	-4.72	-16.57	187.34
1987 01 06 12	29721.60	0.00	99.06	0.00	-11.70	-16.51	182.41
1987 01 07 12	29721.60	0.00	118.89	0.00	-13.35	-19.25	149.32
1987 01 08 12	29942.89	0.00	153.37	0.00	-11.49	-19.82	142.36
1987 01 09 12	30067.20	0.00	181.16	0.00	-8.40	-19.98	140.79
1987 01 10 12	30067.20	0.00	183.77	0.00	-2.82	-14.92	205.14
1987 01 11 12	30067.20	6.35	106.94	0.00	0.12	-6.88	371.97
1987 01 12 12	30412.80	21.32	26.11	0.00	-5.18	-5.44	414.77
1987 01 13 12	30412.80	12.48	27.34	0.00	-6.33	-6.36	382.73
1987 01 14 12	30412.80	0.07	185.74	0.00	-7.06	-18.05	162.05
1987 01 15 12	30758.40	0.00	200.31	0.00	-10.97	-23.98	99.86
1987 01 16 12	30758.40	0.00	208.02	0.00	-7.89	-22.02	115.35
1987 01 17 12	30758.40	0.00	212.72	0.00	-3.66	-18.77	148.78
1987 01 18 12	31104.00	5.37	159.14	0.00	-2.16	-14.25	209.35
1987 01 19 12	31104.00	0.00	220.93	0.00	-4.01	-20.09	138.84
1987 01 20 12	31325.28	0.00	217.62	0.00	-2.95	-16.79	175.83
1987 01 21 12	31449.60	0.00	205.88	0.00	-6.50	-17.67	165.39
1987 01 22 12	31449.60	0.00	219.41	0.00	-5.44	-18.24	162.08
1987 01 23 12	31795.20	0.00	217.55	0.00	-2.28	-14.34	214.91
1987 01 24 12	31795.20	10.49	142.90	0.00	-2.52	-10.92	276.36
1987 01 25 12	32113.19	17.66	127.01	0.00	-3.67	-10.54	282.89
1987 01 26 12	32140.79	17.28	160.17	0.00	-4.20	-13.91	223.83
1987 01 27 12	32362.10	22.67	155.12	0.00	-3.87	-12.69	243.24
1987 01 28 12	32486.41	12.07	170.75	0.00	0.80	-9.70	304.59
1987 01 29 12	32529.89	11.53	121.06	0.00	0.15	-5.87	402.18
1987 01 30 12	32832.01	12.76	93.12	0.00	-0.71	-5.07	426.02
1987 01 31 12	32832.01	31.53	143.02	0.00	-0.97	-8.23	336.55
1987 02 01 12	33177.60	41.89	55.75	0.00	-2.97	-5.24	418.91
1987 02 02 12	33177.60	0.00	259.97	0.00	-2.58	-15.80	195.62
1987 02 03 12	33523.20	3.74	160.33	0.00	-1.99	-10.18	291.12
1987 02 04 12	33523.20	6.06	149.90	0.00	1.64	-5.77	403.60
1987 02 05 12	33868.79	6.99	124.90	0.00	-0.51	-6.27	391.85
1987 02 06 12	33912.27	0.00	271.59	0.00	1.45	-11.58	262.84
1987 02 07 12	34214.40	0.00	289.02	0.00	-0.19	-15.56	197.91
1987 02 08 12	34435.68	0.00	268.80	0.00	0.11	-11.75	260.59
1987 02 09 12	34560.00	0.00	227.19	0.00	2.93	-5.79	400.65
1987 02 10 12	34905.60	0.00	276.65	0.00	5.61	-6.52	385.33
1987 02 11 12	34905.60	0.00	225.95	0.00	4.65	-3.84	466.16
1987 02 12 12	35251.21	10.57	222.94	0.00	3.44	-10.06	298.52
1987 02 13 12	35251.21	11.70	130.03	0.00	0.14	-5.76	405.29
1987 02 14 12	35596.79	11.15	132.72	0.00	-0.44	-6.20	394.52
1987 02 15 12	35596.79	4.76	213.89	0.00	3.40	-7.10	368.91
1987 02 16 12	35942.40	7.37	147.36	0.00	-0.52	-6.53	384.49
1987 02 17 12	36288.00	10.37	158.37	0.00	-1.83	-8.16	341.31
1987 02 18 12	36288.00	0.00	333.70	0.00	-1.17	-14.91	207.23
1987 02 19 12	36633.60	11.20	252.93	0.00	0.80	-12.38	249.44
1987 02 20 12	36633.60	0.00	344.22	0.00	4.96	-9.43	310.08
1987 02 21 12	36979.19	0.00	301.15	0.00	1.04	-8.96	321.94
1987 02 22 12	37297.20	6.63	277.72	0.00	1.79	-14.32	222.29
1987 02 23 12	37324.80	6.13	176.63	0.00	-3.31	-9.89	299.63
1987 02 24 12	37670.39	0.00	373.37	0.00	-1.18	-16.53	187.28
1987 02 25 12	37670.39	0.00	394.46	0.00	0.09	-19.75	143.82
1987 02 26 12	38016.01	0.00	394.16	0.00	0.36	-18.10	163.24
1987 02 27 12	38361.60	4.83	276.06	0.00	-1.93	-14.85	209.72
1987 02 28 12	38361.60	14.42	261.13	0.00	-2.13	-13.86	223.17
1987 03 01 12	38707.20	17.28	231.07	0.00	-3.10	-12.50	245.04
1987 03 02 12	38707.20	31.22	296.95	0.00	4.00	-11.89	258.85
1987 03 03 12	39052.79	48.27	63.64	0.00	1.12	-0.86	573.99
1987 03 04 12	39398.39	19.74	182.66	0.00	6.18	-0.69	581.64
1987 03 05 12	39398.39	5.23	95.72	0.00	2.20	-0.99	572.50
1987 03 06 12	39744.00	9.40	194.05	0.00	0.51	-6.44	390.56
1987 03 07 12	40062.01	7.21	318.31	0.00	4.78	-10.16	296.25
1987 03 08 12	40089.62	0.00	447.15	0.00	5.70	-13.99	225.25
1987 03 09 12	40435.21	4.72	312.79	0.00	4.57	-9.81	306.46
1987 03 10 12	40435.21	7.40	179.58	0.00	2.05	-4.18	457.15
1987 03 11 12	40780.78	7.92	225.39	0.00	3.58	-4.46	447.92
1987 03 12 12	41126.40	8.49	182.19	0.00	2.39	-3.68	476.47
1987 03 13 12	41126.40	7.99	139.62	0.00	1.57	-2.85	506.80
1987 03 14 12	41471.98	2.61	314.30	0.00	1.73	-7.49	360.57
1987 03 15 12	41817.61	0.00	364.71	0.00	0.63	-9.04	323.59
1987 03 16 12	41817.61	0.00	415.70	0.00	4.22	-7.90	353.12
1987 03 17 12	42163.21	9.83	244.27	0.00	2.85	-5.32	419.93
1987 03 18 12	42163.21	5.78	204.25	0.00	-1.22	-7.64	357.35
1987 03 19 12	42508.82	5.27	208.07	0.00	0.59	-5.92	404.72
1987 03 20 12	42854.39	6.23	360.08	0.00	1.79	-11.33	273.89
1987 03 21 12	42854.39	0.00	503.48	0.00	3.42	-14.02	223.43
1987 03 22 12	43200.03	0.00	514.55	0.00	4.13	-14.55	215.38
1987 03 23 12	43545.61	0.00	511.93	0.00	5.52	-12.53	249.42
1987 03 24 12	43545.61	0.00	423.56	0.00	3.59	-7.56	360.77
1987 03 25 12	43891.19	0.00	485.20	0.00	5.67	-9.03	325.13
1987 03 26 12	44236.80	5.69	318.76	0.00	1.89	-8.60	333.89
1987 03 27 12	44236.80	0.00	467.30	0.00	0.01	-12.41	250.73
1987 03 28 12	44582.39	0.00	550.34	0.00	3.79	-16.63	186.78
1987 03 29 12	44582.39	0.00	553.67	0.00	7.46	-13.36	231.20
1987 03 30 12	44928.02	0.00	548.04	0.00	6.78	-12.53	250.29
1987 03 31 12	45273.59	0.00	549.77	0.00	7.97	-11.63	269.37
1987 04 01 12	45273.59	0.00	572.91	0.00	16.46	-10.29	299.34
1987 04 02 12	45619.19	0.00	567.57	0.00	15.09	-8.97	330.90
1987 04 03 12	45964.81	0.00	501.82	0.00	9.55	-6.38	400.44
1987 04 04 12	45964.81	1.84	365.08	0.00	6.31	-4.50	458.47
1987 04 05 12	46310.41	0.00	454.39	0.00	6.92	-6.21	403.74
1987 04 06 12	46338.01	0.00	433.45	0.00	6.62	-5.40	424.16
1987 04 07 12	46656.02	6.94	384.24	0.00	8.98	-6.71	386.94
1987 04 08 12	47001.61	16.35	271.90	0.00	3.77	-5.48	416.86
1987 04 09 12	47001.61	7.29	301.00	0.00	2.36	-7.95	349.31
1987 04 10 12	47347.20	5.97	281.84	0.00	4.02	-5.53	414.82
1987 04 11 12	47692.80	13.29	285.61	0.00	1.77	-7.82	352.08
1987 04 12 12	47692.80	1.77	331.17	0.00	2.36	-6.99	372.09
1987 04 13 12	48038.39	0.00	474.23	0.00	7.70	-5.47	417.32
1987 04 14 12	48038.39	8.81	325.60	0.00	7.50	-4.31	456.31
1987 04 15 12	48383.99	5.56	295.72	0.00	6.98	-3.21	497.94
1987 04 16 12	48729.62	9.83	266.26	0.00	4.99	-3.82	478.87
1987 04 17 12	48729.62	6.78	251.84	0.00	1.34	-6.85	381.79
1987 04 18 12	49075.20	5.23	383.04	0.00	3.32	-9.34	314.72
1987 04 19 12	49102.80	3.21	336.74	0.00	2.35	-8.31	338.89
1987 04 20 12	49420.79	0.00	529.10	0.00	5.39	-9.48	308.96
1987 04 21 12	49766.39	0.00	543.21	0.00	7.20	-8.33	337.29
1987 04 22 12	49766.39	0.00	580.24	0.00	10.53	-7.34	371.64
1987 04 23 12	50112.00	0.00	565.84	0.00	9.77	-7.13	381.93
1987 04 24 12	50112.00	0.00	603.22	0.00	9.76	-9.85	310.89
1987 04 25 12	50457.60	0.00	610.44	0.00	10.25	-10.24	299.99
1987 04 26 12	50803.20	0.00	630.28	0.00	15.05	-8.43	338.56
1987 04 27 12	50803.20	0.00	651.43	0.00	19.36	-8.81	340.18
1987 04 28 12	51148.81	0.00	616.89	0.00	15.41	-6.55	401.51
1987 04 29 12	51148.81	7.45	453.98	0.00	20.10	-1.69	566.94
1987 04 30 12	51494.40	13.86	323.73	0.00	9.13	-2.39	543.71
1987 05 01 12	51494.40	17.36	355.02	0.00	7.50	-4.79	446.04
1987 05 02 12	51840.01	8.67	357.91	0.00	4.74	-7.24	371.71
1987 05 03 12	51964.32	11.91	288.86	0.00	4.57	-4.39	452.72
1987 05 04 12	52185.58	0.00	553.58	0.00	9.41	-5.61	420.58
1987 05 05 12	52487.73	0.00	660.69	0.00	16.60	-8.71	344.49
1987 05 06 12	52531.21	0.00	667.85	0.00	20.02	-7.66	371.95
1987 05 07 12	52876.82	0.00	663.98	0.00	21.66	-5.83	430.97
1987 05 08 12	52876.82	0.00	654.79	0.00	22.34	-4.05	491.76
1987 05 09 12	53222.40	0.00	558.37	0.00	20.33	2.06	724.08
1987 05 10 12	53222.40	0.00	617.52	0.00	18.52	-3.42	495.47
1987 05 11 12	53567.99	5.16	523.75	0.00	14.87	-2.91	513.29
1987 05 12 12	53567.99	31.14	285.99	0.00	11.72	1.10	675.78
1987 05 13 12	53870.12	4.77	352.44	0.00	10.26	-3.14	497.78
1987 05 14 12	53913.61	13.07	366.06	0.00	14.74	0.31	636.67
1987 05 15 12	54037.91	3.16	418.89	0.00	10.22	-7.21	388.05
1987 05 16 12	54259.17	0.00	615.90	0.00	12.40	-9.00	332.55
1987 05 17 12	54286.78	0.00	610.79	0.00	13.63	-7.70	363.29
1987 05 18 12	54604.80	0.00	477.75	0.00	7.44	-6.76	395.37
1987 05 19 12	54604.80	5.03	200.11	0.00	2.87	-4.36	456.31
1987 05 20 12	54950.39	3.46	409.03	0.00	9.44	-6.44	390.95
1987 05 21 12	54950.39	0.00	506.71	0.00	7.54	-7.71	361.92
1987 05 22 12	55074.70	0.00	561.34	0.00	10.45	-7.38	368.80
1987 05 23 12	55295.99	0.00	598.75	0.00	11.71	-8.37	349.90
1987 05 24 12	55295.99	0.00	594.67	0.00	12.96	-6.96	384.58
1987 05 25 12	55641.61	0.00	635.50	0.00	15.79	-7.44	381.49
1987 05 26 12	55641.61	0.00	593.86	0.00	15.25	-4.79	464.64
1987 05 27 12	55641.61	0.00	395.72	0.00	12.06	1.07	683.49
1987 05 28 12	55987.20	0.00	405.45	0.00	11.28	0.21	640.30
1987 05 29 12	55987.20	2.24	448.60	0.00	10.66	-3.73	483.21
1987 05 30 12	55987.20	17.50	348.16	0.00	10.90	-2.09	548.49
1987 05 31 12	56332.80	12.06	144.19	0.00	2.11	-2.63	521.92
1987 06 01 12	56332.80	6.82	253.06	0.00	7.09	-1.62	554.61
1987 06 02 12	56332.80	0.00	575.81	0.00	11.86	-5.70	413.63
1987 06 03 12	56457.10	0.00	654.71	0.00	19.34	-4.85	441.12
1987 06 04 12	56678.41	0.00	610.12	0.00	20.65	-0.05	623.13
1987 06 05 12	56678.41	0.00	471.76	0.00	15.36	1.87	723.53
1987 06 06 12	56678.41	0.00	569.34	0.00	18.47	1.12	678.74
1987 06 07 12	56706.02	0.00	649.40	0.00	22.02	-1.03	578.36
1987 06 08 12	56980.54	0.00	386.53	0.00	17.26	6.52	979.96
1987 06 09 12	57024.00	6.00	256.80	0.00	12.73	4.18	835.96
1987 06 10 12	57024.00	0.00	364.41	0.00	13.22	4.23	837.04
1987 06 11 12	57024.00	0.00	525.35	0.00	15.74	1.41	688.72
1987 06 12 12	57024.00	0.00	256.84	0.00	14.37	7.81	1065.51
1987 06 13 12	57051.61	0.00	563.83	0.00	18.94	2.77	757.74
1987 06 14 12	57148.32	0.00	621.00	0.00	22.11	2.24	706.01
1987 06 15 12	57326.13	0.00	583.55	0.00	20.43	3.09	769.23
1987 06 16 12	57369.61	0.00	298.97	0.00	9.81	2.76	755.40
1987 06 17 12	57369.61	0.00	594.89	0.00	13.73	-3.21	496.39
1987 06 18 12	57369.61	0.00	626.65	0.00	17.85	-1.63	538.58
1987 06 19 12	57369.61	0.00	649.84	0.00	21.88	-0.26	576.98
1987 06 20 12	57369.61	0.00	544.16	0.00	18.41	3.02	759.51
1987 06 21 12	57369.61	5.90	203.33	0.00	9.45	2.93	766.85
1987 06 22 12	57369.61	6.18	220.98	0.00	7.69	1.82	707.22
1987 06 23 12	57369.61	0.00	620.18	0.00	13.59	-4.50	455.35
1987 06 24 12	57369.61	0.00	672.69	0.00	18.88	-4.48	442.86
1987 06 25 12	57369.61	0.00	678.73	0.00	23.58	-1.82	514.39
1987 06 26 12	57369.61	0.00	627.73	0.00	23.92	3.38	739.72
1987 06 27 12	57369.61	0.00	626.62	0.00	24.60	3.76	761.71
1987 06 28 12	57326.13	0.00	606.16	0.00	25.19	5.56	867.66
1987 06 29 12	57148.32	0.00	642.29	0.00	27.21	3.88	761.94
1987 06 30 12	57024.00	0.00	605.76	0.00	25.60	4.84	831.71
1987 07 01 12	57024.00	0.00	608.46	0.00	24.86	3.75	786.16
1987 07 02 12	57024.00	0.00	541.18	0.00	21.84	5.01	881.63
1987 07 03 12	57024.00	12.85	181.10	0.00	14.23	7.90	1081.16
1987 07 04 12	57024.00	12.41	382.81	0.00	14.60	0.24	647.61
1987 07 05 12	56802.73	17.39	239.63	0.00	10.47	2.34	738.20
1987 07 06 12	56678.41	6.10	224.92	0.00	10.41	2.98	769.99
1987 07 07 12	56678.41	0.00	544.16	0.00	16.65	1.26	694.16
1987 07 08 12	56678.41	1.19	288.29	0.00	11.59	4.06	833.72
1987 07 09 12	56634.91	0.00	400.84	0.00	12.75	2.69	759.88
1987 07 10 12	56332.80	0.00	471.04	0.00	13.81	1.39	693.91
1987 07 11 12	56332.80	0.00	600.09	0.00	20.23	1.18	661.98
1987 07 12 12	56332.80	0.00	573.18	0.00	20.41	2.46	728.64
1987 07 13 12	56111.52	0.00	615.77	0.00	23.28	1.93	687.59
1987 07 14 12	55987.20	0.00	657.48	0.00	30.49	2.26	657.19
1987 07 15 12	55987.20	0.00	604.02	0.00	22.81	1.91	677.45
1987 07 16 12	55765.92	0.00	475.94	0.00	15.08	1.19	682.93
1987 07 17 12	55641.61	0.00	576.94	0.00	19.59	0.63	624.76
1987 07 18 12	55641.61	1.61	412.75	0.00	14.01	1.45	710.34
1987 07 19 12	55420.30	10.25	312.64	0.00	14.70	3.21	796.29
1987 07 20 12	55295.99	2.78	261.50	0.00	11.69	3.45	800.97
1987 07 21 12	55295.99	0.29	582.80	0.00	17.65	-1.99	551.14
1987 07 22 12	54950.39	0.00	519.78	0.00	19.36	2.99	767.33
1987 07 23 12	54950.39	0.00	483.68	0.00	19.15	4.64	866.38
1987 07 24 12	54729.11	0.00	566.79	0.00	21.97	3.12	755.07
1987 07 25 12	54604.80	2.95	368.98	0.00	17.66	4.00	838.55
1987 07 26 12	54604.80	0.00	558.58	0.00	19.31	1.52	687.65
1987 07 27 12	54259.17	0.00	568.40	0.00	22.80	3.94	802.59
1987 07 28 12	54259.17	0.00	601.08	0.00	23.60	2.00	689.36
1987 07 29 12	53913.61	0.00	604.40	0.00	23.09	1.11	657.68
1987 07 30 12	53913.61	0.00	502.61	0.00	18.91	3.83	811.73
1987 07 31 12	53567.99	8.46	245.90	0.00	13.07	4.64	869.85
1987 08 01 12	53567.99	8.04	376.19	0.00	11.74	-1.26	581.47
1987 08 02 12	53222.40	0.00	621.91	0.00	18.91	-4.50	419.77
1987 08 03 12	53222.40	0.00	629.54	0.00	22.89	-2.85	454.56
1987 08 04 12	52876.82	0.00	554.65	0.00	20.61	1.42	640.56
1987 08 05 12	52876.82	0.00	475.76	0.00	17.04	2.06	715.53
1987 08 06 12	52531.21	0.00	572.08	0.00	20.98	0.10	600.37
1987 08 07 12	52531.21	0.00	571.80	0.00	22.99	1.28	636.76
1987 08 08 12	52185.58	0.00	586.59	0.00	27.12	2.78	677.99
1987 08 09 12	52185.58	0.00	549.12	0.00	26.94	5.32	817.93
1987 08 10 12	51840.01	0.00	351.34	0.00	19.23	7.58	1054.36
1987 08 11 12	51840.01	0.00	543.21	0.00	19.05	-1.30	533.88
1987 08 12 12	51494.40	0.00	501.98	0.00	16.93	-0.48	566.83
1987 08 13 12	51450.92	6.85	197.72	0.00	13.12	5.21	902.06
1987 08 14 12	51148.81	3.82	221.88	0.00	13.41	5.73	935.31
1987 08 15 12	50803.20	4.04	343.97	0.00	14.07	1.88	713.72
1987 08 16 12	50803.20	3.98	179.86	0.00	11.09	4.99	884.44
1987 08 17 12	50457.60	0.26	538.42	0.00	15.59	-3.69	452.47
1987 08 18 12	50457.60	0.00	554.78	0.00	17.03	-4.01	419.47
1987 08 19 12	50112.00	0.00	555.54	0.00	18.97	-2.97	440.17
1987 08 20 12	50068.53	0.00	450.76	0.00	16.15	0.85	620.63
1987 08 21 12	49766.39	0.00	557.96	0.00	16.80	-5.73	371.18
1987 08 22 12	49420.79	0.00	567.46	0.00	21.25	-3.50	412.68
1987 08 23 12	49420.79	0.00	541.20	0.00	21.80	-0.66	510.98
1987 08 24 12	49075.20	0.00	517.87	0.00	22.00	1.04	584.58
1987 08 25 12	49075.20	0.00	538.55	0.00	22.52	-0.69	516.04
1987 08 26 12	48729.62	0.00	510.59	0.00	21.43	0.50	577.78
1987 08 27 12	48383.99	0.00	494.55	0.00	19.86	0.11	574.36
1987 08 28 12	48383.99	0.00	472.69	0.00	19.98	1.53	641.44
1987 08 29 12	48038.39	0.00	500.84	0.00	20.44	-0.20	536.71
1987 08 30 12	47994.93	0.00	509.72	0.00	23.31	1.02	529.44
1987 08 31 12	47692.80	0.00	518.60	0.00	25.90	1.82	525.16
1987 09 01 12	47347.20	0.00	522.41	0.00	26.71	1.64	519.29
1987 09 02 12	47347.20	6.25	251.18	0.00	17.85	4.93	867.89
1987 09 03 12	47001.61	0.00	445.54	0.00	14.13	-3.57	455.78
