1984 07 29 12	52185.62	0.00	376.03	0.00	24.25	9.80	1224.31
1984 07 30 12	52185.62	0.00	439.95	0.00	27.70	9.32	1185.28
1984 07 31 12	52185.62	0.00	428.32	0.00	28.14	10.38	1270.14
1984 08 01 12	51840.00	0.00	346.24	0.00	25.40	12.15	1411.70
1984 08 02 12	51840.00	0.00	338.97	0.00	22.14	9.64	1211.11
1984 08 03 12	51494.38	0.00	357.78	0.00	22.77	9.50	1200.11
1984 08 04 12	51494.38	0.00	402.33	0.00	21.70	6.53	964.15
1984 08 05 12	51292.79	0.00	406.68	0.00	23.79	8.20	1096.34
1984 08 06 12	51148.80	0.00	364.68	0.00	18.56	5.53	903.49
1984 08 07 12	51148.80	0.00	465.79	0.00	22.67	3.93	810.58
1984 08 08 12	50803.20	0.00	443.72	0.00	28.26	9.85	1228.22
1984 08 09 12	50803.20	0.00	469.92	0.00	31.17	10.20	1255.81
1984 08 10 12	50457.61	0.00	451.79	0.00	30.39	10.93	1314.63
1984 08 11 12	50457.61	0.00	439.45	0.00	25.93	8.08	1086.17
1984 08 12 12	50112.00	0.00	425.23	0.00	25.92	8.89	1150.84
1984 08 13 12	50112.00	0.00	499.99	0.00	23.23	1.02	660.90
1984 08 14 12	49766.39	0.00	450.15	0.00	21.25	3.30	775.73
1984 08 15 12	49766.39	0.00	457.15	0.00	23.89	5.07	885.45
1984 08 16 12	49420.80	0.00	461.78	0.00	26.11	6.54	966.53
1984 08 17 12	49420.80	0.00	405.39	0.00	25.01	9.13	1170.60
1984 08 18 12	49075.20	0.00	369.90	0.00	24.28	10.37	1269.35
1984 08 19 12	49075.20	0.00	482.23	0.00	21.01	0.53	637.41
1984 08 20 12	48729.59	0.00	487.56	0.00	23.79	2.08	708.74
1984 08 21 12	48729.59	0.00	462.53	0.00	26.52	6.18	937.39
1984 08 22 12	48383.99	0.00	449.19	0.00	26.42	6.83	984.26
1984 08 23 12	48383.99	0.00	407.08	0.00	24.28	7.65	1052.23
1984 08 24 12	48038.41	0.00	354.33	0.00	20.04	6.63	970.28
1984 08 25 12	48038.41	0.00	390.87	0.00	19.69	4.42	837.50
1984 08 26 12	47692.81	0.00	419.99	0.00	24.61	6.88	971.54
1984 08 27 12	47692.81	0.00	419.86	0.00	28.12	9.62	1158.12
1984 08 28 12	47347.20	0.00	402.87	0.00	22.65	5.92	920.02
1984 08 29 12	47347.20	0.00	422.80	0.00	23.06	4.86	844.17
1984 08 30 12	47001.60	0.00	414.94	0.00	27.70	9.15	1119.64
1984 08 31 12	47001.60	8.15	244.85	0.00	20.12	7.35	1029.47
1984 09 01 12	46656.00	0.00	167.74	0.00	11.93	5.99	931.98
1984 09 02 12	46656.00	0.00	420.50	0.00	20.42	2.14	706.68
1984 09 03 12	46310.41	0.00	423.42	0.00	24.54	5.24	832.12
1984 09 04 12	45964.80	0.00	419.60	0.00	24.04	4.95	782.27
1984 09 05 12	45964.80	24.00	319.18	0.00	24.98	4.72	779.55
1984 09 06 12	45619.21	19.96	281.10	0.00	20.29	4.11	798.57
1984 09 07 12	45619.21	13.43	142.96	0.00	11.40	4.33	839.62
1984 09 08 12	45273.61	0.00	150.40	0.00	14.82	9.28	1182.76
1984 09 09 12	45273.61	0.00	343.38	0.00	17.57	3.82	796.62
1984 09 10 12	44927.99	0.00	332.34	0.00	17.08	3.82	784.99
1984 09 11 12	44927.99	0.00	319.04	0.00	14.37	2.01	702.90
1984 09 12 12	44582.40	0.00	312.96	0.00	11.76	-0.06	608.29
1984 09 13 12	44582.40	0.00	388.08	0.00	15.50	-0.75	551.27
1984 09 14 12	44236.79	0.00	416.51	0.00	19.47	0.42	572.22
1984 09 15 12	43891.20	0.00	389.93	0.00	18.20	1.30	630.46
1984 09 16 12	43891.20	0.00	395.99	0.00	21.48	3.46	714.57
1984 09 17 12	43545.59	0.00	424.92	0.00	24.78	2.89	655.23
1984 09 18 12	43545.59	0.00	416.02	0.00	27.22	5.50	784.36
1984 09 19 12	43200.00	0.00	369.24	0.00	26.53	9.19	986.14
1984 09 20 12	43200.00	9.24	251.38	0.00	22.84	8.04	1015.56
1984 09 21 12	42854.41	9.75	181.29	0.00	11.87	2.64	744.11
1984 09 22 12	42854.41	9.05	124.49	0.00	7.62	1.57	688.58
1984 09 23 12	42508.78	16.53	150.98	0.00	6.26	-0.50	589.99
1984 09 24 12	42508.78	0.00	264.93	0.00	7.33	-2.58	504.55
1984 09 25 12	42163.19	0.00	328.03	0.00	10.99	-2.22	522.22
1984 09 26 12	41817.60	0.00	362.74	0.00	14.59	-1.25	549.89
1984 09 27 12	41817.60	0.00	367.44	0.00	15.98	-0.62	573.91
1984 09 28 12	41472.00	0.00	339.11	0.00	13.73	-0.71	573.02
1984 09 29 12	41472.00	0.00	360.18	0.00	15.81	-0.49	568.95
1984 09 30 12	41126.41	0.00	378.89	0.00	20.05	0.92	604.84
1984 10 01 12	41126.41	0.00	248.09	0.00	11.08	1.09	662.52
1984 10 02 12	40780.80	0.00	335.28	0.00	17.22	1.78	676.98
1984 10 03 12	40780.80	0.00	368.68	0.00	20.85	1.50	633.28
1984 10 04 12	40435.21	0.00	358.81	0.00	21.47	2.76	698.79
1984 10 05 12	40435.21	4.91	172.06	0.00	8.95	-0.22	601.40
1984 10 06 12	40089.60	0.00	304.89	0.00	14.05	0.56	634.70
1984 10 07 12	39744.01	0.00	302.13	0.00	18.40	4.28	829.50
1984 10 08 12	39744.01	0.00	339.95	0.00	22.08	3.56	766.60
1984 10 09 12	39398.39	12.05	235.50	0.00	18.25	2.26	720.33
1984 10 10 12	39398.39	11.44	204.89	0.00	15.87	2.93	755.06
1984 10 11 12	39052.81	21.66	181.95	0.00	12.72	1.71	692.03
1984 10 12 12	39052.81	24.96	94.34	0.00	5.61	0.41	624.56
1984 10 13 12	38707.21	31.66	130.83	0.00	8.31	0.96	656.60
1984 10 14 12	38707.21	14.48	67.31	0.00	3.21	-0.19	604.80
1984 10 15 12	38361.60	13.92	117.80	0.00	2.53	-3.68	469.75
1984 10 16 12	38361.60	0.00	205.99	0.00	4.64	-3.67	465.54
1984 10 17 12	38016.00	5.12	172.74	0.00	3.94	-5.04	418.61
1984 10 18 12	38016.00	12.19	143.66	0.00	2.45	-4.58	436.39
1984 10 19 12	37670.39	20.18	94.51	0.00	3.03	-1.34	558.09
1984 10 20 12	37670.39	11.55	70.39	0.00	3.01	-0.09	606.31
1984 10 21 12	37324.80	0.01	121.42	0.00	5.11	0.90	649.66
1984 10 22 12	37324.80	0.00	281.34	0.00	10.65	-1.47	547.98
1984 10 23 12	36979.20	6.62	199.57	0.00	7.53	-1.84	539.59
1984 10 24 12	36979.20	5.14	137.64	0.00	5.96	-1.03	569.67
1984 10 25 12	36633.61	29.35	153.91	0.00	10.27	2.14	711.27
1984 10 26 12	36633.61	42.12	161.18	0.00	8.05	-0.39	594.37
1984 10 27 12	36287.99	23.91	75.10	0.00	2.05	-1.43	553.45
1984 10 28 12	36287.99	20.77	61.84	0.00	1.70	-1.05	567.36
1984 10 29 12	35942.40	5.77	84.69	0.00	2.08	-1.78	539.07
1984 10 30 12	35942.40	8.28	108.43	0.00	2.84	-2.00	532.19
1984 10 31 12	35596.80	9.25	94.57	0.00	1.18	-3.03	489.29
1984 11 01 12	35596.80	52.21	139.77	0.00	2.14	-4.21	447.33
1984 11 02 12	35251.21	74.15	189.43	0.00	8.13	-1.87	535.60
1984 11 03 12	35251.21	40.41	122.98	0.00	5.39	0.14	616.35
1984 11 04 12	35107.21	12.47	80.92	0.00	2.93	-0.43	592.29
1984 11 05 12	34905.59	3.26	164.04	0.00	5.74	-1.07	563.34
1984 11 06 12	34905.59	13.21	129.68	0.00	5.07	-0.50	587.62
1984 11 07 12	34560.00	10.66	104.82	0.00	4.18	-0.05	610.53
1984 11 08 12	34560.00	16.24	169.05	0.00	4.27	-3.34	477.18
1984 11 09 12	34214.40	36.75	142.01	0.00	2.87	-2.85	495.37
1984 11 10 12	34214.40	31.30	92.01	0.00	2.03	-1.42	553.36
1984 11 11 12	34214.40	26.00	134.73	0.00	4.42	-1.00	570.98
1984 11 12 12	33868.80	18.95	85.51	0.00	4.93	1.73	692.66
1984 11 13 12	33868.80	16.24	109.18	0.00	4.54	0.25	621.54
1984 11 14 12	33523.20	10.19	153.84	0.00	3.21	-3.55	473.63
1984 11 15 12	33523.20	0.00	217.75	0.00	4.13	-3.50	470.86
1984 11 16 12	33523.20	0.19	220.36	0.00	1.30	-6.70	374.78
1984 11 17 12	33177.60	8.40	187.61	0.00	6.40	-4.87	427.03
1984 11 18 12	33177.60	11.94	149.12	0.00	4.18	-2.57	508.26
1984 11 19 12	33177.60	7.37	98.59	0.00	3.15	-0.98	571.42
1984 11 20 12	32832.01	10.11	112.25	0.00	3.67	-1.11	565.39
1984 11 21 12	32832.01	8.27	160.77	0.00	0.82	-6.56	380.03
1984 11 22 12	32832.01	0.00	252.29	0.00	4.16	-7.69	340.28
1984 11 23 12	32486.40	20.98	178.63	0.00	4.16	-5.70	404.49
1984 11 24 12	32486.40	15.01	178.16	0.00	3.24	-6.59	376.19
1984 11 25 12	32486.40	7.07	149.91	0.00	0.66	-6.19	390.09
1984 11 26 12	32146.57	12.67	173.15	0.00	0.85	-7.61	343.16
1984 11 27 12	32140.81	35.28	184.16	0.00	1.92	-7.78	340.64
1984 11 28 12	32140.81	26.48	57.39	0.00	0.96	-1.25	561.19
1984 11 29 12	32140.81	31.17	101.18	0.00	1.16	-2.98	491.84
1984 11 30 12	31800.96	28.48	69.99	0.00	-0.26	-3.02	491.11
1984 12 01 12	31795.20	9.46	106.18	0.00	-0.56	-4.94	421.44
1984 12 02 12	31795.20	0.00	221.05	0.00	2.10	-5.98	393.66
1984 12 03 12	31795.20	0.00	181.79	0.00	-1.10	-7.03	359.61
1984 12 04 12	31795.20	0.00	205.08	0.00	0.16	-7.15	354.43
1984 12 05 12	31455.37	0.00	235.60	0.00	1.11	-8.86	311.59
1984 12 06 12	31449.60	0.00	243.67	0.00	2.53	-9.00	306.18
1984 12 07 12	31449.60	0.00	169.70	0.00	2.28	-3.83	450.30
1984 12 08 12	31449.60	0.00	153.24	0.00	4.10	-1.28	560.00
1984 12 09 12	31449.60	20.91	89.62	0.00	3.86	-0.15	603.26
1984 12 10 12	31449.60	21.14	126.58	0.00	3.51	-2.60	504.98
1984 12 11 12	31449.60	15.94	157.75	0.00	0.17	-8.18	330.03
1984 12 12 12	31109.76	20.97	141.32	0.00	-0.59	-7.49	345.26
1984 12 13 12	31104.00	9.43	142.64	0.00	-0.04	-7.10	358.60
1984 12 14 12	31104.00	12.79	135.75	0.00	1.07	-5.57	407.74
1984 12 15 12	31104.00	9.02	125.50	0.00	0.79	-5.11	417.01
1984 12 16 12	31104.00	0.00	229.76	0.00	2.89	-7.29	350.28
1984 12 17 12	31104.00	9.37	112.48	0.00	-1.06	-6.11	391.25
1984 12 18 12	31104.00	8.42	185.80	0.00	-1.99	-14.13	207.07
1984 12 19 12	31104.00	0.00	241.10	0.00	-4.55	-15.70	183.37
1984 12 20 12	31104.00	12.45	186.46	0.00	-3.66	-16.02	179.89
1984 12 21 12	31104.00	12.05	181.71	0.00	-1.47	-12.82	227.25
1984 12 22 12	31104.00	7.66	47.87	0.00	-0.02	-1.96	530.20
1984 12 23 12	31104.00	7.22	34.38	0.00	0.22	-0.93	576.36
1984 12 24 12	31104.00	0.00	201.58	0.00	1.15	-6.27	388.26
1984 12 25 12	31104.00	0.00	229.54	0.00	2.78	-6.73	368.49
1984 12 26 12	31104.00	7.68	113.88	0.00	0.99	-4.07	453.93
1984 12 27 12	31109.76	27.82	94.20	0.00	0.26	-3.72	467.44
1984 12 28 12	31305.61	16.42	83.13	0.00	-1.27	-4.73	429.22
1984 12 29 12	31449.60	34.22	70.81	0.00	-1.13	-4.03	454.57
1984 12 30 12	31449.60	0.00	61.94	0.00	-0.10	-1.87	536.35
1984 12 31 12	31449.60	17.11	66.37	0.00	-0.61	-2.95	495.46
1985 01 01 12	31449.60	0.00	228.61	0.00	2.74	-8.82	313.74
1985 01 02 12	31449.60	0.00	242.36	0.00	2.28	-10.71	270.16
1985 01 03 12	31449.60	0.00	238.22	0.00	3.68	-8.70	317.48
1985 01 04 12	31449.60	0.00	237.82	0.00	4.43	-7.84	338.44
1985 01 05 12	31651.21	0.00	234.38	0.00	3.56	-8.19	330.13
1985 01 06 12	31795.20	0.00	78.42	0.00	0.67	-2.36	512.13
1985 01 07 12	31795.20	0.00	203.33	0.00	4.76	-4.40	442.23
1985 01 08 12	31795.20	0.00	76.73	0.00	1.17	-1.69	539.58
1985 01 09 12	31795.20	0.00	233.84	0.00	6.00	-5.27	421.34
1985 01 10 12	32140.81	0.00	232.32	0.00	3.80	-7.09	353.45
1985 01 11 12	32140.81	0.00	189.01	0.00	-0.04	-7.88	336.89
1985 01 12 12	32140.81	0.00	264.68	0.00	3.01	-10.77	269.67
1985 01 13 12	32140.81	0.00	220.14	0.00	1.52	-8.03	334.47
1985 01 14 12	32486.40	6.30	159.04	0.00	0.28	-8.47	325.23
1985 01 15 12	32486.40	0.00	172.89	0.00	1.97	-4.82	429.17
1985 01 16 12	32486.40	0.00	210.05	0.00	5.65	-3.05	486.80
1985 01 17 12	32688.01	0.00	181.49	0.00	4.54	-2.65	502.39
1985 01 18 12	32832.01	0.00	236.77	0.00	7.70	-2.54	509.58
1985 01 19 12	32832.01	0.00	234.13	0.00	5.21	-4.53	434.95
1985 01 20 12	32837.78	0.73	130.71	0.00	-0.45	-5.17	416.98
1985 01 21 12	33177.60	0.00	262.88	0.00	8.58	-3.13	485.34
1985 01 22 12	33177.60	0.00	301.04	0.00	9.22	-6.72	369.23
1985 01 23 12	33379.20	0.00	227.89	0.00	3.11	-5.74	399.02
1985 01 24 12	33523.20	0.00	263.10	0.00	3.77	-7.02	360.49
1985 01 25 12	33523.20	0.00	283.21	0.00	2.77	-9.29	300.88
1985 01 26 12	33868.80	0.00	266.80	0.00	3.04	-7.62	343.56
1985 01 27 12	33868.80	0.00	295.81	0.00	3.97	-8.71	311.76
1985 01 28 12	33868.80	0.00	317.50	0.00	2.28	-12.47	238.78
1985 01 29 12	34214.40	4.31	144.37	0.00	-0.04	-6.52	376.37
1985 01 30 12	34214.40	0.00	329.66	0.00	2.10	-13.23	222.31
1985 01 31 12	34560.00	6.01	220.49	0.00	-0.72	-10.55	274.56
1985 02 01 12	34560.00	17.05	170.84	0.00	-1.08	-8.42	324.60
1985 02 02 12	34560.00	12.89	162.81	0.00	0.81	-5.87	398.54
1985 02 03 12	34905.59	3.74	267.56	0.00	-0.23	-11.17	262.00
1985 02 04 12	34905.59	0.00	384.13	0.00	-1.00	-23.68	96.34
1985 02 05 12	35251.21	3.60	344.34	0.00	-2.76	-19.21	138.61
1985 02 06 12	35251.21	18.49	177.23	0.00	0.91	-6.45	376.65
1985 02 07 12	35596.80	38.46	174.50	0.00	0.67	-6.45	381.07
1985 02 08 12	35596.80	29.36	88.03	0.00	-0.07	-3.24	479.33
1985 02 09 12	35942.40	18.47	67.58	0.00	-1.68	-3.87	459.96
1985 02 10 12	35942.40	8.22	189.12	0.00	0.15	-6.97	361.71
1985 02 11 12	36144.00	25.66	129.16	0.00	-0.85	-5.31	413.06
1985 02 12 12	36287.99	17.93	123.43	0.00	3.26	-0.94	565.38
1985 02 13 12	36293.75	0.00	293.14	0.00	4.40	-3.71	462.18
1985 02 14 12	36633.61	0.00	298.53	0.00	4.19	-4.07	452.11
1985 02 15 12	36633.61	6.95	255.04	0.00	7.26	-2.81	501.39
1985 02 16 12	36979.20	0.00	363.26	0.00	6.89	-4.03	446.14
1985 02 17 12	36979.20	0.00	432.89	0.00	8.41	-8.90	308.21
1985 02 18 12	37324.80	0.00	419.19	0.00	7.90	-6.99	355.71
1985 02 19 12	37324.80	13.80	334.13	0.00	8.23	-10.23	282.12
1985 02 20 12	37670.39	7.41	243.99	0.00	-0.10	-8.95	312.06
1985 02 21 12	37670.39	12.18	103.44	0.00	0.95	-2.24	520.02
1985 02 22 12	38016.00	7.35	101.42	0.00	4.19	1.33	666.77
1985 02 23 12	38021.77	0.00	342.45	0.00	6.82	-2.00	532.99
1985 02 24 12	38361.60	4.59	261.31	0.00	6.30	-1.44	551.19
1985 02 25 12	38563.22	6.26	345.72	0.00	9.14	-4.98	423.58
1985 02 26 12	38707.21	0.00	398.00	0.00	5.85	-4.57	435.03
1985 02 27 12	39052.81	0.00	391.37	0.00	4.59	-5.35	420.17
1985 02 28 12	39052.81	0.00	453.13	0.00	7.70	-5.61	406.73
1985 03 01 12	39398.39	8.60	375.10	0.00	12.17	-5.57	406.49
1985 03 02 12	39398.39	3.14	197.76	0.00	2.50	-2.55	509.46
1985 03 03 12	39744.01	10.42	288.72	0.00	3.04	-6.03	388.62
1985 03 04 12	39744.01	11.58	252.30	0.00	1.90	-5.56	407.16
1985 03 05 12	40089.60	4.05	129.14	0.00	-0.46	-3.88	459.80
1985 03 06 12	40089.60	3.98	175.93	0.00	2.85	-1.72	540.82
1985 03 07 12	40435.21	0.00	429.24	0.00	2.49	-6.72	365.78
1985 03 08 12	40435.21	0.00	442.19	0.00	1.89	-7.75	340.14
1985 03 09 12	40780.80	0.00	506.48	0.00	6.45	-6.57	372.94
1985 03 10 12	40780.80	0.00	522.28	0.00	11.22	-3.72	463.89
1985 03 11 12	41126.41	0.00	536.38	0.00	12.44	-4.37	438.55
1985 03 12 12	41472.00	0.00	546.89	0.00	12.64	-5.57	410.43
1985 03 13 12	41472.00	0.00	498.46	0.00	7.28	-5.85	396.88
1985 03 14 12	41817.60	0.00	551.03	0.00	12.83	-5.50	412.09
1985 03 15 12	41817.60	0.00	538.73	0.00	12.47	-4.27	441.34
1985 03 16 12	42163.19	0.00	543.64	0.00	15.64	-2.00	520.00
1985 03 17 12	42163.19	0.00	559.61	0.00	14.30	-4.82	428.51
1985 03 18 12	42508.78	0.00	544.97	0.00	12.45	-4.64	433.18
1985 03 19 12	42508.78	0.00	565.80	0.00	14.81	-4.41	441.13
1985 03 20 12	42854.41	14.25	427.88	0.00	12.96	-6.55	378.72
1985 03 21 12	42854.41	17.10	347.65	0.00	7.41	-4.28	447.33
1985 03 22 12	43200.00	20.21	108.96	0.00	-1.18	-4.03	455.24
1985 03 23 12	43545.59	27.11	149.28	0.00	1.06	-3.08	489.32
1985 03 24 12	43545.59	16.92	69.15	0.00	-0.45	-1.56	546.94
1985 03 25 12	43891.20	11.19	73.20	0.00	-1.00	-1.88	531.97
1985 03 26 12	43891.20	23.86	277.12	0.00	2.15	-5.63	406.76
1985 03 27 12	44236.79	15.10	182.81	0.00	0.17	-4.57	435.98
1985 03 28 12	44236.79	9.35	117.53	0.00	0.02	-2.78	501.82
1985 03 29 12	44582.40	7.58	212.26	0.00	3.79	-1.65	547.91
1985 03 30 12	44582.40	13.76	153.63	0.00	1.37	-2.33	519.22
1985 03 31 12	44927.99	7.59	188.29	0.00	4.34	-0.15	603.93
1985 04 01 12	44927.99	0.00	550.13	0.00	8.93	-3.27	482.14
1985 04 02 12	45273.61	0.00	607.91	0.00	12.79	-3.12	487.98
1985 04 03 12	45619.21	0.00	620.24	0.00	16.49	-1.32	556.99
1985 04 04 12	45619.21	0.00	454.91	0.00	9.45	-0.04	610.54
1985 04 05 12	45964.80	0.00	600.70	0.00	11.89	-3.80	461.98
1985 04 06 12	45964.80	0.00	637.77	0.00	17.88	-2.30	519.28
1985 04 07 12	46310.41	0.00	643.16	0.00	18.78	-2.41	514.10
1985 04 08 12	46310.41	0.00	662.31	0.00	21.33	-4.33	446.16
1985 04 09 12	46656.00	0.00	654.10	0.00	19.92	-3.11	487.31
1985 04 10 12	46656.00	0.00	662.17	0.00	21.37	-3.47	479.39
1985 04 11 12	47001.60	0.00	647.26	0.00	21.64	-0.82	577.91
1985 04 12 12	47001.60	0.00	516.10	0.00	10.94	-1.71	542.61
1985 04 13 12	47347.20	0.00	658.30	0.00	20.45	-2.38	515.55
1985 04 14 12	47347.20	0.00	670.35	0.00	23.52	-2.27	518.74
1985 04 15 12	47692.81	0.00	673.64	0.00	24.78	-2.07	527.50
1985 04 16 12	47836.80	0.00	652.65	0.00	20.69	-1.57	547.61
1985 04 17 12	48038.41	0.00	417.24	0.00	9.29	-0.32	597.36
1985 04 18 12	48378.23	18.65	320.62	0.00	9.78	0.11	614.01
1985 04 19 12	48383.99	16.45	256.29	0.00	4.75	-2.40	511.89
1985 04 20 12	48729.59	7.01	236.46	0.00	0.11	-6.29	386.07
1985 04 21 12	48729.59	15.35	267.39	0.00	4.36	-3.02	491.70
1985 04 22 12	49075.20	24.67	262.20	0.00	1.40	-5.81	397.40
1985 04 23 12	49075.20	17.89	299.37	0.00	5.67	-2.87	497.78
1985 04 24 12	49420.80	10.21	157.65	0.00	2.83	-1.45	551.57
1985 04 25 12	49420.80	6.18	162.76	0.00	1.76	-2.63	503.55
1985 04 26 12	49766.39	4.39	243.69	0.00	3.43	-3.41	476.98
1985 04 27 12	49766.39	0.00	475.52	0.00	8.26	-2.55	510.62
1985 04 28 12	50106.24	0.00	626.09	0.00	16.07	-1.44	553.58
1985 04 29 12	50112.00	0.00	303.02	0.00	8.65	1.85	701.10
1985 04 30 12	50256.00	0.00	587.14	0.00	13.57	-2.13	524.42
1985 05 01 12	50457.61	0.00	672.74	0.00	21.98	-0.63	586.29
1985 05 02 12	50457.61	8.55	486.63	0.00	21.55	0.80	648.52
1985 05 03 12	50803.20	12.72	489.88	0.00	21.81	0.59	638.46
1985 05 04 12	50803.20	0.00	310.19	0.00	4.40	-2.68	504.90
1985 05 05 12	51148.80	0.00	530.93	0.00	8.32	-5.04	422.06
1985 05 06 12	51148.80	0.00	676.03	0.00	17.25	-4.46	440.41
1985 05 07 12	51494.38	0.00	511.86	0.00	12.63	0.06	612.88
1985 05 08 12	51494.38	0.00	487.82	0.00	7.61	-3.69	467.79
1985 05 09 12	51840.00	0.00	615.39	0.00	11.63	-4.29	446.21
1985 05 10 12	51840.00	9.28	454.70	0.00	12.89	-2.48	512.36
1985 05 11 12	51840.00	0.00	404.70	0.00	5.13	-3.22	484.36
1985 05 12 12	52185.62	0.00	596.73	0.00	8.53	-5.64	405.96
1985 05 13 12	52185.62	0.00	662.22	0.00	12.89	-4.70	432.09
1985 05 14 12	52531.21	0.20	702.97	0.00	18.97	-3.45	475.68
1985 05 15 12	52531.21	0.00	576.45	0.00	10.09	-2.71	501.31
1985 05 16 12	52531.21	0.00	646.82	0.00	17.25	0.98	655.28
1985 05 17 12	52876.80	0.00	642.09	0.00	16.21	0.12	614.60
1985 05 18 12	52876.80	0.00	706.94	0.00	22.93	-0.58	587.40
1985 05 19 12	53020.79	0.00	622.99	0.00	20.34	3.97	811.79
1985 05 20 12	53222.40	0.00	636.89	0.00	20.94	3.25	771.86
1985 05 21 12	53222.40	0.00	663.32	0.00	19.74	0.02	609.91
1985 05 22 12	53562.24	0.00	695.85	0.00	24.99	0.33	627.34
1985 05 23 12	53568.01	0.00	607.19	0.00	25.21	7.02	1001.87
1985 05 24 12	53568.01	0.00	611.20	0.00	24.15	5.32	891.51
1985 05 25 12	53712.00	0.00	315.79	0.00	12.80	5.03	876.30
1985 05 26 12	53913.60	0.00	519.54	0.00	18.85	4.54	851.11
1985 05 27 12	53913.60	0.00	538.00	0.00	18.90	3.71	797.27
1985 05 28 12	53913.60	7.72	358.53	0.00	15.19	2.51	734.74
1985 05 29 12	54259.19	12.36	294.04	0.00	8.81	-1.08	566.45
1985 05 30 12	54259.19	7.42	209.37	0.00	5.36	-1.28	556.63
1985 05 31 12	54259.19	8.80	414.83	0.00	13.77	-1.27	560.41
1985 06 01 12	54259.19	0.00	426.55	0.00	10.71	0.41	631.74
1985 06 02 12	54604.80	0.00	339.24	0.00	10.65	2.70	744.16
1985 06 03 12	54604.80	0.00	613.28	0.00	17.90	-0.22	601.02
1985 06 04 12	54604.80	0.24	606.84	0.00	22.43	3.65	796.59
1985 06 05 12	54604.80	12.37	307.63	0.00	15.66	5.55	906.15
1985 06 06 12	54748.79	33.80	216.54	0.00	12.54	5.77	920.19
1985 06 07 12	54950.39	30.48	264.24	0.00	15.66	7.28	1026.21
1985 06 08 12	54950.39	0.00	427.21	0.00	12.03	1.80	697.71
1985 06 09 12	54950.39	0.00	627.60	0.00	20.04	0.75	645.69
1985 06 10 12	54950.39	0.00	637.57	0.00	21.25	0.51	632.45
1985 06 11 12	54950.39	0.00	652.27	0.00	23.19	0.42	630.32
1985 06 12 12	54950.39	0.00	657.27	0.00	28.34	3.30	776.16
1985 06 13 12	55094.40	0.00	640.52	0.00	26.06	3.35	779.66
1985 06 14 12	55290.25	0.00	597.53	0.00	23.54	4.42	842.21
1985 06 15 12	55296.01	0.00	479.92	0.00	22.48	8.88	1150.51
1985 06 16 12	55296.01	0.00	602.56	0.00	20.90	1.65	687.30
1985 06 17 12	55296.01	0.00	636.85	0.00	23.86	1.45	681.68
1985 06 18 12	55296.01	0.00	591.64	0.00	26.94	6.91	1000.71
1985 06 19 12	55296.01	0.00	646.36	0.00	35.63	7.39	1034.69
1985 06 20 12	55296.01	0.00	630.31	0.00	32.43	7.24	1018.95
1985 06 21 12	55296.01	0.00	631.06	0.00	24.64	1.56	684.12
1985 06 22 12	55296.01	0.00	637.20	0.00	28.79	3.52	781.66
1985 06 23 12	55296.01	0.00	640.82	0.00	26.02	0.84	646.66
1985 06 24 12	55296.01	0.00	587.98	0.00	16.17	-3.34	479.53
1985 06 25 12	55296.01	0.00	510.07	0.00	13.55	-1.90	532.41
1985 06 26 12	55296.01	0.00	591.70	0.00	19.99	-0.52	590.11
1985 06 27 12	55296.01	0.00	625.14	0.00	28.08	3.01	728.09
1985 06 28 12	55296.01	0.00	565.61	0.00	23.56	3.59	774.97
1985 06 29 12	55290.25	0.00	547.46	0.00	26.99	7.18	986.19
1985 06 30 12	54950.39	0.00	388.56	0.00	15.88	3.93	809.69
1985 07 01 12	54950.39	0.00	480.98	0.00	19.48	3.62	791.43
1985 07 02 12	54950.39	0.00	583.13	0.00	28.38	5.42	847.94
1985 07 03 12	54950.39	0.00	562.72	0.00	29.69	7.60	990.52
1985 07 04 12	54950.39	0.00	547.95	0.00	30.63	9.21	1108.83
1985 07 05 12	54950.39	0.00	588.02	0.00	27.29	3.18	730.39
1985 07 06 12	54944.63	0.00	490.49	0.00	23.20	5.35	894.95
1985 07 07 12	54604.80	0.00	566.66	0.00	30.09	6.45	911.13
1985 07 08 12	54604.80	0.00	520.79	0.00	29.06	8.28	1066.29
1985 07 09 12	54604.80	0.00	522.82	0.00	31.20	9.79	1172.75
1985 07 10 12	54604.80	0.00	551.92	0.00	30.78	7.34	977.63
1985 07 11 12	54599.04	0.00	489.66	0.00	27.67	8.60	1113.06
1985 07 12 12	54259.19	0.00	550.55	0.00	30.38	7.07	961.59
1985 07 13 12	54259.19	0.00	549.26	0.00	27.44	4.63	826.42
1985 07 14 12	54259.19	0.00	544.11	0.00	28.28	5.52	879.41
1985 07 15 12	54253.43	0.00	566.50	0.00	32.90	7.12	952.29
1985 07 16 12	53913.60	0.00	539.59	0.00	29.02	5.99	904.55
1985 07 17 12	53913.60	0.00	486.14	0.00	23.64	4.63	855.74
1985 07 18 12	53913.60	0.00	523.39	0.00	26.88	5.20	859.19
1985 07 19 12	53568.01	0.00	538.30	0.00	30.38	7.07	925.64
1985 07 20 12	53568.01	0.00	532.88	0.00	34.77	10.84	1158.66
1985 07 21 12	53568.01	0.00	521.11	0.00	32.89	10.22	1097.99
1985 07 22 12	53222.40	0.00	443.46	0.00	30.20	12.58	1313.69
1985 07 23 12	53222.40	0.00	431.92	0.00	27.95	11.27	1176.18
