1984 11 25 12	30883.74	4.16	93.64	0.00	-3.51	-7.91	339.05
1984 11 26 12	30758.39	1.83	120.94	0.00	-2.75	-7.67	346.36
1984 11 27 12	30758.38	15.57	101.07	0.00	-4.79	-9.56	297.75
1984 11 28 12	30609.84	18.54	75.06	0.00	0.85	-2.75	498.04
1984 11 29 12	30412.80	22.40	73.04	0.00	-0.11	-3.58	469.52
1984 11 30 12	30412.80	9.54	90.59	0.00	-1.77	-6.08	390.95
1984 12 01 12	30391.58	7.73	118.83	0.00	-3.31	-9.26	305.84
1984 12 02 12	30192.55	0.00	195.10	0.00	-5.39	-14.38	203.89
1984 12 03 12	30067.19	0.00	203.95	0.00	-8.28	-19.05	138.81
1984 12 04 12	30067.19	0.00	204.26	0.00	-8.20	-19.65	132.10
1984 12 05 12	30067.19	0.00	200.88	0.00	-8.30	-19.31	135.44
1984 12 06 12	29918.64	0.00	206.98	0.00	-4.59	-18.73	141.84
1984 12 07 12	29771.76	5.75	164.30	0.00	-1.49	-13.06	223.85
1984 12 08 12	29721.59	10.99	108.14	0.00	0.93	-5.49	402.87
1984 12 09 12	29721.59	19.01	60.58	0.00	1.25	-2.03	528.90
1984 12 10 12	29721.59	23.41	115.42	0.00	0.76	-6.41	382.04
1984 12 11 12	29700.37	0.00	169.45	0.00	-4.65	-12.95	228.43
1984 12 12 12	29646.04	9.20	98.86	0.00	-5.11	-10.78	270.31
1984 12 13 12	29573.02	9.22	104.09	0.00	-4.67	-10.69	273.30
1984 12 14 12	29501.34	20.40	131.56	0.00	-1.62	-10.35	277.85
1984 12 15 12	29426.15	15.41	83.81	0.00	-1.58	-6.20	389.05
1984 12 16 12	29384.59	9.64	93.16	0.00	-5.94	-10.67	272.81
1984 12 17 12	29384.59	6.09	114.53	0.00	-8.99	-15.45	186.76
1984 12 18 12	29375.98	5.22	150.27	0.00	-8.87	-20.44	124.19
1984 12 19 12	29375.98	0.00	196.95	0.00	-11.44	-22.34	104.57
1984 12 20 12	29375.98	5.05	171.36	0.00	-7.30	-20.87	117.64
1984 12 21 12	29375.98	9.38	108.64	0.00	-5.26	-11.83	247.62
1984 12 22 12	29384.59	15.49	80.82	0.00	-3.01	-7.61	344.64
1984 12 23 12	29384.59	3.53	151.33	0.00	-2.13	-9.65	296.23
1984 12 24 12	29426.15	0.00	205.76	0.00	-5.28	-18.04	150.11
1984 12 25 12	29426.15	0.00	148.55	0.00	-1.15	-7.97	335.36
1984 12 26 12	29501.34	12.74	57.43	0.00	-0.50	-3.70	464.55
1984 12 27 12	29573.02	14.17	55.14	0.00	-1.33	-4.34	443.25
1984 12 28 12	29700.37	12.95	116.77	0.00	-4.06	-11.12	263.31
1984 12 29 12	29721.58	18.96	97.94	0.00	-4.76	-10.36	278.99
1984 12 30 12	29721.59	20.22	35.74	0.00	-6.72	-7.75	341.07
1984 12 31 12	29721.58	19.59	66.84	0.00	-5.74	-9.05	310.03
1985 01 01 12	29721.59	0.00	165.11	0.00	-12.83	-21.60	111.90
1985 01 02 12	29730.20	0.00	161.01	0.00	-6.55	-14.98	193.04
1985 01 03 12	29846.94	0.00	175.51	0.00	-5.37	-15.16	190.26
1985 01 04 12	29991.64	0.00	165.02	0.00	-3.68	-12.41	237.16
1985 01 05 12	30067.19	0.00	192.01	0.00	-2.32	-14.52	201.46
1985 01 06 12	30067.19	0.00	196.15	0.00	-2.75	-15.32	188.09
1985 01 07 12	30075.79	0.00	153.81	0.00	-3.10	-10.60	273.86
1985 01 08 12	30264.23	0.00	184.02	0.00	-4.85	-14.89	195.72
1985 01 09 12	30412.80	0.00	176.03	0.00	-7.26	-16.26	174.36
1985 01 10 12	30412.80	0.00	164.61	0.00	-6.05	-13.97	210.53
1985 01 11 12	30462.99	0.00	172.83	0.00	-5.04	-13.49	217.50
1985 01 12 12	30682.84	0.00	173.06	0.00	-5.94	-14.28	205.30
1985 01 13 12	30758.39	0.00	184.58	0.00	-7.48	-16.56	170.26
1985 01 14 12	30767.00	0.00	215.34	0.00	-2.11	-15.39	186.98
1985 01 15 12	31028.47	1.98	150.50	0.00	-3.15	-11.29	259.28
1985 01 16 12	31104.01	0.00	184.66	0.00	-4.07	-12.66	233.57
1985 01 17 12	31112.63	0.00	157.05	0.00	1.06	-5.70	399.87
1985 01 18 12	31428.38	0.00	167.44	0.00	1.76	-5.52	407.20
1985 01 19 12	31449.59	0.00	144.81	0.00	1.57	-4.38	443.86
1985 01 20 12	31499.76	4.67	48.74	0.00	0.88	-1.44	548.45
1985 01 21 12	31795.20	0.04	152.51	0.00	0.64	-5.54	407.31
1985 01 22 12	31795.20	0.00	167.91	0.00	-1.30	-8.17	331.85
1985 01 23 12	32065.24	0.00	164.19	0.00	-1.76	-8.27	329.32
1985 01 24 12	32140.79	0.00	137.15	0.00	-2.39	-7.50	350.95
1985 01 25 12	32266.15	0.00	126.09	0.00	-4.16	-8.72	317.43
1985 01 26 12	32486.42	0.00	79.79	0.00	-4.81	-7.51	346.82
1985 01 27 12	32495.02	0.00	81.46	0.00	-5.61	-8.34	325.15
1985 01 28 12	32832.00	0.57	169.71	0.00	-6.44	-12.81	231.50
1985 01 29 12	32832.00	3.46	154.82	0.00	-7.29	-14.34	204.38
1985 01 30 12	33177.61	0.00	271.78	0.00	-8.89	-23.50	94.99
1985 01 31 12	33177.61	0.00	277.76	0.00	-11.01	-26.53	73.00
1985 02 01 12	33501.98	0.00	278.18	0.00	-11.37	-26.10	75.85
1985 02 02 12	33523.19	0.00	280.64	0.00	-12.21	-27.08	68.34
1985 02 03 12	33847.57	0.00	293.19	0.00	-10.95	-29.23	53.24
1985 02 04 12	33868.79	0.00	297.72	0.00	-12.83	-31.54	41.61
1985 02 05 12	34193.18	6.47	182.80	0.00	-10.85	-20.53	118.47
1985 02 06 12	34214.41	4.93	215.67	0.00	-7.70	-20.60	122.27
1985 02 07 12	34538.77	8.60	192.15	0.00	-1.75	-11.89	246.42
1985 02 08 12	34559.98	7.23	70.59	0.00	-5.54	-8.39	324.95
1985 02 09 12	34905.60	5.29	143.67	0.00	-3.96	-10.16	277.89
1985 02 10 12	34905.60	13.10	131.13	0.00	-1.71	-7.12	356.66
1985 02 11 12	35251.18	17.28	110.31	0.00	-0.62	-4.98	429.63
1985 02 12 12	35251.18	16.30	137.82	0.00	-0.62	-6.19	389.88
1985 02 13 12	35596.79	0.00	324.32	0.00	0.34	-12.67	232.14
1985 02 14 12	35646.96	0.00	325.97	0.00	3.96	-9.28	303.35
1985 02 15 12	35942.41	0.00	267.42	0.00	2.41	-6.06	390.93
1985 02 16 12	36139.45	0.00	335.95	0.00	-0.97	-14.04	208.12
1985 02 17 12	36287.99	0.00	341.90	0.00	-0.84	-14.35	203.19
1985 02 18 12	36633.61	0.00	359.31	0.00	2.10	-13.99	208.32
1985 02 19 12	36633.61	2.88	263.23	0.00	0.22	-12.55	234.41
1985 02 20 12	36979.19	5.24	207.56	0.00	0.98	-8.00	335.35
1985 02 21 12	36987.79	5.49	202.41	0.00	-1.74	-10.16	282.95
1985 02 22 12	37324.80	6.62	208.39	0.00	1.78	-6.36	383.63
1985 02 23 12	37594.85	0.00	194.54	0.00	1.74	-3.85	458.61
1985 02 24 12	37670.40	11.11	103.69	0.00	4.01	0.18	618.42
1985 02 25 12	38016.00	0.12	314.21	0.00	1.28	-8.92	313.35
1985 02 26 12	38016.00	0.00	329.97	0.00	1.84	-8.99	309.33
1985 02 27 12	38361.62	0.00	385.69	0.00	2.44	-12.55	235.88
1985 02 28 12	38558.64	0.00	304.22	0.00	3.97	-5.63	406.48
1985 03 01 12	38707.21	0.69	254.22	0.00	2.85	-4.68	434.57
1985 03 02 12	39052.80	4.52	234.05	0.00	0.20	-7.99	336.08
1985 03 03 12	39052.80	0.00	427.92	0.00	0.79	-16.76	167.61
1985 03 04 12	39398.41	0.00	400.71	0.00	-0.31	-13.89	211.93
1985 03 05 12	39668.44	5.26	193.84	0.00	0.04	-6.73	368.89
1985 03 06 12	39743.99	3.21	347.15	0.00	2.69	-11.36	258.56
1985 03 07 12	40089.61	0.00	453.72	0.00	3.15	-15.05	193.84
1985 03 08 12	40089.61	0.00	460.90	0.00	5.42	-13.87	210.64
1985 03 09 12	40435.18	0.00	463.28	0.00	5.59	-13.59	217.21
1985 03 10 12	40780.85	0.00	447.33	0.00	7.44	-9.34	301.59
1985 03 11 12	40780.85	0.00	465.28	0.00	5.83	-12.94	227.78
1985 03 12 12	41126.40	0.00	451.75	0.00	5.11	-11.76	249.88
1985 03 13 12	41126.40	0.00	461.98	0.00	7.45	-10.76	270.02
1985 03 14 12	41472.00	0.00	454.47	0.00	8.17	-9.28	302.20
1985 03 15 12	41817.61	0.00	459.90	0.00	8.45	-9.28	302.28
1985 03 16 12	41817.61	0.00	476.75	0.00	11.34	-8.40	318.32
1985 03 17 12	42163.22	0.00	469.79	0.00	11.21	-7.55	338.01
1985 03 18 12	42508.78	0.00	477.38	0.00	12.06	-7.42	339.22
1985 03 19 12	42508.78	0.00	449.73	0.00	9.85	-6.61	366.24
1985 03 20 12	42854.39	3.42	258.45	0.00	6.56	-2.72	501.72
1985 03 21 12	42854.39	11.96	249.75	0.00	2.69	-7.01	363.82
1985 03 22 12	43200.00	7.91	167.58	0.00	-1.13	-7.13	360.31
1985 03 23 12	43545.63	17.90	253.17	0.00	2.72	-6.72	372.16
1985 03 24 12	43545.63	14.81	153.07	0.00	0.87	-4.43	443.07
1985 03 25 12	43891.20	3.42	365.45	0.00	3.55	-11.79	250.30
1985 03 26 12	43891.20	0.00	454.65	0.00	1.73	-12.45	236.93
1985 03 27 12	44236.77	6.14	158.06	0.00	0.17	-5.32	414.17
1985 03 28 12	44582.43	3.93	283.28	0.00	1.86	-8.46	325.00
1985 03 29 12	44582.43	4.86	217.29	0.00	1.55	-5.88	396.16
1985 03 30 12	44927.99	7.94	90.31	0.00	0.79	-1.84	536.09
1985 03 31 12	45273.61	7.47	137.48	0.00	4.76	0.30	627.20
1985 04 01 12	45273.61	7.52	292.81	0.00	9.56	-0.94	572.23
1985 04 02 12	45619.21	0.00	387.02	0.00	8.79	-1.45	552.99
1985 04 03 12	45619.21	12.99	267.29	0.00	7.28	-1.71	542.04
1985 04 04 12	45964.79	0.00	379.21	0.00	5.77	-3.86	460.37
1985 04 05 12	46310.41	0.00	417.99	0.00	7.37	-3.34	481.84
1985 04 06 12	46310.41	0.00	545.63	0.00	10.27	-6.60	373.47
1985 04 07 12	46656.00	0.00	547.50	0.00	11.80	-5.06	421.56
1985 04 08 12	46731.58	0.00	552.28	0.00	14.80	-2.45	512.67
1985 04 09 12	47001.60	0.00	583.49	0.00	16.84	-3.60	467.66
1985 04 10 12	47347.21	0.00	590.67	0.00	18.71	-2.69	499.36
1985 04 11 12	47347.21	2.61	474.52	0.00	15.84	-0.32	602.11
1985 04 12 12	47692.79	1.96	531.96	0.00	12.77	-2.87	500.14
1985 04 13 12	47841.36	0.00	583.95	0.00	17.04	-2.26	517.67
1985 04 14 12	48038.39	0.00	563.31	0.00	16.80	-0.62	581.90
1985 04 15 12	48384.00	0.00	565.15	0.00	16.10	-1.03	566.64
1985 04 16 12	48384.00	4.93	297.34	0.00	12.15	2.77	748.63
1985 04 17 12	48729.61	0.00	494.94	0.00	10.14	-2.02	529.33
1985 04 18 12	48805.17	3.45	335.31	0.00	8.33	-1.21	563.80
1985 04 19 12	49075.17	11.68	215.65	0.00	2.34	-3.56	472.41
1985 04 20 12	49412.19	3.35	212.85	0.00	1.05	-4.29	446.40
1985 04 21 12	49420.81	2.90	339.95	0.00	5.43	-3.49	471.42
1985 04 22 12	49766.39	3.58	333.95	0.00	6.58	-3.25	482.64
1985 04 23 12	49766.39	7.54	169.77	0.00	4.48	-0.09	606.02
1985 04 24 12	50112.00	2.82	323.74	0.00	3.82	-4.41	443.50
1985 04 25 12	50260.53	0.22	512.92	0.00	7.17	-4.55	437.74
1985 04 26 12	50457.57	0.00	477.90	0.00	5.62	-4.86	428.95
1985 04 27 12	50753.03	4.77	307.83	0.00	10.84	2.24	717.69
1985 04 28 12	50803.22	5.41	350.19	0.00	15.07	4.52	846.96
1985 04 29 12	51148.79	0.47	555.08	0.00	14.89	-0.29	601.22
1985 04 30 12	51148.79	0.00	633.27	0.00	18.36	-3.51	472.24
1985 05 01 12	51494.41	0.00	624.19	0.00	22.31	0.21	618.93
1985 05 02 12	51494.41	0.00	607.65	0.00	22.86	2.16	711.56
1985 05 03 12	51839.99	0.37	553.96	0.00	18.01	1.24	671.49
1985 05 04 12	51861.21	5.46	243.22	0.00	5.97	-1.54	548.23
1985 05 05 12	52185.57	2.38	475.18	0.00	11.05	-3.34	478.42
1985 05 06 12	52206.79	0.00	537.85	0.00	15.29	0.33	624.78
1985 05 07 12	52531.19	0.00	499.43	0.00	14.62	1.43	678.91
1985 05 08 12	52552.41	4.50	306.98	0.00	11.56	1.87	698.36
1985 05 09 12	52876.80	0.11	576.51	0.00	13.81	-2.68	503.20
1985 05 10 12	52898.01	0.00	534.90	0.00	13.31	-0.64	583.19
1985 05 11 12	53222.40	6.01	342.99	0.00	8.25	-2.44	514.08
1985 05 12 12	53222.40	0.00	593.03	0.00	10.51	-5.90	395.87
1985 05 13 12	53567.97	0.00	641.86	0.00	16.84	-5.04	405.31
1985 05 14 12	53567.97	3.53	358.68	0.00	14.79	3.79	805.56
1985 05 15 12	53904.98	0.00	610.80	0.00	20.78	1.70	637.80
1985 05 16 12	53913.60	0.00	575.19	0.00	20.51	3.63	746.37
1985 05 17 12	54133.87	0.00	605.28	0.00	22.51	2.84	684.99
1985 05 18 12	54259.20	0.00	617.16	0.00	24.23	2.50	656.95
1985 05 19 12	54334.77	0.00	586.35	0.00	22.94	3.72	732.97
1985 05 20 12	54604.82	0.00	561.63	0.00	21.57	3.77	753.24
1985 05 21 12	54604.82	0.00	576.63	0.00	22.95	3.58	726.80
1985 05 22 12	54900.20	0.00	589.17	0.00	25.86	4.43	743.54
1985 05 23 12	54950.37	0.00	588.67	0.00	27.53	5.15	764.68
1985 05 24 12	54971.58	0.00	482.50	0.00	26.56	10.60	1183.26
1985 05 25 12	55287.39	0.83	413.99	0.00	21.53	7.70	1028.41
1985 05 26 12	55296.00	0.00	438.28	0.00	16.79	3.57	777.17
1985 05 27 12	55371.55	7.97	355.97	0.00	17.06	2.10	712.33
1985 05 28 12	55633.01	11.17	272.95	0.00	16.64	5.89	928.53
1985 05 29 12	55641.61	15.18	273.42	0.00	12.15	1.69	694.76
1985 05 30 12	55717.17	25.16	258.45	0.00	10.00	0.52	636.83
1985 05 31 12	55937.02	5.21	430.83	0.00	18.17	1.51	681.33
1985 06 01 12	55987.20	0.00	491.62	0.00	19.91	4.35	835.68
1985 06 02 12	55987.20	6.53	210.44	0.00	13.11	5.47	903.74
1985 06 03 12	56135.75	1.03	445.23	0.00	17.44	2.91	756.78
1985 06 04 12	56324.22	5.79	273.76	0.00	16.80	6.39	963.08
1985 06 05 12	56332.82	8.51	211.00	0.00	13.20	5.55	908.08
1985 06 06 12	56332.82	11.60	217.36	0.00	10.17	2.53	735.77
1985 06 07 12	56408.36	26.16	241.51	0.00	16.77	7.91	1072.91
1985 06 08 12	56553.01	8.09	247.91	0.00	13.68	5.80	921.02
1985 06 09 12	56669.75	0.00	507.67	0.00	16.96	1.00	656.23
1985 06 10 12	56678.36	0.00	564.37	0.00	20.28	-0.51	588.58
1985 06 11 12	56678.36	0.00	576.35	0.00	22.45	-0.33	597.61
1985 06 12 12	56678.36	0.00	526.78	0.00	22.37	3.89	808.53
1985 06 13 12	56699.58	0.00	415.31	0.00	18.98	6.36	965.10
1985 06 14 12	56826.94	0.00	493.73	0.00	18.96	2.93	759.18
1985 06 15 12	56898.66	0.00	417.24	0.00	20.04	7.41	1035.80
1985 06 16 12	56973.86	0.00	540.87	0.00	20.50	1.04	659.24
1985 06 17 12	56973.86	0.00	576.63	0.00	24.85	0.45	627.40
1985 06 18 12	57015.43	0.00	552.04	0.00	27.91	5.34	888.39
1985 06 19 12	57015.43	0.00	560.53	0.00	28.41	4.31	822.55
1985 06 20 12	57024.04	2.01	431.79	0.00	25.25	7.66	1048.60
1985 06 21 12	57024.04	0.00	536.45	0.00	21.22	1.25	666.95
1985 06 22 12	57024.04	0.00	481.69	0.00	21.14	4.90	866.26
1985 06 23 12	57024.04	0.00	519.64	0.00	20.15	1.59	680.19
1985 06 24 12	57015.43	0.00	549.70	0.00	17.53	-3.45	472.17
1985 06 25 12	57015.43	0.00	519.34	0.00	17.21	-1.37	549.46
1985 06 26 12	56973.86	0.00	521.32	0.00	19.65	0.43	620.96
1985 06 27 12	56898.66	0.00	551.28	0.00	26.38	2.66	697.75
1985 06 28 12	56826.94	0.00	505.60	0.00	26.77	6.74	941.90
1985 06 29 12	56753.92	0.00	502.32	0.00	26.98	6.80	935.11
1985 06 30 12	56699.58	0.00	496.54	0.00	25.76	6.14	892.89
1985 07 01 12	56678.36	0.00	562.44	0.00	29.02	1.57	603.78
1985 07 02 12	56678.36	0.00	538.92	0.00	30.83	5.45	798.34
1985 07 03 12	56678.36	0.00	524.71	0.00	30.06	6.11	826.23
1985 07 04 12	56628.18	0.00	522.24	0.00	32.99	8.08	935.41
1985 07 05 12	56481.37	0.00	463.93	0.00	28.75	8.98	1063.14
1985 07 06 12	56354.03	0.00	540.11	0.00	30.80	3.35	675.07
1985 07 07 12	56332.82	0.00	501.95	0.00	29.40	5.78	828.81
1985 07 08 12	56332.82	0.00	507.92	0.00	30.78	6.01	833.23
1985 07 09 12	56207.48	0.00	490.46	0.00	34.03	9.79	1075.13
1985 07 10 12	56008.40	0.00	438.65	0.00	31.46	11.45	1266.66
1985 07 11 12	55987.20	0.00	470.76	0.00	27.78	6.25	882.80
1985 07 12 12	55987.20	0.00	471.49	0.00	26.15	4.73	799.21
1985 07 13 12	55790.17	0.00	471.23	0.00	25.67	4.12	768.03
1985 07 14 12	55641.61	0.00	505.04	0.00	28.15	3.13	690.02
1985 07 15 12	55641.61	0.00	478.25	0.00	28.50	5.48	827.79
1985 07 16 12	55516.27	0.00	464.27	0.00	28.58	6.56	891.43
1985 07 17 12	55296.01	0.00	428.79	0.00	26.09	6.84	943.52
1985 07 18 12	55296.00	0.00	478.06	0.00	27.42	4.38	767.10
1985 07 19 12	55170.62	0.00	497.92	0.00	29.44	4.40	722.53
1985 07 20 12	54950.37	0.00	487.48	0.00	30.93	6.36	821.98
1985 07 21 12	54950.37	0.00	485.15	0.00	31.94	7.25	866.89
1985 07 22 12	54680.35	0.00	458.88	0.00	30.38	7.99	930.34
1985 07 23 12	54604.82	0.00	404.25	0.00	26.80	8.49	1014.95
1985 07 24 12	54554.64	0.00	439.33	0.00	26.16	5.74	816.16
1985 07 25 12	54259.20	0.00	462.77	0.00	27.31	4.88	745.45
1985 07 26 12	54259.20	0.00	481.56	0.00	29.79	5.18	738.50
1985 07 27 12	53934.83	0.00	477.65	0.00	28.48	4.42	697.43
1985 07 28 12	53913.60	0.00	484.69	0.00	30.43	5.23	712.79
1985 07 29 12	53716.55	0.00	447.40	0.00	29.70	7.65	879.58
1985 07 30 12	53567.97	0.00	398.62	0.00	28.53	9.84	1082.79
1985 07 31 12	53442.62	0.00	385.25	0.00	25.89	8.34	1004.37
1985 08 01 12	53222.40	14.35	241.07	0.00	25.78	11.45	1355.63
1985 08 02 12	53172.20	4.64	172.10	0.00	19.04	10.18	1254.03
1985 08 03 12	52876.80	0.00	396.33	0.00	25.06	7.11	955.94
1985 08 04 12	52868.19	0.60	371.71	0.00	24.15	6.87	952.13
1985 08 05 12	52531.19	4.51	293.53	0.00	24.19	6.70	986.59
1985 08 06 12	52522.59	0.00	444.24	0.00	24.16	3.20	708.54
1985 08 07 12	52185.57	0.00	418.42	0.00	23.31	4.30	777.52
1985 08 08 12	52135.39	5.11	226.53	0.00	17.49	5.20	888.37
1985 08 09 12	51839.99	2.25	231.00	0.00	15.34	4.87	867.56
1985 08 10 12	51789.83	7.02	165.28	0.00	13.52	5.07	879.63
1985 08 11 12	51494.41	4.77	257.37	0.00	17.43	3.47	786.36
1985 08 12 12	51297.39	2.95	281.25	0.00	17.38	3.24	775.36
1985 08 13 12	51148.79	0.00	352.24	0.00	18.19	3.95	806.68
1985 08 14 12	50824.45	0.00	457.20	0.00	22.68	1.25	634.08
1985 08 15 12	50803.22	0.00	329.80	0.00	20.61	7.24	1020.43
1985 08 16 12	50457.57	0.10	361.06	0.00	20.11	5.23	881.97
1985 08 17 12	50457.57	0.00	464.47	0.00	24.66	2.00	663.08
1985 08 18 12	50112.00	0.00	460.04	0.00	26.29	3.71	740.80
1985 08 19 12	50103.41	0.00	437.36	0.00	24.97	4.60	808.57
1985 08 20 12	49766.39	0.00	236.99	0.00	18.33	9.28	1182.27
1985 08 21 12	49569.37	3.93	182.02	0.00	14.13	5.31	894.78
1985 08 22 12	49420.81	0.00	400.36	0.00	19.73	2.99	755.55
1985 08 23 12	49075.17	0.00	456.40	0.00	23.39	1.57	657.46
1985 08 24 12	49075.17	0.00	457.51	0.00	27.86	4.78	807.17
1985 08 25 12	48729.61	0.00	392.95	0.00	27.75	10.05	1203.70
1985 08 26 12	48679.43	0.00	467.72	0.00	27.62	2.96	698.11
1985 08 27 12	48384.00	0.00	432.19	0.00	27.03	6.34	886.26
1985 08 28 12	48038.39	0.01	364.66	0.00	23.85	8.49	1066.06
1985 08 29 12	48038.39	0.00	451.40	0.00	25.73	3.28	626.02
1985 08 30 12	47692.79	0.00	421.76	0.00	23.77	4.21	685.19
1985 08 31 12	47692.79	0.00	359.17	0.00	17.14	2.35	674.43
1985 09 01 12	47347.21	0.00	389.24	0.00	18.15	1.14	584.89
1985 09 02 12	47001.60	2.81	218.79	0.00	18.09	7.67	1041.14
1985 09 03 12	47001.60	0.00	224.96	0.00	16.94	8.23	1089.42
1985 09 04 12	46656.00	0.00	410.33	0.00	19.92	1.09	532.78
1985 09 05 12	46647.41	14.09	137.54	0.00	16.17	9.20	1172.89
1985 09 06 12	46310.41	9.34	133.70	0.00	12.51	6.03	942.34
1985 09 07 12	45964.79	3.82	232.61	0.00	10.73	-0.08	593.91
1985 09 08 12	45964.79	4.22	83.97	0.00	9.47	5.79	923.00
1985 09 09 12	45619.21	4.61	79.60	0.00	11.33	7.71	1057.04
1985 09 10 12	45422.14	0.20	241.42	0.00	17.39	8.19	1049.15
1985 09 11 12	45273.61	9.44	237.49	0.00	18.94	6.10	920.79
1985 09 12 12	44927.99	8.22	180.05	0.00	14.29	5.30	893.68
1985 09 13 12	44927.99	0.34	338.98	0.00	15.37	1.49	648.26
1985 09 14 12	44582.43	7.04	161.98	0.00	14.27	6.31	954.87
1985 09 15 12	44236.77	9.39	202.77	0.00	13.72	3.55	791.90
1985 09 16 12	44236.77	17.73	124.56	0.00	9.62	3.91	810.50
1985 09 17 12	43891.20	16.50	80.99	0.00	6.31	2.96	759.13
1985 09 18 12	43891.20	4.66	173.76	0.00	9.28	1.61	687.94
1985 09 19 12	43545.63	5.03	236.04	0.00	11.36	-0.25	604.95
1985 09 20 12	43200.00	0.00	393.52	0.00	14.44	-3.87	464.26
1985 09 21 12	43200.00	3.66	238.33	0.00	13.25	1.43	678.95
1985 09 22 12	42854.39	0.00	373.34	0.00	12.35	-3.72	464.80
1985 09 23 12	42508.78	0.00	376.93	0.00	10.78	-5.56	406.24
1985 09 24 12	42508.78	0.00	376.85	0.00	15.71	-1.64	545.56
1985 09 25 12	42163.22	0.00	391.66	0.00	16.27	-3.66	470.19
1985 09 26 12	42163.22	0.00	366.37	0.00	16.04	-0.62	584.72
1985 09 27 12	41817.61	0.00	313.65	0.00	13.07	0.76	649.53
1985 09 28 12	41472.00	0.00	365.99	0.00	7.79	-8.28	330.13
1985 09 29 12	41472.00	0.00	387.81	0.00	12.93	-8.16	329.40
1985 09 30 12	41126.40	0.00	383.78	0.00	15.96	-6.15	387.71
1985 10 01 12	40977.88	0.00	337.98	0.00	11.96	-3.09	487.97
1985 10 02 12	40780.85	0.00	348.68	0.00	12.84	-4.16	453.08
1985 10 03 12	40435.18	0.37	258.51	0.00	12.81	2.14	720.06
1985 10 04 12	40435.18	0.00	363.40	0.00	15.06	-5.96	392.55
1985 10 05 12	40089.61	0.00	357.72	0.00	16.53	-5.12	420.56
1985 10 06 12	39752.60	17.06	175.84	0.00	10.20	0.29	627.99
1985 10 07 12	39743.99	14.88	182.40	0.00	2.94	-6.37	382.71
1985 10 08 12	39398.41	0.00	292.67	0.00	-0.47	-12.59	234.74
1985 10 09 12	39398.41	0.00	341.05	0.00	2.74	-14.06	208.85
1985 10 10 12	39052.80	0.00	269.52	0.00	5.16	-6.59	372.47
1985 10 11 12	38707.21	10.94	131.01	0.00	6.55	-0.56	587.93
1985 10 12 12	38707.21	0.00	196.82	0.00	4.91	-3.20	486.71
1985 10 13 12	38361.62	0.00	170.40	0.00	5.18	-1.83	537.14
1985 10 14 12	38361.62	6.02	136.56	0.00	6.86	-0.76	580.33
1985 10 15 12	38016.00	2.65	105.25	0.00	10.20	4.76	862.48
1985 10 16 12	37720.57	0.00	183.50	0.00	9.69	1.51	681.70
1985 10 17 12	37670.40	0.00	278.29	0.00	10.78	-4.02	458.36
1985 10 18 12	37324.80	0.00	300.84	0.00	15.43	-3.56	471.48
1985 10 19 12	37324.80	0.58	255.00	0.00	14.90	-0.21	602.04
1985 10 20 12	36979.19	1.22	261.97	0.00	15.28	-1.72	542.70
1985 10 21 12	36830.64	9.99	163.66	0.00	14.14	1.77	695.78
1985 10 22 12	36633.61	11.61	101.95	0.00	5.75	-1.05	568.03
1985 10 23 12	36296.59	9.81	99.56	0.00	5.67	-0.91	573.69
1985 10 24 12	36287.99	34.53	82.79	0.00	6.17	0.81	648.18
1985 10 25 12	35942.41	19.85	90.42	0.00	7.49	1.67	691.71
1985 10 26 12	35942.41	7.02	144.05	0.00	7.12	-2.80	498.82
1985 10 27 12	35596.79	3.95	169.39	0.00	12.50	-0.66	583.35
1985 10 28 12	35575.57	3.66	135.39	0.00	8.34	-0.95	572.73
1985 10 29 12	35251.18	0.00	245.93	0.00	8.26	-7.03	361.39
1985 10 30 12	35102.62	0.00	177.65	0.00	4.47	-4.45	436.88
1985 10 31 12	34905.60	6.93	109.19	0.00	4.27	-2.54	507.91
1985 11 01 12	34610.16	23.17	52.09	0.00	1.32	-1.60	544.43
1985 11 02 12	34559.98	14.04	93.42	0.00	7.33	1.49	680.91
1985 11 03 12	34264.58	12.38	79.21	0.00	9.29	4.51	844.95
1985 11 04 12	34214.41	28.02	111.74	0.00	6.84	0.09	620.66
1985 11 05 12	33877.39	18.63	81.94	0.00	2.25	-2.45	512.15
1985 11 06 12	33868.79	10.36	58.02	0.00	0.93	-2.23	521.47
1985 11 07 12	33531.80	5.05	54.39	0.00	1.59	-1.33	556.79
1985 11 08 12	33523.19	7.26	87.93	0.00	0.24	-4.51	440.16
1985 11 09 12	33227.77	4.18	81.38	0.00	-3.80	-7.65	346.99
1985 11 10 12	33177.61	0.00	168.52	0.00	-5.85	-12.39	238.96
1985 11 11 12	32957.36	0.00	196.13	0.00	-6.28	-14.50	201.85
1985 11 12 12	32832.00	0.00	214.89	0.00	-4.49	-14.62	198.42
1985 11 13 12	32683.44	0.00	239.91	0.00	-2.04	-16.47	171.59
1985 11 14 12	32486.42	0.00	229.98	0.00	-1.20	-14.47	201.45
1985 11 15 12	32465.20	0.00	211.28	0.00	-0.96	-12.17	243.59
1985 11 16 12	32140.79	7.21	104.18	0.00	2.22	-3.87	451.47
1985 11 17 12	32140.79	4.17	87.06	0.00	-2.01	-6.77	369.41
1985 11 18 12	31845.38	2.50	123.49	0.00	-4.69	-10.56	275.41
