1988 07 14 12	53913.60	2.81	247.94	0.00	15.62	8.98	1158.03
1988 07 15 12	53913.60	0.00	370.44	0.00	17.98	8.74	1139.04
1988 07 16 12	53913.60	0.00	419.53	0.00	19.19	8.08	1086.26
1988 07 17 12	53913.60	0.00	506.37	0.00	22.09	6.39	961.24
1988 07 18 12	53568.00	0.00	466.36	0.00	23.48	9.66	1213.20
1988 07 19 12	53568.00	0.00	512.96	0.00	28.92	10.50	1279.75
1988 07 20 12	53568.00	0.00	498.94	0.00	32.03	13.63	1570.22
1988 07 21 12	53222.40	0.00	495.08	0.00	29.57	12.19	1415.42
1988 07 22 12	53222.40	0.00	498.98	0.00	27.52	10.34	1267.56
1988 07 23 12	53222.40	0.00	484.86	0.00	23.39	8.00	1080.00
1988 07 24 12	52876.80	0.00	481.14	0.00	24.41	8.92	1153.28
1988 07 25 12	52876.80	0.00	495.71	0.00	28.92	11.06	1325.04
1988 07 26 12	52531.20	0.00	481.44	0.00	31.71	13.92	1593.25
1988 07 27 12	52531.20	0.00	498.63	0.00	30.29	11.28	1342.17
1988 07 28 12	52531.20	0.00	465.62	0.00	25.17	9.56	1205.04
1988 07 29 12	52185.61	0.00	435.07	0.00	25.14	10.95	1316.24
1988 07 30 12	52185.61	0.00	425.99	0.00	24.83	11.11	1328.48
1988 07 31 12	51840.00	0.00	462.05	0.00	25.90	10.00	1237.02
1988 08 01 12	51840.00	0.00	459.21	0.00	21.72	6.59	968.16
1988 08 02 12	51840.00	0.00	432.79	0.00	20.01	6.24	949.66
1988 08 03 12	51494.41	0.00	494.31	0.00	24.80	6.44	911.56
1988 08 04 12	51494.41	0.00	481.09	0.00	27.56	9.26	1095.09
1988 08 05 12	51148.80	0.00	480.51	0.00	28.09	9.45	1087.29
1988 08 06 12	51148.80	0.00	436.33	0.00	21.41	6.54	929.30
1988 08 07 12	50803.20	0.00	388.61	0.00	18.56	6.08	929.18
1988 08 08 12	50803.20	0.00	421.91	0.00	21.30	7.04	955.88
1988 08 09 12	50803.20	0.00	415.19	0.00	24.67	10.43	1188.05
1988 08 10 12	50457.60	0.00	386.76	0.00	24.20	11.15	1283.15
1988 08 11 12	50457.60	0.00	297.60	0.00	19.17	9.85	1228.22
1988 08 12 12	50111.99	0.00	281.59	0.00	17.64	8.84	1147.02
1988 08 13 12	50111.99	0.00	295.09	0.00	18.49	9.10	1164.90
1988 08 14 12	49766.40	0.00	278.51	0.00	17.24	8.45	1116.32
1988 08 15 12	49766.40	0.00	324.02	0.00	18.59	8.18	1061.01
1988 08 16 12	49420.80	0.00	305.43	0.00	18.02	8.43	1103.71
1988 08 17 12	49420.80	0.00	343.22	0.00	18.02	7.04	957.23
1988 08 18 12	49075.20	0.00	374.83	0.00	18.81	6.62	901.44
1988 08 19 12	49075.20	0.00	422.45	0.00	21.62	7.19	880.54
1988 08 20 12	48729.60	0.00	434.43	0.00	21.12	6.13	810.77
1988 08 21 12	48729.60	0.00	402.66	0.00	20.07	6.62	877.29
1988 08 22 12	48384.00	0.00	478.61	0.00	24.37	5.87	746.56
1988 08 23 12	48384.00	0.00	468.86	0.00	26.92	8.54	885.30
1988 08 24 12	48038.40	0.00	446.42	0.00	27.54	10.58	1043.43
1988 08 25 12	48038.40	0.00	440.85	0.00	24.74	8.46	933.63
1988 08 26 12	47692.80	0.00	444.10	0.00	26.33	9.59	975.58
1988 08 27 12	47692.80	0.00	405.91	0.00	25.54	11.13	1071.37
1988 08 28 12	47347.20	0.00	416.83	0.00	27.18	11.95	1067.35
1988 08 29 12	47347.20	0.00	371.63	0.00	23.24	10.50	1056.35
1988 08 30 12	47001.60	0.00	395.41	0.00	20.44	6.95	797.04
1988 08 31 12	47001.60	0.00	415.12	0.00	20.93	6.52	666.71
1988 09 01 12	46656.00	0.00	469.42	0.00	25.65	7.10	521.33
1988 09 02 12	46310.40	0.00	472.68	0.00	30.41	10.86	597.78
1988 09 03 12	46310.40	0.00	470.63	0.00	30.28	10.79	566.93
1988 09 04 12	45964.80	0.00	440.80	0.00	28.55	11.57	643.91
1988 09 05 12	45964.80	0.00	428.35	0.00	27.23	11.00	654.02
1988 09 06 12	45619.20	0.00	412.92	0.00	25.03	10.09	489.07
1988 09 07 12	45619.20	0.00	406.55	0.00	21.98	7.58	377.26
1988 09 08 12	45273.60	0.00	404.19	0.00	21.02	6.65	356.29
1988 09 09 12	45273.60	0.00	420.85	0.00	22.74	7.12	360.00
1988 09 10 12	44928.00	0.00	407.87	0.00	18.46	3.53	276.83
1988 09 11 12	44928.00	0.00	426.78	0.00	19.85	3.17	270.32
1988 09 12 12	44582.40	0.00	424.95	0.00	23.77	6.47	350.98
1988 09 13 12	44582.40	0.00	404.70	0.00	25.50	9.09	407.53
1988 09 14 12	44236.80	0.00	407.66	0.00	25.22	8.42	400.00
1988 09 15 12	43891.20	0.00	318.31	0.00	18.35	6.55	350.98
1988 09 16 12	43891.20	0.00	261.33	0.00	15.28	5.92	334.75
1988 09 17 12	43545.60	0.00	342.53	0.00	16.40	3.37	276.76
1988 09 18 12	43545.60	0.00	316.34	0.00	14.98	3.00	280.00
1988 09 19 12	43200.00	23.94	260.41	0.00	18.22	4.43	300.87
1988 09 20 12	43200.00	3.90	160.54	0.00	13.79	5.65	797.89
1988 09 21 12	42854.39	0.00	253.54	0.00	14.37	4.89	622.94
1988 09 22 12	42854.39	0.00	275.72	0.00	15.52	5.16	592.57
1988 09 23 12	42508.80	0.00	339.78	0.00	18.52	5.30	482.51
1988 09 24 12	42508.80	0.00	283.27	0.00	17.92	7.31	654.11
1988 09 25 12	42163.20	2.00	268.16	0.00	18.28	8.39	733.69
1988 09 26 12	41817.60	3.52	129.13	0.00	14.06	7.80	1065.07
1988 09 27 12	41817.60	9.00	148.70	0.00	14.64	7.38	1011.97
1988 09 28 12	41472.00	0.00	286.93	0.00	17.02	6.21	711.55
1988 09 29 12	41472.00	0.00	339.12	0.00	22.12	8.38	691.19
1988 09 30 12	41126.40	0.00	358.91	0.00	24.68	9.28	681.75
1988 10 01 12	41126.40	0.00	354.36	0.00	25.22	9.92	718.75
1988 10 02 12	40780.80	0.00	335.55	0.00	23.95	10.05	770.10
1988 10 03 12	40780.80	0.00	291.03	0.00	21.33	10.05	885.52
1988 10 04 12	40435.21	1.00	240.09	0.00	18.97	10.09	992.27
1988 10 05 12	40435.21	2.00	183.44	0.00	16.45	9.89	1144.03
1988 10 06 12	40089.60	0.00	179.41	0.00	17.64	11.17	1261.93
1988 10 07 12	40089.60	0.00	247.07	0.00	19.81	10.81	1053.88
1988 10 08 12	39744.00	0.00	254.64	0.00	21.42	12.00	1113.58
1988 10 09 12	39398.40	0.00	291.67	0.00	22.11	10.91	953.61
1988 10 10 12	39398.40	0.00	231.79	0.00	18.95	10.63	1083.47
1988 10 11 12	39052.80	0.00	257.06	0.00	17.69	8.50	905.40
1988 10 12 12	39052.80	0.00	278.64	0.00	15.96	6.00	718.87
1988 10 13 12	38707.20	0.00	247.55	0.00	15.97	7.44	815.14
1988 10 14 12	38707.20	3.00	103.72	0.00	13.96	9.35	1187.85
1988 10 15 12	38361.60	0.00	224.09	0.00	16.91	9.35	1004.00
1988 10 16 12	38361.60	0.00	226.75	0.00	17.55	9.76	1024.89
1988 10 17 12	38016.00	0.00	235.28	0.00	17.83	9.65	990.71
1988 10 18 12	38016.00	0.00	262.20	0.00	18.34	9.00	894.71
1988 10 19 12	37670.40	2.00	229.69	0.00	16.72	8.86	966.31
1988 10 20 12	37670.40	0.00	220.63	0.00	16.03	8.35	977.67
1988 10 21 12	37324.80	0.00	281.37	0.00	18.80	8.13	831.58
1988 10 22 12	37324.80	0.00	284.52	0.00	16.12	5.27	702.72
1988 10 23 12	36979.20	0.00	320.12	0.00	16.31	2.43	548.54
1988 10 24 12	36979.20	0.00	281.15	0.00	15.03	4.00	664.55
1988 10 25 12	36633.60	0.00	246.84	0.00	16.59	7.13	861.12
1988 10 26 12	36633.60	0.00	253.09	0.00	16.42	6.51	820.66
1988 10 27 12	36288.00	0.00	230.29	0.00	10.19	1.46	635.16
1988 10 28 12	36288.00	0.00	269.07	0.00	13.51	2.48	623.23
1988 10 29 12	35942.39	0.00	233.48	0.00	14.22	5.05	795.92
1988 10 30 12	35942.39	4.69	178.42	0.00	15.40	5.46	893.39
1988 10 31 12	35596.80	0.00	217.36	0.00	15.79	7.28	971.42
1988 11 01 12	35596.80	15.13	157.54	0.00	15.18	6.84	987.20
1988 11 02 12	35596.80	30.05	68.77	0.00	10.46	7.22	1024.20
1988 11 03 12	35251.20	40.15	84.22	0.00	11.52	7.49	1042.83
1988 11 04 12	35251.20	24.85	77.91	0.00	11.10	7.38	1036.57
1988 11 05 12	34905.60	14.00	79.32	0.00	11.54	7.67	1054.57
1988 11 06 12	34905.60	22.73	168.39	0.00	13.65	4.35	837.73
1988 11 07 12	34560.00	11.84	169.09	0.00	11.82	2.47	733.87
1988 11 08 12	34560.00	8.91	147.82	0.00	11.35	3.61	790.97
1988 11 09 12	34560.00	10.00	123.11	0.00	7.95	1.81	702.00
1988 11 10 12	34214.39	26.21	93.71	0.00	8.65	4.06	823.01
1988 11 11 12	34214.39	9.88	121.92	0.00	8.42	2.28	717.89
1988 11 12 12	33868.80	19.81	122.01	0.00	9.46	3.33	780.73
1988 11 13 12	33868.80	12.45	86.56	0.00	6.57	2.27	717.07
1988 11 14 12	33868.80	13.56	99.67	0.00	6.33	1.37	673.55
1988 11 15 12	33523.20	15.26	93.15	0.00	7.58	2.92	757.39
1988 11 16 12	33523.20	20.81	84.50	0.00	8.57	4.35	837.52
1988 11 17 12	33177.60	18.47	83.40	0.00	6.15	2.08	710.53
1988 11 18 12	33177.60	3.00	91.67	0.00	5.00	0.47	627.85
1988 11 19 12	33177.60	3.78	96.12	0.00	5.37	0.62	636.82
1988 11 20 12	32832.00	11.00	77.67	0.00	6.77	3.02	761.33
1988 11 21 12	32832.00	31.60	110.05	0.00	8.47	3.04	761.33
1988 11 22 12	32832.00	33.41	89.92	0.00	9.75	5.43	898.55
1988 11 23 12	32486.40	37.64	157.67	0.00	9.84	0.82	649.42
1988 11 24 12	32486.40	42.12	101.68	0.00	4.23	-0.56	588.22
1988 11 25 12	32486.40	29.40	96.11	0.00	4.88	0.41	629.26
1988 11 26 12	32486.40	9.17	79.38	0.00	5.50	1.81	697.89
1988 11 27 12	32140.80	18.38	131.23	0.00	7.46	0.89	652.04
1988 11 28 12	32140.80	32.36	132.26	0.00	8.39	1.73	694.63
1988 11 29 12	32140.80	10.76	131.01	0.00	6.06	-0.63	585.13
1988 11 30 12	32140.80	0.00	225.63	0.00	11.09	0.19	617.83
1988 12 01 12	31795.20	0.00	206.48	0.00	9.71	1.08	646.33
1988 12 02 12	31795.20	0.00	128.03	0.00	7.10	2.59	727.53
1988 12 03 12	31795.20	0.00	178.57	0.00	8.68	1.70	696.20
1988 12 04 12	31795.20	0.00	184.01	0.00	8.97	1.59	687.53
1988 12 05 12	31795.20	4.94	72.88	0.00	6.52	2.86	748.48
1988 12 06 12	31449.60	9.37	102.07	0.00	10.12	4.83	866.03
1988 12 07 12	31449.60	3.04	107.13	0.00	9.68	4.08	818.54
1988 12 08 12	31449.60	0.00	183.48	0.00	11.11	3.50	789.78
1988 12 09 12	31449.60	0.00	162.50	0.00	11.68	5.24	899.43
1988 12 10 12	31449.60	1.00	145.78	0.00	10.34	4.77	864.83
1988 12 11 12	31449.60	0.00	156.13	0.00	12.50	6.23	938.41
1988 12 12 12	31449.60	0.00	162.70	0.00	11.70	5.13	890.22
1988 12 13 12	31449.60	2.00	193.71	0.00	11.15	2.34	722.22
1988 12 14 12	31104.00	0.00	168.30	0.00	5.31	-1.65	543.88
1988 12 15 12	31104.00	0.00	168.66	0.00	3.37	-3.62	468.57
1988 12 16 12	31104.00	0.00	204.52	0.00	5.41	-4.51	437.07
1988 12 17 12	31104.00	0.00	207.13	0.00	8.63	-2.22	520.00
1988 12 18 12	31104.00	0.00	213.20	0.00	9.32	-2.91	487.53
1988 12 19 12	31104.00	12.00	112.11	0.00	6.10	-0.52	588.57
1988 12 20 12	31104.00	12.11	47.24	0.00	3.53	1.01	653.20
1988 12 21 12	31104.00	29.00	78.96	0.00	3.72	-0.68	582.77
1988 12 22 12	31104.00	31.99	57.62	0.00	3.57	0.44	628.77
1988 12 23 12	31104.00	17.48	50.66	0.00	2.38	-0.27	596.53
1988 12 24 12	31104.00	20.00	69.58	0.00	2.32	-1.32	558.99
1988 12 25 12	31104.00	7.79	78.97	0.00	2.31	-1.88	532.93
1988 12 26 12	31449.60	0.00	130.94	0.00	2.11	-3.05	488.47
1988 12 27 12	31449.60	3.00	81.99	0.00	1.60	-2.63	507.02
1988 12 28 12	31449.60	6.00	57.60	0.00	1.46	-1.42	554.31
1988 12 29 12	31449.60	13.12	93.01	0.00	3.64	-1.19	563.43
1988 12 30 12	31449.60	41.33	126.11	0.00	6.83	-0.24	602.99
1988 12 31 12	31449.60	27.22	109.56	0.00	5.24	-0.71	583.21
1989 01 01 12	31449.60	2.64	99.14	0.00	4.35	-0.21	600.40
1989 01 02 12	31449.60	6.39	106.69	0.00	6.46	0.88	652.47
1989 01 03 12	31449.60	0.59	131.02	0.00	9.43	4.06	817.60
1989 01 04 12	31795.20	6.00	110.28	0.00	8.86	2.97	756.88
1989 01 05 12	31795.20	11.33	120.36	0.00	5.76	-0.65	585.77
1989 01 06 12	31795.20	7.00	78.82	0.00	1.73	-2.12	525.07
1989 01 07 12	31795.20	5.00	107.63	0.00	2.18	-3.18	485.07
1989 01 08 12	31795.20	10.00	100.05	0.00	3.42	-1.48	549.26
1989 01 09 12	32140.80	38.13	83.10	0.00	6.91	2.83	751.09
1989 01 10 12	32140.80	48.62	147.73	0.00	7.96	-0.48	589.26
1989 01 11 12	32140.80	7.91	90.83	0.00	3.72	-0.65	585.23
1989 01 12 12	32140.80	0.19	185.36	0.00	5.01	-2.04	529.67
1989 01 13 12	32140.80	20.00	132.24	0.00	5.12	-1.54	548.71
1989 01 14 12	32486.40	14.79	85.43	0.00	1.77	-2.18	522.62
1989 01 15 12	32486.40	23.48	104.23	0.00	4.23	-0.63	581.66
1989 01 16 12	32486.40	15.84	60.29	0.00	6.07	3.37	782.30
1989 01 17 12	32832.00	14.12	80.33	0.00	7.07	3.43	782.30
1989 01 18 12	32832.00	6.96	107.03	0.00	7.83	2.91	756.07
1989 01 19 12	32832.00	0.00	175.04	0.00	9.47	3.35	778.80
1989 01 20 12	33177.60	0.00	232.84	0.00	10.88	1.38	671.56
1989 01 21 12	33177.60	16.58	148.06	0.00	7.99	0.76	646.83
1989 01 22 12	33177.60	8.00	114.01	0.00	3.61	-1.41	555.50
1989 01 23 12	33523.20	0.00	199.44	0.00	1.40	-5.19	418.80
1989 01 24 12	33523.20	0.00	213.92	0.00	2.03	-5.08	421.77
1989 01 25 12	33523.20	0.00	177.77	0.00	3.50	-2.08	525.78
1989 01 26 12	33868.80	0.00	237.48	0.00	9.03	0.39	631.38
1989 01 27 12	33868.80	2.00	180.50	0.00	6.38	0.73	640.79
1989 01 28 12	33868.80	0.00	245.09	0.00	8.12	-0.66	586.80
1989 01 29 12	34214.39	0.00	275.58	0.00	11.77	-0.11	606.26
1989 01 30 12	34214.39	0.00	262.70	0.00	12.11	2.00	720.00
1989 01 31 12	34560.00	9.00	192.28	0.00	9.30	-0.54	586.81
1989 02 01 12	34560.00	14.91	138.08	0.00	1.49	-3.91	462.23
1989 02 02 12	34905.60	25.88	150.53	0.00	-2.86	-8.00	335.44
1989 02 03 12	34905.60	21.80	231.19	0.00	-5.32	-14.70	200.24
1989 02 04 12	34905.60	0.00	290.75	0.00	-9.81	-17.47	156.76
1989 02 05 12	35251.20	0.00	353.99	0.00	-5.66	-17.64	153.76
1989 02 06 12	35251.20	0.00	345.80	0.00	-3.27	-14.43	200.64
1989 02 07 12	35596.80	0.00	360.17	0.00	-0.44	-13.08	224.59
1989 02 08 12	35596.80	0.00	372.41	0.00	1.35	-13.19	223.88
1989 02 09 12	35942.39	0.00	366.69	0.00	2.73	-10.65	271.88
1989 02 10 12	35942.39	13.40	237.11	0.00	6.89	-3.23	480.58
1989 02 11 12	36288.00	13.04	176.23	0.00	5.77	-0.66	584.59
1989 02 12 12	36288.00	5.16	191.18	0.00	5.84	-1.19	560.24
1989 02 13 12	36633.60	0.00	234.04	0.00	3.57	-2.52	508.71
1989 02 14 12	36633.60	0.00	180.82	0.00	2.45	-2.11	522.62
1989 02 15 12	36979.20	0.00	300.71	0.00	4.03	-4.36	443.27
1989 02 16 12	36979.20	22.16	193.27	0.00	4.81	-2.18	520.40
1989 02 17 12	37324.80	25.85	150.41	0.00	6.84	1.62	690.23
1989 02 18 12	37324.80	12.00	124.31	0.00	6.86	2.66	741.59
1989 02 19 12	37670.40	7.00	198.45	0.00	7.86	0.88	650.46
1989 02 20 12	37670.40	1.63	216.24	0.00	7.56	2.19	719.61
1989 02 21 12	38016.00	5.00	182.96	0.00	8.98	2.70	745.53
1989 02 22 12	38016.00	15.60	141.66	0.00	9.18	4.54	848.66
1989 02 23 12	38361.60	8.00	156.77	0.00	6.11	0.95	654.50
1989 02 24 12	38361.60	2.00	247.41	0.00	5.59	-0.63	585.13
1989 02 25 12	38707.20	2.00	321.94	0.00	7.02	-1.48	549.26
1989 02 26 12	38707.20	0.00	345.00	0.00	7.26	-2.39	513.76
1989 02 27 12	39052.80	0.00	338.37	0.00	6.07	-3.12	486.33
1989 02 28 12	39052.80	0.00	311.96	0.00	5.79	-2.30	519.75
1989 03 01 12	39398.40	7.00	229.62	0.00	6.45	-1.43	553.82
1989 03 02 12	39398.40	17.35	219.16	0.00	3.82	-3.28	483.38
1989 03 03 12	39744.00	4.00	236.92	0.00	3.36	-4.51	440.28
1989 03 04 12	39744.00	7.00	231.46	0.00	3.60	-4.07	455.00
1989 03 05 12	40089.60	33.00	275.21	0.00	8.29	-2.00	533.20
1989 03 06 12	40089.60	17.43	224.71	0.00	11.77	4.15	822.42
1989 03 07 12	40435.21	5.00	225.44	0.00	8.30	0.85	649.05
1989 03 08 12	40435.21	0.00	311.88	0.00	7.91	0.27	621.42
1989 03 09 12	40780.80	17.01	246.61	0.00	11.01	2.85	751.09
1989 03 10 12	40780.80	14.19	210.63	0.00	10.46	4.12	822.78
1989 03 11 12	41126.40	15.94	241.64	0.00	11.38	3.93	815.24
1989 03 12 12	41472.00	25.60	236.38	0.00	9.64	2.64	743.65
1989 03 13 12	41472.00	28.00	230.49	0.00	6.88	0.29	624.14
1989 03 14 12	41817.60	17.00	131.11	0.00	3.43	0.02	612.86
1989 03 15 12	41817.60	14.01	240.09	0.00	7.76	0.96	658.84
1989 03 16 12	42163.20	15.99	270.93	0.00	9.93	1.71	695.05
1989 03 17 12	42163.20	15.05	199.26	0.00	6.59	1.26	667.20
1989 03 18 12	42508.80	14.03	178.35	0.00	6.95	2.32	723.97
1989 03 19 12	42508.80	2.00	333.90	0.00	7.34	0.43	630.24
1989 03 20 12	42854.39	9.00	293.30	0.00	8.83	-0.49	588.11
1989 03 21 12	42854.39	8.26	273.41	0.00	10.81	2.76	747.56
1989 03 22 12	43200.00	3.00	249.93	0.00	7.22	0.27	625.10
1989 03 23 12	43545.60	0.00	419.03	0.00	7.84	-2.08	525.78
1989 03 24 12	43545.60	6.78	271.59	0.00	9.85	2.00	708.09
1989 03 25 12	43891.20	17.62	251.55	0.00	10.42	3.36	780.40
1989 03 26 12	43891.20	4.84	271.61	0.00	7.71	0.02	612.86
1989 03 27 12	44236.80	13.00	206.85	0.00	6.26	0.96	660.31
1989 03 28 12	44236.80	15.76	185.39	0.00	7.13	2.46	731.67
1989 03 29 12	44582.40	14.46	274.09	0.00	8.31	0.78	646.43
1989 03 30 12	44582.40	8.68	238.57	0.00	6.98	0.89	652.04
1989 03 31 12	44928.00	10.92	268.24	0.00	8.03	0.96	656.58
1989 04 01 12	44928.00	10.40	237.57	0.00	7.51	1.57	686.11
1989 04 02 12	45273.60	15.95	293.53	0.00	8.01	0.11	615.82
1989 04 03 12	45619.20	7.00	284.27	0.00	7.95	0.39	629.29
1989 04 04 12	45619.20	5.00	268.60	0.00	9.33	2.49	731.03
1989 04 05 12	45964.80	0.00	451.36	0.00	14.49	4.21	828.02
1989 04 06 12	45964.80	0.00	470.57	0.00	18.09	6.07	933.32
1989 04 07 12	46310.40	0.00	489.50	0.00	18.26	4.54	850.11
1989 04 08 12	46310.40	0.00	486.63	0.00	17.46	4.26	820.83
1989 04 09 12	46656.00	0.00	505.56	0.00	19.47	3.23	774.50
1989 04 10 12	46656.00	0.00	504.64	0.00	20.56	4.19	830.30
1989 04 11 12	47001.60	0.00	489.21	0.00	16.91	3.35	778.34
1989 04 12 12	47001.60	0.00	491.97	0.00	18.92	4.50	840.00
1989 04 13 12	47347.20	0.00	486.79	0.00	20.79	6.19	935.41
1989 04 14 12	47347.20	0.00	447.41	0.00	21.07	9.09	1167.53
1989 04 15 12	47692.80	0.00	417.65	0.00	15.96	5.89	926.26
1989 04 16 12	47692.80	0.00	458.51	0.00	16.01	3.99	809.21
1989 04 17 12	48038.40	0.00	479.84	0.00	17.00	3.35	780.87
1989 04 18 12	48038.40	0.00	460.57	0.00	19.94	6.93	997.89
1989 04 19 12	48384.00	0.00	376.16	0.00	17.35	8.21	1097.09
1989 04 20 12	48384.00	3.13	280.26	0.00	16.41	7.34	1027.21
1989 04 21 12	48729.60	0.00	350.93	0.00	10.64	2.71	741.05
1989 04 22 12	48729.60	4.00	292.30	0.00	10.89	1.77	699.00
1989 04 23 12	49075.20	6.00	244.17	0.00	9.62	2.45	731.74
1989 04 24 12	49075.20	14.00	192.56	0.00	9.45	3.98	817.16
1989 04 25 12	49420.80	3.35	223.51	0.00	10.85	4.45	843.38
1989 04 26 12	49420.80	1.80	365.18	0.00	12.30	4.12	825.33
1989 04 27 12	49766.40	0.00	434.92	0.00	11.10	0.45	627.85
1989 04 28 12	49766.40	0.00	511.07	0.00	15.79	0.51	631.37
1989 04 29 12	50111.99	0.00	503.66	0.00	20.02	4.32	834.22
1989 04 30 12	50111.99	2.28	385.19	0.00	21.22	7.12	1009.67
1989 05 01 12	50457.60	0.90	382.28	0.00	15.52	5.09	883.51
1989 05 02 12	50457.60	0.00	411.00	0.00	16.07	5.28	902.26
1989 05 03 12	50803.20	4.65	350.43	0.00	17.67	5.80	919.29
1989 05 04 12	50803.20	4.00	267.01	0.00	18.35	9.12	1169.79
1989 05 05 12	51148.80	0.00	387.95	0.00	21.70	11.27	1341.66
1989 05 06 12	51148.80	0.00	337.45	0.00	21.17	12.51	1440.55
1989 05 07 12	51494.41	0.00	323.92	0.00	19.39	11.38	1350.32
1989 05 08 12	51494.41	0.00	444.49	0.00	20.44	8.31	1105.13
1989 05 09 12	51494.41	0.00	428.47	0.00	18.47	7.38	1030.64
1989 05 10 12	51840.00	0.00	336.45	0.00	10.61	3.12	766.63
1989 05 11 12	51840.00	3.00	273.61	0.00	10.52	2.31	722.86
1989 05 12 12	52185.61	0.00	376.84	0.00	9.85	1.47	683.57
1989 05 13 12	52185.61	0.00	439.85	0.00	12.65	2.18	718.75
1989 05 14 12	52531.20	0.00	488.00	0.00	16.87	4.12	816.12
1989 05 15 12	52531.20	0.00	482.30	0.00	18.89	6.09	927.53
1989 05 16 12	52531.20	0.00	496.44	0.00	19.72	6.05	936.65
1989 05 17 12	52876.80	6.27	311.37	0.00	15.29	5.65	910.74
1989 05 18 12	52876.80	11.00	324.41	0.00	11.26	1.37	675.78
1989 05 19 12	52876.80	0.00	445.25	0.00	10.48	0.27	625.10
1989 05 20 12	53222.40	0.00	489.69	0.00	13.51	1.17	662.91
1989 05 21 12	53222.40	0.00	468.29	0.00	14.76	3.22	774.63
1989 05 22 12	53222.40	0.00	415.16	0.00	13.85	4.33	836.70
1989 05 23 12	53568.00	15.09	307.09	0.00	11.32	2.00	708.09
1989 05 24 12	53568.00	16.30	274.45	0.00	11.38	3.27	777.09
1989 05 25 12	53568.00	5.00	267.07	0.00	10.76	2.91	756.07
1989 05 26 12	53913.60	2.28	361.87	0.00	12.64	3.82	807.51
1989 05 27 12	53913.60	8.54	279.16	0.00	12.74	4.45	842.60
1989 05 28 12	53913.60	5.00	271.26	0.00	11.14	3.35	782.30
1989 05 29 12	54259.20	0.00	408.19	0.00	12.43	3.46	783.84
1989 05 30 12	54259.20	0.00	453.16	0.00	14.80	4.28	830.31
1989 05 31 12	54259.20	0.00	494.07	0.00	18.70	5.96	926.98
1989 06 01 12	54259.20	0.00	499.87	0.00	22.14	8.47	1117.54
1989 06 02 12	54259.20	0.00	480.03	0.00	23.54	10.69	1295.41
1989 06 03 12	54604.81	0.00	498.76	0.00	23.79	9.63	1210.22
1989 06 04 12	54604.81	0.00	508.66	0.00	26.75	11.00	1320.00
1989 06 05 12	54604.81	0.00	475.74	0.00	24.97	11.59	1367.53
1989 06 06 12	54604.81	0.00	488.03	0.00	22.59	8.71	1137.09
1989 06 07 12	54604.81	0.00	496.60	0.00	19.54	5.77	916.83
1989 06 08 12	54950.40	0.00	430.77	0.00	19.83	9.00	1160.00
1989 06 09 12	54950.40	0.00	452.08	0.00	17.75	6.20	945.99
1989 06 10 12	54950.40	0.00	477.83	0.00	17.11	4.34	833.30
1989 06 11 12	54950.40	0.00	478.26	0.00	20.29	7.02	1001.21
1989 06 12 12	54950.40	0.00	435.69	0.00	20.82	9.26	1180.76
1989 06 13 12	54950.40	0.00	347.38	0.00	16.78	8.63	1130.02
1989 06 14 12	54950.40	5.00	266.39	0.00	18.18	9.75	1220.09
1989 06 15 12	54950.40	0.00	333.67	0.00	14.50	7.04	1009.68
1989 06 16 12	55296.00	0.00	420.80	0.00	14.31	4.26	830.84
1989 06 17 12	55296.00	0.00	447.29	0.00	16.52	5.32	895.80
1989 06 18 12	55296.00	0.00	379.33	0.00	16.49	7.66	1056.14
1989 06 19 12	55296.00	3.10	287.95	0.00	14.52	5.71	918.31
1989 06 20 12	55296.00	3.00	269.81	0.00	13.70	5.64	913.30
1989 06 21 12	55296.00	0.00	497.13	0.00	17.39	4.01	817.16
1989 06 22 12	55296.00	0.00	490.45	0.00	20.84	7.27	1021.66
1989 06 23 12	55296.00	0.00	490.24	0.00	23.15	8.91	1136.28
1989 06 24 12	55296.00	0.00	496.37	0.00	26.65	11.18	1276.11
1989 06 25 12	55296.00	0.00	521.00	0.00	26.69	9.24	1090.32
1989 06 26 12	55296.00	0.00	493.41	0.00	23.08	7.91	1025.27
1989 06 27 12	55296.00	0.00	510.54	0.00	21.06	4.97	812.98
1989 06 28 12	54950.40	2.30	340.30	0.00	15.75	6.46	967.12
1989 06 29 12	54950.40	7.47	126.71	0.00	12.15	8.28	1102.77
1989 06 30 12	54950.40	9.19	216.59	0.00	13.91	7.11	1015.19
1989 07 01 12	54950.40	0.00	266.83	0.00	12.99	6.89	997.17
1989 07 02 12	54950.40	0.00	301.02	0.00	14.91	7.94	1076.31
1989 07 03 12	54950.40	0.00	396.50	0.00	17.79	8.19	1019.07
1989 07 04 12	54950.40	0.00	441.44	0.00	17.99	6.95	876.57
1989 07 05 12	54950.40	0.00	465.17	0.00	18.78	6.68	840.02
1989 07 06 12	54604.81	0.00	513.56	0.00	21.46	6.73	783.21
1989 07 07 12	54604.81	0.00	482.03	0.00	23.34	10.12	1003.26
1989 07 08 12	54604.81	0.00	499.31	0.00	19.68	5.88	760.81
1989 07 09 12	54604.81	0.00	365.08	0.00	15.91	7.44	1002.44
1989 07 10 12	54604.81	0.00	298.77	0.00	15.64	8.96	1150.62
1989 07 11 12	54259.20	0.00	449.19	0.00	18.73	7.46	902.59
1989 07 12 12	54259.20	0.00	477.47	0.00	22.96	10.15	1012.83
