1982 04 12 12	47001.64	0.00	404.36	0.00	7.48	-0.02	516.65
1982 04 13 12	47001.64	0.00	454.06	0.00	8.97	0.11	486.81
1982 04 14 12	47347.18	0.00	286.25	0.00	7.19	1.79	629.59
1982 04 15 12	47347.18	0.00	467.33	0.00	1.36	-8.30	275.03
1982 04 16 12	47692.76	0.00	558.87	0.00	6.36	-7.57	253.93
1982 04 17 12	47692.76	0.00	495.42	0.00	8.75	-2.59	371.77
1982 04 18 12	48038.43	0.00	494.12	0.00	6.61	-3.96	349.67
1982 04 19 12	48038.43	0.00	556.03	0.00	5.00	-8.30	245.66
1982 04 20 12	48383.98	0.00	545.45	0.00	5.93	-7.58	254.33
1982 04 21 12	48383.98	0.00	609.93	0.00	13.90	-6.06	236.71
1982 04 22 12	48707.87	0.00	598.90	0.00	16.34	-2.08	309.14
1982 04 23 12	48729.65	0.00	586.20	0.00	17.45	0.58	366.09
1982 04 24 12	48939.16	0.00	566.84	0.00	17.19	2.31	411.83
1982 04 25 12	49075.16	0.00	543.31	0.00	14.42	0.59	394.29
1982 04 26 12	49119.99	0.00	483.29	0.00	14.45	2.97	501.74
1982 04 27 12	49420.82	0.00	543.28	0.00	15.99	1.65	393.33
1982 04 28 12	49420.82	0.00	472.19	0.00	13.94	3.02	459.67
1982 04 29 12	49766.38	0.00	575.74	0.00	12.07	-4.28	237.59
1982 04 30 12	49766.38	0.00	609.93	0.00	16.31	-4.51	202.84
1982 05 01 12	50111.96	0.00	553.41	0.00	19.71	3.97	386.76
1982 05 02 12	50111.96	0.00	546.29	0.00	20.10	4.60	407.94
1982 05 03 12	50380.77	0.00	469.01	0.00	15.66	3.08	441.64
1982 05 04 12	50457.61	0.00	603.39	0.00	11.67	-8.77	159.85
1982 05 05 12	50502.53	0.00	553.00	0.00	12.03	-4.36	241.44
1982 05 06 12	50803.17	0.00	526.48	0.00	16.30	1.00	344.66
1982 05 07 12	50803.17	0.00	431.09	0.00	14.17	2.42	448.68
1982 05 08 12	51148.84	0.00	366.07	0.00	10.90	1.25	474.18
1982 05 09 12	51148.84	0.00	342.40	0.00	4.88	-3.46	378.41
1982 05 10 12	51270.84	0.00	397.96	0.00	7.18	-2.25	377.13
1982 05 11 12	51494.38	0.00	440.34	0.00	10.57	-1.03	349.22
1982 05 12 12	51494.38	0.00	454.89	0.00	13.84	1.64	392.70
1982 05 13 12	51818.25	0.00	535.90	0.00	17.07	1.60	320.07
1982 05 14 12	51840.01	0.00	336.34	0.00	14.32	5.34	614.37
1982 05 15 12	51840.36	0.00	428.46	0.00	15.37	3.97	471.21
1982 05 16 12	52185.55	0.00	530.49	0.00	17.78	2.03	320.02
1982 05 17 12	52185.55	0.27	505.42	0.00	17.43	3.21	332.95
1982 05 18 12	52230.44	0.00	426.67	0.00	11.76	1.00	343.63
1982 05 19 12	52531.18	0.00	526.49	0.00	13.28	-1.93	223.86
1982 05 20 12	52531.18	0.00	529.10	0.00	16.67	0.84	268.20
1982 05 21 12	52575.89	0.00	495.59	0.00	19.10	4.70	355.42
1982 05 22 12	52876.79	0.00	491.83	0.00	19.08	5.46	352.60
1982 05 23 12	52876.79	0.00	501.98	0.00	18.24	4.18	315.35
1982 05 24 12	52877.14	0.00	548.98	0.00	20.12	3.45	288.35
1982 05 25 12	53200.61	0.00	555.54	0.00	23.77	6.35	350.47
1982 05 26 12	53222.38	0.00	518.64	0.00	20.73	5.58	331.23
1982 05 27 12	53222.38	0.00	443.06	0.00	11.83	-0.45	261.93
1982 05 28 12	53344.53	0.00	403.60	0.00	9.74	-0.93	268.41
1982 05 29 12	53568.05	0.00	438.98	0.00	10.71	-1.34	254.30
1982 05 30 12	53568.05	0.00	561.44	0.00	15.65	-1.19	200.86
1982 05 31 12	53568.05	0.00	548.08	0.00	19.24	3.00	269.53
1982 06 01 12	53612.91	4.56	254.24	0.00	14.25	5.72	579.60
1982 06 02 12	53836.77	0.00	474.05	0.00	15.33	2.55	287.32
1982 06 03 12	53913.55	4.04	301.99	0.00	14.99	5.34	484.57
1982 06 04 12	53913.55	5.08	347.91	0.00	11.06	-0.17	317.53
1982 06 05 12	53913.55	6.32	282.89	0.00	7.36	-1.40	382.82
1982 06 06 12	53958.35	0.00	487.68	0.00	12.49	0.07	281.68
1982 06 07 12	54123.25	0.00	346.92	0.00	11.77	3.20	471.23
1982 06 08 12	54259.25	0.00	555.32	0.00	14.25	-1.85	220.61
1982 06 09 12	54259.25	0.00	546.32	0.00	17.93	1.70	277.84
1982 06 10 12	54259.25	0.00	562.69	0.00	22.78	5.31	341.09
1982 06 11 12	54259.25	0.00	566.47	0.00	26.31	7.83	389.00
1982 06 12 12	54259.25	0.00	545.95	0.00	22.91	6.21	341.47
1982 06 13 12	54259.60	0.00	473.12	0.00	16.34	3.37	288.31
1982 06 14 12	54304.02	0.00	385.69	0.00	19.28	9.00	478.95
1982 06 15 12	54381.15	0.00	443.31	0.00	21.79	9.42	467.75
1982 06 16 12	54468.83	0.00	499.38	0.00	25.31	10.78	486.02
1982 06 17 12	54527.93	0.00	471.81	0.00	25.07	11.85	506.35
1982 06 18 12	54582.98	0.00	504.34	0.00	25.68	11.07	481.92
1982 06 19 12	54582.98	0.00	517.60	0.00	27.10	11.91	509.94
1982 06 20 12	54582.98	0.00	455.27	0.00	25.66	13.09	560.95
1982 06 21 12	54604.76	0.00	487.81	0.00	24.53	11.04	484.33
1982 06 22 12	54604.76	0.00	480.70	0.00	23.72	10.57	469.51
1982 06 23 12	54582.98	1.24	554.16	0.00	23.66	5.27	320.38
1982 06 24 12	54582.98	0.00	451.37	0.00	20.34	8.11	404.50
1982 06 25 12	54527.93	0.00	511.26	0.00	24.36	9.88	448.19
1982 06 26 12	54527.93	0.00	524.06	0.00	25.55	10.04	450.99
1982 06 27 12	54468.83	0.00	415.26	0.00	22.62	11.50	512.93
1982 06 28 12	54381.15	0.00	443.42	0.00	21.05	9.53	432.19
1982 06 29 12	54304.02	7.48	253.08	0.00	13.24	5.21	348.78
1982 06 30 12	54259.25	8.63	397.41	0.00	20.87	5.25	320.26
1982 07 01 12	54259.25	12.78	352.90	0.00	18.80	6.34	360.85
1982 07 02 12	54259.25	6.05	302.40	0.00	17.46	7.00	582.71
1982 07 03 12	54259.25	0.00	471.06	0.00	15.41	2.80	323.76
1982 07 04 12	54259.25	0.00	297.17	0.00	15.92	8.39	722.35
1982 07 05 12	54237.48	0.00	417.13	0.00	16.31	5.58	436.17
1982 07 06 12	54035.84	0.00	562.52	0.00	22.04	4.23	298.48
1982 07 07 12	53913.90	5.86	316.01	0.00	20.97	9.49	703.75
1982 07 08 12	53913.55	0.00	362.38	0.00	18.93	9.40	688.03
1982 07 09 12	53913.55	0.00	535.66	0.00	21.56	5.64	349.43
1982 07 10 12	53913.55	0.00	489.07	0.00	24.24	10.28	511.30
1982 07 11 12	53777.59	0.00	511.62	0.00	26.97	12.18	538.16
1982 07 12 12	53568.05	0.00	462.23	0.00	26.45	13.72	643.92
1982 07 13 12	53568.05	0.00	509.42	0.00	27.62	12.99	566.17
1982 07 14 12	53568.05	0.00	582.54	0.00	26.38	5.60	327.64
1982 07 15 12	53491.19	0.00	593.98	0.00	22.84	-0.41	215.81
1982 07 16 12	53222.72	0.00	581.84	0.00	20.54	-0.20	219.79
1982 07 17 12	53222.38	0.00	537.10	0.00	24.41	7.11	377.53
1982 07 18 12	53222.38	0.00	552.46	0.00	28.22	9.43	432.75
1982 07 19 12	52998.93	0.00	532.05	0.00	28.81	11.26	498.55
1982 07 20 12	52876.79	0.00	525.64	0.00	29.36	12.12	523.11
1982 07 21 12	52876.79	0.00	525.17	0.00	28.21	10.80	493.99
1982 07 22 12	52799.95	0.00	486.36	0.00	26.26	10.82	529.86
1982 07 23 12	52531.18	0.00	559.17	0.00	27.21	7.11	365.42
1982 07 24 12	52531.18	0.00	523.85	0.00	26.74	9.32	433.24
1982 07 25 12	52454.36	0.00	510.59	0.00	28.38	11.16	519.37
1982 07 26 12	52185.55	0.00	455.35	0.00	29.08	14.62	698.66
1982 07 27 12	52185.55	0.00	456.75	0.00	30.55	16.19	707.84
1982 07 28 12	52108.71	0.00	413.65	0.00	25.99	13.39	694.24
1982 07 29 12	51840.01	0.00	497.17	0.00	28.50	11.58	533.14
1982 07 30 12	51840.01	0.00	565.38	0.00	31.43	8.39	402.46
1982 07 31 12	51539.17	0.00	545.87	0.00	31.26	10.15	458.21
1982 08 01 12	51494.38	0.00	503.38	0.00	27.29	9.57	453.39
1982 08 02 12	51494.38	0.00	539.50	0.00	25.25	4.67	318.60
1982 08 03 12	51148.84	0.00	490.47	0.00	21.80	4.51	343.82
1982 08 04 12	51148.84	0.00	484.57	0.00	23.96	6.72	391.88
1982 08 05 12	50925.35	0.00	508.72	0.00	28.03	8.82	433.01
1982 08 06 12	50803.17	0.00	498.10	0.00	29.49	10.43	500.72
1982 08 07 12	50803.17	0.00	550.80	0.00	29.56	5.31	330.79
1982 08 08 12	50457.61	0.00	301.17	0.00	27.05	16.67	1174.35
1982 08 09 12	50457.61	0.00	486.04	0.00	30.62	11.95	529.57
1982 08 10 12	50111.96	0.00	452.67	0.00	27.34	10.70	542.87
1982 08 11 12	50111.96	0.00	503.55	0.00	27.10	6.83	365.26
1982 08 12 12	49888.55	0.00	481.28	0.00	23.66	4.89	373.02
1982 08 13 12	49766.38	0.00	455.69	0.00	26.09	8.69	491.53
1982 08 14 12	49744.61	0.00	463.70	0.00	26.68	9.12	480.03
1982 08 15 12	49420.82	0.00	450.90	0.00	26.40	9.61	517.57
1982 08 16 12	49420.82	0.00	441.48	0.00	26.46	9.93	550.17
1982 08 17 12	49075.16	0.00	480.35	0.00	29.48	10.52	509.00
1982 08 18 12	49075.16	0.00	398.51	0.00	25.65	11.12	667.87
1982 08 19 12	48729.65	0.00	430.96	0.00	27.88	11.52	626.35
1982 08 20 12	48729.65	0.00	502.09	0.00	31.80	10.66	488.61
1982 08 21 12	48383.98	0.00	467.69	0.00	31.49	12.56	598.16
1982 08 22 12	48383.98	0.00	423.68	0.00	30.04	13.76	722.87
1982 08 23 12	48038.43	0.00	460.64	0.00	29.90	11.47	570.77
1982 08 24 12	48038.43	0.00	443.58	0.00	27.62	10.11	559.55
1982 08 25 12	47693.11	0.00	481.33	0.00	31.09	10.75	520.63
1982 08 26 12	47692.76	0.00	377.67	0.00	28.39	13.94	842.32
1982 08 27 12	47392.06	0.00	462.45	0.00	27.67	8.60	475.50
1982 08 28 12	47347.18	0.00	309.63	0.00	25.54	13.93	1020.13
1982 08 29 12	47046.38	0.00	261.45	0.00	22.35	12.85	1092.51
1982 08 30 12	47001.64	0.00	399.17	0.00	19.73	4.50	473.64
1982 08 31 12	46700.80	0.00	436.18	0.00	22.28	5.18	410.30
1982 09 01 12	46655.96	0.00	485.47	0.00	26.77	5.86	360.32
1982 09 02 12	46355.25	0.00	469.08	0.00	30.55	10.58	483.40
1982 09 03 12	46310.45	0.00	443.59	0.00	24.92	7.07	382.78
1982 09 04 12	45965.12	0.00	420.88	0.00	21.78	5.40	332.98
1982 09 05 12	45964.78	0.00	445.52	0.00	23.59	5.35	327.85
1982 09 06 12	45619.24	0.00	430.08	0.00	24.63	7.60	375.10
1982 09 07 12	45619.24	0.00	444.04	0.00	25.97	7.60	374.77
1982 09 08 12	45273.55	0.00	482.17	0.00	30.33	7.78	379.28
1982 09 09 12	45273.55	0.00	455.34	0.00	27.16	7.27	364.40
1982 09 10 12	44928.00	0.00	453.16	0.00	23.13	3.48	280.57
1982 09 11 12	44928.00	0.00	421.63	0.00	16.30	-1.03	222.85
1982 09 12 12	44582.39	5.11	121.64	0.00	14.00	8.23	1015.14
1982 09 13 12	44582.39	0.00	260.71	0.00	11.06	1.48	500.20
1982 09 14 12	44236.74	0.00	270.96	0.00	10.43	0.54	463.07
1982 09 15 12	44236.74	0.01	153.81	0.00	7.57	2.60	676.93
1982 09 16 12	43891.28	1.70	265.98	0.00	10.68	1.34	497.05
1982 09 17 12	43891.28	0.00	372.30	0.00	16.36	1.95	378.80
1982 09 18 12	43545.57	0.00	336.88	0.00	17.44	4.51	492.79
1982 09 19 12	43545.57	16.17	240.50	0.00	16.24	4.40	637.41
1982 09 20 12	43200.09	0.00	311.18	0.00	13.79	2.48	579.22
1982 09 21 12	43200.09	0.00	412.27	0.00	18.80	1.67	431.17
1982 09 22 12	42854.36	0.00	431.81	0.00	22.62	3.46	440.98
1982 09 23 12	42854.36	0.00	430.83	0.00	24.32	4.61	472.65
1982 09 24 12	42508.79	0.42	240.39	0.00	21.12	11.84	1171.60
1982 09 25 12	42508.79	0.00	335.52	0.00	19.02	6.08	680.53
1982 09 26 12	42163.20	0.00	363.64	0.00	15.03	0.99	477.30
1982 09 27 12	42163.20	0.00	287.16	0.00	11.69	1.42	590.72
1982 09 28 12	41817.56	0.00	193.53	0.00	8.54	1.86	684.09
1982 09 29 12	41817.56	0.00	261.04	0.00	5.85	-3.36	395.97
1982 09 30 12	41472.09	0.00	263.10	0.00	9.31	-0.22	391.09
1982 10 01 12	41472.09	0.00	367.63	0.00	13.85	-0.23	214.84
1982 10 02 12	41126.38	0.00	396.07	0.00	17.47	1.03	239.16
1982 10 03 12	41126.38	0.00	263.09	0.00	13.07	3.58	415.95
1982 10 04 12	40780.86	3.74	187.97	0.00	10.14	1.88	496.64
1982 10 05 12	40780.86	0.00	361.45	0.00	11.35	-2.71	225.71
1982 10 06 12	40435.17	0.00	338.35	0.00	14.58	2.23	271.10
1982 10 07 12	40434.83	0.00	212.92	0.00	7.27	-0.03	409.25
1982 10 08 12	40089.59	0.00	274.87	0.00	10.50	1.32	332.11
1982 10 09 12	40044.85	0.00	369.69	0.00	14.00	-0.27	215.37
1982 10 10 12	39743.99	0.00	371.80	0.00	12.75	-1.76	198.31
1982 10 11 12	39699.12	0.00	387.75	0.00	15.57	-0.87	201.34
1982 10 12 12	39398.36	0.00	374.47	0.00	16.28	0.33	223.11
1982 10 13 12	39353.62	0.00	368.87	0.00	16.73	0.81	239.02
1982 10 14 12	39052.89	0.00	373.21	0.00	17.81	0.60	234.67
1982 10 15 12	39052.55	0.00	342.36	0.00	17.26	2.52	267.79
1982 10 16 12	38707.15	0.00	352.44	0.00	17.92	1.85	246.57
1982 10 17 12	38706.80	0.00	289.93	0.00	15.14	3.35	349.97
1982 10 18 12	38361.64	0.00	338.83	0.00	9.45	-5.81	173.30
1982 10 19 12	38361.64	0.00	351.36	0.00	8.90	-8.03	148.72
1982 10 20 12	38016.00	0.00	348.20	0.00	11.63	-5.66	162.98
1982 10 21 12	38016.00	0.00	284.64	0.00	14.36	1.91	335.14
1982 10 22 12	37670.38	0.00	226.05	0.00	14.23	5.32	556.20
1982 10 23 12	37670.38	2.76	109.85	0.00	14.94	9.39	1050.80
1982 10 24 12	37324.84	0.00	272.02	0.00	14.66	3.13	415.02
1982 10 25 12	37324.84	8.11	186.41	0.00	11.89	1.62	522.88
1982 10 26 12	36979.14	5.52	154.01	0.00	10.96	2.55	682.05
1982 10 27 12	36979.14	0.00	209.13	0.00	5.57	-3.04	446.55
1982 10 28 12	36655.44	0.00	280.46	0.00	7.88	-4.72	342.46
1982 10 29 12	36633.67	19.90	85.70	0.00	5.34	0.94	662.91
1982 10 30 12	36511.49	10.57	58.16	0.00	3.13	0.41	629.26
1982 10 31 12	36287.96	0.00	289.27	0.00	10.55	-3.33	471.27
1982 11 01 12	36287.96	0.00	223.68	0.00	4.91	-4.63	438.82
1982 11 02 12	35942.42	0.00	283.77	0.00	7.19	-6.61	365.27
1982 11 03 12	35942.42	0.00	295.11	0.00	10.59	-5.05	412.62
1982 11 04 12	35596.80	0.00	268.31	0.00	10.27	-2.90	488.48
1982 11 05 12	35596.80	0.00	241.32	0.00	9.25	-2.28	515.29
1982 11 06 12	35474.67	0.00	180.42	0.00	7.23	-0.86	570.72
1982 11 07 12	35251.20	0.00	152.47	0.00	0.67	-6.08	385.83
1982 11 08 12	35251.20	0.00	225.69	0.00	4.15	-6.18	386.03
1982 11 09 12	34905.63	0.00	193.27	0.00	0.64	-7.92	334.27
1982 11 10 12	34905.63	4.08	49.43	0.00	-1.19	-2.94	492.75
1982 11 11 12	34860.82	0.00	240.57	0.00	3.18	-7.92	341.39
1982 11 12 12	34559.99	0.00	244.54	0.00	2.95	-8.51	320.14
1982 11 13 12	34559.99	0.00	162.52	0.00	-0.63	-7.60	344.30
1982 11 14 12	34350.39	0.00	215.58	0.00	-0.68	-10.80	276.71
1982 11 15 12	34214.43	0.00	283.29	0.00	7.42	-10.05	279.94
1982 11 16 12	34214.43	0.00	240.90	0.00	6.84	-4.97	434.98
1982 11 17 12	33945.61	15.83	97.73	0.00	6.40	0.86	644.73
1982 11 18 12	33868.78	15.32	96.28	0.00	4.61	-0.54	587.74
1982 11 19 12	33868.78	3.07	96.67	0.00	2.53	-1.67	546.46
1982 11 20 12	33600.04	6.55	105.87	0.00	-1.22	-6.30	380.22
1982 11 21 12	33523.18	6.39	84.03	0.00	0.73	-3.20	484.00
1982 11 22 12	33523.18	5.11	117.67	0.00	-4.41	-9.71	295.61
1982 11 23 12	33401.10	0.00	243.24	0.00	-4.44	-13.88	204.39
1982 11 24 12	33177.63	0.00	294.04	0.00	-3.28	-18.10	152.61
1982 11 25 12	33177.63	0.00	288.38	0.00	0.99	-13.96	202.80
1982 11 26 12	33177.29	0.00	270.06	0.00	1.27	-11.46	256.08
1982 11 27 12	32908.81	4.76	206.08	0.00	6.63	-6.24	386.22
1982 11 28 12	32831.99	11.07	74.96	0.00	3.98	0.33	621.19
1982 11 29 12	32831.99	10.15	59.99	0.00	1.39	-1.42	553.45
1982 11 30 12	32831.99	15.88	146.25	0.00	4.97	-2.91	496.99
1982 12 01 12	32622.38	2.38	137.18	0.00	0.05	-5.54	409.86
1982 12 02 12	32486.40	9.58	177.68	0.00	2.58	-8.50	327.24
1982 12 03 12	32486.40	4.07	113.60	0.00	5.66	0.46	629.11
1982 12 04 12	32486.40	0.00	136.55	0.00	7.55	2.50	727.38
1982 12 05 12	32486.05	9.76	176.10	0.00	6.80	-3.46	477.48
1982 12 06 12	32364.29	10.55	165.30	0.00	3.94	-5.20	427.73
1982 12 07 12	32162.56	0.00	202.72	0.00	-2.43	-10.22	290.88
1982 12 08 12	32140.79	0.00	255.79	0.00	-1.75	-14.35	206.14
1982 12 09 12	32140.79	0.00	256.80	0.00	2.46	-10.92	269.56
1982 12 10 12	32140.79	0.00	259.11	0.00	3.74	-10.81	273.18
1982 12 11 12	32140.79	0.00	244.58	0.00	4.78	-7.78	340.25
1982 12 12 12	32140.79	0.00	246.28	0.00	5.62	-7.31	354.36
1982 12 13 12	32096.00	8.06	184.67	0.00	4.81	-7.74	347.36
1982 12 14 12	32018.70	17.86	74.86	0.00	-1.22	-5.05	420.90
1982 12 15 12	31931.15	7.67	151.93	0.00	3.72	-4.25	448.45
1982 12 16 12	31872.02	7.94	116.19	0.00	6.74	1.67	689.44
1982 12 17 12	31872.02	1.03	194.42	0.00	6.24	-2.21	525.92
1982 12 18 12	31816.96	0.00	229.19	0.00	2.64	-8.13	334.40
1982 12 19 12	31816.96	0.00	217.00	0.00	7.51	-2.92	495.62
1982 12 20 12	31795.19	12.22	132.00	0.00	7.18	-0.61	586.41
1982 12 21 12	31795.19	14.13	72.06	0.00	4.26	0.42	629.14
1982 12 22 12	31816.96	13.33	103.27	0.00	0.27	-5.60	408.48
1982 12 23 12	31816.96	12.26	97.20	0.00	-2.83	-7.66	349.36
1982 12 24 12	31816.96	0.00	225.42	0.00	-2.36	-12.72	238.11
1982 12 25 12	31872.02	0.00	267.57	0.00	-0.51	-16.03	172.01
1982 12 26 12	31931.15	0.00	245.89	0.00	0.98	-10.82	266.13
1982 12 27 12	32018.70	0.00	245.72	0.00	-5.05	-16.71	168.26
1982 12 28 12	32096.00	0.00	238.30	0.00	-9.25	-20.36	120.81
1982 12 29 12	32140.44	0.00	189.86	0.00	-10.25	-18.78	139.25
1982 12 30 12	32140.79	0.00	259.75	0.00	-4.63	-18.28	156.04
1982 12 31 12	32140.79	0.00	249.86	0.00	-5.91	-18.33	154.21
1983 01 01 12	32140.79	0.00	286.37	0.00	-6.89	-20.48	117.17
1983 01 02 12	32140.79	3.24	242.46	0.00	-4.62	-18.54	152.23
1983 01 03 12	32140.79	3.89	224.82	0.00	3.41	-9.27	304.15
1983 01 04 12	32276.78	5.61	180.06	0.00	8.04	-1.53	554.18
1983 01 05 12	32441.62	0.00	220.46	0.00	11.27	2.77	741.79
1983 01 06 12	32486.40	0.00	181.23	0.00	8.02	1.46	676.29
1983 01 07 12	32486.40	7.39	95.41	0.00	6.64	2.25	723.57
1983 01 08 12	32486.40	1.02	226.64	0.00	9.79	0.40	625.85
1983 01 09 12	32563.22	0.00	292.62	0.00	3.90	-9.95	291.18
1983 01 10 12	32787.20	0.00	274.00	0.00	10.91	-1.11	567.32
1983 01 11 12	32831.99	0.00	304.04	0.00	11.21	-4.71	439.75
1983 01 12 12	32831.99	0.00	309.09	0.00	9.85	-6.43	370.74
1983 01 13 12	32831.99	0.00	309.76	0.00	10.52	-5.56	407.55
1983 01 14 12	33055.48	0.00	308.53	0.00	7.95	-6.99	360.85
1983 01 15 12	33177.63	0.00	279.44	0.00	3.19	-8.00	327.51
1983 01 16 12	33177.63	0.00	161.77	0.00	1.90	-3.35	472.94
1983 01 17 12	33199.39	0.00	188.56	0.00	4.79	-1.40	555.52
1983 01 18 12	33522.84	0.00	205.82	0.00	3.93	-3.08	485.94
1983 01 19 12	33523.18	15.14	162.57	0.00	2.91	-4.16	452.92
1983 01 20 12	33523.18	4.38	168.24	0.00	-2.00	-8.47	329.41
1983 01 21 12	33823.95	0.00	292.83	0.00	-0.59	-11.40	262.65
1983 01 22 12	33868.78	6.81	204.60	0.00	3.33	-6.31	384.62
1983 01 23 12	33868.78	0.00	133.88	0.00	2.02	-2.02	526.68
1983 01 24 12	34169.60	6.11	113.95	0.00	4.23	-0.09	603.67
1983 01 25 12	34214.43	9.86	199.80	0.00	1.52	-5.86	396.32
1983 01 26 12	34214.43	0.00	151.88	0.00	5.15	0.59	635.25
1983 01 27 12	34559.65	0.48	112.57	0.00	2.91	-0.33	594.64
1983 01 28 12	34559.99	0.00	227.26	0.00	2.05	-5.16	420.81
1983 01 29 12	34581.77	4.31	121.64	0.00	0.27	-4.13	454.02
1983 01 30 12	34905.63	0.00	223.25	0.00	2.13	-4.69	435.61
1983 01 31 12	34905.63	0.00	322.27	0.00	3.86	-7.01	359.53
1983 02 01 12	35129.12	0.00	287.46	0.00	0.02	-8.79	314.51
1983 02 02 12	35251.20	0.00	250.79	0.00	-1.85	-8.74	314.67
1983 02 03 12	35251.20	0.00	302.20	0.00	-1.20	-10.23	281.73
1983 02 04 12	35596.80	0.00	373.88	0.00	-1.19	-14.80	196.05
1983 02 05 12	35596.80	0.00	351.59	0.00	0.07	-11.79	241.84
1983 02 06 12	35897.64	15.18	266.49	0.00	2.06	-10.22	287.41
1983 02 07 12	35942.42	4.85	197.68	0.00	1.13	-5.44	412.06
1983 02 08 12	36019.25	7.96	290.12	0.00	6.35	-7.93	341.26
1983 02 09 12	36287.96	14.05	120.89	0.00	1.21	-2.77	500.88
1983 02 10 12	36287.96	8.17	127.97	0.00	4.12	-0.00	609.81
1983 02 11 12	36633.67	5.79	134.63	0.00	5.35	1.44	673.89
1983 02 12 12	36633.67	10.67	133.32	0.00	5.57	1.61	685.46
1983 02 13 12	36979.14	13.28	233.30	0.00	4.06	-3.00	496.11
1983 02 14 12	36979.14	0.00	380.82	0.00	4.59	-5.29	415.35
1983 02 15 12	37279.97	8.41	169.78	0.00	3.53	-1.36	555.55
1983 02 16 12	37324.84	1.55	220.61	0.00	4.07	-0.94	569.88
1983 02 17 12	37460.82	0.00	298.60	0.00	8.95	1.89	700.07
1983 02 18 12	37670.38	5.74	232.71	0.00	7.62	0.86	649.50
1983 02 19 12	37692.16	0.00	302.38	0.00	3.94	-3.14	486.64
1983 02 20 12	38016.00	0.00	324.50	0.00	8.05	0.91	644.61
1983 02 21 12	38016.00	6.41	276.28	0.00	8.25	-0.40	590.44
1983 02 22 12	38361.64	2.28	375.88	0.00	9.88	-1.54	554.36
1983 02 23 12	38361.64	0.00	364.20	0.00	9.54	1.29	676.35
1983 02 24 12	38707.15	0.00	410.69	0.00	10.09	-0.73	577.74
1983 02 25 12	38707.15	5.22	201.01	0.00	5.78	0.07	609.52
1983 02 26 12	39052.89	5.80	184.30	0.00	1.72	-3.25	481.68
1983 02 27 12	39052.89	10.12	288.17	0.00	3.62	-4.93	426.06
1983 02 28 12	39398.36	9.72	258.86	0.00	4.98	-2.25	523.36
1983 03 01 12	39398.36	3.55	260.92	0.00	6.59	-0.67	582.61
1983 03 02 12	39743.99	4.85	258.84	0.00	7.50	0.11	611.77
1983 03 03 12	39743.99	7.07	202.31	0.00	5.32	-0.06	606.36
1983 03 04 12	40089.59	9.97	262.62	0.00	6.50	-0.43	596.32
1983 03 05 12	40089.59	0.00	250.51	0.00	4.82	-0.14	607.65
1983 03 06 12	40435.17	0.00	246.76	0.00	4.02	-0.63	583.21
1983 03 07 12	40435.17	0.00	312.16	0.00	5.43	-0.43	596.14
1983 03 08 12	40780.86	0.00	283.66	0.00	8.31	2.90	751.11
1983 03 09 12	40780.86	0.00	355.31	0.00	11.54	4.36	831.76
1983 03 10 12	41126.38	0.00	403.32	0.00	13.02	4.90	871.20
1983 03 11 12	41126.38	0.10	487.98	0.00	11.12	-1.14	565.90
1983 03 12 12	41472.09	20.85	275.08	0.00	7.29	0.18	617.11
1983 03 13 12	41472.09	12.02	304.13	0.00	6.95	-0.75	583.42
1983 03 14 12	41817.56	5.98	185.10	0.00	2.06	-2.14	521.08
1983 03 15 12	41817.56	1.42	424.41	0.00	1.17	-7.55	350.90
1983 03 16 12	42163.20	0.00	372.41	0.00	2.90	-4.49	439.40
1983 03 17 12	42163.20	6.31	286.02	0.00	2.98	-3.55	474.96
1983 03 18 12	42508.79	0.64	265.80	0.00	1.82	-3.09	486.83
1983 03 19 12	42508.79	1.77	460.58	0.00	2.32	-7.40	351.63
1983 03 20 12	42854.36	0.00	522.67	0.00	7.01	-4.71	439.38
1983 03 21 12	42854.36	0.00	348.92	0.00	4.13	-2.36	514.87
1983 03 22 12	43200.09	10.30	193.30	0.00	2.28	-2.18	522.64
1983 03 23 12	43545.57	4.96	279.20	0.00	3.45	-2.72	499.49
1983 03 24 12	43545.57	10.95	214.75	0.00	0.17	-4.62	437.45
1983 03 25 12	43891.28	9.19	165.44	0.00	0.52	-2.49	509.25
1983 03 26 12	43891.28	0.00	525.47	0.00	2.33	-7.84	341.72
1983 03 27 12	44236.74	12.03	205.59	0.00	2.40	-2.03	525.98
1983 03 28 12	44236.74	2.67	467.52	0.00	3.36	-6.66	375.72
1983 03 29 12	44582.39	12.62	324.16	0.00	5.09	-2.13	523.68
1983 03 30 12	44582.39	9.17	318.07	0.00	10.59	3.17	769.89
1983 03 31 12	44928.00	11.06	245.77	0.00	4.56	-1.04	567.60
1983 04 01 12	44928.00	0.06	473.64	0.00	6.32	-2.93	490.23
1983 04 02 12	45273.55	9.11	394.87	0.00	3.34	-6.50	388.64
1983 04 03 12	45273.55	1.43	424.82	0.00	2.08	-5.55	409.12
1983 04 04 12	45619.24	5.99	304.67	0.00	2.55	-3.91	460.42
1983 04 05 12	45619.24	0.00	537.38	0.00	1.79	-8.21	333.10
1983 04 06 12	45964.78	0.00	587.95	0.00	7.89	-5.88	396.87
1983 04 07 12	45964.78	0.00	587.32	0.00	10.88	-3.43	476.75
1983 04 08 12	46310.45	0.00	523.66	0.00	7.05	-4.06	452.50
