1988 10 01 12	41126.40	0.00	325.76	0.00	28.15	10.16	1049.20
1988 10 02 12	40780.80	0.00	313.72	0.00	25.62	8.96	978.80
1988 10 03 12	40780.80	0.00	276.56	0.00	22.28	8.82	1036.84
1988 10 04 12	40435.21	0.00	236.76	0.00	18.51	7.70	1019.49
1988 10 05 12	40435.21	4.29	157.91	0.00	17.87	8.58	1126.15
1988 10 06 12	40089.61	0.00	250.77	0.00	21.76	9.96	1150.83
1988 10 07 12	39774.43	0.00	262.27	0.00	22.34	9.67	1106.82
1988 10 08 12	39743.99	0.00	282.23	0.00	24.11	9.79	1072.81
1988 10 09 12	39398.39	0.00	281.21	0.00	23.69	9.38	1049.28
1988 10 10 12	39398.39	0.00	297.59	0.00	23.43	7.59	912.33
1988 10 11 12	39052.81	0.00	243.95	0.00	17.10	5.69	901.62
1988 10 12 12	39052.81	0.00	239.85	0.00	17.50	6.32	932.65
1988 10 13 12	38707.21	0.00	189.36	0.00	16.19	7.84	1065.54
1988 10 14 12	38707.21	2.76	74.78	0.00	12.62	9.38	1190.76
1988 10 15 12	38361.59	4.42	104.33	0.00	16.17	10.52	1281.74
1988 10 16 12	38361.59	0.00	164.49	0.00	18.07	11.11	1328.52
1988 10 17 12	38015.99	0.00	248.08	0.00	20.29	8.48	1097.57
1988 10 18 12	38015.99	0.00	246.96	0.00	19.02	7.39	1018.78
1988 10 19 12	37670.41	2.47	197.09	0.00	18.02	7.76	1058.48
1988 10 20 12	37670.41	0.00	275.24	0.00	21.32	6.28	920.84
1988 10 21 12	37324.80	0.00	240.46	0.00	18.24	6.50	960.14
1988 10 22 12	37324.80	2.50	211.42	0.00	15.76	4.13	824.30
1988 10 23 12	36979.20	0.00	260.55	0.00	18.40	4.54	841.60
1988 10 24 12	36979.20	0.00	250.89	0.00	18.62	5.45	910.51
1988 10 25 12	36633.60	0.00	231.11	0.00	17.86	6.18	934.46
1988 10 26 12	36633.60	0.00	217.55	0.00	13.67	2.97	757.20
1988 10 27 12	36288.00	0.00	202.25	0.00	11.68	1.90	707.43
1988 10 28 12	36288.00	0.00	223.84	0.00	13.49	2.07	719.98
1988 10 29 12	35942.39	0.00	230.51	0.00	14.93	2.77	741.48
1988 10 30 12	35942.39	0.00	226.52	0.00	17.33	5.16	892.79
1988 10 31 12	35596.79	0.00	241.58	0.00	19.88	5.62	918.02
1988 11 01 12	35596.79	0.00	193.58	0.00	15.20	5.47	914.31
1988 11 02 12	35281.64	30.21	54.48	0.00	9.41	6.43	960.89
1988 11 03 12	35251.20	32.29	67.89	0.00	9.53	5.76	931.19
1988 11 04 12	35251.20	28.93	64.41	0.00	9.89	6.34	962.62
1988 11 05 12	34905.61	12.51	132.87	0.00	13.17	4.79	870.27
1988 11 06 12	34905.61	27.39	102.13	0.00	8.49	2.64	746.56
1988 11 07 12	34560.00	2.71	104.86	0.00	6.74	1.45	680.59
1988 11 08 12	34560.00	9.86	76.75	0.00	5.90	1.81	696.84
1988 11 09 12	34244.83	13.69	100.56	0.00	7.36	1.91	701.33
1988 11 10 12	34214.39	18.27	72.93	0.00	6.21	2.49	736.23
1988 11 11 12	34214.39	15.32	115.20	0.00	8.24	1.94	703.50
1988 11 12 12	33868.80	16.13	120.04	0.00	8.52	1.82	697.98
1988 11 13 12	33868.80	7.94	84.05	0.00	5.49	1.03	661.35
1988 11 14 12	33553.64	7.58	63.54	0.00	4.98	1.68	690.16
1988 11 15 12	33523.19	14.25	59.19	0.00	5.16	2.10	711.70
1988 11 16 12	33523.19	11.38	71.52	0.00	5.75	2.06	710.99
1988 11 17 12	33177.61	30.93	53.99	0.00	3.13	0.48	633.37
1988 11 18 12	33177.61	9.05	107.19	0.00	4.68	-1.01	570.74
1988 11 19 12	33177.61	7.30	134.69	0.00	5.20	-2.54	512.72
1988 11 20 12	32831.99	22.00	83.33	0.00	5.23	1.09	659.14
1988 11 21 12	32831.99	27.94	85.57	0.00	7.34	3.00	756.93
1988 11 22 12	32831.99	49.02	118.24	0.00	8.98	2.61	743.97
1988 11 23 12	32486.40	26.49	121.57	0.00	6.47	-0.17	605.97
1988 11 24 12	32486.40	19.27	102.63	0.00	3.55	-1.47	551.10
1988 11 25 12	32486.40	23.20	55.05	0.00	2.85	0.41	630.96
1988 11 26 12	32384.30	12.24	98.69	0.00	4.31	-0.39	598.01
1988 11 27 12	32140.80	16.43	118.65	0.00	6.07	0.02	613.24
1988 11 28 12	32140.80	34.20	79.43	0.00	4.75	1.12	660.65
1988 11 29 12	32140.80	2.10	182.41	0.00	6.82	-2.55	511.98
1988 11 30 12	32038.71	0.00	198.25	0.00	9.30	-1.51	548.27
1988 12 01 12	31795.19	0.00	190.03	0.00	9.40	-0.13	600.27
1988 12 02 12	31795.19	0.00	183.07	0.00	9.76	0.84	640.07
1988 12 03 12	31795.19	0.00	180.35	0.00	9.26	0.48	635.11
1988 12 04 12	31795.19	0.00	188.49	0.00	10.12	-0.56	593.53
1988 12 05 12	31693.10	3.25	133.21	0.00	8.55	0.51	636.99
1988 12 06 12	31449.60	5.87	110.48	0.00	9.76	3.51	788.43
1988 12 07 12	31449.60	2.49	108.23	0.00	8.85	3.93	813.77
1988 12 08 12	31449.60	0.00	182.72	0.00	11.57	0.82	643.50
1988 12 09 12	31449.60	0.00	159.24	0.00	10.65	2.94	755.23
1988 12 10 12	31449.60	0.71	154.32	0.00	12.15	4.27	828.16
1988 12 11 12	31449.60	0.00	156.77	0.00	11.84	4.04	803.56
1988 12 12 12	31347.50	0.00	162.53	0.00	12.06	3.55	799.69
1988 12 13 12	31134.43	3.49	135.22	0.00	8.15	-1.01	571.19
1988 12 14 12	31104.00	0.00	145.06	0.00	3.38	-3.60	471.07
1988 12 15 12	31104.00	0.00	164.96	0.00	4.11	-4.65	433.70
1988 12 16 12	31104.00	0.00	174.95	0.00	7.39	-3.31	480.00
1988 12 17 12	31104.00	0.00	181.52	0.00	8.83	-3.71	462.84
1988 12 18 12	31104.00	0.00	172.90	0.00	7.03	-3.81	454.99
1988 12 19 12	31104.00	11.47	85.27	0.00	4.03	-1.44	555.88
1988 12 20 12	31104.00	12.30	57.75	0.00	2.82	-0.55	590.45
1988 12 21 12	31104.00	27.39	61.04	0.00	2.54	-0.99	570.51
1988 12 22 12	31104.00	22.09	62.96	0.00	2.68	-0.96	572.14
1988 12 23 12	31104.00	23.67	60.79	0.00	1.85	-1.60	545.69
1988 12 24 12	31104.00	14.29	67.30	0.00	1.18	-2.61	508.51
1988 12 25 12	31104.00	6.55	111.12	0.00	0.82	-5.89	402.30
1988 12 26 12	31134.43	0.00	163.17	0.00	0.74	-7.11	362.23
1988 12 27 12	31347.50	0.00	154.47	0.00	1.47	-5.70	403.25
1988 12 28 12	31449.60	5.16	91.28	0.00	2.12	-2.95	494.09
1988 12 29 12	31449.60	9.35	91.03	0.00	3.13	-1.92	533.33
1988 12 30 12	31449.60	18.49	88.05	0.00	4.76	-0.06	607.22
1988 12 31 12	31449.60	13.92	89.54	0.00	3.95	-0.99	570.28
1989 01 01 12	31449.60	2.52	102.07	0.00	4.13	-1.09	566.68
1989 01 02 12	31449.60	7.43	87.69	0.00	6.58	1.40	673.06
1989 01 03 12	31449.60	3.05	97.49	0.00	9.41	3.44	787.23
1989 01 04 12	31480.03	0.00	157.53	0.00	9.01	0.96	658.03
1989 01 05 12	31795.19	12.32	99.44	0.00	3.10	-2.73	504.05
1989 01 06 12	31795.19	13.27	61.91	0.00	0.20	-3.08	490.81
1989 01 07 12	31795.19	10.22	62.41	0.00	-0.12	-3.39	480.37
1989 01 08 12	31795.19	12.82	91.62	0.00	3.14	-1.94	533.09
1989 01 09 12	31825.63	37.19	70.85	0.00	4.65	0.87	647.59
1989 01 10 12	32140.80	49.80	90.21	0.00	3.91	-1.04	568.14
1989 01 11 12	32140.80	6.89	93.77	0.00	2.99	-2.07	529.11
1989 01 12 12	32140.80	4.20	144.05	0.00	5.99	-3.77	465.65
1989 01 13 12	32140.80	20.43	133.25	0.00	4.86	-3.22	487.08
1989 01 14 12	32486.40	18.02	66.75	0.00	0.20	-3.10	489.51
1989 01 15 12	32486.40	12.47	58.67	0.00	2.91	0.04	611.41
1989 01 16 12	32486.40	9.32	48.45	0.00	4.78	2.46	732.28
1989 01 17 12	32831.99	6.87	79.26	0.00	7.58	3.59	795.24
1989 01 18 12	32831.99	5.60	124.78	0.00	9.12	2.25	721.08
1989 01 19 12	32831.99	0.00	210.26	0.00	11.69	0.08	611.35
1989 01 20 12	33075.50	0.01	210.03	0.00	10.82	-0.33	597.39
1989 01 21 12	33177.61	13.06	136.78	0.00	7.35	-0.42	592.56
1989 01 22 12	33177.61	17.11	152.12	0.00	1.46	-6.42	385.30
1989 01 23 12	33523.19	0.00	234.37	0.00	1.95	-8.74	320.77
1989 01 24 12	33523.19	0.00	218.13	0.00	1.99	-6.82	367.73
1989 01 25 12	33523.19	0.00	241.16	0.00	7.16	-4.34	446.47
1989 01 26 12	33868.80	0.00	246.32	0.00	10.61	-1.57	547.32
1989 01 27 12	33868.80	2.72	206.24	0.00	8.99	-2.08	527.19
1989 01 28 12	33868.80	0.00	244.73	0.00	9.75	-1.43	553.41
1989 01 29 12	34214.39	0.00	248.67	0.00	11.95	0.45	634.08
1989 01 30 12	34214.39	0.00	257.70	0.00	14.28	1.26	661.07
1989 01 31 12	34560.00	10.99	192.28	0.00	8.99	-2.25	521.44
1989 02 01 12	34560.00	13.17	144.91	0.00	-0.72	-6.92	368.36
1989 02 02 12	34590.43	12.89	184.06	0.00	-5.50	-13.55	219.16
1989 02 03 12	34905.61	4.95	160.39	0.00	-11.48	-17.28	161.59
1989 02 04 12	34905.61	0.00	228.47	0.00	-10.26	-17.25	160.29
1989 02 05 12	35251.20	0.00	291.92	0.00	-5.53	-16.88	160.15
1989 02 06 12	35251.20	0.00	284.32	0.00	-3.25	-14.30	200.00
1989 02 07 12	35596.79	0.00	311.63	0.00	0.78	-13.38	219.89
1989 02 08 12	35596.79	0.00	292.65	0.00	0.15	-11.72	240.00
1989 02 09 12	35942.39	0.00	316.57	0.00	4.92	-9.91	280.00
1989 02 10 12	35942.39	0.00	271.35	0.00	6.02	-4.06	440.63
1989 02 11 12	36288.00	0.00	297.48	0.00	7.80	-4.17	451.57
1989 02 12 12	36288.00	2.04	207.73	0.00	4.46	-2.93	493.60
1989 02 13 12	36531.50	0.59	168.68	0.00	1.94	-3.18	486.39
1989 02 14 12	36633.60	0.00	231.24	0.00	2.65	-4.72	436.62
1989 02 15 12	36664.04	0.00	320.99	0.00	6.57	-6.79	369.60
1989 02 16 12	36979.20	16.19	168.89	0.00	5.20	-2.35	519.98
1989 02 17 12	37009.63	23.80	90.71	0.00	5.81	2.24	720.21
1989 02 18 12	37324.80	12.27	107.33	0.00	6.95	2.73	745.76
1989 02 19 12	37355.25	6.89	114.45	0.00	5.50	1.04	659.22
1989 02 20 12	37670.41	3.63	191.82	0.00	9.67	1.63	685.64
1989 02 21 12	37700.84	0.00	264.40	0.00	11.08	2.34	725.64
1989 02 22 12	38015.99	7.28	188.14	0.00	9.73	1.94	703.08
1989 02 23 12	38259.50	12.37	218.43	0.00	9.65	-0.01	609.77
1989 02 24 12	38361.59	7.55	202.26	0.00	6.86	-1.48	551.98
1989 02 25 12	38707.21	0.00	345.57	0.00	10.05	-3.63	470.95
1989 02 26 12	38707.21	0.00	361.55	0.00	10.86	-4.83	430.28
1989 02 27 12	39052.81	0.00	304.74	0.00	5.38	-4.49	439.66
1989 02 28 12	39052.81	0.00	357.18	0.00	10.30	-3.83	462.05
1989 03 01 12	39398.39	0.00	260.19	0.00	5.24	-2.56	508.49
1989 03 02 12	39398.39	15.08	210.66	0.00	2.99	-4.85	431.94
1989 03 03 12	39743.99	4.59	254.95	0.00	4.07	-6.72	373.81
1989 03 04 12	39743.99	0.00	300.38	0.00	4.78	-3.71	465.49
1989 03 05 12	40089.61	18.28	174.72	0.00	7.75	1.60	688.11
1989 03 06 12	40089.61	24.32	240.75	0.00	12.23	2.35	726.47
1989 03 07 12	40435.21	9.51	230.73	0.00	9.14	0.13	619.77
1989 03 08 12	40435.21	3.04	269.59	0.00	11.63	0.41	626.72
1989 03 09 12	40780.80	8.55	257.61	0.00	13.79	2.99	759.98
1989 03 10 12	40780.80	10.01	267.39	0.00	15.39	3.93	813.40
1989 03 11 12	41126.40	7.77	230.04	0.00	13.29	4.70	855.80
1989 03 12 12	41471.99	10.84	228.86	0.00	10.70	2.48	734.40
1989 03 13 12	41471.99	23.81	201.27	0.00	6.11	-0.59	590.45
1989 03 14 12	41817.61	12.46	163.10	0.00	4.57	-0.47	592.53
1989 03 15 12	41817.61	11.32	198.55	0.00	8.27	1.80	695.25
1989 03 16 12	42163.18	14.40	232.90	0.00	9.67	1.52	684.10
1989 03 17 12	42163.18	10.09	227.51	0.00	8.35	0.84	650.39
1989 03 18 12	42508.80	20.23	188.62	0.00	7.47	1.53	684.82
1989 03 19 12	42508.80	7.42	274.00	0.00	10.33	0.08	617.42
1989 03 20 12	42854.41	0.00	419.98	0.00	13.99	-1.42	553.31
1989 03 21 12	42854.41	19.02	250.32	0.00	10.31	1.17	666.23
1989 03 22 12	43200.00	3.86	260.20	0.00	8.97	-0.41	597.55
1989 03 23 12	43545.61	0.00	431.38	0.00	12.84	-3.06	490.39
1989 03 24 12	43545.61	5.94	251.82	0.00	10.21	0.89	645.48
1989 03 25 12	43891.20	21.04	184.39	0.00	8.11	2.19	720.72
1989 03 26 12	43891.20	6.15	217.38	0.00	5.77	-1.30	559.62
1989 03 27 12	44236.80	12.09	125.36	0.00	5.65	1.95	703.89
1989 03 28 12	44236.80	19.28	195.30	0.00	7.71	1.94	703.48
1989 03 29 12	44582.39	12.00	249.34	0.00	7.86	0.11	618.39
1989 03 30 12	44582.39	7.60	240.52	0.00	7.38	0.26	624.64
1989 03 31 12	44928.00	12.92	196.04	0.00	6.85	1.40	677.54
1989 04 01 12	44928.00	10.63	221.26	0.00	7.08	0.78	650.63
1989 04 02 12	45273.61	11.21	243.96	0.00	6.77	-0.12	608.96
1989 04 03 12	45619.20	10.58	252.57	0.00	7.10	-0.04	612.27
1989 04 04 12	45619.20	6.95	271.98	0.00	10.24	2.14	715.70
1989 04 05 12	45964.81	3.00	289.47	0.00	13.29	4.24	831.14
1989 04 06 12	45964.81	0.00	457.63	0.00	20.83	6.25	941.52
1989 04 07 12	46310.40	0.00	468.66	0.00	20.28	4.61	849.38
1989 04 08 12	46310.40	0.00	480.65	0.00	19.25	2.38	728.23
1989 04 09 12	46656.00	0.00	455.87	0.00	18.03	4.04	803.39
1989 04 10 12	46656.00	0.00	479.48	0.00	19.97	3.41	780.25
1989 04 11 12	47001.61	0.00	483.31	0.00	19.31	2.54	735.99
1989 04 12 12	47001.61	0.00	483.17	0.00	22.02	4.40	832.35
1989 04 13 12	47347.20	0.00	482.39	0.00	24.07	5.73	919.69
1989 04 14 12	47347.20	0.00	462.95	0.00	21.73	6.14	940.98
1989 04 15 12	47692.79	0.00	371.83	0.00	15.51	5.66	918.04
1989 04 16 12	47692.79	0.00	429.06	0.00	16.34	3.94	814.97
1989 04 17 12	48038.41	0.00	465.90	0.00	19.65	4.26	827.63
1989 04 18 12	48140.50	0.00	443.88	0.00	20.16	6.24	953.40
1989 04 19 12	48384.00	7.72	300.89	0.00	19.19	7.82	1067.75
1989 04 20 12	48699.17	1.96	379.43	0.00	17.02	4.69	868.32
1989 04 21 12	48729.61	5.77	222.62	0.00	10.17	2.95	760.54
1989 04 22 12	49044.76	5.69	196.19	0.00	7.43	1.38	677.04
1989 04 23 12	49075.19	6.07	292.97	0.00	10.52	0.70	644.39
1989 04 24 12	49390.36	11.46	207.92	0.00	9.18	2.73	746.06
1989 04 25 12	49420.80	11.62	158.93	0.00	7.50	2.78	750.93
1989 04 26 12	49735.96	5.78	153.93	0.00	6.96	2.61	742.44
1989 04 27 12	49766.39	5.38	374.51	0.00	13.74	-0.65	586.73
1989 04 28 12	49868.49	0.00	467.72	0.00	14.83	1.08	660.05
1989 04 29 12	50112.00	0.00	479.15	0.00	19.76	4.44	835.13
1989 04 30 12	50112.00	0.00	460.80	0.00	20.62	6.00	923.40
1989 05 01 12	50457.61	6.92	261.66	0.00	13.27	4.18	828.37
1989 05 02 12	50457.61	0.00	450.23	0.00	17.86	4.28	832.00
1989 05 03 12	50803.21	0.00	409.95	0.00	16.99	5.18	885.22
1989 05 04 12	50803.21	6.93	304.93	0.00	20.16	8.20	1095.84
1989 05 05 12	51148.79	0.00	425.23	0.00	24.26	10.90	1311.72
1989 05 06 12	51148.79	0.00	410.97	0.00	22.34	9.98	1238.00
1989 05 07 12	51494.40	0.00	440.24	0.00	21.80	8.29	1106.65
1989 05 08 12	51494.40	0.00	492.26	0.00	21.79	5.16	883.84
1989 05 09 12	51809.57	0.00	404.50	0.00	16.02	4.80	864.03
1989 05 10 12	51840.01	11.00	158.46	0.00	7.93	2.97	761.26
1989 05 11 12	51840.01	3.13	263.63	0.00	10.21	1.71	692.41
1989 05 12 12	52185.61	0.00	443.16	0.00	11.52	-0.11	605.43
1989 05 13 12	52185.61	0.00	497.75	0.00	15.68	0.95	654.75
1989 05 14 12	52531.20	0.00	500.72	0.00	17.80	2.77	746.86
1989 05 15 12	52531.20	0.00	502.00	0.00	19.99	4.31	825.42
1989 05 16 12	52531.20	0.00	496.11	0.00	18.35	3.23	770.90
1989 05 17 12	52876.79	0.00	456.18	0.00	13.97	1.76	702.93
1989 05 18 12	52876.79	6.12	287.67	0.00	9.72	0.48	635.61
1989 05 19 12	52876.79	6.06	348.79	0.00	13.07	0.50	636.03
1989 05 20 12	53222.40	0.00	512.20	0.00	16.55	1.09	657.84
1989 05 21 12	53222.40	0.00	454.34	0.00	14.55	2.14	713.36
1989 05 22 12	53324.50	0.00	391.30	0.00	13.37	3.56	792.56
1989 05 23 12	53568.01	9.14	288.56	0.00	11.46	1.87	701.25
1989 05 24 12	53568.01	16.66	214.49	0.00	9.37	2.72	744.58
1989 05 25 12	53568.01	7.50	272.00	0.00	11.69	2.79	752.46
1989 05 26 12	53913.61	0.00	391.40	0.00	14.01	3.98	815.38
1989 05 27 12	53913.61	16.55	228.98	0.00	10.81	3.54	792.03
1989 05 28 12	53913.61	14.02	263.04	0.00	11.32	2.97	761.74
1989 05 29 12	54259.20	3.75	225.83	0.00	10.45	4.13	824.63
1989 05 30 12	54259.20	1.52	424.54	0.00	16.47	3.88	810.21
1989 05 31 12	54259.20	0.00	508.56	0.00	20.97	5.44	901.57
1989 06 01 12	54259.20	0.00	526.09	0.00	24.92	6.95	996.53
1989 06 02 12	54574.36	0.00	491.99	0.00	24.23	8.86	1148.95
1989 06 03 12	54604.80	0.00	501.35	0.00	24.65	8.53	1122.54
1989 06 04 12	54604.80	0.00	487.29	0.00	25.66	10.15	1252.21
1989 06 05 12	54604.80	0.00	506.39	0.00	26.48	9.33	1186.01
1989 06 06 12	54604.80	0.00	477.21	0.00	22.37	7.96	1080.50
1989 06 07 12	54919.97	0.00	523.43	0.00	22.06	4.61	849.71
1989 06 08 12	54950.40	0.00	468.42	0.00	19.84	6.13	944.29
1989 06 09 12	54950.40	0.00	391.82	0.00	16.51	6.13	949.75
1989 06 10 12	54950.40	0.00	527.81	0.00	21.35	3.04	760.64
1989 06 11 12	54950.40	0.00	490.30	0.00	23.88	7.79	1063.11
1989 06 12 12	54950.40	0.00	471.14	0.00	23.50	8.61	1128.93
1989 06 13 12	54950.40	0.00	345.88	0.00	18.77	9.57	1205.63
1989 06 14 12	55052.50	8.75	188.47	0.00	16.30	9.98	1238.70
1989 06 15 12	55265.56	10.09	209.84	0.00	13.25	6.53	981.55
1989 06 16 12	55296.00	0.00	430.99	0.00	15.68	4.24	832.63
1989 06 17 12	55296.00	0.00	478.57	0.00	19.37	5.30	893.21
1989 06 18 12	55296.00	0.00	461.89	0.00	19.85	6.52	972.80
1989 06 19 12	55296.00	0.00	381.34	0.00	15.26	5.53	912.25
1989 06 20 12	55296.00	7.11	326.63	0.00	16.05	4.32	839.06
1989 06 21 12	55296.00	0.00	529.59	0.00	21.28	3.38	780.95
1989 06 22 12	55296.00	0.00	486.78	0.00	22.33	7.03	1002.42
1989 06 23 12	55296.00	0.00	475.43	0.00	24.89	9.61	1208.63
1989 06 24 12	55296.00	0.00	502.09	0.00	29.18	10.85	1295.31
1989 06 25 12	55296.00	0.00	508.63	0.00	28.74	9.76	1204.89
1989 06 26 12	55296.00	0.00	453.26	0.00	22.75	8.25	1100.54
1989 06 27 12	55296.00	0.00	446.42	0.00	18.27	4.50	847.76
1989 06 28 12	55265.56	0.00	349.79	0.00	17.01	7.01	1006.35
1989 06 29 12	55052.50	4.60	184.81	0.00	15.23	8.56	1124.84
1989 06 30 12	54950.40	11.05	204.13	0.00	14.70	7.46	1044.45
1989 07 01 12	54950.40	0.00	297.49	0.00	14.53	6.66	981.70
1989 07 02 12	54950.40	0.00	386.96	0.00	18.35	7.59	1050.63
1989 07 03 12	54950.40	0.00	390.14	0.00	20.07	9.15	1165.37
1989 07 04 12	54950.40	0.00	450.79	0.00	20.20	6.90	977.66
1989 07 05 12	54950.40	0.00	519.45	0.00	22.40	4.75	798.87
1989 07 06 12	54706.90	0.00	519.71	0.00	25.04	6.70	898.62
1989 07 07 12	54604.80	0.00	489.25	0.00	22.83	6.92	940.35
1989 07 08 12	54604.80	0.00	500.67	0.00	20.92	4.61	809.80
1989 07 09 12	54604.80	0.00	320.62	0.00	15.86	7.29	1021.43
1989 07 10 12	54604.80	0.00	368.78	0.00	17.73	7.85	1072.04
1989 07 11 12	54361.29	0.00	513.27	0.00	23.89	6.36	891.53
1989 07 12 12	54259.20	0.00	473.55	0.00	25.16	9.91	1157.56
1989 07 13 12	54259.20	0.00	427.67	0.00	23.81	10.91	1273.40
1989 07 14 12	54259.20	0.00	347.22	0.00	19.24	9.75	1219.65
1989 07 15 12	54015.71	0.00	356.44	0.00	19.13	9.27	1181.43
1989 07 16 12	53913.61	10.72	197.06	0.00	16.72	9.79	1222.87
1989 07 17 12	53913.61	12.41	203.60	0.00	18.01	10.97	1318.14
1989 07 18 12	53913.61	0.00	328.34	0.00	21.97	13.06	1503.28
1989 07 19 12	53568.01	0.00	417.82	0.00	23.77	11.41	1352.02
1989 07 20 12	53568.01	0.00	379.18	0.00	19.60	9.10	1161.41
1989 07 21 12	53568.01	0.00	441.92	0.00	19.31	6.56	970.82
1989 07 22 12	53222.40	0.00	511.79	0.00	24.12	6.37	903.30
1989 07 23 12	53222.40	0.00	494.83	0.00	24.82	8.18	1018.11
1989 07 24 12	53222.40	0.00	497.97	0.00	24.09	7.44	948.78
1989 07 25 12	52876.79	0.00	526.21	0.00	27.20	7.31	882.33
1989 07 26 12	52876.79	0.00	421.16	0.00	21.64	9.29	1112.26
1989 07 27 12	52846.36	0.00	254.17	0.00	15.59	9.24	1179.43
1989 07 28 12	52531.20	0.00	511.39	0.00	23.78	6.02	816.97
1989 07 29 12	52531.20	0.00	445.29	0.00	21.06	7.42	961.88
1989 07 30 12	52185.61	0.00	292.83	0.00	16.11	8.36	1109.18
1989 07 31 12	52185.61	5.75	288.45	0.00	17.29	6.43	975.09
1989 08 01 12	52155.18	10.20	213.48	0.00	14.20	6.73	987.23
1989 08 02 12	51840.01	9.79	177.23	0.00	14.78	8.74	1139.07
1989 08 03 12	51840.01	0.00	417.27	0.00	20.28	8.04	1067.72
1989 08 04 12	51494.40	0.00	477.29	0.00	23.46	7.69	977.83
1989 08 05 12	51494.40	0.00	492.03	0.00	26.72	9.17	1050.41
1989 08 06 12	51148.79	0.00	472.16	0.00	28.24	11.73	1256.06
1989 08 07 12	51148.79	0.00	466.12	0.00	28.36	12.16	1297.68
1989 08 08 12	51118.37	6.62	338.10	0.00	26.64	12.87	1455.69
1989 08 09 12	50803.21	2.87	365.17	0.00	22.70	10.28	1236.80
1989 08 10 12	50803.21	0.00	427.33	0.00	20.15	7.09	988.53
1989 08 11 12	50457.61	0.00	489.64	0.00	23.21	5.71	844.51
1989 08 12 12	50457.61	0.00	435.46	0.00	22.24	8.16	1039.93
1989 08 13 12	50112.00	0.00	473.86	0.00	23.50	6.68	915.79
1989 08 14 12	50112.00	0.00	434.11	0.00	21.46	7.11	973.80
1989 08 15 12	49766.39	0.00	446.09	0.00	20.41	5.25	861.04
1989 08 16 12	49766.39	0.00	458.66	0.00	21.89	5.33	855.25
1989 08 17 12	49420.80	0.00	447.77	0.00	22.68	6.43	916.20
1989 08 18 12	49420.80	0.00	428.57	0.00	23.97	8.56	1054.23
1989 08 19 12	49075.19	0.00	402.45	0.00	23.50	9.26	1123.21
1989 08 20 12	49075.19	0.00	363.01	0.00	22.22	10.03	1222.87
1989 08 21 12	48729.61	0.00	275.24	0.00	18.94	10.41	1272.80
1989 08 22 12	48729.61	20.09	150.62	0.00	15.70	9.89	1231.32
1989 08 23 12	48384.00	35.64	161.65	0.00	14.67	8.62	1130.93
1989 08 24 12	48384.00	7.17	201.46	0.00	14.65	7.88	1072.73
1989 08 25 12	48038.41	0.00	410.04	0.00	20.77	7.09	1015.13
1989 08 26 12	48038.41	0.00	406.37	0.00	23.13	9.12	1153.17
1989 08 27 12	47692.79	0.00	418.61	0.00	22.97	8.28	1054.70
1989 08 28 12	47692.79	0.00	450.29	0.00	25.05	7.49	962.50
1989 08 29 12	47347.20	0.00	365.71	0.00	22.46	10.04	1217.41
1989 08 30 12	47347.20	15.68	175.86	0.00	16.19	9.23	1178.31
1989 08 31 12	47001.61	3.20	269.05	0.00	18.62	8.64	1131.53
1989 09 01 12	47001.61	0.00	316.34	0.00	17.22	7.16	1018.41
1989 09 02 12	46656.00	0.00	366.98	0.00	17.71	5.46	907.38
1989 09 03 12	46625.57	0.00	444.26	0.00	21.77	3.58	784.16
1989 09 04 12	46310.40	0.00	418.29	0.00	22.53	6.27	940.46
1989 09 05 12	45964.81	0.00	371.01	0.00	19.39	6.36	955.44
1989 09 06 12	45964.81	0.00	400.71	0.00	19.79	4.96	875.52
1989 09 07 12	45619.20	0.00	429.97	0.00	24.41	6.14	927.86
1989 09 08 12	45619.20	0.00	408.16	0.00	26.25	9.15	1156.56
1989 09 09 12	45273.61	0.00	378.21	0.00	24.64	9.54	1196.96
1989 09 10 12	45273.61	0.00	420.57	0.00	26.47	7.55	1032.41
1989 09 11 12	44928.00	0.00	396.37	0.00	24.12	7.39	1028.90
1989 09 12 12	44928.00	0.00	406.74	0.00	25.70	7.60	1042.62
1989 09 13 12	44582.39	0.00	422.83	0.00	29.47	8.13	1052.80
1989 09 14 12	44582.39	0.00	417.49	0.00	30.60	9.10	1103.68
1989 09 15 12	44236.80	0.00	396.12	0.00	28.27	9.40	1153.99
1989 09 16 12	43891.20	0.00	371.69	0.00	22.53	6.53	960.51
1989 09 17 12	43891.20	0.00	318.07	0.00	15.76	3.83	809.35
1989 09 18 12	43545.61	5.86	266.22	0.00	16.51	2.34	727.57
1989 09 19 12	43545.61	0.00	374.64	0.00	19.23	2.96	757.80
1989 09 20 12	43200.00	0.00	386.15	0.00	22.59	4.14	811.24
1989 09 21 12	43200.00	0.00	380.78	0.00	25.15	6.01	922.05
1989 09 22 12	42854.41	0.00	375.70	0.00	28.57	8.39	1097.50
1989 09 23 12	42854.41	0.00	371.09	0.00	31.13	10.04	1224.17
1989 09 24 12	42508.80	0.00	349.62	0.00	29.15	10.34	1263.23
1989 09 25 12	42508.80	0.00	272.51	0.00	20.56	8.24	1098.84
1989 09 26 12	42163.18	3.90	150.04	0.00	16.48	8.27	1101.58
1989 09 27 12	41817.61	6.93	173.08	0.00	18.29	8.54	1123.27
1989 09 28 12	41817.61	0.00	253.61	0.00	20.72	9.45	1196.31
