1980 02 10 12	35251.20	0.00	176.85	0.00	-2.09	-9.30	301.95
1980 02 11 12	35251.20	0.00	233.98	0.00	-2.15	-12.15	241.78
1980 02 12 12	35596.80	8.48	240.49	0.00	0.86	-16.81	171.07
1980 02 13 12	35596.80	7.43	231.10	0.00	-0.79	-16.16	178.43
1980 02 14 12	35942.39	5.80	245.76	0.00	-9.60	-26.81	65.96
1980 02 15 12	36286.64	0.00	305.02	0.00	-11.74	-26.46	68.53
1980 02 16 12	36288.00	0.00	352.77	0.00	-2.82	-24.75	85.30
1980 02 17 12	36633.60	0.00	278.85	0.00	0.71	-12.09	240.00
1980 02 18 12	36633.60	2.00	221.27	0.00	5.77	-3.32	474.70
1980 02 19 12	36979.20	3.00	57.86	0.00	2.72	0.77	638.01
1980 02 20 12	36979.20	1.53	187.94	0.00	4.33	-2.44	510.56
1980 02 21 12	37324.80	0.00	225.37	0.00	3.00	-5.14	420.35
1980 02 22 12	37324.80	0.00	253.65	0.00	2.93	-6.30	378.43
1980 02 23 12	37670.39	0.00	376.23	0.00	3.88	-14.84	201.58
1980 02 24 12	38016.00	0.00	397.20	0.00	5.85	-16.46	176.83
1980 02 25 12	38016.00	0.00	366.08	0.00	5.55	-10.50	271.07
1980 02 26 12	38361.61	0.00	298.93	0.00	8.21	-2.53	517.74
1980 02 27 12	38361.61	0.00	303.78	0.00	11.77	0.95	642.77
1980 02 28 12	38707.20	6.27	264.23	0.00	9.35	-3.41	468.41
1980 02 29 12	38707.20	5.82	118.60	0.00	0.86	-3.45	477.16
1980 03 01 12	39052.80	0.00	423.42	0.00	10.33	-9.68	300.61
1980 03 02 12	39398.40	0.00	407.73	0.00	9.11	-7.21	351.60
1980 03 03 12	39398.40	2.59	312.77	0.00	6.29	-6.03	397.56
1980 03 04 12	39744.00	11.50	306.64	0.00	-4.03	-18.32	140.74
1980 03 05 12	39744.00	3.58	274.57	0.00	-4.85	-16.06	173.94
1980 03 06 12	40089.61	0.00	405.29	0.00	-0.67	-14.70	200.00
1980 03 07 12	40435.20	0.00	329.74	0.00	1.05	-8.85	314.70
1980 03 08 12	40435.20	1.99	381.26	0.00	0.28	-12.09	246.63
1980 03 09 12	40780.80	0.00	193.84	0.00	-1.71	-6.89	366.30
1980 03 10 12	40780.80	0.00	303.16	0.00	4.39	-4.32	448.57
1980 03 11 12	41126.39	0.00	165.67	0.00	2.62	-1.70	538.37
1980 03 12 12	41472.00	6.53	183.67	0.00	-0.57	-6.95	364.33
1980 03 13 12	41472.00	8.63	297.43	0.00	-1.24	-12.58	237.64
1980 03 14 12	41817.60	14.26	292.84	0.00	4.41	-6.45	378.62
1980 03 15 12	41817.60	10.15	241.57	0.00	-0.03	-7.94	339.06
1980 03 16 12	42163.20	0.00	184.95	0.00	-4.37	-8.54	320.75
1980 03 17 12	42508.80	0.00	515.53	0.00	0.88	-16.82	166.96
1980 03 18 12	42508.80	6.90	196.81	0.00	0.02	-5.74	401.42
1980 03 19 12	42854.41	8.95	118.11	0.00	-1.92	-5.11	416.25
1980 03 20 12	42854.41	0.00	546.14	0.00	6.05	-15.31	196.83
1980 03 21 12	43200.00	0.00	502.56	0.00	7.49	-7.71	341.51
1980 03 22 12	43545.61	0.00	517.53	0.00	6.20	-10.09	284.52
1980 03 23 12	43545.61	0.00	370.84	0.00	3.78	-5.13	413.73
1980 03 24 12	43891.19	0.00	208.48	0.00	-2.88	-7.36	345.75
1980 03 25 12	43891.19	0.00	575.03	0.00	3.55	-18.73	145.65
1980 03 26 12	44236.80	0.00	581.34	0.00	4.66	-18.50	152.73
1980 03 27 12	44582.39	0.00	525.40	0.00	2.41	-12.56	243.46
1980 03 28 12	44582.39	0.00	397.36	0.00	1.51	-7.76	343.42
1980 03 29 12	44928.00	0.00	161.02	0.00	2.20	-1.00	565.30
1980 03 30 12	44928.00	9.19	379.78	0.00	-0.49	-13.12	230.79
1980 03 31 12	45273.61	0.00	586.29	0.00	0.89	-17.70	161.91
1980 04 01 12	45619.20	0.00	548.47	0.00	2.57	-12.29	241.71
1980 04 02 12	45619.20	0.00	536.05	0.00	2.83	-10.94	269.88
1980 04 03 12	45964.80	0.00	616.13	0.00	9.86	-13.81	211.27
1980 04 04 12	45964.80	0.00	621.62	0.00	9.11	-15.21	194.51
1980 04 05 12	46310.39	0.00	592.06	0.00	8.30	-10.23	279.34
1980 04 06 12	46656.00	7.24	421.84	0.00	11.27	-4.91	424.58
1980 04 07 12	46656.00	0.00	306.34	0.00	0.49	-6.09	392.69
1980 04 08 12	47001.60	0.00	537.69	0.00	-1.31	-15.26	190.48
1980 04 09 12	47001.60	4.32	207.22	0.00	0.67	-5.30	413.67
1980 04 10 12	47347.19	3.46	222.02	0.00	-0.10	-6.08	394.51
1980 04 11 12	47692.80	0.00	484.92	0.00	3.72	-7.92	333.36
1980 04 12 12	47692.80	0.00	611.23	0.00	9.17	-9.57	280.75
1980 04 13 12	48038.39	0.00	628.95	0.00	15.53	-5.87	330.79
1980 04 14 12	48038.39	0.00	652.28	0.00	18.05	-7.60	267.61
1980 04 15 12	48384.00	0.00	618.79	0.00	16.39	-4.63	353.27
1980 04 16 12	48384.00	0.00	616.42	0.00	15.39	-5.12	347.08
1980 04 17 12	48729.61	0.00	623.30	0.00	16.11	-5.70	317.95
1980 04 18 12	49075.21	0.00	600.19	0.00	14.76	-4.96	354.39
1980 04 19 12	49075.21	0.00	657.42	0.00	18.79	-7.31	270.20
1980 04 20 12	49420.80	0.00	649.18	0.00	20.57	-4.49	331.99
1980 04 21 12	49420.80	0.00	655.44	0.00	18.91	-6.80	284.26
1980 04 22 12	49766.40	0.00	654.58	0.00	22.27	-4.44	326.77
1980 04 23 12	49766.40	0.00	630.86	0.00	23.32	-0.69	431.88
1980 04 24 12	50112.00	3.16	345.17	0.00	8.94	-4.03	455.98
1980 04 25 12	50113.36	3.16	350.29	0.00	12.35	-0.88	571.17
1980 04 26 12	50457.60	0.00	631.13	0.00	21.35	-1.77	411.17
1980 04 27 12	50803.20	0.00	654.58	0.00	25.22	-1.32	400.37
1980 04 28 12	50803.20	0.00	617.98	0.00	23.62	0.56	482.10
1980 04 29 12	51148.80	10.22	447.52	0.00	24.39	2.41	644.30
1980 04 30 12	51148.80	14.75	274.02	0.00	9.40	-1.05	569.04
1980 05 01 12	51494.39	0.00	611.23	0.00	18.45	-3.49	410.46
1980 05 02 12	51494.39	0.00	606.37	0.00	21.63	-0.41	498.00
1980 05 03 12	51840.00	2.80	440.03	0.00	20.45	2.20	702.50
1980 05 04 12	51840.00	0.00	666.27	0.00	25.77	-2.30	396.24
1980 05 05 12	52185.60	0.00	658.06	0.00	27.12	-0.24	453.81
1980 05 06 12	52185.60	12.13	468.76	0.00	25.79	1.36	612.65
1980 05 07 12	52531.20	13.43	140.43	0.00	7.20	2.01	715.65
1980 05 08 12	52531.20	2.20	278.81	0.00	8.87	0.41	641.13
1980 05 09 12	52876.81	18.66	414.82	0.00	13.72	-4.67	446.12
1980 05 10 12	52876.81	8.00	241.89	0.00	11.43	1.93	698.48
1980 05 11 12	53222.40	0.00	490.69	0.00	12.13	-3.44	465.52
1980 05 12 12	53222.40	0.00	509.52	0.00	12.89	-3.46	469.07
1980 05 13 12	53222.40	0.00	632.84	0.00	18.94	-4.68	392.06
1980 05 14 12	53568.00	0.00	464.31	0.00	11.02	-3.32	477.11
1980 05 15 12	53568.00	0.00	577.94	0.00	15.54	-3.85	434.23
1980 05 16 12	53913.60	15.39	475.38	0.00	20.27	-3.77	460.58
1980 05 17 12	53913.60	0.00	454.97	0.00	18.29	4.20	824.81
1980 05 18 12	54259.19	0.00	554.16	0.00	19.79	1.29	624.24
1980 05 19 12	54259.19	0.00	556.13	0.00	24.22	5.47	824.84
1980 05 20 12	54259.19	0.00	641.74	0.00	27.38	2.64	613.18
1980 05 21 12	54604.80	0.00	471.52	0.00	18.75	4.02	788.41
1980 05 22 12	54604.80	9.55	381.80	0.00	26.77	9.97	1236.17
1980 05 23 12	54604.80	38.08	354.61	0.00	15.11	1.14	651.46
1980 05 24 12	54950.41	7.79	171.55	0.00	6.77	0.69	638.97
1980 05 25 12	54950.41	39.47	206.42	0.00	7.84	0.59	640.20
1980 05 26 12	54950.41	19.74	338.54	0.00	7.92	-4.35	447.33
1980 05 27 12	55296.00	10.36	85.65	0.00	4.22	2.77	741.85
1980 05 28 12	55296.00	0.00	372.72	0.00	9.36	-0.04	616.54
1980 05 29 12	55296.00	0.00	274.99	0.00	11.85	4.97	877.24
1980 05 30 12	55641.61	1.49	291.93	0.00	11.02	3.34	778.31
1980 05 31 12	55641.61	13.84	427.22	0.00	16.74	0.60	647.92
1980 06 01 12	55641.61	13.34	482.72	0.00	16.53	-4.06	459.84
1980 06 02 12	55641.61	22.20	450.64	0.00	14.99	-2.46	514.38
1980 06 03 12	55987.20	8.60	294.35	0.00	5.45	-3.58	479.79
1980 06 04 12	55987.20	5.23	478.90	0.00	13.74	-4.90	427.54
1980 06 05 12	55987.20	0.00	247.90	0.00	8.41	2.78	742.13
1980 06 06 12	55987.20	10.44	482.89	0.00	16.27	-3.29	486.95
1980 06 07 12	55988.56	0.00	196.94	0.00	8.13	3.67	797.13
1980 06 08 12	56332.80	0.00	644.37	0.00	13.19	-5.67	404.54
1980 06 09 12	56332.80	0.00	695.96	0.00	28.25	-2.33	524.88
1980 06 10 12	56332.80	9.73	486.19	0.00	27.27	4.30	836.17
1980 06 11 12	56332.80	6.39	426.30	0.00	20.18	3.88	814.18
1980 06 12 12	56332.80	9.40	218.80	0.00	11.47	4.52	848.17
1980 06 13 12	56332.80	8.69	94.04	0.00	6.57	4.25	834.44
1980 06 14 12	56332.80	5.48	451.84	0.00	19.50	1.93	696.14
1980 06 15 12	56334.16	3.99	332.16	0.00	15.41	4.96	872.02
1980 06 16 12	56678.40	0.00	572.58	0.00	21.01	5.17	884.66
1980 06 17 12	56678.40	0.00	651.54	0.00	26.68	3.60	792.55
1980 06 18 12	56678.40	0.00	658.51	0.00	27.27	2.89	749.73
1980 06 19 12	56678.40	0.00	654.29	0.00	27.12	3.16	769.01
1980 06 20 12	56678.40	3.03	531.16	0.00	27.00	1.96	709.06
1980 06 21 12	56678.40	0.00	669.66	0.00	28.27	0.06	624.89
1980 06 22 12	56678.40	1.00	550.22	0.00	24.33	7.82	1065.24
1980 06 23 12	56678.40	3.00	427.65	0.00	22.71	4.86	870.10
1980 06 24 12	56678.40	0.00	509.06	0.00	19.00	4.16	814.75
1980 06 25 12	56678.40	0.00	605.56	0.00	23.82	2.99	760.07
1980 06 26 12	56334.16	19.19	323.27	0.00	20.93	8.56	1124.60
1980 06 27 12	56332.80	18.30	339.93	0.00	13.08	0.41	635.33
1980 06 28 12	56332.80	0.00	395.51	0.00	17.12	5.65	914.70
1980 06 29 12	56332.80	0.00	531.51	0.00	24.24	6.63	970.23
1980 06 30 12	56332.80	0.00	599.96	0.00	20.72	-0.59	598.65
1980 07 01 12	56332.80	0.00	625.41	0.00	25.59	0.72	647.94
1980 07 02 12	56332.80	4.11	428.91	0.00	24.29	3.90	816.04
1980 07 03 12	56332.80	6.00	358.99	0.00	23.72	8.24	1099.41
1980 07 04 12	55987.20	3.00	360.32	0.00	19.43	4.39	843.91
1980 07 05 12	55987.20	4.00	265.23	0.00	16.52	6.05	946.02
1980 07 06 12	55987.20	2.00	587.79	0.00	25.79	3.38	783.40
1980 07 07 12	55987.20	0.00	525.42	0.00	25.51	6.73	978.37
1980 07 08 12	55987.20	0.00	578.95	0.00	27.08	4.44	847.80
1980 07 09 12	55641.61	8.50	303.63	0.00	17.00	4.39	843.91
1980 07 10 12	55641.61	7.12	438.57	0.00	25.68	2.85	753.90
1980 07 11 12	55641.61	0.00	515.06	0.00	21.03	3.31	778.37
1980 07 12 12	55297.36	0.00	478.44	0.00	19.65	3.84	809.78
1980 07 13 12	55296.00	5.00	361.17	0.00	21.51	5.01	874.69
1980 07 14 12	55296.00	2.83	269.20	0.00	13.98	3.61	792.13
1980 07 15 12	55296.00	2.00	340.40	0.00	16.85	6.15	951.36
1980 07 16 12	54950.41	0.00	301.48	0.00	15.40	5.71	920.30
1980 07 17 12	54950.41	0.00	560.37	0.00	22.86	1.14	671.65
1980 07 18 12	54950.41	0.00	500.69	0.00	21.53	3.91	815.93
1980 07 19 12	54604.80	0.00	507.17	0.00	20.81	3.01	763.96
1980 07 20 12	54604.80	0.00	496.43	0.00	19.68	2.59	743.49
1980 07 21 12	54260.55	0.00	548.57	0.00	26.45	5.17	884.70
1980 07 22 12	54259.19	0.00	592.78	0.00	31.98	3.92	817.79
1980 07 23 12	54259.19	0.00	560.08	0.00	33.35	8.33	1106.66
1980 07 24 12	53913.60	0.00	464.05	0.00	24.69	7.90	1072.39
1980 07 25 12	53913.60	0.00	563.44	0.00	27.61	3.45	789.09
1980 07 26 12	53569.35	0.00	476.49	0.00	22.03	4.68	861.55
1980 07 27 12	53568.00	0.00	486.31	0.00	26.16	7.26	1020.82
1980 07 28 12	53568.00	0.00	518.32	0.00	28.94	6.96	996.45
1980 07 29 12	53222.40	0.00	573.56	0.00	30.05	1.30	694.14
1980 07 30 12	53222.40	0.00	530.46	0.00	27.38	4.17	825.88
1980 07 31 12	52876.81	0.00	453.68	0.00	25.74	7.85	1068.22
1980 08 01 12	52876.81	0.00	406.36	0.00	23.57	8.62	1129.84
1980 08 02 12	52531.20	0.00	501.61	0.00	28.26	6.79	983.35
1980 08 03 12	52531.20	19.59	373.29	0.00	22.07	1.71	696.54
1980 08 04 12	52185.60	0.00	458.11	0.00	19.45	1.54	681.29
1980 08 05 12	52185.60	0.00	495.60	0.00	19.58	-0.63	588.03
1980 08 06 12	51840.00	0.00	526.89	0.00	21.30	-1.96	534.76
1980 08 07 12	51840.00	0.00	508.48	0.00	21.56	-0.25	603.64
1980 08 08 12	51494.39	0.00	536.67	0.00	25.39	-0.40	594.52
1980 08 09 12	51494.39	0.00	540.94	0.00	27.19	-0.09	614.90
1980 08 10 12	51148.80	0.00	472.78	0.00	23.59	3.06	761.65
1980 08 11 12	51148.80	0.00	530.35	0.00	22.86	-3.30	494.05
1980 08 12 12	50803.20	5.59	451.00	0.00	27.74	1.93	708.75
1980 08 13 12	50803.20	0.00	430.47	0.00	25.62	6.77	981.95
1980 08 14 12	50457.60	0.00	445.82	0.00	22.44	2.72	746.05
1980 08 15 12	50457.60	0.00	505.56	0.00	26.20	0.30	635.70
1980 08 16 12	50112.00	0.00	507.31	0.00	26.50	-0.05	617.94
1980 08 17 12	50112.00	0.00	362.09	0.00	18.48	3.31	773.56
1980 08 18 12	49766.40	17.58	198.25	0.00	18.28	7.64	1051.46
1980 08 19 12	49766.40	0.00	306.40	0.00	10.10	-1.88	536.61
1980 08 20 12	49420.80	0.00	136.57	0.00	12.26	7.27	1021.57
1980 08 21 12	49075.21	0.00	465.44	0.00	19.80	-2.07	530.77
1980 08 22 12	49075.21	0.00	443.93	0.00	21.13	0.78	654.47
1980 08 23 12	48729.61	0.00	452.16	0.00	15.97	-4.77	440.87
1980 08 24 12	48729.61	0.00	424.49	0.00	21.22	1.85	693.91
1980 08 25 12	48384.00	0.00	485.83	0.00	22.15	-3.30	489.46
1980 08 26 12	48384.00	0.00	494.05	0.00	23.74	-3.55	477.45
1980 08 27 12	48038.39	1.90	467.89	0.00	24.55	-2.66	514.60
1980 08 28 12	47692.80	0.00	293.58	0.00	15.66	3.52	799.75
1980 08 29 12	47692.80	0.00	397.05	0.00	15.91	-1.85	538.10
1980 08 30 12	47347.19	0.00	448.81	0.00	18.07	-4.12	456.86
1980 08 31 12	47347.19	0.00	351.88	0.00	15.52	0.27	623.69
1980 09 01 12	47001.60	7.13	295.06	0.00	19.00	0.85	653.23
1980 09 02 12	46657.36	12.72	182.07	0.00	17.62	7.57	1045.30
1980 09 03 12	46656.00	0.00	290.37	0.00	14.80	2.57	731.03
1980 09 04 12	46310.39	0.00	401.82	0.00	18.79	-0.54	581.38
1980 09 05 12	46310.39	0.00	487.74	0.00	29.21	-4.34	429.78
1980 09 06 12	45964.80	0.00	431.31	0.00	22.53	-0.52	587.93
1980 09 07 12	45964.80	0.00	361.83	0.00	24.68	6.73	976.07
1980 09 08 12	45619.20	0.00	287.49	0.00	21.20	8.18	1094.39
1980 09 09 12	45273.61	0.00	428.69	0.00	23.63	-0.77	573.15
1980 09 10 12	45273.61	0.00	382.89	0.00	25.83	5.70	916.87
1980 09 11 12	44928.00	0.00	167.31	0.00	17.74	10.49	1279.26
1980 09 12 12	44928.00	0.00	335.59	0.00	17.24	1.43	673.09
1980 09 13 12	44582.39	10.93	263.89	0.00	24.36	6.54	977.92
1980 09 14 12	44236.80	0.00	370.90	0.00	23.70	4.04	816.90
1980 09 15 12	44236.80	10.59	247.59	0.00	23.18	6.99	999.25
1980 09 16 12	43891.19	0.00	323.07	0.00	17.39	2.00	712.79
1980 09 17 12	43891.19	0.00	397.03	0.00	22.46	-0.98	566.26
1980 09 18 12	43545.61	7.80	232.81	0.00	20.00	4.61	848.92
1980 09 19 12	43200.00	7.37	143.65	0.00	15.52	6.83	986.05
1980 09 20 12	43200.00	16.21	46.03	0.00	7.71	6.05	941.23
1980 09 21 12	42854.41	14.76	85.00	0.00	8.16	3.53	800.00
1980 09 22 12	42508.80	0.00	212.37	0.00	9.57	0.32	626.06
1980 09 23 12	42508.80	20.33	139.90	0.00	9.74	1.73	696.38
1980 09 24 12	42163.20	0.00	239.14	0.00	12.89	2.27	718.01
1980 09 25 12	42163.20	0.00	391.83	0.00	20.38	-5.64	404.08
1980 09 26 12	41817.60	0.00	383.47	0.00	21.80	-3.42	475.34
1980 09 27 12	41472.00	0.00	361.91	0.00	25.33	2.50	717.73
1980 09 28 12	41472.00	0.00	350.63	0.00	21.22	0.16	615.87
1980 09 29 12	41126.39	0.00	318.36	0.00	18.58	1.09	659.69
1980 09 30 12	41126.39	0.00	272.09	0.00	20.78	6.68	974.43
1980 10 01 12	40780.80	0.00	267.79	0.00	13.95	0.55	634.51
1980 10 02 12	40435.20	0.00	322.96	0.00	18.57	-0.45	594.12
1980 10 03 12	40435.20	0.00	343.65	0.00	23.77	0.00	597.73
1980 10 04 12	40089.61	0.00	339.91	0.00	23.43	-0.43	592.03
1980 10 05 12	40089.61	0.00	318.85	0.00	21.65	1.24	656.83
1980 10 06 12	39744.00	0.00	344.26	0.00	25.82	-1.22	558.55
1980 10 07 12	39742.65	0.00	324.66	0.00	25.17	1.68	687.64
1980 10 08 12	39398.40	0.00	303.67	0.00	24.05	3.32	781.17
1980 10 09 12	39052.80	0.00	279.53	0.00	16.91	-0.14	604.22
1980 10 10 12	39052.80	0.00	309.34	0.00	15.66	-5.48	399.73
1980 10 11 12	38707.20	0.00	328.33	0.00	20.53	-7.42	348.22
1980 10 12 12	38707.20	0.00	288.37	0.00	19.27	-0.93	563.04
1980 10 13 12	38361.61	6.12	212.18	0.00	17.27	-2.11	527.86
1980 10 14 12	38016.00	6.71	167.40	0.00	12.27	-0.95	569.03
1980 10 15 12	38016.00	5.71	149.14	0.00	9.77	-1.65	546.03
1980 10 16 12	37670.39	0.00	157.25	0.00	4.42	-4.29	449.91
1980 10 17 12	37670.39	0.00	182.32	0.00	7.08	-3.25	478.91
1980 10 18 12	37324.80	0.00	158.94	0.00	7.65	-1.39	557.33
1980 10 19 12	37324.80	0.00	206.79	0.00	10.60	-2.18	519.73
1980 10 20 12	36979.20	0.00	256.62	0.00	16.83	-2.14	525.30
1980 10 21 12	36633.60	14.19	170.52	0.00	14.06	-1.49	550.97
1980 10 22 12	36633.60	15.98	134.25	0.00	10.79	-0.68	585.87
1980 10 23 12	36288.00	0.00	197.13	0.00	2.77	-10.38	273.72
1980 10 24 12	36288.00	0.00	200.82	0.00	9.10	-4.92	434.70
1980 10 25 12	35942.39	0.00	150.16	0.00	8.96	-0.73	583.62
1980 10 26 12	35942.39	8.20	71.01	0.00	5.22	-0.42	599.75
1980 10 27 12	35596.80	0.00	40.82	0.00	-2.78	-2.47	515.74
1980 10 28 12	35596.80	0.00	158.15	0.00	2.06	-7.72	338.43
1980 10 29 12	35251.20	0.00	191.16	0.00	8.38	-4.53	440.00
1980 10 30 12	35251.20	0.00	196.84	0.00	13.30	-0.54	593.38
1980 10 31 12	34905.61	0.00	208.61	0.00	14.62	-1.15	559.73
1980 11 01 12	34905.61	0.00	227.81	0.00	14.35	-4.93	425.21
1980 11 02 12	34560.00	7.39	179.57	0.00	14.00	-4.77	431.42
1980 11 03 12	34560.00	0.00	143.49	0.00	5.33	-3.31	473.95
1980 11 04 12	34214.39	0.00	193.84	0.00	10.04	-3.02	500.14
1980 11 05 12	34214.39	0.00	230.45	0.00	16.22	-2.84	497.76
1980 11 06 12	33868.80	9.74	139.69	0.00	14.11	1.79	703.35
1980 11 07 12	33868.80	19.38	58.30	0.00	0.94	-3.24	493.65
1980 11 08 12	33523.20	7.22	46.12	0.00	0.52	-2.58	509.24
1980 11 09 12	33523.20	3.55	64.95	0.00	-1.29	-5.45	412.28
1980 11 10 12	33177.60	0.42	42.62	0.00	0.36	-0.51	594.70
1980 11 11 12	33177.60	0.66	144.13	0.00	1.02	-6.24	381.68
1980 11 12 12	32832.00	0.00	189.13	0.00	1.49	-9.09	310.27
1980 11 13 12	32832.00	0.00	225.33	0.00	2.13	-15.18	191.02
1980 11 14 12	32830.64	0.00	209.07	0.00	1.32	-12.69	237.98
1980 11 15 12	32486.40	0.00	219.66	0.00	-1.14	-18.62	143.67
1980 11 16 12	32486.40	0.00	222.98	0.00	1.27	-19.82	138.57
1980 11 17 12	32140.80	0.00	207.66	0.00	1.90	-14.58	196.18
1980 11 18 12	32140.80	0.00	39.56	0.00	-2.40	-3.11	480.00
1980 11 19 12	32139.45	0.00	122.59	0.00	-2.46	-9.21	311.42
1980 11 20 12	31795.20	0.00	83.99	0.00	-3.25	-7.77	336.38
1980 11 21 12	31795.20	0.00	68.21	0.00	0.46	-3.12	480.32
1980 11 22 12	31449.60	1.62	145.15	0.00	2.54	-6.35	379.25
1980 11 23 12	31449.60	0.00	175.50	0.00	1.59	-10.00	280.00
1980 11 24 12	31449.60	0.00	192.51	0.00	0.76	-14.97	192.56
1980 11 25 12	31104.00	0.00	189.37	0.00	0.92	-14.66	191.55
1980 11 26 12	31104.00	0.00	195.20	0.00	2.87	-16.12	180.90
1980 11 27 12	31104.00	0.00	192.62	0.00	6.91	-12.78	235.14
1980 11 28 12	31102.64	0.00	165.36	0.00	2.51	-10.34	289.59
1980 11 29 12	30758.40	18.50	45.02	0.00	-2.12	-5.53	406.91
1980 11 30 12	30758.40	18.31	125.17	0.00	-3.27	-14.02	211.07
1980 12 01 12	30758.40	0.00	128.49	0.00	-0.21	-7.74	341.11
1980 12 02 12	30412.80	23.08	139.01	0.00	-0.73	-13.37	221.95
1980 12 03 12	30412.80	22.80	53.54	0.00	-4.26	-7.85	339.19
1980 12 04 12	30412.80	19.15	78.66	0.00	0.77	-4.82	432.77
1980 12 05 12	30412.80	12.89	70.62	0.00	-4.48	-9.18	305.89
1980 12 06 12	30412.80	8.70	106.12	0.00	-0.73	-8.03	323.00
1980 12 07 12	30067.20	0.00	191.10	0.00	-1.92	-15.91	176.68
1980 12 08 12	30067.20	0.00	189.86	0.00	-4.67	-18.90	136.38
1980 12 09 12	30067.20	0.00	191.72	0.00	-1.73	-17.23	160.00
1980 12 10 12	30067.20	0.00	198.76	0.00	5.00	-15.52	183.67
1980 12 11 12	30067.20	0.00	165.95	0.00	3.25	-8.88	317.34
1980 12 12 12	30067.20	0.00	67.22	0.00	-1.02	-4.85	427.02
1980 12 13 12	30067.20	0.00	137.48	0.00	2.18	-6.54	360.26
1980 12 14 12	30065.84	0.00	161.54	0.00	5.83	-5.58	400.25
1980 12 15 12	29721.60	0.00	171.01	0.00	5.87	-6.74	378.09
1980 12 16 12	29721.60	0.00	192.43	0.00	11.75	-8.45	327.63
1980 12 17 12	29721.60	0.00	169.75	0.00	9.92	-2.84	492.46
1980 12 18 12	29721.60	0.00	181.61	0.00	6.15	-9.22	299.25
1980 12 19 12	29721.60	0.00	168.44	0.00	-2.75	-15.45	185.08
1980 12 20 12	29721.60	0.00	165.70	0.00	-0.73	-13.19	223.42
1980 12 21 12	29721.60	9.06	60.89	0.00	2.27	-2.52	508.54
1980 12 22 12	29721.60	6.96	22.61	0.00	-2.17	0.33	626.06
1980 12 23 12	29721.60	12.90	62.29	0.00	2.68	-2.06	529.25
