1986 09 17 12	43891.21	6.78	221.75	0.00	12.75	3.05	765.79
1986 09 18 12	43891.21	5.00	168.55	0.00	12.87	5.82	924.85
1986 09 19 12	43545.60	4.13	196.41	0.00	14.29	5.76	917.99
1986 09 20 12	43199.99	4.19	229.89	0.00	14.68	4.52	847.95
1986 09 21 12	43199.99	0.00	272.68	0.00	14.38	5.81	921.12
1986 09 22 12	42854.41	15.08	244.07	0.00	16.02	6.08	931.20
1986 09 23 12	42508.80	26.02	178.17	0.00	11.40	4.29	834.01
1986 09 24 12	42508.80	31.35	203.28	0.00	11.17	2.90	759.14
1986 09 25 12	42163.19	7.43	225.35	0.00	11.08	1.53	682.22
1986 09 26 12	42163.19	11.89	218.60	0.00	11.92	2.85	756.64
1986 09 27 12	41817.61	7.25	102.44	0.00	9.30	5.62	916.60
1986 09 28 12	41472.00	22.73	83.89	0.00	9.44	6.44	968.89
1986 09 29 12	41472.00	19.34	113.51	0.00	11.35	7.15	1014.98
1986 09 30 12	41126.41	10.65	107.92	0.00	10.02	6.02	937.67
1986 10 01 12	41126.41	1.97	184.36	0.00	10.87	4.99	872.65
1986 10 02 12	40780.80	0.00	251.27	0.00	12.62	4.95	876.18
1986 10 03 12	40435.20	0.00	283.81	0.00	13.27	4.11	817.65
1986 10 04 12	40435.20	0.00	296.33	0.00	14.67	4.72	859.30
1986 10 05 12	40089.59	0.00	298.19	0.00	18.74	8.12	1089.78
1986 10 06 12	39807.75	0.00	319.73	0.00	19.56	6.75	979.91
1986 10 07 12	39744.00	0.00	297.18	0.00	16.88	6.29	944.62
1986 10 08 12	39398.41	0.00	294.60	0.00	17.60	6.82	985.40
1986 10 09 12	39398.41	0.00	249.39	0.00	14.89	6.73	980.36
1986 10 10 12	39052.80	0.00	240.09	0.00	12.54	4.10	813.81
1986 10 11 12	38707.20	0.00	300.53	0.00	13.72	1.37	669.93
1986 10 12 12	38707.20	0.00	289.77	0.00	14.47	2.62	732.18
1986 10 13 12	38361.59	0.00	307.96	0.00	16.54	2.59	729.67
1986 10 14 12	38361.59	0.00	301.79	0.00	15.52	2.10	716.37
1986 10 15 12	38015.99	0.00	277.75	0.00	14.45	2.66	734.13
1986 10 16 12	38014.03	0.00	280.95	0.00	15.46	3.28	782.35
1986 10 17 12	37670.40	0.00	277.50	0.00	15.57	3.22	771.90
1986 10 18 12	37324.80	0.00	248.24	0.00	14.14	3.94	810.93
1986 10 19 12	37324.80	0.00	253.48	0.00	15.95	4.94	875.31
1986 10 20 12	36979.20	0.00	268.85	0.00	16.29	3.51	793.47
1986 10 21 12	36979.20	0.00	271.37	0.00	16.81	3.12	769.80
1986 10 22 12	36633.60	0.00	221.96	0.00	13.37	3.50	792.65
1986 10 23 12	36351.75	0.00	228.26	0.00	14.76	3.83	800.45
1986 10 24 12	36287.99	0.00	238.55	0.00	16.96	5.35	900.29
1986 10 25 12	35942.40	16.52	81.72	0.00	12.47	7.95	1075.81
1986 10 26 12	35942.40	41.61	58.59	0.00	11.86	8.75	1140.50
1986 10 27 12	35596.79	39.19	38.78	0.00	10.08	8.31	1105.75
1986 10 28 12	35596.79	11.40	107.61	0.00	10.28	4.20	828.34
1986 10 29 12	35251.20	14.51	119.38	0.00	9.54	2.50	734.69
1986 10 30 12	35251.20	19.98	112.07	0.00	10.31	3.78	804.39
1986 10 31 12	34905.61	12.98	64.24	0.00	9.01	5.38	899.11
1986 11 01 12	34903.64	0.00	135.67	0.00	10.30	4.13	819.33
1986 11 02 12	34560.00	0.00	198.94	0.00	13.95	3.84	802.38
1986 11 03 12	34558.03	0.00	173.21	0.00	12.51	4.20	823.22
1986 11 04 12	34214.41	0.00	138.38	0.00	11.80	5.49	916.60
1986 11 05 12	33932.56	22.78	95.79	0.00	8.43	2.75	746.76
1986 11 06 12	33868.81	17.14	39.12	0.00	4.53	2.51	734.64
1986 11 07 12	33586.96	21.28	59.66	0.00	3.08	-0.33	598.58
1986 11 08 12	33523.19	5.88	66.74	0.00	1.92	-1.87	535.73
1986 11 09 12	33521.22	1.32	165.41	0.00	0.92	-6.41	387.03
1986 11 10 12	33177.61	0.00	208.90	0.00	0.69	-9.52	303.17
1986 11 11 12	33177.61	10.49	113.28	0.00	3.75	-2.68	505.47
1986 11 12 12	32832.01	4.91	74.37	0.00	0.15	-3.85	467.71
1986 11 13 12	32832.01	3.99	119.59	0.00	3.98	-2.96	503.23
1986 11 14 12	32486.40	12.54	41.46	0.00	3.13	1.03	657.34
1986 11 15 12	32486.40	5.37	86.00	0.00	4.27	-0.09	607.96
1986 11 16 12	32140.80	28.47	47.63	0.00	4.04	1.58	684.21
1986 11 17 12	32140.80	19.40	81.28	0.00	2.97	-1.42	552.21
1986 11 18 12	32138.83	23.54	102.63	0.00	4.95	-0.65	587.35
1986 11 19 12	31795.20	18.43	50.58	0.00	4.06	1.45	683.13
1986 11 20 12	31795.20	38.42	102.30	0.00	7.82	2.20	720.87
1986 11 21 12	31449.60	29.65	46.76	0.00	3.30	0.98	657.99
1986 11 22 12	31449.60	25.44	40.97	0.00	2.74	0.87	651.44
1986 11 23 12	31449.60	80.89	91.46	0.00	7.56	2.53	734.69
1986 11 24 12	31104.01	73.70	120.29	0.00	7.04	-0.32	599.43
1986 11 25 12	31104.01	8.94	94.73	0.00	3.58	-1.57	548.29
1986 11 26 12	31104.01	23.79	71.01	0.00	3.33	-0.47	595.46
1986 11 27 12	30758.40	20.68	82.21	0.00	5.03	0.55	639.75
1986 11 28 12	30758.40	3.05	86.14	0.00	4.30	-0.20	604.87
1986 11 29 12	30758.40	1.61	143.83	0.00	2.06	-3.95	463.56
1986 11 30 12	30412.78	0.00	78.00	0.00	0.97	-2.09	531.17
1986 12 01 12	30412.78	11.33	83.07	0.00	3.39	-1.25	560.88
1986 12 02 12	30412.78	0.00	157.48	0.00	2.50	-5.03	422.97
1986 12 03 12	30412.78	0.00	108.62	0.00	-1.39	-5.99	393.64
1986 12 04 12	30067.19	0.00	127.93	0.00	-1.45	-6.75	377.92
1986 12 05 12	30067.19	4.00	59.73	0.00	0.07	-3.11	489.13
1986 12 06 12	30067.19	0.00	135.80	0.00	2.57	-3.70	466.78
1986 12 07 12	30067.19	0.00	129.12	0.00	1.87	-4.01	457.04
1986 12 08 12	30065.23	0.00	87.55	0.00	-0.34	-4.05	455.52
1986 12 09 12	29721.59	0.00	122.58	0.00	0.09	-5.53	407.05
1986 12 10 12	29721.59	0.00	159.05	0.00	0.92	-7.94	339.60
1986 12 11 12	29721.59	0.00	153.50	0.00	-1.73	-9.75	300.25
1986 12 12 12	29721.59	7.97	114.41	0.00	2.48	-5.51	411.93
1986 12 13 12	29721.59	4.22	53.82	0.00	-1.20	-4.16	454.90
1986 12 14 12	29721.59	14.65	64.13	0.00	0.34	-3.13	492.15
1986 12 15 12	29721.59	7.00	53.11	0.00	2.25	-0.76	579.39
1986 12 16 12	29719.62	0.00	84.32	0.00	0.22	-3.56	474.13
1986 12 17 12	29439.75	0.00	133.62	0.00	0.07	-6.10	397.48
1986 12 18 12	29439.75	0.00	133.41	0.00	-0.24	-6.30	392.76
1986 12 19 12	29376.00	0.48	124.88	0.00	0.31	-5.41	423.48
1986 12 20 12	29376.00	0.00	124.63	0.00	1.22	-4.43	445.80
1986 12 21 12	29376.00	6.89	77.83	0.00	1.26	-3.28	488.75
1986 12 22 12	29376.00	13.99	81.86	0.00	3.56	-1.44	557.78
1986 12 23 12	29439.75	20.83	65.07	0.00	3.89	0.01	613.08
1986 12 24 12	29439.75	9.00	58.49	0.00	4.09	0.71	642.51
1986 12 25 12	29719.62	8.81	45.98	0.00	1.46	-1.19	564.25
1986 12 26 12	29719.62	14.28	75.74	0.00	4.40	-0.10	608.66
1986 12 27 12	29721.59	0.00	130.65	0.00	5.33	-1.03	573.49
1986 12 28 12	29721.59	14.75	105.03	0.00	2.55	-4.32	450.69
1986 12 29 12	29721.59	40.42	62.90	0.00	2.84	-0.71	583.05
1986 12 30 12	29721.59	39.84	74.20	0.00	2.36	-1.90	537.34
1986 12 31 12	29721.59	0.00	128.43	0.00	0.32	-5.50	413.66
1987 01 01 12	29721.59	11.41	91.45	0.00	2.27	-2.84	501.10
1987 01 02 12	29785.35	13.84	79.72	0.00	3.37	-0.96	572.77
1987 01 03 12	30067.19	19.01	64.59	0.00	3.61	0.18	620.02
1987 01 04 12	30067.19	8.31	67.51	0.00	2.99	-0.65	584.43
1987 01 05 12	30067.19	0.00	146.63	0.00	2.07	-4.36	443.96
1987 01 06 12	30067.19	0.00	137.07	0.00	-0.01	-5.83	398.16
1987 01 07 12	30130.95	0.00	126.54	0.00	-2.29	-7.52	351.93
1987 01 08 12	30412.78	0.00	158.83	0.00	-1.83	-8.71	325.09
1987 01 09 12	30412.78	0.00	167.69	0.00	-1.22	-8.72	324.32
1987 01 10 12	30412.78	0.00	133.29	0.00	-0.22	-5.45	419.72
1987 01 11 12	30756.43	5.31	100.03	0.00	3.24	-2.11	532.11
1987 01 12 12	30758.40	16.70	107.81	0.00	4.85	-1.01	573.29
1987 01 13 12	30758.40	15.46	91.96	0.00	1.42	-3.36	479.58
1987 01 14 12	30822.15	10.10	85.50	0.00	-0.55	-4.77	433.43
1987 01 15 12	31104.01	0.00	144.21	0.00	-1.13	-6.81	363.43
1987 01 16 12	31104.01	0.00	145.90	0.00	-2.40	-7.83	338.39
1987 01 17 12	31167.76	0.00	161.20	0.00	0.87	-5.42	413.21
1987 01 18 12	31449.60	5.18	83.16	0.00	1.45	-2.48	510.75
1987 01 19 12	31449.60	0.00	145.66	0.00	1.07	-4.12	452.54
1987 01 20 12	31793.23	0.00	171.54	0.00	2.88	-3.71	460.37
1987 01 21 12	31795.20	0.00	186.25	0.00	2.66	-4.68	434.07
1987 01 22 12	31795.20	0.00	185.88	0.00	1.60	-5.52	407.95
1987 01 23 12	32140.80	3.66	88.36	0.00	0.42	-3.60	473.80
1987 01 24 12	32140.80	13.68	121.74	0.00	2.66	-2.96	496.65
1987 01 25 12	32486.40	9.46	118.60	0.00	3.36	-2.00	529.23
1987 01 26 12	32486.40	13.67	113.12	0.00	4.21	-0.74	578.38
1987 01 27 12	32550.16	13.02	95.22	0.00	3.85	-0.29	600.51
1987 01 28 12	32832.01	14.60	67.06	0.00	3.40	0.59	640.11
1987 01 29 12	32832.01	7.58	65.18	0.00	3.38	0.66	642.98
1987 01 30 12	33177.61	6.90	101.42	0.00	4.21	-0.01	615.32
1987 01 31 12	33177.61	27.66	83.02	0.00	3.00	-0.34	598.32
1987 02 01 12	33523.19	57.98	134.47	0.00	4.85	-1.11	565.75
1987 02 02 12	33523.19	5.23	129.56	0.00	3.38	-2.01	527.98
1987 02 03 12	33868.81	4.11	146.29	0.00	5.05	-1.35	557.19
1987 02 04 12	33868.81	4.93	100.35	0.00	4.62	0.60	642.98
1987 02 05 12	34214.41	4.41	132.25	0.00	5.99	0.57	642.73
1987 02 06 12	34214.41	0.00	221.35	0.00	7.93	0.14	620.10
1987 02 07 12	34560.00	0.00	238.39	0.00	7.46	-1.80	538.51
1987 02 08 12	34560.00	0.00	247.97	0.00	8.45	-1.01	572.42
1987 02 09 12	34905.61	0.00	244.73	0.00	9.55	0.56	647.28
1987 02 10 12	34905.61	0.00	218.31	0.00	8.93	1.88	708.08
1987 02 11 12	35251.20	7.11	148.01	0.00	8.21	2.19	718.66
1987 02 12 12	35251.20	3.06	168.90	0.00	6.88	-0.47	595.87
1987 02 13 12	35596.79	5.91	168.60	0.00	7.90	0.77	650.46
1987 02 14 12	35940.43	7.75	140.09	0.00	6.07	0.75	648.82
1987 02 15 12	35942.40	4.60	113.90	0.00	5.06	0.94	658.00
1987 02 16 12	36287.99	14.31	111.71	0.00	5.04	1.13	664.28
1987 02 17 12	36287.99	3.73	129.06	0.00	3.31	-1.21	561.75
1987 02 18 12	36633.60	2.00	235.17	0.00	2.48	-4.00	457.95
1987 02 19 12	36633.60	3.44	106.57	0.00	2.59	-0.98	570.73
1987 02 20 12	36979.20	0.95	150.86	0.00	4.31	0.45	629.74
1987 02 21 12	37042.97	0.00	206.93	0.00	4.99	-0.09	610.15
1987 02 22 12	37324.80	6.66	117.69	0.00	3.45	-0.28	600.33
1987 02 23 12	37670.40	5.67	194.17	0.00	3.30	-3.26	483.50
1987 02 24 12	37670.40	0.00	285.03	0.00	4.38	-3.96	457.46
1987 02 25 12	38015.99	0.00	319.57	0.00	4.24	-6.24	382.84
1987 02 26 12	38015.99	0.00	320.74	0.00	3.77	-6.47	376.65
1987 02 27 12	38361.59	9.09	219.43	0.00	4.55	-3.80	465.53
1987 02 28 12	38707.20	11.62	194.61	0.00	4.15	-2.61	509.29
1987 03 01 12	38707.20	9.92	172.79	0.00	2.66	-2.97	494.79
1987 03 02 12	39052.80	28.28	121.56	0.00	3.93	0.12	616.30
1987 03 03 12	39052.80	48.17	122.19	0.00	6.40	2.62	740.19
1987 03 04 12	39398.41	15.28	192.04	0.00	11.50	4.98	873.36
1987 03 05 12	39744.00	8.24	198.61	0.00	11.44	4.65	853.56
1987 03 06 12	39744.00	11.78	188.88	0.00	8.35	2.18	717.31
1987 03 07 12	40089.59	4.00	232.26	0.00	6.89	-1.78	539.57
1987 03 08 12	40089.59	0.00	267.91	0.00	6.14	-1.09	566.94
1987 03 09 12	40435.20	5.82	171.03	0.00	7.10	1.78	695.97
1987 03 10 12	40780.80	9.33	143.14	0.00	6.30	2.04	713.64
1987 03 11 12	40780.80	4.76	122.82	0.00	6.27	2.78	747.80
1987 03 12 12	41126.41	8.43	180.16	0.00	7.85	2.79	751.73
1987 03 13 12	41126.41	10.34	153.86	0.00	6.83	2.67	743.37
1987 03 14 12	41472.00	6.69	213.43	0.00	6.03	-0.08	608.92
1987 03 15 12	41817.61	3.66	206.77	0.00	6.18	0.44	635.69
1987 03 16 12	41817.61	8.94	173.33	0.00	6.10	1.51	685.06
1987 03 17 12	42163.19	6.43	171.70	0.00	5.46	0.90	656.02
1987 03 18 12	42508.80	7.12	182.88	0.00	4.26	-0.48	592.69
1987 03 19 12	42508.80	8.87	160.20	0.00	3.45	-0.61	587.77
1987 03 20 12	42854.41	2.00	311.54	0.00	5.02	-1.30	558.15
1987 03 21 12	42854.41	0.00	353.95	0.00	6.93	-1.19	562.01
1987 03 22 12	43199.99	0.00	403.57	0.00	8.62	-2.32	517.81
1987 03 23 12	43545.60	0.00	297.01	0.00	8.29	1.92	701.43
1987 03 24 12	43545.60	0.00	338.98	0.00	7.07	-0.27	599.04
1987 03 25 12	43891.21	8.52	224.62	0.00	6.34	0.12	614.25
1987 03 26 12	43891.21	9.55	259.38	0.00	5.31	-1.97	533.91
1987 03 27 12	44236.79	0.01	369.65	0.00	4.15	-3.82	463.65
1987 03 28 12	44582.41	0.00	424.63	0.00	6.06	-4.75	434.31
1987 03 29 12	44582.41	0.00	439.64	0.00	8.55	-3.93	460.57
1987 03 30 12	44928.00	0.00	445.02	0.00	11.92	-1.85	540.73
1987 03 31 12	45273.61	0.00	430.42	0.00	14.50	2.10	713.24
1987 04 01 12	45273.61	0.00	430.18	0.00	17.34	3.66	800.00
1987 04 02 12	45619.20	0.00	419.29	0.00	17.22	4.79	862.86
1987 04 03 12	45619.20	10.25	274.45	0.00	13.45	4.71	857.29
1987 04 04 12	45964.80	6.92	208.03	0.00	8.20	2.54	735.60
1987 04 05 12	46310.39	3.67	256.17	0.00	10.36	2.92	755.54
1987 04 06 12	46310.39	3.64	211.33	0.00	8.34	2.37	726.59
1987 04 07 12	46655.99	7.29	284.98	0.00	10.55	1.93	707.64
1987 04 08 12	46655.99	13.31	230.98	0.00	8.09	1.81	702.44
1987 04 09 12	47001.61	3.36	238.33	0.00	7.44	0.81	652.35
1987 04 10 12	47347.21	10.80	248.44	0.00	8.01	1.13	670.22
1987 04 11 12	47347.21	9.39	202.21	0.00	5.50	0.22	624.87
1987 04 12 12	47692.80	13.13	249.70	0.00	6.17	-0.70	583.82
1987 04 13 12	47692.80	0.00	370.94	0.00	9.77	1.56	688.77
1987 04 14 12	48038.39	11.53	286.13	0.00	12.34	3.70	799.75
1987 04 15 12	48384.01	13.63	171.20	0.00	9.16	4.77	866.64
1987 04 16 12	48384.01	6.72	170.96	0.00	8.16	3.78	804.39
1987 04 17 12	48729.60	7.34	248.48	0.00	6.77	0.09	619.23
1987 04 18 12	48729.60	5.51	220.70	0.00	4.77	-1.07	565.88
1987 04 19 12	49075.19	4.22	291.53	0.00	5.43	-2.44	514.58
1987 04 20 12	49357.05	0.00	426.15	0.00	8.19	-1.69	542.68
1987 04 21 12	49420.80	0.00	439.53	0.00	11.05	0.57	636.70
1987 04 22 12	49766.38	0.00	426.88	0.00	12.68	2.67	741.65
1987 04 23 12	49766.38	0.00	427.02	0.00	12.90	2.84	751.93
1987 04 24 12	50112.00	0.00	454.11	0.00	12.29	0.82	646.95
1987 04 25 12	50112.00	0.00	476.88	0.00	12.67	-0.31	597.97
1987 04 26 12	50457.61	0.00	462.18	0.00	15.91	2.83	746.16
1987 04 27 12	50459.57	0.00	478.83	0.00	20.55	5.77	921.61
1987 04 28 12	50803.20	1.13	455.57	0.00	20.35	7.69	1058.44
1987 04 29 12	51148.81	4.14	326.96	0.00	16.70	5.61	915.61
1987 04 30 12	51148.81	17.38	325.93	0.00	14.87	4.11	829.41
1987 05 01 12	51494.39	14.13	251.39	0.00	9.57	2.71	746.71
1987 05 02 12	51494.39	8.55	264.56	0.00	8.71	1.57	688.68
1987 05 03 12	51839.99	5.64	229.02	0.00	9.16	3.09	769.25
1987 05 04 12	51839.99	3.82	322.29	0.00	13.83	5.46	902.48
1987 05 05 12	52185.61	0.00	497.18	0.00	20.43	5.46	905.68
1987 05 06 12	52185.61	0.00	450.27	0.00	19.27	7.40	1032.39
1987 05 07 12	52531.21	0.00	446.04	0.00	21.96	9.91	1232.94
1987 05 08 12	52531.21	0.00	453.80	0.00	23.60	10.70	1296.11
1987 05 09 12	52876.80	0.00	460.41	0.00	24.00	10.59	1286.84
1987 05 10 12	52876.80	0.00	479.41	0.00	22.28	7.83	1066.05
1987 05 11 12	53222.40	9.49	285.15	0.00	18.82	9.24	1178.94
1987 05 12 12	53222.40	21.55	283.69	0.00	14.75	5.81	926.35
1987 05 13 12	53568.02	2.21	372.26	0.00	11.53	2.38	731.83
1987 05 14 12	53568.02	8.31	302.78	0.00	14.57	4.76	869.49
1987 05 15 12	53849.85	2.88	240.02	0.00	12.26	5.22	890.18
1987 05 16 12	53913.59	0.00	425.35	0.00	11.77	1.16	665.53
1987 05 17 12	53913.59	0.00	423.59	0.00	13.35	2.71	743.93
1987 05 18 12	54259.20	6.72	271.33	0.00	11.13	2.58	738.23
1987 05 19 12	54259.20	6.59	249.47	0.00	8.69	1.27	672.04
1987 05 20 12	54604.80	2.19	354.49	0.00	11.30	1.61	686.67
1987 05 21 12	54604.80	4.66	308.01	0.00	13.72	3.31	776.95
1987 05 22 12	54606.77	0.00	401.32	0.00	14.40	4.48	843.40
1987 05 23 12	54950.40	0.00	421.29	0.00	14.72	4.01	813.06
1987 05 24 12	54950.40	0.00	425.94	0.00	15.33	4.34	832.67
1987 05 25 12	55232.25	0.00	479.41	0.00	17.28	3.56	793.86
1987 05 26 12	55296.01	0.00	253.07	0.00	11.22	5.80	926.06
1987 05 27 12	55296.01	0.03	173.43	0.00	9.31	5.81	928.21
1987 05 28 12	55577.84	2.57	149.53	0.00	9.29	5.86	928.06
1987 05 29 12	55641.59	6.72	293.46	0.00	12.92	4.22	830.70
1987 05 30 12	55641.59	28.94	315.96	0.00	13.91	4.15	833.48
1987 05 31 12	55643.55	15.25	224.18	0.00	9.59	3.56	795.72
1987 06 01 12	55987.20	11.18	205.57	0.00	9.01	3.49	789.16
1987 06 02 12	55987.20	0.00	516.51	0.00	17.77	2.33	724.60
1987 06 03 12	55987.20	0.00	493.84	0.00	18.88	5.03	878.38
1987 06 04 12	56269.05	0.00	480.51	0.00	22.26	8.70	1135.70
1987 06 05 12	56332.80	0.00	479.16	0.00	22.39	8.78	1143.00
1987 06 06 12	56332.80	0.00	470.47	0.00	19.58	6.73	987.23
1987 06 07 12	56332.80	0.00	469.38	0.00	20.52	7.87	1069.66
1987 06 08 12	56332.80	5.29	290.91	0.00	19.90	10.60	1288.04
1987 06 09 12	56614.62	3.10	338.37	0.00	15.87	6.84	997.69
1987 06 10 12	56678.39	0.00	352.29	0.00	14.25	6.69	986.68
1987 06 11 12	56678.39	0.00	458.20	0.00	18.38	6.68	975.16
1987 06 12 12	56678.39	0.00	440.47	0.00	18.90	7.90	1074.99
1987 06 13 12	56678.39	0.00	466.78	0.00	21.28	8.84	1147.36
1987 06 14 12	56678.39	0.00	481.58	0.00	22.34	8.67	1133.20
1987 06 15 12	56678.39	0.00	478.64	0.00	18.97	5.92	936.43
1987 06 16 12	56680.35	0.00	350.99	0.00	12.07	4.44	842.32
1987 06 17 12	56680.35	0.00	365.28	0.00	11.91	3.49	786.04
1987 06 18 12	56960.23	0.00	484.84	0.00	18.26	4.87	869.44
1987 06 19 12	56960.23	0.00	496.73	0.00	21.52	6.65	977.16
1987 06 20 12	57023.99	0.06	428.47	0.00	18.99	7.97	1077.35
1987 06 21 12	57023.99	10.07	196.16	0.00	12.19	6.55	980.56
1987 06 22 12	57023.99	0.00	282.06	0.00	12.36	6.34	963.09
1987 06 23 12	57023.99	0.00	427.32	0.00	15.03	4.60	852.67
1987 06 24 12	56960.23	0.00	520.31	0.00	22.77	5.58	909.12
1987 06 25 12	56960.23	0.00	483.01	0.00	23.55	9.03	1162.65
1987 06 26 12	56680.35	0.00	480.24	0.00	26.62	11.18	1334.13
1987 06 27 12	56678.39	0.00	464.86	0.00	25.81	11.18	1334.74
1987 06 28 12	56678.39	0.00	474.54	0.00	26.98	11.31	1345.05
1987 06 29 12	56678.39	0.00	444.39	0.00	27.80	13.61	1565.09
1987 06 30 12	56678.39	0.00	426.75	0.00	28.70	14.98	1709.09
1987 07 01 12	56678.39	0.00	425.93	0.00	26.14	12.78	1462.56
1987 07 02 12	56678.39	0.00	389.10	0.00	22.46	11.35	1348.20
1987 07 03 12	56678.39	0.00	290.90	0.00	17.44	10.06	1244.54
1987 07 04 12	56334.76	7.45	267.93	0.00	17.39	8.06	1087.49
1987 07 05 12	56332.80	13.97	197.22	0.00	13.25	7.01	1013.50
1987 07 06 12	56332.80	6.71	154.61	0.00	11.65	6.90	1003.81
1987 07 07 12	56332.80	0.00	255.72	0.00	13.75	7.85	1070.38
1987 07 08 12	56332.80	4.06	216.19	0.00	14.02	7.44	1042.81
1987 07 09 12	55987.20	1.36	205.30	0.00	12.32	7.74	1064.25
1987 07 10 12	55987.20	0.00	361.84	0.00	15.14	6.37	964.29
1987 07 11 12	55987.20	0.00	414.87	0.00	20.34	9.29	1182.84
1987 07 12 12	55987.20	0.00	474.63	0.00	24.54	9.78	1220.38
1987 07 13 12	55641.59	0.00	430.60	0.00	24.16	11.70	1374.45
1987 07 14 12	55641.59	0.00	468.17	0.00	26.08	11.31	1339.49
1987 07 15 12	55641.59	0.00	478.39	0.00	22.84	7.99	1070.40
1987 07 16 12	55296.01	5.42	269.38	0.00	16.84	7.80	1065.01
1987 07 17 12	55296.01	0.00	315.16	0.00	14.48	6.62	974.97
1987 07 18 12	55296.01	2.44	293.61	0.00	16.87	8.84	1147.47
1987 07 19 12	54950.40	4.95	287.74	0.00	18.15	8.45	1123.09
1987 07 20 12	54950.40	0.00	314.86	0.00	17.85	10.22	1257.40
1987 07 21 12	54950.40	0.00	375.98	0.00	19.46	9.69	1215.29
1987 07 22 12	54604.80	0.00	274.07	0.00	18.18	11.40	1351.84
1987 07 23 12	54604.80	0.00	395.81	0.00	21.44	10.90	1311.71
1987 07 24 12	54261.16	0.00	300.14	0.00	18.77	11.54	1363.38
1987 07 25 12	54259.20	0.00	251.48	0.00	18.48	12.63	1452.26
1987 07 26 12	54259.20	0.00	437.41	0.00	23.67	11.61	1369.10
1987 07 27 12	53913.59	0.00	352.20	0.00	20.36	11.96	1396.41
1987 07 28 12	53913.59	0.00	378.56	0.00	19.31	10.07	1245.22
1987 07 29 12	53568.02	0.00	400.05	0.00	19.38	9.68	1214.57
1987 07 30 12	53568.02	0.00	354.26	0.00	17.46	9.40	1191.80
1987 07 31 12	53222.40	9.72	192.38	0.00	14.24	8.86	1148.98
1987 08 01 12	53222.40	7.39	332.87	0.00	16.32	6.54	969.51
1987 08 02 12	52878.77	0.00	445.70	0.00	18.63	7.34	1010.87
1987 08 03 12	52876.80	0.00	441.86	0.00	22.33	10.50	1242.98
1987 08 04 12	52813.05	0.00	470.27	0.00	24.62	10.61	1232.68
1987 08 05 12	52531.21	0.00	415.77	0.00	19.62	9.09	1162.55
1987 08 06 12	52467.45	0.00	349.95	0.00	18.02	9.81	1224.95
1987 08 07 12	52185.61	0.00	434.88	0.00	22.89	10.67	1273.26
1987 08 08 12	51841.96	0.00	404.74	0.00	24.13	12.69	1439.21
1987 08 09 12	51839.99	0.00	439.22	0.00	27.05	13.33	1491.56
1987 08 10 12	51496.36	0.00	404.10	0.00	21.38	10.36	1262.01
1987 08 11 12	51494.39	0.00	253.72	0.00	16.67	10.67	1293.67
1987 08 12 12	51148.81	0.00	320.56	0.00	17.11	9.46	1194.19
1987 08 13 12	51148.81	14.15	212.46	0.00	15.66	9.36	1189.12
1987 08 14 12	50803.20	13.32	176.42	0.00	14.14	9.18	1174.43
1987 08 15 12	50803.20	6.53	144.86	0.00	13.15	9.11	1169.18
1987 08 16 12	50457.61	4.81	178.42	0.00	12.57	7.56	1050.63
1987 08 17 12	50457.61	0.00	453.60	0.00	19.91	7.00	985.78
1987 08 18 12	50112.00	0.00	440.80	0.00	19.42	7.21	995.26
1987 08 19 12	50048.24	0.00	426.55	0.00	18.87	7.26	1001.86
1987 08 20 12	49766.38	0.00	394.98	0.00	17.86	7.80	1058.80
1987 08 21 12	49420.80	0.00	420.52	0.00	17.51	5.95	916.34
1987 08 22 12	49420.80	0.00	473.19	0.00	23.36	6.42	913.88
1987 08 23 12	49075.19	0.00	460.01	0.00	23.10	7.18	972.58
1987 08 24 12	49075.19	0.00	430.41	0.00	24.91	10.70	1247.98
1987 08 25 12	48729.60	0.00	415.61	0.00	24.12	10.75	1261.43
1987 08 26 12	48385.98	0.00	403.77	0.00	22.85	10.27	1246.31
1987 08 27 12	48384.01	0.00	371.77	0.00	22.47	11.19	1319.58
1987 08 28 12	48038.39	0.00	382.08	0.00	22.46	10.70	1273.97
1987 08 29 12	48038.39	0.00	409.93	0.00	21.62	8.39	1024.40
1987 08 30 12	47692.80	0.00	402.64	0.00	25.07	11.37	1178.11
1987 08 31 12	47692.80	0.00	403.98	0.00	27.60	13.22	1257.11
1987 09 01 12	47347.21	0.00	393.36	0.00	28.30	14.26	1361.73
1987 09 02 12	47001.61	1.36	349.81	0.00	22.29	10.68	1171.51
1987 09 03 12	47001.61	0.00	289.23	0.00	15.73	7.45	1012.13
1987 09 04 12	46655.99	0.00	417.59	0.00	22.84	7.55	890.14
1987 09 05 12	46592.24	0.00	406.90	0.00	25.10	9.87	1042.29
1987 09 06 12	46310.39	0.00	382.90	0.00	25.48	11.60	1196.69
1987 09 07 12	45964.80	0.00	385.95	0.00	25.54	11.26	1149.48
1987 09 08 12	45964.80	0.00	388.23	0.00	23.67	9.37	1011.21
1987 09 09 12	45619.20	0.00	392.54	0.00	25.22	9.97	1039.39
1987 09 10 12	45273.61	0.00	387.63	0.00	25.65	10.21	1063.35
1987 09 11 12	45273.61	0.00	309.71	0.00	22.53	11.60	1294.04
1987 09 12 12	44928.00	8.30	199.91	0.00	18.02	9.11	1168.94
1987 09 13 12	44928.00	5.35	140.98	0.00	14.44	8.47	1119.49
