1987 02 05 12	34559.99	2.34	224.86	0.00	8.63	1.30	679.51
1987 02 06 12	34559.99	0.00	146.24	0.00	6.89	3.43	789.11
1987 02 07 12	34905.60	0.00	171.65	0.00	6.36	1.57	684.10
1987 02 08 12	34905.60	0.00	170.62	0.00	7.76	2.92	751.93
1987 02 09 12	35251.18	0.00	220.16	0.00	11.43	4.45	835.20
1987 02 10 12	35251.18	0.00	279.04	0.00	11.17	2.26	723.77
1987 02 11 12	35596.80	4.05	218.53	0.00	9.53	0.57	654.82
1987 02 12 12	35596.80	1.43	222.24	0.00	6.04	-0.56	595.04
1987 02 13 12	35942.39	11.75	181.83	0.00	7.11	0.37	637.22
1987 02 14 12	35942.39	12.06	181.06	0.00	3.91	-2.53	517.83
1987 02 15 12	36288.01	6.79	143.11	0.00	2.70	-2.06	537.92
1987 02 16 12	36288.01	13.60	143.72	0.00	2.73	-1.71	551.73
1987 02 17 12	36633.59	13.74	196.32	0.00	1.60	-4.70	452.06
1987 02 18 12	36633.59	0.00	233.78	0.00	1.47	-4.42	448.39
1987 02 19 12	36979.20	7.28	150.00	0.00	1.64	-2.98	499.11
1987 02 20 12	37299.77	4.91	216.82	0.00	4.65	-2.59	513.10
1987 02 21 12	37324.81	2.04	259.40	0.00	5.56	-1.43	558.27
1987 02 22 12	37670.39	9.42	172.67	0.00	1.12	-4.15	461.29
1987 02 23 12	37670.39	12.23	171.69	0.00	-0.03	-5.35	419.62
1987 02 24 12	38016.01	0.00	319.70	0.00	1.74	-7.44	355.07
1987 02 25 12	38016.01	0.00	350.77	0.00	2.83	-8.45	325.99
1987 02 26 12	38361.59	0.00	348.76	0.00	2.83	-7.41	354.29
1987 02 27 12	38414.87	0.00	271.06	0.00	2.41	-4.31	451.21
1987 02 28 12	38707.20	12.61	142.27	0.00	-0.50	-4.67	444.10
1987 03 01 12	39052.79	24.66	119.50	0.00	-0.12	-3.22	495.45
1987 03 02 12	39052.79	32.93	126.36	0.00	2.73	-0.87	577.49
1987 03 03 12	39398.40	46.61	137.26	0.00	6.09	2.37	728.36
1987 03 04 12	39398.40	22.91	192.91	0.00	9.17	3.40	784.64
1987 03 05 12	39744.01	5.68	260.35	0.00	10.73	2.20	723.06
1987 03 06 12	40064.58	9.34	251.11	0.00	6.02	-1.70	547.75
1987 03 07 12	40089.61	3.40	285.04	0.00	4.93	-3.87	464.43
1987 03 08 12	40435.19	0.00	287.16	0.00	5.80	-1.09	568.08
1987 03 09 12	40435.19	6.93	184.56	0.00	5.21	0.05	623.30
1987 03 10 12	40780.80	11.20	153.60	0.00	4.89	0.73	658.37
1987 03 11 12	40780.80	8.12	236.29	0.00	6.65	-0.16	614.78
1987 03 12 12	41126.39	18.47	136.41	0.00	5.34	1.81	711.58
1987 03 13 12	41471.99	13.94	186.72	0.00	5.23	0.60	651.86
1987 03 14 12	41471.99	14.08	180.39	0.00	3.72	-0.86	585.67
1987 03 15 12	41817.61	3.18	215.77	0.00	3.44	-1.26	576.38
1987 03 16 12	41817.61	9.54	229.34	0.00	3.39	-2.13	542.97
1987 03 17 12	42163.20	15.01	213.79	0.00	3.73	-1.62	560.12
1987 03 18 12	42508.79	11.12	266.69	0.00	2.67	-4.15	467.94
1987 03 19 12	42508.79	12.71	207.71	0.00	1.91	-3.15	496.53
1987 03 20 12	42854.40	6.83	272.73	0.00	2.84	-3.80	472.90
1987 03 21 12	42854.40	0.00	416.54	0.00	6.19	-3.29	488.10
1987 03 22 12	43200.00	0.00	408.58	0.00	7.09	-3.00	493.49
1987 03 23 12	43545.60	2.53	338.13	0.00	7.14	-1.14	566.11
1987 03 24 12	43545.60	4.34	321.36	0.00	3.85	-4.96	437.94
1987 03 25 12	43891.20	0.00	387.90	0.00	6.43	-2.01	528.26
1987 03 26 12	43891.20	11.21	310.68	0.00	3.53	-4.74	447.02
1987 03 27 12	44236.82	4.64	308.15	0.00	3.31	-4.43	450.87
1987 03 28 12	44582.40	0.00	420.29	0.00	3.94	-5.52	410.43
1987 03 29 12	44582.40	0.00	483.23	0.00	8.05	-3.71	473.89
1987 03 30 12	44928.00	0.00	485.56	0.00	13.52	0.03	612.59
1987 03 31 12	44928.00	0.00	510.43	0.00	16.75	-1.26	568.62
1987 04 01 12	45273.61	0.00	451.32	0.00	17.78	4.28	822.15
1987 04 02 12	45619.20	0.00	424.22	0.00	18.11	5.62	923.77
1987 04 03 12	45619.20	7.06	352.54	0.00	16.74	3.61	803.71
1987 04 04 12	45964.80	12.59	198.66	0.00	5.36	0.33	639.62
1987 04 05 12	45964.80	5.02	224.23	0.00	5.78	-0.41	598.64
1987 04 06 12	46310.42	6.30	341.21	0.00	7.81	-2.64	513.90
1987 04 07 12	46335.45	9.19	327.65	0.00	7.94	-1.69	552.67
1987 04 08 12	46656.00	18.42	300.12	0.00	6.21	-2.36	526.71
1987 04 09 12	47001.57	6.47	266.12	0.00	4.77	-2.74	510.72
1987 04 10 12	47001.57	8.48	316.21	0.00	8.51	-0.96	581.82
1987 04 11 12	47347.20	19.88	248.59	0.00	3.76	-2.70	512.20
1987 04 12 12	47347.20	13.47	250.54	0.00	3.15	-3.51	486.65
1987 04 13 12	47692.81	0.00	446.92	0.00	8.17	-1.72	555.01
1987 04 14 12	47985.11	15.00	303.13	0.00	12.11	2.51	734.97
1987 04 15 12	48038.39	22.48	212.45	0.00	7.56	1.86	716.24
1987 04 16 12	48383.99	0.00	271.92	0.00	7.07	1.78	712.25
1987 04 17 12	48383.99	12.43	266.95	0.00	5.08	-1.91	543.31
1987 04 18 12	48729.60	10.31	314.92	0.00	2.58	-5.91	411.17
1987 04 19 12	48729.60	6.41	288.76	0.00	2.77	-5.02	432.76
1987 04 20 12	49075.21	0.00	456.00	0.00	6.35	-3.98	462.49
1987 04 21 12	49100.22	0.00	503.88	0.00	12.96	0.06	612.12
1987 04 22 12	49420.78	0.00	495.26	0.00	15.53	2.51	734.11
1987 04 23 12	49766.39	0.00	271.17	0.00	8.82	3.48	794.45
1987 04 24 12	49766.39	0.00	517.71	0.00	12.69	-1.62	545.40
1987 04 25 12	50112.01	0.00	541.90	0.00	13.25	-2.11	528.30
1987 04 26 12	50112.01	0.00	506.12	0.00	18.01	3.18	772.03
1987 04 27 12	50457.59	0.00	516.90	0.00	25.25	7.58	1046.05
1987 04 28 12	50457.59	0.00	519.53	0.00	25.02	8.60	1133.37
1987 04 29 12	50803.19	0.00	495.91	0.00	18.64	5.24	891.69
1987 04 30 12	50803.19	11.36	377.94	0.00	17.93	3.89	826.53
1987 05 01 12	51148.80	14.11	270.17	0.00	8.01	0.46	643.00
1987 05 02 12	51148.80	14.82	255.18	0.00	5.57	-1.38	565.61
1987 05 03 12	51494.41	11.45	227.29	0.00	6.92	0.67	653.35
1987 05 04 12	51494.41	0.00	401.39	0.00	12.40	3.31	784.38
1987 05 05 12	51840.01	0.00	483.06	0.00	17.88	4.89	872.83
1987 05 06 12	51840.01	0.00	503.93	0.00	22.94	8.50	1119.80
1987 05 07 12	52185.61	0.00	527.84	0.00	26.41	9.57	1205.42
1987 05 08 12	52185.61	0.00	528.32	0.00	26.12	9.31	1191.03
1987 05 09 12	52531.22	0.00	531.71	0.00	25.47	8.29	1121.16
1987 05 10 12	52531.22	0.00	468.72	0.00	21.72	7.06	1005.14
1987 05 11 12	52876.78	0.00	498.26	0.00	22.20	7.73	1063.94
1987 05 12 12	52876.78	20.34	310.28	0.00	15.93	5.55	929.39
1987 05 13 12	53169.10	1.07	304.88	0.00	8.94	1.68	707.41
1987 05 14 12	53222.38	8.93	316.87	0.00	13.69	3.35	816.46
1987 05 15 12	53247.41	3.16	253.49	0.00	11.88	4.50	854.59
1987 05 16 12	53568.02	0.00	406.93	0.00	9.64	-0.12	616.43
1987 05 17 12	53568.02	0.00	359.17	0.00	9.72	0.71	648.57
1987 05 18 12	53913.59	0.00	440.74	0.00	9.52	-1.24	581.89
1987 05 19 12	53913.59	0.00	359.20	0.00	6.12	-2.36	526.67
1987 05 20 12	54072.25	0.00	417.88	0.00	9.43	-1.06	573.36
1987 05 21 12	54259.19	0.00	429.84	0.00	13.22	1.87	702.06
1987 05 22 12	54259.19	1.18	340.27	0.00	11.85	2.43	729.73
1987 05 23 12	54551.54	0.00	453.12	0.00	15.13	2.99	759.30
1987 05 24 12	54604.81	0.00	448.39	0.00	15.69	3.81	804.95
1987 05 25 12	54604.81	0.00	406.76	0.00	13.18	2.90	764.76
1987 05 26 12	54950.41	0.00	399.43	0.00	12.45	2.99	774.72
1987 05 27 12	54950.41	0.40	203.99	0.00	6.71	2.41	745.68
1987 05 28 12	54950.41	2.54	172.43	0.00	6.72	2.84	770.31
1987 05 29 12	55242.70	3.25	317.48	0.00	9.58	1.88	714.72
1987 05 30 12	55295.99	31.87	361.40	0.00	13.04	1.59	718.17
1987 05 31 12	55295.99	30.11	214.56	0.00	7.31	1.46	698.73
1987 06 01 12	55321.02	17.55	217.80	0.00	6.04	0.17	638.57
1987 06 02 12	55641.60	2.51	391.32	0.00	10.95	0.06	617.90
1987 06 03 12	55641.60	0.00	547.01	0.00	20.15	4.33	843.20
1987 06 04 12	55641.60	0.00	424.29	0.00	22.71	11.17	1333.87
1987 06 05 12	55641.60	0.00	523.83	0.00	22.45	7.75	1070.90
1987 06 06 12	55933.92	0.00	410.67	0.00	12.97	4.04	836.12
1987 06 07 12	55987.19	0.00	552.51	0.00	20.97	3.99	840.05
1987 06 08 12	55987.19	0.67	516.54	0.00	22.14	8.41	1119.48
1987 06 09 12	55987.19	2.08	380.33	0.00	12.43	3.89	819.67
1987 06 10 12	55987.19	0.00	513.68	0.00	15.00	2.64	756.11
1987 06 11 12	56012.22	0.00	505.39	0.00	16.73	4.04	823.98
1987 06 12 12	56279.52	0.00	507.67	0.00	20.05	6.51	970.45
1987 06 13 12	56332.81	0.00	540.73	0.00	24.32	8.13	1094.39
1987 06 14 12	56332.81	0.00	563.10	0.00	23.15	4.60	870.34
1987 06 15 12	56332.81	0.00	545.38	0.00	20.15	3.79	816.72
1987 06 16 12	56332.81	0.00	373.89	0.00	8.71	0.34	643.86
1987 06 17 12	56332.81	0.00	430.01	0.00	11.12	0.81	656.24
1987 06 18 12	56332.81	0.00	454.45	0.00	16.74	4.64	853.87
1987 06 19 12	56332.81	0.00	509.58	0.00	19.99	5.35	900.69
1987 06 20 12	56332.81	0.00	450.30	0.00	19.97	8.12	1091.74
1987 06 21 12	56332.81	9.12	275.49	0.00	11.77	3.56	814.02
1987 06 22 12	56332.81	5.67	201.93	0.00	8.80	3.01	781.51
1987 06 23 12	56332.81	2.36	371.92	0.00	12.69	2.61	742.45
1987 06 24 12	56332.81	0.00	484.17	0.00	19.91	6.02	921.56
1987 06 25 12	56332.81	0.00	549.76	0.00	24.12	6.19	954.80
1987 06 26 12	56332.81	0.00	540.55	0.00	27.16	8.68	1146.87
1987 06 27 12	56332.81	0.00	487.14	0.00	26.29	10.75	1299.80
1987 06 28 12	56332.81	0.00	458.88	0.00	24.51	10.53	1282.06
1987 06 29 12	56332.81	0.00	502.87	0.00	26.64	10.33	1269.58
1987 06 30 12	56279.52	0.00	411.52	0.00	28.43	15.03	1712.48
1987 07 01 12	56145.85	0.00	444.54	0.00	26.65	12.52	1442.17
1987 07 02 12	55987.19	0.00	450.30	0.00	23.09	9.64	1218.55
1987 07 03 12	55987.19	0.00	357.38	0.00	16.86	7.61	1070.47
1987 07 04 12	55987.19	0.00	400.55	0.00	18.69	7.81	1076.06
1987 07 05 12	55987.19	13.45	236.99	0.00	12.54	4.83	889.52
1987 07 06 12	55987.19	7.07	181.32	0.00	10.30	4.35	860.50
1987 07 07 12	55800.26	0.00	236.81	0.00	10.86	5.11	901.69
1987 07 08 12	55641.60	0.00	293.54	0.00	12.09	5.24	912.01
1987 07 09 12	55641.60	0.06	240.80	0.00	9.77	4.10	842.07
1987 07 10 12	55641.60	7.62	215.76	0.00	11.76	5.04	898.17
1987 07 11 12	55454.66	0.00	415.45	0.00	18.43	7.36	1049.81
1987 07 12 12	55295.99	0.00	398.25	0.00	22.42	11.01	1309.65
1987 07 13 12	55295.99	0.00	486.51	0.00	26.30	10.91	1292.49
1987 07 14 12	55295.99	0.00	503.98	0.00	26.60	10.55	1251.13
1987 07 15 12	54975.43	0.00	543.97	0.00	23.97	5.71	879.37
1987 07 16 12	54950.41	0.75	466.28	0.00	15.28	3.02	775.76
1987 07 17 12	54950.41	1.11	394.66	0.00	13.51	3.55	806.99
1987 07 18 12	54629.85	7.00	282.25	0.00	15.33	6.12	960.15
1987 07 19 12	54604.81	5.30	278.28	0.00	16.20	6.90	1022.05
1987 07 20 12	54604.81	0.00	391.94	0.00	16.85	6.58	971.37
1987 07 21 12	54284.22	0.00	492.94	0.00	23.05	8.52	1084.34
1987 07 22 12	54259.19	0.00	447.40	0.00	19.37	7.06	1011.18
1987 07 23 12	54259.19	0.29	361.56	0.00	16.05	7.25	1038.37
1987 07 24 12	53913.59	0.98	313.58	0.00	19.00	10.49	1278.27
1987 07 25 12	53913.59	0.00	382.33	0.00	19.09	9.53	1212.10
1987 07 26 12	53726.66	0.00	429.82	0.00	18.94	8.02	1079.42
1987 07 27 12	53568.02	0.00	497.84	0.00	20.68	6.42	964.89
1987 07 28 12	53568.02	0.00	496.49	0.00	20.21	6.12	931.96
1987 07 29 12	53222.38	0.00	484.57	0.00	19.81	6.41	950.35
1987 07 30 12	53222.38	0.00	467.88	0.00	18.41	5.97	925.36
1987 07 31 12	52876.78	2.69	343.18	0.00	14.17	4.32	860.64
1987 08 01 12	52876.78	0.90	390.38	0.00	13.65	2.96	756.11
1987 08 02 12	52556.25	0.00	470.29	0.00	19.99	6.33	879.95
1987 08 03 12	52531.22	0.00	471.24	0.00	24.39	9.17	1037.56
1987 08 04 12	52344.28	0.00	491.17	0.00	26.78	10.51	1121.06
1987 08 05 12	52185.61	0.00	468.13	0.00	20.54	6.43	898.28
1987 08 06 12	52132.33	0.00	399.04	0.00	17.46	7.12	1028.54
1987 08 07 12	51840.01	0.00	448.38	0.00	21.36	8.10	1025.62
1987 08 08 12	51840.01	0.00	484.94	0.00	27.70	10.90	1164.68
1987 08 09 12	51494.41	0.00	453.09	0.00	28.80	12.92	1352.29
1987 08 10 12	51494.41	0.00	474.89	0.00	22.63	7.16	961.63
1987 08 11 12	51148.80	0.00	313.56	0.00	15.42	6.97	1027.13
1987 08 12 12	51095.51	0.00	396.47	0.00	18.79	7.15	966.20
1987 08 13 12	50803.19	9.83	253.34	0.00	15.97	6.99	1024.59
1987 08 14 12	50749.91	10.05	120.14	0.00	11.25	7.31	1048.94
1987 08 15 12	50457.59	0.42	196.77	0.00	11.19	6.43	994.59
1987 08 16 12	50137.04	0.00	299.00	0.00	11.37	3.94	842.72
1987 08 17 12	50112.01	0.00	355.94	0.00	12.95	3.24	762.65
1987 08 18 12	49766.39	0.00	504.50	0.00	21.96	4.35	754.83
1987 08 19 12	49766.39	0.00	484.15	0.00	22.23	5.96	847.31
1987 08 20 12	49420.78	0.00	475.44	0.00	20.42	5.02	817.46
1987 08 21 12	49420.78	0.00	400.22	0.00	16.31	3.84	772.10
1987 08 22 12	49075.21	0.00	421.10	0.00	21.10	6.88	930.70
1987 08 23 12	49075.21	0.00	428.36	0.00	23.36	8.81	1060.16
1987 08 24 12	48729.60	0.00	372.63	0.00	21.30	8.99	1100.94
1987 08 25 12	48676.33	0.00	413.76	0.00	24.20	9.49	1112.28
1987 08 26 12	48383.99	0.00	393.77	0.00	25.47	11.55	1284.61
1987 08 27 12	48038.39	0.00	351.96	0.00	23.22	11.21	1278.29
1987 08 28 12	48038.39	0.00	431.44	0.00	24.06	8.61	1043.40
1987 08 29 12	47692.81	0.00	384.88	0.00	22.53	9.26	1045.65
1987 08 30 12	47692.81	0.00	392.70	0.00	25.48	11.39	1048.35
1987 08 31 12	47347.20	0.00	408.29	0.00	29.50	14.18	1071.12
1987 09 01 12	47293.92	0.00	432.30	0.00	31.90	15.55	1104.82
1987 09 02 12	47001.57	1.13	459.63	0.00	24.89	7.49	667.34
1987 09 03 12	46656.00	0.14	361.55	0.00	15.15	3.61	648.78
1987 09 04 12	46656.00	0.00	360.82	0.00	18.55	6.07	727.90
1987 09 05 12	46310.42	0.00	375.29	0.00	23.20	9.55	880.20
1987 09 06 12	46310.42	0.00	391.52	0.00	25.56	10.84	927.27
1987 09 07 12	45964.80	0.00	386.51	0.00	25.35	10.84	930.86
1987 09 08 12	45619.20	0.00	426.48	0.00	24.31	8.62	766.37
1987 09 09 12	45619.20	0.00	422.11	0.00	22.63	7.26	721.42
1987 09 10 12	45273.61	0.00	362.88	0.00	23.73	10.37	949.51
1987 09 11 12	45273.61	0.00	322.11	0.00	22.47	10.75	1039.71
1987 09 12 12	44928.00	1.43	311.64	0.00	18.82	6.33	872.46
1987 09 13 12	44582.40	1.73	108.14	0.00	10.20	6.66	998.07
1987 09 14 12	44582.40	0.26	296.37	0.00	11.64	2.25	710.56
1987 09 15 12	44236.82	18.36	207.35	0.00	11.07	2.24	736.44
1987 09 16 12	44236.82	6.59	209.96	0.00	11.42	2.34	740.55
1987 09 17 12	43891.20	0.00	346.23	0.00	13.65	1.15	648.88
1987 09 18 12	43545.60	0.00	355.76	0.00	18.96	5.08	811.64
1987 09 19 12	43545.60	0.00	339.57	0.00	19.01	5.37	833.70
1987 09 20 12	43200.00	0.00	341.29	0.00	21.31	6.92	882.04
1987 09 21 12	43200.00	0.00	344.37	0.00	25.02	10.40	1073.86
1987 09 22 12	42854.40	0.00	384.26	0.00	27.59	10.51	1015.71
1987 09 23 12	42854.40	0.00	389.85	0.00	28.14	10.17	988.08
1987 09 24 12	42508.79	0.00	348.20	0.00	24.16	9.34	1009.52
1987 09 25 12	42163.20	0.25	267.30	0.00	15.38	6.04	942.57
1987 09 26 12	42163.20	1.36	234.41	0.00	10.38	1.01	677.32
1987 09 27 12	41817.61	0.00	265.12	0.00	11.10	0.76	633.27
1987 09 28 12	41817.61	0.00	299.28	0.00	16.20	3.68	754.02
1987 09 29 12	41471.99	0.00	341.11	0.00	21.84	6.72	880.15
1987 09 30 12	41126.39	0.00	369.61	0.00	25.66	7.10	857.39
1987 10 01 12	41126.39	0.00	358.86	0.00	26.54	8.17	927.80
1987 10 02 12	40780.80	0.00	341.88	0.00	25.86	8.35	959.27
1987 10 03 12	40780.80	0.00	279.58	0.00	18.31	7.02	989.29
1987 10 04 12	40435.19	0.00	243.14	0.00	15.66	5.68	903.25
1987 10 05 12	40089.61	0.00	288.91	0.00	17.35	4.48	754.89
1987 10 06 12	40089.61	0.00	299.92	0.00	20.83	6.77	854.50
1987 10 07 12	39744.01	0.00	328.11	0.00	23.86	7.01	821.47
1987 10 08 12	39744.01	0.00	282.87	0.00	20.45	6.86	883.20
1987 10 09 12	39398.40	0.00	279.05	0.00	17.99	5.27	784.37
1987 10 10 12	39106.07	0.00	268.29	0.00	17.13	3.95	716.43
1987 10 11 12	39052.79	0.00	321.84	0.00	20.04	3.86	669.48
1987 10 12 12	38707.20	0.00	316.41	0.00	21.06	4.00	670.97
1987 10 13 12	38707.20	0.00	262.51	0.00	15.32	1.97	649.84
1987 10 14 12	38361.59	0.00	244.47	0.00	14.14	2.13	676.34
1987 10 15 12	38361.59	1.41	213.75	0.00	9.31	-0.27	603.73
1987 10 16 12	38016.01	0.00	273.35	0.00	11.80	-1.43	532.95
1987 10 17 12	37857.34	0.00	239.85	0.00	12.44	0.20	581.63
1987 10 18 12	37670.39	0.00	208.30	0.00	10.88	0.30	591.23
1987 10 19 12	37324.81	0.00	231.80	0.00	13.43	1.28	615.58
1987 10 20 12	37324.81	0.00	284.31	0.00	15.55	0.58	552.78
1987 10 21 12	36979.20	0.00	254.61	0.00	18.05	3.35	667.61
1987 10 22 12	36979.20	0.00	245.42	0.00	16.65	3.09	674.32
1987 10 23 12	36633.59	0.00	255.10	0.00	16.65	2.85	656.23
1987 10 24 12	36633.59	0.00	253.04	0.00	15.05	2.07	639.55
1987 10 25 12	36288.01	0.00	167.45	0.00	9.76	2.20	729.50
1987 10 26 12	36262.97	0.00	232.96	0.00	13.78	1.98	668.34
1987 10 27 12	35942.39	0.00	255.13	0.00	17.04	2.74	663.61
1987 10 28 12	35783.74	0.00	249.21	0.00	17.77	2.79	662.59
1987 10 29 12	35596.80	0.00	234.10	0.00	17.48	3.32	704.31
1987 10 30 12	35304.46	0.00	168.64	0.00	14.63	4.99	852.27
1987 10 31 12	35251.18	6.69	58.15	0.00	10.02	6.03	951.83
1987 11 01 12	34905.60	11.88	55.82	0.00	8.77	5.10	888.40
1987 11 02 12	34905.60	7.28	96.30	0.00	8.66	2.92	772.67
1987 11 03 12	34559.99	0.22	121.82	0.00	7.59	1.97	718.84
1987 11 04 12	34559.99	0.00	180.18	0.00	10.65	1.66	690.56
1987 11 05 12	34267.66	0.00	186.45	0.00	13.82	4.26	828.90
1987 11 06 12	34214.39	0.00	170.26	0.00	12.02	2.77	741.24
1987 11 07 12	34055.72	0.00	104.85	0.00	7.56	2.47	740.53
1987 11 08 12	33868.80	0.00	92.10	0.00	7.58	2.98	763.42
1987 11 09 12	33843.77	7.36	104.26	0.00	9.42	2.81	760.73
1987 11 10 12	33523.19	8.12	67.58	0.00	7.34	3.02	768.13
1987 11 11 12	33523.19	15.84	64.77	0.00	9.31	5.09	882.58
1987 11 12 12	33177.60	9.10	78.02	0.00	7.82	3.26	786.47
1987 11 13 12	33177.60	24.50	82.98	0.00	6.94	1.81	712.03
1987 11 14 12	32832.00	17.05	109.06	0.00	4.60	-1.96	543.19
1987 11 15 12	32832.00	11.92	45.53	0.00	0.76	-1.79	549.33
1987 11 16 12	32673.34	26.50	118.29	0.00	1.78	-4.74	450.43
1987 11 17 12	32486.40	0.00	154.08	0.00	0.13	-6.78	379.07
1987 11 18 12	32486.40	0.00	198.63	0.00	5.57	-3.49	481.13
1987 11 19 12	32140.81	0.00	68.83	0.00	4.58	2.97	757.97
1987 11 20 12	32140.81	0.00	83.61	0.00	6.28	3.59	794.70
1987 11 21 12	32115.78	12.76	125.81	0.00	5.56	-1.77	561.82
1987 11 22 12	31795.21	21.38	50.42	0.00	2.12	-0.46	605.07
1987 11 23 12	31795.21	23.31	71.64	0.00	2.19	-1.48	563.21
1987 11 24 12	31770.17	22.42	113.36	0.00	3.69	-2.21	543.81
1987 11 25 12	31449.60	18.56	99.01	0.00	2.13	-3.44	482.43
1987 11 26 12	31449.60	0.00	151.96	0.00	2.88	-3.31	486.99
1987 11 27 12	31424.57	0.00	136.33	0.00	3.96	-1.67	544.66
1987 11 28 12	31104.01	0.00	140.57	0.00	3.34	-2.77	499.01
1987 11 29 12	31104.01	0.00	159.12	0.00	3.24	-3.30	479.36
1987 11 30 12	31104.01	6.86	118.77	0.00	3.51	-2.35	520.71
1987 12 01 12	30945.36	34.04	67.88	0.00	2.36	-1.19	570.31
1987 12 02 12	30758.40	32.36	81.84	0.00	3.52	-0.70	588.28
1987 12 03 12	30758.40	40.08	76.35	0.00	3.99	-0.17	614.13
1987 12 04 12	30758.40	14.81	59.19	0.00	2.49	-0.43	604.66
1987 12 05 12	30599.73	21.96	73.12	0.00	3.80	-0.05	606.70
1987 12 06 12	30412.80	26.34	71.51	0.00	4.91	1.19	672.15
1987 12 07 12	30412.80	20.91	67.58	0.00	1.35	-2.07	541.93
1987 12 08 12	30412.80	11.14	48.44	0.00	0.45	-1.50	558.88
1987 12 09 12	30412.80	48.00	126.16	0.00	4.86	-2.51	517.19
1987 12 10 12	30412.80	64.00	88.29	0.00	3.28	-1.83	542.36
1987 12 11 12	30254.15	16.05	44.11	0.00	-2.12	-4.12	464.14
1987 12 12 12	30120.47	3.88	83.98	0.00	-2.23	-6.35	385.51
1987 12 13 12	30067.20	0.00	161.62	0.00	-3.08	-10.25	285.14
1987 12 14 12	30067.20	4.44	122.21	0.00	-2.32	-8.77	319.13
1987 12 15 12	30067.20	6.51	120.34	0.00	-3.12	-9.48	305.29
1987 12 16 12	30067.20	3.68	121.48	0.00	-2.76	-8.38	332.73
1987 12 17 12	30067.20	2.28	128.18	0.00	-3.28	-8.57	322.06
1987 12 18 12	30067.20	3.04	119.76	0.00	-3.32	-8.75	318.91
1987 12 19 12	30067.20	5.73	130.87	0.00	-0.62	-8.57	318.05
1987 12 20 12	30067.20	8.01	104.71	0.00	-1.98	-6.32	379.16
1987 12 21 12	30067.20	15.58	73.54	0.00	-0.31	-3.77	464.25
1987 12 22 12	30067.20	12.19	58.47	0.00	-2.12	-4.65	439.45
1987 12 23 12	30067.20	8.16	126.34	0.00	-2.85	-9.41	310.08
1987 12 24 12	30067.20	0.00	115.78	0.00	-4.63	-8.70	317.01
1987 12 25 12	30067.20	0.00	189.25	0.00	-1.07	-9.41	299.10
1987 12 26 12	30067.20	0.00	151.03	0.00	-3.12	-9.35	302.30
1987 12 27 12	30067.20	0.00	111.03	0.00	-4.40	-8.40	331.64
1987 12 28 12	30067.20	0.00	159.78	0.00	-1.28	-6.91	370.44
1987 12 29 12	30067.20	2.95	112.33	0.00	-0.71	-5.27	419.66
1987 12 30 12	30120.47	0.00	82.01	0.00	-1.13	-3.44	473.84
1987 12 31 12	30387.77	0.00	95.41	0.00	-2.10	-5.36	412.56
1988 01 01 12	30412.80	0.00	136.30	0.00	-1.41	-6.96	366.46
1988 01 02 12	30412.80	0.00	150.68	0.00	-5.26	-11.50	265.41
1988 01 03 12	30412.80	0.00	116.39	0.00	-6.27	-10.55	278.92
1988 01 04 12	30412.80	0.00	153.55	0.00	-0.90	-6.27	388.33
1988 01 05 12	30466.07	0.00	138.57	0.00	-0.84	-5.96	399.84
1988 01 06 12	30758.40	0.00	141.14	0.00	1.08	-4.21	448.39
1988 01 07 12	30758.40	0.00	142.75	0.00	0.53	-4.81	433.33
1988 01 08 12	30758.40	0.00	146.72	0.00	0.74	-4.59	440.62
1988 01 09 12	30758.40	17.79	90.01	0.00	0.57	-3.53	475.31
1988 01 10 12	31078.98	19.47	120.48	0.00	1.82	-3.84	473.11
1988 01 11 12	31104.01	16.89	97.47	0.00	-0.63	-4.88	440.75
1988 01 12 12	31104.01	11.03	82.98	0.00	-1.46	-5.21	425.49
1988 01 13 12	31157.28	16.57	129.15	0.00	1.17	-4.79	443.24
1988 01 14 12	31449.60	45.13	135.79	0.00	5.09	-1.40	560.55
1988 01 15 12	31449.60	34.68	164.21	0.00	3.53	-5.95	422.35
1988 01 16 12	31449.60	9.46	134.22	0.00	-0.61	-6.54	397.60
1988 01 17 12	31795.21	8.42	147.48	0.00	-0.99	-7.74	353.90
1988 01 18 12	31795.21	2.44	134.95	0.00	-1.06	-6.20	389.97
1988 01 19 12	31848.48	0.00	191.48	0.00	0.23	-6.52	381.39
1988 01 20 12	32140.81	9.81	140.08	0.00	1.96	-4.55	440.42
1988 01 21 12	32140.81	6.31	135.00	0.00	1.33	-4.79	437.64
1988 01 22 12	32327.75	0.37	239.80	0.00	4.66	-4.11	457.69
1988 01 23 12	32486.40	7.73	177.46	0.00	2.55	-4.48	449.17
1988 01 24 12	32486.40	0.00	228.63	0.00	3.27	-4.70	434.89
1988 01 25 12	32832.00	0.00	207.02	0.00	6.11	-0.86	574.13
1988 01 26 12	32832.00	0.00	210.76	0.00	7.29	-0.02	609.71
1988 01 27 12	33152.57	0.00	126.64	0.00	5.84	2.12	714.27
1988 01 28 12	33177.60	9.49	130.60	0.00	6.15	0.95	663.69
1988 01 29 12	33230.89	24.10	116.30	0.00	3.22	-1.33	564.09
1988 01 30 12	33523.19	8.28	180.95	0.00	0.73	-7.07	383.04
1988 01 31 12	33523.19	2.83	150.21	0.00	-2.92	-7.77	346.06
1988 02 01 12	33868.80	2.79	230.94	0.00	-4.22	-12.77	234.87
