1982 12 16 12	30090.54	47.54	87.72	0.00	11.04	3.74	805.33
1982 12 17 12	30067.21	27.87	97.92	0.00	10.19	1.46	685.00
1982 12 18 12	30067.21	24.98	90.57	0.00	7.79	0.07	621.14
1982 12 19 12	30067.21	22.00	85.92	0.00	6.91	-0.17	608.42
1982 12 20 12	30067.21	18.16	82.56	0.00	5.73	-0.92	574.72
1982 12 21 12	30067.21	13.51	71.88	0.00	7.19	1.56	688.71
1982 12 22 12	30067.21	20.64	88.92	0.00	5.99	-1.29	558.95
1982 12 23 12	30067.21	10.63	68.52	0.00	4.72	-0.45	588.72
1982 12 24 12	30067.21	0.86	127.01	0.00	6.33	-1.76	535.25
1982 12 25 12	30090.54	0.00	129.69	0.00	7.77	-0.35	596.45
1982 12 26 12	30171.29	1.94	141.13	0.00	6.14	-4.12	454.66
1982 12 27 12	30171.29	0.00	157.44	0.00	5.19	-6.48	379.60
1982 12 28 12	30371.96	0.00	165.67	0.00	6.03	-7.73	346.17
1982 12 29 12	30412.81	0.00	161.96	0.00	5.25	-7.54	347.02
1982 12 30 12	30412.81	0.00	161.68	0.00	4.95	-7.89	338.72
1982 12 31 12	30412.81	0.00	161.33	0.00	4.62	-8.21	331.93
1983 01 01 12	30412.81	0.00	146.67	0.00	5.89	-2.49	514.06
1983 01 02 12	30412.81	5.82	76.84	0.00	6.11	1.14	651.13
1983 01 03 12	30436.15	12.96	72.22	0.00	6.23	1.65	692.49
1983 01 04 12	30717.57	29.40	78.27	0.00	8.47	3.37	779.40
1983 01 05 12	30758.41	51.38	79.65	0.00	8.77	3.62	797.06
1983 01 06 12	30758.41	22.83	70.06	0.00	8.28	3.87	807.40
1983 01 07 12	30758.41	37.12	69.30	0.00	10.10	5.75	921.29
1983 01 08 12	30862.48	27.04	93.89	0.00	8.62	2.45	730.93
1983 01 09 12	31104.00	11.02	51.04	0.00	5.73	2.76	746.37
1983 01 10 12	31104.00	16.35	72.69	0.00	8.22	3.81	807.55
1983 01 11 12	31104.00	2.47	148.17	0.00	11.41	0.92	651.00
1983 01 12 12	31208.09	0.00	181.43	0.00	11.69	-0.95	567.32
1983 01 13 12	31449.60	0.00	181.01	0.00	10.79	-1.14	565.06
1983 01 14 12	31449.60	0.00	175.66	0.00	8.82	-1.50	550.09
1983 01 15 12	31472.93	0.00	171.00	0.00	8.40	-0.96	566.71
1983 01 16 12	31795.20	2.04	142.66	0.00	9.08	2.06	712.64
1983 01 17 12	31795.20	1.95	122.99	0.00	10.11	4.63	851.84
1983 01 18 12	31818.54	4.67	101.03	0.00	11.49	5.38	895.84
1983 01 19 12	32140.80	5.97	77.93	0.00	7.77	3.48	787.07
1983 01 20 12	32140.80	3.93	111.32	0.00	7.82	1.29	669.28
1983 01 21 12	32244.89	2.00	165.99	0.00	5.92	-1.65	544.17
1983 01 22 12	32486.41	2.98	133.08	0.00	7.23	0.00	610.13
1983 01 23 12	32486.41	9.84	112.92	0.00	7.66	1.27	669.57
1983 01 24 12	32791.15	11.73	100.21	0.00	9.02	3.59	791.85
1983 01 25 12	32832.00	16.48	101.07	0.00	9.44	4.02	817.08
1983 01 26 12	32855.34	27.59	111.66	0.00	11.09	4.95	869.39
1983 01 27 12	33177.60	27.96	130.22	0.00	9.10	1.70	694.95
1983 01 28 12	33177.60	5.61	174.73	0.00	9.00	-0.13	606.20
1983 01 29 12	33523.20	0.00	188.42	0.00	9.73	1.53	683.67
1983 01 30 12	33523.20	6.82	134.41	0.00	9.39	2.09	710.16
1983 01 31 12	33827.96	0.88	192.35	0.00	9.58	0.58	635.98
1983 02 01 12	33868.80	0.00	221.68	0.00	10.36	-0.77	583.03
1983 02 02 12	33972.89	0.00	233.71	0.00	11.38	-1.67	546.97
1983 02 03 12	34214.41	0.00	230.50	0.00	10.42	-1.73	542.92
1983 02 04 12	34237.75	0.00	227.67	0.00	9.54	-1.91	533.66
1983 02 05 12	34559.99	0.00	236.50	0.00	10.67	-1.88	535.60
1983 02 06 12	34559.99	19.88	144.27	0.00	9.83	1.73	698.43
1983 02 07 12	34905.60	10.46	157.22	0.00	7.69	-0.57	586.53
1983 02 08 12	34905.60	8.02	126.94	0.00	7.00	0.46	628.09
1983 02 09 12	35251.18	24.81	103.06	0.00	6.91	1.89	700.10
1983 02 10 12	35251.18	16.03	128.04	0.00	8.71	2.36	726.80
1983 02 11 12	35596.80	20.33	122.98	0.00	11.33	5.40	900.38
1983 02 12 12	35620.14	27.05	111.25	0.00	10.71	5.64	913.87
1983 02 13 12	35942.41	22.94	117.38	0.00	8.68	3.53	793.08
1983 02 14 12	36046.50	12.55	140.10	0.00	8.69	2.46	732.28
1983 02 15 12	36288.01	13.49	144.84	0.00	8.36	1.99	711.38
1983 02 16 12	36490.47	15.66	104.61	0.00	9.16	4.87	869.42
1983 02 17 12	36633.59	27.02	92.77	0.00	9.47	5.79	921.26
1983 02 18 12	36979.19	5.74	133.59	0.00	8.58	3.11	765.55
1983 02 19 12	36979.19	7.05	133.28	0.00	8.23	2.89	753.22
1983 02 20 12	37324.80	14.36	144.92	0.00	9.68	3.86	810.12
1983 02 21 12	37324.80	7.76	186.90	0.00	11.28	2.90	759.17
1983 02 22 12	37670.39	27.66	145.21	0.00	13.06	7.21	1017.73
1983 02 23 12	37670.39	26.52	172.53	0.00	14.10	6.79	992.20
1983 02 24 12	38016.00	10.09	182.32	0.00	11.69	4.03	820.64
1983 02 25 12	38039.33	7.42	174.42	0.00	11.00	3.97	815.57
1983 02 26 12	38361.59	7.20	192.21	0.00	9.67	1.73	694.36
1983 02 27 12	38707.20	2.53	239.00	0.00	8.38	-0.31	597.48
1983 02 28 12	38707.20	1.07	291.25	0.00	11.55	1.74	699.35
1983 03 01 12	39052.80	3.63	181.70	0.00	10.63	3.64	794.43
1983 03 02 12	39052.80	9.94	216.07	0.00	11.55	2.34	724.60
1983 03 03 12	39398.41	3.13	229.28	0.00	13.03	2.79	748.57
1983 03 04 12	39398.41	1.32	313.70	0.00	12.17	1.82	695.54
1983 03 05 12	39744.00	6.14	169.81	0.00	8.68	2.90	753.43
1983 03 06 12	40089.61	8.81	163.58	0.00	9.16	3.82	807.36
1983 03 07 12	40089.61	16.29	139.04	0.00	9.07	4.81	861.79
1983 03 08 12	40435.20	19.35	176.08	0.00	11.02	5.43	901.12
1983 03 09 12	40435.20	29.90	124.25	0.00	11.77	8.12	1089.90
1983 03 10 12	40780.80	15.40	200.09	0.00	11.60	5.24	888.12
1983 03 11 12	41085.56	2.00	349.19	0.00	11.77	1.35	673.26
1983 03 12 12	41126.40	7.26	247.46	0.00	12.65	3.59	791.00
1983 03 13 12	41472.00	10.46	218.17	0.00	10.18	3.12	764.86
1983 03 14 12	41472.00	14.70	166.45	0.00	7.93	3.09	763.71
1983 03 15 12	41817.59	7.25	266.71	0.00	10.50	0.53	634.51
1983 03 16 12	41817.59	0.00	361.25	0.00	12.22	1.42	674.29
1983 03 17 12	42163.19	0.00	380.61	0.00	14.63	1.97	710.03
1983 03 18 12	42508.79	0.00	405.11	0.00	16.16	-0.67	587.96
1983 03 19 12	42508.79	0.00	396.89	0.00	14.44	0.01	601.04
1983 03 20 12	42854.38	0.00	400.40	0.00	15.02	0.18	617.43
1983 03 21 12	42854.38	0.42	332.79	0.00	13.62	3.64	794.07
1983 03 22 12	43199.99	4.53	225.37	0.00	11.26	3.41	778.77
1983 03 23 12	43545.60	7.45	176.51	0.00	9.58	3.95	814.38
1983 03 24 12	43545.60	2.00	329.80	0.00	11.41	2.65	742.66
1983 03 25 12	43891.20	4.66	246.48	0.00	10.98	2.38	728.53
1983 03 26 12	43891.20	9.55	257.73	0.00	9.32	0.26	619.61
1983 03 27 12	44236.80	17.62	188.30	0.00	8.13	2.25	722.34
1983 03 28 12	44582.40	18.53	155.65	0.00	7.55	2.92	753.95
1983 03 29 12	44582.40	51.93	176.60	0.00	9.26	4.01	819.04
1983 03 30 12	44928.02	24.14	218.78	0.00	10.36	3.60	791.19
1983 03 31 12	44928.02	17.56	259.64	0.00	11.53	2.97	757.00
1983 04 01 12	45273.60	17.52	206.71	0.00	8.70	2.63	743.15
1983 04 02 12	45314.43	25.06	192.88	0.00	7.35	1.91	699.56
1983 04 03 12	45619.20	9.21	289.69	0.00	9.97	0.45	632.89
1983 04 04 12	45964.80	0.00	442.82	0.00	12.46	-1.07	567.33
1983 04 05 12	45964.80	0.00	460.78	0.00	16.13	-0.57	585.64
1983 04 06 12	46310.41	0.00	452.31	0.00	17.00	1.40	672.09
1983 04 07 12	46310.41	1.27	372.95	0.00	12.86	3.20	768.67
1983 04 08 12	46656.00	0.75	391.52	0.00	10.57	0.16	617.78
1983 04 09 12	47001.59	4.63	249.33	0.00	8.88	0.85	652.38
1983 04 10 12	47001.59	11.24	212.74	0.00	6.71	0.32	625.92
1983 04 11 12	47347.18	5.51	307.52	0.00	9.22	-1.70	543.76
1983 04 12 12	47347.18	0.00	422.58	0.00	9.92	-1.66	541.86
1983 04 13 12	47692.80	0.00	474.16	0.00	13.66	-2.60	504.61
1983 04 14 12	47692.80	0.00	483.36	0.00	16.07	-1.99	532.09
1983 04 15 12	48038.41	0.00	482.49	0.00	17.67	-0.55	586.73
1983 04 16 12	48360.66	0.00	485.66	0.00	20.37	0.98	644.42
1983 04 17 12	48383.98	0.00	485.77	0.00	22.43	2.49	728.71
1983 04 18 12	48729.60	0.00	467.16	0.00	23.24	5.88	927.07
1983 04 19 12	48729.60	0.00	429.60	0.00	16.54	3.41	781.46
1983 04 20 12	49075.20	4.98	341.96	0.00	13.08	3.01	762.49
1983 04 21 12	49075.20	0.00	378.64	0.00	13.58	3.35	775.16
1983 04 22 12	49420.80	4.91	260.04	0.00	13.22	4.10	814.07
1983 04 23 12	49420.80	10.00	273.91	0.00	14.36	4.59	850.04
1983 04 24 12	49766.38	17.41	323.16	0.00	16.56	3.55	792.69
1983 04 25 12	49909.50	1.05	429.85	0.00	11.59	-0.80	578.34
1983 04 26 12	50111.98	6.12	291.35	0.00	13.82	3.04	761.87
1983 04 27 12	50353.53	0.00	446.26	0.00	16.53	2.44	727.02
1983 04 28 12	50457.61	0.00	453.18	0.00	18.92	3.90	802.89
1983 04 29 12	50779.86	4.22	340.43	0.00	16.48	5.35	895.14
1983 04 30 12	50803.21	0.00	383.68	0.00	16.26	4.99	874.67
1983 05 01 12	51148.79	1.11	222.53	0.00	12.90	6.65	982.79
1983 05 02 12	51148.79	2.96	199.83	0.00	11.25	5.46	902.55
1983 05 03 12	51494.40	2.36	218.32	0.00	11.81	5.48	902.60
1983 05 04 12	51494.40	0.00	419.77	0.00	14.84	2.49	733.01
1983 05 05 12	51839.99	0.43	325.42	0.00	13.14	4.39	839.23
1983 05 06 12	51839.99	3.56	248.51	0.00	13.07	4.87	865.19
1983 05 07 12	52162.26	14.03	220.74	0.00	10.68	3.40	785.51
1983 05 08 12	52185.59	19.22	202.07	0.00	8.90	2.44	731.14
1983 05 09 12	52427.11	12.70	249.59	0.00	10.57	2.32	725.17
1983 05 10 12	52531.20	6.39	347.56	0.00	12.26	1.17	664.52
1983 05 11 12	52572.05	0.00	429.68	0.00	15.56	3.45	784.83
1983 05 12 12	52876.81	0.00	473.67	0.00	18.02	3.23	772.92
1983 05 13 12	52876.81	0.00	489.98	0.00	20.95	4.62	854.17
1983 05 14 12	53222.39	3.52	314.47	0.00	16.80	5.14	881.77
1983 05 15 12	53222.39	10.10	271.53	0.00	13.37	4.34	836.67
1983 05 16 12	53544.64	0.86	327.69	0.00	13.99	6.13	940.21
1983 05 17 12	53567.97	0.00	294.38	0.00	13.43	6.86	992.79
1983 05 18 12	53608.83	5.04	261.04	0.00	13.57	6.30	958.13
1983 05 19 12	53913.61	0.00	471.68	0.00	16.68	4.18	825.02
1983 05 20 12	53913.61	0.00	453.18	0.00	19.83	7.85	1068.38
1983 05 21 12	54155.13	0.00	419.73	0.00	17.56	7.22	1020.54
1983 05 22 12	54259.20	0.00	497.06	0.00	20.32	5.55	906.67
1983 05 23 12	54259.20	0.00	517.06	0.00	26.40	8.05	1084.33
1983 05 24 12	54581.46	0.00	515.46	0.00	28.46	9.34	1187.28
1983 05 25 12	54604.79	0.00	460.35	0.00	22.31	9.05	1164.54
1983 05 26 12	54604.79	0.00	436.84	0.00	19.46	7.77	1062.33
1983 05 27 12	54927.08	0.00	481.35	0.00	22.31	7.90	1071.77
1983 05 28 12	54950.41	0.00	489.59	0.00	29.16	12.49	1438.98
1983 05 29 12	54950.41	0.00	439.29	0.00	25.37	12.63	1459.46
1983 05 30 12	55191.93	0.00	317.83	0.00	17.90	10.37	1269.29
1983 05 31 12	55296.01	5.34	167.24	0.00	13.34	8.40	1112.47
1983 06 01 12	55296.01	1.00	180.49	0.00	12.71	8.81	1144.87
1983 06 02 12	55296.01	1.98	304.55	0.00	16.10	8.88	1150.28
1983 06 03 12	55537.51	0.00	314.16	0.00	14.12	7.06	1010.78
1983 06 04 12	55641.59	0.00	393.70	0.00	15.08	5.62	913.20
1983 06 05 12	55641.59	0.00	417.84	0.00	16.66	6.28	949.27
1983 06 06 12	55641.59	0.00	482.67	0.00	19.79	5.97	933.48
1983 06 07 12	55682.42	0.00	479.38	0.00	23.03	8.58	1126.53
1983 06 08 12	55963.85	0.00	431.76	0.00	20.39	8.59	1128.35
1983 06 09 12	55987.18	1.98	236.91	0.00	16.45	10.05	1243.74
1983 06 10 12	55987.18	12.58	179.62	0.00	13.91	8.53	1122.48
1983 06 11 12	55987.18	12.17	212.80	0.00	14.19	7.88	1071.62
1983 06 12 12	55987.18	6.78	390.90	0.00	17.02	5.78	923.36
1983 06 13 12	55987.18	0.00	491.07	0.00	20.28	6.33	958.46
1983 06 14 12	56028.04	0.19	455.23	0.00	21.52	9.01	1160.71
1983 06 15 12	56130.32	8.56	251.69	0.00	16.51	8.73	1138.73
1983 06 16 12	56228.71	1.31	436.42	0.00	16.96	5.85	926.64
1983 06 17 12	56309.46	6.49	199.10	0.00	15.68	9.67	1213.63
1983 06 18 12	56332.80	15.80	193.70	0.00	12.95	7.34	1032.99
1983 06 19 12	56332.80	17.11	242.23	0.00	14.39	7.23	1021.33
1983 06 20 12	56332.80	1.40	395.81	0.00	15.11	5.77	921.26
1983 06 21 12	56332.80	0.00	473.79	0.00	17.94	5.55	908.91
1983 06 22 12	56332.80	2.37	311.77	0.00	17.93	9.01	1161.09
1983 06 23 12	56332.80	4.57	253.10	0.00	14.26	7.25	1024.71
1983 06 24 12	56332.80	4.21	256.26	0.00	14.53	7.51	1042.12
1983 06 25 12	56332.80	3.11	361.58	0.00	17.68	8.46	1117.09
1983 06 26 12	56309.46	0.00	399.73	0.00	19.27	10.53	1282.75
1983 06 27 12	56228.71	0.00	447.14	0.00	19.54	9.31	1184.79
1983 06 28 12	56130.32	0.00	482.54	0.00	19.43	7.64	1052.88
1983 06 29 12	56028.04	1.89	381.18	0.00	17.46	8.55	1123.93
1983 06 30 12	55987.18	7.71	261.31	0.00	14.59	7.59	1047.18
1983 07 01 12	55987.18	16.14	262.19	0.00	14.79	7.74	1061.76
1983 07 02 12	55987.18	18.23	273.22	0.00	15.41	7.93	1075.03
1983 07 03 12	55987.18	1.35	402.50	0.00	17.75	8.30	1104.23
1983 07 04 12	55987.18	0.00	508.09	0.00	21.15	7.06	1001.63
1983 07 05 12	55784.71	0.00	445.32	0.00	20.27	9.62	1209.15
1983 07 06 12	55641.59	0.00	423.08	0.00	16.86	7.51	1043.60
1983 07 07 12	55641.59	0.00	433.34	0.00	15.79	6.27	956.09
1983 07 08 12	55641.59	9.02	301.73	0.00	15.74	7.27	1025.05
1983 07 09 12	55641.59	1.58	421.19	0.00	17.58	7.60	1048.25
1983 07 10 12	55439.12	0.00	435.58	0.00	19.88	9.75	1220.01
1983 07 11 12	55296.01	0.00	330.92	0.00	20.02	12.88	1470.08
1983 07 12 12	55296.01	12.70	198.12	0.00	18.03	12.71	1471.55
1983 07 13 12	55296.01	24.87	229.89	0.00	16.61	10.62	1289.27
1983 07 14 12	54991.26	11.07	260.21	0.00	15.38	8.56	1124.66
1983 07 15 12	54950.41	5.34	241.73	0.00	15.43	9.22	1177.98
1983 07 16 12	54950.41	0.00	453.82	0.00	18.25	8.09	1087.94
1983 07 17 12	54747.91	0.00	463.94	0.00	20.91	9.76	1220.46
1983 07 18 12	54604.79	0.00	458.12	0.00	21.90	10.70	1296.04
1983 07 19 12	54604.79	3.24	285.39	0.00	20.02	12.33	1438.00
1983 07 20 12	54402.33	4.47	242.14	0.00	17.94	11.34	1347.31
1983 07 21 12	54259.20	0.00	482.28	0.00	22.02	9.38	1190.48
1983 07 22 12	54259.20	0.00	485.88	0.00	24.47	10.95	1316.20
1983 07 23 12	53954.45	0.00	446.86	0.00	21.74	10.64	1291.25
1983 07 24 12	53913.61	0.00	359.72	0.00	18.45	10.67	1293.94
1983 07 25 12	53890.27	0.00	336.89	0.00	17.81	10.77	1301.54
1983 07 26 12	53567.97	3.89	274.30	0.00	18.66	10.80	1303.75
1983 07 27 12	53567.97	5.04	216.87	0.00	17.09	11.28	1342.08
1983 07 28 12	53263.22	1.17	433.40	0.00	20.17	9.10	1168.05
1983 07 29 12	53222.39	0.00	513.46	0.00	23.28	7.04	1000.52
1983 07 30 12	53118.31	0.00	507.74	0.00	26.68	9.38	1174.71
1983 07 31 12	52876.81	0.00	451.33	0.00	24.83	12.17	1419.50
1983 08 01 12	52876.81	0.00	396.80	0.00	20.96	11.28	1343.62
1983 08 02 12	52531.20	0.00	404.68	0.00	19.88	9.93	1234.76
1983 08 03 12	52531.20	0.00	403.58	0.00	19.36	9.59	1207.35
1983 08 04 12	52185.59	0.00	483.89	0.00	21.63	7.30	1021.31
1983 08 05 12	52185.59	0.00	494.42	0.00	22.93	7.02	1011.97
1983 08 06 12	51839.99	0.00	482.18	0.00	24.39	9.01	1152.78
1983 08 07 12	51839.99	0.00	487.08	0.00	27.46	10.32	1238.85
1983 08 08 12	51494.40	0.00	445.55	0.00	25.82	12.00	1397.98
1983 08 09 12	51494.40	0.00	436.48	0.00	21.53	8.95	1150.66
1983 08 10 12	51148.79	0.00	354.97	0.00	20.03	10.86	1308.73
1983 08 11 12	51148.79	8.58	221.84	0.00	17.44	10.14	1251.10
1983 08 12 12	50803.21	0.00	432.18	0.00	21.90	8.91	1153.27
1983 08 13 12	50803.21	0.00	463.02	0.00	25.12	9.19	1157.98
1983 08 14 12	50457.61	0.00	449.95	0.00	24.78	9.41	1172.02
1983 08 15 12	50457.61	0.00	431.49	0.00	21.42	7.64	1050.23
1983 08 16 12	50111.98	0.00	456.80	0.00	21.33	5.71	913.38
1983 08 17 12	50111.98	0.00	411.04	0.00	21.62	8.58	1121.66
1983 08 18 12	49766.38	0.00	398.12	0.00	21.59	8.98	1154.74
1983 08 19 12	49766.38	0.00	395.64	0.00	22.25	9.38	1186.56
1983 08 20 12	49420.80	0.00	413.15	0.00	21.01	7.34	1027.64
1983 08 21 12	49420.80	0.00	427.76	0.00	21.68	6.90	993.74
1983 08 22 12	49075.20	0.00	372.03	0.00	22.12	10.10	1248.06
1983 08 23 12	48872.72	0.00	266.23	0.00	18.15	10.40	1271.96
1983 08 24 12	48729.60	0.00	213.32	0.00	16.83	10.83	1306.56
1983 08 25 12	48383.98	0.00	329.64	0.00	20.41	10.18	1254.28
1983 08 26 12	48383.98	0.00	368.87	0.00	21.18	8.95	1156.11
1983 08 27 12	48038.41	0.00	340.68	0.00	21.30	10.19	1255.42
1983 08 28 12	48038.41	6.00	222.45	0.00	19.66	10.54	1282.91
1983 08 29 12	47692.80	12.77	126.05	0.00	17.29	12.57	1456.94
1983 08 30 12	47692.80	11.20	164.30	0.00	18.97	12.71	1470.46
1983 08 31 12	47347.18	2.84	222.47	0.00	21.13	12.72	1469.52
1983 09 01 12	47001.59	8.12	209.41	0.00	20.46	12.16	1415.76
1983 09 02 12	47001.59	8.70	187.01	0.00	18.81	11.59	1367.78
1983 09 03 12	46656.00	0.00	282.73	0.00	18.54	10.31	1264.45
1983 09 04 12	46656.00	1.00	254.15	0.00	17.14	10.07	1245.20
1983 09 05 12	46310.41	0.00	357.71	0.00	18.16	7.17	1014.05
1983 09 06 12	46287.07	0.00	397.43	0.00	18.45	5.33	896.68
1983 09 07 12	45964.80	1.01	374.00	0.00	16.04	4.41	841.17
1983 09 08 12	45619.20	4.79	293.48	0.00	16.96	4.10	822.75
1983 09 09 12	45619.20	5.84	274.19	0.00	15.97	4.44	844.33
1983 09 10 12	45273.60	13.47	225.80	0.00	15.82	6.98	1007.59
1983 09 11 12	45273.60	10.39	235.95	0.00	18.08	9.90	1232.32
1983 09 12 12	44928.02	0.00	392.66	0.00	20.98	6.76	983.93
1983 09 13 12	44582.40	0.00	401.14	0.00	23.01	7.35	1027.80
1983 09 14 12	44582.40	0.00	346.29	0.00	19.10	7.84	1068.32
1983 09 15 12	44236.80	0.00	351.22	0.00	19.78	8.15	1092.13
1983 09 16 12	44236.80	1.25	286.63	0.00	17.31	7.41	1034.91
1983 09 17 12	43891.20	5.09	263.58	0.00	15.59	4.31	833.74
1983 09 18 12	43545.60	13.92	219.73	0.00	13.91	5.32	891.18
1983 09 19 12	43545.60	0.00	408.40	0.00	16.04	-0.71	582.60
1983 09 20 12	43199.99	0.00	411.09	0.00	19.91	0.87	647.72
1983 09 21 12	43199.99	0.00	393.65	0.00	22.72	5.01	883.97
1983 09 22 12	42854.38	0.00	391.82	0.00	23.86	5.13	891.91
1983 09 23 12	42854.38	0.00	366.17	0.00	22.64	6.76	982.47
1983 09 24 12	42508.79	0.00	312.74	0.00	19.37	7.75	1060.42
1983 09 25 12	42163.19	0.00	340.91	0.00	20.99	7.05	1004.40
1983 09 26 12	42163.19	0.00	342.86	0.00	18.82	4.69	855.71
1983 09 27 12	41817.59	0.00	274.31	0.00	12.61	2.92	756.59
1983 09 28 12	41817.59	0.00	357.12	0.00	14.51	-1.31	557.59
1983 09 29 12	41472.00	0.00	362.82	0.00	16.33	-1.23	562.14
1983 09 30 12	41126.40	0.00	361.79	0.00	18.05	-0.55	585.44
1983 10 01 12	41126.40	0.00	357.42	0.00	18.79	-0.29	597.38
1983 10 02 12	40780.80	7.28	224.50	0.00	15.17	1.96	706.89
1983 10 03 12	40780.80	8.00	157.64	0.00	13.83	5.37	900.42
1983 10 04 12	40435.20	12.14	188.76	0.00	13.56	2.85	753.66
1983 10 05 12	40112.95	0.00	290.03	0.00	14.49	1.00	653.23
1983 10 06 12	40089.61	0.00	271.11	0.00	13.79	1.48	679.61
1983 10 07 12	39744.00	0.00	308.11	0.00	15.25	-0.44	591.18
1983 10 08 12	39744.00	0.00	295.32	0.00	16.07	1.11	663.16
1983 10 09 12	39398.41	0.00	252.43	0.00	14.62	2.78	747.05
1983 10 10 12	39398.41	0.00	287.01	0.00	15.32	0.40	626.58
1983 10 11 12	39052.80	0.00	295.88	0.00	17.54	0.92	641.29
1983 10 12 12	38707.20	0.00	299.19	0.00	18.02	0.40	628.38
1983 10 13 12	38707.20	0.00	242.64	0.00	13.49	1.16	666.55
1983 10 14 12	38361.59	8.31	136.94	0.00	11.90	3.41	783.08
1983 10 15 12	38361.59	0.00	263.12	0.00	11.79	-2.38	514.56
1983 10 16 12	38016.00	0.83	244.27	0.00	13.17	-0.42	591.47
1983 10 17 12	38016.00	5.65	166.13	0.00	13.29	1.68	692.45
1983 10 18 12	37670.39	0.00	245.64	0.00	14.18	0.26	623.45
1983 10 19 12	37527.27	3.33	132.28	0.00	12.55	3.55	790.59
1983 10 20 12	37324.80	0.31	163.37	0.00	14.31	5.85	928.45
1983 10 21 12	36979.19	14.10	126.48	0.00	14.69	6.93	997.78
1983 10 22 12	36979.19	16.15	123.30	0.00	13.11	5.00	874.58
1983 10 23 12	36633.59	1.73	228.73	0.00	13.52	0.17	621.01
1983 10 24 12	36633.59	0.18	226.62	0.00	14.41	1.54	684.73
1983 10 25 12	36288.01	0.00	238.27	0.00	18.12	3.60	790.71
1983 10 26 12	36288.01	0.00	237.38	0.00	18.20	3.39	790.72
1983 10 27 12	35942.41	0.00	222.22	0.00	15.94	2.48	733.19
1983 10 28 12	35942.41	0.00	202.24	0.00	14.74	3.04	763.25
1983 10 29 12	35596.80	0.03	202.49	0.00	14.47	2.62	740.21
1983 10 30 12	35596.80	14.15	136.18	0.00	14.87	4.65	857.16
1983 10 31 12	35251.18	4.74	144.59	0.00	14.19	3.28	776.51
1983 11 01 12	35251.18	8.02	110.40	0.00	12.84	5.06	877.92
1983 11 02 12	34905.60	19.37	55.57	0.00	11.90	8.26	1100.61
1983 11 03 12	34905.60	53.17	62.94	0.00	12.49	8.27	1102.06
1983 11 04 12	34559.99	26.29	102.99	0.00	10.37	3.30	779.35
1983 11 05 12	34559.99	8.38	135.38	0.00	9.90	-0.07	606.40
1983 11 06 12	34214.41	23.67	97.18	0.00	9.16	2.59	738.72
1983 11 07 12	34214.41	19.24	82.31	0.00	7.97	2.59	739.19
1983 11 08 12	33868.80	8.40	121.02	0.00	9.42	0.88	649.81
1983 11 09 12	33868.80	10.54	93.57	0.00	10.14	3.87	807.72
1983 11 10 12	33523.20	20.40	113.72	0.00	13.34	5.31	905.36
1983 11 11 12	33523.20	18.50	100.32	0.00	11.81	5.11	877.78
1983 11 12 12	33281.69	14.16	75.97	0.00	9.54	4.73	857.28
1983 11 13 12	33177.60	20.23	45.48	0.00	7.61	4.97	869.82
1983 11 14 12	33136.75	30.59	65.81	0.00	9.13	5.12	877.12
1983 11 15 12	32832.00	31.32	77.04	0.00	10.99	6.21	951.63
1983 11 16 12	32832.00	28.64	69.31	0.00	9.55	5.37	900.05
1983 11 17 12	32509.74	37.85	81.65	0.00	9.46	4.52	845.88
1983 11 18 12	32486.41	26.15	77.12	0.00	8.32	3.71	798.90
1983 11 19 12	32445.56	24.83	95.70	0.00	9.41	3.44	784.23
1983 11 20 12	32140.80	27.81	76.71	0.00	6.74	2.19	717.68
1983 11 21 12	32140.80	3.56	112.61	0.00	6.62	-0.77	580.43
1983 11 22 12	31997.67	2.87	111.69	0.00	5.95	-0.69	583.91
1983 11 23 12	31795.20	18.77	69.90	0.00	6.34	2.31	724.81
1983 11 24 12	31795.20	28.95	112.83	0.00	10.81	3.23	770.40
1983 11 25 12	31652.07	20.31	95.96	0.00	7.59	1.79	693.18
1983 11 26 12	31449.60	9.75	87.77	0.00	7.56	2.47	729.90
1983 11 27 12	31449.60	15.40	89.11	0.00	9.63	4.42	841.94
1983 11 28 12	31408.76	0.84	156.03	0.00	8.06	0.08	620.81
1983 11 29 12	31104.00	0.00	177.71	0.00	6.43	-4.12	451.58
1983 11 30 12	31104.00	0.00	177.44	0.00	6.48	-4.26	450.02
1983 12 01 12	31104.00	0.00	177.80	0.00	6.25	-5.04	433.71
1983 12 02 12	30960.87	11.24	93.90	0.00	4.58	-1.20	563.35
1983 12 03 12	30758.41	4.33	120.11	0.00	2.92	-3.29	484.60
1983 12 04 12	30758.41	13.10	83.63	0.00	2.91	-2.03	528.84
1983 12 05 12	30758.41	16.55	57.08	0.00	3.92	0.75	644.85
1983 12 06 12	30758.41	0.00	137.85	0.00	5.19	-1.56	546.95
1983 12 07 12	30615.29	15.68	110.89	0.00	6.09	-1.56	545.56
1983 12 08 12	30412.81	18.67	86.52	0.00	7.40	2.02	708.87
1983 12 09 12	30412.81	16.28	78.03	0.00	8.35	3.60	791.31
1983 12 10 12	30412.81	15.14	83.14	0.00	7.30	2.19	717.41
1983 12 11 12	30412.81	5.61	97.27	0.00	6.53	0.15	620.55
1983 12 12 12	30412.81	11.33	103.48	0.00	6.61	-0.56	586.66
1983 12 13 12	30371.96	19.89	67.55	0.00	7.94	3.78	804.96
1983 12 14 12	30269.67	9.63	69.40	0.00	6.67	2.40	727.87
